Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,8.0,-103.0,-40.0,5.0,2.0,-5.0
18720,-20.0,65.0,30.0,3.0,3.0,2.0
18760,7.0,-60.0,-34.0,10.0,6.0,-17.0
18800,-4.0,-57.0,-7.0,8.0,15.0,-15.0
18840,-34.0,77.0,19.0,7.0,2.0,-8.0
18880,-1.0,-109.0,-70.0,11.0,4.0,-26.0
18920,-23.0,60.0,22.0,2.0,0.0,-1.0
18960,-13.0,-3.0,-23.0,6.0,-9.0,-11.0
19000,5.0,-41.0,-18.0,3.0,-1.0,-4.0
19040,-23.0,52.0,5.0,-2.0,1.0,0.0
19080,2.0,-3.0,-32.0,-2.0,4.0,-12.0
19120,-5.0,-62.0,-14.0,-7.0,8.0,4.0
19160,-22.0,132.0,25.0,-11.0,-4.0,6.0
19200,16.0,-143.0,-66.0,-6.0,-5.0,-12.0
19240,-17.0,109.0,50.0,-12.0,-6.0,16.0
19280,-4.0,-37.0,-34.0,-3.0,-9.0,-6.0
19320,3.0,-24.0,-5.0,-3.0,1.0,6.0
19360,-22.0,52.0,17.0,-1.0,-6.0,5.0
19400,2.0,-21.0,-34.0,4.0,-9.0,-12.0
19440,0.0,-44.0,-9.0,-1.0,-3.0,4.0
19480,-24.0,88.0,7.0,2.0,-11.0,-10.0
19520,18.0,-114.0,-50.0,6.0,-2.0,-16.0
19560,-23.0,76.0,13.0,0.0,3.0,0.0
19600,6.0,-6.0,-31.0,3.0,-2.0,-17.0
19640,11.0,-50.0,-35.0,-1.0,3.0,0.0
19680,-2.0,83.0,27.0,-5.0,-4.0,0.0
19720,19.0,-53.0,-54.0,-2.0,-5.0,-5.0
19760,12.0,5.0,-9.0,-9.0,2.0,7.0
19800,9.0,63.0,8.0,-11.0,-4.0,7.0
19840,38.0,-80.0,-48.0,-11.0,4.0,8.0
19880,8.0,60.0,34.0,-17.0,3.0,15.0
19920,20.0,11.0,-11.0,-12.0,-1.0,10.0
19960,25.0,-77.0,-27.0,-13.0,6.0,17.0
20000,1.0,136.0,56.0,-13.0,-1.0,24.0
20040,35.0,-107.0,-59.0,-7.0,6.0,3.0
20080,13.0,42.0,46.0,-11.0,11.0,24.0
20120,4.0,55.0,-4.0,-4.0,3.0,8.0
20160,23.0,-92.0,-47.0,-2.0,7.0,4.0
20200,-8.0,105.0,53.0,-7.0,6.0,12.0
20240,10.0,-43.0,-39.0,-3.0,4.0,-7.0
20280,6.0,-25.0,4.0,-6.0,10.0,3.0
20320,-24.0,101.0,21.0,-7.0,6.0,7.0
20360,9.0,-100.0,-51.0,-4.0,11.0,-16.0
20400,-19.0,58.0,47.0,-12.0,14.0,11.0
20440,-21.0,20.0,-19.0,-5.0,8.0,-7.0
20480,-16.0,-89.0,-26.0,-10.0,11.0,-3.0
20520,-43.0,131.0,65.0,-13.0,5.0,8.0
20560,-28.0,-129.0,-59.0,-11.0,6.0,-9.0
20600,-44.0,59.0,66.0,-16.0,11.0,4.0
20640,-58.0,-10.0,6.0,-13.0,6.0,-6.0
20680,-39.0,-35.0,3.0,-10.0,9.0,-6.0
20720,-65.0,-1.0,41.0,-12.0,4.0,4.0
20760,-64.0,27.0,25.0,-6.0,0.0,-16.0
20800,-46.0,-95.0,0.0,-6.0,4.0,-6.0
20840,-85.0,107.0,56.0,-2.0,1.0,-6.0
20880,-49.0,-104.0,-14.0,2.0,3.0,-23.0
20920,-78.0,13.0,46.0,-3.0,2.0,-9.0
20960,-75.0,25.0,13.0,1.0,-4.0,-23.0
21000,-58.0,-76.0,-16.0,2.0,-4.0,-25.0
21040,-62.0,54.0,41.0,-1.0,-8.0,-9.0
21080,-56.0,-32.0,-3.0,5.0,-14.0,-31.0
21120,-52.0,-52.0,1.0,1.0,-11.0,-16.0
21160,-73.0,85.0,29.0,1.0,-12.0,-13.0
21200,-39.0,-73.0,-30.0,5.0,-10.0,-19.0
21240,-52.0,8.0,31.0,-2.0,-12.0,-10.0
21280,-54.0,39.0,13.0,3.0,-19.0,-9.0
21320,-38.0,-107.0,-30.0,6.0,-15.0,-17.0
21360,-58.0,112.0,52.0,0.0,-16.0,-2.0
21400,-36.0,-93.0,-26.0,4.0,-16.0,-16.0
21440,-38.0,17.0,26.0,2.0,-13.0,-4.0
21480,-53.0,10.0,6.0,5.0,-19.0,1.0
21520,-28.0,-20.0,-16.0,9.0,-18.0,-14.0
21560,-34.0,-29.0,20.0,3.0,-18.0,6.0
21600,-43.0,74.0,21.0,9.0,-19.0,-8.0
21640,-10.0,-143.0,-27.0,10.0,-15.0,-8.0
21680,-45.0,131.0,46.0,4.0,-19.0,7.0
21720,0.0,-102.0,-29.0,8.0,-18.0,-14.0
21760,-12.0,30.0,21.0,2.0,-15.0,9.0
21800,-5.0,17.0,5.0,3.0,-23.0,-1.0
21840,8.0,-47.0,-21.0,4.0,-16.0,-1.0
21880,4.0,10.0,30.0,-3.0,-18.0,15.0
21920,-4.0,39.0,-10.0,2.0,-16.0,-3.0
21960,36.0,-77.0,-26.0,-2.0,-7.0,13.0
22000,1.0,98.0,29.0,-3.0,-15.0,15.0
22040,33.0,-65.0,-29.0,1.0,-13.0,5.0
22080,9.0,6.0,-4.0,-5.0,-9.0,13.0
22120,0.0,61.0,1.0,-3.0,-9.0,10.0
22160,29.0,-91.0,-40.0,3.0,3.0,0.0
22200,-4.0,76.0,21.0,-5.0,-1.0,15.0
22240,20.0,-9.0,-11.0,2.0,-4.0,-2.0
22280,27.0,-28.0,-23.0,-1.0,0.0,9.0
22320,7.0,62.0,27.0,-1.0,-6.0,10.0
22360,19.0,-29.0,-20.0,2.0,1.0,-7.0
22400,12.0,-12.0,-2.0,-3.0,8.0,10.0
22440,0.0,92.0,8.0,-4.0,4.0,8.0
22480,33.0,-106.0,-35.0,-6.0,12.0,-9.0
22520,-1.0,91.0,41.0,-13.0,6.0,13.0
22560,18.0,-19.0,-25.0,-7.0,5.0,-7.0
22600,14.0,-54.0,-11.0,-9.0,13.0,1.0
22640,-12.0,100.0,52.0,-17.0,9.0,13.0
22680,18.0,-91.0,-51.0,-13.0,14.0,-1.0
22720,4.0,54.0,35.0,-18.0,10.0,18.0
22760,0.0,15.0,-17.0,-12.0,5.0,1.0
22800,7.0,-78.0,-18.0,-10.0,17.0,-6.0
22840,-33.0,85.0,23.0,-13.0,16.0,13.0
22880,-3.0,-49.0,-40.0,-8.0,15.0,-17.0
22920,-8.0,-22.0,0.0,-12.0,16.0,6.0
22960,-14.0,79.0,22.0,-8.0,8.0,-9.0
23000,15.0,-91.0,-47.0,0.0,10.0,-11.0
23040,-11.0,52.0,38.0,-6.0,13.0,-1.0
23080,-14.0,13.0,-18.0,0.0,10.0,-16.0
23120,8.0,-57.0,-9.0,0.0,19.0,-10.0
23160,-26.0,81.0,1.0,-4.0,12.0,2.0
23200,13.0,-51.0,-10.0,-1.0,10.0,-25.0
23240,-10.0,-15.0,8.0,-5.0,10.0,0.0
23280,-20.0,70.0,14.0,-7.0,3.0,-7.0
23320,6.0,-96.0,-27.0,-4.0,8.0,-18.0
23360,-25.0,58.0,35.0,-13.0,9.0,6.0
23400,-4.0,-23.0,-16.0,-5.0,3.0,-19.0
23440,-8.0,-41.0,-19.0,-9.0,8.0,6.0
23480,-33.0,36.0,-5.0,-11.0,-1.0,-8.0
23520,-8.0,-16.0,-22.0,-5.0,-2.0,-11.0
23560,-14.0,-72.0,-22.0,-7.0,4.0,-5.0
23600,-30.0,126.0,14.0,-6.0,-4.0,-6.0
23640,7.0,-158.0,-70.0,-1.0,4.0,-14.0
23680,-31.0,127.0,50.0,-3.0,-1.0,-3.0
23720,-6.0,-51.0,-53.0,4.0,-1.0,-11.0
23760,2.0,5.0,-9.0,2.0,9.0,-5.0
23800,-17.0,58.0,5.0,2.0,0.0,4.0
23840,14.0,-28.0,-30.0,8.0,0.0,-5.0
23880,-7.0,-3.0,5.0,3.0,2.0,10.0
23920,-6.0,93.0,24.0,2.0,-5.0,4.0
23960,17.0,-114.0,-49.0,3.0,6.0,8.0
24000,-13.0,129.0,67.0,-4.0,4.0,20.0
24040,7.0,-74.0,-46.0,-2.0,-1.0,4.0
24080,-1.0,12.0,25.0,-8.0,4.0,21.0
24120,-25.0,29.0,1.0,-8.0,-8.0,18.0
24160,9.0,-27.0,-16.0,-6.0,-2.0,11.0
24200,-6.0,-35.0,0.0,-6.0,1.0,17.0
24240,-13.0,84.0,19.0,-5.0,-3.0,12.0
24280,12.0,-157.0,-54.0,-3.0,6.0,5.0
24320,-30.0,141.0,45.0,-7.0,-1.0,22.0
24360,15.0,-110.0,-63.0,0.0,-3.0,-13.0
24400,1.0,23.0,14.0,-3.0,2.0,10.0
24440,3.0,27.0,-23.0,1.0,-3.0,1.0
24480,30.0,-42.0,-40.0,5.0,6.0,-15.0
24520,13.0,21.0,2.0,0.0,8.0,8.0
24560,26.0,63.0,-22.0,5.0,2.0,-9.0
24600,45.0,-108.0,-68.0,1.0,7.0,6.0
24640,20.0,161.0,40.0,-2.0,1.0,3.0
24680,58.0,-108.0,-97.0,2.0,1.0,4.0
24720,47.0,71.0,15.0,-2.0,8.0,0.0
24760,39.0,22.0,-26.0,-4.0,2.0,10.0
24800,53.0,-41.0,-60.0,-3.0,12.0,-6.0
24840,33.0,43.0,8.0,-10.0,6.0,15.0
24880,35.0,33.0,-38.0,-8.0,1.0,-3.0
24920,65.0,-67.0,-38.0,-7.0,7.0,4.0
24960,18.0,106.0,24.0,-8.0,3.0,16.0
25000,53.0,-80.0,-59.0,-2.0,7.0,-17.0
25040,11.0,-3.0,19.0,-9.0,12.0,10.0
25080,3.0,101.0,-13.0,-4.0,9.0,-11.0
25120,26.0,-149.0,-59.0,-3.0,14.0,-16.0
25160,-6.0,148.0,66.0,-9.0,12.0,10.0
25200,12.0,-105.0,-67.0,-3.0,5.0,-31.0
25240,3.0,31.0,35.0,-9.0,11.0,8.0
25280,-24.0,14.0,-9.0,-6.0,8.0,-14.0
25320,-3.0,-45.0,-7.0,-6.0,13.0,-8.0
25360,-23.0,-6.0,17.0,-10.0,17.0,-3.0
25400,-29.0,19.0,1.0,-10.0,10.0,-7.0
25440,-14.0,-107.0,-13.0,-11.0,11.0,-8.0
25480,-51.0,57.0,48.0,-17.0,3.0,1.0
25520,-26.0,-77.0,-12.0,-12.0,6.0,-21.0
25560,-38.0,-43.0,20.0,-14.0,10.0,0.0
25600,-50.0,46.0,49.0,-14.0,5.0,-14.0
25640,-32.0,-110.0,-26.0,-8.0,5.0,-12.0
25680,-55.0,53.0,51.0,-11.0,5.0,-11.0
25720,-55.0,-32.0,9.0,-6.0,2.0,-16.0
25760,-51.0,-38.0,18.0,-5.0,8.0,-18.0
25800,-77.0,44.0,49.0,-4.0,5.0,-15.0
25840,-59.0,-7.0,14.0,-3.0,5.0,-27.0
25880,-56.0,-42.0,15.0,-3.0,6.0,-19.0
25920,-83.0,102.0,62.0,-5.0,-1.0,-13.0
25960,-49.0,-82.0,-19.0,-3.0,-1.0,-25.0
26000,-79.0,68.0,43.0,-8.0,-3.0,3.0
26040,-72.0,5.0,3.0,-3.0,-4.0,-20.0
26080,-65.0,-62.0,4.0,-8.0,0.0,-12.0
26120,-84.0,95.0,49.0,-7.0,-6.0,5.0
26160,-61.0,-65.0,-40.0,-1.0,-6.0,-20.0
26200,-58.0,-13.0,44.0,-7.0,-10.0,6.0
26240,-72.0,51.0,37.0,-3.0,-17.0,-3.0
26280,-41.0,-126.0,-35.0,-1.0,-13.0,-1.0
26320,-62.0,86.0,64.0,-1.0,-13.0,4.0
26360,-36.0,-59.0,-12.0,7.0,-15.0,-4.0
26400,-17.0,-24.0,34.0,7.0,-9.0,5.0
26440,-43.0,47.0,30.0,7.0,-16.0,5.0
26480,-4.0,-49.0,7.0,12.0,-13.0,-6.0
26520,-18.0,-3.0,30.0,10.0,-10.0,11.0
26560,-25.0,58.0,31.0,9.0,-13.0,-1.0
26600,4.0,-95.0,-23.0,8.0,-8.0,0.0
26640,-22.0,90.0,40.0,0.0,-12.0,14.0
26680,4.0,-44.0,-25.0,6.0,-13.0,-6.0
26720,0.0,-18.0,-6.0,-1.0,-12.0,10.0
26760,-11.0,75.0,14.0,-2.0,-16.0,4.0
26800,11.0,-64.0,-42.0,0.0,-10.0,4.0
26840,2.0,41.0,-7.0,-4.0,-11.0,17.0
26880,3.0,26.0,-28.0,-2.0,-17.0,5.0
26920,22.0,-61.0,-60.0,1.0,-14.0,7.0
26960,-6.0,81.0,9.0,0.0,-15.0,15.0
27000,13.0,-15.0,-52.0,9.0,-11.0,-7.0
27040,20.0,-37.0,-20.0,5.0,-3.0,6.0
27080,-3.0,123.0,13.0,9.0,-5.0,14.0
27120,45.0,-116.0,-44.0,13.0,-4.0,-7.0
27160,15.0,145.0,45.0,6.0,-7.0,22.0
27200,34.0,-40.0,-40.0,11.0,-8.0,-5.0
27240,37.0,44.0,11.0,8.0,4.0,14.0
27280,8.0,19.0,-9.0,4.0,6.0,11.0
27320,21.0,14.0,0.0,1.0,12.0,-1.0
27360,10.0,-51.0,-35.0,-7.0,10.0,21.0
27400,-4.0,82.0,3.0,-13.0,-1.0,7.0
27440,25.0,-105.0,-53.0,-14.0,6.0,-4.0
27480,-6.0,45.0,14.0,-22.0,8.0,9.0
27520,1.0,-33.0,-27.0,-18.0,7.0,-2.0
27560,-3.0,-91.0,-44.0,-18.0,12.0,0.0
27600,-35.0,49.0,-2.0,-18.0,5.0,-3.0
27640,-4.0,-81.0,-31.0,-13.0,7.0,-14.0
27680,-22.0,-22.0,5.0,-13.0,7.0,-1.0
27720,-30.0,51.0,27.0,-10.0,2.0,-21.0
27760,-1.0,-121.0,-52.0,-1.0,12.0,-19.0
27800,-32.0,53.0,53.0,-3.0,10.0,-5.0
27840,-20.0,-37.0,-1.0,1.0,13.0,-24.0
27880,-11.0,-40.0,12.0,-7.0,20.0,-19.0
27920,-27.0,98.0,18.0,-7.0,11.0,-5.0
27960,6.0,-92.0,-44.0,0.0,14.0,-22.0
28000,-18.0,35.0,22.0,-9.0,15.0,-11.0
28040,-18.0,48.0,-9.0,-10.0,6.0,-11.0
28080,4.0,-61.0,-58.0,-11.0,14.0,-9.0
28120,-24.0,100.0,10.0,-20.0,13.0,-3.0
28160,9.0,-60.0,-48.0,-18.0,14.0,-26.0
28200,2.0,-22.0,-9.0,-23.0,16.0,-4.0
28240,-23.0,66.0,-22.0,-19.0,1.0,-1.0
28280,9.0,-75.0,-34.0,-17.0,0.0,-26.0
28320,-27.0,13.0,10.0,-16.0,1.0,-8.0
28360,-17.0,49.0,-15.0,-1.0,7.0,-23.0
28400,1.0,-127.0,-56.0,3.0,23.0,-13.0
28440,-26.0,119.0,68.0,-4.0,13.0,-4.0
28480,-3.0,-129.0,-40.0,0.0,0.0,-26.0
28520,-19.0,56.0,33.0,0.0,-3.0,-7.0
28560,-17.0,-32.0,-12.0,3.0,-4.0,-21.0
28600,0.0,-35.0,7.0,6.0,15.0,-22.0
28640,-31.0,-29.0,3.0,-2.0,18.0,-9.0
28680,-25.0,73.0,3.0,-5.0,10.0,-13.0
28720,5.0,-150.0,-45.0,-9.0,5.0,-8.0
28760,-24.0,133.0,72.0,-14.0,-10.0,6.0
28800,23.0,-126.0,-53.0,-9.0,-8.0,-14.0
28840,-3.0,43.0,29.0,-18.0,-1.0,11.0
28880,-2.0,33.0,-4.0,-14.0,-3.0,3.0
28920,24.0,-71.0,-19.0,-14.0,4.0,2.0
28960,0.0,65.0,18.0,-21.0,0.0,24.0
29000,17.0,6.0,-25.0,-12.0,-9.0,-7.0
29040,27.0,-63.0,-6.0,-8.0,-4.0,19.0
29080,4.0,122.0,51.0,-4.0,-13.0,11.0
29120,37.0,-91.0,-44.0,3.0,-4.0,0.0
29160,13.0,71.0,34.0,1.0,7.0,10.0
29200,10.0,24.0,-23.0,11.0,0.0,5.0
29240,31.0,-7.0,-18.0,11.0,4.0,8.0
29280,-1.0,38.0,-7.0,4.0,-5.0,15.0
29320,23.0,57.0,-19.0,4.0,-8.0,0.0
29360,30.0,-88.0,-49.0,7.0,3.0,7.0
29400,-14.0,160.0,29.0,2.0,1.0,7.0
29440,24.0,-104.0,-93.0,1.0,7.0,0.0
29480,4.0,87.0,15.0,-11.0,4.0,25.0
29520,24.0,17.0,-40.0,-10.0,-13.0,10.0
29560,41.0,-44.0,-24.0,-16.0,-3.0,17.0
29600,13.0,92.0,7.0,-19.0,-4.0,26.0
29640,46.0,-30.0,-36.0,-14.0,1.0,13.0
29680,41.0,-3.0,0.0,-17.0,10.0,33.0
29720,32.0,88.0,31.0,-19.0,-1.0,17.0
29760,63.0,-68.0,-38.0,-11.0,0.0,27.0
29800,49.0,56.0,47.0,-14.0,1.0,30.0
29840,48.0,6.0,-16.0,-8.0,0.0,26.0
29880,68.0,-50.0,6.0,-7.0,13.0,18.0
29920,31.0,52.0,25.0,-7.0,9.0,30.0
29960,60.0,-12.0,-29.0,0.0,12.0,5.0
30000,44.0,-69.0,-12.0,-2.0,13.0,12.0
30040,22.0,141.0,32.0,0.0,6.0,11.0
30080,54.0,-184.0,-92.0,0.0,12.0,-2.0
30120,11.0,167.0,66.0,-5.0,13.0,13.0
30160,29.0,-110.0,-74.0,-1.0,15.0,-15.0
30200,11.0,39.0,-7.0,-5.0,23.0,-2.0
30240,-1.0,9.0,-22.0,-7.0,17.0,-6.0
30280,10.0,3.0,-32.0,-8.0,16.0,-16.0
30320,3.0,-58.0,-15.0,-11.0,17.0,-10.0
30360,-28.0,124.0,29.0,-13.0,14.0,-12.0
30400,3.0,-160.0,-70.0,-9.0,20.0,-19.0
30440,-41.0,148.0,69.0,-17.0,22.0,-1.0
30480,-15.0,-86.0,-42.0,-9.0,17.0,-23.0
30520,-25.0,18.0,19.0,-13.0,18.0,-12.0
30560,-43.0,34.0,20.0,-11.0,10.0,-7.0
30600,-30.0,-46.0,-5.0,-7.0,16.0,-33.0
30640,-44.0,-14.0,27.0,-11.0,20.0,-6.0
30680,-56.0,52.0,26.0,-8.0,19.0,-26.0
30720,-33.0,-107.0,-22.0,-7.0,20.0,-23.0
30760,-65.0,73.0,60.0,-11.0,12.0,-13.0
30800,-46.0,-57.0,-28.0,-3.0,3.0,-31.0
30840,-47.0,-54.0,33.0,-9.0,5.0,-19.0
30880,-76.0,66.0,25.0,-7.0,3.0,-17.0
30920,-54.0,-104.0,-32.0,-2.0,8.0,-28.0
30960,-79.0,15.0,41.0,-7.0,10.0,-12.0
31000,-84.0,7.0,10.0,-3.0,2.0,-23.0
31040,-60.0,-103.0,-10.0,-3.0,0.0,-15.0
31080,-89.0,105.0,55.0,-5.0,-7.0,-9.0
31120,-53.0,-127.0,-18.0,-1.0,-9.0,-18.0
31160,-74.0,39.0,57.0,-2.0,-6.0,-2.0
31200,-79.0,-31.0,17.0,0.0,-8.0,-10.0
31240,-61.0,-5.0,7.0,3.0,-6.0,-4.0
31280,-63.0,-37.0,22.0,1.0,-14.0,5.0
31320,-57.0,71.0,52.0,3.0,-21.0,-8.0
31360,-30.0,-144.0,-36.0,4.0,-17.0,4.0
31400,-60.0,142.0,81.0,0.0,-19.0,1.0
31440,-22.0,-111.0,-49.0,5.0,-14.0,-4.0
31480,-23.0,31.0,34.0,0.0,-13.0,3.0
31520,-21.0,35.0,6.0,-1.0,-21.0,6.0
31560,11.0,-69.0,-28.0,-1.0,-19.0,-7.0
31600,-13.0,43.0,10.0,-4.0,-22.0,14.0
31640,-2.0,15.0,-2.0,-1.0,-20.0,-13.0
31680,3.0,-69.0,-38.0,-3.0,-14.0,7.0
31720,-13.0,129.0,34.0,-6.0,-16.0,13.0
31760,18.0,-97.0,-78.0,2.0,-14.0,-6.0
31800,5.0,63.0,31.0,-7.0,-14.0,14.0
31840,-11.0,34.0,-21.0,-1.0,-17.0,5.0
31880,18.0,-18.0,0.0,0.0,-8.0,5.0
31920,-12.0,38.0,-5.0,-3.0,-9.0,20.0
31960,9.0,-10.0,9.0,3.0,-4.0,4.0
32000,5.0,-55.0,4.0,1.0,-2.0,15.0
32040,-5.0,124.0,65.0,-5.0,-8.0,18.0
32080,32.0,-76.0,-51.0,0.0,-9.0,14.0
32120,21.0,34.0,35.0,-7.0,-8.0,17.0
32160,27.0,-4.0,20.0,-1.0,-7.0,12.0
32200,26.0,-81.0,-38.0,-2.0,7.0,2.0
32240,8.0,79.0,27.0,-11.0,9.0,14.0
32280,33.0,-36.0,-32.0,-11.0,5.0,-4.0
32320,41.0,-70.0,-23.0,-13.0,6.0,-3.0
32360,20.0,115.0,28.0,-15.0,1.0,-9.0
32400,64.0,-103.0,-75.0,-4.0,7.0,-5.0
32440,30.0,47.0,23.0,-15.0,9.0,6.0
32480,36.0,34.0,-5.0,-10.0,9.0,-17.0
32520,40.0,-94.0,-65.0,-10.0,18.0,-7.0
32560,15.0,147.0,32.0,-14.0,15.0,3.0
32600,27.0,-95.0,-70.0,-10.0,15.0,-24.0
32640,23.0,43.0,22.0,-15.0,15.0,-1.0
32680,-8.0,26.0,-42.0,-8.0,8.0,-5.0
32720,13.0,-65.0,-27.0,-7.0,21.0,-28.0
32760,-27.0,78.0,26.0,-20.0,25.0,-2.0
32800,5.0,36.0,-36.0,-14.0,20.0,-9.0
32840,27.0,-58.0,-19.0,-15.0,15.0,1.0
32880,-10.0,94.0,41.0,-16.0,-1.0,2.0
32920,15.0,-85.0,-39.0,-8.0,3.0,-13.0
32960,-19.0,43.0,-1.0,-15.0,20.0,7.0
33000,-7.0,28.0,-11.0,-14.0,27.0,-12.0
33040,7.0,-100.0,-22.0,-18.0,29.0,-7.0
33080,-10.0,65.0,43.0,-21.0,11.0,0.0
33120,11.0,-46.0,-28.0,-14.0,-5.0,-8.0
33160,26.0,-33.0,26.0,-16.0,0.0,-10.0
33200,-11.0,43.0,34.0,-11.0,5.0,-3.0
33240,18.0,-67.0,-19.0,-2.0,20.0,-15.0
33280,-17.0,-27.0,-8.0,-7.0,28.0,1.0
33320,-16.0,61.0,20.0,-10.0,16.0,-10.0
33360,9.0,-128.0,-50.0,-8.0,9.0,-12.0
33400,-14.0,99.0,45.0,-10.0,-8.0,2.0
33440,5.0,-93.0,-38.0,-1.0,-8.0,-30.0
33480,-8.0,-26.0,30.0,-8.0,9.0,-7.0
33520,-36.0,54.0,3.0,-8.0,12.0,-3.0
33560,-5.0,-50.0,-38.0,-8.0,14.0,-7.0
33600,-22.0,17.0,9.0,-12.0,-3.0,10.0
33640,-15.0,50.0,9.0,-6.0,-22.0,1.0
33680,3.0,-98.0,-25.0,-2.0,-11.0,-1.0
33720,-36.0,111.0,46.0,-9.0,-5.0,6.0
33760,-3.0,-72.0,-14.0,-2.0,5.0,-3.0
33800,-13.0,7.0,30.0,-9.0,8.0,14.0
33840,-13.0,58.0,16.0,-10.0,-12.0,13.0
33880,22.0,-75.0,-29.0,-8.0,-15.0,0.0
33920,2.0,34.0,54.0,-6.0,-17.0,18.0
33960,-4.0,16.0,3.0,2.0,-12.0,5.0
34000,6.0,-69.0,-13.0,6.0,5.0,3.0
34040,-21.0,103.0,32.0,0.0,2.0,13.0
34080,26.0,-69.0,-37.0,6.0,-4.0,2.0
34120,11.0,24.0,16.0,3.0,-9.0,16.0
34160,5.0,48.0,0.0,4.0,-18.0,0.0
34200,25.0,-81.0,-43.0,8.0,-7.0,-1.0
34240,-4.0,46.0,31.0,2.0,2.0,8.0
34280,-2.0,27.0,-37.0,5.0,8.0,-11.0
34320,18.0,-64.0,-32.0,4.0,9.0,-3.0
34360,-14.0,146.0,19.0,1.0,-9.0,18.0
34400,36.0,-101.0,-60.0,6.0,-18.0,-6.0
34440,8.0,69.0,28.0,-3.0,-13.0,22.0
34480,9.0,31.0,-13.0,0.0,-9.0,1.0
34520,23.0,-36.0,-36.0,2.0,10.0,10.0
34560,7.0,71.0,16.0,-6.0,9.0,17.0
34600,26.0,14.0,-35.0,-2.0,-2.0,-1.0
34640,44.0,-49.0,-17.0,-6.0,-2.0,20.0
34680,14.0,136.0,7.0,-3.0,-12.0,16.0
34720,52.0,-121.0,-66.0,0.0,-1.0,7.0
34760,16.0,108.0,37.0,-5.0,11.0,22.0
34800,31.0,-15.0,-47.0,0.0,9.0,17.0
34840,48.0,-2.0,-29.0,0.0,13.0,12.0
34880,27.0,57.0,-12.0,-2.0,2.0,21.0
34920,50.0,-2.0,-36.0,4.0,-2.0,5.0
34960,34.0,-40.0,-35.0,-1.0,11.0,15.0
35000,5.0,101.0,15.0,-3.0,17.0,14.0
35040,32.0,-89.0,-56.0,3.0,26.0,6.0
35080,-1.0,71.0,23.0,-2.0,24.0,21.0
35120,8.0,9.0,-18.0,0.0,11.0,6.0
35160,11.0,-43.0,-7.0,-1.0,13.0,6.0
35200,-21.0,58.0,38.0,-7.0,6.0,18.0
35240,-23.0,-25.0,-18.0,-4.0,13.0,-3.0
35280,-34.0,-45.0,14.0,-12.0,22.0,12.0
35320,-60.0,107.0,41.0,-14.0,18.0,6.0
35360,-25.0,-120.0,-46.0,-12.0,17.0,-4.0
35400,-64.0,81.0,72.0,-17.0,9.0,5.0
35440,-53.0,-16.0,-13.0,-13.0,2.0,-12.0
35480,-57.0,-73.0,-3.0,-15.0,14.0,-9.0
35520,-82.0,93.0,51.0,-19.0,13.0,-3.0
35560,-57.0,-98.0,-40.0,-11.0,19.0,-25.0
35600,-65.0,12.0,33.0,-15.0,13.0,-3.0
35640,-76.0,49.0,9.0,-12.0,0.0,-23.0
35680,-45.0,-128.0,-33.0,-10.0,-1.0,-23.0
35720,-82.0,91.0,73.0,-12.0,-4.0,-18.0
35760,-58.0,-71.0,-27.0,-5.0,0.0,-26.0
35800,-61.0,-34.0,20.0,-6.0,10.0,-21.0
35840,-74.0,54.0,52.0,-7.0,3.0,-19.0
35880,-51.0,-88.0,-14.0,0.0,0.0,-26.0
35920,-58.0,15.0,48.0,-5.0,-8.0,-11.0
35960,-73.0,22.0,31.0,-1.0,-13.0,-26.0
36000,-54.0,-104.0,5.0,-1.0,-5.0,-27.0
36040,-90.0,92.0,72.0,-4.0,-4.0,-9.0
36080,-55.0,-66.0,-21.0,-1.0,-4.0,-22.0
36120,-50.0,-2.0,41.0,-7.0,-9.0,-12.0
36160,-59.0,33.0,35.0,-9.0,-22.0,-11.0
36200,-48.0,-50.0,-9.0,-4.0,-20.0,-23.0
36240,-54.0,-7.0,30.0,-9.0,-17.0,-3.0
36280,-55.0,57.0,14.0,-2.0,-13.0,-18.0
36320,-20.0,-137.0,-36.0,-4.0,-10.0,-13.0
36360,-42.0,144.0,75.0,-6.0,-15.0,-7.0
36400,-5.0,-123.0,-66.0,1.0,-23.0,-21.0
36440,-8.0,32.0,45.0,-4.0,-19.0,-7.0
36480,-11.0,13.0,14.0,-1.0,-25.0,-9.0
36520,22.0,-64.0,-9.0,3.0,-17.0,-11.0
36560,9.0,46.0,28.0,1.0,-15.0,2.0
36600,23.0,32.0,12.0,5.0,-17.0,-11.0
36640,48.0,-72.0,-24.0,6.0,-11.0,4.0
36680,13.0,52.0,29.0,1.0,-14.0,6.0
36720,36.0,-80.0,-56.0,8.0,-13.0,-6.0
36760,6.0,23.0,32.0,-5.0,-9.0,1.0
36800,50.0,143.0,114.0,-3.0,-12.0,1.0
36840,34.0,-143.0,-196.0,5.0,-2.0,0.0
36880,54.0,114.0,115.0,-5.0,-7.0,21.0
36920,35.0,-62.0,33.0,6.0,-18.0,25.0
36960,43.0,2.0,-47.0,-7.0,-10.0,3.0
37000,6.0,138.0,25.0,-19.0,-10.0,18.0
37040,74.0,-58.0,-16.0,-2.0,4.0,17.0
37080,50.0,-115.0,-20.0,0.0,4.0,30.0
37120,2.0,165.0,51.0,-9.0,-6.0,-3.0
