Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-20.0,122.0,23.0,3.0,8.0,-8.0
18760,25.0,-96.0,-60.0,6.0,5.0,-9.0
18800,-1.0,55.0,21.0,-4.0,-10.0,7.0
18840,12.0,11.0,-2.0,-2.0,-27.0,-6.0
18880,15.0,-61.0,-36.0,4.0,-20.0,0.0
18920,-14.0,87.0,25.0,4.0,-10.0,5.0
18960,23.0,-24.0,-25.0,13.0,1.0,0.0
19000,31.0,-30.0,7.0,12.0,10.0,17.0
19040,10.0,93.0,40.0,9.0,-6.0,15.0
19080,23.0,-95.0,-20.0,14.0,-11.0,4.0
19120,-12.0,54.0,69.0,10.0,-10.0,26.0
19160,2.0,13.0,16.0,13.0,-11.0,17.0
19200,34.0,-88.0,19.0,16.0,5.0,19.0
19240,2.0,99.0,66.0,12.0,3.0,34.0
19280,24.0,-80.0,-29.0,21.0,6.0,0.0
19320,-6.0,17.0,31.0,13.0,6.0,34.0
19360,-12.0,36.0,9.0,10.0,-5.0,23.0
19400,29.0,-67.0,-32.0,9.0,-7.0,19.0
19440,19.0,30.0,36.0,1.0,-8.0,32.0
19480,25.0,29.0,-33.0,10.0,-8.0,3.0
19520,43.0,-94.0,-27.0,6.0,7.0,15.0
19560,6.0,158.0,20.0,5.0,4.0,18.0
19600,59.0,-123.0,-70.0,8.0,-1.0,3.0
19640,33.0,108.0,24.0,3.0,-3.0,29.0
19680,46.0,13.0,-30.0,8.0,-12.0,2.0
19720,62.0,-10.0,-27.0,9.0,3.0,18.0
19760,42.0,80.0,18.0,9.0,9.0,14.0
19800,56.0,33.0,-33.0,13.0,10.0,5.0
19840,64.0,-33.0,-10.0,10.0,11.0,17.0
19880,25.0,123.0,31.0,7.0,2.0,7.0
19920,57.0,-56.0,-59.0,7.0,3.0,7.0
19960,37.0,34.0,8.0,4.0,6.0,18.0
20000,27.0,73.0,-7.0,9.0,2.0,9.0
20040,47.0,-114.0,-59.0,11.0,10.0,3.0
20080,-2.0,137.0,31.0,5.0,10.0,12.0
20120,20.0,-89.0,-75.0,11.0,12.0,-13.0
20160,14.0,11.0,1.0,0.0,15.0,7.0
20200,-2.0,23.0,-6.0,-1.0,0.0,3.0
20240,28.0,-49.0,-40.0,1.0,-1.0,-9.0
20280,7.0,-24.0,13.0,-1.0,3.0,-1.0
20320,-13.0,68.0,3.0,6.0,6.0,-12.0
20360,-1.0,-148.0,-45.0,6.0,20.0,-13.0
20400,-41.0,142.0,61.0,2.0,16.0,0.0
20440,-4.0,-121.0,-43.0,5.0,5.0,-13.0
20480,-16.0,27.0,49.0,-3.0,4.0,0.0
20520,-32.0,7.0,31.0,0.0,1.0,-11.0
20560,-25.0,-62.0,-13.0,0.0,12.0,-10.0
20600,-51.0,13.0,39.0,-5.0,15.0,-6.0
20640,-52.0,15.0,23.0,-8.0,10.0,-6.0
20680,-39.0,-92.0,-15.0,-10.0,8.0,-15.0
20720,-74.0,84.0,57.0,-12.0,1.0,-7.0
20760,-55.0,-68.0,-29.0,-6.0,0.0,-21.0
20800,-70.0,-40.0,28.0,-9.0,4.0,-9.0
20840,-89.0,85.0,39.0,-8.0,0.0,-13.0
20880,-58.0,-150.0,-42.0,-6.0,2.0,-26.0
20920,-95.0,108.0,61.0,-7.0,-2.0,-9.0
20960,-76.0,-72.0,-17.0,-1.0,-4.0,-33.0
21000,-81.0,-21.0,17.0,-2.0,-2.0,-19.0
21040,-88.0,37.0,55.0,0.0,-6.0,-12.0
21080,-80.0,-53.0,-7.0,8.0,-5.0,-29.0
21120,-77.0,-22.0,67.0,3.0,-6.0,-12.0
21160,-102.0,64.0,36.0,8.0,-7.0,-19.0
21200,-57.0,-117.0,1.0,9.0,-6.0,-12.0
21240,-86.0,104.0,84.0,5.0,-12.0,5.0
21280,-54.0,-89.0,6.0,6.0,-13.0,-19.0
21320,-63.0,2.0,48.0,1.0,-11.0,-1.0
21360,-68.0,29.0,39.0,3.0,-11.0,-2.0
21400,-38.0,-62.0,0.0,4.0,-7.0,-8.0
21440,-39.0,14.0,51.0,-1.0,-14.0,6.0
21480,-36.0,22.0,23.0,4.0,-22.0,-2.0
21520,-13.0,-68.0,-27.0,4.0,-20.0,3.0
21560,-29.0,48.0,54.0,5.0,-19.0,2.0
21600,-10.0,-27.0,-6.0,8.0,-17.0,-10.0
21640,10.0,-52.0,4.0,8.0,-17.0,9.0
21680,-6.0,112.0,33.0,11.0,-23.0,-4.0
21720,38.0,-133.0,-31.0,16.0,-19.0,-18.0
21760,6.0,97.0,55.0,12.0,-21.0,7.0
21800,17.0,-30.0,-9.0,20.0,-18.0,-11.0
21840,20.0,-17.0,-3.0,18.0,-14.0,-2.0
21880,8.0,63.0,36.0,15.0,-21.0,6.0
21920,32.0,-21.0,-15.0,22.0,-17.0,-15.0
21960,30.0,-12.0,2.0,16.0,-15.0,10.0
22000,12.0,89.0,19.0,17.0,-18.0,-4.0
22040,35.0,-69.0,-48.0,17.0,-13.0,2.0
22080,24.0,91.0,36.0,8.0,-17.0,13.0
22120,32.0,0.0,-29.0,12.0,-18.0,0.0
22160,49.0,-29.0,-18.0,8.0,-11.0,9.0
22200,11.0,75.0,15.0,6.0,-13.0,12.0
22240,34.0,-51.0,-38.0,11.0,-10.0,3.0
22280,13.0,32.0,13.0,6.0,-13.0,5.0
22320,30.0,164.0,50.0,7.0,-16.0,7.0
22360,97.0,-203.0,-3.0,16.0,-9.0,15.0
22400,-29.0,134.0,-45.0,12.0,-11.0,35.0
22440,14.0,-203.0,11.0,8.0,-9.0,-31.0
22480,28.0,349.0,79.0,5.0,-2.0,43.0
22520,83.0,-289.0,-210.0,8.0,-6.0,1.0
22560,5.0,228.0,140.0,2.0,5.0,-9.0
22600,10.0,-313.0,-53.0,15.0,3.0,-4.0
22640,-46.0,302.0,21.0,18.0,-3.0,21.0
22680,48.0,-141.0,-96.0,0.0,-7.0,2.0
22720,40.0,144.0,127.0,-8.0,-12.0,18.0
22760,80.0,-107.0,-52.0,10.0,-11.0,51.0
22800,-15.0,-30.0,-93.0,17.0,11.0,-33.0
22840,-29.0,118.0,120.0,-2.0,21.0,26.0
22880,3.0,-50.0,-54.0,-3.0,26.0,22.0
22920,13.0,7.0,-22.0,-8.0,5.0,20.0
22960,33.0,39.0,69.0,-8.0,-20.0,-2.0
23000,44.0,-150.0,-53.0,6.0,-17.0,20.0
23040,-37.0,160.0,89.0,3.0,-5.0,33.0
23080,-33.0,-49.0,-72.0,-6.0,20.0,-18.0
23120,-7.0,-92.0,-29.0,-4.0,34.0,9.0
23160,-17.0,135.0,26.0,13.0,9.0,12.0
23200,30.0,-169.0,-21.0,10.0,-7.0,-7.0
23240,-6.0,157.0,32.0,-10.0,-19.0,6.0
23280,2.0,-71.0,-55.0,10.0,0.0,-33.0
23320,-1.0,-30.0,13.0,19.0,13.0,-12.0
23360,-23.0,1.0,14.0,11.0,10.0,26.0
23400,17.0,46.0,-25.0,5.0,18.0,-32.0
23440,21.0,-69.0,-34.0,2.0,14.0,-8.0
23480,9.0,106.0,-10.0,11.0,-7.0,15.0
23520,12.0,-154.0,-30.0,17.0,-6.0,-48.0
23560,-1.0,110.0,61.0,3.0,-2.0,31.0
23600,41.0,-65.0,-75.0,6.0,7.0,-26.0
23640,32.0,7.0,3.0,-3.0,24.0,-1.0
23680,-6.0,31.0,9.0,-3.0,15.0,-30.0
23720,34.0,-60.0,-59.0,10.0,-2.0,26.0
23760,20.0,-12.0,-5.0,2.0,-6.0,-13.0
23800,12.0,20.0,13.0,-9.0,-5.0,-39.0
23840,11.0,-78.0,-61.0,11.0,6.0,-16.0
23880,-8.0,87.0,15.0,14.0,14.0,-1.0
23920,27.0,-37.0,-7.0,11.0,11.0,-18.0
23960,33.0,-40.0,-24.0,-1.0,10.0,-3.0
24000,-7.0,89.0,13.0,6.0,-3.0,-20.0
24040,3.0,-74.0,-39.0,16.0,-2.0,-16.0
24080,-16.0,19.0,15.0,12.0,10.0,6.0
24120,5.0,40.0,-5.0,9.0,14.0,-30.0
24160,24.0,-97.0,-28.0,7.0,19.0,3.0
24200,-16.0,102.0,7.0,9.0,2.0,9.0
24240,-5.0,-58.0,-37.0,12.0,-3.0,-17.0
24280,-2.0,-20.0,25.0,-2.0,5.0,12.0
24320,-8.0,37.0,4.0,-4.0,-3.0,17.0
24360,18.0,-50.0,-62.0,2.0,-1.0,0.0
24400,6.0,22.0,48.0,-1.0,0.0,9.0
24440,-7.0,22.0,-30.0,4.0,-2.0,8.0
24480,17.0,-73.0,-47.0,2.0,11.0,-8.0
24520,-12.0,85.0,29.0,-6.0,0.0,26.0
24560,29.0,-40.0,-9.0,1.0,-9.0,8.0
24600,8.0,22.0,-4.0,2.0,-1.0,6.0
24640,10.0,73.0,4.0,-4.0,0.0,5.0
24680,46.0,-113.0,-42.0,5.0,10.0,12.0
24720,2.0,130.0,43.0,0.0,10.0,8.0
24760,18.0,-23.0,-64.0,3.0,-3.0,-8.0
24800,23.0,-3.0,4.0,-6.0,0.0,34.0
24840,12.0,21.0,-3.0,-2.0,-3.0,-4.0
24880,29.0,-4.0,-24.0,-2.0,2.0,13.0
24920,22.0,-11.0,-13.0,-7.0,5.0,22.0
24960,3.0,71.0,-8.0,-2.0,-3.0,10.0
25000,38.0,-123.0,-47.0,1.0,0.0,7.0
25040,6.0,96.0,30.0,-6.0,-2.0,15.0
25080,24.0,-41.0,-53.0,-1.0,2.0,5.0
25120,21.0,-10.0,-12.0,-8.0,7.0,10.0
25160,18.0,39.0,15.0,-2.0,-4.0,21.0
25200,32.0,-45.0,-39.0,-1.0,0.0,-3.0
25240,17.0,16.0,18.0,-7.0,6.0,1.0
25280,1.0,71.0,-9.0,0.0,9.0,12.0
25320,30.0,-93.0,-38.0,0.0,14.0,-5.0
25360,-11.0,101.0,39.0,-7.0,8.0,11.0
25400,18.0,-35.0,-39.0,-5.0,6.0,-7.0
25440,6.0,2.0,2.0,-7.0,12.0,0.0
25480,-26.0,63.0,16.0,-4.0,10.0,0.0
25520,-6.0,-57.0,-32.0,-5.0,12.0,-12.0
25560,-30.0,31.0,21.0,-10.0,11.0,2.0
25600,-23.0,17.0,6.0,-12.0,6.0,-11.0
25640,-10.0,-84.0,-15.0,-12.0,6.0,0.0
25680,-40.0,69.0,47.0,-10.0,1.0,-9.0
25720,-33.0,-59.0,-25.0,-5.0,3.0,-18.0
25760,-41.0,-43.0,12.0,-6.0,7.0,-5.0
25800,-56.0,72.0,28.0,-4.0,3.0,-16.0
25840,-25.0,-123.0,-39.0,-2.0,7.0,-31.0
25880,-45.0,59.0,56.0,-1.0,5.0,-5.0
25920,-49.0,-35.0,-19.0,2.0,2.0,-36.0
25960,-38.0,-36.0,15.0,4.0,6.0,-18.0
26000,-65.0,28.0,39.0,5.0,-1.0,-21.0
26040,-45.0,-1.0,-12.0,8.0,2.0,-35.0
26080,-46.0,-60.0,4.0,4.0,1.0,-20.0
26120,-63.0,125.0,46.0,4.0,-5.0,-11.0
26160,-30.0,-157.0,-45.0,7.0,-5.0,-33.0
26200,-63.0,137.0,82.0,-2.0,-7.0,-2.0
26240,-51.0,-95.0,-29.0,4.0,-8.0,-33.0
26280,-59.0,20.0,17.0,-2.0,-8.0,1.0
26320,-61.0,13.0,19.0,-1.0,-17.0,-16.0
26360,-41.0,-48.0,3.0,-2.0,-19.0,-6.0
26400,-45.0,-9.0,15.0,0.0,-22.0,-3.0
26440,-63.0,39.0,3.0,6.0,-22.0,-13.0
26480,-30.0,-102.0,-18.0,7.0,-20.0,2.0
26520,-55.0,58.0,47.0,6.0,-23.0,-1.0
26560,-24.0,-46.0,-10.0,12.0,-23.0,-12.0
26600,-25.0,-24.0,-12.0,11.0,-24.0,3.0
26640,-38.0,44.0,23.0,16.0,-25.0,-3.0
26680,-17.0,-61.0,-17.0,19.0,-19.0,-7.0
26720,-15.0,3.0,28.0,13.0,-18.0,4.0
26760,-17.0,41.0,2.0,14.0,-23.0,-2.0
26800,7.0,-65.0,-28.0,15.0,-22.0,-6.0
26840,-9.0,67.0,52.0,10.0,-25.0,18.0
26880,13.0,-19.0,-23.0,12.0,-26.0,-1.0
26920,14.0,-54.0,12.0,5.0,-22.0,13.0
26960,-15.0,129.0,41.0,2.0,-25.0,20.0
27000,19.0,-131.0,-53.0,5.0,-18.0,0.0
27040,-4.0,104.0,73.0,-5.0,-20.0,30.0
27080,17.0,-37.0,-15.0,3.0,-25.0,9.0
27120,26.0,-24.0,-17.0,1.0,-22.0,29.0
27160,4.0,74.0,34.0,1.0,-26.0,13.0
27200,4.0,-88.0,-38.0,6.0,-17.0,11.0
27240,-2.0,19.0,36.0,4.0,-11.0,21.0
27280,-22.0,108.0,6.0,5.0,-11.0,5.0
27320,54.0,-144.0,27.0,8.0,-9.0,12.0
27360,-35.0,114.0,-31.0,8.0,-16.0,24.0
27400,11.0,-196.0,-2.0,11.0,-13.0,-20.0
27440,16.0,282.0,73.0,8.0,-4.0,22.0
27480,63.0,-215.0,-141.0,5.0,-4.0,2.0
27520,30.0,223.0,115.0,2.0,9.0,-1.0
27560,17.0,-281.0,-87.0,6.0,6.0,-2.0
27600,-29.0,250.0,44.0,6.0,4.0,17.0
27640,31.0,-128.0,-80.0,-3.0,4.0,-13.0
27680,29.0,143.0,82.0,-14.0,0.0,16.0
27720,71.0,-71.0,-10.0,-4.0,-4.0,22.0
27760,14.0,-23.0,-36.0,3.0,9.0,-20.0
27800,-9.0,74.0,70.0,-4.0,16.0,12.0
27840,-2.0,16.0,-34.0,-9.0,27.0,7.0
27880,10.0,-15.0,-23.0,-14.0,21.0,15.0
27920,13.0,67.0,64.0,-13.0,-2.0,5.0
27960,30.0,-154.0,-70.0,0.0,-6.0,-4.0
28000,-40.0,156.0,69.0,-1.0,4.0,4.0
28040,-31.0,-47.0,-63.0,-4.0,27.0,-24.0
28080,-24.0,-62.0,3.0,-4.0,41.0,-14.0
28120,-39.0,113.0,18.0,2.0,16.0,4.0
28160,15.0,-108.0,-36.0,5.0,-2.0,-22.0
28200,-9.0,118.0,7.0,-6.0,-11.0,11.0
28240,1.0,-19.0,-16.0,2.0,6.0,-39.0
28280,-10.0,-49.0,-2.0,11.0,27.0,-9.0
28320,-39.0,49.0,23.0,4.0,24.0,18.0
28360,-9.0,28.0,-40.0,0.0,24.0,-17.0
28400,12.0,-63.0,-12.0,-7.0,17.0,2.0
28440,-8.0,115.0,4.0,-3.0,1.0,17.0
28480,2.0,-162.0,-34.0,5.0,-3.0,-27.0
28520,-39.0,114.0,67.0,-6.0,-3.0,43.0
28560,-11.0,-64.0,-59.0,-2.0,4.0,-21.0
28600,0.0,5.0,10.0,-4.0,23.0,12.0
28640,-34.0,41.0,-4.0,-3.0,16.0,-7.0
28680,-4.0,-65.0,-32.0,9.0,-3.0,21.0
28720,-33.0,2.0,23.0,0.0,-11.0,11.0
28760,-36.0,19.0,0.0,-6.0,-18.0,-12.0
28800,-23.0,-63.0,-50.0,9.0,1.0,-11.0
28840,-36.0,53.0,18.0,10.0,14.0,-3.0
28880,-12.0,8.0,-3.0,11.0,6.0,-3.0
28920,7.0,-50.0,-33.0,0.0,0.0,11.0
28960,-34.0,102.0,19.0,-1.0,-15.0,-11.0
29000,-5.0,-68.0,-27.0,10.0,-16.0,4.0
29040,-33.0,29.0,4.0,9.0,-2.0,15.0
29080,-10.0,47.0,4.0,6.0,1.0,-1.0
29120,12.0,-87.0,-30.0,0.0,8.0,11.0
29160,-18.0,71.0,10.0,-2.0,-7.0,18.0
29200,-21.0,-16.0,-41.0,4.0,-13.0,-10.0
29240,-4.0,-51.0,-7.0,-3.0,-6.0,11.0
29280,-15.0,69.0,34.0,-6.0,-13.0,23.0
29320,23.0,-90.0,-51.0,0.0,-13.0,1.0
29360,5.0,46.0,37.0,0.0,-12.0,13.0
29400,-3.0,20.0,-42.0,10.0,-13.0,4.0
29440,16.0,-81.0,-48.0,11.0,3.0,-12.0
29480,-9.0,77.0,24.0,4.0,-1.0,16.0
29520,28.0,-57.0,-41.0,5.0,-14.0,-12.0
29560,25.0,20.0,-10.0,5.0,-10.0,-3.0
29600,26.0,48.0,-6.0,5.0,-10.0,-9.0
29640,63.0,-81.0,-47.0,10.0,3.0,-12.0
29680,30.0,60.0,17.0,5.0,7.0,-2.0
29720,34.0,43.0,-51.0,9.0,-3.0,-15.0
29760,54.0,-75.0,-52.0,1.0,0.0,10.0
29800,26.0,89.0,0.0,-1.0,-2.0,-7.0
29840,65.0,-70.0,-52.0,1.0,1.0,-12.0
29880,49.0,18.0,-24.0,-1.0,6.0,11.0
29920,39.0,48.0,-7.0,-1.0,-2.0,-9.0
29960,63.0,-88.0,-33.0,0.0,1.0,-7.0
30000,38.0,39.0,20.0,-6.0,4.0,-1.0
30040,33.0,16.0,-35.0,-1.0,9.0,-11.0
30080,45.0,-67.0,-24.0,-3.0,14.0,1.0
30120,16.0,95.0,24.0,1.0,4.0,7.0
30160,42.0,-95.0,-44.0,4.0,5.0,-16.0
30200,16.0,36.0,33.0,0.0,12.0,-11.0
30240,-4.0,36.0,-3.0,2.0,15.0,-10.0
30280,19.0,-49.0,-21.0,0.0,20.0,-16.0
30320,-8.0,39.0,35.0,-9.0,10.0,3.0
30360,15.0,0.0,-7.0,-8.0,6.0,-12.0
30400,5.0,-74.0,-13.0,-11.0,13.0,-13.0
30440,-36.0,120.0,40.0,-6.0,15.0,-1.0
30480,-13.0,-134.0,-63.0,-3.0,19.0,-15.0
30520,-34.0,69.0,46.0,-14.0,16.0,4.0
30560,-24.0,-31.0,1.0,-14.0,5.0,-10.0
30600,-17.0,-52.0,-8.0,-14.0,4.0,0.0
30640,-42.0,18.0,40.0,-12.0,5.0,-6.0
30680,-38.0,-36.0,11.0,-9.0,8.0,-9.0
30720,-40.0,-86.0,14.0,-10.0,11.0,-1.0
30760,-74.0,80.0,65.0,-9.0,6.0,-9.0
30800,-45.0,-110.0,-24.0,-2.0,5.0,-19.0
30840,-66.0,22.0,71.0,0.0,5.0,-3.0
30880,-71.0,22.0,25.0,2.0,3.0,-19.0
30920,-50.0,-114.0,17.0,1.0,5.0,-15.0
30960,-83.0,119.0,76.0,-1.0,-2.0,6.0
31000,-54.0,-106.0,-14.0,4.0,-3.0,-31.0
31040,-74.0,36.0,53.0,-3.0,-3.0,-4.0
31080,-80.0,23.0,18.0,-1.0,-8.0,-12.0
31120,-57.0,-36.0,-18.0,0.0,-6.0,-12.0
31160,-65.0,21.0,37.0,-6.0,-12.0,4.0
31200,-63.0,26.0,22.0,-1.0,-15.0,-15.0
31240,-53.0,-73.0,-14.0,-4.0,-13.0,3.0
31280,-63.0,114.0,53.0,-4.0,-18.0,3.0
31320,-28.0,-96.0,-24.0,2.0,-19.0,3.0
31360,-24.0,41.0,46.0,-2.0,-20.0,6.0
31400,-39.0,1.0,5.0,5.0,-22.0,3.0
31440,-15.0,-39.0,-1.0,11.0,-15.0,-2.0
31480,-36.0,22.0,31.0,8.0,-14.0,9.0
31520,-7.0,20.0,27.0,11.0,-15.0,2.0
31560,8.0,-83.0,-21.0,13.0,-20.0,8.0
31600,-5.0,117.0,72.0,14.0,-26.0,12.0
31640,16.0,-109.0,-43.0,22.0,-20.0,-10.0
31680,4.0,61.0,51.0,13.0,-11.0,17.0
31720,1.0,8.0,-29.0,15.0,-8.0,-8.0
31760,27.0,-48.0,-14.0,11.0,-6.0,8.0
31800,5.0,51.0,14.0,6.0,-16.0,14.0
31840,24.0,5.0,-27.0,8.0,-18.0,-11.0
31880,30.0,-51.0,-24.0,4.0,-14.0,10.0
31920,11.0,113.0,29.0,3.0,-17.0,12.0
31960,37.0,-104.0,-61.0,7.0,-7.0,1.0
32000,18.0,100.0,24.0,-2.0,-8.0,19.0
32040,32.0,-5.0,-47.0,4.0,-12.0,10.0
32080,50.0,-17.0,-22.0,7.0,-5.0,12.0
32120,22.0,65.0,0.0,5.0,-9.0,20.0
32160,31.0,-29.0,-48.0,11.0,-4.0,0.0
32200,22.0,-2.0,-15.0,11.0,3.0,16.0
32240,8.0,79.0,13.0,10.0,4.0,-2.0
32280,47.0,-56.0,-33.0,13.0,10.0,6.0
32320,27.0,78.0,7.0,8.0,4.0,15.0
32360,44.0,9.0,-16.0,13.0,-1.0,5.0
32400,44.0,-25.0,-9.0,12.0,6.0,10.0
32440,11.0,87.0,3.0,3.0,8.0,12.0
32480,13.0,-37.0,-43.0,4.0,20.0,-3.0
32520,-7.0,13.0,-30.0,-3.0,25.0,9.0
32560,-18.0,19.0,-26.0,-6.0,13.0,5.0
32600,5.0,-40.0,-29.0,-9.0,10.0,-4.0
32640,-16.0,15.0,1.0,-16.0,5.0,11.0
32680,-12.0,17.0,-10.0,-10.0,5.0,-7.0
32720,-9.0,-94.0,-27.0,-9.0,14.0,0.0
32760,-33.0,97.0,30.0,-10.0,12.0,15.0
32800,1.0,-86.0,-51.0,-4.0,10.0,0.0
32840,-16.0,20.0,2.0,-9.0,10.0,11.0
32880,-24.0,-7.0,-12.0,1.0,4.0,-7.0
32920,-18.0,-88.0,-33.0,3.0,17.0,-11.0
32960,-41.0,36.0,20.0,-1.0,15.0,-2.0
33000,-17.0,-21.0,-14.0,2.0,10.0,-21.0
33040,-5.0,-56.0,-24.0,-1.0,13.0,-16.0
33080,-26.0,93.0,8.0,2.0,1.0,-11.0
33120,7.0,-88.0,-60.0,6.0,5.0,-17.0
33160,-26.0,43.0,8.0,-3.0,9.0,-3.0
33200,-25.0,34.0,-23.0,-2.0,6.0,-18.0
33240,-6.0,-60.0,-51.0,-4.0,16.0,-17.0
33280,-29.0,78.0,11.0,-9.0,10.0,-9.0
33320,-6.0,-32.0,-33.0,-7.0,9.0,-25.0
33360,-6.0,-18.0,-12.0,-15.0,4.0,-3.0
33400,-29.0,66.0,-9.0,-15.0,-11.0,-5.0
33440,6.0,-68.0,-33.0,-10.0,-4.0,-16.0
33480,-30.0,15.0,12.0,-13.0,2.0,6.0
33520,-19.0,33.0,-5.0,-4.0,2.0,-11.0
33560,-4.0,-87.0,-45.0,-2.0,10.0,-5.0
33600,-27.0,81.0,42.0,-2.0,-3.0,8.0
33640,-6.0,-71.0,-28.0,6.0,-7.0,-19.0
33680,-15.0,-27.0,10.0,0.0,0.0,2.0
33720,-20.0,51.0,6.0,4.0,-3.0,-12.0
33760,19.0,-98.0,-37.0,7.0,7.0,-9.0
33800,-10.0,27.0,21.0,4.0,8.0,-6.0
33840,0.0,12.0,-13.0,5.0,0.0,-15.0
33880,11.0,-93.0,-50.0,5.0,7.0,-11.0
33920,-16.0,121.0,36.0,-2.0,-1.0,7.0
33960,18.0,-110.0,-54.0,3.0,-1.0,-11.0
34000,4.0,59.0,34.0,-7.0,3.0,13.0
34040,3.0,-1.0,-24.0,-7.0,0.0,-2.0
34080,22.0,-30.0,-14.0,-7.0,8.0,0.0
34120,-8.0,13.0,23.0,-12.0,3.0,9.0
34160,4.0,50.0,-6.0,-9.0,-3.0,-1.0
34200,8.0,-108.0,-31.0,-11.0,1.0,3.0
34240,-24.0,147.0,61.0,-9.0,-4.0,15.0
34280,10.0,-122.0,-57.0,-2.0,2.0,-2.0
34320,-18.0,82.0,39.0,-6.0,6.0,19.0
34360,-14.0,3.0,-14.0,1.0,-5.0,0.0
34400,3.0,-29.0,-19.0,2.0,-2.0,3.0
34440,-11.0,43.0,17.0,-4.0,-8.0,9.0
34480,3.0,7.0,-27.0,4.0,-7.0,-14.0
34520,16.0,-48.0,-10.0,1.0,4.0,5.0
34560,-16.0,99.0,1.0,0.0,2.0,4.0
34600,29.0,-79.0,-45.0,1.0,5.0,-6.0
34640,2.0,56.0,7.0,-3.0,4.0,17.0
34680,26.0,24.0,-17.0,-1.0,-4.0,-2.0
34720,33.0,-62.0,-29.0,-4.0,0.0,11.0
34760,12.0,79.0,15.0,-10.0,-4.0,13.0
34800,40.0,-42.0,-34.0,-6.0,-1.0,3.0
34840,36.0,-7.0,-2.0,-12.0,5.0,18.0
34880,15.0,52.0,7.0,-12.0,0.0,9.0
34920,31.0,-65.0,-23.0,-10.0,2.0,10.0
34960,0.0,26.0,10.0,-10.0,1.0,15.0
35000,14.0,32.0,3.0,-7.0,-4.0,9.0
35040,24.0,-81.0,-29.0,-4.0,5.0,4.0
35080,-4.0,93.0,46.0,-5.0,1.0,12.0
35120,11.0,-56.0,-49.0,1.0,-1.0,-5.0
35160,-3.0,2.0,6.0,-4.0,3.0,7.0
35200,-20.0,64.0,10.0,-3.0,-2.0,0.0
35240,5.0,-78.0,-46.0,-3.0,4.0,-4.0
35280,-20.0,58.0,30.0,-7.0,2.0,3.0
35320,-13.0,10.0,-18.0,-4.0,-1.0,-6.0
35360,-1.0,-57.0,-16.0,-5.0,5.0,-8.0
35400,-31.0,86.0,45.0,-8.0,2.0,9.0
35440,-4.0,-51.0,-43.0,-4.0,5.0,-14.0
35480,-23.0,-18.0,19.0,-10.0,4.0,7.0
35520,-35.0,98.0,30.0,-8.0,-4.0,-6.0
35560,-18.0,-161.0,-60.0,-11.0,3.0,-3.0
35600,-58.0,138.0,87.0,-12.0,5.0,1.0
35640,-40.0,-112.0,-45.0,-6.0,1.0,-23.0
35680,-47.0,7.0,34.0,-9.0,5.0,-1.0
35720,-71.0,19.0,23.0,-6.0,-6.0,-8.0
35760,-50.0,-69.0,-11.0,-3.0,-3.0,-22.0
35800,-62.0,2.0,30.0,-3.0,0.0,-8.0
35840,-80.0,20.0,4.0,3.0,-4.0,-23.0
35880,-53.0,-98.0,-8.0,5.0,2.0,-19.0
35920,-95.0,57.0,48.0,-1.0,-2.0,-19.0
35960,-65.0,-57.0,-15.0,5.0,-5.0,-31.0
36000,-73.0,-21.0,18.0,2.0,-7.0,-20.0
36040,-71.0,57.0,35.0,3.0,-13.0,-15.0
36080,-48.0,-95.0,-13.0,4.0,-12.0,-25.0
36120,-67.0,43.0,46.0,0.0,-12.0,-7.0
36160,-64.0,2.0,-1.0,3.0,-12.0,-21.0
36200,-44.0,-42.0,-5.0,1.0,-8.0,-5.0
36240,-68.0,45.0,38.0,-3.0,-11.0,-6.0
36280,-43.0,-30.0,2.0,2.0,-14.0,-15.0
36320,-54.0,-53.0,13.0,-1.0,-13.0,-2.0
36360,-66.0,117.0,40.0,1.0,-15.0,-6.0
36400,-38.0,-156.0,-41.0,3.0,-10.0,-9.0
36440,-55.0,125.0,74.0,0.0,-13.0,4.0
36480,-36.0,-92.0,-36.0,8.0,-18.0,-10.0
36520,-34.0,10.0,18.0,7.0,-15.0,-2.0
36560,-46.0,21.0,19.0,8.0,-18.0,0.0
36600,-26.0,-25.0,-22.0,11.0,-14.0,-11.0
36640,-26.0,-51.0,15.0,8.0,-12.0,3.0
36680,-49.0,91.0,12.0,10.0,-16.0,-5.0
36720,-1.0,-135.0,-39.0,9.0,-12.0,-6.0
36760,-35.0,122.0,44.0,3.0,-15.0,10.0
36800,9.0,-87.0,-33.0,7.0,-16.0,-11.0
36840,-5.0,-2.0,13.0,2.0,-12.0,5.0
36880,-8.0,56.0,23.0,2.0,-19.0,11.0
36920,5.0,-50.0,-41.0,2.0,-11.0,-3.0
36960,6.0,30.0,31.0,-6.0,-7.0,20.0
37000,-3.0,37.0,2.0,-2.0,-12.0,7.0
37040,23.0,-68.0,-13.0,-2.0,-6.0,14.0
37080,-14.0,93.0,28.0,-7.0,-10.0,15.0
37120,14.0,-35.0,-20.0,-3.0,-9.0,3.0
37160,13.0,-23.0,7.0,-5.0,-1.0,14.0
37200,-8.0,80.0,12.0,-7.0,-6.0,9.0
37240,28.0,-62.0,-29.0,-3.0,-1.0,0.0
37280,7.0,49.0,12.0,-9.0,-6.0,21.0
37320,14.0,21.0,1.0,-2.0,-7.0,-2.0
