Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,36.0,-130.0,-63.0,2.0,-7.0,-24.0
18680,18.0,63.0,44.0,1.0,3.0,20.0
18720,26.0,4.0,-18.0,8.0,0.0,-24.0
18760,25.0,-21.0,-31.0,4.0,2.0,-8.0
18800,13.0,85.0,33.0,-3.0,-7.0,20.0
18840,46.0,-69.0,-40.0,4.0,-7.0,-15.0
18880,36.0,9.0,27.0,-1.0,1.0,12.0
18920,13.0,74.0,-5.0,-1.0,-2.0,5.0
18960,43.0,-81.0,-39.0,2.0,3.0,13.0
19000,15.0,52.0,28.0,3.0,-1.0,5.0
19040,37.0,-30.0,-23.0,-1.0,-8.0,5.0
19080,27.0,-40.0,-22.0,-2.0,2.0,6.0
19120,-5.0,80.0,3.0,-5.0,-1.0,7.0
19160,31.0,-99.0,-47.0,4.0,-2.0,5.0
19200,8.0,26.0,20.0,-1.0,-3.0,9.0
19240,4.0,25.0,-3.0,-2.0,-3.0,-13.0
19280,21.0,-32.0,-33.0,1.0,6.0,4.0
19320,0.0,30.0,27.0,-1.0,5.0,3.0
19360,13.0,27.0,5.0,0.0,1.0,-9.0
19400,25.0,-61.0,-20.0,-5.0,4.0,7.0
19440,1.0,134.0,41.0,-6.0,5.0,6.0
19480,19.0,-92.0,-40.0,2.0,9.0,-9.0
19520,-7.0,59.0,52.0,-7.0,13.0,12.0
19560,-18.0,51.0,-9.0,-3.0,11.0,-4.0
19600,10.0,-69.0,-19.0,-9.0,13.0,5.0
19640,-18.0,69.0,64.0,-14.0,5.0,13.0
19680,-6.0,-31.0,-10.0,-7.0,1.0,-6.0
19720,-21.0,-38.0,10.0,-9.0,5.0,4.0
19760,-49.0,75.0,33.0,-6.0,4.0,4.0
19800,-27.0,-114.0,-28.0,-3.0,10.0,-9.0
19840,-54.0,41.0,47.0,-5.0,9.0,-5.0
19880,-55.0,-39.0,0.0,3.0,4.0,-14.0
19920,-51.0,-44.0,-7.0,4.0,5.0,-12.0
19960,-72.0,14.0,47.0,5.0,2.0,-20.0
20000,-63.0,-20.0,3.0,11.0,1.0,-17.0
20040,-56.0,-68.0,10.0,8.0,1.0,-23.0
20080,-91.0,99.0,32.0,10.0,-3.0,-19.0
20120,-52.0,-123.0,-22.0,10.0,-2.0,-22.0
20160,-86.0,86.0,52.0,8.0,-3.0,-17.0
20200,-54.0,-35.0,2.0,7.0,-3.0,-20.0
20240,-60.0,-43.0,14.0,6.0,-2.0,-19.0
20280,-74.0,70.0,49.0,2.0,-8.0,-3.0
20320,-56.0,-55.0,-30.0,4.0,-11.0,-23.0
20360,-45.0,-14.0,50.0,-4.0,-12.0,8.0
20400,-61.0,32.0,30.0,2.0,-16.0,-12.0
20440,-39.0,-60.0,-19.0,3.0,-12.0,-8.0
20480,-55.0,32.0,23.0,4.0,-18.0,3.0
20520,-39.0,-13.0,17.0,6.0,-17.0,-5.0
20560,-21.0,-78.0,-3.0,7.0,-20.0,-9.0
20600,-43.0,101.0,30.0,9.0,-26.0,6.0
20640,-17.0,-104.0,-58.0,18.0,-20.0,-22.0
20680,-23.0,48.0,49.0,13.0,-19.0,5.0
20720,-21.0,-14.0,3.0,18.0,-20.0,-10.0
20760,-3.0,-33.0,-21.0,17.0,-19.0,-7.0
20800,-21.0,46.0,12.0,17.0,-22.0,-1.0
20840,-2.0,8.0,-2.0,21.0,-20.0,-11.0
20880,12.0,-66.0,-1.0,16.0,-19.0,13.0
20920,-19.0,112.0,21.0,11.0,-22.0,5.0
20960,22.0,-87.0,-35.0,14.0,-21.0,2.0
21000,-5.0,64.0,30.0,5.0,-18.0,25.0
21040,4.0,9.0,0.0,6.0,-18.0,-1.0
21080,22.0,-49.0,-9.0,2.0,-15.0,26.0
21120,15.0,71.0,22.0,0.0,-21.0,18.0
21160,25.0,-38.0,-32.0,3.0,-18.0,15.0
21200,25.0,-1.0,17.0,2.0,-12.0,17.0
21240,3.0,-2.0,0.0,2.0,-13.0,24.0
21280,19.0,20.0,-15.0,5.0,-5.0,10.0
21320,14.0,4.0,19.0,2.0,-8.0,9.0
21360,44.0,52.0,67.0,9.0,-10.0,18.0
21400,-2.0,-163.0,-146.0,16.0,-3.0,4.0
21440,13.0,119.0,152.0,4.0,-4.0,0.0
21480,40.0,73.0,-95.0,15.0,1.0,10.0
21520,89.0,-115.0,-51.0,3.0,3.0,0.0
21560,-3.0,182.0,70.0,5.0,2.0,3.0
21600,27.0,-252.0,-117.0,12.0,12.0,-13.0
21640,-40.0,215.0,16.0,4.0,11.0,19.0
21680,8.0,-5.0,-57.0,-6.0,7.0,-21.0
21720,48.0,-43.0,6.0,-7.0,6.0,10.0
21760,26.0,95.0,17.0,-7.0,-5.0,32.0
21800,16.0,-138.0,-83.0,14.0,8.0,-48.0
21840,-22.0,121.0,102.0,-9.0,19.0,38.0
21880,-17.0,14.0,-73.0,-4.0,22.0,-7.0
21920,13.0,-56.0,7.0,-11.0,18.0,29.0
21960,3.0,31.0,46.0,-8.0,-3.0,-1.0
22000,7.0,-56.0,-29.0,4.0,-11.0,-5.0
22040,-35.0,2.0,25.0,2.0,11.0,4.0
22080,-65.0,31.0,-2.0,-6.0,26.0,-25.0
22120,-12.0,-98.0,-14.0,0.0,31.0,-8.0
22160,-35.0,24.0,11.0,0.0,10.0,-11.0
22200,-11.0,13.0,9.0,-1.0,-13.0,-6.0
22240,2.0,-31.0,-49.0,-3.0,-8.0,-16.0
22280,-25.0,21.0,29.0,1.0,8.0,-33.0
22320,-33.0,-45.0,-17.0,10.0,16.0,-11.0
22360,-35.0,-29.0,-3.0,4.0,24.0,-12.0
22400,-34.0,94.0,-3.0,-6.0,13.0,-12.0
22440,19.0,-94.0,-48.0,-3.0,8.0,-21.0
22480,-18.0,37.0,9.0,-3.0,-5.0,2.0
22520,-21.0,-19.0,26.0,3.0,-15.0,-21.0
22560,-15.0,-45.0,-23.0,-3.0,-7.0,16.0
22600,-23.0,32.0,9.0,-5.0,6.0,-10.0
22640,-4.0,18.0,-6.0,1.0,17.0,-16.0
22680,-12.0,-88.0,-32.0,1.0,17.0,-4.0
22720,-32.0,112.0,24.0,10.0,-13.0,26.0
22760,-11.0,-145.0,-43.0,0.0,-15.0,-26.0
22800,-31.0,72.0,38.0,-6.0,-12.0,-5.0
22840,-30.0,-15.0,-62.0,13.0,-4.0,-25.0
22880,-1.0,-40.0,-6.0,15.0,16.0,-13.0
22920,-17.0,74.0,23.0,5.0,3.0,12.0
22960,20.0,-40.0,-60.0,3.0,-9.0,-17.0
23000,-9.0,-2.0,2.0,5.0,-12.0,-10.0
23040,-21.0,96.0,12.0,11.0,-19.0,3.0
23080,10.0,-117.0,-61.0,12.0,-2.0,2.0
23120,-8.0,114.0,57.0,0.0,5.0,2.0
23160,20.0,-71.0,-41.0,-2.0,-2.0,13.0
23200,14.0,9.0,-2.0,3.0,-2.0,3.0
23240,-24.0,40.0,2.0,1.0,-10.0,11.0
23280,14.0,-56.0,-12.0,-2.0,-5.0,0.0
23320,10.0,-10.0,13.0,-8.0,-5.0,34.0
23360,7.0,39.0,0.0,-1.0,-14.0,3.0
23400,29.0,-56.0,-29.0,5.0,-8.0,10.0
23440,-6.0,59.0,-11.0,4.0,-6.0,16.0
23480,18.0,-16.0,-46.0,11.0,-1.0,-12.0
23520,25.0,-51.0,-17.0,4.0,0.0,19.0
23560,13.0,109.0,12.0,3.0,-13.0,5.0
23600,55.0,-53.0,-75.0,8.0,-12.0,-9.0
23640,51.0,26.0,5.0,4.0,0.0,12.0
23680,54.0,47.0,-4.0,11.0,3.0,-5.0
23720,60.0,-48.0,-48.0,10.0,10.0,1.0
23760,27.0,135.0,10.0,6.0,2.0,17.0
23800,61.0,-45.0,-49.0,6.0,-3.0,10.0
23840,60.0,-13.0,11.0,-1.0,6.0,10.0
23880,41.0,88.0,9.0,0.0,-1.0,16.0
23920,64.0,-61.0,-61.0,-1.0,4.0,15.0
23960,36.0,45.0,30.0,-4.0,2.0,16.0
24000,36.0,13.0,-5.0,-5.0,-2.0,12.0
24040,45.0,-83.0,-44.0,-5.0,9.0,3.0
24080,-6.0,125.0,15.0,-7.0,11.0,20.0
24120,30.0,-78.0,-61.0,0.0,7.0,4.0
24160,13.0,19.0,6.0,1.0,6.0,13.0
24200,5.0,27.0,-10.0,-1.0,3.0,-2.0
24240,17.0,-36.0,-40.0,3.0,12.0,-12.0
24280,-11.0,28.0,0.0,2.0,15.0,7.0
24320,-1.0,44.0,-7.0,-1.0,10.0,-13.0
24360,15.0,-104.0,-39.0,-4.0,8.0,3.0
24400,-6.0,120.0,57.0,-7.0,5.0,1.0
24440,7.0,-95.0,-52.0,1.0,12.0,-23.0
24480,-16.0,37.0,34.0,-2.0,20.0,8.0
24520,-26.0,17.0,12.0,-1.0,15.0,-5.0
24560,-7.0,-65.0,-12.0,-7.0,14.0,-3.0
24600,-25.0,26.0,53.0,-14.0,6.0,8.0
24640,-25.0,9.0,2.0,-8.0,0.0,-2.0
24680,-22.0,-113.0,-2.0,-10.0,7.0,-8.0
24720,-67.0,115.0,76.0,-13.0,9.0,8.0
24760,-40.0,-146.0,-55.0,-5.0,11.0,-19.0
24800,-68.0,60.0,60.0,-12.0,9.0,-3.0
24840,-68.0,-10.0,-15.0,-3.0,2.0,-19.0
24880,-50.0,-78.0,-5.0,0.0,4.0,-15.0
24920,-77.0,80.0,43.0,0.0,2.0,-14.0
24960,-60.0,-71.0,-25.0,3.0,2.0,-27.0
25000,-65.0,7.0,16.0,4.0,6.0,-7.0
25040,-77.0,24.0,20.0,6.0,0.0,-28.0
25080,-56.0,-47.0,-12.0,7.0,1.0,-20.0
25120,-69.0,16.0,31.0,5.0,-4.0,-16.0
25160,-63.0,40.0,17.0,7.0,-8.0,-18.0
25200,-44.0,-95.0,-1.0,4.0,-7.0,-10.0
25240,-66.0,89.0,78.0,4.0,-10.0,-5.0
25280,-47.0,-63.0,-17.0,6.0,-8.0,-12.0
25320,-37.0,4.0,44.0,-2.0,-10.0,4.0
25360,-49.0,43.0,31.0,0.0,-17.0,12.0
25400,-15.0,-82.0,4.0,1.0,-13.0,-15.0
25440,-46.0,39.0,51.0,-2.0,-14.0,12.0
25480,-39.0,1.0,5.0,3.0,-10.0,-6.0
25520,-33.0,-79.0,-5.0,2.0,-6.0,-1.0
25560,-32.0,99.0,64.0,0.0,-13.0,13.0
25600,-8.0,-104.0,-55.0,10.0,-17.0,-15.0
25640,-12.0,39.0,47.0,5.0,-18.0,10.0
25680,-31.0,9.0,-7.0,14.0,-19.0,-9.0
25720,0.0,-59.0,-6.0,13.0,-7.0,-5.0
25760,-25.0,46.0,7.0,9.0,-6.0,0.0
25800,-1.0,-2.0,-1.0,14.0,-10.0,-7.0
25840,10.0,-63.0,-22.0,13.0,-12.0,2.0
25880,-9.0,100.0,31.0,11.0,-21.0,4.0
25920,18.0,-85.0,-44.0,16.0,-15.0,-9.0
25960,9.0,51.0,28.0,5.0,-11.0,14.0
26000,5.0,17.0,-12.0,9.0,-10.0,5.0
26040,27.0,-38.0,-26.0,7.0,-6.0,8.0
26080,12.0,55.0,6.0,3.0,-13.0,19.0
26120,30.0,20.0,-13.0,6.0,-10.0,4.0
26160,29.0,-55.0,-30.0,3.0,-4.0,20.0
26200,-4.0,91.0,19.0,0.0,-8.0,14.0
26240,15.0,-76.0,-51.0,5.0,1.0,3.0
26280,4.0,47.0,16.0,-2.0,2.0,10.0
26320,15.0,44.0,2.0,0.0,-1.0,5.0
26360,36.0,-64.0,-42.0,2.0,3.0,0.0
26400,15.0,72.0,35.0,0.0,-6.0,17.0
26440,30.0,-13.0,-18.0,6.0,-6.0,-3.0
26480,29.0,-20.0,-2.0,0.0,6.0,0.0
26520,-13.0,84.0,16.0,-4.0,7.0,8.0
26560,9.0,-91.0,-62.0,2.0,16.0,-12.0
26600,-15.0,37.0,-2.0,-6.0,9.0,13.0
26640,-1.0,14.0,-11.0,-6.0,-2.0,-9.0
26680,9.0,-73.0,-29.0,-6.0,2.0,-6.0
26720,-17.0,89.0,30.0,-9.0,2.0,5.0
26760,6.0,-83.0,-42.0,-2.0,10.0,-13.0
26800,-2.0,5.0,26.0,-8.0,14.0,13.0
26840,-10.0,50.0,-1.0,-8.0,6.0,9.0
26880,24.0,-71.0,-38.0,-5.0,8.0,-1.0
26920,-9.0,23.0,11.0,-7.0,5.0,5.0
26960,-5.0,-13.0,-10.0,-1.0,8.0,-14.0
27000,2.0,-88.0,-19.0,-1.0,16.0,-8.0
27040,-18.0,98.0,40.0,-10.0,10.0,-2.0
27080,24.0,-85.0,-47.0,-5.0,7.0,-30.0
27120,3.0,26.0,15.0,-7.0,6.0,-5.0
27160,3.0,39.0,-5.0,-2.0,-1.0,-12.0
27200,16.0,-69.0,-41.0,-1.0,9.0,-17.0
27240,-11.0,70.0,12.0,-6.0,11.0,-6.0
27280,2.0,4.0,-43.0,-1.0,11.0,-27.0
27320,17.0,-49.0,-33.0,-2.0,19.0,-15.0
27360,-13.0,92.0,7.0,-6.0,10.0,-12.0
27400,24.0,-77.0,-51.0,-4.0,6.0,-22.0
27440,-6.0,34.0,-13.0,-12.0,4.0,-1.0
27480,7.0,20.0,-11.0,-7.0,-2.0,-13.0
27520,9.0,-88.0,-42.0,-5.0,11.0,-9.0
27560,-13.0,60.0,20.0,-6.0,10.0,2.0
27600,6.0,-42.0,-44.0,3.0,7.0,-14.0
27640,6.0,-56.0,-4.0,0.0,9.0,1.0
27680,-16.0,63.0,45.0,1.0,-6.0,-6.0
27720,9.0,-117.0,-38.0,4.0,-1.0,-12.0
27760,-5.0,30.0,36.0,0.0,7.0,-2.0
27800,7.0,-17.0,-1.0,2.0,5.0,-8.0
27840,22.0,-99.0,-7.0,4.0,12.0,-17.0
27880,-16.0,81.0,46.0,0.0,4.0,-1.0
27920,13.0,-72.0,-51.0,5.0,2.0,-25.0
27960,5.0,-13.0,15.0,0.0,4.0,-3.0
28000,-12.0,63.0,13.0,-1.0,-3.0,-2.0
28040,25.0,-76.0,-47.0,3.0,0.0,-13.0
28080,-3.0,57.0,17.0,-3.0,3.0,4.0
28120,12.0,9.0,-30.0,0.0,2.0,-14.0
28160,14.0,-65.0,-25.0,-5.0,7.0,-2.0
28200,-8.0,102.0,30.0,-8.0,-5.0,5.0
28240,10.0,-72.0,-64.0,0.0,-8.0,-13.0
28280,5.0,15.0,27.0,-4.0,-2.0,11.0
28320,-10.0,63.0,2.0,2.0,-5.0,0.0
28360,18.0,-99.0,-39.0,5.0,3.0,5.0
28400,-16.0,101.0,47.0,1.0,-2.0,8.0
28440,9.0,-44.0,-33.0,6.0,-12.0,0.0
28480,13.0,-41.0,0.0,3.0,-5.0,2.0
28520,-7.0,97.0,28.0,0.0,-8.0,7.0
28560,30.0,-113.0,-51.0,5.0,-2.0,-12.0
28600,3.0,70.0,31.0,-3.0,3.0,16.0
28640,6.0,-17.0,-32.0,1.0,-2.0,-8.0
28680,26.0,-22.0,-29.0,-1.0,4.0,6.0
28720,5.0,19.0,3.0,-6.0,2.0,5.0
28760,20.0,15.0,-21.0,-3.0,-4.0,-1.0
28800,31.0,-75.0,-34.0,-5.0,2.0,2.0
28840,15.0,121.0,15.0,-6.0,-5.0,13.0
28880,51.0,-110.0,-60.0,-3.0,-1.0,0.0
28920,17.0,58.0,25.0,-9.0,1.0,16.0
28960,22.0,17.0,-18.0,-5.0,-5.0,10.0
29000,30.0,-65.0,-39.0,-2.0,2.0,9.0
29040,12.0,77.0,43.0,-6.0,3.0,19.0
29080,30.0,-22.0,-36.0,2.0,2.0,4.0
29120,30.0,-46.0,6.0,2.0,9.0,15.0
29160,-2.0,117.0,34.0,3.0,1.0,16.0
29200,23.0,-118.0,-64.0,3.0,7.0,2.0
29240,-3.0,103.0,44.0,-6.0,10.0,13.0
29280,4.0,-17.0,-40.0,-3.0,7.0,-1.0
29320,9.0,-41.0,-25.0,-4.0,15.0,0.0
29360,-20.0,107.0,22.0,-8.0,10.0,5.0
29400,0.0,-75.0,-60.0,-5.0,11.0,-13.0
29440,-15.0,35.0,20.0,-9.0,14.0,-2.0
29480,-26.0,37.0,-5.0,-8.0,10.0,0.0
29520,-6.0,-44.0,-40.0,-7.0,13.0,-9.0
29560,-26.0,29.0,39.0,-13.0,9.0,10.0
29600,-35.0,24.0,-12.0,-10.0,5.0,-6.0
29640,-21.0,-101.0,-3.0,-11.0,12.0,-4.0
29680,-67.0,113.0,61.0,-9.0,9.0,6.0
29720,-35.0,-112.0,-30.0,-3.0,11.0,-20.0
29760,-58.0,23.0,56.0,-9.0,9.0,11.0
29800,-69.0,6.0,23.0,-3.0,1.0,-9.0
29840,-59.0,-92.0,-4.0,-2.0,4.0,-9.0
29880,-84.0,69.0,47.0,-2.0,4.0,0.0
29920,-72.0,-72.0,-13.0,3.0,4.0,-24.0
29960,-75.0,-24.0,25.0,1.0,10.0,-5.0
30000,-94.0,12.0,19.0,0.0,2.0,-21.0
30040,-75.0,-27.0,-15.0,3.0,1.0,-27.0
30080,-77.0,-20.0,7.0,-3.0,-2.0,-13.0
30120,-81.0,68.0,37.0,1.0,-9.0,-23.0
30160,-54.0,-120.0,-38.0,0.0,-7.0,-21.0
30200,-85.0,124.0,46.0,-1.0,-10.0,-13.0
30240,-52.0,-63.0,-32.0,3.0,-8.0,-21.0
30280,-53.0,14.0,-1.0,-1.0,-6.0,-12.0
30320,-58.0,31.0,30.0,-3.0,-15.0,-8.0
30360,-44.0,-32.0,-43.0,3.0,-14.0,-17.0
30400,-45.0,-7.0,12.0,0.0,-13.0,-4.0
30440,-62.0,66.0,14.0,4.0,-16.0,-10.0
30480,-28.0,-135.0,-32.0,4.0,-11.0,-14.0
30520,-66.0,127.0,49.0,3.0,-17.0,12.0
30560,-26.0,-97.0,-58.0,11.0,-21.0,-24.0
30600,-42.0,-1.0,24.0,5.0,-18.0,8.0
30640,-51.0,51.0,23.0,7.0,-23.0,-4.0
30680,-28.0,-116.0,-39.0,12.0,-14.0,-9.0
30720,-46.0,82.0,47.0,4.0,-15.0,11.0
30760,-35.0,-50.0,-29.0,9.0,-18.0,-13.0
30800,-12.0,-9.0,25.0,4.0,-15.0,9.0
30840,-38.0,15.0,11.0,1.0,-22.0,4.0
30880,-8.0,1.0,-8.0,4.0,-16.0,-6.0
30920,-15.0,-72.0,-5.0,0.0,-14.0,16.0
30960,-21.0,141.0,45.0,-2.0,-19.0,6.0
31000,20.0,-157.0,-73.0,-3.0,-12.0,7.0
31040,-7.0,162.0,61.0,-10.0,-14.0,22.0
31080,14.0,-89.0,-54.0,-2.0,-16.0,3.0
31120,11.0,30.0,10.0,-7.0,-10.0,18.0
31160,-11.0,34.0,-16.0,-6.0,-13.0,12.0
31200,25.0,-29.0,-19.0,-3.0,-5.0,7.0
31240,11.0,2.0,-17.0,-4.0,-4.0,15.0
31280,9.0,59.0,-2.0,-1.0,-9.0,1.0
31320,33.0,-62.0,-40.0,3.0,-2.0,8.0
31360,8.0,57.0,22.0,-1.0,-8.0,15.0
31400,27.0,10.0,-18.0,6.0,-3.0,-1.0
31440,24.0,-47.0,-22.0,-2.0,5.0,-1.0
31480,0.0,108.0,34.0,-2.0,6.0,13.0
31520,22.0,-79.0,-44.0,-1.0,11.0,-5.0
31560,1.0,50.0,22.0,-10.0,9.0,8.0
31600,6.0,36.0,-5.0,-8.0,0.0,3.0
31640,14.0,-64.0,-36.0,-7.0,11.0,-6.0
31680,-10.0,91.0,41.0,-14.0,12.0,16.0
31720,4.0,-36.0,-27.0,-15.0,11.0,-1.0
31760,6.0,-13.0,3.0,-20.0,11.0,16.0
31800,-13.0,83.0,9.0,-17.0,0.0,17.0
31840,17.0,-96.0,-51.0,-13.0,7.0,-7.0
31880,-18.0,43.0,37.0,-17.0,13.0,12.0
31920,-17.0,25.0,-28.0,-12.0,12.0,-2.0
31960,3.0,-102.0,-35.0,-9.0,19.0,-2.0
32000,-24.0,109.0,32.0,-13.0,8.0,7.0
32040,24.0,-100.0,-32.0,-3.0,6.0,-19.0
32080,3.0,5.0,15.0,-3.0,8.0,4.0
32120,-11.0,40.0,7.0,1.0,5.0,-13.0
32160,5.0,-89.0,-37.0,5.0,14.0,-20.0
32200,-11.0,60.0,26.0,-1.0,15.0,1.0
32240,-2.0,-22.0,-39.0,3.0,9.0,-25.0
32280,13.0,-58.0,-2.0,0.0,13.0,-15.0
32320,-19.0,77.0,9.0,-5.0,0.0,-8.0
32360,12.0,-70.0,-43.0,-1.0,2.0,-22.0
32400,0.0,9.0,20.0,-8.0,7.0,-6.0
32440,-8.0,36.0,-10.0,-10.0,2.0,-10.0
32480,19.0,-78.0,-37.0,-6.0,9.0,-12.0
32520,-28.0,60.0,3.0,-13.0,2.0,5.0
32560,-5.0,-40.0,-24.0,-7.0,-1.0,-23.0
32600,-16.0,-41.0,-10.0,-12.0,5.0,-2.0
32640,-25.0,51.0,9.0,-7.0,-5.0,-5.0
32680,-3.0,-57.0,-39.0,0.0,-3.0,-16.0
32720,-15.0,-19.0,31.0,-6.0,1.0,-7.0
32760,-25.0,70.0,13.0,1.0,-6.0,-6.0
32800,1.0,-114.0,-55.0,4.0,4.0,-12.0
32840,-29.0,120.0,52.0,0.0,3.0,0.0
32880,-1.0,-71.0,-38.0,7.0,-3.0,-12.0
32920,0.0,7.0,13.0,5.0,2.0,2.0
32960,-22.0,61.0,3.0,3.0,-6.0,1.0
33000,17.0,-59.0,-28.0,5.0,3.0,-11.0
33040,-10.0,25.0,16.0,-3.0,5.0,15.0
33080,-3.0,46.0,-6.0,-1.0,-1.0,1.0
33120,10.0,-104.0,-42.0,-7.0,3.0,8.0
33160,-23.0,111.0,45.0,-13.0,-5.0,22.0
33200,3.0,-85.0,-57.0,-5.0,-7.0,0.0
33240,-7.0,3.0,21.0,-9.0,2.0,21.0
33280,-18.0,32.0,9.0,-5.0,-4.0,12.0
33320,3.0,-92.0,-20.0,-3.0,2.0,3.0
33360,-23.0,37.0,35.0,-9.0,-1.0,20.0
33400,-15.0,-9.0,2.0,-6.0,-8.0,4.0
33440,5.0,-80.0,3.0,-2.0,-2.0,3.0
33480,-19.0,69.0,46.0,-4.0,-8.0,12.0
33520,14.0,-58.0,-33.0,5.0,-2.0,-8.0
33560,3.0,-14.0,23.0,-1.0,7.0,3.0
33600,-4.0,79.0,23.0,2.0,1.0,5.0
33640,35.0,-83.0,-53.0,3.0,5.0,-8.0
33680,8.0,73.0,17.0,-7.0,2.0,17.0
33720,36.0,24.0,-29.0,-1.0,-4.0,-12.0
33760,47.0,-72.0,-54.0,-5.0,4.0,11.0
33800,22.0,142.0,9.0,-8.0,3.0,0.0
33840,57.0,-82.0,-86.0,-6.0,6.0,-3.0
33880,32.0,32.0,-18.0,-11.0,12.0,8.0
33920,34.0,85.0,-10.0,-10.0,2.0,1.0
33960,49.0,-107.0,-87.0,-8.0,4.0,4.0
34000,30.0,146.0,40.0,-10.0,1.0,15.0
34040,35.0,-77.0,-72.0,-3.0,0.0,-1.0
34080,34.0,22.0,14.0,-4.0,12.0,4.0
34120,-8.0,21.0,-1.0,-4.0,7.0,7.0
34160,21.0,-5.0,-27.0,0.0,15.0,-8.0
34200,2.0,-50.0,14.0,-5.0,13.0,3.0
34240,-5.0,126.0,43.0,-6.0,7.0,4.0
34280,15.0,-184.0,-55.0,-1.0,11.0,-15.0
34320,-32.0,199.0,101.0,-10.0,11.0,17.0
34360,-1.0,-154.0,-83.0,-3.0,15.0,-19.0
34400,-24.0,84.0,52.0,-13.0,21.0,11.0
34440,-28.0,-19.0,-21.0,-11.0,15.0,-3.0
34480,-12.0,-21.0,-22.0,-15.0,15.0,-5.0
34520,-24.0,-30.0,15.0,-22.0,10.0,4.0
34560,-43.0,59.0,1.0,-18.0,6.0,-13.0
34600,-9.0,-137.0,-31.0,-19.0,14.0,-4.0
34640,-58.0,126.0,51.0,-20.0,8.0,1.0
34680,-15.0,-124.0,-41.0,-10.0,10.0,-18.0
34720,-48.0,11.0,32.0,-13.0,10.0,3.0
34760,-54.0,34.0,17.0,-6.0,3.0,-15.0
34800,-43.0,-102.0,-17.0,-2.0,6.0,-15.0
34840,-67.0,51.0,66.0,-5.0,5.0,-10.0
34880,-71.0,-24.0,1.0,2.0,4.0,-29.0
34920,-57.0,-48.0,15.0,0.0,9.0,-14.0
34960,-91.0,75.0,38.0,0.0,1.0,-20.0
35000,-62.0,-67.0,-7.0,0.0,0.0,-24.0
35040,-79.0,22.0,33.0,-4.0,1.0,-17.0
35080,-83.0,42.0,8.0,-4.0,-5.0,-14.0
35120,-67.0,-63.0,-25.0,-2.0,-1.0,-25.0
35160,-84.0,62.0,40.0,-9.0,-4.0,-8.0
35200,-66.0,5.0,-12.0,-6.0,-6.0,-16.0
35240,-54.0,-54.0,-19.0,-11.0,-6.0,-11.0
35280,-69.0,82.0,53.0,-13.0,-14.0,-1.0
35320,-43.0,-84.0,-36.0,-7.0,-13.0,-13.0
35360,-46.0,-1.0,35.0,-13.0,-14.0,0.0
35400,-46.0,45.0,21.0,-6.0,-17.0,-2.0
35440,-20.0,-122.0,-24.0,1.0,-12.0,-12.0
35480,-35.0,95.0,77.0,1.0,-14.0,12.0
35520,-22.0,-89.0,-24.0,9.0,-15.0,-18.0
35560,-10.0,-17.0,49.0,5.0,-10.0,8.0
35600,-34.0,44.0,36.0,8.0,-13.0,0.0
35640,-3.0,-98.0,-20.0,12.0,-10.0,-13.0
35680,-21.0,19.0,55.0,4.0,-10.0,1.0
35720,-23.0,9.0,-14.0,9.0,-14.0,-11.0
35760,8.0,-84.0,-20.0,6.0,-9.0,-7.0
35800,-22.0,88.0,21.0,0.0,-15.0,10.0
35840,5.0,-79.0,-40.0,2.0,-13.0,-23.0
35880,1.0,23.0,7.0,-6.0,-9.0,14.0
35920,-6.0,43.0,-24.0,-4.0,-16.0,-2.0
35960,29.0,-57.0,-38.0,-5.0,-12.0,2.0
36000,13.0,64.0,1.0,-8.0,-14.0,11.0
36040,23.0,5.0,-25.0,-2.0,-21.0,2.0
36080,29.0,-9.0,-27.0,-1.0,-8.0,5.0
36120,15.0,45.0,5.0,-2.0,-7.0,13.0
36160,39.0,24.0,-10.0,6.0,-3.0,3.0
36200,55.0,-55.0,-3.0,0.0,-6.0,14.0
36240,28.0,154.0,47.0,3.0,-14.0,16.0
36280,72.0,-141.0,-58.0,9.0,-7.0,-2.0
36320,31.0,147.0,54.0,2.0,0.0,20.0
36360,42.0,-59.0,-55.0,8.0,7.0,-5.0
36400,34.0,-12.0,-2.0,2.0,16.0,7.0
36440,12.0,48.0,-11.0,-3.0,4.0,15.0
36480,32.0,-68.0,-64.0,-3.0,2.0,-12.0
36520,22.0,-2.0,-10.0,-11.0,4.0,-3.0
36560,12.0,30.0,-6.0,-9.0,6.0,-10.0
36600,36.0,-98.0,-48.0,-10.0,13.0,-2.0
36640,-5.0,35.0,5.0,-15.0,10.0,3.0
36680,5.0,-57.0,-40.0,-10.0,7.0,-16.0
36720,5.0,-45.0,-2.0,-14.0,11.0,5.0
36760,-11.0,62.0,22.0,-12.0,5.0,3.0
36800,18.0,-72.0,-6.0,-9.0,11.0,-16.0
36840,-2.0,-15.0,12.0,-9.0,11.0,2.0
36880,-13.0,29.0,26.0,-2.0,12.0,-4.0
36920,1.0,-111.0,-14.0,-2.0,24.0,-11.0
36960,-26.0,83.0,65.0,-14.0,16.0,4.0
37000,3.0,-29.0,-38.0,-7.0,15.0,-12.0
37040,6.0,-48.0,-11.0,-5.0,21.0,-2.0
37080,-21.0,78.0,19.0,-5.0,12.0,-11.0
37120,0.0,-92.0,-49.0,-1.0,16.0,-18.0
37160,-25.0,82.0,-8.0,-9.0,18.0,3.0
