Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-36.0,10.0,-2.0,-10.0,8.0,-8.0
18480,-20.0,-82.0,-18.0,-9.0,11.0,-14.0
18520,-62.0,84.0,47.0,-8.0,9.0,-8.0
18560,-41.0,-56.0,-32.0,0.0,11.0,-29.0
18600,-57.0,-14.0,9.0,-4.0,17.0,-17.0
18640,-72.0,88.0,32.0,-1.0,9.0,-19.0
18680,-44.0,-104.0,-54.0,0.0,7.0,-32.0
18720,-74.0,78.0,57.0,-9.0,2.0,-8.0
18760,-63.0,2.0,-16.0,-1.0,-6.0,-30.0
18800,-53.0,-73.0,-14.0,-6.0,-2.0,-7.0
18840,-83.0,112.0,49.0,-7.0,-5.0,-9.0
18880,-58.0,-101.0,-41.0,-5.0,-3.0,-20.0
18920,-64.0,38.0,42.0,-8.0,-3.0,5.0
18960,-67.0,21.0,3.0,-5.0,-13.0,-11.0
19000,-36.0,-91.0,2.0,-6.0,-12.0,-4.0
19040,-59.0,65.0,64.0,-7.0,-16.0,2.0
19080,-38.0,-55.0,-19.0,0.0,-14.0,-8.0
19120,-31.0,-42.0,22.0,-1.0,-5.0,-8.0
19160,-48.0,65.0,43.0,1.0,-11.0,4.0
19200,-5.0,-77.0,-6.0,9.0,-7.0,-15.0
19240,-30.0,15.0,33.0,4.0,-11.0,2.0
19280,-26.0,35.0,32.0,9.0,-14.0,-14.0
19320,-13.0,-88.0,-14.0,12.0,-8.0,-11.0
19360,-35.0,81.0,47.0,4.0,-8.0,1.0
19400,-18.0,-46.0,-19.0,8.0,-10.0,-18.0
19440,-14.0,-25.0,-8.0,0.0,-9.0,1.0
19480,-22.0,68.0,14.0,2.0,-17.0,-2.0
19520,0.0,-82.0,-56.0,2.0,-16.0,-5.0
19560,-8.0,35.0,24.0,-4.0,-12.0,2.0
19600,-12.0,35.0,-13.0,0.0,-17.0,10.0
19640,18.0,-70.0,-54.0,0.0,-11.0,3.0
19680,-5.0,91.0,26.0,-6.0,-16.0,22.0
19720,24.0,-34.0,-60.0,4.0,-14.0,2.0
19760,22.0,-27.0,-13.0,1.0,-9.0,16.0
19800,1.0,118.0,17.0,4.0,-11.0,13.0
19840,40.0,-117.0,-67.0,7.0,-3.0,-3.0
19880,21.0,130.0,53.0,4.0,-1.0,29.0
19920,45.0,-40.0,-6.0,10.0,-6.0,-2.0
19960,46.0,28.0,27.0,5.0,-1.0,17.0
20000,27.0,59.0,22.0,2.0,-7.0,20.0
20040,39.0,32.0,-6.0,8.0,2.0,7.0
20080,36.0,-48.0,-3.0,0.0,11.0,18.0
20120,6.0,127.0,44.0,-5.0,8.0,15.0
20160,28.0,-146.0,-75.0,-6.0,7.0,12.0
20200,-6.0,101.0,33.0,-17.0,-2.0,22.0
20240,14.0,-52.0,-42.0,-13.0,-4.0,-8.0
20280,19.0,-33.0,-10.0,-17.0,8.0,5.0
20320,-8.0,50.0,-7.0,-18.0,3.0,20.0
20360,5.0,-111.0,-64.0,-9.0,7.0,-7.0
20400,-19.0,-9.0,-16.0,-13.0,4.0,6.0
20440,-15.0,38.0,-18.0,-6.0,-2.0,-5.0
20480,21.0,-94.0,-47.0,0.0,5.0,-5.0
20520,-6.0,80.0,36.0,-3.0,3.0,-5.0
20560,19.0,-60.0,-48.0,11.0,5.0,-18.0
20600,13.0,-32.0,7.0,7.0,16.0,-4.0
20640,-13.0,60.0,26.0,4.0,11.0,-7.0
20680,21.0,-52.0,-9.0,3.0,19.0,-22.0
20720,12.0,51.0,4.0,-5.0,17.0,1.0
20760,16.0,14.0,-2.0,3.0,9.0,-12.0
20800,17.0,-56.0,-18.0,-1.0,16.0,-16.0
20840,-21.0,72.0,19.0,-10.0,10.0,-1.0
20880,4.0,18.0,-46.0,-10.0,12.0,-12.0
20920,3.0,-50.0,-38.0,-19.0,18.0,-7.0
20960,-23.0,83.0,12.0,-25.0,12.0,-8.0
21000,4.0,-105.0,-66.0,-18.0,12.0,-16.0
21040,-34.0,23.0,-23.0,-21.0,5.0,4.0
21080,-32.0,24.0,-13.0,-17.0,-4.0,-25.0
21120,-23.0,-123.0,-51.0,-11.0,4.0,-23.0
21160,-47.0,120.0,17.0,-4.0,5.0,-7.0
21200,-15.0,-126.0,-87.0,10.0,17.0,-28.0
21240,-26.0,24.0,47.0,0.0,19.0,-7.0
21280,-41.0,-16.0,5.0,1.0,-3.0,-9.0
21320,-18.0,-22.0,-16.0,9.0,-2.0,-22.0
21360,-27.0,-40.0,15.0,5.0,1.0,-15.0
21400,-25.0,55.0,38.0,7.0,12.0,-23.0
21440,-8.0,-150.0,-20.0,5.0,24.0,-10.0
21480,-48.0,177.0,65.0,-7.0,11.0,9.0
21520,11.0,-147.0,-60.0,-6.0,-1.0,-14.0
21560,-3.0,65.0,75.0,-19.0,-5.0,18.0
21600,-3.0,3.0,-9.0,-16.0,-8.0,5.0
21640,14.0,-40.0,-13.0,-18.0,7.0,5.0
21680,-19.0,47.0,12.0,-22.0,7.0,21.0
21720,8.0,7.0,-3.0,-21.0,3.0,1.0
21760,8.0,-70.0,-31.0,-25.0,5.0,20.0
21800,-12.0,113.0,26.0,-24.0,-8.0,7.0
21840,16.0,-107.0,-49.0,-9.0,-8.0,9.0
21880,-3.0,59.0,46.0,-6.0,-5.0,12.0
21920,-3.0,17.0,-20.0,0.0,-7.0,3.0
21960,18.0,-50.0,-14.0,4.0,9.0,-5.0
22000,-16.0,61.0,11.0,8.0,3.0,9.0
22040,9.0,29.0,-22.0,15.0,-2.0,0.0
22080,14.0,-72.0,-28.0,10.0,0.0,1.0
22120,-6.0,153.0,47.0,4.0,-7.0,11.0
22160,38.0,-132.0,-74.0,12.0,2.0,-6.0
22200,-3.0,109.0,48.0,-1.0,10.0,11.0
22240,9.0,-1.0,-42.0,-4.0,4.0,1.0
22280,33.0,-22.0,-24.0,-10.0,8.0,16.0
22320,22.0,57.0,10.0,-20.0,-6.0,28.0
22360,44.0,-4.0,-27.0,-20.0,-9.0,6.0
22400,41.0,-45.0,-21.0,-25.0,1.0,21.0
22440,22.0,105.0,23.0,-24.0,1.0,22.0
22480,58.0,-101.0,-58.0,-20.0,7.0,13.0
22520,36.0,70.0,44.0,-26.0,2.0,17.0
22560,43.0,15.0,-29.0,-15.0,-7.0,12.0
22600,63.0,-73.0,-14.0,-11.0,-1.0,7.0
22640,19.0,89.0,24.0,-7.0,-1.0,19.0
22680,50.0,-49.0,-29.0,-1.0,9.0,-13.0
22720,29.0,-25.0,0.0,2.0,14.0,13.0
22760,15.0,113.0,12.0,6.0,7.0,-6.0
22800,37.0,-137.0,-66.0,10.0,11.0,-19.0
22840,0.0,147.0,58.0,1.0,8.0,6.0
22880,13.0,-90.0,-70.0,5.0,5.0,-18.0
22920,7.0,46.0,9.0,-2.0,15.0,-1.0
22960,-12.0,-12.0,-10.0,-4.0,12.0,-8.0
23000,-8.0,33.0,-30.0,-6.0,16.0,-9.0
23040,-5.0,-79.0,-25.0,-12.0,15.0,-2.0
23080,-37.0,134.0,20.0,-18.0,7.0,-5.0
23120,12.0,-166.0,-60.0,-16.0,7.0,-11.0
23160,-48.0,136.0,62.0,-24.0,8.0,7.0
23200,-18.0,-87.0,-39.0,-19.0,8.0,-16.0
23240,-35.0,-6.0,11.0,-22.0,13.0,2.0
23280,-49.0,46.0,35.0,-15.0,7.0,-4.0
23320,-38.0,-64.0,-23.0,-11.0,9.0,-20.0
23360,-52.0,13.0,46.0,-12.0,7.0,2.0
23400,-74.0,29.0,25.0,-3.0,4.0,-29.0
23440,-55.0,-94.0,-13.0,-2.0,13.0,-7.0
23480,-93.0,72.0,61.0,-4.0,12.0,-16.0
23520,-77.0,-51.0,-1.0,2.0,9.0,-23.0
23560,-83.0,-51.0,22.0,1.0,8.0,-18.0
23600,-107.0,69.0,46.0,-1.0,-5.0,-12.0
23640,-77.0,-110.0,-12.0,0.0,-2.0,-25.0
23680,-100.0,25.0,47.0,-7.0,-1.0,-7.0
23720,-101.0,11.0,15.0,-1.0,-2.0,-13.0
23760,-84.0,-114.0,-15.0,-5.0,1.0,-16.0
23800,-109.0,94.0,66.0,-11.0,-6.0,0.0
23840,-71.0,-98.0,-33.0,-5.0,-9.0,-14.0
23880,-70.0,13.0,31.0,-9.0,-11.0,-4.0
23920,-63.0,1.0,27.0,-9.0,-15.0,-5.0
23960,-49.0,-56.0,-5.0,-2.0,-9.0,-12.0
24000,-58.0,-16.0,37.0,-5.0,-9.0,0.0
24040,-58.0,59.0,14.0,3.0,-13.0,-11.0
24080,-20.0,-127.0,-21.0,5.0,-13.0,-6.0
24120,-52.0,147.0,73.0,4.0,-19.0,1.0
24160,-15.0,-138.0,-55.0,14.0,-18.0,-17.0
24200,-35.0,69.0,55.0,8.0,-11.0,-5.0
24240,-34.0,-2.0,-11.0,10.0,-15.0,-4.0
24280,-14.0,-45.0,-15.0,11.0,-12.0,-20.0
24320,-26.0,42.0,18.0,2.0,-17.0,7.0
24360,-11.0,4.0,-14.0,6.0,-23.0,-21.0
24400,-8.0,-79.0,-33.0,1.0,-18.0,3.0
24440,-41.0,109.0,39.0,-3.0,-22.0,-9.0
24480,-8.0,-86.0,-66.0,1.0,-17.0,-9.0
24520,-15.0,50.0,11.0,-6.0,-15.0,10.0
24560,-9.0,9.0,-25.0,-2.0,-21.0,-4.0
24600,14.0,-44.0,-22.0,-4.0,-17.0,-1.0
24640,-4.0,50.0,9.0,-8.0,-21.0,13.0
24680,15.0,37.0,4.0,0.0,-17.0,-3.0
24720,29.0,-89.0,-35.0,1.0,-7.0,6.0
24760,3.0,109.0,69.0,2.0,-7.0,16.0
24800,30.0,-109.0,-35.0,8.0,-3.0,-7.0
24840,27.0,83.0,75.0,-2.0,-7.0,11.0
24880,43.0,23.0,-2.0,1.0,-18.0,14.0
24920,63.0,-79.0,-11.0,2.0,-10.0,2.0
24960,33.0,60.0,51.0,0.0,-9.0,13.0
25000,30.0,-47.0,-47.0,1.0,2.0,-15.0
25040,29.0,-30.0,-8.0,-10.0,10.0,14.0
25080,-1.0,69.0,10.0,-12.0,1.0,0.0
25120,36.0,-129.0,-78.0,-9.0,0.0,-21.0
25160,7.0,84.0,26.0,-17.0,-2.0,-8.0
25200,21.0,-7.0,-46.0,-7.0,-1.0,-7.0
25240,20.0,-81.0,-26.0,-12.0,9.0,-9.0
25280,-10.0,107.0,25.0,-16.0,3.0,3.0
25320,14.0,-95.0,-70.0,-9.0,9.0,-15.0
25360,4.0,58.0,23.0,-15.0,16.0,6.0
25400,-15.0,16.0,-6.0,-13.0,7.0,-12.0
25440,15.0,-40.0,-1.0,-12.0,10.0,-6.0
25480,-25.0,13.0,7.0,-11.0,9.0,5.0
25520,-17.0,28.0,25.0,-7.0,14.0,-22.0
25560,-5.0,-41.0,15.0,-16.0,24.0,-5.0
25600,-12.0,114.0,30.0,-20.0,15.0,16.0
25640,28.0,-61.0,-11.0,-12.0,8.0,-2.0
25680,6.0,-5.0,41.0,-17.0,2.0,7.0
25720,-3.0,63.0,21.0,-13.0,-2.0,2.0
25760,9.0,-93.0,-56.0,-13.0,21.0,2.0
25800,-10.0,90.0,35.0,-23.0,28.0,2.0
25840,7.0,-77.0,-27.0,-23.0,20.0,-7.0
25880,10.0,-5.0,8.0,-21.0,12.0,0.0
25920,-6.0,16.0,-5.0,-20.0,-7.0,10.0
25960,32.0,-19.0,5.0,-14.0,-1.0,-19.0
26000,6.0,-54.0,6.0,-14.0,10.0,1.0
26040,-12.0,91.0,17.0,-3.0,17.0,-4.0
26080,9.0,-149.0,-69.0,0.0,30.0,-9.0
26120,-24.0,114.0,60.0,-10.0,18.0,5.0
26160,8.0,-83.0,-43.0,-3.0,6.0,-17.0
26200,6.0,-8.0,26.0,-3.0,0.0,-3.0
26240,-10.0,22.0,22.0,0.0,-5.0,-13.0
26280,8.0,-70.0,2.0,1.0,12.0,-22.0
26320,-20.0,20.0,15.0,-7.0,22.0,4.0
26360,-13.0,72.0,-10.0,-8.0,12.0,-7.0
26400,20.0,-100.0,-48.0,-7.0,3.0,2.0
26440,-5.0,120.0,42.0,-7.0,-13.0,12.0
26480,30.0,-69.0,-52.0,-2.0,-8.0,-13.0
26520,13.0,14.0,4.0,-9.0,11.0,0.0
26560,6.0,58.0,9.0,-8.0,10.0,5.0
26600,38.0,-72.0,-38.0,-6.0,10.0,-4.0
26640,27.0,58.0,5.0,-14.0,-5.0,17.0
26680,42.0,0.0,-31.0,-8.0,-12.0,-9.0
26720,53.0,-75.0,-16.0,4.0,-1.0,6.0
26760,9.0,85.0,24.0,6.0,0.0,11.0
26800,37.0,-56.0,-55.0,11.0,10.0,-9.0
26840,27.0,-4.0,-2.0,7.0,15.0,4.0
26880,27.0,58.0,-1.0,11.0,0.0,2.0
26920,49.0,-86.0,-53.0,12.0,0.0,-7.0
26960,16.0,61.0,10.0,4.0,-4.0,3.0
27000,27.0,-18.0,-47.0,9.0,0.0,-11.0
27040,34.0,-73.0,-24.0,6.0,14.0,-6.0
27080,-13.0,110.0,-3.0,0.0,15.0,-4.0
27120,26.0,-71.0,-72.0,4.0,12.0,-15.0
27160,6.0,46.0,0.0,-2.0,3.0,16.0
27200,17.0,47.0,-10.0,-3.0,-14.0,1.0
27240,31.0,-63.0,-32.0,-9.0,-2.0,6.0
27280,5.0,97.0,33.0,-13.0,3.0,19.0
27320,21.0,-11.0,-43.0,-6.0,12.0,4.0
27360,33.0,-15.0,-8.0,-12.0,16.0,18.0
27400,11.0,99.0,7.0,-13.0,-1.0,17.0
27440,62.0,-63.0,-47.0,-8.0,-4.0,15.0
27480,34.0,46.0,10.0,-10.0,-3.0,23.0
27520,38.0,23.0,-3.0,-6.0,0.0,16.0
27560,47.0,-50.0,-24.0,-3.0,19.0,16.0
27600,31.0,64.0,20.0,-5.0,15.0,34.0
27640,55.0,-7.0,-35.0,3.0,10.0,5.0
27680,55.0,-49.0,-17.0,-1.0,7.0,19.0
27720,29.0,101.0,24.0,0.0,2.0,14.0
27760,49.0,-118.0,-73.0,3.0,15.0,1.0
27800,12.0,74.0,46.0,-7.0,26.0,15.0
27840,10.0,-8.0,-25.0,-5.0,24.0,2.0
27880,17.0,-43.0,-25.0,-5.0,25.0,6.0
27920,-10.0,73.0,31.0,-11.0,10.0,14.0
27960,5.0,-26.0,-23.0,-9.0,6.0,-5.0
28000,-8.0,-43.0,12.0,-15.0,11.0,14.0
28040,-47.0,111.0,39.0,-15.0,13.0,3.0
28080,-17.0,-132.0,-39.0,-16.0,22.0,1.0
28120,-58.0,111.0,71.0,-24.0,21.0,16.0
28160,-39.0,-36.0,-16.0,-17.0,11.0,-9.0
28200,-35.0,-44.0,40.0,-20.0,10.0,3.0
28240,-63.0,78.0,60.0,-18.0,3.0,6.0
28280,-43.0,-78.0,-7.0,-12.0,10.0,-15.0
28320,-55.0,1.0,56.0,-15.0,17.0,1.0
28360,-69.0,44.0,32.0,-11.0,14.0,-14.0
28400,-40.0,-99.0,-29.0,-7.0,15.0,-13.0
28440,-68.0,86.0,43.0,-9.0,5.0,-13.0
28480,-42.0,-49.0,-32.0,-5.0,-3.0,-23.0
28520,-45.0,-35.0,4.0,-6.0,3.0,-25.0
28560,-60.0,76.0,20.0,-6.0,6.0,-19.0
28600,-38.0,-73.0,-57.0,-2.0,14.0,-27.0
28640,-37.0,33.0,22.0,-4.0,9.0,-13.0
28680,-43.0,32.0,-13.0,-2.0,-3.0,-13.0
28720,-16.0,-76.0,-38.0,-1.0,-5.0,-18.0
28760,-56.0,82.0,39.0,-4.0,-7.0,-7.0
28800,-38.0,-48.0,-17.0,2.0,-1.0,-17.0
28840,-49.0,-16.0,24.0,-2.0,5.0,-3.0
28880,-51.0,68.0,50.0,-2.0,-4.0,6.0
28920,-27.0,-74.0,-4.0,-1.0,-10.0,-6.0
28960,-34.0,22.0,72.0,-5.0,-18.0,11.0
29000,-55.0,42.0,30.0,1.0,-20.0,0.0
29040,-26.0,-94.0,2.0,1.0,-8.0,4.0
29080,-55.0,114.0,63.0,-2.0,-5.0,17.0
29120,-21.0,-95.0,-29.0,1.0,-6.0,-6.0
29160,-19.0,32.0,44.0,-5.0,-11.0,4.0
29200,-20.0,43.0,-16.0,-1.0,-20.0,6.0
29240,18.0,-54.0,-29.0,0.0,-16.0,-9.0
29280,8.0,30.0,27.0,-7.0,-15.0,14.0
29320,11.0,20.0,-26.0,-1.0,-17.0,-1.0
29360,35.0,-65.0,-55.0,-1.0,-11.0,6.0
29400,18.0,125.0,28.0,0.0,-14.0,8.0
29440,58.0,-70.0,-72.0,5.0,-12.0,0.0
29480,42.0,-67.0,-14.0,3.0,-12.0,12.0
29520,6.0,114.0,-14.0,5.0,-18.0,11.0
29560,34.0,-153.0,-12.0,3.0,-13.0,-10.0
29600,37.0,260.0,136.0,-1.0,-8.0,19.0
29640,27.0,-229.0,-194.0,10.0,-5.0,-2.0
29680,50.0,143.0,163.0,7.0,-4.0,26.0
29720,16.0,-106.0,23.0,10.0,-21.0,28.0
29760,7.0,105.0,-21.0,0.0,-14.0,-5.0
29800,5.0,-54.0,13.0,-14.0,-4.0,11.0
29840,8.0,113.0,47.0,-1.0,2.0,26.0
29880,38.0,-251.0,-89.0,2.0,6.0,-1.0
29920,-45.0,224.0,105.0,-17.0,-5.0,-3.0
29960,2.0,-144.0,-64.0,-10.0,-8.0,-29.0
30000,1.0,75.0,12.0,-24.0,-2.0,44.0
30040,-5.0,-51.0,-30.0,-10.0,-7.0,-44.0
30080,12.0,-39.0,51.0,-11.0,0.0,-11.0
30120,2.0,35.0,-38.0,-2.0,5.0,16.0
30160,0.0,46.0,-9.0,-3.0,4.0,-21.0
30200,29.0,-72.0,-6.0,-10.0,10.0,-11.0
30240,29.0,20.0,-2.0,-5.0,-2.0,-1.0
30280,55.0,29.0,-4.0,8.0,-1.0,5.0
30320,34.0,-88.0,-34.0,-10.0,9.0,-14.0
30360,-11.0,86.0,62.0,-14.0,12.0,-17.0
30400,-14.0,-84.0,-62.0,3.0,17.0,-14.0
30440,-10.0,32.0,-23.0,1.0,9.0,0.0
30480,19.0,42.0,5.0,-5.0,1.0,1.0
30520,26.0,-62.0,7.0,-4.0,8.0,-29.0
30560,-34.0,42.0,30.0,-8.0,6.0,3.0
30600,-39.0,-8.0,-38.0,-1.0,15.0,-9.0
30640,-33.0,-66.0,22.0,-12.0,17.0,-17.0
30680,-17.0,101.0,65.0,-19.0,2.0,13.0
30720,21.0,-113.0,-112.0,-9.0,-1.0,-21.0
30760,-20.0,28.0,58.0,-16.0,3.0,-19.0
30800,-32.0,-33.0,22.0,-5.0,7.0,-17.0
30840,-29.0,-89.0,-34.0,-6.0,17.0,8.0
30880,-40.0,124.0,48.0,-16.0,9.0,-8.0
30920,34.0,-90.0,-20.0,-8.0,2.0,-21.0
30960,27.0,6.0,14.0,4.0,-7.0,30.0
31000,3.0,43.0,32.0,6.0,-5.0,-19.0
31040,24.0,-96.0,-29.0,0.0,17.0,-15.0
31080,-3.0,73.0,9.0,-3.0,22.0,24.0
31120,19.0,-18.0,3.0,5.0,18.0,-23.0
31160,29.0,-43.0,1.0,-3.0,11.0,5.0
31200,11.0,107.0,-2.0,0.0,-8.0,3.0
31240,41.0,-70.0,-33.0,4.0,-1.0,3.0
31280,1.0,43.0,32.0,-1.0,1.0,10.0
31320,-9.0,42.0,-8.0,-2.0,-3.0,12.0
31360,21.0,-30.0,-25.0,1.0,12.0,-6.0
31400,7.0,49.0,15.0,-7.0,8.0,37.0
31440,15.0,-9.0,1.0,-3.0,1.0,-7.0
31480,-6.0,-14.0,2.0,-6.0,-2.0,3.0
31520,-26.0,74.0,27.0,-3.0,-15.0,17.0
31560,4.0,-81.0,-19.0,2.0,-1.0,-1.0
31600,-12.0,42.0,58.0,-6.0,8.0,7.0
31640,-11.0,16.0,20.0,0.0,7.0,11.0
31680,15.0,-36.0,-11.0,9.0,3.0,14.0
31720,-9.0,60.0,16.0,5.0,-8.0,23.0
31760,27.0,-49.0,15.0,6.0,-12.0,0.0
31800,10.0,-8.0,8.0,5.0,2.0,17.0
31840,-7.0,70.0,-3.0,11.0,5.0,5.0
31880,25.0,-76.0,-33.0,7.0,16.0,10.0
31920,14.0,17.0,30.0,-1.0,12.0,23.0
31960,16.0,44.0,-15.0,4.0,-2.0,-8.0
32000,39.0,-95.0,-36.0,1.0,-1.0,9.0
32040,-2.0,117.0,39.0,3.0,-7.0,21.0
32080,20.0,-99.0,-42.0,4.0,-1.0,-9.0
32120,13.0,34.0,20.0,-2.0,9.0,17.0
32160,6.0,34.0,-23.0,-5.0,4.0,7.0
32200,34.0,-57.0,-16.0,-2.0,6.0,-9.0
32240,-8.0,44.0,32.0,-10.0,-4.0,9.0
32280,7.0,8.0,-17.0,-4.0,-11.0,-6.0
32320,12.0,-75.0,-11.0,-5.0,1.0,-10.0
32360,-8.0,123.0,48.0,-8.0,1.0,0.0
32400,21.0,-88.0,-61.0,1.0,6.0,-10.0
32440,3.0,61.0,14.0,-4.0,10.0,-2.0
32480,9.0,11.0,-11.0,-1.0,1.0,-7.0
32520,25.0,-48.0,-28.0,1.0,4.0,-9.0
32560,2.0,72.0,7.0,-9.0,0.0,-1.0
32600,27.0,-23.0,-40.0,-3.0,0.0,-19.0
32640,47.0,-49.0,-15.0,-2.0,8.0,-2.0
32680,21.0,89.0,20.0,-3.0,9.0,-10.0
32720,48.0,-85.0,-66.0,-3.0,13.0,-16.0
32760,29.0,20.0,15.0,-7.0,14.0,9.0
32800,30.0,41.0,-9.0,-2.0,4.0,-8.0
32840,51.0,-113.0,-35.0,-5.0,8.0,-8.0
32880,23.0,121.0,54.0,-11.0,7.0,14.0
32920,41.0,-104.0,-46.0,-4.0,11.0,-17.0
32960,27.0,8.0,46.0,-9.0,17.0,5.0
33000,-10.0,25.0,17.0,-9.0,10.0,-6.0
33040,7.0,-48.0,-21.0,-10.0,15.0,-9.0
33080,-11.0,9.0,48.0,-14.0,13.0,6.0
33120,-20.0,15.0,11.0,-10.0,1.0,-5.0
33160,-12.0,-80.0,-7.0,-9.0,9.0,-15.0
33200,-55.0,103.0,57.0,-12.0,8.0,3.0
33240,-25.0,-73.0,-28.0,-7.0,14.0,-16.0
33280,-45.0,-4.0,38.0,-16.0,16.0,-2.0
33320,-66.0,66.0,31.0,-17.0,5.0,-8.0
33360,-38.0,-93.0,-34.0,-12.0,4.0,-10.0
33400,-64.0,74.0,56.0,-15.0,0.0,-8.0
33440,-47.0,-19.0,2.0,-10.0,-2.0,-17.0
33480,-36.0,-51.0,7.0,-10.0,4.0,-5.0
33520,-62.0,99.0,41.0,-8.0,-1.0,-7.0
33560,-29.0,-78.0,-17.0,-4.0,-1.0,-12.0
33600,-37.0,36.0,54.0,-7.0,1.0,6.0
33640,-37.0,28.0,17.0,-4.0,-7.0,-2.0
33680,-14.0,-63.0,-5.0,-1.0,-1.0,-12.0
33720,-37.0,56.0,70.0,-3.0,-2.0,7.0
33760,-34.0,-26.0,-5.0,4.0,-3.0,-13.0
33800,-22.0,-37.0,21.0,0.0,-2.0,-6.0
33840,-43.0,52.0,52.0,0.0,-13.0,9.0
33880,-23.0,-67.0,-13.0,4.0,-17.0,-12.0
33920,-35.0,8.0,51.0,1.0,-16.0,5.0
33960,-41.0,29.0,29.0,6.0,-16.0,-2.0
34000,-30.0,-113.0,-15.0,7.0,-9.0,-7.0
34040,-63.0,86.0,72.0,2.0,-11.0,-2.0
34080,-40.0,-73.0,-19.0,8.0,-16.0,-15.0
34120,-35.0,-32.0,20.0,1.0,-15.0,2.0
34160,-44.0,48.0,49.0,3.0,-23.0,-7.0
34200,-15.0,-83.0,-6.0,6.0,-21.0,-10.0
34240,-28.0,29.0,40.0,0.0,-20.0,1.0
34280,-29.0,25.0,16.0,6.0,-20.0,-4.0
34320,-2.0,-87.0,-25.0,9.0,-13.0,-4.0
34360,-8.0,103.0,50.0,2.0,-19.0,5.0
34400,17.0,-51.0,-44.0,8.0,-16.0,-14.0
34440,26.0,-45.0,-13.0,3.0,-13.0,1.0
34480,1.0,107.0,-7.0,4.0,-16.0,-1.0
34520,43.0,-151.0,-34.0,4.0,-13.0,-21.0
34560,39.0,209.0,70.0,0.0,-12.0,11.0
34600,38.0,-144.0,-151.0,11.0,-13.0,-11.0
34640,68.0,108.0,97.0,8.0,-7.0,1.0
34680,25.0,-50.0,-83.0,9.0,-15.0,20.0
34720,71.0,48.0,23.0,8.0,-9.0,-10.0
34760,45.0,-19.0,-7.0,2.0,-9.0,13.0
34800,40.0,29.0,12.0,7.0,-8.0,2.0
34840,47.0,-44.0,-30.0,11.0,2.0,1.0
34880,22.0,26.0,22.0,1.0,1.0,5.0
34920,32.0,-4.0,18.0,2.0,-5.0,4.0
34960,31.0,-38.0,-8.0,-6.0,-1.0,20.0
35000,6.0,15.0,14.0,2.0,-2.0,-10.0
35040,9.0,-44.0,17.0,-2.0,8.0,6.0
35080,9.0,-24.0,6.0,3.0,14.0,-1.0
35120,-5.0,89.0,45.0,-6.0,6.0,19.0
35160,48.0,-107.0,-46.0,-6.0,5.0,-4.0
35200,18.0,63.0,33.0,-9.0,1.0,12.0
35240,51.0,19.0,5.0,-6.0,9.0,4.0
35280,47.0,-82.0,-46.0,-15.0,24.0,12.0
35320,19.0,121.0,63.0,-18.0,20.0,7.0
35360,24.0,-105.0,-74.0,-11.0,21.0,-16.0
35400,24.0,70.0,-10.0,-11.0,14.0,20.0
35440,27.0,51.0,-42.0,-7.0,6.0,10.0
35480,67.0,-71.0,0.0,-7.0,14.0,-13.0
35520,24.0,99.0,23.0,-9.0,14.0,31.0
35560,30.0,-26.0,-55.0,-1.0,23.0,-6.0
35600,24.0,-1.0,14.0,-3.0,28.0,2.0
35640,14.0,58.0,31.0,-9.0,14.0,28.0
35680,36.0,-50.0,-47.0,2.0,10.0,-7.0
35720,6.0,16.0,17.0,-4.0,8.0,9.0
35760,-17.0,35.0,3.0,2.0,11.0,-2.0
35800,-4.0,-114.0,-12.0,2.0,28.0,-5.0
35840,-40.0,119.0,43.0,-5.0,28.0,15.0
35880,-5.0,-93.0,-50.0,-4.0,18.0,-23.0
35920,-17.0,24.0,42.0,-8.0,3.0,14.0
35960,-26.0,39.0,16.0,-5.0,-8.0,-14.0
36000,9.0,-76.0,-27.0,0.0,4.0,-9.0
36040,-21.0,46.0,11.0,-10.0,18.0,3.0
36080,-17.0,-41.0,5.0,-6.0,19.0,-20.0
36120,-13.0,-33.0,-9.0,-6.0,18.0,-1.0
36160,-20.0,68.0,-5.0,-10.0,4.0,-11.0
36200,23.0,-44.0,-34.0,-6.0,-3.0,-9.0
36240,24.0,-34.0,17.0,-6.0,-5.0,1.0
36280,0.0,84.0,8.0,-2.0,-12.0,-2.0
36320,29.0,-87.0,-51.0,6.0,4.0,-19.0
36360,1.0,75.0,21.0,-3.0,11.0,20.0
36400,30.0,-7.0,-22.0,3.0,9.0,-15.0
36440,24.0,-45.0,-28.0,4.0,3.0,5.0
36480,-10.0,99.0,16.0,6.0,-15.0,0.0
36520,12.0,-87.0,-48.0,12.0,-11.0,-10.0
36560,-5.0,36.0,41.0,2.0,4.0,4.0
36600,-10.0,24.0,-6.0,6.0,4.0,-2.0
36640,14.0,-40.0,-17.0,9.0,8.0,-4.0
36680,-4.0,61.0,25.0,2.0,-5.0,20.0
36720,7.0,-10.0,-19.0,3.0,-12.0,3.0
36760,1.0,-54.0,8.0,-1.0,-6.0,1.0
36800,-34.0,123.0,25.0,-2.0,-8.0,14.0
36840,18.0,-110.0,-55.0,3.0,1.0,9.0
36880,-7.0,85.0,46.0,-4.0,6.0,20.0
36920,16.0,-12.0,-22.0,-6.0,-1.0,-3.0
36960,30.0,-4.0,-8.0,-4.0,1.0,21.0
