Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,9.0,52.0,-7.0,-3.0,4.0,4.0
18520,29.0,1.0,-43.0,2.0,-3.0,-13.0
18560,20.0,-67.0,-43.0,-1.0,7.0,-3.0
18600,-13.0,104.0,15.0,-2.0,15.0,-7.0
18640,22.0,-106.0,-67.0,1.0,27.0,-9.0
18680,-6.0,58.0,7.0,-4.0,23.0,6.0
18720,8.0,13.0,-25.0,-1.0,11.0,-8.0
18760,16.0,-71.0,-27.0,-3.0,10.0,-1.0
18800,-12.0,73.0,44.0,-7.0,8.0,8.0
18840,-11.0,-50.0,-29.0,-3.0,15.0,-10.0
18880,-19.0,-33.0,22.0,-13.0,25.0,7.0
18920,-44.0,88.0,43.0,-15.0,19.0,7.0
18960,-10.0,-100.0,-39.0,-13.0,20.0,-3.0
19000,-41.0,60.0,75.0,-19.0,10.0,9.0
19040,-44.0,7.0,2.0,-17.0,5.0,3.0
19080,-38.0,-81.0,5.0,-18.0,14.0,-1.0
19120,-77.0,106.0,65.0,-22.0,14.0,15.0
19160,-49.0,-85.0,-27.0,-16.0,17.0,-15.0
19200,-59.0,15.0,39.0,-19.0,15.0,11.0
19240,-68.0,66.0,23.0,-13.0,1.0,-6.0
19280,-41.0,-106.0,-32.0,-10.0,1.0,-7.0
19320,-68.0,80.0,76.0,-15.0,-2.0,-1.0
19360,-57.0,-37.0,-19.0,-8.0,2.0,-9.0
19400,-46.0,-34.0,16.0,-5.0,12.0,-6.0
19440,-66.0,76.0,45.0,-7.0,7.0,-3.0
19480,-37.0,-66.0,-21.0,0.0,2.0,-16.0
19520,-43.0,9.0,40.0,-2.0,-6.0,5.0
19560,-60.0,57.0,28.0,1.0,-10.0,-15.0
19600,-37.0,-103.0,-17.0,1.0,-4.0,-12.0
19640,-73.0,108.0,65.0,-4.0,-2.0,2.0
19680,-40.0,-60.0,-21.0,1.0,-3.0,-10.0
19720,-43.0,-6.0,31.0,-5.0,-7.0,1.0
19760,-51.0,46.0,39.0,-5.0,-17.0,1.0
19800,-43.0,-46.0,-13.0,0.0,-17.0,-11.0
19840,-46.0,-9.0,44.0,-6.0,-13.0,1.0
19880,-60.0,58.0,24.0,-3.0,-10.0,-7.0
19920,-30.0,-141.0,-27.0,-2.0,-7.0,-7.0
19960,-56.0,134.0,74.0,-5.0,-15.0,2.0
20000,-14.0,-117.0,-57.0,3.0,-23.0,-18.0
20040,-14.0,21.0,47.0,-2.0,-20.0,-7.0
20080,-19.0,7.0,18.0,-1.0,-26.0,-6.0
20120,-3.0,-60.0,-30.0,7.0,-17.0,-19.0
20160,-7.0,17.0,16.0,3.0,-13.0,-4.0
20200,1.0,45.0,12.0,8.0,-15.0,-16.0
20240,44.0,-85.0,-44.0,8.0,-12.0,-6.0
20280,5.0,25.0,4.0,5.0,-17.0,-4.0
20320,16.0,-27.0,-56.0,11.0,-16.0,-23.0
20360,9.0,-41.0,30.0,1.0,-12.0,-12.0
20400,32.0,219.0,92.0,4.0,-11.0,-3.0
20440,39.0,-237.0,-226.0,11.0,-2.0,-16.0
20480,43.0,206.0,157.0,2.0,-7.0,18.0
20520,35.0,-144.0,-16.0,13.0,-19.0,3.0
20560,26.0,88.0,-39.0,-3.0,-9.0,-6.0
20600,13.0,55.0,0.0,-13.0,-8.0,10.0
20640,57.0,-37.0,-16.0,4.0,2.0,12.0
20680,48.0,-137.0,-39.0,1.0,2.0,10.0
20720,-20.0,180.0,41.0,-5.0,-6.0,-13.0
20760,40.0,-186.0,-70.0,-4.0,-2.0,-23.0
20800,6.0,170.0,41.0,-17.0,-4.0,60.0
20840,36.0,-155.0,-75.0,1.0,-6.0,-52.0
20880,31.0,23.0,88.0,-6.0,-1.0,5.0
20920,5.0,51.0,-42.0,5.0,2.0,24.0
20960,20.0,-18.0,-27.0,6.0,14.0,-18.0
21000,19.0,14.0,33.0,-11.0,16.0,3.0
21040,44.0,10.0,-30.0,-3.0,1.0,4.0
21080,68.0,-24.0,-12.0,2.0,5.0,22.0
21120,13.0,40.0,7.0,-16.0,9.0,4.0
21160,17.0,-19.0,1.0,-20.0,18.0,-15.0
21200,-13.0,-1.0,-38.0,-12.0,24.0,16.0
21240,-1.0,62.0,-29.0,-10.0,9.0,16.0
21280,57.0,-32.0,-19.0,-14.0,9.0,18.0
21320,28.0,30.0,21.0,-19.0,8.0,1.0
21360,-6.0,15.0,-8.0,-15.0,11.0,13.0
21400,-7.0,-50.0,-37.0,-9.0,22.0,17.0
21440,-20.0,42.0,52.0,-16.0,16.0,12.0
21480,32.0,-5.0,20.0,-15.0,5.0,13.0
21520,31.0,-54.0,-49.0,-11.0,3.0,10.0
21560,-4.0,85.0,48.0,-5.0,4.0,-7.0
21600,-11.0,-159.0,-7.0,6.0,15.0,-7.0
21640,-43.0,92.0,39.0,-3.0,20.0,24.0
21680,-16.0,-8.0,-33.0,-8.0,12.0,-10.0
21720,20.0,-28.0,3.0,-3.0,10.0,-10.0
21760,2.0,50.0,13.0,6.0,-6.0,26.0
21800,6.0,-28.0,-6.0,7.0,1.0,-26.0
21840,-10.0,-34.0,-4.0,-10.0,20.0,-6.0
21880,-36.0,88.0,-14.0,-8.0,20.0,9.0
21920,10.0,-94.0,-38.0,-3.0,21.0,-24.0
21960,-12.0,69.0,36.0,-16.0,4.0,11.0
22000,13.0,15.0,-57.0,-5.0,-13.0,-10.0
22040,26.0,-61.0,-18.0,-6.0,-5.0,-2.0
22080,-7.0,106.0,35.0,-6.0,-9.0,7.0
22120,20.0,-77.0,-35.0,-2.0,-6.0,-3.0
22160,15.0,58.0,23.0,-4.0,10.0,-1.0
22200,24.0,14.0,-9.0,-3.0,5.0,13.0
22240,40.0,-61.0,-3.0,-3.0,6.0,-7.0
22280,-4.0,77.0,30.0,-1.0,-6.0,-1.0
22320,16.0,-31.0,-20.0,8.0,-13.0,-7.0
22360,29.0,-40.0,13.0,7.0,1.0,-2.0
22400,-1.0,51.0,28.0,2.0,6.0,-5.0
22440,25.0,-49.0,-16.0,6.0,14.0,-10.0
22480,14.0,15.0,-1.0,5.0,7.0,15.0
22520,12.0,41.0,-17.0,7.0,-8.0,2.0
22560,40.0,-109.0,-14.0,0.0,-3.0,-8.0
22600,-5.0,86.0,32.0,-4.0,-2.0,12.0
22640,15.0,-36.0,-50.0,8.0,5.0,-16.0
22680,14.0,-26.0,-5.0,0.0,18.0,13.0
22720,15.0,57.0,34.0,-4.0,9.0,13.0
22760,42.0,-48.0,-51.0,-2.0,5.0,-6.0
22800,34.0,27.0,24.0,-5.0,0.0,22.0
22840,22.0,57.0,5.0,2.0,-6.0,16.0
22880,47.0,-102.0,-18.0,1.0,11.0,4.0
22920,14.0,137.0,47.0,-5.0,11.0,26.0
22960,59.0,-68.0,-58.0,-2.0,14.0,4.0
23000,53.0,43.0,29.0,-3.0,16.0,15.0
23040,32.0,47.0,8.0,-3.0,0.0,13.0
23080,59.0,-39.0,-42.0,-2.0,2.0,7.0
23120,37.0,31.0,9.0,-8.0,8.0,20.0
23160,45.0,61.0,-15.0,-5.0,9.0,-3.0
23200,62.0,-74.0,-51.0,-4.0,19.0,11.0
23240,26.0,129.0,6.0,-8.0,14.0,11.0
23280,64.0,-73.0,-67.0,-6.0,9.0,-5.0
23320,45.0,38.0,9.0,-10.0,8.0,15.0
23360,34.0,64.0,-22.0,-11.0,-1.0,8.0
23400,62.0,-69.0,-40.0,-6.0,8.0,-3.0
23440,39.0,63.0,23.0,-11.0,11.0,25.0
23480,45.0,2.0,-17.0,-4.0,12.0,-3.0
23520,48.0,-41.0,-11.0,-6.0,20.0,15.0
23560,20.0,72.0,38.0,-7.0,12.0,18.0
23600,41.0,-53.0,-28.0,-2.0,12.0,3.0
23640,25.0,-25.0,30.0,-10.0,11.0,16.0
23680,10.0,86.0,37.0,-7.0,6.0,18.0
23720,34.0,-141.0,-32.0,-4.0,15.0,-4.0
23760,-8.0,101.0,74.0,-11.0,17.0,17.0
23800,-1.0,-69.0,-26.0,-4.0,13.0,-11.0
23840,-3.0,-27.0,16.0,-13.0,16.0,6.0
23880,-27.0,61.0,46.0,-15.0,7.0,-2.0
23920,-6.0,-93.0,-29.0,-9.0,7.0,-11.0
23960,-30.0,32.0,37.0,-13.0,13.0,-10.0
24000,-42.0,19.0,3.0,-10.0,9.0,-14.0
24040,-24.0,-80.0,-17.0,-10.0,16.0,-20.0
24080,-51.0,72.0,50.0,-16.0,13.0,-8.0
24120,-45.0,-33.0,-25.0,-12.0,7.0,-32.0
24160,-40.0,-36.0,12.0,-13.0,7.0,-12.0
24200,-73.0,76.0,38.0,-10.0,1.0,-21.0
24240,-39.0,-78.0,-28.0,-5.0,7.0,-25.0
24280,-62.0,30.0,53.0,-8.0,6.0,-10.0
24320,-69.0,34.0,1.0,-3.0,0.0,-26.0
24360,-46.0,-86.0,-8.0,-2.0,2.0,-19.0
24400,-75.0,89.0,64.0,-6.0,0.0,-3.0
24440,-47.0,-75.0,-21.0,-1.0,-3.0,-27.0
24480,-49.0,-15.0,41.0,-5.0,0.0,-9.0
24520,-64.0,60.0,40.0,-2.0,-7.0,-8.0
24560,-34.0,-114.0,-22.0,4.0,-4.0,-22.0
24600,-51.0,64.0,80.0,-4.0,-7.0,-2.0
24640,-41.0,-57.0,6.0,4.0,-15.0,-11.0
24680,-27.0,-26.0,14.0,1.0,-12.0,-3.0
24720,-34.0,38.0,51.0,1.0,-16.0,2.0
24760,-10.0,-62.0,12.0,6.0,-12.0,-11.0
24800,-11.0,-26.0,28.0,2.0,-7.0,3.0
24840,-27.0,58.0,27.0,7.0,-12.0,-4.0
24880,11.0,-92.0,-35.0,7.0,-9.0,-6.0
24920,-8.0,43.0,33.0,0.0,-12.0,10.0
24960,14.0,-7.0,-10.0,8.0,-16.0,-8.0
25000,34.0,-60.0,-29.0,5.0,-13.0,3.0
25040,11.0,87.0,9.0,5.0,-15.0,8.0
25080,40.0,-66.0,-52.0,9.0,-11.0,-10.0
25120,38.0,7.0,-8.0,6.0,-10.0,15.0
25160,43.0,68.0,-6.0,7.0,-13.0,0.0
25200,68.0,-79.0,-67.0,9.0,-8.0,0.0
25240,45.0,42.0,11.0,4.0,-8.0,14.0
25280,39.0,34.0,-35.0,8.0,-9.0,-6.0
25320,69.0,-113.0,33.0,2.0,-2.0,1.0
25360,22.0,263.0,23.0,4.0,-8.0,20.0
25400,69.0,-269.0,-108.0,9.0,-4.0,-9.0
25440,32.0,285.0,160.0,1.0,-1.0,27.0
25480,37.0,-204.0,-123.0,5.0,-9.0,10.0
25520,52.0,180.0,109.0,-3.0,0.0,20.0
25560,25.0,-82.0,-46.0,-7.0,-5.0,15.0
25600,35.0,54.0,36.0,-3.0,1.0,7.0
25640,27.0,-59.0,-27.0,-2.0,4.0,9.0
25680,5.0,57.0,19.0,-6.0,2.0,5.0
25720,41.0,-38.0,-9.0,-8.0,-2.0,16.0
25760,15.0,-5.0,-6.0,-9.0,-2.0,9.0
25800,15.0,-2.0,14.0,0.0,-3.0,-13.0
25840,17.0,-76.0,-14.0,-2.0,9.0,-2.0
25880,4.0,80.0,18.0,3.0,9.0,3.0
25920,29.0,-45.0,0.0,-4.0,5.0,0.0
25960,45.0,-30.0,-13.0,-2.0,0.0,-10.0
26000,29.0,32.0,36.0,1.0,-6.0,1.0
26040,58.0,-21.0,-27.0,0.0,9.0,-4.0
26080,27.0,-56.0,19.0,-12.0,15.0,3.0
26120,-3.0,91.0,61.0,-11.0,14.0,-14.0
26160,3.0,-144.0,-66.0,-11.0,18.0,-22.0
26200,-26.0,156.0,32.0,-11.0,4.0,20.0
26240,10.0,-82.0,-31.0,-10.0,5.0,-22.0
26280,3.0,6.0,66.0,-21.0,7.0,-2.0
26320,-34.0,76.0,17.0,-17.0,5.0,6.0
26360,-21.0,-73.0,-30.0,-14.0,17.0,-17.0
26400,-49.0,61.0,69.0,-21.0,15.0,9.0
26440,-26.0,6.0,10.0,-18.0,3.0,9.0
26480,-18.0,-61.0,-12.0,-12.0,1.0,-6.0
26520,-47.0,99.0,46.0,-13.0,-3.0,8.0
26560,-28.0,-94.0,-25.0,-2.0,7.0,-11.0
26600,-41.0,11.0,44.0,-4.0,19.0,7.0
26640,-40.0,58.0,5.0,-4.0,15.0,-3.0
26680,2.0,-91.0,-27.0,0.0,10.0,-6.0
26720,-27.0,94.0,53.0,-1.0,-7.0,15.0
26760,8.0,-34.0,-16.0,6.0,-8.0,-17.0
26800,13.0,-34.0,-3.0,5.0,6.0,8.0
26840,-19.0,58.0,12.0,-1.0,13.0,6.0
26880,9.0,-68.0,-4.0,7.0,15.0,-9.0
26920,-14.0,22.0,0.0,-2.0,8.0,11.0
26960,0.0,66.0,-10.0,-3.0,-2.0,-5.0
27000,32.0,-85.0,-32.0,-2.0,-3.0,9.0
27040,5.0,91.0,43.0,-5.0,-9.0,19.0
27080,14.0,-24.0,-36.0,1.0,-10.0,2.0
27120,7.0,15.0,0.0,-3.0,5.0,15.0
27160,-2.0,55.0,11.0,-7.0,8.0,27.0
27200,25.0,-10.0,-24.0,2.0,11.0,4.0
27240,4.0,11.0,3.0,-2.0,-1.0,27.0
27280,-6.0,86.0,9.0,5.0,-18.0,9.0
27320,18.0,-103.0,-40.0,7.0,-8.0,14.0
27360,-18.0,123.0,59.0,1.0,-1.0,20.0
27400,16.0,-46.0,-41.0,12.0,6.0,5.0
27440,11.0,3.0,5.0,11.0,9.0,21.0
27480,2.0,91.0,6.0,13.0,-8.0,24.0
27520,20.0,-101.0,-52.0,14.0,-6.0,3.0
27560,-9.0,77.0,32.0,11.0,-6.0,17.0
27600,-9.0,6.0,-45.0,14.0,-6.0,3.0
27640,19.0,-56.0,-25.0,14.0,4.0,15.0
27680,-11.0,100.0,11.0,6.0,-1.0,10.0
27720,35.0,-62.0,-42.0,10.0,-2.0,-10.0
27760,9.0,28.0,2.0,7.0,0.0,21.0
27800,-1.0,57.0,-13.0,6.0,-7.0,-1.0
27840,18.0,-57.0,-35.0,7.0,-2.0,6.0
27880,7.0,77.0,16.0,0.0,-1.0,20.0
27920,22.0,-9.0,-39.0,4.0,-2.0,0.0
27960,29.0,-7.0,-10.0,3.0,4.0,6.0
28000,-2.0,71.0,0.0,0.0,-5.0,9.0
28040,26.0,-32.0,-46.0,2.0,-5.0,4.0
28080,15.0,-5.0,-1.0,-4.0,-5.0,6.0
28120,8.0,67.0,2.0,-3.0,-12.0,5.0
28160,28.0,-79.0,-67.0,3.0,-1.0,-3.0
28200,0.0,70.0,10.0,-2.0,1.0,5.0
28240,23.0,-19.0,-29.0,4.0,-2.0,-7.0
28280,25.0,-40.0,-21.0,-1.0,1.0,3.0
28320,0.0,68.0,9.0,-2.0,-10.0,2.0
28360,23.0,-65.0,-44.0,2.0,-8.0,-10.0
28400,12.0,-5.0,24.0,-4.0,-3.0,3.0
28440,4.0,59.0,3.0,-1.0,-5.0,-1.0
28480,35.0,-117.0,-31.0,-2.0,4.0,-5.0
28520,-6.0,98.0,43.0,-5.0,4.0,7.0
28560,15.0,-68.0,-34.0,-2.0,2.0,-15.0
28600,7.0,-12.0,19.0,-7.0,5.0,6.0
28640,-7.0,57.0,25.0,-8.0,-2.0,1.0
28680,18.0,-92.0,-21.0,-11.0,1.0,-8.0
28720,-9.0,39.0,47.0,-12.0,3.0,0.0
28760,-20.0,-16.0,-2.0,-8.0,3.0,-12.0
28800,-13.0,-53.0,10.0,-11.0,10.0,-14.0
28840,-38.0,26.0,45.0,-14.0,4.0,-4.0
28880,-25.0,-19.0,-12.0,-12.0,-2.0,-20.0
28920,-28.0,-73.0,12.0,-9.0,-1.0,-16.0
28960,-56.0,102.0,51.0,-10.0,-3.0,-13.0
29000,-17.0,-140.0,-35.0,-4.0,4.0,-26.0
29040,-56.0,87.0,63.0,-10.0,9.0,-12.0
29080,-38.0,-52.0,5.0,-6.0,3.0,-31.0
29120,-41.0,-34.0,19.0,-7.0,3.0,-22.0
29160,-49.0,51.0,50.0,-9.0,-2.0,-16.0
29200,-35.0,-49.0,-5.0,-8.0,-2.0,-27.0
29240,-29.0,-21.0,52.0,-11.0,3.0,-13.0
29280,-52.0,54.0,46.0,-6.0,-1.0,-17.0
29320,-26.0,-102.0,-4.0,-5.0,4.0,-19.0
29360,-50.0,70.0,75.0,-10.0,1.0,-5.0
29400,-26.0,-40.0,15.0,-7.0,-3.0,-17.0
29440,-10.0,-48.0,38.0,-9.0,-4.0,-6.0
29480,-30.0,62.0,69.0,-7.0,-11.0,2.0
29520,-9.0,-91.0,9.0,-3.0,-7.0,-18.0
29560,-27.0,9.0,59.0,-6.0,-4.0,1.0
29600,-35.0,11.0,39.0,1.0,-5.0,-4.0
29640,-17.0,-84.0,-1.0,3.0,-7.0,-5.0
29680,-23.0,50.0,77.0,2.0,-13.0,3.0
29720,-14.0,-36.0,3.0,7.0,-18.0,-11.0
29760,-3.0,-63.0,45.0,8.0,-12.0,-5.0
29800,-45.0,74.0,52.0,7.0,-13.0,0.0
29840,1.0,-99.0,-1.0,9.0,-7.0,-17.0
29880,-23.0,36.0,41.0,6.0,-11.0,8.0
29920,-13.0,-7.0,24.0,7.0,-17.0,-13.0
29960,-4.0,-44.0,-7.0,6.0,-18.0,-4.0
30000,-21.0,102.0,56.0,-8.0,9.0,-2.0
30040,9.0,-86.0,-33.0,0.0,15.0,-27.0
30080,-1.0,4.0,16.0,-3.0,20.0,-4.0
30120,-25.0,21.0,15.0,-5.0,12.0,-5.0
30160,-4.0,-54.0,-4.0,-8.0,17.0,-24.0
30200,-18.0,53.0,6.0,-20.0,12.0,-5.0
30240,5.0,30.0,-37.0,-9.0,10.0,-13.0
30280,14.0,-81.0,-32.0,-10.0,18.0,-11.0
30320,-22.0,98.0,23.0,-17.0,10.0,-8.0
30360,14.0,-35.0,-69.0,-12.0,7.0,-14.0
30400,4.0,19.0,-42.0,-16.0,10.0,4.0
30440,5.0,63.0,-13.0,-15.0,9.0,-20.0
30480,28.0,-100.0,-47.0,-12.0,17.0,-15.0
30520,-7.0,72.0,-14.0,-12.0,13.0,3.0
30560,7.0,-21.0,-36.0,-4.0,2.0,-17.0
30600,6.0,-24.0,-7.0,-5.0,2.0,-17.0
30640,-13.0,45.0,9.0,-1.0,-1.0,-4.0
30680,4.0,-11.0,-53.0,13.0,14.0,-15.0
30720,1.0,-70.0,-2.0,5.0,23.0,-2.0
30760,-32.0,103.0,42.0,-2.0,8.0,0.0
30800,2.0,-139.0,-59.0,1.0,1.0,-10.0
30840,-36.0,107.0,32.0,-3.0,-5.0,5.0
30880,-3.0,-73.0,-32.0,1.0,-1.0,-19.0
30920,-24.0,-60.0,6.0,-6.0,16.0,-4.0
30960,-47.0,92.0,15.0,-11.0,8.0,9.0
31000,-7.0,-95.0,-66.0,-11.0,2.0,-9.0
31040,-8.0,19.0,35.0,-22.0,-9.0,20.0
31080,1.0,24.0,-2.0,-14.0,-20.0,-3.0
31120,25.0,-95.0,-33.0,-10.0,-9.0,12.0
31160,-10.0,110.0,38.0,-13.0,-7.0,13.0
31200,16.0,-92.0,-37.0,-5.0,-3.0,0.0
31240,16.0,40.0,34.0,-9.0,6.0,17.0
31280,3.0,7.0,-32.0,-6.0,-8.0,12.0
31320,32.0,-11.0,-7.0,5.0,-6.0,2.0
31360,12.0,-25.0,11.0,1.0,-10.0,17.0
31400,11.0,91.0,4.0,11.0,-11.0,5.0
31440,30.0,-111.0,-66.0,12.0,2.0,0.0
31480,-10.0,131.0,24.0,10.0,6.0,7.0
31520,28.0,-58.0,-76.0,17.0,2.0,0.0
31560,0.0,6.0,-22.0,7.0,0.0,7.0
31600,-1.0,99.0,-17.0,2.0,-12.0,4.0
31640,30.0,-114.0,-71.0,4.0,-5.0,-7.0
31680,3.0,97.0,13.0,-2.0,2.0,11.0
31720,5.0,-14.0,-59.0,0.0,1.0,-16.0
31760,31.0,-22.0,-39.0,-7.0,11.0,9.0
31800,14.0,72.0,0.0,-12.0,-5.0,12.0
31840,54.0,-42.0,-41.0,-10.0,-10.0,6.0
31880,39.0,13.0,2.0,-16.0,-1.0,7.0
31920,29.0,48.0,5.0,-10.0,-1.0,14.0
31960,58.0,-55.0,-29.0,-6.0,15.0,3.0
32000,33.0,35.0,29.0,-14.0,10.0,20.0
32040,49.0,60.0,-4.0,-7.0,2.0,2.0
32080,68.0,-117.0,-32.0,-5.0,4.0,12.0
32120,27.0,150.0,43.0,-2.0,1.0,19.0
32160,66.0,-121.0,-69.0,-1.0,10.0,-5.0
32200,26.0,43.0,29.0,-4.0,20.0,19.0
32240,27.0,42.0,-25.0,2.0,14.0,4.0
32280,38.0,-100.0,-65.0,0.0,19.0,-6.0
32320,16.0,112.0,35.0,-7.0,10.0,11.0
32360,18.0,-77.0,-78.0,-2.0,5.0,-10.0
32400,27.0,15.0,-3.0,-6.0,12.0,8.0
32440,-9.0,24.0,-4.0,-7.0,10.0,-4.0
32480,14.0,-15.0,-47.0,-5.0,20.0,-5.0
32520,-6.0,-23.0,-9.0,-10.0,22.0,2.0
32560,-11.0,97.0,12.0,-10.0,15.0,1.0
32600,16.0,-140.0,-50.0,-9.0,15.0,-12.0
32640,-30.0,142.0,71.0,-15.0,12.0,7.0
32680,-8.0,-86.0,-40.0,-9.0,13.0,-17.0
32720,-18.0,7.0,31.0,-17.0,21.0,12.0
32760,-38.0,68.0,34.0,-15.0,15.0,-7.0
32800,-15.0,-77.0,-27.0,-12.0,15.0,-5.0
32840,-41.0,50.0,51.0,-16.0,12.0,3.0
32880,-52.0,18.0,2.0,-11.0,10.0,-13.0
32920,-38.0,-72.0,-6.0,-14.0,17.0,-4.0
32960,-70.0,82.0,43.0,-17.0,13.0,-4.0
33000,-49.0,-59.0,-22.0,-11.0,16.0,-15.0
33040,-60.0,-21.0,18.0,-16.0,12.0,-5.0
33080,-78.0,58.0,27.0,-13.0,0.0,-9.0
33120,-45.0,-97.0,-20.0,-11.0,1.0,-14.0
33160,-74.0,37.0,47.0,-14.0,0.0,-4.0
33200,-64.0,-1.0,5.0,-8.0,2.0,-8.0
33240,-58.0,-111.0,5.0,-6.0,8.0,-12.0
33280,-84.0,114.0,71.0,-9.0,3.0,4.0
33320,-50.0,-119.0,-25.0,-1.0,-1.0,-14.0
33360,-55.0,52.0,60.0,-4.0,-3.0,0.0
33400,-51.0,-26.0,39.0,-3.0,-8.0,-5.0
33440,-39.0,-26.0,24.0,1.0,-3.0,-8.0
33480,-56.0,-15.0,40.0,-3.0,-2.0,-3.0
33520,-53.0,66.0,25.0,3.0,-1.0,-9.0
33560,-24.0,-114.0,-20.0,1.0,-3.0,-3.0
33600,-43.0,159.0,80.0,-4.0,-13.0,9.0
33640,-13.0,-134.0,-57.0,4.0,-16.0,-14.0
33680,-30.0,69.0,52.0,-4.0,-14.0,5.0
33720,-31.0,23.0,-9.0,1.0,-12.0,-4.0
33760,-2.0,-61.0,-32.0,1.0,-4.0,-8.0
33800,-16.0,84.0,28.0,-7.0,-10.0,12.0
33840,11.0,-32.0,-35.0,-2.0,-17.0,-14.0
33880,11.0,-41.0,-23.0,-4.0,-16.0,7.0
33920,-16.0,98.0,24.0,-1.0,-19.0,-4.0
33960,16.0,-80.0,-59.0,1.0,-11.0,-8.0
34000,7.0,59.0,19.0,-1.0,-8.0,15.0
34040,10.0,15.0,-28.0,6.0,-14.0,-6.0
34080,26.0,-56.0,-31.0,4.0,-8.0,3.0
34120,-8.0,85.0,20.0,-1.0,-12.0,10.0
34160,18.0,-5.0,-18.0,8.0,-7.0,-4.0
34200,23.0,-37.0,-27.0,5.0,-1.0,15.0
34240,2.0,71.0,29.0,5.0,-4.0,14.0
34280,25.0,-77.0,-17.0,8.0,3.0,0.0
34320,11.0,54.0,42.0,-3.0,0.0,15.0
34360,23.0,38.0,-6.0,-2.0,-9.0,16.0
34400,45.0,-99.0,-36.0,-3.0,-5.0,12.0
34440,20.0,65.0,60.0,-7.0,-7.0,20.0
34480,19.0,-67.0,-54.0,-3.0,1.0,-9.0
34520,16.0,-32.0,-1.0,-12.0,12.0,13.0
34560,-8.0,73.0,15.0,-13.0,5.0,9.0
34600,32.0,-160.0,-68.0,-8.0,4.0,-13.0
34640,6.0,109.0,44.0,-13.0,-1.0,1.0
34680,37.0,-43.0,-46.0,-4.0,-1.0,-8.0
34720,28.0,-67.0,-10.0,-7.0,9.0,-3.0
34760,-5.0,91.0,41.0,-10.0,10.0,-2.0
34800,15.0,-91.0,-74.0,-2.0,14.0,-14.0
34840,10.0,60.0,19.0,-8.0,18.0,1.0
34880,-4.0,22.0,-13.0,-7.0,8.0,-15.0
34920,20.0,-53.0,-14.0,-9.0,11.0,-13.0
34960,-25.0,46.0,-2.0,-9.0,8.0,2.0
35000,-15.0,-6.0,-5.0,-6.0,13.0,-23.0
35040,-14.0,-21.0,19.0,-17.0,23.0,-9.0
35080,-19.0,114.0,17.0,-21.0,14.0,14.0
35120,18.0,-60.0,-31.0,-13.0,9.0,-8.0
35160,-5.0,10.0,52.0,-20.0,0.0,9.0
35200,-20.0,42.0,19.0,-14.0,-3.0,0.0
35240,-10.0,-81.0,-34.0,-13.0,15.0,2.0
35280,-28.0,82.0,42.0,-21.0,21.0,6.0
35320,-5.0,-80.0,-5.0,-18.0,19.0,-12.0
35360,-5.0,-31.0,37.0,-19.0,12.0,-1.0
35400,-23.0,34.0,10.0,-14.0,-8.0,7.0
35440,18.0,-72.0,5.0,-7.0,-3.0,-22.0
35480,-9.0,-15.0,44.0,-11.0,7.0,-3.0
35520,-18.0,33.0,22.0,1.0,12.0,-14.0
35560,-6.0,-114.0,-39.0,4.0,26.0,-14.0
35600,-33.0,89.0,56.0,-8.0,17.0,-3.0
35640,-1.0,-64.0,-29.0,-3.0,3.0,-19.0
35680,0.0,-13.0,30.0,-7.0,-6.0,-5.0
35720,-17.0,44.0,28.0,-3.0,-14.0,-18.0
35760,0.0,-84.0,2.0,-6.0,5.0,-20.0
35800,-36.0,51.0,24.0,-12.0,17.0,2.0
35840,-19.0,54.0,-3.0,-16.0,8.0,-1.0
35880,6.0,-70.0,-32.0,-13.0,-3.0,8.0
35920,-9.0,119.0,54.0,-14.0,-25.0,17.0
35960,16.0,-56.0,-37.0,-5.0,-20.0,-4.0
36000,-6.0,15.0,27.0,-11.0,2.0,5.0
36040,-21.0,69.0,22.0,-7.0,6.0,10.0
36080,17.0,-71.0,-27.0,-4.0,11.0,3.0
36120,7.0,66.0,30.0,-11.0,-7.0,23.0
36160,23.0,6.0,-16.0,-5.0,-22.0,-5.0
36200,36.0,-78.0,1.0,6.0,-14.0,5.0
36240,-10.0,103.0,47.0,9.0,-9.0,17.0
36280,19.0,-76.0,-40.0,16.0,3.0,-9.0
36320,2.0,31.0,28.0,8.0,10.0,17.0
36360,10.0,27.0,8.0,11.0,-4.0,8.0
36400,25.0,-53.0,-19.0,11.0,-7.0,4.0
36440,-7.0,35.0,29.0,3.0,-13.0,10.0
36480,1.0,8.0,-7.0,7.0,-9.0,-1.0
36520,13.0,-103.0,0.0,1.0,7.0,6.0
36560,-33.0,137.0,38.0,-4.0,5.0,7.0
36600,19.0,-109.0,-53.0,-3.0,6.0,-5.0
36640,-13.0,78.0,29.0,-9.0,-5.0,29.0
36680,9.0,14.0,-3.0,-7.0,-22.0,8.0
36720,17.0,-53.0,-9.0,-9.0,-13.0,15.0
36760,-5.0,86.0,46.0,-12.0,-6.0,19.0
36800,6.0,-11.0,-34.0,-5.0,7.0,6.0
36840,19.0,-9.0,0.0,-7.0,15.0,16.0
36880,-2.0,105.0,11.0,-5.0,-1.0,12.0
36920,52.0,-56.0,-51.0,-1.0,-9.0,7.0
36960,24.0,52.0,0.0,-1.0,-12.0,15.0
