Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,25.0,-104.0,-33.0,-11.0,-2.0,17.0
18520,-13.0,96.0,45.0,-15.0,-9.0,29.0
18560,20.0,-30.0,-37.0,-9.0,-12.0,10.0
18600,18.0,-57.0,-2.0,-7.0,-2.0,22.0
18640,-7.0,102.0,33.0,-6.0,-7.0,21.0
18680,25.0,-136.0,-41.0,0.0,-1.0,2.0
18720,-2.0,82.0,36.0,-6.0,0.0,27.0
18760,11.0,-11.0,-22.0,-1.0,-9.0,-4.0
18800,31.0,-47.0,-10.0,2.0,0.0,6.0
18840,5.0,67.0,22.0,3.0,-3.0,4.0
18880,33.0,-15.0,-37.0,7.0,1.0,-5.0
18920,31.0,-12.0,-7.0,4.0,10.0,-1.0
18960,15.0,90.0,13.0,1.0,3.0,4.0
19000,45.0,-48.0,-68.0,4.0,6.0,-7.0
19040,34.0,51.0,6.0,-7.0,3.0,10.0
19080,38.0,49.0,-38.0,-3.0,-4.0,1.0
19120,65.0,-63.0,-56.0,-6.0,3.0,-1.0
19160,30.0,108.0,7.0,-11.0,3.0,12.0
19200,62.0,-34.0,-81.0,-8.0,5.0,-8.0
19240,49.0,-37.0,-22.0,-14.0,12.0,9.0
19280,33.0,133.0,-2.0,-12.0,-1.0,11.0
19320,74.0,-148.0,-96.0,-7.0,2.0,-7.0
19360,35.0,139.0,22.0,-10.0,1.0,23.0
19400,53.0,-69.0,-61.0,1.0,1.0,-16.0
19440,38.0,-16.0,-21.0,-2.0,13.0,14.0
19480,13.0,72.0,-1.0,-1.0,11.0,-6.0
19520,26.0,-55.0,-63.0,1.0,15.0,-11.0
19560,20.0,4.0,31.0,-3.0,16.0,2.0
19600,-8.0,61.0,0.0,-3.0,5.0,-8.0
19640,20.0,-82.0,-18.0,-2.0,12.0,-8.0
19680,-32.0,72.0,35.0,-6.0,11.0,4.0
19720,-17.0,-19.0,11.0,-7.0,13.0,-5.0
19760,-26.0,-51.0,2.0,-13.0,20.0,-1.0
19800,-50.0,74.0,56.0,-21.0,11.0,15.0
19840,-27.0,-97.0,-17.0,-15.0,9.0,-10.0
19880,-51.0,6.0,55.0,-27.0,7.0,16.0
19920,-57.0,-4.0,31.0,-24.0,2.0,-6.0
19960,-45.0,-81.0,-6.0,-23.0,8.0,2.0
20000,-63.0,7.0,59.0,-24.0,7.0,5.0
20040,-59.0,-14.0,-1.0,-17.0,3.0,-13.0
20080,-45.0,-101.0,-1.0,-17.0,6.0,-6.0
20120,-85.0,100.0,47.0,-9.0,1.0,-9.0
20160,-44.0,-131.0,-30.0,-1.0,2.0,-25.0
20200,-80.0,44.0,45.0,-4.0,5.0,-16.0
20240,-74.0,19.0,18.0,3.0,1.0,-29.0
20280,-60.0,-82.0,-18.0,4.0,8.0,-26.0
20320,-88.0,92.0,69.0,1.0,2.0,-16.0
20360,-71.0,-44.0,-15.0,4.0,0.0,-36.0
20400,-76.0,-10.0,20.0,-2.0,0.0,-11.0
20440,-96.0,78.0,39.0,-2.0,-7.0,-15.0
20480,-74.0,-100.0,-30.0,-2.0,-3.0,-20.0
20520,-96.0,54.0,64.0,-10.0,-4.0,-4.0
20560,-90.0,1.0,-8.0,-8.0,-11.0,-15.0
20600,-64.0,-95.0,1.0,-10.0,-11.0,-6.0
20640,-95.0,88.0,66.0,-15.0,-19.0,-1.0
20680,-57.0,-107.0,-21.0,-9.0,-20.0,-10.0
20720,-68.0,-13.0,39.0,-10.0,-16.0,-10.0
20760,-69.0,49.0,30.0,-6.0,-18.0,1.0
20800,-25.0,-122.0,-8.0,4.0,-14.0,-20.0
20840,-49.0,86.0,63.0,4.0,-17.0,7.0
20880,-23.0,-53.0,-3.0,13.0,-20.0,-24.0
20920,-19.0,-20.0,21.0,13.0,-14.0,-3.0
20960,-33.0,54.0,32.0,14.0,-13.0,-4.0
21000,-9.0,-60.0,-10.0,16.0,-9.0,-22.0
21040,-17.0,14.0,16.0,8.0,-10.0,5.0
21080,-18.0,35.0,-1.0,13.0,-17.0,-14.0
21120,3.0,-58.0,-37.0,10.0,-12.0,-1.0
21160,-18.0,28.0,24.0,1.0,-17.0,-5.0
21200,-12.0,15.0,-2.0,2.0,-18.0,2.0
21240,3.0,-70.0,-49.0,0.0,-13.0,2.0
21280,-18.0,107.0,29.0,-7.0,-21.0,18.0
21320,16.0,-87.0,-56.0,0.0,-18.0,-4.0
21360,-9.0,22.0,8.0,-7.0,-17.0,20.0
21400,-14.0,75.0,7.0,-2.0,-19.0,2.0
21440,6.0,-110.0,-68.0,3.0,-8.0,0.0
21480,-16.0,140.0,50.0,0.0,-8.0,22.0
21520,17.0,-79.0,-39.0,8.0,-7.0,-11.0
21560,23.0,48.0,26.0,4.0,-6.0,19.0
21600,0.0,59.0,-10.0,7.0,-14.0,8.0
21640,35.0,-8.0,-15.0,13.0,-4.0,4.0
21680,10.0,13.0,-12.0,7.0,4.0,15.0
21720,7.0,65.0,13.0,5.0,7.0,-3.0
21760,17.0,-95.0,-59.0,3.0,10.0,13.0
21800,-16.0,79.0,4.0,-6.0,-4.0,16.0
21840,15.0,-58.0,-40.0,-5.0,-2.0,-10.0
21880,8.0,-39.0,4.0,-14.0,5.0,-1.0
21920,-8.0,57.0,20.0,-15.0,2.0,10.0
21960,2.0,-136.0,-57.0,-11.0,6.0,-2.0
22000,-34.0,24.0,22.0,-14.0,6.0,8.0
22040,-24.0,-22.0,-2.0,-12.0,0.0,-8.0
22080,-14.0,-90.0,-11.0,-13.0,8.0,2.0
22120,-49.0,87.0,55.0,-15.0,2.0,-5.0
22160,-12.0,-103.0,-33.0,-3.0,6.0,-22.0
22200,-26.0,-9.0,34.0,-6.0,12.0,-7.0
22240,-44.0,37.0,34.0,-4.0,8.0,-14.0
22280,-19.0,-86.0,-10.0,-7.0,14.0,-24.0
22320,-35.0,98.0,30.0,-12.0,11.0,-4.0
22360,-8.0,-29.0,-35.0,-2.0,9.0,-20.0
22400,-7.0,-35.0,-9.0,-3.0,16.0,-17.0
22440,-36.0,73.0,12.0,-8.0,6.0,-12.0
22480,-2.0,-23.0,-58.0,-4.0,8.0,-24.0
22520,-9.0,1.0,-29.0,-13.0,11.0,-6.0
22560,-9.0,65.0,-4.0,-12.0,8.0,-24.0
22600,21.0,-125.0,-54.0,-11.0,13.0,-18.0
22640,-22.0,89.0,-3.0,-14.0,3.0,2.0
22680,7.0,-44.0,-39.0,-8.0,-5.0,-26.0
22720,-7.0,-41.0,-7.0,-9.0,0.0,-17.0
22760,-19.0,70.0,23.0,-2.0,-1.0,-14.0
22800,6.0,-70.0,-65.0,11.0,15.0,-24.0
22840,2.0,9.0,42.0,-2.0,16.0,-6.0
22880,-18.0,39.0,27.0,1.0,-1.0,-10.0
22920,11.0,-74.0,-11.0,4.0,-4.0,-14.0
22960,-27.0,67.0,26.0,1.0,-8.0,-6.0
23000,5.0,-35.0,-4.0,5.0,4.0,-24.0
23040,-20.0,-70.0,4.0,-1.0,20.0,-10.0
23080,-40.0,132.0,28.0,-7.0,8.0,2.0
23120,-1.0,-144.0,-82.0,-5.0,2.0,-17.0
23160,-12.0,81.0,55.0,-17.0,-9.0,13.0
23200,7.0,-35.0,-34.0,-8.0,-19.0,-10.0
23240,20.0,-52.0,-14.0,-12.0,-7.0,8.0
23280,-8.0,78.0,17.0,-10.0,-6.0,9.0
23320,23.0,-73.0,-31.0,-7.0,-3.0,-2.0
23360,14.0,21.0,14.0,-9.0,4.0,20.0
23400,9.0,31.0,-16.0,-7.0,-9.0,5.0
23440,39.0,-55.0,-18.0,4.0,-5.0,10.0
23480,16.0,38.0,37.0,2.0,-10.0,19.0
23520,26.0,25.0,-8.0,10.0,-7.0,9.0
23560,40.0,-53.0,-7.0,8.0,6.0,7.0
23600,7.0,105.0,32.0,11.0,6.0,19.0
23640,42.0,-36.0,-39.0,15.0,4.0,8.0
23680,10.0,2.0,-3.0,6.0,2.0,15.0
23720,10.0,109.0,4.0,1.0,-7.0,14.0
23760,38.0,-122.0,-68.0,4.0,0.0,3.0
23800,2.0,128.0,32.0,-6.0,4.0,18.0
23840,13.0,-44.0,-75.0,-3.0,2.0,-7.0
23880,27.0,-3.0,-19.0,-10.0,5.0,20.0
23920,12.0,72.0,-13.0,-14.0,-11.0,16.0
23960,50.0,-66.0,-46.0,-13.0,-10.0,8.0
24000,24.0,35.0,0.0,-16.0,-3.0,15.0
24040,27.0,23.0,-23.0,-11.0,-1.0,15.0
24080,48.0,-53.0,-30.0,-8.0,11.0,12.0
24120,30.0,51.0,28.0,-12.0,4.0,18.0
24160,52.0,18.0,-21.0,-5.0,0.0,5.0
24200,65.0,-89.0,-9.0,-3.0,3.0,13.0
24240,30.0,140.0,44.0,0.0,3.0,20.0
24280,75.0,-143.0,-56.0,3.0,14.0,0.0
24320,32.0,87.0,54.0,-1.0,20.0,20.0
24360,46.0,-15.0,-28.0,3.0,16.0,0.0
24400,41.0,-52.0,-37.0,3.0,20.0,-3.0
24440,24.0,81.0,30.0,-3.0,10.0,5.0
24480,30.0,-61.0,-67.0,-1.0,9.0,-14.0
24520,37.0,6.0,-2.0,-9.0,17.0,1.0
24560,4.0,40.0,-10.0,-8.0,14.0,-8.0
24600,30.0,-41.0,-60.0,-9.0,22.0,-14.0
24640,-4.0,-1.0,-5.0,-14.0,21.0,-4.0
24680,-2.0,85.0,-15.0,-11.0,16.0,-14.0
24720,14.0,-161.0,-66.0,-11.0,21.0,-21.0
24760,-32.0,194.0,70.0,-14.0,16.0,-1.0
24800,-3.0,-167.0,-81.0,-6.0,20.0,-34.0
24840,-28.0,88.0,53.0,-14.0,25.0,5.0
24880,-32.0,-15.0,-6.0,-9.0,19.0,-24.0
24920,-17.0,-22.0,-9.0,-8.0,20.0,-9.0
24960,-34.0,15.0,38.0,-9.0,17.0,-7.0
25000,-41.0,23.0,1.0,-5.0,15.0,-19.0
25040,-23.0,-100.0,-3.0,-6.0,24.0,-10.0
25080,-64.0,111.0,44.0,-10.0,20.0,-7.0
25120,-25.0,-120.0,-38.0,-5.0,22.0,-20.0
25160,-47.0,33.0,42.0,-13.0,16.0,-4.0
25200,-49.0,-2.0,-2.0,-12.0,5.0,-13.0
25240,-28.0,-86.0,-1.0,-11.0,5.0,-13.0
25280,-58.0,45.0,46.0,-16.0,5.0,-3.0
25320,-42.0,-37.0,-4.0,-11.0,6.0,-13.0
25360,-49.0,-64.0,17.0,-12.0,11.0,-7.0
25400,-71.0,68.0,48.0,-10.0,5.0,-1.0
25440,-44.0,-94.0,-18.0,-5.0,1.0,-8.0
25480,-54.0,41.0,48.0,-6.0,-4.0,4.0
25520,-58.0,-23.0,16.0,-4.0,-7.0,-7.0
25560,-42.0,-33.0,29.0,-1.0,0.0,0.0
25600,-72.0,6.0,28.0,-1.0,-1.0,2.0
25640,-53.0,33.0,19.0,4.0,-2.0,-10.0
25680,-45.0,-90.0,-23.0,3.0,-4.0,3.0
25720,-54.0,127.0,72.0,2.0,-13.0,5.0
25760,-24.0,-119.0,-64.0,9.0,-12.0,-9.0
25800,-35.0,75.0,43.0,2.0,-11.0,6.0
25840,-29.0,12.0,-15.0,6.0,-10.0,-3.0
25880,-4.0,-58.0,-32.0,2.0,-2.0,-2.0
25920,-16.0,96.0,21.0,-4.0,-9.0,8.0
25960,22.0,-37.0,-42.0,-2.0,-14.0,-10.0
26000,23.0,-19.0,-12.0,-4.0,-13.0,11.0
26040,5.0,94.0,26.0,-6.0,-18.0,0.0
26080,29.0,-91.0,-60.0,-1.0,-10.0,-2.0
26120,16.0,98.0,34.0,-7.0,-9.0,22.0
26160,25.0,-4.0,-43.0,2.0,-11.0,3.0
26200,47.0,-46.0,-11.0,-3.0,-8.0,12.0
26240,5.0,97.0,19.0,-5.0,-16.0,21.0
26280,36.0,-30.0,-23.0,2.0,-8.0,0.0
26320,21.0,4.0,-1.0,0.0,-6.0,20.0
26360,11.0,49.0,22.0,2.0,-6.0,12.0
26400,22.0,-87.0,-27.0,6.0,0.0,7.0
26440,5.0,76.0,49.0,-3.0,-5.0,15.0
26480,20.0,2.0,-24.0,0.0,-11.0,7.0
26520,38.0,-60.0,-32.0,-1.0,-8.0,11.0
26560,15.0,57.0,27.0,-2.0,-8.0,9.0
26600,30.0,-86.0,-54.0,1.0,3.0,-12.0
26640,7.0,5.0,-15.0,-8.0,10.0,2.0
26680,7.0,59.0,-12.0,-12.0,4.0,0.0
26720,39.0,-142.0,-79.0,-9.0,5.0,-16.0
26760,12.0,105.0,26.0,-16.0,-2.0,-11.0
26800,48.0,-38.0,-57.0,-3.0,3.0,-18.0
26840,42.0,-40.0,-32.0,-9.0,11.0,0.0
26880,17.0,79.0,32.0,-13.0,8.0,-8.0
26920,38.0,-67.0,-64.0,-6.0,13.0,-10.0
26960,30.0,43.0,17.0,-11.0,15.0,2.0
27000,11.0,61.0,-8.0,-9.0,8.0,-7.0
27040,32.0,-96.0,-19.0,-13.0,15.0,-10.0
27080,-17.0,118.0,29.0,-15.0,10.0,15.0
27120,7.0,-78.0,-37.0,-7.0,15.0,-21.0
27160,-17.0,39.0,35.0,-17.0,23.0,-4.0
27200,-17.0,84.0,8.0,-20.0,18.0,9.0
27240,16.0,-55.0,-33.0,-15.0,15.0,5.0
27280,-13.0,37.0,43.0,-21.0,4.0,13.0
27320,-21.0,-4.0,3.0,-15.0,0.0,-3.0
27360,-22.0,-43.0,-38.0,-15.0,16.0,9.0
27400,-35.0,51.0,17.0,-19.0,24.0,4.0
27440,-15.0,-58.0,-19.0,-20.0,25.0,-11.0
27480,-12.0,-54.0,20.0,-24.0,14.0,2.0
27520,-25.0,72.0,17.0,-18.0,-6.0,5.0
27560,26.0,-123.0,-13.0,-11.0,-4.0,-16.0
27600,-16.0,57.0,65.0,-15.0,6.0,6.0
27640,2.0,-25.0,12.0,-3.0,13.0,-9.0
27680,-5.0,-68.0,-19.0,-2.0,27.0,0.0
27720,-20.0,78.0,46.0,-10.0,18.0,8.0
27760,8.0,-75.0,-26.0,-6.0,7.0,-16.0
27800,10.0,3.0,44.0,-10.0,-5.0,9.0
27840,-7.0,44.0,19.0,-3.0,-16.0,-11.0
27880,16.0,-97.0,-5.0,-5.0,3.0,-11.0
27920,-28.0,85.0,41.0,-13.0,12.0,5.0
27960,-8.0,-3.0,-25.0,-13.0,7.0,-2.0
28000,-3.0,-27.0,-21.0,-15.0,0.0,8.0
28040,-18.0,102.0,18.0,-12.0,-24.0,9.0
28080,9.0,-78.0,-45.0,-4.0,-19.0,-8.0
28120,-23.0,45.0,16.0,-10.0,-4.0,-1.0
28160,-24.0,32.0,-7.0,-3.0,1.0,-6.0
28200,2.0,-52.0,-26.0,-3.0,6.0,-5.0
28240,-18.0,68.0,23.0,-10.0,-9.0,11.0
28280,7.0,-13.0,-31.0,-3.0,-21.0,-10.0
28320,13.0,-59.0,10.0,2.0,-14.0,-3.0
28360,-24.0,98.0,33.0,10.0,-12.0,9.0
28400,3.0,-89.0,-39.0,18.0,4.0,-16.0
28440,-17.0,56.0,30.0,6.0,8.0,8.0
28480,4.0,8.0,-4.0,11.0,-4.0,-3.0
28520,20.0,-53.0,-11.0,8.0,-7.0,5.0
28560,-8.0,69.0,32.0,1.0,-16.0,7.0
28600,17.0,-35.0,-31.0,4.0,-11.0,-6.0
28640,10.0,-64.0,8.0,0.0,4.0,7.0
28680,-20.0,110.0,18.0,-5.0,3.0,4.0
28720,14.0,-117.0,-72.0,-1.0,8.0,-8.0
28760,-12.0,112.0,27.0,-9.0,-6.0,25.0
28800,11.0,-38.0,-43.0,-4.0,-22.0,2.0
28840,16.0,-20.0,-5.0,-10.0,-17.0,15.0
28880,-6.0,64.0,23.0,-12.0,-13.0,13.0
28920,13.0,-16.0,-40.0,-3.0,4.0,5.0
28960,10.0,-15.0,-2.0,-6.0,13.0,16.0
29000,-6.0,107.0,15.0,-6.0,0.0,12.0
29040,38.0,-96.0,-55.0,0.0,-5.0,6.0
29080,3.0,109.0,31.0,-1.0,-11.0,25.0
29120,15.0,-23.0,-36.0,6.0,-8.0,5.0
29160,16.0,-20.0,8.0,3.0,10.0,16.0
29200,-11.0,84.0,12.0,1.0,9.0,26.0
29240,30.0,-41.0,-41.0,5.0,9.0,4.0
29280,11.0,13.0,5.0,-2.0,2.0,22.0
29320,10.0,61.0,9.0,-2.0,-7.0,8.0
29360,20.0,-93.0,-60.0,-1.0,3.0,6.0
29400,-9.0,72.0,36.0,-11.0,13.0,17.0
29440,0.0,-27.0,-33.0,-6.0,16.0,-3.0
29480,7.0,-47.0,-13.0,-10.0,17.0,12.0
29520,-24.0,75.0,19.0,-10.0,4.0,5.0
29560,9.0,-73.0,-28.0,-9.0,1.0,-6.0
29600,-17.0,-6.0,31.0,-12.0,2.0,6.0
29640,-31.0,61.0,19.0,-11.0,3.0,-7.0
29680,-18.0,-135.0,-36.0,-9.0,16.0,-7.0
29720,-58.0,126.0,71.0,-15.0,15.0,0.0
29760,-33.0,-84.0,-51.0,-8.0,11.0,-21.0
29800,-43.0,-6.0,36.0,-11.0,9.0,-11.0
29840,-67.0,56.0,31.0,-9.0,1.0,-11.0
29880,-49.0,-97.0,-22.0,-6.0,5.0,-25.0
29920,-75.0,44.0,66.0,-12.0,10.0,-18.0
29960,-78.0,-10.0,7.0,-9.0,10.0,-27.0
30000,-66.0,-78.0,-6.0,-8.0,12.0,-23.0
30040,-93.0,89.0,50.0,-11.0,0.0,-18.0
30080,-61.0,-91.0,-39.0,-6.0,-8.0,-33.0
30120,-75.0,1.0,32.0,-12.0,-7.0,-23.0
30160,-83.0,28.0,15.0,-10.0,-7.0,-25.0
30200,-61.0,-80.0,-41.0,-6.0,5.0,-33.0
30240,-70.0,20.0,39.0,-11.0,2.0,-17.0
30280,-64.0,13.0,-7.0,-4.0,-8.0,-28.0
30320,-38.0,-120.0,-25.0,-4.0,-10.0,-23.0
30360,-77.0,113.0,60.0,-7.0,-15.0,-19.0
30400,-49.0,-138.0,-42.0,2.0,-9.0,-39.0
30440,-68.0,35.0,55.0,-2.0,-5.0,-12.0
30480,-61.0,-2.0,16.0,2.0,-10.0,-20.0
30520,-33.0,-66.0,14.0,2.0,-12.0,-18.0
30560,-47.0,22.0,64.0,-2.0,-21.0,-7.0
30600,-48.0,4.0,23.0,5.0,-24.0,-19.0
30640,-40.0,-94.0,17.0,-1.0,-13.0,-7.0
30680,-67.0,108.0,76.0,-4.0,-14.0,0.0
30720,-33.0,-139.0,-30.0,-1.0,-12.0,-13.0
30760,-43.0,62.0,87.0,-11.0,-17.0,0.0
30800,-36.0,-2.0,-14.0,-5.0,-25.0,-5.0
30840,-4.0,-63.0,-13.0,-6.0,-22.0,-4.0
30880,-27.0,40.0,63.0,-13.0,-25.0,9.0
30920,-1.0,-33.0,-7.0,-7.0,-22.0,-7.0
30960,4.0,-49.0,-32.0,-11.0,-16.0,7.0
31000,-3.0,103.0,49.0,-9.0,-19.0,2.0
31040,37.0,-102.0,-45.0,-1.0,-13.0,-7.0
31080,26.0,29.0,9.0,-4.0,-14.0,7.0
31120,21.0,-42.0,-40.0,5.0,-19.0,-5.0
31160,11.0,-16.0,-13.0,4.0,-15.0,-11.0
31200,48.0,93.0,145.0,-1.0,-14.0,4.0
31240,31.0,14.0,-120.0,12.0,-6.0,-10.0
31280,76.0,-88.0,5.0,9.0,-3.0,11.0
31320,25.0,149.0,145.0,15.0,-15.0,36.0
31360,64.0,-150.0,-76.0,11.0,-12.0,-13.0
31400,0.0,189.0,35.0,-12.0,-4.0,19.0
31440,53.0,-14.0,-15.0,-1.0,5.0,8.0
31480,52.0,-164.0,-47.0,3.0,12.0,24.0
31520,3.0,164.0,55.0,-13.0,0.0,9.0
31560,13.0,-141.0,-80.0,-10.0,-6.0,-37.0
31600,22.0,105.0,40.0,-27.0,0.0,58.0
31640,13.0,-44.0,-63.0,-13.0,-4.0,-17.0
31680,37.0,-76.0,37.0,-13.0,5.0,-15.0
31720,17.0,95.0,28.0,-10.0,3.0,25.0
31760,25.0,-21.0,-58.0,2.0,8.0,8.0
31800,36.0,15.0,58.0,-8.0,15.0,-13.0
31840,34.0,16.0,-13.0,-8.0,5.0,9.0
31880,82.0,-18.0,3.0,10.0,8.0,9.0
31920,41.0,35.0,7.0,-5.0,16.0,15.0
31960,30.0,-13.0,33.0,-12.0,21.0,-17.0
32000,10.0,23.0,-7.0,-7.0,27.0,0.0
32040,-1.0,-1.0,-44.0,-1.0,18.0,15.0
32080,37.0,67.0,-3.0,-3.0,9.0,13.0
32120,54.0,-55.0,1.0,-10.0,12.0,-5.0
32160,-2.0,93.0,14.0,-10.0,13.0,14.0
32200,-3.0,-71.0,-49.0,-6.0,24.0,1.0
32240,-24.0,37.0,10.0,-11.0,25.0,18.0
32280,5.0,3.0,41.0,-14.0,12.0,-2.0
32320,35.0,-34.0,-40.0,-13.0,6.0,22.0
32360,5.0,25.0,-2.0,-13.0,4.0,-9.0
32400,-12.0,-30.0,23.0,0.0,12.0,-5.0
32440,-28.0,-92.0,1.0,1.0,24.0,9.0
32480,-49.0,140.0,24.0,-5.0,17.0,11.0
32520,15.0,-121.0,-54.0,-5.0,16.0,-21.0
32560,8.0,83.0,36.0,6.0,2.0,21.0
32600,8.0,-38.0,-10.0,15.0,-7.0,-9.0
32640,6.0,-39.0,0.0,4.0,17.0,-18.0
32680,-29.0,59.0,-23.0,-2.0,22.0,7.0
32720,13.0,-43.0,-47.0,6.0,26.0,-10.0
32760,15.0,-12.0,16.0,-3.0,16.0,-9.0
32800,10.0,73.0,-30.0,-3.0,-7.0,2.0
32840,44.0,-71.0,-78.0,3.0,-3.0,-8.0
32880,12.0,54.0,13.0,-2.0,-1.0,9.0
32920,14.0,3.0,-26.0,1.0,-3.0,5.0
32960,29.0,-19.0,-31.0,0.0,10.0,-7.0
33000,19.0,87.0,-14.0,-2.0,9.0,26.0
33040,52.0,-73.0,-32.0,2.0,8.0,-3.0
33080,11.0,25.0,28.0,-4.0,2.0,5.0
33120,-11.0,44.0,-24.0,6.0,-9.0,1.0
33160,24.0,-71.0,-28.0,10.0,3.0,-2.0
33200,-1.0,34.0,38.0,4.0,10.0,7.0
33240,7.0,4.0,0.0,7.0,14.0,-13.0
33280,13.0,-58.0,-17.0,9.0,14.0,9.0
33320,-14.0,118.0,8.0,10.0,-1.0,12.0
33360,30.0,-135.0,-40.0,10.0,-4.0,-14.0
33400,-1.0,66.0,55.0,-1.0,0.0,9.0
33440,-5.0,-1.0,-52.0,9.0,-1.0,-11.0
33480,18.0,-26.0,-34.0,7.0,16.0,3.0
33520,-2.0,16.0,15.0,-1.0,11.0,8.0
33560,20.0,24.0,-30.0,-1.0,5.0,-5.0
33600,31.0,-61.0,-56.0,-3.0,5.0,1.0
33640,9.0,128.0,25.0,-2.0,-6.0,19.0
33680,39.0,-113.0,-56.0,2.0,0.0,-6.0
33720,16.0,77.0,25.0,-5.0,8.0,17.0
33760,34.0,32.0,-48.0,-4.0,7.0,10.0
33800,65.0,-58.0,-30.0,-2.0,12.0,8.0
33840,25.0,102.0,29.0,-5.0,1.0,17.0
33880,54.0,-49.0,-49.0,-3.0,-5.0,0.0
33920,49.0,-2.0,-12.0,-5.0,3.0,17.0
33960,43.0,77.0,11.0,-7.0,2.0,10.0
34000,65.0,-70.0,-53.0,2.0,13.0,-4.0
34040,42.0,71.0,3.0,-6.0,14.0,18.0
34080,48.0,-8.0,-46.0,-4.0,8.0,-5.0
34120,63.0,-38.0,-29.0,-5.0,10.0,4.0
34160,36.0,83.0,4.0,-10.0,0.0,9.0
34200,64.0,-30.0,-60.0,-7.0,1.0,-11.0
34240,68.0,-18.0,-10.0,-10.0,8.0,13.0
34280,51.0,83.0,4.0,-8.0,7.0,4.0
34320,76.0,-84.0,-59.0,-7.0,16.0,-7.0
34360,43.0,81.0,28.0,-12.0,18.0,19.0
34400,56.0,-9.0,-33.0,-7.0,12.0,1.0
34440,60.0,-54.0,-17.0,-11.0,15.0,9.0
34480,31.0,101.0,47.0,-15.0,9.0,14.0
34520,56.0,-67.0,-43.0,-9.0,12.0,0.0
34560,39.0,14.0,44.0,-12.0,19.0,17.0
34600,10.0,44.0,19.0,-8.0,13.0,-3.0
34640,31.0,-76.0,-16.0,-12.0,20.0,5.0
34680,-7.0,67.0,55.0,-18.0,14.0,9.0
34720,9.0,-33.0,3.0,-13.0,10.0,-1.0
34760,5.0,-55.0,19.0,-15.0,14.0,-6.0
34800,-31.0,90.0,42.0,-16.0,11.0,-3.0
34840,0.0,-90.0,-30.0,-11.0,18.0,-14.0
34880,-22.0,20.0,52.0,-19.0,21.0,-4.0
34920,-26.0,34.0,17.0,-20.0,13.0,-16.0
34960,-10.0,-88.0,-21.0,-21.0,11.0,-10.0
35000,-36.0,87.0,59.0,-20.0,5.0,-7.0
35040,-14.0,-61.0,-10.0,-17.0,6.0,-19.0
35080,-22.0,-8.0,35.0,-17.0,13.0,-10.0
35120,-41.0,64.0,33.0,-14.0,8.0,-5.0
35160,-20.0,-61.0,-19.0,-9.0,11.0,-19.0
35200,-30.0,32.0,71.0,-16.0,8.0,4.0
35240,-31.0,19.0,28.0,-8.0,2.0,-8.0
35280,-11.0,-66.0,1.0,-8.0,6.0,-6.0
35320,-37.0,74.0,92.0,-9.0,3.0,11.0
35360,-24.0,-42.0,13.0,0.0,3.0,-8.0
35400,-27.0,-33.0,41.0,-4.0,4.0,1.0
35440,-46.0,79.0,61.0,-1.0,-4.0,11.0
35480,-19.0,-133.0,-16.0,2.0,-9.0,-7.0
35520,-43.0,79.0,81.0,-1.0,-11.0,13.0
35560,-28.0,-38.0,-2.0,4.0,-13.0,-12.0
35600,-21.0,-67.0,3.0,2.0,-5.0,3.0
35640,-45.0,59.0,49.0,2.0,-5.0,-1.0
35680,-22.0,-76.0,-15.0,5.0,-9.0,-16.0
35720,-23.0,-9.0,14.0,3.0,-11.0,5.0
35760,-32.0,44.0,15.0,5.0,-16.0,-10.0
35800,3.0,-103.0,-9.0,7.0,-11.0,-11.0
35840,-20.0,68.0,40.0,4.0,-12.0,5.0
35880,-10.0,-26.0,-24.0,9.0,-14.0,-8.0
35920,15.0,-20.0,-2.0,9.0,-9.0,-1.0
35960,8.0,61.0,25.0,6.0,-17.0,13.0
36000,31.0,-29.0,-23.0,11.0,-11.0,-7.0
36040,25.0,-6.0,1.0,4.0,-8.0,10.0
36080,13.0,50.0,-7.0,7.0,-9.0,13.0
36120,28.0,-58.0,-48.0,8.0,-5.0,-2.0
36160,37.0,66.0,92.0,-1.0,-9.0,17.0
36200,19.0,73.0,-100.0,11.0,-11.0,5.0
36240,63.0,-168.0,-5.0,6.0,-9.0,9.0
36280,-5.0,275.0,77.0,8.0,-13.0,35.0
36320,68.0,-300.0,-142.0,9.0,-11.0,-3.0
36360,21.0,301.0,151.0,-5.0,-8.0,39.0
36400,35.0,-203.0,-102.0,7.0,-12.0,-5.0
36440,27.0,93.0,47.0,7.0,1.0,23.0
36480,4.0,-22.0,-24.0,6.0,-3.0,8.0
36520,18.0,-15.0,3.0,8.0,-4.0,-3.0
36560,20.0,-9.0,16.0,-3.0,-6.0,36.0
36600,-14.0,35.0,-13.0,4.0,-8.0,-14.0
36640,9.0,-73.0,-5.0,4.0,3.0,4.0
36680,-20.0,32.0,25.0,2.0,10.0,5.0
36720,-11.0,43.0,2.0,6.0,6.0,5.0
36760,10.0,-78.0,-2.0,-5.0,4.0,6.0
36800,-11.0,109.0,1.0,-3.0,-7.0,0.0
36840,26.0,-77.0,-17.0,3.0,0.0,-1.0
36880,11.0,49.0,1.0,-8.0,14.0,15.0
36920,-1.0,-14.0,5.0,-11.0,12.0,5.0
36960,-10.0,15.0,-18.0,-8.0,16.0,-9.0
