Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-9.0,-76.0,-24.0,20.0,-20.0,-9.0
18800,-11.0,2.0,33.0,13.0,-17.0,6.0
18840,-22.0,35.0,7.0,16.0,-21.0,1.0
18880,5.0,-41.0,-29.0,18.0,-19.0,-7.0
18920,-1.0,13.0,35.0,12.0,-22.0,19.0
18960,3.0,45.0,-5.0,17.0,-23.0,3.0
19000,26.0,-97.0,-25.0,11.0,-18.0,9.0
19040,-13.0,151.0,37.0,8.0,-21.0,24.0
19080,22.0,-111.0,-64.0,12.0,-13.0,-4.0
19120,10.0,74.0,39.0,4.0,-13.0,28.0
19160,25.0,18.0,-19.0,8.0,-20.0,10.0
19200,43.0,-55.0,-40.0,5.0,-15.0,22.0
19240,21.0,88.0,30.0,4.0,-18.0,12.0
19280,19.0,-76.0,-41.0,10.0,-12.0,13.0
19320,19.0,52.0,7.0,8.0,-6.0,17.0
19360,7.0,51.0,8.0,8.0,-10.0,11.0
19400,67.0,-38.0,39.0,13.0,-6.0,14.0
19440,-20.0,-50.0,-105.0,11.0,-9.0,20.0
19480,21.0,47.0,113.0,9.0,-5.0,-10.0
19520,31.0,63.0,-73.0,13.0,3.0,23.0
19560,62.0,-72.0,-36.0,5.0,5.0,3.0
19600,-5.0,113.0,47.0,5.0,9.0,-2.0
19640,7.0,-212.0,-97.0,10.0,12.0,-3.0
19680,-54.0,193.0,7.0,6.0,7.0,19.0
19720,11.0,-51.0,-63.0,-7.0,4.0,-25.0
19760,28.0,0.0,22.0,-12.0,1.0,20.0
19800,21.0,67.0,-2.0,-3.0,-1.0,19.0
19840,6.0,-169.0,-90.0,10.0,14.0,-42.0
19880,-37.0,188.0,130.0,-11.0,20.0,31.0
19920,1.0,-75.0,-113.0,-3.0,26.0,-15.0
19960,1.0,18.0,29.0,-15.0,20.0,23.0
20000,7.0,31.0,37.0,-8.0,-5.0,-4.0
20040,20.0,-117.0,-42.0,4.0,-7.0,-4.0
20080,-45.0,106.0,60.0,-1.0,9.0,9.0
20120,-50.0,-19.0,-36.0,-6.0,29.0,-39.0
20160,-23.0,-96.0,-2.0,-4.0,43.0,1.0
20200,-54.0,106.0,24.0,-1.0,16.0,-14.0
20240,1.0,-83.0,-28.0,-2.0,-5.0,-13.0
20280,-16.0,63.0,-16.0,-10.0,-9.0,-8.0
20320,-28.0,9.0,-5.0,1.0,5.0,-44.0
20360,-30.0,-78.0,-24.0,8.0,22.0,-12.0
20400,-59.0,52.0,8.0,1.0,22.0,-4.0
20440,-23.0,40.0,-37.0,-6.0,18.0,-23.0
20480,7.0,-86.0,-37.0,-9.0,12.0,-16.0
20520,-31.0,111.0,15.0,-4.0,-7.0,1.0
20560,-9.0,-129.0,-20.0,6.0,-12.0,-32.0
20600,-38.0,68.0,30.0,-5.0,-7.0,25.0
20640,-15.0,-18.0,-23.0,-3.0,2.0,-18.0
20680,-1.0,19.0,1.0,-5.0,21.0,-8.0
20720,-20.0,-23.0,-12.0,-1.0,13.0,0.0
20760,-11.0,46.0,18.0,11.0,-11.0,25.0
20800,-14.0,-115.0,-10.0,-3.0,-12.0,-8.0
20840,-37.0,115.0,41.0,-11.0,-16.0,0.0
20880,-11.0,-99.0,-83.0,10.0,0.0,-14.0
20920,-10.0,44.0,36.0,6.0,14.0,2.0
20960,1.0,28.0,2.0,3.0,1.0,12.0
21000,24.0,-43.0,-57.0,-1.0,-6.0,-2.0
21040,-11.0,58.0,16.0,-1.0,-16.0,5.0
21080,0.0,20.0,-17.0,9.0,-17.0,3.0
21120,8.0,-65.0,-30.0,8.0,-1.0,17.0
21160,-1.0,146.0,38.0,2.0,2.0,6.0
21200,43.0,-124.0,-74.0,1.0,0.0,19.0
21240,6.0,99.0,21.0,5.0,-6.0,11.0
21280,-1.0,13.0,-33.0,9.0,-13.0,7.0
21320,25.0,-55.0,-15.0,3.0,0.0,12.0
21360,11.0,98.0,25.0,-2.0,-9.0,40.0
21400,43.0,-55.0,-41.0,5.0,-14.0,5.0
21440,29.0,30.0,21.0,5.0,-9.0,27.0
21480,6.0,62.0,-33.0,12.0,-9.0,18.0
21520,35.0,-62.0,-56.0,14.0,4.0,1.0
21560,12.0,37.0,12.0,3.0,2.0,34.0
21600,28.0,31.0,-18.0,5.0,-14.0,4.0
21640,52.0,-30.0,-43.0,5.0,-12.0,4.0
21680,38.0,62.0,1.0,2.0,-7.0,18.0
21720,66.0,-33.0,-30.0,12.0,3.0,-7.0
21760,45.0,5.0,-12.0,4.0,8.0,10.0
21800,32.0,102.0,-16.0,7.0,-1.0,11.0
21840,62.0,-85.0,-60.0,6.0,0.0,12.0
21880,41.0,55.0,26.0,0.0,4.0,5.0
21920,56.0,19.0,-33.0,5.0,1.0,4.0
21960,60.0,-50.0,-49.0,3.0,6.0,14.0
22000,36.0,96.0,40.0,1.0,-3.0,9.0
22040,55.0,-85.0,-43.0,2.0,-1.0,1.0
22080,37.0,15.0,-1.0,-2.0,10.0,9.0
22120,10.0,70.0,-10.0,1.0,11.0,3.0
22160,39.0,-98.0,-57.0,2.0,13.0,10.0
22200,4.0,81.0,31.0,1.0,3.0,12.0
22240,20.0,-43.0,-45.0,4.0,1.0,-12.0
22280,14.0,-28.0,-12.0,2.0,12.0,-10.0
22320,-20.0,76.0,17.0,2.0,13.0,3.0
22360,8.0,-62.0,-42.0,0.0,15.0,-22.0
22400,4.0,-1.0,27.0,-8.0,9.0,9.0
22440,-3.0,47.0,7.0,-6.0,2.0,-11.0
22480,10.0,-98.0,-26.0,-3.0,13.0,-23.0
22520,-42.0,79.0,40.0,-5.0,18.0,3.0
22560,-23.0,-47.0,-33.0,0.0,18.0,-22.0
22600,-26.0,-45.0,8.0,-9.0,16.0,-3.0
22640,-31.0,67.0,49.0,-11.0,4.0,-6.0
22680,-14.0,-115.0,-35.0,-7.0,0.0,-14.0
22720,-39.0,36.0,66.0,-10.0,5.0,-7.0
22760,-54.0,-42.0,7.0,-6.0,7.0,-16.0
22800,-43.0,-71.0,9.0,-8.0,12.0,-9.0
22840,-75.0,33.0,45.0,-10.0,6.0,-13.0
22880,-52.0,-49.0,2.0,-2.0,2.0,-27.0
22920,-57.0,-56.0,17.0,-1.0,2.0,-8.0
22960,-84.0,66.0,52.0,1.0,-1.0,-25.0
23000,-53.0,-111.0,-6.0,1.0,3.0,-21.0
23040,-78.0,51.0,59.0,-3.0,0.0,-4.0
23080,-67.0,-21.0,15.0,4.0,-1.0,-31.0
23120,-60.0,-51.0,12.0,0.0,-1.0,-17.0
23160,-78.0,67.0,44.0,-1.0,-5.0,-10.0
23200,-54.0,-39.0,-14.0,2.0,-7.0,-25.0
23240,-53.0,-32.0,40.0,-4.0,-9.0,-4.0
23280,-74.0,79.0,36.0,1.0,-13.0,-14.0
23320,-40.0,-109.0,-17.0,1.0,-7.0,-16.0
23360,-56.0,105.0,62.0,-4.0,-12.0,7.0
23400,-26.0,-71.0,1.0,-1.0,-16.0,-6.0
23440,-25.0,7.0,32.0,-1.0,-15.0,0.0
23480,-42.0,12.0,27.0,3.0,-20.0,1.0
23520,-36.0,-27.0,2.0,8.0,-10.0,-6.0
23560,-32.0,-23.0,33.0,3.0,-7.0,2.0
23600,-39.0,56.0,30.0,7.0,-14.0,6.0
23640,0.0,-93.0,-14.0,10.0,-17.0,1.0
23680,-31.0,75.0,49.0,11.0,-21.0,7.0
23720,-9.0,-35.0,2.0,15.0,-18.0,-7.0
23760,-12.0,-30.0,-3.0,10.0,-6.0,4.0
23800,-24.0,57.0,31.0,6.0,-7.0,9.0
23840,3.0,-56.0,-29.0,10.0,-9.0,-8.0
23880,0.0,9.0,12.0,3.0,-16.0,14.0
23920,-7.0,61.0,6.0,6.0,-20.0,-6.0
23960,23.0,-95.0,-39.0,4.0,-13.0,2.0
24000,-8.0,110.0,44.0,0.0,-15.0,19.0
24040,19.0,-47.0,-38.0,5.0,-12.0,-4.0
24080,19.0,3.0,0.0,-1.0,-7.0,16.0
24120,17.0,82.0,16.0,0.0,-15.0,16.0
24160,40.0,-75.0,-49.0,4.0,-7.0,5.0
24200,9.0,44.0,19.0,-1.0,-9.0,21.0
24240,-6.0,31.0,-23.0,4.0,-10.0,3.0
24280,14.0,-60.0,-37.0,2.0,0.0,7.0
24320,-7.0,96.0,39.0,0.0,-3.0,9.0
24360,26.0,-32.0,-41.0,5.0,-1.0,1.0
24400,25.0,-9.0,-8.0,2.0,-1.0,9.0
24440,12.0,82.0,15.0,3.0,-12.0,16.0
24480,32.0,-71.0,-46.0,8.0,-3.0,-7.0
24520,-7.0,66.0,14.0,-3.0,4.0,11.0
24560,-11.0,14.0,-47.0,2.0,10.0,-10.0
24600,0.0,-67.0,-61.0,-2.0,16.0,5.0
24640,-13.0,96.0,17.0,-6.0,3.0,7.0
24680,18.0,-73.0,-46.0,-5.0,0.0,-10.0
24720,4.0,22.0,17.0,-11.0,1.0,1.0
24760,-14.0,39.0,-14.0,-8.0,3.0,-1.0
24800,14.0,-77.0,-16.0,-4.0,14.0,-2.0
24840,-7.0,51.0,28.0,-10.0,9.0,20.0
24880,7.0,-3.0,-23.0,-6.0,6.0,-5.0
24920,6.0,-79.0,-30.0,-7.0,12.0,-2.0
24960,-39.0,70.0,21.0,-6.0,10.0,-4.0
25000,-7.0,-114.0,-42.0,-1.0,16.0,-21.0
25040,-25.0,22.0,35.0,-11.0,16.0,-2.0
25080,-10.0,16.0,-9.0,-8.0,5.0,-24.0
25120,2.0,-74.0,-38.0,-4.0,7.0,-24.0
25160,-19.0,56.0,10.0,-5.0,3.0,-9.0
25200,-11.0,-37.0,-39.0,5.0,4.0,-24.0
25240,-10.0,-32.0,-20.0,-2.0,14.0,-20.0
25280,-35.0,82.0,-15.0,-4.0,10.0,-19.0
25320,13.0,-64.0,-57.0,1.0,14.0,-28.0
25360,-8.0,11.0,2.0,-4.0,14.0,-21.0
25400,3.0,46.0,-3.0,-7.0,1.0,-18.0
25440,13.0,-86.0,-61.0,-6.0,3.0,-19.0
25480,-6.0,81.0,25.0,-11.0,-2.0,-3.0
25520,4.0,-62.0,-47.0,-4.0,0.0,-23.0
25560,8.0,-33.0,5.0,-6.0,10.0,-1.0
25600,-19.0,59.0,-8.0,0.0,2.0,-6.0
25640,13.0,-99.0,-39.0,1.0,3.0,-23.0
25680,-19.0,15.0,46.0,-2.0,-4.0,5.0
25720,-16.0,-4.0,4.0,3.0,-14.0,-20.0
25760,4.0,-104.0,-18.0,1.0,0.0,-13.0
25800,-23.0,75.0,41.0,0.0,-1.0,-5.0
25840,1.0,-114.0,-35.0,6.0,1.0,-27.0
25880,-17.0,6.0,35.0,0.0,5.0,-11.0
25920,-30.0,18.0,-13.0,5.0,-6.0,-22.0
25960,2.0,-66.0,-27.0,5.0,-2.0,-18.0
26000,-22.0,23.0,24.0,0.0,-4.0,-8.0
26040,-2.0,30.0,4.0,2.0,-12.0,-9.0
26080,13.0,-78.0,-32.0,0.0,-4.0,-3.0
26120,-15.0,99.0,34.0,-5.0,-3.0,0.0
26160,10.0,-76.0,-41.0,0.0,0.0,-10.0
26200,2.0,24.0,15.0,-7.0,2.0,9.0
26240,-13.0,37.0,-16.0,-4.0,-10.0,4.0
26280,27.0,-61.0,-12.0,-1.0,-6.0,-1.0
26320,-6.0,39.0,16.0,-2.0,-5.0,18.0
26360,11.0,10.0,-14.0,0.0,-7.0,7.0
26400,11.0,-64.0,-16.0,3.0,0.0,9.0
26440,-3.0,109.0,32.0,1.0,-9.0,22.0
26480,31.0,-99.0,-57.0,7.0,-10.0,-5.0
26520,11.0,52.0,27.0,0.0,-4.0,10.0
26560,16.0,10.0,-11.0,5.0,-7.0,-4.0
26600,27.0,-35.0,-30.0,5.0,3.0,4.0
26640,13.0,59.0,26.0,0.0,3.0,9.0
26680,29.0,17.0,-31.0,1.0,1.0,4.0
26720,46.0,-56.0,-13.0,0.0,7.0,9.0
26760,14.0,129.0,37.0,-4.0,-3.0,23.0
26800,52.0,-87.0,-69.0,-2.0,2.0,-2.0
26840,33.0,69.0,24.0,-10.0,5.0,27.0
26880,39.0,30.0,-15.0,-7.0,0.0,16.0
26920,52.0,-60.0,-43.0,-9.0,8.0,12.0
26960,20.0,96.0,34.0,-14.0,3.0,33.0
27000,36.0,-25.0,-55.0,-6.0,1.0,7.0
27040,41.0,-26.0,5.0,-9.0,6.0,35.0
27080,20.0,122.0,4.0,-5.0,2.0,22.0
27120,58.0,-121.0,-53.0,0.0,7.0,9.0
27160,18.0,113.0,39.0,-2.0,8.0,32.0
27200,24.0,-27.0,-51.0,4.0,5.0,2.0
27240,24.0,-7.0,-15.0,2.0,13.0,14.0
27280,-1.0,53.0,6.0,-2.0,10.0,13.0
27320,15.0,-14.0,-28.0,1.0,11.0,-2.0
27360,3.0,-12.0,-12.0,-4.0,15.0,11.0
27400,-17.0,84.0,16.0,-3.0,9.0,0.0
27440,3.0,-92.0,-44.0,-2.0,16.0,-4.0
27480,-28.0,84.0,36.0,-8.0,14.0,9.0
27520,-31.0,-18.0,-35.0,-5.0,10.0,-8.0
27560,-20.0,-16.0,-1.0,-11.0,13.0,-1.0
27600,-56.0,38.0,16.0,-14.0,8.0,6.0
27640,-39.0,-17.0,-2.0,-11.0,10.0,-13.0
27680,-53.0,-44.0,7.0,-14.0,13.0,0.0
27720,-75.0,90.0,37.0,-10.0,7.0,-4.0
27760,-48.0,-126.0,-39.0,-7.0,6.0,-8.0
27800,-80.0,86.0,63.0,-10.0,3.0,2.0
27840,-65.0,-56.0,-17.0,-2.0,1.0,-19.0
27880,-75.0,-27.0,0.0,-2.0,6.0,-4.0
27920,-92.0,39.0,32.0,3.0,4.0,-6.0
27960,-80.0,-75.0,-19.0,5.0,5.0,-28.0
28000,-83.0,-8.0,15.0,0.0,2.0,-9.0
28040,-97.0,35.0,-1.0,6.0,-5.0,-27.0
28080,-60.0,-104.0,-22.0,5.0,-3.0,-21.0
28120,-93.0,65.0,39.0,2.0,-10.0,-15.0
28160,-73.0,-54.0,-29.0,6.0,-9.0,-28.0
28200,-72.0,-37.0,2.0,2.0,-4.0,-20.0
28240,-85.0,88.0,23.0,1.0,-8.0,-9.0
28280,-54.0,-114.0,-41.0,3.0,-9.0,-31.0
28320,-67.0,70.0,45.0,-5.0,-12.0,1.0
28360,-73.0,-42.0,-21.0,1.0,-16.0,-20.0
28400,-52.0,-2.0,3.0,-2.0,-11.0,-13.0
28440,-67.0,13.0,21.0,-5.0,-12.0,-1.0
28480,-48.0,15.0,1.0,3.0,-14.0,-13.0
28520,-39.0,-87.0,-4.0,0.0,-13.0,-3.0
28560,-60.0,124.0,40.0,4.0,-20.0,-1.0
28600,-15.0,-136.0,-45.0,9.0,-16.0,-8.0
28640,-44.0,87.0,43.0,2.0,-18.0,12.0
28680,-27.0,-37.0,-9.0,9.0,-20.0,-10.0
28720,-18.0,-52.0,-30.0,5.0,-15.0,-2.0
28760,-29.0,50.0,31.0,3.0,-17.0,7.0
28800,-9.0,-26.0,-36.0,7.0,-16.0,-14.0
28840,14.0,-51.0,-12.0,1.0,-16.0,6.0
28880,-16.0,83.0,16.0,4.0,-24.0,-2.0
28920,28.0,-110.0,-45.0,5.0,-15.0,-8.0
28960,-9.0,76.0,6.0,-4.0,-16.0,14.0
29000,19.0,5.0,-17.0,1.0,-12.0,-6.0
29040,22.0,-63.0,-33.0,-3.0,-3.0,6.0
29080,0.0,87.0,41.0,-5.0,-9.0,12.0
29120,11.0,-46.0,-54.0,0.0,-8.0,-5.0
29160,8.0,-13.0,14.0,-8.0,-6.0,9.0
29200,-5.0,83.0,26.0,-4.0,-10.0,10.0
29240,27.0,-107.0,-35.0,-2.0,-2.0,-10.0
29280,-8.0,100.0,44.0,-8.0,-6.0,20.0
29320,18.0,-12.0,-17.0,-1.0,-7.0,0.0
29360,20.0,-38.0,-4.0,-3.0,0.0,8.0
29400,-12.0,89.0,33.0,-8.0,-6.0,12.0
29440,12.0,-70.0,-39.0,0.0,2.0,-11.0
29480,-4.0,39.0,3.0,-9.0,3.0,20.0
29520,4.0,33.0,-1.0,-8.0,0.0,-11.0
29560,26.0,-63.0,-33.0,-9.0,5.0,2.0
29600,-3.0,58.0,5.0,-11.0,4.0,2.0
29640,16.0,-8.0,-26.0,-7.0,7.0,-9.0
29680,11.0,-53.0,-18.0,-11.0,10.0,8.0
29720,0.0,99.0,18.0,-16.0,3.0,10.0
29760,33.0,-80.0,-40.0,-9.0,4.0,-4.0
29800,6.0,37.0,9.0,-13.0,9.0,9.0
29840,0.0,27.0,4.0,-8.0,9.0,-6.0
29880,11.0,-64.0,-28.0,-8.0,21.0,1.0
29920,-18.0,59.0,38.0,-14.0,14.0,8.0
29960,9.0,-4.0,-10.0,-9.0,8.0,-11.0
30000,18.0,7.0,21.0,11.0,21.0,33.0
30040,16.0,42.0,5.0,7.0,9.0,17.0
30080,50.0,-92.0,-29.0,6.0,8.0,17.0
30120,31.0,47.0,45.0,0.0,6.0,26.0
30160,39.0,-2.0,-41.0,6.0,5.0,3.0
30200,47.0,-68.0,-22.0,4.0,21.0,6.0
30240,11.0,124.0,8.0,1.0,18.0,10.0
30280,56.0,-103.0,-64.0,4.0,12.0,-2.0
30320,28.0,82.0,3.0,-3.0,10.0,19.0
30360,40.0,29.0,-31.0,-3.0,-2.0,-1.0
30400,54.0,-33.0,-44.0,0.0,8.0,12.0
30440,33.0,88.0,9.0,1.0,15.0,8.0
30480,44.0,10.0,-52.0,6.0,13.0,-1.0
30520,48.0,-19.0,-16.0,5.0,18.0,6.0
30560,7.0,96.0,18.0,2.0,9.0,5.0
30600,35.0,-41.0,-60.0,4.0,7.0,-2.0
30640,19.0,7.0,-2.0,0.0,10.0,18.0
30680,12.0,78.0,-3.0,4.0,5.0,3.0
30720,37.0,-127.0,-55.0,6.0,12.0,2.0
30760,-15.0,139.0,32.0,3.0,14.0,12.0
30800,10.0,-100.0,-69.0,9.0,17.0,-18.0
30840,-5.0,13.0,9.0,-1.0,22.0,9.0
30880,-13.0,26.0,-4.0,0.0,8.0,1.0
30920,12.0,-49.0,-45.0,0.0,4.0,-8.0
30960,3.0,-22.0,23.0,-5.0,6.0,0.0
31000,-20.0,57.0,6.0,0.0,8.0,-13.0
31040,-2.0,-140.0,-51.0,-1.0,23.0,-10.0
31080,-45.0,134.0,46.0,-4.0,18.0,-2.0
31120,0.0,-118.0,-42.0,-4.0,8.0,-14.0
31160,-17.0,28.0,34.0,-11.0,6.0,-4.0
31200,-32.0,6.0,15.0,-7.0,1.0,-9.0
31240,-26.0,-53.0,-23.0,-3.0,11.0,-17.0
31280,-46.0,7.0,31.0,-5.0,16.0,-7.0
31320,-54.0,35.0,12.0,-3.0,11.0,-12.0
31360,-37.0,-97.0,-27.0,-7.0,10.0,-21.0
31400,-73.0,99.0,57.0,-10.0,1.0,-6.0
31440,-48.0,-71.0,-43.0,1.0,3.0,-27.0
31480,-62.0,-20.0,31.0,-3.0,8.0,-9.0
31520,-84.0,72.0,35.0,-1.0,7.0,-17.0
31560,-55.0,-108.0,-36.0,2.0,9.0,-27.0
31600,-87.0,84.0,47.0,-1.0,4.0,-5.0
31640,-71.0,-24.0,-8.0,4.0,-1.0,-32.0
31680,-64.0,-39.0,6.0,-2.0,-1.0,-9.0
31720,-77.0,75.0,61.0,0.0,-4.0,-10.0
31760,-59.0,-60.0,-17.0,6.0,-2.0,-21.0
31800,-56.0,9.0,67.0,1.0,-2.0,-2.0
31840,-77.0,62.0,26.0,5.0,-7.0,-8.0
31880,-39.0,-83.0,-3.0,3.0,-4.0,0.0
31920,-67.0,100.0,66.0,0.0,-11.0,14.0
31960,-46.0,-56.0,2.0,4.0,-15.0,-10.0
32000,-48.0,-5.0,25.0,2.0,-10.0,10.0
32040,-62.0,43.0,34.0,4.0,-12.0,4.0
32080,-32.0,-53.0,-9.0,6.0,-10.0,2.0
32120,-42.0,3.0,37.0,2.0,-16.0,10.0
32160,-41.0,49.0,23.0,8.0,-25.0,8.0
32200,-16.0,-82.0,-36.0,10.0,-25.0,6.0
32240,-33.0,65.0,57.0,11.0,-24.0,14.0
32280,-21.0,-40.0,-10.0,15.0,-20.0,-9.0
32320,-8.0,-28.0,8.0,13.0,-20.0,15.0
32360,-28.0,90.0,24.0,16.0,-26.0,3.0
32400,20.0,-95.0,-19.0,18.0,-24.0,-8.0
32440,-1.0,62.0,48.0,12.0,-30.0,15.0
32480,8.0,14.0,1.0,19.0,-30.0,-2.0
32520,22.0,-43.0,-13.0,17.0,-25.0,8.0
32560,2.0,71.0,45.0,11.0,-28.0,15.0
32600,21.0,-12.0,-18.0,15.0,-26.0,-4.0
32640,27.0,-21.0,-13.0,10.0,-24.0,16.0
32680,13.0,106.0,19.0,13.0,-29.0,5.0
32720,40.0,-96.0,-48.0,13.0,-28.0,4.0
32760,17.0,105.0,38.0,7.0,-31.0,14.0
32800,23.0,-18.0,-40.0,12.0,-27.0,5.0
32840,33.0,-13.0,-12.0,8.0,-20.0,9.0
32880,-2.0,38.0,9.0,10.0,-22.0,11.0
32920,9.0,-17.0,-30.0,12.0,-22.0,-1.0
32960,4.0,31.0,-6.0,10.0,-24.0,0.0
33000,14.0,106.0,57.0,12.0,-28.0,8.0
33040,58.0,-151.0,-9.0,23.0,-22.0,9.0
33080,-74.0,-18.0,-79.0,14.0,-21.0,10.0
33120,-5.0,68.0,127.0,6.0,-15.0,-25.0
33160,21.0,44.0,-93.0,9.0,-10.0,31.0
33200,52.0,-59.0,-46.0,3.0,-11.0,-6.0
33240,-25.0,7.0,73.0,3.0,-8.0,-24.0
33280,-7.0,-126.0,-12.0,11.0,-8.0,4.0
33320,-48.0,156.0,-32.0,10.0,-14.0,9.0
33360,48.0,-25.0,-4.0,-10.0,-13.0,-11.0
33400,68.0,-15.0,81.0,-8.0,-19.0,27.0
33440,55.0,26.0,-43.0,6.0,-14.0,29.0
33480,7.0,-139.0,-78.0,13.0,8.0,-49.0
33520,-25.0,220.0,173.0,-14.0,14.0,44.0
33560,31.0,-165.0,-144.0,-1.0,18.0,-2.0
33600,22.0,91.0,57.0,-13.0,0.0,15.0
33640,52.0,-49.0,11.0,-2.0,-22.0,-10.0
33680,47.0,-73.0,-26.0,8.0,-15.0,13.0
33720,-37.0,112.0,59.0,1.0,-1.0,24.0
33760,-22.0,-35.0,-63.0,-2.0,21.0,-39.0
33800,11.0,-99.0,-30.0,3.0,29.0,25.0
33840,-19.0,144.0,33.0,15.0,3.0,-7.0
33880,33.0,-151.0,-23.0,5.0,-10.0,-4.0
33920,-5.0,153.0,18.0,-9.0,-11.0,-1.0
33960,-2.0,-71.0,-51.0,15.0,3.0,-38.0
34000,-11.0,-29.0,22.0,17.0,18.0,9.0
34040,-23.0,21.0,12.0,5.0,15.0,10.0
34080,12.0,56.0,-11.0,-2.0,21.0,-24.0
34120,24.0,-70.0,-40.0,-2.0,13.0,0.0
34160,-7.0,102.0,13.0,6.0,-6.0,7.0
34200,15.0,-132.0,0.0,8.0,-2.0,-31.0
34240,1.0,81.0,41.0,-2.0,4.0,27.0
34280,39.0,-26.0,-44.0,1.0,16.0,-18.0
34320,23.0,-5.0,7.0,-7.0,30.0,-18.0
34360,-2.0,14.0,15.0,-4.0,15.0,-3.0
34400,31.0,-12.0,-46.0,11.0,-4.0,25.0
34440,24.0,-63.0,-2.0,-3.0,0.0,-24.0
34480,-6.0,66.0,27.0,-6.0,0.0,-26.0
34520,3.0,-83.0,-72.0,17.0,11.0,-11.0
34560,-11.0,67.0,23.0,14.0,18.0,1.0
34600,19.0,-25.0,-5.0,8.0,9.0,-10.0
34640,19.0,-58.0,-28.0,3.0,5.0,-9.0
34680,-26.0,86.0,18.0,9.0,-4.0,-6.0
34720,-20.0,-71.0,-40.0,18.0,-3.0,-14.0
34760,-31.0,-4.0,19.0,11.0,14.0,4.0
34800,-21.0,51.0,15.0,6.0,17.0,-25.0
34840,4.0,-95.0,-38.0,7.0,14.0,18.0
34880,-39.0,74.0,19.0,11.0,-2.0,-6.0
34920,-30.0,-17.0,0.0,10.0,-7.0,-6.0
34960,-16.0,-80.0,14.0,-2.0,2.0,11.0
35000,-35.0,104.0,15.0,-4.0,-5.0,22.0
35040,2.0,-104.0,-47.0,1.0,-3.0,-14.0
35080,-20.0,67.0,57.0,-3.0,0.0,13.0
35120,-23.0,-22.0,-50.0,1.0,-4.0,1.0
35160,0.0,-16.0,-36.0,0.0,7.0,-14.0
35200,-11.0,14.0,21.0,-8.0,-4.0,25.0
35240,5.0,44.0,-6.0,-1.0,-13.0,-1.0
35280,11.0,-50.0,-47.0,-2.0,-4.0,-6.0
35320,3.0,101.0,16.0,-7.0,0.0,16.0
35360,46.0,-107.0,-41.0,8.0,7.0,-3.0
35400,1.0,107.0,15.0,4.0,7.0,9.0
35440,25.0,16.0,-33.0,4.0,-6.0,0.0
35480,39.0,-50.0,-17.0,1.0,-3.0,27.0
35520,21.0,49.0,31.0,2.0,1.0,4.0
35560,32.0,8.0,-30.0,3.0,5.0,13.0
35600,39.0,-30.0,-12.0,-2.0,10.0,34.0
35640,8.0,75.0,11.0,4.0,2.0,8.0
35680,47.0,-108.0,-36.0,2.0,4.0,13.0
35720,9.0,52.0,16.0,-4.0,5.0,16.0
35760,12.0,20.0,-32.0,-5.0,7.0,7.0
35800,28.0,-98.0,-31.0,-5.0,12.0,10.0
35840,3.0,106.0,38.0,-2.0,4.0,20.0
35880,35.0,-107.0,-63.0,-3.0,4.0,-11.0
35920,16.0,54.0,29.0,-4.0,12.0,-2.0
35960,6.0,8.0,-21.0,-1.0,11.0,5.0
36000,27.0,-35.0,-27.0,-1.0,16.0,-15.0
36040,2.0,17.0,9.0,-7.0,13.0,2.0
36080,21.0,39.0,-11.0,-5.0,12.0,-12.0
36120,24.0,-76.0,-27.0,-1.0,19.0,-15.0
36160,-14.0,107.0,42.0,-4.0,15.0,0.0
36200,9.0,-74.0,-47.0,-2.0,17.0,-24.0
36240,-7.0,28.0,18.0,-8.0,16.0,-2.0
36280,-15.0,17.0,17.0,-9.0,11.0,-15.0
36320,-2.0,-56.0,-18.0,-6.0,11.0,-13.0
36360,-32.0,32.0,32.0,-8.0,11.0,-13.0
36400,-35.0,3.0,-4.0,-2.0,9.0,-20.0
36440,-34.0,-100.0,-7.0,-3.0,8.0,-13.0
36480,-67.0,109.0,56.0,-4.0,6.0,-18.0
36520,-38.0,-133.0,-36.0,3.0,6.0,-39.0
36560,-70.0,39.0,42.0,-2.0,4.0,-8.0
36600,-70.0,2.0,8.0,2.0,1.0,-42.0
36640,-61.0,-86.0,-8.0,2.0,1.0,-21.0
36680,-79.0,64.0,61.0,3.0,-6.0,-26.0
36720,-80.0,-42.0,-33.0,8.0,-8.0,-38.0
36760,-64.0,-20.0,39.0,6.0,-6.0,-23.0
36800,-90.0,60.0,34.0,6.0,-12.0,-20.0
36840,-43.0,-74.0,1.0,9.0,-9.0,-28.0
36880,-68.0,14.0,47.0,1.0,-13.0,-9.0
36920,-65.0,30.0,26.0,7.0,-17.0,-16.0
36960,-50.0,-108.0,-17.0,7.0,-20.0,-10.0
37000,-65.0,107.0,89.0,0.0,-23.0,2.0
37040,-33.0,-121.0,-16.0,6.0,-25.0,-10.0
37080,-44.0,47.0,43.0,1.0,-24.0,10.0
37120,-50.0,-23.0,7.0,10.0,-29.0,-5.0
37160,-35.0,-32.0,22.0,6.0,-28.0,13.0
37200,-36.0,-22.0,23.0,5.0,-32.0,6.0
37240,-36.0,51.0,11.0,8.0,-33.0,2.0
37280,-12.0,-122.0,-39.0,13.0,-33.0,5.0
37320,-43.0,131.0,53.0,14.0,-32.0,6.0
37360,-5.0,-114.0,-38.0,18.0,-27.0,-3.0
