Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,13.0,61.0,52.0,9.0,-9.0,-14.0
18800,20.0,-106.0,-28.0,11.0,16.0,-8.0
18840,-19.0,103.0,31.0,5.0,25.0,11.0
18880,24.0,-46.0,-14.0,6.0,22.0,-16.0
18920,27.0,-61.0,6.0,-1.0,14.0,11.0
18960,1.0,94.0,21.0,-1.0,-10.0,1.0
19000,28.0,-113.0,-43.0,8.0,-6.0,-18.0
19040,0.0,29.0,47.0,2.0,3.0,-1.0
19080,4.0,-11.0,19.0,7.0,11.0,-17.0
19120,27.0,-73.0,12.0,5.0,23.0,-9.0
19160,4.0,83.0,23.0,-1.0,10.0,5.0
19200,38.0,-41.0,-25.0,5.0,-2.0,-12.0
19240,28.0,-17.0,25.0,5.0,-6.0,-3.0
19280,16.0,56.0,31.0,10.0,-14.0,6.0
19320,40.0,-75.0,-32.0,16.0,5.0,-23.0
19360,13.0,69.0,39.0,9.0,19.0,-6.0
19400,27.0,31.0,-8.0,11.0,18.0,-15.0
19440,46.0,-52.0,-18.0,10.0,13.0,2.0
19480,12.0,93.0,33.0,4.0,-11.0,0.0
19520,43.0,-58.0,-31.0,8.0,-20.0,-8.0
19560,13.0,6.0,-5.0,8.0,-6.0,0.0
19600,9.0,80.0,18.0,11.0,1.0,-3.0
19640,50.0,-93.0,-44.0,17.0,17.0,-2.0
19680,29.0,67.0,33.0,8.0,12.0,17.0
19720,30.0,-2.0,-9.0,10.0,-5.0,-7.0
19760,17.0,-88.0,-2.0,8.0,-4.0,7.0
19800,-13.0,116.0,53.0,5.0,-13.0,16.0
19840,38.0,-117.0,-36.0,13.0,-3.0,-1.0
19880,30.0,22.0,57.0,8.0,7.0,22.0
19920,22.0,14.0,7.0,16.0,3.0,-2.0
19960,32.0,-72.0,-10.0,19.0,12.0,1.0
20000,-7.0,47.0,36.0,10.0,6.0,23.0
20040,26.0,0.0,-13.0,12.0,-3.0,6.0
20080,49.0,-79.0,-5.0,7.0,-3.0,19.0
20120,28.0,104.0,35.0,7.0,-10.0,17.0
20160,60.0,-97.0,-74.0,15.0,2.0,-5.0
20200,41.0,58.0,30.0,7.0,13.0,12.0
20240,35.0,16.0,-43.0,10.0,5.0,6.0
20280,66.0,-43.0,-26.0,7.0,6.0,7.0
20320,37.0,86.0,4.0,3.0,-4.0,19.0
20360,70.0,2.0,-33.0,7.0,-6.0,2.0
20400,63.0,-20.0,-20.0,8.0,8.0,19.0
20440,44.0,133.0,20.0,10.0,9.0,11.0
20480,79.0,-82.0,-69.0,14.0,14.0,8.0
20520,44.0,98.0,35.0,6.0,14.0,21.0
20560,47.0,22.0,-27.0,9.0,4.0,0.0
20600,57.0,-28.0,-36.0,5.0,10.0,17.0
20640,36.0,82.0,7.0,7.0,11.0,18.0
20680,51.0,-27.0,-44.0,12.0,11.0,3.0
20720,43.0,-22.0,-15.0,9.0,18.0,15.0
20760,8.0,94.0,-7.0,9.0,15.0,2.0
20800,43.0,-111.0,-66.0,9.0,22.0,-3.0
20840,10.0,72.0,23.0,0.0,18.0,13.0
20880,34.0,-33.0,-29.0,3.0,5.0,2.0
20920,35.0,-50.0,-20.0,2.0,8.0,-1.0
20960,11.0,38.0,33.0,1.0,9.0,7.0
21000,9.0,-41.0,-35.0,4.0,20.0,-13.0
21040,1.0,-46.0,17.0,-1.0,28.0,2.0
21080,-17.0,88.0,30.0,2.0,17.0,4.0
21120,29.0,-133.0,-23.0,-2.0,12.0,-3.0
21160,-16.0,89.0,69.0,-7.0,6.0,6.0
21200,-3.0,-55.0,-7.0,-2.0,9.0,-10.0
21240,-21.0,-36.0,-1.0,-2.0,22.0,-2.0
21280,-41.0,66.0,34.0,-5.0,22.0,-3.0
21320,-22.0,-68.0,-31.0,-4.0,16.0,-15.0
21360,-35.0,2.0,14.0,-10.0,9.0,-8.0
21400,-52.0,40.0,14.0,-7.0,-1.0,-23.0
21440,-36.0,-98.0,-40.0,-1.0,7.0,-20.0
21480,-70.0,62.0,50.0,-4.0,6.0,-16.0
21520,-61.0,-38.0,-26.0,1.0,5.0,-29.0
21560,-56.0,-53.0,3.0,1.0,4.0,-27.0
21600,-89.0,72.0,29.0,4.0,-4.0,-24.0
21640,-61.0,-85.0,-14.0,6.0,-1.0,-42.0
21680,-83.0,2.0,49.0,1.0,-2.0,-18.0
21720,-78.0,36.0,50.0,6.0,-5.0,-32.0
21760,-65.0,-109.0,0.0,6.0,-7.0,-30.0
21800,-87.0,101.0,105.0,3.0,-9.0,-16.0
21840,-75.0,-73.0,-24.0,8.0,-7.0,-29.0
21880,-66.0,-11.0,61.0,2.0,-6.0,-10.0
21920,-86.0,56.0,35.0,1.0,-12.0,-8.0
21960,-46.0,-98.0,-7.0,3.0,-10.0,-27.0
22000,-65.0,51.0,51.0,-3.0,-12.0,-1.0
22040,-51.0,-21.0,7.0,-1.0,-13.0,-19.0
22080,-31.0,-64.0,-4.0,1.0,-12.0,-1.0
22120,-45.0,62.0,51.0,-1.0,-21.0,-7.0
22160,-16.0,-57.0,-27.0,6.0,-23.0,-5.0
22200,-16.0,-21.0,6.0,6.0,-21.0,0.0
22240,-23.0,43.0,31.0,11.0,-20.0,-4.0
22280,2.0,-91.0,-27.0,13.0,-17.0,-9.0
22320,-2.0,52.0,38.0,12.0,-22.0,9.0
22360,6.0,-8.0,-1.0,16.0,-24.0,-16.0
22400,28.0,-60.0,7.0,16.0,-22.0,0.0
22440,-8.0,99.0,47.0,16.0,-24.0,9.0
22480,20.0,-63.0,-22.0,20.0,-18.0,-6.0
22520,3.0,34.0,33.0,13.0,-17.0,15.0
22560,-1.0,46.0,12.0,15.0,-21.0,5.0
22600,21.0,-30.0,-26.0,15.0,-17.0,5.0
22640,10.0,54.0,17.0,9.0,-20.0,18.0
22680,20.0,48.0,-13.0,13.0,-21.0,3.0
22720,36.0,-63.0,-31.0,5.0,-18.0,19.0
22760,14.0,150.0,36.0,3.0,-22.0,21.0
22800,56.0,-89.0,-65.0,6.0,-16.0,9.0
22840,40.0,72.0,24.0,2.0,-13.0,24.0
22880,35.0,-1.0,-18.0,7.0,-15.0,11.0
22920,42.0,-45.0,-28.0,9.0,-12.0,14.0
22960,24.0,123.0,29.0,7.0,-18.0,12.0
23000,73.0,25.0,15.0,14.0,-15.0,7.0
23040,98.0,-97.0,17.0,17.0,-13.0,34.0
23080,-34.0,9.0,-86.0,17.0,-16.0,12.0
23120,56.0,4.0,95.0,11.0,-2.0,-11.0
23160,41.0,137.0,-82.0,11.0,-3.0,42.0
23200,90.0,-101.0,-81.0,9.0,-1.0,-11.0
23240,-6.0,4.0,57.0,7.0,4.0,-10.0
23280,-12.0,-47.0,-20.0,18.0,-2.0,10.0
23320,-33.0,84.0,-83.0,15.0,-5.0,5.0
23360,35.0,46.0,16.0,-10.0,-9.0,2.0
23400,58.0,-5.0,48.0,-3.0,-18.0,29.0
23440,47.0,-28.0,-73.0,9.0,-10.0,27.0
23480,-33.0,-49.0,-52.0,12.0,9.0,-42.0
23520,-39.0,162.0,131.0,-7.0,18.0,35.0
23560,2.0,-161.0,-131.0,-2.0,22.0,3.0
23600,-12.0,153.0,72.0,-12.0,-4.0,16.0
23640,50.0,-136.0,-15.0,2.0,-23.0,-20.0
23680,20.0,8.0,13.0,6.0,-22.0,24.0
23720,-42.0,94.0,43.0,4.0,-5.0,9.0
23760,-23.0,-80.0,-74.0,0.0,26.0,-36.0
23800,-6.0,-9.0,-6.0,3.0,31.0,21.0
23840,-2.0,64.0,-5.0,20.0,5.0,-18.0
23880,29.0,-132.0,2.0,3.0,-9.0,-1.0
23920,-22.0,200.0,12.0,-6.0,-17.0,-10.0
23960,11.0,-154.0,-84.0,18.0,4.0,-46.0
24000,-34.0,42.0,45.0,18.0,17.0,12.0
24040,-29.0,-7.0,-14.0,8.0,13.0,-2.0
24080,0.0,8.0,-26.0,-1.0,23.0,-20.0
24120,-12.0,12.0,-26.0,-2.0,8.0,1.0
24160,-17.0,8.0,-32.0,7.0,-11.0,-3.0
24200,-28.0,-108.0,27.0,8.0,-8.0,-24.0
24240,-41.0,100.0,35.0,0.0,-8.0,27.0
24280,15.0,-118.0,-73.0,1.0,12.0,-21.0
24320,-31.0,68.0,47.0,-9.0,21.0,-8.0
24360,-29.0,-42.0,-9.0,-3.0,8.0,-12.0
24400,2.0,-49.0,-36.0,10.0,-6.0,33.0
24440,-19.0,9.0,14.0,-7.0,-11.0,-18.0
24480,-2.0,-29.0,-2.0,-4.0,-6.0,-32.0
24520,-19.0,-40.0,-38.0,14.0,7.0,1.0
24560,-18.0,100.0,19.0,17.0,13.0,-4.0
24600,32.0,-100.0,-35.0,10.0,12.0,-8.0
24640,10.0,47.0,14.0,-3.0,3.0,3.0
24680,-1.0,32.0,-13.0,9.0,-9.0,-16.0
24720,-1.0,-62.0,-26.0,14.0,-3.0,-3.0
24760,-16.0,71.0,30.0,9.0,8.0,9.0
24800,20.0,-24.0,-17.0,7.0,14.0,-28.0
24840,9.0,-34.0,-5.0,1.0,14.0,29.0
24880,-24.0,103.0,-2.0,8.0,-5.0,-6.0
24920,-4.0,-98.0,-24.0,6.0,-3.0,1.0
24960,-25.0,37.0,53.0,-9.0,-1.0,17.0
25000,-8.0,13.0,-32.0,-5.0,-8.0,13.0
25040,6.0,-72.0,-29.0,-4.0,-3.0,-4.0
25080,-23.0,104.0,62.0,-4.0,-5.0,12.0
25120,-7.0,-100.0,-83.0,3.0,-2.0,-7.0
25160,-13.0,47.0,0.0,-3.0,10.0,-5.0
25200,-10.0,1.0,-4.0,-4.0,-5.0,12.0
25240,18.0,-6.0,-7.0,2.0,-6.0,2.0
25280,1.0,38.0,-12.0,-2.0,-4.0,-6.0
25320,33.0,23.0,-15.0,0.0,0.0,-1.0
25360,50.0,-83.0,-16.0,6.0,13.0,0.0
25400,9.0,158.0,29.0,5.0,7.0,-3.0
25440,50.0,-74.0,-70.0,3.0,1.0,-9.0
25480,37.0,49.0,28.0,-7.0,0.0,31.0
25520,40.0,3.0,-11.0,0.0,-4.0,-12.0
25560,51.0,-18.0,-24.0,-3.0,8.0,14.0
25600,27.0,51.0,3.0,-9.0,7.0,25.0
25640,35.0,6.0,-35.0,1.0,1.0,-3.0
25680,45.0,-83.0,-19.0,-8.0,1.0,20.0
25720,8.0,112.0,15.0,-8.0,-2.0,5.0
25760,30.0,-92.0,-77.0,-8.0,6.0,4.0
25800,1.0,31.0,12.0,-10.0,5.0,11.0
25840,5.0,13.0,-9.0,-2.0,-3.0,5.0
25880,16.0,-87.0,-42.0,-7.0,1.0,-9.0
25920,-18.0,103.0,37.0,-4.0,3.0,-7.0
25960,-2.0,-45.0,-49.0,2.0,4.0,-4.0
26000,2.0,-21.0,20.0,-1.0,8.0,-7.0
26040,-24.0,79.0,22.0,-3.0,-1.0,1.0
26080,17.0,-70.0,-40.0,-6.0,5.0,-8.0
26120,-17.0,54.0,37.0,-5.0,8.0,-3.0
26160,-20.0,5.0,-1.0,-5.0,7.0,-2.0
26200,-11.0,-47.0,-16.0,-5.0,11.0,-13.0
26240,-37.0,66.0,32.0,-15.0,7.0,6.0
26280,-12.0,-56.0,-16.0,-13.0,4.0,-14.0
26320,-20.0,-31.0,23.0,-18.0,1.0,8.0
26360,-43.0,43.0,23.0,-13.0,-1.0,-12.0
26400,-33.0,-84.0,-32.0,-10.0,3.0,-10.0
26440,-62.0,0.0,29.0,-10.0,4.0,-2.0
26480,-59.0,16.0,0.0,-7.0,2.0,-24.0
26520,-49.0,-133.0,-26.0,-4.0,3.0,-28.0
26560,-82.0,107.0,54.0,-1.0,-1.0,-11.0
26600,-63.0,-126.0,-42.0,6.0,-2.0,-44.0
26640,-75.0,38.0,56.0,3.0,-2.0,-12.0
26680,-82.0,-23.0,16.0,11.0,-7.0,-37.0
26720,-76.0,-17.0,-11.0,11.0,-3.0,-31.0
26760,-85.0,-18.0,39.0,9.0,-7.0,-25.0
26800,-90.0,63.0,18.0,11.0,-9.0,-24.0
26840,-55.0,-136.0,-13.0,8.0,-7.0,-28.0
26880,-95.0,143.0,73.0,1.0,-11.0,-12.0
26920,-52.0,-155.0,-40.0,5.0,-13.0,-32.0
26960,-80.0,80.0,46.0,-3.0,-17.0,-3.0
27000,-57.0,-35.0,12.0,-3.0,-23.0,-15.0
27040,-43.0,-47.0,6.0,-4.0,-21.0,-8.0
27080,-48.0,27.0,37.0,-4.0,-23.0,-2.0
27120,-45.0,-10.0,-14.0,7.0,-21.0,-19.0
27160,-20.0,-70.0,18.0,4.0,-23.0,12.0
27200,-41.0,78.0,44.0,7.0,-26.0,-7.0
27240,0.0,-97.0,-24.0,11.0,-27.0,-7.0
27280,-19.0,60.0,26.0,12.0,-27.0,6.0
27320,-10.0,1.0,2.0,18.0,-25.0,-11.0
27360,5.0,-48.0,5.0,19.0,-18.0,0.0
27400,-10.0,60.0,36.0,15.0,-20.0,2.0
27440,5.0,-18.0,-21.0,20.0,-20.0,-9.0
27480,11.0,0.0,4.0,16.0,-24.0,4.0
27520,-2.0,49.0,24.0,18.0,-28.0,11.0
27560,20.0,-32.0,-37.0,14.0,-26.0,3.0
27600,11.0,18.0,18.0,6.0,-26.0,16.0
27640,3.0,76.0,4.0,7.0,-24.0,17.0
27680,30.0,-95.0,-32.0,5.0,-17.0,4.0
27720,9.0,126.0,63.0,-2.0,-22.0,35.0
27760,51.0,-64.0,-38.0,7.0,-22.0,9.0
27800,42.0,20.0,8.0,-2.0,-22.0,35.0
27840,28.0,80.0,33.0,4.0,-24.0,13.0
27880,40.0,-124.0,-49.0,7.0,-11.0,24.0
27920,19.0,126.0,57.0,5.0,-10.0,28.0
27960,32.0,20.0,-17.0,10.0,-9.0,3.0
28000,84.0,-69.0,62.0,10.0,-5.0,29.0
28040,-17.0,73.0,-79.0,12.0,-14.0,24.0
28080,53.0,-156.0,52.0,9.0,-4.0,-18.0
28120,29.0,264.0,30.0,9.0,-2.0,38.0
28160,84.0,-202.0,-119.0,8.0,-3.0,-9.0
28200,28.0,185.0,96.0,5.0,9.0,5.0
28240,9.0,-234.0,-93.0,9.0,4.0,-2.0
28280,-30.0,198.0,15.0,12.0,6.0,10.0
28320,18.0,-90.0,-66.0,-5.0,4.0,-12.0
28360,27.0,112.0,59.0,-12.0,-6.0,17.0
28400,61.0,-75.0,-28.0,-3.0,-5.0,22.0
28440,-1.0,-29.0,-36.0,5.0,7.0,-33.0
28480,-13.0,101.0,86.0,-5.0,15.0,25.0
28520,4.0,-52.0,-82.0,-3.0,29.0,0.0
28560,-1.0,67.0,27.0,-14.0,17.0,28.0
28600,32.0,-31.0,19.0,-8.0,-2.0,-7.0
28640,21.0,-91.0,-40.0,1.0,-6.0,3.0
28680,-37.0,147.0,62.0,5.0,5.0,6.0
28720,-20.0,-104.0,-73.0,-2.0,32.0,-32.0
28760,-19.0,-9.0,41.0,-5.0,39.0,1.0
28800,-24.0,64.0,1.0,3.0,14.0,-17.0
28840,22.0,-120.0,-20.0,1.0,0.0,-10.0
28880,-15.0,164.0,20.0,-6.0,-11.0,7.0
28920,15.0,-103.0,-37.0,6.0,9.0,-51.0
28960,-23.0,-8.0,23.0,10.0,25.0,1.0
29000,-41.0,45.0,0.0,5.0,22.0,-3.0
29040,-2.0,-22.0,-50.0,-1.0,27.0,-19.0
29080,-1.0,-1.0,-3.0,-9.0,17.0,-1.0
29120,-2.0,42.0,-24.0,-1.0,1.0,-7.0
29160,-4.0,-136.0,-13.0,2.0,1.0,-23.0
29200,-40.0,135.0,42.0,-7.0,-4.0,32.0
29240,10.0,-117.0,-82.0,0.0,13.0,-28.0
29280,-3.0,67.0,33.0,-6.0,28.0,7.0
29320,-17.0,-3.0,-37.0,0.0,21.0,-15.0
29360,12.0,-52.0,-25.0,12.0,6.0,27.0
29400,-25.0,13.0,25.0,-3.0,-6.0,0.0
29440,-2.0,3.0,-5.0,-4.0,-8.0,-17.0
29480,-7.0,-71.0,-48.0,9.0,12.0,-8.0
29520,-13.0,101.0,39.0,11.0,19.0,-1.0
29560,23.0,-72.0,-22.0,10.0,14.0,1.0
29600,15.0,37.0,0.0,-6.0,6.0,12.0
29640,-1.0,43.0,-5.0,3.0,-9.0,-11.0
29680,11.0,-42.0,-19.0,8.0,-2.0,8.0
29720,-18.0,41.0,3.0,5.0,6.0,19.0
29760,8.0,31.0,-6.0,3.0,10.0,-7.0
29800,21.0,-81.0,-31.0,-6.0,15.0,22.0
29840,-10.0,120.0,10.0,-1.0,-3.0,7.0
29880,5.0,-79.0,-65.0,3.0,-2.0,-4.0
29920,-4.0,25.0,17.0,-6.0,2.0,13.0
29960,7.0,35.0,-7.0,-5.0,-7.0,23.0
30000,-1.0,79.0,16.0,-4.0,1.0,14.0
30040,21.0,-55.0,-58.0,0.0,5.0,1.0
30080,8.0,-10.0,5.0,-7.0,9.0,15.0
30120,-12.0,68.0,-4.0,-7.0,-1.0,14.0
30160,25.0,-126.0,-66.0,-5.0,1.0,14.0
30200,-7.0,54.0,63.0,-9.0,-4.0,17.0
30240,12.0,-29.0,-8.0,-2.0,-4.0,-1.0
30280,6.0,-103.0,-11.0,1.0,10.0,2.0
30320,-27.0,117.0,75.0,3.0,10.0,8.0
30360,-1.0,-162.0,-40.0,9.0,11.0,-17.0
30400,-28.0,70.0,76.0,6.0,5.0,13.0
30440,-32.0,-27.0,8.0,10.0,-1.0,-16.0
30480,-22.0,-53.0,2.0,12.0,8.0,-10.0
30520,-51.0,28.0,56.0,9.0,8.0,-5.0
30560,-47.0,-1.0,-14.0,9.0,12.0,-22.0
30600,-39.0,-95.0,7.0,-2.0,12.0,-16.0
30640,-71.0,149.0,41.0,-8.0,2.0,-10.0
30680,-29.0,-167.0,-65.0,-8.0,2.0,-33.0
30720,-70.0,124.0,54.0,-15.0,3.0,-4.0
30760,-55.0,-59.0,-35.0,-11.0,-3.0,-25.0
30800,-47.0,2.0,5.0,-12.0,0.0,-11.0
30840,-55.0,39.0,21.0,-11.0,-7.0,-12.0
30880,-37.0,3.0,-12.0,-4.0,-8.0,-22.0
30920,-28.0,-40.0,23.0,-5.0,-5.0,-4.0
30960,-52.0,96.0,42.0,0.0,-7.0,-6.0
31000,-21.0,-104.0,-17.0,7.0,-6.0,-13.0
31040,-48.0,78.0,79.0,6.0,-4.0,-7.0
31080,-37.0,-9.0,11.0,15.0,-8.0,-12.0
31120,-28.0,-69.0,27.0,18.0,-4.0,-13.0
31160,-53.0,115.0,72.0,17.0,-9.0,-3.0
31200,-24.0,-118.0,-16.0,21.0,-12.0,-17.0
31240,-38.0,69.0,66.0,15.0,-10.0,2.0
31280,-38.0,-29.0,15.0,16.0,-12.0,-9.0
31320,-21.0,-24.0,4.0,13.0,-6.0,-6.0
31360,-34.0,-10.0,19.0,6.0,-9.0,1.0
31400,-23.0,33.0,14.0,8.0,-13.0,-11.0
31440,-5.0,-111.0,-26.0,1.0,-13.0,-2.0
31480,-28.0,120.0,53.0,-1.0,-21.0,4.0
31520,6.0,-107.0,-45.0,3.0,-17.0,-10.0
31560,3.0,20.0,30.0,-5.0,-14.0,12.0
31600,0.0,52.0,14.0,2.0,-22.0,4.0
31640,35.0,-93.0,-31.0,3.0,-19.0,-3.0
31680,14.0,113.0,49.0,1.0,-21.0,15.0
31720,33.0,-51.0,-30.0,9.0,-22.0,-6.0
31760,35.0,3.0,16.0,9.0,-15.0,4.0
31800,14.0,60.0,22.0,9.0,-18.0,10.0
31840,33.0,-33.0,-28.0,15.0,-15.0,-9.0
31880,20.0,-3.0,24.0,9.0,-16.0,12.0
31920,6.0,78.0,13.0,14.0,-20.0,-2.0
31960,26.0,-126.0,-56.0,15.0,-15.0,4.0
32000,-11.0,142.0,54.0,10.0,-17.0,10.0
32040,16.0,-83.0,-71.0,11.0,-16.0,-8.0
32080,25.0,8.0,27.0,4.0,-11.0,8.0
32120,-2.0,41.0,3.0,5.0,-17.0,8.0
32160,37.0,-78.0,-16.0,4.0,-13.0,-5.0
32200,13.0,53.0,40.0,-3.0,-14.0,17.0
32240,28.0,24.0,24.0,1.0,-15.0,5.0
32280,43.0,-96.0,-2.0,3.0,-5.0,10.0
32320,11.0,106.0,39.0,0.0,-5.0,19.0
32360,51.0,-82.0,-49.0,5.0,1.0,3.0
32400,64.0,64.0,18.0,-3.0,3.0,26.0
32440,59.0,2.0,-36.0,-2.0,-6.0,8.0
32480,77.0,-14.0,6.0,-1.0,2.0,1.0
32520,22.0,-35.0,-58.0,2.0,6.0,4.0
32560,14.0,74.0,-14.0,1.0,11.0,-11.0
32600,40.0,-91.0,-46.0,-1.0,14.0,9.0
32640,35.0,133.0,38.0,-4.0,0.0,9.0
32680,89.0,-67.0,-50.0,6.0,-6.0,0.0
32720,65.0,30.0,12.0,5.0,2.0,8.0
32760,45.0,46.0,18.0,9.0,10.0,14.0
32800,45.0,-18.0,-7.0,3.0,27.0,3.0
32840,30.0,71.0,4.0,-6.0,24.0,15.0
32880,56.0,48.0,-26.0,-7.0,10.0,14.0
32920,83.0,-71.0,-36.0,-1.0,9.0,14.0
32960,43.0,120.0,52.0,-5.0,2.0,13.0
33000,66.0,-73.0,-42.0,-1.0,17.0,0.0
33040,27.0,63.0,4.0,-3.0,34.0,18.0
33080,43.0,40.0,-5.0,0.0,27.0,8.0
33120,69.0,-68.0,-36.0,2.0,23.0,14.0
33160,39.0,63.0,9.0,2.0,6.0,19.0
33200,47.0,7.0,-51.0,10.0,4.0,-11.0
33240,50.0,-101.0,-28.0,11.0,18.0,-4.0
33280,3.0,112.0,40.0,11.0,19.0,-2.0
33320,50.0,-135.0,-59.0,14.0,25.0,-20.0
33360,19.0,71.0,12.0,10.0,18.0,6.0
33400,31.0,-4.0,-16.0,12.0,0.0,-12.0
33440,34.0,-43.0,-25.0,15.0,-1.0,-10.0
33480,14.0,57.0,5.0,11.0,-3.0,13.0
33520,29.0,-7.0,-33.0,14.0,8.0,-14.0
33560,21.0,-51.0,-12.0,7.0,28.0,-3.0
33600,-18.0,127.0,22.0,4.0,20.0,-3.0
33640,22.0,-68.0,-52.0,4.0,15.0,-3.0
33680,0.0,55.0,35.0,-6.0,-1.0,14.0
33720,13.0,57.0,7.0,-4.0,-13.0,4.0
33760,12.0,-123.0,-37.0,1.0,0.0,-3.0
33800,-37.0,174.0,52.0,-4.0,7.0,25.0
33840,9.0,-122.0,-71.0,7.0,13.0,2.0
33880,5.0,60.0,38.0,-1.0,12.0,28.0
33920,4.0,11.0,17.0,3.0,-10.0,6.0
33960,6.0,-51.0,-17.0,13.0,-12.0,7.0
34000,-28.0,19.0,38.0,11.0,-7.0,12.0
34040,-28.0,5.0,28.0,14.0,-4.0,7.0
34080,-11.0,-92.0,4.0,14.0,10.0,7.0
34120,-30.0,104.0,38.0,13.0,1.0,21.0
34160,7.0,-99.0,-40.0,22.0,-6.0,-8.0
34200,-22.0,1.0,56.0,15.0,-6.0,17.0
34240,-51.0,46.0,12.0,12.0,-11.0,2.0
34280,-13.0,-81.0,-17.0,11.0,-1.0,4.0
34320,-47.0,74.0,32.0,4.0,-2.0,26.0
34360,-6.0,-8.0,-16.0,3.0,-5.0,0.0
34400,-10.0,-46.0,-21.0,-2.0,-2.0,11.0
34440,-27.0,101.0,13.0,-5.0,-11.0,21.0
34480,-1.0,-54.0,-58.0,-5.0,-9.0,-1.0
34520,-5.0,33.0,8.0,-12.0,-5.0,28.0
34560,5.0,79.0,-19.0,-8.0,-9.0,4.0
34600,46.0,-87.0,-53.0,-4.0,3.0,16.0
34640,14.0,142.0,22.0,-3.0,3.0,18.0
34680,48.0,-50.0,-47.0,1.0,-5.0,5.0
34720,45.0,34.0,-6.0,2.0,-2.0,16.0
34760,43.0,47.0,0.0,3.0,-13.0,10.0
34800,71.0,-16.0,-39.0,10.0,-2.0,2.0
34840,58.0,0.0,-4.0,9.0,5.0,9.0
34880,48.0,103.0,-8.0,13.0,5.0,9.0
34920,82.0,-114.0,-70.0,15.0,9.0,9.0
34960,36.0,134.0,44.0,6.0,5.0,18.0
35000,62.0,-61.0,-62.0,8.0,4.0,-7.0
35040,37.0,-3.0,-15.0,1.0,14.0,16.0
35080,24.0,91.0,7.0,0.0,10.0,9.0
35120,42.0,-117.0,-62.0,2.0,13.0,-4.0
35160,15.0,96.0,32.0,-7.0,12.0,16.0
35200,9.0,-28.0,-48.0,-2.0,7.0,-5.0
35240,13.0,-27.0,-10.0,-6.0,14.0,8.0
35280,-23.0,43.0,34.0,-9.0,12.0,6.0
35320,1.0,-16.0,-16.0,-5.0,10.0,-6.0
35360,2.0,-54.0,18.0,-9.0,12.0,3.0
35400,-30.0,99.0,49.0,-3.0,3.0,-5.0
35440,-1.0,-135.0,-21.0,3.0,9.0,-21.0
35480,-44.0,113.0,60.0,-2.0,9.0,1.0
35520,-24.0,-64.0,-10.0,3.0,4.0,-21.0
35560,-28.0,-4.0,29.0,-2.0,8.0,-11.0
35600,-52.0,18.0,35.0,-3.0,0.0,-16.0
35640,-45.0,-3.0,-19.0,3.0,1.0,-28.0
35680,-54.0,-70.0,8.0,-2.0,4.0,-20.0
35720,-76.0,133.0,35.0,2.0,-2.0,-26.0
35760,-42.0,-188.0,-63.0,0.0,-3.0,-29.0
35800,-90.0,167.0,69.0,-7.0,-7.0,-19.0
35840,-67.0,-137.0,-46.0,-1.0,-13.0,-35.0
35880,-80.0,47.0,36.0,-1.0,-8.0,-19.0
35920,-92.0,-19.0,16.0,1.0,-15.0,-21.0
35960,-79.0,-6.0,5.0,4.0,-14.0,-27.0
36000,-85.0,-81.0,30.0,2.0,-19.0,-18.0
36040,-109.0,94.0,57.0,9.0,-24.0,-22.0
36080,-76.0,-175.0,-38.0,8.0,-22.0,-23.0
36120,-104.0,123.0,105.0,6.0,-25.0,-8.0
36160,-73.0,-131.0,-11.0,15.0,-28.0,-29.0
36200,-80.0,-4.0,65.0,10.0,-29.0,-15.0
36240,-98.0,11.0,37.0,14.0,-37.0,-15.0
36280,-70.0,-85.0,1.0,16.0,-30.0,-30.0
36320,-73.0,2.0,48.0,11.0,-32.0,-4.0
36360,-63.0,8.0,12.0,15.0,-37.0,-19.0
36400,-38.0,-109.0,-19.0,12.0,-37.0,-13.0
36440,-61.0,77.0,62.0,10.0,-42.0,-6.0
36480,-27.0,-81.0,-30.0,13.0,-42.0,-20.0
36520,-22.0,-10.0,31.0,5.0,-36.0,-3.0
36560,-25.0,62.0,30.0,10.0,-40.0,-3.0
36600,10.0,-90.0,-30.0,11.0,-34.0,-11.0
36640,-1.0,70.0,43.0,5.0,-35.0,16.0
36680,2.0,1.0,-7.0,9.0,-35.0,-4.0
36720,28.0,-65.0,6.0,10.0,-34.0,9.0
36760,0.0,132.0,53.0,9.0,-37.0,13.0
36800,45.0,-94.0,-21.0,17.0,-31.0,2.0
36840,26.0,68.0,58.0,12.0,-24.0,15.0
36880,30.0,12.0,11.0,13.0,-26.0,14.0
36920,47.0,-9.0,0.0,19.0,-20.0,11.0
36960,37.0,10.0,14.0,12.0,-24.0,26.0
37000,36.0,55.0,27.0,17.0,-23.0,1.0
37040,56.0,-87.0,-23.0,15.0,-17.0,19.0
37080,26.0,144.0,34.0,16.0,-16.0,13.0
37120,68.0,-83.0,-31.0,18.0,-8.0,8.0
37160,45.0,30.0,54.0,11.0,-6.0,15.0
37200,29.0,32.0,-7.0,11.0,-11.0,21.0
37240,56.0,-50.0,-32.0,12.0,-2.0,1.0
37280,67.0,104.0,30.0,6.0,-4.0,34.0
37320,95.0,-19.0,-43.0,9.0,-2.0,7.0
37360,91.0,-10.0,18.0,3.0,7.0,16.0
37400,17.0,52.0,11.0,4.0,6.0,13.0
37440,20.0,-42.0,-61.0,6.0,18.0,-3.0
