Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,5.0,-50.0,-23.0,-6.0,5.0,-8.0
18440,12.0,-17.0,23.0,-13.0,-5.0,15.0
18480,-5.0,71.0,30.0,-13.0,-24.0,5.0
18520,25.0,-108.0,-9.0,-1.0,-18.0,-4.0
18560,-22.0,64.0,61.0,0.0,-8.0,22.0
18600,-17.0,1.0,-8.0,5.0,-4.0,-3.0
18640,-4.0,-58.0,-1.0,4.0,9.0,8.0
18680,-25.0,80.0,37.0,2.0,-5.0,14.0
18720,4.0,-42.0,-33.0,6.0,-15.0,-3.0
18760,-12.0,-20.0,8.0,0.0,-15.0,5.0
18800,-23.0,78.0,10.0,1.0,-17.0,2.0
18840,13.0,-137.0,-48.0,4.0,0.0,-9.0
18880,-30.0,124.0,23.0,-3.0,5.0,3.0
18920,3.0,-51.0,-65.0,0.0,-3.0,-17.0
18960,12.0,21.0,-22.0,0.0,-7.0,11.0
19000,10.0,42.0,-9.0,-2.0,-26.0,7.0
19040,32.0,-17.0,-35.0,-2.0,-23.0,-1.0
19080,25.0,-5.0,1.0,-6.0,-8.0,9.0
19120,12.0,96.0,-5.0,-2.0,-2.0,8.0
19160,53.0,-98.0,-50.0,-2.0,10.0,3.0
19200,18.0,128.0,36.0,-9.0,-2.0,21.0
19240,63.0,-40.0,-43.0,-3.0,-15.0,7.0
19280,53.0,6.0,-7.0,-2.0,-12.0,19.0
19320,31.0,56.0,23.0,-2.0,-9.0,22.0
19360,45.0,-22.0,-28.0,1.0,6.0,8.0
19400,31.0,3.0,0.0,-3.0,11.0,35.0
19440,24.0,102.0,-1.0,0.0,0.0,13.0
19480,53.0,-124.0,-57.0,0.0,-1.0,14.0
19520,6.0,137.0,42.0,-3.0,-9.0,24.0
19560,24.0,-83.0,-79.0,1.0,-3.0,-2.0
19600,8.0,2.0,2.0,-5.0,16.0,13.0
19640,-9.0,62.0,3.0,-5.0,12.0,13.0
19680,13.0,-79.0,-64.0,-1.0,12.0,-1.0
19720,-5.0,41.0,20.0,-6.0,2.0,14.0
19760,-11.0,21.0,-9.0,-3.0,-8.0,-3.0
19800,5.0,-95.0,-21.0,-1.0,2.0,4.0
19840,-40.0,104.0,58.0,-6.0,3.0,6.0
19880,-16.0,-82.0,-38.0,-3.0,11.0,-8.0
19920,-25.0,8.0,44.0,-7.0,15.0,4.0
19960,-40.0,60.0,10.0,-6.0,4.0,-2.0
20000,-9.0,-96.0,-5.0,-6.0,4.0,-16.0
20040,-49.0,62.0,60.0,-12.0,1.0,7.0
20080,-47.0,-27.0,0.0,-6.0,4.0,-23.0
20120,-48.0,-60.0,6.0,-8.0,15.0,-8.0
20160,-76.0,70.0,52.0,-14.0,14.0,-14.0
20200,-51.0,-81.0,-37.0,-7.0,10.0,-23.0
20240,-67.0,5.0,32.0,-12.0,2.0,-19.0
20280,-81.0,11.0,4.0,-10.0,-10.0,-28.0
20320,-62.0,-85.0,-9.0,-9.0,-4.0,-36.0
20360,-90.0,22.0,33.0,-12.0,0.0,-19.0
20400,-82.0,-27.0,-1.0,-5.0,6.0,-42.0
20440,-70.0,-90.0,-1.0,-8.0,8.0,-28.0
20480,-95.0,75.0,55.0,-3.0,-4.0,-27.0
20520,-61.0,-119.0,-25.0,1.0,-10.0,-34.0
20560,-83.0,10.0,66.0,-3.0,-9.0,-25.0
20600,-89.0,-8.0,36.0,2.0,-11.0,-30.0
20640,-74.0,-76.0,6.0,4.0,0.0,-26.0
20680,-82.0,24.0,66.0,0.0,-3.0,-11.0
20720,-64.0,-18.0,24.0,2.0,-9.0,-25.0
20760,-43.0,-96.0,20.0,-1.0,-11.0,-17.0
20800,-79.0,116.0,65.0,-1.0,-17.0,-8.0
20840,-34.0,-151.0,-29.0,3.0,-9.0,-26.0
20880,-57.0,73.0,70.0,-5.0,-6.0,-1.0
20920,-43.0,-48.0,-11.0,-4.0,-10.0,-18.0
20960,-26.0,-25.0,11.0,-4.0,-9.0,-16.0
21000,-28.0,29.0,10.0,-6.0,-19.0,-2.0
21040,-8.0,-11.0,-1.0,-2.0,-18.0,-24.0
21080,6.0,-63.0,12.0,-7.0,-17.0,-3.0
21120,-17.0,106.0,26.0,-5.0,-18.0,-2.0
21160,23.0,-115.0,-54.0,0.0,-14.0,-13.0
21200,7.0,105.0,64.0,-4.0,-12.0,6.0
21240,32.0,-12.0,-29.0,2.0,-15.0,-4.0
21280,36.0,-97.0,-40.0,2.0,-9.0,0.0
21320,1.0,95.0,10.0,-1.0,-14.0,14.0
21360,10.0,-72.0,-6.0,2.0,-11.0,-14.0
21400,54.0,123.0,106.0,-2.0,-6.0,13.0
21440,12.0,-56.0,-154.0,5.0,-7.0,13.0
21480,70.0,29.0,80.0,5.0,-5.0,16.0
21520,34.0,-40.0,64.0,5.0,-14.0,41.0
21560,25.0,105.0,-36.0,-3.0,-12.0,8.0
21600,45.0,-64.0,-43.0,-14.0,0.0,15.0
21640,50.0,142.0,47.0,-6.0,4.0,45.0
21680,72.0,-250.0,-74.0,3.0,5.0,5.0
21720,9.0,193.0,75.0,-14.0,2.0,6.0
21760,28.0,-79.0,-48.0,-10.0,-4.0,-3.0
21800,47.0,62.0,25.0,-16.0,3.0,54.0
21840,40.0,-66.0,-6.0,-8.0,1.0,-20.0
21880,34.0,52.0,76.0,-7.0,2.0,9.0
21920,36.0,-51.0,-60.0,3.0,11.0,22.0
21960,3.0,137.0,34.0,-2.0,14.0,15.0
22000,37.0,-68.0,-3.0,-8.0,18.0,-11.0
22040,43.0,1.0,-9.0,-8.0,10.0,13.0
22080,30.0,105.0,-2.0,4.0,2.0,28.0
22120,24.0,-107.0,-55.0,-10.0,15.0,-16.0
22160,-29.0,87.0,55.0,-24.0,20.0,-2.0
22200,-47.0,4.0,-76.0,-6.0,20.0,1.0
22240,-10.0,-42.0,-76.0,-2.0,15.0,-1.0
22280,3.0,123.0,26.0,-13.0,3.0,29.0
22320,29.0,-64.0,-46.0,-7.0,7.0,-31.0
22360,-17.0,26.0,10.0,-11.0,14.0,19.0
22400,-37.0,62.0,-25.0,-4.0,16.0,12.0
22440,-3.0,-111.0,-11.0,-5.0,23.0,-8.0
22480,3.0,121.0,84.0,-17.0,11.0,31.0
22520,30.0,-62.0,-83.0,-5.0,2.0,-2.0
22560,23.0,-39.0,30.0,-4.0,13.0,-6.0
22600,-34.0,37.0,55.0,0.0,12.0,5.0
22640,-9.0,-103.0,-43.0,4.0,20.0,2.0
22680,-25.0,72.0,15.0,-11.0,18.0,16.0
22720,18.0,-6.0,-11.0,-6.0,7.0,-20.0
22760,33.0,-88.0,-12.0,8.0,1.0,18.0
22800,-29.0,82.0,33.0,-1.0,2.0,-7.0
22840,-6.0,-87.0,-57.0,-1.0,16.0,-25.0
22880,-23.0,-11.0,-3.0,-4.0,26.0,0.0
22920,-29.0,49.0,0.0,-2.0,13.0,-16.0
22960,-1.0,-86.0,-37.0,-1.0,4.0,-18.0
23000,-13.0,79.0,1.0,-2.0,-8.0,-5.0
23040,1.0,-29.0,-32.0,2.0,-11.0,-7.0
23080,-1.0,-14.0,13.0,3.0,0.0,-8.0
23120,-26.0,58.0,16.0,-1.0,-2.0,9.0
23160,17.0,4.0,-29.0,7.0,8.0,-16.0
23200,16.0,-36.0,-16.0,-2.0,13.0,18.0
23240,-1.0,84.0,30.0,-1.0,0.0,-3.0
23280,13.0,-83.0,-58.0,4.0,-4.0,-13.0
23320,-12.0,77.0,5.0,2.0,-9.0,11.0
23360,19.0,-19.0,-39.0,8.0,-5.0,-12.0
23400,26.0,-70.0,-4.0,2.0,11.0,-4.0
23440,-5.0,105.0,25.0,2.0,8.0,8.0
23480,37.0,-70.0,-73.0,12.0,3.0,-6.0
23520,22.0,22.0,-2.0,6.0,-1.0,13.0
23560,30.0,20.0,22.0,1.0,-13.0,-3.0
23600,38.0,-73.0,-30.0,7.0,-2.0,-3.0
23640,8.0,87.0,15.0,11.0,5.0,0.0
23680,28.0,-33.0,-35.0,10.0,8.0,7.0
23720,44.0,-48.0,38.0,3.0,16.0,8.0
23760,13.0,106.0,14.0,-1.0,0.0,13.0
23800,56.0,-98.0,-44.0,5.0,-1.0,-3.0
23840,11.0,63.0,57.0,0.0,-4.0,28.0
23880,8.0,-10.0,-13.0,1.0,-1.0,6.0
23920,26.0,-38.0,-17.0,-1.0,13.0,8.0
23960,4.0,69.0,2.0,-8.0,6.0,26.0
24000,32.0,-35.0,-38.0,-1.0,1.0,-7.0
24040,20.0,-16.0,-6.0,-9.0,-1.0,14.0
24080,13.0,71.0,-11.0,-6.0,-13.0,11.0
24120,38.0,-93.0,-61.0,-6.0,-5.0,-3.0
24160,28.0,81.0,20.0,-10.0,2.0,3.0
24200,35.0,2.0,-53.0,0.0,0.0,0.0
24240,51.0,-24.0,-45.0,1.0,11.0,0.0
24280,32.0,70.0,7.0,-1.0,2.0,7.0
24320,58.0,-13.0,-39.0,2.0,-4.0,-9.0
24360,58.0,8.0,-7.0,-6.0,0.0,11.0
24400,43.0,86.0,10.0,-2.0,-1.0,6.0
24440,83.0,-77.0,-36.0,0.0,7.0,2.0
24480,49.0,77.0,52.0,-7.0,10.0,17.0
24520,52.0,21.0,-28.0,-4.0,8.0,7.0
24560,55.0,-62.0,-16.0,-9.0,15.0,15.0
24600,21.0,107.0,50.0,-12.0,7.0,24.0
24640,39.0,-96.0,-51.0,-11.0,9.0,-1.0
24680,25.0,43.0,40.0,-18.0,9.0,28.0
24720,10.0,11.0,-6.0,-15.0,5.0,7.0
24760,30.0,-76.0,-10.0,-14.0,13.0,7.0
24800,-14.0,42.0,44.0,-18.0,10.0,11.0
24840,-4.0,-11.0,-15.0,-16.0,8.0,1.0
24880,5.0,-76.0,11.0,-17.0,13.0,3.0
24920,-25.0,73.0,54.0,-14.0,5.0,5.0
24960,-3.0,-88.0,-29.0,-8.0,11.0,-20.0
25000,-22.0,30.0,52.0,-11.0,14.0,0.0
25040,-28.0,17.0,18.0,-6.0,14.0,-15.0
25080,-8.0,-81.0,5.0,-9.0,20.0,-15.0
25120,-38.0,74.0,68.0,-15.0,13.0,-5.0
25160,-14.0,-33.0,-4.0,-10.0,5.0,-18.0
25200,-19.0,-39.0,25.0,-11.0,8.0,-11.0
25240,-33.0,96.0,50.0,-13.0,6.0,-7.0
25280,-11.0,-108.0,-38.0,-10.0,11.0,-19.0
25320,-33.0,71.0,46.0,-15.0,13.0,-8.0
25360,-29.0,-11.0,-13.0,-12.0,6.0,-16.0
25400,-9.0,-40.0,-12.0,-13.0,8.0,-11.0
25440,-25.0,52.0,30.0,-14.0,5.0,-7.0
25480,-11.0,-34.0,-21.0,-8.0,4.0,-23.0
25520,-2.0,-25.0,23.0,-9.0,6.0,-6.0
25560,-28.0,62.0,18.0,-2.0,2.0,-11.0
25600,5.0,-82.0,-29.0,2.0,4.0,-26.0
25640,-14.0,22.0,45.0,0.0,-1.0,4.0
25680,-9.0,19.0,-2.0,9.0,-8.0,-14.0
25720,12.0,-86.0,-16.0,10.0,-4.0,-8.0
25760,-7.0,96.0,64.0,8.0,-4.0,0.0
25800,13.0,-110.0,-30.0,13.0,1.0,-16.0
25840,2.0,13.0,45.0,6.0,4.0,1.0
25880,-6.0,43.0,14.0,8.0,-4.0,-4.0
25920,26.0,-101.0,-33.0,5.0,-4.0,-1.0
25960,13.0,60.0,58.0,1.0,-4.0,5.0
26000,17.0,-34.0,-7.0,4.0,-8.0,-2.0
26040,26.0,-45.0,-19.0,0.0,0.0,1.0
26080,4.0,78.0,32.0,-4.0,-6.0,13.0
26120,33.0,-73.0,-38.0,1.0,-5.0,-2.0
26160,34.0,17.0,30.0,-6.0,-5.0,10.0
26200,20.0,63.0,5.0,-2.0,-11.0,6.0
26240,51.0,-129.0,-49.0,2.0,-3.0,-4.0
26280,8.0,125.0,34.0,-4.0,-3.0,18.0
26320,28.0,-96.0,-3.0,2.0,-3.0,-18.0
26360,49.0,108.0,41.0,4.0,-1.0,10.0
26400,13.0,-56.0,-97.0,7.0,-8.0,13.0
26440,51.0,68.0,102.0,9.0,-4.0,-6.0
26480,21.0,-76.0,-63.0,7.0,-6.0,24.0
26520,41.0,103.0,65.0,4.0,-8.0,8.0
26560,39.0,-50.0,-27.0,4.0,-3.0,11.0
26600,30.0,7.0,22.0,1.0,-2.0,17.0
26640,25.0,40.0,1.0,7.0,-1.0,9.0
26680,30.0,-100.0,-43.0,0.0,6.0,3.0
26720,7.0,112.0,55.0,-5.0,-1.0,26.0
26760,30.0,-77.0,-52.0,-7.0,-1.0,17.0
26800,12.0,-28.0,12.0,-3.0,2.0,-6.0
26840,-17.0,65.0,48.0,-7.0,4.0,16.0
26880,15.0,-114.0,-53.0,4.0,14.0,-10.0
26920,-23.0,131.0,79.0,-12.0,7.0,29.0
26960,22.0,-78.0,-36.0,-6.0,1.0,-16.0
27000,15.0,-26.0,13.0,-6.0,2.0,2.0
27040,7.0,103.0,43.0,-5.0,2.0,15.0
27080,28.0,-117.0,-50.0,-6.0,17.0,-8.0
27120,-9.0,67.0,85.0,-15.0,19.0,8.0
27160,-39.0,0.0,-19.0,-9.0,13.0,-20.0
27200,-11.0,-55.0,-40.0,-1.0,12.0,2.0
27240,-28.0,121.0,24.0,-9.0,5.0,16.0
27280,20.0,-83.0,2.0,-7.0,7.0,-26.0
27320,-2.0,41.0,32.0,-11.0,13.0,25.0
27360,-30.0,45.0,-12.0,-7.0,15.0,-4.0
27400,-5.0,-37.0,-7.0,-4.0,24.0,-5.0
27440,-12.0,37.0,39.0,-13.0,16.0,35.0
27480,-1.0,40.0,-13.0,-7.0,6.0,2.0
27520,12.0,-79.0,-22.0,-6.0,7.0,7.0
27560,-28.0,120.0,48.0,-7.0,10.0,16.0
27600,1.0,-100.0,-29.0,3.0,21.0,-5.0
27640,-20.0,53.0,31.0,-6.0,31.0,21.0
27680,-13.0,31.0,-2.0,-4.0,14.0,-5.0
27720,16.0,-36.0,-7.0,3.0,4.0,13.0
27760,-12.0,60.0,21.0,-2.0,0.0,6.0
27800,9.0,8.0,-11.0,5.0,4.0,2.0
27840,9.0,-55.0,-26.0,1.0,23.0,3.0
27880,-30.0,65.0,44.0,-3.0,21.0,2.0
27920,-10.0,-39.0,-28.0,6.0,14.0,-2.0
27960,-10.0,17.0,-3.0,-4.0,8.0,-4.0
28000,-2.0,66.0,4.0,-3.0,-4.0,3.0
28040,26.0,-94.0,-23.0,1.0,-3.0,-2.0
28080,-15.0,107.0,32.0,-3.0,-8.0,18.0
28120,12.0,-15.0,-35.0,5.0,-2.0,-8.0
28160,8.0,-28.0,-7.0,-1.0,13.0,20.0
28200,-2.0,109.0,37.0,-3.0,7.0,8.0
28240,23.0,-80.0,-55.0,2.0,1.0,4.0
28280,3.0,70.0,33.0,0.0,-13.0,17.0
28320,0.0,3.0,-16.0,4.0,-20.0,3.0
28360,18.0,-48.0,-3.0,1.0,-3.0,2.0
28400,-11.0,61.0,27.0,1.0,0.0,15.0
28440,11.0,-13.0,-29.0,10.0,-1.0,-1.0
28480,15.0,-31.0,-2.0,7.0,-3.0,14.0
28520,-11.0,78.0,15.0,2.0,-20.0,14.0
28560,14.0,-101.0,-44.0,11.0,-15.0,-13.0
28600,-24.0,67.0,21.0,5.0,-9.0,13.0
28640,-8.0,-24.0,-32.0,9.0,-13.0,-1.0
28680,4.0,-43.0,-13.0,4.0,-5.0,2.0
28720,-10.0,44.0,16.0,0.0,-12.0,-5.0
28760,10.0,-12.0,-25.0,8.0,-16.0,-6.0
28800,-1.0,-51.0,-6.0,5.0,-10.0,5.0
28840,-24.0,108.0,31.0,2.0,-15.0,-2.0
28880,25.0,-116.0,-49.0,4.0,-9.0,4.0
28920,-2.0,94.0,30.0,-2.0,-8.0,11.0
28960,20.0,-26.0,-19.0,2.0,-10.0,-5.0
29000,20.0,-24.0,-6.0,-3.0,-3.0,2.0
29040,2.0,66.0,3.0,-5.0,-14.0,9.0
29080,23.0,-53.0,-38.0,-3.0,-15.0,-8.0
29120,23.0,-5.0,16.0,-11.0,-9.0,2.0
29160,10.0,59.0,-8.0,-8.0,-13.0,1.0
29200,40.0,-86.0,-63.0,-2.0,-4.0,-11.0
29240,15.0,65.0,36.0,-6.0,-4.0,3.0
29280,36.0,-8.0,-31.0,-2.0,-10.0,-8.0
29320,40.0,-64.0,-28.0,-4.0,-8.0,-3.0
29360,9.0,104.0,29.0,-6.0,-13.0,2.0
29400,37.0,-118.0,-50.0,-2.0,-7.0,-19.0
29440,20.0,55.0,36.0,-5.0,0.0,5.0
29480,20.0,-15.0,-12.0,-2.0,-2.0,-9.0
29520,40.0,-52.0,-15.0,-1.0,4.0,-10.0
29560,4.0,15.0,33.0,-6.0,-1.0,-2.0
29600,8.0,-5.0,-10.0,0.0,-4.0,-16.0
29640,15.0,-83.0,-8.0,-3.0,3.0,0.0
29680,-14.0,83.0,51.0,-7.0,0.0,-1.0
29720,15.0,-131.0,-33.0,-3.0,5.0,-20.0
29760,-18.0,38.0,42.0,-9.0,8.0,-3.0
29800,-22.0,-8.0,10.0,-5.0,4.0,-22.0
29840,-14.0,-92.0,-2.0,-9.0,8.0,-14.0
29880,-40.0,66.0,60.0,-12.0,1.0,-10.0
29920,-22.0,-66.0,-26.0,-5.0,-2.0,-26.0
29960,-18.0,-14.0,40.0,-9.0,2.0,-12.0
30000,-57.0,122.0,99.0,1.0,-21.0,10.0
30040,-35.0,-100.0,-25.0,10.0,-19.0,-21.0
30080,-32.0,-15.0,35.0,6.0,-13.0,-1.0
30120,-44.0,61.0,44.0,4.0,-17.0,0.0
30160,-7.0,-91.0,-41.0,8.0,-15.0,-13.0
30200,-11.0,52.0,48.0,1.0,-16.0,9.0
30240,-15.0,8.0,-19.0,3.0,-21.0,-10.0
30280,19.0,-57.0,-6.0,1.0,-13.0,-3.0
30320,-6.0,109.0,15.0,-5.0,-14.0,22.0
30360,32.0,-43.0,-58.0,0.0,-14.0,-5.0
30400,34.0,14.0,-7.0,-6.0,-10.0,20.0
30440,13.0,72.0,-22.0,-4.0,-17.0,15.0
30480,42.0,-54.0,-48.0,0.0,-10.0,3.0
30520,15.0,72.0,-8.0,-5.0,-4.0,20.0
30560,34.0,8.0,-34.0,3.0,-4.0,1.0
30600,42.0,-22.0,-15.0,2.0,1.0,13.0
30640,29.0,75.0,24.0,2.0,-9.0,16.0
30680,41.0,0.0,-27.0,7.0,-9.0,0.0
30720,44.0,-11.0,7.0,5.0,-2.0,14.0
30760,13.0,103.0,20.0,9.0,-2.0,8.0
30800,41.0,-94.0,-36.0,8.0,11.0,-2.0
30840,2.0,79.0,37.0,-1.0,10.0,19.0
30880,12.0,-29.0,-34.0,2.0,1.0,2.0
30920,24.0,-43.0,-21.0,-6.0,5.0,2.0
30960,2.0,54.0,16.0,-12.0,2.0,2.0
31000,30.0,-50.0,-30.0,-8.0,9.0,-5.0
31040,15.0,-31.0,-25.0,-15.0,14.0,11.0
31080,-2.0,23.0,-12.0,-13.0,4.0,0.0
31120,19.0,-108.0,-58.0,-14.0,7.0,-6.0
31160,-2.0,50.0,5.0,-15.0,3.0,14.0
31200,20.0,-9.0,-21.0,-9.0,3.0,-16.0
31240,25.0,-87.0,-31.0,-9.0,11.0,-11.0
31280,-8.0,77.0,12.0,-5.0,7.0,-3.0
31320,14.0,-108.0,-41.0,2.0,12.0,-17.0
31360,-6.0,8.0,27.0,-5.0,10.0,-12.0
31400,-8.0,44.0,3.0,-4.0,3.0,-16.0
31440,23.0,-72.0,-50.0,3.0,13.0,-19.0
31480,-8.0,48.0,17.0,3.0,8.0,-6.0
31520,-2.0,-19.0,-19.0,7.0,8.0,-30.0
31560,-9.0,-38.0,-23.0,1.0,11.0,-12.0
31600,-22.0,120.0,-6.0,-3.0,3.0,-3.0
31640,20.0,-90.0,-69.0,-2.0,11.0,-34.0
31680,-18.0,10.0,12.0,-12.0,14.0,-7.0
31720,-18.0,49.0,-32.0,-10.0,8.0,-14.0
31760,2.0,-116.0,-82.0,-7.0,8.0,-8.0
31800,-32.0,120.0,29.0,-16.0,-5.0,-8.0
31840,0.0,-100.0,-62.0,-6.0,-4.0,-26.0
31880,-3.0,34.0,-19.0,-4.0,10.0,2.0
31920,-13.0,-20.0,-29.0,0.0,10.0,-7.0
31960,-2.0,-26.0,0.0,-2.0,13.0,-10.0
32000,-20.0,-45.0,-2.0,-10.0,-1.0,4.0
32040,-23.0,81.0,4.0,0.0,-10.0,-11.0
32080,11.0,-169.0,-46.0,6.0,6.0,-19.0
32120,-43.0,102.0,70.0,1.0,13.0,-3.0
32160,-12.0,-93.0,-32.0,3.0,17.0,-17.0
32200,-35.0,-1.0,7.0,-5.0,12.0,6.0
32240,-22.0,48.0,28.0,-8.0,-7.0,-2.0
32280,14.0,-106.0,-15.0,-4.0,-5.0,-6.0
32320,-7.0,54.0,41.0,-8.0,-3.0,17.0
32360,0.0,8.0,-16.0,-5.0,0.0,-3.0
32400,12.0,-84.0,-17.0,-9.0,14.0,9.0
32440,-8.0,121.0,46.0,-15.0,5.0,17.0
32480,27.0,-95.0,-81.0,-11.0,3.0,4.0
32520,17.0,46.0,21.0,-13.0,3.0,13.0
32560,15.0,22.0,-9.0,-9.0,-7.0,21.0
32600,37.0,-48.0,-26.0,-1.0,2.0,5.0
32640,10.0,58.0,6.0,-7.0,6.0,20.0
32680,33.0,25.0,-33.0,4.0,11.0,-6.0
32720,38.0,-74.0,-32.0,6.0,14.0,14.0
32760,-1.0,152.0,29.0,4.0,4.0,15.0
32800,49.0,-90.0,-77.0,8.0,0.0,-6.0
32840,25.0,56.0,28.0,2.0,4.0,16.0
32880,27.0,41.0,-20.0,8.0,6.0,-3.0
32920,36.0,-60.0,-39.0,6.0,20.0,-5.0
32960,13.0,105.0,1.0,-5.0,14.0,17.0
33000,40.0,-14.0,-53.0,-3.0,5.0,-2.0
33040,53.0,-18.0,-19.0,-13.0,5.0,19.0
33080,31.0,111.0,3.0,-17.0,-2.0,7.0
33120,64.0,-82.0,-69.0,-14.0,10.0,8.0
33160,40.0,73.0,25.0,-19.0,17.0,23.0
33200,43.0,25.0,-27.0,-20.0,9.0,12.0
33240,68.0,-21.0,-23.0,-21.0,13.0,12.0
33280,43.0,51.0,7.0,-21.0,4.0,30.0
33320,68.0,19.0,-16.0,-14.0,5.0,10.0
33360,65.0,-73.0,-19.0,-15.0,14.0,23.0
33400,31.0,147.0,41.0,-12.0,14.0,17.0
33440,68.0,-139.0,-68.0,-5.0,20.0,11.0
33480,25.0,104.0,37.0,-9.0,19.0,17.0
33520,43.0,-10.0,-22.0,-2.0,9.0,0.0
33560,36.0,-40.0,-32.0,-1.0,13.0,9.0
33600,21.0,74.0,23.0,-5.0,9.0,9.0
33640,19.0,-39.0,-42.0,-3.0,15.0,-6.0
33680,17.0,-10.0,-8.0,-6.0,24.0,5.0
33720,-19.0,74.0,-14.0,-6.0,17.0,0.0
33760,22.0,-70.0,-53.0,-7.0,20.0,-5.0
33800,-18.0,30.0,15.0,-16.0,15.0,3.0
33840,-6.0,46.0,-4.0,-15.0,7.0,-7.0
33880,-5.0,-106.0,-45.0,-17.0,14.0,-4.0
33920,-39.0,131.0,64.0,-22.0,13.0,13.0
33960,-14.0,-96.0,-50.0,-17.0,16.0,-13.0
34000,-29.0,28.0,43.0,-23.0,15.0,12.0
34040,-46.0,55.0,25.0,-17.0,6.0,-7.0
34080,-27.0,-85.0,-15.0,-13.0,11.0,-2.0
34120,-57.0,66.0,76.0,-16.0,12.0,3.0
34160,-52.0,-16.0,-8.0,-12.0,12.0,-10.0
34200,-48.0,-72.0,21.0,-11.0,20.0,-7.0
34240,-85.0,99.0,53.0,-13.0,10.0,-5.0
34280,-51.0,-111.0,-41.0,-5.0,9.0,-21.0
34320,-72.0,15.0,47.0,-11.0,2.0,-7.0
34360,-79.0,19.0,12.0,-7.0,-3.0,-19.0
34400,-51.0,-110.0,-33.0,-4.0,3.0,-16.0
34440,-88.0,71.0,49.0,-5.0,2.0,-12.0
34480,-66.0,-66.0,-30.0,1.0,3.0,-23.0
34520,-64.0,-49.0,15.0,-4.0,2.0,-13.0
34560,-69.0,80.0,30.0,-1.0,-7.0,-7.0
34600,-35.0,-128.0,-42.0,3.0,-8.0,-21.0
34640,-43.0,58.0,77.0,-1.0,-6.0,-2.0
34680,-57.0,-41.0,-7.0,2.0,-8.0,-16.0
34720,-37.0,-45.0,12.0,4.0,-1.0,-12.0
34760,-60.0,57.0,20.0,0.0,-9.0,1.0
34800,-16.0,-44.0,5.0,5.0,-13.0,-9.0
34840,-24.0,-22.0,10.0,3.0,-14.0,-2.0
34880,-34.0,48.0,20.0,4.0,-18.0,-2.0
34920,-12.0,-58.0,-30.0,7.0,-10.0,-17.0
34960,-25.0,17.0,9.0,-1.0,-8.0,6.0
35000,-16.0,39.0,-6.0,4.0,-10.0,-17.0
35040,16.0,-93.0,-40.0,0.0,-11.0,-7.0
35080,-8.0,98.0,23.0,0.0,-19.0,1.0
35120,11.0,-72.0,-51.0,3.0,-19.0,-17.0
35160,1.0,5.0,-2.0,0.0,-14.0,-4.0
35200,-3.0,58.0,4.0,0.0,-16.0,0.0
35240,24.0,-72.0,-56.0,4.0,-11.0,-7.0
35280,11.0,32.0,10.0,-2.0,-13.0,8.0
35320,7.0,37.0,-11.0,0.0,-17.0,-6.0
35360,33.0,-83.0,-22.0,0.0,-10.0,7.0
35400,-3.0,121.0,46.0,-1.0,-13.0,15.0
35440,29.0,-109.0,-54.0,4.0,-6.0,-2.0
35480,8.0,29.0,54.0,-3.0,0.0,20.0
35520,-1.0,23.0,28.0,-3.0,-5.0,7.0
35560,31.0,-49.0,1.0,-3.0,-3.0,11.0
35600,22.0,57.0,28.0,-9.0,-14.0,31.0
35640,27.0,-50.0,4.0,-3.0,-13.0,-3.0
35680,21.0,-47.0,11.0,-4.0,1.0,11.0
35720,-20.0,45.0,13.0,-9.0,4.0,4.0
35760,15.0,-46.0,-16.0,-10.0,8.0,2.0
35800,-2.0,-46.0,-1.0,-15.0,3.0,0.0
35840,-1.0,62.0,23.0,-14.0,-7.0,-18.0
35880,31.0,-98.0,-28.0,-7.0,0.0,-11.0
35920,-4.0,90.0,29.0,-9.0,-3.0,11.0
35960,17.0,-65.0,10.0,-8.0,4.0,-21.0
36000,-2.0,8.0,-2.0,-12.0,9.0,5.0
36040,-8.0,40.0,13.0,-12.0,7.0,-4.0
36080,2.0,-10.0,-12.0,-12.0,11.0,-7.0
36120,-10.0,-17.0,16.0,-20.0,7.0,-4.0
36160,-25.0,94.0,3.0,-15.0,0.0,0.0
36200,-3.0,-138.0,-43.0,-12.0,11.0,-13.0
36240,-54.0,146.0,77.0,-23.0,11.0,1.0
36280,-6.0,-35.0,-34.0,-21.0,14.0,-2.0
36320,1.0,17.0,3.0,-20.0,12.0,15.0
36360,-14.0,53.0,46.0,-20.0,-5.0,14.0
36400,1.0,-90.0,0.0,-13.0,-4.0,-5.0
36440,-33.0,76.0,31.0,-17.0,7.0,19.0
36480,-11.0,-6.0,-5.0,-13.0,18.0,-1.0
36520,-7.0,-74.0,4.0,-18.0,26.0,2.0
36560,-24.0,45.0,70.0,-20.0,9.0,8.0
36600,5.0,-34.0,-16.0,-12.0,-4.0,-6.0
36640,9.0,-59.0,26.0,-14.0,-7.0,7.0
36680,-18.0,105.0,72.0,-11.0,-7.0,-4.0
36720,19.0,-146.0,-21.0,-2.0,12.0,-11.0
36760,-33.0,89.0,42.0,-3.0,20.0,15.0
36800,-15.0,-27.0,-11.0,-2.0,16.0,-11.0
36840,-6.0,-46.0,0.0,-7.0,12.0,-4.0
36880,-18.0,80.0,27.0,-9.0,-11.0,10.0
36920,6.0,-70.0,-34.0,0.0,-11.0,-24.0
