Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-32.0,-26.0,-14.0,3.0,-12.0,-6.0
18520,-12.0,-56.0,-6.0,4.0,-14.0,-7.0
18560,-38.0,80.0,22.0,1.0,-23.0,7.0
18600,-11.0,-64.0,-33.0,3.0,-20.0,-16.0
18640,-23.0,5.0,7.0,0.0,-15.0,9.0
18680,-20.0,71.0,9.0,2.0,-14.0,3.0
18720,11.0,-101.0,-73.0,2.0,-9.0,-1.0
18760,-16.0,105.0,39.0,-9.0,-12.0,19.0
18800,-3.0,-28.0,-44.0,-4.0,-14.0,-6.0
18840,6.0,-21.0,12.0,-7.0,-10.0,10.0
18880,-16.0,88.0,4.0,-7.0,-12.0,17.0
18920,12.0,-100.0,-36.0,1.0,-6.0,-1.0
18960,-8.0,55.0,66.0,-7.0,-6.0,23.0
19000,-6.0,17.0,20.0,-4.0,-11.0,-1.0
19040,22.0,-44.0,-10.0,-6.0,-9.0,23.0
19080,-5.0,46.0,31.0,-5.0,-15.0,17.0
19120,19.0,-48.0,13.0,-1.0,-8.0,0.0
19160,-8.0,-49.0,-10.0,-4.0,4.0,1.0
19200,-23.0,77.0,33.0,-9.0,4.0,9.0
19240,-1.0,-93.0,-48.0,-7.0,6.0,-7.0
19280,-10.0,4.0,8.0,-12.0,0.0,-6.0
19320,0.0,56.0,-4.0,-10.0,-4.0,-17.0
19360,33.0,-96.0,-60.0,-4.0,4.0,-1.0
19400,-5.0,81.0,28.0,-10.0,2.0,3.0
19440,20.0,-29.0,-38.0,-10.0,8.0,-16.0
19480,17.0,-45.0,-47.0,-13.0,13.0,2.0
19520,8.0,135.0,21.0,-13.0,10.0,1.0
19560,37.0,-129.0,-72.0,-10.0,13.0,-20.0
19600,14.0,107.0,28.0,-20.0,9.0,11.0
19640,13.0,-39.0,-56.0,-8.0,5.0,-14.0
19680,20.0,-32.0,5.0,-14.0,18.0,-12.0
19720,-5.0,99.0,26.0,-20.0,14.0,3.0
19760,42.0,-22.0,-41.0,-13.0,16.0,-2.0
19800,33.0,-3.0,16.0,-16.0,12.0,6.0
19840,7.0,45.0,40.0,-15.0,-2.0,1.0
19880,13.0,-80.0,-24.0,-7.0,8.0,-9.0
19920,-21.0,67.0,24.0,-14.0,19.0,7.0
19960,-5.0,-18.0,-14.0,-13.0,24.0,-19.0
20000,-7.0,-106.0,-1.0,-17.0,28.0,-11.0
20040,-32.0,103.0,52.0,-17.0,8.0,-7.0
20080,11.0,-122.0,-55.0,-11.0,-2.0,-18.0
20120,-3.0,32.0,50.0,-18.0,-3.0,-11.0
20160,-12.0,8.0,8.0,-10.0,1.0,-18.0
20200,8.0,-86.0,-30.0,-4.0,21.0,-19.0
20240,-28.0,47.0,8.0,-10.0,21.0,1.0
20280,0.0,-19.0,-17.0,-10.0,14.0,-27.0
20320,19.0,-60.0,-23.0,-13.0,6.0,-4.0
20360,6.0,87.0,23.0,-10.0,-14.0,-7.0
20400,33.0,-124.0,-31.0,-3.0,-7.0,-33.0
20440,3.0,43.0,51.0,-11.0,9.0,-4.0
20480,1.0,10.0,-24.0,-5.0,15.0,-10.0
20520,22.0,-30.0,-15.0,-10.0,15.0,-3.0
20560,4.0,51.0,17.0,-10.0,-7.0,8.0
20600,27.0,-2.0,0.0,2.0,-19.0,-7.0
20640,14.0,-50.0,-1.0,-1.0,-10.0,0.0
20680,-24.0,102.0,39.0,-2.0,0.0,-3.0
20720,8.0,-89.0,-23.0,1.0,14.0,-9.0
20760,-18.0,49.0,46.0,-8.0,8.0,15.0
20800,-1.0,33.0,-10.0,-8.0,-10.0,1.0
20840,14.0,-96.0,-20.0,-10.0,-10.0,-5.0
20880,-22.0,93.0,61.0,-7.0,-16.0,13.0
20920,-8.0,-71.0,-33.0,3.0,-8.0,-1.0
20960,-19.0,-4.0,20.0,-2.0,7.0,8.0
21000,-28.0,64.0,19.0,-4.0,-2.0,10.0
21040,13.0,-105.0,-24.0,2.0,-3.0,7.0
21080,-23.0,77.0,45.0,-3.0,-13.0,21.0
21120,1.0,-30.0,-4.0,2.0,-19.0,6.0
21160,7.0,-58.0,8.0,1.0,-5.0,14.0
21200,-11.0,55.0,43.0,0.0,0.0,16.0
21240,6.0,-34.0,-34.0,6.0,9.0,-2.0
21280,12.0,-11.0,20.0,1.0,7.0,19.0
21320,-4.0,82.0,8.0,4.0,-11.0,21.0
21360,46.0,-91.0,-30.0,7.0,-14.0,10.0
21400,8.0,75.0,41.0,-2.0,-14.0,27.0
21440,31.0,12.0,-16.0,2.0,-6.0,5.0
21480,28.0,-59.0,-25.0,1.0,11.0,16.0
21520,10.0,137.0,22.0,-4.0,5.0,20.0
21560,45.0,-85.0,-77.0,0.0,-1.0,-2.0
21600,38.0,79.0,21.0,-6.0,-5.0,25.0
21640,30.0,24.0,-41.0,0.0,-13.0,2.0
21680,50.0,-39.0,-19.0,-2.0,3.0,11.0
21720,9.0,79.0,14.0,-1.0,6.0,16.0
21760,35.0,8.0,-35.0,2.0,7.0,11.0
21800,40.0,-20.0,-20.0,3.0,9.0,11.0
21840,18.0,110.0,15.0,1.0,-6.0,15.0
21880,44.0,-75.0,-62.0,9.0,-1.0,1.0
21920,10.0,50.0,13.0,0.0,9.0,15.0
21960,5.0,29.0,-9.0,3.0,17.0,2.0
22000,22.0,-53.0,-31.0,4.0,28.0,12.0
22040,-10.0,72.0,12.0,1.0,16.0,9.0
22080,14.0,-5.0,-31.0,2.0,7.0,1.0
22120,8.0,-51.0,-9.0,-2.0,10.0,8.0
22160,-20.0,102.0,32.0,-3.0,5.0,12.0
22200,-4.0,-110.0,-55.0,0.0,17.0,-11.0
22240,-35.0,64.0,41.0,-9.0,21.0,17.0
22280,-30.0,18.0,-15.0,-7.0,16.0,-7.0
22320,-13.0,-74.0,-18.0,-9.0,16.0,-3.0
22360,-47.0,99.0,64.0,-14.0,5.0,7.0
22400,-33.0,-68.0,-38.0,-8.0,8.0,-8.0
22440,-48.0,9.0,27.0,-9.0,15.0,0.0
22480,-72.0,47.0,19.0,-11.0,15.0,2.0
22520,-47.0,-73.0,-32.0,-8.0,19.0,-13.0
22560,-70.0,44.0,36.0,-11.0,11.0,5.0
22600,-71.0,13.0,-17.0,-5.0,2.0,-20.0
22640,-59.0,-98.0,-15.0,-7.0,2.0,-12.0
22680,-96.0,111.0,57.0,-8.0,0.0,-7.0
22720,-63.0,-115.0,-50.0,-3.0,7.0,-23.0
22760,-84.0,26.0,48.0,-8.0,14.0,-7.0
22800,-84.0,30.0,13.0,-4.0,3.0,-18.0
22840,-58.0,-90.0,-22.0,-1.0,-1.0,-16.0
22880,-73.0,65.0,62.0,-5.0,-10.0,-6.0
22920,-71.0,-42.0,-8.0,0.0,-11.0,-26.0
22960,-60.0,-44.0,24.0,-4.0,-4.0,-11.0
23000,-91.0,76.0,42.0,-4.0,-4.0,-5.0
23040,-47.0,-83.0,-14.0,-2.0,-3.0,-15.0
23080,-61.0,6.0,49.0,-8.0,-12.0,-3.0
23120,-56.0,40.0,24.0,-8.0,-21.0,-10.0
23160,-41.0,-103.0,-27.0,-3.0,-17.0,-13.0
23200,-57.0,76.0,65.0,-7.0,-14.0,-3.0
23240,-41.0,-64.0,-30.0,0.0,-11.0,-16.0
23280,-27.0,-45.0,17.0,-6.0,-9.0,-6.0
23320,-44.0,75.0,25.0,-4.0,-21.0,-5.0
23360,-3.0,-109.0,-46.0,1.0,-20.0,-20.0
23400,-18.0,37.0,56.0,-3.0,-21.0,-8.0
23440,-13.0,-2.0,8.0,3.0,-21.0,-16.0
23480,0.0,-80.0,-25.0,4.0,-13.0,-18.0
23520,-12.0,107.0,58.0,2.0,-14.0,-5.0
23560,19.0,-62.0,-25.0,8.0,-14.0,-22.0
23600,29.0,9.0,0.0,2.0,-10.0,-4.0
23640,5.0,-45.0,-22.0,2.0,-15.0,-7.0
23680,4.0,51.0,-38.0,2.0,-11.0,-18.0
23720,30.0,-82.0,77.0,-8.0,-8.0,-11.0
23760,21.0,267.0,10.0,0.0,-7.0,-9.0
23800,73.0,-362.0,-187.0,0.0,-2.0,-14.0
23840,22.0,357.0,233.0,-3.0,-11.0,35.0
23880,65.0,-322.0,-141.0,6.0,-19.0,-21.0
23920,22.0,262.0,46.0,-19.0,-6.0,13.0
23960,66.0,-74.0,-35.0,-10.0,-3.0,2.0
24000,73.0,-76.0,-18.0,4.0,10.0,17.0
24040,58.0,1.0,19.0,-2.0,3.0,3.0
24080,18.0,28.0,-12.0,-4.0,-3.0,-28.0
24120,67.0,-51.0,10.0,-8.0,3.0,21.0
24160,26.0,86.0,17.0,-10.0,-3.0,25.0
24200,65.0,-138.0,-6.0,3.0,2.0,-38.0
24240,32.0,68.0,80.0,-4.0,5.0,26.0
24280,19.0,30.0,-34.0,9.0,9.0,14.0
24320,31.0,-21.0,22.0,-1.0,20.0,-11.0
24360,22.0,26.0,8.0,-15.0,12.0,19.0
24400,60.0,-16.0,-10.0,3.0,2.0,-2.0
24440,50.0,6.0,-7.0,-11.0,6.0,30.0
24480,6.0,2.0,9.0,-24.0,11.0,-7.0
24520,-5.0,8.0,-2.0,-23.0,17.0,-12.0
24560,-17.0,-28.0,-56.0,-14.0,17.0,19.0
24600,9.0,95.0,-16.0,-12.0,3.0,12.0
24640,62.0,-76.0,-23.0,-16.0,6.0,3.0
24680,17.0,92.0,27.0,-18.0,6.0,6.0
24720,11.0,-43.0,-32.0,-6.0,10.0,7.0
24760,-1.0,1.0,-11.0,-8.0,24.0,22.0
24800,5.0,32.0,67.0,-9.0,13.0,1.0
24840,57.0,-13.0,-7.0,-6.0,7.0,27.0
24880,36.0,-34.0,-22.0,-4.0,6.0,-4.0
24920,6.0,55.0,63.0,4.0,7.0,-2.0
24960,-1.0,-163.0,-9.0,6.0,21.0,4.0
25000,-43.0,143.0,46.0,-1.0,19.0,23.0
25040,6.0,-77.0,-39.0,-5.0,12.0,-16.0
25080,12.0,-5.0,20.0,-2.0,8.0,13.0
25120,-10.0,39.0,22.0,6.0,-10.0,14.0
25160,-2.0,-82.0,-18.0,1.0,10.0,-27.0
25200,-37.0,29.0,8.0,-12.0,17.0,4.0
25240,-30.0,1.0,-22.0,-5.0,18.0,0.0
25280,-8.0,-67.0,6.0,-6.0,16.0,-27.0
25320,-31.0,73.0,7.0,-12.0,-7.0,7.0
25360,6.0,-24.0,-55.0,1.0,-8.0,-19.0
25400,4.0,-33.0,8.0,-3.0,0.0,1.0
25440,-25.0,79.0,26.0,-1.0,-5.0,1.0
25480,14.0,-78.0,-42.0,3.0,5.0,-15.0
25520,-1.0,80.0,13.0,2.0,13.0,9.0
25560,31.0,-29.0,-18.0,2.0,11.0,-2.0
25600,19.0,-44.0,4.0,1.0,8.0,-11.0
25640,-14.0,89.0,1.0,5.0,-6.0,1.0
25680,22.0,-73.0,-50.0,14.0,-6.0,-13.0
25720,17.0,1.0,19.0,7.0,8.0,2.0
25760,-1.0,43.0,9.0,5.0,9.0,-16.0
25800,27.0,-72.0,-37.0,8.0,16.0,0.0
25840,5.0,89.0,4.0,9.0,2.0,13.0
25880,33.0,-51.0,-34.0,8.0,-8.0,-3.0
25920,29.0,-31.0,26.0,-3.0,-1.0,0.0
25960,-12.0,58.0,-5.0,2.0,-1.0,6.0
26000,13.0,-26.0,-44.0,9.0,11.0,-8.0
26040,0.0,-35.0,11.0,-1.0,19.0,17.0
26080,1.0,92.0,29.0,-4.0,6.0,8.0
26120,31.0,-115.0,-72.0,-1.0,2.0,-6.0
26160,1.0,134.0,59.0,-5.0,-7.0,32.0
26200,16.0,-65.0,-42.0,5.0,-7.0,-2.0
26240,11.0,-5.0,22.0,-1.0,9.0,14.0
26280,1.0,93.0,-6.0,-1.0,8.0,20.0
26320,48.0,-80.0,-54.0,0.0,13.0,3.0
26360,21.0,74.0,35.0,-5.0,6.0,18.0
26400,24.0,9.0,-19.0,-3.0,-9.0,2.0
26440,47.0,-41.0,-42.0,-1.0,0.0,11.0
26480,29.0,77.0,18.0,-6.0,0.0,16.0
26520,54.0,-14.0,-47.0,0.0,6.0,-5.0
26560,57.0,-1.0,-18.0,-4.0,13.0,20.0
26600,36.0,82.0,-24.0,-5.0,6.0,6.0
26640,69.0,-64.0,-53.0,-4.0,5.0,3.0
26680,36.0,69.0,20.0,-10.0,4.0,15.0
26720,37.0,32.0,-35.0,-9.0,-1.0,-1.0
26760,58.0,-54.0,-25.0,-7.0,10.0,6.0
26800,27.0,102.0,40.0,-12.0,8.0,16.0
26840,47.0,-46.0,-31.0,-7.0,11.0,-7.0
26880,22.0,22.0,20.0,-14.0,14.0,22.0
26920,4.0,53.0,11.0,-8.0,4.0,8.0
26960,16.0,-63.0,-26.0,-8.0,9.0,9.0
27000,-10.0,46.0,46.0,-16.0,7.0,16.0
27040,-10.0,17.0,-11.0,-10.0,6.0,4.0
27080,7.0,-84.0,-6.0,-11.0,13.0,4.0
27120,-34.0,98.0,54.0,-12.0,6.0,9.0
27160,-5.0,-88.0,-31.0,-12.0,8.0,-8.0
27200,-22.0,16.0,40.0,-19.0,9.0,6.0
27240,-26.0,27.0,28.0,-13.0,2.0,0.0
27280,-6.0,-86.0,-14.0,-10.0,6.0,-9.0
27320,-37.0,64.0,45.0,-13.0,11.0,-1.0
27360,-21.0,-22.0,-9.0,-9.0,10.0,-15.0
27400,-15.0,-62.0,10.0,-14.0,14.0,-11.0
27440,-40.0,97.0,46.0,-17.0,8.0,-12.0
27480,-20.0,-97.0,-34.0,-15.0,7.0,-23.0
27520,-39.0,39.0,54.0,-17.0,6.0,-10.0
27560,-45.0,20.0,12.0,-13.0,1.0,-16.0
27600,-29.0,-65.0,-7.0,-13.0,7.0,-21.0
27640,-57.0,66.0,55.0,-13.0,6.0,-7.0
27680,-54.0,-24.0,-20.0,-5.0,2.0,-29.0
27720,-48.0,-33.0,21.0,-11.0,6.0,-12.0
27760,-72.0,78.0,43.0,-9.0,-2.0,-5.0
27800,-38.0,-91.0,-30.0,-6.0,-2.0,-26.0
27840,-53.0,36.0,69.0,-10.0,-1.0,-4.0
27880,-58.0,11.0,13.0,-3.0,-7.0,-13.0
27920,-37.0,-84.0,3.0,2.0,-2.0,-21.0
27960,-61.0,87.0,75.0,-3.0,-6.0,8.0
28000,-36.0,-84.0,-13.0,6.0,-9.0,-18.0
28040,-32.0,10.0,43.0,2.0,-9.0,9.0
28080,-35.0,41.0,35.0,7.0,-15.0,-4.0
28120,-6.0,-96.0,-9.0,8.0,-9.0,-5.0
28160,-19.0,47.0,54.0,3.0,-6.0,5.0
28200,-14.0,-20.0,1.0,8.0,-9.0,-11.0
28240,8.0,-56.0,-1.0,3.0,-5.0,2.0
28280,-8.0,62.0,32.0,0.0,-10.0,3.0
28320,23.0,-73.0,-14.0,6.0,-11.0,-9.0
28360,21.0,3.0,8.0,2.0,-9.0,6.0
28400,4.0,44.0,1.0,5.0,-15.0,1.0
28440,36.0,-55.0,-38.0,9.0,-11.0,-6.0
28480,22.0,27.0,14.0,2.0,-13.0,14.0
28520,31.0,30.0,-11.0,8.0,-12.0,-6.0
28560,50.0,-88.0,-43.0,3.0,-5.0,1.0
28600,18.0,91.0,20.0,3.0,-12.0,18.0
28640,37.0,-54.0,-45.0,6.0,-10.0,-13.0
28680,54.0,1.0,74.0,1.0,-7.0,13.0
28720,10.0,132.0,-55.0,8.0,-13.0,12.0
28760,62.0,-195.0,-29.0,10.0,-7.0,-1.0
28800,2.0,248.0,84.0,5.0,-8.0,34.0
28840,55.0,-227.0,-103.0,9.0,-10.0,1.0
28880,35.0,202.0,111.0,-1.0,-3.0,27.0
28920,28.0,-139.0,-60.0,2.0,-9.0,5.0
28960,36.0,78.0,44.0,5.0,0.0,12.0
29000,26.0,-75.0,-34.0,2.0,1.0,6.0
29040,16.0,55.0,28.0,1.0,-2.0,5.0
29080,41.0,-66.0,-29.0,-5.0,-2.0,21.0
29120,6.0,24.0,-8.0,0.0,-4.0,-6.0
29160,16.0,-28.0,-4.0,3.0,2.0,-9.0
29200,13.0,-62.0,-15.0,3.0,12.0,-10.0
29240,4.0,102.0,28.0,2.0,7.0,6.0
29280,37.0,-104.0,-26.0,-2.0,2.0,-15.0
29320,29.0,47.0,11.0,-3.0,-3.0,-5.0
29360,38.0,2.0,16.0,2.0,-2.0,-3.0
29400,49.0,-40.0,-24.0,-3.0,14.0,-4.0
29440,11.0,17.0,48.0,-11.0,16.0,4.0
29480,-7.0,3.0,-6.0,-5.0,17.0,-24.0
29520,-4.0,-69.0,-38.0,-6.0,16.0,-9.0
29560,-24.0,124.0,6.0,-7.0,5.0,14.0
29600,23.0,-119.0,-27.0,-9.0,7.0,-28.0
29640,-3.0,75.0,63.0,-16.0,6.0,14.0
29680,-14.0,-9.0,-36.0,-8.0,8.0,-9.0
29720,-6.0,-27.0,-3.0,-11.0,23.0,-12.0
29760,-32.0,44.0,41.0,-14.0,15.0,14.0
29800,1.0,-11.0,-22.0,-9.0,7.0,-4.0
29840,-8.0,-42.0,-16.0,-9.0,6.0,-5.0
29880,-30.0,95.0,26.0,-5.0,3.0,-1.0
29920,-4.0,-137.0,-33.0,1.0,18.0,-16.0
29960,-35.0,91.0,67.0,-4.0,26.0,8.0
30000,-30.0,87.0,-7.0,5.0,-7.0,2.0
30040,3.0,-130.0,-57.0,6.0,-3.0,-11.0
30080,-24.0,109.0,42.0,1.0,-8.0,8.0
30120,7.0,-56.0,-43.0,7.0,-12.0,-17.0
30160,8.0,-3.0,-16.0,4.0,1.0,0.0
30200,-6.0,63.0,16.0,2.0,-2.0,-3.0
30240,26.0,-38.0,-33.0,1.0,2.0,-5.0
30280,19.0,28.0,0.0,-3.0,1.0,13.0
30320,22.0,71.0,-6.0,-7.0,-13.0,8.0
30360,57.0,-82.0,-40.0,-5.0,-8.0,7.0
30400,32.0,107.0,30.0,-11.0,-9.0,25.0
30440,59.0,-27.0,-55.0,-5.0,-6.0,-3.0
30480,60.0,-6.0,-26.0,-11.0,5.0,19.0
30520,39.0,72.0,-5.0,-10.0,2.0,11.0
30560,76.0,-28.0,-59.0,-5.0,2.0,5.0
30600,50.0,6.0,-18.0,-9.0,1.0,14.0
30640,51.0,123.0,-17.0,-3.0,-5.0,6.0
30680,71.0,-155.0,-76.0,4.0,5.0,1.0
30720,21.0,197.0,46.0,0.0,7.0,16.0
30760,47.0,-126.0,-89.0,6.0,10.0,-16.0
30800,22.0,80.0,14.0,0.0,16.0,13.0
30840,18.0,7.0,-17.0,0.0,7.0,-1.0
30880,29.0,-23.0,-25.0,-1.0,8.0,2.0
30920,10.0,-2.0,28.0,-7.0,7.0,5.0
30960,-8.0,57.0,7.0,-5.0,7.0,3.0
31000,14.0,-112.0,-12.0,-7.0,18.0,2.0
31040,-34.0,135.0,60.0,-15.0,12.0,17.0
31080,8.0,-120.0,-32.0,-11.0,12.0,3.0
31120,-19.0,27.0,48.0,-20.0,10.0,13.0
31160,-27.0,9.0,25.0,-20.0,3.0,10.0
31200,-16.0,-82.0,-15.0,-18.0,12.0,-7.0
31240,-39.0,41.0,47.0,-21.0,14.0,13.0
31280,-30.0,-45.0,-2.0,-14.0,11.0,-12.0
31320,-26.0,-37.0,3.0,-17.0,11.0,-4.0
31360,-59.0,28.0,24.0,-14.0,5.0,-5.0
31400,-41.0,-20.0,-19.0,-3.0,6.0,-27.0
31440,-47.0,-57.0,10.0,-5.0,8.0,-7.0
31480,-69.0,105.0,28.0,0.0,3.0,-19.0
31520,-42.0,-139.0,-46.0,3.0,9.0,-30.0
31560,-75.0,131.0,62.0,-2.0,4.0,-6.0
31600,-58.0,-69.0,-32.0,3.0,-1.0,-35.0
31640,-59.0,11.0,27.0,-3.0,2.0,-8.0
31680,-84.0,38.0,22.0,-2.0,-4.0,-14.0
31720,-58.0,-24.0,-8.0,0.0,-2.0,-16.0
31760,-76.0,-28.0,19.0,-7.0,0.0,-3.0
31800,-83.0,90.0,45.0,-4.0,-6.0,-13.0
31840,-61.0,-142.0,-47.0,-4.0,-5.0,-5.0
31880,-83.0,118.0,78.0,-11.0,-11.0,4.0
31920,-59.0,-99.0,-23.0,-5.0,-16.0,-16.0
31960,-58.0,-9.0,43.0,-10.0,-12.0,5.0
32000,-74.0,26.0,32.0,-6.0,-14.0,-11.0
32040,-46.0,-74.0,-13.0,-2.0,-8.0,-5.0
32080,-45.0,1.0,52.0,-2.0,-11.0,-6.0
32120,-43.0,37.0,23.0,3.0,-18.0,-2.0
32160,-10.0,-118.0,-17.0,7.0,-14.0,-18.0
32200,-40.0,110.0,70.0,3.0,-16.0,6.0
32240,-10.0,-95.0,-38.0,12.0,-11.0,-18.0
32280,-17.0,-14.0,29.0,4.0,-8.0,1.0
32320,-28.0,73.0,17.0,4.0,-13.0,0.0
32360,11.0,-121.0,-59.0,7.0,-11.0,-16.0
32400,-7.0,97.0,39.0,0.0,-14.0,16.0
32440,-2.0,-70.0,-44.0,4.0,-16.0,-21.0
32480,13.0,18.0,14.0,-3.0,-9.0,10.0
32520,-4.0,34.0,-29.0,-2.0,-12.0,13.0
32560,25.0,-9.0,-26.0,1.0,-10.0,-3.0
32600,22.0,-22.0,-16.0,-4.0,-11.0,15.0
32640,0.0,90.0,1.0,-1.0,-16.0,12.0
32680,31.0,-65.0,-53.0,2.0,-6.0,1.0
32720,-1.0,71.0,8.0,-3.0,-3.0,17.0
32760,21.0,8.0,-12.0,2.0,-2.0,-4.0
32800,31.0,-31.0,-11.0,1.0,-1.0,13.0
32840,18.0,108.0,32.0,-1.0,-7.0,16.0
32880,38.0,-51.0,-31.0,2.0,-7.0,-2.0
32920,28.0,47.0,19.0,-1.0,0.0,15.0
32960,9.0,39.0,-14.0,1.0,3.0,6.0
33000,28.0,-52.0,-26.0,-2.0,16.0,1.0
33040,-7.0,37.0,9.0,-9.0,10.0,17.0
33080,7.0,-7.0,-33.0,-7.0,1.0,-3.0
33120,11.0,-77.0,-41.0,-14.0,4.0,-2.0
33160,-11.0,79.0,33.0,-13.0,2.0,-4.0
33200,13.0,-91.0,-50.0,-10.0,12.0,-6.0
33240,-13.0,-3.0,-13.0,-13.0,12.0,8.0
33280,-28.0,10.0,-14.0,-9.0,6.0,-8.0
33320,-11.0,-94.0,-38.0,-9.0,12.0,-5.0
33360,-39.0,62.0,25.0,-12.0,5.0,11.0
33400,-18.0,-25.0,-9.0,-6.0,8.0,-23.0
33440,-20.0,-73.0,-14.0,-7.0,17.0,-9.0
33480,-48.0,85.0,33.0,-6.0,9.0,-4.0
33520,-23.0,-128.0,-30.0,-3.0,14.0,-19.0
33560,-47.0,54.0,55.0,-16.0,13.0,-7.0
33600,-33.0,25.0,-13.0,-12.0,6.0,-16.0
33640,-5.0,-71.0,-31.0,-8.0,15.0,-11.0
33680,-42.0,70.0,30.0,-12.0,10.0,-7.0
33720,-25.0,-46.0,-22.0,-10.0,9.0,-24.0
33760,-29.0,7.0,-10.0,-13.0,11.0,-4.0
33800,-29.0,81.0,-6.0,-15.0,4.0,-7.0
33840,8.0,-85.0,-44.0,-12.0,15.0,-28.0
33880,-27.0,25.0,26.0,-20.0,13.0,-1.0
33920,-23.0,29.0,-35.0,-12.0,5.0,-14.0
33960,-7.0,-98.0,-32.0,-11.0,6.0,-11.0
34000,-50.0,109.0,35.0,-15.0,-5.0,-13.0
34040,-10.0,-81.0,-45.0,-1.0,1.0,-24.0
34080,-28.0,8.0,-21.0,1.0,15.0,-3.0
34120,-26.0,18.0,10.0,0.0,8.0,-13.0
34160,-18.0,-77.0,-14.0,-3.0,5.0,-14.0
34200,-35.0,53.0,22.0,-8.0,-10.0,3.0
34240,-21.0,-17.0,-26.0,0.0,-14.0,-24.0
34280,-3.0,-60.0,-1.0,-1.0,3.0,-14.0
34320,-40.0,43.0,27.0,-2.0,6.0,-7.0
34360,-11.0,-17.0,-29.0,-2.0,9.0,-9.0
34400,-15.0,-35.0,-21.0,-10.0,1.0,6.0
34440,-4.0,84.0,37.0,-12.0,-17.0,4.0
34480,36.0,-121.0,-35.0,-6.0,-12.0,-6.0
34520,5.0,90.0,39.0,-11.0,-8.0,20.0
34560,30.0,-2.0,-30.0,-4.0,-4.0,-7.0
34600,37.0,-86.0,-4.0,-9.0,6.0,11.0
34640,8.0,144.0,44.0,-12.0,-3.0,22.0
34680,51.0,-135.0,-82.0,-6.0,-3.0,-8.0
34720,26.0,80.0,44.0,-7.0,-3.0,20.0
34760,35.0,-7.0,-6.0,1.0,-14.0,4.0
34800,47.0,-39.0,-15.0,5.0,-2.0,5.0
34840,21.0,65.0,16.0,1.0,-1.0,9.0
34880,39.0,-7.0,-35.0,11.0,2.0,-8.0
34920,37.0,-18.0,-16.0,9.0,6.0,14.0
34960,2.0,87.0,1.0,5.0,-9.0,3.0
35000,47.0,-35.0,-51.0,6.0,-7.0,-4.0
35040,25.0,10.0,1.0,2.0,-3.0,7.0
35080,17.0,88.0,-12.0,5.0,-2.0,-5.0
35120,34.0,-99.0,-62.0,0.0,11.0,-5.0
35160,8.0,142.0,21.0,-7.0,2.0,20.0
35200,50.0,-59.0,-66.0,-5.0,-7.0,-3.0
35240,48.0,8.0,-1.0,-13.0,-6.0,21.0
35280,33.0,85.0,-8.0,-15.0,-8.0,6.0
35320,64.0,-101.0,-57.0,-8.0,2.0,9.0
35360,35.0,88.0,32.0,-14.0,9.0,23.0
35400,51.0,-23.0,-32.0,-13.0,-1.0,3.0
35440,60.0,-19.0,-6.0,-12.0,3.0,16.0
35480,43.0,39.0,18.0,-9.0,-5.0,19.0
35520,59.0,-27.0,-23.0,-3.0,0.0,10.0
35560,50.0,-34.0,11.0,-7.0,12.0,12.0
35600,22.0,70.0,26.0,-4.0,9.0,16.0
35640,50.0,-85.0,-41.0,2.0,15.0,3.0
35680,9.0,42.0,33.0,-3.0,12.0,5.0
35720,23.0,41.0,-12.0,0.0,6.0,0.0
35760,25.0,-124.0,-43.0,-4.0,11.0,-1.0
35800,-11.0,159.0,52.0,-8.0,9.0,12.0
35840,15.0,-155.0,-70.0,-6.0,14.0,-15.0
35880,-22.0,87.0,29.0,-11.0,20.0,11.0
35920,-26.0,-15.0,-39.0,-9.0,13.0,-9.0
35960,-11.0,-38.0,-25.0,-11.0,20.0,-2.0
36000,-31.0,20.0,17.0,-16.0,11.0,0.0
36040,-25.0,14.0,-8.0,-13.0,5.0,-12.0
36080,-20.0,-91.0,-20.0,-16.0,14.0,-5.0
36120,-49.0,115.0,50.0,-18.0,11.0,5.0
36160,-16.0,-113.0,-46.0,-9.0,17.0,-19.0
36200,-35.0,43.0,47.0,-14.0,14.0,0.0
36240,-43.0,22.0,2.0,-9.0,6.0,-11.0
36280,-26.0,-88.0,-20.0,-7.0,14.0,-22.0
36320,-57.0,68.0,54.0,-11.0,14.0,-5.0
36360,-41.0,-47.0,-22.0,-5.0,16.0,-28.0
36400,-47.0,-45.0,17.0,-9.0,20.0,-12.0
36440,-69.0,83.0,35.0,-9.0,8.0,-14.0
36480,-38.0,-110.0,-42.0,-4.0,6.0,-27.0
36520,-59.0,46.0,62.0,-10.0,4.0,-8.0
36560,-63.0,-11.0,1.0,-7.0,0.0,-24.0
36600,-52.0,-57.0,-9.0,-7.0,8.0,-9.0
36640,-80.0,38.0,45.0,-10.0,4.0,-11.0
36680,-66.0,-29.0,-5.0,-6.0,1.0,-15.0
36720,-54.0,-72.0,19.0,-7.0,0.0,-5.0
36760,-73.0,118.0,39.0,-6.0,-9.0,-5.0
36800,-28.0,-174.0,-29.0,-2.0,-7.0,-11.0
36840,-66.0,118.0,82.0,-5.0,-5.0,4.0
36880,-49.0,-91.0,-15.0,1.0,-5.0,-14.0
36920,-42.0,21.0,17.0,2.0,-1.0,-1.0
36960,-48.0,1.0,13.0,2.0,-8.0,2.0
