Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,59.0,129.0,44.0,4.0,-11.0,-5.0
18760,89.0,-141.0,-65.0,13.0,3.0,-10.0
18800,57.0,133.0,77.0,10.0,9.0,2.0
18840,70.0,-49.0,-48.0,20.0,5.0,-6.0
18880,70.0,-13.0,17.0,15.0,11.0,-2.0
18920,38.0,67.0,25.0,10.0,2.0,0.0
18960,59.0,-51.0,-25.0,10.0,7.0,-13.0
19000,40.0,4.0,12.0,1.0,12.0,9.0
19040,23.0,55.0,17.0,0.0,8.0,-9.0
19080,45.0,-110.0,-40.0,-1.0,12.0,-2.0
19120,-6.0,98.0,46.0,-9.0,11.0,4.0
19160,9.0,-55.0,-37.0,-7.0,8.0,-5.0
19200,-7.0,-38.0,26.0,-14.0,15.0,3.0
19240,-23.0,77.0,44.0,-15.0,6.0,13.0
19280,1.0,-103.0,-7.0,-12.0,8.0,-7.0
19320,-20.0,37.0,69.0,-15.0,10.0,15.0
19360,-36.0,-7.0,42.0,-10.0,7.0,-9.0
19400,-22.0,-56.0,23.0,-8.0,14.0,3.0
19440,-53.0,49.0,75.0,-9.0,10.0,6.0
19480,-29.0,-27.0,29.0,-7.0,9.0,-4.0
19520,-42.0,-54.0,49.0,-7.0,10.0,0.0
19560,-68.0,93.0,67.0,-3.0,9.0,5.0
19600,-47.0,-109.0,-20.0,2.0,14.0,-18.0
19640,-63.0,82.0,71.0,-4.0,13.0,7.0
19680,-55.0,-38.0,-3.0,-1.0,7.0,-11.0
19720,-43.0,-28.0,8.0,-4.0,9.0,-6.0
19760,-75.0,36.0,26.0,-7.0,3.0,-3.0
19800,-56.0,-7.0,-12.0,-2.0,6.0,-11.0
19840,-56.0,-65.0,16.0,-6.0,6.0,4.0
19880,-71.0,121.0,60.0,-4.0,-1.0,-3.0
19920,-40.0,-165.0,-42.0,0.0,-1.0,-10.0
19960,-71.0,123.0,99.0,-1.0,-2.0,10.0
20000,-56.0,-78.0,-13.0,7.0,-6.0,-12.0
20040,-40.0,-12.0,48.0,3.0,0.0,11.0
20080,-58.0,49.0,51.0,8.0,-6.0,2.0
20120,-27.0,-56.0,13.0,12.0,-3.0,-4.0
20160,-43.0,-6.0,48.0,10.0,-2.0,1.0
20200,-47.0,60.0,42.0,12.0,-6.0,-2.0
20240,-15.0,-102.0,-27.0,14.0,-2.0,-7.0
20280,-28.0,98.0,54.0,10.0,-7.0,10.0
20320,-3.0,-35.0,-34.0,16.0,-9.0,-17.0
20360,7.0,-41.0,1.0,11.0,-6.0,4.0
20400,-11.0,99.0,8.0,11.0,-12.0,2.0
20440,35.0,-93.0,-63.0,12.0,-8.0,-12.0
20480,30.0,68.0,28.0,8.0,-9.0,6.0
20520,34.0,10.0,-25.0,14.0,-12.0,-6.0
20560,55.0,-37.0,-39.0,13.0,-3.0,-2.0
20600,34.0,76.0,20.0,8.0,-7.0,12.0
20640,47.0,-37.0,-30.0,15.0,-10.0,-4.0
20680,53.0,12.0,11.0,11.0,-11.0,12.0
20720,35.0,72.0,-2.0,16.0,-13.0,7.0
20760,64.0,-56.0,-18.0,21.0,-3.0,-2.0
20800,29.0,27.0,20.0,14.0,0.0,16.0
20840,32.0,60.0,-1.0,19.0,-1.0,3.0
20880,42.0,-101.0,-53.0,18.0,2.0,10.0
20920,8.0,125.0,42.0,13.0,-4.0,7.0
20960,26.0,-78.0,-49.0,16.0,-2.0,-6.0
21000,18.0,31.0,0.0,15.0,3.0,8.0
21040,5.0,48.0,-4.0,16.0,-1.0,3.0
21080,33.0,-58.0,-8.0,15.0,4.0,-3.0
21120,2.0,22.0,13.0,8.0,1.0,15.0
21160,1.0,41.0,-28.0,9.0,-3.0,0.0
21200,46.0,-60.0,-26.0,9.0,5.0,7.0
21240,30.0,116.0,6.0,4.0,-2.0,23.0
21280,69.0,-71.0,-37.0,6.0,3.0,0.0
21320,17.0,17.0,15.0,2.0,8.0,7.0
21360,-20.0,23.0,-28.0,4.0,6.0,3.0
21400,-8.0,-28.0,-46.0,5.0,16.0,-3.0
21440,4.0,63.0,41.0,-1.0,7.0,19.0
21480,45.0,27.0,1.0,3.0,-5.0,8.0
21520,51.0,-58.0,-32.0,7.0,-3.0,15.0
21560,-9.0,82.0,33.0,12.0,0.0,7.0
21600,-4.0,-59.0,-3.0,11.0,21.0,3.0
21640,-38.0,32.0,3.0,0.0,27.0,8.0
21680,-26.0,58.0,2.0,0.0,12.0,7.0
21720,17.0,-100.0,-32.0,4.0,0.0,1.0
21760,-9.0,51.0,50.0,2.0,-15.0,11.0
21800,-10.0,-33.0,18.0,7.0,-9.0,-17.0
21840,-22.0,-49.0,12.0,3.0,12.0,6.0
21880,-42.0,87.0,33.0,2.0,16.0,11.0
21920,11.0,-93.0,-12.0,4.0,16.0,-6.0
21960,-5.0,7.0,43.0,-2.0,-1.0,19.0
22000,-5.0,49.0,6.0,4.0,-18.0,-3.0
22040,15.0,-108.0,-23.0,8.0,-10.0,-11.0
22080,-17.0,80.0,50.0,8.0,-2.0,3.0
22120,20.0,-69.0,-8.0,11.0,8.0,-14.0
22160,19.0,-8.0,18.0,7.0,16.0,0.0
22200,12.0,72.0,-10.0,6.0,1.0,1.0
22240,49.0,-43.0,-45.0,10.0,-6.0,-7.0
22280,28.0,18.0,16.0,13.0,-13.0,5.0
22320,38.0,59.0,-2.0,18.0,-17.0,1.0
22360,56.0,-87.0,-51.0,19.0,6.0,-14.0
22400,27.0,156.0,32.0,11.0,15.0,-1.0
22440,66.0,-61.0,-56.0,14.0,17.0,-11.0
22480,55.0,42.0,11.0,8.0,7.0,11.0
22520,45.0,59.0,1.0,5.0,-16.0,-1.0
22560,64.0,-50.0,-31.0,9.0,-16.0,2.0
22600,27.0,63.0,19.0,6.0,-6.0,9.0
22640,43.0,36.0,-2.0,11.0,5.0,-1.0
22680,65.0,-62.0,-26.0,14.0,16.0,12.0
22720,36.0,110.0,38.0,7.0,5.0,23.0
22760,53.0,-59.0,-32.0,10.0,-4.0,-1.0
22800,21.0,-10.0,24.0,5.0,-5.0,18.0
22840,12.0,80.0,24.0,7.0,-12.0,18.0
22880,58.0,-117.0,-35.0,12.0,2.0,6.0
22920,39.0,84.0,56.0,10.0,8.0,28.0
22960,49.0,-43.0,-30.0,17.0,5.0,-7.0
23000,36.0,-28.0,-3.0,17.0,12.0,13.0
23040,9.0,69.0,11.0,12.0,-1.0,20.0
23080,52.0,-57.0,-45.0,12.0,-6.0,4.0
23120,51.0,4.0,23.0,5.0,-7.0,20.0
23160,48.0,57.0,-3.0,10.0,-10.0,6.0
23200,68.0,-88.0,-52.0,12.0,2.0,0.0
23240,32.0,115.0,35.0,6.0,7.0,10.0
23280,48.0,-54.0,-58.0,6.0,-1.0,-4.0
23320,52.0,20.0,13.0,0.0,0.0,17.0
23360,31.0,66.0,-16.0,1.0,-15.0,11.0
23400,64.0,-40.0,-36.0,3.0,-11.0,4.0
23440,33.0,44.0,9.0,2.0,-2.0,15.0
23480,39.0,51.0,-17.0,4.0,0.0,1.0
23520,50.0,-67.0,-44.0,5.0,5.0,7.0
23560,15.0,103.0,31.0,-1.0,-3.0,11.0
23600,38.0,-47.0,-51.0,4.0,-8.0,-6.0
23640,31.0,-11.0,-12.0,-2.0,-5.0,19.0
23680,22.0,68.0,1.0,5.0,-8.0,2.0
23720,44.0,-102.0,-50.0,10.0,-2.0,1.0
23760,16.0,55.0,26.0,8.0,1.0,9.0
23800,13.0,-14.0,-39.0,13.0,2.0,-11.0
23840,33.0,-81.0,-18.0,8.0,10.0,0.0
23880,-3.0,71.0,29.0,2.0,0.0,7.0
23920,37.0,-101.0,-38.0,6.0,-6.0,-8.0
23960,14.0,-4.0,16.0,1.0,-6.0,1.0
24000,1.0,9.0,13.0,4.0,-2.0,-6.0
24040,5.0,-89.0,-32.0,5.0,12.0,-13.0
24080,-21.0,31.0,31.0,-1.0,14.0,0.0
24120,-11.0,-22.0,-25.0,1.0,4.0,-11.0
24160,5.0,-79.0,4.0,-7.0,2.0,-4.0
24200,-30.0,63.0,41.0,-10.0,-2.0,-6.0
24240,-8.0,-90.0,-32.0,-4.0,7.0,-19.0
24280,-36.0,-2.0,23.0,-5.0,16.0,-9.0
24320,-46.0,34.0,17.0,-3.0,14.0,-15.0
24360,-22.0,-95.0,-21.0,-3.0,14.0,-21.0
24400,-53.0,60.0,42.0,-7.0,6.0,-15.0
24440,-39.0,-27.0,-18.0,2.0,3.0,-28.0
24480,-41.0,-70.0,-3.0,2.0,7.0,-17.0
24520,-67.0,83.0,48.0,4.0,8.0,-25.0
24560,-43.0,-112.0,-47.0,6.0,13.0,-35.0
24600,-62.0,41.0,39.0,4.0,10.0,-23.0
24640,-70.0,-13.0,-9.0,7.0,5.0,-36.0
24680,-54.0,-50.0,-13.0,6.0,8.0,-33.0
24720,-76.0,20.0,33.0,4.0,5.0,-24.0
24760,-60.0,-5.0,12.0,11.0,6.0,-35.0
24800,-58.0,-88.0,3.0,6.0,6.0,-23.0
24840,-85.0,126.0,67.0,6.0,2.0,-23.0
24880,-52.0,-141.0,-50.0,8.0,3.0,-23.0
24920,-73.0,90.0,87.0,3.0,1.0,-8.0
24960,-67.0,-42.0,2.0,5.0,-4.0,-14.0
25000,-61.0,-30.0,27.0,3.0,1.0,-19.0
25040,-84.0,38.0,45.0,1.0,-5.0,1.0
25080,-61.0,-33.0,8.0,5.0,-4.0,-18.0
25120,-57.0,-47.0,20.0,1.0,-6.0,3.0
25160,-73.0,76.0,49.0,2.0,-15.0,-8.0
25200,-44.0,-101.0,-35.0,7.0,-16.0,-1.0
25240,-67.0,53.0,43.0,3.0,-19.0,4.0
25280,-49.0,-20.0,6.0,9.0,-16.0,-9.0
25320,-37.0,-60.0,-10.0,7.0,-12.0,5.0
25360,-41.0,88.0,44.0,8.0,-20.0,8.0
25400,-18.0,-79.0,-23.0,13.0,-20.0,-9.0
25440,-21.0,25.0,37.0,8.0,-22.0,10.0
25480,-34.0,44.0,14.0,11.0,-21.0,8.0
25520,1.0,-51.0,-18.0,14.0,-17.0,8.0
25560,-22.0,62.0,49.0,9.0,-19.0,21.0
25600,-5.0,17.0,5.0,13.0,-23.0,9.0
25640,3.0,-25.0,1.0,11.0,-20.0,20.0
25680,-20.0,98.0,35.0,8.0,-21.0,24.0
25720,4.0,-36.0,-25.0,11.0,-18.0,8.0
25760,-7.0,32.0,26.0,2.0,-21.0,35.0
25800,-9.0,84.0,10.0,4.0,-24.0,18.0
25840,20.0,-88.0,-40.0,3.0,-21.0,22.0
25880,-14.0,116.0,48.0,-1.0,-22.0,25.0
25920,2.0,-61.0,-42.0,7.0,-19.0,10.0
25960,-10.0,-3.0,8.0,1.0,-18.0,21.0
26000,-19.0,129.0,33.0,3.0,-23.0,9.0
26040,39.0,-38.0,8.0,6.0,-19.0,8.0
26080,41.0,-5.0,45.0,9.0,-18.0,41.0
26120,-59.0,-77.0,-122.0,11.0,-20.0,-1.0
26160,31.0,59.0,139.0,0.0,-9.0,0.0
26200,15.0,122.0,-93.0,5.0,-14.0,39.0
26240,88.0,-108.0,-76.0,2.0,-5.0,-11.0
26280,-11.0,14.0,82.0,0.0,0.0,-3.0
26320,-1.0,-19.0,-7.0,13.0,-2.0,9.0
26360,-4.0,26.0,-87.0,10.0,-4.0,12.0
26400,44.0,135.0,53.0,-16.0,-13.0,6.0
26440,99.0,-85.0,28.0,-1.0,-14.0,20.0
26480,56.0,16.0,-55.0,7.0,-4.0,34.0
26520,-20.0,-21.0,-56.0,11.0,11.0,-50.0
26560,-11.0,112.0,104.0,-6.0,25.0,33.0
26600,9.0,-110.0,-120.0,-3.0,22.0,3.0
26640,1.0,136.0,52.0,-10.0,-5.0,0.0
26680,58.0,-157.0,-33.0,-1.0,-17.0,-23.0
26720,7.0,59.0,17.0,4.0,-19.0,14.0
26760,-31.0,38.0,22.0,5.0,0.0,-3.0
26800,-30.0,-79.0,-65.0,-4.0,28.0,-43.0
26840,-12.0,42.0,-5.0,6.0,29.0,12.0
26880,13.0,-20.0,-35.0,21.0,7.0,-31.0
26920,16.0,-57.0,37.0,1.0,-10.0,1.0
26960,-1.0,148.0,-5.0,-2.0,-15.0,-25.0
27000,24.0,-170.0,-73.0,18.0,8.0,-49.0
27040,-21.0,103.0,61.0,16.0,13.0,14.0
27080,12.0,-86.0,-42.0,10.0,14.0,-17.0
27120,19.0,52.0,3.0,-4.0,24.0,-18.0
27160,6.0,5.0,-49.0,2.0,5.0,-7.0
27200,12.0,-31.0,-50.0,11.0,-4.0,-8.0
27240,-21.0,-51.0,38.0,6.0,-7.0,-23.0
27280,-12.0,59.0,1.0,2.0,-6.0,12.0
27320,29.0,-126.0,-74.0,1.0,14.0,-20.0
27360,-38.0,122.0,48.0,-9.0,14.0,-16.0
27400,-15.0,-117.0,-44.0,1.0,3.0,-20.0
27440,-22.0,0.0,-15.0,9.0,-12.0,30.0
27480,-39.0,-7.0,4.0,-2.0,-17.0,-28.0
27520,-28.0,-75.0,-11.0,1.0,-8.0,-36.0
27560,-67.0,20.0,-9.0,17.0,-2.0,4.0
27600,-42.0,34.0,6.0,21.0,0.0,-16.0
27640,-9.0,-104.0,-5.0,10.0,2.0,1.0
27680,-38.0,80.0,26.0,2.0,-14.0,0.0
27720,-26.0,-52.0,-28.0,11.0,-20.0,-16.0
27760,-46.0,-19.0,10.0,13.0,-13.0,8.0
27800,-38.0,42.0,18.0,9.0,-8.0,7.0
27840,7.0,-71.0,-17.0,8.0,7.0,-21.0
27880,-14.0,27.0,14.0,0.0,-1.0,33.0
27920,-15.0,33.0,-30.0,13.0,-18.0,-12.0
27960,-2.0,-80.0,0.0,6.0,-14.0,12.0
28000,-19.0,63.0,47.0,-7.0,-18.0,19.0
28040,22.0,-48.0,-57.0,-3.0,-19.0,12.0
28080,6.0,-9.0,-1.0,-1.0,-13.0,5.0
28120,-1.0,84.0,34.0,3.0,-15.0,5.0
28160,7.0,-127.0,-86.0,6.0,-8.0,0.0
28200,-14.0,124.0,23.0,1.0,-4.0,-4.0
28240,13.0,-72.0,-39.0,2.0,-17.0,7.0
28280,17.0,38.0,23.0,4.0,-16.0,8.0
28320,1.0,50.0,-17.0,4.0,-17.0,-10.0
28360,42.0,-34.0,-25.0,4.0,-5.0,7.0
28400,28.0,-13.0,15.0,10.0,4.0,5.0
28440,6.0,115.0,2.0,10.0,-2.0,-7.0
28480,46.0,-93.0,-56.0,6.0,-4.0,1.0
28520,22.0,105.0,45.0,-3.0,-8.0,29.0
28560,56.0,-72.0,-38.0,4.0,-6.0,-16.0
28600,49.0,40.0,4.0,-2.0,1.0,21.0
28640,44.0,46.0,-10.0,-3.0,1.0,22.0
28680,65.0,-34.0,-44.0,6.0,4.0,-4.0
28720,61.0,-11.0,8.0,-5.0,2.0,25.0
28760,53.0,75.0,-24.0,-3.0,1.0,-1.0
28800,72.0,-84.0,-69.0,-5.0,14.0,10.0
28840,40.0,103.0,20.0,-7.0,9.0,12.0
28880,75.0,-58.0,-52.0,2.0,3.0,5.0
28920,60.0,-12.0,-11.0,-3.0,10.0,2.0
28960,33.0,103.0,7.0,-1.0,9.0,-6.0
29000,52.0,-88.0,-67.0,5.0,19.0,6.0
29040,26.0,70.0,38.0,0.0,20.0,-1.0
29080,24.0,4.0,-25.0,0.0,12.0,-1.0
29120,39.0,-48.0,-25.0,-5.0,17.0,3.0
29160,-7.0,88.0,32.0,-2.0,17.0,-7.0
29200,6.0,-71.0,-29.0,0.0,21.0,-7.0
29240,-13.0,13.0,26.0,-6.0,22.0,-8.0
29280,-28.0,45.0,7.0,-12.0,16.0,-1.0
29320,-1.0,-95.0,-14.0,-13.0,18.0,-10.0
29360,-32.0,47.0,54.0,-17.0,12.0,7.0
29400,-30.0,-31.0,-7.0,-10.0,12.0,-19.0
29440,-39.0,-54.0,3.0,-12.0,17.0,-4.0
29480,-65.0,41.0,36.0,-10.0,15.0,-6.0
29520,-38.0,-57.0,-19.0,-8.0,16.0,-23.0
29560,-49.0,-45.0,32.0,-9.0,11.0,-16.0
29600,-64.0,62.0,35.0,-3.0,6.0,-11.0
29640,-46.0,-134.0,-28.0,-2.0,8.0,-32.0
29680,-74.0,97.0,83.0,-2.0,5.0,-6.0
29720,-58.0,-93.0,-8.0,6.0,5.0,-33.0
29760,-67.0,16.0,27.0,5.0,4.0,-16.0
29800,-79.0,5.0,35.0,4.0,-4.0,-21.0
29840,-63.0,-17.0,2.0,10.0,-5.0,-20.0
29880,-61.0,-48.0,38.0,4.0,-5.0,-18.0
29920,-77.0,72.0,47.0,2.0,-6.0,-16.0
29960,-49.0,-131.0,-21.0,2.0,-6.0,-19.0
30000,-85.0,111.0,57.0,-2.0,-11.0,-4.0
30040,-44.0,-81.0,-10.0,-1.0,-13.0,-18.0
30080,-50.0,-29.0,32.0,-4.0,-14.0,-1.0
30120,-62.0,72.0,32.0,0.0,-19.0,-6.0
30160,-39.0,-101.0,-49.0,6.0,-17.0,-18.0
30200,-41.0,47.0,54.0,0.0,-17.0,15.0
30240,-32.0,-23.0,-3.0,7.0,-19.0,-16.0
30280,-4.0,-49.0,3.0,6.0,-18.0,4.0
30320,-23.0,69.0,9.0,8.0,-23.0,2.0
30360,9.0,-54.0,-18.0,15.0,-19.0,-8.0
30400,12.0,-13.0,29.0,15.0,-16.0,10.0
30440,7.0,52.0,22.0,15.0,-18.0,2.0
30480,29.0,-70.0,-43.0,19.0,-14.0,4.0
30520,18.0,81.0,36.0,13.0,-17.0,10.0
30560,39.0,-26.0,-9.0,21.0,-19.0,12.0
30600,44.0,-11.0,-9.0,15.0,-19.0,17.0
30640,30.0,58.0,22.0,13.0,-20.0,15.0
30680,40.0,2.0,-28.0,14.0,-11.0,17.0
30720,36.0,-20.0,-1.0,8.0,-9.0,12.0
30760,25.0,102.0,34.0,7.0,-10.0,26.0
30800,64.0,-82.0,-61.0,10.0,-9.0,11.0
30840,30.0,103.0,15.0,2.0,-14.0,35.0
30880,39.0,4.0,-24.0,9.0,-10.0,0.0
30920,32.0,-63.0,-31.0,7.0,-2.0,28.0
30960,10.0,145.0,31.0,5.0,-4.0,19.0
31000,38.0,-31.0,-52.0,9.0,1.0,2.0
31040,63.0,8.0,81.0,5.0,-1.0,31.0
31080,-9.0,46.0,-90.0,14.0,-6.0,14.0
31120,46.0,-172.0,30.0,11.0,5.0,-4.0
31160,14.0,335.0,61.0,9.0,1.0,42.0
31200,99.0,-259.0,-140.0,11.0,6.0,-6.0
31240,26.0,210.0,118.0,4.0,14.0,20.0
31280,8.0,-199.0,-80.0,12.0,9.0,2.0
31320,-15.0,117.0,-13.0,14.0,17.0,15.0
31360,7.0,-4.0,-33.0,-6.0,8.0,7.0
31400,34.0,65.0,25.0,-7.0,2.0,11.0
31440,65.0,-85.0,-20.0,-3.0,2.0,32.0
31480,-13.0,44.0,-20.0,7.0,7.0,-23.0
31520,-8.0,1.0,36.0,1.0,21.0,15.0
31560,-24.0,23.0,-33.0,-6.0,30.0,10.0
31600,-18.0,53.0,4.0,-12.0,16.0,23.0
31640,20.0,-81.0,10.0,-8.0,0.0,-1.0
31680,-13.0,7.0,-4.0,-4.0,-11.0,8.0
31720,-38.0,58.0,25.0,4.0,1.0,-4.0
31760,-50.0,-75.0,-36.0,-7.0,28.0,-20.0
31800,-62.0,37.0,40.0,-7.0,31.0,-2.0
31840,-34.0,-12.0,-19.0,4.0,13.0,-16.0
31880,-21.0,-40.0,17.0,-3.0,-5.0,2.0
31920,-29.0,135.0,10.0,-4.0,-20.0,2.0
31960,2.0,-134.0,-27.0,6.0,4.0,-40.0
32000,-49.0,73.0,52.0,8.0,12.0,4.0
32040,-35.0,-29.0,-17.0,8.0,15.0,-5.0
32080,-18.0,9.0,-22.0,-1.0,22.0,-8.0
32120,-6.0,39.0,1.0,-7.0,5.0,-6.0
32160,11.0,-34.0,-44.0,0.0,-3.0,-2.0
32200,-14.0,-38.0,18.0,1.0,-10.0,-16.0
32240,-26.0,71.0,11.0,-3.0,-16.0,25.0
32280,10.0,-115.0,-64.0,-2.0,4.0,-23.0
32320,-14.0,102.0,42.0,-7.0,13.0,9.0
32360,3.0,-44.0,-49.0,1.0,13.0,-20.0
32400,7.0,-54.0,-18.0,10.0,-2.0,30.0
32440,-25.0,75.0,35.0,-3.0,-22.0,0.0
32480,14.0,-112.0,-33.0,-4.0,-15.0,-23.0
32520,-26.0,49.0,12.0,6.0,-3.0,-1.0
32560,-3.0,13.0,-7.0,12.0,7.0,-14.0
32600,18.0,-52.0,7.0,12.0,11.0,3.0
32640,9.0,71.0,19.0,-2.0,-4.0,15.0
32680,14.0,-19.0,-29.0,6.0,-14.0,-24.0
32720,8.0,-16.0,12.0,9.0,-10.0,15.0
32760,-16.0,72.0,-1.0,12.0,-8.0,12.0
32800,35.0,-63.0,-32.0,9.0,5.0,-9.0
32840,16.0,22.0,13.0,-5.0,7.0,24.0
32880,20.0,29.0,-34.0,3.0,-6.0,-7.0
32920,16.0,-64.0,-42.0,6.0,-1.0,-1.0
32960,-2.0,69.0,18.0,0.0,-6.0,5.0
33000,39.0,-57.0,-37.0,-2.0,-7.0,8.0
33040,31.0,-30.0,-10.0,-1.0,-4.0,8.0
33080,19.0,90.0,16.0,6.0,-11.0,-2.0
33120,36.0,-102.0,-93.0,13.0,-2.0,-3.0
33160,9.0,75.0,11.0,10.0,7.0,-5.0
33200,21.0,-30.0,-35.0,11.0,-1.0,-4.0
33240,33.0,-42.0,-20.0,7.0,-1.0,-6.0
33280,8.0,101.0,0.0,6.0,-10.0,-8.0
33320,49.0,-75.0,-53.0,9.0,-1.0,-14.0
33360,35.0,0.0,14.0,7.0,13.0,-4.0
33400,13.0,69.0,-4.0,7.0,9.0,-13.0
33440,33.0,-50.0,-66.0,9.0,8.0,-9.0
33480,4.0,60.0,18.0,-3.0,-1.0,19.0
33520,25.0,-28.0,-28.0,1.0,-1.0,-18.0
33560,30.0,-41.0,-11.0,-5.0,6.0,4.0
33600,4.0,90.0,0.0,-7.0,1.0,15.0
33640,32.0,-77.0,-47.0,-4.0,0.0,-12.0
33680,11.0,4.0,36.0,-12.0,-3.0,17.0
33720,5.0,39.0,-10.0,-6.0,-7.0,-11.0
33760,8.0,-78.0,-55.0,-5.0,8.0,4.0
33800,-23.0,94.0,36.0,-5.0,8.0,11.0
33840,-2.0,-58.0,-43.0,1.0,-2.0,1.0
33880,-3.0,-25.0,7.0,-3.0,2.0,6.0
33920,-32.0,88.0,17.0,3.0,-1.0,-6.0
33960,-13.0,-96.0,-52.0,4.0,8.0,-6.0
34000,-33.0,68.0,51.0,-2.0,9.0,3.0
34040,-30.0,-22.0,-15.0,-2.0,-4.0,-1.0
34080,-3.0,-49.0,0.0,-6.0,-1.0,-2.0
34120,-44.0,51.0,35.0,-6.0,1.0,-3.0
34160,-33.0,-32.0,-18.0,0.0,7.0,-6.0
34200,-47.0,-57.0,4.0,-4.0,11.0,4.0
34240,-57.0,81.0,36.0,-8.0,1.0,3.0
34280,-17.0,-141.0,-27.0,-10.0,-4.0,-9.0
34320,-47.0,68.0,57.0,-15.0,-6.0,11.0
34360,-43.0,-60.0,-9.0,-9.0,-5.0,-23.0
34400,-45.0,-54.0,19.0,-11.0,3.0,2.0
34440,-71.0,25.0,33.0,-9.0,2.0,-6.0
34480,-55.0,-48.0,-8.0,-6.0,1.0,-24.0
34520,-60.0,-24.0,14.0,-6.0,-1.0,-13.0
34560,-70.0,40.0,37.0,2.0,-5.0,-15.0
34600,-51.0,-71.0,-16.0,2.0,0.0,-25.0
34640,-63.0,30.0,59.0,2.0,1.0,-16.0
34680,-61.0,22.0,7.0,8.0,-1.0,-17.0
34720,-45.0,-82.0,4.0,6.0,1.0,-26.0
34760,-82.0,113.0,64.0,3.0,-5.0,-18.0
34800,-51.0,-93.0,-26.0,7.0,-3.0,-27.0
34840,-63.0,46.0,46.0,3.0,-4.0,-13.0
34880,-58.0,12.0,18.0,2.0,-10.0,-12.0
34920,-38.0,-69.0,8.0,4.0,-7.0,-26.0
34960,-63.0,61.0,46.0,-2.0,-10.0,2.0
35000,-34.0,-32.0,-5.0,4.0,-12.0,-21.0
35040,-25.0,-44.0,7.0,0.0,-11.0,3.0
35080,-31.0,61.0,37.0,0.0,-15.0,-11.0
35120,-16.0,-96.0,-37.0,6.0,-10.0,-19.0
35160,-25.0,41.0,32.0,5.0,-7.0,-5.0
35200,-31.0,-8.0,-4.0,9.0,-8.0,-20.0
35240,1.0,-51.0,6.0,9.0,-6.0,-9.0
35280,-19.0,54.0,10.0,11.0,-18.0,-1.0
35320,11.0,-23.0,4.0,18.0,-17.0,-18.0
35360,0.0,-37.0,2.0,16.0,-14.0,1.0
35400,-18.0,77.0,46.0,14.0,-11.0,1.0
35440,2.0,-89.0,-53.0,16.0,-3.0,-20.0
35480,-14.0,52.0,49.0,5.0,-7.0,13.0
35520,-11.0,-15.0,-8.0,12.0,-16.0,-8.0
35560,7.0,-45.0,-3.0,5.0,-16.0,-1.0
35600,-23.0,57.0,18.0,1.0,-22.0,9.0
35640,6.0,-32.0,-15.0,3.0,-15.0,-4.0
35680,-6.0,-34.0,-4.0,-3.0,-11.0,15.0
35720,-17.0,96.0,21.0,-3.0,-17.0,5.0
35760,18.0,-112.0,-74.0,0.0,-12.0,8.0
35800,2.0,108.0,44.0,-5.0,-15.0,15.0
35840,13.0,-39.0,-38.0,3.0,-16.0,-1.0
35880,10.0,-31.0,-15.0,1.0,-7.0,6.0
35920,-22.0,77.0,9.0,4.0,-10.0,11.0
35960,14.0,-42.0,-35.0,6.0,0.0,-8.0
36000,16.0,21.0,26.0,2.0,1.0,16.0
36040,9.0,76.0,4.0,4.0,-8.0,4.0
36080,41.0,-99.0,-31.0,9.0,-4.0,6.0
36120,3.0,107.0,56.0,4.0,-8.0,23.0
36160,21.0,-33.0,-29.0,6.0,-2.0,-5.0
36200,2.0,-6.0,7.0,-1.0,9.0,15.0
36240,-26.0,56.0,-6.0,-4.0,6.0,11.0
36280,-5.0,-83.0,-51.0,-5.0,6.0,3.0
36320,-16.0,33.0,23.0,-13.0,-1.0,12.0
36360,-11.0,2.0,-9.0,-12.0,-7.0,3.0
36400,8.0,-61.0,-12.0,-11.0,2.0,-1.0
36440,-20.0,45.0,18.0,-12.0,4.0,7.0
36480,4.0,-28.0,-17.0,-6.0,9.0,1.0
36520,4.0,-33.0,-7.0,-9.0,12.0,16.0
36560,-9.0,73.0,4.0,-10.0,3.0,6.0
36600,18.0,-105.0,-51.0,-2.0,9.0,-9.0
36640,-11.0,44.0,13.0,-5.0,12.0,0.0
36680,-1.0,-11.0,-14.0,-1.0,11.0,-15.0
36720,14.0,-46.0,-9.0,-1.0,19.0,-11.0
36760,-3.0,80.0,9.0,-3.0,11.0,-12.0
36800,25.0,-16.0,-37.0,5.0,8.0,-19.0
36840,19.0,-8.0,-15.0,2.0,11.0,-1.0
36880,-4.0,85.0,10.0,2.0,6.0,-1.0
36920,20.0,-68.0,-48.0,4.0,16.0,-12.0
36960,-13.0,87.0,-4.0,-2.0,20.0,0.0
37000,10.0,11.0,-36.0,3.0,16.0,-14.0
37040,12.0,-45.0,-35.0,-4.0,21.0,-7.0
37080,-4.0,76.0,13.0,-7.0,5.0,3.0
37120,10.0,-42.0,-72.0,-6.0,3.0,-13.0
37160,7.0,-21.0,0.0,-9.0,9.0,0.0
37200,-16.0,57.0,1.0,-5.0,5.0,4.0
37240,21.0,-111.0,-47.0,-1.0,17.0,-15.0
37280,-16.0,75.0,16.0,-1.0,13.0,7.0
37320,9.0,-38.0,-25.0,7.0,6.0,-14.0
37360,4.0,-64.0,4.0,7.0,7.0,-8.0
37400,-21.0,69.0,23.0,2.0,-1.0,-1.0
