Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,26.0,44.0,9.0,0.0,-14.0,9.0
18560,49.0,-57.0,-14.0,5.0,-3.0,3.0
18600,25.0,82.0,44.0,-2.0,-3.0,14.0
18640,50.0,-2.0,6.0,5.0,-5.0,3.0
18680,57.0,-17.0,12.0,5.0,-5.0,22.0
18720,35.0,87.0,45.0,2.0,-13.0,15.0
18760,58.0,-39.0,-8.0,6.0,-8.0,8.0
18800,45.0,37.0,22.0,1.0,1.0,26.0
18840,31.0,49.0,7.0,2.0,4.0,15.0
18880,47.0,-65.0,-13.0,0.0,10.0,12.0
18920,14.0,74.0,29.0,-5.0,3.0,19.0
18960,22.0,-19.0,-28.0,-2.0,-2.0,5.0
19000,22.0,-44.0,13.0,-6.0,1.0,11.0
19040,-10.0,81.0,51.0,-7.0,-2.0,11.0
19080,26.0,-87.0,3.0,-5.0,5.0,0.0
19120,7.0,73.0,40.0,-7.0,5.0,21.0
19160,31.0,-12.0,3.0,-1.0,2.0,8.0
19200,30.0,-61.0,-12.0,-2.0,6.0,11.0
19240,-9.0,14.0,35.0,-7.0,1.0,9.0
19280,-16.0,-22.0,-9.0,-3.0,9.0,-4.0
19320,-34.0,-74.0,-5.0,-9.0,20.0,-22.0
19360,-60.0,104.0,42.0,-8.0,15.0,-16.0
19400,0.0,-92.0,-54.0,2.0,9.0,-13.0
19440,3.0,54.0,52.0,-1.0,-7.0,2.0
19480,16.0,14.0,41.0,1.0,-16.0,-5.0
19520,11.0,-68.0,-19.0,2.0,5.0,-11.0
19560,-28.0,91.0,29.0,0.0,21.0,10.0
19600,-8.0,-88.0,-40.0,2.0,29.0,-12.0
19640,-5.0,-8.0,29.0,-7.0,17.0,2.0
19680,-11.0,48.0,-24.0,-6.0,-8.0,-6.0
19720,26.0,-79.0,-53.0,0.0,-10.0,-25.0
19760,1.0,6.0,42.0,-3.0,-3.0,-9.0
19800,9.0,22.0,12.0,1.0,10.0,-18.0
19840,21.0,-106.0,-48.0,1.0,20.0,0.0
19880,1.0,137.0,22.0,0.0,6.0,5.0
19920,42.0,-114.0,-67.0,9.0,-1.0,-26.0
19960,9.0,46.0,10.0,9.0,-3.0,-5.0
20000,-9.0,27.0,-44.0,16.0,-2.0,-24.0
20040,10.0,-76.0,-34.0,15.0,19.0,-30.0
20080,-20.0,69.0,25.0,4.0,22.0,-15.0
20120,9.0,-6.0,-17.0,3.0,11.0,-20.0
20160,19.0,10.0,-31.0,4.0,5.0,-8.0
20200,17.0,75.0,9.0,3.0,-13.0,7.0
20240,19.0,-34.0,-36.0,13.0,-11.0,0.0
20280,-12.0,24.0,11.0,6.0,3.0,9.0
20320,-27.0,87.0,-19.0,5.0,14.0,7.0
20360,13.0,-64.0,-46.0,3.0,26.0,11.0
20400,-17.0,77.0,33.0,-6.0,10.0,22.0
20440,7.0,-1.0,-15.0,-7.0,-11.0,5.0
20480,5.0,-59.0,-12.0,-7.0,-19.0,19.0
20520,-18.0,115.0,43.0,-5.0,-20.0,28.0
20560,17.0,-114.0,-38.0,3.0,3.0,4.0
20600,-4.0,93.0,43.0,-2.0,18.0,43.0
20640,9.0,-7.0,-40.0,14.0,7.0,25.0
20680,21.0,-45.0,1.0,11.0,0.0,30.0
20720,-9.0,58.0,42.0,7.0,-14.0,27.0
20760,17.0,-20.0,-13.0,7.0,-17.0,10.0
20800,23.0,-55.0,16.0,7.0,-2.0,23.0
20840,16.0,104.0,52.0,7.0,-1.0,24.0
20880,49.0,-135.0,-31.0,9.0,7.0,11.0
20920,13.0,134.0,52.0,2.0,6.0,27.0
20960,34.0,-37.0,-43.0,11.0,-5.0,17.0
21000,36.0,-4.0,4.0,7.0,-4.0,28.0
21040,14.0,55.0,22.0,0.0,-15.0,28.0
21080,41.0,-21.0,-39.0,-1.0,-8.0,11.0
21120,37.0,-8.0,2.0,-2.0,3.0,12.0
21160,18.0,72.0,11.0,-5.0,-1.0,7.0
21200,51.0,-65.0,-45.0,-3.0,0.0,-5.0
21240,25.0,63.0,5.0,-11.0,-11.0,14.0
21280,37.0,20.0,-38.0,-5.0,-20.0,-8.0
21320,44.0,-58.0,-19.0,-2.0,-9.0,-6.0
21360,8.0,124.0,16.0,2.0,-1.0,2.0
21400,50.0,-60.0,-53.0,11.0,9.0,-20.0
21440,28.0,23.0,22.0,4.0,9.0,1.0
21480,31.0,63.0,16.0,6.0,-7.0,-23.0
21520,52.0,-79.0,-27.0,3.0,-8.0,-15.0
21560,31.0,95.0,50.0,-2.0,-7.0,-9.0
21600,49.0,-44.0,-11.0,2.0,-1.0,-19.0
21640,50.0,-20.0,23.0,0.0,10.0,-6.0
21680,22.0,70.0,16.0,1.0,7.0,-7.0
21720,44.0,-60.0,-33.0,2.0,12.0,-9.0
21760,20.0,2.0,38.0,-3.0,9.0,-1.0
21800,17.0,42.0,18.0,-3.0,-1.0,-1.0
21840,42.0,-112.0,-39.0,-5.0,4.0,-8.0
21880,13.0,80.0,58.0,-9.0,2.0,0.0
21920,36.0,-82.0,-18.0,-4.0,9.0,-13.0
21960,12.0,-26.0,12.0,-5.0,17.0,-16.0
22000,-5.0,52.0,37.0,-6.0,11.0,-4.0
22040,10.0,-92.0,-35.0,0.0,10.0,-18.0
22080,2.0,34.0,63.0,0.0,7.0,2.0
22120,-15.0,12.0,-1.0,4.0,3.0,-14.0
22160,7.0,-63.0,2.0,5.0,13.0,-15.0
22200,-37.0,79.0,43.0,4.0,15.0,3.0
22240,-9.0,-48.0,-6.0,3.0,15.0,-26.0
22280,-25.0,-6.0,19.0,-4.0,11.0,-3.0
22320,-29.0,79.0,29.0,-6.0,2.0,-8.0
22360,-13.0,-82.0,-30.0,-2.0,4.0,-14.0
22400,-38.0,73.0,59.0,-8.0,6.0,12.0
22440,-44.0,10.0,-10.0,0.0,3.0,-11.0
22480,-29.0,-41.0,5.0,-3.0,6.0,13.0
22520,-55.0,96.0,32.0,-3.0,-2.0,10.0
22560,-17.0,-69.0,-19.0,-2.0,-7.0,2.0
22600,-29.0,18.0,33.0,-6.0,-4.0,17.0
22640,-32.0,30.0,33.0,-1.0,-9.0,12.0
22680,-15.0,-73.0,-18.0,5.0,-3.0,7.0
22720,-33.0,45.0,62.0,3.0,-1.0,14.0
22760,-34.0,-16.0,1.0,12.0,-7.0,8.0
22800,-17.0,-53.0,15.0,13.0,-8.0,10.0
22840,-39.0,91.0,64.0,16.0,-16.0,21.0
22880,-5.0,-103.0,-11.0,21.0,-14.0,4.0
22920,-24.0,26.0,52.0,19.0,-12.0,18.0
22960,-11.0,21.0,20.0,19.0,-12.0,11.0
23000,18.0,-86.0,-7.0,19.0,-7.0,6.0
23040,-7.0,75.0,48.0,10.0,-11.0,17.0
23080,13.0,-31.0,-21.0,14.0,-13.0,-10.0
23120,21.0,-42.0,-4.0,7.0,-14.0,19.0
23160,0.0,89.0,21.0,8.0,-18.0,9.0
23200,39.0,-82.0,-37.0,11.0,-16.0,-4.0
23240,25.0,57.0,17.0,6.0,-16.0,18.0
23280,37.0,25.0,-23.0,12.0,-18.0,3.0
23320,55.0,-64.0,-31.0,10.0,-12.0,3.0
23360,38.0,90.0,23.0,7.0,-14.0,9.0
23400,56.0,-35.0,-45.0,13.0,-12.0,-4.0
23440,55.0,-13.0,-9.0,12.0,-6.0,-4.0
23480,27.0,77.0,22.0,13.0,-10.0,-4.0
23520,59.0,-69.0,-35.0,19.0,-5.0,-14.0
23560,33.0,63.0,20.0,19.0,-8.0,1.0
23600,50.0,28.0,-6.0,22.0,-11.0,-11.0
23640,59.0,-58.0,-16.0,22.0,-4.0,-7.0
23680,30.0,94.0,39.0,14.0,-5.0,6.0
23720,42.0,-40.0,-36.0,19.0,4.0,-13.0
23760,32.0,-15.0,9.0,10.0,11.0,-7.0
23800,2.0,92.0,40.0,7.0,4.0,-2.0
23840,25.0,-97.0,-37.0,5.0,7.0,-13.0
23880,-11.0,97.0,69.0,-2.0,4.0,5.0
23920,-6.0,-21.0,14.0,2.0,2.0,-8.0
23960,-8.0,-53.0,11.0,0.0,12.0,8.0
24000,-28.0,94.0,7.0,-3.0,10.0,18.0
24040,20.0,-98.0,-48.0,-3.0,12.0,0.0
24080,28.0,37.0,13.0,-10.0,10.0,21.0
24120,19.0,-27.0,-46.0,-6.0,2.0,5.0
24160,28.0,-54.0,-37.0,-6.0,12.0,-12.0
24200,-19.0,-49.0,-22.0,-5.0,16.0,-3.0
24240,5.0,64.0,-22.0,0.0,18.0,-14.0
24280,54.0,-125.0,-47.0,0.0,18.0,6.0
24320,48.0,127.0,72.0,1.0,4.0,8.0
24360,81.0,-129.0,-34.0,12.0,5.0,-10.0
24400,51.0,51.0,37.0,11.0,17.0,13.0
24440,35.0,15.0,28.0,13.0,23.0,5.0
24480,47.0,-74.0,29.0,2.0,35.0,3.0
24520,28.0,85.0,75.0,-6.0,24.0,11.0
24560,51.0,-28.0,-25.0,-4.0,11.0,5.0
24600,42.0,-58.0,31.0,-6.0,13.0,0.0
24640,-7.0,93.0,83.0,-13.0,9.0,0.0
24680,19.0,-83.0,-29.0,-12.0,19.0,-2.0
24720,-14.0,65.0,7.0,-17.0,22.0,20.0
24760,6.0,26.0,8.0,-12.0,12.0,-14.0
24800,18.0,-83.0,-28.0,-13.0,11.0,0.0
24840,-22.0,125.0,-6.0,-11.0,1.0,3.0
24880,0.0,-74.0,-74.0,1.0,6.0,-29.0
24920,-8.0,0.0,20.0,-2.0,9.0,-20.0
24960,-25.0,35.0,-10.0,4.0,2.0,-22.0
25000,7.0,-30.0,-65.0,10.0,11.0,-30.0
25040,8.0,18.0,-11.0,10.0,5.0,-15.0
25080,13.0,48.0,10.0,18.0,-8.0,-13.0
25120,23.0,-81.0,-29.0,20.0,-5.0,-16.0
25160,-6.0,137.0,25.0,16.0,-6.0,7.0
25200,42.0,-66.0,-37.0,20.0,7.0,-18.0
25240,27.0,32.0,47.0,10.0,18.0,6.0
25280,14.0,67.0,16.0,4.0,6.0,10.0
25320,49.0,-31.0,-15.0,0.0,1.0,2.0
25360,36.0,28.0,52.0,-11.0,-11.0,29.0
25400,39.0,53.0,26.0,-8.0,-15.0,8.0
25440,51.0,-83.0,-17.0,-12.0,1.0,30.0
25480,21.0,163.0,57.0,-12.0,2.0,40.0
25520,66.0,-108.0,-41.0,-6.0,1.0,29.0
25560,38.0,51.0,53.0,-12.0,-1.0,41.0
25600,26.0,49.0,4.0,-7.0,-13.0,24.0
25640,41.0,-93.0,-37.0,2.0,-6.0,23.0
25680,13.0,72.0,51.0,3.0,-5.0,25.0
25720,29.0,-45.0,0.0,8.0,-8.0,7.0
25760,35.0,-37.0,6.0,10.0,2.0,15.0
25800,3.0,68.0,19.0,19.0,-5.0,15.0
25840,33.0,-62.0,-16.0,30.0,0.0,-4.0
25880,0.0,-4.0,34.0,22.0,-1.0,18.0
25920,-1.0,80.0,19.0,23.0,-10.0,10.0
25960,31.0,-119.0,-36.0,23.0,-2.0,0.0
26000,5.0,132.0,51.0,15.0,-5.0,16.0
26040,22.0,-69.0,-50.0,13.0,-1.0,-9.0
26080,19.0,28.0,13.0,1.0,6.0,7.0
26120,9.0,76.0,-14.0,-3.0,-5.0,13.0
26160,39.0,-46.0,-46.0,-7.0,-3.0,-3.0
26200,21.0,85.0,15.0,-14.0,0.0,12.0
26240,35.0,37.0,-50.0,-10.0,-4.0,7.0
26280,65.0,-2.0,-44.0,-5.0,4.0,7.0
26320,37.0,71.0,1.0,-7.0,-2.0,17.0
26360,62.0,35.0,-29.0,-1.0,-6.0,-3.0
26400,64.0,-48.0,-35.0,-1.0,-1.0,15.0
26440,43.0,134.0,25.0,3.0,-5.0,6.0
26480,88.0,-123.0,-46.0,8.0,3.0,2.0
26520,53.0,101.0,34.0,10.0,6.0,18.0
26560,66.0,-28.0,-28.0,19.0,1.0,1.0
26600,61.0,-46.0,-19.0,20.0,10.0,12.0
26640,33.0,56.0,24.0,19.0,6.0,9.0
26680,49.0,-47.0,-39.0,19.0,9.0,1.0
26720,40.0,-49.0,-21.0,14.0,10.0,17.0
26760,21.0,46.0,36.0,9.0,3.0,3.0
26800,40.0,-106.0,-50.0,8.0,11.0,-3.0
26840,1.0,27.0,9.0,0.0,15.0,4.0
26880,5.0,10.0,-10.0,-1.0,14.0,0.0
26920,14.0,-122.0,-26.0,-4.0,16.0,-9.0
26960,-28.0,128.0,49.0,-10.0,3.0,14.0
27000,7.0,-104.0,-45.0,-5.0,4.0,-18.0
27040,-22.0,31.0,34.0,-9.0,8.0,3.0
27080,-28.0,30.0,44.0,-4.0,3.0,-6.0
27120,-21.0,-53.0,-28.0,0.0,8.0,-14.0
27160,-37.0,36.0,64.0,-10.0,4.0,-3.0
27200,-39.0,35.0,10.0,-3.0,-3.0,-18.0
27240,-28.0,-116.0,1.0,-1.0,2.0,-19.0
27280,-76.0,155.0,66.0,0.0,-2.0,-10.0
27320,-41.0,-147.0,-54.0,7.0,-3.0,-31.0
27360,-68.0,68.0,57.0,5.0,-1.0,-8.0
27400,-63.0,-14.0,1.0,6.0,-10.0,-29.0
27440,-47.0,-58.0,-17.0,9.0,-4.0,-26.0
27480,-68.0,49.0,40.0,4.0,-8.0,-10.0
27520,-52.0,-43.0,-20.0,8.0,-9.0,-29.0
27560,-49.0,-62.0,18.0,2.0,-6.0,-14.0
27600,-68.0,80.0,44.0,2.0,-8.0,-21.0
27640,-36.0,-110.0,-38.0,6.0,-5.0,-24.0
27680,-53.0,20.0,64.0,2.0,-6.0,-7.0
27720,-51.0,23.0,21.0,4.0,-14.0,-21.0
27760,-27.0,-133.0,-4.0,4.0,-11.0,-11.0
27800,-53.0,135.0,84.0,0.0,-15.0,-1.0
27840,-15.0,-149.0,-14.0,7.0,-15.0,-21.0
27880,-28.0,44.0,67.0,3.0,-13.0,1.0
27920,-32.0,-26.0,27.0,5.0,-18.0,-10.0
27960,-10.0,-47.0,20.0,8.0,-15.0,-8.0
28000,-26.0,-12.0,40.0,4.0,-19.0,-2.0
28040,-17.0,25.0,36.0,10.0,-20.0,-15.0
28080,0.0,-106.0,-9.0,10.0,-18.0,-4.0
28120,-24.0,93.0,52.0,8.0,-22.0,3.0
28160,5.0,-72.0,-27.0,13.0,-23.0,-12.0
28200,3.0,-1.0,17.0,6.0,-20.0,3.0
28240,-4.0,83.0,21.0,8.0,-23.0,-1.0
28280,22.0,-88.0,-52.0,9.0,-15.0,-4.0
28320,0.0,99.0,43.0,2.0,-14.0,5.0
28360,14.0,7.0,-22.0,6.0,-16.0,-2.0
28400,19.0,-15.0,-21.0,4.0,-11.0,6.0
28440,4.0,113.0,40.0,2.0,-14.0,13.0
28480,25.0,-32.0,-44.0,8.0,-10.0,1.0
28520,10.0,20.0,12.0,1.0,-4.0,19.0
28560,2.0,119.0,20.0,5.0,-10.0,13.0
28600,34.0,-100.0,-60.0,7.0,0.0,10.0
28640,11.0,137.0,75.0,0.0,-4.0,29.0
28680,24.0,-55.0,-36.0,7.0,-5.0,12.0
28720,30.0,-15.0,30.0,5.0,-2.0,21.0
28760,2.0,91.0,52.0,3.0,-8.0,25.0
28800,45.0,-71.0,4.0,8.0,0.0,15.0
28840,22.0,0.0,53.0,2.0,2.0,31.0
28880,20.0,49.0,18.0,6.0,1.0,18.0
28920,51.0,-123.0,-39.0,7.0,10.0,20.0
28960,39.0,156.0,48.0,-4.0,2.0,40.0
29000,68.0,-120.0,-75.0,1.0,2.0,4.0
29040,46.0,35.0,36.0,-8.0,10.0,17.0
29080,-9.0,-23.0,-71.0,-1.0,12.0,4.0
29120,5.0,-16.0,-33.0,-2.0,24.0,-7.0
29160,-5.0,28.0,-12.0,-11.0,15.0,16.0
29200,24.0,51.0,-1.0,-5.0,-2.0,-3.0
29240,52.0,-51.0,-34.0,-1.0,0.0,5.0
29280,1.0,88.0,28.0,2.0,2.0,8.0
29320,4.0,-25.0,-3.0,9.0,16.0,-1.0
29360,-25.0,29.0,27.0,-3.0,28.0,9.0
29400,-35.0,93.0,10.0,-2.0,17.0,2.0
29440,2.0,-45.0,-35.0,0.0,8.0,0.0
29480,-9.0,47.0,26.0,3.0,-4.0,9.0
29520,-15.0,18.0,21.0,5.0,-10.0,-9.0
29560,-12.0,-59.0,-5.0,3.0,8.0,-4.0
29600,-51.0,118.0,15.0,2.0,13.0,7.0
29640,5.0,-69.0,-37.0,5.0,12.0,-8.0
29680,-14.0,-16.0,-7.0,1.0,3.0,12.0
29720,-17.0,60.0,-8.0,4.0,-17.0,-5.0
29760,2.0,-103.0,-83.0,9.0,-10.0,-19.0
29800,-19.0,35.0,12.0,6.0,-4.0,-7.0
29840,-12.0,-31.0,-19.0,13.0,3.0,-26.0
29880,9.0,-94.0,-21.0,6.0,12.0,-15.0
29920,-20.0,79.0,10.0,5.0,-6.0,-7.0
29960,12.0,-91.0,-29.0,10.0,-14.0,-23.0
30000,28.0,59.0,11.0,2.0,-8.0,14.0
30040,43.0,-100.0,-44.0,2.0,4.0,1.0
30080,15.0,102.0,25.0,-3.0,8.0,17.0
30120,51.0,-34.0,-68.0,-3.0,11.0,8.0
30160,59.0,-22.0,-2.0,-4.0,15.0,7.0
30200,22.0,85.0,5.0,-6.0,0.0,14.0
30240,64.0,-84.0,-63.0,-3.0,1.0,-3.0
30280,38.0,48.0,13.0,-8.0,5.0,20.0
30320,55.0,35.0,-13.0,-6.0,4.0,-5.0
30360,62.0,-58.0,-43.0,-3.0,18.0,4.0
30400,38.0,119.0,8.0,-5.0,13.0,17.0
30440,64.0,-65.0,-59.0,1.0,13.0,-9.0
30480,50.0,30.0,15.0,-5.0,13.0,14.0
30520,35.0,78.0,-14.0,-7.0,5.0,8.0
30560,64.0,-67.0,-51.0,-3.0,12.0,-1.0
30600,46.0,70.0,24.0,-8.0,12.0,22.0
30640,51.0,6.0,-25.0,-6.0,13.0,-2.0
30680,57.0,-34.0,-24.0,-9.0,21.0,10.0
30720,22.0,88.0,15.0,-11.0,14.0,19.0
30760,46.0,-64.0,-41.0,-7.0,13.0,1.0
30800,21.0,7.0,13.0,-15.0,15.0,15.0
30840,12.0,54.0,10.0,-13.0,10.0,13.0
30880,29.0,-95.0,-41.0,-8.0,15.0,2.0
30920,0.0,64.0,53.0,-13.0,15.0,15.0
30960,-5.0,-43.0,-22.0,-7.0,12.0,-9.0
31000,2.0,-34.0,16.0,-15.0,16.0,7.0
31040,-25.0,55.0,44.0,-15.0,10.0,6.0
31080,-4.0,-92.0,-7.0,-10.0,7.0,-9.0
31120,-30.0,19.0,51.0,-12.0,11.0,-5.0
31160,-45.0,18.0,14.0,-9.0,10.0,-10.0
31200,-26.0,-72.0,-2.0,-8.0,19.0,-13.0
31240,-58.0,42.0,57.0,-16.0,16.0,-8.0
31280,-49.0,-18.0,-3.0,-12.0,10.0,-25.0
31320,-45.0,-64.0,7.0,-16.0,8.0,-11.0
31360,-74.0,85.0,50.0,-15.0,0.0,-20.0
31400,-36.0,-103.0,-24.0,-12.0,4.0,-28.0
31440,-66.0,38.0,47.0,-16.0,7.0,-12.0
31480,-66.0,17.0,2.0,-10.0,2.0,-26.0
31520,-52.0,-79.0,-15.0,-10.0,5.0,-22.0
31560,-68.0,83.0,62.0,-13.0,-1.0,-8.0
31600,-41.0,-67.0,-22.0,-6.0,-1.0,-24.0
31640,-40.0,-13.0,29.0,-7.0,-2.0,-16.0
31680,-54.0,46.0,60.0,-4.0,-5.0,-10.0
31720,-34.0,-77.0,-15.0,2.0,0.0,-21.0
31760,-42.0,30.0,63.0,-1.0,-1.0,-12.0
31800,-45.0,1.0,27.0,6.0,-6.0,-8.0
31840,-27.0,-83.0,9.0,7.0,-7.0,-15.0
31880,-57.0,92.0,64.0,3.0,-12.0,6.0
31920,-23.0,-86.0,-12.0,9.0,-10.0,-21.0
31960,-35.0,-18.0,51.0,6.0,-4.0,3.0
32000,-44.0,52.0,39.0,7.0,-5.0,-8.0
32040,-13.0,-94.0,-20.0,7.0,-6.0,-10.0
32080,-29.0,55.0,53.0,-2.0,-11.0,15.0
32120,-15.0,-26.0,3.0,3.0,-15.0,-13.0
32160,3.0,-53.0,11.0,1.0,-11.0,8.0
32200,-21.0,83.0,22.0,-2.0,-12.0,9.0
32240,8.0,-68.0,-31.0,4.0,-10.0,-5.0
32280,13.0,29.0,31.0,-1.0,-10.0,16.0
32320,14.0,37.0,2.0,1.0,-17.0,9.0
32360,40.0,-33.0,-29.0,3.0,-11.0,6.0
32400,28.0,29.0,12.0,-1.0,-9.0,18.0
32440,33.0,15.0,-21.0,3.0,-9.0,12.0
32480,36.0,-61.0,-8.0,0.0,-3.0,5.0
32520,40.0,165.0,92.0,2.0,-6.0,25.0
32560,40.0,-82.0,-151.0,12.0,-6.0,10.0
32600,57.0,28.0,102.0,3.0,-3.0,22.0
32640,6.0,102.0,-11.0,12.0,-11.0,29.0
32680,74.0,-155.0,-57.0,7.0,-5.0,14.0
32720,17.0,247.0,101.0,-4.0,-7.0,42.0
32760,50.0,-200.0,-83.0,4.0,-4.0,0.0
32800,28.0,115.0,58.0,2.0,4.0,31.0
32840,12.0,-16.0,-36.0,1.0,-3.0,10.0
32880,35.0,-36.0,-9.0,2.0,0.0,6.0
32920,19.0,47.0,26.0,-13.0,-5.0,42.0
32960,10.0,-32.0,-33.0,3.0,-8.0,-19.0
33000,15.0,-39.0,9.0,-4.0,5.0,14.0
33040,-7.0,51.0,12.0,1.0,7.0,-1.0
33080,14.0,0.0,0.0,2.0,7.0,6.0
33120,26.0,-43.0,12.0,-8.0,2.0,3.0
33160,12.0,83.0,2.0,-2.0,-9.0,-5.0
33200,54.0,-76.0,-17.0,2.0,3.0,0.0
33240,19.0,56.0,11.0,-8.0,11.0,12.0
33280,19.0,-22.0,20.0,-9.0,14.0,-11.0
33320,-4.0,-13.0,-24.0,-9.0,16.0,-13.0
33360,-15.0,38.0,-20.0,-6.0,5.0,-1.0
33400,7.0,13.0,-39.0,-4.0,0.0,0.0
33440,17.0,-57.0,11.0,-12.0,4.0,-24.0
33480,-7.0,100.0,29.0,-11.0,-2.0,13.0
33520,4.0,-98.0,-70.0,-3.0,11.0,-18.0
33560,-27.0,83.0,41.0,-11.0,14.0,-7.0
33600,-17.0,-43.0,-9.0,-7.0,8.0,-1.0
33640,-1.0,-12.0,-19.0,-6.0,2.0,-5.0
33680,-25.0,27.0,0.0,-6.0,-8.0,-6.0
33720,-8.0,-30.0,-9.0,1.0,-2.0,-18.0
33760,-21.0,-55.0,6.0,2.0,11.0,-9.0
33800,-32.0,86.0,26.0,0.0,14.0,-2.0
33840,-4.0,-124.0,-51.0,1.0,15.0,-25.0
33880,-24.0,95.0,63.0,0.0,-2.0,14.0
33920,2.0,-34.0,-21.0,5.0,-11.0,-26.0
33960,20.0,-41.0,2.0,2.0,0.0,-3.0
34000,-14.0,80.0,10.0,1.0,7.0,3.0
34040,15.0,-106.0,-30.0,2.0,19.0,-22.0
34080,-9.0,44.0,29.0,-1.0,14.0,8.0
34120,-1.0,18.0,-39.0,-4.0,-1.0,-11.0
34160,38.0,-37.0,-37.0,-6.0,2.0,-6.0
34200,23.0,23.0,6.0,-8.0,-8.0,9.0
34240,33.0,20.0,-33.0,-3.0,-9.0,-4.0
34280,34.0,-56.0,-50.0,-4.0,2.0,-1.0
34320,11.0,116.0,2.0,-6.0,4.0,16.0
34360,61.0,-94.0,-60.0,0.0,12.0,-4.0
34400,25.0,77.0,7.0,-3.0,6.0,15.0
34440,28.0,21.0,-23.0,5.0,-9.0,2.0
34480,28.0,-52.0,-15.0,8.0,-2.0,5.0
34520,2.0,80.0,46.0,2.0,-1.0,14.0
34560,21.0,-25.0,-8.0,8.0,9.0,-4.0
34600,21.0,4.0,23.0,8.0,12.0,21.0
34640,6.0,76.0,41.0,11.0,-3.0,18.0
34680,26.0,-61.0,-21.0,8.0,-3.0,15.0
34720,-7.0,31.0,46.0,0.0,-4.0,15.0
34760,-7.0,51.0,10.0,4.0,-4.0,13.0
34800,12.0,-97.0,-30.0,2.0,4.0,14.0
34840,-10.0,122.0,49.0,-6.0,-1.0,26.0
34880,32.0,-93.0,-55.0,-5.0,-4.0,-9.0
34920,31.0,37.0,24.0,-9.0,-2.0,24.0
34960,18.0,34.0,-21.0,-4.0,-10.0,12.0
35000,45.0,-45.0,-37.0,-3.0,-1.0,0.0
35040,29.0,37.0,14.0,-7.0,-2.0,24.0
35080,56.0,41.0,-27.0,-2.0,-2.0,4.0
35120,72.0,-77.0,-29.0,2.0,7.0,9.0
35160,37.0,144.0,44.0,0.0,0.0,11.0
35200,67.0,-92.0,-64.0,7.0,1.0,-3.0
35240,45.0,56.0,28.0,-1.0,2.0,19.0
35280,37.0,23.0,7.0,-1.0,-4.0,-4.0
35320,46.0,-35.0,-22.0,3.0,6.0,7.0
35360,17.0,56.0,6.0,-1.0,9.0,10.0
35400,30.0,6.0,-11.0,1.0,6.0,-2.0
35440,30.0,-53.0,0.0,-4.0,10.0,11.0
35480,-7.0,102.0,25.0,-10.0,-1.0,12.0
35520,23.0,-92.0,-49.0,-7.0,1.0,-4.0
35560,-9.0,24.0,31.0,-15.0,2.0,13.0
35600,-4.0,28.0,9.0,-13.0,0.0,2.0
35640,17.0,-86.0,-34.0,-11.0,6.0,4.0
35680,-1.0,76.0,46.0,-15.0,6.0,6.0
35720,6.0,-60.0,-30.0,-7.0,9.0,-10.0
35760,3.0,-16.0,13.0,-9.0,14.0,4.0
35800,-8.0,60.0,22.0,-5.0,5.0,9.0
35840,28.0,-76.0,-28.0,-3.0,9.0,-6.0
35880,12.0,11.0,45.0,-5.0,9.0,5.0
35920,-3.0,31.0,-4.0,3.0,8.0,-8.0
35960,18.0,-95.0,-22.0,2.0,20.0,-8.0
36000,-23.0,96.0,54.0,-3.0,18.0,3.0
36040,10.0,-79.0,-27.0,-2.0,13.0,-18.0
36080,-10.0,7.0,15.0,-6.0,10.0,-2.0
36120,-27.0,42.0,30.0,-4.0,3.0,-11.0
36160,-14.0,-75.0,-21.0,-2.0,9.0,-13.0
36200,-37.0,45.0,49.0,-8.0,15.0,-4.0
36240,-49.0,-4.0,-3.0,-7.0,12.0,-16.0
36280,-40.0,-71.0,3.0,-11.0,15.0,-9.0
36320,-77.0,72.0,45.0,-11.0,6.0,-13.0
36360,-52.0,-60.0,-10.0,-11.0,3.0,-15.0
36400,-63.0,-20.0,31.0,-13.0,3.0,-12.0
36440,-74.0,59.0,42.0,-11.0,-2.0,-12.0
36480,-50.0,-110.0,-14.0,-2.0,5.0,-20.0
36520,-75.0,72.0,67.0,-7.0,2.0,-4.0
36560,-58.0,-47.0,-4.0,1.0,0.0,-20.0
36600,-40.0,-34.0,27.0,0.0,0.0,-13.0
36640,-53.0,39.0,44.0,2.0,-8.0,1.0
36680,-26.0,-54.0,-6.0,7.0,-8.0,-19.0
36720,-34.0,-34.0,46.0,2.0,-4.0,-9.0
36760,-52.0,55.0,30.0,9.0,-5.0,-9.0
36800,-25.0,-104.0,-26.0,13.0,-2.0,-13.0
36840,-40.0,84.0,61.0,7.0,-11.0,3.0
36880,-13.0,-50.0,-12.0,12.0,-18.0,-11.0
36920,-13.0,-40.0,16.0,10.0,-17.0,0.0
36960,-34.0,74.0,49.0,10.0,-18.0,-3.0
37000,-18.0,-95.0,-30.0,10.0,-12.0,-11.0
37040,-25.0,51.0,53.0,5.0,-11.0,4.0
37080,-31.0,-1.0,-6.0,7.0,-18.0,-8.0
37120,-2.0,-64.0,-1.0,4.0,-19.0,-6.0
37160,-41.0,67.0,33.0,0.0,-25.0,5.0
37200,-21.0,-53.0,-7.0,5.0,-24.0,-18.0
37240,-28.0,-20.0,16.0,2.0,-21.0,2.0
37280,-37.0,61.0,25.0,3.0,-23.0,-6.0
