Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,43.0,-48.0,-7.0,16.0,-12.0,16.0
18760,26.0,125.0,33.0,16.0,-14.0,13.0
18800,57.0,-104.0,-58.0,19.0,-13.0,10.0
18840,38.0,73.0,42.0,12.0,-16.0,17.0
18880,30.0,7.0,-11.0,15.0,-19.0,6.0
18920,48.0,-39.0,-29.0,17.0,-10.0,9.0
18960,19.0,81.0,24.0,14.0,-11.0,15.0
19000,43.0,-33.0,1.0,16.0,-9.0,0.0
19040,33.0,-45.0,4.0,10.0,-7.0,14.0
19080,3.0,97.0,11.0,10.0,-13.0,9.0
19120,60.0,-78.0,-40.0,12.0,-5.0,1.0
19160,49.0,91.0,8.0,7.0,-4.0,24.0
19200,69.0,-14.0,-7.0,8.0,-6.0,6.0
19240,35.0,-42.0,-6.0,7.0,3.0,-2.0
19280,-19.0,59.0,-12.0,3.0,3.0,6.0
19320,-7.0,-7.0,-51.0,7.0,12.0,-9.0
19360,21.0,1.0,30.0,-1.0,9.0,16.0
19400,36.0,101.0,33.0,3.0,-9.0,10.0
19440,74.0,-77.0,-52.0,9.0,-9.0,5.0
19480,17.0,69.0,33.0,9.0,0.0,8.0
19520,5.0,-7.0,21.0,10.0,16.0,8.0
19560,-5.0,-26.0,-8.0,4.0,28.0,0.0
19600,-14.0,102.0,18.0,-5.0,12.0,21.0
19640,32.0,-83.0,-44.0,4.0,-4.0,-1.0
19680,18.0,-13.0,39.0,4.0,-13.0,12.0
19720,-6.0,37.0,44.0,7.0,-13.0,-10.0
19760,3.0,-92.0,-26.0,7.0,12.0,-2.0
19800,-33.0,77.0,32.0,3.0,19.0,14.0
19840,9.0,-46.0,-3.0,4.0,11.0,-11.0
19880,14.0,-76.0,12.0,2.0,0.0,9.0
19920,-19.0,96.0,26.0,3.0,-17.0,1.0
19960,11.0,-113.0,-39.0,12.0,-11.0,-19.0
20000,-14.0,22.0,47.0,10.0,0.0,-3.0
20040,-13.0,-7.0,21.0,12.0,6.0,-16.0
20080,7.0,-58.0,3.0,10.0,16.0,-13.0
20120,-16.0,77.0,14.0,2.0,3.0,6.0
20160,14.0,-5.0,-19.0,9.0,-10.0,-10.0
20200,8.0,-56.0,14.0,9.0,-12.0,0.0
20240,-15.0,108.0,46.0,9.0,-18.0,8.0
20280,13.0,-115.0,-48.0,13.0,4.0,-20.0
20320,-17.0,103.0,50.0,3.0,17.0,2.0
20360,1.0,-6.0,-18.0,6.0,14.0,-9.0
20400,19.0,-33.0,0.0,3.0,5.0,3.0
20440,-5.0,57.0,32.0,-3.0,-16.0,5.0
20480,22.0,-28.0,-19.0,2.0,-23.0,-4.0
20520,11.0,-24.0,3.0,2.0,-8.0,2.0
20560,4.0,96.0,31.0,6.0,2.0,2.0
20600,53.0,-100.0,-46.0,15.0,17.0,2.0
20640,32.0,79.0,45.0,7.0,11.0,17.0
20680,37.0,4.0,-13.0,12.0,-4.0,-2.0
20720,34.0,-79.0,-4.0,11.0,-1.0,8.0
20760,7.0,122.0,51.0,11.0,-6.0,21.0
20800,59.0,-107.0,-40.0,17.0,5.0,0.0
20840,46.0,31.0,46.0,15.0,18.0,24.0
20880,32.0,26.0,0.0,18.0,15.0,0.0
20920,42.0,-70.0,-27.0,21.0,21.0,7.0
20960,1.0,45.0,27.0,9.0,13.0,20.0
21000,26.0,-5.0,-22.0,9.0,1.0,5.0
21040,45.0,-82.0,-8.0,7.0,4.0,18.0
21080,17.0,102.0,33.0,6.0,1.0,12.0
21120,44.0,-103.0,-66.0,12.0,9.0,-8.0
21160,23.0,62.0,30.0,5.0,18.0,6.0
21200,16.0,3.0,-40.0,6.0,9.0,-1.0
21240,47.0,-27.0,-18.0,1.0,7.0,2.0
21280,16.0,60.0,-8.0,-2.0,-1.0,6.0
21320,48.0,19.0,-28.0,3.0,-2.0,-6.0
21360,46.0,-21.0,-29.0,5.0,10.0,3.0
21400,32.0,125.0,5.0,7.0,12.0,0.0
21440,63.0,-61.0,-65.0,10.0,14.0,-5.0
21480,38.0,69.0,23.0,4.0,12.0,10.0
21520,41.0,44.0,-30.0,5.0,1.0,-5.0
21560,58.0,-54.0,-49.0,2.0,6.0,12.0
21600,39.0,92.0,20.0,5.0,6.0,9.0
21640,51.0,-51.0,-45.0,10.0,5.0,1.0
21680,42.0,-4.0,-5.0,7.0,12.0,11.0
21720,7.0,63.0,-7.0,10.0,10.0,2.0
21760,41.0,-92.0,-43.0,6.0,13.0,2.0
21800,8.0,40.0,29.0,-2.0,7.0,11.0
21840,24.0,-21.0,-3.0,2.0,-5.0,3.0
21880,18.0,-71.0,-18.0,0.0,-2.0,0.0
21920,-13.0,55.0,47.0,1.0,2.0,5.0
21960,-14.0,-69.0,-36.0,4.0,13.0,-14.0
22000,-30.0,-26.0,18.0,-2.0,19.0,1.0
22040,-49.0,56.0,14.0,-2.0,7.0,0.0
22080,-6.0,-102.0,-22.0,-3.0,2.0,-9.0
22120,-40.0,50.0,54.0,-8.0,-2.0,1.0
22160,-31.0,-18.0,3.0,-3.0,1.0,-13.0
22200,-33.0,-68.0,-8.0,-3.0,11.0,-5.0
22240,-60.0,91.0,49.0,-6.0,9.0,1.0
22280,-31.0,-75.0,-32.0,-4.0,6.0,-19.0
22320,-44.0,9.0,28.0,-11.0,2.0,3.0
22360,-49.0,42.0,16.0,-6.0,-7.0,-13.0
22400,-30.0,-107.0,-31.0,-1.0,0.0,-12.0
22440,-53.0,82.0,63.0,-4.0,0.0,-6.0
22480,-39.0,-57.0,-23.0,2.0,0.0,-20.0
22520,-34.0,-30.0,19.0,1.0,2.0,-13.0
22560,-66.0,52.0,23.0,2.0,-4.0,-17.0
22600,-39.0,-56.0,-27.0,5.0,2.0,-25.0
22640,-59.0,-21.0,34.0,3.0,-1.0,-10.0
22680,-63.0,57.0,46.0,9.0,-4.0,-26.0
22720,-44.0,-123.0,-26.0,10.0,-5.0,-25.0
22760,-74.0,129.0,75.0,8.0,-6.0,-17.0
22800,-49.0,-99.0,-36.0,12.0,-4.0,-28.0
22840,-48.0,20.0,58.0,6.0,-6.0,-12.0
22880,-64.0,28.0,18.0,7.0,-13.0,-8.0
22920,-39.0,-53.0,-6.0,7.0,-9.0,-27.0
22960,-54.0,14.0,34.0,6.0,-9.0,-3.0
23000,-44.0,17.0,25.0,9.0,-8.0,-19.0
23040,-18.0,-82.0,-11.0,9.0,-9.0,-1.0
23080,-33.0,84.0,60.0,3.0,-20.0,-1.0
23120,-2.0,-62.0,-17.0,9.0,-23.0,-4.0
23160,-4.0,-15.0,25.0,7.0,-19.0,5.0
23200,-6.0,49.0,36.0,11.0,-19.0,3.0
23240,20.0,-89.0,-21.0,12.0,-14.0,-3.0
23280,13.0,72.0,39.0,10.0,-17.0,12.0
23320,20.0,-20.0,-14.0,17.0,-21.0,-12.0
23360,34.0,-29.0,-2.0,15.0,-17.0,-2.0
23400,7.0,70.0,30.0,15.0,-18.0,7.0
23440,29.0,-39.0,-34.0,19.0,-15.0,-8.0
23480,23.0,13.0,16.0,13.0,-17.0,12.0
23520,12.0,71.0,13.0,16.0,-22.0,0.0
23560,32.0,-62.0,-42.0,17.0,-16.0,-1.0
23600,3.0,82.0,22.0,12.0,-16.0,11.0
23640,8.0,10.0,-25.0,14.0,-16.0,-2.0
23680,17.0,-46.0,-10.0,8.0,-17.0,17.0
23720,-7.0,129.0,38.0,9.0,-25.0,16.0
23760,28.0,-101.0,-47.0,10.0,-18.0,6.0
23800,-1.0,72.0,41.0,4.0,-17.0,24.0
23840,-5.0,-15.0,-4.0,10.0,-17.0,12.0
23880,0.0,-46.0,-2.0,9.0,-12.0,17.0
23920,-17.0,128.0,45.0,4.0,-19.0,16.0
23960,31.0,-46.0,25.0,10.0,-15.0,6.0
24000,33.0,-43.0,15.0,14.0,-13.0,44.0
24040,-79.0,-100.0,-100.0,8.0,-16.0,0.0
24080,20.0,162.0,155.0,1.0,-6.0,2.0
24120,22.0,-77.0,-178.0,5.0,-8.0,34.0
24160,48.0,61.0,14.0,0.0,-4.0,-10.0
24200,-19.0,-164.0,4.0,2.0,-1.0,-14.0
24240,-27.0,93.0,10.0,11.0,-3.0,13.0
24280,-15.0,-20.0,-107.0,8.0,-9.0,3.0
24320,33.0,101.0,57.0,-16.0,-12.0,-3.0
24360,73.0,-75.0,28.0,-2.0,-19.0,32.0
24400,22.0,21.0,-77.0,11.0,-2.0,14.0
24440,-29.0,-64.0,-28.0,11.0,15.0,-43.0
24480,-41.0,176.0,127.0,-11.0,19.0,44.0
24520,13.0,-189.0,-153.0,-1.0,17.0,-1.0
24560,-20.0,173.0,96.0,-13.0,-8.0,9.0
24600,44.0,-156.0,-51.0,1.0,-20.0,-15.0
24640,-7.0,27.0,18.0,5.0,-13.0,19.0
24680,-64.0,90.0,33.0,-4.0,3.0,10.0
24720,-32.0,-112.0,-88.0,-5.0,31.0,-42.0
24760,-17.0,43.0,3.0,4.0,27.0,29.0
24800,0.0,23.0,-10.0,16.0,2.0,-28.0
24840,27.0,-87.0,12.0,-3.0,-9.0,3.0
24880,-13.0,170.0,4.0,-7.0,-10.0,-14.0
24920,25.0,-133.0,-67.0,18.0,9.0,-52.0
24960,-10.0,39.0,49.0,14.0,20.0,25.0
25000,9.0,30.0,-14.0,6.0,18.0,-17.0
25040,35.0,-8.0,-36.0,-4.0,26.0,-16.0
25080,17.0,49.0,-26.0,-1.0,8.0,3.0
25120,10.0,-7.0,-42.0,9.0,-5.0,-15.0
25160,7.0,-66.0,20.0,7.0,2.0,-14.0
25200,-7.0,90.0,-10.0,-1.0,3.0,15.0
25240,47.0,-94.0,-82.0,-2.0,19.0,-14.0
25280,-12.0,67.0,17.0,-11.0,22.0,-18.0
25320,-6.0,-35.0,-39.0,-2.0,4.0,0.0
25360,9.0,-52.0,-55.0,9.0,-5.0,21.0
25400,-19.0,20.0,15.0,-9.0,-6.0,-23.0
25440,-7.0,-40.0,-29.0,0.0,-3.0,-32.0
25480,-27.0,-13.0,-34.0,15.0,9.0,5.0
25520,-21.0,71.0,21.0,16.0,9.0,-10.0
25560,19.0,-89.0,-36.0,7.0,9.0,-4.0
25600,-12.0,42.0,14.0,1.0,0.0,-7.0
25640,-22.0,32.0,-5.0,10.0,-11.0,-11.0
25680,-19.0,-70.0,-26.0,13.0,-1.0,5.0
25720,-31.0,78.0,34.0,4.0,6.0,5.0
25760,4.0,-44.0,-21.0,6.0,14.0,-22.0
25800,-15.0,-18.0,-10.0,-2.0,7.0,32.0
25840,-45.0,85.0,-13.0,8.0,-10.0,-9.0
25880,-16.0,-100.0,-25.0,0.0,-6.0,5.0
25920,-36.0,28.0,41.0,-11.0,-7.0,20.0
25960,-15.0,17.0,-48.0,-6.0,-15.0,11.0
26000,-4.0,-91.0,-30.0,-4.0,-10.0,-3.0
26040,-34.0,125.0,52.0,-3.0,-12.0,14.0
26080,-16.0,-141.0,-94.0,3.0,-9.0,-10.0
26120,-32.0,78.0,19.0,-3.0,1.0,-1.0
26160,-24.0,-35.0,-17.0,0.0,-16.0,10.0
26200,-9.0,8.0,-6.0,5.0,-15.0,1.0
26240,-25.0,27.0,-12.0,2.0,-10.0,-12.0
26280,6.0,0.0,-15.0,2.0,-7.0,7.0
26320,15.0,-62.0,-4.0,9.0,4.0,-7.0
26360,-23.0,140.0,16.0,2.0,-4.0,-4.0
26400,27.0,-84.0,-55.0,0.0,-7.0,-2.0
26440,12.0,40.0,32.0,-10.0,-8.0,22.0
26480,22.0,0.0,-2.0,-3.0,-10.0,-8.0
26520,36.0,-20.0,-23.0,-7.0,-1.0,12.0
26560,24.0,49.0,17.0,-11.0,-3.0,30.0
26600,41.0,-12.0,-23.0,0.0,-4.0,-9.0
26640,56.0,-68.0,2.0,-10.0,-4.0,26.0
26680,25.0,111.0,15.0,-8.0,-5.0,5.0
26720,55.0,-81.0,-66.0,-10.0,2.0,9.0
26760,33.0,35.0,22.0,-10.0,3.0,19.0
26800,35.0,28.0,-10.0,-2.0,-2.0,4.0
26840,46.0,-87.0,-40.0,-5.0,6.0,-6.0
26880,9.0,144.0,35.0,-1.0,7.0,-3.0
26920,32.0,-77.0,-67.0,6.0,10.0,-7.0
26960,20.0,34.0,28.0,0.0,11.0,-5.0
27000,5.0,56.0,-9.0,1.0,4.0,-2.0
27040,38.0,-50.0,-50.0,-2.0,10.0,-6.0
27080,1.0,65.0,28.0,-1.0,14.0,-5.0
27120,4.0,-8.0,-13.0,1.0,13.0,-2.0
27160,9.0,-26.0,-13.0,-3.0,18.0,-11.0
27200,-13.0,63.0,27.0,-12.0,11.0,4.0
27240,16.0,-55.0,-11.0,-10.0,8.0,-6.0
27280,5.0,-14.0,35.0,-13.0,5.0,10.0
27320,-15.0,40.0,32.0,-10.0,4.0,-5.0
27360,-1.0,-87.0,-17.0,-10.0,11.0,-3.0
27400,-30.0,33.0,49.0,-9.0,11.0,9.0
27440,-17.0,-12.0,4.0,-6.0,11.0,-18.0
27480,-13.0,-95.0,10.0,-5.0,10.0,-10.0
27520,-44.0,92.0,51.0,-2.0,5.0,-2.0
27560,-25.0,-107.0,-28.0,3.0,6.0,-35.0
27600,-48.0,33.0,55.0,2.0,6.0,0.0
27640,-55.0,-3.0,22.0,8.0,0.0,-33.0
27680,-55.0,-37.0,-23.0,7.0,2.0,-21.0
27720,-66.0,34.0,46.0,7.0,-3.0,-16.0
27760,-65.0,16.0,-11.0,13.0,-7.0,-25.0
27800,-44.0,-71.0,5.0,8.0,-4.0,-17.0
27840,-80.0,105.0,53.0,5.0,-7.0,-13.0
27880,-48.0,-105.0,-31.0,7.0,-7.0,-19.0
27920,-73.0,59.0,39.0,2.0,-12.0,-3.0
27960,-57.0,-7.0,23.0,2.0,-15.0,-6.0
28000,-40.0,-71.0,6.0,4.0,-17.0,-3.0
28040,-59.0,82.0,52.0,1.0,-21.0,6.0
28080,-37.0,-65.0,-22.0,9.0,-20.0,-11.0
28120,-33.0,-17.0,49.0,6.0,-20.0,24.0
28160,-36.0,31.0,39.0,7.0,-25.0,-4.0
28200,-6.0,-65.0,-8.0,9.0,-20.0,7.0
28240,-23.0,23.0,17.0,8.0,-25.0,10.0
28280,-15.0,11.0,18.0,15.0,-21.0,-7.0
28320,1.0,-87.0,-1.0,12.0,-17.0,7.0
28360,-16.0,83.0,41.0,11.0,-20.0,0.0
28400,2.0,-70.0,-49.0,18.0,-19.0,-7.0
28440,3.0,27.0,15.0,11.0,-21.0,3.0
28480,3.0,21.0,1.0,15.0,-26.0,8.0
28520,21.0,-44.0,-42.0,14.0,-21.0,1.0
28560,6.0,39.0,14.0,10.0,-22.0,11.0
28600,4.0,33.0,-29.0,11.0,-16.0,9.0
28640,25.0,-72.0,-30.0,10.0,-10.0,0.0
28680,5.0,115.0,48.0,4.0,-17.0,29.0
28720,50.0,-74.0,-58.0,12.0,-17.0,1.0
28760,32.0,36.0,16.0,1.0,-17.0,31.0
28800,22.0,61.0,6.0,9.0,-15.0,8.0
28840,37.0,-126.0,-42.0,10.0,-6.0,21.0
28880,13.0,176.0,54.0,4.0,-4.0,26.0
28920,50.0,-65.0,-29.0,9.0,-3.0,1.0
28960,71.0,24.0,61.0,7.0,-1.0,34.0
29000,-7.0,-38.0,-103.0,11.0,-5.0,7.0
29040,65.0,12.0,102.0,5.0,4.0,-5.0
29080,50.0,91.0,-67.0,5.0,3.0,33.0
29120,96.0,-30.0,-32.0,2.0,7.0,-10.0
29160,36.0,9.0,10.0,2.0,16.0,4.0
29200,11.0,-54.0,-47.0,6.0,16.0,4.0
29240,-10.0,71.0,-53.0,8.0,19.0,-1.0
29280,29.0,20.0,-19.0,-12.0,14.0,-7.0
29320,49.0,19.0,16.0,-9.0,3.0,16.0
29360,55.0,-9.0,-27.0,-1.0,6.0,13.0
29400,5.0,-61.0,-35.0,7.0,17.0,-34.0
29440,-20.0,150.0,94.0,-6.0,29.0,33.0
29480,6.0,-112.0,-107.0,-4.0,38.0,-4.0
29520,-11.0,127.0,74.0,-16.0,22.0,36.0
29560,37.0,-110.0,-16.0,-4.0,2.0,-9.0
29600,-1.0,-17.0,11.0,-2.0,-1.0,11.0
29640,-49.0,98.0,39.0,-1.0,14.0,7.0
29680,-33.0,-111.0,-47.0,-7.0,41.0,-29.0
29720,-38.0,10.0,48.0,-9.0,39.0,17.0
29760,-25.0,25.0,5.0,-3.0,13.0,-25.0
29800,12.0,-94.0,-17.0,-7.0,-1.0,5.0
29840,-25.0,133.0,12.0,-13.0,-8.0,-5.0
29880,3.0,-118.0,-27.0,1.0,12.0,-49.0
29920,-40.0,-5.0,24.0,3.0,24.0,6.0
29960,-44.0,52.0,-3.0,0.0,21.0,-21.0
30000,-9.0,-63.0,-52.0,-7.0,25.0,-19.0
30040,-20.0,39.0,9.0,-8.0,11.0,-13.0
30080,-15.0,-18.0,-27.0,0.0,-6.0,-19.0
30120,-27.0,-87.0,13.0,2.0,-8.0,-17.0
30160,-61.0,98.0,26.0,-5.0,-10.0,10.0
30200,-9.0,-114.0,-53.0,1.0,10.0,-33.0
30240,-45.0,67.0,42.0,-2.0,20.0,-8.0
30280,-43.0,-29.0,-24.0,4.0,9.0,-13.0
30320,-28.0,-48.0,-2.0,10.0,-7.0,14.0
30360,-59.0,14.0,38.0,-8.0,-20.0,-9.0
30400,-31.0,-24.0,-3.0,-2.0,-18.0,-28.0
30440,-40.0,-52.0,-26.0,7.0,3.0,-13.0
30480,-34.0,84.0,41.0,8.0,7.0,-9.0
30520,3.0,-84.0,-32.0,4.0,5.0,-4.0
30560,-5.0,58.0,10.0,-10.0,-7.0,0.0
30600,-8.0,12.0,-17.0,1.0,-21.0,-18.0
30640,2.0,-34.0,-13.0,8.0,-13.0,2.0
30680,-17.0,53.0,-3.0,5.0,-7.0,11.0
30720,28.0,6.0,-15.0,3.0,0.0,-15.0
30760,29.0,-56.0,-24.0,-4.0,3.0,25.0
30800,4.0,126.0,5.0,5.0,-10.0,-9.0
30840,22.0,-99.0,-73.0,8.0,-7.0,2.0
30880,4.0,67.0,39.0,-1.0,-5.0,14.0
30920,23.0,7.0,-24.0,4.0,-13.0,20.0
30960,38.0,-71.0,-21.0,4.0,-9.0,11.0
31000,7.0,127.0,38.0,8.0,-13.0,25.0
31040,27.0,-87.0,-78.0,15.0,-3.0,5.0
31080,11.0,30.0,13.0,12.0,7.0,13.0
31120,8.0,25.0,-3.0,7.0,-7.0,24.0
31160,38.0,-47.0,-35.0,7.0,-10.0,7.0
31200,24.0,76.0,12.0,2.0,-11.0,13.0
31240,52.0,-21.0,-36.0,7.0,-6.0,8.0
31280,59.0,-35.0,-11.0,6.0,12.0,4.0
31320,25.0,108.0,3.0,4.0,7.0,13.0
31360,58.0,-30.0,-68.0,6.0,3.0,7.0
31400,52.0,32.0,-4.0,-2.0,0.0,26.0
31440,52.0,39.0,-14.0,-1.0,-4.0,0.0
31480,74.0,-41.0,-47.0,3.0,3.0,11.0
31520,44.0,81.0,-4.0,-2.0,2.0,29.0
31560,57.0,-4.0,-35.0,3.0,-1.0,-5.0
31600,55.0,-56.0,-14.0,-3.0,3.0,21.0
31640,25.0,107.0,-3.0,1.0,2.0,4.0
31680,35.0,-80.0,-80.0,3.0,8.0,2.0
31720,12.0,48.0,16.0,2.0,9.0,23.0
31760,5.0,21.0,-30.0,8.0,-4.0,0.0
31800,21.0,-94.0,-26.0,8.0,3.0,-2.0
31840,-28.0,109.0,29.0,9.0,5.0,-5.0
31880,-11.0,-75.0,-46.0,11.0,10.0,-13.0
31920,-22.0,14.0,22.0,3.0,11.0,-3.0
31960,-33.0,14.0,13.0,-2.0,-1.0,-3.0
32000,-8.0,-48.0,-18.0,-1.0,1.0,-12.0
32040,-36.0,13.0,42.0,-3.0,8.0,-17.0
32080,-54.0,21.0,-3.0,0.0,10.0,-9.0
32120,-36.0,-87.0,-8.0,-4.0,14.0,-16.0
32160,-67.0,81.0,46.0,-12.0,4.0,-2.0
32200,-29.0,-90.0,-6.0,-11.0,-2.0,-16.0
32240,-56.0,-1.0,23.0,-11.0,-3.0,-4.0
32280,-66.0,7.0,31.0,-12.0,-2.0,-16.0
32320,-57.0,-86.0,-14.0,-9.0,5.0,-13.0
32360,-81.0,0.0,41.0,-9.0,2.0,-8.0
32400,-81.0,4.0,9.0,-4.0,-3.0,-29.0
32440,-70.0,-104.0,-11.0,-3.0,-3.0,-18.0
32480,-93.0,76.0,66.0,4.0,-7.0,-12.0
32520,-80.0,-102.0,-20.0,8.0,-3.0,-36.0
32560,-82.0,-4.0,63.0,5.0,0.0,-11.0
32600,-103.0,35.0,18.0,8.0,-7.0,-17.0
32640,-69.0,-96.0,-5.0,11.0,-4.0,-35.0
32680,-96.0,73.0,56.0,5.0,-8.0,-12.0
32720,-76.0,-43.0,-7.0,8.0,-9.0,-30.0
32760,-69.0,-14.0,17.0,3.0,-9.0,-13.0
32800,-76.0,48.0,46.0,0.0,-12.0,-9.0
32840,-53.0,-50.0,-5.0,3.0,-10.0,-23.0
32880,-61.0,14.0,43.0,-5.0,-12.0,2.0
32920,-54.0,64.0,19.0,-3.0,-17.0,-6.0
32960,-21.0,-116.0,-17.0,-3.0,-16.0,4.0
33000,-44.0,128.0,62.0,-4.0,-20.0,8.0
33040,-23.0,-117.0,-33.0,3.0,-18.0,-9.0
33080,-30.0,51.0,42.0,0.0,-11.0,16.0
33120,-33.0,-17.0,13.0,4.0,-13.0,0.0
33160,-3.0,-13.0,13.0,7.0,-15.0,7.0
33200,-6.0,-28.0,13.0,8.0,-22.0,8.0
33240,-11.0,60.0,41.0,16.0,-22.0,1.0
33280,8.0,-123.0,-26.0,18.0,-14.0,0.0
33320,-22.0,131.0,53.0,14.0,-11.0,15.0
33360,11.0,-109.0,-55.0,20.0,-6.0,-16.0
33400,4.0,42.0,35.0,10.0,-8.0,14.0
33440,2.0,0.0,-11.0,13.0,-16.0,0.0
33480,19.0,-8.0,-20.0,11.0,-14.0,-8.0
33520,12.0,4.0,-1.0,2.0,-15.0,14.0
33560,11.0,66.0,8.0,5.0,-11.0,-2.0
33600,29.0,-101.0,-43.0,1.0,-5.0,8.0
33640,-6.0,166.0,33.0,-3.0,-9.0,18.0
33680,43.0,-92.0,-76.0,2.0,-10.0,3.0
33720,28.0,69.0,29.0,-6.0,-8.0,21.0
33760,11.0,11.0,-18.0,0.0,-13.0,9.0
33800,15.0,-40.0,-30.0,0.0,-3.0,4.0
33840,-13.0,63.0,8.0,-3.0,-4.0,15.0
33880,3.0,-8.0,-6.0,2.0,0.0,-8.0
33920,18.0,-26.0,1.0,1.0,4.0,13.0
33960,-5.0,71.0,9.0,3.0,-6.0,0.0
34000,31.0,-60.0,-23.0,8.0,-8.0,1.0
34040,2.0,22.0,18.0,6.0,-5.0,2.0
34080,-10.0,38.0,2.0,4.0,-1.0,-7.0
34120,-6.0,-65.0,-28.0,4.0,13.0,-9.0
34160,-43.0,60.0,-12.0,-2.0,12.0,6.0
34200,-21.0,-43.0,-34.0,-1.0,6.0,-14.0
34240,-19.0,-20.0,-2.0,-10.0,3.0,-6.0
34280,-31.0,41.0,19.0,-13.0,-5.0,-5.0
34320,-12.0,-54.0,-34.0,-9.0,4.0,-11.0
34360,-30.0,-6.0,17.0,-14.0,6.0,0.0
34400,-28.0,44.0,13.0,-12.0,4.0,6.0
34440,-10.0,-94.0,-28.0,-13.0,9.0,1.0
34480,-43.0,81.0,19.0,-17.0,3.0,15.0
34520,-18.0,-87.0,-28.0,-5.0,5.0,-15.0
34560,-34.0,-36.0,5.0,-9.0,10.0,-3.0
34600,-42.0,55.0,28.0,-9.0,5.0,-6.0
34640,-7.0,-98.0,-33.0,-5.0,8.0,-20.0
34680,-28.0,57.0,33.0,-7.0,5.0,-7.0
34720,-11.0,0.0,-23.0,3.0,-1.0,-17.0
34760,-3.0,-49.0,-17.0,4.0,9.0,-11.0
34800,-31.0,77.0,17.0,1.0,7.0,0.0
34840,-6.0,-16.0,-35.0,4.0,11.0,-25.0
34880,-6.0,-16.0,-24.0,1.0,17.0,-7.0
34920,-13.0,110.0,2.0,2.0,12.0,-14.0
34960,22.0,-132.0,-62.0,-2.0,13.0,-15.0
35000,-8.0,135.0,29.0,-11.0,2.0,6.0
35040,14.0,-74.0,-82.0,-6.0,-3.0,-11.0
35080,10.0,12.0,0.0,-8.0,9.0,-3.0
35120,-8.0,6.0,-11.0,-10.0,6.0,9.0
35160,17.0,-20.0,-37.0,-2.0,12.0,-9.0
35200,10.0,-39.0,-26.0,-4.0,10.0,7.0
35240,0.0,59.0,19.0,0.0,-6.0,0.0
35280,23.0,-131.0,-36.0,7.0,-2.0,-10.0
35320,-8.0,67.0,38.0,-2.0,-1.0,7.0
35360,24.0,-62.0,-33.0,8.0,2.0,-17.0
35400,23.0,-45.0,0.0,7.0,12.0,-1.0
35440,7.0,39.0,23.0,7.0,6.0,-12.0
35480,24.0,-62.0,-37.0,12.0,7.0,-25.0
35520,12.0,-6.0,-1.0,6.0,7.0,-4.0
35560,11.0,69.0,3.0,9.0,-4.0,-13.0
35600,43.0,-123.0,-49.0,7.0,-1.0,-10.0
35640,6.0,140.0,45.0,-1.0,-2.0,3.0
35680,44.0,-93.0,-73.0,3.0,1.0,-20.0
35720,25.0,37.0,7.0,-4.0,12.0,4.0
35760,14.0,29.0,-17.0,-7.0,-1.0,-8.0
35800,26.0,-37.0,-49.0,-6.0,0.0,-8.0
35840,9.0,11.0,1.0,-10.0,-4.0,2.0
35880,3.0,41.0,-14.0,-6.0,-10.0,-4.0
35920,21.0,-92.0,-44.0,-2.0,1.0,0.0
35960,-17.0,112.0,29.0,-3.0,-5.0,3.0
36000,20.0,-89.0,-55.0,5.0,-6.0,-8.0
36040,0.0,18.0,10.0,2.0,-6.0,-1.0
36080,-1.0,41.0,-4.0,4.0,-13.0,-5.0
36120,15.0,-91.0,-38.0,9.0,-3.0,-23.0
36160,-4.0,67.0,39.0,3.0,2.0,5.0
36200,5.0,-34.0,-33.0,8.0,1.0,-18.0
36240,21.0,-18.0,2.0,2.0,6.0,-4.0
36280,-1.0,60.0,10.0,0.0,-4.0,3.0
36320,34.0,-46.0,-31.0,2.0,-3.0,-9.0
36360,17.0,-4.0,13.0,-9.0,1.0,10.0
36400,15.0,67.0,-10.0,-10.0,-5.0,6.0
36440,45.0,-102.0,-43.0,-11.0,1.0,2.0
36480,18.0,97.0,28.0,-20.0,1.0,21.0
36520,29.0,-62.0,-47.0,-16.0,-2.0,-1.0
36560,18.0,-11.0,4.0,-18.0,4.0,22.0
36600,-4.0,45.0,-8.0,-16.0,-5.0,14.0
36640,32.0,-48.0,-33.0,-13.0,-2.0,8.0
36680,14.0,-4.0,14.0,-13.0,2.0,18.0
36720,11.0,45.0,10.0,-7.0,-2.0,10.0
36760,20.0,-94.0,-41.0,-2.0,4.0,6.0
36800,-8.0,106.0,43.0,-5.0,3.0,15.0
36840,8.0,-64.0,-30.0,1.0,5.0,-3.0
36880,4.0,8.0,23.0,-5.0,12.0,10.0
36920,-13.0,65.0,20.0,-4.0,7.0,-1.0
36960,11.0,-59.0,-28.0,-1.0,12.0,1.0
37000,-9.0,58.0,39.0,-7.0,13.0,1.0
37040,-6.0,13.0,3.0,-8.0,12.0,5.0
37080,9.0,-21.0,-20.0,-9.0,15.0,-2.0
37120,-14.0,42.0,30.0,-17.0,10.0,16.0
37160,-5.0,24.0,-15.0,-16.0,11.0,-3.0
37200,-5.0,-98.0,-15.0,-24.0,14.0,10.0
37240,-40.0,151.0,61.0,-20.0,12.0,10.0
37280,-2.0,-170.0,-67.0,-14.0,14.0,-14.0
37320,-38.0,111.0,74.0,-23.0,10.0,17.0
37360,-27.0,-66.0,-22.0,-12.0,3.0,-12.0
