Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-61.0,64.0,40.0,-8.0,4.0,3.0
18440,-34.0,-39.0,1.0,-3.0,-3.0,-11.0
18480,-30.0,-33.0,38.0,-4.0,-5.0,4.0
18520,-55.0,105.0,52.0,0.0,-9.0,-5.0
18560,-16.0,-127.0,-28.0,2.0,-1.0,-1.0
18600,-41.0,125.0,76.0,0.0,4.0,8.0
18640,-14.0,-73.0,-21.0,5.0,0.0,-2.0
18680,-1.0,14.0,39.0,1.0,-1.0,8.0
18720,-11.0,44.0,6.0,0.0,-13.0,11.0
18760,15.0,-21.0,-2.0,0.0,-6.0,-1.0
18800,14.0,-7.0,23.0,-7.0,-4.0,18.0
18840,9.0,74.0,25.0,-3.0,-7.0,15.0
18880,33.0,-87.0,-44.0,-4.0,-2.0,12.0
18920,10.0,125.0,53.0,-9.0,-6.0,25.0
18960,34.0,-28.0,-53.0,-2.0,-7.0,13.0
19000,23.0,-68.0,-22.0,-5.0,0.0,15.0
19040,-11.0,73.0,-1.0,-5.0,-8.0,29.0
19080,-8.0,-58.0,-45.0,-2.0,-2.0,-7.0
19120,40.0,120.0,133.0,-6.0,0.0,20.0
19160,-10.0,-9.0,-151.0,7.0,-4.0,10.0
19200,55.0,-43.0,46.0,7.0,-3.0,12.0
19240,-9.0,77.0,90.0,10.0,-13.0,51.0
19280,20.0,-22.0,-70.0,11.0,-12.0,-5.0
19320,3.0,64.0,16.0,-5.0,4.0,18.0
19360,28.0,98.0,18.0,5.0,9.0,33.0
19400,53.0,-216.0,-80.0,17.0,11.0,15.0
19440,-3.0,205.0,75.0,0.0,2.0,18.0
19480,14.0,-110.0,-70.0,2.0,-6.0,-25.0
19520,32.0,98.0,17.0,-13.0,3.0,72.0
19560,20.0,-50.0,-68.0,0.0,3.0,-18.0
19600,34.0,-3.0,45.0,-6.0,7.0,2.0
19640,33.0,9.0,-45.0,1.0,9.0,28.0
19680,8.0,93.0,-37.0,1.0,4.0,16.0
19720,40.0,-45.0,-6.0,-6.0,11.0,-11.0
19760,36.0,2.0,-29.0,-9.0,2.0,17.0
19800,51.0,60.0,2.0,7.0,1.0,18.0
19840,41.0,-47.0,-62.0,-7.0,14.0,4.0
19880,7.0,43.0,43.0,-17.0,16.0,-6.0
19920,-13.0,15.0,-29.0,-3.0,15.0,-6.0
19960,-7.0,-52.0,-67.0,4.0,14.0,2.0
20000,3.0,144.0,5.0,-2.0,3.0,19.0
20040,36.0,-105.0,-33.0,-2.0,11.0,-26.0
20080,-18.0,76.0,32.0,-6.0,12.0,17.0
20120,-30.0,1.0,-54.0,0.0,14.0,2.0
20160,-16.0,-50.0,-24.0,-5.0,22.0,-2.0
20200,-14.0,61.0,68.0,-13.0,6.0,8.0
20240,22.0,-45.0,-74.0,-6.0,2.0,4.0
20280,9.0,-34.0,-18.0,-10.0,9.0,-17.0
20320,-27.0,42.0,35.0,-2.0,10.0,0.0
20360,-11.0,-158.0,-48.0,-1.0,23.0,1.0
20400,-41.0,147.0,35.0,-14.0,15.0,7.0
20440,18.0,-81.0,-54.0,-8.0,7.0,-27.0
20480,22.0,-2.0,11.0,5.0,2.0,17.0
20520,-13.0,25.0,32.0,7.0,-3.0,-14.0
20560,0.0,-57.0,-23.0,0.0,16.0,-33.0
20600,-29.0,11.0,-14.0,-5.0,24.0,-1.0
20640,-22.0,35.0,0.0,0.0,19.0,-21.0
20680,-1.0,-92.0,-12.0,-2.0,11.0,-26.0
20720,-31.0,105.0,-3.0,-6.0,-9.0,-10.0
20760,2.0,-72.0,-57.0,1.0,-6.0,-26.0
20800,-20.0,-1.0,17.0,-2.0,0.0,-13.0
20840,-43.0,29.0,5.0,-6.0,-5.0,-4.0
20880,-11.0,-28.0,-38.0,-2.0,5.0,-34.0
20920,-14.0,-2.0,-3.0,-11.0,2.0,16.0
20960,-6.0,17.0,14.0,-7.0,-6.0,-18.0
21000,-10.0,-87.0,-16.0,-9.0,-10.0,-17.0
21040,-41.0,90.0,23.0,-8.0,-20.0,1.0
21080,9.0,-95.0,-24.0,1.0,-12.0,-17.0
21120,3.0,-22.0,56.0,-5.0,1.0,-4.0
21160,-7.0,50.0,46.0,-5.0,-3.0,-8.0
21200,24.0,-83.0,-18.0,5.0,-5.0,-1.0
21240,1.0,61.0,46.0,3.0,-12.0,11.0
21280,25.0,-55.0,30.0,1.0,-19.0,-12.0
21320,26.0,-39.0,33.0,-2.0,-9.0,4.0
21360,-5.0,71.0,8.0,4.0,-8.0,-5.0
21400,33.0,-56.0,-27.0,4.0,-4.0,-1.0
21440,20.0,-35.0,36.0,-4.0,-1.0,7.0
21480,15.0,79.0,7.0,-7.0,-12.0,-3.0
21520,42.0,-122.0,-65.0,-5.0,-12.0,-9.0
21560,8.0,109.0,54.0,-8.0,-16.0,20.0
21600,22.0,-76.0,-38.0,-2.0,-16.0,-15.0
21640,24.0,-4.0,5.0,-6.0,-5.0,5.0
21680,12.0,72.0,-9.0,-8.0,-7.0,8.0
21720,51.0,-73.0,-35.0,-1.0,-5.0,-11.0
21760,22.0,53.0,49.0,-8.0,-8.0,6.0
21800,30.0,21.0,-6.0,-4.0,-18.0,1.0
21840,52.0,-47.0,-10.0,-3.0,-5.0,1.0
21880,41.0,94.0,54.0,-8.0,-4.0,10.0
21920,57.0,-19.0,-24.0,2.0,2.0,-8.0
21960,59.0,2.0,12.0,-3.0,9.0,12.0
22000,42.0,81.0,15.0,-5.0,4.0,5.0
22040,80.0,-53.0,-38.0,-4.0,4.0,5.0
22080,54.0,58.0,20.0,-13.0,4.0,14.0
22120,61.0,31.0,-20.0,-9.0,-2.0,0.0
22160,81.0,-76.0,-31.0,-8.0,9.0,14.0
22200,53.0,102.0,37.0,-14.0,9.0,12.0
22240,71.0,-65.0,-44.0,-10.0,12.0,-3.0
22280,59.0,6.0,14.0,-14.0,15.0,19.0
22320,41.0,52.0,4.0,-8.0,5.0,9.0
22360,60.0,-91.0,-29.0,-7.0,10.0,6.0
22400,29.0,64.0,68.0,-8.0,8.0,16.0
22440,33.0,2.0,-4.0,-2.0,8.0,3.0
22480,37.0,-74.0,13.0,-1.0,21.0,8.0
22520,-12.0,94.0,80.0,-3.0,16.0,9.0
22560,9.0,-81.0,-7.0,-4.0,18.0,0.0
22600,-14.0,22.0,49.0,-11.0,16.0,13.0
22640,-25.0,24.0,41.0,-8.0,8.0,7.0
22680,-11.0,-83.0,1.0,-7.0,14.0,-12.0
22720,-50.0,59.0,49.0,-12.0,16.0,5.0
22760,-36.0,-18.0,-7.0,-10.0,18.0,-9.0
22800,-34.0,-70.0,10.0,-15.0,21.0,-10.0
22840,-58.0,97.0,57.0,-20.0,10.0,-2.0
22880,-33.0,-100.0,-43.0,-16.0,6.0,-20.0
22920,-44.0,45.0,39.0,-16.0,5.0,-3.0
22960,-44.0,-6.0,14.0,-12.0,3.0,-17.0
23000,-31.0,-54.0,4.0,-9.0,10.0,-20.0
23040,-53.0,56.0,39.0,-6.0,9.0,-6.0
23080,-41.0,-14.0,-14.0,2.0,7.0,-23.0
23120,-29.0,-51.0,31.0,-2.0,8.0,-6.0
23160,-55.0,86.0,60.0,0.0,3.0,-4.0
23200,-25.0,-102.0,-29.0,6.0,2.0,-22.0
23240,-52.0,43.0,69.0,2.0,5.0,4.0
23280,-54.0,7.0,23.0,10.0,1.0,-18.0
23320,-36.0,-101.0,0.0,8.0,5.0,-13.0
23360,-66.0,110.0,64.0,4.0,-3.0,4.0
23400,-43.0,-125.0,-33.0,8.0,-7.0,-20.0
23440,-52.0,29.0,52.0,4.0,-7.0,6.0
23480,-60.0,-6.0,13.0,4.0,-10.0,-9.0
23520,-37.0,-74.0,-2.0,6.0,-4.0,-11.0
23560,-51.0,27.0,40.0,0.0,-5.0,-4.0
23600,-44.0,-11.0,8.0,6.0,-9.0,-13.0
23640,-26.0,-62.0,3.0,4.0,-8.0,-6.0
23680,-44.0,60.0,41.0,2.0,-14.0,-1.0
23720,-9.0,-57.0,-6.0,7.0,-12.0,-10.0
23760,-13.0,-6.0,18.0,4.0,-9.0,2.0
23800,-27.0,69.0,22.0,5.0,-11.0,-5.0
23840,15.0,-81.0,-20.0,11.0,-6.0,-7.0
23880,-1.0,73.0,33.0,6.0,-10.0,12.0
23920,15.0,1.0,-21.0,10.0,-12.0,-9.0
23960,25.0,-32.0,-23.0,6.0,-8.0,-2.0
24000,6.0,56.0,5.0,4.0,-9.0,13.0
24040,16.0,-10.0,-65.0,10.0,-3.0,-6.0
24080,28.0,-50.0,43.0,0.0,-2.0,4.0
24120,4.0,220.0,-2.0,6.0,-9.0,11.0
24160,45.0,-278.0,-136.0,10.0,-6.0,-3.0
24200,6.0,322.0,172.0,4.0,-7.0,28.0
24240,26.0,-261.0,-170.0,12.0,-9.0,-1.0
24280,33.0,204.0,136.0,-3.0,0.0,23.0
24320,2.0,-67.0,-55.0,2.0,-6.0,16.0
24360,37.0,-5.0,24.0,4.0,3.0,7.0
24400,7.0,17.0,16.0,2.0,3.0,21.0
24440,4.0,-1.0,-3.0,2.0,-1.0,-5.0
24480,22.0,-38.0,6.0,-3.0,5.0,27.0
24520,-12.0,50.0,18.0,-7.0,-4.0,15.0
24560,14.0,-84.0,-13.0,2.0,1.0,-14.0
24600,-8.0,11.0,29.0,-7.0,9.0,14.0
24640,-5.0,46.0,-8.0,0.0,8.0,-2.0
24680,7.0,-60.0,4.0,-8.0,5.0,13.0
24720,11.0,29.0,4.0,-8.0,-1.0,-4.0
24760,16.0,12.0,-9.0,-4.0,-3.0,1.0
24800,46.0,-11.0,-21.0,-5.0,11.0,10.0
24840,-1.0,18.0,12.0,-14.0,15.0,3.0
24880,2.0,23.0,23.0,-9.0,18.0,-14.0
24920,-20.0,-45.0,-53.0,-11.0,14.0,-6.0
24960,-22.0,127.0,-3.0,-8.0,-2.0,15.0
25000,17.0,-77.0,-47.0,-7.0,2.0,-15.0
25040,4.0,67.0,67.0,-18.0,4.0,5.0
25080,-10.0,26.0,-29.0,-6.0,7.0,5.0
25120,-11.0,-48.0,-28.0,-8.0,23.0,-9.0
25160,-37.0,106.0,51.0,-11.0,13.0,11.0
25200,8.0,-75.0,-33.0,-9.0,2.0,11.0
25240,-10.0,27.0,6.0,-9.0,-5.0,-2.0
25280,-18.0,25.0,1.0,-6.0,-8.0,0.0
25320,-10.0,-90.0,-33.0,1.0,11.0,-11.0
25360,-30.0,45.0,34.0,-4.0,17.0,3.0
25400,-7.0,-10.0,-25.0,-4.0,15.0,-11.0
25440,7.0,-80.0,-16.0,-5.0,6.0,-10.0
25480,-19.0,113.0,49.0,-1.0,-13.0,6.0
25520,23.0,-107.0,-48.0,3.0,-6.0,-32.0
25560,8.0,42.0,37.0,0.0,4.0,6.0
25600,2.0,9.0,-15.0,-2.0,13.0,-5.0
25640,18.0,-87.0,5.0,2.0,17.0,-22.0
25680,-17.0,89.0,22.0,-7.0,4.0,7.0
25720,20.0,-27.0,-42.0,-5.0,-1.0,-29.0
25760,25.0,-28.0,3.0,-8.0,-2.0,5.0
25800,12.0,71.0,24.0,-8.0,-14.0,0.0
25840,23.0,-66.0,-55.0,-2.0,-10.0,-13.0
25880,2.0,58.0,15.0,-7.0,-1.0,3.0
25920,8.0,6.0,-28.0,-4.0,3.0,1.0
25960,25.0,-37.0,-34.0,-2.0,5.0,-8.0
26000,-6.0,70.0,-7.0,-3.0,-11.0,11.0
26040,22.0,-32.0,-38.0,7.0,-21.0,-18.0
26080,13.0,-28.0,-9.0,1.0,-11.0,8.0
26120,-4.0,71.0,20.0,5.0,-7.0,-10.0
26160,29.0,-78.0,-49.0,11.0,6.0,-5.0
26200,16.0,58.0,26.0,10.0,1.0,14.0
26240,30.0,15.0,-19.0,14.0,-15.0,5.0
26280,42.0,-73.0,-11.0,9.0,-13.0,1.0
26320,5.0,99.0,30.0,8.0,-13.0,11.0
26360,30.0,-54.0,-51.0,13.0,-6.0,2.0
26400,27.0,-12.0,12.0,7.0,1.0,22.0
26440,19.0,82.0,13.0,1.0,-8.0,10.0
26480,57.0,-116.0,-53.0,1.0,-5.0,1.0
26520,20.0,121.0,37.0,-4.0,-8.0,29.0
26560,36.0,-68.0,-53.0,0.0,-10.0,1.0
26600,30.0,13.0,15.0,-4.0,-3.0,22.0
26640,26.0,38.0,-12.0,-4.0,-11.0,21.0
26680,56.0,-11.0,-44.0,0.0,-6.0,9.0
26720,41.0,-24.0,3.0,0.0,-2.0,15.0
26760,16.0,97.0,12.0,1.0,-9.0,10.0
26800,54.0,-114.0,-73.0,4.0,-4.0,9.0
26840,21.0,119.0,38.0,-4.0,-8.0,15.0
26880,51.0,-61.0,-37.0,2.0,-13.0,-5.0
26920,40.0,1.0,-8.0,4.0,-1.0,10.0
26960,29.0,66.0,-17.0,5.0,-2.0,3.0
27000,50.0,-64.0,-47.0,9.0,4.0,-4.0
27040,34.0,43.0,15.0,2.0,5.0,8.0
27080,28.0,23.0,-31.0,2.0,-3.0,0.0
27120,46.0,-58.0,-40.0,2.0,2.0,-3.0
27160,16.0,56.0,21.0,-5.0,1.0,7.0
27200,43.0,-23.0,-35.0,0.0,1.0,-5.0
27240,44.0,-43.0,-13.0,-5.0,6.0,7.0
27280,23.0,81.0,14.0,-4.0,7.0,3.0
27320,41.0,-100.0,-49.0,-1.0,12.0,-7.0
27360,13.0,49.0,39.0,-7.0,13.0,11.0
27400,14.0,-6.0,-20.0,-3.0,8.0,0.0
27440,33.0,-70.0,-6.0,-5.0,13.0,-1.0
27480,-1.0,65.0,47.0,-4.0,9.0,6.0
27520,15.0,-73.0,-23.0,0.0,13.0,-15.0
27560,-3.0,-7.0,34.0,-8.0,19.0,-1.0
27600,-23.0,26.0,31.0,-7.0,13.0,-7.0
27640,-1.0,-73.0,-4.0,-4.0,15.0,-15.0
27680,-34.0,32.0,35.0,-10.0,10.0,-4.0
27720,-27.0,2.0,17.0,-4.0,9.0,-24.0
27760,-24.0,-80.0,-4.0,-6.0,15.0,-8.0
27800,-51.0,89.0,57.0,-11.0,15.0,-12.0
27840,-32.0,-88.0,-30.0,-9.0,16.0,-22.0
27880,-41.0,13.0,41.0,-14.0,14.0,-11.0
27920,-56.0,22.0,8.0,-14.0,6.0,-15.0
27960,-29.0,-61.0,-13.0,-14.0,10.0,-17.0
28000,-49.0,41.0,41.0,-15.0,7.0,-8.0
28040,-36.0,8.0,8.0,-10.0,7.0,-19.0
28080,-31.0,-76.0,-3.0,-8.0,13.0,-8.0
28120,-57.0,114.0,63.0,-9.0,6.0,-3.0
28160,-17.0,-107.0,-21.0,-4.0,6.0,-16.0
28200,-29.0,71.0,78.0,-7.0,5.0,5.0
28240,-26.0,-12.0,17.0,0.0,-2.0,-4.0
28280,-15.0,-33.0,39.0,0.0,6.0,-9.0
28320,-40.0,28.0,67.0,-1.0,4.0,8.0
28360,-41.0,1.0,24.0,3.0,5.0,-10.0
28400,-31.0,-53.0,28.0,2.0,2.0,9.0
28440,-54.0,96.0,69.0,0.0,-7.0,6.0
28480,-14.0,-109.0,-13.0,3.0,-8.0,2.0
28520,-46.0,58.0,64.0,-1.0,-9.0,8.0
28560,-38.0,-12.0,21.0,0.0,-10.0,-2.0
28600,-38.0,-56.0,-9.0,-2.0,-1.0,4.0
28640,-39.0,69.0,53.0,-5.0,-5.0,8.0
28680,-20.0,-57.0,-24.0,-1.0,-9.0,-7.0
28720,0.0,-14.0,25.0,-7.0,-12.0,8.0
28760,-24.0,72.0,21.0,-3.0,-18.0,6.0
28800,15.0,-95.0,-22.0,2.0,-13.0,-4.0
28840,-10.0,71.0,55.0,-1.0,-13.0,13.0
28880,12.0,-6.0,-6.0,8.0,-11.0,-3.0
28920,34.0,-26.0,4.0,6.0,-5.0,6.0
28960,15.0,78.0,38.0,2.0,-12.0,15.0
29000,35.0,-34.0,-12.0,7.0,-13.0,-7.0
29040,23.0,-8.0,24.0,2.0,-12.0,13.0
29080,2.0,94.0,17.0,6.0,-12.0,3.0
29120,22.0,-95.0,-39.0,6.0,-4.0,-1.0
29160,-8.0,105.0,44.0,1.0,-4.0,12.0
29200,8.0,-26.0,-38.0,6.0,-11.0,4.0
29240,10.0,-12.0,-1.0,1.0,-13.0,11.0
29280,-13.0,70.0,15.0,-1.0,-20.0,12.0
29320,5.0,-52.0,-35.0,3.0,-12.0,0.0
29360,-5.0,33.0,13.0,0.0,-6.0,16.0
29400,-15.0,33.0,5.0,1.0,-8.0,8.0
29440,9.0,-59.0,-21.0,1.0,-2.0,8.0
29480,-20.0,66.0,20.0,-1.0,-10.0,12.0
29520,2.0,-19.0,-19.0,4.0,-11.0,4.0
29560,9.0,-40.0,26.0,2.0,-3.0,9.0
29600,-12.0,93.0,60.0,0.0,-4.0,16.0
29640,29.0,-70.0,4.0,5.0,3.0,2.0
29680,17.0,70.0,40.0,0.0,2.0,25.0
29720,38.0,3.0,10.0,2.0,-1.0,13.0
29760,44.0,-54.0,-32.0,0.0,1.0,16.0
29800,9.0,30.0,4.0,-8.0,1.0,17.0
29840,-5.0,-24.0,-39.0,-8.0,8.0,-2.0
29880,-17.0,-57.0,-33.0,-13.0,18.0,-20.0
29920,-37.0,106.0,-14.0,-13.0,10.0,-4.0
29960,18.0,-73.0,-85.0,-4.0,3.0,-14.0
30000,23.0,47.0,25.0,-6.0,-14.0,8.0
30040,29.0,36.0,25.0,-3.0,-20.0,-3.0
30080,28.0,-61.0,-34.0,4.0,1.0,-4.0
30120,-17.0,103.0,22.0,2.0,20.0,14.0
30160,7.0,-66.0,-41.0,6.0,27.0,-8.0
30200,10.0,-2.0,36.0,0.0,15.0,6.0
30240,1.0,67.0,0.0,3.0,-12.0,-4.0
30280,36.0,-73.0,-25.0,8.0,-8.0,-19.0
30320,8.0,28.0,57.0,4.0,3.0,0.0
30360,19.0,10.0,24.0,6.0,12.0,-10.0
30400,27.0,-93.0,-24.0,3.0,21.0,9.0
30440,6.0,115.0,25.0,-2.0,6.0,7.0
30480,48.0,-106.0,-71.0,6.0,-6.0,-16.0
30520,23.0,13.0,-7.0,2.0,-4.0,-10.0
30560,12.0,32.0,-38.0,8.0,-5.0,-27.0
30600,35.0,-124.0,-48.0,6.0,13.0,-31.0
30640,6.0,90.0,26.0,-4.0,14.0,-23.0
30680,41.0,-51.0,-37.0,-4.0,5.0,-31.0
30720,51.0,27.0,-23.0,1.0,-1.0,-15.0
30760,54.0,38.0,3.0,5.0,-18.0,-9.0
30800,59.0,-26.0,-31.0,14.0,-14.0,-16.0
30840,28.0,10.0,11.0,12.0,-1.0,-9.0
30880,11.0,74.0,-7.0,13.0,12.0,-10.0
30920,47.0,-51.0,-28.0,12.0,23.0,-8.0
30960,14.0,63.0,42.0,2.0,9.0,7.0
31000,38.0,23.0,7.0,-1.0,-12.0,-9.0
31040,29.0,-91.0,-5.0,0.0,-22.0,5.0
31080,-4.0,144.0,70.0,0.0,-22.0,14.0
31120,33.0,-139.0,-42.0,5.0,0.0,-7.0
31160,3.0,100.0,47.0,-3.0,13.0,33.0
31200,17.0,-15.0,-40.0,7.0,-1.0,12.0
31240,27.0,-61.0,0.0,3.0,-9.0,22.0
31280,-4.0,67.0,51.0,-2.0,-24.0,17.0
31320,22.0,-55.0,-13.0,-2.0,-22.0,1.0
31360,24.0,-36.0,32.0,0.0,-5.0,19.0
31400,19.0,66.0,50.0,1.0,-6.0,12.0
31440,50.0,-120.0,-12.0,6.0,2.0,6.0
31480,21.0,117.0,58.0,2.0,1.0,21.0
31520,38.0,-42.0,-32.0,11.0,-6.0,13.0
31560,46.0,3.0,18.0,12.0,-5.0,28.0
31600,22.0,37.0,34.0,6.0,-12.0,29.0
31640,50.0,-5.0,-14.0,6.0,-5.0,17.0
31680,50.0,-21.0,8.0,3.0,7.0,23.0
31720,31.0,90.0,22.0,-1.0,2.0,20.0
31760,67.0,-84.0,-36.0,-2.0,5.0,9.0
31800,35.0,84.0,15.0,-12.0,-7.0,35.0
31840,59.0,8.0,-40.0,-5.0,-15.0,12.0
31880,59.0,-55.0,-23.0,-5.0,-3.0,21.0
31920,31.0,137.0,6.0,-3.0,6.0,23.0
31960,72.0,-81.0,-66.0,4.0,15.0,4.0
32000,55.0,61.0,19.0,-3.0,17.0,28.0
32040,65.0,33.0,-8.0,-3.0,1.0,0.0
32080,80.0,-52.0,-24.0,-4.0,3.0,9.0
32120,62.0,96.0,37.0,-5.0,4.0,9.0
32160,76.0,-33.0,-29.0,1.0,9.0,4.0
32200,83.0,8.0,14.0,3.0,25.0,10.0
32240,52.0,75.0,0.0,7.0,23.0,13.0
32280,80.0,-40.0,-38.0,8.0,25.0,8.0
32320,46.0,29.0,30.0,5.0,23.0,11.0
32360,48.0,41.0,15.0,4.0,15.0,12.0
32400,66.0,-74.0,-36.0,3.0,22.0,8.0
32440,37.0,78.0,43.0,-2.0,21.0,16.0
32480,57.0,-62.0,-18.0,1.0,25.0,-4.0
32520,34.0,-16.0,-3.0,-3.0,33.0,2.0
32560,18.0,57.0,15.0,-3.0,26.0,8.0
32600,38.0,-76.0,-40.0,-1.0,23.0,-8.0
32640,24.0,28.0,47.0,-5.0,19.0,10.0
32680,14.0,28.0,-3.0,2.0,16.0,-11.0
32720,30.0,-82.0,-12.0,1.0,25.0,-13.0
32760,-15.0,101.0,46.0,0.0,26.0,0.0
32800,16.0,-56.0,-23.0,0.0,27.0,-25.0
32840,-6.0,-2.0,10.0,-4.0,22.0,-5.0
32880,-12.0,79.0,26.0,-4.0,12.0,-19.0
32920,2.0,-90.0,-40.0,1.0,16.0,-20.0
32960,-30.0,84.0,62.0,-2.0,17.0,-5.0
33000,-36.0,10.0,-19.0,3.0,17.0,-23.0
33040,-28.0,-49.0,2.0,2.0,21.0,-2.0
33080,-56.0,125.0,42.0,2.0,10.0,-2.0
33120,-24.0,-113.0,-46.0,2.0,4.0,-11.0
33160,-48.0,67.0,45.0,-1.0,5.0,1.0
33200,-49.0,-29.0,5.0,1.0,1.0,-5.0
33240,-37.0,-33.0,-7.0,5.0,8.0,-7.0
33280,-55.0,3.0,42.0,2.0,4.0,-3.0
33320,-54.0,19.0,12.0,11.0,0.0,-4.0
33360,-40.0,-112.0,2.0,13.0,-4.0,-1.0
33400,-70.0,129.0,82.0,13.0,-12.0,13.0
33440,-28.0,-156.0,-36.0,20.0,-12.0,-7.0
33480,-56.0,58.0,69.0,14.0,-11.0,11.0
33520,-41.0,-25.0,4.0,17.0,-10.0,-7.0
33560,-30.0,-81.0,1.0,17.0,-6.0,-8.0
33600,-48.0,64.0,46.0,8.0,-11.0,6.0
33640,-31.0,-62.0,-17.0,12.0,-13.0,-23.0
33680,-28.0,-35.0,19.0,7.0,-16.0,6.0
33720,-46.0,76.0,25.0,7.0,-22.0,1.0
33760,-10.0,-117.0,-36.0,9.0,-19.0,-10.0
33800,-28.0,78.0,56.0,5.0,-21.0,8.0
33840,-19.0,-41.0,-38.0,9.0,-23.0,-7.0
33880,-2.0,-27.0,3.0,9.0,-16.0,-5.0
33920,-25.0,35.0,1.0,5.0,-22.0,2.0
33960,5.0,-20.0,-13.0,7.0,-19.0,-9.0
34000,2.0,-33.0,-7.0,3.0,-16.0,1.0
34040,-13.0,89.0,34.0,7.0,-20.0,-4.0
34080,7.0,-116.0,-38.0,12.0,-17.0,-13.0
34120,-19.0,110.0,55.0,11.0,-17.0,3.0
34160,7.0,-32.0,-29.0,18.0,-19.0,-9.0
34200,16.0,-5.0,22.0,16.0,-11.0,1.0
34240,-11.0,52.0,38.0,13.0,-17.0,3.0
34280,1.0,-15.0,14.0,15.0,-7.0,-7.0
34320,-15.0,-17.0,14.0,10.0,-1.0,4.0
34360,-35.0,104.0,61.0,7.0,-4.0,0.0
34400,-2.0,-93.0,-22.0,9.0,-2.0,-4.0
34440,-22.0,107.0,71.0,0.0,-9.0,15.0
34480,-7.0,-20.0,-9.0,6.0,-11.0,-2.0
34520,-1.0,-40.0,26.0,2.0,-3.0,14.0
34560,-19.0,77.0,18.0,-2.0,-8.0,26.0
34600,18.0,-64.0,-68.0,0.0,0.0,5.0
34640,40.0,23.0,9.0,-10.0,0.0,24.0
34680,42.0,54.0,-33.0,-7.0,-5.0,14.0
34720,74.0,-129.0,-63.0,-4.0,3.0,-2.0
34760,0.0,87.0,11.0,-6.0,3.0,5.0
34800,33.0,-82.0,-74.0,4.0,6.0,-16.0
34840,45.0,48.0,0.0,2.0,12.0,11.0
34880,68.0,34.0,14.0,7.0,-3.0,10.0
34920,89.0,-35.0,13.0,13.0,-1.0,-6.0
34960,63.0,8.0,29.0,11.0,4.0,11.0
35000,35.0,70.0,17.0,18.0,12.0,4.0
35040,58.0,-104.0,16.0,9.0,26.0,7.0
35080,14.0,118.0,89.0,-5.0,15.0,3.0
35120,59.0,-56.0,-26.0,-5.0,4.0,1.0
35160,43.0,-12.0,-5.0,-4.0,2.0,3.0
35200,19.0,65.0,55.0,-8.0,-5.0,-2.0
35240,22.0,-108.0,-7.0,-10.0,7.0,-15.0
35280,-11.0,107.0,2.0,-14.0,12.0,13.0
35320,18.0,-19.0,-49.0,-8.0,6.0,-15.0
35360,30.0,-30.0,-14.0,-9.0,2.0,-7.0
35400,10.0,56.0,-1.0,-6.0,-13.0,-4.0
35440,22.0,9.0,-94.0,6.0,-12.0,-26.0
35480,30.0,-57.0,-17.0,6.0,-4.0,-29.0
35520,-7.0,110.0,26.0,11.0,-6.0,-18.0
35560,41.0,-101.0,-59.0,19.0,5.0,-37.0
35600,14.0,127.0,9.0,14.0,1.0,-3.0
35640,52.0,-18.0,-18.0,24.0,-9.0,-21.0
35680,40.0,-11.0,17.0,22.0,-14.0,-1.0
35720,16.0,93.0,41.0,18.0,-21.0,8.0
35760,43.0,-19.0,-44.0,21.0,-7.0,-6.0
35800,35.0,-13.0,38.0,11.0,9.0,8.0
35840,15.0,113.0,37.0,5.0,5.0,12.0
35880,46.0,-121.0,-23.0,-6.0,0.0,11.0
35920,7.0,137.0,58.0,-13.0,-17.0,37.0
35960,40.0,-81.0,-7.0,-13.0,-25.0,7.0
36000,23.0,-4.0,28.0,-14.0,-16.0,37.0
36040,0.0,73.0,19.0,-12.0,-13.0,28.0
36080,32.0,-71.0,-29.0,-4.0,-4.0,32.0
36120,22.0,15.0,44.0,-4.0,-6.0,41.0
36160,10.0,12.0,22.0,-1.0,-19.0,25.0
36200,19.0,-72.0,-15.0,5.0,-13.0,18.0
36240,-8.0,24.0,45.0,8.0,-15.0,32.0
36280,18.0,-38.0,33.0,15.0,-15.0,12.0
36320,18.0,-89.0,25.0,16.0,-5.0,15.0
36360,-6.0,100.0,51.0,20.0,-8.0,17.0
36400,30.0,-137.0,-36.0,33.0,-1.0,0.0
36440,-6.0,55.0,71.0,24.0,-1.0,25.0
36480,5.0,-6.0,5.0,24.0,-10.0,6.0
36520,25.0,-55.0,-17.0,18.0,-6.0,8.0
36560,9.0,68.0,40.0,12.0,-7.0,15.0
36600,26.0,-24.0,-40.0,12.0,-1.0,-10.0
36640,27.0,-22.0,-8.0,1.0,12.0,3.0
36680,9.0,117.0,-5.0,-5.0,2.0,2.0
36720,52.0,-86.0,-82.0,-3.0,2.0,-3.0
36760,29.0,96.0,21.0,-13.0,-2.0,5.0
36800,40.0,42.0,-58.0,-5.0,-3.0,-13.0
36840,65.0,-61.0,-63.0,-2.0,13.0,0.0
36880,29.0,151.0,8.0,2.0,9.0,3.0
36920,76.0,-93.0,-72.0,5.0,10.0,-21.0
36960,52.0,62.0,5.0,4.0,12.0,2.0
37000,58.0,21.0,-26.0,10.0,2.0,-14.0
37040,74.0,-75.0,-32.0,13.0,13.0,-12.0
37080,53.0,56.0,35.0,12.0,15.0,-1.0
37120,61.0,-14.0,-36.0,20.0,16.0,-11.0
