Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-37.0,111.0,1.0,-5.0,24.0,25.0
18440,18.0,-57.0,-88.0,-2.0,20.0,-1.0
18480,30.0,59.0,7.0,-20.0,15.0,44.0
18520,8.0,71.0,22.0,-12.0,8.0,-12.0
18560,3.0,-104.0,-30.0,-10.0,20.0,3.0
18600,-53.0,129.0,0.0,-14.0,21.0,32.0
18640,-26.0,-71.0,-10.0,-10.0,20.0,-17.0
18680,7.0,8.0,66.0,-18.0,14.0,27.0
18720,-7.0,50.0,-37.0,-13.0,-3.0,9.0
18760,8.0,-74.0,-3.0,-8.0,10.0,-21.0
18800,-46.0,-25.0,66.0,-7.0,19.0,8.0
18840,-52.0,37.0,12.0,-2.0,15.0,11.0
18880,-19.0,-71.0,-25.0,-7.0,18.0,-18.0
18920,-18.0,90.0,58.0,-8.0,9.0,-4.0
18960,19.0,-61.0,-24.0,13.0,-3.0,2.0
19000,-6.0,-22.0,33.0,4.0,10.0,-15.0
19040,-37.0,60.0,15.0,-6.0,14.0,-14.0
19080,2.0,-78.0,-51.0,0.0,25.0,-7.0
19120,-10.0,40.0,35.0,-10.0,22.0,-15.0
19160,0.0,12.0,-12.0,-11.0,2.0,-13.0
19200,24.0,-50.0,-58.0,-2.0,-3.0,-16.0
19240,-4.0,80.0,15.0,-8.0,-6.0,2.0
19280,12.0,-46.0,-34.0,-2.0,-4.0,-21.0
19320,-4.0,-12.0,-6.0,-8.0,4.0,12.0
19360,-1.0,119.0,3.0,-4.0,4.0,-14.0
19400,44.0,-136.0,-54.0,-1.0,7.0,9.0
19440,1.0,98.0,62.0,-9.0,4.0,-1.0
19480,1.0,-16.0,-38.0,-1.0,-7.0,-16.0
19520,16.0,-45.0,-5.0,4.0,-5.0,4.0
19560,-6.0,75.0,29.0,4.0,-8.0,5.0
19600,23.0,-77.0,-17.0,6.0,6.0,-28.0
19640,5.0,29.0,42.0,-2.0,13.0,18.0
19680,1.0,58.0,-17.0,9.0,-4.0,11.0
19720,33.0,-89.0,-36.0,12.0,-3.0,-7.0
19760,11.0,72.0,68.0,-5.0,-10.0,12.0
19800,27.0,-16.0,-35.0,4.0,-10.0,2.0
19840,23.0,-26.0,-28.0,5.0,7.0,1.0
19880,8.0,89.0,16.0,-5.0,3.0,23.0
19920,52.0,-95.0,-25.0,-4.0,1.0,8.0
19960,24.0,69.0,13.0,-9.0,-1.0,16.0
20000,34.0,23.0,-23.0,-5.0,-12.0,14.0
20040,45.0,-52.0,-9.0,0.0,-7.0,23.0
20080,11.0,60.0,35.0,-5.0,-7.0,23.0
20120,38.0,0.0,-22.0,-1.0,-1.0,14.0
20160,43.0,-36.0,-18.0,-7.0,5.0,27.0
20200,21.0,111.0,33.0,-3.0,-4.0,15.0
20240,41.0,-99.0,-44.0,1.0,-5.0,8.0
20280,23.0,71.0,32.0,-6.0,-8.0,25.0
20320,26.0,-3.0,-38.0,-1.0,-11.0,4.0
20360,52.0,-26.0,-21.0,-2.0,3.0,-2.0
20400,24.0,69.0,1.0,-3.0,1.0,23.0
20440,50.0,-19.0,-59.0,3.0,1.0,-11.0
20480,46.0,-39.0,-15.0,-4.0,3.0,7.0
20520,29.0,115.0,8.0,-3.0,-7.0,7.0
20560,64.0,-107.0,-82.0,-2.0,-3.0,-5.0
20600,36.0,91.0,41.0,-6.0,-1.0,7.0
20640,59.0,-23.0,-33.0,-2.0,-3.0,-1.0
20680,63.0,-43.0,-4.0,-4.0,12.0,-3.0
20720,29.0,94.0,35.0,-9.0,8.0,11.0
20760,47.0,-84.0,-35.0,-2.0,8.0,-7.0
20800,29.0,22.0,48.0,-6.0,8.0,11.0
20840,5.0,21.0,12.0,-6.0,0.0,-1.0
20880,24.0,-70.0,-7.0,-5.0,7.0,0.0
20920,-13.0,32.0,54.0,-8.0,8.0,1.0
20960,-13.0,-26.0,4.0,-5.0,9.0,-15.0
21000,-19.0,-88.0,6.0,-8.0,14.0,-12.0
21040,-52.0,85.0,33.0,-11.0,8.0,-9.0
21080,-17.0,-122.0,-36.0,-9.0,6.0,-25.0
21120,-44.0,-8.0,50.0,-9.0,3.0,-14.0
21160,-59.0,26.0,3.0,-6.0,0.0,-36.0
21200,-35.0,-116.0,-33.0,-5.0,11.0,-28.0
21240,-59.0,71.0,62.0,-9.0,12.0,-19.0
21280,-38.0,-83.0,-27.0,-5.0,9.0,-41.0
21320,-40.0,-24.0,28.0,-12.0,6.0,-26.0
21360,-56.0,54.0,32.0,-9.0,-4.0,-21.0
21400,-30.0,-95.0,-21.0,-5.0,-1.0,-33.0
21440,-44.0,41.0,70.0,-12.0,5.0,-17.0
21480,-51.0,-12.0,24.0,-6.0,3.0,-20.0
21520,-40.0,-47.0,12.0,-5.0,6.0,-24.0
21560,-65.0,58.0,65.0,-11.0,4.0,-6.0
21600,-47.0,-39.0,9.0,-7.0,-2.0,-18.0
21640,-44.0,-44.0,35.0,-9.0,0.0,-10.0
21680,-70.0,73.0,54.0,-8.0,-8.0,-8.0
21720,-38.0,-111.0,-8.0,-4.0,-5.0,-15.0
21760,-67.0,40.0,60.0,-7.0,-2.0,-5.0
21800,-60.0,-4.0,17.0,-1.0,-8.0,-20.0
21840,-46.0,-105.0,6.0,-1.0,-10.0,-5.0
21880,-68.0,100.0,67.0,0.0,-18.0,0.0
21920,-39.0,-108.0,-26.0,5.0,-19.0,-17.0
21960,-40.0,4.0,63.0,4.0,-11.0,-2.0
22000,-53.0,13.0,29.0,10.0,-13.0,-7.0
22040,-22.0,-77.0,7.0,10.0,-7.0,-10.0
22080,-33.0,57.0,55.0,5.0,-11.0,8.0
22120,-18.0,-23.0,-1.0,6.0,-17.0,-3.0
22160,5.0,-56.0,35.0,5.0,-13.0,-1.0
22200,-26.0,80.0,63.0,2.0,-14.0,19.0
22240,4.0,-68.0,-33.0,6.0,-10.0,-4.0
22280,1.0,45.0,38.0,-2.0,-8.0,19.0
22320,-2.0,15.0,6.0,0.0,-15.0,16.0
22360,25.0,-39.0,-15.0,0.0,-13.0,7.0
22400,4.0,75.0,11.0,-5.0,-14.0,21.0
22440,19.0,-51.0,-43.0,-3.0,-12.0,4.0
22480,15.0,18.0,-15.0,-4.0,-7.0,15.0
22520,7.0,15.0,51.0,-4.0,-10.0,6.0
22560,39.0,97.0,-13.0,3.0,-8.0,2.0
22600,20.0,-135.0,-89.0,0.0,-8.0,17.0
22640,10.0,230.0,142.0,7.0,-12.0,9.0
22680,33.0,-233.0,-135.0,12.0,-9.0,10.0
22720,23.0,238.0,126.0,0.0,-8.0,29.0
22760,24.0,-100.0,-59.0,8.0,-9.0,-2.0
22800,32.0,-8.0,35.0,5.0,2.0,15.0
22840,-4.0,84.0,26.0,6.0,-3.0,18.0
22880,22.0,-106.0,-48.0,8.0,3.0,-9.0
22920,14.0,63.0,64.0,-7.0,-1.0,34.0
22960,4.0,10.0,-19.0,-5.0,-9.0,10.0
23000,20.0,-121.0,-25.0,0.0,2.0,-15.0
23040,-30.0,113.0,69.0,-9.0,6.0,23.0
23080,16.0,-81.0,-53.0,4.0,11.0,-14.0
23120,3.0,23.0,44.0,-12.0,6.0,25.0
23160,13.0,64.0,4.0,-9.0,-6.0,-7.0
23200,44.0,-107.0,-39.0,-2.0,-2.0,-7.0
23240,24.0,129.0,53.0,-10.0,7.0,21.0
23280,24.0,-69.0,-43.0,-8.0,15.0,-9.0
23320,21.0,26.0,39.0,-13.0,19.0,0.0
23360,-27.0,33.0,-25.0,-10.0,11.0,-9.0
23400,2.0,-1.0,-45.0,0.0,8.0,-7.0
23440,0.0,20.0,-12.0,-7.0,9.0,4.0
23480,3.0,55.0,26.0,-8.0,5.0,-13.0
23520,11.0,-38.0,-34.0,-3.0,11.0,5.0
23560,-29.0,61.0,-2.0,-8.0,17.0,-1.0
23600,-18.0,12.0,-5.0,-1.0,15.0,-12.0
23640,-1.0,-58.0,-12.0,-7.0,14.0,17.0
23680,-29.0,106.0,4.0,-6.0,1.0,3.0
23720,1.0,-93.0,-47.0,0.0,1.0,-9.0
23760,-26.0,33.0,22.0,-4.0,10.0,2.0
23800,-26.0,2.0,1.0,2.0,15.0,-3.0
23840,-11.0,-54.0,-19.0,-1.0,25.0,-1.0
23880,-25.0,39.0,22.0,-6.0,12.0,1.0
23920,4.0,7.0,3.0,2.0,-5.0,3.0
23960,16.0,-67.0,-12.0,-2.0,-3.0,-8.0
24000,-6.0,91.0,34.0,-2.0,-3.0,10.0
24040,20.0,-93.0,-54.0,3.0,14.0,-11.0
24080,-8.0,5.0,43.0,-4.0,19.0,-3.0
24120,-19.0,39.0,0.0,-1.0,5.0,1.0
24160,15.0,-74.0,-43.0,-2.0,4.0,-18.0
24200,1.0,90.0,24.0,-8.0,-6.0,13.0
24240,32.0,-65.0,-23.0,2.0,-13.0,-10.0
24280,3.0,-3.0,4.0,-1.0,-9.0,5.0
24320,-13.0,82.0,-3.0,2.0,-5.0,0.0
24360,16.0,-95.0,-58.0,3.0,9.0,3.0
24400,-4.0,81.0,34.0,-3.0,10.0,3.0
24440,1.0,-12.0,-34.0,4.0,-7.0,2.0
24480,9.0,-33.0,-15.0,5.0,-13.0,-1.0
24520,-27.0,54.0,16.0,3.0,-19.0,10.0
24560,3.0,-32.0,-5.0,6.0,-8.0,-15.0
24600,4.0,-17.0,10.0,4.0,7.0,10.0
24640,-1.0,81.0,17.0,10.0,-2.0,8.0
24680,39.0,-80.0,-31.0,11.0,-5.0,1.0
24720,3.0,56.0,30.0,1.0,-13.0,17.0
24760,15.0,2.0,-6.0,9.0,-17.0,-6.0
24800,14.0,-45.0,-17.0,7.0,-4.0,5.0
24840,5.0,68.0,19.0,3.0,-5.0,20.0
24880,32.0,-45.0,-38.0,3.0,-4.0,-5.0
24920,35.0,-23.0,5.0,-3.0,-3.0,4.0
24960,21.0,98.0,1.0,1.0,-13.0,12.0
25000,46.0,-139.0,-64.0,5.0,-8.0,-2.0
25040,5.0,133.0,45.0,-2.0,-9.0,17.0
25080,47.0,-71.0,-64.0,1.0,-10.0,4.0
25120,48.0,3.0,1.0,1.0,0.0,12.0
25160,26.0,49.0,16.0,1.0,-4.0,6.0
25200,44.0,-37.0,-36.0,3.0,2.0,-5.0
25240,39.0,15.0,1.0,-1.0,-5.0,19.0
25280,33.0,50.0,5.0,-1.0,-13.0,0.0
25320,65.0,-87.0,-18.0,-3.0,-6.0,-2.0
25360,26.0,107.0,23.0,-4.0,-4.0,18.0
25400,54.0,-41.0,-62.0,2.0,2.0,-10.0
25440,51.0,-13.0,13.0,-2.0,12.0,10.0
25480,34.0,97.0,13.0,-5.0,1.0,10.0
25520,62.0,-96.0,-67.0,-6.0,1.0,-4.0
25560,33.0,82.0,25.0,-11.0,0.0,12.0
25600,43.0,-21.0,-34.0,-8.0,-4.0,-4.0
25640,66.0,-13.0,-20.0,-7.0,6.0,12.0
25680,48.0,32.0,4.0,-10.0,6.0,7.0
25720,62.0,-4.0,-31.0,-7.0,7.0,-4.0
25760,49.0,-57.0,-9.0,-6.0,15.0,6.0
25800,21.0,112.0,24.0,-5.0,7.0,10.0
25840,58.0,-126.0,-47.0,-1.0,13.0,0.0
25880,28.0,79.0,70.0,-7.0,12.0,14.0
25920,32.0,-39.0,-11.0,0.0,9.0,-5.0
25960,23.0,-47.0,5.0,-1.0,20.0,3.0
26000,-8.0,75.0,52.0,-5.0,19.0,1.0
26040,12.0,-88.0,-16.0,-4.0,21.0,-5.0
26080,-9.0,16.0,37.0,-9.0,19.0,0.0
26120,-30.0,19.0,8.0,-9.0,9.0,-6.0
26160,-10.0,-60.0,-1.0,-9.0,15.0,-12.0
26200,-41.0,19.0,37.0,-13.0,16.0,-1.0
26240,-38.0,11.0,-2.0,-12.0,20.0,-19.0
26280,-27.0,-101.0,-8.0,-14.0,19.0,-11.0
26320,-59.0,114.0,55.0,-17.0,8.0,-8.0
26360,-27.0,-128.0,-42.0,-15.0,6.0,-23.0
26400,-46.0,64.0,55.0,-18.0,7.0,-5.0
26440,-38.0,-21.0,-1.0,-11.0,3.0,-17.0
26480,-24.0,-32.0,12.0,-9.0,8.0,-12.0
26520,-45.0,21.0,45.0,-5.0,3.0,-3.0
26560,-32.0,8.0,20.0,-3.0,2.0,-16.0
26600,-25.0,-68.0,9.0,-3.0,2.0,-4.0
26640,-41.0,96.0,67.0,0.0,-4.0,-1.0
26680,-6.0,-102.0,-17.0,5.0,-5.0,-9.0
26720,-29.0,35.0,67.0,2.0,-4.0,-1.0
26760,-38.0,8.0,24.0,6.0,-3.0,-10.0
26800,-34.0,-79.0,-11.0,7.0,2.0,-9.0
26840,-51.0,90.0,65.0,4.0,-6.0,3.0
26880,-31.0,-79.0,-11.0,6.0,-11.0,-12.0
26920,-27.0,1.0,31.0,3.0,-13.0,3.0
26960,-49.0,15.0,34.0,6.0,-17.0,-4.0
27000,-33.0,-52.0,-6.0,6.0,-9.0,-13.0
27040,-47.0,-17.0,34.0,1.0,-5.0,4.0
27080,-41.0,57.0,20.0,4.0,-11.0,-11.0
27120,-8.0,-147.0,-26.0,3.0,-12.0,-11.0
27160,-34.0,144.0,75.0,-2.0,-21.0,8.0
27200,-6.0,-135.0,-50.0,7.0,-21.0,-22.0
27240,-13.0,42.0,58.0,3.0,-15.0,5.0
27280,-20.0,22.0,-1.0,7.0,-16.0,-6.0
27320,18.0,-63.0,-22.0,9.0,-7.0,-9.0
27360,11.0,72.0,39.0,5.0,-13.0,10.0
27400,27.0,-14.0,-28.0,9.0,-17.0,-9.0
27440,38.0,-25.0,-10.0,5.0,-13.0,6.0
27480,16.0,87.0,14.0,4.0,-17.0,8.0
27520,40.0,-62.0,-49.0,10.0,-7.0,-4.0
27560,26.0,53.0,20.0,2.0,-2.0,12.0
27600,18.0,33.0,-21.0,7.0,-6.0,4.0
27640,43.0,-26.0,-27.0,6.0,-4.0,14.0
27680,20.0,62.0,15.0,4.0,-14.0,19.0
27720,28.0,9.0,-14.0,6.0,-14.0,6.0
27760,35.0,-25.0,-13.0,4.0,-5.0,20.0
27800,2.0,97.0,14.0,3.0,-3.0,23.0
27840,32.0,-63.0,-18.0,5.0,2.0,9.0
27880,5.0,49.0,36.0,-1.0,-2.0,25.0
27920,2.0,35.0,-1.0,2.0,-7.0,12.0
27960,4.0,-66.0,6.0,2.0,-2.0,16.0
28000,-23.0,93.0,74.0,0.0,-1.0,19.0
28040,-5.0,-60.0,17.0,1.0,2.0,11.0
28080,-1.0,45.0,49.0,-3.0,7.0,25.0
28120,4.0,21.0,18.0,-3.0,-1.0,26.0
28160,32.0,-36.0,-6.0,-2.0,1.0,18.0
28200,0.0,-42.0,4.0,-9.0,-1.0,23.0
28240,-15.0,45.0,15.0,-9.0,4.0,14.0
28280,-14.0,-118.0,-44.0,-14.0,18.0,-6.0
28320,-51.0,96.0,36.0,-17.0,16.0,-5.0
28360,-3.0,-35.0,-52.0,-7.0,8.0,-6.0
28400,27.0,-6.0,-2.0,-4.0,-5.0,6.0
28440,34.0,76.0,56.0,-2.0,-21.0,11.0
28480,50.0,-58.0,-20.0,2.0,-6.0,-6.0
28520,20.0,58.0,20.0,1.0,17.0,11.0
28560,13.0,35.0,-22.0,6.0,28.0,1.0
28600,34.0,-89.0,-12.0,2.0,28.0,-3.0
28640,7.0,145.0,36.0,-2.0,2.0,8.0
28680,44.0,-85.0,-74.0,4.0,-9.0,-25.0
28720,14.0,42.0,29.0,1.0,-1.0,-8.0
28760,8.0,35.0,21.0,3.0,7.0,-10.0
28800,21.0,-67.0,-34.0,5.0,21.0,-4.0
28840,-2.0,77.0,11.0,-2.0,15.0,12.0
28880,16.0,-13.0,-38.0,3.0,1.0,-17.0
28920,16.0,-45.0,-26.0,3.0,-2.0,-9.0
28960,-19.0,79.0,4.0,3.0,-6.0,-11.0
29000,4.0,-93.0,-52.0,7.0,9.0,-35.0
29040,-7.0,20.0,32.0,-2.0,16.0,-17.0
29080,-10.0,15.0,2.0,-3.0,6.0,-19.0
29120,32.0,-15.0,-10.0,1.0,4.0,-16.0
29160,26.0,25.0,9.0,-2.0,-11.0,4.0
29200,48.0,34.0,5.0,9.0,-15.0,-6.0
29240,37.0,-100.0,-11.0,8.0,-4.0,2.0
29280,3.0,161.0,38.0,8.0,6.0,5.0
29320,59.0,-128.0,-70.0,9.0,19.0,-4.0
29360,41.0,85.0,52.0,-3.0,18.0,21.0
29400,62.0,-3.0,-14.0,-3.0,-5.0,-1.0
29440,73.0,-57.0,-24.0,-4.0,-15.0,12.0
29480,57.0,85.0,28.0,-1.0,-22.0,20.0
29520,82.0,-56.0,-30.0,1.0,-8.0,8.0
29560,87.0,9.0,6.0,-1.0,17.0,26.0
29600,72.0,85.0,-18.0,6.0,8.0,30.0
29640,109.0,-87.0,-58.0,11.0,6.0,23.0
29680,70.0,66.0,48.0,2.0,-7.0,25.0
29720,70.0,3.0,-14.0,4.0,-14.0,11.0
29760,82.0,-43.0,-19.0,5.0,1.0,4.0
29800,58.0,70.0,44.0,2.0,5.0,26.0
29840,77.0,-52.0,-5.0,7.0,8.0,-3.0
29880,59.0,23.0,24.0,3.0,15.0,16.0
29920,34.0,63.0,1.0,8.0,5.0,12.0
29960,56.0,-41.0,-27.0,11.0,5.0,11.0
30000,28.0,24.0,50.0,3.0,-2.0,27.0
30040,36.0,49.0,-9.0,2.0,-3.0,6.0
30080,59.0,-97.0,-24.0,1.0,11.0,7.0
30120,17.0,132.0,36.0,-4.0,9.0,13.0
30160,63.0,-102.0,-35.0,-3.0,11.0,-10.0
30200,38.0,30.0,10.0,-13.0,6.0,23.0
30240,45.0,47.0,-23.0,-8.0,-8.0,-1.0
30280,68.0,-96.0,-45.0,-5.0,-2.0,11.0
30320,41.0,101.0,33.0,-6.0,9.0,10.0
30360,61.0,-44.0,-58.0,3.0,14.0,0.0
30400,68.0,-1.0,0.0,1.0,24.0,13.0
30440,49.0,41.0,11.0,0.0,9.0,3.0
30480,78.0,-34.0,-14.0,-2.0,5.0,-1.0
30520,65.0,7.0,13.0,-4.0,6.0,4.0
30560,61.0,59.0,22.0,-3.0,6.0,6.0
30600,79.0,-103.0,-21.0,2.0,20.0,-1.0
30640,33.0,113.0,52.0,-1.0,22.0,9.0
30680,54.0,-52.0,-42.0,6.0,21.0,7.0
30720,34.0,3.0,18.0,1.0,24.0,4.0
30760,20.0,51.0,38.0,-1.0,12.0,17.0
30800,35.0,-53.0,-30.0,-3.0,13.0,-1.0
30840,17.0,8.0,34.0,-8.0,15.0,17.0
30880,2.0,25.0,24.0,-4.0,17.0,-3.0
30920,13.0,-88.0,-18.0,-4.0,28.0,-8.0
30960,-22.0,75.0,55.0,-9.0,25.0,11.0
31000,-8.0,-39.0,-27.0,-1.0,18.0,-10.0
31040,-10.0,-56.0,39.0,-6.0,14.0,9.0
31080,-43.0,103.0,44.0,-2.0,7.0,3.0
31120,-14.0,-135.0,-39.0,3.0,15.0,-15.0
31160,-49.0,86.0,74.0,1.0,20.0,10.0
31200,-38.0,-41.0,-8.0,2.0,17.0,-15.0
31240,-34.0,-63.0,6.0,-5.0,17.0,-8.0
31280,-62.0,79.0,47.0,-7.0,6.0,-6.0
31320,-40.0,-87.0,-33.0,-2.0,3.0,-23.0
31360,-54.0,2.0,46.0,-1.0,9.0,-3.0
31400,-70.0,52.0,21.0,0.0,7.0,-15.0
31440,-42.0,-91.0,-14.0,1.0,10.0,-7.0
31480,-65.0,93.0,52.0,1.0,4.0,-2.0
31520,-44.0,-59.0,-12.0,2.0,-1.0,-10.0
31560,-39.0,7.0,22.0,1.0,1.0,-1.0
31600,-49.0,9.0,33.0,-1.0,-4.0,3.0
31640,-30.0,-7.0,6.0,5.0,2.0,-11.0
31680,-31.0,-60.0,22.0,1.0,3.0,1.0
31720,-50.0,112.0,48.0,5.0,-4.0,3.0
31760,-20.0,-154.0,-45.0,11.0,-3.0,-10.0
31800,-41.0,146.0,91.0,9.0,-10.0,18.0
31840,-17.0,-109.0,-38.0,16.0,-14.0,-7.0
31880,-27.0,15.0,40.0,13.0,-10.0,6.0
31920,-35.0,35.0,7.0,18.0,-10.0,-1.0
31960,-6.0,-74.0,-16.0,20.0,-4.0,-10.0
32000,-22.0,21.0,29.0,12.0,-7.0,5.0
32040,-26.0,17.0,1.0,15.0,-15.0,-20.0
32080,-6.0,-68.0,-32.0,13.0,-15.0,-7.0
32120,-29.0,78.0,31.0,11.0,-18.0,-2.0
32160,-8.0,-56.0,-24.0,16.0,-18.0,-17.0
32200,-8.0,1.0,23.0,10.0,-16.0,-1.0
32240,-25.0,56.0,-5.0,12.0,-22.0,-2.0
32280,4.0,-62.0,-22.0,11.0,-17.0,-13.0
32320,-14.0,35.0,21.0,6.0,-16.0,-2.0
32360,-12.0,24.0,2.0,5.0,-19.0,-5.0
32400,7.0,-58.0,-35.0,5.0,-14.0,-5.0
32440,-23.0,88.0,35.0,-1.0,-18.0,3.0
32480,-3.0,-64.0,-12.0,4.0,-19.0,-16.0
32520,-20.0,20.0,17.0,3.0,-16.0,3.0
32560,-23.0,50.0,-9.0,8.0,-23.0,-1.0
32600,7.0,-42.0,-21.0,10.0,-16.0,-4.0
32640,-12.0,19.0,22.0,6.0,-19.0,11.0
32680,-14.0,48.0,4.0,10.0,-18.0,-4.0
32720,-3.0,-93.0,-50.0,9.0,-8.0,0.0
32760,-39.0,134.0,54.0,5.0,-10.0,4.0
32800,-2.0,-87.0,-35.0,10.0,-9.0,-8.0
32840,-16.0,49.0,49.0,3.0,-10.0,7.0
32880,-30.0,45.0,42.0,7.0,-17.0,4.0
32920,-16.0,-58.0,24.0,8.0,-8.0,4.0
32960,-46.0,63.0,53.0,4.0,-7.0,24.0
33000,-34.0,2.0,6.0,4.0,-6.0,10.0
33040,-2.0,-35.0,28.0,-3.0,-3.0,24.0
33080,-32.0,79.0,20.0,-7.0,-14.0,28.0
33120,4.0,-84.0,-18.0,-8.0,-12.0,0.0
33160,-56.0,-15.0,5.0,-13.0,-6.0,8.0
33200,-47.0,38.0,-7.0,-11.0,-6.0,2.0
33240,-7.0,-66.0,-43.0,-10.0,-3.0,9.0
33280,8.0,56.0,38.0,-14.0,-17.0,18.0
33320,25.0,-36.0,-15.0,-2.0,-23.0,-3.0
33360,33.0,-36.0,-22.0,4.0,-13.0,10.0
33400,-4.0,68.0,5.0,9.0,-5.0,7.0
33440,32.0,-70.0,-5.0,5.0,7.0,-1.0
33480,13.0,22.0,47.0,1.0,2.0,0.0
33520,34.0,72.0,6.0,4.0,-12.0,7.0
33560,58.0,-123.0,-24.0,11.0,-9.0,-15.0
33600,8.0,139.0,112.0,4.0,-10.0,6.0
33640,29.0,-86.0,1.0,8.0,-3.0,-16.0
33680,9.0,68.0,12.0,5.0,4.0,22.0
33720,17.0,28.0,14.0,6.0,-2.0,-3.0
33760,36.0,-29.0,3.0,3.0,-5.0,-2.0
33800,14.0,22.0,3.0,-2.0,-10.0,9.0
33840,2.0,55.0,-38.0,3.0,-11.0,-13.0
33880,32.0,-97.0,-19.0,-1.0,-2.0,-19.0
33920,-7.0,77.0,35.0,-4.0,-8.0,-7.0
33960,33.0,-33.0,-55.0,2.0,-3.0,-28.0
34000,40.0,-19.0,-44.0,3.0,0.0,-17.0
34040,38.0,77.0,6.0,8.0,-13.0,-12.0
34080,63.0,-91.0,-55.0,18.0,-17.0,-24.0
34120,38.0,85.0,11.0,18.0,-15.0,-1.0
34160,68.0,13.0,-44.0,27.0,-8.0,-25.0
34200,79.0,-53.0,-4.0,24.0,12.0,-16.0
34240,41.0,115.0,33.0,23.0,10.0,-2.0
34280,78.0,-37.0,-30.0,19.0,4.0,-17.0
34320,66.0,8.0,18.0,12.0,-1.0,17.0
34360,64.0,82.0,43.0,10.0,-14.0,-4.0
34400,76.0,-106.0,-35.0,12.0,-1.0,10.0
34440,35.0,132.0,52.0,4.0,5.0,23.0
34480,53.0,-61.0,-28.0,8.0,4.0,22.0
34520,51.0,-16.0,28.0,-2.0,8.0,29.0
34560,18.0,56.0,30.0,-7.0,-7.0,24.0
34600,35.0,-67.0,-32.0,-4.0,-4.0,16.0
34640,14.0,-25.0,21.0,-4.0,-3.0,21.0
34680,9.0,40.0,35.0,-4.0,-8.0,17.0
34720,36.0,-134.0,-30.0,2.0,0.0,3.0
34760,-2.0,107.0,44.0,5.0,-1.0,23.0
34800,34.0,-86.0,-35.0,20.0,0.0,-9.0
34840,15.0,-13.0,34.0,17.0,5.0,15.0
34880,3.0,56.0,33.0,18.0,-4.0,10.0
34920,31.0,-71.0,-30.0,23.0,-1.0,-3.0
34960,27.0,31.0,42.0,19.0,1.0,15.0
35000,17.0,18.0,-6.0,21.0,0.0,-8.0
35040,46.0,-65.0,-13.0,13.0,11.0,-3.0
35080,12.0,84.0,16.0,5.0,5.0,21.0
35120,47.0,-33.0,-38.0,5.0,-2.0,0.0
35160,43.0,-7.0,0.0,-4.0,3.0,16.0
35200,31.0,86.0,-7.0,-5.0,-2.0,16.0
35240,70.0,-71.0,-55.0,-4.0,7.0,11.0
35280,37.0,52.0,7.0,-8.0,9.0,25.0
35320,53.0,31.0,-14.0,-9.0,1.0,0.0
35360,65.0,-81.0,-41.0,-9.0,8.0,20.0
35400,43.0,111.0,31.0,-11.0,3.0,12.0
35440,77.0,-96.0,-41.0,-3.0,9.0,-1.0
35480,61.0,33.0,26.0,-3.0,16.0,15.0
35520,49.0,22.0,2.0,4.0,11.0,3.0
35560,75.0,-60.0,-19.0,12.0,21.0,9.0
35600,44.0,27.0,28.0,11.0,22.0,1.0
35640,53.0,24.0,5.0,14.0,18.0,-1.0
35680,56.0,-96.0,-47.0,12.0,23.0,6.0
35720,28.0,89.0,52.0,7.0,18.0,4.0
35760,58.0,-97.0,-44.0,9.0,22.0,-8.0
35800,36.0,-4.0,-12.0,2.0,30.0,0.0
35840,31.0,55.0,0.0,0.0,29.0,2.0
35880,49.0,-124.0,-60.0,-2.0,35.0,-11.0
35920,19.0,88.0,34.0,-11.0,27.0,12.0
35960,33.0,-32.0,-50.0,-7.0,22.0,-12.0
36000,38.0,-42.0,-21.0,-10.0,27.0,-4.0
36040,11.0,93.0,31.0,-10.0,25.0,3.0
36080,34.0,-75.0,-54.0,-5.0,31.0,-14.0
36120,13.0,31.0,31.0,-11.0,29.0,-7.0
36160,9.0,66.0,14.0,-10.0,23.0,-9.0
36200,24.0,-100.0,-33.0,-3.0,28.0,-21.0
36240,-11.0,137.0,72.0,-7.0,25.0,-5.0
36280,-2.0,-67.0,-40.0,1.0,27.0,-29.0
36320,-10.0,19.0,42.0,0.0,28.0,-7.0
36360,-39.0,71.0,21.0,3.0,21.0,-10.0
36400,-14.0,-64.0,-23.0,5.0,23.0,-22.0
36440,-44.0,42.0,44.0,-1.0,19.0,-6.0
36480,-39.0,16.0,-2.0,0.0,15.0,-13.0
36520,-33.0,-93.0,-22.0,-2.0,18.0,-12.0
36560,-60.0,96.0,66.0,-9.0,14.0,-2.0
36600,-44.0,-92.0,-44.0,-2.0,12.0,-16.0
36640,-52.0,-5.0,34.0,-4.0,12.0,-1.0
36680,-66.0,46.0,27.0,-2.0,7.0,-3.0
36720,-45.0,-113.0,-26.0,-2.0,4.0,-6.0
36760,-56.0,74.0,65.0,-3.0,0.0,11.0
36800,-50.0,-46.0,-4.0,2.0,-3.0,-5.0
36840,-34.0,-47.0,27.0,3.0,1.0,1.0
36880,-62.0,67.0,47.0,1.0,-5.0,10.0
36920,-28.0,-77.0,-1.0,6.0,-3.0,-11.0
36960,-45.0,8.0,40.0,1.0,-8.0,15.0
37000,-47.0,37.0,38.0,6.0,-14.0,-6.0
37040,-30.0,-72.0,-8.0,8.0,-13.0,-2.0
37080,-44.0,56.0,48.0,3.0,-16.0,13.0
