Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-63.0,39.0,43.0,-9.0,-4.0,-14.0
18560,-59.0,-42.0,-15.0,-5.0,-7.0,-33.0
18600,-47.0,-65.0,20.0,-4.0,0.0,-24.0
18640,-78.0,66.0,47.0,-4.0,-5.0,-22.0
18680,-47.0,-112.0,-18.0,5.0,-5.0,-32.0
18720,-64.0,27.0,57.0,2.0,-3.0,-18.0
18760,-57.0,-10.0,28.0,5.0,-12.0,-27.0
18800,-30.0,-76.0,14.0,8.0,-9.0,-19.0
18840,-47.0,52.0,66.0,7.0,-10.0,-12.0
18880,-38.0,-68.0,16.0,10.0,-8.0,-31.0
18920,-43.0,-29.0,42.0,7.0,-2.0,-17.0
18960,-64.0,37.0,39.0,8.0,-6.0,-12.0
19000,-35.0,-70.0,1.0,9.0,-7.0,-22.0
19040,-39.0,16.0,56.0,5.0,-15.0,-6.0
19080,-34.0,17.0,13.0,8.0,-19.0,-11.0
19120,-20.0,-94.0,8.0,10.0,-12.0,-14.0
19160,-56.0,88.0,53.0,4.0,-10.0,4.0
19200,-19.0,-78.0,-15.0,8.0,-8.0,-20.0
19240,-20.0,14.0,22.0,3.0,-8.0,4.0
19280,-17.0,13.0,21.0,1.0,-17.0,-6.0
19320,4.0,-38.0,-5.0,4.0,-18.0,-9.0
19360,-12.0,-1.0,32.0,1.0,-18.0,3.0
19400,-13.0,50.0,22.0,6.0,-17.0,-6.0
19440,12.0,-92.0,-22.0,4.0,-9.0,0.0
19480,-6.0,119.0,62.0,4.0,-11.0,9.0
19520,30.0,-66.0,-26.0,8.0,-11.0,3.0
19560,20.0,17.0,19.0,2.0,-11.0,12.0
19600,8.0,70.0,31.0,2.0,-17.0,9.0
19640,29.0,-76.0,-35.0,4.0,-7.0,6.0
19680,3.0,79.0,44.0,0.0,-5.0,19.0
19720,10.0,22.0,-15.0,4.0,-1.0,4.0
19760,30.0,-39.0,-12.0,1.0,0.0,18.0
19800,6.0,122.0,38.0,1.0,-10.0,33.0
19840,37.0,-74.0,-40.0,3.0,-11.0,12.0
19880,21.0,62.0,41.0,-4.0,-11.0,34.0
19920,17.0,45.0,-7.0,0.0,-8.0,27.0
19960,36.0,-44.0,-23.0,3.0,5.0,21.0
20000,14.0,71.0,50.0,-6.0,2.0,37.0
20040,23.0,3.0,-16.0,0.0,-2.0,17.0
20080,27.0,-26.0,-11.0,-1.0,0.0,29.0
20120,4.0,89.0,49.0,-3.0,-6.0,26.0
20160,29.0,-58.0,-4.0,0.0,2.0,12.0
20200,16.0,37.0,65.0,-5.0,5.0,30.0
20240,26.0,102.0,24.0,-2.0,3.0,23.0
20280,65.0,-113.0,-32.0,-1.0,6.0,26.0
20320,27.0,136.0,41.0,-6.0,1.0,37.0
20360,49.0,-99.0,-52.0,-5.0,2.0,7.0
20400,20.0,36.0,5.0,-14.0,13.0,26.0
20440,-19.0,15.0,-23.0,-16.0,16.0,-7.0
20480,1.0,-13.0,-34.0,-12.0,21.0,-13.0
20520,9.0,45.0,-38.0,-13.0,12.0,14.0
20560,38.0,47.0,-15.0,-6.0,-6.0,2.0
20600,66.0,-50.0,11.0,-5.0,-8.0,7.0
20640,17.0,97.0,12.0,-4.0,-1.0,7.0
20680,30.0,-29.0,-43.0,5.0,21.0,0.0
20720,10.0,1.0,-12.0,-1.0,37.0,9.0
20760,14.0,54.0,26.0,0.0,18.0,6.0
20800,40.0,-46.0,-51.0,1.0,1.0,-6.0
20840,23.0,56.0,-1.0,-2.0,-8.0,-5.0
20880,19.0,-13.0,9.0,6.0,-1.0,-13.0
20920,20.0,-55.0,19.0,4.0,22.0,-7.0
20960,-7.0,58.0,13.0,2.0,22.0,12.0
21000,37.0,-26.0,-31.0,3.0,15.0,-4.0
21040,24.0,-41.0,-9.0,1.0,6.0,1.0
21080,3.0,76.0,9.0,6.0,-10.0,-6.0
21120,23.0,-119.0,-77.0,10.0,4.0,-28.0
21160,-17.0,37.0,17.0,0.0,15.0,-13.0
21200,-3.0,-16.0,-14.0,2.0,19.0,-35.0
21240,9.0,-88.0,-22.0,-5.0,20.0,-23.0
21280,-2.0,134.0,7.0,-3.0,1.0,-16.0
21320,47.0,-125.0,-67.0,4.0,-9.0,-23.0
21360,15.0,59.0,26.0,7.0,-9.0,-4.0
21400,5.0,-9.0,-29.0,12.0,-7.0,-20.0
21440,14.0,-29.0,-40.0,12.0,16.0,-20.0
21480,2.0,46.0,-2.0,9.0,22.0,-3.0
21520,27.0,-17.0,-22.0,7.0,15.0,-17.0
21560,32.0,-35.0,-6.0,2.0,1.0,-9.0
21600,1.0,50.0,4.0,1.0,-23.0,-5.0
21640,36.0,-60.0,-24.0,10.0,-16.0,-15.0
21680,10.0,-7.0,14.0,3.0,1.0,5.0
21720,21.0,61.0,-4.0,6.0,9.0,1.0
21760,42.0,-97.0,-66.0,11.0,14.0,7.0
21800,19.0,81.0,33.0,7.0,-6.0,24.0
21840,37.0,-61.0,-26.0,8.0,-18.0,-7.0
21880,24.0,-32.0,7.0,0.0,-12.0,8.0
21920,10.0,67.0,20.0,3.0,-9.0,3.0
21960,56.0,-96.0,-24.0,5.0,1.0,2.0
22000,25.0,29.0,36.0,2.0,7.0,10.0
22040,33.0,56.0,-2.0,3.0,0.0,-1.0
22080,46.0,-96.0,-45.0,11.0,2.0,11.0
22120,15.0,142.0,39.0,5.0,-9.0,26.0
22160,55.0,-85.0,-35.0,10.0,-10.0,6.0
22200,40.0,43.0,15.0,2.0,0.0,28.0
22240,43.0,49.0,2.0,6.0,-1.0,13.0
22280,61.0,-50.0,-38.0,3.0,8.0,8.0
22320,48.0,62.0,31.0,-2.0,3.0,22.0
22360,52.0,6.0,-42.0,-5.0,-11.0,21.0
22400,74.0,-37.0,-29.0,-5.0,-7.0,18.0
22440,44.0,71.0,17.0,-8.0,-10.0,32.0
22480,73.0,-13.0,-42.0,1.0,1.0,13.0
22520,61.0,-17.0,-6.0,1.0,13.0,27.0
22560,53.0,109.0,19.0,0.0,7.0,26.0
22600,91.0,-119.0,-48.0,1.0,5.0,3.0
22640,52.0,126.0,68.0,-10.0,-4.0,32.0
22680,79.0,-32.0,-38.0,-3.0,-5.0,-1.0
22720,81.0,-15.0,15.0,-8.0,8.0,23.0
22760,62.0,86.0,43.0,-4.0,11.0,16.0
22800,74.0,-40.0,-37.0,1.0,17.0,5.0
22840,61.0,32.0,20.0,-2.0,23.0,31.0
22880,40.0,64.0,7.0,3.0,14.0,3.0
22920,70.0,-85.0,-19.0,-2.0,15.0,19.0
22960,30.0,98.0,25.0,-7.0,12.0,19.0
23000,57.0,-46.0,-35.0,-4.0,11.0,0.0
23040,50.0,-43.0,9.0,-7.0,22.0,11.0
23080,18.0,82.0,16.0,-6.0,18.0,-4.0
23120,44.0,-106.0,-36.0,-3.0,22.0,-5.0
23160,13.0,61.0,37.0,-8.0,19.0,7.0
23200,20.0,-36.0,11.0,-4.0,10.0,-4.0
23240,18.0,-12.0,8.0,-2.0,15.0,-3.0
23280,-2.0,11.0,42.0,0.0,16.0,-6.0
23320,-2.0,17.0,16.0,4.0,22.0,-9.0
23360,3.0,-73.0,24.0,-2.0,26.0,-12.0
23400,-32.0,115.0,69.0,-6.0,17.0,-10.0
23440,4.0,-117.0,-19.0,-6.0,15.0,-24.0
23480,-34.0,87.0,75.0,-11.0,15.0,-7.0
23520,-24.0,-24.0,27.0,-7.0,13.0,-15.0
23560,-27.0,-9.0,14.0,-8.0,20.0,-14.0
23600,-48.0,52.0,54.0,-12.0,14.0,-1.0
23640,-29.0,4.0,0.0,-5.0,10.0,-17.0
23680,-26.0,-54.0,10.0,-11.0,7.0,2.0
23720,-44.0,124.0,50.0,-8.0,3.0,-4.0
23760,-4.0,-150.0,-32.0,-7.0,6.0,-9.0
23800,-33.0,112.0,76.0,-6.0,8.0,13.0
23840,-18.0,-68.0,-8.0,1.0,4.0,-12.0
23880,-18.0,-4.0,24.0,1.0,7.0,8.0
23920,-27.0,37.0,38.0,7.0,-4.0,11.0
23960,-5.0,-24.0,9.0,16.0,-6.0,4.0
24000,-4.0,-31.0,27.0,14.0,-5.0,16.0
24040,-19.0,87.0,41.0,17.0,-8.0,13.0
24080,18.0,-117.0,-35.0,21.0,2.0,5.0
24120,-8.0,98.0,77.0,14.0,1.0,23.0
24160,16.0,-45.0,-22.0,14.0,-3.0,-1.0
24200,17.0,-17.0,14.0,8.0,-3.0,7.0
24240,-4.0,69.0,23.0,6.0,-12.0,22.0
24280,23.0,-47.0,-37.0,11.0,-9.0,-3.0
24320,17.0,-1.0,26.0,3.0,-10.0,22.0
24360,8.0,88.0,15.0,6.0,-16.0,10.0
24400,44.0,-123.0,-66.0,7.0,-12.0,14.0
24440,15.0,138.0,58.0,1.0,-15.0,22.0
24480,44.0,-96.0,-56.0,6.0,-15.0,-2.0
24520,37.0,26.0,18.0,-1.0,-9.0,23.0
24560,24.0,44.0,-12.0,3.0,-13.0,7.0
24600,45.0,-62.0,-31.0,8.0,-8.0,-3.0
24640,27.0,14.0,23.0,6.0,-9.0,10.0
24680,22.0,63.0,-6.0,16.0,-14.0,-6.0
24720,61.0,-101.0,-55.0,17.0,-9.0,5.0
24760,29.0,129.0,42.0,14.0,-13.0,7.0
24800,61.0,-89.0,-44.0,21.0,-9.0,-5.0
24840,43.0,35.0,16.0,15.0,-1.0,8.0
24880,23.0,41.0,-31.0,15.0,-1.0,0.0
24920,45.0,-37.0,-21.0,15.0,9.0,-11.0
24960,28.0,28.0,3.0,8.0,1.0,9.0
25000,30.0,60.0,-2.0,9.0,-5.0,-7.0
25040,43.0,-89.0,-30.0,8.0,0.0,-4.0
25080,7.0,120.0,66.0,2.0,0.0,11.0
25120,30.0,-88.0,-61.0,8.0,6.0,3.0
25160,15.0,34.0,5.0,0.0,14.0,7.0
25200,29.0,45.0,9.0,-2.0,4.0,13.0
25240,45.0,-71.0,-47.0,-2.0,7.0,-3.0
25280,9.0,19.0,18.0,-7.0,5.0,-1.0
25320,-28.0,-13.0,-12.0,-2.0,7.0,-24.0
25360,-11.0,-73.0,-41.0,1.0,18.0,-16.0
25400,-30.0,119.0,36.0,-3.0,12.0,1.0
25440,35.0,-81.0,-13.0,3.0,6.0,-18.0
25480,10.0,5.0,45.0,1.0,2.0,-5.0
25520,-11.0,67.0,16.0,11.0,2.0,-3.0
25560,-7.0,-80.0,-13.0,14.0,21.0,-15.0
25600,-39.0,69.0,76.0,-2.0,27.0,13.0
25640,-24.0,5.0,35.0,-3.0,16.0,-19.0
25680,-10.0,-43.0,-6.0,-6.0,11.0,13.0
25720,-33.0,97.0,42.0,-6.0,-1.0,3.0
25760,-13.0,-85.0,14.0,-5.0,3.0,-5.0
25800,-46.0,22.0,56.0,-13.0,12.0,13.0
25840,-37.0,76.0,-17.0,-9.0,6.0,22.0
25880,4.0,-116.0,-31.0,-8.0,9.0,7.0
25920,-29.0,89.0,49.0,-11.0,-3.0,27.0
25960,4.0,-55.0,-49.0,-1.0,-10.0,5.0
26000,-3.0,-41.0,-38.0,0.0,-3.0,6.0
26040,-21.0,54.0,42.0,1.0,-6.0,4.0
26080,11.0,-126.0,-22.0,9.0,3.0,-9.0
26120,-4.0,50.0,37.0,9.0,3.0,1.0
26160,14.0,-15.0,-14.0,14.0,-4.0,-7.0
26200,32.0,-64.0,22.0,17.0,-3.0,-7.0
26240,-4.0,60.0,57.0,17.0,-16.0,8.0
26280,17.0,-26.0,-1.0,21.0,-15.0,-10.0
26320,13.0,-26.0,12.0,18.0,2.0,1.0
26360,-3.0,79.0,62.0,11.0,8.0,-9.0
26400,21.0,-72.0,-20.0,10.0,12.0,-8.0
26440,-10.0,66.0,44.0,-6.0,-1.0,4.0
26480,4.0,29.0,3.0,-6.0,-17.0,-2.0
26520,29.0,-68.0,-1.0,-10.0,-16.0,-8.0
26560,-10.0,98.0,23.0,-13.0,-15.0,17.0
26600,22.0,-14.0,-45.0,-7.0,-6.0,-10.0
26640,23.0,-38.0,-18.0,-6.0,0.0,24.0
26680,8.0,107.0,19.0,-3.0,-14.0,8.0
26720,30.0,-132.0,-69.0,2.0,-15.0,-11.0
26760,-5.0,101.0,25.0,2.0,-16.0,7.0
26800,24.0,-57.0,-41.0,17.0,-21.0,-16.0
26840,32.0,-36.0,14.0,18.0,-9.0,-5.0
26880,15.0,52.0,21.0,19.0,-13.0,-7.0
26920,38.0,-26.0,-37.0,29.0,-9.0,-13.0
26960,32.0,-22.0,9.0,35.0,-4.0,-5.0
27000,7.0,94.0,32.0,32.0,-8.0,-3.0
27040,47.0,-94.0,-28.0,31.0,-3.0,-3.0
27080,11.0,100.0,46.0,20.0,-8.0,8.0
27120,49.0,-6.0,-11.0,19.0,-9.0,-2.0
27160,36.0,-35.0,-15.0,10.0,1.0,5.0
27200,18.0,116.0,36.0,-3.0,-4.0,9.0
27240,46.0,-70.0,-61.0,-5.0,-4.0,7.0
27280,31.0,39.0,9.0,-16.0,-7.0,29.0
27320,26.0,65.0,-1.0,-18.0,-13.0,10.0
27360,47.0,-85.0,-63.0,-15.0,-5.0,19.0
27400,25.0,106.0,25.0,-13.0,-6.0,29.0
27440,39.0,-47.0,-53.0,-4.0,-8.0,10.0
27480,43.0,-25.0,11.0,-6.0,-6.0,15.0
27520,13.0,72.0,12.0,-1.0,-14.0,19.0
27560,52.0,-85.0,-36.0,9.0,-9.0,-3.0
27600,25.0,7.0,38.0,8.0,-3.0,16.0
27640,24.0,46.0,14.0,16.0,-6.0,0.0
27680,39.0,-114.0,-33.0,23.0,3.0,0.0
27720,3.0,112.0,64.0,21.0,-1.0,18.0
27760,18.0,-89.0,-39.0,25.0,1.0,-13.0
27800,1.0,8.0,32.0,14.0,6.0,13.0
27840,-22.0,38.0,-7.0,12.0,-3.0,10.0
27880,4.0,-90.0,-28.0,6.0,-1.0,-3.0
27920,-23.0,30.0,38.0,-4.0,1.0,11.0
27960,-30.0,-7.0,-35.0,-6.0,0.0,-11.0
28000,-13.0,-71.0,-24.0,-11.0,12.0,5.0
28040,-56.0,49.0,26.0,-14.0,2.0,0.0
28080,-25.0,-42.0,-23.0,-11.0,-3.0,-8.0
28120,-37.0,-39.0,3.0,-12.0,-5.0,5.0
28160,-53.0,82.0,37.0,-6.0,-9.0,-11.0
28200,-30.0,-127.0,-25.0,1.0,0.0,-20.0
28240,-57.0,88.0,70.0,1.0,2.0,-4.0
28280,-50.0,-52.0,-9.0,9.0,-2.0,-36.0
28320,-32.0,-11.0,34.0,7.0,1.0,-14.0
28360,-58.0,17.0,36.0,11.0,-6.0,-30.0
28400,-40.0,-9.0,20.0,15.0,-2.0,-33.0
28440,-55.0,-56.0,3.0,13.0,3.0,-23.0
28480,-69.0,99.0,54.0,14.0,-2.0,-29.0
28520,-41.0,-128.0,-41.0,14.0,2.0,-28.0
28560,-70.0,98.0,53.0,6.0,-1.0,-21.0
28600,-52.0,-53.0,-26.0,7.0,-6.0,-30.0
28640,-51.0,-40.0,-6.0,-2.0,-2.0,-12.0
28680,-74.0,40.0,25.0,-2.0,-11.0,-17.0
28720,-54.0,-65.0,-25.0,-4.0,-9.0,-22.0
28760,-62.0,-20.0,16.0,-5.0,-6.0,-10.0
28800,-75.0,40.0,31.0,0.0,-12.0,-13.0
28840,-43.0,-108.0,-15.0,5.0,-9.0,-12.0
28880,-77.0,61.0,64.0,4.0,-16.0,-3.0
28920,-45.0,-27.0,13.0,14.0,-18.0,-11.0
28960,-42.0,-65.0,24.0,15.0,-13.0,-4.0
29000,-49.0,97.0,83.0,18.0,-16.0,-3.0
29040,-26.0,-117.0,-23.0,22.0,-11.0,-13.0
29080,-29.0,51.0,77.0,19.0,-13.0,-1.0
29120,-24.0,28.0,16.0,22.0,-17.0,-2.0
29160,3.0,-93.0,-8.0,18.0,-12.0,-8.0
29200,-29.0,123.0,64.0,15.0,-17.0,9.0
29240,6.0,-73.0,-51.0,15.0,-15.0,-6.0
29280,10.0,20.0,12.0,7.0,-15.0,12.0
29320,-3.0,72.0,-6.0,3.0,-22.0,11.0
29360,34.0,-50.0,-51.0,1.0,-15.0,-2.0
29400,13.0,69.0,3.0,-7.0,-16.0,27.0
29440,20.0,23.0,-19.0,-2.0,-15.0,5.0
29480,37.0,-38.0,-24.0,-5.0,-11.0,18.0
29520,20.0,115.0,24.0,-5.0,-16.0,28.0
29560,46.0,-43.0,-28.0,3.0,-14.0,10.0
29600,36.0,6.0,32.0,0.0,-12.0,27.0
29640,11.0,68.0,19.0,8.0,-14.0,24.0
29680,37.0,-86.0,-10.0,10.0,-7.0,12.0
29720,8.0,82.0,42.0,9.0,-3.0,28.0
29760,34.0,-30.0,13.0,12.0,-4.0,3.0
29800,39.0,-40.0,19.0,12.0,0.0,22.0
29840,13.0,26.0,41.0,10.0,-10.0,16.0
29880,37.0,-23.0,11.0,11.0,-8.0,6.0
29920,37.0,-55.0,33.0,6.0,-4.0,12.0
29960,19.0,82.0,54.0,2.0,-7.0,17.0
30000,13.0,-120.0,1.0,9.0,35.0,7.0
30040,-17.0,131.0,45.0,5.0,30.0,19.0
30080,26.0,-79.0,-51.0,-10.0,29.0,-13.0
30120,28.0,48.0,10.0,-9.0,21.0,12.0
30160,28.0,13.0,21.0,9.0,4.0,13.0
30200,21.0,-76.0,-8.0,-4.0,22.0,-20.0
30240,-21.0,69.0,-7.0,-17.0,26.0,8.0
30280,0.0,-25.0,-50.0,-7.0,29.0,-3.0
30320,10.0,-51.0,8.0,-12.0,24.0,-12.0
30360,-14.0,90.0,15.0,-13.0,-1.0,2.0
30400,26.0,-68.0,-78.0,-5.0,0.0,-23.0
30440,3.0,24.0,15.0,-6.0,4.0,4.0
30480,-11.0,42.0,-4.0,3.0,-2.0,-6.0
30520,3.0,-85.0,-33.0,5.0,8.0,-17.0
30560,-19.0,140.0,17.0,4.0,9.0,6.0
30600,25.0,-111.0,-71.0,8.0,10.0,-4.0
30640,-3.0,36.0,34.0,2.0,8.0,-7.0
30680,-22.0,30.0,-15.0,6.0,-8.0,-11.0
30720,9.0,-57.0,-37.0,12.0,-5.0,-10.0
30760,-8.0,16.0,18.0,1.0,4.0,1.0
30800,-3.0,3.0,4.0,3.0,9.0,-21.0
30840,8.0,-75.0,-10.0,1.0,15.0,7.0
30880,-24.0,119.0,25.0,3.0,0.0,15.0
30920,15.0,-108.0,-51.0,3.0,-5.0,-6.0
30960,4.0,19.0,62.0,-12.0,-4.0,15.0
31000,-13.0,39.0,6.0,-3.0,-10.0,8.0
31040,8.0,-58.0,-25.0,1.0,5.0,-6.0
31080,-16.0,49.0,38.0,-9.0,8.0,25.0
31120,9.0,-17.0,14.0,-9.0,3.0,2.0
31160,16.0,-34.0,-14.0,-10.0,4.0,8.0
31200,-8.0,79.0,23.0,-10.0,-11.0,22.0
31240,13.0,-55.0,-14.0,1.0,-7.0,-2.0
31280,-10.0,-14.0,21.0,-3.0,1.0,19.0
31320,-2.0,100.0,-4.0,1.0,-2.0,10.0
31360,37.0,-128.0,-61.0,0.0,8.0,2.0
31400,9.0,144.0,57.0,-3.0,1.0,19.0
31440,35.0,-85.0,-67.0,1.0,-6.0,-3.0
31480,41.0,29.0,-9.0,-6.0,-3.0,20.0
31520,32.0,36.0,-14.0,-6.0,-6.0,11.0
31560,67.0,-14.0,-39.0,-1.0,3.0,-2.0
31600,54.0,24.0,-14.0,-5.0,11.0,19.0
31640,54.0,70.0,-28.0,-4.0,8.0,8.0
31680,89.0,-76.0,-44.0,-4.0,10.0,11.0
31720,56.0,128.0,41.0,-12.0,3.0,24.0
31760,83.0,-26.0,-41.0,-10.0,-1.0,5.0
31800,79.0,4.0,11.0,-11.0,9.0,23.0
31840,64.0,98.0,17.0,-10.0,8.0,19.0
31880,89.0,-72.0,-26.0,-7.0,17.0,3.0
31920,51.0,87.0,44.0,-13.0,18.0,30.0
31960,51.0,9.0,-28.0,-8.0,10.0,5.0
32000,62.0,-36.0,-14.0,-6.0,15.0,17.0
32040,26.0,66.0,25.0,-11.0,6.0,16.0
32080,48.0,-19.0,-24.0,-6.0,9.0,4.0
32120,36.0,-47.0,-7.0,-5.0,16.0,7.0
32160,9.0,88.0,15.0,-4.0,12.0,3.0
32200,29.0,-129.0,-53.0,-4.0,18.0,-10.0
32240,-8.0,75.0,47.0,-13.0,13.0,3.0
32280,5.0,-40.0,-23.0,-6.0,7.0,-11.0
32320,7.0,-76.0,-2.0,-6.0,10.0,-10.0
32360,-30.0,80.0,46.0,-8.0,6.0,-12.0
32400,-5.0,-88.0,-26.0,-5.0,11.0,-23.0
32440,-24.0,4.0,53.0,-10.0,17.0,-15.0
32480,-37.0,27.0,35.0,-11.0,9.0,-19.0
32520,-24.0,-89.0,-6.0,-12.0,8.0,-22.0
32560,-52.0,57.0,68.0,-17.0,1.0,-13.0
32600,-45.0,-41.0,15.0,-12.0,-1.0,-27.0
32640,-42.0,-46.0,29.0,-14.0,4.0,-20.0
32680,-71.0,61.0,54.0,-14.0,1.0,-15.0
32720,-52.0,-70.0,-15.0,-8.0,0.0,-33.0
32760,-66.0,-3.0,51.0,-16.0,-2.0,-14.0
32800,-75.0,34.0,30.0,-10.0,-11.0,-24.0
32840,-46.0,-116.0,-24.0,-7.0,-8.0,-27.0
32880,-77.0,69.0,65.0,-8.0,-10.0,-12.0
32920,-61.0,-65.0,-1.0,1.0,-14.0,-31.0
32960,-64.0,-58.0,21.0,0.0,-11.0,-24.0
33000,-77.0,71.0,51.0,3.0,-17.0,-16.0
33040,-46.0,-136.0,-16.0,9.0,-17.0,-26.0
33080,-59.0,50.0,73.0,6.0,-20.0,-7.0
33120,-54.0,-30.0,18.0,12.0,-26.0,-18.0
33160,-33.0,-72.0,22.0,12.0,-16.0,-17.0
33200,-53.0,31.0,60.0,8.0,-14.0,-3.0
33240,-37.0,-54.0,12.0,11.0,-13.0,-19.0
33280,-27.0,-45.0,31.0,8.0,-14.0,-7.0
33320,-48.0,53.0,38.0,3.0,-20.0,1.0
33360,1.0,-105.0,-5.0,5.0,-18.0,-17.0
33400,-18.0,37.0,65.0,-2.0,-19.0,12.0
33440,-12.0,-8.0,5.0,1.0,-22.0,-10.0
33480,9.0,-54.0,1.0,0.0,-16.0,2.0
33520,-4.0,65.0,42.0,-1.0,-20.0,15.0
33560,23.0,-45.0,-16.0,2.0,-19.0,-7.0
33600,20.0,6.0,12.0,-1.0,-15.0,13.0
33640,6.0,25.0,4.0,1.0,-16.0,6.0
33680,27.0,-36.0,-39.0,4.0,-11.0,1.0
33720,17.0,-2.0,66.0,0.0,-11.0,8.0
33760,30.0,153.0,27.0,9.0,-14.0,2.0
33800,40.0,-195.0,-128.0,12.0,-9.0,11.0
33840,19.0,251.0,159.0,7.0,-12.0,22.0
33880,37.0,-195.0,-141.0,17.0,-11.0,9.0
33920,54.0,128.0,88.0,3.0,-4.0,27.0
33960,24.0,30.0,-19.0,6.0,-8.0,13.0
34000,63.0,-102.0,-29.0,8.0,4.0,4.0
34040,21.0,121.0,45.0,6.0,3.0,27.0
34080,44.0,-67.0,-45.0,8.0,3.0,-6.0
34120,51.0,-3.0,25.0,0.0,8.0,24.0
34160,18.0,86.0,20.0,-7.0,-1.0,29.0
34200,42.0,-121.0,-42.0,8.0,6.0,-20.0
34240,8.0,75.0,69.0,-7.0,14.0,25.0
34280,13.0,7.0,-18.0,5.0,15.0,-6.0
34320,23.0,-29.0,26.0,-5.0,13.0,18.0
34360,8.0,70.0,33.0,-9.0,4.0,2.0
34400,25.0,-27.0,-17.0,0.0,0.0,-4.0
34440,32.0,9.0,25.0,-5.0,15.0,19.0
34480,-5.0,39.0,16.0,-11.0,14.0,11.0
34520,10.0,-36.0,8.0,-11.0,18.0,-7.0
34560,-37.0,20.0,-22.0,-14.0,17.0,0.0
34600,-33.0,23.0,-33.0,-2.0,8.0,-1.0
34640,-13.0,-33.0,-32.0,-6.0,12.0,2.0
34680,-20.0,39.0,29.0,-12.0,8.0,-5.0
34720,-8.0,10.0,-22.0,-5.0,8.0,5.0
34760,-21.0,-55.0,-21.0,-8.0,18.0,-7.0
34800,-48.0,101.0,49.0,-6.0,14.0,-2.0
34840,-10.0,-109.0,-40.0,-4.0,14.0,7.0
34880,-31.0,77.0,21.0,-8.0,5.0,4.0
34920,-23.0,-30.0,-12.0,-2.0,-3.0,-6.0
34960,-28.0,-56.0,6.0,-2.0,11.0,-7.0
35000,-53.0,61.0,33.0,-1.0,16.0,2.0
35040,-23.0,-42.0,-15.0,-3.0,21.0,-5.0
35080,-33.0,-30.0,23.0,-9.0,13.0,-3.0
35120,-37.0,83.0,52.0,-5.0,-11.0,11.0
35160,-7.0,-95.0,-34.0,-2.0,-8.0,-22.0
35200,-31.0,63.0,43.0,-6.0,-1.0,13.0
35240,-28.0,-12.0,-20.0,-4.0,10.0,-9.0
35280,-20.0,-90.0,5.0,-4.0,19.0,-12.0
35320,-57.0,105.0,34.0,-8.0,5.0,7.0
35360,-15.0,-70.0,-54.0,-5.0,0.0,-25.0
35400,-13.0,24.0,20.0,-10.0,-2.0,8.0
35440,-9.0,20.0,12.0,-6.0,-13.0,-5.0
35480,-1.0,-56.0,-26.0,0.0,-5.0,-8.0
35520,-21.0,72.0,22.0,-4.0,1.0,3.0
35560,0.0,-13.0,-31.0,1.0,8.0,1.0
35600,15.0,-28.0,-4.0,0.0,15.0,-5.0
35640,-18.0,79.0,8.0,0.0,-1.0,10.0
35680,15.0,-46.0,-33.0,5.0,-10.0,-12.0
35720,-7.0,8.0,10.0,0.0,-7.0,11.0
35760,-3.0,63.0,19.0,0.0,-4.0,-8.0
35800,26.0,-100.0,-28.0,2.0,11.0,-2.0
35840,1.0,112.0,40.0,1.0,3.0,15.0
35880,32.0,-40.0,-44.0,7.0,-5.0,0.0
35920,24.0,-11.0,-3.0,0.0,-6.0,16.0
35960,4.0,61.0,17.0,0.0,-13.0,6.0
36000,24.0,-41.0,-39.0,7.0,-4.0,3.0
36040,15.0,9.0,7.0,2.0,1.0,19.0
36080,19.0,77.0,6.0,2.0,-5.0,11.0
36120,54.0,-120.0,-34.0,2.0,1.0,-2.0
36160,18.0,161.0,53.0,0.0,-5.0,26.0
36200,49.0,-99.0,-61.0,5.0,-7.0,-2.0
36240,27.0,65.0,28.0,1.0,1.0,19.0
36280,33.0,22.0,-16.0,3.0,-7.0,19.0
36320,59.0,-14.0,-36.0,4.0,1.0,8.0
36360,40.0,19.0,10.0,4.0,2.0,15.0
36400,33.0,66.0,-11.0,5.0,-3.0,3.0
36440,57.0,-87.0,-60.0,2.0,-1.0,11.0
36480,24.0,117.0,27.0,-7.0,-10.0,15.0
36520,60.0,-77.0,-53.0,-4.0,-11.0,-10.0
36560,37.0,32.0,-10.0,-3.0,-1.0,16.0
36600,29.0,48.0,-43.0,0.0,-3.0,0.0
36640,53.0,-70.0,-47.0,2.0,4.0,-3.0
36680,30.0,61.0,17.0,-4.0,0.0,12.0
36720,40.0,-5.0,-43.0,0.0,-8.0,-4.0
36760,49.0,-44.0,-27.0,-1.0,-5.0,3.0
36800,18.0,64.0,20.0,-5.0,-8.0,6.0
36840,50.0,-52.0,-29.0,0.0,-4.0,-5.0
36880,37.0,-20.0,12.0,-1.0,3.0,9.0
36920,26.0,72.0,12.0,0.0,0.0,-3.0
36960,34.0,-125.0,-41.0,1.0,7.0,-7.0
37000,-3.0,107.0,57.0,-3.0,4.0,9.0
37040,15.0,-71.0,-31.0,1.0,-2.0,-7.0
37080,13.0,-20.0,25.0,-5.0,4.0,1.0
37120,-16.0,35.0,32.0,-4.0,-1.0,-1.0
37160,-10.0,-75.0,-30.0,-1.0,5.0,-16.0
37200,-30.0,-3.0,40.0,-7.0,10.0,-7.0
37240,-45.0,10.0,11.0,-5.0,4.0,-12.0
