Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,17.0,-85.0,-30.0,12.0,-27.0,-3.0
18880,9.0,5.0,30.0,5.0,-24.0,10.0
18920,-12.0,50.0,31.0,8.0,-27.0,2.0
18960,21.0,-73.0,-7.0,12.0,-19.0,-2.0
19000,2.0,4.0,31.0,8.0,-16.0,11.0
19040,6.0,46.0,-17.0,9.0,-19.0,-6.0
19080,54.0,-84.0,-40.0,5.0,-13.0,3.0
19120,27.0,128.0,3.0,-2.0,-21.0,12.0
19160,62.0,-86.0,-44.0,-2.0,-15.0,-17.0
19200,21.0,23.0,-25.0,-7.0,-4.0,-1.0
19240,3.0,30.0,-60.0,-4.0,-2.0,-18.0
19280,26.0,-13.0,-38.0,-4.0,3.0,-9.0
19320,30.0,55.0,2.0,-8.0,-7.0,3.0
19360,65.0,65.0,-15.0,-3.0,-21.0,-6.0
19400,85.0,-45.0,-23.0,5.0,-11.0,2.0
19440,40.0,109.0,38.0,8.0,-4.0,10.0
19480,57.0,-13.0,14.0,8.0,11.0,3.0
19520,33.0,42.0,11.0,1.0,18.0,5.0
19560,34.0,101.0,2.0,-1.0,4.0,17.0
19600,74.0,-74.0,-50.0,6.0,-1.0,7.0
19640,51.0,92.0,46.0,4.0,-8.0,16.0
19680,51.0,-31.0,-7.0,4.0,-2.0,3.0
19720,36.0,13.0,-14.0,2.0,19.0,9.0
19760,15.0,41.0,-5.0,1.0,19.0,16.0
19800,53.0,-19.0,-25.0,3.0,14.0,5.0
19840,39.0,-54.0,-29.0,-1.0,0.0,26.0
19880,26.0,109.0,-6.0,2.0,-12.0,3.0
19920,54.0,-174.0,-83.0,9.0,0.0,-8.0
19960,2.0,105.0,49.0,7.0,10.0,7.0
20000,31.0,-102.0,-24.0,10.0,17.0,-17.0
20040,30.0,6.0,14.0,6.0,17.0,10.0
20080,18.0,27.0,12.0,8.0,-6.0,1.0
20120,39.0,-24.0,12.0,13.0,-12.0,-9.0
20160,23.0,-20.0,16.0,15.0,-13.0,16.0
20200,21.0,87.0,24.0,17.0,-5.0,4.0
20240,39.0,-125.0,-33.0,17.0,18.0,-5.0
20280,-6.0,141.0,53.0,7.0,17.0,11.0
20320,25.0,-53.0,-40.0,10.0,5.0,-8.0
20360,16.0,7.0,12.0,1.0,-4.0,11.0
20400,15.0,77.0,25.0,-3.0,-21.0,10.0
20440,32.0,-100.0,-51.0,2.0,-15.0,-5.0
20480,-4.0,76.0,30.0,-1.0,-3.0,13.0
20520,1.0,-11.0,-35.0,4.0,0.0,4.0
20560,36.0,-43.0,-29.0,5.0,7.0,11.0
20600,14.0,55.0,28.0,1.0,-12.0,13.0
20640,35.0,-30.0,-19.0,13.0,-24.0,-3.0
20680,15.0,-61.0,9.0,12.0,-20.0,5.0
20720,-13.0,89.0,50.0,15.0,-14.0,7.0
20760,30.0,-141.0,-20.0,19.0,1.0,-6.0
20800,1.0,80.0,50.0,13.0,6.0,21.0
20840,32.0,-22.0,-16.0,24.0,-3.0,-12.0
20880,31.0,-77.0,-2.0,23.0,-1.0,13.0
20920,-1.0,99.0,39.0,18.0,-8.0,10.0
20960,29.0,-96.0,-35.0,16.0,-4.0,-7.0
21000,17.0,54.0,35.0,9.0,3.0,25.0
21040,22.0,16.0,-22.0,9.0,-1.0,2.0
21080,55.0,-32.0,-18.0,6.0,7.0,7.0
21120,29.0,31.0,-5.0,-3.0,0.0,20.0
21160,47.0,32.0,-17.0,-1.0,-10.0,6.0
21200,51.0,-58.0,-44.0,-5.0,-1.0,16.0
21240,31.0,127.0,13.0,-7.0,-3.0,16.0
21280,75.0,-78.0,-76.0,-1.0,9.0,10.0
21320,59.0,85.0,8.0,-1.0,16.0,21.0
21360,63.0,35.0,-30.0,2.0,9.0,13.0
21400,82.0,-11.0,-23.0,4.0,9.0,12.0
21440,49.0,55.0,10.0,2.0,4.0,25.0
21480,73.0,34.0,-13.0,7.0,8.0,4.0
21520,69.0,-66.0,-33.0,7.0,23.0,21.0
21560,43.0,162.0,36.0,9.0,27.0,14.0
21600,74.0,-126.0,-88.0,16.0,29.0,15.0
21640,39.0,105.0,43.0,7.0,26.0,29.0
21680,39.0,-15.0,-32.0,8.0,20.0,6.0
21720,46.0,-22.0,-19.0,3.0,27.0,22.0
21760,20.0,57.0,13.0,-1.0,26.0,24.0
21800,34.0,-11.0,-27.0,-2.0,26.0,7.0
21840,34.0,-54.0,-9.0,-7.0,30.0,23.0
21880,-4.0,128.0,18.0,-8.0,24.0,16.0
21920,31.0,-132.0,-63.0,-6.0,30.0,11.0
21960,-15.0,93.0,61.0,-14.0,29.0,21.0
22000,2.0,-20.0,-16.0,-10.0,24.0,8.0
22040,3.0,-58.0,7.0,-11.0,30.0,10.0
22080,-26.0,93.0,54.0,-12.0,24.0,11.0
22120,-14.0,-95.0,-24.0,-5.0,25.0,-10.0
22160,-34.0,33.0,45.0,-7.0,28.0,6.0
22200,-56.0,12.0,13.0,-5.0,16.0,-7.0
22240,-35.0,-62.0,1.0,-5.0,19.0,-8.0
22280,-73.0,27.0,49.0,-8.0,15.0,-10.0
22320,-71.0,8.0,9.0,-1.0,13.0,-19.0
22360,-76.0,-89.0,-4.0,-2.0,18.0,-21.0
22400,-98.0,128.0,65.0,-2.0,11.0,-17.0
22440,-70.0,-144.0,-49.0,-1.0,8.0,-29.0
22480,-91.0,75.0,62.0,-7.0,6.0,-18.0
22520,-102.0,-29.0,-17.0,-2.0,-1.0,-29.0
22560,-80.0,-31.0,9.0,-4.0,3.0,-24.0
22600,-103.0,19.0,35.0,-5.0,-4.0,-16.0
22640,-77.0,19.0,20.0,-1.0,-8.0,-30.0
22680,-79.0,-106.0,-7.0,0.0,-8.0,-23.0
22720,-101.0,128.0,83.0,2.0,-15.0,-15.0
22760,-74.0,-155.0,-52.0,9.0,-14.0,-28.0
22800,-77.0,86.0,81.0,2.0,-15.0,-5.0
22840,-69.0,-45.0,-3.0,10.0,-21.0,-27.0
22880,-47.0,-52.0,30.0,9.0,-17.0,-19.0
22920,-75.0,38.0,43.0,11.0,-24.0,-14.0
22960,-53.0,-46.0,1.0,14.0,-23.0,-27.0
23000,-49.0,-45.0,10.0,12.0,-22.0,-14.0
23040,-56.0,68.0,40.0,11.0,-29.0,-9.0
23080,-29.0,-108.0,-46.0,16.0,-27.0,-27.0
23120,-46.0,39.0,55.0,8.0,-29.0,-6.0
23160,-37.0,8.0,-7.0,14.0,-34.0,-21.0
23200,-10.0,-87.0,-19.0,9.0,-30.0,-14.0
23240,-27.0,120.0,57.0,6.0,-35.0,-4.0
23280,6.0,-83.0,-33.0,11.0,-31.0,-22.0
23320,-1.0,31.0,19.0,4.0,-27.0,6.0
23360,-10.0,68.0,14.0,5.0,-30.0,2.0
23400,18.0,-90.0,-33.0,9.0,-27.0,-1.0
23440,5.0,113.0,60.0,4.0,-34.0,15.0
23480,24.0,-16.0,-30.0,14.0,-34.0,0.0
23520,40.0,-23.0,13.0,12.0,-26.0,12.0
23560,10.0,88.0,24.0,11.0,-25.0,18.0
23600,50.0,-41.0,-32.0,17.0,-21.0,8.0
23640,38.0,7.0,13.0,14.0,-22.0,29.0
23680,28.0,62.0,22.0,15.0,-28.0,9.0
23720,49.0,-96.0,-30.0,20.0,-21.0,6.0
23760,24.0,116.0,41.0,17.0,-22.0,22.0
23800,45.0,-43.0,-32.0,27.0,-19.0,1.0
23840,53.0,-2.0,47.0,17.0,-13.0,19.0
23880,21.0,36.0,28.0,16.0,-22.0,20.0
23920,37.0,-27.0,-44.0,16.0,-15.0,4.0
23960,47.0,18.0,24.0,9.0,-12.0,21.0
24000,55.0,95.0,-14.0,11.0,-15.0,18.0
24040,92.0,-110.0,-51.0,6.0,-5.0,10.0
24080,14.0,122.0,38.0,0.0,-9.0,13.0
24120,6.0,-91.0,-79.0,3.0,-3.0,-7.0
24160,-20.0,48.0,-20.0,-1.0,7.0,4.0
24200,4.0,72.0,17.0,-2.0,-6.0,12.0
24240,63.0,-48.0,-12.0,-1.0,-13.0,5.0
24280,49.0,49.0,18.0,3.0,-22.0,24.0
24320,26.0,15.0,-4.0,16.0,-17.0,-5.0
24360,16.0,-67.0,28.0,12.0,8.0,14.0
24400,-40.0,102.0,33.0,5.0,15.0,9.0
24440,9.0,-37.0,-21.0,5.0,9.0,3.0
24480,26.0,-22.0,8.0,5.0,-10.0,14.0
24520,20.0,31.0,40.0,12.0,-29.0,7.0
24560,21.0,-99.0,17.0,14.0,-17.0,-19.0
24600,-18.0,53.0,42.0,7.0,2.0,5.0
24640,-6.0,-3.0,-22.0,13.0,14.0,-7.0
24680,18.0,-66.0,3.0,7.0,18.0,-3.0
24720,-3.0,39.0,29.0,1.0,-7.0,8.0
24760,20.0,-42.0,-33.0,8.0,-19.0,-18.0
24800,-4.0,-47.0,2.0,4.0,-13.0,-14.0
24840,-20.0,64.0,30.0,10.0,-8.0,-17.0
24880,17.0,-144.0,-8.0,12.0,8.0,-25.0
24920,-15.0,84.0,68.0,4.0,12.0,-8.0
24960,9.0,-38.0,-34.0,6.0,2.0,-20.0
25000,12.0,-25.0,11.0,3.0,-5.0,-4.0
25040,-10.0,40.0,34.0,9.0,-20.0,-8.0
25080,23.0,-59.0,-7.0,16.0,-16.0,-11.0
25120,3.0,-23.0,18.0,14.0,0.0,-12.0
25160,-3.0,85.0,30.0,13.0,9.0,-21.0
25200,24.0,-112.0,-39.0,10.0,22.0,-18.0
25240,0.0,110.0,41.0,5.0,6.0,2.0
25280,29.0,-63.0,-31.0,7.0,-14.0,-18.0
25320,30.0,-18.0,7.0,2.0,-14.0,-1.0
25360,0.0,62.0,-7.0,7.0,-13.0,-9.0
25400,43.0,-49.0,-31.0,13.0,9.0,-19.0
25440,34.0,15.0,-4.0,14.0,20.0,8.0
25480,43.0,54.0,3.0,12.0,13.0,1.0
25520,52.0,-75.0,-31.0,10.0,10.0,-6.0
25560,8.0,68.0,53.0,3.0,-3.0,14.0
25600,23.0,-12.0,-3.0,12.0,-4.0,3.0
25640,35.0,-61.0,23.0,11.0,11.0,12.0
25680,20.0,99.0,64.0,11.0,12.0,24.0
25720,46.0,-112.0,-21.0,19.0,18.0,-4.0
25760,-3.0,67.0,57.0,14.0,20.0,25.0
25800,0.0,-2.0,5.0,11.0,8.0,13.0
25840,14.0,-65.0,-9.0,7.0,10.0,20.0
25880,-6.0,70.0,47.0,3.0,2.0,26.0
25920,31.0,-50.0,-29.0,7.0,1.0,9.0
25960,17.0,-24.0,-13.0,4.0,13.0,13.0
26000,6.0,95.0,11.0,4.0,11.0,6.0
26040,28.0,-116.0,-83.0,7.0,14.0,5.0
26080,16.0,117.0,38.0,-5.0,9.0,21.0
26120,30.0,-19.0,-67.0,1.0,-2.0,6.0
26160,56.0,-2.0,-11.0,1.0,6.0,18.0
26200,28.0,94.0,4.0,3.0,8.0,19.0
26240,64.0,-20.0,-42.0,8.0,18.0,4.0
26280,44.0,28.0,3.0,5.0,21.0,22.0
26320,34.0,93.0,14.0,5.0,11.0,18.0
26360,58.0,-64.0,-37.0,6.0,9.0,7.0
26400,24.0,98.0,29.0,-3.0,8.0,37.0
26440,46.0,0.0,-33.0,6.0,7.0,7.0
26480,32.0,-52.0,-13.0,6.0,14.0,25.0
26520,-1.0,120.0,13.0,4.0,12.0,20.0
26560,17.0,-102.0,-77.0,7.0,18.0,-6.0
26600,-8.0,47.0,19.0,-3.0,18.0,17.0
26640,-13.0,7.0,-30.0,-2.0,6.0,-4.0
26680,14.0,-82.0,-35.0,-3.0,3.0,6.0
26720,-20.0,68.0,16.0,-5.0,-1.0,-3.0
26760,-1.0,-56.0,-31.0,2.0,4.0,-14.0
26800,-22.0,-30.0,-8.0,2.0,18.0,-6.0
26840,-37.0,75.0,18.0,2.0,18.0,-12.0
26880,-8.0,-86.0,-50.0,4.0,15.0,-9.0
26920,-14.0,48.0,58.0,-5.0,7.0,-2.0
26960,-16.0,1.0,9.0,-2.0,2.0,-11.0
27000,4.0,-52.0,2.0,-1.0,11.0,-9.0
27040,-40.0,70.0,34.0,-3.0,15.0,0.0
27080,-17.0,-30.0,-10.0,-1.0,18.0,-14.0
27120,-24.0,-25.0,8.0,-7.0,15.0,0.0
27160,-46.0,80.0,15.0,-11.0,5.0,-10.0
27200,-21.0,-90.0,-42.0,-6.0,4.0,-17.0
27240,-55.0,40.0,28.0,-8.0,5.0,-1.0
27280,-47.0,-2.0,-5.0,-1.0,3.0,-26.0
27320,-46.0,-68.0,-24.0,-3.0,6.0,-12.0
27360,-66.0,83.0,38.0,-1.0,0.0,-16.0
27400,-55.0,-70.0,-40.0,2.0,-2.0,-29.0
27440,-59.0,15.0,29.0,0.0,0.0,-13.0
27480,-80.0,21.0,19.0,6.0,-4.0,-20.0
27520,-46.0,-45.0,10.0,9.0,0.0,-19.0
27560,-73.0,23.0,43.0,9.0,-4.0,-14.0
27600,-60.0,40.0,37.0,13.0,-4.0,-17.0
27640,-52.0,-92.0,-12.0,11.0,-1.0,-5.0
27680,-66.0,134.0,90.0,9.0,-8.0,1.0
27720,-37.0,-110.0,-43.0,9.0,-7.0,-4.0
27760,-45.0,47.0,67.0,3.0,-8.0,2.0
27800,-55.0,4.0,10.0,5.0,-8.0,3.0
27840,-19.0,-63.0,-7.0,6.0,-6.0,-2.0
27880,-39.0,44.0,28.0,1.0,-14.0,15.0
27920,-18.0,-28.0,1.0,5.0,-20.0,-10.0
27960,-8.0,-45.0,1.0,4.0,-22.0,16.0
28000,-29.0,55.0,16.0,8.0,-23.0,5.0
28040,6.0,-89.0,-21.0,13.0,-18.0,-8.0
28080,-12.0,10.0,29.0,12.0,-19.0,11.0
28120,5.0,28.0,12.0,19.0,-23.0,-9.0
28160,18.0,-86.0,-26.0,19.0,-23.0,-11.0
28200,-5.0,81.0,47.0,18.0,-25.0,-6.0
28240,3.0,-47.0,-20.0,23.0,-21.0,-15.0
28280,9.0,-12.0,13.0,20.0,-19.0,2.0
28320,-14.0,76.0,28.0,19.0,-22.0,-4.0
28360,21.0,-69.0,-27.0,20.0,-22.0,-10.0
28400,1.0,63.0,27.0,15.0,-23.0,3.0
28440,9.0,7.0,-15.0,17.0,-23.0,-8.0
28480,21.0,-30.0,-20.0,11.0,-23.0,1.0
28520,-3.0,72.0,17.0,7.0,-28.0,11.0
28560,25.0,-5.0,-35.0,10.0,-24.0,-3.0
28600,31.0,-31.0,-13.0,5.0,-23.0,11.0
28640,14.0,98.0,21.0,7.0,-24.0,10.0
28680,42.0,-125.0,-58.0,10.0,-21.0,1.0
28720,11.0,86.0,30.0,5.0,-24.0,16.0
28760,31.0,35.0,-9.0,12.0,-26.0,-12.0
28800,69.0,-14.0,30.0,10.0,-18.0,10.0
28840,61.0,15.0,34.0,18.0,-22.0,32.0
28880,-16.0,-152.0,-148.0,21.0,-16.0,-12.0
28920,39.0,109.0,168.0,3.0,-14.0,0.0
28960,35.0,112.0,-108.0,14.0,-15.0,27.0
29000,105.0,-168.0,-97.0,10.0,-3.0,-14.0
29040,-22.0,91.0,115.0,3.0,-7.0,-5.0
29080,13.0,-110.0,-40.0,19.0,-5.0,-4.0
29120,-13.0,59.0,-65.0,9.0,-8.0,20.0
29160,29.0,157.0,48.0,-15.0,-19.0,5.0
29200,107.0,-158.0,10.0,-3.0,-16.0,24.0
29240,32.0,82.0,-22.0,1.0,-8.0,48.0
29280,-21.0,-60.0,-65.0,12.0,8.0,-47.0
29320,-12.0,91.0,116.0,-12.0,27.0,53.0
29360,2.0,-38.0,-89.0,-7.0,16.0,19.0
29400,27.0,61.0,32.0,-13.0,-4.0,12.0
29440,65.0,-112.0,4.0,-6.0,-18.0,2.0
29480,17.0,95.0,20.0,5.0,-22.0,34.0
29520,-5.0,-39.0,1.0,4.0,7.0,15.0
29560,-32.0,35.0,-25.0,-9.0,32.0,-18.0
29600,25.0,-17.0,-39.0,7.0,31.0,22.0
29640,30.0,-11.0,-16.0,19.0,14.0,-7.0
29680,19.0,18.0,45.0,-1.0,-8.0,14.0
29720,29.0,74.0,-40.0,0.0,-6.0,-19.0
29760,22.0,-108.0,-48.0,14.0,13.0,-25.0
29800,-22.0,110.0,46.0,16.0,18.0,18.0
29840,22.0,-126.0,-58.0,7.0,26.0,-5.0
29880,3.0,139.0,24.0,-7.0,29.0,-1.0
29920,22.0,-41.0,-71.0,1.0,11.0,-7.0
29960,5.0,-29.0,-24.0,7.0,6.0,7.0
30000,-31.0,25.0,62.0,3.0,-4.0,-16.0
30040,5.0,-31.0,-32.0,1.0,6.0,16.0
30080,15.0,-34.0,-30.0,-6.0,24.0,-5.0
30120,-24.0,97.0,35.0,-10.0,23.0,-18.0
30160,2.0,-143.0,-44.0,-3.0,21.0,-8.0
30200,-22.0,78.0,5.0,4.0,-3.0,38.0
30240,-3.0,-56.0,-27.0,-4.0,-7.0,-41.0
30280,-8.0,-63.0,2.0,-5.0,7.0,-30.0
30320,-49.0,94.0,-12.0,12.0,5.0,2.0
30360,5.0,-64.0,-35.0,18.0,16.0,-26.0
30400,3.0,9.0,24.0,3.0,14.0,4.0
30440,-2.0,31.0,-18.0,1.0,-2.0,-16.0
30480,-3.0,-51.0,-28.0,11.0,0.0,-22.0
30520,-42.0,55.0,13.0,10.0,-2.0,1.0
30560,-8.0,-20.0,-24.0,10.0,7.0,-12.0
30600,4.0,-33.0,-1.0,4.0,20.0,-21.0
30640,-18.0,62.0,-1.0,0.0,6.0,23.0
30680,-6.0,-47.0,-57.0,11.0,-2.0,-19.0
30720,-31.0,21.0,35.0,-1.0,-2.0,11.0
30760,-21.0,8.0,5.0,-6.0,-7.0,6.0
30800,7.0,-48.0,-43.0,-5.0,-5.0,16.0
30840,-21.0,46.0,16.0,-6.0,-8.0,3.0
30880,1.0,12.0,4.0,-1.0,-6.0,0.0
30920,-13.0,-85.0,-53.0,-1.0,2.0,9.0
30960,-27.0,141.0,18.0,-2.0,2.0,-8.0
31000,16.0,-145.0,-52.0,-1.0,-4.0,14.0
31040,-12.0,129.0,56.0,-3.0,-8.0,16.0
31080,6.0,-15.0,-57.0,0.0,-9.0,-18.0
31120,31.0,-32.0,-11.0,-5.0,4.0,19.0
31160,16.0,47.0,20.0,3.0,6.0,5.0
31200,24.0,27.0,-39.0,4.0,3.0,-8.0
31240,30.0,-33.0,-20.0,-2.0,-1.0,14.0
31280,15.0,105.0,24.0,-5.0,-7.0,22.0
31320,57.0,-132.0,-57.0,1.0,0.0,-6.0
31360,17.0,125.0,39.0,-9.0,5.0,27.0
31400,41.0,-36.0,-46.0,-7.0,1.0,18.0
31440,36.0,-29.0,-18.0,0.0,3.0,3.0
31480,22.0,39.0,15.0,-7.0,-5.0,23.0
31520,35.0,-31.0,-53.0,-2.0,1.0,-5.0
31560,18.0,-12.0,-14.0,-9.0,10.0,20.0
31600,4.0,55.0,-9.0,-6.0,2.0,6.0
31640,35.0,-99.0,-55.0,0.0,-1.0,8.0
31680,-5.0,57.0,21.0,-7.0,1.0,0.0
31720,1.0,9.0,-29.0,0.0,5.0,-21.0
31760,1.0,-68.0,-31.0,1.0,15.0,6.0
31800,-18.0,105.0,44.0,-2.0,10.0,-12.0
31840,11.0,-94.0,-53.0,1.0,7.0,-12.0
31880,1.0,52.0,37.0,-7.0,8.0,3.0
31920,-15.0,26.0,7.0,-1.0,8.0,-22.0
31960,-3.0,-70.0,-15.0,-2.0,13.0,0.0
32000,-31.0,82.0,51.0,-6.0,12.0,-10.0
32040,-12.0,-31.0,-18.0,-10.0,11.0,-10.0
32080,-5.0,-53.0,25.0,-15.0,10.0,-2.0
32120,-34.0,83.0,47.0,-14.0,2.0,-3.0
32160,-8.0,-112.0,-29.0,-9.0,5.0,-19.0
32200,-49.0,44.0,49.0,-13.0,4.0,3.0
32240,-47.0,-28.0,2.0,-7.0,2.0,-18.0
32280,-38.0,-52.0,-12.0,-7.0,10.0,-14.0
32320,-63.0,19.0,47.0,-6.0,4.0,-22.0
32360,-55.0,-20.0,-11.0,1.0,2.0,-18.0
32400,-58.0,-74.0,12.0,-1.0,0.0,-28.0
32440,-84.0,96.0,63.0,4.0,-6.0,-15.0
32480,-50.0,-139.0,-17.0,10.0,-4.0,-33.0
32520,-84.0,99.0,62.0,5.0,-5.0,-18.0
32560,-66.0,-52.0,6.0,9.0,-8.0,-30.0
32600,-65.0,-6.0,18.0,8.0,-9.0,-12.0
32640,-63.0,27.0,56.0,6.0,-13.0,-17.0
32680,-52.0,-18.0,12.0,5.0,-10.0,-20.0
32720,-51.0,-33.0,32.0,0.0,-12.0,-9.0
32760,-67.0,84.0,32.0,2.0,-19.0,-3.0
32800,-21.0,-98.0,-8.0,-1.0,-19.0,-5.0
32840,-38.0,55.0,69.0,-4.0,-26.0,10.0
32880,-26.0,12.0,-3.0,0.0,-25.0,-5.0
32920,-18.0,-71.0,-23.0,5.0,-21.0,1.0
32960,-31.0,100.0,59.0,3.0,-24.0,21.0
33000,4.0,-111.0,-32.0,9.0,-23.0,-12.0
33040,1.0,70.0,38.0,4.0,-28.0,22.0
33080,1.0,7.0,-31.0,15.0,-33.0,-1.0
33120,19.0,-34.0,-4.0,17.0,-23.0,3.0
33160,2.0,43.0,38.0,18.0,-23.0,14.0
33200,15.0,0.0,-9.0,21.0,-20.0,-2.0
33240,18.0,-35.0,-14.0,20.0,-21.0,11.0
33280,0.0,113.0,33.0,18.0,-27.0,6.0
33320,39.0,-98.0,-30.0,22.0,-25.0,10.0
33360,14.0,75.0,25.0,14.0,-26.0,23.0
33400,26.0,0.0,-6.0,16.0,-27.0,8.0
33440,26.0,-15.0,-18.0,9.0,-19.0,24.0
33480,11.0,46.0,23.0,6.0,-20.0,13.0
33520,25.0,0.0,-3.0,8.0,-15.0,22.0
33560,49.0,-26.0,-10.0,4.0,-17.0,22.0
33600,24.0,81.0,11.0,1.0,-23.0,32.0
33640,49.0,-51.0,-27.0,8.0,-17.0,8.0
33680,19.0,-19.0,9.0,1.0,-14.0,33.0
33720,15.0,107.0,11.0,8.0,-10.0,12.0
33760,42.0,-86.0,-42.0,7.0,-4.0,10.0
33800,44.0,102.0,96.0,4.0,-8.0,36.0
33840,4.0,-122.0,-150.0,16.0,-8.0,-2.0
33880,34.0,-28.0,102.0,6.0,-3.0,1.0
33920,13.0,232.0,-19.0,13.0,-5.0,21.0
33960,95.0,-244.0,-130.0,11.0,7.0,-12.0
34000,-2.0,224.0,103.0,5.0,7.0,12.0
34040,11.0,-236.0,-107.0,15.0,5.0,-14.0
34080,-25.0,120.0,-10.0,12.0,10.0,14.0
34120,-14.0,53.0,-32.0,-5.0,1.0,-12.0
34160,44.0,-43.0,-4.0,0.0,4.0,-3.0
34200,35.0,7.0,11.0,-4.0,2.0,29.0
34240,-14.0,-19.0,-45.0,9.0,4.0,-43.0
34280,-7.0,10.0,52.0,-2.0,22.0,19.0
34320,-29.0,57.0,-43.0,-7.0,24.0,0.0
34360,4.0,-11.0,-3.0,-11.0,15.0,12.0
34400,16.0,-59.0,20.0,-10.0,3.0,-3.0
34440,-8.0,27.0,-10.0,-2.0,-9.0,0.0
34480,-18.0,-11.0,-9.0,3.0,11.0,-10.0
34520,-51.0,-24.0,-19.0,-11.0,33.0,-28.0
34560,-33.0,12.0,7.0,-5.0,36.0,-14.0
34600,-11.0,-67.0,-44.0,0.0,20.0,-22.0
34640,-21.0,42.0,26.0,-5.0,-5.0,-6.0
34680,-1.0,20.0,-47.0,-3.0,-10.0,-25.0
34720,-7.0,-86.0,-10.0,1.0,15.0,-47.0
34760,-53.0,69.0,22.0,11.0,20.0,-9.0
34800,-27.0,-94.0,-46.0,8.0,28.0,-24.0
34840,-32.0,74.0,6.0,-7.0,27.0,-11.0
34880,-4.0,-27.0,-24.0,-2.0,11.0,-25.0
34920,-1.0,-46.0,-26.0,0.0,4.0,-8.0
34960,-42.0,8.0,48.0,0.0,-5.0,-18.0
35000,-18.0,4.0,-5.0,-3.0,-1.0,12.0
35040,-5.0,-82.0,-23.0,-3.0,16.0,-15.0
35080,-24.0,141.0,45.0,-6.0,21.0,-1.0
35120,4.0,-144.0,-68.0,0.0,24.0,-16.0
35160,-27.0,82.0,41.0,2.0,2.0,39.0
35200,-20.0,-25.0,-20.0,-4.0,-12.0,-15.0
35240,1.0,-47.0,-10.0,-8.0,0.0,-10.0
35280,-34.0,76.0,-7.0,2.0,6.0,3.0
35320,8.0,-26.0,-36.0,9.0,20.0,-20.0
35360,4.0,10.0,15.0,1.0,16.0,20.0
35400,2.0,93.0,-13.0,-7.0,-5.0,6.0
35440,12.0,-83.0,-35.0,2.0,-5.0,-10.0
35480,-23.0,111.0,46.0,4.0,-8.0,26.0
35520,-4.0,-34.0,-43.0,11.0,-2.0,9.0
35560,7.0,-3.0,21.0,3.0,13.0,11.0
35600,-14.0,33.0,24.0,-4.0,8.0,29.0
35640,2.0,-31.0,-30.0,4.0,-2.0,6.0
35680,-26.0,4.0,8.0,1.0,-1.0,21.0
35720,-19.0,29.0,25.0,-2.0,-9.0,9.0
35760,17.0,-75.0,-7.0,-3.0,-5.0,34.0
35800,-11.0,46.0,25.0,-3.0,-7.0,21.0
35840,4.0,1.0,-13.0,2.0,-11.0,11.0
35880,1.0,-51.0,-35.0,7.0,0.0,19.0
35920,-14.0,74.0,5.0,6.0,1.0,3.0
35960,23.0,-88.0,-44.0,3.0,-2.0,7.0
36000,9.0,36.0,13.0,0.0,-7.0,12.0
36040,20.0,38.0,-30.0,4.0,-16.0,-11.0
36080,53.0,-93.0,-47.0,5.0,-2.0,-3.0
36120,27.0,77.0,22.0,6.0,4.0,-1.0
36160,44.0,-31.0,-56.0,10.0,4.0,-17.0
36200,31.0,16.0,-33.0,7.0,2.0,-1.0
36240,24.0,60.0,-15.0,5.0,-9.0,2.0
36280,54.0,-75.0,-58.0,7.0,-3.0,-21.0
36320,34.0,57.0,12.0,4.0,0.0,2.0
36360,38.0,35.0,-44.0,6.0,-3.0,-9.0
36400,49.0,-53.0,-33.0,4.0,-1.0,-9.0
36440,20.0,88.0,30.0,-1.0,-5.0,4.0
36480,44.0,-44.0,-57.0,4.0,0.0,-20.0
36520,16.0,27.0,-12.0,0.0,11.0,1.0
36560,7.0,77.0,-7.0,1.0,4.0,5.0
36600,31.0,-71.0,-57.0,5.0,2.0,-7.0
36640,6.0,57.0,33.0,-3.0,2.0,5.0
36680,5.0,28.0,-30.0,3.0,5.0,-20.0
36720,10.0,-67.0,-35.0,1.0,12.0,4.0
36760,-16.0,127.0,42.0,-4.0,7.0,0.0
36800,19.0,-112.0,-54.0,-6.0,-1.0,-3.0
36840,6.0,44.0,44.0,-11.0,2.0,10.0
36880,-11.0,28.0,3.0,-4.0,4.0,-11.0
36920,-4.0,-62.0,-25.0,1.0,12.0,5.0
36960,-27.0,58.0,48.0,-3.0,11.0,13.0
37000,-19.0,-23.0,-6.0,-2.0,6.0,0.0
37040,2.0,-57.0,30.0,-9.0,1.0,13.0
37080,-38.0,76.0,44.0,-6.0,-5.0,17.0
37120,-14.0,-106.0,-7.0,0.0,2.0,-6.0
37160,-46.0,20.0,62.0,-9.0,8.0,22.0
37200,-54.0,1.0,9.0,-5.0,5.0,3.0
37240,-43.0,-77.0,3.0,-6.0,4.0,1.0
37280,-71.0,68.0,43.0,-5.0,-3.0,6.0
37320,-54.0,-68.0,-11.0,3.0,-3.0,-5.0
37360,-66.0,2.0,27.0,-2.0,1.0,-2.0
37400,-74.0,15.0,43.0,-1.0,-4.0,-3.0
37440,-62.0,-29.0,-8.0,5.0,-4.0,-4.0
37480,-63.0,-9.0,35.0,1.0,-6.0,-13.0
37520,-79.0,59.0,20.0,3.0,-12.0,-11.0
37560,-49.0,-98.0,-11.0,6.0,-11.0,-11.0
