Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,65.0,-128.0,-46.0,0.0,15.0,-4.0
18840,31.0,113.0,48.0,-3.0,16.0,6.0
18880,46.0,-91.0,-35.0,1.0,15.0,-16.0
18920,29.0,4.0,31.0,-4.0,20.0,8.0
18960,10.0,38.0,16.0,-4.0,12.0,1.0
19000,36.0,-75.0,-11.0,-6.0,15.0,-2.0
19040,5.0,20.0,52.0,-9.0,17.0,2.0
19080,-8.0,4.0,19.0,-8.0,14.0,-8.0
19120,-5.0,-74.0,2.0,-13.0,23.0,-8.0
19160,-45.0,61.0,57.0,-16.0,17.0,-1.0
19200,-28.0,-65.0,-2.0,-14.0,13.0,-15.0
19240,-44.0,-21.0,23.0,-16.0,13.0,-7.0
19280,-61.0,44.0,49.0,-13.0,8.0,-14.0
19320,-48.0,-93.0,-21.0,-11.0,13.0,-17.0
19360,-73.0,35.0,55.0,-13.0,15.0,-11.0
19400,-75.0,-11.0,7.0,-10.0,11.0,-21.0
19440,-57.0,-79.0,4.0,-10.0,12.0,-25.0
19480,-83.0,72.0,48.0,-10.0,5.0,-11.0
19520,-47.0,-71.0,-12.0,-6.0,3.0,-29.0
19560,-55.0,-12.0,38.0,-7.0,6.0,-12.0
19600,-59.0,66.0,43.0,-1.0,3.0,-16.0
19640,-39.0,-114.0,-19.0,3.0,8.0,-18.0
19680,-61.0,97.0,78.0,-3.0,5.0,1.0
19720,-39.0,-50.0,-14.0,2.0,2.0,-14.0
19760,-21.0,-9.0,42.0,0.0,1.0,4.0
19800,-41.0,40.0,39.0,2.0,-4.0,7.0
19840,-18.0,-46.0,9.0,2.0,-2.0,-11.0
19880,-37.0,-10.0,40.0,-2.0,-1.0,8.0
19920,-51.0,63.0,29.0,1.0,-4.0,0.0
19960,-25.0,-97.0,-12.0,4.0,-4.0,6.0
20000,-50.0,98.0,69.0,-2.0,-12.0,11.0
20040,-20.0,-60.0,-13.0,6.0,-16.0,1.0
20080,-34.0,-12.0,27.0,7.0,-14.0,9.0
20120,-46.0,55.0,55.0,7.0,-15.0,5.0
20160,-32.0,-75.0,-26.0,10.0,-11.0,-2.0
20200,-28.0,45.0,50.0,6.0,-12.0,9.0
20240,-34.0,8.0,-3.0,9.0,-18.0,1.0
20280,1.0,-70.0,6.0,9.0,-18.0,-2.0
20320,-39.0,83.0,35.0,6.0,-22.0,12.0
20360,-9.0,-62.0,-22.0,11.0,-18.0,-13.0
20400,-19.0,-3.0,9.0,8.0,-15.0,9.0
20440,-17.0,54.0,12.0,10.0,-18.0,1.0
20480,14.0,-62.0,-37.0,10.0,-15.0,-7.0
20520,0.0,48.0,13.0,2.0,-20.0,12.0
20560,4.0,18.0,-20.0,6.0,-22.0,-8.0
20600,17.0,-65.0,-21.0,4.0,-17.0,4.0
20640,-9.0,107.0,20.0,5.0,-18.0,4.0
20680,15.0,-58.0,-40.0,8.0,-14.0,-10.0
20720,5.0,27.0,13.0,5.0,-10.0,4.0
20760,-2.0,60.0,6.0,9.0,-19.0,8.0
20800,26.0,-52.0,-22.0,10.0,-21.0,2.0
20840,0.0,64.0,34.0,6.0,-23.0,10.0
20880,5.0,4.0,-10.0,10.0,-19.0,0.0
20920,9.0,-36.0,-23.0,9.0,-7.0,2.0
20960,-15.0,81.0,29.0,5.0,-9.0,16.0
21000,13.0,-58.0,-30.0,7.0,-10.0,-4.0
21040,-4.0,4.0,4.0,2.0,-13.0,5.0
21080,-24.0,44.0,2.0,3.0,-18.0,3.0
21120,-5.0,-94.0,-23.0,5.0,-8.0,-8.0
21160,-32.0,79.0,45.0,-2.0,-5.0,10.0
21200,2.0,-21.0,0.0,1.0,-4.0,-9.0
21240,13.0,-20.0,-9.0,0.0,-4.0,11.0
21280,4.0,55.0,20.0,-3.0,-11.0,8.0
21320,26.0,-59.0,-50.0,-1.0,-8.0,-4.0
21360,6.0,-32.0,1.0,-10.0,-2.0,11.0
21400,-33.0,57.0,3.0,-8.0,3.0,-5.0
21440,-20.0,-117.0,-46.0,-10.0,16.0,-32.0
21480,-53.0,127.0,20.0,-13.0,8.0,-3.0
21520,-1.0,-33.0,-57.0,-3.0,-3.0,-14.0
21560,20.0,-20.0,24.0,-5.0,-13.0,7.0
21600,9.0,90.0,69.0,-3.0,-24.0,3.0
21640,21.0,-78.0,-44.0,3.0,-3.0,-6.0
21680,-15.0,70.0,32.0,-2.0,21.0,15.0
21720,-12.0,-15.0,-14.0,1.0,23.0,1.0
21760,17.0,-50.0,8.0,-4.0,10.0,5.0
21800,-5.0,73.0,-2.0,-6.0,-16.0,7.0
21840,30.0,-37.0,-24.0,0.0,-18.0,-16.0
21880,17.0,-53.0,30.0,-2.0,-2.0,0.0
21920,3.0,87.0,51.0,-2.0,9.0,0.0
21960,40.0,-111.0,-53.0,3.0,19.0,7.0
22000,24.0,96.0,38.0,-5.0,5.0,21.0
22040,53.0,-27.0,-24.0,5.0,-11.0,-7.0
22080,49.0,-45.0,-20.0,5.0,-8.0,-3.0
22120,19.0,82.0,4.0,6.0,-2.0,-5.0
22160,41.0,-91.0,-26.0,6.0,16.0,-22.0
22200,31.0,36.0,36.0,-2.0,24.0,-9.0
22240,39.0,26.0,6.0,-6.0,9.0,-9.0
22280,71.0,-2.0,-20.0,0.0,-2.0,-7.0
22320,60.0,15.0,22.0,1.0,-15.0,10.0
22360,53.0,43.0,4.0,10.0,-16.0,0.0
22400,49.0,-85.0,-16.0,8.0,4.0,1.0
22440,9.0,131.0,22.0,5.0,14.0,11.0
22480,59.0,-78.0,-52.0,7.0,24.0,-8.0
22520,32.0,19.0,33.0,-2.0,13.0,8.0
22560,33.0,65.0,15.0,-4.0,-15.0,-3.0
22600,48.0,-128.0,-41.0,-1.0,-18.0,-5.0
22640,22.0,124.0,69.0,1.0,-15.0,15.0
22680,43.0,-84.0,-33.0,6.0,2.0,-11.0
22720,37.0,22.0,14.0,5.0,22.0,16.0
22760,27.0,61.0,-21.0,12.0,9.0,14.0
22800,61.0,-80.0,-22.0,14.0,-1.0,5.0
22840,30.0,49.0,40.0,8.0,-10.0,10.0
22880,40.0,20.0,-9.0,7.0,-14.0,-3.0
22920,63.0,-65.0,-17.0,10.0,6.0,3.0
22960,48.0,84.0,45.0,4.0,9.0,17.0
23000,62.0,-59.0,-29.0,10.0,13.0,-3.0
23040,58.0,49.0,4.0,6.0,15.0,13.0
23080,44.0,37.0,-30.0,13.0,4.0,16.0
23120,72.0,-18.0,-26.0,12.0,3.0,13.0
23160,49.0,4.0,10.0,3.0,2.0,26.0
23200,54.0,68.0,-19.0,7.0,2.0,15.0
23240,79.0,-93.0,-47.0,7.0,16.0,8.0
23280,38.0,121.0,32.0,-2.0,16.0,24.0
23320,75.0,-70.0,-39.0,2.0,10.0,0.0
23360,56.0,21.0,-14.0,-9.0,6.0,28.0
23400,56.0,70.0,-12.0,-2.0,-7.0,16.0
23440,73.0,-81.0,-40.0,2.0,8.0,11.0
23480,45.0,106.0,24.0,1.0,20.0,28.0
23520,57.0,-12.0,-48.0,8.0,21.0,12.0
23560,69.0,-4.0,-8.0,3.0,27.0,25.0
23600,45.0,64.0,15.0,0.0,11.0,19.0
23640,67.0,-23.0,-27.0,-3.0,8.0,13.0
23680,61.0,6.0,1.0,-6.0,16.0,18.0
23720,47.0,72.0,7.0,-4.0,15.0,22.0
23760,77.0,-88.0,-35.0,1.0,29.0,13.0
23800,27.0,99.0,18.0,-1.0,28.0,30.0
23840,49.0,-32.0,-50.0,4.0,25.0,17.0
23880,33.0,-27.0,-7.0,2.0,27.0,21.0
23920,14.0,59.0,27.0,-2.0,15.0,29.0
23960,37.0,-65.0,-53.0,1.0,17.0,6.0
24000,25.0,-11.0,16.0,-4.0,21.0,21.0
24040,8.0,31.0,14.0,-1.0,24.0,1.0
24080,18.0,-99.0,-43.0,3.0,30.0,-3.0
24120,-12.0,81.0,42.0,-2.0,24.0,14.0
24160,5.0,-55.0,-33.0,5.0,16.0,-8.0
24200,7.0,-35.0,30.0,-1.0,17.0,6.0
24240,-27.0,85.0,26.0,3.0,15.0,0.0
24280,7.0,-100.0,-24.0,7.0,25.0,-21.0
24320,-29.0,56.0,52.0,-2.0,28.0,4.0
24360,-16.0,-2.0,12.0,-1.0,23.0,-24.0
24400,-12.0,-66.0,-21.0,-9.0,19.0,-13.0
24440,-31.0,75.0,46.0,-12.0,10.0,-14.0
24480,-21.0,-59.0,-32.0,-7.0,10.0,-29.0
24520,-31.0,-22.0,31.0,-12.0,17.0,-13.0
24560,-59.0,85.0,7.0,-7.0,14.0,-23.0
24600,-28.0,-110.0,-31.0,-4.0,14.0,-23.0
24640,-51.0,96.0,45.0,-4.0,6.0,-14.0
24680,-39.0,-64.0,-24.0,-4.0,-2.0,-26.0
24720,-39.0,-9.0,9.0,-1.0,3.0,-22.0
24760,-56.0,3.0,35.0,0.0,0.0,-15.0
24800,-43.0,-26.0,-1.0,10.0,7.0,-32.0
24840,-51.0,-60.0,26.0,6.0,7.0,-25.0
24880,-74.0,90.0,49.0,10.0,0.0,-15.0
24920,-49.0,-149.0,-14.0,17.0,-4.0,-28.0
24960,-77.0,113.0,98.0,11.0,-10.0,-2.0
25000,-55.0,-72.0,-2.0,17.0,-15.0,-22.0
25040,-54.0,-33.0,41.0,13.0,-10.0,-5.0
25080,-71.0,74.0,49.0,9.0,-8.0,-6.0
25120,-42.0,-104.0,-13.0,10.0,-5.0,-19.0
25160,-54.0,54.0,46.0,-2.0,-10.0,2.0
25200,-52.0,-6.0,3.0,0.0,-19.0,-13.0
25240,-30.0,-50.0,0.0,-3.0,-18.0,-2.0
25280,-46.0,52.0,34.0,-5.0,-22.0,6.0
25320,-27.0,-22.0,-12.0,-1.0,-25.0,-6.0
25360,-8.0,-18.0,13.0,-3.0,-22.0,10.0
25400,-19.0,68.0,15.0,-1.0,-27.0,14.0
25440,19.0,-58.0,-18.0,5.0,-24.0,-2.0
25480,0.0,25.0,13.0,2.0,-24.0,15.0
25520,6.0,56.0,15.0,6.0,-22.0,9.0
25560,28.0,-78.0,-30.0,8.0,-17.0,8.0
25600,2.0,110.0,60.0,3.0,-20.0,18.0
25640,20.0,-60.0,-20.0,12.0,-22.0,0.0
25680,9.0,24.0,23.0,11.0,-19.0,19.0
25720,2.0,58.0,9.0,10.0,-23.0,16.0
25760,29.0,-44.0,-19.0,13.0,-19.0,14.0
25800,8.0,20.0,18.0,5.0,-19.0,26.0
25840,5.0,39.0,4.0,7.0,-20.0,15.0
25880,11.0,-88.0,-52.0,3.0,-10.0,12.0
25920,-21.0,110.0,43.0,-4.0,-12.0,20.0
25960,12.0,-69.0,-40.0,2.0,-14.0,1.0
26000,10.0,18.0,29.0,-3.0,-16.0,17.0
26040,-3.0,63.0,24.0,0.0,-21.0,9.0
26080,27.0,-79.0,-2.0,5.0,-14.0,8.0
26120,2.0,61.0,48.0,1.0,-10.0,24.0
26160,22.0,25.0,-18.0,6.0,-9.0,7.0
26200,57.0,-54.0,-7.0,3.0,-4.0,13.0
26240,33.0,138.0,34.0,1.0,-8.0,20.0
26280,68.0,-116.0,-52.0,5.0,-5.0,-10.0
26320,7.0,64.0,29.0,-1.0,1.0,2.0
26360,0.0,-8.0,-35.0,2.0,1.0,-19.0
26400,33.0,43.0,-20.0,1.0,4.0,-2.0
26440,45.0,8.0,1.0,-2.0,-7.0,11.0
26480,54.0,75.0,30.0,3.0,-13.0,-11.0
26520,54.0,-93.0,-35.0,5.0,-5.0,-1.0
26560,-3.0,186.0,43.0,7.0,2.0,7.0
26600,27.0,-127.0,-24.0,6.0,14.0,-4.0
26640,-12.0,109.0,84.0,-6.0,14.0,2.0
26680,10.0,18.0,-13.0,-2.0,-7.0,2.0
26720,23.0,-53.0,-35.0,3.0,-7.0,-3.0
26760,0.0,67.0,64.0,-1.0,-11.0,4.0
26800,2.0,-56.0,2.0,2.0,-4.0,-13.0
26840,-1.0,4.0,-27.0,2.0,8.0,17.0
26880,-8.0,12.0,-16.0,3.0,3.0,2.0
26920,28.0,-65.0,-29.0,8.0,-1.0,-6.0
26960,10.0,-58.0,-12.0,3.0,-9.0,6.0
27000,1.0,62.0,-51.0,13.0,-14.0,-15.0
27040,40.0,-193.0,-58.0,15.0,-5.0,-33.0
27080,-10.0,89.0,65.0,11.0,-4.0,-11.0
27120,31.0,-110.0,-42.0,21.0,-3.0,-37.0
27160,27.0,10.0,-1.0,16.0,2.0,-12.0
27200,33.0,40.0,30.0,19.0,-10.0,-16.0
27240,46.0,-59.0,15.0,22.0,-16.0,-12.0
27280,11.0,53.0,50.0,17.0,-14.0,3.0
27320,20.0,62.0,-5.0,19.0,-8.0,-11.0
27360,36.0,-97.0,1.0,12.0,14.0,-6.0
27400,-9.0,158.0,64.0,4.0,10.0,5.0
27440,25.0,-94.0,-34.0,-3.0,2.0,-10.0
27480,3.0,72.0,24.0,-12.0,-9.0,18.0
27520,5.0,3.0,11.0,-13.0,-24.0,-2.0
27560,13.0,-38.0,-17.0,-8.0,-12.0,6.0
27600,-10.0,48.0,4.0,-9.0,-6.0,12.0
27640,3.0,1.0,-28.0,2.0,-3.0,15.0
27680,26.0,-61.0,-23.0,2.0,0.0,7.0
27720,-2.0,58.0,28.0,5.0,-14.0,12.0
27760,28.0,-39.0,-41.0,16.0,-14.0,-7.0
27800,18.0,-65.0,7.0,18.0,-8.0,9.0
27840,22.0,101.0,64.0,22.0,-10.0,9.0
27880,61.0,-168.0,-30.0,26.0,3.0,-5.0
27920,30.0,149.0,82.0,22.0,6.0,25.0
27960,63.0,-93.0,-35.0,34.0,5.0,-1.0
28000,51.0,7.0,48.0,24.0,12.0,26.0
28040,33.0,30.0,39.0,18.0,3.0,23.0
28080,58.0,-35.0,-16.0,12.0,3.0,9.0
28120,61.0,-29.0,31.0,2.0,7.0,31.0
28160,46.0,77.0,15.0,-1.0,6.0,8.0
28200,80.0,-143.0,-38.0,-10.0,16.0,10.0
28240,35.0,131.0,44.0,-20.0,9.0,22.0
28280,73.0,-76.0,-67.0,-15.0,-1.0,5.0
28320,63.0,-3.0,6.0,-19.0,5.0,14.0
28360,47.0,97.0,0.0,-12.0,0.0,7.0
28400,87.0,-88.0,-75.0,-3.0,12.0,0.0
28440,56.0,97.0,15.0,2.0,17.0,11.0
28480,70.0,2.0,-24.0,5.0,9.0,-13.0
28520,79.0,-5.0,-25.0,6.0,16.0,-4.0
28560,59.0,69.0,10.0,7.0,15.0,-3.0
28600,81.0,0.0,-26.0,14.0,18.0,-17.0
28640,80.0,-23.0,-5.0,10.0,26.0,-1.0
28680,51.0,129.0,7.0,14.0,23.0,-1.0
28720,82.0,-99.0,-61.0,16.0,29.0,-2.0
28760,36.0,100.0,31.0,8.0,29.0,12.0
28800,46.0,0.0,-29.0,6.0,27.0,1.0
28840,48.0,-44.0,-32.0,-1.0,30.0,18.0
28880,24.0,77.0,21.0,-11.0,21.0,22.0
28920,52.0,-81.0,-19.0,-12.0,23.0,3.0
28960,30.0,5.0,16.0,-19.0,29.0,21.0
29000,11.0,36.0,0.0,-16.0,29.0,12.0
29040,27.0,-88.0,-12.0,-15.0,33.0,10.0
29080,-3.0,39.0,53.0,-17.0,29.0,19.0
29120,3.0,-5.0,2.0,-11.0,19.0,6.0
29160,6.0,-69.0,24.0,-10.0,26.0,5.0
29200,-29.0,92.0,62.0,-6.0,24.0,7.0
29240,-1.0,-94.0,2.0,0.0,27.0,-2.0
29280,-31.0,35.0,49.0,-1.0,27.0,-2.0
29320,-36.0,20.0,37.0,-5.0,20.0,-4.0
29360,-24.0,-49.0,-11.0,-4.0,23.0,-9.0
29400,-50.0,54.0,49.0,-6.0,19.0,2.0
29440,-47.0,1.0,-7.0,-4.0,18.0,-9.0
29480,-50.0,-51.0,-4.0,-6.0,19.0,1.0
29520,-77.0,109.0,38.0,-7.0,10.0,6.0
29560,-47.0,-94.0,-48.0,-7.0,12.0,-9.0
29600,-61.0,68.0,30.0,-13.0,9.0,8.0
29640,-58.0,-3.0,-8.0,-11.0,4.0,1.0
29680,-42.0,-48.0,-19.0,-8.0,7.0,0.0
29720,-67.0,50.0,28.0,-11.0,0.0,11.0
29760,-45.0,-10.0,1.0,0.0,-1.0,-14.0
29800,-47.0,-58.0,2.0,-1.0,-1.0,7.0
29840,-60.0,99.0,65.0,8.0,-7.0,-1.0
29880,-36.0,-102.0,-31.0,15.0,-7.0,-9.0
29920,-47.0,45.0,72.0,14.0,-9.0,7.0
29960,-51.0,11.0,19.0,20.0,-12.0,-10.0
30000,-24.0,-87.0,6.0,19.0,-7.0,-10.0
30040,-60.0,89.0,55.0,15.0,-10.0,2.0
30080,-29.0,-88.0,-25.0,18.0,-12.0,-25.0
30120,-36.0,-6.0,20.0,12.0,-14.0,-2.0
30160,-47.0,38.0,11.0,10.0,-22.0,-14.0
30200,-18.0,-99.0,-42.0,10.0,-19.0,-18.0
30240,-44.0,61.0,19.0,4.0,-21.0,-2.0
30280,-20.0,-31.0,-39.0,8.0,-25.0,-18.0
30320,-7.0,-47.0,-29.0,2.0,-23.0,-2.0
30360,-20.0,78.0,6.0,3.0,-29.0,-8.0
30400,15.0,-45.0,-54.0,7.0,-25.0,-11.0
30440,13.0,9.0,-8.0,6.0,-23.0,5.0
30480,0.0,73.0,6.0,9.0,-26.0,-11.0
30520,33.0,-72.0,-38.0,14.0,-20.0,-6.0
30560,0.0,105.0,29.0,12.0,-23.0,8.0
30600,30.0,-6.0,-9.0,20.0,-23.0,-10.0
30640,28.0,-21.0,-11.0,22.0,-21.0,7.0
30680,0.0,86.0,27.0,20.0,-27.0,5.0
30720,11.0,-47.0,-36.0,22.0,-19.0,-8.0
30760,-7.0,26.0,-3.0,17.0,-16.0,8.0
30800,-3.0,61.0,5.0,17.0,-16.0,1.0
30840,21.0,-111.0,-42.0,18.0,-16.0,0.0
30880,-13.0,93.0,47.0,10.0,-25.0,10.0
30920,3.0,-44.0,-27.0,10.0,-25.0,-7.0
30960,3.0,-22.0,21.0,8.0,-21.0,13.0
31000,-23.0,40.0,33.0,6.0,-21.0,11.0
31040,10.0,-71.0,-34.0,9.0,-13.0,3.0
31080,-1.0,7.0,-9.0,2.0,-13.0,18.0
31120,23.0,81.0,-4.0,2.0,-19.0,15.0
31160,37.0,-129.0,-78.0,1.0,-15.0,-1.0
31200,-2.0,123.0,70.0,-6.0,-14.0,13.0
31240,-8.0,-117.0,-98.0,5.0,-9.0,-14.0
31280,-25.0,17.0,-12.0,1.0,2.0,-3.0
31320,-31.0,83.0,11.0,-2.0,-12.0,5.0
31360,20.0,-82.0,-38.0,5.0,-15.0,-10.0
31400,0.0,76.0,27.0,3.0,-23.0,15.0
31440,2.0,20.0,-11.0,13.0,-22.0,-7.0
31480,9.0,-84.0,2.0,12.0,-3.0,8.0
31520,-42.0,165.0,73.0,1.0,-1.0,14.0
31560,-5.0,-78.0,-51.0,5.0,1.0,-8.0
31600,-11.0,68.0,28.0,-6.0,-5.0,20.0
31640,-3.0,23.0,-4.0,0.0,-24.0,16.0
31680,12.0,-55.0,5.0,4.0,-18.0,1.0
31720,-11.0,55.0,42.0,-7.0,-11.0,19.0
31760,-7.0,41.0,-17.0,2.0,0.0,-1.0
31800,11.0,-95.0,-10.0,0.0,8.0,16.0
31840,-20.0,127.0,38.0,-2.0,-6.0,24.0
31880,37.0,-116.0,-52.0,5.0,-20.0,-1.0
31920,3.0,41.0,13.0,2.0,-17.0,10.0
31960,3.0,-5.0,-14.0,12.0,-16.0,-10.0
32000,13.0,-88.0,-14.0,15.0,4.0,-15.0
32040,-5.0,31.0,33.0,9.0,6.0,-2.0
32080,8.0,-22.0,-33.0,14.0,-4.0,-16.0
32120,23.0,-62.0,3.0,10.0,-10.0,-10.0
32160,-5.0,93.0,30.0,13.0,-27.0,-10.0
32200,37.0,-108.0,-48.0,20.0,-21.0,-13.0
32240,9.0,48.0,42.0,12.0,-4.0,-6.0
32280,8.0,19.0,-6.0,8.0,1.0,-19.0
32320,17.0,-54.0,-21.0,6.0,12.0,-15.0
32360,-14.0,117.0,25.0,0.0,-4.0,0.0
32400,31.0,-56.0,-18.0,-2.0,-18.0,-17.0
32440,26.0,34.0,22.0,-8.0,-17.0,6.0
32480,3.0,33.0,-13.0,-5.0,-19.0,-8.0
32520,25.0,15.0,-23.0,0.0,1.0,-3.0
32560,17.0,-19.0,-17.0,-2.0,7.0,14.0
32600,27.0,110.0,0.0,1.0,-1.0,8.0
32640,59.0,-133.0,-40.0,3.0,-4.0,-2.0
32680,12.0,146.0,37.0,4.0,-17.0,15.0
32720,42.0,-106.0,-46.0,17.0,-15.0,-12.0
32760,18.0,6.0,36.0,14.0,3.0,11.0
32800,21.0,39.0,15.0,15.0,2.0,5.0
32840,49.0,-96.0,-45.0,22.0,9.0,0.0
32880,19.0,50.0,31.0,19.0,6.0,7.0
32920,28.0,-35.0,-10.0,22.0,-2.0,2.0
32960,29.0,-51.0,-8.0,18.0,8.0,2.0
33000,1.0,45.0,43.0,11.0,1.0,11.0
33040,25.0,-23.0,-25.0,10.0,3.0,3.0
33080,27.0,-44.0,0.0,1.0,10.0,10.0
33120,3.0,116.0,24.0,-2.0,3.0,10.0
33160,45.0,-147.0,-66.0,-4.0,10.0,6.0
33200,4.0,138.0,51.0,-17.0,2.0,27.0
33240,31.0,-52.0,-61.0,-11.0,-3.0,7.0
33280,36.0,1.0,-2.0,-17.0,7.0,14.0
33320,24.0,65.0,7.0,-16.0,7.0,23.0
33360,55.0,-16.0,-55.0,-8.0,14.0,2.0
33400,47.0,-11.0,-2.0,-11.0,12.0,27.0
33440,36.0,109.0,3.0,-7.0,-3.0,12.0
33480,75.0,-149.0,-59.0,-3.0,-1.0,4.0
33520,37.0,145.0,48.0,-2.0,6.0,21.0
33560,64.0,-80.0,-72.0,10.0,11.0,-9.0
33600,62.0,12.0,18.0,8.0,22.0,13.0
33640,40.0,53.0,-7.0,12.0,13.0,10.0
33680,66.0,-60.0,-38.0,12.0,17.0,-5.0
33720,35.0,17.0,12.0,7.0,19.0,9.0
33760,27.0,47.0,-4.0,6.0,16.0,0.0
33800,47.0,-100.0,-38.0,4.0,21.0,2.0
33840,8.0,102.0,43.0,-4.0,18.0,6.0
33880,29.0,-71.0,-47.0,-3.0,18.0,-12.0
33920,5.0,-3.0,10.0,-10.0,26.0,6.0
33960,-22.0,58.0,13.0,-11.0,20.0,5.0
34000,-3.0,-91.0,-24.0,-15.0,21.0,-6.0
34040,-24.0,49.0,43.0,-18.0,18.0,12.0
34080,-20.0,-24.0,15.0,-15.0,13.0,-8.0
34120,-10.0,-50.0,9.0,-12.0,20.0,-2.0
34160,-45.0,31.0,51.0,-11.0,18.0,-7.0
34200,-28.0,-14.0,3.0,-5.0,17.0,-14.0
34240,-29.0,-83.0,14.0,-7.0,17.0,-5.0
34280,-48.0,116.0,65.0,-4.0,10.0,-12.0
34320,-21.0,-167.0,-47.0,1.0,12.0,-27.0
34360,-57.0,109.0,76.0,1.0,15.0,-6.0
34400,-47.0,-74.0,-30.0,7.0,11.0,-34.0
34440,-34.0,-2.0,17.0,4.0,16.0,-21.0
34480,-60.0,15.0,13.0,2.0,8.0,-22.0
34520,-39.0,4.0,-4.0,4.0,8.0,-33.0
34560,-57.0,-58.0,-10.0,1.0,10.0,-15.0
34600,-72.0,135.0,48.0,2.0,4.0,-17.0
34640,-44.0,-154.0,-45.0,2.0,6.0,-16.0
34680,-73.0,159.0,95.0,-4.0,0.0,-5.0
34720,-64.0,-93.0,-34.0,6.0,-4.0,-19.0
34760,-69.0,29.0,68.0,2.0,2.0,-3.0
34800,-100.0,25.0,28.0,4.0,-5.0,-1.0
34840,-63.0,-17.0,27.0,4.0,-4.0,-3.0
34880,-73.0,-24.0,39.0,5.0,-10.0,4.0
34920,-75.0,68.0,74.0,9.0,-16.0,2.0
34960,-56.0,-122.0,-8.0,15.0,-14.0,-5.0
35000,-79.0,103.0,92.0,10.0,-17.0,9.0
35040,-53.0,-76.0,-17.0,18.0,-18.0,-8.0
35080,-41.0,-21.0,44.0,14.0,-17.0,10.0
35120,-53.0,57.0,25.0,18.0,-22.0,5.0
35160,-14.0,-96.0,-22.0,17.0,-20.0,-6.0
35200,-24.0,44.0,38.0,11.0,-25.0,13.0
35240,-13.0,3.0,-4.0,14.0,-28.0,-4.0
35280,18.0,-53.0,-16.0,13.0,-24.0,5.0
35320,-7.0,78.0,31.0,9.0,-26.0,9.0
35360,21.0,-23.0,-35.0,12.0,-20.0,2.0
35400,20.0,-6.0,-1.0,3.0,-20.0,20.0
35440,-1.0,69.0,20.0,6.0,-28.0,18.0
35480,25.0,-39.0,-27.0,8.0,-27.0,6.0
35520,10.0,43.0,19.0,8.0,-28.0,26.0
35560,11.0,57.0,16.0,14.0,-24.0,6.0
35600,25.0,-94.0,-29.0,12.0,-16.0,13.0
35640,-7.0,144.0,47.0,11.0,-22.0,23.0
35680,22.0,-91.0,-54.0,18.0,-23.0,7.0
35720,4.0,26.0,33.0,14.0,-26.0,18.0
35760,-10.0,55.0,12.0,19.0,-30.0,6.0
35800,20.0,-68.0,-42.0,24.0,-20.0,1.0
35840,5.0,79.0,34.0,20.0,-19.0,16.0
35880,24.0,-4.0,16.0,21.0,-22.0,-7.0
35920,28.0,-65.0,-13.0,21.0,-17.0,9.0
35960,-6.0,105.0,2.0,15.0,-22.0,7.0
36000,57.0,-51.0,-34.0,16.0,-13.0,-3.0
36040,63.0,59.0,-26.0,10.0,-11.0,19.0
36080,71.0,19.0,-10.0,7.0,-12.0,6.0
36120,52.0,-23.0,-26.0,7.0,-4.0,-9.0
36160,3.0,7.0,-36.0,0.0,-3.0,5.0
36200,-7.0,77.0,-38.0,1.0,1.0,-8.0
36240,47.0,-70.0,-17.0,-3.0,0.0,9.0
36280,47.0,150.0,47.0,-5.0,-18.0,17.0
36320,95.0,-82.0,-62.0,5.0,-18.0,2.0
36360,33.0,25.0,21.0,7.0,-7.0,6.0
36400,3.0,54.0,45.0,7.0,5.0,8.0
36440,3.0,-66.0,-39.0,7.0,21.0,-7.0
36480,-10.0,112.0,34.0,-5.0,9.0,21.0
36520,27.0,-59.0,-36.0,6.0,-10.0,-5.0
36560,25.0,-52.0,22.0,8.0,-14.0,9.0
36600,-17.0,69.0,51.0,9.0,-19.0,-11.0
36640,4.0,-83.0,-36.0,12.0,3.0,-8.0
36680,-22.0,34.0,18.0,6.0,17.0,4.0
36720,-1.0,19.0,5.0,7.0,8.0,-6.0
36760,26.0,-120.0,-37.0,6.0,4.0,1.0
36800,-18.0,99.0,24.0,1.0,-13.0,6.0
36840,15.0,-76.0,-41.0,8.0,-13.0,-20.0
36880,3.0,-40.0,0.0,8.0,0.0,-6.0
36920,-7.0,41.0,36.0,7.0,3.0,-11.0
36960,27.0,-86.0,-19.0,9.0,13.0,-16.0
37000,3.0,44.0,12.0,3.0,7.0,8.0
37040,18.0,30.0,-13.0,7.0,-8.0,-9.0
37080,31.0,-92.0,-13.0,11.0,-10.0,-5.0
37120,3.0,91.0,43.0,9.0,-18.0,12.0
37160,26.0,-67.0,-39.0,16.0,-2.0,-26.0
37200,9.0,17.0,17.0,9.0,19.0,-6.0
37240,-3.0,77.0,5.0,8.0,12.0,-11.0
37280,28.0,-82.0,-38.0,11.0,6.0,-7.0
37320,-9.0,62.0,39.0,0.0,-12.0,0.0
37360,6.0,-7.0,-22.0,4.0,-23.0,-8.0
37400,-1.0,-54.0,-25.0,6.0,-7.0,-7.0
37440,-27.0,95.0,36.0,4.0,1.0,0.0
37480,19.0,-74.0,-46.0,14.0,11.0,-6.0
37520,8.0,11.0,19.0,5.0,9.0,10.0
37560,-9.0,50.0,23.0,4.0,-10.0,-6.0
