Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,78.0,-120.0,-4.0,1.0,-16.0,53.0
18840,-23.0,86.0,-67.0,16.0,-6.0,-27.0
18880,4.0,-101.0,27.0,6.0,17.0,-10.0
18920,-44.0,160.0,65.0,-10.0,16.0,40.0
18960,24.0,-144.0,-107.0,1.0,6.0,-9.0
19000,18.0,59.0,90.0,-9.0,-13.0,2.0
19040,34.0,-53.0,-20.0,6.0,-29.0,11.0
19080,2.0,24.0,24.0,11.0,-11.0,9.0
19120,-50.0,24.0,3.0,-8.0,16.0,5.0
19160,-15.0,-16.0,-33.0,0.0,26.0,-20.0
19200,19.0,-47.0,-33.0,13.0,19.0,23.0
19240,-10.0,53.0,56.0,9.0,-6.0,-1.0
19280,29.0,15.0,-16.0,-5.0,-16.0,-8.0
19320,8.0,-40.0,-44.0,1.0,7.0,-16.0
19360,-19.0,70.0,18.0,17.0,10.0,-21.0
19400,3.0,-133.0,-26.0,13.0,21.0,19.0
19440,-8.0,124.0,18.0,-2.0,21.0,-8.0
19480,18.0,-31.0,-52.0,-2.0,13.0,-21.0
19520,20.0,-27.0,-44.0,6.0,7.0,15.0
19560,-27.0,31.0,22.0,10.0,-8.0,-29.0
19600,13.0,-40.0,3.0,8.0,-1.0,7.0
19640,14.0,-28.0,-22.0,2.0,11.0,-8.0
19680,8.0,88.0,7.0,-2.0,17.0,-5.0
19720,8.0,-110.0,-28.0,-1.0,21.0,-39.0
19760,-15.0,57.0,19.0,5.0,0.0,40.0
19800,13.0,-33.0,-36.0,9.0,-10.0,-13.0
19840,11.0,-76.0,18.0,-9.0,5.0,-30.0
19880,-37.0,74.0,13.0,1.0,-2.0,-11.0
19920,0.0,-51.0,-52.0,17.0,9.0,-5.0
19960,-4.0,0.0,42.0,6.0,13.0,-6.0
20000,7.0,38.0,0.0,-3.0,0.0,1.0
20040,6.0,-84.0,-32.0,4.0,-2.0,-21.0
20080,-39.0,101.0,30.0,6.0,-7.0,5.0
20120,-12.0,-65.0,-34.0,12.0,-3.0,-8.0
20160,-2.0,-4.0,13.0,4.0,13.0,-10.0
20200,-12.0,50.0,11.0,1.0,9.0,-4.0
20240,5.0,-49.0,-57.0,8.0,-2.0,4.0
20280,-33.0,28.0,12.0,10.0,-6.0,-8.0
20320,-19.0,23.0,18.0,0.0,-9.0,1.0
20360,9.0,-99.0,-26.0,-1.0,-2.0,9.0
20400,-18.0,120.0,3.0,0.0,-8.0,10.0
20440,17.0,-74.0,-15.0,5.0,-10.0,-15.0
20480,-2.0,21.0,9.0,4.0,-3.0,16.0
20520,-10.0,19.0,-24.0,2.0,-3.0,-7.0
20560,13.0,-34.0,-29.0,0.0,2.0,-1.0
20600,9.0,12.0,42.0,-4.0,-5.0,25.0
20640,8.0,72.0,-11.0,3.0,-13.0,-2.0
20680,41.0,-93.0,-33.0,-2.0,1.0,-5.0
20720,17.0,77.0,40.0,-4.0,4.0,25.0
20760,42.0,-33.0,-27.0,5.0,6.0,-12.0
20800,19.0,5.0,-15.0,0.0,7.0,6.0
20840,19.0,87.0,27.0,-8.0,-5.0,20.0
20880,55.0,-141.0,-58.0,-2.0,3.0,-5.0
20920,22.0,107.0,53.0,-6.0,6.0,19.0
20960,34.0,-24.0,-50.0,-3.0,4.0,-3.0
21000,40.0,-34.0,-10.0,-2.0,9.0,19.0
21040,14.0,46.0,11.0,2.0,4.0,-1.0
21080,48.0,-59.0,-36.0,-2.0,6.0,1.0
21120,24.0,-1.0,-5.0,-4.0,13.0,9.0
21160,9.0,76.0,-6.0,-6.0,9.0,-2.0
21200,48.0,-145.0,-43.0,2.0,10.0,8.0
21240,3.0,115.0,48.0,-3.0,7.0,9.0
21280,28.0,-79.0,-43.0,-1.0,10.0,-22.0
21320,14.0,35.0,11.0,-1.0,20.0,11.0
21360,2.0,9.0,6.0,0.0,16.0,-4.0
21400,21.0,-1.0,-13.0,-2.0,15.0,-8.0
21440,14.0,-35.0,2.0,-7.0,16.0,1.0
21480,1.0,103.0,19.0,-7.0,15.0,-9.0
21520,18.0,-128.0,-52.0,-3.0,21.0,-10.0
21560,-24.0,119.0,60.0,-9.0,20.0,0.0
21600,-4.0,-62.0,-46.0,-6.0,20.0,-20.0
21640,-7.0,-16.0,10.0,-14.0,21.0,-3.0
21680,-27.0,38.0,34.0,-11.0,11.0,-7.0
21720,-10.0,-73.0,-22.0,-6.0,11.0,-21.0
21760,-36.0,7.0,31.0,-10.0,12.0,-9.0
21800,-49.0,11.0,16.0,-3.0,9.0,-19.0
21840,-31.0,-97.0,-8.0,-3.0,11.0,-17.0
21880,-67.0,55.0,55.0,-4.0,11.0,-19.0
21920,-49.0,-65.0,3.0,2.0,7.0,-25.0
21960,-65.0,-43.0,21.0,0.0,5.0,-19.0
22000,-81.0,67.0,61.0,1.0,1.0,-24.0
22040,-60.0,-119.0,-12.0,7.0,0.0,-25.0
22080,-80.0,66.0,69.0,3.0,-2.0,-17.0
22120,-87.0,-24.0,-4.0,6.0,-5.0,-30.0
22160,-67.0,-22.0,19.0,1.0,-6.0,-9.0
22200,-86.0,34.0,31.0,5.0,-11.0,-16.0
22240,-56.0,-13.0,7.0,2.0,-8.0,-16.0
22280,-67.0,-60.0,8.0,-1.0,-10.0,-15.0
22320,-80.0,123.0,43.0,0.0,-16.0,-1.0
22360,-41.0,-138.0,-53.0,3.0,-17.0,-19.0
22400,-56.0,101.0,89.0,-3.0,-22.0,15.0
22440,-39.0,-66.0,-16.0,7.0,-25.0,-12.0
22480,-35.0,5.0,11.0,6.0,-24.0,4.0
22520,-42.0,19.0,22.0,10.0,-26.0,8.0
22560,-23.0,-32.0,10.0,12.0,-25.0,3.0
22600,-15.0,-42.0,22.0,9.0,-27.0,5.0
22640,-27.0,98.0,30.0,16.0,-30.0,9.0
22680,-1.0,-134.0,-42.0,20.0,-26.0,0.0
22720,-27.0,125.0,79.0,14.0,-27.0,17.0
22760,-3.0,-81.0,-19.0,17.0,-23.0,-5.0
22800,-5.0,18.0,23.0,11.0,-22.0,17.0
22840,-18.0,59.0,13.0,15.0,-27.0,8.0
22880,8.0,-39.0,-13.0,16.0,-25.0,5.0
22920,5.0,22.0,21.0,9.0,-27.0,25.0
22960,-7.0,44.0,0.0,10.0,-26.0,10.0
23000,21.0,-38.0,-22.0,7.0,-24.0,16.0
23040,-9.0,74.0,15.0,2.0,-26.0,24.0
23080,18.0,2.0,-18.0,7.0,-22.0,7.0
23120,31.0,-34.0,-2.0,3.0,-23.0,27.0
23160,20.0,111.0,12.0,6.0,-27.0,24.0
23200,45.0,-81.0,-48.0,10.0,-24.0,11.0
23240,17.0,69.0,24.0,7.0,-18.0,27.0
23280,23.0,-39.0,-7.0,13.0,-17.0,14.0
23320,21.0,77.0,-9.0,12.0,-10.0,16.0
23360,40.0,-45.0,39.0,12.0,-15.0,14.0
23400,29.0,104.0,-1.0,19.0,-10.0,22.0
23440,7.0,-298.0,-111.0,16.0,-7.0,-5.0
23480,7.0,412.0,205.0,9.0,-7.0,14.0
23520,71.0,-322.0,-243.0,14.0,-2.0,1.0
23560,38.0,273.0,130.0,1.0,2.0,7.0
23600,-4.0,-209.0,-85.0,11.0,1.0,-13.0
23640,-10.0,48.0,-6.0,10.0,12.0,5.0
23680,-39.0,61.0,-50.0,-2.0,1.0,5.0
23720,14.0,51.0,-5.0,-10.0,3.0,-18.0
23760,52.0,-88.0,1.0,-9.0,-2.0,27.0
23800,-8.0,115.0,-4.0,-3.0,-4.0,1.0
23840,11.0,-156.0,-45.0,10.0,13.0,-38.0
23880,-47.0,204.0,90.0,-13.0,21.0,41.0
23920,7.0,-87.0,-110.0,-4.0,19.0,-16.0
23960,6.0,14.0,66.0,-14.0,11.0,24.0
24000,4.0,-10.0,-14.0,-2.0,-10.0,-5.0
24040,-3.0,-22.0,-11.0,7.0,-5.0,-6.0
24080,-51.0,15.0,-6.0,-2.0,19.0,0.0
24120,-46.0,6.0,0.0,-3.0,29.0,-35.0
24160,-9.0,-87.0,-37.0,1.0,28.0,5.0
24200,-32.0,46.0,23.0,2.0,1.0,-21.0
24240,-1.0,17.0,-31.0,-3.0,-16.0,-4.0
24280,3.0,-51.0,-44.0,-2.0,0.0,-23.0
24320,-38.0,55.0,31.0,5.0,10.0,-31.0
24360,-24.0,-112.0,-38.0,10.0,19.0,0.0
24400,-42.0,70.0,1.0,-1.0,22.0,-16.0
24440,-15.0,13.0,-27.0,-9.0,10.0,-18.0
24480,10.0,-70.0,-37.0,-2.0,5.0,-10.0
24520,-39.0,36.0,26.0,-2.0,-11.0,-14.0
24560,-18.0,-29.0,5.0,2.0,-14.0,2.0
24600,-24.0,-49.0,-28.0,-4.0,-2.0,-3.0
24640,-21.0,74.0,35.0,-5.0,8.0,1.0
24680,-9.0,-54.0,-40.0,2.0,19.0,-30.0
24720,-21.0,-26.0,6.0,3.0,7.0,24.0
24760,-32.0,65.0,15.0,10.0,-18.0,9.0
24800,-4.0,-157.0,-28.0,-6.0,-11.0,-19.0
24840,-45.0,115.0,29.0,-1.0,-11.0,0.0
24880,-9.0,-82.0,-72.0,14.0,6.0,-25.0
24920,-5.0,1.0,24.0,11.0,16.0,-2.0
24960,-1.0,58.0,-7.0,-1.0,-4.0,13.0
25000,18.0,-67.0,-64.0,0.0,-7.0,-28.0
25040,-12.0,45.0,30.0,2.0,-11.0,4.0
25080,-19.0,28.0,-30.0,11.0,-11.0,-6.0
25120,9.0,-66.0,-32.0,8.0,9.0,5.0
25160,-15.0,103.0,30.0,-2.0,9.0,0.0
25200,23.0,-82.0,-65.0,-2.0,0.0,9.0
25240,-12.0,37.0,4.0,5.0,0.0,-9.0
25280,-17.0,45.0,-8.0,0.0,-7.0,5.0
25320,18.0,-89.0,-16.0,-3.0,-1.0,6.0
25360,-1.0,76.0,28.0,-6.0,-4.0,27.0
25400,17.0,-30.0,-8.0,0.0,-11.0,0.0
25440,9.0,-3.0,-10.0,4.0,-2.0,21.0
25480,-16.0,45.0,-16.0,7.0,-1.0,10.0
25520,15.0,-43.0,-33.0,8.0,6.0,0.0
25560,8.0,-24.0,13.0,-1.0,1.0,21.0
25600,8.0,94.0,3.0,4.0,-12.0,-1.0
25640,48.0,-96.0,-63.0,3.0,-3.0,-8.0
25680,34.0,56.0,30.0,0.0,6.0,17.0
25720,40.0,-3.0,-24.0,7.0,10.0,-16.0
25760,40.0,-23.0,-38.0,2.0,14.0,4.0
25800,18.0,113.0,-2.0,0.0,1.0,19.0
25840,59.0,-85.0,-66.0,1.0,2.0,-8.0
25880,41.0,23.0,17.0,-5.0,8.0,7.0
25920,41.0,70.0,-27.0,-1.0,4.0,3.0
25960,61.0,-85.0,-65.0,-2.0,8.0,7.0
26000,35.0,111.0,52.0,-6.0,3.0,11.0
26040,51.0,-78.0,-52.0,-5.0,3.0,-3.0
26080,41.0,21.0,-2.0,-7.0,15.0,9.0
26120,6.0,64.0,-1.0,-6.0,13.0,10.0
26160,38.0,-62.0,-45.0,-1.0,11.0,10.0
26200,14.0,28.0,22.0,-1.0,6.0,11.0
26240,15.0,25.0,0.0,1.0,2.0,-7.0
26280,20.0,-60.0,-31.0,3.0,15.0,-3.0
26320,-12.0,90.0,34.0,-1.0,12.0,6.0
26360,8.0,-52.0,-29.0,-4.0,9.0,-12.0
26400,11.0,-24.0,12.0,-9.0,7.0,9.0
26440,-10.0,63.0,19.0,-10.0,4.0,-8.0
26480,8.0,-72.0,-31.0,-2.0,16.0,-23.0
26520,-28.0,25.0,23.0,-6.0,18.0,8.0
26560,-21.0,24.0,-7.0,-5.0,14.0,-19.0
26600,-5.0,-101.0,-19.0,-11.0,11.0,-6.0
26640,-25.0,102.0,62.0,-14.0,2.0,4.0
26680,-8.0,-100.0,-45.0,-6.0,2.0,-18.0
26720,-24.0,-4.0,52.0,-14.0,10.0,-3.0
26760,-50.0,15.0,28.0,-9.0,10.0,-11.0
26800,-31.0,-96.0,-12.0,-7.0,12.0,-14.0
26840,-61.0,56.0,47.0,-8.0,8.0,-11.0
26880,-46.0,-51.0,1.0,0.0,0.0,-19.0
26920,-43.0,-34.0,20.0,1.0,3.0,-11.0
26960,-74.0,33.0,42.0,2.0,0.0,-17.0
27000,-50.0,-36.0,4.0,4.0,3.0,-17.0
27040,-63.0,-29.0,21.0,3.0,1.0,-8.0
27080,-72.0,67.0,43.0,5.0,-1.0,-28.0
27120,-52.0,-101.0,-31.0,2.0,-1.0,-18.0
27160,-70.0,94.0,57.0,1.0,-7.0,-11.0
27200,-50.0,-37.0,-16.0,4.0,-10.0,-17.0
27240,-38.0,-40.0,28.0,-1.0,-7.0,-13.0
27280,-66.0,88.0,36.0,-2.0,-14.0,-6.0
27320,-31.0,-81.0,-18.0,1.0,-11.0,-17.0
27360,-37.0,55.0,33.0,-3.0,-11.0,10.0
27400,-24.0,-13.0,16.0,1.0,-17.0,-6.0
27440,-14.0,-36.0,1.0,3.0,-13.0,-4.0
27480,-29.0,25.0,30.0,4.0,-15.0,6.0
27520,-27.0,-6.0,-8.0,10.0,-11.0,-6.0
27560,-5.0,-65.0,23.0,5.0,-10.0,2.0
27600,-24.0,91.0,34.0,8.0,-20.0,13.0
27640,17.0,-107.0,-27.0,16.0,-17.0,-12.0
27680,-16.0,64.0,37.0,12.0,-18.0,11.0
27720,-1.0,-27.0,11.0,16.0,-15.0,-5.0
27760,2.0,-31.0,-16.0,14.0,-8.0,0.0
27800,-11.0,37.0,21.0,10.0,-12.0,6.0
27840,6.0,-10.0,-19.0,14.0,-14.0,-9.0
27880,16.0,-45.0,-8.0,6.0,-17.0,5.0
27920,-7.0,105.0,23.0,5.0,-21.0,0.0
27960,30.0,-100.0,-58.0,7.0,-13.0,-2.0
28000,5.0,92.0,33.0,2.0,-12.0,17.0
28040,21.0,-9.0,-28.0,4.0,-14.0,-2.0
28080,31.0,-25.0,-27.0,2.0,-9.0,18.0
28120,22.0,91.0,16.0,1.0,-14.0,17.0
28160,43.0,-38.0,-42.0,5.0,-9.0,6.0
28200,21.0,-11.0,-8.0,2.0,-7.0,20.0
28240,-3.0,85.0,5.0,5.0,-8.0,9.0
28280,27.0,-89.0,-60.0,8.0,2.0,6.0
28320,10.0,89.0,48.0,2.0,2.0,17.0
28360,28.0,-1.0,-39.0,8.0,-1.0,4.0
28400,43.0,-49.0,-11.0,7.0,0.0,7.0
28440,19.0,102.0,37.0,7.0,-10.0,25.0
28480,39.0,-69.0,-37.0,11.0,2.0,-8.0
28520,7.0,45.0,16.0,0.0,11.0,13.0
28560,-8.0,35.0,-19.0,3.0,13.0,1.0
28600,7.0,-81.0,-58.0,2.0,16.0,5.0
28640,-9.0,74.0,23.0,-8.0,5.0,8.0
28680,10.0,-33.0,-35.0,-7.0,1.0,-6.0
28720,10.0,-30.0,1.0,-12.0,6.0,-3.0
28760,-19.0,71.0,3.0,-12.0,6.0,9.0
28800,13.0,-88.0,-18.0,-9.0,13.0,-7.0
28840,-6.0,38.0,23.0,-13.0,9.0,22.0
28880,0.0,16.0,-11.0,-11.0,2.0,0.0
28920,6.0,-85.0,-39.0,-8.0,10.0,0.0
28960,-28.0,51.0,32.0,-7.0,11.0,1.0
29000,-10.0,-64.0,-28.0,0.0,12.0,-16.0
29040,-14.0,-24.0,15.0,-7.0,19.0,-3.0
29080,-17.0,54.0,14.0,-6.0,6.0,-14.0
29120,8.0,-64.0,-27.0,1.0,8.0,-23.0
29160,-11.0,27.0,10.0,-1.0,8.0,-1.0
29200,-12.0,35.0,-7.0,2.0,6.0,-17.0
29240,6.0,-76.0,-40.0,1.0,17.0,-15.0
29280,-27.0,109.0,11.0,-5.0,15.0,-10.0
29320,13.0,-53.0,-61.0,2.0,16.0,-26.0
29360,-3.0,1.0,-12.0,-5.0,20.0,-15.0
29400,-3.0,57.0,4.0,-10.0,7.0,-12.0
29440,13.0,-60.0,-65.0,-10.0,8.0,-16.0
29480,2.0,25.0,10.0,-16.0,6.0,-1.0
29520,-5.0,14.0,-15.0,-7.0,4.0,-16.0
29560,12.0,-105.0,-31.0,-7.0,17.0,-5.0
29600,-25.0,103.0,17.0,-4.0,11.0,-2.0
29640,9.0,-107.0,-56.0,2.0,8.0,-19.0
29680,-11.0,-6.0,44.0,-1.0,6.0,-1.0
29720,-23.0,23.0,2.0,3.0,-5.0,-13.0
29760,10.0,-113.0,-34.0,4.0,5.0,-19.0
29800,-13.0,45.0,44.0,0.0,7.0,0.0
29840,5.0,-60.0,-26.0,7.0,5.0,-24.0
29880,9.0,-43.0,5.0,1.0,12.0,-15.0
29920,-22.0,50.0,-3.0,2.0,2.0,-12.0
29960,13.0,-71.0,-42.0,3.0,4.0,-21.0
30000,17.0,95.0,27.0,-3.0,-7.0,25.0
30040,31.0,7.0,-34.0,0.0,-12.0,10.0
30080,44.0,-15.0,-18.0,0.0,-13.0,9.0
30120,16.0,59.0,0.0,0.0,-22.0,24.0
30160,55.0,-8.0,-27.0,6.0,-19.0,-9.0
30200,41.0,-54.0,-31.0,8.0,-7.0,19.0
30240,32.0,140.0,22.0,10.0,-6.0,-1.0
30280,65.0,-153.0,-92.0,18.0,0.0,6.0
30320,36.0,136.0,56.0,13.0,-1.0,13.0
30360,50.0,-67.0,-57.0,17.0,-5.0,-13.0
30400,49.0,11.0,1.0,12.0,6.0,6.0
30440,31.0,48.0,3.0,12.0,4.0,3.0
30480,51.0,-24.0,-29.0,11.0,9.0,-14.0
30520,46.0,-25.0,2.0,6.0,13.0,5.0
30560,19.0,106.0,7.0,5.0,7.0,-8.0
30600,51.0,-122.0,-60.0,5.0,15.0,-4.0
30640,-3.0,114.0,64.0,-5.0,13.0,0.0
30680,28.0,-46.0,-36.0,-2.0,12.0,-11.0
30720,24.0,-23.0,11.0,-7.0,16.0,-1.0
30760,1.0,80.0,34.0,-7.0,9.0,-1.0
30800,14.0,-94.0,-32.0,-2.0,11.0,-21.0
30840,-10.0,50.0,47.0,-6.0,12.0,3.0
30880,-24.0,4.0,-9.0,0.0,5.0,-15.0
30920,-3.0,-57.0,1.0,0.0,11.0,-8.0
30960,-41.0,60.0,50.0,-2.0,7.0,-9.0
31000,-26.0,-34.0,-8.0,5.0,8.0,-20.0
31040,-43.0,-33.0,12.0,4.0,14.0,-13.0
31080,-60.0,92.0,50.0,6.0,9.0,-16.0
31120,-41.0,-103.0,-36.0,8.0,10.0,-22.0
31160,-58.0,71.0,61.0,5.0,7.0,-6.0
31200,-70.0,-6.0,-3.0,9.0,2.0,-22.0
31240,-48.0,-43.0,16.0,4.0,5.0,-10.0
31280,-87.0,70.0,48.0,4.0,2.0,-2.0
31320,-48.0,-26.0,15.0,6.0,-2.0,-11.0
31360,-68.0,-46.0,26.0,1.0,-2.0,-3.0
31400,-81.0,91.0,72.0,2.0,-11.0,1.0
31440,-67.0,-116.0,-30.0,4.0,-7.0,-7.0
31480,-71.0,72.0,86.0,-2.0,-8.0,15.0
31520,-67.0,-35.0,13.0,3.0,-15.0,-6.0
31560,-49.0,-65.0,34.0,1.0,-15.0,8.0
31600,-80.0,60.0,54.0,2.0,-21.0,7.0
31640,-52.0,-83.0,-1.0,6.0,-20.0,-4.0
31680,-56.0,-17.0,44.0,4.0,-20.0,5.0
31720,-55.0,40.0,40.0,8.0,-24.0,11.0
31760,-28.0,-113.0,-29.0,11.0,-22.0,-7.0
31800,-47.0,60.0,64.0,7.0,-25.0,14.0
31840,-26.0,-42.0,-1.0,14.0,-25.0,-10.0
31880,-8.0,-46.0,9.0,10.0,-22.0,7.0
31920,-20.0,75.0,53.0,11.0,-25.0,7.0
31960,18.0,-65.0,-19.0,15.0,-22.0,-7.0
32000,12.0,-4.0,31.0,7.0,-19.0,16.0
32040,-1.0,85.0,24.0,6.0,-21.0,8.0
32080,28.0,-131.0,-40.0,9.0,-16.0,2.0
32120,7.0,149.0,66.0,3.0,-22.0,22.0
32160,36.0,-88.0,-43.0,11.0,-22.0,-6.0
32200,45.0,29.0,29.0,6.0,-15.0,14.0
32240,24.0,26.0,5.0,6.0,-19.0,7.0
32280,58.0,-19.0,-16.0,12.0,-11.0,1.0
32320,42.0,-8.0,-3.0,9.0,-13.0,16.0
32360,38.0,73.0,12.0,14.0,-16.0,-3.0
32400,61.0,-108.0,-38.0,16.0,-6.0,-4.0
32440,32.0,129.0,33.0,15.0,-8.0,5.0
32480,62.0,-58.0,-50.0,25.0,-2.0,-16.0
32520,61.0,4.0,36.0,17.0,0.0,-1.0
32560,33.0,36.0,14.0,18.0,-7.0,-5.0
32600,58.0,-33.0,-48.0,18.0,2.0,-15.0
32640,62.0,40.0,9.0,10.0,7.0,2.0
32680,80.0,71.0,-25.0,12.0,6.0,-2.0
32720,104.0,-102.0,-54.0,6.0,14.0,-5.0
32760,33.0,132.0,33.0,2.0,10.0,0.0
32800,33.0,-103.0,-97.0,4.0,18.0,-18.0
32840,12.0,73.0,-19.0,-3.0,24.0,-3.0
32880,33.0,40.0,0.0,-5.0,14.0,6.0
32920,83.0,-30.0,-19.0,-5.0,10.0,-3.0
32960,63.0,51.0,-12.0,-4.0,4.0,22.0
33000,48.0,18.0,-15.0,7.0,11.0,-4.0
33040,36.0,-65.0,5.0,4.0,31.0,17.0
33080,-18.0,119.0,16.0,-1.0,31.0,12.0
33120,28.0,-47.0,-45.0,2.0,30.0,5.0
33160,30.0,10.0,5.0,1.0,14.0,22.0
33200,24.0,30.0,21.0,9.0,-1.0,13.0
33240,21.0,-81.0,5.0,12.0,11.0,-10.0
33280,-18.0,63.0,33.0,6.0,24.0,20.0
33320,-6.0,7.0,-24.0,9.0,31.0,3.0
33360,10.0,-55.0,2.0,4.0,33.0,12.0
33400,-16.0,68.0,28.0,1.0,11.0,23.0
33440,12.0,-54.0,-42.0,9.0,2.0,0.0
33480,-17.0,-5.0,8.0,1.0,2.0,10.0
33520,-24.0,54.0,16.0,3.0,5.0,4.0
33560,2.0,-115.0,-19.0,6.0,21.0,0.0
33600,-27.0,89.0,55.0,-4.0,17.0,15.0
33640,0.0,-23.0,-41.0,-2.0,9.0,3.0
33680,5.0,-17.0,-7.0,-4.0,4.0,18.0
33720,-15.0,81.0,22.0,1.0,-14.0,13.0
33760,22.0,-77.0,-31.0,8.0,-12.0,9.0
33800,-8.0,37.0,16.0,5.0,0.0,9.0
33840,-5.0,68.0,0.0,8.0,9.0,-1.0
33880,21.0,-62.0,-33.0,7.0,17.0,4.0
33920,-1.0,104.0,30.0,3.0,0.0,24.0
33960,19.0,-36.0,-29.0,7.0,-16.0,-7.0
34000,14.0,-15.0,2.0,4.0,-17.0,15.0
34040,-11.0,90.0,-6.0,9.0,-18.0,7.0
34080,34.0,-69.0,-40.0,14.0,2.0,-7.0
34120,21.0,47.0,16.0,13.0,8.0,16.0
34160,35.0,21.0,-20.0,14.0,-2.0,7.0
34200,38.0,-66.0,-22.0,11.0,-3.0,-1.0
34240,-5.0,59.0,34.0,5.0,-14.0,13.0
34280,21.0,-18.0,-22.0,10.0,-14.0,-2.0
34320,35.0,-61.0,-3.0,11.0,-2.0,10.0
34360,30.0,90.0,42.0,11.0,-5.0,7.0
34400,59.0,-119.0,-50.0,16.0,4.0,-15.0
34440,14.0,79.0,40.0,13.0,6.0,7.0
34480,21.0,-8.0,-29.0,15.0,-3.0,-5.0
34520,44.0,-48.0,-19.0,11.0,2.0,2.0
34560,29.0,71.0,25.0,7.0,-8.0,7.0
34600,62.0,-44.0,-38.0,11.0,-8.0,-12.0
34640,45.0,-2.0,-17.0,10.0,6.0,-4.0
34680,33.0,91.0,9.0,10.0,3.0,-11.0
34720,58.0,-98.0,-76.0,10.0,7.0,-8.0
34760,36.0,103.0,29.0,2.0,0.0,7.0
34800,54.0,-9.0,-65.0,5.0,-10.0,-9.0
34840,70.0,-15.0,-22.0,2.0,-1.0,3.0
34880,42.0,86.0,-5.0,4.0,0.0,8.0
34920,75.0,-26.0,-49.0,7.0,9.0,-9.0
34960,60.0,1.0,-10.0,3.0,14.0,11.0
35000,46.0,94.0,6.0,3.0,4.0,2.0
35040,75.0,-96.0,-49.0,5.0,6.0,-5.0
35080,38.0,113.0,30.0,-3.0,6.0,24.0
35120,69.0,-36.0,-45.0,6.0,4.0,-2.0
35160,55.0,-22.0,4.0,5.0,10.0,20.0
35200,35.0,88.0,22.0,7.0,8.0,13.0
35240,44.0,-74.0,-55.0,9.0,14.0,0.0
35280,24.0,20.0,36.0,2.0,19.0,16.0
35320,8.0,35.0,-3.0,-1.0,7.0,5.0
35360,40.0,-105.0,-23.0,0.0,5.0,13.0
35400,-8.0,87.0,46.0,-5.0,0.0,10.0
35440,12.0,-82.0,-22.0,-1.0,2.0,-1.0
35480,-16.0,-26.0,10.0,-4.0,14.0,6.0
35520,-38.0,48.0,27.0,-5.0,10.0,6.0
35560,-10.0,-85.0,-35.0,-4.0,8.0,2.0
35600,-18.0,11.0,56.0,-11.0,-1.0,16.0
35640,-25.0,5.0,14.0,-7.0,-8.0,-7.0
35680,-11.0,-99.0,-1.0,-8.0,3.0,1.0
35720,-57.0,72.0,46.0,-6.0,6.0,5.0
35760,-26.0,-63.0,-16.0,-3.0,9.0,-15.0
35800,-34.0,-29.0,26.0,-7.0,8.0,0.0
35840,-54.0,55.0,23.0,-6.0,-3.0,-13.0
35880,-29.0,-86.0,-19.0,-1.0,-2.0,-22.0
35920,-54.0,36.0,38.0,-2.0,0.0,-4.0
35960,-52.0,-5.0,13.0,3.0,0.0,-24.0
36000,-44.0,-64.0,-5.0,0.0,4.0,-16.0
36040,-66.0,75.0,48.0,1.0,-4.0,-19.0
36080,-52.0,-58.0,-25.0,3.0,-4.0,-26.0
36120,-59.0,1.0,31.0,2.0,-2.0,-24.0
36160,-79.0,33.0,28.0,2.0,-7.0,-20.0
36200,-47.0,-58.0,-2.0,5.0,-5.0,-24.0
36240,-74.0,27.0,42.0,3.0,-9.0,-15.0
36280,-62.0,30.0,34.0,7.0,-12.0,-24.0
36320,-56.0,-83.0,-19.0,6.0,-8.0,-11.0
36360,-77.0,113.0,74.0,6.0,-12.0,-7.0
36400,-50.0,-87.0,-35.0,9.0,-12.0,-15.0
36440,-59.0,19.0,48.0,3.0,-11.0,-9.0
36480,-68.0,45.0,19.0,7.0,-13.0,-5.0
36520,-32.0,-84.0,-19.0,10.0,-9.0,-15.0
36560,-47.0,72.0,51.0,8.0,-14.0,10.0
36600,-29.0,-18.0,3.0,13.0,-16.0,-16.0
36640,-12.0,-36.0,5.0,11.0,-18.0,13.0
36680,-36.0,82.0,34.0,11.0,-20.0,6.0
36720,-3.0,-83.0,-16.0,16.0,-13.0,-5.0
36760,-16.0,41.0,38.0,11.0,-12.0,15.0
36800,0.0,32.0,9.0,16.0,-16.0,4.0
36840,18.0,-67.0,-16.0,14.0,-14.0,4.0
36880,-1.0,73.0,49.0,11.0,-20.0,13.0
36920,10.0,-13.0,-16.0,15.0,-18.0,6.0
36960,19.0,-25.0,3.0,10.0,-15.0,19.0
37000,-11.0,93.0,32.0,9.0,-18.0,22.0
37040,21.0,-87.0,-35.0,12.0,-15.0,10.0
37080,-10.0,76.0,27.0,9.0,-16.0,23.0
37120,-3.0,8.0,-19.0,12.0,-17.0,11.0
37160,4.0,-16.0,-16.0,11.0,-12.0,17.0
37200,-15.0,58.0,26.0,7.0,-20.0,28.0
37240,3.0,25.0,-15.0,13.0,-17.0,8.0
37280,11.0,-39.0,-13.0,9.0,-16.0,29.0
37320,-19.0,118.0,35.0,10.0,-16.0,19.0
37360,5.0,-119.0,-46.0,13.0,-7.0,9.0
37400,-33.0,86.0,33.0,7.0,-10.0,26.0
37440,-16.0,60.0,-8.0,12.0,-14.0,-2.0
37480,26.0,-37.0,31.0,9.0,-10.0,18.0
37520,14.0,27.0,58.0,11.0,-17.0,34.0
