Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-5.0,-108.0,-30.0,-12.0,2.0,-7.0
18520,-43.0,92.0,14.0,-20.0,10.0,14.0
18560,-23.0,-38.0,-29.0,-16.0,21.0,-8.0
18600,-23.0,-58.0,3.0,-23.0,29.0,-4.0
18640,-38.0,24.0,40.0,-25.0,9.0,3.0
18680,-12.0,-23.0,-19.0,-13.0,-3.0,-11.0
18720,2.0,-74.0,24.0,-17.0,-7.0,0.0
18760,-29.0,95.0,73.0,-11.0,-6.0,-10.0
18800,8.0,-146.0,-15.0,0.0,12.0,-16.0
18840,-44.0,88.0,37.0,-4.0,21.0,7.0
18880,-15.0,-35.0,-5.0,0.0,16.0,-17.0
18920,-9.0,-40.0,4.0,-6.0,12.0,-16.0
18960,-15.0,55.0,25.0,-8.0,-11.0,-1.0
19000,-1.0,-49.0,-27.0,2.0,-11.0,-36.0
19040,-11.0,-37.0,21.0,-7.0,1.0,-12.0
19080,-36.0,82.0,8.0,-6.0,6.0,-20.0
19120,-1.0,-99.0,-69.0,-9.0,14.0,-14.0
19160,-31.0,108.0,12.0,-17.0,-4.0,3.0
19200,1.0,-36.0,-51.0,-9.0,-23.0,-16.0
19240,-2.0,-31.0,-17.0,-7.0,-21.0,-4.0
19280,-28.0,84.0,-3.0,-7.0,-15.0,-11.0
19320,1.0,-82.0,-39.0,-2.0,3.0,-16.0
19360,-13.0,39.0,28.0,-8.0,7.0,6.0
19400,-3.0,20.0,-4.0,-9.0,-13.0,-3.0
19440,27.0,-65.0,-22.0,-7.0,-17.0,0.0
19480,2.0,44.0,54.0,-3.0,-24.0,2.0
19520,13.0,-20.0,8.0,10.0,-17.0,2.0
19560,6.0,-44.0,17.0,9.0,2.0,0.0
19600,-15.0,102.0,32.0,5.0,-1.0,9.0
19640,32.0,-103.0,-26.0,9.0,0.0,-4.0
19680,9.0,69.0,38.0,1.0,-9.0,23.0
19720,22.0,2.0,-20.0,4.0,-20.0,-4.0
19760,36.0,-56.0,-25.0,1.0,-10.0,6.0
19800,4.0,37.0,17.0,-5.0,-5.0,9.0
19840,20.0,-5.0,-44.0,-3.0,5.0,-7.0
19880,16.0,-52.0,-44.0,-8.0,9.0,-1.0
19920,2.0,140.0,-7.0,-8.0,-9.0,14.0
19960,50.0,-142.0,-93.0,-2.0,-16.0,-2.0
20000,20.0,122.0,32.0,-10.0,-21.0,23.0
20040,33.0,-45.0,-53.0,-5.0,-18.0,-3.0
20080,32.0,8.0,-14.0,-4.0,7.0,11.0
20120,15.0,39.0,-7.0,-5.0,6.0,14.0
20160,43.0,12.0,-23.0,0.0,4.0,2.0
20200,45.0,-43.0,-11.0,-5.0,-3.0,13.0
20240,33.0,130.0,23.0,0.0,-15.0,16.0
20280,60.0,-140.0,-65.0,5.0,-3.0,4.0
20320,22.0,135.0,71.0,-4.0,6.0,25.0
20360,41.0,-45.0,-48.0,2.0,10.0,9.0
20400,58.0,-1.0,6.0,-1.0,15.0,21.0
20440,38.0,80.0,1.0,-7.0,1.0,18.0
20480,68.0,-54.0,-41.0,-3.0,-2.0,5.0
20520,39.0,15.0,-1.0,-9.0,3.0,17.0
20560,27.0,52.0,-14.0,-11.0,11.0,9.0
20600,44.0,-88.0,-54.0,-13.0,25.0,3.0
20640,13.0,87.0,15.0,-16.0,21.0,20.0
20680,31.0,-43.0,-62.0,-9.0,9.0,-7.0
20720,30.0,-18.0,-1.0,-12.0,9.0,9.0
20760,1.0,48.0,8.0,-10.0,3.0,3.0
20800,15.0,-61.0,-34.0,-5.0,13.0,-9.0
20840,-14.0,-13.0,26.0,-11.0,22.0,2.0
20880,-21.0,63.0,20.0,-7.0,19.0,-6.0
20920,5.0,-120.0,-42.0,-4.0,21.0,-9.0
20960,-31.0,107.0,70.0,-8.0,13.0,-5.0
21000,-10.0,-86.0,-26.0,-2.0,8.0,-20.0
21040,-24.0,-20.0,29.0,-8.0,18.0,-10.0
21080,-41.0,55.0,28.0,-7.0,18.0,-15.0
21120,-12.0,-105.0,-30.0,-10.0,26.0,-20.0
21160,-35.0,39.0,38.0,-16.0,21.0,-11.0
21200,-29.0,10.0,-11.0,-13.0,9.0,-21.0
21240,-17.0,-103.0,-29.0,-12.0,7.0,-21.0
21280,-51.0,100.0,59.0,-19.0,2.0,-17.0
21320,-23.0,-99.0,-44.0,-14.0,11.0,-29.0
21360,-36.0,15.0,29.0,-15.0,18.0,-16.0
21400,-46.0,26.0,19.0,-13.0,13.0,-17.0
21440,-25.0,-63.0,-13.0,-8.0,10.0,-24.0
21480,-38.0,25.0,47.0,-10.0,-1.0,-3.0
21520,-41.0,17.0,20.0,-3.0,-3.0,-23.0
21560,-37.0,-100.0,5.0,0.0,3.0,-17.0
21600,-70.0,124.0,85.0,0.0,6.0,-4.0
21640,-35.0,-105.0,-39.0,5.0,10.0,-18.0
21680,-36.0,46.0,71.0,-1.0,2.0,1.0
21720,-39.0,10.0,20.0,0.0,-11.0,-4.0
21760,-19.0,-57.0,6.0,4.0,-10.0,-5.0
21800,-46.0,44.0,47.0,-3.0,-8.0,9.0
21840,-29.0,5.0,-3.0,0.0,0.0,-12.0
21880,-14.0,-79.0,-14.0,-4.0,5.0,10.0
21920,-27.0,123.0,62.0,-8.0,-2.0,6.0
21960,7.0,-120.0,-70.0,-2.0,-10.0,-3.0
22000,-1.0,62.0,42.0,-11.0,-12.0,11.0
22040,-1.0,9.0,-4.0,-6.0,-14.0,4.0
22080,27.0,-56.0,-2.0,-6.0,-6.0,12.0
22120,1.0,87.0,25.0,-6.0,-5.0,18.0
22160,27.0,-4.0,-11.0,0.0,-5.0,5.0
22200,33.0,-17.0,5.0,1.0,-2.0,23.0
22240,11.0,101.0,21.0,4.0,-6.0,21.0
22280,41.0,-160.0,-64.0,8.0,-3.0,13.0
22320,-21.0,175.0,49.0,-2.0,-3.0,27.0
22360,44.0,-37.0,84.0,2.0,-3.0,5.0
22400,17.0,110.0,-81.0,9.0,9.0,27.0
22440,43.0,-99.0,-27.0,4.0,3.0,25.0
22480,14.0,146.0,129.0,11.0,-3.0,46.0
22520,36.0,-170.0,-88.0,3.0,-3.0,16.0
22560,-33.0,276.0,35.0,-15.0,-4.0,28.0
22600,54.0,-152.0,-59.0,-4.0,11.0,18.0
22640,14.0,-2.0,7.0,-1.0,15.0,49.0
22680,15.0,47.0,-8.0,-5.0,2.0,1.0
22720,3.0,-109.0,-43.0,-9.0,3.0,-16.0
22760,1.0,184.0,61.0,-20.0,-1.0,64.0
22800,31.0,-128.0,-104.0,-5.0,5.0,-12.0
22840,25.0,-3.0,78.0,-10.0,10.0,0.0
22880,1.0,93.0,25.0,-1.0,6.0,20.0
22920,22.0,-78.0,-96.0,9.0,18.0,17.0
22960,2.0,138.0,91.0,-4.0,15.0,-2.0
23000,35.0,-66.0,-65.0,-4.0,7.0,-2.0
23040,58.0,-20.0,1.0,7.0,11.0,18.0
23080,7.0,141.0,4.0,-3.0,7.0,22.0
23120,37.0,-149.0,-53.0,-12.0,18.0,-24.0
23160,-27.0,130.0,35.0,-14.0,19.0,5.0
23200,-22.0,-29.0,-88.0,1.0,11.0,-1.0
23240,26.0,3.0,-62.0,-1.0,12.0,10.0
23280,11.0,60.0,20.0,-13.0,4.0,-2.0
23320,7.0,-15.0,-37.0,-6.0,11.0,-12.0
23360,-17.0,-46.0,-38.0,-8.0,16.0,6.0
23400,-46.0,102.0,-10.0,-10.0,16.0,8.0
23440,14.0,-123.0,0.0,-9.0,13.0,-28.0
23480,8.0,92.0,13.0,-16.0,1.0,30.0
23520,8.0,-48.0,-57.0,-3.0,-2.0,-36.0
23560,-10.0,-44.0,33.0,-1.0,15.0,-16.0
23600,-46.0,-4.0,17.0,-1.0,17.0,5.0
23640,-28.0,29.0,-12.0,0.0,16.0,-15.0
23680,-9.0,-67.0,-15.0,-10.0,16.0,-20.0
23720,-1.0,113.0,33.0,5.0,-3.0,6.0
23760,20.0,-141.0,-39.0,13.0,-5.0,-19.0
23800,-26.0,76.0,59.0,-7.0,11.0,-14.0
23840,-27.0,-20.0,-56.0,-3.0,14.0,-15.0
23880,3.0,-65.0,-31.0,0.0,23.0,-10.0
23920,-28.0,65.0,44.0,-11.0,5.0,-14.0
23960,5.0,-41.0,-60.0,-6.0,-11.0,-14.0
24000,4.0,-22.0,-24.0,-6.0,-10.0,-8.0
24040,-13.0,65.0,22.0,-5.0,-18.0,-7.0
24080,-2.0,-114.0,-37.0,-2.0,-8.0,-8.0
24120,-27.0,113.0,33.0,-7.0,-2.0,-4.0
24160,9.0,-31.0,-46.0,-1.0,-1.0,-5.0
24200,16.0,-65.0,7.0,-3.0,4.0,2.0
24240,-31.0,98.0,50.0,-7.0,-12.0,-7.0
24280,-15.0,-80.0,-57.0,4.0,-17.0,-18.0
24320,-17.0,18.0,34.0,3.0,-11.0,8.0
24360,-21.0,12.0,19.0,3.0,-11.0,-12.0
24400,2.0,-73.0,15.0,2.0,4.0,-18.0
24440,-22.0,69.0,30.0,0.0,-4.0,22.0
24480,5.0,-9.0,-31.0,12.0,-15.0,-7.0
24520,21.0,-93.0,26.0,0.0,-16.0,4.0
24560,-12.0,100.0,72.0,-9.0,-24.0,12.0
24600,14.0,-111.0,-62.0,8.0,-10.0,-15.0
24640,-4.0,65.0,42.0,-1.0,2.0,16.0
24680,9.0,-38.0,7.0,0.0,-6.0,1.0
24720,31.0,-36.0,9.0,-7.0,-4.0,3.0
24760,10.0,35.0,-3.0,-10.0,-15.0,4.0
24800,36.0,-5.0,2.0,-1.0,-22.0,9.0
24840,26.0,-76.0,19.0,-4.0,-12.0,1.0
24880,-1.0,98.0,42.0,-6.0,-12.0,7.0
24920,42.0,-90.0,-58.0,-1.0,-1.0,-2.0
24960,16.0,48.0,36.0,-5.0,3.0,5.0
25000,11.0,25.0,5.0,0.0,-9.0,-8.0
25040,31.0,-77.0,-26.0,-4.0,-8.0,-1.0
25080,7.0,93.0,27.0,-4.0,-16.0,4.0
25120,46.0,-47.0,-28.0,-1.0,-10.0,-14.0
25160,40.0,6.0,13.0,-1.0,0.0,-4.0
25200,28.0,82.0,-6.0,-1.0,-2.0,5.0
25240,54.0,-90.0,-51.0,1.0,6.0,-16.0
25280,33.0,78.0,42.0,-5.0,0.0,12.0
25320,42.0,12.0,-30.0,-2.0,-6.0,-9.0
25360,60.0,-50.0,-20.0,-8.0,-2.0,-1.0
25400,44.0,85.0,40.0,-9.0,-6.0,12.0
25440,74.0,-66.0,-34.0,-4.0,1.0,-11.0
25480,58.0,15.0,27.0,-9.0,11.0,4.0
25520,37.0,62.0,9.0,-9.0,9.0,8.0
25560,61.0,-100.0,-33.0,-6.0,13.0,-3.0
25600,24.0,76.0,55.0,-11.0,9.0,14.0
25640,36.0,-31.0,-13.0,-8.0,3.0,-5.0
25680,35.0,-37.0,11.0,-8.0,10.0,6.0
25720,2.0,72.0,49.0,-6.0,10.0,6.0
25760,11.0,-86.0,-22.0,-2.0,15.0,-13.0
25800,-13.0,30.0,49.0,-11.0,19.0,9.0
25840,-25.0,28.0,14.0,-11.0,11.0,-3.0
25880,-4.0,-91.0,-2.0,-11.0,13.0,4.0
25920,-37.0,69.0,71.0,-12.0,8.0,1.0
25960,-36.0,-45.0,-18.0,-10.0,9.0,-13.0
26000,-32.0,-32.0,32.0,-10.0,19.0,3.0
26040,-64.0,54.0,50.0,-12.0,15.0,-2.0
26080,-32.0,-78.0,-8.0,-13.0,17.0,-14.0
26120,-56.0,24.0,55.0,-17.0,10.0,6.0
26160,-55.0,30.0,18.0,-11.0,2.0,-11.0
26200,-33.0,-101.0,5.0,-12.0,9.0,-5.0
26240,-65.0,101.0,81.0,-12.0,8.0,-1.0
26280,-39.0,-73.0,-21.0,-5.0,10.0,-18.0
26320,-51.0,15.0,27.0,-8.0,12.0,-5.0
26360,-54.0,52.0,43.0,-6.0,3.0,-3.0
26400,-28.0,-82.0,-10.0,-2.0,5.0,-10.0
26440,-49.0,52.0,48.0,-5.0,4.0,-1.0
26480,-52.0,-5.0,16.0,1.0,2.0,-10.0
26520,-39.0,-50.0,8.0,2.0,7.0,-6.0
26560,-61.0,62.0,59.0,0.0,3.0,-6.0
26600,-45.0,-48.0,-9.0,3.0,-1.0,-9.0
26640,-48.0,-37.0,32.0,2.0,-8.0,-4.0
26680,-69.0,80.0,45.0,3.0,-15.0,6.0
26720,-36.0,-118.0,-19.0,8.0,-12.0,-13.0
26760,-59.0,68.0,74.0,2.0,-8.0,11.0
26800,-45.0,-35.0,-3.0,8.0,-9.0,-14.0
26840,-38.0,-59.0,17.0,4.0,-7.0,-1.0
26880,-55.0,90.0,45.0,2.0,-16.0,8.0
26920,-17.0,-101.0,-33.0,8.0,-15.0,-17.0
26960,-16.0,31.0,58.0,2.0,-14.0,11.0
27000,-24.0,19.0,-1.0,6.0,-16.0,-4.0
27040,3.0,-56.0,-25.0,8.0,-8.0,-7.0
27080,-3.0,77.0,30.0,6.0,-12.0,9.0
27120,20.0,-28.0,-32.0,12.0,-14.0,-5.0
27160,37.0,-1.0,-2.0,7.0,-12.0,1.0
27200,17.0,70.0,-6.0,6.0,-14.0,4.0
27240,43.0,-84.0,-62.0,11.0,-9.0,-3.0
27280,10.0,77.0,6.0,3.0,-5.0,4.0
27320,42.0,-3.0,40.0,6.0,-9.0,-2.0
27360,31.0,63.0,-92.0,12.0,-7.0,6.0
27400,32.0,-86.0,-5.0,9.0,-11.0,6.0
27440,11.0,187.0,54.0,14.0,-9.0,7.0
27480,45.0,-259.0,-119.0,8.0,-6.0,7.0
27520,-6.0,345.0,141.0,1.0,-6.0,27.0
27560,33.0,-300.0,-141.0,8.0,-2.0,-12.0
27600,-1.0,188.0,103.0,0.0,1.0,26.0
27640,-5.0,-82.0,-62.0,6.0,-4.0,-9.0
27680,6.0,-41.0,3.0,2.0,5.0,-4.0
27720,-12.0,91.0,41.0,-9.0,-4.0,36.0
27760,1.0,-94.0,-56.0,1.0,-3.0,-22.0
27800,-4.0,-8.0,40.0,-3.0,7.0,4.0
27840,-29.0,42.0,15.0,-1.0,9.0,-3.0
27880,14.0,-46.0,-36.0,3.0,14.0,-2.0
27920,0.0,36.0,49.0,-12.0,3.0,15.0
27960,28.0,32.0,-33.0,-2.0,-8.0,-15.0
28000,48.0,-102.0,-13.0,-2.0,4.0,6.0
28040,15.0,162.0,33.0,-9.0,10.0,18.0
28080,42.0,-154.0,-47.0,-9.0,21.0,-9.0
28120,-3.0,115.0,51.0,-18.0,21.0,4.0
28160,-10.0,-44.0,-62.0,-10.0,8.0,-9.0
28200,14.0,30.0,-34.0,-5.0,4.0,15.0
28240,6.0,4.0,3.0,-13.0,3.0,-6.0
28280,15.0,45.0,31.0,-10.0,7.0,0.0
28320,1.0,-65.0,-42.0,-6.0,19.0,5.0
28360,-34.0,121.0,30.0,-10.0,20.0,0.0
28400,-3.0,-99.0,-15.0,-3.0,16.0,-3.0
28440,-7.0,68.0,31.0,-13.0,5.0,21.0
28480,-13.0,-3.0,-20.0,-5.0,-7.0,-9.0
28520,-5.0,-39.0,4.0,-5.0,6.0,-5.0
28560,-38.0,20.0,17.0,-5.0,17.0,0.0
28600,-18.0,-4.0,13.0,-2.0,22.0,-3.0
28640,-13.0,-48.0,-6.0,-9.0,23.0,-6.0
28680,-15.0,71.0,42.0,-8.0,-1.0,5.0
28720,17.0,-56.0,-17.0,-2.0,-11.0,-15.0
28760,10.0,4.0,27.0,-9.0,-4.0,1.0
28800,8.0,45.0,-1.0,-2.0,2.0,1.0
28840,28.0,-119.0,-35.0,-5.0,22.0,-14.0
28880,-3.0,97.0,56.0,-7.0,13.0,5.0
28920,25.0,-54.0,-64.0,-2.0,2.0,-14.0
28960,39.0,9.0,-10.0,-8.0,0.0,-8.0
29000,41.0,36.0,8.0,-5.0,-16.0,1.0
29040,67.0,-58.0,-33.0,1.0,-9.0,-8.0
29080,31.0,42.0,-5.0,-1.0,-5.0,2.0
29120,38.0,44.0,-20.0,4.0,3.0,-7.0
29160,62.0,-89.0,-40.0,2.0,15.0,4.0
29200,24.0,132.0,20.0,-2.0,3.0,-1.0
29240,55.0,-81.0,-62.0,7.0,-10.0,-9.0
29280,31.0,30.0,17.0,5.0,-14.0,1.0
29320,13.0,24.0,-2.0,3.0,-13.0,-6.0
29360,33.0,-49.0,-9.0,6.0,8.0,-16.0
29400,18.0,47.0,20.0,1.0,7.0,13.0
29440,34.0,16.0,-9.0,8.0,-4.0,-5.0
29480,45.0,-56.0,-3.0,4.0,-8.0,12.0
29520,10.0,76.0,40.0,-4.0,-16.0,6.0
29560,34.0,-45.0,-26.0,5.0,-7.0,-5.0
29600,16.0,2.0,12.0,1.0,1.0,17.0
29640,23.0,63.0,15.0,2.0,-4.0,18.0
29680,56.0,-87.0,-40.0,-1.0,2.0,0.0
29720,42.0,80.0,33.0,-6.0,-2.0,17.0
29760,51.0,-17.0,-45.0,3.0,-4.0,12.0
29800,54.0,-47.0,-18.0,0.0,1.0,9.0
29840,24.0,93.0,10.0,-3.0,-2.0,20.0
29880,76.0,-76.0,-67.0,2.0,3.0,7.0
29920,50.0,28.0,-1.0,2.0,7.0,17.0
29960,49.0,55.0,-9.0,5.0,0.0,2.0
30000,62.0,-92.0,-58.0,6.0,4.0,9.0
30040,37.0,113.0,22.0,1.0,-4.0,21.0
30080,61.0,-67.0,-39.0,2.0,-6.0,-5.0
30120,55.0,16.0,14.0,0.0,5.0,15.0
30160,31.0,51.0,-16.0,3.0,5.0,12.0
30200,54.0,-44.0,-39.0,4.0,15.0,1.0
30240,38.0,25.0,34.0,-3.0,12.0,20.0
30280,35.0,51.0,-15.0,-3.0,4.0,10.0
30320,56.0,-91.0,-34.0,-4.0,7.0,7.0
30360,11.0,110.0,40.0,-9.0,2.0,22.0
30400,48.0,-79.0,-41.0,-7.0,5.0,-3.0
30440,38.0,17.0,7.0,-12.0,13.0,20.0
30480,35.0,32.0,1.0,-10.0,8.0,6.0
30520,49.0,-66.0,-47.0,-5.0,15.0,-3.0
30560,25.0,29.0,22.0,-8.0,17.0,9.0
30600,23.0,21.0,-22.0,-2.0,11.0,-2.0
30640,43.0,-76.0,-28.0,-2.0,16.0,4.0
30680,12.0,93.0,39.0,-3.0,12.0,2.0
30720,36.0,-82.0,-41.0,3.0,12.0,-14.0
30760,13.0,2.0,23.0,0.0,20.0,0.0
30800,-11.0,57.0,11.0,1.0,17.0,-11.0
30840,15.0,-109.0,-27.0,0.0,21.0,-11.0
30880,-26.0,88.0,43.0,-5.0,15.0,-4.0
30920,-16.0,-59.0,-23.0,-3.0,10.0,-24.0
30960,-23.0,-10.0,21.0,-5.0,17.0,-9.0
31000,-45.0,25.0,24.0,-9.0,17.0,-11.0
31040,-33.0,-36.0,-10.0,-9.0,21.0,-21.0
31080,-47.0,-32.0,30.0,-15.0,18.0,-10.0
31120,-68.0,65.0,29.0,-13.0,8.0,-18.0
31160,-35.0,-111.0,-21.0,-12.0,9.0,-18.0
31200,-67.0,87.0,63.0,-16.0,7.0,-9.0
31240,-39.0,-54.0,-1.0,-11.0,6.0,-23.0
31280,-44.0,-19.0,30.0,-9.0,9.0,-13.0
31320,-62.0,54.0,49.0,-8.0,6.0,-10.0
31360,-39.0,-64.0,0.0,-4.0,8.0,-20.0
31400,-45.0,28.0,63.0,-7.0,5.0,-2.0
31440,-41.0,20.0,28.0,0.0,0.0,-7.0
31480,-17.0,-59.0,11.0,2.0,1.0,-6.0
31520,-47.0,50.0,69.0,2.0,0.0,-1.0
31560,-36.0,-29.0,13.0,4.0,1.0,-12.0
31600,-45.0,-46.0,16.0,1.0,4.0,2.0
31640,-56.0,97.0,53.0,2.0,-4.0,5.0
31680,-21.0,-122.0,-26.0,4.0,-8.0,-5.0
31720,-38.0,87.0,59.0,-2.0,-13.0,12.0
31760,-29.0,-54.0,6.0,3.0,-14.0,-6.0
31800,-38.0,-10.0,17.0,1.0,-7.0,8.0
31840,-51.0,24.0,34.0,-2.0,-7.0,7.0
31880,-32.0,-3.0,0.0,2.0,-7.0,-3.0
31920,-15.0,-66.0,15.0,-3.0,-10.0,5.0
31960,-41.0,117.0,51.0,-1.0,-18.0,10.0
32000,-9.0,-138.0,-38.0,2.0,-16.0,-9.0
32040,-40.0,114.0,79.0,-3.0,-15.0,18.0
32080,-22.0,-47.0,-11.0,3.0,-14.0,-6.0
32120,-7.0,-1.0,28.0,3.0,-8.0,7.0
32160,-17.0,69.0,31.0,1.0,-17.0,15.0
32200,12.0,-37.0,-14.0,4.0,-16.0,-5.0
32240,1.0,10.0,29.0,-2.0,-16.0,18.0
32280,-9.0,73.0,14.0,3.0,-19.0,6.0
32320,18.0,-83.0,-40.0,4.0,-8.0,5.0
32360,-2.0,111.0,44.0,0.0,-6.0,16.0
32400,24.0,-29.0,-32.0,5.0,-10.0,5.0
32440,37.0,8.0,7.0,0.0,-11.0,23.0
32480,21.0,66.0,17.0,2.0,-23.0,19.0
32520,45.0,-30.0,-23.0,4.0,-14.0,9.0
32560,39.0,27.0,10.0,2.0,-6.0,24.0
32600,26.0,58.0,10.0,5.0,-2.0,13.0
32640,52.0,-75.0,-22.0,3.0,4.0,14.0
32680,13.0,94.0,32.0,-2.0,-4.0,21.0
32720,30.0,-36.0,-37.0,5.0,-7.0,-1.0
32760,20.0,-25.0,20.0,1.0,-2.0,12.0
32800,-3.0,77.0,46.0,-1.0,-2.0,8.0
32840,23.0,-84.0,-4.0,1.0,4.0,-4.0
32880,9.0,87.0,42.0,-3.0,3.0,19.0
32920,35.0,-15.0,-10.0,0.0,-4.0,2.0
32960,44.0,-38.0,-18.0,-2.0,-2.0,10.0
33000,10.0,17.0,1.0,-6.0,-5.0,7.0
33040,11.0,-12.0,-25.0,-6.0,4.0,-8.0
33080,-8.0,-56.0,-31.0,-12.0,15.0,-19.0
33120,-26.0,106.0,6.0,-12.0,13.0,-15.0
33160,36.0,-65.0,-84.0,-2.0,9.0,-13.0
33200,53.0,59.0,9.0,-6.0,-8.0,5.0
33240,77.0,34.0,19.0,0.0,-20.0,0.0
33280,76.0,-52.0,-43.0,2.0,-2.0,-7.0
33320,40.0,107.0,-1.0,2.0,16.0,12.0
33360,59.0,-62.0,-70.0,7.0,30.0,-5.0
33400,57.0,-10.0,10.0,0.0,23.0,5.0
33440,46.0,79.0,-19.0,1.0,-3.0,-1.0
33480,75.0,-101.0,-65.0,5.0,-7.0,-24.0
33520,32.0,49.0,47.0,1.0,-2.0,-3.0
33560,43.0,-23.0,18.0,7.0,10.0,-20.0
33600,34.0,-89.0,-6.0,3.0,21.0,2.0
33640,11.0,103.0,40.0,0.0,8.0,4.0
33680,41.0,-116.0,-37.0,6.0,-1.0,-21.0
33720,3.0,12.0,32.0,1.0,-5.0,-7.0
33760,-16.0,17.0,-11.0,5.0,-5.0,-26.0
33800,-1.0,-123.0,-21.0,6.0,13.0,-33.0
33840,-30.0,69.0,59.0,-5.0,18.0,-22.0
33880,-2.0,-68.0,-10.0,-6.0,8.0,-33.0
33920,12.0,28.0,6.0,-6.0,4.0,-15.0
33960,18.0,17.0,0.0,-4.0,-14.0,-6.0
34000,33.0,-20.0,-17.0,6.0,-14.0,-12.0
34040,4.0,-22.0,3.0,3.0,-3.0,-5.0
34080,-11.0,87.0,-14.0,6.0,8.0,-8.0
34120,30.0,-92.0,-54.0,6.0,23.0,-9.0
34160,0.0,89.0,35.0,-1.0,13.0,3.0
34200,36.0,-18.0,-21.0,-1.0,-9.0,-16.0
34240,28.0,-51.0,-5.0,-1.0,-20.0,6.0
34280,8.0,110.0,45.0,5.0,-26.0,5.0
34320,37.0,-110.0,-21.0,8.0,-3.0,-5.0
34360,7.0,85.0,41.0,3.0,14.0,27.0
34400,14.0,15.0,-29.0,13.0,7.0,14.0
34440,25.0,-69.0,-1.0,14.0,4.0,23.0
34480,-14.0,95.0,60.0,4.0,-16.0,19.0
34520,7.0,-74.0,-16.0,2.0,-17.0,5.0
34560,-2.0,12.0,34.0,-1.0,-4.0,19.0
34600,0.0,23.0,35.0,-2.0,-5.0,21.0
34640,21.0,-79.0,4.0,-2.0,7.0,11.0
34680,-5.0,77.0,40.0,-6.0,6.0,26.0
34720,6.0,-17.0,-26.0,1.0,0.0,19.0
34760,14.0,-30.0,3.0,2.0,-1.0,29.0
34800,-7.0,49.0,40.0,0.0,-12.0,37.0
34840,31.0,-30.0,-27.0,1.0,-6.0,18.0
34880,33.0,-14.0,13.0,1.0,4.0,27.0
34920,28.0,75.0,21.0,0.0,3.0,23.0
34960,67.0,-84.0,-19.0,0.0,8.0,12.0
35000,41.0,77.0,28.0,-7.0,-3.0,39.0
35040,66.0,18.0,-28.0,1.0,-12.0,10.0
35080,74.0,-56.0,-8.0,2.0,1.0,27.0
35120,44.0,153.0,29.0,6.0,7.0,25.0
35160,82.0,-76.0,-63.0,13.0,19.0,10.0
35200,60.0,84.0,25.0,4.0,24.0,32.0
35240,65.0,33.0,-21.0,4.0,5.0,6.0
35280,78.0,-26.0,-18.0,-4.0,5.0,16.0
35320,59.0,96.0,18.0,-8.0,2.0,13.0
35360,74.0,-13.0,-34.0,-4.0,8.0,4.0
35400,74.0,-7.0,-1.0,-2.0,22.0,14.0
35440,31.0,96.0,-2.0,-1.0,20.0,10.0
35480,57.0,-55.0,-63.0,2.0,25.0,10.0
35520,20.0,44.0,20.0,-1.0,21.0,7.0
35560,22.0,27.0,5.0,1.0,9.0,9.0
35600,33.0,-74.0,-33.0,1.0,16.0,-2.0
35640,5.0,68.0,41.0,-1.0,13.0,6.0
35680,23.0,-66.0,-14.0,3.0,21.0,-16.0
35720,2.0,-40.0,10.0,0.0,30.0,-12.0
35760,-20.0,50.0,33.0,2.0,23.0,-9.0
35800,-3.0,-98.0,-44.0,4.0,21.0,-18.0
35840,-20.0,7.0,55.0,0.0,12.0,-4.0
35880,-31.0,4.0,1.0,5.0,8.0,-21.0
35920,-21.0,-107.0,-16.0,5.0,17.0,-29.0
35960,-61.0,81.0,44.0,1.0,19.0,-12.0
36000,-34.0,-88.0,-28.0,1.0,18.0,-41.0
36040,-51.0,-20.0,12.0,-8.0,16.0,-24.0
36080,-60.0,59.0,17.0,-11.0,1.0,-33.0
36120,-44.0,-107.0,-48.0,-7.0,2.0,-36.0
36160,-78.0,65.0,60.0,-10.0,1.0,-22.0
36200,-83.0,-1.0,-19.0,0.0,2.0,-40.0
36240,-77.0,-58.0,4.0,-2.0,8.0,-21.0
36280,-104.0,125.0,43.0,0.0,-1.0,-20.0
36320,-71.0,-115.0,-31.0,2.0,-6.0,-29.0
36360,-91.0,73.0,59.0,1.0,-8.0,-11.0
36400,-90.0,-24.0,13.0,1.0,-16.0,-17.0
36440,-80.0,-31.0,5.0,6.0,-7.0,-16.0
36480,-95.0,10.0,53.0,2.0,-8.0,-11.0
36520,-96.0,15.0,6.0,8.0,-8.0,-10.0
36560,-80.0,-88.0,8.0,9.0,-12.0,-9.0
36600,-106.0,115.0,69.0,10.0,-24.0,9.0
36640,-62.0,-130.0,-27.0,14.0,-28.0,-8.0
36680,-84.0,48.0,60.0,7.0,-26.0,13.0
36720,-61.0,2.0,15.0,11.0,-25.0,-1.0
36760,-43.0,-95.0,-6.0,10.0,-20.0,5.0
36800,-54.0,90.0,59.0,2.0,-23.0,15.0
36840,-31.0,-73.0,-28.0,7.0,-26.0,-7.0
36880,-22.0,-15.0,33.0,-1.0,-27.0,22.0
36920,-37.0,62.0,25.0,4.0,-34.0,14.0
36960,7.0,-98.0,-11.0,7.0,-31.0,9.0
37000,-9.0,71.0,57.0,2.0,-31.0,27.0
37040,6.0,-23.0,-11.0,8.0,-35.0,11.0
37080,23.0,-32.0,15.0,6.0,-25.0,16.0
