Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,13.0,35.0,36.0,-1.0,12.0,8.0
18560,6.0,51.0,-10.0,0.0,2.0,3.0
18600,40.0,-65.0,-49.0,-1.0,6.0,7.0
18640,21.0,73.0,22.0,-8.0,1.0,14.0
18680,45.0,-9.0,-41.0,-5.0,-5.0,9.0
18720,56.0,-32.0,-37.0,-7.0,6.0,6.0
18760,36.0,93.0,-2.0,-11.0,4.0,20.0
18800,63.0,-74.0,-87.0,-5.0,9.0,-3.0
18840,56.0,27.0,10.0,-13.0,10.0,19.0
18880,39.0,57.0,-40.0,-7.0,1.0,6.0
18920,79.0,-71.0,-61.0,-6.0,6.0,3.0
18960,34.0,70.0,11.0,-3.0,4.0,18.0
19000,58.0,-6.0,-36.0,4.0,6.0,-12.0
19040,38.0,-78.0,-30.0,-1.0,14.0,5.0
19080,10.0,161.0,22.0,2.0,11.0,1.0
19120,39.0,-161.0,-80.0,2.0,12.0,-16.0
19160,10.0,126.0,72.0,-6.0,11.0,8.0
19200,4.0,-62.0,-36.0,-1.0,3.0,-18.0
19240,9.0,16.0,26.0,-4.0,16.0,3.0
19280,-25.0,-8.0,10.0,-6.0,12.0,-4.0
19320,-20.0,39.0,16.0,-9.0,16.0,-3.0
19360,-10.0,-105.0,-18.0,-12.0,18.0,-3.0
19400,-41.0,128.0,56.0,-17.0,7.0,16.0
19440,-3.0,-165.0,-45.0,-14.0,7.0,-11.0
19480,-48.0,77.0,68.0,-24.0,6.0,8.0
19520,-33.0,-52.0,-3.0,-16.0,5.0,-10.0
19560,-30.0,-56.0,11.0,-16.0,14.0,-3.0
19600,-42.0,36.0,53.0,-17.0,6.0,-2.0
19640,-32.0,-54.0,-12.0,-9.0,3.0,-16.0
19680,-31.0,-26.0,29.0,-9.0,4.0,-8.0
19720,-52.0,48.0,41.0,-2.0,-2.0,-11.0
19760,-26.0,-78.0,-12.0,3.0,4.0,-21.0
19800,-55.0,34.0,48.0,0.0,6.0,-14.0
19840,-52.0,33.0,19.0,4.0,5.0,-25.0
19880,-45.0,-76.0,-22.0,3.0,8.0,-24.0
19920,-70.0,109.0,74.0,-3.0,0.0,-9.0
19960,-54.0,-51.0,-35.0,2.0,-3.0,-29.0
20000,-58.0,-4.0,27.0,-6.0,-2.0,-3.0
20040,-86.0,89.0,27.0,-3.0,-7.0,-14.0
20080,-49.0,-105.0,-26.0,-4.0,0.0,-17.0
20120,-79.0,95.0,55.0,-9.0,-5.0,12.0
20160,-57.0,-28.0,-19.0,-5.0,-10.0,-16.0
20200,-47.0,-58.0,13.0,-8.0,-11.0,5.0
20240,-67.0,83.0,65.0,-10.0,-19.0,8.0
20280,-38.0,-114.0,-30.0,-2.0,-15.0,-10.0
20320,-47.0,29.0,52.0,-4.0,-12.0,8.0
20360,-41.0,4.0,28.0,5.0,-17.0,-4.0
20400,-11.0,-60.0,3.0,9.0,-13.0,4.0
20440,-29.0,42.0,42.0,8.0,-18.0,2.0
20480,-10.0,-11.0,14.0,12.0,-15.0,-4.0
20520,-1.0,-63.0,10.0,13.0,-8.0,3.0
20560,-27.0,95.0,44.0,11.0,-10.0,8.0
20600,8.0,-87.0,-25.0,14.0,-5.0,-14.0
20640,-11.0,33.0,17.0,3.0,-9.0,14.0
20680,-1.0,40.0,8.0,7.0,-14.0,-1.0
20720,6.0,-102.0,-53.0,5.0,-10.0,-2.0
20760,-12.0,110.0,59.0,-4.0,-12.0,11.0
20800,4.0,-48.0,-64.0,1.0,-9.0,5.0
20840,16.0,-10.0,-10.0,-6.0,-6.0,14.0
20880,-6.0,73.0,1.0,-6.0,-14.0,15.0
20920,20.0,-72.0,-57.0,-1.0,-12.0,3.0
20960,-5.0,55.0,15.0,-6.0,-10.0,18.0
21000,-6.0,43.0,-25.0,1.0,-6.0,-1.0
21040,21.0,-80.0,-38.0,2.0,6.0,2.0
21080,-9.0,131.0,57.0,1.0,-1.0,22.0
21120,31.0,-62.0,-32.0,9.0,-1.0,-5.0
21160,17.0,40.0,25.0,1.0,-1.0,14.0
21200,13.0,73.0,23.0,6.0,-3.0,9.0
21240,24.0,-56.0,-42.0,11.0,12.0,4.0
21280,6.0,60.0,35.0,-1.0,15.0,20.0
21320,4.0,4.0,-19.0,1.0,12.0,0.0
21360,13.0,-89.0,-42.0,-7.0,10.0,19.0
21400,-22.0,85.0,13.0,-13.0,1.0,9.0
21440,16.0,-89.0,-51.0,-10.0,6.0,-15.0
21480,3.0,0.0,-1.0,-18.0,15.0,8.0
21520,-13.0,8.0,-22.0,-16.0,8.0,5.0
21560,-2.0,-124.0,-58.0,-13.0,11.0,-7.0
21600,-25.0,44.0,3.0,-16.0,3.0,6.0
21640,-6.0,-24.0,-31.0,-10.0,1.0,-9.0
21680,3.0,-48.0,-4.0,-11.0,9.0,-10.0
21720,-33.0,54.0,11.0,-10.0,8.0,-9.0
21760,-3.0,-76.0,-41.0,2.0,13.0,-26.0
21800,-31.0,-14.0,16.0,-5.0,15.0,-4.0
21840,-36.0,45.0,29.0,-6.0,7.0,-25.0
21880,-10.0,-63.0,-35.0,-7.0,16.0,-24.0
21920,-19.0,77.0,12.0,-8.0,10.0,-9.0
21960,-7.0,-29.0,-22.0,2.0,9.0,-24.0
22000,-19.0,-45.0,-6.0,-7.0,14.0,-19.0
22040,-39.0,114.0,7.0,-8.0,4.0,-9.0
22080,5.0,-72.0,-77.0,-8.0,10.0,-15.0
22120,-15.0,39.0,4.0,-16.0,13.0,-14.0
22160,-15.0,0.0,-15.0,-16.0,8.0,-19.0
22200,6.0,-69.0,-57.0,-14.0,10.0,-14.0
22240,-25.0,29.0,-10.0,-16.0,-3.0,0.0
22280,-8.0,3.0,-17.0,-11.0,-7.0,-33.0
22320,-2.0,-94.0,-35.0,-10.0,2.0,-13.0
22360,-21.0,130.0,-2.0,0.0,5.0,-4.0
22400,18.0,-173.0,-69.0,5.0,20.0,-25.0
22440,-31.0,89.0,64.0,-5.0,11.0,3.0
22480,-19.0,-44.0,-35.0,1.0,-7.0,-16.0
22520,-13.0,-31.0,-14.0,4.0,-2.0,-16.0
22560,-25.0,30.0,21.0,2.0,-2.0,-13.0
22600,-17.0,-57.0,-8.0,5.0,10.0,-22.0
22640,-31.0,-11.0,8.0,-3.0,15.0,-1.0
22680,-49.0,59.0,-4.0,-9.0,-1.0,-2.0
22720,0.0,-85.0,-17.0,-11.0,-5.0,-7.0
22760,-23.0,31.0,42.0,-18.0,-11.0,8.0
22800,-8.0,6.0,-6.0,-11.0,-11.0,2.0
22840,2.0,-46.0,-11.0,-13.0,-1.0,1.0
22880,-26.0,47.0,34.0,-19.0,-5.0,18.0
22920,8.0,-5.0,-8.0,-15.0,-2.0,1.0
22960,4.0,-58.0,-28.0,-20.0,-1.0,22.0
23000,-3.0,124.0,33.0,-12.0,-14.0,10.0
23040,34.0,-140.0,-46.0,-3.0,-13.0,9.0
23080,4.0,118.0,52.0,-5.0,-9.0,20.0
23120,27.0,-27.0,-41.0,4.0,-6.0,-2.0
23160,26.0,-16.0,-14.0,6.0,10.0,6.0
23200,6.0,95.0,4.0,9.0,-1.0,18.0
23240,28.0,-44.0,-56.0,12.0,-3.0,-1.0
23280,21.0,39.0,1.0,4.0,-4.0,15.0
23320,13.0,43.0,-7.0,7.0,-11.0,1.0
23360,36.0,-47.0,-46.0,10.0,5.0,3.0
23400,-6.0,68.0,11.0,0.0,6.0,7.0
23440,18.0,18.0,-43.0,1.0,4.0,4.0
23480,28.0,-51.0,-29.0,-8.0,1.0,13.0
23520,12.0,109.0,15.0,-14.0,-13.0,25.0
23560,44.0,-66.0,-60.0,-13.0,-8.0,-4.0
23600,23.0,16.0,15.0,-18.0,2.0,26.0
23640,26.0,77.0,5.0,-14.0,1.0,10.0
23680,55.0,-118.0,-43.0,-16.0,7.0,14.0
23720,26.0,164.0,60.0,-19.0,-2.0,23.0
23760,67.0,-100.0,-61.0,-9.0,-5.0,8.0
23800,55.0,34.0,24.0,-8.0,5.0,25.0
23840,47.0,41.0,5.0,-9.0,3.0,12.0
23880,65.0,-53.0,-28.0,-3.0,14.0,7.0
23920,47.0,41.0,20.0,-5.0,14.0,18.0
23960,42.0,24.0,-19.0,2.0,8.0,-6.0
24000,67.0,-47.0,-24.0,1.0,11.0,6.0
24040,19.0,61.0,7.0,-2.0,5.0,8.0
24080,48.0,-2.0,-44.0,1.0,5.0,-3.0
24120,32.0,-60.0,-16.0,-5.0,14.0,5.0
24160,0.0,127.0,10.0,-7.0,13.0,2.0
24200,23.0,-130.0,-84.0,-4.0,19.0,-11.0
24240,-14.0,103.0,30.0,-12.0,15.0,10.0
24280,0.0,-39.0,-40.0,-9.0,6.0,-14.0
24320,-5.0,-30.0,-6.0,-15.0,12.0,0.0
24360,-39.0,54.0,16.0,-15.0,8.0,-3.0
24400,-16.0,-41.0,-33.0,-14.0,14.0,-5.0
24440,-31.0,-28.0,12.0,-15.0,17.0,-2.0
24480,-46.0,76.0,29.0,-15.0,9.0,-5.0
24520,-24.0,-106.0,-37.0,-10.0,11.0,-12.0
24560,-53.0,69.0,56.0,-11.0,10.0,-6.0
24600,-45.0,-30.0,-2.0,-6.0,13.0,-18.0
24640,-38.0,-66.0,5.0,-8.0,22.0,-13.0
24680,-63.0,75.0,61.0,-9.0,17.0,-8.0
24720,-36.0,-80.0,-31.0,-4.0,12.0,-21.0
24760,-50.0,-9.0,42.0,-7.0,8.0,-10.0
24800,-59.0,56.0,35.0,-7.0,0.0,-16.0
24840,-33.0,-130.0,-30.0,-7.0,5.0,-20.0
24880,-70.0,112.0,71.0,-9.0,6.0,2.0
24920,-58.0,-93.0,-28.0,-5.0,7.0,-25.0
24960,-64.0,8.0,28.0,-9.0,8.0,-1.0
25000,-74.0,17.0,27.0,-7.0,-1.0,-7.0
25040,-52.0,-23.0,-17.0,-3.0,-3.0,-15.0
25080,-55.0,-58.0,22.0,-10.0,-5.0,-2.0
25120,-79.0,108.0,35.0,-2.0,-6.0,-7.0
25160,-50.0,-199.0,-53.0,-2.0,0.0,-17.0
25200,-92.0,179.0,79.0,-5.0,-1.0,4.0
25240,-49.0,-150.0,-68.0,6.0,-5.0,-22.0
25280,-45.0,58.0,63.0,-1.0,-8.0,4.0
25320,-56.0,-20.0,-9.0,4.0,-20.0,-7.0
25360,-30.0,-33.0,9.0,8.0,-13.0,-17.0
25400,-37.0,1.0,14.0,5.0,-7.0,4.0
25440,-26.0,23.0,12.0,7.0,-7.0,-14.0
25480,-1.0,-79.0,-28.0,4.0,-2.0,2.0
25520,-11.0,87.0,39.0,-2.0,-14.0,2.0
25560,17.0,-67.0,-42.0,3.0,-16.0,-8.0
25600,9.0,-2.0,18.0,-6.0,-12.0,2.0
25640,-10.0,63.0,2.0,-3.0,-13.0,1.0
25680,30.0,-63.0,-38.0,-4.0,-5.0,1.0
25720,9.0,42.0,5.0,-8.0,-8.0,15.0
25760,13.0,28.0,-13.0,-8.0,-11.0,1.0
25800,21.0,-63.0,-45.0,-9.0,-9.0,5.0
25840,-3.0,108.0,49.0,-10.0,-14.0,14.0
25880,20.0,-60.0,-55.0,-1.0,-7.0,0.0
25920,8.0,-19.0,15.0,-6.0,-2.0,14.0
25960,-11.0,81.0,50.0,-2.0,-3.0,5.0
26000,16.0,-108.0,-23.0,-1.0,1.0,-8.0
26040,1.0,116.0,51.0,-6.0,-7.0,24.0
26080,24.0,-55.0,-29.0,2.0,-13.0,-7.0
26120,32.0,-65.0,26.0,2.0,-2.0,5.0
26160,-20.0,72.0,15.0,-1.0,0.0,-4.0
26200,13.0,-81.0,-35.0,-1.0,12.0,-10.0
26240,-4.0,19.0,23.0,-11.0,12.0,8.0
26280,4.0,-8.0,-15.0,-7.0,3.0,-18.0
26320,30.0,-38.0,-21.0,-8.0,7.0,-19.0
26360,22.0,52.0,5.0,-10.0,4.0,10.0
26400,27.0,-25.0,-20.0,-8.0,6.0,-9.0
26440,23.0,-26.0,0.0,-15.0,13.0,-5.0
26480,-3.0,58.0,-16.0,-15.0,9.0,7.0
26520,32.0,-25.0,-27.0,-12.0,15.0,-6.0
26560,3.0,5.0,-6.0,-20.0,13.0,2.0
26600,10.0,62.0,10.0,-19.0,7.0,0.0
26640,10.0,-108.0,-58.0,-13.0,13.0,-4.0
26680,-29.0,91.0,44.0,-20.0,11.0,1.0
26720,-9.0,-11.0,-18.0,-15.0,17.0,-14.0
26760,7.0,-10.0,-9.0,-18.0,20.0,12.0
26800,-13.0,83.0,25.0,-14.0,8.0,4.0
26840,9.0,-103.0,-19.0,-10.0,4.0,-5.0
26880,-26.0,54.0,26.0,-10.0,3.0,8.0
26920,-24.0,12.0,-25.0,-8.0,10.0,-3.0
26960,-10.0,-78.0,-24.0,-10.0,27.0,-8.0
27000,-41.0,43.0,33.0,-19.0,20.0,-1.0
27040,-3.0,-35.0,-18.0,-12.0,9.0,-19.0
27080,-6.0,-61.0,-18.0,-12.0,-1.0,7.0
27120,-7.0,100.0,50.0,-12.0,-11.0,-12.0
27160,23.0,-137.0,-33.0,-8.0,4.0,-18.0
27200,-16.0,76.0,42.0,-8.0,14.0,7.0
27240,-12.0,-15.0,-32.0,-1.0,17.0,-9.0
27280,8.0,-56.0,4.0,-10.0,20.0,-8.0
27320,-8.0,79.0,25.0,-12.0,-4.0,10.0
27360,22.0,-53.0,-32.0,-4.0,-11.0,-14.0
27400,3.0,-24.0,21.0,-5.0,-8.0,-10.0
27440,-15.0,64.0,36.0,-8.0,0.0,-8.0
27480,4.0,-99.0,-50.0,-4.0,15.0,-7.0
27520,-26.0,127.0,31.0,-15.0,7.0,12.0
27560,9.0,-39.0,-50.0,-8.0,-14.0,-5.0
27600,11.0,-4.0,6.0,-2.0,-21.0,6.0
27640,-20.0,75.0,2.0,0.0,-21.0,4.0
27680,-4.0,-48.0,-38.0,0.0,1.0,-15.0
27720,-18.0,26.0,19.0,-3.0,9.0,10.0
27760,-14.0,55.0,0.0,-4.0,-3.0,6.0
27800,31.0,-57.0,-34.0,-5.0,-11.0,4.0
27840,1.0,68.0,29.0,-11.0,-23.0,13.0
27880,23.0,-14.0,2.0,5.0,-21.0,0.0
27920,9.0,-42.0,7.0,6.0,-6.0,17.0
27960,-15.0,105.0,32.0,3.0,-2.0,18.0
28000,21.0,-78.0,-35.0,5.0,5.0,7.0
28040,9.0,29.0,42.0,2.0,-1.0,30.0
28080,8.0,48.0,-1.0,5.0,-18.0,13.0
28120,32.0,-104.0,-21.0,4.0,-15.0,12.0
28160,-10.0,81.0,42.0,0.0,-13.0,24.0
28200,28.0,-71.0,-24.0,4.0,-1.0,0.0
28240,1.0,-17.0,-6.0,-1.0,12.0,12.0
28280,-7.0,83.0,13.0,0.0,2.0,9.0
28320,20.0,-98.0,-59.0,4.0,-6.0,10.0
28360,7.0,64.0,45.0,-3.0,-18.0,18.0
28400,1.0,-11.0,-19.0,0.0,-24.0,1.0
28440,16.0,-34.0,-1.0,2.0,-1.0,4.0
28480,-19.0,62.0,17.0,-1.0,4.0,12.0
28520,12.0,-7.0,-26.0,-1.0,11.0,-5.0
28560,12.0,-32.0,-7.0,-5.0,5.0,7.0
28600,12.0,128.0,27.0,-5.0,-13.0,12.0
28640,43.0,-129.0,-68.0,2.0,-7.0,-6.0
28680,6.0,113.0,64.0,-7.0,-1.0,19.0
28720,13.0,-21.0,-42.0,1.0,7.0,-10.0
28760,29.0,-24.0,-12.0,-1.0,20.0,17.0
28800,7.0,98.0,8.0,0.0,7.0,8.0
28840,44.0,-51.0,-51.0,1.0,1.0,-6.0
28880,27.0,10.0,0.0,0.0,0.0,8.0
28920,7.0,67.0,-14.0,-1.0,3.0,-4.0
28960,31.0,-100.0,-44.0,1.0,20.0,-9.0
29000,-5.0,106.0,35.0,-4.0,22.0,11.0
29040,11.0,-46.0,-59.0,3.0,15.0,-14.0
29080,13.0,2.0,5.0,-2.0,13.0,5.0
29120,-15.0,53.0,13.0,-2.0,3.0,1.0
29160,1.0,-46.0,-21.0,1.0,6.0,-5.0
29200,-32.0,-5.0,22.0,-7.0,15.0,0.0
29240,-44.0,66.0,21.0,-8.0,14.0,3.0
29280,-18.0,-88.0,-32.0,-8.0,21.0,-2.0
29320,-49.0,81.0,54.0,-13.0,13.0,8.0
29360,-32.0,-32.0,-5.0,-11.0,4.0,-5.0
29400,-41.0,-55.0,17.0,-14.0,6.0,9.0
29440,-74.0,101.0,52.0,-14.0,6.0,4.0
29480,-41.0,-115.0,-29.0,-12.0,14.0,-4.0
29520,-65.0,58.0,59.0,-16.0,17.0,8.0
29560,-57.0,6.0,4.0,-10.0,5.0,-1.0
29600,-45.0,-71.0,-9.0,-8.0,4.0,-4.0
29640,-67.0,69.0,66.0,-12.0,-7.0,4.0
29680,-48.0,-44.0,-8.0,-7.0,-3.0,-12.0
29720,-47.0,-36.0,24.0,-8.0,7.0,1.0
29760,-73.0,70.0,53.0,-6.0,6.0,-4.0
29800,-40.0,-87.0,-21.0,-2.0,8.0,-13.0
29840,-58.0,36.0,53.0,-5.0,-1.0,3.0
29880,-49.0,21.0,16.0,0.0,-10.0,-13.0
29920,-43.0,-105.0,-8.0,-3.0,-7.0,-13.0
29960,-70.0,119.0,79.0,-4.0,-7.0,1.0
30000,-51.0,-94.0,-40.0,2.0,-2.0,-15.0
30040,-46.0,23.0,55.0,-5.0,-1.0,2.0
30080,-59.0,25.0,21.0,-3.0,-13.0,-4.0
30120,-29.0,-62.0,-13.0,-1.0,-12.0,-9.0
30160,-51.0,39.0,42.0,-5.0,-14.0,2.0
30200,-37.0,5.0,11.0,1.0,-11.0,-13.0
30240,-29.0,-93.0,-11.0,0.0,-2.0,-3.0
30280,-48.0,102.0,65.0,-4.0,-7.0,0.0
30320,-15.0,-97.0,-41.0,4.0,-9.0,-17.0
30360,-12.0,21.0,45.0,0.0,-12.0,-1.0
30400,-22.0,22.0,27.0,2.0,-15.0,-14.0
30440,8.0,-82.0,-14.0,3.0,-11.0,-12.0
30480,-17.0,53.0,31.0,0.0,-9.0,-2.0
30520,8.0,-3.0,2.0,5.0,-10.0,-20.0
30560,27.0,-65.0,-14.0,4.0,-8.0,-8.0
30600,10.0,94.0,6.0,2.0,-11.0,-5.0
30640,34.0,-198.0,-90.0,8.0,-9.0,-23.0
30680,-16.0,142.0,22.0,-4.0,-8.0,-9.0
30720,36.0,-67.0,59.0,-4.0,-9.0,-28.0
30760,25.0,98.0,-88.0,3.0,0.0,-10.0
30800,48.0,-157.0,-67.0,0.0,-5.0,-9.0
30840,27.0,156.0,145.0,8.0,-11.0,8.0
30880,54.0,-220.0,-89.0,5.0,-12.0,-16.0
30920,-13.0,301.0,40.0,-12.0,-8.0,6.0
30960,78.0,-182.0,-56.0,0.0,3.0,-12.0
31000,32.0,-8.0,42.0,2.0,10.0,30.0
31040,17.0,27.0,-2.0,2.0,0.0,-17.0
31080,11.0,-91.0,-37.0,-4.0,5.0,-34.0
31120,13.0,142.0,68.0,-15.0,0.0,44.0
31160,31.0,-114.0,-79.0,-5.0,-2.0,-19.0
31200,31.0,-36.0,69.0,-8.0,2.0,-18.0
31240,-3.0,85.0,30.0,-3.0,-1.0,15.0
31280,18.0,-94.0,-86.0,4.0,15.0,4.0
31320,-3.0,101.0,80.0,-11.0,15.0,-9.0
31360,36.0,-53.0,-53.0,-11.0,5.0,-2.0
31400,69.0,-63.0,-13.0,1.0,4.0,13.0
31440,14.0,121.0,25.0,-11.0,-2.0,16.0
31480,35.0,-145.0,-43.0,-17.0,14.0,-28.0
31520,-16.0,94.0,25.0,-20.0,21.0,3.0
31560,-17.0,-16.0,-60.0,-4.0,14.0,7.0
31600,43.0,-9.0,-26.0,-7.0,11.0,11.0
31640,34.0,47.0,36.0,-16.0,6.0,12.0
31680,18.0,18.0,-2.0,-8.0,9.0,-2.0
31720,4.0,-65.0,-15.0,-8.0,20.0,16.0
31760,-31.0,108.0,31.0,-9.0,19.0,30.0
31800,26.0,-99.0,22.0,-12.0,16.0,-10.0
31840,31.0,66.0,19.0,-19.0,7.0,44.0
31880,26.0,-12.0,-23.0,-8.0,0.0,-12.0
31920,8.0,-74.0,40.0,-6.0,16.0,-3.0
31960,-32.0,15.0,47.0,-9.0,18.0,23.0
32000,-17.0,23.0,-20.0,-8.0,15.0,2.0
32040,17.0,-57.0,3.0,-17.0,13.0,-3.0
32080,9.0,93.0,37.0,-5.0,-4.0,20.0
32120,35.0,-84.0,-34.0,6.0,-5.0,-4.0
32160,-4.0,22.0,29.0,-8.0,11.0,-5.0
32200,-13.0,53.0,-18.0,-5.0,14.0,-2.0
32240,24.0,-105.0,-51.0,1.0,25.0,-5.0
32280,-7.0,117.0,59.0,-8.0,11.0,-8.0
32320,28.0,-48.0,-61.0,-3.0,-6.0,-10.0
32360,30.0,11.0,-14.0,3.0,-3.0,1.0
32400,14.0,63.0,17.0,1.0,-10.0,0.0
32440,22.0,-61.0,-27.0,5.0,-1.0,-4.0
32480,8.0,69.0,13.0,0.0,7.0,4.0
32520,24.0,29.0,-27.0,6.0,8.0,1.0
32560,47.0,-88.0,-14.0,2.0,12.0,5.0
32600,-9.0,112.0,47.0,-4.0,-3.0,2.0
32640,15.0,-60.0,-57.0,9.0,-11.0,-15.0
32680,12.0,-7.0,16.0,4.0,-4.0,2.0
32720,-6.0,38.0,20.0,3.0,-3.0,-5.0
32760,15.0,-72.0,-8.0,2.0,17.0,-25.0
32800,-7.0,53.0,23.0,-1.0,11.0,21.0
32840,5.0,26.0,-31.0,12.0,-3.0,-8.0
32880,33.0,-98.0,-1.0,4.0,-2.0,-5.0
32920,-6.0,110.0,61.0,-3.0,-8.0,9.0
32960,22.0,-89.0,-64.0,11.0,1.0,-18.0
33000,-2.0,57.0,12.0,4.0,15.0,8.0
33040,10.0,-6.0,1.0,2.0,10.0,3.0
33080,32.0,-16.0,-18.0,1.0,8.0,3.0
33120,18.0,16.0,-15.0,-2.0,-2.0,6.0
33160,26.0,61.0,-1.0,6.0,-10.0,15.0
33200,33.0,-107.0,-34.0,6.0,-1.0,8.0
33240,-1.0,136.0,38.0,2.0,3.0,23.0
33280,50.0,-84.0,-82.0,4.0,11.0,13.0
33320,37.0,40.0,15.0,-1.0,12.0,25.0
33360,24.0,52.0,-9.0,1.0,-4.0,14.0
33400,52.0,-77.0,-38.0,0.0,-3.0,9.0
33440,20.0,75.0,16.0,-4.0,-4.0,27.0
33480,45.0,-5.0,-28.0,-1.0,0.0,-2.0
33520,45.0,-40.0,-19.0,-1.0,12.0,14.0
33560,24.0,122.0,9.0,-3.0,8.0,22.0
33600,57.0,-95.0,-72.0,0.0,8.0,-6.0
33640,35.0,72.0,37.0,-9.0,5.0,23.0
33680,33.0,40.0,-28.0,-6.0,-4.0,4.0
33720,50.0,-63.0,-32.0,-7.0,6.0,2.0
33760,24.0,99.0,28.0,-10.0,7.0,19.0
33800,49.0,-40.0,-45.0,-6.0,10.0,-2.0
33840,44.0,3.0,2.0,-9.0,17.0,10.0
33880,16.0,84.0,7.0,-10.0,8.0,16.0
33920,43.0,-77.0,-52.0,-4.0,10.0,2.0
33960,13.0,51.0,24.0,-11.0,7.0,19.0
34000,22.0,24.0,-10.0,-9.0,3.0,8.0
34040,31.0,-82.0,-29.0,-6.0,13.0,6.0
34080,2.0,101.0,47.0,-8.0,13.0,16.0
34120,13.0,-84.0,-48.0,-2.0,12.0,-7.0
34160,5.0,8.0,27.0,-11.0,14.0,13.0
34200,-14.0,42.0,28.0,-11.0,5.0,-1.0
34240,9.0,-101.0,-21.0,-6.0,7.0,-2.0
34280,-22.0,54.0,53.0,-9.0,8.0,-1.0
34320,-23.0,-16.0,-7.0,-5.0,10.0,-17.0
34360,-15.0,-62.0,5.0,-6.0,19.0,-11.0
34400,-47.0,66.0,47.0,-12.0,13.0,-5.0
34440,-28.0,-57.0,-28.0,-11.0,11.0,-32.0
34480,-38.0,-19.0,31.0,-19.0,9.0,-10.0
34520,-66.0,63.0,27.0,-12.0,3.0,-26.0
34560,-34.0,-96.0,-32.0,-10.0,9.0,-29.0
34600,-65.0,72.0,57.0,-15.0,9.0,-14.0
34640,-57.0,-22.0,-13.0,-7.0,6.0,-31.0
34680,-60.0,-45.0,1.0,-10.0,9.0,-25.0
34720,-81.0,87.0,50.0,-11.0,1.0,-11.0
34760,-49.0,-88.0,-30.0,-5.0,2.0,-25.0
34800,-59.0,18.0,50.0,-10.0,4.0,-13.0
34840,-65.0,34.0,35.0,-5.0,-4.0,-18.0
34880,-43.0,-100.0,-17.0,0.0,2.0,-15.0
34920,-63.0,75.0,75.0,-3.0,-1.0,-13.0
34960,-45.0,-71.0,-2.0,1.0,-5.0,-11.0
35000,-41.0,-33.0,27.0,1.0,-6.0,-9.0
35040,-60.0,49.0,40.0,0.0,-13.0,0.0
35080,-25.0,-89.0,-6.0,6.0,-8.0,-19.0
35120,-43.0,-6.0,48.0,0.0,-5.0,4.0
35160,-45.0,27.0,22.0,5.0,-8.0,-18.0
35200,-18.0,-98.0,-18.0,5.0,-5.0,-10.0
35240,-40.0,80.0,57.0,-1.0,-12.0,9.0
35280,-11.0,-59.0,-11.0,5.0,-13.0,-15.0
35320,-4.0,-21.0,30.0,-2.0,-9.0,5.0
35360,-23.0,60.0,16.0,0.0,-15.0,8.0
35400,3.0,-74.0,-19.0,5.0,-11.0,-6.0
35440,-8.0,50.0,30.0,0.0,-13.0,16.0
35480,5.0,6.0,-1.0,2.0,-15.0,3.0
35520,22.0,-39.0,-22.0,2.0,-11.0,9.0
35560,10.0,36.0,21.0,-1.0,-12.0,19.0
35600,24.0,-5.0,-28.0,1.0,-14.0,3.0
35640,30.0,-69.0,21.0,-4.0,-11.0,10.0
35680,26.0,190.0,61.0,2.0,-15.0,22.0
35720,43.0,-200.0,-142.0,8.0,-11.0,-2.0
35760,36.0,186.0,148.0,1.0,-9.0,28.0
35800,19.0,-90.0,-104.0,9.0,-13.0,14.0
35840,70.0,14.0,40.0,2.0,-6.0,17.0
35880,21.0,94.0,20.0,-2.0,-12.0,27.0
35920,59.0,-104.0,-39.0,2.0,-4.0,-8.0
35960,28.0,75.0,25.0,1.0,0.0,24.0
36000,24.0,1.0,-28.0,-1.0,-3.0,-1.0
36040,49.0,-47.0,-5.0,-2.0,2.0,12.0
36080,15.0,67.0,22.0,-12.0,-5.0,29.0
36120,22.0,-54.0,-34.0,3.0,-5.0,-22.0
36160,12.0,-10.0,21.0,-5.0,7.0,16.0
36200,3.0,49.0,19.0,5.0,7.0,-3.0
36240,21.0,-25.0,4.0,0.0,7.0,11.0
36280,32.0,-6.0,11.0,-7.0,0.0,2.0
36320,24.0,52.0,12.0,-2.0,-8.0,-3.0
36360,59.0,-61.0,-15.0,1.0,5.0,8.0
36400,16.0,42.0,24.0,-8.0,13.0,10.0
36440,14.0,-15.0,20.0,-7.0,15.0,-11.0
36480,-7.0,-47.0,-34.0,-8.0,20.0,-16.0
36520,-20.0,86.0,-4.0,-5.0,6.0,4.0
36560,16.0,-47.0,-49.0,-2.0,6.0,-13.0
36600,18.0,2.0,45.0,-11.0,6.0,-13.0
36640,1.0,68.0,3.0,-6.0,3.0,2.0
36680,9.0,-86.0,-48.0,-4.0,18.0,-21.0
36720,-26.0,102.0,43.0,-11.0,18.0,0.0
36760,4.0,-68.0,-23.0,-9.0,9.0,-5.0
36800,-2.0,4.0,-4.0,-9.0,6.0,-3.0
36840,-22.0,41.0,-3.0,-7.0,-4.0,-5.0
36880,-12.0,-79.0,-27.0,-1.0,8.0,-17.0
36920,-31.0,5.0,32.0,-3.0,17.0,-5.0
36960,-30.0,24.0,8.0,-4.0,15.0,-6.0
37000,-11.0,-92.0,-26.0,-5.0,12.0,-12.0
