Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,41.0,72.0,-22.0,5.0,4.0,-3.0
18640,64.0,-94.0,-68.0,10.0,19.0,-2.0
18680,40.0,112.0,30.0,5.0,19.0,13.0
18720,60.0,-65.0,-49.0,9.0,6.0,-21.0
18760,50.0,-3.0,9.0,1.0,7.0,3.0
18800,31.0,66.0,0.0,0.0,-2.0,-14.0
18840,63.0,-72.0,-30.0,3.0,11.0,-11.0
18880,42.0,17.0,27.0,2.0,22.0,-2.0
18920,29.0,47.0,-11.0,4.0,18.0,-16.0
18960,47.0,-96.0,-51.0,6.0,25.0,2.0
19000,5.0,103.0,50.0,0.0,19.0,-6.0
19040,31.0,-88.0,-27.0,2.0,12.0,-6.0
19080,20.0,5.0,10.0,-4.0,17.0,1.0
19120,9.0,12.0,10.0,-6.0,13.0,0.0
19160,26.0,-75.0,-19.0,-2.0,21.0,-16.0
19200,-1.0,-11.0,17.0,-7.0,25.0,-9.0
19240,-8.0,19.0,-2.0,-4.0,23.0,-12.0
19280,4.0,-110.0,-37.0,-2.0,21.0,-15.0
19320,-21.0,66.0,64.0,-6.0,12.0,-2.0
19360,-5.0,-66.0,-27.0,2.0,9.0,-23.0
19400,-19.0,-42.0,28.0,0.0,18.0,-17.0
19440,-49.0,84.0,34.0,4.0,19.0,-14.0
19480,-17.0,-123.0,-19.0,2.0,22.0,-27.0
19520,-55.0,78.0,59.0,-7.0,17.0,-8.0
19560,-45.0,-35.0,-8.0,-5.0,10.0,-33.0
19600,-47.0,-26.0,2.0,-8.0,11.0,-13.0
19640,-73.0,47.0,44.0,-7.0,11.0,-12.0
19680,-61.0,-16.0,-11.0,-4.0,12.0,-22.0
19720,-68.0,-32.0,25.0,-11.0,13.0,-2.0
19760,-75.0,124.0,39.0,-7.0,3.0,-4.0
19800,-44.0,-150.0,-48.0,-8.0,1.0,-3.0
19840,-69.0,156.0,83.0,-11.0,0.0,4.0
19880,-46.0,-118.0,-29.0,-8.0,-3.0,3.0
19920,-40.0,48.0,44.0,-4.0,3.0,7.0
19960,-52.0,-10.0,15.0,-3.0,-2.0,8.0
20000,-27.0,4.0,20.0,5.0,0.0,0.0
20040,-33.0,-48.0,21.0,4.0,-5.0,15.0
20080,-33.0,100.0,69.0,10.0,-13.0,19.0
20120,-6.0,-131.0,-23.0,15.0,-13.0,7.0
20160,-30.0,116.0,90.0,11.0,-14.0,28.0
20200,-1.0,-61.0,-17.0,18.0,-11.0,6.0
20240,4.0,-27.0,36.0,12.0,-6.0,21.0
20280,-14.0,83.0,32.0,11.0,-12.0,18.0
20320,12.0,-99.0,-18.0,10.0,-11.0,-4.0
20360,-6.0,63.0,43.0,4.0,-16.0,27.0
20400,-1.0,9.0,-2.0,6.0,-19.0,3.0
20440,21.0,-62.0,-4.0,4.0,-18.0,11.0
20480,-1.0,105.0,55.0,0.0,-24.0,21.0
20520,24.0,-66.0,-49.0,6.0,-25.0,1.0
20560,22.0,21.0,32.0,1.0,-20.0,12.0
20600,4.0,44.0,-1.0,4.0,-25.0,7.0
20640,29.0,-44.0,-33.0,6.0,-17.0,-2.0
20680,11.0,44.0,8.0,1.0,-19.0,6.0
20720,13.0,27.0,-2.0,7.0,-21.0,-8.0
20760,23.0,-76.0,-21.0,8.0,-18.0,-9.0
20800,-9.0,137.0,42.0,9.0,-24.0,-2.0
20840,27.0,-81.0,-63.0,17.0,-20.0,-20.0
20880,19.0,56.0,27.0,14.0,-16.0,2.0
20920,10.0,23.0,-10.0,17.0,-21.0,-6.0
20960,31.0,-32.0,-22.0,18.0,-11.0,-14.0
21000,-1.0,37.0,-7.0,11.0,-9.0,2.0
21040,5.0,36.0,-5.0,13.0,-6.0,-18.0
21080,23.0,-78.0,-24.0,10.0,-2.0,-6.0
21120,-3.0,126.0,48.0,5.0,-12.0,3.0
21160,23.0,-93.0,-30.0,9.0,-9.0,-17.0
21200,6.0,37.0,55.0,1.0,-5.0,12.0
21240,-4.0,10.0,5.0,6.0,-3.0,4.0
21280,12.0,-57.0,-31.0,3.0,5.0,2.0
21320,13.0,44.0,47.0,-6.0,2.0,16.0
21360,24.0,11.0,-25.0,-4.0,-3.0,3.0
21400,32.0,-128.0,-12.0,-8.0,4.0,-1.0
21440,-49.0,116.0,49.0,-7.0,2.0,-6.0
21480,-6.0,-160.0,-69.0,-1.0,11.0,-23.0
21520,-27.0,117.0,45.0,-7.0,10.0,6.0
21560,18.0,-35.0,7.0,-4.0,-4.0,-4.0
21600,29.0,-34.0,33.0,2.0,-4.0,-8.0
21640,-3.0,48.0,32.0,3.0,-5.0,12.0
21680,-8.0,3.0,-8.0,13.0,8.0,-9.0
21720,-7.0,-49.0,42.0,2.0,23.0,14.0
21760,-37.0,96.0,70.0,-5.0,12.0,3.0
21800,12.0,-72.0,-29.0,-3.0,4.0,8.0
21840,-10.0,22.0,16.0,-6.0,-3.0,7.0
21880,-8.0,35.0,45.0,-3.0,-7.0,1.0
21920,-10.0,-130.0,-5.0,-4.0,3.0,-1.0
21960,-38.0,165.0,25.0,-10.0,7.0,25.0
22000,16.0,-127.0,-72.0,-2.0,3.0,-2.0
22040,2.0,35.0,33.0,-6.0,-1.0,13.0
22080,-4.0,7.0,-21.0,0.0,-13.0,8.0
22120,19.0,-27.0,-72.0,9.0,-7.0,-7.0
22160,8.0,-21.0,15.0,6.0,-5.0,-5.0
22200,4.0,34.0,26.0,11.0,-6.0,-9.0
22240,37.0,-87.0,-30.0,15.0,2.0,-18.0
22280,19.0,116.0,20.0,13.0,-3.0,4.0
22320,61.0,-68.0,-18.0,21.0,-5.0,-16.0
22360,36.0,10.0,45.0,15.0,-11.0,10.0
22400,26.0,78.0,21.0,17.0,-20.0,4.0
22440,55.0,-72.0,-45.0,21.0,-5.0,-6.0
22480,33.0,64.0,61.0,12.0,5.0,5.0
22520,38.0,6.0,-7.0,9.0,5.0,-3.0
22560,47.0,-58.0,-5.0,-1.0,1.0,1.0
22600,15.0,112.0,24.0,-6.0,-18.0,15.0
22640,64.0,-94.0,-28.0,-4.0,-20.0,-15.0
22680,32.0,23.0,23.0,-5.0,-11.0,17.0
22720,24.0,63.0,-15.0,-1.0,-11.0,-5.0
22760,56.0,-94.0,-49.0,7.0,-1.0,10.0
22800,30.0,89.0,33.0,4.0,-7.0,13.0
22840,48.0,-49.0,-32.0,10.0,-13.0,-13.0
22880,39.0,-22.0,-12.0,11.0,-4.0,0.0
22920,23.0,47.0,5.0,17.0,-11.0,-2.0
22960,53.0,-74.0,-10.0,21.0,-4.0,-11.0
23000,33.0,-8.0,26.0,17.0,1.0,-6.0
23040,29.0,68.0,7.0,21.0,-4.0,-6.0
23080,53.0,-131.0,-48.0,30.0,7.0,-15.0
23120,9.0,130.0,62.0,23.0,5.0,5.0
23160,42.0,-84.0,-44.0,22.0,-1.0,-6.0
23200,34.0,17.0,12.0,14.0,0.0,7.0
23240,28.0,41.0,10.0,10.0,-6.0,7.0
23280,45.0,-45.0,-49.0,8.0,5.0,-11.0
23320,33.0,22.0,16.0,-3.0,11.0,10.0
23360,35.0,60.0,-11.0,-4.0,5.0,3.0
23400,63.0,-82.0,-63.0,-8.0,7.0,8.0
23440,30.0,122.0,37.0,-15.0,1.0,17.0
23480,54.0,-30.0,-65.0,-7.0,5.0,-3.0
23520,57.0,-5.0,-8.0,-8.0,15.0,26.0
23560,35.0,114.0,7.0,-3.0,13.0,14.0
23600,76.0,-103.0,-43.0,-2.0,16.0,3.0
23640,34.0,103.0,45.0,-5.0,11.0,23.0
23680,56.0,-10.0,-15.0,0.0,7.0,3.0
23720,58.0,-55.0,-1.0,1.0,18.0,16.0
23760,32.0,97.0,61.0,0.0,15.0,24.0
23800,53.0,-59.0,-36.0,7.0,17.0,8.0
23840,43.0,-8.0,42.0,5.0,23.0,34.0
23880,14.0,70.0,27.0,7.0,17.0,14.0
23920,43.0,-111.0,-21.0,3.0,25.0,19.0
23960,-1.0,86.0,43.0,-2.0,20.0,36.0
24000,23.0,-60.0,-19.0,-6.0,13.0,15.0
24040,26.0,-50.0,26.0,-11.0,20.0,26.0
24080,-6.0,59.0,15.0,-16.0,16.0,21.0
24120,21.0,-79.0,-41.0,-12.0,25.0,7.0
24160,-4.0,-9.0,27.0,-17.0,25.0,18.0
24200,-9.0,43.0,10.0,-13.0,14.0,9.0
24240,13.0,-96.0,-38.0,-9.0,14.0,7.0
24280,-14.0,87.0,58.0,-9.0,12.0,4.0
24320,-1.0,-46.0,-22.0,-2.0,14.0,-12.0
24360,2.0,-18.0,27.0,-2.0,20.0,1.0
24400,-22.0,73.0,34.0,-1.0,12.0,-16.0
24440,9.0,-57.0,-11.0,-1.0,13.0,-15.0
24480,-10.0,41.0,30.0,0.0,11.0,-12.0
24520,-16.0,36.0,25.0,4.0,9.0,-23.0
24560,-6.0,-52.0,-25.0,3.0,17.0,-18.0
24600,-35.0,80.0,45.0,-1.0,13.0,-13.0
24640,-15.0,-15.0,-22.0,2.0,8.0,-22.0
24680,-15.0,-40.0,4.0,-3.0,7.0,-18.0
24720,-42.0,103.0,33.0,-3.0,2.0,-18.0
24760,-7.0,-107.0,-44.0,-4.0,5.0,-22.0
24800,-32.0,53.0,29.0,-5.0,5.0,-10.0
24840,-32.0,-6.0,3.0,-4.0,-1.0,-21.0
24880,-17.0,-65.0,-11.0,-2.0,2.0,-22.0
24920,-43.0,71.0,36.0,1.0,-3.0,-9.0
24960,-21.0,-67.0,-6.0,8.0,-3.0,-25.0
25000,-35.0,-5.0,34.0,8.0,-2.0,-7.0
25040,-38.0,32.0,39.0,14.0,-9.0,-7.0
25080,-18.0,-67.0,-4.0,15.0,-5.0,-14.0
25120,-30.0,11.0,52.0,13.0,-6.0,-4.0
25160,-35.0,11.0,23.0,18.0,-7.0,-9.0
25200,-19.0,-104.0,-10.0,15.0,-5.0,-10.0
25240,-46.0,108.0,58.0,12.0,-12.0,7.0
25280,-14.0,-115.0,-38.0,14.0,-12.0,-16.0
25320,-25.0,31.0,45.0,9.0,-14.0,4.0
25360,-36.0,21.0,1.0,10.0,-17.0,1.0
25400,-9.0,-70.0,-33.0,11.0,-14.0,-2.0
25440,-28.0,61.0,23.0,3.0,-20.0,19.0
25480,-4.0,6.0,-23.0,7.0,-21.0,-4.0
25520,7.0,-49.0,-27.0,1.0,-19.0,18.0
25560,-22.0,120.0,25.0,1.0,-21.0,10.0
25600,8.0,-74.0,-47.0,6.0,-15.0,-2.0
25640,-9.0,66.0,20.0,3.0,-14.0,25.0
25680,-10.0,56.0,0.0,6.0,-21.0,4.0
25720,18.0,-53.0,-22.0,7.0,-17.0,13.0
25760,-10.0,91.0,19.0,9.0,-22.0,27.0
25800,-3.0,-24.0,-21.0,14.0,-19.0,6.0
25840,-4.0,-9.0,-5.0,11.0,-9.0,21.0
25880,-23.0,81.0,7.0,12.0,-11.0,16.0
25920,22.0,-58.0,-28.0,15.0,-8.0,15.0
25960,-2.0,-7.0,18.0,10.0,-14.0,21.0
26000,-2.0,44.0,27.0,12.0,-20.0,14.0
26040,11.0,-95.0,-20.0,11.0,-14.0,9.0
26080,-14.0,87.0,65.0,7.0,-16.0,31.0
26120,10.0,-91.0,-12.0,13.0,-11.0,3.0
26160,9.0,-12.0,-2.0,8.0,-7.0,20.0
26200,8.0,50.0,4.0,5.0,-12.0,16.0
26240,46.0,-30.0,-58.0,6.0,-6.0,10.0
26280,31.0,-14.0,-1.0,-3.0,-9.0,6.0
26320,6.0,52.0,1.0,-1.0,-6.0,0.0
26360,2.0,-146.0,-113.0,4.0,5.0,-15.0
26400,-33.0,170.0,30.0,-4.0,3.0,0.0
26440,23.0,-78.0,-57.0,2.0,-2.0,-17.0
26480,25.0,29.0,3.0,-2.0,-8.0,1.0
26520,24.0,87.0,1.0,6.0,-18.0,-3.0
26560,47.0,-90.0,-49.0,15.0,-5.0,-16.0
26600,9.0,100.0,64.0,7.0,7.0,12.0
26640,8.0,34.0,-17.0,6.0,10.0,-15.0
26680,30.0,-33.0,-40.0,2.0,11.0,-2.0
26720,20.0,111.0,10.0,0.0,-8.0,9.0
26760,57.0,-74.0,-43.0,9.0,-13.0,-12.0
26800,25.0,7.0,27.0,1.0,-6.0,-2.0
26840,19.0,97.0,5.0,-1.0,1.0,-8.0
26880,36.0,-125.0,-67.0,4.0,18.0,-5.0
26920,9.0,117.0,49.0,-1.0,10.0,9.0
26960,42.0,-70.0,-57.0,6.0,-7.0,-4.0
27000,39.0,-24.0,-11.0,1.0,-9.0,-4.0
27040,2.0,54.0,-8.0,2.0,-14.0,-8.0
27080,30.0,-89.0,-30.0,11.0,2.0,-26.0
27120,1.0,-19.0,36.0,5.0,11.0,-8.0
27160,2.0,41.0,19.0,7.0,5.0,-16.0
27200,21.0,-109.0,-37.0,9.0,2.0,-14.0
27240,-6.0,102.0,75.0,1.0,-14.0,-3.0
27280,11.0,-63.0,-26.0,15.0,-21.0,-16.0
27320,6.0,-28.0,18.0,9.0,-8.0,5.0
27360,-18.0,78.0,36.0,7.0,0.0,-10.0
27400,3.0,-97.0,-32.0,5.0,13.0,-12.0
27440,-28.0,71.0,49.0,0.0,9.0,0.0
27480,-20.0,26.0,-13.0,-1.0,-12.0,-6.0
27520,18.0,-80.0,2.0,-6.0,-15.0,4.0
27560,-31.0,96.0,34.0,-9.0,-22.0,12.0
27600,2.0,-55.0,-37.0,-1.0,-14.0,-14.0
27640,-18.0,4.0,2.0,-4.0,3.0,17.0
27680,-12.0,68.0,1.0,0.0,-1.0,11.0
27720,23.0,-76.0,-35.0,2.0,-3.0,6.0
27760,7.0,58.0,52.0,0.0,-16.0,19.0
27800,0.0,-2.0,-7.0,9.0,-27.0,2.0
27840,3.0,-64.0,14.0,11.0,-11.0,13.0
27880,-18.0,76.0,64.0,9.0,-3.0,17.0
27920,15.0,-81.0,-14.0,14.0,1.0,9.0
27960,12.0,14.0,35.0,12.0,3.0,18.0
28000,-4.0,19.0,16.0,16.0,-10.0,14.0
28040,23.0,-69.0,1.0,17.0,-7.0,10.0
28080,-22.0,15.0,42.0,7.0,-7.0,16.0
28120,8.0,30.0,19.0,9.0,-8.0,10.0
28160,19.0,-99.0,-35.0,4.0,-2.0,16.0
28200,8.0,124.0,58.0,0.0,-8.0,14.0
28240,32.0,-119.0,-69.0,1.0,-7.0,-2.0
28280,26.0,49.0,31.0,-8.0,-6.0,20.0
28320,16.0,40.0,-36.0,-3.0,-16.0,3.0
28360,59.0,-74.0,-47.0,-5.0,-6.0,0.0
28400,35.0,88.0,7.0,-7.0,-1.0,14.0
28440,72.0,-12.0,-46.0,1.0,0.0,-5.0
28480,69.0,-22.0,-42.0,0.0,9.0,8.0
28520,54.0,118.0,13.0,0.0,-2.0,5.0
28560,89.0,-83.0,-74.0,7.0,-4.0,-2.0
28600,80.0,52.0,27.0,4.0,-1.0,4.0
28640,76.0,46.0,-33.0,12.0,1.0,1.0
28680,100.0,-64.0,-41.0,15.0,16.0,-9.0
28720,59.0,112.0,19.0,14.0,16.0,20.0
28760,83.0,-46.0,-52.0,18.0,14.0,-5.0
28800,69.0,-5.0,2.0,10.0,19.0,8.0
28840,39.0,79.0,12.0,7.0,13.0,6.0
28880,62.0,-77.0,-59.0,8.0,20.0,0.0
28920,33.0,53.0,31.0,0.0,20.0,10.0
28960,29.0,-2.0,-18.0,1.0,17.0,0.0
29000,32.0,-49.0,-31.0,-3.0,21.0,3.0
29040,-7.0,68.0,14.0,-6.0,19.0,10.0
29080,7.0,-39.0,-31.0,-5.0,19.0,-7.0
29120,-3.0,-42.0,8.0,-11.0,24.0,7.0
29160,-24.0,87.0,30.0,-9.0,17.0,5.0
29200,7.0,-131.0,-37.0,-6.0,21.0,-13.0
29240,-39.0,68.0,60.0,-7.0,20.0,3.0
29280,-35.0,-33.0,-2.0,-1.0,18.0,-21.0
29320,-35.0,-48.0,-1.0,-2.0,23.0,-3.0
29360,-58.0,53.0,51.0,-3.0,17.0,-6.0
29400,-45.0,-50.0,-12.0,0.0,15.0,-18.0
29440,-58.0,-44.0,38.0,-1.0,15.0,-5.0
29480,-93.0,87.0,35.0,0.0,11.0,-15.0
29520,-58.0,-131.0,-22.0,2.0,16.0,-22.0
29560,-94.0,98.0,69.0,-3.0,10.0,-4.0
29600,-73.0,-70.0,-10.0,0.0,5.0,-23.0
29640,-85.0,-25.0,22.0,-4.0,6.0,-12.0
29680,-106.0,49.0,46.0,-6.0,-1.0,-9.0
29720,-89.0,-67.0,-18.0,-2.0,-1.0,-19.0
29760,-88.0,4.0,62.0,-5.0,-3.0,-1.0
29800,-99.0,29.0,26.0,-1.0,-11.0,-15.0
29840,-73.0,-106.0,2.0,1.0,-8.0,-10.0
29880,-114.0,79.0,61.0,1.0,-14.0,-2.0
29920,-86.0,-73.0,-5.0,5.0,-15.0,-13.0
29960,-78.0,-24.0,40.0,5.0,-15.0,-3.0
30000,-86.0,39.0,53.0,8.0,-20.0,-5.0
30040,-58.0,-80.0,-2.0,16.0,-20.0,-19.0
30080,-70.0,17.0,58.0,11.0,-24.0,1.0
30120,-63.0,21.0,23.0,18.0,-24.0,-14.0
30160,-32.0,-83.0,-7.0,17.0,-20.0,-3.0
30200,-45.0,95.0,52.0,14.0,-25.0,1.0
30240,-16.0,-60.0,-24.0,17.0,-26.0,-14.0
30280,-8.0,-13.0,32.0,13.0,-25.0,4.0
30320,-25.0,73.0,13.0,11.0,-31.0,-1.0
30360,23.0,-82.0,-24.0,10.0,-29.0,-11.0
30400,6.0,76.0,37.0,5.0,-29.0,8.0
30440,21.0,-2.0,-25.0,9.0,-28.0,-8.0
30480,35.0,-34.0,-15.0,5.0,-22.0,8.0
30520,11.0,77.0,20.0,3.0,-28.0,9.0
30560,38.0,-44.0,-31.0,8.0,-29.0,-3.0
30600,35.0,35.0,0.0,4.0,-28.0,10.0
30640,35.0,39.0,7.0,12.0,-30.0,2.0
30680,51.0,-39.0,-18.0,15.0,-18.0,-3.0
30720,33.0,42.0,10.0,12.0,-18.0,10.0
30760,37.0,42.0,0.0,18.0,-17.0,4.0
30800,56.0,-78.0,-21.0,18.0,-15.0,8.0
30840,20.0,121.0,53.0,17.0,-19.0,8.0
30880,56.0,-47.0,-32.0,24.0,-11.0,1.0
30920,37.0,27.0,10.0,21.0,-6.0,13.0
30960,30.0,77.0,43.0,20.0,-7.0,13.0
31000,46.0,-98.0,-14.0,19.0,0.0,0.0
31040,12.0,97.0,23.0,10.0,-5.0,31.0
31080,38.0,-12.0,-28.0,10.0,-4.0,-1.0
31120,67.0,7.0,-15.0,4.0,2.0,23.0
31160,52.0,52.0,-5.0,0.0,-4.0,23.0
31200,56.0,-15.0,-20.0,2.0,3.0,1.0
31240,9.0,-42.0,-30.0,-4.0,8.0,11.0
31280,-22.0,97.0,-19.0,-4.0,7.0,0.0
31320,20.0,-98.0,-44.0,-2.0,11.0,7.0
31360,20.0,133.0,62.0,-8.0,0.0,19.0
31400,64.0,-47.0,-29.0,1.0,-9.0,7.0
31440,38.0,-7.0,4.0,8.0,-1.0,7.0
31480,-7.0,56.0,54.0,7.0,7.0,13.0
31520,-3.0,-37.0,-8.0,9.0,24.0,0.0
31560,-24.0,33.0,16.0,-1.0,20.0,17.0
31600,-10.0,58.0,7.0,1.0,3.0,12.0
31640,20.0,-133.0,-23.0,7.0,-5.0,8.0
31680,-30.0,101.0,74.0,2.0,-12.0,8.0
31720,-16.0,-80.0,-16.0,7.0,0.0,-11.0
31760,-35.0,0.0,4.0,3.0,17.0,18.0
31800,-38.0,45.0,12.0,-1.0,11.0,4.0
31840,5.0,-100.0,-24.0,-1.0,4.0,2.0
31880,-23.0,21.0,23.0,-7.0,-14.0,16.0
31920,-17.0,24.0,-14.0,4.0,-20.0,-8.0
31960,2.0,-118.0,-26.0,7.0,-9.0,-10.0
32000,-28.0,81.0,61.0,6.0,-2.0,-2.0
32040,16.0,-88.0,-10.0,10.0,4.0,-18.0
32080,4.0,12.0,16.0,5.0,6.0,3.0
32120,8.0,68.0,4.0,9.0,-9.0,-4.0
32160,36.0,-83.0,-29.0,15.0,-12.0,-13.0
32200,10.0,52.0,48.0,11.0,-17.0,9.0
32240,21.0,9.0,-23.0,18.0,-11.0,-20.0
32280,29.0,-61.0,-25.0,15.0,10.0,-12.0
32320,-5.0,129.0,25.0,9.0,12.0,-10.0
32360,38.0,-82.0,-60.0,11.0,7.0,-11.0
32400,14.0,35.0,13.0,2.0,-5.0,-2.0
32440,13.0,33.0,-16.0,2.0,-25.0,-5.0
32480,26.0,-75.0,-56.0,7.0,-15.0,-11.0
32520,-6.0,75.0,9.0,4.0,-3.0,-3.0
32560,30.0,-15.0,-42.0,12.0,6.0,-9.0
32600,41.0,-50.0,-27.0,12.0,13.0,4.0
32640,13.0,88.0,28.0,5.0,-2.0,4.0
32680,24.0,-95.0,-42.0,10.0,-8.0,-11.0
32720,2.0,28.0,45.0,9.0,-7.0,10.0
32760,10.0,22.0,4.0,14.0,-7.0,6.0
32800,47.0,-104.0,-3.0,18.0,9.0,1.0
32840,13.0,88.0,52.0,17.0,12.0,11.0
32880,31.0,-69.0,-30.0,25.0,10.0,-13.0
32920,6.0,-13.0,17.0,17.0,13.0,15.0
32960,-3.0,58.0,20.0,12.0,1.0,8.0
33000,39.0,-76.0,-40.0,12.0,-2.0,4.0
33040,23.0,19.0,35.0,6.0,-4.0,16.0
33080,18.0,41.0,-24.0,11.0,-3.0,-5.0
33120,33.0,-108.0,-40.0,8.0,11.0,-1.0
33160,-6.0,148.0,17.0,0.0,9.0,12.0
33200,42.0,-111.0,-72.0,2.0,1.0,-3.0
33240,24.0,72.0,14.0,-4.0,0.0,18.0
33280,29.0,25.0,-22.0,-1.0,-9.0,2.0
33320,44.0,-23.0,-35.0,3.0,1.0,10.0
33360,22.0,52.0,16.0,3.0,11.0,9.0
33400,28.0,45.0,-22.0,6.0,9.0,6.0
33440,41.0,-66.0,-17.0,4.0,12.0,10.0
33480,-1.0,128.0,47.0,2.0,3.0,11.0
33520,29.0,-62.0,-52.0,5.0,1.0,5.0
33560,17.0,16.0,25.0,4.0,6.0,19.0
33600,3.0,78.0,13.0,8.0,0.0,13.0
33640,30.0,-117.0,-45.0,10.0,10.0,5.0
33680,-17.0,123.0,47.0,1.0,10.0,19.0
33720,4.0,-68.0,-48.0,4.0,10.0,-4.0
33760,4.0,-14.0,12.0,-2.0,12.0,17.0
33800,-16.0,37.0,19.0,-6.0,-3.0,13.0
33840,16.0,-49.0,-24.0,-4.0,-3.0,1.0
33880,1.0,-36.0,20.0,-9.0,0.0,11.0
33920,-18.0,84.0,20.0,-3.0,4.0,4.0
33960,4.0,-149.0,-46.0,-2.0,16.0,-2.0
34000,-32.0,133.0,62.0,-7.0,10.0,15.0
34040,2.0,-99.0,-35.0,-4.0,2.0,-4.0
34080,2.0,12.0,43.0,-11.0,3.0,3.0
34120,-20.0,26.0,39.0,-5.0,2.0,-1.0
34160,-8.0,-45.0,-9.0,-1.0,11.0,-9.0
34200,-25.0,4.0,36.0,-3.0,15.0,-2.0
34240,-32.0,51.0,38.0,-2.0,9.0,-3.0
34280,-12.0,-91.0,-24.0,-3.0,7.0,-14.0
34320,-40.0,98.0,62.0,-7.0,-1.0,0.0
34360,-22.0,-49.0,-26.0,0.0,-1.0,-21.0
34400,-28.0,-37.0,22.0,-2.0,6.0,-10.0
34440,-54.0,90.0,43.0,-3.0,4.0,-15.0
34480,-21.0,-109.0,-45.0,2.0,4.0,-29.0
34520,-47.0,75.0,42.0,-3.0,2.0,-8.0
34560,-38.0,-8.0,-10.0,1.0,-3.0,-29.0
34600,-28.0,-49.0,-20.0,1.0,-1.0,-17.0
34640,-42.0,66.0,51.0,0.0,-3.0,-12.0
34680,-31.0,-33.0,-22.0,8.0,-3.0,-28.0
34720,-26.0,-23.0,36.0,4.0,1.0,-12.0
34760,-52.0,100.0,31.0,10.0,-1.0,-16.0
34800,-9.0,-105.0,-20.0,10.0,-1.0,-15.0
34840,-39.0,103.0,72.0,8.0,-5.0,6.0
34880,-24.0,-40.0,-1.0,12.0,-6.0,-20.0
34920,-24.0,-13.0,20.0,10.0,-2.0,-1.0
34960,-38.0,65.0,37.0,9.0,-4.0,2.0
35000,-9.0,-53.0,-15.0,16.0,-3.0,-7.0
35040,-15.0,10.0,36.0,7.0,-8.0,8.0
35080,-26.0,46.0,20.0,12.0,-17.0,2.0
35120,-5.0,-76.0,-37.0,13.0,-13.0,8.0
35160,-26.0,50.0,46.0,8.0,-13.0,11.0
35200,-10.0,-27.0,-5.0,12.0,-13.0,-2.0
35240,7.0,-58.0,-6.0,9.0,-12.0,14.0
35280,-11.0,96.0,31.0,11.0,-20.0,8.0
35320,25.0,-115.0,-33.0,15.0,-19.0,-5.0
35360,3.0,58.0,41.0,9.0,-19.0,17.0
35400,4.0,6.0,-4.0,15.0,-19.0,7.0
35440,18.0,-47.0,-21.0,16.0,-13.0,8.0
35480,4.0,65.0,40.0,12.0,-17.0,19.0
35520,24.0,-10.0,-14.0,19.0,-17.0,0.0
35560,27.0,-22.0,-6.0,15.0,-16.0,17.0
35600,12.0,91.0,25.0,17.0,-20.0,11.0
35640,31.0,-61.0,-42.0,18.0,-14.0,7.0
35680,25.0,58.0,28.0,10.0,-19.0,24.0
35720,20.0,30.0,-17.0,14.0,-18.0,14.0
35760,40.0,-62.0,-33.0,10.0,-10.0,14.0
35800,-3.0,70.0,21.0,10.0,-14.0,18.0
35840,16.0,-57.0,-36.0,11.0,-14.0,5.0
35880,-2.0,-10.0,2.0,7.0,-15.0,5.0
35920,5.0,174.0,52.0,8.0,-19.0,4.0
35960,73.0,-220.0,-8.0,13.0,-14.0,7.0
36000,-30.0,126.0,-24.0,11.0,-16.0,35.0
36040,-23.0,-237.0,-45.0,8.0,-13.0,-34.0
36080,18.0,358.0,122.0,4.0,-4.0,25.0
36120,61.0,-312.0,-232.0,8.0,-8.0,1.0
36160,5.0,249.0,133.0,2.0,3.0,-21.0
36200,5.0,-351.0,-51.0,13.0,4.0,-20.0
36240,-46.0,317.0,41.0,15.0,-3.0,11.0
36280,45.0,-168.0,-121.0,3.0,-5.0,-13.0
36320,47.0,171.0,141.0,-10.0,-10.0,3.0
36360,99.0,-133.0,-42.0,9.0,-8.0,38.0
36400,5.0,-15.0,-92.0,18.0,13.0,-32.0
36440,-12.0,79.0,92.0,2.0,25.0,-2.0
36480,9.0,-19.0,-20.0,-4.0,31.0,16.0
36520,32.0,-56.0,-58.0,-5.0,15.0,1.0
36560,35.0,74.0,82.0,-9.0,-13.0,-18.0
36600,67.0,-186.0,-68.0,4.0,-15.0,3.0
36640,-12.0,149.0,82.0,1.0,-4.0,13.0
36680,-23.0,-38.0,-52.0,-7.0,23.0,-23.0
36720,5.0,-99.0,-45.0,-5.0,44.0,-20.0
36760,-4.0,121.0,16.0,10.0,22.0,9.0
36800,35.0,-126.0,-13.0,12.0,6.0,-24.0
36840,13.0,110.0,36.0,-11.0,-8.0,-2.0
36880,2.0,-4.0,-40.0,4.0,6.0,-33.0
36920,11.0,-52.0,-2.0,19.0,22.0,-29.0
36960,-20.0,23.0,37.0,7.0,23.0,32.0
37000,17.0,54.0,-15.0,2.0,28.0,-30.0
37040,18.0,-59.0,-34.0,-6.0,25.0,-8.0
37080,1.0,114.0,-9.0,2.0,6.0,22.0
37120,0.0,-124.0,-37.0,10.0,0.0,-39.0
37160,-10.0,70.0,69.0,-3.0,4.0,33.0
37200,15.0,-19.0,-49.0,-1.0,9.0,-13.0
37240,25.0,-25.0,-15.0,-8.0,27.0,8.0
37280,-26.0,47.0,34.0,-10.0,19.0,-20.0
37320,9.0,-57.0,-43.0,4.0,-1.0,35.0
37360,7.0,-34.0,-5.0,2.0,-5.0,5.0
