Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,61.0,-108.0,-33.0,15.0,-4.0,1.0
18800,18.0,35.0,60.0,6.0,2.0,2.0
18840,9.0,38.0,2.0,8.0,10.0,2.0
18880,23.0,-68.0,-40.0,10.0,28.0,4.0
18920,3.0,78.0,46.0,2.0,21.0,12.0
18960,35.0,-54.0,-27.0,7.0,6.0,-1.0
19000,24.0,-27.0,-11.0,3.0,-1.0,3.0
19040,-10.0,68.0,9.0,5.0,-10.0,-4.0
19080,23.0,-92.0,-32.0,10.0,3.0,-22.0
19120,0.0,-1.0,30.0,4.0,14.0,-5.0
19160,4.0,40.0,8.0,7.0,12.0,-20.0
19200,27.0,-88.0,-52.0,5.0,14.0,-10.0
19240,2.0,112.0,15.0,2.0,-2.0,3.0
19280,33.0,-62.0,-49.0,13.0,-12.0,-22.0
19320,29.0,-23.0,2.0,8.0,-4.0,5.0
19360,7.0,76.0,-10.0,12.0,2.0,-14.0
19400,41.0,-67.0,-51.0,15.0,22.0,-27.0
19440,18.0,72.0,9.0,6.0,25.0,-3.0
19480,37.0,22.0,-31.0,10.0,7.0,-6.0
19520,44.0,-69.0,-20.0,6.0,1.0,-9.0
19560,12.0,91.0,19.0,2.0,-14.0,7.0
19600,35.0,-46.0,-69.0,11.0,-8.0,-14.0
19640,32.0,6.0,14.0,7.0,12.0,3.0
19680,28.0,61.0,-2.0,11.0,13.0,7.0
19720,62.0,-87.0,-41.0,10.0,16.0,1.0
19760,16.0,63.0,40.0,2.0,4.0,11.0
19800,11.0,-26.0,-7.0,4.0,-7.0,3.0
19840,14.0,-34.0,4.0,4.0,1.0,13.0
19880,4.0,41.0,20.0,4.0,2.0,14.0
19920,44.0,-61.0,-11.0,9.0,7.0,4.0
19960,21.0,-28.0,6.0,8.0,15.0,5.0
20000,-3.0,70.0,9.0,12.0,10.0,0.0
20040,15.0,-112.0,-50.0,12.0,14.0,3.0
20080,-7.0,81.0,30.0,4.0,8.0,20.0
20120,29.0,-35.0,-36.0,7.0,-4.0,-1.0
20160,38.0,-41.0,-11.0,6.0,5.0,6.0
20200,7.0,91.0,-5.0,7.0,4.0,2.0
20240,41.0,-61.0,-50.0,11.0,13.0,-11.0
20280,19.0,17.0,-12.0,5.0,14.0,12.0
20320,30.0,82.0,-6.0,1.0,-1.0,2.0
20360,55.0,-88.0,-69.0,3.0,-1.0,4.0
20400,30.0,131.0,37.0,-2.0,-1.0,17.0
20440,50.0,-41.0,-65.0,5.0,3.0,0.0
20480,47.0,19.0,0.0,0.0,15.0,13.0
20520,27.0,76.0,-2.0,0.0,8.0,14.0
20560,50.0,-41.0,-41.0,1.0,7.0,1.0
20600,25.0,31.0,19.0,-3.0,3.0,11.0
20640,15.0,68.0,-22.0,-1.0,-2.0,11.0
20680,48.0,-99.0,-53.0,3.0,6.0,8.0
20720,-1.0,117.0,35.0,-1.0,4.0,17.0
20760,34.0,-61.0,-55.0,5.0,6.0,-1.0
20800,3.0,-6.0,-13.0,3.0,14.0,10.0
20840,-6.0,74.0,8.0,2.0,10.0,3.0
20880,24.0,-94.0,-57.0,4.0,9.0,-2.0
20920,14.0,47.0,37.0,-3.0,1.0,19.0
20960,10.0,9.0,-24.0,0.0,-6.0,-7.0
21000,30.0,-92.0,-15.0,1.0,5.0,7.0
21040,-23.0,100.0,32.0,-1.0,10.0,8.0
21080,9.0,-82.0,-43.0,2.0,14.0,-7.0
21120,-3.0,3.0,17.0,-4.0,13.0,16.0
21160,-3.0,51.0,26.0,-7.0,-2.0,8.0
21200,16.0,-98.0,-31.0,-7.0,-2.0,-6.0
21240,-19.0,60.0,54.0,-10.0,4.0,11.0
21280,-24.0,-16.0,-30.0,-3.0,8.0,-7.0
21320,-11.0,-50.0,-5.0,-5.0,17.0,0.0
21360,-45.0,84.0,42.0,-8.0,8.0,5.0
21400,-23.0,-68.0,-43.0,-8.0,2.0,-17.0
21440,-43.0,9.0,35.0,-8.0,0.0,-4.0
21480,-59.0,48.0,14.0,-2.0,-1.0,-12.0
21520,-35.0,-94.0,-18.0,2.0,4.0,-18.0
21560,-71.0,79.0,53.0,-3.0,4.0,-7.0
21600,-51.0,-33.0,-11.0,4.0,0.0,-31.0
21640,-58.0,-44.0,-1.0,2.0,1.0,-8.0
21680,-81.0,95.0,50.0,3.0,-4.0,-21.0
21720,-56.0,-107.0,-26.0,4.0,-1.0,-22.0
21760,-62.0,54.0,68.0,1.0,-3.0,-7.0
21800,-68.0,-3.0,10.0,9.0,-7.0,-23.0
21840,-40.0,-38.0,22.0,6.0,-2.0,-12.0
21880,-67.0,45.0,32.0,4.0,-6.0,-2.0
21920,-44.0,-9.0,15.0,6.0,-6.0,-13.0
21960,-41.0,-47.0,4.0,2.0,-8.0,9.0
22000,-57.0,78.0,51.0,3.0,-11.0,-8.0
22040,-31.0,-83.0,-28.0,6.0,-8.0,-8.0
22080,-42.0,31.0,40.0,2.0,-7.0,3.0
22120,-37.0,11.0,8.0,8.0,-10.0,1.0
22160,-19.0,-71.0,0.0,7.0,-16.0,-6.0
22200,-39.0,71.0,47.0,4.0,-24.0,18.0
22240,-21.0,-51.0,-25.0,14.0,-24.0,-8.0
22280,-15.0,-32.0,31.0,12.0,-18.0,8.0
22320,-36.0,65.0,43.0,13.0,-19.0,1.0
22360,3.0,-86.0,-23.0,17.0,-17.0,-4.0
22400,-24.0,56.0,40.0,14.0,-22.0,7.0
22440,-9.0,-4.0,13.0,17.0,-23.0,-11.0
22480,1.0,-52.0,2.0,15.0,-22.0,9.0
22520,-17.0,87.0,43.0,13.0,-26.0,10.0
22560,3.0,-43.0,-21.0,17.0,-24.0,-2.0
22600,6.0,-6.0,22.0,11.0,-23.0,14.0
22640,-16.0,86.0,20.0,13.0,-25.0,2.0
22680,20.0,-83.0,-53.0,12.0,-20.0,2.0
22720,-5.0,98.0,30.0,9.0,-23.0,17.0
22760,12.0,-22.0,-19.0,11.0,-27.0,4.0
22800,22.0,-4.0,-6.0,8.0,-25.0,10.0
22840,8.0,69.0,11.0,8.0,-28.0,17.0
22880,27.0,-34.0,-33.0,12.0,-18.0,-1.0
22920,12.0,-25.0,11.0,11.0,-15.0,15.0
22960,-12.0,75.0,15.0,13.0,-19.0,6.0
23000,19.0,-33.0,-29.0,15.0,-18.0,-4.0
23040,17.0,91.0,85.0,9.0,-23.0,19.0
23080,44.0,-76.0,12.0,22.0,-20.0,15.0
23120,-56.0,-145.0,-108.0,16.0,-17.0,3.0
23160,-21.0,213.0,185.0,3.0,-13.0,1.0
23200,22.0,-55.0,-156.0,16.0,-7.0,18.0
23240,46.0,-46.0,-18.0,0.0,-2.0,1.0
23280,-55.0,23.0,69.0,3.0,-7.0,-15.0
23320,-11.0,-139.0,-42.0,15.0,-2.0,-2.0
23360,-61.0,148.0,-37.0,5.0,-10.0,15.0
23400,20.0,37.0,7.0,-8.0,-14.0,-15.0
23440,60.0,-126.0,42.0,-5.0,-12.0,23.0
23480,-6.0,133.0,-23.0,5.0,-11.0,31.0
23520,-19.0,-177.0,-94.0,21.0,12.0,-62.0
23560,-52.0,209.0,171.0,-13.0,21.0,47.0
23600,-7.0,-118.0,-122.0,0.0,12.0,-9.0
23640,10.0,43.0,49.0,-6.0,-2.0,6.0
23680,19.0,-35.0,26.0,-1.0,-23.0,-7.0
23720,14.0,-4.0,2.0,11.0,-20.0,6.0
23760,-46.0,0.0,29.0,0.0,9.0,13.0
23800,-61.0,71.0,-20.0,-6.0,24.0,-33.0
23840,18.0,-137.0,-58.0,6.0,29.0,13.0
23880,-21.0,108.0,43.0,11.0,3.0,-6.0
23920,12.0,-48.0,11.0,-1.0,-19.0,-9.0
23960,8.0,41.0,-32.0,-7.0,-7.0,-17.0
24000,-18.0,-5.0,-20.0,12.0,6.0,-28.0
24040,-10.0,-13.0,15.0,16.0,17.0,6.0
24080,-1.0,-49.0,-7.0,3.0,21.0,3.0
24120,-3.0,145.0,17.0,-7.0,14.0,-13.0
24160,34.0,-121.0,-73.0,4.0,10.0,-11.0
24200,-13.0,76.0,28.0,5.0,-3.0,10.0
24240,-1.0,-40.0,29.0,12.0,-8.0,-25.0
24280,17.0,-36.0,-3.0,2.0,5.0,20.0
24320,17.0,60.0,4.0,-3.0,12.0,-5.0
24360,16.0,-20.0,-9.0,-3.0,20.0,-25.0
24400,3.0,-51.0,8.0,-4.0,14.0,7.0
24440,4.0,80.0,-6.0,10.0,-12.0,33.0
24480,32.0,-139.0,-35.0,-3.0,-1.0,-31.0
24520,-15.0,81.0,49.0,-9.0,-1.0,-15.0
24560,-6.0,-26.0,-62.0,16.0,4.0,-7.0
24600,12.0,-23.0,2.0,14.0,18.0,-2.0
24640,7.0,61.0,32.0,-1.0,6.0,5.0
24680,33.0,-70.0,-50.0,1.0,-1.0,-17.0
24720,-4.0,51.0,23.0,5.0,-3.0,2.0
24760,-13.0,20.0,-6.0,12.0,-8.0,-3.0
24800,21.0,-70.0,-5.0,10.0,11.0,0.0
24840,1.0,75.0,41.0,3.0,15.0,-14.0
24880,23.0,-37.0,-27.0,4.0,4.0,14.0
24920,2.0,-13.0,-3.0,12.0,0.0,-8.0
24960,-21.0,62.0,44.0,3.0,-9.0,7.0
25000,19.0,-108.0,-12.0,-2.0,-2.0,-1.0
25040,0.0,59.0,10.0,-5.0,-3.0,24.0
25080,9.0,-13.0,-19.0,1.0,-13.0,-15.0
25120,21.0,-29.0,15.0,1.0,-4.0,4.0
25160,-18.0,15.0,-23.0,2.0,-4.0,5.0
25200,12.0,6.0,-37.0,2.0,2.0,-24.0
25240,15.0,-79.0,-6.0,-4.0,-2.0,18.0
25280,-2.0,134.0,36.0,3.0,-15.0,2.0
25320,36.0,-116.0,-77.0,4.0,-8.0,-22.0
25360,24.0,72.0,35.0,-3.0,0.0,15.0
25400,45.0,-39.0,-18.0,10.0,1.0,-11.0
25440,32.0,1.0,-12.0,8.0,6.0,-6.0
25480,17.0,58.0,8.0,3.0,-5.0,3.0
25520,47.0,-39.0,-20.0,3.0,-5.0,8.0
25560,42.0,-55.0,9.0,3.0,1.0,-5.0
25600,15.0,111.0,22.0,3.0,1.0,7.0
25640,48.0,-127.0,-57.0,2.0,4.0,8.0
25680,8.0,90.0,41.0,4.0,1.0,3.0
25720,36.0,-79.0,-30.0,2.0,-4.0,-1.0
25760,27.0,-23.0,-11.0,1.0,2.0,-3.0
25800,0.0,56.0,-4.0,-4.0,3.0,8.0
25840,24.0,-83.0,-50.0,0.0,4.0,-10.0
25880,14.0,0.0,17.0,-1.0,1.0,11.0
25920,3.0,21.0,-21.0,-1.0,2.0,-15.0
25960,26.0,-57.0,-38.0,2.0,9.0,-16.0
26000,-4.0,46.0,10.0,1.0,8.0,7.0
26040,18.0,-13.0,-17.0,6.0,7.0,-21.0
26080,16.0,-55.0,-21.0,0.0,8.0,-1.0
26120,3.0,100.0,28.0,-3.0,6.0,0.0
26160,21.0,-81.0,-42.0,6.0,13.0,-18.0
26200,-2.0,24.0,43.0,-1.0,14.0,10.0
26240,-15.0,43.0,8.0,3.0,13.0,-18.0
26280,4.0,-86.0,-24.0,-5.0,16.0,-2.0
26320,-27.0,59.0,64.0,-7.0,10.0,1.0
26360,-16.0,-44.0,-7.0,-5.0,6.0,-8.0
26400,-22.0,-53.0,12.0,-5.0,8.0,-6.0
26440,-60.0,79.0,34.0,-6.0,4.0,-3.0
26480,-35.0,-131.0,-38.0,-1.0,9.0,-16.0
26520,-64.0,60.0,43.0,-6.0,10.0,-9.0
26560,-62.0,-41.0,-12.0,0.0,5.0,-28.0
26600,-56.0,-43.0,-9.0,0.0,5.0,-11.0
26640,-82.0,42.0,31.0,1.0,1.0,-29.0
26680,-65.0,-24.0,-6.0,5.0,0.0,-21.0
26720,-65.0,-53.0,20.0,7.0,0.0,-23.0
26760,-93.0,113.0,26.0,9.0,-3.0,-20.0
26800,-56.0,-118.0,-29.0,11.0,-1.0,-24.0
26840,-86.0,111.0,55.0,7.0,-6.0,-4.0
26880,-56.0,-51.0,-2.0,10.0,-6.0,-21.0
26920,-59.0,-9.0,15.0,5.0,-5.0,-5.0
26960,-73.0,39.0,40.0,4.0,-12.0,-3.0
27000,-63.0,-12.0,-19.0,6.0,-14.0,-5.0
27040,-48.0,-36.0,36.0,-1.0,-15.0,7.0
27080,-64.0,63.0,42.0,2.0,-21.0,7.0
27120,-35.0,-82.0,-28.0,5.0,-18.0,0.0
27160,-60.0,56.0,31.0,3.0,-18.0,11.0
27200,-42.0,-24.0,10.0,6.0,-22.0,13.0
27240,-30.0,-67.0,-1.0,5.0,-23.0,4.0
27280,-42.0,97.0,43.0,4.0,-27.0,16.0
27320,-19.0,-87.0,-52.0,14.0,-26.0,-3.0
27360,-24.0,39.0,43.0,11.0,-22.0,15.0
27400,-25.0,17.0,13.0,15.0,-24.0,3.0
27440,2.0,-51.0,-15.0,11.0,-21.0,6.0
27480,-19.0,67.0,20.0,11.0,-27.0,12.0
27520,-6.0,13.0,-15.0,14.0,-28.0,-3.0
27560,14.0,-56.0,-1.0,13.0,-26.0,21.0
27600,-17.0,123.0,21.0,11.0,-28.0,18.0
27640,23.0,-94.0,-44.0,13.0,-24.0,1.0
27680,-8.0,103.0,28.0,2.0,-22.0,31.0
27720,5.0,-7.0,-22.0,7.0,-23.0,0.0
27760,19.0,-11.0,-1.0,3.0,-19.0,26.0
27800,15.0,65.0,11.0,2.0,-26.0,21.0
27840,27.0,-10.0,-39.0,5.0,-23.0,18.0
27880,26.0,5.0,6.0,3.0,-18.0,15.0
27920,-4.0,19.0,-4.0,4.0,-17.0,22.0
27960,21.0,13.0,-22.0,6.0,-8.0,8.0
28000,7.0,39.0,8.0,2.0,-10.0,13.0
28040,51.0,32.0,70.0,9.0,-12.0,16.0
28080,-2.0,-115.0,-141.0,12.0,-9.0,8.0
28120,19.0,60.0,133.0,5.0,-7.0,-2.0
28160,33.0,144.0,-51.0,14.0,-3.0,15.0
28200,91.0,-183.0,-86.0,3.0,4.0,0.0
28240,-5.0,242.0,104.0,4.0,4.0,7.0
28280,30.0,-308.0,-125.0,13.0,12.0,-14.0
28320,-33.0,237.0,26.0,5.0,9.0,24.0
28360,16.0,-17.0,-70.0,-7.0,3.0,-21.0
28400,59.0,-45.0,12.0,-9.0,5.0,9.0
28440,32.0,91.0,14.0,-6.0,-4.0,36.0
28480,19.0,-138.0,-102.0,13.0,8.0,-51.0
28520,-12.0,113.0,95.0,-7.0,22.0,33.0
28560,-13.0,23.0,-81.0,-5.0,22.0,-7.0
28600,20.0,-50.0,-17.0,-11.0,20.0,20.0
28640,8.0,32.0,46.0,-10.0,0.0,1.0
28680,15.0,-53.0,-46.0,6.0,-8.0,-8.0
28720,-21.0,14.0,26.0,6.0,10.0,0.0
28760,-58.0,46.0,-9.0,-7.0,26.0,-22.0
28800,-6.0,-95.0,-16.0,0.0,36.0,-11.0
28840,-32.0,33.0,6.0,0.0,16.0,-7.0
28880,-12.0,22.0,12.0,-1.0,-10.0,-9.0
28920,7.0,-13.0,-56.0,-4.0,-9.0,-9.0
28960,-21.0,24.0,16.0,-1.0,8.0,-33.0
29000,-27.0,-21.0,-14.0,12.0,18.0,-10.0
29040,-29.0,-42.0,-20.0,6.0,26.0,-2.0
29080,-31.0,130.0,-7.0,-6.0,16.0,-6.0
29120,20.0,-111.0,-61.0,-4.0,9.0,-17.0
29160,-12.0,59.0,8.0,-3.0,1.0,10.0
29200,-22.0,-35.0,2.0,4.0,-12.0,-20.0
29240,-13.0,-27.0,-16.0,1.0,-3.0,26.0
29280,-21.0,7.0,-1.0,-2.0,6.0,-8.0
29320,-5.0,35.0,7.0,0.0,16.0,-4.0
29360,-10.0,-113.0,-33.0,3.0,16.0,-2.0
29400,-32.0,114.0,40.0,12.0,-14.0,40.0
29440,-5.0,-164.0,-33.0,4.0,-16.0,-16.0
29480,-31.0,63.0,56.0,-5.0,-12.0,4.0
29520,-32.0,-33.0,-58.0,13.0,-5.0,-13.0
29560,-5.0,-45.0,-5.0,14.0,16.0,-10.0
29600,-19.0,52.0,33.0,5.0,4.0,17.0
29640,15.0,-27.0,-57.0,1.0,-9.0,-9.0
29680,-3.0,-35.0,-7.0,2.0,-9.0,-10.0
29720,-25.0,110.0,24.0,8.0,-19.0,6.0
29760,8.0,-124.0,-67.0,13.0,-1.0,3.0
29800,-10.0,123.0,42.0,1.0,8.0,1.0
29840,18.0,-54.0,-48.0,-2.0,0.0,9.0
29880,18.0,-2.0,-21.0,6.0,-1.0,2.0
29920,-22.0,66.0,-4.0,4.0,-9.0,8.0
29960,19.0,-51.0,-25.0,2.0,-3.0,-9.0
30000,50.0,64.0,13.0,-5.0,4.0,23.0
30040,68.0,1.0,-25.0,3.0,1.0,16.0
30080,65.0,-86.0,-27.0,4.0,5.0,14.0
30120,32.0,113.0,52.0,2.0,2.0,18.0
30160,62.0,-123.0,-66.0,11.0,3.0,7.0
30200,42.0,16.0,39.0,7.0,4.0,17.0
30240,38.0,8.0,24.0,12.0,0.0,-4.0
30280,44.0,-107.0,-34.0,16.0,13.0,-9.0
30320,11.0,73.0,51.0,12.0,15.0,4.0
30360,13.0,-69.0,-34.0,16.0,15.0,-19.0
30400,18.0,-35.0,19.0,10.0,16.0,-5.0
30440,-19.0,57.0,14.0,8.0,4.0,-5.0
30480,15.0,-66.0,-36.0,9.0,10.0,-28.0
30520,-15.0,2.0,10.0,1.0,15.0,-7.0
30560,-15.0,53.0,7.0,2.0,11.0,-19.0
30600,-4.0,-116.0,-59.0,-4.0,14.0,-29.0
30640,-20.0,131.0,59.0,-14.0,8.0,-4.0
30680,-4.0,-100.0,-67.0,-6.0,3.0,-38.0
30720,-5.0,34.0,35.0,-12.0,8.0,-13.0
30760,-28.0,15.0,-3.0,-6.0,3.0,-21.0
30800,-1.0,-39.0,0.0,-2.0,5.0,-26.0
30840,-21.0,12.0,26.0,-1.0,5.0,-10.0
30880,-19.0,39.0,20.0,5.0,1.0,-25.0
30920,-2.0,-94.0,-13.0,8.0,6.0,-17.0
30960,-36.0,98.0,68.0,7.0,3.0,-6.0
31000,-14.0,-96.0,-22.0,16.0,2.0,-29.0
31040,-32.0,4.0,47.0,9.0,5.0,-8.0
31080,-42.0,29.0,26.0,12.0,1.0,-22.0
31120,-25.0,-92.0,-15.0,15.0,2.0,-20.0
31160,-46.0,32.0,53.0,10.0,1.0,-3.0
31200,-55.0,-18.0,-10.0,12.0,-4.0,-22.0
31240,-32.0,-85.0,-7.0,7.0,-3.0,-1.0
31280,-67.0,79.0,47.0,5.0,-5.0,0.0
31320,-22.0,-111.0,-18.0,6.0,-4.0,-15.0
31360,-46.0,12.0,32.0,-3.0,-2.0,11.0
31400,-40.0,12.0,24.0,0.0,-11.0,-8.0
31440,-18.0,-79.0,-8.0,-1.0,-8.0,7.0
31480,-31.0,28.0,54.0,-5.0,-13.0,7.0
31520,-13.0,8.0,23.0,2.0,-14.0,-1.0
31560,4.0,-86.0,-7.0,2.0,-9.0,11.0
31600,-20.0,122.0,70.0,4.0,-15.0,13.0
31640,16.0,-96.0,-26.0,9.0,-10.0,3.0
31680,10.0,63.0,53.0,4.0,-11.0,11.0
31720,10.0,51.0,9.0,8.0,-14.0,14.0
31760,34.0,-66.0,-20.0,10.0,-7.0,3.0
31800,6.0,116.0,52.0,3.0,-11.0,19.0
31840,32.0,-7.0,-35.0,10.0,-10.0,6.0
31880,31.0,-7.0,-12.0,7.0,-7.0,17.0
31920,11.0,110.0,32.0,6.0,-14.0,18.0
31960,28.0,-71.0,-70.0,10.0,-10.0,8.0
32000,7.0,51.0,30.0,2.0,-8.0,22.0
32040,0.0,67.0,-17.0,4.0,-7.0,14.0
32080,34.0,-109.0,-38.0,3.0,0.0,10.0
32120,-1.0,144.0,60.0,-4.0,-6.0,30.0
32160,28.0,-120.0,-47.0,7.0,-10.0,0.0
32200,17.0,40.0,58.0,0.0,-7.0,23.0
32240,2.0,26.0,37.0,3.0,-10.0,8.0
32280,31.0,-51.0,12.0,5.0,-1.0,9.0
32320,13.0,-2.0,51.0,3.0,3.0,13.0
32360,19.0,53.0,9.0,9.0,2.0,6.0
32400,63.0,-101.0,-19.0,6.0,7.0,8.0
32440,36.0,159.0,22.0,-2.0,-2.0,23.0
32480,78.0,-115.0,-54.0,0.0,1.0,-17.0
32520,31.0,58.0,5.0,-5.0,12.0,11.0
32560,6.0,-2.0,-80.0,-3.0,13.0,-15.0
32600,29.0,10.0,-35.0,-7.0,22.0,-2.0
32640,28.0,38.0,-25.0,-12.0,9.0,8.0
32680,54.0,59.0,-20.0,-6.0,-5.0,-2.0
32720,63.0,-47.0,-42.0,-2.0,-2.0,9.0
32760,16.0,101.0,22.0,0.0,5.0,13.0
32800,24.0,-24.0,-16.0,2.0,19.0,9.0
32840,2.0,36.0,14.0,-7.0,25.0,11.0
32880,-8.0,82.0,0.0,-4.0,12.0,21.0
32920,24.0,-74.0,-33.0,4.0,7.0,7.0
32960,-8.0,77.0,44.0,2.0,-2.0,21.0
33000,-6.0,-34.0,19.0,6.0,2.0,-1.0
33040,-17.0,-9.0,9.0,4.0,20.0,10.0
33080,-40.0,45.0,23.0,7.0,19.0,12.0
33120,-4.0,-37.0,-15.0,7.0,17.0,1.0
33160,-24.0,-51.0,-5.0,4.0,4.0,14.0
33200,-33.0,90.0,4.0,5.0,-9.0,-4.0
33240,-4.0,-164.0,-74.0,8.0,-1.0,-16.0
33280,-39.0,93.0,44.0,4.0,6.0,-3.0
33320,-16.0,-102.0,-36.0,7.0,8.0,-28.0
33360,-11.0,-26.0,3.0,1.0,10.0,-6.0
33400,-34.0,37.0,-8.0,4.0,-10.0,-8.0
33440,2.0,-53.0,-20.0,5.0,-19.0,-23.0
33480,-18.0,-9.0,0.0,7.0,-20.0,-3.0
33520,-13.0,53.0,0.0,9.0,-18.0,-10.0
33560,-4.0,-117.0,-44.0,13.0,5.0,-25.0
33600,-45.0,118.0,37.0,5.0,4.0,-2.0
33640,-20.0,-52.0,-41.0,11.0,-4.0,-28.0
33680,-27.0,8.0,4.0,3.0,-11.0,-2.0
33720,-28.0,63.0,22.0,4.0,-29.0,-9.0
33760,-19.0,-81.0,-48.0,11.0,-21.0,-19.0
33800,-50.0,50.0,24.0,7.0,-12.0,-7.0
33840,-56.0,22.0,-36.0,13.0,-8.0,-9.0
33880,-15.0,-65.0,-38.0,14.0,-2.0,-9.0
33920,-42.0,73.0,32.0,7.0,-20.0,3.0
33960,-11.0,-41.0,-25.0,15.0,-32.0,-21.0
34000,-35.0,-41.0,-1.0,13.0,-26.0,-5.0
34040,-54.0,69.0,39.0,12.0,-25.0,0.0
34080,-11.0,-123.0,-16.0,16.0,-12.0,-11.0
34120,-33.0,51.0,36.0,12.0,-11.0,16.0
34160,0.0,6.0,-17.0,20.0,-20.0,-14.0
34200,7.0,-122.0,-8.0,19.0,-17.0,3.0
34240,-28.0,124.0,57.0,13.0,-22.0,8.0
34280,8.0,-130.0,-45.0,15.0,-21.0,-12.0
34320,2.0,74.0,47.0,10.0,-12.0,25.0
34360,6.0,-10.0,-21.0,10.0,-19.0,2.0
34400,38.0,-12.0,-8.0,9.0,-10.0,7.0
34440,12.0,12.0,-11.0,4.0,-15.0,12.0
34480,28.0,54.0,-6.0,2.0,-20.0,7.0
34520,35.0,-70.0,-52.0,1.0,-15.0,9.0
34560,17.0,137.0,27.0,-3.0,-19.0,15.0
34600,58.0,-68.0,-71.0,2.0,-11.0,6.0
34640,42.0,69.0,11.0,1.0,-3.0,19.0
34680,37.0,55.0,-18.0,-1.0,-11.0,14.0
34720,63.0,-18.0,-29.0,1.0,-11.0,8.0
34760,34.0,58.0,13.0,-2.0,-17.0,31.0
34800,62.0,47.0,-7.0,3.0,-16.0,0.0
34840,61.0,-84.0,-35.0,6.0,-5.0,25.0
34880,33.0,180.0,52.0,7.0,-1.0,14.0
34920,67.0,-131.0,-82.0,14.0,3.0,15.0
34960,42.0,109.0,59.0,6.0,5.0,28.0
35000,42.0,-22.0,-23.0,8.0,-3.0,8.0
35040,51.0,-17.0,-7.0,5.0,7.0,20.0
35080,27.0,54.0,15.0,4.0,5.0,22.0
35120,41.0,-5.0,-19.0,6.0,6.0,1.0
35160,43.0,-65.0,2.0,1.0,12.0,17.0
35200,2.0,125.0,29.0,-1.0,7.0,10.0
35240,40.0,-128.0,-64.0,1.0,12.0,4.0
35280,-10.0,76.0,68.0,-8.0,12.0,11.0
35320,5.0,-15.0,-2.0,-7.0,7.0,2.0
35360,14.0,-64.0,6.0,-9.0,12.0,2.0
35400,-17.0,74.0,57.0,-12.0,4.0,5.0
35440,-8.0,-83.0,-5.0,-7.0,5.0,-18.0
35480,-23.0,6.0,52.0,-12.0,7.0,2.0
35520,-47.0,29.0,28.0,-8.0,1.0,-9.0
35560,-21.0,-78.0,8.0,-9.0,4.0,-10.0
35600,-55.0,30.0,65.0,-11.0,1.0,-7.0
35640,-50.0,-6.0,16.0,-3.0,-2.0,-20.0
35680,-52.0,-73.0,0.0,-3.0,4.0,-19.0
35720,-70.0,83.0,60.0,-3.0,2.0,-16.0
35760,-50.0,-94.0,-29.0,3.0,0.0,-29.0
35800,-55.0,9.0,44.0,-1.0,0.0,-19.0
35840,-77.0,27.0,16.0,5.0,-4.0,-28.0
35880,-46.0,-79.0,-2.0,7.0,1.0,-28.0
35920,-80.0,52.0,47.0,7.0,-1.0,-15.0
35960,-48.0,-11.0,19.0,10.0,-4.0,-29.0
36000,-51.0,-82.0,5.0,9.0,-3.0,-21.0
36040,-67.0,93.0,74.0,9.0,-10.0,-13.0
36080,-51.0,-111.0,-36.0,14.0,-9.0,-28.0
36120,-47.0,29.0,65.0,4.0,-8.0,-5.0
36160,-54.0,5.0,20.0,10.0,-14.0,-20.0
36200,-26.0,-92.0,5.0,9.0,-9.0,-13.0
36240,-59.0,53.0,52.0,5.0,-14.0,-7.0
36280,-39.0,-55.0,-8.0,9.0,-14.0,-14.0
36320,-32.0,-54.0,9.0,7.0,-9.0,-8.0
36360,-37.0,65.0,38.0,6.0,-18.0,6.0
36400,-6.0,-107.0,-44.0,12.0,-15.0,-18.0
36440,-21.0,25.0,45.0,5.0,-15.0,5.0
36480,-14.0,5.0,4.0,13.0,-18.0,-10.0
36520,14.0,-78.0,-23.0,9.0,-10.0,-3.0
36560,-1.0,82.0,52.0,8.0,-14.0,7.0
36600,27.0,-42.0,-26.0,16.0,-13.0,-11.0
36640,33.0,-30.0,7.0,8.0,-9.0,12.0
36680,12.0,112.0,31.0,9.0,-12.0,10.0
36720,46.0,-120.0,-47.0,14.0,-8.0,0.0
36760,29.0,121.0,56.0,8.0,-12.0,24.0
36800,40.0,-23.0,-31.0,15.0,-15.0,3.0
36840,57.0,-7.0,-4.0,12.0,-4.0,16.0
36880,26.0,58.0,11.0,8.0,-7.0,18.0
36920,54.0,-12.0,-31.0,14.0,-4.0,8.0
36960,41.0,-32.0,-23.0,10.0,-3.0,22.0
37000,22.0,96.0,17.0,10.0,-7.0,16.0
37040,45.0,-106.0,-51.0,15.0,0.0,2.0
37080,19.0,93.0,25.0,13.0,-1.0,22.0
37120,30.0,-13.0,-30.0,21.0,0.0,0.0
37160,42.0,-43.0,16.0,15.0,4.0,14.0
37200,5.0,51.0,29.0,14.0,-3.0,14.0
37240,28.0,-32.0,-40.0,17.0,1.0,-1.0
37280,39.0,0.0,13.0,10.0,7.0,11.0
37320,42.0,100.0,-3.0,13.0,4.0,13.0
37360,71.0,-116.0,-49.0,9.0,11.0,-3.0
37400,3.0,112.0,44.0,1.0,8.0,5.0
37440,-6.0,-78.0,-74.0,4.0,13.0,-14.0
37480,-17.0,39.0,-27.0,-3.0,20.0,-1.0
