Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36920,22.0,4.0,4.0,-2.0,6.0,4.0
36960,15.0,33.0,14.0,-7.0,4.0,6.0
37000,38.0,-10.0,-19.0,-3.0,2.0,-7.0
37040,22.0,-25.0,3.0,-4.0,-10.0,10.0
37080,9.0,85.0,24.0,1.0,-20.0,-2.0
37120,37.0,-131.0,-36.0,-1.0,-9.0,2.0
37160,1.0,122.0,70.0,-5.0,-3.0,10.0
37200,40.0,-67.0,-41.0,6.0,-2.0,1.0
37240,36.0,-1.0,18.0,5.0,-2.0,14.0
37280,18.0,61.0,8.0,3.0,-18.0,20.0
37320,37.0,-85.0,-42.0,5.0,-13.0,-4.0
37360,9.0,46.0,26.0,4.0,-10.0,16.0
37400,11.0,15.0,-29.0,6.0,-11.0,6.0
37440,40.0,-90.0,-30.0,7.0,-2.0,10.0
37480,13.0,103.0,30.0,-2.0,-7.0,6.0
37520,56.0,-91.0,-49.0,2.0,-9.0,-4.0
37560,29.0,38.0,9.0,3.0,-5.0,14.0
37600,24.0,20.0,-14.0,3.0,-12.0,0.0
37640,39.0,-32.0,-27.0,5.0,-4.0,7.0
37680,37.0,26.0,7.0,1.0,-2.0,17.0
37720,42.0,34.0,-18.0,5.0,-2.0,2.0
37760,63.0,-75.0,-16.0,3.0,4.0,3.0
37800,23.0,108.0,32.0,-3.0,-4.0,15.0
37840,61.0,-64.0,-54.0,1.0,-6.0,0.0
37880,49.0,10.0,26.0,-9.0,-1.0,12.0
37920,46.0,57.0,9.0,-8.0,-6.0,7.0
37960,62.0,-89.0,-54.0,-2.0,5.0,3.0
38000,41.0,88.0,28.0,-7.0,8.0,15.0
38040,58.0,-42.0,-37.0,-1.0,5.0,-3.0
38080,64.0,-16.0,-3.0,-7.0,8.0,12.0
38120,33.0,38.0,1.0,-6.0,1.0,6.0
38160,57.0,-35.0,-39.0,-3.0,2.0,-3.0
38200,52.0,-34.0,10.0,-6.0,8.0,4.0
38240,44.0,90.0,7.0,-2.0,5.0,6.0
38280,75.0,-143.0,-51.0,-1.0,14.0,-3.0
38320,30.0,128.0,45.0,0.0,15.0,6.0
38360,47.0,-92.0,-54.0,4.0,13.0,-11.0
38400,34.0,20.0,15.0,1.0,19.0,10.0
38440,22.0,29.0,13.0,0.0,13.0,1.0
38480,44.0,-53.0,-16.0,1.0,15.0,-6.0
38520,16.0,9.0,31.0,-2.0,16.0,1.0
38560,-2.0,31.0,8.0,0.0,16.0,-7.0
38600,9.0,-74.0,-10.0,-3.0,24.0,-11.0
38640,-23.0,56.0,47.0,-9.0,18.0,0.0
38680,-9.0,-25.0,-20.0,-7.0,12.0,-17.0
38720,-20.0,-54.0,2.0,-10.0,12.0,-4.0
38760,-46.0,98.0,49.0,-9.0,10.0,-11.0
38800,-22.0,-126.0,-47.0,-7.0,18.0,-20.0
38840,-53.0,82.0,62.0,-14.0,20.0,-8.0
38880,-52.0,-38.0,-11.0,-11.0,13.0,-20.0
38920,-41.0,-37.0,6.0,-12.0,13.0,-19.0
38960,-61.0,44.0,48.0,-14.0,3.0,-9.0
39000,-46.0,-26.0,-10.0,-10.0,6.0,-23.0
39040,-43.0,-35.0,30.0,-12.0,10.0,-8.0
39080,-66.0,94.0,51.0,-5.0,8.0,-9.0
39120,-40.0,-125.0,-25.0,-3.0,10.0,-12.0
39160,-70.0,109.0,80.0,-9.0,7.0,5.0
39200,-48.0,-52.0,-9.0,-3.0,0.0,-10.0
39240,-38.0,-10.0,36.0,-5.0,3.0,6.0
39280,-59.0,43.0,46.0,-4.0,-2.0,6.0
39320,-46.0,-53.0,8.0,-2.0,2.0,-9.0
39360,-58.0,-7.0,44.0,-3.0,4.0,13.0
39400,-74.0,46.0,33.0,-3.0,-2.0,3.0
39440,-44.0,-77.0,-4.0,1.0,-5.0,8.0
39480,-63.0,59.0,74.0,-3.0,-14.0,13.0
39520,-43.0,-25.0,9.0,3.0,-15.0,3.0
39560,-39.0,-54.0,38.0,2.0,-9.0,9.0
39600,-62.0,93.0,63.0,3.0,-11.0,11.0
39640,-31.0,-106.0,-17.0,3.0,-7.0,-3.0
39680,-34.0,74.0,66.0,-1.0,-11.0,18.0
39720,-30.0,-21.0,-4.0,3.0,-19.0,3.0
39760,-6.0,-16.0,13.0,1.0,-17.0,5.0
39800,-32.0,35.0,25.0,-2.0,-20.0,11.0
39840,-8.0,-4.0,1.0,2.0,-15.0,-2.0
39880,-4.0,-40.0,-3.0,0.0,-10.0,11.0
39920,-10.0,104.0,25.0,0.0,-15.0,6.0
39960,32.0,-85.0,-45.0,2.0,-15.0,-1.0
40000,16.0,79.0,22.0,-4.0,-19.0,16.0
40040,23.0,-8.0,-16.0,1.0,-21.0,0.0
40080,38.0,-20.0,-9.0,1.0,-12.0,8.0
40120,17.0,69.0,2.0,3.0,-11.0,12.0
40160,37.0,-6.0,-18.0,4.0,-6.0,-3.0
40200,35.0,-7.0,-7.0,5.0,-6.0,11.0
40240,26.0,93.0,24.0,6.0,-17.0,17.0
40280,57.0,-69.0,-33.0,8.0,-15.0,5.0
40320,33.0,76.0,39.0,3.0,-12.0,19.0
40360,37.0,9.0,-15.0,8.0,-6.0,4.0
40400,46.0,-22.0,-19.0,8.0,6.0,12.0
40440,24.0,59.0,28.0,2.0,1.0,20.0
40480,41.0,-23.0,-17.0,4.0,0.0,-3.0
40520,32.0,-26.0,-15.0,1.0,-3.0,9.0
40560,10.0,67.0,16.0,1.0,-6.0,6.0
40600,37.0,-106.0,-23.0,3.0,4.0,-9.0
40640,7.0,68.0,53.0,-6.0,6.0,10.0
40680,43.0,12.0,1.0,-1.0,3.0,-7.0
40720,58.0,-71.0,-26.0,-1.0,7.0,6.0
40760,47.0,102.0,37.0,-2.0,-1.0,6.0
40800,68.0,-116.0,-73.0,-2.0,1.0,-9.0
40840,44.0,21.0,13.0,-7.0,10.0,8.0
40880,7.0,9.0,-19.0,-7.0,13.0,-16.0
40920,20.0,-70.0,-38.0,-6.0,26.0,-37.0
40960,0.0,97.0,-4.0,-7.0,17.0,-9.0
41000,43.0,-20.0,-51.0,1.0,6.0,-21.0
41040,61.0,-29.0,26.0,0.0,-6.0,-4.0
41080,28.0,94.0,43.0,-2.0,-12.0,-6.0
41120,45.0,-83.0,-51.0,5.0,11.0,-18.0
41160,1.0,63.0,21.0,-1.0,30.0,8.0
41200,2.0,-28.0,-9.0,0.0,25.0,-14.0
41240,16.0,-27.0,-3.0,-4.0,9.0,-5.0
41280,-6.0,38.0,-14.0,-6.0,-12.0,-3.0
41320,14.0,-10.0,-12.0,0.0,-11.0,-23.0
41360,6.0,-97.0,28.0,-3.0,7.0,-8.0
41400,-25.0,111.0,42.0,-3.0,12.0,-1.0
41440,22.0,-129.0,-60.0,0.0,16.0,-5.0
41480,-5.0,80.0,35.0,-5.0,4.0,13.0
41520,19.0,-32.0,-18.0,4.0,-14.0,-12.0
41560,16.0,-56.0,-25.0,5.0,-7.0,-10.0
41600,-16.0,61.0,0.0,6.0,-1.0,-10.0
41640,8.0,-77.0,-6.0,8.0,14.0,-21.0
41680,-6.0,-4.0,19.0,-1.0,19.0,-10.0
41720,10.0,73.0,23.0,-4.0,0.0,-6.0
41760,44.0,-68.0,-44.0,3.0,-8.0,-1.0
41800,32.0,76.0,48.0,3.0,-17.0,13.0
41840,23.0,-24.0,-14.0,8.0,-17.0,6.0
41880,22.0,-9.0,6.0,6.0,4.0,8.0
41920,-11.0,63.0,2.0,2.0,14.0,20.0
41960,32.0,-10.0,-10.0,0.0,18.0,9.0
42000,19.0,-33.0,21.0,-8.0,4.0,21.0
42040,1.0,99.0,33.0,-9.0,-22.0,21.0
42080,29.0,-130.0,-22.0,0.0,-24.0,5.0
42120,-12.0,117.0,79.0,-7.0,-15.0,41.0
42160,18.0,-51.0,-26.0,3.0,0.0,7.0
42200,17.0,11.0,21.0,2.0,17.0,39.0
42240,8.0,43.0,3.0,7.0,1.0,40.0
42280,28.0,-43.0,-1.0,9.0,-10.0,20.0
42320,8.0,-7.0,30.0,2.0,-12.0,28.0
42360,10.0,74.0,18.0,4.0,-16.0,12.0
42400,47.0,-138.0,-15.0,8.0,1.0,23.0
42440,11.0,135.0,66.0,6.0,7.0,18.0
42480,49.0,-97.0,-44.0,8.0,5.0,8.0
42520,32.0,59.0,12.0,9.0,11.0,21.0
42560,34.0,33.0,-9.0,12.0,-1.0,17.0
42600,57.0,-33.0,-25.0,12.0,-1.0,16.0
42640,43.0,35.0,13.0,6.0,-1.0,20.0
42680,41.0,31.0,-17.0,7.0,2.0,8.0
42720,71.0,-39.0,-25.0,5.0,18.0,2.0
42760,37.0,70.0,22.0,-1.0,12.0,13.0
42800,67.0,3.0,-40.0,0.0,4.0,-4.0
42840,62.0,-44.0,-21.0,-6.0,0.0,11.0
42880,41.0,129.0,8.0,-4.0,-8.0,12.0
42920,72.0,-108.0,-65.0,5.0,8.0,-9.0
42960,29.0,119.0,24.0,1.0,19.0,19.0
43000,56.0,-8.0,-39.0,7.0,17.0,-10.0
43040,55.0,-38.0,-26.0,2.0,20.0,9.0
43080,31.0,91.0,29.0,-2.0,5.0,-5.0
43120,48.0,-60.0,-53.0,-1.0,2.0,-11.0
43160,45.0,21.0,17.0,-3.0,13.0,1.0
43200,27.0,36.0,-8.0,1.0,10.0,-4.0
43240,51.0,-62.0,-32.0,4.0,22.0,-9.0
43280,16.0,50.0,7.0,3.0,21.0,8.0
43320,24.0,1.0,-23.0,6.0,18.0,-8.0
43360,18.0,-77.0,-20.0,4.0,18.0,2.0
43400,-12.0,102.0,47.0,-3.0,8.0,7.0
43440,23.0,-121.0,-53.0,1.0,12.0,-8.0
43480,-4.0,33.0,42.0,-3.0,15.0,-2.0
43520,-9.0,-7.0,4.0,-1.0,15.0,-6.0
43560,-12.0,-78.0,-26.0,0.0,21.0,-17.0
43600,-38.0,48.0,50.0,-4.0,14.0,7.0
43640,-38.0,-51.0,-24.0,-2.0,6.0,-17.0
43680,-35.0,-42.0,22.0,-5.0,5.0,-3.0
43720,-79.0,59.0,29.0,-4.0,2.0,-6.0
43760,-48.0,-86.0,-19.0,2.0,11.0,-27.0
43800,-82.0,13.0,40.0,-5.0,10.0,-4.0
43840,-86.0,18.0,9.0,-6.0,3.0,-29.0
43880,-77.0,-92.0,-24.0,-9.0,-1.0,-24.0
43920,-97.0,82.0,48.0,-11.0,-7.0,-14.0
43960,-85.0,-67.0,-28.0,-4.0,-9.0,-34.0
44000,-90.0,-18.0,32.0,-9.0,-1.0,-7.0
44040,-111.0,78.0,20.0,-3.0,-8.0,-22.0
44080,-74.0,-105.0,-17.0,-2.0,-9.0,-17.0
44120,-99.0,88.0,50.0,-5.0,-13.0,-5.0
44160,-75.0,-46.0,-2.0,-1.0,-19.0,-19.0
44200,-71.0,-15.0,15.0,-3.0,-13.0,0.0
44240,-73.0,22.0,46.0,-1.0,-16.0,-6.0
44280,-61.0,-23.0,-4.0,5.0,-14.0,-7.0
44320,-48.0,-49.0,35.0,2.0,-13.0,-5.0
44360,-78.0,86.0,43.0,7.0,-20.0,8.0
44400,-38.0,-127.0,-15.0,10.0,-21.0,-7.0
44440,-66.0,104.0,91.0,8.0,-25.0,14.0
44480,-39.0,-74.0,-4.0,14.0,-28.0,2.0
44520,-38.0,-13.0,35.0,13.0,-21.0,1.0
44560,-45.0,41.0,39.0,12.0,-23.0,12.0
44600,-16.0,-56.0,6.0,14.0,-19.0,-9.0
44640,-30.0,-12.0,33.0,6.0,-22.0,11.0
44680,-31.0,68.0,35.0,9.0,-27.0,-10.0
44720,-5.0,-105.0,-31.0,9.0,-24.0,0.0
44760,-25.0,103.0,59.0,6.0,-26.0,7.0
44800,-2.0,-52.0,-15.0,11.0,-28.0,-11.0
44840,10.0,-3.0,15.0,7.0,-23.0,8.0
44880,-6.0,62.0,5.0,9.0,-29.0,3.0
44920,23.0,-51.0,-25.0,12.0,-23.0,-10.0
44960,20.0,21.0,4.0,6.0,-22.0,2.0
45000,17.0,61.0,-1.0,8.0,-22.0,-3.0
45040,46.0,-76.0,-52.0,10.0,-15.0,-9.0
45080,16.0,101.0,41.0,6.0,-20.0,2.0
45120,43.0,-29.0,-30.0,13.0,-20.0,-10.0
45160,38.0,9.0,-5.0,14.0,-17.0,1.0
45200,40.0,92.0,17.0,14.0,-23.0,9.0
45240,67.0,-42.0,-34.0,19.0,-16.0,-4.0
45280,51.0,47.0,34.0,12.0,-12.0,17.0
45320,40.0,67.0,4.0,14.0,-9.0,3.0
45360,61.0,-83.0,-28.0,13.0,0.0,4.0
45400,18.0,144.0,78.0,7.0,-5.0,19.0
45440,48.0,-69.0,-22.0,10.0,-5.0,3.0
45480,32.0,55.0,70.0,4.0,-4.0,18.0
45520,12.0,47.0,70.0,5.0,-11.0,18.0
45560,19.0,-41.0,41.0,8.0,2.0,15.0
45600,-12.0,35.0,59.0,1.0,2.0,34.0
45640,-12.0,38.0,28.0,3.0,1.0,15.0
45680,26.0,-67.0,4.0,-4.0,2.0,30.0
45720,-9.0,89.0,21.0,-7.0,-5.0,28.0
45760,23.0,-92.0,-32.0,-4.0,-2.0,-1.0
45800,-31.0,-42.0,-14.0,-9.0,5.0,10.0
45840,-29.0,53.0,-19.0,-6.0,2.0,-4.0
45880,21.0,-104.0,-65.0,-4.0,7.0,3.0
45920,35.0,51.0,23.0,-6.0,-5.0,13.0
45960,54.0,-64.0,-28.0,7.0,-13.0,-9.0
46000,61.0,-33.0,-31.0,12.0,-2.0,3.0
46040,33.0,33.0,7.0,16.0,7.0,6.0
46080,60.0,-56.0,7.0,12.0,16.0,-4.0
46120,56.0,-8.0,52.0,6.0,16.0,-4.0
46160,62.0,83.0,16.0,8.0,0.0,10.0
46200,98.0,-115.0,-21.0,16.0,3.0,-13.0
46240,47.0,114.0,115.0,4.0,2.0,9.0
46280,65.0,-37.0,12.0,8.0,9.0,-11.0
46320,48.0,29.0,-13.0,2.0,20.0,22.0
46360,40.0,64.0,23.0,-1.0,13.0,5.0
46400,64.0,-50.0,-21.0,-3.0,8.0,-1.0
46440,41.0,26.0,-10.0,-9.0,4.0,14.0
46480,26.0,54.0,-60.0,-3.0,-1.0,-13.0
46520,54.0,-105.0,-43.0,-2.0,9.0,-22.0
46560,12.0,60.0,13.0,-6.0,9.0,-9.0
46600,43.0,-23.0,-72.0,1.0,11.0,-30.0
46640,55.0,-60.0,-70.0,3.0,13.0,-17.0
46680,44.0,97.0,9.0,11.0,-1.0,-17.0
46720,71.0,-124.0,-57.0,21.0,-3.0,-27.0
46760,40.0,90.0,17.0,23.0,1.0,-6.0
46800,65.0,-5.0,-39.0,29.0,10.0,-23.0
46840,82.0,-57.0,10.0,26.0,30.0,-15.0
46880,50.0,94.0,42.0,21.0,26.0,4.0
46920,84.0,-27.0,-19.0,16.0,18.0,-8.0
46960,81.0,-17.0,22.0,7.0,9.0,17.0
47000,68.0,87.0,57.0,2.0,1.0,10.0
47040,90.0,-90.0,-38.0,2.0,16.0,14.0
47080,61.0,113.0,39.0,-7.0,24.0,34.0
47120,80.0,-31.0,-23.0,-5.0,19.0,34.0
47160,85.0,-28.0,9.0,-12.0,21.0,31.0
47200,50.0,61.0,19.0,-20.0,5.0,32.0
47240,69.0,-32.0,-39.0,-12.0,2.0,23.0
47280,58.0,-54.0,3.0,-8.0,8.0,27.0
47320,46.0,84.0,52.0,-7.0,6.0,21.0
47360,71.0,-142.0,-53.0,2.0,15.0,5.0
47400,29.0,118.0,49.0,6.0,16.0,27.0
47440,48.0,-66.0,-25.0,25.0,15.0,-5.0
47480,31.0,-16.0,29.0,21.0,20.0,17.0
47520,9.0,72.0,36.0,21.0,10.0,12.0
47560,30.0,-44.0,-33.0,26.0,14.0,-5.0
47600,28.0,7.0,38.0,20.0,19.0,12.0
47640,-2.0,75.0,7.0,18.0,18.0,-5.0
47680,36.0,-86.0,-39.0,10.0,29.0,-4.0
47720,-3.0,118.0,29.0,-2.0,21.0,20.0
47760,30.0,-21.0,-51.0,-4.0,10.0,2.0
47800,28.0,-5.0,-5.0,-16.0,15.0,16.0
47840,9.0,111.0,-10.0,-16.0,9.0,21.0
47880,54.0,-72.0,-65.0,-13.0,18.0,11.0
47920,23.0,58.0,10.0,-18.0,20.0,32.0
47960,41.0,35.0,-16.0,-19.0,10.0,6.0
48000,60.0,-84.0,-45.0,-16.0,13.0,25.0
48040,39.0,89.0,38.0,-15.0,7.0,17.0
48080,63.0,-79.0,-31.0,-7.0,10.0,5.0
48120,57.0,-2.0,27.0,-5.0,19.0,16.0
48160,37.0,43.0,15.0,6.0,14.0,7.0
48200,63.0,-78.0,-16.0,16.0,23.0,7.0
48240,30.0,27.0,31.0,15.0,23.0,5.0
48280,27.0,26.0,-3.0,18.0,19.0,-1.0
48320,43.0,-94.0,-40.0,16.0,22.0,6.0
48360,7.0,94.0,38.0,8.0,17.0,6.0
48400,38.0,-81.0,-37.0,8.0,19.0,-11.0
48440,7.0,8.0,-15.0,-1.0,28.0,-1.0
48480,1.0,61.0,-4.0,-4.0,28.0,2.0
48520,12.0,-76.0,-58.0,-7.0,30.0,-10.0
48560,-7.0,60.0,18.0,-18.0,19.0,14.0
48600,-9.0,25.0,-39.0,-14.0,6.0,-5.0
48640,10.0,-64.0,-24.0,-16.0,14.0,0.0
48680,-29.0,110.0,30.0,-16.0,13.0,4.0
48720,5.0,-69.0,-29.0,-9.0,17.0,-9.0
48760,-19.0,18.0,23.0,-11.0,17.0,-10.0
48800,-17.0,69.0,34.0,-9.0,5.0,-3.0
48840,-9.0,-94.0,-31.0,-1.0,7.0,-24.0
48880,-32.0,97.0,83.0,-1.0,8.0,-7.0
48920,-36.0,-38.0,-23.0,7.0,7.0,-26.0
48960,-31.0,-20.0,24.0,9.0,10.0,-14.0
49000,-62.0,75.0,36.0,12.0,1.0,-15.0
49040,-33.0,-67.0,-21.0,10.0,2.0,-27.0
49080,-60.0,23.0,30.0,6.0,1.0,-13.0
49120,-65.0,41.0,6.0,3.0,0.0,-15.0
49160,-52.0,-106.0,-46.0,4.0,2.0,-18.0
49200,-83.0,94.0,47.0,-8.0,-5.0,-2.0
49240,-64.0,-67.0,-44.0,-1.0,-8.0,-24.0
49280,-62.0,-18.0,-10.0,-6.0,-10.0,-2.0
49320,-77.0,47.0,21.0,-2.0,-17.0,-4.0
49360,-54.0,-70.0,-34.0,1.0,-18.0,-10.0
49400,-54.0,6.0,33.0,0.0,-22.0,11.0
49440,-59.0,39.0,17.0,4.0,-26.0,-2.0
49480,-24.0,-114.0,-5.0,9.0,-22.0,-2.0
49520,-59.0,104.0,65.0,8.0,-24.0,13.0
49560,-26.0,-95.0,-11.0,18.0,-25.0,-17.0
49600,-31.0,2.0,47.0,15.0,-27.0,12.0
49640,-41.0,30.0,40.0,19.0,-34.0,-5.0
49680,-9.0,-63.0,3.0,23.0,-32.0,-9.0
49720,-31.0,30.0,38.0,16.0,-33.0,9.0
49760,-21.0,8.0,11.0,20.0,-36.0,-10.0
49800,-13.0,-56.0,-17.0,15.0,-34.0,2.0
49840,-30.0,88.0,22.0,11.0,-39.0,-1.0
49880,-8.0,-48.0,-48.0,9.0,-37.0,-6.0
49920,-9.0,1.0,1.0,3.0,-35.0,-1.0
49960,-32.0,79.0,-1.0,1.0,-39.0,-3.0
50000,0.0,-70.0,-66.0,3.0,-36.0,0.0
50040,-29.0,89.0,20.0,-2.0,-38.0,10.0
50080,-6.0,-8.0,-13.0,4.0,-39.0,-5.0
50120,-9.0,-46.0,-29.0,5.0,-34.0,8.0
50160,-38.0,96.0,26.0,6.0,-37.0,10.0
50200,-9.0,-52.0,-31.0,14.0,-29.0,-7.0
50240,-15.0,10.0,17.0,11.0,-28.0,10.0
50280,-14.0,56.0,35.0,17.0,-29.0,-1.0
50320,13.0,-109.0,-24.0,21.0,-26.0,-2.0
50360,-10.0,78.0,74.0,15.0,-30.0,14.0
50400,9.0,-22.0,9.0,22.0,-26.0,-12.0
50440,24.0,-53.0,36.0,15.0,-18.0,12.0
50480,0.0,60.0,53.0,15.0,-21.0,6.0
50520,38.0,-76.0,-35.0,15.0,-14.0,-2.0
50560,35.0,15.0,5.0,7.0,-12.0,12.0
50600,54.0,89.0,-8.0,4.0,-19.0,15.0
50640,85.0,-130.0,-67.0,0.0,-14.0,-6.0
50680,31.0,136.0,38.0,-11.0,-11.0,15.0
50720,33.0,-118.0,-114.0,-1.0,-3.0,-17.0
50760,13.0,51.0,0.0,-9.0,7.0,5.0
50800,13.0,62.0,-8.0,-9.0,-5.0,9.0
50840,54.0,-46.0,-32.0,-2.0,-8.0,-4.0
50880,28.0,60.0,27.0,0.0,-12.0,17.0
50920,13.0,23.0,11.0,11.0,-8.0,-3.0
50960,10.0,-47.0,31.0,13.0,13.0,11.0
51000,-41.0,126.0,65.0,5.0,14.0,11.0
51040,-11.0,-33.0,-15.0,8.0,15.0,-1.0
51080,-10.0,3.0,28.0,4.0,4.0,14.0
51120,-18.0,62.0,38.0,9.0,-13.0,12.0
51160,-6.0,-106.0,2.0,9.0,-4.0,-8.0
51200,-38.0,77.0,58.0,-1.0,8.0,12.0
51240,-20.0,-11.0,-18.0,3.0,14.0,-5.0
51280,0.0,-72.0,0.0,-1.0,16.0,10.0
51320,-21.0,70.0,26.0,-7.0,-2.0,18.0
51360,27.0,-69.0,-41.0,-3.0,-14.0,-9.0
51400,10.0,-17.0,-17.0,-5.0,-10.0,5.0
51440,5.0,41.0,11.0,-1.0,-5.0,-7.0
51480,25.0,-116.0,-23.0,3.0,12.0,-11.0
51520,9.0,59.0,39.0,-2.0,10.0,4.0
51560,14.0,-23.0,-33.0,6.0,-2.0,-9.0
51600,25.0,-48.0,15.0,5.0,-3.0,-4.0
51640,-7.0,81.0,41.0,9.0,-18.0,4.0
51680,27.0,-86.0,-23.0,19.0,-10.0,-8.0
51720,-10.0,22.0,41.0,13.0,8.0,-5.0
51760,-24.0,40.0,20.0,13.0,12.0,-7.0
51800,-19.0,-78.0,-13.0,15.0,16.0,-17.0
51840,-54.0,105.0,43.0,3.0,-1.0,9.0
51880,-18.0,-66.0,-16.0,4.0,-16.0,-17.0
51920,-29.0,-16.0,19.0,0.0,-15.0,1.0
51960,-60.0,32.0,6.0,-2.0,-15.0,-13.0
52000,-41.0,-45.0,-36.0,2.0,0.0,-11.0
52040,-42.0,-16.0,-2.0,-2.0,6.0,7.0
52080,-36.0,50.0,-2.0,-4.0,-8.0,-5.0
52120,1.0,-110.0,-20.0,-1.0,-15.0,-11.0
52160,-44.0,83.0,30.0,-1.0,-25.0,6.0
52200,-14.0,-65.0,-12.0,7.0,-18.0,-15.0
52240,-23.0,-46.0,39.0,5.0,0.0,5.0
52280,-28.0,71.0,36.0,9.0,0.0,1.0
52320,18.0,-103.0,-29.0,15.0,2.0,-7.0
52360,-14.0,44.0,47.0,14.0,0.0,7.0
52400,-1.0,-10.0,18.0,18.0,-8.0,-8.0
52440,-5.0,-66.0,-11.0,15.0,3.0,-3.0
52480,-22.0,81.0,50.0,11.0,-1.0,8.0
52520,1.0,-51.0,-40.0,11.0,1.0,-5.0
52560,12.0,-14.0,13.0,3.0,6.0,2.0
52600,-20.0,67.0,-6.0,3.0,-4.0,-1.0
52640,23.0,-96.0,-55.0,-1.0,2.0,-3.0
52680,-20.0,76.0,6.0,-8.0,-1.0,5.0
52720,8.0,-11.0,-36.0,-8.0,-6.0,-3.0
52760,19.0,-44.0,-42.0,-8.0,6.0,-2.0
52800,6.0,89.0,14.0,-9.0,4.0,11.0
52840,37.0,-41.0,-61.0,-2.0,6.0,-12.0
52880,26.0,6.0,13.0,-7.0,7.0,13.0
52920,15.0,88.0,0.0,0.0,-5.0,7.0
52960,58.0,-104.0,-40.0,2.0,1.0,-3.0
53000,22.0,110.0,43.0,4.0,9.0,25.0
53040,47.0,-31.0,-32.0,12.0,13.0,-7.0
53080,46.0,-12.0,-1.0,12.0,23.0,22.0
53120,29.0,71.0,11.0,14.0,13.0,15.0
53160,52.0,-55.0,-30.0,11.0,15.0,4.0
53200,31.0,7.0,16.0,4.0,16.0,17.0
53240,15.0,57.0,-7.0,3.0,11.0,9.0
53280,40.0,-100.0,-39.0,1.0,18.0,4.0
53320,-1.0,80.0,32.0,-4.0,15.0,13.0
53360,21.0,-37.0,-47.0,-4.0,9.0,-3.0
53400,6.0,-41.0,-14.0,-8.0,12.0,7.0
53440,-26.0,90.0,25.0,-12.0,4.0,6.0
53480,-1.0,-105.0,-42.0,-9.0,5.0,-9.0
53520,-28.0,72.0,44.0,-12.0,7.0,11.0
53560,-19.0,-12.0,10.0,-8.0,3.0,-10.0
53600,-18.0,-39.0,5.0,-5.0,8.0,-1.0
53640,-49.0,59.0,55.0,-6.0,4.0,-6.0
53680,-41.0,-1.0,-5.0,2.0,4.0,-10.0
53720,-37.0,-55.0,18.0,-2.0,7.0,-4.0
53760,-65.0,117.0,61.0,0.0,1.0,-8.0
53800,-35.0,-133.0,-31.0,7.0,2.0,-23.0
53840,-66.0,110.0,56.0,3.0,1.0,-2.0
53880,-58.0,-60.0,-19.0,10.0,-4.0,-32.0
53920,-45.0,4.0,14.0,5.0,0.0,-17.0
53960,-63.0,-5.0,8.0,4.0,-8.0,-15.0
54000,-44.0,20.0,-5.0,6.0,-13.0,-31.0
54040,-45.0,-107.0,-14.0,3.0,-13.0,-14.0
54080,-65.0,145.0,52.0,5.0,-16.0,-20.0
54120,-27.0,-191.0,-49.0,9.0,-14.0,-25.0
54160,-57.0,149.0,94.0,3.0,-17.0,-6.0
54200,-41.0,-117.0,-23.0,11.0,-23.0,-28.0
54240,-44.0,25.0,61.0,7.0,-21.0,-8.0
54280,-63.0,3.0,31.0,9.0,-25.0,-7.0
54320,-34.0,-21.0,34.0,10.0,-22.0,-14.0
54360,-40.0,-36.0,40.0,9.0,-21.0,-2.0
54400,-54.0,73.0,63.0,12.0,-26.0,-7.0
54440,-31.0,-109.0,-16.0,13.0,-24.0,-8.0
54480,-53.0,95.0,73.0,9.0,-27.0,2.0
54520,-27.0,-47.0,-15.0,16.0,-27.0,-5.0
54560,-19.0,-26.0,11.0,11.0,-26.0,5.0
54600,-34.0,75.0,21.0,12.0,-30.0,6.0
54640,11.0,-87.0,-23.0,14.0,-29.0,-8.0
54680,1.0,44.0,18.0,11.0,-30.0,16.0
54720,14.0,29.0,-10.0,15.0,-32.0,-7.0
54760,47.0,-64.0,-23.0,17.0,-27.0,7.0
54800,28.0,79.0,37.0,13.0,-26.0,15.0
54840,54.0,-16.0,-32.0,19.0,-24.0,3.0
54880,62.0,-3.0,2.0,14.0,-20.0,22.0
54920,49.0,66.0,25.0,16.0,-27.0,19.0
54960,75.0,-25.0,-16.0,19.0,-22.0,8.0
55000,66.0,24.0,16.0,16.0,-20.0,29.0
55040,65.0,79.0,24.0,19.0,-15.0,15.0
55080,82.0,-100.0,-42.0,17.0,-7.0,24.0
55120,50.0,152.0,62.0,13.0,-11.0,34.0
55160,76.0,-94.0,-60.0,17.0,-10.0,21.0
55200,60.0,33.0,35.0,11.0,-6.0,24.0
55240,44.0,52.0,2.0,12.0,-11.0,26.0
55280,73.0,-52.0,-42.0,16.0,-3.0,10.0
55320,53.0,42.0,24.0,11.0,-4.0,30.0
55360,61.0,12.0,20.0,13.0,-5.0,4.0
55400,63.0,-103.0,-40.0,12.0,1.0,16.0
55440,28.0,134.0,17.0,8.0,-5.0,14.0
55480,95.0,-76.0,-52.0,15.0,3.0,4.0
55520,95.0,40.0,-7.0,9.0,5.0,20.0
55560,86.0,27.0,-6.0,10.0,3.0,1.0
55600,60.0,-56.0,-37.0,11.0,12.0,-11.0
55640,12.0,33.0,-30.0,7.0,16.0,2.0
55680,15.0,34.0,-34.0,10.0,19.0,-11.0
