Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-58.0,20.0,63.0,-3.0,2.0,-9.0
18440,-60.0,23.0,31.0,1.0,5.0,-16.0
18480,-31.0,-97.0,6.0,0.0,5.0,-7.0
18520,-60.0,119.0,92.0,-6.0,-8.0,0.0
18560,-24.0,-123.0,-12.0,-2.0,-14.0,-12.0
18600,-53.0,53.0,63.0,-7.0,-13.0,1.0
18640,-50.0,-8.0,21.0,-7.0,-12.0,0.0
18680,-30.0,-39.0,2.0,-7.0,-2.0,-3.0
18720,-38.0,0.0,30.0,-13.0,-7.0,6.0
18760,-27.0,36.0,21.0,-8.0,-11.0,-12.0
18800,-7.0,-111.0,-37.0,-8.0,-15.0,-2.0
18840,-29.0,138.0,65.0,-10.0,-19.0,5.0
18880,14.0,-136.0,-41.0,-4.0,-14.0,-9.0
18920,3.0,72.0,57.0,-7.0,-12.0,13.0
18960,8.0,12.0,-17.0,1.0,-13.0,4.0
19000,37.0,-30.0,5.0,3.0,-7.0,1.0
19040,31.0,79.0,36.0,2.0,-8.0,23.0
19080,42.0,-57.0,-35.0,9.0,-7.0,-1.0
19120,36.0,-49.0,-13.0,4.0,-3.0,21.0
19160,-18.0,131.0,42.0,1.0,-5.0,10.0
19200,77.0,-23.0,73.0,3.0,5.0,4.0
19240,10.0,45.0,-103.0,3.0,5.0,31.0
19280,59.0,13.0,45.0,5.0,-2.0,15.0
19320,40.0,-51.0,60.0,9.0,-5.0,45.0
19360,16.0,92.0,-24.0,-1.0,-9.0,22.0
19400,9.0,29.0,-38.0,-10.0,2.0,11.0
19440,52.0,6.0,16.0,-7.0,15.0,42.0
19480,26.0,-71.0,-45.0,3.0,9.0,31.0
19520,17.0,52.0,7.0,-4.0,5.0,1.0
19560,0.0,-50.0,-14.0,-7.0,4.0,-9.0
19600,13.0,144.0,22.0,-13.0,2.0,64.0
19640,41.0,-177.0,-92.0,5.0,12.0,-26.0
19680,9.0,133.0,129.0,-5.0,10.0,17.0
19720,34.0,-44.0,-62.0,14.0,14.0,14.0
19760,20.0,37.0,-17.0,7.0,23.0,24.0
19800,15.0,123.0,61.0,0.0,19.0,-6.0
19840,67.0,-145.0,-89.0,2.0,17.0,8.0
19880,45.0,140.0,59.0,8.0,16.0,35.0
19920,31.0,4.0,-57.0,-2.0,17.0,1.0
19960,34.0,-93.0,-7.0,-16.0,32.0,-11.0
20000,-40.0,189.0,19.0,-12.0,23.0,17.0
20040,12.0,-140.0,-126.0,3.0,20.0,-5.0
20080,19.0,111.0,13.0,-13.0,13.0,35.0
20120,17.0,31.0,-2.0,-11.0,8.0,-11.0
20160,12.0,-71.0,-40.0,-7.0,20.0,5.0
20200,-46.0,84.0,-1.0,-10.0,21.0,24.0
20240,-20.0,-27.0,-54.0,-5.0,21.0,-4.0
20280,9.0,-75.0,59.0,-12.0,18.0,3.0
20320,-6.0,121.0,11.0,-10.0,-2.0,21.0
20360,9.0,-139.0,-80.0,0.0,8.0,-36.0
20400,-44.0,42.0,100.0,3.0,17.0,3.0
20440,-49.0,-51.0,18.0,8.0,20.0,1.0
20480,-32.0,-12.0,-10.0,2.0,23.0,-2.0
20520,-32.0,52.0,11.0,-7.0,10.0,-14.0
20560,11.0,-26.0,-9.0,14.0,-6.0,-1.0
20600,-13.0,-78.0,14.0,9.0,0.0,-8.0
20640,-53.0,92.0,34.0,-6.0,8.0,-28.0
20680,-15.0,-104.0,-97.0,-2.0,22.0,-23.0
20720,-31.0,38.0,10.0,-9.0,18.0,-4.0
20760,-21.0,15.0,5.0,-9.0,1.0,-35.0
20800,-1.0,-64.0,-80.0,-8.0,-10.0,-21.0
20840,-22.0,79.0,-25.0,-12.0,-16.0,-8.0
20880,-5.0,-49.0,-38.0,-4.0,-14.0,-27.0
20920,-17.0,-32.0,-4.0,-7.0,-3.0,2.0
20960,-20.0,119.0,-12.0,-2.0,-6.0,-31.0
21000,26.0,-124.0,-72.0,1.0,1.0,-2.0
21040,-4.0,69.0,64.0,-5.0,-3.0,-2.0
21080,-12.0,-9.0,-13.0,1.0,-16.0,-24.0
21120,-1.0,-52.0,-22.0,5.0,-14.0,-9.0
21160,-24.0,69.0,46.0,8.0,-15.0,0.0
21200,18.0,-92.0,-2.0,9.0,-3.0,-17.0
21240,-7.0,26.0,50.0,-1.0,8.0,-4.0
21280,-9.0,40.0,-6.0,10.0,-8.0,12.0
21320,20.0,-68.0,-32.0,11.0,-7.0,-2.0
21360,4.0,10.0,57.0,-7.0,-14.0,13.0
21400,10.0,13.0,15.0,-7.0,-16.0,-2.0
21440,11.0,-74.0,-60.0,-1.0,-1.0,1.0
21480,-4.0,112.0,41.0,-6.0,-4.0,17.0
21520,41.0,-129.0,-28.0,-6.0,0.0,-5.0
21560,22.0,67.0,20.0,-13.0,-3.0,17.0
21600,24.0,24.0,-38.0,-8.0,-15.0,2.0
21640,50.0,-65.0,0.0,-3.0,-10.0,13.0
21680,9.0,65.0,42.0,-5.0,-11.0,13.0
21720,40.0,-7.0,-23.0,-1.0,-4.0,3.0
21760,52.0,-27.0,-1.0,-4.0,5.0,17.0
21800,33.0,96.0,38.0,-1.0,-5.0,11.0
21840,58.0,-73.0,-26.0,3.0,-5.0,-10.0
21880,36.0,48.0,38.0,-7.0,-9.0,21.0
21920,36.0,28.0,-22.0,-1.0,-12.0,2.0
21960,66.0,-55.0,-23.0,-5.0,2.0,-1.0
22000,34.0,97.0,16.0,-6.0,1.0,13.0
22040,62.0,-39.0,-60.0,-1.0,2.0,-4.0
22080,54.0,-15.0,-11.0,-10.0,6.0,2.0
22120,42.0,89.0,0.0,-8.0,-5.0,4.0
22160,72.0,-88.0,-66.0,-8.0,-2.0,-5.0
22200,46.0,75.0,32.0,-15.0,-1.0,6.0
22240,65.0,-7.0,-32.0,-9.0,-3.0,3.0
22280,77.0,-59.0,-22.0,-9.0,8.0,1.0
22320,37.0,93.0,37.0,-9.0,7.0,8.0
22360,57.0,-70.0,-34.0,-2.0,10.0,-4.0
22400,44.0,-3.0,28.0,-3.0,14.0,11.0
22440,26.0,56.0,20.0,-3.0,5.0,5.0
22480,53.0,-102.0,-16.0,-1.0,9.0,-3.0
22520,14.0,68.0,55.0,-5.0,8.0,12.0
22560,19.0,-40.0,-8.0,1.0,11.0,-12.0
22600,1.0,-70.0,9.0,-2.0,18.0,-3.0
22640,-30.0,89.0,46.0,-9.0,15.0,3.0
22680,-6.0,-110.0,-37.0,-7.0,12.0,-24.0
22720,-21.0,9.0,57.0,-13.0,9.0,6.0
22760,-35.0,16.0,9.0,-10.0,3.0,-19.0
22800,-25.0,-89.0,-29.0,-10.0,11.0,-17.0
22840,-46.0,67.0,60.0,-16.0,12.0,-5.0
22880,-37.0,-52.0,-18.0,-13.0,13.0,-23.0
22920,-32.0,-35.0,22.0,-20.0,16.0,-15.0
22960,-63.0,75.0,39.0,-20.0,5.0,-9.0
23000,-28.0,-80.0,-33.0,-11.0,3.0,-24.0
23040,-45.0,22.0,60.0,-16.0,5.0,-5.0
23080,-56.0,31.0,38.0,-10.0,2.0,-19.0
23120,-40.0,-83.0,-3.0,-4.0,10.0,-10.0
23160,-75.0,115.0,61.0,-7.0,7.0,-3.0
23200,-42.0,-71.0,7.0,-2.0,2.0,-14.0
23240,-49.0,-11.0,68.0,-5.0,4.0,4.0
23280,-73.0,68.0,37.0,0.0,-3.0,-8.0
23320,-48.0,-94.0,-14.0,3.0,1.0,-7.0
23360,-70.0,51.0,69.0,1.0,1.0,6.0
23400,-66.0,-31.0,11.0,1.0,-2.0,-9.0
23440,-52.0,-58.0,-1.0,1.0,-6.0,5.0
23480,-66.0,40.0,44.0,-1.0,-15.0,5.0
23520,-47.0,-61.0,-11.0,6.0,-17.0,-2.0
23560,-38.0,-37.0,37.0,2.0,-13.0,-2.0
23600,-51.0,42.0,41.0,4.0,-13.0,4.0
23640,-16.0,-101.0,-24.0,6.0,-6.0,-10.0
23680,-33.0,53.0,58.0,1.0,-7.0,9.0
23720,-15.0,-14.0,-4.0,6.0,-14.0,-4.0
23760,7.0,-76.0,7.0,6.0,-10.0,-6.0
23800,-13.0,102.0,65.0,4.0,-12.0,16.0
23840,16.0,-87.0,-42.0,9.0,-9.0,-11.0
23880,4.0,44.0,38.0,2.0,-6.0,9.0
23920,1.0,45.0,7.0,6.0,-13.0,1.0
23960,29.0,-70.0,-44.0,9.0,-9.0,3.0
24000,6.0,110.0,26.0,2.0,-10.0,10.0
24040,19.0,-34.0,-54.0,6.0,-11.0,-6.0
24080,24.0,-54.0,-27.0,3.0,-5.0,14.0
24120,-25.0,131.0,-4.0,2.0,-9.0,-1.0
24160,43.0,-125.0,2.0,4.0,-6.0,-12.0
24200,-3.0,195.0,-31.0,2.0,-6.0,20.0
24240,25.0,-180.0,-55.0,8.0,-13.0,-9.0
24280,11.0,193.0,79.0,10.0,-7.0,14.0
24320,22.0,-193.0,-106.0,6.0,-12.0,9.0
24360,12.0,270.0,107.0,3.0,-6.0,11.0
24400,36.0,-259.0,-94.0,5.0,0.0,-6.0
24440,0.0,224.0,117.0,5.0,0.0,22.0
24480,32.0,-156.0,-79.0,10.0,5.0,-8.0
24520,7.0,72.0,48.0,-2.0,8.0,6.0
24560,16.0,39.0,21.0,-5.0,-1.0,25.0
24600,23.0,-101.0,-39.0,-1.0,5.0,-9.0
24640,-9.0,81.0,58.0,-7.0,4.0,12.0
24680,-3.0,-60.0,-32.0,-3.0,12.0,-15.0
24720,4.0,18.0,0.0,-6.0,19.0,12.0
24760,-11.0,51.0,33.0,-15.0,0.0,10.0
24800,27.0,-62.0,-68.0,-9.0,0.0,-16.0
24840,9.0,3.0,32.0,-12.0,0.0,12.0
24880,11.0,90.0,-18.0,-10.0,6.0,5.0
24920,26.0,-178.0,-46.0,-14.0,21.0,-6.0
24960,-46.0,201.0,83.0,-21.0,13.0,1.0
25000,-10.0,-172.0,-100.0,-6.0,8.0,-26.0
25040,-19.0,122.0,10.0,-9.0,3.0,26.0
25080,-7.0,-15.0,-11.0,-7.0,-2.0,-21.0
25120,15.0,-25.0,40.0,-10.0,9.0,-4.0
25160,-30.0,46.0,5.0,-9.0,14.0,14.0
25200,-22.0,34.0,-13.0,-4.0,20.0,-12.0
25240,-11.0,-74.0,21.0,-8.0,20.0,4.0
25280,-20.0,123.0,48.0,-12.0,0.0,23.0
25320,8.0,-96.0,-63.0,-1.0,-2.0,-16.0
25360,-12.0,58.0,38.0,-10.0,3.0,13.0
25400,-25.0,-10.0,-16.0,-6.0,7.0,-4.0
25440,-5.0,-61.0,-4.0,-6.0,23.0,4.0
25480,-28.0,71.0,-2.0,-16.0,17.0,3.0
25520,14.0,-36.0,-25.0,-10.0,0.0,-4.0
25560,6.0,-20.0,9.0,-10.0,-8.0,1.0
25600,1.0,58.0,20.0,-10.0,-11.0,-3.0
25640,31.0,-65.0,-42.0,2.0,1.0,-6.0
25680,10.0,-2.0,22.0,-8.0,18.0,-1.0
25720,-2.0,31.0,31.0,-2.0,10.0,-5.0
25760,15.0,-69.0,-39.0,-1.0,7.0,-5.0
25800,5.0,102.0,20.0,-6.0,-4.0,-2.0
25840,38.0,-63.0,-12.0,-1.0,-11.0,-7.0
25880,33.0,0.0,30.0,-1.0,-3.0,4.0
25920,3.0,68.0,-5.0,0.0,-7.0,1.0
25960,33.0,-40.0,-29.0,4.0,7.0,-7.0
26000,20.0,23.0,20.0,-6.0,12.0,19.0
26040,25.0,72.0,-2.0,-2.0,2.0,-1.0
26080,39.0,-80.0,-52.0,-2.0,-3.0,9.0
26120,4.0,125.0,28.0,-1.0,-16.0,10.0
26160,35.0,-86.0,-46.0,2.0,-9.0,-5.0
26200,23.0,32.0,33.0,-5.0,6.0,7.0
26240,20.0,46.0,-14.0,0.0,0.0,15.0
26280,56.0,-58.0,-27.0,7.0,-1.0,-2.0
26320,38.0,53.0,35.0,1.0,-13.0,27.0
26360,39.0,-14.0,-11.0,4.0,-19.0,-1.0
26400,40.0,-35.0,-7.0,8.0,-5.0,6.0
26440,6.0,58.0,14.0,7.0,-5.0,18.0
26480,46.0,-59.0,-24.0,14.0,-1.0,5.0
26520,34.0,3.0,12.0,3.0,3.0,6.0
26560,39.0,41.0,-1.0,6.0,-7.0,0.0
26600,52.0,-65.0,-38.0,11.0,-5.0,6.0
26640,22.0,42.0,23.0,4.0,-7.0,7.0
26680,29.0,10.0,-23.0,3.0,-7.0,0.0
26720,52.0,-64.0,-33.0,1.0,3.0,9.0
26760,21.0,103.0,8.0,1.0,0.0,9.0
26800,58.0,-72.0,-48.0,4.0,2.0,-11.0
26840,31.0,36.0,5.0,-3.0,0.0,13.0
26880,38.0,59.0,-28.0,-1.0,-11.0,4.0
26920,61.0,-98.0,-39.0,-4.0,-5.0,-2.0
26960,33.0,117.0,39.0,-7.0,-6.0,10.0
27000,52.0,-57.0,-70.0,-1.0,-1.0,-5.0
27040,50.0,13.0,-9.0,-2.0,9.0,7.0
27080,37.0,46.0,9.0,-1.0,2.0,8.0
27120,59.0,-48.0,-40.0,1.0,3.0,-6.0
27160,32.0,12.0,6.0,-3.0,2.0,8.0
27200,26.0,43.0,-7.0,1.0,-2.0,3.0
27240,53.0,-108.0,-27.0,2.0,5.0,-2.0
27280,21.0,116.0,43.0,-1.0,5.0,15.0
27320,50.0,-99.0,-49.0,3.0,7.0,-9.0
27360,27.0,18.0,15.0,2.0,15.0,7.0
27400,4.0,12.0,1.0,0.0,11.0,2.0
27440,19.0,-51.0,-31.0,2.0,14.0,-4.0
27480,6.0,7.0,20.0,-5.0,12.0,11.0
27520,9.0,12.0,0.0,-3.0,6.0,-5.0
27560,21.0,-91.0,-5.0,-4.0,12.0,-1.0
27600,-21.0,74.0,44.0,-7.0,11.0,7.0
27640,-2.0,-64.0,-20.0,-5.0,14.0,-13.0
27680,-14.0,-42.0,37.0,-12.0,17.0,9.0
27720,-31.0,87.0,36.0,-11.0,7.0,-7.0
27760,-9.0,-145.0,-40.0,-10.0,10.0,-13.0
27800,-39.0,118.0,83.0,-12.0,11.0,0.0
27840,-27.0,-93.0,-31.0,-6.0,9.0,-17.0
27880,-32.0,9.0,31.0,-11.0,17.0,-8.0
27920,-55.0,16.0,29.0,-11.0,10.0,-12.0
27960,-39.0,-27.0,-14.0,-6.0,11.0,-20.0
28000,-46.0,-30.0,22.0,-9.0,9.0,-12.0
28040,-66.0,75.0,28.0,-7.0,3.0,-20.0
28080,-33.0,-121.0,-30.0,-4.0,7.0,-19.0
28120,-70.0,118.0,64.0,-5.0,5.0,-12.0
28160,-49.0,-80.0,-29.0,0.0,6.0,-27.0
28200,-56.0,17.0,35.0,-5.0,8.0,-12.0
28240,-63.0,38.0,32.0,-5.0,0.0,-9.0
28280,-34.0,-42.0,-2.0,0.0,0.0,-15.0
28320,-38.0,7.0,48.0,-4.0,-4.0,1.0
28360,-53.0,23.0,39.0,0.0,-4.0,-12.0
28400,-38.0,-77.0,14.0,2.0,2.0,-7.0
28440,-68.0,75.0,55.0,0.0,0.0,4.0
28480,-37.0,-36.0,0.0,3.0,-5.0,-5.0
28520,-35.0,-39.0,39.0,0.0,-10.0,5.0
28560,-44.0,82.0,48.0,3.0,-16.0,5.0
28600,-16.0,-120.0,-8.0,6.0,-11.0,-8.0
28640,-40.0,87.0,73.0,2.0,-8.0,13.0
28680,-28.0,-54.0,0.0,5.0,-8.0,-7.0
28720,-9.0,3.0,23.0,3.0,-6.0,4.0
28760,-13.0,5.0,23.0,2.0,-15.0,4.0
28800,3.0,13.0,12.0,3.0,-18.0,2.0
28840,-2.0,-65.0,-5.0,2.0,-15.0,1.0
28880,-18.0,112.0,47.0,2.0,-17.0,6.0
28920,13.0,-113.0,-52.0,4.0,-11.0,-5.0
28960,1.0,94.0,51.0,0.0,-10.0,11.0
29000,16.0,-12.0,-19.0,1.0,-17.0,-2.0
29040,25.0,-25.0,-18.0,-2.0,-15.0,4.0
29080,-6.0,82.0,22.0,-3.0,-20.0,12.0
29120,14.0,-41.0,-28.0,2.0,-14.0,-4.0
29160,0.0,7.0,4.0,-1.0,-8.0,10.0
29200,-12.0,87.0,18.0,2.0,-6.0,5.0
29240,13.0,-83.0,-43.0,5.0,-4.0,-2.0
29280,-4.0,112.0,52.0,0.0,-13.0,28.0
29320,9.0,-39.0,-24.0,5.0,-17.0,-1.0
29360,14.0,2.0,20.0,1.0,-13.0,15.0
29400,-5.0,65.0,21.0,3.0,-10.0,21.0
29440,23.0,-32.0,-16.0,7.0,0.0,6.0
29480,16.0,5.0,31.0,0.0,1.0,25.0
29520,5.0,67.0,17.0,0.0,-8.0,13.0
29560,30.0,-91.0,-42.0,3.0,-6.0,5.0
29600,-1.0,88.0,55.0,-5.0,-7.0,25.0
29640,28.0,-39.0,-5.0,1.0,-4.0,-1.0
29680,28.0,-37.0,29.0,-6.0,4.0,17.0
29720,20.0,124.0,44.0,-6.0,2.0,16.0
29760,67.0,-111.0,-48.0,-1.0,1.0,8.0
29800,47.0,68.0,32.0,-7.0,-1.0,22.0
29840,44.0,-31.0,-37.0,-6.0,-5.0,2.0
29880,45.0,-53.0,-26.0,-9.0,9.0,8.0
29920,-10.0,38.0,-2.0,-15.0,13.0,-4.0
29960,3.0,-34.0,-33.0,-8.0,19.0,-31.0
30000,18.0,5.0,-28.0,-6.0,17.0,-5.0
30040,34.0,66.0,-6.0,-3.0,-6.0,-3.0
30080,80.0,-77.0,14.0,4.0,-11.0,-10.0
30120,41.0,61.0,55.0,-1.0,-7.0,-6.0
30160,39.0,-11.0,-13.0,8.0,14.0,-11.0
30200,29.0,-37.0,-12.0,6.0,36.0,-5.0
30240,12.0,15.0,45.0,-1.0,26.0,-6.0
30280,33.0,-14.0,-9.0,1.0,5.0,-18.0
30320,36.0,-55.0,-23.0,-2.0,-8.0,-18.0
30360,20.0,81.0,35.0,0.0,-10.0,-23.0
30400,51.0,-150.0,-8.0,2.0,11.0,-30.0
30440,3.0,76.0,42.0,-5.0,20.0,-4.0
30480,38.0,-16.0,-48.0,-1.0,13.0,-20.0
30520,46.0,-58.0,-43.0,-1.0,9.0,-14.0
30560,23.0,80.0,-2.0,2.0,-8.0,-17.0
30600,45.0,-78.0,-86.0,12.0,-2.0,-42.0
30640,24.0,3.0,-29.0,7.0,10.0,-28.0
30680,22.0,51.0,-4.0,5.0,14.0,-35.0
30720,48.0,-92.0,-47.0,4.0,21.0,-32.0
30760,42.0,139.0,34.0,1.0,8.0,-13.0
30800,76.0,-47.0,-60.0,9.0,-9.0,-16.0
30840,71.0,43.0,20.0,11.0,-8.0,6.0
30880,29.0,31.0,5.0,13.0,-10.0,5.0
30920,39.0,16.0,-17.0,15.0,11.0,-1.0
30960,23.0,-12.0,-5.0,7.0,24.0,16.0
31000,20.0,107.0,35.0,2.0,18.0,14.0
31040,50.0,-110.0,-17.0,-4.0,7.0,14.0
31080,-4.0,121.0,62.0,-12.0,-17.0,36.0
31120,29.0,-58.0,-4.0,-4.0,-23.0,10.0
31160,7.0,-13.0,45.0,-10.0,-3.0,41.0
31200,-7.0,83.0,32.0,-7.0,9.0,34.0
31240,19.0,-64.0,-33.0,0.0,18.0,36.0
31280,3.0,33.0,26.0,-2.0,6.0,58.0
31320,2.0,20.0,29.0,2.0,-14.0,30.0
31360,10.0,-86.0,6.0,-1.0,-12.0,35.0
31400,-8.0,112.0,55.0,-3.0,-10.0,35.0
31440,44.0,-105.0,-2.0,5.0,-2.0,35.0
31480,26.0,25.0,63.0,5.0,10.0,34.0
31520,27.0,38.0,28.0,5.0,6.0,35.0
31560,43.0,-45.0,-28.0,13.0,7.0,30.0
31600,27.0,57.0,34.0,11.0,0.0,45.0
31640,37.0,-10.0,11.0,12.0,-9.0,33.0
31680,51.0,-21.0,-7.0,7.0,0.0,32.0
31720,33.0,47.0,22.0,3.0,2.0,33.0
31760,63.0,2.0,-27.0,4.0,10.0,10.0
31800,58.0,-47.0,11.0,-4.0,15.0,19.0
31840,38.0,138.0,10.0,-8.0,-1.0,19.0
31880,78.0,-124.0,-87.0,-6.0,-2.0,0.0
31920,41.0,135.0,30.0,-12.0,-3.0,31.0
31960,63.0,-21.0,-54.0,-1.0,3.0,-15.0
32000,58.0,6.0,-34.0,0.0,22.0,15.0
32040,47.0,114.0,-5.0,1.0,19.0,5.0
32080,77.0,-71.0,-60.0,3.0,16.0,-13.0
32120,56.0,60.0,34.0,-6.0,9.0,2.0
32160,56.0,41.0,-28.0,-3.0,0.0,-16.0
32200,81.0,-61.0,-32.0,-1.0,14.0,-6.0
32240,53.0,72.0,31.0,2.0,20.0,-4.0
32280,64.0,-26.0,-33.0,10.0,22.0,-18.0
32320,57.0,-34.0,-29.0,9.0,31.0,6.0
32360,24.0,84.0,12.0,10.0,19.0,-9.0
32400,54.0,-127.0,-40.0,9.0,21.0,-11.0
32440,22.0,43.0,40.0,0.0,18.0,-4.0
32480,29.0,-30.0,-24.0,2.0,14.0,-12.0
32520,38.0,-93.0,-2.0,1.0,25.0,-21.0
32560,-1.0,51.0,39.0,-2.0,25.0,-16.0
32600,9.0,-89.0,-39.0,1.0,26.0,-30.0
32640,-7.0,-1.0,17.0,-3.0,25.0,-14.0
32680,-25.0,-7.0,13.0,-6.0,13.0,-18.0
32720,-11.0,-24.0,-6.0,-2.0,14.0,-23.0
32760,-43.0,-40.0,11.0,-5.0,16.0,-22.0
32800,-54.0,75.0,27.0,0.0,19.0,-30.0
32840,-45.0,-144.0,-32.0,-5.0,25.0,-26.0
32880,-83.0,153.0,64.0,-10.0,15.0,-21.0
32920,-54.0,-125.0,-71.0,-10.0,8.0,-35.0
32960,-72.0,57.0,37.0,-13.0,5.0,-17.0
33000,-89.0,7.0,-6.0,-7.0,-2.0,-28.0
33040,-77.0,-40.0,-19.0,-6.0,4.0,-21.0
33080,-108.0,57.0,21.0,-3.0,4.0,-12.0
33120,-89.0,8.0,2.0,-1.0,-3.0,-15.0
33160,-79.0,-57.0,-12.0,-3.0,-5.0,-5.0
33200,-95.0,106.0,54.0,-4.0,-14.0,-3.0
33240,-67.0,-102.0,-25.0,-2.0,-12.0,-3.0
33280,-79.0,47.0,62.0,-3.0,-9.0,8.0
33320,-86.0,-14.0,19.0,1.0,-12.0,5.0
33360,-68.0,-28.0,17.0,2.0,-7.0,4.0
33400,-83.0,0.0,44.0,1.0,-16.0,21.0
33440,-73.0,30.0,45.0,5.0,-21.0,14.0
33480,-57.0,-114.0,23.0,4.0,-26.0,15.0
33520,-89.0,121.0,87.0,3.0,-31.0,31.0
33560,-44.0,-152.0,-21.0,7.0,-25.0,3.0
33600,-65.0,61.0,82.0,2.0,-22.0,29.0
33640,-50.0,-33.0,9.0,5.0,-28.0,10.0
33680,-47.0,-60.0,3.0,2.0,-27.0,7.0
33720,-58.0,45.0,39.0,1.0,-34.0,20.0
33760,-42.0,-29.0,-11.0,6.0,-34.0,-1.0
33800,-31.0,-58.0,1.0,7.0,-32.0,17.0
33840,-44.0,110.0,53.0,7.0,-38.0,3.0
33880,-2.0,-113.0,-60.0,12.0,-34.0,3.0
33920,-11.0,94.0,52.0,9.0,-33.0,11.0
33960,0.0,1.0,-33.0,13.0,-36.0,-3.0
34000,31.0,-41.0,-16.0,13.0,-27.0,-2.0
34040,5.0,122.0,20.0,8.0,-31.0,9.0
34080,40.0,-60.0,-42.0,12.0,-25.0,-14.0
34120,26.0,44.0,23.0,10.0,-22.0,-1.0
34160,23.0,76.0,13.0,12.0,-25.0,-3.0
34200,56.0,-41.0,-50.0,17.0,-20.0,-10.0
34240,46.0,93.0,37.0,10.0,-25.0,6.0
34280,59.0,14.0,-27.0,15.0,-23.0,-8.0
34320,66.0,-34.0,-3.0,11.0,-15.0,-2.0
34360,27.0,118.0,8.0,9.0,-12.0,4.0
34400,56.0,-59.0,-35.0,13.0,-5.0,-24.0
34440,38.0,55.0,33.0,6.0,-2.0,7.0
34480,27.0,43.0,19.0,10.0,-11.0,-11.0
34520,36.0,-41.0,11.0,13.0,-5.0,-9.0
34560,0.0,55.0,81.0,8.0,-8.0,2.0
34600,1.0,-12.0,27.0,13.0,-3.0,-2.0
34640,-2.0,-32.0,-5.0,10.0,5.0,4.0
34680,-4.0,57.0,39.0,5.0,0.0,10.0
34720,33.0,-30.0,-27.0,5.0,-2.0,-1.0
34760,12.0,-87.0,-23.0,-1.0,2.0,7.0
34800,-29.0,93.0,16.0,-5.0,-1.0,-14.0
34840,-14.0,-236.0,-109.0,-1.0,10.0,-18.0
34880,-41.0,199.0,35.0,-8.0,6.0,1.0
34920,34.0,-167.0,-92.0,-1.0,-2.0,-13.0
34960,36.0,37.0,29.0,-2.0,-5.0,-2.0
35000,25.0,-20.0,-24.0,5.0,-12.0,-3.0
35040,34.0,-8.0,-42.0,16.0,5.0,-11.0
35080,19.0,-35.0,15.0,7.0,16.0,6.0
35120,10.0,81.0,57.0,3.0,14.0,-3.0
35160,56.0,-117.0,-14.0,5.0,8.0,-1.0
35200,25.0,136.0,49.0,3.0,-6.0,15.0
35240,57.0,-103.0,10.0,11.0,-6.0,-11.0
35280,8.0,6.0,86.0,1.0,5.0,6.0
35320,4.0,81.0,27.0,-1.0,6.0,15.0
35360,31.0,-92.0,-37.0,1.0,13.0,9.0
35400,13.0,58.0,69.0,-5.0,3.0,14.0
35440,19.0,-28.0,-3.0,-4.0,-7.0,1.0
35480,23.0,-37.0,-43.0,-3.0,-5.0,3.0
35520,-12.0,23.0,8.0,-6.0,-8.0,-7.0
35560,10.0,-47.0,-2.0,-1.0,-2.0,-22.0
35600,4.0,-68.0,-12.0,-2.0,3.0,-17.0
35640,-1.0,112.0,-16.0,0.0,-2.0,-11.0
35680,48.0,-150.0,-79.0,7.0,-2.0,-29.0
35720,17.0,108.0,52.0,6.0,-12.0,-1.0
35760,35.0,-47.0,-43.0,17.0,-20.0,-23.0
35800,42.0,-1.0,-24.0,18.0,-3.0,-8.0
35840,35.0,58.0,22.0,17.0,7.0,-12.0
35880,66.0,-32.0,-16.0,19.0,18.0,-15.0
35920,50.0,-6.0,22.0,7.0,13.0,6.0
35960,47.0,114.0,20.0,5.0,-7.0,1.0
36000,90.0,-137.0,-28.0,3.0,-8.0,0.0
36040,49.0,138.0,73.0,-4.0,-9.0,18.0
36080,73.0,-49.0,-36.0,3.0,0.0,-1.0
36120,76.0,21.0,10.0,-2.0,15.0,30.0
36160,70.0,73.0,16.0,-3.0,4.0,32.0
36200,96.0,-59.0,-15.0,-3.0,2.0,14.0
36240,61.0,52.0,21.0,-9.0,0.0,27.0
36280,61.0,26.0,-14.0,0.0,-6.0,18.0
36320,82.0,-60.0,-11.0,5.0,7.0,17.0
36360,56.0,77.0,43.0,2.0,9.0,23.0
36400,84.0,-8.0,-17.0,9.0,11.0,4.0
36440,71.0,-31.0,-6.0,15.0,20.0,20.0
36480,46.0,127.0,38.0,19.0,14.0,16.0
36520,71.0,-103.0,-30.0,20.0,17.0,16.0
36560,42.0,103.0,53.0,14.0,14.0,24.0
36600,60.0,-7.0,-5.0,17.0,11.0,12.0
36640,65.0,-12.0,-17.0,16.0,23.0,12.0
36680,36.0,63.0,28.0,7.0,23.0,18.0
36720,54.0,3.0,-28.0,9.0,24.0,5.0
36760,60.0,-25.0,-19.0,-2.0,22.0,31.0
36800,36.0,111.0,19.0,-8.0,10.0,21.0
36840,74.0,-69.0,-56.0,-8.0,18.0,15.0
36880,45.0,66.0,7.0,-11.0,23.0,34.0
36920,62.0,47.0,-25.0,-5.0,23.0,17.0
36960,71.0,-100.0,-41.0,-8.0,28.0,21.0
37000,39.0,164.0,43.0,-12.0,20.0,27.0
37040,79.0,-130.0,-85.0,-6.0,16.0,7.0
37080,60.0,50.0,45.0,-8.0,23.0,24.0
