Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-39.0,-60.0,-17.0,-15.0,9.0,-2.0
18600,-62.0,-49.0,13.0,-20.0,21.0,-15.0
18640,-77.0,81.0,31.0,-15.0,13.0,-9.0
18680,-17.0,-92.0,-59.0,-7.0,9.0,-6.0
18720,-14.0,57.0,51.0,-7.0,-7.0,8.0
18760,8.0,6.0,33.0,-1.0,-16.0,-7.0
18800,1.0,-70.0,-28.0,3.0,5.0,-9.0
18840,-35.0,118.0,19.0,4.0,21.0,9.0
18880,0.0,-117.0,-62.0,9.0,27.0,-13.0
18920,-4.0,59.0,30.0,2.0,14.0,4.0
18960,5.0,12.0,-47.0,6.0,-9.0,-14.0
19000,26.0,-27.0,-52.0,9.0,-8.0,-22.0
19040,4.0,10.0,18.0,5.0,-1.0,-5.0
19080,12.0,34.0,-5.0,9.0,12.0,-12.0
19120,24.0,-88.0,-51.0,4.0,18.0,7.0
19160,1.0,145.0,9.0,2.0,4.0,13.0
19200,44.0,-109.0,-75.0,10.0,-2.0,-15.0
19240,2.0,57.0,13.0,4.0,-4.0,9.0
19280,-6.0,30.0,-39.0,12.0,-1.0,-16.0
19320,9.0,-93.0,-23.0,6.0,17.0,-17.0
19360,-22.0,100.0,45.0,-4.0,16.0,-1.0
19400,19.0,-35.0,-14.0,-2.0,6.0,-16.0
19440,22.0,20.0,0.0,0.0,1.0,9.0
19480,25.0,81.0,25.0,2.0,-14.0,7.0
19520,32.0,-75.0,-35.0,12.0,-9.0,4.0
19560,1.0,86.0,39.0,6.0,4.0,16.0
19600,6.0,7.0,-37.0,9.0,12.0,3.0
19640,34.0,-3.0,-7.0,6.0,25.0,16.0
19680,12.0,35.0,19.0,-1.0,8.0,14.0
19720,32.0,18.0,-7.0,1.0,-8.0,5.0
19760,32.0,-64.0,-8.0,1.0,-15.0,16.0
19800,10.0,121.0,53.0,3.0,-16.0,22.0
19840,49.0,-117.0,-41.0,6.0,6.0,5.0
19880,15.0,106.0,46.0,1.0,16.0,42.0
19920,36.0,-14.0,-40.0,14.0,6.0,19.0
19960,34.0,-51.0,18.0,9.0,2.0,28.0
20000,4.0,94.0,51.0,3.0,-13.0,25.0
20040,32.0,-59.0,-28.0,5.0,-12.0,2.0
20080,26.0,-7.0,40.0,2.0,-2.0,24.0
20120,14.0,72.0,36.0,5.0,-3.0,9.0
20160,42.0,-103.0,-20.0,5.0,7.0,7.0
20200,2.0,122.0,34.0,1.0,7.0,16.0
20240,24.0,-30.0,-42.0,10.0,-2.0,5.0
20280,23.0,-20.0,1.0,7.0,-1.0,17.0
20320,3.0,93.0,14.0,3.0,-12.0,14.0
20360,39.0,-73.0,-55.0,5.0,-3.0,1.0
20400,29.0,61.0,9.0,2.0,5.0,5.0
20440,30.0,-2.0,-15.0,1.0,-2.0,0.0
20480,51.0,-10.0,-26.0,-1.0,2.0,-4.0
20520,35.0,30.0,-17.0,-6.0,-11.0,9.0
20560,49.0,20.0,-29.0,0.0,-16.0,-1.0
20600,52.0,-49.0,-18.0,3.0,-4.0,-3.0
20640,18.0,103.0,4.0,4.0,1.0,14.0
20680,58.0,-44.0,-47.0,11.0,9.0,-13.0
20720,32.0,0.0,11.0,1.0,10.0,15.0
20760,31.0,75.0,21.0,1.0,-7.0,-11.0
20800,47.0,-105.0,-34.0,-2.0,-5.0,-6.0
20840,19.0,119.0,57.0,-7.0,-6.0,9.0
20880,40.0,-76.0,-22.0,1.0,-1.0,-15.0
20920,25.0,0.0,28.0,-4.0,10.0,3.0
20960,-2.0,47.0,8.0,-1.0,8.0,3.0
21000,13.0,-57.0,-30.0,1.0,12.0,-4.0
21040,-6.0,3.0,35.0,-4.0,9.0,9.0
21080,-8.0,32.0,10.0,-2.0,-4.0,-1.0
21120,21.0,-109.0,-26.0,-3.0,1.0,2.0
21160,-11.0,73.0,56.0,-6.0,1.0,4.0
21200,16.0,-75.0,-22.0,-2.0,7.0,-9.0
21240,1.0,-33.0,14.0,-3.0,15.0,-5.0
21280,-13.0,82.0,23.0,-2.0,7.0,4.0
21320,15.0,-138.0,-44.0,2.0,7.0,-10.0
21360,-10.0,113.0,72.0,-2.0,1.0,13.0
21400,-2.0,-72.0,-35.0,6.0,1.0,-13.0
21440,4.0,26.0,24.0,5.0,11.0,0.0
21480,-16.0,14.0,15.0,3.0,11.0,3.0
21520,8.0,5.0,12.0,1.0,11.0,-16.0
21560,-2.0,-41.0,-3.0,-7.0,9.0,2.0
21600,-15.0,105.0,32.0,-8.0,1.0,-5.0
21640,5.0,-121.0,-31.0,-4.0,3.0,-15.0
21680,-30.0,107.0,62.0,-8.0,6.0,7.0
21720,-23.0,-34.0,-29.0,-1.0,5.0,-17.0
21760,-16.0,-16.0,16.0,-5.0,5.0,1.0
21800,-36.0,57.0,19.0,-4.0,-3.0,3.0
21840,-2.0,-40.0,-4.0,-3.0,-5.0,-13.0
21880,-15.0,-16.0,19.0,-6.0,-5.0,7.0
21920,-17.0,63.0,45.0,0.0,-4.0,-3.0
21960,-1.0,-121.0,-27.0,5.0,2.0,-4.0
22000,-25.0,108.0,79.0,4.0,4.0,2.0
22040,-15.0,-74.0,-27.0,14.0,-1.0,-7.0
22080,-7.0,25.0,48.0,14.0,1.0,3.0
22120,-21.0,28.0,27.0,16.0,-13.0,11.0
22160,5.0,-39.0,16.0,21.0,-9.0,-3.0
22200,-9.0,6.0,28.0,17.0,-5.0,11.0
22240,-2.0,51.0,31.0,16.0,-5.0,8.0
22280,24.0,-93.0,-19.0,15.0,2.0,2.0
22320,-12.0,89.0,59.0,7.0,-5.0,13.0
22360,15.0,-41.0,-32.0,14.0,-9.0,-8.0
22400,14.0,-20.0,1.0,7.0,-9.0,16.0
22440,-5.0,57.0,25.0,8.0,-14.0,6.0
22480,31.0,-49.0,-13.0,9.0,-13.0,-5.0
22520,22.0,9.0,-4.0,6.0,-16.0,22.0
22560,27.0,61.0,17.0,9.0,-17.0,-3.0
22600,47.0,-119.0,-40.0,10.0,-10.0,1.0
22640,20.0,135.0,46.0,5.0,-12.0,10.0
22680,48.0,-87.0,-54.0,11.0,-9.0,-7.0
22720,33.0,18.0,20.0,7.0,-6.0,2.0
22760,13.0,31.0,22.0,10.0,-13.0,-1.0
22800,34.0,-36.0,-23.0,14.0,-7.0,-9.0
22840,20.0,9.0,10.0,15.0,-10.0,5.0
22880,27.0,59.0,25.0,16.0,-12.0,-3.0
22920,46.0,-113.0,-38.0,16.0,-5.0,2.0
22960,8.0,123.0,53.0,7.0,-8.0,12.0
23000,24.0,-98.0,-62.0,13.0,1.0,-9.0
23040,1.0,6.0,31.0,3.0,7.0,-2.0
23080,-19.0,48.0,17.0,3.0,0.0,4.0
23120,6.0,-81.0,-28.0,4.0,3.0,-13.0
23160,-28.0,58.0,72.0,-3.0,-4.0,9.0
23200,-23.0,-16.0,45.0,3.0,-6.0,-12.0
23240,-26.0,-71.0,9.0,2.0,5.0,10.0
23280,-53.0,111.0,23.0,0.0,5.0,11.0
23320,7.0,-101.0,-19.0,2.0,8.0,-1.0
23360,-6.0,37.0,3.0,-6.0,7.0,18.0
23400,-4.0,-17.0,-30.0,-4.0,2.0,-4.0
23440,-18.0,-70.0,-51.0,-3.0,10.0,-17.0
23480,-36.0,-8.0,-24.0,-5.0,13.0,-7.0
23520,-10.0,41.0,-34.0,-2.0,12.0,-14.0
23560,54.0,-104.0,-42.0,-3.0,9.0,0.0
23600,32.0,91.0,26.0,-1.0,-1.0,-1.0
23640,74.0,-90.0,-57.0,10.0,5.0,-11.0
23680,42.0,18.0,-5.0,10.0,19.0,6.0
23720,36.0,40.0,29.0,7.0,22.0,4.0
23760,55.0,-89.0,0.0,2.0,27.0,-13.0
23800,40.0,121.0,56.0,-6.0,15.0,19.0
23840,71.0,-47.0,-31.0,5.0,8.0,-10.0
23880,49.0,-13.0,61.0,-3.0,17.0,5.0
23920,13.0,87.0,76.0,-8.0,14.0,1.0
23960,36.0,-23.0,-50.0,-6.0,24.0,14.0
24000,21.0,34.0,11.0,-10.0,23.0,18.0
24040,22.0,64.0,23.0,-10.0,11.0,-1.0
24080,44.0,-93.0,-49.0,-10.0,10.0,10.0
24120,-11.0,139.0,-20.0,-9.0,6.0,8.0
24160,23.0,-72.0,-52.0,-4.0,7.0,-22.0
24200,6.0,-25.0,8.0,-7.0,12.0,-5.0
24240,-1.0,92.0,-9.0,-2.0,4.0,-12.0
24280,43.0,-81.0,-97.0,5.0,10.0,-21.0
24320,33.0,75.0,9.0,6.0,3.0,-6.0
24360,43.0,8.0,-14.0,16.0,-13.0,-10.0
24400,48.0,-28.0,-30.0,21.0,-6.0,-7.0
24440,29.0,118.0,4.0,19.0,0.0,7.0
24480,67.0,-35.0,-15.0,24.0,16.0,-13.0
24520,49.0,26.0,33.0,15.0,23.0,12.0
24560,33.0,103.0,34.0,7.0,8.0,12.0
24600,65.0,-47.0,-24.0,5.0,2.0,9.0
24640,43.0,73.0,61.0,-7.0,-6.0,26.0
24680,44.0,25.0,1.0,-4.0,-6.0,18.0
24720,50.0,-23.0,-11.0,-7.0,9.0,23.0
24760,17.0,97.0,29.0,-12.0,4.0,49.0
24800,49.0,-48.0,-21.0,-8.0,-1.0,24.0
24840,23.0,0.0,26.0,-16.0,-5.0,40.0
24880,2.0,82.0,13.0,-13.0,-17.0,26.0
24920,27.0,-129.0,-41.0,-1.0,-11.0,15.0
24960,-9.0,85.0,63.0,-2.0,-8.0,33.0
25000,14.0,-72.0,-16.0,6.0,-12.0,0.0
25040,6.0,-20.0,11.0,10.0,-1.0,22.0
25080,-11.0,37.0,23.0,22.0,-8.0,5.0
25120,7.0,-49.0,2.0,27.0,-5.0,6.0
25160,-5.0,-16.0,44.0,23.0,-4.0,16.0
25200,-16.0,65.0,35.0,25.0,-14.0,3.0
25240,22.0,-107.0,-12.0,25.0,-5.0,2.0
25280,-24.0,90.0,43.0,18.0,-5.0,6.0
25320,11.0,-30.0,-18.0,13.0,-4.0,-12.0
25360,11.0,-35.0,-12.0,3.0,2.0,8.0
25400,-3.0,105.0,7.0,-3.0,-13.0,10.0
25440,36.0,-77.0,-46.0,-6.0,-12.0,-7.0
25480,10.0,74.0,0.0,-13.0,-7.0,15.0
25520,34.0,33.0,-30.0,-8.0,-8.0,2.0
25560,46.0,-51.0,-52.0,-7.0,3.0,6.0
25600,29.0,92.0,20.0,-12.0,-4.0,10.0
25640,52.0,-23.0,-58.0,-7.0,-9.0,-6.0
25680,56.0,-35.0,-21.0,-3.0,-4.0,3.0
25720,35.0,75.0,16.0,-1.0,-7.0,-5.0
25760,71.0,-95.0,-47.0,7.0,1.0,-8.0
25800,44.0,48.0,28.0,10.0,4.0,-1.0
25840,55.0,-4.0,-7.0,18.0,3.0,-6.0
25880,58.0,-82.0,-27.0,23.0,12.0,-10.0
25920,28.0,75.0,51.0,19.0,9.0,3.0
25960,47.0,-67.0,-62.0,23.0,9.0,-15.0
26000,46.0,-40.0,11.0,15.0,11.0,2.0
26040,25.0,61.0,25.0,13.0,7.0,-4.0
26080,53.0,-116.0,-67.0,9.0,17.0,-21.0
26120,20.0,63.0,30.0,-2.0,24.0,10.0
26160,27.0,-23.0,-33.0,-3.0,20.0,-17.0
26200,40.0,-71.0,-17.0,-9.0,20.0,4.0
26240,11.0,92.0,29.0,-12.0,9.0,9.0
26280,35.0,-77.0,-53.0,-7.0,12.0,-20.0
26320,21.0,1.0,28.0,-13.0,16.0,9.0
26360,-1.0,62.0,16.0,-5.0,12.0,-8.0
26400,21.0,-115.0,-30.0,-4.0,15.0,-20.0
26440,-11.0,120.0,68.0,-9.0,11.0,1.0
26480,3.0,-77.0,-25.0,1.0,5.0,-31.0
26520,-6.0,14.0,42.0,2.0,13.0,-11.0
26560,-38.0,31.0,20.0,5.0,9.0,-17.0
26600,-22.0,-27.0,6.0,10.0,11.0,-28.0
26640,-44.0,-7.0,19.0,9.0,8.0,-11.0
26680,-55.0,68.0,29.0,11.0,4.0,-29.0
26720,-37.0,-99.0,-27.0,10.0,5.0,-19.0
26760,-69.0,86.0,50.0,2.0,3.0,-9.0
26800,-54.0,-56.0,-26.0,6.0,1.0,-21.0
26840,-55.0,-37.0,25.0,-4.0,2.0,-11.0
26880,-74.0,67.0,30.0,-4.0,-3.0,-6.0
26920,-47.0,-112.0,-19.0,-2.0,-3.0,-18.0
26960,-59.0,45.0,59.0,-6.0,-5.0,4.0
27000,-61.0,-31.0,6.0,-2.0,-15.0,-7.0
27040,-35.0,-46.0,20.0,-3.0,-12.0,4.0
27080,-53.0,22.0,63.0,-3.0,-18.0,10.0
27120,-30.0,-35.0,25.0,5.0,-17.0,-5.0
27160,-33.0,-68.0,40.0,4.0,-12.0,9.0
27200,-47.0,75.0,75.0,9.0,-18.0,3.0
27240,-18.0,-121.0,-1.0,10.0,-18.0,-2.0
27280,-39.0,41.0,76.0,8.0,-21.0,6.0
27320,-39.0,-15.0,27.0,16.0,-23.0,-10.0
27360,-23.0,-86.0,4.0,12.0,-18.0,-1.0
27400,-52.0,79.0,51.0,12.0,-23.0,6.0
27440,-26.0,-78.0,-23.0,12.0,-24.0,-12.0
27480,-19.0,7.0,30.0,6.0,-23.0,1.0
27520,-38.0,46.0,-2.0,6.0,-28.0,3.0
27560,-8.0,-77.0,-27.0,6.0,-20.0,-13.0
27600,-32.0,58.0,31.0,-3.0,-23.0,8.0
27640,-14.0,19.0,-18.0,1.0,-24.0,-6.0
27680,4.0,-55.0,-22.0,-1.0,-18.0,2.0
27720,-18.0,118.0,38.0,-1.0,-24.0,10.0
27760,10.0,-74.0,-47.0,6.0,-18.0,-6.0
27800,2.0,57.0,37.0,1.0,-14.0,16.0
27840,-3.0,62.0,-11.0,8.0,-13.0,4.0
27880,40.0,-42.0,-6.0,9.0,-5.0,6.0
27920,14.0,71.0,37.0,7.0,-8.0,20.0
27960,35.0,5.0,2.0,14.0,-11.0,-1.0
28000,39.0,-37.0,7.0,10.0,-6.0,14.0
28040,21.0,121.0,72.0,8.0,-10.0,16.0
28080,50.0,-90.0,-22.0,15.0,0.0,10.0
28120,35.0,39.0,34.0,8.0,4.0,18.0
28160,35.0,38.0,-13.0,9.0,3.0,15.0
28200,78.0,-31.0,-34.0,5.0,8.0,22.0
28240,53.0,58.0,-23.0,-4.0,0.0,26.0
28280,68.0,2.0,-5.0,-4.0,4.0,3.0
28320,29.0,-80.0,-77.0,-2.0,15.0,10.0
28360,-9.0,113.0,-15.0,-7.0,18.0,4.0
28400,20.0,-62.0,-59.0,-6.0,21.0,3.0
28440,24.0,49.0,22.0,-11.0,10.0,16.0
28480,36.0,59.0,-2.0,-2.0,-2.0,12.0
28520,52.0,-62.0,-20.0,7.0,8.0,2.0
28560,-2.0,84.0,61.0,5.0,18.0,23.0
28600,-4.0,19.0,19.0,6.0,29.0,9.0
28640,-6.0,-9.0,6.0,3.0,30.0,9.0
28680,-18.0,127.0,35.0,-3.0,10.0,28.0
28720,23.0,-92.0,-46.0,10.0,3.0,4.0
28760,-13.0,62.0,57.0,3.0,0.0,18.0
28800,-13.0,10.0,15.0,1.0,5.0,2.0
28840,-21.0,-37.0,-35.0,3.0,22.0,10.0
28880,-33.0,59.0,21.0,-3.0,16.0,18.0
28920,-1.0,-32.0,-41.0,2.0,2.0,1.0
28960,-1.0,-76.0,-30.0,-1.0,-9.0,13.0
29000,-38.0,116.0,-14.0,2.0,-19.0,-3.0
29040,5.0,-173.0,-83.0,9.0,-7.0,-20.0
29080,-45.0,77.0,37.0,7.0,1.0,-4.0
29120,-20.0,-64.0,-27.0,9.0,3.0,-27.0
29160,-18.0,-37.0,-14.0,11.0,4.0,-13.0
29200,-39.0,50.0,36.0,10.0,-16.0,-10.0
29240,-22.0,-35.0,-10.0,19.0,-28.0,-31.0
29280,-31.0,-37.0,20.0,17.0,-21.0,-1.0
29320,-50.0,83.0,32.0,20.0,-16.0,-18.0
29360,-25.0,-119.0,-25.0,20.0,5.0,-24.0
29400,-78.0,90.0,47.0,10.0,3.0,-9.0
29440,-58.0,-5.0,-16.0,9.0,-11.0,-25.0
29480,-45.0,-74.0,5.0,4.0,-21.0,-8.0
29520,-68.0,110.0,44.0,-1.0,-39.0,-2.0
29560,-37.0,-140.0,-57.0,5.0,-33.0,-28.0
29600,-73.0,68.0,29.0,-1.0,-18.0,0.0
29640,-62.0,-25.0,-45.0,5.0,-16.0,-7.0
29680,-26.0,-47.0,-36.0,6.0,-15.0,-3.0
29720,-31.0,15.0,17.0,1.0,-31.0,-5.0
29760,-18.0,-14.0,-21.0,12.0,-43.0,-14.0
29800,-14.0,-77.0,-8.0,17.0,-31.0,-11.0
29840,-41.0,74.0,52.0,17.0,-24.0,0.0
29880,6.0,-89.0,-19.0,22.0,-12.0,-16.0
29920,-1.0,21.0,31.0,23.0,-6.0,12.0
29960,10.0,46.0,4.0,30.0,-15.0,-7.0
30000,-9.0,12.0,-5.0,-11.0,14.0,-8.0
30040,5.0,-81.0,8.0,-15.0,17.0,-2.0
30080,-31.0,74.0,60.0,-16.0,8.0,5.0
30120,-12.0,-75.0,-37.0,-9.0,14.0,-23.0
30160,-27.0,-1.0,35.0,-16.0,20.0,1.0
30200,-44.0,32.0,23.0,-13.0,15.0,-7.0
30240,-22.0,-98.0,-12.0,-13.0,19.0,-16.0
30280,-59.0,65.0,49.0,-19.0,13.0,-6.0
30320,-46.0,-46.0,-13.0,-14.0,5.0,-17.0
30360,-49.0,-53.0,12.0,-13.0,11.0,-12.0
30400,-65.0,73.0,53.0,-13.0,7.0,-11.0
30440,-45.0,-97.0,-24.0,-7.0,8.0,-19.0
30480,-61.0,34.0,48.0,-10.0,11.0,-8.0
30520,-68.0,8.0,20.0,-7.0,2.0,-13.0
30560,-48.0,-68.0,11.0,-5.0,3.0,-10.0
30600,-71.0,55.0,66.0,-8.0,1.0,-4.0
30640,-58.0,-34.0,7.0,-3.0,1.0,-18.0
30680,-47.0,-40.0,43.0,-5.0,3.0,-4.0
30720,-78.0,55.0,55.0,-4.0,-3.0,-5.0
30760,-49.0,-77.0,8.0,-2.0,-6.0,-23.0
30800,-60.0,1.0,62.0,-7.0,-11.0,6.0
30840,-59.0,35.0,26.0,0.0,-16.0,-12.0
30880,-36.0,-105.0,4.0,-2.0,-14.0,-6.0
30920,-52.0,93.0,85.0,-6.0,-14.0,6.0
30960,-32.0,-101.0,-24.0,3.0,-14.0,-14.0
31000,-36.0,2.0,41.0,-3.0,-9.0,0.0
31040,-42.0,42.0,22.0,2.0,-16.0,-2.0
31080,-4.0,-90.0,-22.0,4.0,-16.0,-5.0
31120,-6.0,45.0,55.0,0.0,-17.0,3.0
31160,2.0,-13.0,5.0,7.0,-18.0,-2.0
31200,22.0,-60.0,-18.0,6.0,-11.0,-3.0
31240,3.0,85.0,40.0,3.0,-14.0,14.0
31280,35.0,-67.0,-36.0,11.0,-13.0,-6.0
31320,49.0,16.0,23.0,5.0,-10.0,7.0
31360,32.0,56.0,-5.0,7.0,-13.0,7.0
31400,60.0,-114.0,-56.0,10.0,-5.0,-4.0
31440,26.0,115.0,26.0,1.0,-5.0,13.0
31480,50.0,-71.0,0.0,5.0,-5.0,-12.0
31520,64.0,101.0,6.0,5.0,-1.0,10.0
31560,37.0,-68.0,-75.0,5.0,-6.0,9.0
31600,62.0,118.0,88.0,7.0,-2.0,-3.0
31640,46.0,-124.0,-88.0,2.0,-2.0,21.0
31680,48.0,189.0,84.0,0.0,-3.0,13.0
31720,59.0,-121.0,-72.0,0.0,2.0,1.0
31760,41.0,67.0,50.0,-5.0,4.0,18.0
31800,32.0,15.0,-20.0,5.0,3.0,1.0
31840,44.0,-75.0,-33.0,0.0,9.0,-3.0
31880,23.0,106.0,58.0,-6.0,-1.0,28.0
31920,38.0,-73.0,-50.0,-3.0,0.0,0.0
31960,24.0,-20.0,22.0,-1.0,6.0,-8.0
32000,-5.0,66.0,32.0,-2.0,9.0,8.0
32040,35.0,-110.0,-51.0,7.0,20.0,-10.0
32080,-2.0,115.0,66.0,-8.0,11.0,27.0
32120,42.0,-55.0,-45.0,-2.0,2.0,-17.0
32160,40.0,-38.0,0.0,-2.0,5.0,6.0
32200,25.0,111.0,25.0,-4.0,8.0,17.0
32240,49.0,-123.0,-49.0,-5.0,21.0,-12.0
32280,4.0,76.0,60.0,-17.0,21.0,10.0
32320,-20.0,-7.0,-45.0,-11.0,14.0,-15.0
32360,9.0,-33.0,-47.0,-6.0,12.0,10.0
32400,-6.0,88.0,9.0,-12.0,4.0,15.0
32440,26.0,-48.0,10.0,-12.0,5.0,-16.0
32480,0.0,17.0,6.0,-13.0,13.0,25.0
32520,-26.0,60.0,-8.0,-8.0,15.0,1.0
32560,-6.0,-58.0,-5.0,-7.0,18.0,0.0
32600,-15.0,38.0,45.0,-15.0,11.0,28.0
32640,-14.0,23.0,-16.0,-7.0,-3.0,2.0
32680,1.0,-64.0,-21.0,-5.0,1.0,1.0
32720,-39.0,70.0,41.0,-4.0,8.0,12.0
32760,-13.0,-71.0,-14.0,3.0,18.0,-3.0
32800,-27.0,10.0,15.0,-6.0,23.0,12.0
32840,-27.0,47.0,11.0,-6.0,8.0,1.0
32880,9.0,-59.0,-8.0,2.0,-3.0,3.0
32920,-14.0,41.0,35.0,-5.0,-4.0,6.0
32960,-2.0,7.0,0.0,3.0,0.0,-2.0
33000,5.0,-67.0,-24.0,-2.0,20.0,-2.0
33040,-25.0,64.0,49.0,-6.0,16.0,2.0
33080,-7.0,-38.0,-28.0,0.0,8.0,-7.0
33120,2.0,7.0,0.0,-10.0,3.0,-5.0
33160,4.0,65.0,8.0,-7.0,-9.0,4.0
33200,41.0,-91.0,-19.0,-2.0,-7.0,-5.0
33240,-1.0,81.0,31.0,-6.0,-8.0,14.0
33280,21.0,11.0,-27.0,2.0,-2.0,-9.0
33320,34.0,-60.0,-15.0,-2.0,12.0,15.0
33360,14.0,128.0,29.0,-2.0,5.0,7.0
33400,46.0,-100.0,-64.0,4.0,-4.0,-1.0
33440,20.0,64.0,27.0,3.0,-10.0,9.0
33480,18.0,-3.0,-20.0,6.0,-15.0,0.0
33520,39.0,-37.0,-10.0,7.0,4.0,-5.0
33560,23.0,49.0,10.0,4.0,7.0,12.0
33600,43.0,-1.0,-29.0,13.0,1.0,-3.0
33640,54.0,-40.0,-19.0,10.0,0.0,8.0
33680,23.0,80.0,6.0,3.0,-11.0,7.0
33720,50.0,-80.0,-60.0,12.0,-3.0,-12.0
33760,20.0,49.0,-6.0,6.0,6.0,9.0
33800,42.0,3.0,-34.0,8.0,0.0,1.0
33840,60.0,-38.0,-42.0,4.0,6.0,-2.0
33880,49.0,51.0,3.0,-2.0,1.0,-1.0
33920,65.0,14.0,-43.0,7.0,-1.0,-3.0
33960,62.0,-61.0,-26.0,2.0,5.0,4.0
34000,29.0,129.0,29.0,0.0,0.0,6.0
34040,78.0,-92.0,-63.0,4.0,6.0,5.0
34080,52.0,71.0,23.0,-1.0,9.0,18.0
34120,55.0,24.0,-4.0,5.0,5.0,-1.0
34160,56.0,-54.0,-14.0,0.0,9.0,6.0
34200,28.0,101.0,25.0,-2.0,0.0,24.0
34240,50.0,-54.0,-30.0,-2.0,-1.0,0.0
34280,39.0,-3.0,28.0,-9.0,5.0,11.0
34320,17.0,70.0,-1.0,-6.0,3.0,13.0
34360,41.0,-79.0,-63.0,-3.0,12.0,0.0
34400,17.0,56.0,31.0,-7.0,9.0,14.0
34440,29.0,6.0,-32.0,-8.0,1.0,4.0
34480,38.0,-78.0,-38.0,-8.0,4.0,2.0
34520,0.0,105.0,21.0,-10.0,0.0,12.0
34560,36.0,-96.0,-54.0,-7.0,5.0,-9.0
34600,25.0,32.0,15.0,-10.0,8.0,15.0
34640,24.0,15.0,1.0,-7.0,4.0,3.0
34680,37.0,-63.0,-35.0,-5.0,10.0,-5.0
34720,11.0,36.0,37.0,-7.0,9.0,10.0
34760,9.0,6.0,-14.0,-1.0,9.0,-1.0
34800,23.0,-71.0,-1.0,-5.0,13.0,9.0
34840,-9.0,83.0,55.0,-8.0,6.0,12.0
34880,15.0,-83.0,-19.0,-4.0,8.0,-8.0
34920,-16.0,-6.0,40.0,-7.0,11.0,10.0
34960,-36.0,56.0,39.0,-9.0,8.0,-6.0
35000,-21.0,-137.0,-16.0,-10.0,13.0,-4.0
35040,-60.0,106.0,80.0,-15.0,5.0,3.0
35080,-48.0,-92.0,-28.0,-8.0,-1.0,-18.0
35120,-57.0,8.0,45.0,-13.0,2.0,-6.0
35160,-79.0,4.0,26.0,-11.0,2.0,-13.0
35200,-67.0,-39.0,-6.0,-12.0,8.0,-21.0
35240,-80.0,-38.0,29.0,-15.0,6.0,-15.0
35280,-98.0,55.0,20.0,-12.0,0.0,-23.0
35320,-64.0,-129.0,-30.0,-9.0,-1.0,-25.0
35360,-98.0,98.0,61.0,-12.0,-6.0,-17.0
35400,-63.0,-90.0,-21.0,-4.0,-4.0,-34.0
35440,-75.0,1.0,31.0,-5.0,-1.0,-17.0
35480,-82.0,26.0,33.0,1.0,-5.0,-19.0
35520,-56.0,-63.0,1.0,4.0,0.0,-26.0
35560,-59.0,15.0,54.0,1.0,-4.0,-11.0
35600,-52.0,29.0,26.0,5.0,-9.0,-15.0
35640,-21.0,-83.0,5.0,6.0,-8.0,-6.0
35680,-50.0,69.0,77.0,3.0,-10.0,-4.0
35720,-32.0,-59.0,6.0,7.0,-6.0,-17.0
35760,-39.0,-13.0,28.0,3.0,-3.0,2.0
35800,-45.0,68.0,33.0,3.0,-9.0,2.0
35840,-10.0,-98.0,-7.0,5.0,-11.0,-5.0
35880,-26.0,68.0,47.0,1.0,-20.0,11.0
35920,-12.0,-24.0,3.0,6.0,-20.0,-6.0
35960,-17.0,-37.0,-6.0,3.0,-13.0,2.0
36000,-26.0,49.0,47.0,2.0,-10.0,5.0
36040,-7.0,-25.0,-32.0,7.0,-9.0,-4.0
36080,5.0,-47.0,14.0,3.0,-11.0,-2.0
36120,-18.0,107.0,32.0,3.0,-21.0,10.0
36160,20.0,-137.0,-43.0,10.0,-19.0,-9.0
36200,-13.0,116.0,67.0,5.0,-20.0,13.0
36240,5.0,-48.0,-24.0,12.0,-15.0,-8.0
36280,20.0,-1.0,13.0,10.0,-9.0,7.0
36320,9.0,74.0,29.0,6.0,-16.0,15.0
36360,31.0,-50.0,-39.0,11.0,-13.0,-4.0
36400,22.0,28.0,34.0,2.0,-15.0,16.0
36440,11.0,56.0,-3.0,7.0,-19.0,7.0
36480,38.0,-73.0,-37.0,6.0,-8.0,4.0
36520,6.0,99.0,32.0,0.0,-9.0,15.0
36560,30.0,-26.0,-25.0,3.0,-11.0,-3.0
36600,36.0,-8.0,-3.0,2.0,-11.0,22.0
36640,18.0,75.0,16.0,2.0,-22.0,10.0
36680,43.0,-48.0,-23.0,5.0,-18.0,3.0
36720,28.0,25.0,19.0,1.0,-14.0,18.0
36760,17.0,41.0,7.0,6.0,-10.0,6.0
36800,35.0,-79.0,-14.0,3.0,-2.0,2.0
36840,3.0,79.0,41.0,0.0,-9.0,12.0
36880,15.0,-36.0,-28.0,4.0,-11.0,-4.0
36920,11.0,-32.0,24.0,3.0,-8.0,1.0
36960,-17.0,77.0,52.0,0.0,-12.0,4.0
37000,17.0,-90.0,3.0,5.0,-1.0,-7.0
37040,-3.0,88.0,37.0,-1.0,1.0,13.0
37080,27.0,-23.0,-10.0,2.0,-4.0,1.0
37120,27.0,-42.0,-24.0,-1.0,-2.0,5.0
37160,-10.0,9.0,2.0,-7.0,-9.0,5.0
37200,-10.0,-5.0,-27.0,-7.0,-1.0,-10.0
37240,-29.0,-78.0,-31.0,-15.0,11.0,-23.0
37280,-56.0,114.0,27.0,-15.0,8.0,-18.0
