Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,3.0,-47.0,-16.0,7.0,6.0,-3.0
18440,-11.0,95.0,15.0,5.0,1.0,3.0
18480,29.0,-121.0,-48.0,8.0,-1.0,-8.0
18520,-3.0,85.0,32.0,1.0,-7.0,14.0
18560,11.0,-28.0,-27.0,2.0,-16.0,-11.0
18600,15.0,-51.0,-11.0,2.0,-4.0,2.0
18640,-15.0,39.0,26.0,-2.0,0.0,4.0
18680,-1.0,0.0,-33.0,0.0,8.0,-10.0
18720,-5.0,-44.0,-16.0,-6.0,10.0,2.0
18760,-17.0,135.0,20.0,-3.0,-13.0,15.0
18800,29.0,-140.0,-59.0,1.0,-15.0,-1.0
18840,-10.0,121.0,56.0,-12.0,-15.0,24.0
18880,11.0,-34.0,-37.0,-6.0,-7.0,-5.0
18920,11.0,-17.0,-12.0,-7.0,10.0,18.0
18960,1.0,72.0,13.0,-9.0,4.0,15.0
19000,35.0,-35.0,-42.0,-5.0,-1.0,6.0
19040,29.0,-12.0,1.0,-9.0,-6.0,17.0
19080,17.0,100.0,3.0,-4.0,-13.0,13.0
19120,42.0,-138.0,-60.0,0.0,1.0,6.0
19160,10.0,134.0,64.0,-5.0,8.0,20.0
19200,34.0,-74.0,-60.0,2.0,9.0,8.0
19240,41.0,11.0,10.0,-2.0,10.0,14.0
19280,17.0,54.0,-3.0,-3.0,-3.0,9.0
19320,46.0,-56.0,-25.0,2.0,3.0,-1.0
19360,12.0,17.0,22.0,-3.0,9.0,14.0
19400,3.0,31.0,2.0,-4.0,14.0,1.0
19440,16.0,-70.0,-20.0,-5.0,25.0,3.0
19480,-11.0,74.0,36.0,-8.0,16.0,17.0
19520,2.0,-40.0,-34.0,-6.0,6.0,-9.0
19560,6.0,-31.0,24.0,-13.0,6.0,7.0
19600,-24.0,65.0,14.0,-12.0,0.0,4.0
19640,7.0,-95.0,-26.0,-12.0,11.0,-11.0
19680,-32.0,31.0,40.0,-17.0,17.0,5.0
19720,-19.0,22.0,3.0,-14.0,15.0,-12.0
19760,-5.0,-80.0,-30.0,-13.0,14.0,-2.0
19800,-28.0,82.0,54.0,-13.0,4.0,-5.0
19840,-7.0,-66.0,-14.0,-9.0,2.0,-14.0
19880,-18.0,-22.0,28.0,-11.0,11.0,-8.0
19920,-37.0,70.0,29.0,-8.0,13.0,-14.0
19960,-10.0,-110.0,-26.0,-6.0,21.0,-18.0
20000,-36.0,69.0,59.0,-9.0,16.0,-10.0
20040,-27.0,-8.0,-4.0,-7.0,7.0,-21.0
20080,-21.0,-73.0,-6.0,-6.0,7.0,-19.0
20120,-56.0,94.0,62.0,-11.0,3.0,-15.0
20160,-28.0,-86.0,-28.0,-3.0,9.0,-23.0
20200,-44.0,26.0,33.0,-8.0,15.0,-12.0
20240,-54.0,24.0,19.0,-7.0,8.0,-13.0
20280,-34.0,-61.0,-10.0,-5.0,6.0,-21.0
20320,-58.0,36.0,41.0,-8.0,-2.0,-1.0
20360,-51.0,7.0,10.0,-5.0,-5.0,-20.0
20400,-49.0,-93.0,8.0,-8.0,2.0,-14.0
20440,-75.0,116.0,71.0,-6.0,2.0,-2.0
20480,-41.0,-104.0,-44.0,2.0,3.0,-16.0
20520,-42.0,46.0,71.0,-5.0,-1.0,4.0
20560,-48.0,8.0,18.0,0.0,-12.0,-5.0
20600,-28.0,-71.0,5.0,0.0,-10.0,-5.0
20640,-60.0,66.0,51.0,-2.0,-6.0,8.0
20680,-31.0,-27.0,2.0,1.0,-2.0,-10.0
20720,-24.0,-50.0,7.0,-1.0,2.0,3.0
20760,-39.0,87.0,52.0,-3.0,-7.0,1.0
20800,-8.0,-90.0,-45.0,1.0,-8.0,-9.0
20840,-16.0,43.0,36.0,-4.0,-14.0,8.0
20880,-17.0,30.0,3.0,-3.0,-15.0,-2.0
20920,9.0,-84.0,-17.0,-3.0,-8.0,9.0
20960,-18.0,112.0,37.0,-3.0,-10.0,12.0
21000,13.0,-60.0,-35.0,-1.0,-12.0,0.0
21040,14.0,25.0,11.0,-2.0,-10.0,13.0
21080,2.0,81.0,-5.0,-2.0,-15.0,14.0
21120,24.0,-192.0,-56.0,1.0,-9.0,0.0
21160,-28.0,186.0,30.0,-5.0,-12.0,21.0
21200,8.0,-118.0,12.0,-2.0,-12.0,-10.0
21240,29.0,205.0,80.0,1.0,-5.0,16.0
21280,10.0,-190.0,-164.0,4.0,-8.0,16.0
21320,28.0,204.0,159.0,10.0,-12.0,24.0
21360,29.0,-237.0,-45.0,10.0,-19.0,22.0
21400,-27.0,290.0,28.0,-8.0,-15.0,12.0
21440,40.0,-185.0,-58.0,-3.0,-2.0,-3.0
21480,15.0,125.0,48.0,-1.0,6.0,41.0
21520,44.0,-153.0,-70.0,6.0,-4.0,-3.0
21560,-11.0,67.0,36.0,-7.0,-5.0,-17.0
21600,6.0,18.0,-4.0,-11.0,-10.0,9.0
21640,22.0,7.0,-52.0,-11.0,-3.0,32.0
21680,34.0,-88.0,-13.0,-3.0,2.0,-33.0
21720,15.0,95.0,82.0,-5.0,-3.0,13.0
21760,42.0,-95.0,-118.0,9.0,7.0,11.0
21800,6.0,134.0,55.0,-5.0,7.0,-8.0
21840,38.0,-48.0,-30.0,-7.0,6.0,-10.0
21880,65.0,-76.0,-30.0,3.0,6.0,0.0
21920,35.0,166.0,34.0,2.0,1.0,30.0
21960,53.0,-156.0,-85.0,-8.0,12.0,-28.0
22000,10.0,94.0,53.0,-16.0,16.0,-1.0
22040,-19.0,7.0,-58.0,3.0,9.0,-5.0
22080,31.0,-55.0,-80.0,6.0,11.0,-4.0
22120,23.0,117.0,28.0,-10.0,5.0,22.0
22160,43.0,-32.0,-33.0,-3.0,11.0,-31.0
22200,12.0,-41.0,2.0,-4.0,18.0,4.0
22240,-30.0,116.0,-16.0,-6.0,18.0,18.0
22280,13.0,-137.0,-19.0,-2.0,21.0,-33.0
22320,14.0,97.0,77.0,-16.0,9.0,37.0
22360,16.0,-29.0,-80.0,-2.0,3.0,-20.0
22400,18.0,-62.0,19.0,-2.0,17.0,-18.0
22440,-33.0,37.0,50.0,-3.0,19.0,11.0
22480,-11.0,-60.0,-31.0,0.0,20.0,-3.0
22520,-15.0,17.0,13.0,-13.0,21.0,-5.0
22560,9.0,50.0,13.0,-7.0,3.0,-8.0
22600,36.0,-101.0,-25.0,9.0,0.0,6.0
22640,-15.0,47.0,57.0,-4.0,11.0,-12.0
22680,-17.0,-14.0,-35.0,-4.0,20.0,-25.0
22720,4.0,-72.0,-39.0,-3.0,30.0,2.0
22760,-21.0,91.0,39.0,-5.0,16.0,-14.0
22800,17.0,-93.0,-45.0,-6.0,3.0,-14.0
22840,1.0,36.0,-19.0,-3.0,-3.0,-8.0
22880,1.0,16.0,-9.0,-2.0,-8.0,-7.0
22920,2.0,-65.0,-19.0,1.0,4.0,-10.0
22960,-23.0,63.0,24.0,-4.0,2.0,4.0
23000,2.0,10.0,-32.0,3.0,5.0,-22.0
23040,21.0,-82.0,-10.0,-1.0,9.0,16.0
23080,-24.0,95.0,52.0,-4.0,-4.0,-5.0
23120,-3.0,-74.0,-34.0,3.0,-9.0,-14.0
23160,-22.0,15.0,30.0,1.0,-8.0,11.0
23200,-12.0,31.0,13.0,4.0,-7.0,0.0
23240,11.0,-118.0,14.0,-1.0,8.0,-18.0
23280,-25.0,112.0,66.0,-6.0,5.0,24.0
23320,3.0,-68.0,-54.0,7.0,-8.0,-6.0
23360,4.0,-12.0,25.0,0.0,-7.0,8.0
23400,-10.0,21.0,42.0,-8.0,-17.0,2.0
23440,9.0,-53.0,-30.0,1.0,-9.0,-1.0
23480,-11.0,25.0,4.0,0.0,1.0,-3.0
23520,3.0,21.0,4.0,1.0,-1.0,10.0
23560,29.0,-103.0,-1.0,-1.0,4.0,0.0
23600,-1.0,131.0,25.0,-6.0,-7.0,8.0
23640,37.0,-92.0,-47.0,1.0,-14.0,0.0
23680,15.0,35.0,47.0,0.0,-9.0,15.0
23720,-5.0,20.0,1.0,0.0,-10.0,3.0
23760,32.0,-28.0,-29.0,1.0,1.0,5.0
23800,16.0,34.0,11.0,-6.0,4.0,17.0
23840,27.0,40.0,2.0,-1.0,-5.0,-2.0
23880,36.0,-70.0,-22.0,-3.0,-5.0,8.0
23920,13.0,120.0,28.0,-8.0,-14.0,22.0
23960,47.0,-80.0,-51.0,-3.0,-7.0,-4.0
24000,41.0,60.0,30.0,-9.0,2.0,14.0
24040,32.0,51.0,-32.0,-3.0,1.0,14.0
24080,58.0,-36.0,-44.0,-1.0,12.0,-1.0
24120,35.0,56.0,19.0,-8.0,7.0,18.0
24160,51.0,45.0,-28.0,-3.0,1.0,5.0
24200,66.0,-61.0,-35.0,-9.0,4.0,10.0
24240,42.0,138.0,32.0,-7.0,-2.0,18.0
24280,88.0,-101.0,-61.0,-1.0,5.0,6.0
24320,60.0,72.0,37.0,-6.0,16.0,15.0
24360,48.0,35.0,-17.0,-3.0,14.0,11.0
24400,59.0,-61.0,-30.0,-3.0,23.0,9.0
24440,28.0,87.0,29.0,-6.0,14.0,21.0
24480,44.0,-34.0,-39.0,-5.0,10.0,3.0
24520,45.0,-20.0,15.0,-6.0,13.0,17.0
24560,12.0,80.0,22.0,-6.0,11.0,11.0
24600,36.0,-92.0,-46.0,-3.0,18.0,2.0
24640,-3.0,47.0,47.0,-10.0,21.0,13.0
24680,-3.0,19.0,-7.0,-13.0,14.0,5.0
24720,12.0,-81.0,-14.0,-12.0,15.0,3.0
24760,-24.0,80.0,52.0,-15.0,7.0,10.0
24800,-8.0,-54.0,-27.0,-8.0,11.0,-19.0
24840,-20.0,-20.0,21.0,-11.0,20.0,3.0
24880,-38.0,76.0,37.0,-10.0,17.0,0.0
24920,-12.0,-112.0,-34.0,-9.0,19.0,-20.0
24960,-43.0,83.0,60.0,-18.0,11.0,2.0
25000,-35.0,-25.0,-17.0,-12.0,2.0,-18.0
25040,-33.0,-38.0,2.0,-11.0,8.0,-13.0
25080,-55.0,51.0,46.0,-13.0,8.0,-10.0
25120,-53.0,-38.0,-21.0,-4.0,11.0,-30.0
25160,-53.0,-10.0,12.0,-8.0,11.0,-11.0
25200,-76.0,68.0,21.0,-3.0,3.0,-16.0
25240,-37.0,-90.0,-19.0,-2.0,1.0,-20.0
25280,-63.0,54.0,53.0,-5.0,-1.0,-8.0
25320,-54.0,-8.0,-9.0,2.0,-4.0,-24.0
25360,-48.0,-77.0,12.0,0.0,3.0,-10.0
25400,-77.0,94.0,68.0,0.0,0.0,-10.0
25440,-46.0,-113.0,-22.0,6.0,-4.0,-24.0
25480,-58.0,39.0,54.0,1.0,-6.0,1.0
25520,-60.0,-5.0,25.0,5.0,-17.0,-13.0
25560,-40.0,-63.0,10.0,5.0,-13.0,-6.0
25600,-54.0,23.0,60.0,2.0,-14.0,-3.0
25640,-44.0,-33.0,9.0,6.0,-12.0,-13.0
25680,-31.0,-63.0,11.0,4.0,-6.0,-6.0
25720,-49.0,83.0,43.0,1.0,-15.0,-2.0
25760,-11.0,-117.0,-33.0,4.0,-15.0,-17.0
25800,-24.0,25.0,42.0,-3.0,-17.0,-3.0
25840,-21.0,3.0,3.0,2.0,-21.0,-7.0
25880,3.0,-77.0,-31.0,4.0,-15.0,-12.0
25920,-17.0,78.0,43.0,0.0,-17.0,2.0
25960,16.0,-46.0,-25.0,7.0,-18.0,-16.0
26000,25.0,-21.0,2.0,4.0,-17.0,2.0
26040,9.0,92.0,23.0,4.0,-22.0,3.0
26080,41.0,-100.0,-46.0,8.0,-15.0,-16.0
26120,23.0,38.0,29.0,2.0,-11.0,15.0
26160,9.0,52.0,-30.0,6.0,-11.0,-11.0
26200,57.0,-114.0,31.0,3.0,-5.0,-2.0
26240,2.0,245.0,8.0,4.0,-12.0,20.0
26280,55.0,-262.0,-88.0,10.0,-13.0,-11.0
26320,21.0,257.0,131.0,3.0,-10.0,26.0
26360,26.0,-205.0,-130.0,6.0,-14.0,6.0
26400,40.0,202.0,107.0,0.0,-3.0,16.0
26440,32.0,-160.0,-71.0,-3.0,-7.0,12.0
26480,33.0,121.0,59.0,0.0,-5.0,12.0
26520,42.0,-129.0,-59.0,0.0,-1.0,6.0
26560,9.0,99.0,43.0,-3.0,-2.0,3.0
26600,45.0,-61.0,-18.0,-5.0,-3.0,20.0
26640,27.0,-11.0,5.0,-6.0,3.0,2.0
26680,20.0,13.0,23.0,-2.0,1.0,0.0
26720,31.0,-52.0,-12.0,-2.0,15.0,-3.0
26760,24.0,63.0,19.0,-2.0,16.0,11.0
26800,30.0,-5.0,25.0,-8.0,8.0,8.0
26840,53.0,-41.0,-28.0,-4.0,8.0,-7.0
26880,32.0,64.0,41.0,-6.0,4.0,16.0
26920,65.0,3.0,-27.0,-5.0,18.0,4.0
26960,37.0,-61.0,15.0,-17.0,28.0,2.0
27000,3.0,137.0,62.0,-15.0,24.0,0.0
27040,16.0,-147.0,-93.0,-12.0,21.0,-13.0
27080,-7.0,174.0,30.0,-14.0,8.0,36.0
27120,25.0,-70.0,-34.0,-12.0,6.0,-18.0
27160,30.0,11.0,47.0,-18.0,15.0,10.0
27200,-15.0,66.0,-13.0,-11.0,19.0,17.0
27240,3.0,-44.0,-37.0,-9.0,30.0,-13.0
27280,-17.0,24.0,45.0,-14.0,21.0,17.0
27320,1.0,47.0,4.0,-11.0,5.0,16.0
27360,16.0,-94.0,-41.0,-6.0,2.0,-10.0
27400,-18.0,100.0,57.0,-8.0,2.0,15.0
27440,-4.0,-92.0,-33.0,4.0,16.0,-15.0
27480,-11.0,-3.0,37.0,-1.0,30.0,10.0
27520,-18.0,63.0,14.0,-5.0,21.0,-3.0
27560,20.0,-100.0,-19.0,-1.0,9.0,-9.0
27600,-12.0,78.0,63.0,-2.0,-4.0,11.0
27640,13.0,-22.0,-3.0,1.0,-4.0,-19.0
27680,28.0,-40.0,1.0,2.0,13.0,2.0
27720,-4.0,45.0,23.0,-7.0,17.0,5.0
27760,12.0,-48.0,4.0,-2.0,17.0,-17.0
27800,-5.0,-12.0,-11.0,-10.0,11.0,3.0
27840,-4.0,81.0,-3.0,-10.0,-2.0,-15.0
27880,32.0,-110.0,-44.0,-7.0,-2.0,-2.0
27920,8.0,79.0,39.0,-11.0,-8.0,7.0
27960,12.0,-27.0,-56.0,-1.0,-10.0,-16.0
28000,15.0,-19.0,-14.0,-2.0,5.0,-5.0
28040,-1.0,51.0,-4.0,-4.0,4.0,11.0
28080,31.0,-26.0,-38.0,4.0,4.0,-15.0
28120,11.0,-15.0,-8.0,1.0,-7.0,8.0
28160,0.0,76.0,13.0,9.0,-22.0,-10.0
28200,22.0,-111.0,-38.0,12.0,-9.0,-3.0
28240,-11.0,107.0,60.0,5.0,4.0,-1.0
28280,18.0,-41.0,-29.0,14.0,3.0,-2.0
28320,25.0,0.0,19.0,12.0,4.0,8.0
28360,12.0,79.0,19.0,8.0,-12.0,21.0
28400,33.0,-65.0,-30.0,8.0,-11.0,-6.0
28440,8.0,52.0,29.0,4.0,-2.0,15.0
28480,-2.0,38.0,-25.0,4.0,-1.0,13.0
28520,28.0,-69.0,-29.0,3.0,7.0,15.0
28560,-3.0,99.0,22.0,-8.0,0.0,16.0
28600,37.0,-53.0,-53.0,-2.0,-4.0,-1.0
28640,22.0,19.0,-2.0,-4.0,-2.0,22.0
28680,7.0,48.0,-12.0,-4.0,-11.0,12.0
28720,32.0,-38.0,-35.0,-2.0,-4.0,11.0
28760,27.0,30.0,-4.0,-3.0,-3.0,26.0
28800,37.0,50.0,-21.0,5.0,-3.0,10.0
28840,53.0,-80.0,-27.0,6.0,3.0,9.0
28880,12.0,128.0,41.0,3.0,-2.0,21.0
28920,46.0,-68.0,-57.0,11.0,-4.0,6.0
28960,35.0,35.0,31.0,0.0,-1.0,20.0
29000,29.0,58.0,14.0,5.0,-5.0,11.0
29040,44.0,-54.0,-43.0,7.0,3.0,11.0
29080,24.0,76.0,9.0,2.0,7.0,21.0
29120,27.0,-7.0,-30.0,3.0,5.0,8.0
29160,40.0,-23.0,-17.0,-4.0,9.0,12.0
29200,4.0,69.0,-6.0,-9.0,1.0,17.0
29240,31.0,-37.0,-55.0,-6.0,0.0,-2.0
29280,18.0,-19.0,1.0,-13.0,3.0,11.0
29320,9.0,75.0,-4.0,-9.0,-2.0,8.0
29360,40.0,-109.0,-60.0,-7.0,4.0,-2.0
29400,11.0,89.0,28.0,-9.0,5.0,9.0
29440,20.0,-55.0,-43.0,-1.0,5.0,-14.0
29480,17.0,-20.0,1.0,-1.0,11.0,5.0
29520,-3.0,52.0,16.0,0.0,3.0,-1.0
29560,28.0,-65.0,-21.0,5.0,4.0,-14.0
29600,8.0,2.0,31.0,3.0,7.0,-5.0
29640,-11.0,32.0,20.0,5.0,7.0,-15.0
29680,3.0,-88.0,-12.0,4.0,15.0,-16.0
29720,-35.0,61.0,49.0,-2.0,9.0,-5.0
29760,-20.0,-41.0,-12.0,-1.0,3.0,-24.0
29800,-30.0,-42.0,-6.0,-5.0,6.0,-13.0
29840,-52.0,64.0,37.0,-8.0,0.0,-18.0
29880,-35.0,-92.0,-39.0,-8.0,8.0,-24.0
29920,-53.0,26.0,37.0,-16.0,8.0,-14.0
29960,-64.0,5.0,-8.0,-16.0,3.0,-21.0
30000,-43.0,-85.0,-10.0,-16.0,4.0,-27.0
30040,-75.0,64.0,45.0,-19.0,-6.0,-14.0
30080,-44.0,-54.0,-14.0,-14.0,-4.0,-30.0
30120,-47.0,-32.0,24.0,-12.0,-2.0,-16.0
30160,-62.0,77.0,50.0,-7.0,-4.0,-18.0
30200,-37.0,-118.0,-20.0,-1.0,0.0,-22.0
30240,-64.0,77.0,87.0,-6.0,-1.0,-7.0
30280,-50.0,-35.0,12.0,2.0,-5.0,-21.0
30320,-32.0,-31.0,42.0,2.0,-5.0,-5.0
30360,-52.0,36.0,63.0,3.0,-8.0,-7.0
30400,-36.0,-49.0,32.0,5.0,-6.0,-17.0
30440,-52.0,-41.0,37.0,2.0,-3.0,-2.0
30480,-73.0,64.0,37.0,4.0,-5.0,-10.0
30520,-45.0,-116.0,-21.0,3.0,-8.0,-4.0
30560,-60.0,66.0,67.0,-3.0,-15.0,1.0
30600,-30.0,-52.0,-10.0,0.0,-19.0,-5.0
30640,-27.0,-44.0,10.0,-2.0,-17.0,-4.0
30680,-37.0,47.0,52.0,-2.0,-17.0,0.0
30720,-16.0,-69.0,-28.0,-1.0,-13.0,-9.0
30760,-1.0,15.0,33.0,-3.0,-15.0,2.0
30800,0.0,35.0,0.0,1.0,-19.0,1.0
30840,47.0,-77.0,-19.0,4.0,-17.0,-6.0
30880,22.0,85.0,34.0,2.0,-19.0,10.0
30920,55.0,-36.0,-17.0,9.0,-18.0,-11.0
30960,57.0,-6.0,10.0,6.0,-12.0,9.0
31000,53.0,79.0,22.0,7.0,-14.0,4.0
31040,86.0,-40.0,-33.0,10.0,-10.0,-6.0
31080,71.0,40.0,14.0,4.0,-8.0,17.0
31120,61.0,53.0,-6.0,7.0,-13.0,-2.0
31160,74.0,-70.0,-36.0,5.0,-7.0,5.0
31200,36.0,117.0,18.0,3.0,-9.0,12.0
31240,51.0,-47.0,-44.0,5.0,-6.0,-4.0
31280,41.0,18.0,5.0,2.0,-2.0,10.0
31320,30.0,66.0,10.0,0.0,-10.0,12.0
31360,52.0,-50.0,-28.0,1.0,-11.0,10.0
31400,34.0,47.0,38.0,-3.0,-12.0,17.0
31440,29.0,26.0,1.0,1.0,-10.0,10.0
31480,44.0,-49.0,-23.0,2.0,1.0,14.0
31520,19.0,92.0,36.0,-1.0,0.0,27.0
31560,49.0,-49.0,-17.0,1.0,0.0,8.0
31600,40.0,2.0,21.0,-1.0,-1.0,16.0
31640,22.0,59.0,17.0,1.0,-5.0,17.0
31680,45.0,-85.0,-8.0,2.0,6.0,6.0
31720,18.0,68.0,68.0,-5.0,10.0,22.0
31760,40.0,-6.0,25.0,-1.0,8.0,6.0
31800,50.0,-18.0,-3.0,-1.0,12.0,24.0
31840,44.0,48.0,28.0,-2.0,4.0,20.0
31880,62.0,-41.0,-28.0,-1.0,5.0,10.0
31920,39.0,-55.0,-4.0,-9.0,9.0,17.0
31960,-11.0,76.0,11.0,-12.0,13.0,7.0
32000,-1.0,-131.0,-50.0,-11.0,25.0,-23.0
32040,-40.0,116.0,21.0,-16.0,23.0,-3.0
32080,3.0,-29.0,-56.0,-6.0,11.0,-11.0
32120,25.0,-29.0,6.0,-5.0,0.0,3.0
32160,11.0,75.0,67.0,-5.0,-12.0,2.0
32200,15.0,-65.0,-28.0,3.0,7.0,-11.0
32240,-22.0,27.0,21.0,-1.0,32.0,5.0
32280,-40.0,17.0,2.0,2.0,36.0,-2.0
32320,-8.0,-86.0,5.0,-2.0,27.0,-7.0
32360,-35.0,83.0,16.0,-4.0,2.0,1.0
32400,-2.0,-54.0,-27.0,1.0,-7.0,-28.0
32440,-18.0,-60.0,29.0,2.0,6.0,-16.0
32480,-35.0,64.0,47.0,1.0,15.0,-8.0
32520,-5.0,-106.0,-50.0,4.0,24.0,-10.0
32560,-19.0,55.0,19.0,-4.0,13.0,7.0
32600,-1.0,-21.0,-25.0,3.0,-3.0,-14.0
32640,2.0,-59.0,-39.0,6.0,-1.0,-18.0
32680,-32.0,52.0,-10.0,7.0,2.0,-14.0
32720,-20.0,-66.0,-30.0,9.0,16.0,-33.0
32760,-20.0,-14.0,12.0,2.0,24.0,-24.0
32800,-24.0,53.0,1.0,-5.0,8.0,-18.0
32840,21.0,-14.0,-41.0,2.0,0.0,-18.0
32880,14.0,17.0,5.0,3.0,-11.0,7.0
32920,6.0,70.0,2.0,11.0,-15.0,-7.0
32960,4.0,-95.0,-28.0,12.0,2.0,-2.0
33000,-38.0,167.0,24.0,8.0,15.0,10.0
33040,19.0,-74.0,-57.0,8.0,24.0,-3.0
33080,6.0,51.0,41.0,-1.0,16.0,17.0
33120,8.0,67.0,11.0,-2.0,-14.0,9.0
33160,24.0,-78.0,-36.0,0.0,-21.0,12.0
33200,6.0,109.0,56.0,-2.0,-17.0,32.0
33240,24.0,-27.0,-18.0,3.0,0.0,17.0
33280,36.0,4.0,-1.0,1.0,19.0,36.0
33320,17.0,96.0,-5.0,3.0,6.0,44.0
33360,54.0,-69.0,-34.0,9.0,-5.0,33.0
33400,24.0,46.0,42.0,0.0,-14.0,33.0
33440,27.0,28.0,6.0,0.0,-22.0,27.0
33480,52.0,-53.0,-17.0,5.0,-2.0,22.0
33520,40.0,62.0,51.0,1.0,1.0,43.0
33560,48.0,-20.0,-3.0,6.0,3.0,15.0
33600,49.0,1.0,15.0,4.0,7.0,28.0
33640,17.0,73.0,9.0,9.0,-3.0,34.0
33680,43.0,-27.0,-20.0,12.0,-5.0,19.0
33720,19.0,-7.0,32.0,4.0,-5.0,37.0
33760,16.0,91.0,3.0,5.0,-7.0,16.0
33800,45.0,-122.0,-45.0,6.0,8.0,5.0
33840,3.0,150.0,39.0,-4.0,6.0,20.0
33880,40.0,-95.0,-55.0,-2.0,-2.0,-11.0
33920,23.0,42.0,-6.0,-9.0,-7.0,18.0
33960,24.0,47.0,-28.0,-6.0,-19.0,-6.0
34000,41.0,-49.0,-48.0,-1.0,-7.0,-4.0
34040,19.0,72.0,6.0,-1.0,4.0,0.0
34080,27.0,18.0,-51.0,5.0,4.0,-9.0
34120,55.0,-16.0,-24.0,4.0,10.0,-2.0
34160,30.0,61.0,9.0,1.0,-7.0,-8.0
34200,57.0,-1.0,-25.0,-1.0,-11.0,-14.0
34240,55.0,-20.0,-7.0,-2.0,-5.0,-10.0
34280,38.0,102.0,28.0,0.0,-2.0,-4.0
34320,73.0,-107.0,-38.0,6.0,11.0,-17.0
34360,27.0,113.0,37.0,3.0,12.0,4.0
34400,44.0,-48.0,-43.0,7.0,6.0,-6.0
34440,29.0,-10.0,13.0,4.0,11.0,-6.0
34480,10.0,21.0,30.0,1.0,0.0,5.0
34520,26.0,-37.0,-23.0,0.0,2.0,-16.0
34560,20.0,-61.0,9.0,-4.0,6.0,-2.0
34600,-5.0,52.0,40.0,-3.0,7.0,-17.0
34640,16.0,-141.0,-36.0,-2.0,12.0,-23.0
34680,-28.0,58.0,52.0,-7.0,10.0,-5.0
34720,-15.0,-50.0,-16.0,-2.0,-1.0,-24.0
34760,-13.0,-87.0,21.0,-4.0,-1.0,-10.0
34800,-41.0,98.0,48.0,-1.0,-4.0,-13.0
34840,-12.0,-149.0,-32.0,4.0,4.0,-31.0
34880,-44.0,72.0,64.0,2.0,11.0,-7.0
34920,-38.0,-40.0,2.0,-1.0,4.0,-25.0
34960,-31.0,-30.0,1.0,-5.0,3.0,-19.0
35000,-43.0,25.0,42.0,-10.0,-3.0,-15.0
35040,-31.0,-1.0,-5.0,-4.0,-6.0,-18.0
35080,-29.0,-68.0,14.0,-4.0,0.0,-11.0
35120,-56.0,130.0,41.0,-3.0,-2.0,-7.0
35160,-19.0,-119.0,-43.0,1.0,0.0,-9.0
35200,-37.0,105.0,56.0,-4.0,-5.0,8.0
35240,-23.0,-42.0,-25.0,-1.0,-12.0,-2.0
35280,-2.0,-1.0,11.0,-2.0,-7.0,0.0
35320,-18.0,17.0,31.0,-3.0,-9.0,14.0
35360,7.0,1.0,11.0,5.0,-4.0,-9.0
35400,1.0,-76.0,12.0,3.0,-1.0,6.0
35440,-20.0,126.0,66.0,9.0,-5.0,7.0
35480,3.0,-151.0,-38.0,15.0,-9.0,-5.0
35520,-15.0,127.0,109.0,11.0,-13.0,21.0
35560,0.0,-66.0,-1.0,20.0,-18.0,-1.0
35600,3.0,-26.0,45.0,15.0,-9.0,13.0
35640,-14.0,66.0,55.0,16.0,-11.0,7.0
35680,9.0,-75.0,0.0,15.0,-7.0,-2.0
35720,2.0,18.0,45.0,9.0,-8.0,13.0
35760,-14.0,31.0,19.0,9.0,-13.0,-2.0
35800,20.0,-72.0,-21.0,8.0,-12.0,4.0
35840,-5.0,54.0,32.0,2.0,-15.0,14.0
35880,14.0,-21.0,-26.0,11.0,-17.0,-2.0
35920,32.0,-40.0,-2.0,4.0,-14.0,6.0
35960,16.0,83.0,0.0,6.0,-19.0,12.0
36000,51.0,-76.0,-43.0,10.0,-16.0,-7.0
36040,35.0,32.0,13.0,7.0,-12.0,8.0
36080,37.0,42.0,1.0,11.0,-14.0,-4.0
36120,55.0,-57.0,-31.0,15.0,-6.0,-2.0
36160,32.0,89.0,46.0,12.0,-8.0,1.0
36200,41.0,-26.0,-5.0,20.0,-10.0,-10.0
36240,40.0,5.0,36.0,20.0,-5.0,5.0
36280,15.0,91.0,24.0,20.0,-10.0,4.0
36320,50.0,-39.0,6.0,20.0,-3.0,1.0
36360,16.0,42.0,49.0,12.0,-2.0,15.0
36400,9.0,51.0,38.0,12.0,-3.0,6.0
36440,9.0,-60.0,-32.0,9.0,7.0,7.0
36480,-23.0,92.0,47.0,1.0,3.0,10.0
36520,-5.0,-31.0,-24.0,1.0,3.0,5.0
36560,-3.0,-32.0,-4.0,-5.0,2.0,14.0
36600,-22.0,77.0,18.0,-2.0,-6.0,13.0
36640,9.0,-125.0,-38.0,-1.0,-1.0,5.0
36680,-16.0,33.0,24.0,-5.0,2.0,21.0
36720,0.0,-21.0,-48.0,0.0,2.0,7.0
36760,39.0,-105.0,-38.0,2.0,8.0,5.0
36800,28.0,95.0,22.0,0.0,2.0,16.0
36840,64.0,-145.0,-67.0,7.0,4.0,-10.0
36880,24.0,22.0,30.0,6.0,13.0,-5.0
36920,-4.0,-47.0,-22.0,11.0,15.0,-15.0
36960,30.0,22.0,1.0,12.0,23.0,-17.0
37000,45.0,-9.0,16.0,8.0,14.0,13.0
37040,62.0,67.0,60.0,11.0,3.0,-12.0
