Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,14.0,119.0,8.0,4.0,2.0,5.0
18800,52.0,-18.0,-41.0,2.0,-7.0,2.0
18840,55.0,-44.0,-9.0,-3.0,-2.0,23.0
18880,41.0,81.0,28.0,-1.0,-3.0,1.0
18920,66.0,-56.0,-59.0,-2.0,4.0,13.0
18960,47.0,49.0,12.0,-6.0,5.0,29.0
19000,40.0,10.0,-24.0,4.0,0.0,-7.0
19040,60.0,-84.0,-23.0,-1.0,3.0,16.0
19080,19.0,89.0,6.0,-1.0,2.0,8.0
19120,36.0,-25.0,-60.0,0.0,7.0,-2.0
19160,33.0,-53.0,-12.0,-2.0,7.0,10.0
19200,9.0,103.0,20.0,3.0,-3.0,7.0
19240,38.0,-132.0,-74.0,1.0,4.0,-16.0
19280,-6.0,125.0,46.0,-2.0,10.0,-1.0
19320,7.0,-50.0,-41.0,5.0,11.0,-6.0
19360,7.0,-7.0,7.0,0.0,14.0,-11.0
19400,-15.0,44.0,15.0,-5.0,8.0,-1.0
19440,8.0,-20.0,-22.0,-6.0,9.0,-12.0
19480,-11.0,-23.0,14.0,-3.0,12.0,-8.0
19520,-37.0,64.0,31.0,-5.0,9.0,-2.0
19560,-12.0,-90.0,-30.0,-8.0,14.0,-18.0
19600,-42.0,53.0,49.0,-14.0,10.0,1.0
19640,-25.0,-42.0,7.0,-13.0,6.0,-16.0
19680,-30.0,-58.0,10.0,-14.0,5.0,-8.0
19720,-57.0,44.0,47.0,-12.0,2.0,-11.0
19760,-47.0,-73.0,-16.0,-9.0,4.0,-20.0
19800,-60.0,-42.0,32.0,-8.0,3.0,-7.0
19840,-73.0,39.0,39.0,-6.0,2.0,-26.0
19880,-48.0,-139.0,-14.0,0.0,3.0,-34.0
19920,-87.0,54.0,57.0,-2.0,0.0,-14.0
19960,-70.0,-50.0,0.0,2.0,0.0,-47.0
20000,-71.0,-81.0,25.0,1.0,-2.0,-18.0
20040,-89.0,78.0,63.0,4.0,-7.0,-35.0
20080,-74.0,-113.0,-44.0,5.0,-4.0,-41.0
20120,-79.0,48.0,69.0,2.0,-6.0,-18.0
20160,-82.0,-14.0,12.0,6.0,-11.0,-31.0
20200,-53.0,-51.0,15.0,3.0,-7.0,-25.0
20240,-80.0,29.0,41.0,-1.0,-12.0,-17.0
20280,-63.0,-11.0,0.0,0.0,-12.0,-23.0
20320,-56.0,-69.0,-4.0,-2.0,-13.0,-14.0
20360,-66.0,92.0,60.0,-4.0,-18.0,-5.0
20400,-21.0,-133.0,-36.0,2.0,-18.0,-17.0
20440,-45.0,74.0,49.0,-2.0,-19.0,1.0
20480,-29.0,-42.0,-8.0,8.0,-22.0,-17.0
20520,-14.0,-43.0,15.0,7.0,-22.0,8.0
20560,-19.0,27.0,34.0,7.0,-23.0,-3.0
20600,-3.0,-21.0,-14.0,14.0,-23.0,-7.0
20640,10.0,-52.0,-2.0,14.0,-20.0,2.0
20680,-8.0,90.0,42.0,17.0,-21.0,0.0
20720,27.0,-122.0,-24.0,18.0,-16.0,-3.0
20760,4.0,84.0,54.0,11.0,-16.0,8.0
20800,19.0,-14.0,-21.0,17.0,-19.0,-8.0
20840,31.0,-27.0,2.0,15.0,-17.0,7.0
20880,17.0,71.0,33.0,12.0,-20.0,18.0
20920,33.0,-42.0,-33.0,11.0,-15.0,2.0
20960,30.0,20.0,18.0,4.0,-16.0,18.0
21000,4.0,63.0,1.0,5.0,-16.0,17.0
21040,36.0,-53.0,-27.0,5.0,-10.0,5.0
21080,24.0,63.0,39.0,-1.0,-15.0,33.0
21120,44.0,18.0,-23.0,5.0,-16.0,13.0
21160,49.0,-50.0,-14.0,0.0,-14.0,21.0
21200,9.0,108.0,30.0,3.0,-13.0,23.0
21240,36.0,-106.0,-37.0,10.0,-5.0,13.0
21280,8.0,150.0,28.0,6.0,-3.0,26.0
21320,49.0,-71.0,36.0,11.0,-9.0,7.0
21360,30.0,74.0,-19.0,15.0,-8.0,33.0
21400,2.0,-189.0,-59.0,11.0,-10.0,4.0
21440,29.0,349.0,156.0,10.0,-2.0,15.0
21480,78.0,-324.0,-197.0,10.0,1.0,21.0
21520,24.0,345.0,153.0,2.0,4.0,14.0
21560,16.0,-325.0,-128.0,10.0,8.0,-8.0
21600,-30.0,186.0,46.0,7.0,10.0,24.0
21640,-24.0,-19.0,-79.0,0.0,0.0,1.0
21680,15.0,47.0,9.0,-8.0,4.0,-2.0
21720,33.0,-20.0,8.0,-9.0,-10.0,41.0
21760,-5.0,20.0,-41.0,4.0,-4.0,-8.0
21800,-13.0,-91.0,2.0,5.0,11.0,-14.0
21840,-58.0,198.0,71.0,-11.0,15.0,35.0
21880,4.0,-144.0,-116.0,-3.0,20.0,-6.0
21920,-25.0,96.0,100.0,-15.0,2.0,29.0
21960,-1.0,-66.0,-36.0,3.0,-18.0,-8.0
22000,-21.0,-21.0,11.0,9.0,-7.0,2.0
22040,-79.0,87.0,16.0,-2.0,11.0,2.0
22080,-42.0,-74.0,-25.0,-1.0,29.0,-34.0
22120,-37.0,-15.0,-2.0,2.0,22.0,20.0
22160,-41.0,56.0,33.0,4.0,-8.0,-19.0
22200,1.0,-34.0,-41.0,0.0,-18.0,0.0
22240,-27.0,36.0,-7.0,-5.0,-4.0,-13.0
22280,-35.0,9.0,-3.0,12.0,6.0,-37.0
22320,-36.0,-109.0,-30.0,12.0,22.0,13.0
22360,-49.0,149.0,14.0,2.0,14.0,-12.0
22400,7.0,-93.0,-72.0,-4.0,10.0,-19.0
22440,-3.0,31.0,-12.0,-2.0,4.0,5.0
22480,-33.0,0.0,-7.0,6.0,-14.0,-24.0
22520,-12.0,-55.0,0.0,5.0,-8.0,10.0
22560,-39.0,22.0,-17.0,-1.0,-1.0,-6.0
22600,-2.0,33.0,-8.0,-1.0,10.0,-7.0
22640,-8.0,-58.0,-40.0,5.0,21.0,-23.0
22680,-24.0,52.0,16.0,8.0,-2.0,26.0
22720,-9.0,-41.0,-25.0,14.0,-16.0,-1.0
22760,-18.0,-47.0,8.0,-5.0,-13.0,-11.0
22800,-35.0,89.0,-4.0,6.0,-10.0,-8.0
22840,1.0,-115.0,-66.0,17.0,12.0,-19.0
22880,-18.0,103.0,58.0,9.0,12.0,12.0
22920,19.0,-35.0,-53.0,5.0,-4.0,3.0
22960,7.0,-10.0,-27.0,-1.0,-8.0,-12.0
23000,-16.0,84.0,17.0,3.0,-18.0,6.0
23040,5.0,-63.0,-59.0,15.0,-8.0,1.0
23080,-2.0,34.0,8.0,2.0,7.0,13.0
23120,9.0,51.0,-16.0,-2.0,6.0,1.0
23160,34.0,-91.0,-64.0,0.0,2.0,17.0
23200,-22.0,114.0,16.0,4.0,-5.0,-5.0
23240,6.0,-52.0,-51.0,4.0,-7.0,-3.0
23280,8.0,-28.0,9.0,-1.0,0.0,16.0
23320,-5.0,81.0,0.0,-1.0,-12.0,16.0
23360,25.0,-86.0,-33.0,3.0,-10.0,-7.0
23400,-13.0,71.0,15.0,7.0,-6.0,22.0
23440,-13.0,-8.0,-44.0,14.0,-3.0,-8.0
23480,-2.0,-51.0,-24.0,10.0,8.0,4.0
23520,-24.0,47.0,24.0,1.0,-7.0,15.0
23560,6.0,-2.0,-31.0,6.0,-17.0,-8.0
23600,15.0,-34.0,-17.0,2.0,-10.0,0.0
23640,20.0,61.0,19.0,4.0,-7.0,10.0
23680,33.0,-76.0,-41.0,6.0,2.0,-12.0
23720,6.0,76.0,6.0,1.0,3.0,9.0
23760,20.0,11.0,-41.0,-1.0,-6.0,8.0
23800,47.0,-65.0,-38.0,-3.0,-1.0,2.0
23840,26.0,71.0,27.0,-7.0,-4.0,9.0
23880,55.0,-29.0,-65.0,-3.0,-4.0,-2.0
23920,43.0,-28.0,-16.0,-7.0,-2.0,11.0
23960,28.0,91.0,28.0,-5.0,-8.0,-1.0
24000,54.0,-146.0,-76.0,-5.0,0.0,-5.0
24040,14.0,123.0,30.0,-8.0,7.0,8.0
24080,24.0,-48.0,-57.0,-4.0,5.0,-11.0
24120,27.0,-38.0,-14.0,-3.0,3.0,12.0
24160,3.0,66.0,18.0,-1.0,-4.0,-2.0
24200,22.0,-72.0,-50.0,3.0,2.0,-25.0
24240,-2.0,9.0,19.0,0.0,10.0,0.0
24280,-19.0,72.0,1.0,-1.0,8.0,-14.0
24320,13.0,-128.0,-46.0,-7.0,8.0,-8.0
24360,-10.0,112.0,56.0,-12.0,-1.0,2.0
24400,11.0,-85.0,-42.0,-9.0,1.0,-22.0
24440,-8.0,18.0,25.0,-7.0,14.0,-14.0
24480,-35.0,17.0,5.0,-9.0,13.0,-2.0
24520,-11.0,-25.0,-20.0,-8.0,16.0,-14.0
24560,-11.0,-32.0,32.0,-19.0,6.0,1.0
24600,-20.0,71.0,23.0,-16.0,-3.0,-3.0
24640,2.0,-132.0,-33.0,-12.0,2.0,-11.0
24680,-40.0,98.0,74.0,-16.0,7.0,2.0
24720,-19.0,-97.0,-26.0,-8.0,9.0,-14.0
24760,-34.0,-4.0,31.0,-12.0,12.0,-5.0
24800,-49.0,39.0,23.0,-8.0,5.0,-16.0
24840,-26.0,-79.0,-12.0,-1.0,7.0,-17.0
24880,-46.0,32.0,37.0,-1.0,5.0,-6.0
24920,-49.0,-8.0,18.0,3.0,3.0,-25.0
24960,-35.0,-51.0,4.0,3.0,6.0,-7.0
25000,-59.0,38.0,42.0,2.0,4.0,-18.0
25040,-46.0,-25.0,-7.0,4.0,5.0,-28.0
25080,-45.0,-53.0,21.0,-1.0,3.0,-15.0
25120,-55.0,108.0,42.0,4.0,-4.0,-11.0
25160,-25.0,-140.0,-36.0,0.0,-5.0,-15.0
25200,-51.0,99.0,82.0,-3.0,-8.0,-4.0
25240,-47.0,-58.0,-18.0,0.0,-7.0,-12.0
25280,-31.0,-2.0,21.0,-4.0,-6.0,-2.0
25320,-44.0,28.0,33.0,-5.0,-12.0,10.0
25360,-11.0,-32.0,4.0,-1.0,-15.0,-12.0
25400,-23.0,-39.0,20.0,-3.0,-15.0,5.0
25440,-41.0,79.0,31.0,2.0,-15.0,0.0
25480,-21.0,-136.0,-32.0,5.0,-9.0,-9.0
25520,-36.0,110.0,66.0,0.0,-12.0,10.0
25560,-10.0,-81.0,-37.0,10.0,-19.0,-7.0
25600,-8.0,1.0,16.0,11.0,-18.0,1.0
25640,-23.0,27.0,13.0,14.0,-22.0,-2.0
25680,0.0,-35.0,-12.0,17.0,-14.0,-9.0
25720,-6.0,-24.0,-14.0,12.0,-8.0,4.0
25760,-12.0,77.0,22.0,11.0,-13.0,-6.0
25800,20.0,-114.0,-55.0,14.0,-12.0,-5.0
25840,2.0,117.0,42.0,6.0,-18.0,9.0
25880,19.0,-58.0,-46.0,12.0,-16.0,-15.0
25920,27.0,2.0,11.0,4.0,-10.0,8.0
25960,0.0,54.0,6.0,4.0,-15.0,15.0
26000,29.0,-27.0,-41.0,5.0,-9.0,-6.0
26040,25.0,17.0,1.0,-2.0,-10.0,25.0
26080,25.0,72.0,0.0,2.0,-12.0,10.0
26120,41.0,-103.0,-53.0,1.0,-7.0,12.0
26160,-8.0,108.0,30.0,-4.0,-9.0,22.0
26200,7.0,-53.0,-55.0,4.0,-5.0,-3.0
26240,9.0,-2.0,8.0,0.0,4.0,13.0
26280,3.0,74.0,18.0,2.0,1.0,12.0
26320,36.0,-67.0,-51.0,5.0,3.0,1.0
26360,24.0,46.0,26.0,2.0,-4.0,25.0
26400,23.0,35.0,1.0,9.0,-7.0,3.0
26440,35.0,-51.0,-33.0,5.0,7.0,8.0
26480,-8.0,98.0,19.0,-1.0,11.0,11.0
26520,8.0,-52.0,-63.0,5.0,18.0,1.0
26560,9.0,-2.0,-15.0,-3.0,17.0,14.0
26600,3.0,81.0,-6.0,-6.0,5.0,3.0
26640,36.0,-88.0,-37.0,-6.0,9.0,0.0
26680,-1.0,88.0,14.0,-12.0,10.0,12.0
26720,11.0,-19.0,-24.0,-4.0,12.0,-1.0
26760,18.0,-22.0,-4.0,-8.0,19.0,15.0
26800,-1.0,78.0,16.0,-13.0,11.0,23.0
26840,15.0,-43.0,-49.0,-7.0,14.0,1.0
26880,-6.0,-5.0,-6.0,-10.0,16.0,7.0
26920,-26.0,34.0,-4.0,-5.0,15.0,0.0
26960,-4.0,-75.0,-25.0,-5.0,20.0,-7.0
27000,-25.0,43.0,24.0,-11.0,15.0,3.0
27040,-5.0,16.0,-17.0,-3.0,7.0,-22.0
27080,2.0,-69.0,-31.0,-4.0,11.0,-7.0
27120,-28.0,114.0,34.0,0.0,7.0,3.0
27160,0.0,-99.0,-52.0,3.0,13.0,-18.0
27200,-24.0,68.0,19.0,-6.0,18.0,-2.0
27240,-17.0,20.0,-30.0,2.0,13.0,-11.0
27280,8.0,-33.0,-36.0,1.0,20.0,-14.0
27320,-10.0,21.0,17.0,-8.0,14.0,-4.0
27360,0.0,36.0,-22.0,-7.0,6.0,-11.0
27400,7.0,-98.0,-42.0,-11.0,9.0,-2.0
27440,-25.0,139.0,36.0,-10.0,3.0,0.0
27480,14.0,-157.0,-55.0,-6.0,9.0,-12.0
27520,-20.0,82.0,39.0,-9.0,11.0,11.0
27560,-15.0,-24.0,-44.0,-2.0,3.0,-10.0
27600,-6.0,-61.0,1.0,-1.0,4.0,-6.0
27640,-37.0,42.0,34.0,-3.0,-8.0,4.0
27680,-14.0,-51.0,-23.0,2.0,-5.0,-23.0
27720,-12.0,-51.0,2.0,-1.0,4.0,-6.0
27760,-31.0,61.0,23.0,1.0,-1.0,-10.0
27800,3.0,-114.0,-31.0,6.0,1.0,-27.0
27840,-30.0,62.0,25.0,-1.0,-1.0,-9.0
27880,-10.0,-19.0,-35.0,6.0,-9.0,-22.0
27920,0.0,-38.0,-18.0,4.0,-3.0,-11.0
27960,-18.0,50.0,7.0,2.0,-10.0,-6.0
28000,11.0,2.0,-21.0,5.0,-9.0,-8.0
28040,16.0,-53.0,-31.0,0.0,-1.0,-4.0
28080,-3.0,114.0,25.0,-2.0,-6.0,-1.0
28120,29.0,-134.0,-62.0,-3.0,-2.0,-11.0
28160,-11.0,111.0,31.0,-8.0,-6.0,9.0
28200,14.0,-56.0,-39.0,-4.0,-13.0,-5.0
28240,15.0,-12.0,2.0,-5.0,-4.0,0.0
28280,-10.0,19.0,-1.0,-4.0,-9.0,14.0
28320,7.0,-7.0,-23.0,1.0,-8.0,-7.0
28360,5.0,-66.0,-13.0,0.0,-7.0,12.0
28400,-11.0,107.0,31.0,0.0,-18.0,0.0
28440,31.0,-135.0,-55.0,2.0,-13.0,-8.0
28480,-9.0,75.0,39.0,0.0,-9.0,2.0
28520,22.0,-9.0,-18.0,4.0,-7.0,-13.0
28560,22.0,-69.0,-23.0,4.0,6.0,-4.0
28600,12.0,130.0,44.0,-1.0,-1.0,9.0
28640,43.0,-96.0,-78.0,4.0,1.0,-13.0
28680,41.0,52.0,32.0,-3.0,3.0,16.0
28720,27.0,40.0,-17.0,-1.0,-6.0,1.0
28760,62.0,-57.0,-59.0,-4.0,3.0,6.0
28800,35.0,66.0,22.0,-10.0,1.0,18.0
28840,56.0,12.0,-41.0,-10.0,0.0,4.0
28880,52.0,-83.0,-42.0,-13.0,7.0,15.0
28920,16.0,149.0,27.0,-13.0,-1.0,18.0
28960,49.0,-154.0,-88.0,-7.0,2.0,-1.0
29000,20.0,108.0,42.0,-11.0,4.0,28.0
29040,23.0,-23.0,-42.0,-2.0,0.0,-5.0
29080,36.0,-47.0,-3.0,-2.0,8.0,13.0
29120,-8.0,56.0,23.0,-2.0,3.0,12.0
29160,10.0,-23.0,-18.0,4.0,4.0,-9.0
29200,-4.0,-40.0,1.0,-1.0,9.0,7.0
29240,-23.0,85.0,43.0,0.0,3.0,-2.0
29280,-1.0,-88.0,-42.0,1.0,9.0,-11.0
29320,-25.0,40.0,38.0,-6.0,9.0,5.0
29360,-33.0,27.0,-2.0,-3.0,6.0,-18.0
29400,-15.0,-98.0,-18.0,-10.0,13.0,-2.0
29440,-54.0,116.0,47.0,-13.0,8.0,-2.0
29480,-25.0,-106.0,-42.0,-11.0,4.0,-12.0
29520,-45.0,32.0,30.0,-18.0,5.0,-1.0
29560,-60.0,-7.0,8.0,-19.0,-2.0,-2.0
29600,-52.0,-55.0,-6.0,-15.0,3.0,-12.0
29640,-73.0,0.0,32.0,-16.0,2.0,-5.0
29680,-73.0,7.0,17.0,-9.0,-3.0,-12.0
29720,-61.0,-97.0,-4.0,-9.0,-1.0,-9.0
29760,-97.0,68.0,71.0,-6.0,-6.0,-11.0
29800,-71.0,-69.0,-15.0,1.0,-3.0,-24.0
29840,-94.0,-40.0,37.0,-1.0,0.0,-12.0
29880,-106.0,77.0,52.0,7.0,-1.0,-19.0
29920,-83.0,-150.0,-26.0,6.0,1.0,-32.0
29960,-107.0,106.0,71.0,2.0,-4.0,-11.0
30000,37.0,23.0,-14.0,23.0,-12.0,2.0
30040,49.0,-66.0,-19.0,22.0,-8.0,8.0
30080,18.0,97.0,60.0,18.0,-13.0,12.0
30120,35.0,-102.0,-51.0,21.0,-9.0,-6.0
30160,18.0,41.0,5.0,14.0,-6.0,10.0
30200,42.0,55.0,-4.0,13.0,-6.0,6.0
30240,82.0,-57.0,-68.0,13.0,2.0,1.0
30280,53.0,63.0,17.0,5.0,-1.0,13.0
30320,26.0,-14.0,-31.0,10.0,2.0,-18.0
30360,11.0,-56.0,-58.0,4.0,12.0,-1.0
30400,-19.0,137.0,3.0,2.0,9.0,0.0
30440,55.0,-81.0,-28.0,4.0,8.0,-3.0
30480,56.0,72.0,30.0,-2.0,-2.0,16.0
30520,59.0,29.0,-31.0,10.0,-7.0,4.0
30560,51.0,-71.0,-16.0,12.0,12.0,-7.0
30600,-6.0,83.0,47.0,3.0,22.0,22.0
30640,4.0,-14.0,-48.0,6.0,27.0,-16.0
30680,28.0,-11.0,-15.0,-3.0,19.0,18.0
30720,28.0,58.0,0.0,2.0,-5.0,10.0
30760,58.0,-100.0,-18.0,10.0,-6.0,-1.0
30800,8.0,26.0,41.0,4.0,1.0,-3.0
30840,7.0,36.0,-17.0,8.0,12.0,0.0
30880,24.0,-89.0,-41.0,7.0,30.0,1.0
30920,5.0,95.0,37.0,0.0,18.0,12.0
30960,44.0,-88.0,-43.0,7.0,3.0,-6.0
31000,20.0,11.0,-1.0,3.0,-2.0,3.0
31040,0.0,43.0,16.0,6.0,-6.0,-5.0
31080,27.0,-68.0,-22.0,12.0,11.0,-10.0
31120,5.0,10.0,43.0,6.0,20.0,1.0
31160,8.0,59.0,16.0,5.0,16.0,-5.0
31200,25.0,-92.0,-45.0,2.0,14.0,4.0
31240,-6.0,152.0,38.0,0.0,-5.0,13.0
31280,28.0,-102.0,-44.0,10.0,-10.0,-8.0
31320,10.0,39.0,36.0,5.0,-4.0,21.0
31360,-4.0,44.0,-5.0,7.0,3.0,-5.0
31400,24.0,-30.0,-24.0,6.0,21.0,-6.0
31440,1.0,63.0,19.0,0.0,16.0,18.0
31480,19.0,31.0,-16.0,4.0,0.0,6.0
31520,23.0,-71.0,-10.0,-3.0,-7.0,8.0
31560,-8.0,134.0,28.0,-2.0,-18.0,20.0
31600,28.0,-74.0,-64.0,7.0,-6.0,-4.0
31640,16.0,64.0,39.0,1.0,13.0,22.0
31680,26.0,41.0,-15.0,8.0,9.0,14.0
31720,48.0,-51.0,-19.0,9.0,13.0,16.0
31760,0.0,77.0,26.0,1.0,-2.0,23.0
31800,11.0,-24.0,-4.0,4.0,-9.0,9.0
31840,8.0,-18.0,3.0,4.0,1.0,26.0
31880,4.0,49.0,25.0,6.0,1.0,17.0
31920,37.0,-65.0,-19.0,11.0,9.0,15.0
31960,8.0,-8.0,21.0,9.0,13.0,9.0
32000,-7.0,62.0,3.0,11.0,2.0,12.0
32040,19.0,-116.0,-42.0,9.0,6.0,8.0
32080,-7.0,94.0,43.0,3.0,-4.0,25.0
32120,41.0,-68.0,-22.0,7.0,-10.0,0.0
32160,35.0,-14.0,-5.0,5.0,-2.0,13.0
32200,18.0,54.0,8.0,11.0,1.0,-2.0
32240,48.0,-31.0,-43.0,13.0,8.0,-8.0
32280,40.0,-11.0,-2.0,4.0,7.0,11.0
32320,42.0,115.0,-6.0,5.0,-6.0,3.0
32360,78.0,-123.0,-72.0,4.0,-1.0,-2.0
32400,41.0,168.0,41.0,0.0,-2.0,18.0
32440,78.0,-68.0,-81.0,7.0,6.0,-10.0
32480,63.0,43.0,-13.0,3.0,16.0,8.0
32520,48.0,72.0,-23.0,5.0,6.0,2.0
32560,68.0,-58.0,-63.0,5.0,8.0,-6.0
32600,42.0,69.0,-3.0,-1.0,4.0,8.0
32640,49.0,11.0,-49.0,2.0,-1.0,2.0
32680,63.0,-43.0,-47.0,7.0,7.0,4.0
32720,33.0,68.0,10.0,7.0,2.0,6.0
32760,54.0,-19.0,-53.0,12.0,9.0,-6.0
32800,36.0,-52.0,-16.0,8.0,17.0,-1.0
32840,12.0,115.0,22.0,8.0,12.0,2.0
32880,51.0,-153.0,-70.0,7.0,9.0,-8.0
32920,18.0,119.0,56.0,2.0,3.0,14.0
32960,33.0,-75.0,-38.0,5.0,2.0,-14.0
33000,29.0,-13.0,13.0,3.0,12.0,1.0
33040,-12.0,27.0,9.0,2.0,15.0,0.0
33080,8.0,-20.0,-25.0,0.0,18.0,-10.0
33120,-2.0,-58.0,7.0,-7.0,13.0,12.0
33160,-14.0,110.0,35.0,-9.0,4.0,-4.0
33200,12.0,-174.0,-56.0,-9.0,6.0,-8.0
33240,-39.0,129.0,69.0,-12.0,9.0,5.0
33280,-26.0,-94.0,-51.0,-5.0,12.0,-20.0
33320,-30.0,0.0,21.0,-11.0,15.0,4.0
33360,-51.0,30.0,21.0,-9.0,4.0,-10.0
33400,-31.0,-57.0,-14.0,-6.0,2.0,-16.0
33440,-46.0,4.0,25.0,-5.0,0.0,-6.0
33480,-61.0,19.0,25.0,1.0,1.0,-13.0
33520,-44.0,-76.0,-4.0,3.0,8.0,-17.0
33560,-81.0,43.0,52.0,-1.0,6.0,-10.0
33600,-67.0,-10.0,-3.0,6.0,0.0,-24.0
33640,-65.0,-67.0,8.0,4.0,2.0,-16.0
33680,-93.0,105.0,57.0,4.0,-4.0,-17.0
33720,-57.0,-121.0,-20.0,5.0,-3.0,-24.0
33760,-85.0,64.0,58.0,1.0,-5.0,-5.0
33800,-77.0,-18.0,20.0,4.0,-10.0,-22.0
33840,-67.0,-45.0,11.0,2.0,-6.0,-9.0
33880,-84.0,43.0,50.0,-2.0,-10.0,-1.0
33920,-68.0,-17.0,7.0,3.0,-12.0,-13.0
33960,-65.0,-65.0,17.0,-1.0,-12.0,-3.0
34000,-86.0,90.0,65.0,0.0,-17.0,-7.0
34040,-50.0,-119.0,-27.0,3.0,-12.0,-8.0
34080,-61.0,50.0,69.0,0.0,-15.0,2.0
34120,-56.0,-9.0,15.0,6.0,-20.0,-9.0
34160,-27.0,-67.0,17.0,7.0,-19.0,-3.0
34200,-49.0,87.0,53.0,10.0,-25.0,9.0
34240,-17.0,-90.0,-6.0,15.0,-21.0,-11.0
34280,-26.0,13.0,46.0,13.0,-18.0,3.0
34320,-27.0,29.0,28.0,14.0,-20.0,5.0
34360,1.0,-44.0,-19.0,19.0,-18.0,-6.0
34400,-4.0,21.0,51.0,12.0,-23.0,6.0
34440,2.0,34.0,25.0,16.0,-24.0,-8.0
34480,18.0,-75.0,-15.0,13.0,-20.0,11.0
34520,-14.0,119.0,48.0,13.0,-22.0,11.0
34560,19.0,-75.0,-25.0,12.0,-18.0,3.0
34600,16.0,39.0,28.0,7.0,-20.0,21.0
34640,9.0,56.0,-8.0,10.0,-23.0,10.0
34680,42.0,-53.0,-28.0,11.0,-19.0,7.0
34720,12.0,74.0,34.0,5.0,-23.0,25.0
34760,31.0,19.0,-2.0,9.0,-22.0,4.0
34800,34.0,-35.0,-20.0,6.0,-18.0,23.0
34840,20.0,124.0,42.0,9.0,-18.0,18.0
34880,41.0,-92.0,-41.0,14.0,-10.0,8.0
34920,16.0,48.0,39.0,9.0,-9.0,24.0
34960,1.0,67.0,-8.0,14.0,-15.0,1.0
35000,47.0,36.0,12.0,12.0,-10.0,9.0
35040,56.0,-47.0,67.0,13.0,-15.0,28.0
35080,-28.0,17.0,-92.0,20.0,-10.0,12.0
35120,2.0,-167.0,30.0,6.0,-3.0,-16.0
35160,-9.0,414.0,71.0,2.0,-4.0,37.0
35200,90.0,-395.0,-242.0,10.0,3.0,-11.0
35240,-34.0,279.0,166.0,-7.0,3.0,1.0
35280,-12.0,-289.0,-71.0,12.0,-3.0,-18.0
35320,-49.0,168.0,-22.0,13.0,2.0,12.0
35360,-1.0,17.0,-33.0,-8.0,-8.0,-2.0
35400,45.0,1.0,74.0,-6.0,-11.0,-6.0
35440,52.0,-90.0,-12.0,4.0,-10.0,49.0
35480,-59.0,38.0,-60.0,16.0,3.0,-47.0
35520,-28.0,-29.0,88.0,3.0,22.0,5.0
35560,-56.0,40.0,-4.0,-4.0,22.0,18.0
35600,-15.0,-25.0,-21.0,-2.0,4.0,-12.0
35640,11.0,-52.0,46.0,-2.0,-15.0,-13.0
35680,-6.0,-8.0,4.0,7.0,-27.0,7.0
35720,-41.0,37.0,28.0,9.0,-9.0,-1.0
35760,-71.0,-37.0,-35.0,-7.0,20.0,-24.0
35800,-46.0,15.0,-11.0,-2.0,28.0,-7.0
35840,-11.0,-31.0,-45.0,15.0,12.0,-9.0
35880,-24.0,-15.0,36.0,2.0,-10.0,-4.0
35920,-8.0,110.0,-4.0,-9.0,-26.0,-18.0
35960,-1.0,-145.0,-77.0,6.0,-2.0,-38.0
36000,-46.0,136.0,49.0,13.0,2.0,-9.0
36040,-12.0,-138.0,-49.0,10.0,8.0,5.0
36080,-14.0,104.0,30.0,-4.0,15.0,-13.0
36120,-7.0,-8.0,-30.0,-1.0,0.0,-18.0
36160,5.0,-34.0,-45.0,8.0,-7.0,10.0
36200,-41.0,1.0,40.0,11.0,-16.0,-35.0
36240,-8.0,12.0,15.0,9.0,-14.0,13.0
36280,17.0,-90.0,-40.0,6.0,4.0,-14.0
36320,-24.0,133.0,35.0,-2.0,5.0,-4.0
36360,-2.0,-117.0,-41.0,3.0,8.0,-33.0
36400,-14.0,37.0,2.0,7.0,-11.0,43.0
36440,-6.0,-1.0,-19.0,6.0,-20.0,-16.0
36480,9.0,-84.0,-12.0,-3.0,-7.0,-33.0
36520,-39.0,67.0,-9.0,8.0,-7.0,3.0
36560,3.0,3.0,-46.0,18.0,4.0,-7.0
36600,23.0,-62.0,9.0,7.0,5.0,-1.0
36640,16.0,89.0,13.0,-3.0,-11.0,12.0
36680,29.0,-80.0,-46.0,10.0,-14.0,-18.0
36720,-12.0,54.0,34.0,11.0,-13.0,15.0
36760,-3.0,10.0,-1.0,14.0,-5.0,3.0
36800,29.0,-58.0,-6.0,9.0,14.0,-14.0
36840,6.0,70.0,37.0,6.0,10.0,21.0
36880,19.0,-23.0,-45.0,16.0,-7.0,-3.0
36920,-4.0,-7.0,16.0,14.0,-7.0,1.0
36960,-11.0,57.0,41.0,3.0,-10.0,8.0
37000,22.0,-82.0,-37.0,2.0,-5.0,10.0
37040,-8.0,65.0,2.0,2.0,-4.0,9.0
37080,6.0,21.0,9.0,5.0,-9.0,-11.0
37120,6.0,-67.0,-50.0,7.0,1.0,10.0
37160,-20.0,92.0,-5.0,2.0,0.0,-10.0
37200,13.0,-65.0,-51.0,2.0,-4.0,-3.0
37240,10.0,17.0,22.0,1.0,-8.0,16.0
37280,-1.0,75.0,-23.0,4.0,-15.0,-8.0
37320,44.0,-78.0,-48.0,0.0,-1.0,-7.0
37360,33.0,26.0,28.0,4.0,6.0,19.0
