Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37000,-16.0,-34.0,6.0,-8.0,-4.0,-22.0
37040,-22.0,-59.0,5.0,-10.0,0.0,-16.0
37080,-46.0,62.0,64.0,-8.0,-4.0,-18.0
37120,-34.0,-97.0,-19.0,-6.0,4.0,-27.0
37160,-51.0,9.0,52.0,-12.0,8.0,-14.0
37200,-64.0,16.0,19.0,-12.0,2.0,-22.0
37240,-40.0,-113.0,-2.0,-12.0,0.0,-27.0
37280,-72.0,68.0,65.0,-16.0,-7.0,-15.0
37320,-45.0,-66.0,-9.0,-14.0,-10.0,-34.0
37360,-47.0,-37.0,36.0,-13.0,-4.0,-18.0
37400,-59.0,62.0,57.0,-12.0,-8.0,-21.0
37440,-33.0,-108.0,-15.0,-5.0,-5.0,-24.0
37480,-54.0,47.0,73.0,-9.0,-7.0,-10.0
37520,-44.0,-15.0,14.0,-3.0,-10.0,-22.0
37560,-18.0,-57.0,32.0,-2.0,-10.0,-13.0
37600,-37.0,47.0,67.0,0.0,-14.0,-9.0
37640,-15.0,-56.0,19.0,5.0,-10.0,-26.0
37680,-27.0,-37.0,52.0,4.0,-8.0,-8.0
37720,-46.0,62.0,54.0,6.0,-14.0,-15.0
37760,-21.0,-120.0,-12.0,9.0,-16.0,-11.0
37800,-41.0,71.0,79.0,6.0,-21.0,-4.0
37840,-23.0,-52.0,0.0,12.0,-26.0,-10.0
37880,-23.0,-45.0,16.0,11.0,-20.0,-10.0
37920,-44.0,31.0,57.0,9.0,-19.0,-7.0
37960,-33.0,-60.0,-22.0,10.0,-18.0,-16.0
38000,-21.0,-23.0,27.0,5.0,-20.0,-4.0
38040,-35.0,61.0,17.0,6.0,-26.0,-6.0
38080,6.0,-130.0,-24.0,7.0,-24.0,-15.0
38120,-32.0,103.0,50.0,1.0,-25.0,7.0
38160,-10.0,-77.0,-33.0,10.0,-22.0,-17.0
38200,-10.0,2.0,19.0,4.0,-17.0,3.0
38240,-11.0,50.0,13.0,7.0,-22.0,2.0
38280,23.0,-43.0,-24.0,10.0,-19.0,-7.0
38320,15.0,16.0,15.0,4.0,-20.0,13.0
38360,8.0,53.0,11.0,9.0,-23.0,2.0
38400,34.0,-78.0,-20.0,9.0,-15.0,6.0
38440,11.0,114.0,38.0,7.0,-15.0,17.0
38480,27.0,-51.0,-30.0,10.0,-11.0,3.0
38520,26.0,26.0,21.0,7.0,-6.0,14.0
38560,19.0,71.0,3.0,9.0,-14.0,23.0
38600,50.0,-31.0,-29.0,11.0,-12.0,18.0
38640,39.0,40.0,28.0,6.0,-14.0,28.0
38680,30.0,52.0,-1.0,8.0,-11.0,22.0
38720,51.0,-45.0,-35.0,9.0,2.0,21.0
38760,23.0,104.0,32.0,4.0,2.0,39.0
38800,48.0,-39.0,-27.0,3.0,1.0,18.0
38840,35.0,7.0,11.0,1.0,1.0,28.0
38880,10.0,76.0,4.0,1.0,-3.0,29.0
38920,30.0,-78.0,-21.0,6.0,7.0,17.0
38960,6.0,81.0,68.0,-3.0,13.0,32.0
39000,17.0,-11.0,24.0,0.0,11.0,17.0
39040,34.0,-2.0,15.0,-1.0,12.0,29.0
39080,20.0,48.0,30.0,-2.0,5.0,30.0
39120,45.0,-29.0,-5.0,-1.0,8.0,18.0
39160,22.0,-62.0,0.0,-8.0,14.0,25.0
39200,-19.0,79.0,20.0,-10.0,17.0,14.0
39240,-7.0,-123.0,-43.0,-9.0,30.0,-17.0
39280,-38.0,105.0,27.0,-13.0,27.0,1.0
39320,2.0,-10.0,-50.0,-4.0,14.0,-8.0
39360,39.0,-30.0,-3.0,-3.0,5.0,1.0
39400,26.0,83.0,49.0,-3.0,-8.0,8.0
39440,46.0,-34.0,-34.0,4.0,9.0,-10.0
39480,19.0,11.0,-5.0,1.0,33.0,3.0
39520,5.0,67.0,-14.0,1.0,38.0,-1.0
39560,38.0,-107.0,-40.0,1.0,30.0,-12.0
39600,11.0,133.0,6.0,-2.0,5.0,-1.0
39640,48.0,-67.0,-67.0,4.0,-6.0,-27.0
39680,29.0,-6.0,13.0,6.0,10.0,-18.0
39720,12.0,47.0,26.0,4.0,19.0,-13.0
39760,32.0,-53.0,-48.0,7.0,29.0,-11.0
39800,21.0,30.0,5.0,2.0,21.0,0.0
39840,25.0,29.0,-8.0,6.0,3.0,-15.0
39880,33.0,-82.0,-47.0,9.0,1.0,-23.0
39920,-16.0,76.0,3.0,7.0,5.0,-16.0
39960,-4.0,-60.0,-33.0,12.0,19.0,-38.0
40000,-8.0,-17.0,17.0,4.0,29.0,-26.0
40040,-21.0,49.0,8.0,-6.0,16.0,-19.0
40080,23.0,-13.0,-26.0,-1.0,6.0,-24.0
40120,16.0,-6.0,3.0,-1.0,-8.0,4.0
40160,12.0,88.0,13.0,6.0,-15.0,-6.0
40200,15.0,-143.0,-41.0,7.0,1.0,-6.0
40240,-31.0,182.0,38.0,1.0,17.0,11.0
40280,22.0,-122.0,-73.0,4.0,24.0,-7.0
40320,6.0,68.0,41.0,-4.0,20.0,17.0
40360,14.0,12.0,-2.0,-8.0,-9.0,4.0
40400,27.0,-62.0,-21.0,-4.0,-19.0,8.0
40440,14.0,58.0,51.0,-1.0,-18.0,21.0
40480,21.0,-17.0,-4.0,4.0,-6.0,14.0
40520,40.0,-22.0,-4.0,4.0,18.0,27.0
40560,14.0,82.0,11.0,4.0,11.0,37.0
40600,49.0,-63.0,-37.0,11.0,-2.0,27.0
40640,19.0,16.0,35.0,4.0,-9.0,25.0
40680,12.0,52.0,15.0,1.0,-18.0,19.0
40720,43.0,-72.0,-31.0,5.0,0.0,10.0
40760,24.0,62.0,48.0,-1.0,5.0,35.0
40800,39.0,5.0,-12.0,5.0,5.0,4.0
40840,48.0,-34.0,-7.0,0.0,9.0,26.0
40880,13.0,119.0,10.0,5.0,-2.0,25.0
40920,53.0,-58.0,-50.0,7.0,-2.0,16.0
40960,30.0,23.0,25.0,2.0,-2.0,35.0
41000,35.0,85.0,-17.0,1.0,-6.0,15.0
41040,70.0,-116.0,-51.0,2.0,9.0,12.0
41080,40.0,152.0,31.0,-4.0,9.0,21.0
41120,78.0,-98.0,-52.0,0.0,2.0,-3.0
41160,69.0,48.0,4.0,-9.0,0.0,24.0
41200,69.0,35.0,-27.0,-2.0,-12.0,8.0
41240,91.0,-40.0,-36.0,0.0,-1.0,10.0
41280,69.0,49.0,10.0,3.0,13.0,8.0
41320,68.0,30.0,-41.0,9.0,14.0,11.0
41360,93.0,-33.0,-31.0,9.0,23.0,3.0
41400,64.0,55.0,12.0,1.0,7.0,6.0
41440,85.0,-11.0,-20.0,0.0,0.0,-7.0
41480,76.0,-33.0,-9.0,-2.0,6.0,-6.0
41520,56.0,102.0,19.0,-4.0,7.0,5.0
41560,86.0,-105.0,-53.0,2.0,18.0,-11.0
41600,43.0,89.0,37.0,-4.0,21.0,7.0
41640,52.0,-21.0,-51.0,3.0,14.0,-2.0
41680,40.0,-32.0,-16.0,0.0,16.0,-5.0
41720,16.0,53.0,26.0,-3.0,7.0,9.0
41760,37.0,-51.0,-31.0,-1.0,8.0,-13.0
41800,36.0,-31.0,14.0,-5.0,13.0,4.0
41840,17.0,50.0,32.0,-3.0,11.0,-14.0
41880,39.0,-115.0,-29.0,-1.0,19.0,-18.0
41920,-1.0,62.0,53.0,-4.0,18.0,-1.0
41960,16.0,-25.0,-10.0,2.0,8.0,-15.0
42000,24.0,-82.0,6.0,-2.0,9.0,-3.0
42040,-6.0,105.0,52.0,2.0,4.0,-5.0
42080,14.0,-131.0,-33.0,4.0,12.0,-28.0
42120,-10.0,63.0,54.0,2.0,22.0,-7.0
42160,-16.0,-29.0,-1.0,-2.0,13.0,-18.0
42200,-2.0,-37.0,-4.0,-6.0,12.0,-24.0
42240,-22.0,16.0,26.0,-13.0,2.0,-14.0
42280,-16.0,-3.0,-7.0,-10.0,-3.0,-23.0
42320,-27.0,-92.0,3.0,-10.0,4.0,-17.0
42360,-61.0,118.0,52.0,-11.0,4.0,-10.0
42400,-33.0,-127.0,-45.0,-5.0,4.0,-24.0
42440,-49.0,69.0,71.0,-8.0,1.0,0.0
42480,-49.0,-30.0,1.0,-4.0,-9.0,-11.0
42520,-29.0,-47.0,25.0,-6.0,-8.0,-13.0
42560,-59.0,37.0,50.0,-7.0,-7.0,11.0
42600,-30.0,-39.0,24.0,3.0,-5.0,-14.0
42640,-41.0,-55.0,33.0,3.0,0.0,5.0
42680,-52.0,92.0,73.0,6.0,-5.0,-2.0
42720,-34.0,-125.0,-29.0,14.0,-9.0,-1.0
42760,-43.0,91.0,97.0,10.0,-12.0,17.0
42800,-31.0,-33.0,11.0,15.0,-19.0,2.0
42840,-9.0,-44.0,26.0,14.0,-13.0,14.0
42880,-24.0,82.0,48.0,13.0,-13.0,11.0
42920,11.0,-65.0,-11.0,13.0,-10.0,1.0
42960,8.0,14.0,32.0,7.0,-11.0,14.0
43000,-5.0,51.0,19.0,4.0,-19.0,6.0
43040,31.0,-59.0,-26.0,6.0,-17.0,4.0
43080,10.0,54.0,41.0,2.0,-18.0,24.0
43120,23.0,12.0,-1.0,9.0,-20.0,5.0
43160,42.0,-56.0,7.0,6.0,-15.0,12.0
43200,19.0,115.0,37.0,5.0,-20.0,27.0
43240,56.0,-87.0,-27.0,11.0,-16.0,0.0
43280,37.0,49.0,35.0,6.0,-14.0,23.0
43320,37.0,29.0,-1.0,8.0,-17.0,4.0
43360,54.0,-43.0,-18.0,10.0,-8.0,9.0
43400,30.0,55.0,34.0,6.0,-8.0,13.0
43440,34.0,1.0,-4.0,13.0,-9.0,-3.0
43480,41.0,-34.0,-2.0,14.0,-7.0,10.0
43520,17.0,99.0,18.0,15.0,-13.0,7.0
43560,63.0,-54.0,-38.0,18.0,-8.0,1.0
43600,41.0,31.0,6.0,10.0,-7.0,14.0
43640,39.0,49.0,2.0,13.0,-5.0,7.0
43680,48.0,-77.0,-62.0,14.0,5.0,3.0
43720,21.0,94.0,21.0,5.0,3.0,5.0
43760,38.0,-27.0,-37.0,9.0,4.0,-6.0
43800,42.0,-18.0,-13.0,5.0,5.0,6.0
43840,16.0,102.0,26.0,8.0,-3.0,3.0
43880,45.0,-90.0,-33.0,12.0,4.0,-5.0
43920,12.0,52.0,42.0,6.0,8.0,13.0
43960,13.0,31.0,-26.0,7.0,8.0,6.0
44000,36.0,-90.0,-38.0,7.0,15.0,-1.0
44040,18.0,152.0,47.0,1.0,7.0,13.0
44080,42.0,-120.0,-71.0,5.0,9.0,-12.0
44120,2.0,46.0,33.0,-1.0,17.0,-4.0
44160,-49.0,-29.0,-35.0,1.0,16.0,-15.0
44200,-17.0,23.0,-20.0,0.0,22.0,-20.0
44240,-14.0,2.0,-14.0,-5.0,13.0,13.0
44280,17.0,67.0,31.0,-1.0,0.0,-9.0
44320,20.0,-121.0,-30.0,0.0,2.0,-3.0
44360,-25.0,163.0,40.0,0.0,8.0,7.0
44400,-11.0,-114.0,-46.0,7.0,24.0,-7.0
44440,-27.0,69.0,85.0,-12.0,32.0,12.0
44480,-23.0,6.0,22.0,-11.0,14.0,6.0
44520,2.0,-15.0,-23.0,-7.0,5.0,13.0
44560,-14.0,4.0,41.0,-5.0,-2.0,12.0
44600,-30.0,29.0,64.0,-6.0,1.0,2.0
44640,-31.0,-96.0,-7.0,-4.0,15.0,18.0
44680,-66.0,138.0,26.0,-6.0,15.0,29.0
44720,-1.0,-122.0,-33.0,1.0,13.0,0.0
44760,-42.0,2.0,39.0,-9.0,2.0,29.0
44800,-39.0,56.0,-11.0,1.0,-10.0,2.0
44840,-34.0,-160.0,-80.0,5.0,-3.0,-9.0
44880,-60.0,106.0,79.0,-1.0,-2.0,-1.0
44920,-42.0,-122.0,-39.0,6.0,-2.0,-22.0
44960,-28.0,32.0,7.0,3.0,7.0,-5.0
45000,-30.0,25.0,-16.0,7.0,-6.0,-10.0
45040,2.0,-37.0,12.0,11.0,-10.0,-8.0
45080,-25.0,20.0,43.0,7.0,-16.0,1.0
45120,-13.0,85.0,18.0,11.0,-18.0,3.0
45160,18.0,-85.0,-28.0,12.0,4.0,-9.0
45200,-11.0,129.0,82.0,2.0,8.0,8.0
45240,13.0,-49.0,-30.0,4.0,4.0,-4.0
45280,5.0,33.0,31.0,-9.0,-4.0,13.0
45320,-2.0,51.0,13.0,-11.0,-24.0,13.0
45360,32.0,-59.0,-5.0,-7.0,-19.0,-3.0
45400,0.0,38.0,24.0,-8.0,-11.0,20.0
45440,12.0,55.0,-10.0,2.0,-8.0,5.0
45480,35.0,-116.0,-38.0,5.0,0.0,14.0
45520,2.0,128.0,55.0,1.0,-13.0,15.0
45560,31.0,-113.0,-61.0,10.0,-17.0,-16.0
45600,8.0,30.0,15.0,10.0,-13.0,8.0
45640,16.0,2.0,7.0,19.0,-19.0,-14.0
45680,40.0,-76.0,0.0,20.0,-9.0,-10.0
45720,21.0,35.0,36.0,20.0,-6.0,-8.0
45760,31.0,12.0,-9.0,29.0,-6.0,-15.0
45800,48.0,-83.0,-5.0,33.0,3.0,-10.0
45840,7.0,103.0,56.0,22.0,-7.0,5.0
45880,52.0,-75.0,-38.0,20.0,-7.0,-14.0
45920,34.0,12.0,23.0,11.0,-7.0,3.0
45960,37.0,58.0,12.0,12.0,-11.0,-9.0
46000,49.0,-107.0,-51.0,7.0,3.0,-18.0
46040,26.0,108.0,41.0,-3.0,1.0,-2.0
46080,50.0,-45.0,-64.0,-3.0,-8.0,-7.0
46120,52.0,-22.0,-14.0,-9.0,-8.0,-2.0
46160,34.0,99.0,9.0,-11.0,-17.0,-3.0
46200,65.0,-68.0,-88.0,-1.0,-9.0,-11.0
46240,53.0,59.0,5.0,-1.0,-3.0,6.0
46280,47.0,42.0,-35.0,9.0,-7.0,-9.0
46320,77.0,-56.0,-32.0,6.0,0.0,-11.0
46360,35.0,100.0,6.0,7.0,-6.0,9.0
46400,74.0,-28.0,-34.0,12.0,-6.0,-17.0
46440,64.0,-37.0,6.0,7.0,-1.0,8.0
46480,45.0,121.0,29.0,11.0,-4.0,2.0
46520,68.0,-115.0,-64.0,18.0,4.0,3.0
46560,39.0,83.0,57.0,13.0,7.0,23.0
46600,28.0,-15.0,-24.0,14.0,4.0,3.0
46640,34.0,-50.0,-2.0,7.0,8.0,21.0
46680,-3.0,62.0,15.0,1.0,1.0,30.0
46720,23.0,-95.0,-15.0,-2.0,-3.0,8.0
46760,5.0,-10.0,41.0,-8.0,4.0,26.0
46800,-21.0,13.0,-7.0,-9.0,1.0,9.0
46840,0.0,-85.0,-24.0,-8.0,13.0,15.0
46880,-32.0,11.0,44.0,-12.0,7.0,11.0
46920,-25.0,-17.0,-5.0,-6.0,-1.0,10.0
46960,-17.0,-71.0,-1.0,-7.0,1.0,4.0
47000,-47.0,69.0,52.0,-4.0,-2.0,7.0
47040,-18.0,-85.0,-11.0,2.0,3.0,-9.0
47080,-36.0,15.0,44.0,0.0,6.0,2.0
47120,-43.0,29.0,29.0,3.0,-1.0,-17.0
47160,-20.0,-54.0,-6.0,2.0,2.0,-8.0
47200,-43.0,42.0,46.0,1.0,0.0,-11.0
47240,-37.0,15.0,18.0,5.0,-1.0,-19.0
47280,-32.0,-61.0,-15.0,2.0,4.0,-6.0
47320,-57.0,107.0,53.0,4.0,-3.0,-6.0
47360,-32.0,-74.0,-28.0,3.0,-4.0,-18.0
47400,-42.0,30.0,34.0,-1.0,-4.0,-6.0
47440,-47.0,52.0,6.0,-1.0,-7.0,-9.0
47480,-14.0,-101.0,-21.0,-2.0,1.0,-10.0
47520,-49.0,83.0,50.0,-4.0,-4.0,-2.0
47560,-30.0,-61.0,-17.0,-2.0,-6.0,-20.0
47600,-30.0,-15.0,19.0,0.0,-5.0,-11.0
47640,-43.0,32.0,31.0,6.0,-10.0,-11.0
47680,-13.0,-60.0,-3.0,11.0,-6.0,-23.0
47720,-31.0,-10.0,36.0,11.0,-9.0,-6.0
47760,-23.0,35.0,32.0,16.0,-10.0,-17.0
47800,-6.0,-111.0,-6.0,16.0,-7.0,-16.0
47840,-20.0,98.0,70.0,14.0,-9.0,-8.0
47880,3.0,-96.0,-24.0,19.0,-8.0,-19.0
47920,4.0,-2.0,44.0,13.0,-8.0,-11.0
47960,-11.0,40.0,26.0,14.0,-13.0,-6.0
48000,19.0,-85.0,-23.0,12.0,-8.0,-15.0
48040,2.0,57.0,43.0,7.0,-10.0,1.0
48080,15.0,-13.0,-6.0,7.0,-11.0,-4.0
48120,29.0,-49.0,-17.0,7.0,-9.0,3.0
48160,9.0,79.0,18.0,1.0,-14.0,9.0
48200,43.0,-37.0,-32.0,5.0,-10.0,-8.0
48240,41.0,0.0,2.0,0.0,-10.0,18.0
48280,26.0,89.0,9.0,4.0,-10.0,2.0
48320,50.0,-83.0,-40.0,3.0,-6.0,-1.0
48360,25.0,122.0,37.0,3.0,-5.0,22.0
48400,41.0,-17.0,-25.0,12.0,-7.0,-4.0
48440,49.0,7.0,8.0,10.0,-3.0,14.0
48480,17.0,70.0,4.0,13.0,-7.0,16.0
48520,27.0,-29.0,-21.0,17.0,0.0,-3.0
48560,9.0,23.0,9.0,12.0,4.0,15.0
48600,-3.0,55.0,3.0,14.0,6.0,5.0
48640,29.0,-68.0,-17.0,12.0,8.0,9.0
48680,-1.0,47.0,33.0,8.0,-2.0,19.0
48720,10.0,-14.0,1.0,6.0,-4.0,3.0
48760,4.0,-66.0,13.0,4.0,-1.0,16.0
48800,-21.0,96.0,59.0,1.0,-1.0,23.0
48840,15.0,-144.0,-25.0,3.0,7.0,7.0
48880,-7.0,70.0,30.0,-3.0,6.0,29.0
48920,16.0,-39.0,-12.0,-3.0,0.0,12.0
48960,40.0,6.0,-20.0,-5.0,4.0,22.0
49000,25.0,-11.0,-4.0,-10.0,1.0,9.0
49040,21.0,32.0,9.0,-8.0,6.0,5.0
49080,3.0,-117.0,-79.0,-4.0,17.0,0.0
49120,-25.0,166.0,24.0,-8.0,12.0,1.0
49160,26.0,-119.0,-56.0,-3.0,12.0,-4.0
49200,6.0,103.0,27.0,-5.0,0.0,9.0
49240,29.0,20.0,-9.0,5.0,-8.0,-3.0
49280,33.0,-46.0,-18.0,10.0,5.0,-4.0
49320,-8.0,101.0,56.0,4.0,13.0,16.0
49360,-2.0,10.0,-15.0,7.0,23.0,-11.0
49400,-6.0,-8.0,-12.0,-2.0,20.0,10.0
49440,-15.0,122.0,7.0,-2.0,1.0,12.0
49480,25.0,-113.0,-58.0,5.0,-4.0,4.0
49520,-11.0,89.0,54.0,-1.0,-4.0,10.0
49560,4.0,4.0,-20.0,1.0,4.0,0.0
49600,-3.0,-53.0,-33.0,3.0,22.0,6.0
49640,-20.0,104.0,28.0,-3.0,13.0,19.0
49680,23.0,-90.0,-56.0,5.0,4.0,4.0
49720,13.0,18.0,0.0,-1.0,-5.0,11.0
49760,4.0,41.0,-26.0,6.0,-9.0,-3.0
49800,37.0,-107.0,-45.0,12.0,7.0,-10.0
49840,-1.0,47.0,35.0,9.0,14.0,-3.0
49880,30.0,-13.0,-23.0,12.0,14.0,-13.0
49920,35.0,-63.0,-39.0,12.0,10.0,-2.0
49960,19.0,116.0,35.0,8.0,-9.0,0.0
50000,52.0,-87.0,-50.0,18.0,-13.0,-14.0
50040,31.0,45.0,9.0,14.0,-3.0,14.0
50080,28.0,52.0,-8.0,12.0,4.0,-11.0
50120,39.0,-68.0,-40.0,12.0,20.0,-6.0
50160,-2.0,109.0,22.0,4.0,13.0,4.0
50200,20.0,12.0,-46.0,6.0,-1.0,-5.0
50240,29.0,-46.0,-9.0,-2.0,-8.0,10.0
50280,-4.0,139.0,19.0,-2.0,-16.0,11.0
50320,24.0,-122.0,-74.0,5.0,-5.0,-11.0
50360,-20.0,112.0,28.0,-1.0,6.0,22.0
50400,3.0,-20.0,-48.0,7.0,3.0,3.0
50440,22.0,-22.0,-23.0,6.0,5.0,10.0
50480,1.0,56.0,28.0,5.0,-15.0,10.0
50520,12.0,-28.0,-32.0,15.0,-22.0,-2.0
50560,0.0,-39.0,9.0,14.0,-8.0,9.0
50600,-16.0,64.0,42.0,14.0,-6.0,7.0
50640,28.0,-99.0,-25.0,20.0,5.0,2.0
50680,3.0,42.0,26.0,13.0,2.0,14.0
50720,16.0,0.0,3.0,24.0,-10.0,-3.0
50760,26.0,-97.0,-4.0,18.0,-6.0,9.0
50800,-17.0,100.0,47.0,11.0,-8.0,10.0
50840,26.0,-86.0,-21.0,10.0,-8.0,-1.0
50880,7.0,16.0,23.0,3.0,-4.0,20.0
50920,8.0,36.0,9.0,2.0,-11.0,3.0
50960,24.0,-61.0,-32.0,0.0,-8.0,3.0
51000,5.0,25.0,20.0,-9.0,-13.0,17.0
51040,9.0,43.0,-10.0,-7.0,-21.0,-2.0
51080,23.0,-102.0,-44.0,-9.0,-12.0,9.0
51120,-4.0,150.0,33.0,-10.0,-15.0,10.0
51160,39.0,-124.0,-69.0,-1.0,-8.0,-7.0
51200,16.0,96.0,23.0,-4.0,-3.0,10.0
51240,21.0,-1.0,-31.0,1.0,-17.0,-1.0
51280,35.0,-11.0,-19.0,5.0,-15.0,0.0
51320,23.0,20.0,15.0,4.0,-17.0,3.0
51360,36.0,44.0,-19.0,11.0,-11.0,-5.0
51400,49.0,-89.0,-34.0,12.0,1.0,-5.0
51440,17.0,158.0,49.0,12.0,-1.0,9.0
51480,62.0,-134.0,-76.0,18.0,-2.0,-5.0
51520,28.0,92.0,51.0,8.0,-1.0,11.0
51560,30.0,-11.0,-22.0,9.0,-6.0,-5.0
51600,39.0,-45.0,-18.0,4.0,4.0,7.0
51640,16.0,71.0,29.0,-2.0,3.0,14.0
51680,34.0,-41.0,-27.0,-1.0,2.0,-4.0
51720,30.0,-27.0,3.0,-7.0,7.0,16.0
51760,-2.0,78.0,14.0,-5.0,2.0,6.0
51800,25.0,-94.0,-38.0,-7.0,4.0,3.0
51840,-9.0,38.0,50.0,-14.0,6.0,13.0
51880,-2.0,16.0,3.0,-9.0,3.0,3.0
51920,17.0,-106.0,3.0,-9.0,8.0,0.0
51960,-29.0,108.0,62.0,-7.0,5.0,8.0
52000,-7.0,-105.0,-15.0,0.0,6.0,-18.0
52040,-28.0,32.0,43.0,-4.0,10.0,7.0
52080,-36.0,5.0,24.0,-1.0,2.0,-9.0
52120,-22.0,-42.0,0.0,1.0,7.0,-9.0
52160,-45.0,0.0,46.0,-3.0,6.0,-9.0
52200,-51.0,45.0,9.0,5.0,3.0,-11.0
52240,-36.0,-120.0,-16.0,4.0,6.0,-21.0
52280,-69.0,154.0,65.0,0.0,3.0,-7.0
52320,-34.0,-151.0,-60.0,3.0,1.0,-25.0
52360,-58.0,96.0,52.0,-3.0,2.0,-9.0
52400,-64.0,-29.0,-14.0,1.0,-4.0,-16.0
52440,-48.0,-9.0,0.0,1.0,0.0,-12.0
52480,-66.0,8.0,33.0,0.0,-5.0,-8.0
52520,-56.0,44.0,17.0,5.0,-6.0,-15.0
52560,-49.0,-119.0,-10.0,5.0,-5.0,-11.0
52600,-87.0,144.0,91.0,6.0,-10.0,-2.0
52640,-58.0,-154.0,-48.0,11.0,-8.0,-22.0
52680,-69.0,82.0,88.0,7.0,-9.0,6.0
52720,-66.0,-36.0,13.0,14.0,-14.0,-18.0
52760,-49.0,-61.0,31.0,13.0,-14.0,-10.0
52800,-77.0,33.0,51.0,13.0,-18.0,-5.0
52840,-64.0,-44.0,6.0,17.0,-18.0,-20.0
52880,-57.0,-59.0,14.0,15.0,-16.0,-4.0
52920,-67.0,69.0,41.0,11.0,-22.0,-4.0
52960,-36.0,-117.0,-41.0,15.0,-20.0,-22.0
53000,-50.0,28.0,47.0,8.0,-23.0,-1.0
53040,-42.0,1.0,-9.0,11.0,-29.0,-14.0
53080,-15.0,-94.0,-22.0,7.0,-26.0,-11.0
53120,-33.0,103.0,45.0,6.0,-27.0,1.0
53160,-5.0,-84.0,-38.0,12.0,-23.0,-17.0
53200,-11.0,19.0,10.0,5.0,-18.0,6.0
53240,-23.0,56.0,11.0,6.0,-24.0,2.0
53280,7.0,-84.0,-31.0,9.0,-24.0,-4.0
53320,-8.0,83.0,53.0,5.0,-28.0,8.0
53360,1.0,-6.0,-22.0,15.0,-28.0,-4.0
53400,18.0,-40.0,13.0,13.0,-16.0,0.0
53440,-15.0,89.0,25.0,11.0,-19.0,13.0
53480,22.0,-48.0,-30.0,19.0,-15.0,-8.0
53520,10.0,7.0,14.0,14.0,-16.0,19.0
53560,-3.0,57.0,21.0,16.0,-23.0,-3.0
53600,21.0,-73.0,-31.0,17.0,-14.0,0.0
53640,-1.0,89.0,31.0,15.0,-13.0,12.0
53680,18.0,-8.0,-16.0,20.0,-10.0,-6.0
53720,32.0,-17.0,33.0,11.0,-4.0,11.0
53760,-2.0,63.0,27.0,9.0,-12.0,16.0
53800,20.0,-19.0,-31.0,10.0,-7.0,1.0
53840,35.0,14.0,20.0,3.0,-4.0,22.0
53880,41.0,110.0,-2.0,4.0,-7.0,20.0
53920,84.0,-110.0,-39.0,2.0,5.0,13.0
53960,10.0,127.0,56.0,-5.0,3.0,23.0
54000,9.0,-89.0,-62.0,0.0,7.0,1.0
54040,-9.0,51.0,-4.0,-4.0,17.0,17.0
54080,13.0,49.0,27.0,-7.0,6.0,26.0
54120,65.0,-21.0,8.0,-4.0,0.0,15.0
54160,55.0,14.0,18.0,-2.0,-5.0,30.0
54200,26.0,42.0,18.0,10.0,1.0,4.0
54240,28.0,-83.0,14.0,9.0,23.0,21.0
54280,-23.0,114.0,34.0,1.0,28.0,17.0
54320,24.0,-39.0,-23.0,2.0,21.0,10.0
54360,31.0,-12.0,4.0,1.0,7.0,18.0
54400,22.0,38.0,22.0,8.0,-10.0,12.0
54440,28.0,-71.0,0.0,14.0,3.0,-12.0
54480,-3.0,35.0,25.0,5.0,19.0,10.0
54520,6.0,37.0,-10.0,9.0,24.0,-1.0
54560,28.0,-85.0,-15.0,5.0,26.0,1.0
54600,-1.0,67.0,32.0,2.0,7.0,13.0
54640,19.0,-46.0,-38.0,8.0,-3.0,-12.0
54680,2.0,-33.0,-1.0,4.0,2.0,-4.0
54720,-10.0,65.0,24.0,9.0,1.0,-11.0
54760,21.0,-134.0,-13.0,12.0,14.0,-21.0
54800,-9.0,78.0,59.0,4.0,14.0,-6.0
54840,5.0,-25.0,-35.0,7.0,7.0,-20.0
54880,14.0,-26.0,3.0,5.0,4.0,-9.0
54920,-6.0,64.0,34.0,8.0,-13.0,-6.0
54960,26.0,-58.0,-22.0,15.0,-12.0,-15.0
55000,6.0,6.0,21.0,12.0,5.0,-16.0
55040,-4.0,78.0,16.0,11.0,10.0,-19.0
55080,22.0,-79.0,-36.0,12.0,21.0,-23.0
55120,-1.0,103.0,33.0,6.0,5.0,3.0
55160,22.0,-35.0,-26.0,4.0,-14.0,-21.0
55200,17.0,-30.0,-1.0,4.0,-15.0,1.0
55240,-18.0,84.0,-1.0,6.0,-15.0,-7.0
55280,22.0,-65.0,-41.0,12.0,2.0,-16.0
55320,12.0,24.0,7.0,11.0,11.0,12.0
55360,22.0,35.0,-9.0,12.0,2.0,0.0
55400,33.0,-89.0,-24.0,11.0,-3.0,-3.0
55440,-14.0,54.0,37.0,7.0,-13.0,13.0
55480,7.0,-18.0,-5.0,14.0,-14.0,-3.0
55520,25.0,-69.0,6.0,15.0,-2.0,17.0
55560,18.0,83.0,56.0,15.0,-3.0,14.0
55600,45.0,-116.0,-19.0,23.0,4.0,-5.0
55640,2.0,54.0,47.0,18.0,10.0,15.0
55680,3.0,10.0,-2.0,19.0,1.0,11.0
55720,26.0,-68.0,-7.0,15.0,2.0,16.0
55760,16.0,76.0,54.0,7.0,-9.0,24.0
55800,49.0,-50.0,-22.0,11.0,-12.0,7.0
