Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,41.0,-1.0,-40.0,4.0,10.0,6.0
18840,48.0,-36.0,-10.0,0.0,16.0,15.0
18880,18.0,69.0,22.0,-4.0,11.0,20.0
18920,35.0,-23.0,-35.0,-1.0,9.0,0.0
18960,22.0,-17.0,-1.0,-5.0,13.0,25.0
19000,-9.0,81.0,28.0,-6.0,8.0,13.0
19040,21.0,-105.0,-31.0,-6.0,11.0,8.0
19080,-16.0,85.0,56.0,-10.0,9.0,20.0
19120,5.0,-36.0,-3.0,-3.0,4.0,0.0
19160,-7.0,-50.0,19.0,-1.0,9.0,1.0
19200,-35.0,71.0,59.0,-1.0,4.0,-2.0
19240,-21.0,-74.0,-26.0,6.0,6.0,-13.0
19280,-25.0,-8.0,52.0,-3.0,6.0,-2.0
19320,-45.0,37.0,33.0,1.0,-4.0,-17.0
19360,-21.0,-122.0,-11.0,5.0,1.0,-23.0
19400,-70.0,80.0,48.0,2.0,-1.0,-15.0
19440,-42.0,-73.0,-7.0,6.0,0.0,-37.0
19480,-51.0,-32.0,14.0,3.0,1.0,-20.0
19520,-62.0,39.0,38.0,0.0,-5.0,-27.0
19560,-51.0,-68.0,-30.0,2.0,-6.0,-35.0
19600,-57.0,-9.0,41.0,-4.0,-9.0,-18.0
19640,-72.0,49.0,12.0,3.0,-11.0,-26.0
19680,-34.0,-106.0,-11.0,2.0,-8.0,-23.0
19720,-72.0,95.0,51.0,1.0,-11.0,-13.0
19760,-39.0,-75.0,-4.0,8.0,-13.0,-26.0
19800,-54.0,-3.0,23.0,6.0,-11.0,-9.0
19840,-58.0,46.0,34.0,6.0,-14.0,-7.0
19880,-26.0,-70.0,-3.0,11.0,-12.0,-19.0
19920,-33.0,17.0,56.0,9.0,-15.0,1.0
19960,-32.0,10.0,19.0,14.0,-18.0,-15.0
20000,-10.0,-80.0,-1.0,13.0,-15.0,-6.0
20040,-31.0,68.0,49.0,15.0,-18.0,-2.0
20080,3.0,-60.0,-21.0,16.0,-16.0,-8.0
20120,7.0,-22.0,9.0,14.0,-14.0,1.0
20160,1.0,60.0,20.0,14.0,-18.0,-1.0
20200,38.0,-105.0,-33.0,16.0,-16.0,-7.0
20240,20.0,71.0,30.0,11.0,-18.0,11.0
20280,41.0,-10.0,-17.0,13.0,-17.0,-9.0
20320,61.0,-36.0,-16.0,10.0,-9.0,9.0
20360,39.0,74.0,17.0,9.0,-12.0,14.0
20400,67.0,-27.0,-31.0,9.0,-6.0,5.0
20440,55.0,-8.0,3.0,7.0,-6.0,20.0
20480,48.0,100.0,27.0,7.0,-13.0,15.0
20520,72.0,-90.0,-46.0,13.0,-6.0,9.0
20560,52.0,97.0,57.0,7.0,-10.0,29.0
20600,52.0,-17.0,-21.0,13.0,-5.0,5.0
20640,69.0,-36.0,-5.0,11.0,0.0,22.0
20680,32.0,101.0,31.0,11.0,-4.0,24.0
20720,64.0,-104.0,-41.0,14.0,-4.0,6.0
20760,32.0,48.0,48.0,8.0,-3.0,14.0
20800,29.0,29.0,-3.0,14.0,-5.0,10.0
20840,43.0,-63.0,-35.0,17.0,4.0,-1.0
20880,20.0,70.0,64.0,10.0,0.0,18.0
20920,27.0,-52.0,-9.0,15.0,0.0,-9.0
20960,20.0,-31.0,-20.0,9.0,3.0,11.0
21000,9.0,92.0,20.0,8.0,1.0,3.0
21040,71.0,-43.0,-56.0,10.0,6.0,-1.0
21080,58.0,5.0,-13.0,2.0,6.0,14.0
21120,29.0,78.0,11.0,3.0,4.0,-9.0
21160,16.0,-125.0,-79.0,3.0,17.0,-8.0
21200,-32.0,144.0,-7.0,-5.0,17.0,3.0
21240,14.0,-62.0,-41.0,0.0,13.0,-8.0
21280,42.0,23.0,35.0,-6.0,5.0,9.0
21320,43.0,72.0,-2.0,0.0,-10.0,12.0
21360,53.0,-67.0,-45.0,11.0,1.0,-8.0
21400,-3.0,28.0,65.0,4.0,17.0,13.0
21440,-24.0,46.0,8.0,3.0,25.0,0.0
21480,-6.0,-68.0,-24.0,-2.0,29.0,4.0
21520,-17.0,116.0,35.0,-6.0,5.0,21.0
21560,28.0,-119.0,-27.0,6.0,-7.0,-4.0
21600,-11.0,15.0,62.0,1.0,-3.0,-1.0
21640,-33.0,34.0,21.0,0.0,4.0,-7.0
21680,-19.0,-58.0,-45.0,6.0,23.0,2.0
21720,-35.0,37.0,36.0,-4.0,24.0,4.0
21760,-11.0,-4.0,-4.0,0.0,7.0,1.0
21800,0.0,-74.0,-29.0,-1.0,1.0,2.0
21840,-37.0,102.0,21.0,-2.0,-10.0,3.0
21880,2.0,-87.0,-33.0,8.0,0.0,-16.0
21920,-13.0,-2.0,26.0,4.0,11.0,3.0
21960,-12.0,56.0,23.0,6.0,14.0,-5.0
22000,15.0,-72.0,-42.0,3.0,17.0,1.0
22040,-2.0,90.0,22.0,-1.0,3.0,19.0
22080,23.0,0.0,-23.0,8.0,-10.0,-6.0
22120,31.0,-54.0,1.0,8.0,-5.0,19.0
22160,2.0,114.0,22.0,9.0,-4.0,9.0
22200,38.0,-61.0,-47.0,11.0,16.0,-6.0
22240,16.0,76.0,19.0,3.0,24.0,13.0
22280,27.0,59.0,-17.0,6.0,11.0,15.0
22320,44.0,-54.0,-31.0,4.0,5.0,7.0
22360,10.0,99.0,31.0,-4.0,-13.0,22.0
22400,25.0,-6.0,-56.0,7.0,-11.0,5.0
22440,25.0,-5.0,-4.0,4.0,10.0,8.0
22480,9.0,105.0,9.0,8.0,13.0,20.0
22520,51.0,-74.0,-60.0,13.0,17.0,8.0
22560,13.0,65.0,26.0,3.0,8.0,19.0
22600,1.0,2.0,-14.0,4.0,-10.0,8.0
22640,12.0,-43.0,-6.0,8.0,-6.0,11.0
22680,-6.0,52.0,17.0,7.0,-3.0,20.0
22720,36.0,-45.0,-6.0,13.0,2.0,5.0
22760,25.0,-40.0,6.0,13.0,10.0,14.0
22800,-2.0,69.0,21.0,18.0,5.0,0.0
22840,12.0,-97.0,-37.0,16.0,8.0,1.0
22880,-7.0,44.0,33.0,8.0,2.0,16.0
22920,14.0,0.0,-11.0,11.0,-11.0,3.0
22960,37.0,-82.0,-1.0,9.0,-6.0,3.0
23000,-2.0,99.0,19.0,11.0,-6.0,1.0
23040,26.0,-75.0,-35.0,12.0,3.0,-19.0
23080,1.0,28.0,-3.0,7.0,8.0,4.0
23120,2.0,39.0,-3.0,3.0,-7.0,-5.0
23160,21.0,-36.0,-47.0,3.0,-10.0,-7.0
23200,5.0,52.0,18.0,0.0,-14.0,2.0
23240,8.0,29.0,-38.0,6.0,-13.0,-9.0
23280,23.0,-49.0,-25.0,4.0,1.0,-10.0
23320,-7.0,117.0,11.0,3.0,-3.0,3.0
23360,26.0,-71.0,-60.0,7.0,-7.0,-14.0
23400,2.0,35.0,15.0,2.0,-9.0,-3.0
23440,-1.0,58.0,-23.0,2.0,-16.0,-3.0
23480,34.0,-98.0,-54.0,8.0,-12.0,-5.0
23520,-3.0,96.0,33.0,8.0,-11.0,7.0
23560,24.0,-65.0,-47.0,15.0,-9.0,-13.0
23600,9.0,-8.0,-6.0,11.0,0.0,3.0
23640,-8.0,39.0,4.0,10.0,-1.0,-6.0
23680,20.0,-65.0,-38.0,7.0,-1.0,-9.0
23720,15.0,-25.0,21.0,4.0,-7.0,10.0
23760,6.0,56.0,3.0,5.0,-15.0,-9.0
23800,34.0,-162.0,-34.0,2.0,-4.0,-7.0
23840,-23.0,129.0,61.0,0.0,0.0,1.0
23880,6.0,-126.0,-53.0,1.0,6.0,-17.0
23920,-9.0,24.0,29.0,-4.0,5.0,6.0
23960,-16.0,-7.0,22.0,-8.0,-8.0,1.0
24000,4.0,-39.0,1.0,-10.0,-9.0,-11.0
24040,-19.0,-35.0,43.0,-11.0,-4.0,2.0
24080,-40.0,57.0,28.0,-4.0,-1.0,-9.0
24120,-20.0,-133.0,-24.0,-3.0,9.0,-10.0
24160,-60.0,121.0,83.0,-9.0,1.0,3.0
24200,-32.0,-99.0,-37.0,-3.0,-3.0,-24.0
24240,-49.0,8.0,46.0,-7.0,-3.0,-3.0
24280,-63.0,51.0,30.0,1.0,-6.0,-11.0
24320,-38.0,-101.0,-15.0,6.0,2.0,-17.0
24360,-68.0,69.0,59.0,1.0,2.0,-4.0
24400,-55.0,-30.0,-1.0,7.0,-4.0,-29.0
24440,-50.0,-38.0,-6.0,6.0,-2.0,-9.0
24480,-68.0,69.0,41.0,3.0,-4.0,-18.0
24520,-49.0,-55.0,-23.0,6.0,-4.0,-22.0
24560,-43.0,-9.0,50.0,1.0,-2.0,-8.0
24600,-67.0,70.0,23.0,6.0,-6.0,-17.0
24640,-32.0,-98.0,-2.0,7.0,-3.0,-18.0
24680,-69.0,98.0,56.0,5.0,-7.0,-1.0
24720,-43.0,-51.0,4.0,8.0,-7.0,-16.0
24760,-43.0,-6.0,31.0,4.0,-8.0,4.0
24800,-63.0,38.0,44.0,2.0,-13.0,-10.0
24840,-44.0,-41.0,7.0,5.0,-9.0,-9.0
24880,-52.0,-19.0,43.0,2.0,-10.0,0.0
24920,-59.0,45.0,45.0,8.0,-12.0,-6.0
24960,-37.0,-96.0,-5.0,8.0,-15.0,-7.0
25000,-57.0,70.0,66.0,6.0,-22.0,9.0
25040,-45.0,-60.0,-12.0,12.0,-22.0,-8.0
25080,-41.0,-56.0,30.0,10.0,-16.0,0.0
25120,-61.0,66.0,46.0,11.0,-21.0,-3.0
25160,-20.0,-106.0,-25.0,16.0,-18.0,-6.0
25200,-38.0,44.0,45.0,12.0,-24.0,-2.0
25240,-24.0,-11.0,17.0,16.0,-27.0,-14.0
25280,-10.0,-41.0,-8.0,15.0,-24.0,-1.0
25320,-27.0,70.0,33.0,13.0,-25.0,6.0
25360,-11.0,-23.0,-13.0,16.0,-21.0,-9.0
25400,-1.0,-22.0,16.0,9.0,-21.0,10.0
25440,-15.0,106.0,24.0,13.0,-25.0,5.0
25480,19.0,-72.0,-49.0,12.0,-20.0,2.0
25520,6.0,86.0,47.0,7.0,-25.0,18.0
25560,6.0,10.0,-13.0,11.0,-25.0,7.0
25600,23.0,-25.0,-5.0,7.0,-22.0,14.0
25640,-1.0,89.0,23.0,6.0,-22.0,21.0
25680,30.0,-35.0,-33.0,10.0,-15.0,7.0
25720,16.0,-29.0,9.0,7.0,-15.0,18.0
25760,-7.0,66.0,22.0,10.0,-20.0,12.0
25800,10.0,-69.0,-41.0,12.0,-16.0,-4.0
25840,8.0,168.0,76.0,7.0,-19.0,15.0
25880,61.0,-153.0,15.0,16.0,-16.0,7.0
25920,-29.0,3.0,-81.0,15.0,-8.0,21.0
25960,-16.0,-83.0,63.0,2.0,-10.0,-19.0
26000,19.0,297.0,25.0,7.0,-4.0,21.0
26040,86.0,-340.0,-198.0,5.0,-2.0,-4.0
26080,-26.0,318.0,174.0,-2.0,2.0,-7.0
26120,21.0,-407.0,-111.0,13.0,4.0,-19.0
26160,-54.0,344.0,50.0,9.0,3.0,22.0
26200,38.0,-91.0,-94.0,-6.0,-5.0,-13.0
26240,64.0,23.0,94.0,-11.0,-2.0,14.0
26280,58.0,11.0,-6.0,2.0,-8.0,54.0
26320,-3.0,-89.0,-121.0,18.0,12.0,-52.0
26360,-12.0,104.0,127.0,-6.0,27.0,27.0
26400,-9.0,12.0,-49.0,-2.0,25.0,13.0
26440,33.0,-78.0,-45.0,-3.0,18.0,0.0
26480,21.0,73.0,74.0,-8.0,-10.0,0.0
26520,46.0,-101.0,-55.0,13.0,-16.0,-2.0
26560,-20.0,51.0,55.0,9.0,5.0,16.0
26600,-54.0,64.0,-22.0,-3.0,26.0,-26.0
26640,11.0,-140.0,-69.0,7.0,42.0,-15.0
26680,-12.0,106.0,23.0,15.0,23.0,4.0
26720,9.0,-51.0,9.0,11.0,-1.0,-19.0
26760,14.0,48.0,-10.0,-4.0,-6.0,-15.0
26800,-20.0,9.0,-25.0,5.0,8.0,-32.0
26840,-14.0,-6.0,0.0,19.0,20.0,-24.0
26880,-17.0,-79.0,6.0,5.0,26.0,17.0
26920,-19.0,161.0,21.0,-6.0,22.0,-23.0
26960,18.0,-141.0,-74.0,-4.0,19.0,-18.0
27000,-20.0,98.0,10.0,-1.0,3.0,20.0
27040,-23.0,-76.0,-9.0,8.0,-9.0,-44.0
27080,-2.0,-23.0,18.0,0.0,1.0,28.0
27120,-4.0,28.0,-17.0,-2.0,8.0,-14.0
27160,15.0,-14.0,-16.0,-4.0,18.0,-9.0
27200,-14.0,-52.0,8.0,-3.0,17.0,-20.0
27240,-12.0,50.0,-10.0,12.0,-10.0,36.0
27280,18.0,-110.0,-41.0,9.0,-8.0,-20.0
27320,-10.0,39.0,51.0,-4.0,-6.0,-23.0
27360,-17.0,-11.0,-42.0,17.0,-4.0,-16.0
27400,0.0,-31.0,-17.0,24.0,12.0,-2.0
27440,-4.0,68.0,51.0,12.0,4.0,0.0
27480,35.0,-64.0,-40.0,6.0,-1.0,-6.0
27520,-2.0,32.0,26.0,5.0,-4.0,-8.0
27560,-22.0,59.0,3.0,12.0,-15.0,4.0
27600,3.0,-99.0,-28.0,11.0,0.0,5.0
27640,-10.0,103.0,50.0,3.0,9.0,-5.0
27680,18.0,-53.0,-34.0,1.0,3.0,10.0
27720,3.0,11.0,-19.0,4.0,-4.0,14.0
27760,-26.0,62.0,17.0,6.0,-15.0,5.0
27800,18.0,-66.0,-10.0,-4.0,-10.0,9.0
27840,8.0,16.0,9.0,-8.0,-10.0,31.0
27880,15.0,65.0,-29.0,-2.0,-15.0,9.0
27920,45.0,-84.0,-5.0,3.0,-8.0,6.0
27960,-1.0,96.0,8.0,5.0,-7.0,23.0
28000,30.0,-46.0,-65.0,8.0,-1.0,-16.0
28040,27.0,-4.0,4.0,4.0,3.0,25.0
28080,31.0,84.0,29.0,5.0,-13.0,20.0
28120,58.0,-43.0,-59.0,11.0,-9.0,-4.0
28160,52.0,47.0,30.0,1.0,0.0,16.0
28200,67.0,-3.0,-17.0,11.0,4.0,14.0
28240,65.0,-12.0,-19.0,9.0,12.0,6.0
28280,37.0,89.0,-2.0,4.0,1.0,8.0
28320,69.0,-26.0,-31.0,0.0,-1.0,25.0
28360,68.0,-53.0,-11.0,1.0,3.0,5.0
28400,45.0,119.0,17.0,-3.0,2.0,17.0
28440,76.0,-108.0,-75.0,-2.0,8.0,15.0
28480,40.0,101.0,30.0,-1.0,4.0,24.0
28520,64.0,-57.0,-48.0,3.0,1.0,1.0
28560,64.0,-23.0,-14.0,-2.0,7.0,14.0
28600,28.0,77.0,-8.0,-2.0,8.0,11.0
28640,49.0,-53.0,-64.0,2.0,13.0,-5.0
28680,44.0,-15.0,7.0,5.0,10.0,19.0
28720,26.0,60.0,-5.0,5.0,5.0,-8.0
28760,51.0,-88.0,-42.0,6.0,14.0,-18.0
28800,10.0,108.0,24.0,6.0,13.0,10.0
28840,33.0,-57.0,-34.0,10.0,12.0,-24.0
28880,21.0,-1.0,2.0,2.0,14.0,1.0
28920,6.0,53.0,3.0,-3.0,11.0,-6.0
28960,23.0,-40.0,-40.0,0.0,17.0,-21.0
29000,-6.0,-7.0,11.0,-3.0,17.0,-2.0
29040,-22.0,54.0,6.0,-2.0,14.0,-19.0
29080,-1.0,-91.0,-47.0,-9.0,17.0,-12.0
29120,-26.0,68.0,49.0,-15.0,10.0,-5.0
29160,-12.0,-64.0,-22.0,-13.0,4.0,-14.0
29200,-24.0,-45.0,11.0,-11.0,7.0,-11.0
29240,-58.0,56.0,25.0,-11.0,6.0,-10.0
29280,-37.0,-114.0,-43.0,-4.0,10.0,-20.0
29320,-60.0,26.0,40.0,-8.0,9.0,-11.0
29360,-62.0,-31.0,-5.0,-1.0,2.0,-37.0
29400,-46.0,-82.0,2.0,2.0,3.0,-17.0
29440,-84.0,44.0,34.0,1.0,-2.0,-27.0
29480,-59.0,-53.0,3.0,6.0,-2.0,-32.0
29520,-68.0,-68.0,19.0,5.0,-4.0,-18.0
29560,-84.0,96.0,47.0,8.0,-7.0,-29.0
29600,-62.0,-148.0,-41.0,9.0,-5.0,-29.0
29640,-82.0,120.0,80.0,4.0,-9.0,-6.0
29680,-68.0,-84.0,-25.0,9.0,-12.0,-32.0
29720,-55.0,14.0,40.0,0.0,-8.0,-2.0
29760,-77.0,-1.0,25.0,-1.0,-15.0,-15.0
29800,-59.0,19.0,2.0,-3.0,-14.0,-4.0
29840,-46.0,-64.0,2.0,-7.0,-16.0,-3.0
29880,-57.0,94.0,60.0,-7.0,-22.0,11.0
29920,-24.0,-133.0,-41.0,-2.0,-18.0,-9.0
29960,-58.0,120.0,47.0,-3.0,-23.0,11.0
30000,31.0,37.0,-7.0,17.0,-18.0,-6.0
30040,35.0,-66.0,-28.0,16.0,-12.0,3.0
30080,7.0,125.0,38.0,10.0,-14.0,9.0
30120,29.0,-78.0,-64.0,14.0,-5.0,-5.0
30160,13.0,35.0,18.0,4.0,1.0,4.0
30200,0.0,55.0,2.0,2.0,-6.0,5.0
30240,34.0,-79.0,-40.0,4.0,-4.0,-3.0
30280,3.0,101.0,47.0,-1.0,-12.0,13.0
30320,24.0,-47.0,-3.0,2.0,-15.0,-1.0
30360,9.0,-31.0,13.0,1.0,-3.0,16.0
30400,-11.0,81.0,15.0,0.0,-4.0,17.0
30440,30.0,-89.0,-26.0,2.0,1.0,2.0
30480,20.0,67.0,40.0,-4.0,-3.0,24.0
30520,10.0,-24.0,-6.0,3.0,-9.0,3.0
30560,-1.0,-33.0,18.0,2.0,0.0,-4.0
30600,-64.0,-6.0,12.0,2.0,1.0,2.0
30640,-42.0,65.0,9.0,3.0,5.0,-10.0
30680,-12.0,-90.0,-16.0,-1.0,2.0,16.0
30720,-24.0,142.0,62.0,-2.0,-14.0,9.0
30760,4.0,-141.0,-62.0,8.0,-15.0,-8.0
30800,-38.0,89.0,10.0,4.0,-4.0,14.0
30840,-36.0,-33.0,-30.0,5.0,0.0,3.0
30880,-29.0,-59.0,-7.0,-7.0,9.0,-2.0
30920,-30.0,65.0,16.0,-12.0,-7.0,7.0
30960,6.0,-61.0,-77.0,-4.0,-18.0,-2.0
31000,5.0,-61.0,8.0,-1.0,-15.0,-7.0
31040,-30.0,59.0,52.0,-4.0,-17.0,-8.0
31080,9.0,-109.0,-39.0,4.0,-4.0,-8.0
31120,-18.0,80.0,21.0,5.0,-1.0,12.0
31160,23.0,-25.0,24.0,11.0,-7.0,-18.0
31200,24.0,-75.0,20.0,10.0,-10.0,2.0
31240,-8.0,118.0,35.0,13.0,-16.0,1.0
31280,22.0,-99.0,-31.0,19.0,-11.0,-28.0
31320,4.0,21.0,76.0,11.0,-5.0,-11.0
31360,-8.0,20.0,23.0,10.0,-7.0,-22.0
31400,19.0,-29.0,-37.0,11.0,4.0,-22.0
31440,10.0,35.0,6.0,6.0,-5.0,-11.0
31480,17.0,21.0,4.0,9.0,-20.0,-18.0
31520,14.0,-75.0,-27.0,7.0,-19.0,-15.0
31560,-16.0,136.0,-1.0,4.0,-20.0,-3.0
31600,31.0,-116.0,-75.0,9.0,-3.0,-33.0
31640,3.0,52.0,30.0,3.0,7.0,-11.0
31680,4.0,16.0,-31.0,4.0,-5.0,-20.0
31720,30.0,-45.0,-43.0,3.0,-11.0,-19.0
31760,11.0,32.0,27.0,2.0,-23.0,-5.0
31800,25.0,2.0,-2.0,11.0,-22.0,-22.0
31840,28.0,-63.0,-9.0,15.0,-4.0,-1.0
31880,7.0,139.0,51.0,15.0,-1.0,8.0
31920,59.0,-121.0,-26.0,22.0,2.0,4.0
31960,26.0,79.0,77.0,14.0,1.0,19.0
32000,28.0,16.0,12.0,16.0,-11.0,1.0
32040,38.0,-71.0,-7.0,16.0,1.0,16.0
32080,15.0,77.0,68.0,10.0,-1.0,19.0
32120,42.0,-54.0,5.0,6.0,0.0,6.0
32160,35.0,-15.0,23.0,1.0,7.0,19.0
32200,13.0,74.0,14.0,4.0,-1.0,20.0
32240,51.0,-80.0,-28.0,8.0,5.0,8.0
32280,11.0,31.0,38.0,-1.0,0.0,34.0
32320,28.0,58.0,-4.0,0.0,-8.0,15.0
32360,51.0,-112.0,-42.0,3.0,-1.0,17.0
32400,23.0,152.0,53.0,0.0,-4.0,23.0
32440,48.0,-110.0,-59.0,6.0,5.0,-5.0
32480,35.0,71.0,36.0,-1.0,12.0,19.0
32520,33.0,42.0,-16.0,3.0,1.0,16.0
32560,54.0,-43.0,-16.0,3.0,4.0,7.0
32600,30.0,98.0,44.0,1.0,4.0,21.0
32640,45.0,0.0,-32.0,7.0,4.0,11.0
32680,54.0,8.0,-2.0,9.0,16.0,21.0
32720,24.0,74.0,25.0,4.0,9.0,26.0
32760,54.0,-3.0,-21.0,2.0,8.0,9.0
32800,36.0,-18.0,-5.0,-4.0,11.0,33.0
32840,25.0,95.0,26.0,-6.0,7.0,15.0
32880,56.0,-124.0,-42.0,-10.0,14.0,21.0
32920,20.0,114.0,48.0,-14.0,12.0,30.0
32960,44.0,-64.0,-31.0,-6.0,9.0,9.0
33000,38.0,-33.0,5.0,-7.0,16.0,27.0
33040,16.0,62.0,31.0,-5.0,10.0,14.0
33080,42.0,-81.0,-33.0,-2.0,12.0,10.0
33120,30.0,5.0,20.0,-7.0,14.0,28.0
33160,26.0,11.0,32.0,-2.0,5.0,0.0
33200,46.0,-78.0,-8.0,-1.0,17.0,3.0
33240,3.0,42.0,28.0,0.0,21.0,1.0
33280,25.0,-8.0,7.0,6.0,24.0,-8.0
33320,18.0,-93.0,-10.0,3.0,28.0,-9.0
33360,-9.0,128.0,48.0,0.0,13.0,4.0
33400,18.0,-125.0,-68.0,5.0,15.0,-24.0
33440,-6.0,68.0,33.0,-4.0,19.0,-5.0
33480,-9.0,-20.0,-16.0,0.0,18.0,-19.0
33520,-3.0,-43.0,-36.0,-3.0,24.0,-26.0
33560,-31.0,37.0,17.0,-11.0,17.0,-19.0
33600,-16.0,8.0,-29.0,-9.0,13.0,-31.0
33640,-17.0,-92.0,-12.0,-11.0,16.0,-30.0
33680,-52.0,154.0,47.0,-12.0,11.0,-22.0
33720,-14.0,-165.0,-69.0,-3.0,14.0,-38.0
33760,-49.0,135.0,83.0,-5.0,12.0,-12.0
33800,-28.0,-62.0,-11.0,1.0,7.0,-35.0
33840,-29.0,4.0,27.0,1.0,12.0,-21.0
33880,-47.0,37.0,55.0,1.0,7.0,-15.0
33920,-36.0,-31.0,7.0,5.0,10.0,-24.0
33960,-43.0,-54.0,39.0,1.0,10.0,-12.0
34000,-66.0,88.0,57.0,2.0,5.0,-19.0
34040,-32.0,-137.0,-33.0,5.0,6.0,-16.0
34080,-65.0,77.0,71.0,4.0,3.0,-7.0
34120,-50.0,-41.0,-15.0,7.0,-3.0,-17.0
34160,-47.0,-82.0,-3.0,6.0,-2.0,-6.0
34200,-66.0,103.0,44.0,4.0,-9.0,3.0
34240,-34.0,-133.0,-47.0,8.0,-6.0,-14.0
34280,-48.0,47.0,41.0,1.0,-6.0,6.0
34320,-55.0,-19.0,-10.0,7.0,-14.0,-5.0
34360,-32.0,-60.0,-8.0,7.0,-12.0,-3.0
34400,-50.0,48.0,30.0,3.0,-18.0,9.0
34440,-28.0,-29.0,-3.0,9.0,-19.0,-7.0
34480,-22.0,-29.0,20.0,9.0,-19.0,11.0
34520,-36.0,65.0,30.0,8.0,-21.0,15.0
34560,-5.0,-51.0,-3.0,14.0,-19.0,6.0
34600,-17.0,23.0,38.0,7.0,-22.0,20.0
34640,-15.0,68.0,23.0,12.0,-24.0,12.0
34680,7.0,-84.0,-25.0,10.0,-21.0,9.0
34720,-22.0,115.0,57.0,7.0,-24.0,17.0
34760,-4.0,-48.0,-32.0,11.0,-24.0,6.0
34800,-1.0,22.0,7.0,7.0,-23.0,16.0
34840,-12.0,61.0,8.0,7.0,-31.0,17.0
34880,7.0,-55.0,-39.0,10.0,-27.0,5.0
34920,-20.0,26.0,1.0,7.0,-28.0,23.0
34960,-23.0,44.0,-8.0,9.0,-29.0,1.0
35000,-4.0,-76.0,-63.0,10.0,-18.0,10.0
35040,-22.0,98.0,39.0,8.0,-22.0,9.0
35080,-1.0,-68.0,-42.0,15.0,-23.0,-2.0
35120,-4.0,-30.0,20.0,11.0,-24.0,6.0
35160,-27.0,96.0,33.0,11.0,-29.0,4.0
35200,20.0,-112.0,-2.0,14.0,-21.0,-7.0
35240,-11.0,64.0,77.0,11.0,-19.0,15.0
35280,0.0,-27.0,3.0,17.0,-17.0,-5.0
35320,11.0,-51.0,-16.0,14.0,-7.0,3.0
35360,15.0,125.0,39.0,6.0,-17.0,21.0
35400,43.0,-88.0,-78.0,8.0,-14.0,-10.0
35440,34.0,46.0,38.0,-2.0,-12.0,0.0
35480,-10.0,2.0,-71.0,2.0,-10.0,-7.0
35520,3.0,-53.0,-69.0,0.0,5.0,-23.0
35560,-17.0,94.0,-1.0,-7.0,-2.0,4.0
35600,33.0,6.0,-42.0,-4.0,-11.0,-18.0
35640,55.0,-22.0,-24.0,-1.0,-15.0,1.0
35680,19.0,118.0,4.0,5.0,-17.0,2.0
35720,44.0,-92.0,-33.0,14.0,0.0,-10.0
35760,-1.0,108.0,59.0,1.0,12.0,13.0
35800,3.0,30.0,-20.0,6.0,10.0,-6.0
35840,29.0,-6.0,-14.0,2.0,7.0,6.0
35880,23.0,57.0,23.0,5.0,-6.0,16.0
35920,31.0,-19.0,19.0,10.0,-10.0,-3.0
35960,17.0,-41.0,27.0,5.0,7.0,10.0
36000,-17.0,126.0,22.0,5.0,14.0,10.0
36040,27.0,-123.0,-41.0,6.0,21.0,3.0
36080,-6.0,64.0,35.0,-3.0,11.0,28.0
36120,14.0,-24.0,-28.0,2.0,-10.0,3.0
36160,22.0,-49.0,-46.0,1.0,-8.0,-1.0
36200,-5.0,14.0,-6.0,1.0,-6.0,2.0
36240,12.0,-20.0,-15.0,6.0,4.0,-17.0
36280,20.0,-101.0,-16.0,1.0,13.0,-4.0
36320,-1.0,123.0,10.0,2.0,-2.0,1.0
36360,43.0,-137.0,-64.0,7.0,-10.0,-17.0
36400,18.0,107.0,53.0,4.0,-18.0,5.0
36440,40.0,-26.0,-39.0,15.0,-23.0,-1.0
36480,47.0,-24.0,-4.0,15.0,-1.0,-2.0
36520,18.0,83.0,29.0,9.0,6.0,1.0
36560,34.0,-24.0,-26.0,12.0,9.0,-9.0
36600,16.0,38.0,17.0,5.0,5.0,10.0
36640,10.0,70.0,13.0,2.0,-16.0,6.0
36680,39.0,-58.0,-15.0,3.0,-16.0,4.0
36720,-13.0,44.0,17.0,-1.0,-14.0,10.0
36760,-10.0,41.0,-18.0,5.0,-6.0,1.0
36800,7.0,-94.0,-38.0,4.0,6.0,12.0
36840,-12.0,128.0,32.0,0.0,-6.0,21.0
36880,29.0,-116.0,-47.0,5.0,-18.0,-7.0
36920,-3.0,41.0,26.0,4.0,-23.0,16.0
36960,-14.0,3.0,1.0,9.0,-29.0,-6.0
37000,2.0,-89.0,7.0,10.0,-8.0,5.0
37040,-14.0,48.0,47.0,9.0,-1.0,5.0
37080,22.0,-33.0,-20.0,15.0,-7.0,-1.0
37120,31.0,-46.0,4.0,18.0,-6.0,2.0
37160,9.0,42.0,48.0,16.0,-17.0,9.0
37200,31.0,-51.0,-15.0,18.0,-10.0,-9.0
37240,18.0,-19.0,29.0,12.0,-2.0,12.0
37280,17.0,91.0,16.0,12.0,-6.0,10.0
37320,63.0,-140.0,-45.0,8.0,5.0,-2.0
37360,19.0,145.0,45.0,1.0,-1.0,12.0
37400,54.0,-100.0,-76.0,2.0,-3.0,-5.0
37440,38.0,31.0,-4.0,-4.0,1.0,11.0
37480,33.0,36.0,-23.0,-7.0,-7.0,7.0
37520,67.0,-40.0,-63.0,-6.0,1.0,-8.0
