Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-18.0,48.0,44.0,-7.0,-8.0,-3.0
18720,6.0,17.0,-31.0,-6.0,-15.0,-6.0
18760,4.0,-67.0,7.0,-4.0,10.0,-28.0
18800,-40.0,75.0,32.0,4.0,13.0,-4.0
18840,-16.0,-119.0,-37.0,5.0,23.0,-3.0
18880,-34.0,116.0,20.0,-9.0,21.0,-3.0
18920,10.0,-57.0,-30.0,-7.0,6.0,-18.0
18960,6.0,-8.0,-17.0,-6.0,5.0,5.0
19000,-33.0,-10.0,36.0,-1.0,-10.0,-20.0
19040,-12.0,8.0,12.0,-2.0,-8.0,17.0
19080,-7.0,-83.0,-20.0,-5.0,7.0,-17.0
19120,-17.0,129.0,53.0,-7.0,12.0,4.0
19160,7.0,-141.0,-54.0,0.0,17.0,-21.0
19200,-25.0,70.0,46.0,4.0,-5.0,37.0
19240,-18.0,-32.0,0.0,2.0,-18.0,-10.0
19280,-3.0,-83.0,6.0,-7.0,-10.0,-15.0
19320,-41.0,85.0,12.0,2.0,-6.0,0.0
19360,8.0,-81.0,-40.0,12.0,9.0,-23.0
19400,-2.0,26.0,42.0,2.0,8.0,10.0
19440,11.0,34.0,-8.0,-5.0,-12.0,3.0
19480,13.0,-64.0,-33.0,-1.0,-11.0,-22.0
19520,-13.0,74.0,38.0,3.0,-14.0,14.0
19560,1.0,-16.0,-37.0,11.0,-8.0,-4.0
19600,24.0,-29.0,9.0,4.0,9.0,0.0
19640,5.0,73.0,24.0,-3.0,3.0,14.0
19680,39.0,-68.0,-56.0,3.0,-4.0,-8.0
19720,-4.0,48.0,13.0,2.0,-5.0,8.0
19760,13.0,22.0,1.0,-1.0,-9.0,-4.0
19800,40.0,-77.0,-11.0,-2.0,-3.0,16.0
19840,13.0,74.0,21.0,-1.0,-5.0,15.0
19880,35.0,-17.0,-24.0,7.0,-8.0,-4.0
19920,23.0,-25.0,-33.0,9.0,1.0,19.0
19960,12.0,75.0,5.0,9.0,1.0,-3.0
20000,40.0,-90.0,-45.0,8.0,1.0,8.0
20040,21.0,54.0,26.0,1.0,-4.0,15.0
20080,27.0,39.0,-29.0,5.0,-11.0,-9.0
20120,57.0,-75.0,-25.0,4.0,3.0,5.0
20160,36.0,84.0,29.0,5.0,10.0,10.0
20200,50.0,-44.0,-44.0,8.0,9.0,-9.0
20240,33.0,41.0,-12.0,4.0,9.0,10.0
20280,23.0,49.0,-7.0,1.0,-2.0,19.0
20320,51.0,-70.0,-42.0,3.0,4.0,-5.0
20360,29.0,57.0,27.0,-2.0,8.0,16.0
20400,37.0,29.0,-46.0,1.0,6.0,8.0
20440,49.0,-70.0,-21.0,-1.0,6.0,8.0
20480,16.0,103.0,43.0,-4.0,2.0,16.0
20520,47.0,-105.0,-64.0,-1.0,5.0,-6.0
20560,9.0,54.0,1.0,-5.0,15.0,18.0
20600,3.0,27.0,-18.0,-3.0,9.0,6.0
20640,21.0,-70.0,-39.0,4.0,8.0,9.0
20680,-5.0,48.0,21.0,1.0,6.0,8.0
20720,-4.0,3.0,-33.0,6.0,8.0,-18.0
20760,-7.0,-62.0,-24.0,4.0,17.0,2.0
20800,-30.0,114.0,37.0,0.0,10.0,-4.0
20840,1.0,-120.0,-52.0,-1.0,3.0,-7.0
20880,-11.0,47.0,52.0,-9.0,3.0,-1.0
20920,-32.0,9.0,-5.0,-3.0,5.0,-21.0
20960,-26.0,-54.0,-15.0,1.0,17.0,-9.0
21000,-56.0,42.0,36.0,-3.0,14.0,0.0
21040,-37.0,-15.0,-14.0,-4.0,11.0,-16.0
21080,-27.0,-65.0,10.0,-12.0,4.0,-5.0
21120,-58.0,85.0,45.0,-10.0,-3.0,1.0
21160,-36.0,-125.0,-35.0,-7.0,3.0,-26.0
21200,-69.0,41.0,67.0,-15.0,7.0,4.0
21240,-78.0,-31.0,-9.0,-7.0,5.0,-22.0
21280,-73.0,-73.0,4.0,-9.0,6.0,-20.0
21320,-98.0,57.0,35.0,-7.0,1.0,-13.0
21360,-77.0,-89.0,-16.0,0.0,-2.0,-28.0
21400,-84.0,-2.0,38.0,0.0,-1.0,-17.0
21440,-100.0,-8.0,40.0,4.0,-6.0,-26.0
21480,-83.0,-32.0,5.0,7.0,-4.0,-19.0
21520,-92.0,-18.0,42.0,4.0,-4.0,-27.0
21560,-96.0,35.0,37.0,8.0,-8.0,-31.0
21600,-71.0,-95.0,-4.0,4.0,-7.0,-21.0
21640,-91.0,122.0,54.0,5.0,-11.0,-16.0
21680,-52.0,-102.0,-30.0,6.0,-16.0,-21.0
21720,-59.0,27.0,59.0,-1.0,-16.0,-13.0
21760,-67.0,27.0,7.0,3.0,-20.0,-14.0
21800,-33.0,-63.0,-9.0,1.0,-16.0,-16.0
21840,-46.0,49.0,38.0,-4.0,-19.0,10.0
21880,-22.0,-35.0,-2.0,2.0,-22.0,-21.0
21920,-24.0,-48.0,-11.0,0.0,-19.0,-1.0
21960,-42.0,56.0,21.0,4.0,-23.0,-4.0
22000,-24.0,-84.0,-26.0,8.0,-16.0,-14.0
22040,-18.0,12.0,39.0,4.0,-19.0,0.0
22080,-23.0,7.0,-14.0,13.0,-27.0,-11.0
22120,11.0,-63.0,4.0,15.0,-24.0,-12.0
22160,-23.0,42.0,35.0,16.0,-26.0,-1.0
22200,-4.0,-14.0,9.0,19.0,-18.0,-16.0
22240,-8.0,-46.0,-22.0,15.0,-12.0,-9.0
22280,-16.0,76.0,42.0,13.0,-17.0,1.0
22320,8.0,-83.0,-41.0,19.0,-17.0,-16.0
22360,0.0,61.0,24.0,8.0,-20.0,1.0
22400,0.0,14.0,-14.0,11.0,-23.0,-9.0
22440,22.0,-46.0,-11.0,4.0,-15.0,0.0
22480,-8.0,59.0,18.0,1.0,-15.0,12.0
22520,20.0,9.0,-32.0,2.0,-13.0,0.0
22560,29.0,-28.0,-36.0,-2.0,-14.0,23.0
22600,17.0,130.0,24.0,-1.0,-21.0,13.0
22640,42.0,-107.0,-65.0,3.0,-13.0,4.0
22680,-1.0,73.0,21.0,-2.0,-12.0,20.0
22720,-2.0,-1.0,-32.0,6.0,-9.0,4.0
22760,18.0,-34.0,-17.0,5.0,0.0,2.0
22800,9.0,87.0,38.0,3.0,-4.0,20.0
22840,31.0,-36.0,-34.0,8.0,-5.0,-5.0
22880,28.0,-21.0,18.0,7.0,-3.0,16.0
22920,4.0,94.0,30.0,9.0,-10.0,12.0
22960,27.0,-77.0,-43.0,11.0,3.0,-3.0
23000,-19.0,75.0,28.0,2.0,7.0,15.0
23040,-13.0,-11.0,-38.0,2.0,9.0,-6.0
23080,-15.0,-63.0,-39.0,-4.0,13.0,11.0
23120,-34.0,95.0,19.0,-9.0,0.0,8.0
23160,-5.0,-94.0,-42.0,-9.0,1.0,-6.0
23200,-19.0,37.0,26.0,-15.0,4.0,10.0
23240,-25.0,1.0,-11.0,-11.0,2.0,4.0
23280,-3.0,-51.0,-13.0,-10.0,11.0,8.0
23320,-22.0,41.0,17.0,-15.0,5.0,26.0
23360,-3.0,-2.0,-20.0,-10.0,0.0,4.0
23400,-4.0,-77.0,-23.0,-9.0,6.0,8.0
23440,-33.0,81.0,25.0,-6.0,5.0,4.0
23480,1.0,-113.0,-33.0,1.0,11.0,-13.0
23520,-19.0,58.0,43.0,-4.0,13.0,5.0
23560,0.0,14.0,-21.0,1.0,4.0,-17.0
23600,20.0,-35.0,-24.0,4.0,6.0,-10.0
23640,-4.0,62.0,6.0,2.0,1.0,6.0
23680,8.0,0.0,-28.0,8.0,5.0,-15.0
23720,3.0,-24.0,-28.0,2.0,16.0,-5.0
23760,-21.0,111.0,-5.0,2.0,14.0,-7.0
23800,17.0,-77.0,-59.0,4.0,19.0,-18.0
23840,-9.0,57.0,5.0,-8.0,13.0,-1.0
23880,7.0,10.0,-28.0,-6.0,0.0,-13.0
23920,9.0,-43.0,-44.0,-9.0,3.0,-4.0
23960,-7.0,48.0,10.0,-13.0,-2.0,2.0
24000,5.0,-41.0,-40.0,-8.0,3.0,-9.0
24040,8.0,-49.0,-7.0,-7.0,13.0,1.0
24080,-13.0,77.0,6.0,-2.0,4.0,0.0
24120,21.0,-122.0,-48.0,3.0,3.0,-7.0
24160,-15.0,52.0,41.0,0.0,-2.0,0.0
24200,0.0,-46.0,-22.0,8.0,-5.0,-12.0
24240,14.0,-56.0,-9.0,9.0,7.0,-10.0
24280,-1.0,44.0,20.0,6.0,6.0,-2.0
24320,20.0,-69.0,-39.0,12.0,7.0,-27.0
24360,1.0,-9.0,16.0,7.0,9.0,-6.0
24400,-15.0,56.0,-15.0,12.0,1.0,-17.0
24440,18.0,-85.0,-51.0,9.0,5.0,-14.0
24480,-16.0,77.0,16.0,4.0,-1.0,3.0
24520,12.0,-14.0,-36.0,4.0,-5.0,-10.0
24560,11.0,-40.0,-34.0,-1.0,5.0,-4.0
24600,-6.0,96.0,-2.0,-4.0,0.0,2.0
24640,18.0,-87.0,-56.0,-3.0,1.0,-12.0
24680,2.0,54.0,18.0,-10.0,0.0,10.0
24720,-11.0,-2.0,-43.0,-5.0,-8.0,-7.0
24760,15.0,-32.0,-14.0,-4.0,0.0,1.0
24800,-19.0,29.0,3.0,-2.0,0.0,9.0
24840,-4.0,6.0,-29.0,1.0,-1.0,-1.0
24880,-2.0,-60.0,-19.0,2.0,1.0,1.0
24920,-19.0,108.0,19.0,3.0,-13.0,7.0
24960,15.0,-127.0,-56.0,7.0,-9.0,-18.0
25000,-17.0,91.0,29.0,1.0,-2.0,2.0
25040,2.0,-42.0,-34.0,7.0,-4.0,-17.0
25080,4.0,-10.0,-17.0,5.0,7.0,4.0
25120,-10.0,33.0,13.0,0.0,2.0,0.0
25160,14.0,11.0,-36.0,1.0,-1.0,0.0
25200,23.0,-63.0,-11.0,-4.0,2.0,8.0
25240,-5.0,117.0,31.0,-6.0,-5.0,14.0
25280,37.0,-123.0,-66.0,-7.0,1.0,0.0
25320,13.0,90.0,32.0,-15.0,3.0,25.0
25360,31.0,-25.0,-35.0,-15.0,0.0,9.0
25400,35.0,-47.0,-28.0,-16.0,5.0,14.0
25440,7.0,67.0,26.0,-20.0,-1.0,24.0
25480,22.0,-45.0,-60.0,-11.0,0.0,4.0
25520,23.0,-17.0,7.0,-14.0,5.0,23.0
25560,5.0,94.0,-1.0,-8.0,3.0,11.0
25600,39.0,-126.0,-44.0,-3.0,10.0,-1.0
25640,-3.0,130.0,46.0,-4.0,8.0,18.0
25680,12.0,-41.0,-57.0,4.0,5.0,-6.0
25720,10.0,0.0,13.0,-1.0,12.0,2.0
25760,-13.0,83.0,20.0,-4.0,7.0,6.0
25800,8.0,-56.0,-42.0,0.0,11.0,-11.0
25840,-10.0,57.0,29.0,-8.0,16.0,9.0
25880,-16.0,40.0,-8.0,-6.0,12.0,-4.0
25920,1.0,-50.0,-17.0,-9.0,17.0,2.0
25960,-22.0,77.0,43.0,-15.0,10.0,9.0
26000,-18.0,-24.0,-32.0,-14.0,8.0,-2.0
26040,-4.0,-24.0,28.0,-18.0,11.0,6.0
26080,-49.0,51.0,9.0,-23.0,7.0,12.0
26120,-12.0,-69.0,1.0,-18.0,12.0,-10.0
26160,-44.0,2.0,27.0,-22.0,12.0,7.0
26200,-39.0,26.0,14.0,-14.0,7.0,-9.0
26240,-30.0,-106.0,-13.0,-12.0,7.0,-3.0
26280,-55.0,73.0,69.0,-11.0,4.0,-6.0
26320,-40.0,-69.0,-18.0,-1.0,4.0,-21.0
26360,-47.0,-4.0,23.0,-2.0,9.0,-8.0
26400,-63.0,25.0,30.0,4.0,7.0,-20.0
26440,-58.0,-60.0,-11.0,4.0,10.0,-27.0
26480,-65.0,8.0,28.0,2.0,6.0,-20.0
26520,-78.0,48.0,11.0,5.0,0.0,-25.0
26560,-43.0,-88.0,-16.0,2.0,-1.0,-22.0
26600,-78.0,104.0,59.0,-2.0,-9.0,-11.0
26640,-50.0,-90.0,-28.0,4.0,-7.0,-24.0
26680,-65.0,27.0,32.0,-4.0,-5.0,-12.0
26720,-66.0,53.0,14.0,-7.0,-9.0,1.0
26760,-41.0,-70.0,-42.0,-4.0,-8.0,-20.0
26800,-42.0,41.0,57.0,-12.0,-16.0,13.0
26840,-45.0,-8.0,-19.0,-4.0,-20.0,-13.0
26880,-19.0,-53.0,-9.0,-6.0,-14.0,-1.0
26920,-52.0,75.0,32.0,-3.0,-16.0,3.0
26960,-7.0,-64.0,-9.0,4.0,-12.0,-14.0
27000,-22.0,-17.0,17.0,1.0,-13.0,11.0
27040,-18.0,82.0,26.0,8.0,-20.0,-7.0
27080,1.0,-133.0,-41.0,13.0,-16.0,-2.0
27120,-28.0,125.0,60.0,8.0,-18.0,5.0
27160,-13.0,-93.0,-30.0,16.0,-15.0,-15.0
27200,-15.0,21.0,11.0,9.0,-10.0,5.0
27240,-34.0,3.0,-5.0,7.0,-17.0,2.0
27280,-4.0,10.0,-7.0,6.0,-14.0,-6.0
27320,-4.0,-83.0,-15.0,0.0,-18.0,9.0
27360,-22.0,130.0,30.0,-1.0,-23.0,5.0
27400,15.0,-187.0,-70.0,0.0,-18.0,2.0
27440,-29.0,165.0,55.0,-10.0,-20.0,20.0
27480,17.0,-118.0,-61.0,-3.0,-19.0,-1.0
27520,8.0,41.0,14.0,-8.0,-12.0,13.0
27560,4.0,-2.0,7.0,-9.0,-20.0,15.0
27600,13.0,-15.0,-21.0,-2.0,-12.0,1.0
27640,8.0,-23.0,-3.0,-7.0,-12.0,11.0
27680,12.0,74.0,24.0,0.0,-10.0,4.0
27720,37.0,-109.0,-49.0,4.0,-1.0,-4.0
27760,6.0,121.0,51.0,0.0,-7.0,8.0
27800,36.0,-34.0,-53.0,8.0,-7.0,-7.0
27840,32.0,-28.0,-1.0,6.0,-1.0,5.0
27880,-1.0,90.0,20.0,4.0,-4.0,2.0
27920,24.0,-101.0,-58.0,4.0,7.0,-18.0
27960,-7.0,83.0,6.0,-3.0,8.0,13.0
28000,4.0,-10.0,-33.0,-2.0,4.0,-16.0
28040,13.0,-65.0,-25.0,-9.0,5.0,-6.0
28080,-10.0,90.0,14.0,-12.0,-1.0,4.0
28120,6.0,-92.0,-65.0,-7.0,5.0,-17.0
28160,-13.0,12.0,37.0,-17.0,12.0,7.0
28200,-23.0,39.0,-4.0,-14.0,6.0,2.0
28240,13.0,-79.0,-22.0,-13.0,8.0,2.0
28280,-21.0,61.0,21.0,-14.0,6.0,10.0
28320,-8.0,-27.0,-9.0,-8.0,7.0,-15.0
28360,-11.0,-37.0,3.0,-7.0,19.0,2.0
28400,-33.0,73.0,12.0,-10.0,15.0,0.0
28440,3.0,-49.0,-22.0,-5.0,17.0,-13.0
28480,-8.0,0.0,20.0,-13.0,15.0,-3.0
28520,-15.0,64.0,15.0,-6.0,7.0,-7.0
28560,5.0,-93.0,-24.0,-1.0,14.0,-17.0
28600,-35.0,87.0,37.0,-9.0,15.0,0.0
28640,-9.0,-37.0,-21.0,-2.0,12.0,-19.0
28680,-11.0,-24.0,-22.0,-6.0,15.0,2.0
28720,-22.0,49.0,12.0,-10.0,3.0,-10.0
28760,-1.0,-64.0,-29.0,-7.0,5.0,-13.0
28800,-23.0,0.0,-1.0,-14.0,6.0,-2.0
28840,-21.0,41.0,4.0,-10.0,0.0,-8.0
28880,1.0,-101.0,-33.0,-10.0,8.0,-8.0
28920,-28.0,64.0,35.0,-10.0,5.0,3.0
28960,-9.0,-18.0,-29.0,-3.0,2.0,-8.0
29000,-15.0,-69.0,-25.0,-5.0,9.0,-7.0
29040,-36.0,126.0,42.0,-3.0,-1.0,6.0
29080,1.0,-134.0,-67.0,3.0,5.0,-18.0
29120,-21.0,100.0,50.0,-4.0,4.0,9.0
29160,-18.0,-11.0,-32.0,0.0,-2.0,-16.0
29200,-5.0,-35.0,2.0,1.0,7.0,-9.0
29240,-37.0,90.0,13.0,-3.0,3.0,11.0
29280,1.0,-31.0,-37.0,1.0,3.0,-13.0
29320,-13.0,-6.0,4.0,-3.0,6.0,8.0
29360,-19.0,86.0,10.0,-4.0,-8.0,9.0
29400,10.0,-84.0,-52.0,2.0,-5.0,2.0
29440,-13.0,70.0,47.0,-9.0,-7.0,15.0
29480,-3.0,1.0,-28.0,-3.0,-6.0,4.0
29520,11.0,-60.0,-2.0,-5.0,4.0,16.0
29560,-25.0,85.0,23.0,-10.0,-3.0,18.0
29600,10.0,-76.0,-30.0,-6.0,-6.0,6.0
29640,-10.0,0.0,20.0,-7.0,-7.0,17.0
29680,-13.0,71.0,8.0,-2.0,-12.0,12.0
29720,15.0,-122.0,-46.0,4.0,-1.0,-2.0
29760,-20.0,105.0,50.0,0.0,-1.0,20.0
29800,3.0,-63.0,-42.0,8.0,-3.0,-5.0
29840,1.0,-5.0,-5.0,1.0,4.0,12.0
29880,-14.0,52.0,4.0,0.0,-6.0,0.0
29920,21.0,-45.0,-35.0,3.0,-5.0,-4.0
29960,10.0,0.0,4.0,-1.0,0.0,3.0
30000,7.0,75.0,-3.0,2.0,-4.0,-2.0
30040,34.0,-90.0,-47.0,1.0,6.0,-8.0
30080,9.0,106.0,35.0,-4.0,0.0,15.0
30120,35.0,-25.0,-57.0,-3.0,-5.0,-2.0
30160,50.0,-28.0,-6.0,-9.0,-4.0,9.0
30200,25.0,91.0,6.0,-8.0,-9.0,16.0
30240,62.0,-66.0,-62.0,-3.0,-2.0,-7.0
30280,36.0,26.0,11.0,-11.0,6.0,18.0
30320,38.0,64.0,-28.0,-5.0,3.0,-3.0
30360,62.0,-122.0,-57.0,-5.0,8.0,1.0
30400,23.0,166.0,33.0,-8.0,-1.0,18.0
30440,60.0,-112.0,-87.0,0.0,-3.0,-15.0
30480,40.0,58.0,4.0,-2.0,5.0,16.0
30520,28.0,20.0,-25.0,4.0,4.0,-11.0
30560,31.0,-48.0,-52.0,2.0,16.0,-5.0
30600,16.0,47.0,-2.0,-2.0,16.0,-8.0
30640,12.0,18.0,-39.0,-1.0,8.0,-13.0
30680,37.0,-70.0,-16.0,-3.0,10.0,-7.0
30720,-11.0,81.0,23.0,-9.0,3.0,-4.0
30760,19.0,-54.0,-24.0,-3.0,8.0,-12.0
30800,-9.0,-24.0,3.0,-8.0,14.0,1.0
30840,-22.0,70.0,45.0,-12.0,13.0,3.0
30880,0.0,-112.0,-44.0,-9.0,17.0,-12.0
30920,-25.0,49.0,57.0,-17.0,10.0,18.0
30960,-25.0,-38.0,-2.0,-12.0,3.0,-15.0
31000,-24.0,-75.0,15.0,-17.0,10.0,1.0
31040,-52.0,46.0,58.0,-16.0,9.0,-8.0
31080,-33.0,-68.0,-17.0,-11.0,12.0,-12.0
31120,-42.0,-47.0,41.0,-13.0,15.0,-8.0
31160,-66.0,72.0,30.0,-9.0,4.0,-12.0
31200,-36.0,-139.0,-43.0,-3.0,7.0,-22.0
31240,-78.0,88.0,60.0,-7.0,4.0,-10.0
31280,-60.0,-55.0,-25.0,2.0,4.0,-29.0
31320,-62.0,-42.0,4.0,-1.0,11.0,-23.0
31360,-84.0,85.0,44.0,-3.0,6.0,-18.0
31400,-55.0,-88.0,-35.0,1.0,4.0,-33.0
31440,-73.0,31.0,50.0,-6.0,1.0,-11.0
31480,-74.0,37.0,19.0,-4.0,-6.0,-24.0
31520,-56.0,-85.0,-17.0,-5.0,-2.0,-10.0
31560,-82.0,95.0,65.0,-7.0,-4.0,-3.0
31600,-67.0,-59.0,-14.0,-4.0,-4.0,-18.0
31640,-64.0,-21.0,41.0,-6.0,-2.0,2.0
31680,-79.0,75.0,39.0,-5.0,-11.0,-3.0
31720,-41.0,-113.0,1.0,-3.0,-10.0,-7.0
31760,-63.0,60.0,82.0,-8.0,-12.0,1.0
31800,-55.0,-30.0,17.0,-3.0,-14.0,3.0
31840,-40.0,-57.0,23.0,1.0,-6.0,-10.0
31880,-57.0,70.0,56.0,-1.0,-10.0,13.0
31920,-20.0,-64.0,12.0,7.0,-10.0,-15.0
31960,-31.0,15.0,33.0,5.0,-13.0,9.0
32000,-32.0,28.0,33.0,7.0,-16.0,-5.0
32040,-16.0,-45.0,-9.0,10.0,-9.0,-3.0
32080,-24.0,10.0,30.0,5.0,-6.0,8.0
32120,-23.0,37.0,4.0,5.0,-11.0,-8.0
32160,-2.0,-86.0,-37.0,3.0,-10.0,5.0
32200,-23.0,91.0,30.0,1.0,-17.0,5.0
32240,5.0,-59.0,-44.0,5.0,-16.0,0.0
32280,-4.0,-20.0,1.0,1.0,-11.0,2.0
32320,-14.0,91.0,26.0,2.0,-14.0,15.0
32360,24.0,-103.0,-69.0,7.0,-10.0,2.0
32400,10.0,97.0,38.0,0.0,-14.0,27.0
32440,29.0,-12.0,-35.0,7.0,-17.0,1.0
32480,31.0,-49.0,-28.0,6.0,-7.0,13.0
32520,6.0,131.0,36.0,5.0,-7.0,12.0
32560,29.0,-91.0,-74.0,10.0,0.0,-6.0
32600,24.0,86.0,29.0,5.0,4.0,18.0
32640,31.0,22.0,-11.0,7.0,-5.0,5.0
32680,62.0,-19.0,-13.0,7.0,-2.0,10.0
32720,29.0,75.0,9.0,-1.0,-9.0,17.0
32760,49.0,21.0,-20.0,6.0,-3.0,3.0
32800,37.0,-52.0,-41.0,0.0,12.0,12.0
32840,10.0,102.0,28.0,-6.0,11.0,11.0
32880,29.0,-104.0,-80.0,-3.0,10.0,2.0
32920,5.0,14.0,0.0,-13.0,1.0,14.0
32960,-1.0,19.0,-14.0,-10.0,-5.0,-8.0
33000,18.0,-107.0,-39.0,-8.0,6.0,-14.0
33040,-6.0,87.0,27.0,-13.0,6.0,15.0
33080,4.0,-117.0,-58.0,-5.0,6.0,-10.0
33120,-13.0,-27.0,0.0,-6.0,9.0,-2.0
33160,-32.0,49.0,-4.0,-5.0,4.0,-9.0
33200,2.0,-95.0,-43.0,-1.0,11.0,-14.0
33240,-28.0,49.0,36.0,-9.0,10.0,-5.0
33280,-14.0,-28.0,-24.0,1.0,6.0,-24.0
33320,-4.0,-70.0,-24.0,2.0,16.0,-16.0
33360,-37.0,63.0,27.0,-8.0,11.0,-9.0
33400,-10.0,-64.0,-13.0,-7.0,13.0,-27.0
33440,-8.0,36.0,3.0,-14.0,15.0,-5.0
33480,-5.0,25.0,-28.0,-10.0,5.0,-12.0
33520,9.0,-57.0,-27.0,-9.0,12.0,-21.0
33560,-29.0,32.0,5.0,-15.0,10.0,-7.0
33600,-11.0,55.0,-38.0,-11.0,7.0,-19.0
33640,3.0,-83.0,-63.0,-17.0,15.0,-9.0
33680,-26.0,103.0,23.0,-20.0,10.0,-16.0
33720,11.0,-108.0,-55.0,-14.0,12.0,-20.0
33760,-18.0,25.0,-24.0,-14.0,6.0,-2.0
33800,-17.0,13.0,-11.0,-11.0,-4.0,-14.0
33840,-13.0,-62.0,-31.0,-7.0,3.0,-25.0
33880,-26.0,22.0,5.0,-1.0,6.0,-7.0
33920,-20.0,10.0,-46.0,9.0,14.0,-23.0
33960,-1.0,-111.0,-6.0,2.0,21.0,-13.0
34000,-46.0,103.0,52.0,-5.0,2.0,-3.0
34040,0.0,-101.0,-49.0,1.0,-7.0,-21.0
34080,-28.0,14.0,17.0,0.0,-3.0,-9.0
34120,-10.0,20.0,31.0,-1.0,2.0,-19.0
34160,-9.0,-122.0,-24.0,-3.0,20.0,-14.0
34200,-36.0,128.0,46.0,-15.0,11.0,8.0
34240,0.0,-79.0,-53.0,-12.0,-1.0,-14.0
34280,16.0,-11.0,39.0,-20.0,-6.0,13.0
34320,-2.0,47.0,13.0,-16.0,-14.0,1.0
34360,30.0,-71.0,-40.0,-15.0,-1.0,0.0
34400,6.0,47.0,22.0,-17.0,3.0,11.0
34440,14.0,-3.0,-13.0,-15.0,1.0,3.0
34480,34.0,-37.0,-15.0,-13.0,8.0,5.0
34520,7.0,50.0,-8.0,-15.0,-6.0,11.0
34560,33.0,-13.0,-23.0,0.0,-9.0,-3.0
34600,25.0,-37.0,6.0,1.0,-4.0,7.0
34640,7.0,109.0,17.0,4.0,-6.0,7.0
34680,40.0,-99.0,-52.0,10.0,6.0,-8.0
34720,-1.0,100.0,29.0,8.0,9.0,10.0
34760,23.0,11.0,-37.0,13.0,-1.0,3.0
34800,18.0,-33.0,-28.0,8.0,2.0,5.0
34840,6.0,113.0,19.0,0.0,-6.0,14.0
34880,29.0,-80.0,-61.0,3.0,0.0,-5.0
34920,17.0,53.0,16.0,-5.0,11.0,15.0
34960,-3.0,38.0,-31.0,-9.0,4.0,1.0
35000,39.0,-40.0,-42.0,-11.0,6.0,14.0
35040,16.0,54.0,2.0,-20.0,-5.0,23.0
35080,41.0,-4.0,-20.0,-18.0,-12.0,10.0
35120,40.0,-35.0,-23.0,-20.0,1.0,11.0
35160,20.0,63.0,19.0,-18.0,2.0,28.0
35200,50.0,-32.0,-27.0,-12.0,9.0,6.0
35240,42.0,-28.0,14.0,-18.0,7.0,21.0
35280,37.0,124.0,27.0,-13.0,-4.0,13.0
35320,74.0,-159.0,-56.0,-5.0,-1.0,12.0
35360,28.0,159.0,69.0,-5.0,3.0,27.0
35400,60.0,-100.0,-58.0,-2.0,7.0,0.0
35440,41.0,35.0,18.0,-2.0,19.0,20.0
35480,31.0,34.0,-7.0,0.0,10.0,11.0
35520,41.0,-33.0,-48.0,1.0,13.0,-6.0
35560,36.0,11.0,6.0,-6.0,9.0,12.0
35600,12.0,52.0,-25.0,-4.0,4.0,1.0
35640,48.0,-85.0,-50.0,-6.0,14.0,3.0
35680,-5.0,93.0,32.0,-13.0,13.0,9.0
35720,21.0,-24.0,-60.0,-7.0,15.0,-7.0
35760,2.0,-46.0,-19.0,-15.0,20.0,5.0
35800,-12.0,133.0,21.0,-14.0,10.0,5.0
35840,16.0,-158.0,-77.0,-11.0,12.0,-16.0
35880,-18.0,128.0,73.0,-19.0,11.0,10.0
35920,-17.0,-65.0,-42.0,-12.0,11.0,-20.0
35960,-6.0,-8.0,14.0,-15.0,20.0,7.0
36000,-34.0,49.0,36.0,-14.0,15.0,-10.0
36040,-10.0,-27.0,-13.0,-8.0,12.0,-9.0
36080,-26.0,-24.0,24.0,-9.0,14.0,-7.0
36120,-50.0,85.0,32.0,-7.0,10.0,-11.0
36160,-22.0,-121.0,-29.0,-4.0,20.0,-18.0
36200,-56.0,91.0,43.0,-13.0,19.0,-2.0
36240,-43.0,-54.0,-20.0,-6.0,18.0,-26.0
36280,-40.0,-33.0,3.0,-14.0,13.0,-9.0
36320,-63.0,49.0,22.0,-12.0,2.0,-10.0
36360,-41.0,-78.0,-17.0,-12.0,1.0,-19.0
36400,-60.0,-3.0,31.0,-14.0,7.0,-9.0
36440,-67.0,36.0,14.0,-10.0,5.0,-5.0
36480,-55.0,-95.0,-22.0,-5.0,11.0,-17.0
36520,-77.0,61.0,51.0,-8.0,4.0,3.0
36560,-61.0,-34.0,-5.0,-1.0,-1.0,-15.0
36600,-47.0,-41.0,13.0,-1.0,-1.0,-4.0
36640,-71.0,57.0,48.0,-2.0,-5.0,-6.0
36680,-37.0,-62.0,4.0,3.0,-2.0,-15.0
36720,-64.0,-9.0,36.0,1.0,1.0,-3.0
36760,-62.0,64.0,41.0,5.0,-4.0,-10.0
36800,-41.0,-96.0,-34.0,7.0,-2.0,-11.0
36840,-48.0,96.0,69.0,1.0,-14.0,7.0
36880,-39.0,-51.0,-36.0,9.0,-16.0,-15.0
36920,-28.0,-27.0,4.0,5.0,-9.0,0.0
36960,-45.0,88.0,28.0,3.0,-11.0,-1.0
37000,-9.0,-98.0,-62.0,2.0,-5.0,-6.0
37040,-21.0,61.0,25.0,-7.0,-7.0,5.0
37080,-10.0,4.0,-16.0,-6.0,-18.0,-7.0
37120,2.0,-77.0,-42.0,-3.0,-16.0,2.0
37160,-31.0,88.0,28.0,-8.0,-20.0,8.0
