Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-19.0,35.0,41.0,-4.0,7.0,7.0
18680,-17.0,-4.0,22.0,2.0,5.0,-8.0
18720,-4.0,-79.0,-14.0,10.0,13.0,-8.0
18760,-29.0,43.0,60.0,6.0,12.0,-12.0
18800,-30.0,-29.0,-11.0,16.0,6.0,-15.0
18840,-24.0,-55.0,21.0,18.0,4.0,-15.0
18880,-46.0,72.0,58.0,18.0,-5.0,-7.0
18920,-16.0,-103.0,-18.0,22.0,-2.0,-25.0
18960,-38.0,20.0,49.0,18.0,2.0,-8.0
19000,-35.0,23.0,15.0,18.0,3.0,-20.0
19040,-17.0,-114.0,-14.0,16.0,8.0,-23.0
19080,-50.0,99.0,57.0,6.0,1.0,-11.0
19120,-17.0,-75.0,-34.0,10.0,-4.0,-35.0
19160,-21.0,-28.0,20.0,3.0,-5.0,-7.0
19200,-34.0,68.0,20.0,4.0,-8.0,-14.0
19240,-2.0,-117.0,-35.0,5.0,-5.0,-21.0
19280,-16.0,70.0,36.0,0.0,-6.0,3.0
19320,-2.0,-42.0,-30.0,6.0,-9.0,-17.0
19360,13.0,-43.0,-8.0,4.0,-2.0,-7.0
19400,-3.0,34.0,10.0,2.0,-7.0,-9.0
19440,18.0,-36.0,-22.0,6.0,-3.0,-14.0
19480,16.0,-52.0,-3.0,3.0,0.0,-9.0
19520,-9.0,77.0,38.0,5.0,-5.0,-10.0
19560,21.0,-114.0,-36.0,12.0,-1.0,-17.0
19600,-10.0,80.0,44.0,8.0,-2.0,-2.0
19640,15.0,-17.0,-8.0,15.0,-4.0,-7.0
19680,21.0,-44.0,-4.0,10.0,0.0,1.0
19720,-6.0,72.0,40.0,6.0,-4.0,5.0
19760,10.0,-44.0,-22.0,6.0,4.0,-4.0
19800,-5.0,-11.0,2.0,1.0,9.0,6.0
19840,-23.0,86.0,30.0,-4.0,5.0,8.0
19880,9.0,-97.0,-34.0,-4.0,5.0,1.0
19920,-18.0,101.0,64.0,-11.0,0.0,22.0
19960,-8.0,-18.0,2.0,-5.0,-6.0,4.0
20000,-8.0,-37.0,35.0,-7.0,4.0,24.0
20040,-32.0,97.0,46.0,-9.0,0.0,33.0
20080,8.0,-71.0,-13.0,-4.0,5.0,13.0
20120,6.0,61.0,62.0,-10.0,5.0,31.0
20160,-4.0,28.0,4.0,-6.0,-2.0,19.0
20200,5.0,-64.0,-3.0,-6.0,4.0,8.0
20240,-60.0,59.0,23.0,-7.0,2.0,13.0
20280,-26.0,1.0,-28.0,-3.0,4.0,-6.0
20320,-2.0,-3.0,-16.0,-5.0,4.0,19.0
20360,9.0,79.0,30.0,-5.0,-12.0,13.0
20400,33.0,-56.0,-38.0,1.0,-12.0,2.0
20440,15.0,39.0,-9.0,1.0,-6.0,18.0
20480,-2.0,45.0,-21.0,5.0,0.0,10.0
20520,25.0,-81.0,-18.0,-4.0,12.0,6.0
20560,-3.0,92.0,28.0,-10.0,-1.0,9.0
20600,42.0,-28.0,-56.0,-4.0,-12.0,5.0
20640,39.0,-62.0,-2.0,-1.0,-13.0,2.0
20680,8.0,106.0,78.0,-4.0,-19.0,2.0
20720,33.0,-129.0,-24.0,1.0,-9.0,-9.0
20760,-6.0,115.0,33.0,-1.0,-4.0,24.0
20800,27.0,-30.0,5.0,7.0,-9.0,-14.0
20840,20.0,-51.0,13.0,4.0,-10.0,4.0
20880,-3.0,96.0,24.0,6.0,-21.0,0.0
20920,8.0,-65.0,-64.0,14.0,-19.0,-26.0
20960,5.0,5.0,39.0,6.0,-12.0,-24.0
21000,-28.0,32.0,10.0,8.0,-16.0,-25.0
21040,6.0,-32.0,-51.0,10.0,-6.0,-31.0
21080,-10.0,40.0,-25.0,8.0,-12.0,-20.0
21120,5.0,29.0,-11.0,13.0,-23.0,-24.0
21160,3.0,-66.0,-44.0,15.0,-25.0,-24.0
21200,-27.0,118.0,6.0,10.0,-30.0,-10.0
21240,15.0,-59.0,-88.0,20.0,-18.0,-34.0
21280,4.0,2.0,16.0,12.0,-4.0,-15.0
21320,-7.0,73.0,0.0,12.0,-13.0,-13.0
21360,24.0,-81.0,-35.0,11.0,-15.0,-18.0
21400,-4.0,66.0,35.0,5.0,-25.0,10.0
21440,18.0,0.0,8.0,9.0,-30.0,-18.0
21480,18.0,-83.0,5.0,10.0,-15.0,12.0
21520,-11.0,163.0,56.0,10.0,-14.0,9.0
21560,39.0,-150.0,-41.0,18.0,-9.0,8.0
21600,8.0,98.0,78.0,7.0,-8.0,26.0
21640,13.0,-29.0,5.0,9.0,-21.0,5.0
21680,15.0,-33.0,6.0,7.0,-14.0,16.0
21720,3.0,20.0,41.0,4.0,-17.0,16.0
21760,18.0,-16.0,16.0,5.0,-16.0,13.0
21800,28.0,-78.0,13.0,3.0,-7.0,10.0
21840,-4.0,108.0,34.0,5.0,-13.0,22.0
21880,43.0,-125.0,-48.0,17.0,-8.0,5.0
21920,1.0,55.0,50.0,9.0,-9.0,29.0
21960,21.0,6.0,-1.0,8.0,-18.0,20.0
22000,38.0,-75.0,-18.0,12.0,-13.0,12.0
22040,21.0,90.0,42.0,10.0,-15.0,28.0
22080,40.0,-72.0,-33.0,15.0,-7.0,-6.0
22120,38.0,9.0,27.0,7.0,2.0,17.0
22160,28.0,57.0,0.0,10.0,-8.0,16.0
22200,57.0,-50.0,-32.0,10.0,-9.0,6.0
22240,37.0,52.0,31.0,4.0,-7.0,19.0
22280,42.0,51.0,-21.0,9.0,-7.0,7.0
22320,67.0,-55.0,-38.0,11.0,4.0,17.0
22360,32.0,124.0,20.0,7.0,1.0,19.0
22400,76.0,-48.0,-30.0,6.0,-1.0,-3.0
22440,54.0,23.0,-10.0,-1.0,4.0,22.0
22480,51.0,69.0,-2.0,0.0,-3.0,1.0
22520,79.0,-88.0,-41.0,-1.0,6.0,5.0
22560,58.0,85.0,32.0,-3.0,5.0,17.0
22600,72.0,-20.0,-37.0,3.0,1.0,2.0
22640,79.0,-38.0,-12.0,6.0,11.0,12.0
22680,45.0,64.0,23.0,6.0,7.0,6.0
22720,72.0,-53.0,-28.0,9.0,12.0,-1.0
22760,56.0,-23.0,-4.0,6.0,14.0,15.0
22800,48.0,43.0,24.0,6.0,5.0,-1.0
22840,74.0,-111.0,-32.0,8.0,14.0,-5.0
22880,30.0,53.0,22.0,4.0,18.0,-4.0
22920,42.0,-24.0,-18.0,8.0,22.0,-9.0
22960,34.0,-82.0,-17.0,5.0,27.0,-11.0
23000,3.0,90.0,36.0,1.0,18.0,0.0
23040,28.0,-94.0,-46.0,5.0,19.0,-24.0
23080,0.0,24.0,26.0,-2.0,24.0,-7.0
23120,-14.0,24.0,7.0,-1.0,21.0,-19.0
23160,-4.0,-73.0,-27.0,0.0,26.0,-18.0
23200,-36.0,58.0,44.0,-9.0,20.0,-16.0
23240,-21.0,-8.0,-5.0,-8.0,16.0,-24.0
23280,-25.0,-65.0,2.0,-10.0,21.0,-20.0
23320,-56.0,113.0,62.0,-10.0,17.0,-14.0
23360,-34.0,-109.0,-42.0,-6.0,20.0,-22.0
23400,-62.0,58.0,71.0,-8.0,17.0,-6.0
23440,-66.0,20.0,15.0,-2.0,11.0,-14.0
23480,-47.0,-79.0,-5.0,-3.0,15.0,-15.0
23520,-79.0,106.0,68.0,-5.0,12.0,1.0
23560,-52.0,-89.0,-19.0,-2.0,14.0,-13.0
23600,-66.0,-1.0,35.0,-3.0,16.0,1.0
23640,-76.0,38.0,38.0,-5.0,10.0,-3.0
23680,-56.0,-79.0,-21.0,1.0,15.0,-10.0
23720,-71.0,28.0,53.0,-2.0,11.0,6.0
23760,-65.0,14.0,12.0,3.0,6.0,-2.0
23800,-51.0,-111.0,-7.0,3.0,6.0,3.0
23840,-73.0,115.0,67.0,0.0,2.0,13.0
23880,-41.0,-113.0,-28.0,3.0,4.0,-3.0
23920,-48.0,29.0,57.0,-3.0,5.0,14.0
23960,-53.0,14.0,25.0,-2.0,0.0,12.0
24000,-24.0,-75.0,3.0,-2.0,-1.0,1.0
24040,-45.0,57.0,55.0,-6.0,-6.0,23.0
24080,-34.0,-37.0,9.0,-1.0,-6.0,-1.0
24120,-31.0,-29.0,25.0,-3.0,-6.0,14.0
24160,-46.0,51.0,37.0,-3.0,-9.0,19.0
24200,-23.0,-51.0,-15.0,1.0,-9.0,1.0
24240,-26.0,-3.0,28.0,-4.0,-12.0,17.0
24280,-26.0,74.0,18.0,1.0,-17.0,3.0
24320,5.0,-101.0,-43.0,4.0,-14.0,6.0
24360,-26.0,110.0,41.0,0.0,-13.0,13.0
24400,1.0,-43.0,-29.0,9.0,-15.0,-8.0
24440,8.0,15.0,-11.0,6.0,-10.0,12.0
24480,-3.0,74.0,8.0,8.0,-16.0,0.0
24520,28.0,-29.0,-34.0,12.0,-13.0,-7.0
24560,9.0,18.0,-11.0,10.0,-15.0,11.0
24600,3.0,70.0,6.0,11.0,-16.0,-9.0
24640,23.0,-58.0,-58.0,12.0,-5.0,-5.0
24680,8.0,100.0,23.0,5.0,-5.0,3.0
24720,29.0,-20.0,-32.0,8.0,-7.0,-10.0
24760,29.0,-57.0,-8.0,7.0,-7.0,1.0
24800,-4.0,125.0,36.0,3.0,-17.0,-3.0
24840,38.0,-113.0,-30.0,7.0,-11.0,-11.0
24880,2.0,69.0,55.0,1.0,-9.0,9.0
24920,11.0,-30.0,7.0,5.0,-8.0,-10.0
24960,20.0,-33.0,-35.0,8.0,-2.0,-2.0
25000,22.0,56.0,18.0,0.0,-8.0,12.0
25040,42.0,2.0,-51.0,5.0,-9.0,-8.0
25080,45.0,-73.0,-9.0,-4.0,-8.0,-9.0
25120,-13.0,104.0,3.0,0.0,-7.0,-4.0
25160,-1.0,-166.0,-119.0,6.0,5.0,-28.0
25200,-32.0,145.0,39.0,-2.0,3.0,2.0
25240,12.0,-41.0,-44.0,2.0,-10.0,-13.0
25280,29.0,-21.0,-17.0,3.0,-13.0,-3.0
25320,0.0,101.0,20.0,6.0,-18.0,9.0
25360,21.0,-88.0,-34.0,16.0,-5.0,-12.0
25400,-10.0,63.0,59.0,5.0,8.0,18.0
25440,-29.0,54.0,-1.0,2.0,5.0,0.0
25480,4.0,-32.0,-31.0,2.0,1.0,7.0
25520,-7.0,53.0,17.0,-1.0,-13.0,21.0
25560,6.0,10.0,3.0,7.0,-22.0,3.0
25600,-1.0,-89.0,9.0,-1.0,-9.0,9.0
25640,-32.0,168.0,39.0,-2.0,-5.0,17.0
25680,9.0,-151.0,-65.0,6.0,4.0,0.0
25720,-20.0,87.0,51.0,-2.0,-2.0,26.0
25760,-4.0,-34.0,-33.0,5.0,-21.0,5.0
25800,13.0,-39.0,-28.0,7.0,-24.0,1.0
25840,-17.0,15.0,-9.0,5.0,-22.0,4.0
25880,-1.0,-20.0,-13.0,13.0,-13.0,-15.0
25920,3.0,-100.0,2.0,8.0,0.0,-7.0
25960,-18.0,108.0,26.0,8.0,-11.0,0.0
26000,19.0,-127.0,-54.0,15.0,-18.0,-19.0
26040,-3.0,77.0,58.0,9.0,-29.0,4.0
26080,7.0,-14.0,-24.0,18.0,-38.0,-5.0
26120,22.0,-49.0,-13.0,19.0,-21.0,-1.0
26160,-12.0,66.0,23.0,11.0,-9.0,-5.0
26200,8.0,-25.0,-27.0,13.0,-3.0,-13.0
26240,-3.0,-2.0,-2.0,7.0,-3.0,1.0
26280,-12.0,87.0,10.0,3.0,-26.0,0.0
26320,40.0,-74.0,-18.0,2.0,-30.0,-7.0
26360,-3.0,44.0,10.0,0.0,-28.0,6.0
26400,9.0,37.0,-10.0,8.0,-22.0,-9.0
26440,20.0,-73.0,-45.0,10.0,-4.0,6.0
26480,16.0,104.0,22.0,7.0,-11.0,14.0
26520,46.0,-74.0,-38.0,10.0,-21.0,-9.0
26560,40.0,11.0,24.0,11.0,-25.0,3.0
26600,12.0,25.0,4.0,15.0,-34.0,-7.0
26640,32.0,-71.0,0.0,21.0,-15.0,-6.0
26680,14.0,16.0,45.0,16.0,-7.0,2.0
26720,34.0,12.0,-1.0,20.0,-11.0,-2.0
26760,51.0,-84.0,-22.0,22.0,-5.0,-8.0
26800,11.0,83.0,49.0,19.0,-14.0,9.0
26840,48.0,-70.0,-30.0,21.0,-11.0,-11.0
26880,21.0,-13.0,25.0,12.0,-3.0,4.0
26920,25.0,97.0,27.0,9.0,-8.0,7.0
26960,55.0,-132.0,-65.0,8.0,0.0,-6.0
27000,31.0,154.0,50.0,-2.0,2.0,16.0
27040,51.0,-82.0,-81.0,0.0,-2.0,-4.0
27080,59.0,28.0,9.0,-7.0,3.0,16.0
27120,37.0,69.0,-22.0,-8.0,-8.0,17.0
27160,83.0,-40.0,-51.0,-5.0,-2.0,5.0
27200,69.0,38.0,5.0,-7.0,8.0,25.0
27240,74.0,66.0,-6.0,-3.0,7.0,12.0
27280,96.0,-60.0,-44.0,0.0,14.0,20.0
27320,68.0,115.0,46.0,-3.0,5.0,30.0
27360,91.0,-42.0,-28.0,5.0,0.0,12.0
27400,92.0,-6.0,29.0,0.0,9.0,22.0
27440,61.0,80.0,16.0,7.0,11.0,28.0
27480,92.0,-67.0,-25.0,10.0,22.0,3.0
27520,61.0,49.0,28.0,6.0,23.0,38.0
27560,64.0,26.0,-4.0,8.0,17.0,13.0
27600,74.0,-74.0,-28.0,2.0,24.0,18.0
27640,37.0,97.0,35.0,-4.0,19.0,28.0
27680,58.0,-51.0,-43.0,-1.0,21.0,6.0
27720,47.0,-5.0,12.0,-9.0,26.0,25.0
27760,28.0,63.0,6.0,-9.0,20.0,12.0
27800,46.0,-68.0,-47.0,-9.0,27.0,5.0
27840,20.0,53.0,27.0,-14.0,28.0,26.0
27880,17.0,17.0,-1.0,-15.0,25.0,7.0
27920,34.0,-67.0,-5.0,-14.0,27.0,15.0
27960,1.0,92.0,64.0,-18.0,21.0,20.0
28000,28.0,-69.0,-11.0,-9.0,23.0,-3.0
28040,1.0,-7.0,42.0,-9.0,25.0,13.0
28080,-15.0,71.0,51.0,-7.0,21.0,-3.0
28120,0.0,-112.0,-32.0,-4.0,25.0,3.0
28160,-27.0,78.0,76.0,-9.0,22.0,4.0
28200,-30.0,-40.0,-13.0,-4.0,19.0,-16.0
28240,-29.0,-53.0,15.0,-2.0,25.0,-7.0
28280,-69.0,72.0,25.0,-1.0,20.0,-11.0
28320,-28.0,-81.0,-31.0,2.0,23.0,-32.0
28360,-53.0,4.0,8.0,-3.0,19.0,-10.0
28400,-56.0,26.0,9.0,-1.0,15.0,-34.0
28440,-50.0,-83.0,-49.0,3.0,17.0,-26.0
28480,-69.0,58.0,38.0,-3.0,14.0,-19.0
28520,-64.0,-27.0,-25.0,5.0,11.0,-31.0
28560,-46.0,-50.0,17.0,3.0,12.0,-20.0
28600,-82.0,80.0,22.0,7.0,5.0,-22.0
28640,-46.0,-102.0,-6.0,9.0,8.0,-29.0
28680,-79.0,39.0,44.0,6.0,7.0,-12.0
28720,-67.0,0.0,19.0,7.0,3.0,-17.0
28760,-51.0,-69.0,-4.0,9.0,3.0,-18.0
28800,-68.0,44.0,66.0,6.0,-3.0,-9.0
28840,-58.0,-46.0,-2.0,13.0,-6.0,-21.0
28880,-51.0,-41.0,21.0,6.0,-3.0,-6.0
28920,-70.0,65.0,33.0,11.0,-8.0,-9.0
28960,-30.0,-109.0,-22.0,11.0,-7.0,-9.0
29000,-47.0,56.0,32.0,7.0,-8.0,1.0
29040,-40.0,-17.0,-22.0,10.0,-11.0,-9.0
29080,-18.0,-52.0,-15.0,9.0,-8.0,-3.0
29120,-37.0,70.0,12.0,7.0,-15.0,6.0
29160,1.0,-42.0,-32.0,11.0,-14.0,-12.0
29200,-4.0,-5.0,-2.0,6.0,-11.0,5.0
29240,-13.0,79.0,8.0,10.0,-12.0,5.0
29280,16.0,-67.0,-48.0,12.0,-8.0,8.0
29320,-7.0,63.0,29.0,8.0,-13.0,22.0
29360,6.0,31.0,-3.0,12.0,-19.0,8.0
29400,23.0,-50.0,-22.0,12.0,-15.0,20.0
29440,4.0,117.0,45.0,14.0,-15.0,25.0
29480,22.0,-69.0,-30.0,17.0,-7.0,5.0
29520,19.0,44.0,27.0,12.0,-7.0,33.0
29560,4.0,44.0,7.0,13.0,-13.0,24.0
29600,27.0,-65.0,-25.0,12.0,-11.0,20.0
29640,-7.0,69.0,47.0,9.0,-18.0,23.0
29680,12.0,12.0,-21.0,15.0,-15.0,16.0
29720,20.0,-38.0,-23.0,14.0,-7.0,16.0
29760,0.0,108.0,62.0,9.0,-13.0,24.0
29800,27.0,-94.0,-26.0,12.0,-9.0,1.0
29840,-1.0,48.0,0.0,6.0,-12.0,23.0
29880,16.0,52.0,4.0,8.0,-13.0,4.0
29920,67.0,-26.0,-48.0,7.0,-8.0,15.0
29960,48.0,39.0,5.0,0.0,-11.0,21.0
30000,38.0,41.0,-6.0,6.0,-9.0,-7.0
30040,10.0,-112.0,-59.0,3.0,1.0,-1.0
30080,-37.0,180.0,3.0,1.0,0.0,3.0
30120,26.0,-126.0,-54.0,4.0,-1.0,-3.0
30160,33.0,121.0,62.0,-1.0,-15.0,17.0
30200,60.0,-3.0,-25.0,7.0,-26.0,6.0
30240,43.0,-43.0,-22.0,13.0,-13.0,0.0
30280,-12.0,59.0,64.0,8.0,1.0,14.0
30320,-15.0,-1.0,-22.0,8.0,14.0,-5.0
30360,-2.0,-17.0,-4.0,-1.0,11.0,8.0
30400,-1.0,87.0,23.0,1.0,-14.0,12.0
30440,40.0,-133.0,-24.0,10.0,-22.0,-8.0
30480,-11.0,60.0,74.0,5.0,-24.0,-5.0
30520,-9.0,-9.0,4.0,7.0,-11.0,-12.0
30560,0.0,-58.0,-18.0,6.0,10.0,-2.0
30600,-15.0,73.0,41.0,-2.0,5.0,-1.0
30640,26.0,-90.0,-35.0,4.0,-5.0,-17.0
30680,3.0,-19.0,7.0,-2.0,-18.0,-3.0
30720,-14.0,52.0,12.0,5.0,-26.0,-23.0
30760,16.0,-123.0,-38.0,11.0,-12.0,-31.0
30800,-11.0,35.0,52.0,7.0,-1.0,-12.0
30840,6.0,-22.0,3.0,11.0,1.0,-35.0
30880,13.0,-67.0,-21.0,5.0,4.0,-14.0
30920,-8.0,106.0,19.0,5.0,-14.0,-10.0
30960,29.0,-81.0,-40.0,15.0,-21.0,-27.0
31000,19.0,11.0,31.0,10.0,-23.0,3.0
31040,5.0,63.0,4.0,17.0,-17.0,-22.0
31080,26.0,-71.0,-29.0,16.0,7.0,-22.0
31120,-7.0,122.0,37.0,8.0,11.0,-3.0
31160,23.0,-7.0,-32.0,9.0,-2.0,-2.0
31200,21.0,-16.0,4.0,1.0,-12.0,3.0
31240,-1.0,101.0,30.0,-3.0,-33.0,16.0
31280,20.0,-56.0,-55.0,8.0,-23.0,-2.0
31320,-1.0,49.0,32.0,1.0,-3.0,15.0
31360,5.0,57.0,0.0,9.0,-2.0,13.0
31400,43.0,-67.0,-29.0,10.0,4.0,23.0
31440,7.0,94.0,48.0,1.0,-12.0,26.0
31480,13.0,-47.0,-6.0,5.0,-23.0,16.0
31520,1.0,-11.0,35.0,7.0,-14.0,28.0
31560,-3.0,59.0,28.0,9.0,-16.0,35.0
31600,45.0,-88.0,4.0,17.0,-5.0,22.0
31640,20.0,28.0,61.0,13.0,1.0,31.0
31680,12.0,20.0,14.0,22.0,-3.0,14.0
31720,14.0,-85.0,-5.0,19.0,1.0,28.0
31760,-13.0,83.0,61.0,12.0,-5.0,35.0
31800,34.0,-63.0,-8.0,12.0,-14.0,21.0
31840,33.0,-24.0,36.0,8.0,-9.0,34.0
31880,12.0,69.0,16.0,10.0,-10.0,13.0
31920,41.0,-103.0,-23.0,9.0,1.0,8.0
31960,4.0,70.0,22.0,3.0,3.0,26.0
32000,28.0,-21.0,-28.0,2.0,-10.0,5.0
32040,41.0,-30.0,-30.0,-1.0,-11.0,16.0
32080,24.0,58.0,10.0,-1.0,-17.0,11.0
32120,47.0,-38.0,-50.0,6.0,-9.0,0.0
32160,39.0,-6.0,-8.0,3.0,4.0,-1.0
32200,24.0,74.0,-13.0,8.0,-1.0,0.0
32240,56.0,-83.0,-55.0,12.0,1.0,-12.0
32280,19.0,72.0,19.0,8.0,-3.0,-7.0
32320,34.0,8.0,-49.0,11.0,-5.0,-16.0
32360,48.0,-69.0,-42.0,15.0,5.0,-9.0
32400,13.0,115.0,20.0,18.0,4.0,-9.0
32440,45.0,-100.0,-67.0,23.0,9.0,-32.0
32480,8.0,52.0,4.0,15.0,14.0,-12.0
32520,8.0,9.0,-26.0,15.0,13.0,-29.0
32560,24.0,-63.0,-36.0,10.0,17.0,-23.0
32600,5.0,36.0,17.0,1.0,8.0,-11.0
32640,15.0,-3.0,-31.0,4.0,2.0,-27.0
32680,23.0,-103.0,-13.0,2.0,11.0,-16.0
32720,-27.0,112.0,39.0,-2.0,13.0,-17.0
32760,-1.0,-143.0,-60.0,-1.0,23.0,-26.0
32800,-34.0,55.0,38.0,-6.0,23.0,-6.0
32840,-21.0,-25.0,2.0,-9.0,10.0,-14.0
32880,-14.0,-82.0,-2.0,-10.0,13.0,-18.0
32920,-46.0,42.0,62.0,-12.0,11.0,-8.0
32960,-46.0,-53.0,-16.0,-4.0,17.0,-20.0
33000,-49.0,-55.0,24.0,-4.0,23.0,-10.0
33040,-75.0,64.0,60.0,-7.0,17.0,-7.0
33080,-45.0,-103.0,-28.0,-5.0,14.0,-23.0
33120,-71.0,36.0,64.0,-7.0,13.0,-1.0
33160,-73.0,8.0,14.0,0.0,10.0,-17.0
33200,-64.0,-106.0,1.0,0.0,18.0,-9.0
33240,-97.0,117.0,74.0,-4.0,13.0,-2.0
33280,-64.0,-107.0,-29.0,0.0,11.0,-22.0
33320,-76.0,46.0,44.0,-6.0,9.0,2.0
33360,-83.0,21.0,27.0,-4.0,4.0,-12.0
33400,-70.0,-45.0,-10.0,-5.0,8.0,-5.0
33440,-78.0,22.0,62.0,-8.0,7.0,6.0
33480,-83.0,43.0,16.0,-3.0,0.0,-8.0
33520,-56.0,-93.0,16.0,-7.0,4.0,4.0
33560,-98.0,150.0,58.0,-5.0,-1.0,13.0
33600,-50.0,-138.0,-17.0,-1.0,-3.0,-4.0
33640,-76.0,89.0,71.0,-3.0,-4.0,21.0
33680,-69.0,-39.0,13.0,-1.0,-11.0,-4.0
33720,-59.0,0.0,20.0,1.0,-5.0,8.0
33760,-62.0,-15.0,36.0,-1.0,-8.0,10.0
33800,-58.0,27.0,31.0,7.0,-11.0,2.0
33840,-39.0,-95.0,7.0,6.0,-15.0,2.0
33880,-66.0,116.0,65.0,7.0,-21.0,10.0
33920,-29.0,-115.0,-31.0,14.0,-18.0,-4.0
33960,-40.0,29.0,64.0,9.0,-17.0,4.0
34000,-32.0,23.0,21.0,13.0,-19.0,1.0
34040,0.0,-88.0,-17.0,14.0,-19.0,0.0
34080,-19.0,97.0,54.0,10.0,-25.0,3.0
34120,9.0,-74.0,-14.0,15.0,-24.0,-17.0
34160,7.0,27.0,17.0,10.0,-21.0,9.0
34200,1.0,32.0,15.0,11.0,-23.0,-1.0
34240,19.0,-22.0,-23.0,14.0,-19.0,-5.0
34280,20.0,5.0,23.0,5.0,-24.0,4.0
34320,15.0,84.0,0.0,13.0,-26.0,-6.0
34360,47.0,-102.0,-46.0,14.0,-22.0,-5.0
34400,14.0,152.0,46.0,11.0,-25.0,5.0
34440,41.0,-70.0,-57.0,18.0,-21.0,-13.0
34480,36.0,63.0,15.0,14.0,-21.0,6.0
34520,25.0,49.0,-12.0,16.0,-23.0,-3.0
34560,48.0,-31.0,-32.0,20.0,-15.0,-5.0
34600,17.0,36.0,13.0,17.0,-16.0,4.0
34640,20.0,35.0,-12.0,19.0,-16.0,-4.0
34680,30.0,-43.0,-22.0,16.0,-15.0,-8.0
34720,24.0,207.0,73.0,14.0,-20.0,7.0
34760,85.0,-185.0,-12.0,19.0,-14.0,1.0
34800,-20.0,72.0,-54.0,13.0,-11.0,27.0
34840,-15.0,-127.0,9.0,4.0,-11.0,-24.0
34880,34.0,293.0,56.0,4.0,0.0,31.0
34920,78.0,-289.0,-212.0,1.0,-5.0,1.0
34960,1.0,246.0,144.0,-6.0,-1.0,-8.0
35000,16.0,-348.0,-77.0,9.0,-1.0,-12.0
35040,-48.0,306.0,21.0,8.0,-7.0,31.0
35080,48.0,-107.0,-105.0,-5.0,-11.0,-8.0
35120,63.0,53.0,103.0,-12.0,-11.0,19.0
35160,72.0,-19.0,-25.0,8.0,-14.0,53.0
35200,1.0,-85.0,-130.0,22.0,7.0,-36.0
35240,-21.0,118.0,111.0,4.0,19.0,23.0
35280,6.0,-20.0,-42.0,5.0,21.0,19.0
35320,34.0,-63.0,-52.0,2.0,11.0,13.0
35360,30.0,92.0,81.0,-2.0,-19.0,-2.0
35400,61.0,-144.0,-67.0,17.0,-20.0,17.0
35440,-13.0,104.0,68.0,10.0,-4.0,28.0
35480,-30.0,33.0,-30.0,-2.0,14.0,-9.0
35520,16.0,-134.0,-68.0,3.0,32.0,1.0
35560,-10.0,142.0,35.0,12.0,11.0,26.0
35600,25.0,-101.0,-10.0,11.0,-9.0,-6.0
35640,18.0,72.0,9.0,-12.0,-15.0,4.0
35680,-4.0,18.0,-27.0,1.0,-4.0,-11.0
35720,10.0,-54.0,-9.0,16.0,6.0,-13.0
35760,-12.0,-25.0,22.0,4.0,9.0,34.0
35800,3.0,102.0,0.0,-1.0,9.0,-20.0
35840,25.0,-130.0,-70.0,-1.0,10.0,-10.0
35880,-6.0,120.0,7.0,5.0,-8.0,26.0
35920,1.0,-122.0,-34.0,16.0,-15.0,-51.0
35960,3.0,15.0,46.0,5.0,-10.0,24.0
36000,14.0,12.0,-45.0,9.0,-4.0,-19.0
36040,33.0,-50.0,-30.0,4.0,11.0,-17.0
36080,-6.0,13.0,24.0,3.0,8.0,-25.0
36120,20.0,-12.0,-49.0,15.0,-15.0,18.0
36160,33.0,-80.0,-41.0,12.0,-12.0,-19.0
36200,2.0,51.0,26.0,-5.0,-11.0,-36.0
36240,10.0,-58.0,-74.0,18.0,-3.0,-24.0
36280,8.0,19.0,-12.0,21.0,10.0,-2.0
36320,20.0,42.0,19.0,10.0,0.0,-18.0
36360,54.0,-91.0,-54.0,3.0,0.0,-9.0
36400,3.0,80.0,21.0,3.0,-6.0,-16.0
36440,2.0,-17.0,-32.0,12.0,-10.0,-16.0
36480,5.0,-60.0,-14.0,10.0,7.0,1.0
36520,-3.0,93.0,25.0,3.0,11.0,-24.0
36560,29.0,-102.0,-50.0,3.0,12.0,-6.0
36600,-4.0,49.0,4.0,7.0,2.0,2.0
36640,-17.0,7.0,-5.0,10.0,-8.0,-16.0
36680,10.0,-66.0,0.0,1.0,1.0,-2.0
36720,-9.0,26.0,14.0,-4.0,-3.0,16.0
36760,12.0,16.0,-40.0,4.0,-4.0,-7.0
36800,21.0,-73.0,11.0,3.0,4.0,-2.0
36840,-14.0,102.0,9.0,4.0,2.0,13.0
36880,26.0,-105.0,-81.0,5.0,10.0,-22.0
36920,2.0,64.0,26.0,-5.0,10.0,22.0
36960,29.0,9.0,5.0,0.0,-3.0,12.0
37000,35.0,-20.0,-37.0,0.0,3.0,1.0
37040,27.0,61.0,23.0,-8.0,11.0,15.0
37080,53.0,-38.0,-31.0,0.0,16.0,14.0
37120,41.0,15.0,11.0,-4.0,20.0,16.0
37160,21.0,92.0,-10.0,-4.0,6.0,7.0
37200,60.0,-66.0,-27.0,-11.0,6.0,34.0
37240,36.0,28.0,16.0,-6.0,9.0,14.0
37280,42.0,53.0,-2.0,-8.0,11.0,20.0
37320,51.0,-69.0,-36.0,-10.0,18.0,28.0
37360,21.0,113.0,35.0,-8.0,11.0,28.0
