Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-19.0,65.0,36.0,-11.0,14.0,-4.0
18560,-2.0,22.0,-24.0,-4.0,4.0,-15.0
18600,4.0,-65.0,-9.0,-3.0,9.0,-14.0
18640,-41.0,62.0,27.0,-10.0,6.0,-10.0
18680,-22.0,13.0,-34.0,-9.0,5.0,-22.0
18720,-22.0,-40.0,-53.0,-14.0,13.0,-3.0
18760,-40.0,103.0,13.0,-16.0,7.0,-18.0
18800,0.0,-127.0,-55.0,-14.0,11.0,-21.0
18840,-39.0,69.0,-8.0,-19.0,3.0,-3.0
18880,-26.0,-19.0,-39.0,-11.0,-9.0,-20.0
18920,-27.0,-41.0,-19.0,-12.0,-2.0,-22.0
18960,-38.0,32.0,7.0,-5.0,-2.0,-11.0
19000,-20.0,-4.0,-65.0,7.0,10.0,-24.0
19040,-2.0,-82.0,-13.0,1.0,18.0,-15.0
19080,-35.0,105.0,49.0,0.0,-1.0,-3.0
19120,10.0,-122.0,-45.0,6.0,-10.0,-17.0
19160,-27.0,71.0,36.0,1.0,-11.0,-2.0
19200,7.0,-25.0,1.0,5.0,-3.0,-17.0
19240,-4.0,-91.0,-2.0,3.0,18.0,-7.0
19280,-31.0,123.0,38.0,-6.0,12.0,12.0
19320,2.0,-106.0,-59.0,-5.0,1.0,-11.0
19360,0.0,25.0,40.0,-18.0,-7.0,20.0
19400,-7.0,10.0,-2.0,-12.0,-20.0,-4.0
19440,17.0,-65.0,-29.0,-12.0,-7.0,6.0
19480,-16.0,56.0,13.0,-15.0,-3.0,14.0
19520,0.0,-26.0,-22.0,-12.0,-5.0,2.0
19560,5.0,-32.0,-8.0,-14.0,0.0,13.0
19600,-17.0,55.0,-11.0,-15.0,-14.0,10.0
19640,12.0,-49.0,-29.0,-1.0,-14.0,-4.0
19680,-2.0,-4.0,28.0,-2.0,-11.0,13.0
19720,-8.0,68.0,5.0,7.0,-12.0,1.0
19760,20.0,-80.0,-33.0,9.0,-1.0,-1.0
19800,-11.0,105.0,30.0,10.0,2.0,9.0
19840,28.0,-14.0,-32.0,14.0,-3.0,3.0
19880,14.0,-23.0,-6.0,9.0,-2.0,6.0
19920,8.0,119.0,23.0,3.0,-12.0,13.0
19960,44.0,-106.0,-55.0,7.0,-5.0,-3.0
20000,21.0,92.0,28.0,-1.0,5.0,16.0
20040,16.0,2.0,-44.0,-1.0,2.0,-7.0
20080,41.0,-22.0,-40.0,-9.0,7.0,21.0
20120,25.0,67.0,-8.0,-15.0,-9.0,21.0
20160,60.0,-25.0,-48.0,-15.0,-14.0,14.0
20200,50.0,-12.0,-20.0,-20.0,-3.0,12.0
20240,31.0,59.0,-7.0,-18.0,-1.0,21.0
20280,59.0,-47.0,-45.0,-11.0,10.0,7.0
20320,36.0,13.0,7.0,-16.0,5.0,23.0
20360,41.0,88.0,-2.0,-9.0,-4.0,5.0
20400,66.0,-144.0,-47.0,-3.0,0.0,14.0
20440,17.0,161.0,56.0,-2.0,2.0,21.0
20480,59.0,-119.0,-57.0,4.0,10.0,-5.0
20520,29.0,43.0,40.0,2.0,19.0,18.0
20560,34.0,44.0,-2.0,4.0,12.0,4.0
20600,45.0,-85.0,-42.0,6.0,18.0,-6.0
20640,29.0,99.0,48.0,-2.0,12.0,10.0
20680,24.0,-43.0,-54.0,1.0,9.0,-6.0
20720,43.0,6.0,-1.0,-7.0,18.0,8.0
20760,6.0,24.0,1.0,-10.0,15.0,1.0
20800,34.0,11.0,-41.0,-8.0,21.0,-1.0
20840,15.0,-62.0,-28.0,-13.0,23.0,1.0
20880,4.0,142.0,17.0,-16.0,15.0,4.0
20920,34.0,-186.0,-84.0,-15.0,15.0,-13.0
20960,-15.0,167.0,71.0,-20.0,13.0,11.0
21000,3.0,-112.0,-71.0,-14.0,14.0,-21.0
21040,-10.0,20.0,21.0,-18.0,22.0,8.0
21080,-33.0,32.0,19.0,-12.0,16.0,-15.0
21120,-18.0,-51.0,-26.0,-8.0,15.0,-13.0
21160,-36.0,7.0,30.0,-6.0,14.0,-7.0
21200,-51.0,41.0,13.0,-1.0,9.0,-23.0
21240,-36.0,-106.0,-17.0,-2.0,21.0,-15.0
21280,-77.0,87.0,52.0,-5.0,18.0,-13.0
21320,-58.0,-66.0,-24.0,-1.0,20.0,-25.0
21360,-63.0,-26.0,19.0,-6.0,15.0,-14.0
21400,-84.0,52.0,29.0,-5.0,4.0,-14.0
21440,-55.0,-97.0,-15.0,-6.0,4.0,-25.0
21480,-82.0,25.0,45.0,-12.0,4.0,-6.0
21520,-76.0,14.0,9.0,-7.0,4.0,-14.0
21560,-64.0,-97.0,-9.0,-9.0,8.0,-12.0
21600,-85.0,91.0,63.0,-12.0,3.0,5.0
21640,-53.0,-89.0,-17.0,-5.0,-3.0,-12.0
21680,-53.0,13.0,40.0,-9.0,-4.0,1.0
21720,-57.0,9.0,39.0,-6.0,-8.0,-2.0
21760,-40.0,-50.0,11.0,0.0,-3.0,-5.0
21800,-59.0,-13.0,45.0,-2.0,-1.0,2.0
21840,-57.0,60.0,28.0,3.0,-3.0,-4.0
21880,-33.0,-127.0,-26.0,7.0,-7.0,-1.0
21920,-57.0,147.0,82.0,5.0,-15.0,9.0
21960,-27.0,-137.0,-53.0,13.0,-16.0,-16.0
22000,-43.0,53.0,46.0,7.0,-11.0,4.0
22040,-50.0,21.0,-8.0,12.0,-11.0,-4.0
22080,-22.0,-72.0,-34.0,9.0,-5.0,-10.0
22120,-38.0,62.0,28.0,0.0,-9.0,7.0
22160,-17.0,-17.0,-28.0,5.0,-17.0,-12.0
22200,-6.0,-58.0,-27.0,2.0,-14.0,6.0
22240,-31.0,105.0,34.0,-2.0,-18.0,0.0
22280,2.0,-83.0,-53.0,2.0,-11.0,-5.0
22320,-5.0,63.0,22.0,-4.0,-7.0,19.0
22360,2.0,24.0,-25.0,-1.0,-11.0,3.0
22400,30.0,-38.0,-22.0,-3.0,-9.0,10.0
22440,4.0,77.0,21.0,-8.0,-12.0,19.0
22480,27.0,29.0,0.0,-2.0,-8.0,5.0
22520,31.0,-55.0,-20.0,-2.0,-1.0,15.0
22560,5.0,106.0,49.0,0.0,-2.0,22.0
22600,30.0,-94.0,-31.0,6.0,4.0,4.0
22640,22.0,82.0,60.0,-2.0,2.0,17.0
22680,27.0,21.0,-17.0,0.0,-8.0,15.0
22720,46.0,-63.0,-26.0,2.0,-4.0,9.0
22760,19.0,51.0,46.0,3.0,-5.0,14.0
22800,19.0,-46.0,-41.0,5.0,7.0,-11.0
22840,14.0,-32.0,-12.0,-6.0,16.0,10.0
22880,-3.0,83.0,18.0,-7.0,7.0,7.0
22920,33.0,-145.0,-76.0,-3.0,5.0,-14.0
22960,8.0,107.0,39.0,-11.0,1.0,-4.0
23000,32.0,-20.0,-51.0,0.0,4.0,-5.0
23040,35.0,-60.0,-23.0,-6.0,12.0,3.0
23080,7.0,96.0,34.0,-11.0,9.0,2.0
23120,34.0,-70.0,-68.0,-7.0,14.0,-7.0
23160,28.0,39.0,1.0,-13.0,17.0,9.0
23200,7.0,50.0,-11.0,-15.0,11.0,-4.0
23240,44.0,-63.0,-27.0,-16.0,12.0,-3.0
23280,3.0,60.0,-4.0,-15.0,8.0,15.0
23320,15.0,-14.0,-11.0,-12.0,10.0,-19.0
23360,7.0,-9.0,15.0,-20.0,21.0,-5.0
23400,2.0,98.0,6.0,-20.0,15.0,18.0
23440,35.0,-35.0,-22.0,-11.0,8.0,-2.0
23480,15.0,-11.0,33.0,-16.0,0.0,10.0
23520,-3.0,72.0,15.0,-11.0,-6.0,1.0
23560,1.0,-110.0,-62.0,-9.0,14.0,0.0
23600,-30.0,109.0,38.0,-15.0,24.0,0.0
23640,-8.0,-101.0,-35.0,-17.0,21.0,-12.0
23680,-12.0,1.0,23.0,-17.0,9.0,-4.0
23720,-20.0,12.0,-3.0,-13.0,-11.0,2.0
23760,14.0,-47.0,9.0,-8.0,-8.0,-23.0
23800,-15.0,-32.0,30.0,-11.0,4.0,-5.0
23840,-26.0,55.0,22.0,-5.0,12.0,-7.0
23880,-8.0,-133.0,-52.0,0.0,25.0,-11.0
23920,-32.0,105.0,62.0,-12.0,14.0,1.0
23960,7.0,-84.0,-37.0,-7.0,-2.0,-19.0
24000,5.0,-3.0,31.0,-8.0,-8.0,-5.0
24040,-11.0,26.0,26.0,-6.0,-12.0,-20.0
24080,4.0,-80.0,3.0,-5.0,4.0,-20.0
24120,-26.0,33.0,26.0,-12.0,15.0,2.0
24160,-15.0,58.0,-8.0,-14.0,7.0,-7.0
24200,12.0,-94.0,-38.0,-11.0,-3.0,1.0
24240,-18.0,128.0,48.0,-10.0,-22.0,8.0
24280,13.0,-74.0,-45.0,-2.0,-18.0,-11.0
24320,-13.0,29.0,30.0,-9.0,2.0,0.0
24360,-21.0,61.0,16.0,-6.0,5.0,2.0
24400,10.0,-60.0,-19.0,-4.0,9.0,0.0
24440,-1.0,74.0,30.0,-12.0,-8.0,27.0
24480,14.0,3.0,-12.0,-7.0,-22.0,-2.0
24520,24.0,-67.0,12.0,-1.0,-13.0,12.0
24560,-21.0,102.0,47.0,2.0,-9.0,19.0
24600,8.0,-79.0,-33.0,9.0,5.0,6.0
24640,-6.0,31.0,35.0,2.0,10.0,19.0
24680,6.0,11.0,17.0,3.0,-6.0,18.0
24720,25.0,-55.0,-9.0,5.0,-10.0,12.0
24760,1.0,24.0,30.0,-1.0,-15.0,16.0
24800,15.0,-15.0,-1.0,5.0,-10.0,4.0
24840,22.0,-99.0,8.0,2.0,7.0,8.0
24880,-22.0,104.0,33.0,-1.0,7.0,6.0
24920,26.0,-106.0,-53.0,1.0,7.0,-10.0
24960,1.0,52.0,23.0,-2.0,-4.0,20.0
25000,23.0,15.0,-7.0,1.0,-22.0,1.0
25040,32.0,-74.0,-16.0,-2.0,-16.0,3.0
25080,7.0,87.0,40.0,-8.0,-7.0,11.0
25120,22.0,-34.0,-45.0,2.0,6.0,-10.0
25160,31.0,-11.0,3.0,-5.0,13.0,11.0
25200,9.0,87.0,10.0,-6.0,-1.0,0.0
25240,57.0,-64.0,-51.0,-2.0,-5.0,1.0
25280,25.0,52.0,6.0,-2.0,-9.0,7.0
25320,32.0,25.0,-12.0,1.0,-4.0,0.0
25360,39.0,-60.0,-33.0,1.0,13.0,-2.0
25400,15.0,96.0,12.0,-2.0,12.0,16.0
25440,43.0,-32.0,-65.0,4.0,7.0,-13.0
25480,38.0,-3.0,-18.0,-1.0,2.0,5.0
25520,19.0,86.0,-7.0,3.0,-6.0,-5.0
25560,38.0,-96.0,-86.0,4.0,7.0,-12.0
25600,2.0,81.0,18.0,-3.0,18.0,2.0
25640,7.0,1.0,-46.0,4.0,19.0,-8.0
25680,12.0,-51.0,-48.0,2.0,21.0,-6.0
25720,-14.0,106.0,17.0,-5.0,6.0,4.0
25760,7.0,-70.0,-54.0,0.0,5.0,-16.0
25800,-13.0,3.0,23.0,-8.0,7.0,11.0
25840,-46.0,64.0,11.0,-5.0,8.0,-4.0
25880,-24.0,-109.0,-30.0,-9.0,19.0,0.0
25920,-61.0,93.0,67.0,-17.0,17.0,15.0
25960,-44.0,-42.0,-22.0,-10.0,8.0,-6.0
26000,-42.0,-48.0,41.0,-15.0,9.0,10.0
26040,-75.0,71.0,58.0,-16.0,-2.0,14.0
26080,-52.0,-100.0,-14.0,-12.0,8.0,-7.0
26120,-74.0,14.0,66.0,-18.0,13.0,16.0
26160,-82.0,20.0,24.0,-13.0,13.0,-4.0
26200,-56.0,-103.0,-7.0,-12.0,13.0,3.0
26240,-87.0,89.0,65.0,-14.0,0.0,-1.0
26280,-63.0,-76.0,-30.0,-9.0,-6.0,-14.0
26320,-66.0,-26.0,42.0,-14.0,-2.0,-9.0
26360,-84.0,69.0,30.0,-8.0,-2.0,-7.0
26400,-56.0,-108.0,-28.0,-5.0,9.0,-20.0
26440,-70.0,75.0,59.0,-8.0,5.0,-7.0
26480,-63.0,-22.0,-12.0,-2.0,-7.0,-12.0
26520,-46.0,-36.0,8.0,-2.0,-9.0,-12.0
26560,-83.0,58.0,39.0,-5.0,-14.0,-11.0
26600,-61.0,-33.0,-9.0,2.0,-5.0,-21.0
26640,-70.0,-17.0,10.0,-2.0,0.0,-6.0
26680,-66.0,69.0,37.0,-1.0,-8.0,-3.0
26720,-38.0,-93.0,-23.0,0.0,-14.0,-13.0
26760,-48.0,50.0,55.0,-5.0,-22.0,0.0
26800,-58.0,7.0,-13.0,2.0,-23.0,-11.0
26840,-31.0,-78.0,4.0,0.0,-12.0,-6.0
26880,-64.0,86.0,42.0,-1.0,-10.0,3.0
26920,-29.0,-102.0,-24.0,1.0,-9.0,-21.0
26960,-35.0,31.0,35.0,-3.0,-10.0,-7.0
27000,-24.0,18.0,6.0,1.0,-22.0,-10.0
27040,3.0,-61.0,-5.0,4.0,-19.0,-21.0
27080,-5.0,38.0,54.0,-4.0,-21.0,-1.0
27120,-4.0,-3.0,-14.0,5.0,-19.0,-17.0
27160,12.0,-54.0,-8.0,2.0,-9.0,-6.0
27200,-9.0,113.0,51.0,1.0,-12.0,-2.0
27240,38.0,-77.0,-52.0,6.0,-8.0,-10.0
27280,13.0,-73.0,-5.0,0.0,-12.0,0.0
27320,-24.0,134.0,0.0,2.0,-20.0,-8.0
27360,30.0,-193.0,11.0,-2.0,-12.0,-18.0
27400,3.0,295.0,78.0,-4.0,-10.0,14.0
27440,36.0,-297.0,-201.0,6.0,-7.0,-19.0
27480,35.0,205.0,182.0,3.0,-5.0,26.0
27520,26.0,-172.0,-45.0,8.0,-22.0,11.0
27560,6.0,149.0,-29.0,-2.0,-14.0,-11.0
27600,35.0,-90.0,-1.0,-7.0,-5.0,8.0
27640,28.0,66.0,14.0,9.0,1.0,20.0
27680,61.0,-204.0,-74.0,8.0,4.0,-11.0
27720,-22.0,186.0,72.0,-6.0,-5.0,-14.0
27760,42.0,-118.0,-61.0,-3.0,-2.0,-10.0
27800,29.0,51.0,-1.0,-8.0,3.0,30.0
27840,25.0,-39.0,8.0,-1.0,-2.0,-41.0
27880,34.0,-24.0,38.0,-1.0,3.0,-3.0
27920,12.0,43.0,-39.0,1.0,13.0,25.0
27960,11.0,60.0,24.0,-2.0,14.0,-28.0
28000,37.0,-88.0,-29.0,-16.0,18.0,2.0
28040,32.0,69.0,14.0,-7.0,3.0,10.0
28080,48.0,6.0,-27.0,-6.0,2.0,12.0
28120,22.0,-73.0,-18.0,-26.0,13.0,-7.0
28160,-27.0,123.0,47.0,-25.0,12.0,-8.0
28200,-14.0,-117.0,-83.0,-8.0,18.0,4.0
28240,-8.0,101.0,-6.0,-12.0,9.0,21.0
28280,33.0,-9.0,4.0,-14.0,2.0,5.0
28320,24.0,-29.0,12.0,-13.0,11.0,-5.0
28360,-26.0,44.0,17.0,-8.0,8.0,18.0
28400,-11.0,-16.0,-34.0,-3.0,16.0,8.0
28440,4.0,-54.0,58.0,-10.0,17.0,-3.0
28480,24.0,112.0,45.0,-12.0,0.0,36.0
28520,51.0,-146.0,-92.0,-2.0,6.0,-19.0
28560,6.0,110.0,83.0,-7.0,11.0,5.0
28600,1.0,-123.0,-22.0,4.0,16.0,0.0
28640,-6.0,29.0,10.0,-5.0,24.0,17.0
28680,-5.0,57.0,-10.0,-15.0,9.0,2.0
28720,56.0,-38.0,-31.0,-2.0,2.0,-4.0
28760,35.0,-2.0,10.0,3.0,-3.0,26.0
28800,10.0,61.0,21.0,-1.0,3.0,-14.0
28840,23.0,-90.0,-60.0,-8.0,22.0,-4.0
28880,-8.0,98.0,6.0,-8.0,21.0,25.0
28920,25.0,-27.0,-11.0,-5.0,14.0,-19.0
28960,28.0,-16.0,-8.0,-10.0,2.0,13.0
29000,16.0,108.0,-15.0,-2.0,-14.0,4.0
29040,43.0,-85.0,-37.0,2.0,-5.0,-1.0
29080,2.0,67.0,41.0,-1.0,-1.0,19.0
29120,5.0,27.0,-20.0,2.0,0.0,3.0
29160,36.0,-26.0,-38.0,4.0,14.0,2.0
29200,20.0,46.0,14.0,-2.0,7.0,30.0
29240,29.0,-21.0,-6.0,2.0,1.0,-13.0
29280,6.0,-30.0,-17.0,2.0,-4.0,-2.0
29320,-3.0,80.0,12.0,5.0,-12.0,7.0
29360,35.0,-120.0,-38.0,8.0,4.0,-13.0
29400,5.0,62.0,64.0,-3.0,13.0,0.0
29440,20.0,-4.0,-11.0,3.0,9.0,4.0
29480,32.0,-45.0,-30.0,8.0,8.0,6.0
29520,12.0,61.0,33.0,3.0,-7.0,13.0
29560,39.0,-68.0,5.0,1.0,-6.0,-10.0
29600,16.0,3.0,4.0,2.0,4.0,10.0
29640,3.0,81.0,-6.0,6.0,7.0,-2.0
29680,33.0,-128.0,-35.0,4.0,18.0,3.0
29720,7.0,107.0,61.0,-6.0,12.0,17.0
29760,24.0,-51.0,-74.0,1.0,1.0,-10.0
29800,26.0,-9.0,4.0,0.0,3.0,17.0
29840,-11.0,50.0,16.0,1.0,-3.0,12.0
29880,17.0,-65.0,-43.0,6.0,5.0,-7.0
29920,10.0,46.0,0.0,-1.0,12.0,17.0
29960,16.0,24.0,-30.0,1.0,9.0,3.0
30000,44.0,-41.0,-20.0,3.0,9.0,-3.0
30040,8.0,55.0,12.0,-5.0,-3.0,17.0
30080,35.0,9.0,-46.0,1.0,-4.0,-5.0
30120,44.0,-55.0,-15.0,-5.0,7.0,9.0
30160,31.0,145.0,24.0,-2.0,9.0,4.0
30200,73.0,-99.0,-80.0,2.0,15.0,1.0
30240,45.0,96.0,15.0,-6.0,18.0,15.0
30280,56.0,-1.0,-32.0,-4.0,6.0,4.0
30320,65.0,-19.0,-32.0,-6.0,10.0,10.0
30360,39.0,83.0,2.0,-14.0,6.0,18.0
30400,61.0,-28.0,-40.0,-6.0,8.0,2.0
30440,62.0,-25.0,-6.0,-9.0,17.0,17.0
30480,31.0,77.0,7.0,-9.0,13.0,4.0
30520,51.0,-78.0,-57.0,-7.0,18.0,4.0
30560,25.0,38.0,20.0,-8.0,14.0,15.0
30600,29.0,14.0,-21.0,-4.0,7.0,4.0
30640,46.0,-92.0,-22.0,-8.0,10.0,4.0
30680,13.0,117.0,38.0,-9.0,7.0,19.0
30720,42.0,-110.0,-42.0,-1.0,15.0,-10.0
30760,14.0,20.0,39.0,-8.0,20.0,9.0
30800,-1.0,38.0,4.0,-5.0,17.0,0.0
30840,24.0,-81.0,-31.0,-10.0,19.0,-4.0
30880,4.0,56.0,56.0,-15.0,15.0,10.0
30920,7.0,-27.0,-18.0,-11.0,8.0,-11.0
30960,5.0,-34.0,-8.0,-11.0,17.0,-8.0
31000,-22.0,79.0,31.0,-14.0,15.0,1.0
31040,-4.0,-71.0,-29.0,-11.0,20.0,-15.0
31080,-18.0,17.0,31.0,-20.0,20.0,-9.0
31120,-40.0,52.0,8.0,-19.0,8.0,-10.0
31160,-14.0,-82.0,-33.0,-13.0,8.0,-17.0
31200,-44.0,77.0,48.0,-17.0,4.0,-8.0
31240,-32.0,-28.0,-13.0,-11.0,3.0,-26.0
31280,-30.0,-39.0,13.0,-12.0,8.0,-14.0
31320,-63.0,101.0,31.0,-7.0,5.0,-17.0
31360,-28.0,-90.0,-21.0,-4.0,6.0,-25.0
31400,-46.0,42.0,63.0,-10.0,4.0,-5.0
31440,-46.0,19.0,4.0,-4.0,-4.0,-20.0
31480,-23.0,-82.0,2.0,-3.0,2.0,-16.0
31520,-53.0,86.0,66.0,-3.0,-1.0,-3.0
31560,-34.0,-85.0,-13.0,3.0,-1.0,-29.0
31600,-35.0,-3.0,51.0,-4.0,-1.0,-3.0
31640,-43.0,15.0,39.0,-1.0,-11.0,-4.0
31680,-22.0,-68.0,1.0,2.0,-11.0,-9.0
31720,-31.0,12.0,70.0,-4.0,-14.0,0.0
31760,-34.0,-12.0,32.0,2.0,-12.0,-3.0
31800,-18.0,-87.0,15.0,0.0,-4.0,-6.0
31840,-44.0,79.0,74.0,-2.0,-9.0,7.0
31880,-11.0,-79.0,-12.0,2.0,-13.0,-9.0
31920,-12.0,-15.0,47.0,-3.0,-13.0,4.0
31960,-22.0,50.0,52.0,-1.0,-17.0,3.0
32000,4.0,-86.0,-23.0,4.0,-14.0,-2.0
32040,-18.0,67.0,50.0,-2.0,-13.0,12.0
32080,-6.0,6.0,-5.0,4.0,-14.0,-3.0
32120,18.0,-60.0,-7.0,4.0,-11.0,10.0
32160,-3.0,132.0,35.0,2.0,-15.0,11.0
32200,31.0,-93.0,-59.0,8.0,-13.0,-3.0
32240,18.0,21.0,15.0,1.0,-9.0,20.0
32280,-1.0,76.0,-3.0,2.0,-13.0,4.0
32320,63.0,-89.0,34.0,3.0,-6.0,5.0
32360,12.0,188.0,-26.0,2.0,-10.0,29.0
32400,61.0,-161.0,-21.0,9.0,-10.0,2.0
32440,30.0,170.0,79.0,7.0,-5.0,33.0
32480,48.0,-128.0,-69.0,5.0,-12.0,22.0
32520,50.0,186.0,84.0,2.0,-6.0,28.0
32560,58.0,-167.0,-52.0,0.0,-3.0,12.0
32600,32.0,160.0,80.0,4.0,-1.0,32.0
32640,54.0,-133.0,-69.0,6.0,5.0,5.0
32680,21.0,82.0,47.0,-2.0,4.0,18.0
32720,43.0,4.0,2.0,-3.0,-3.0,29.0
32760,37.0,-86.0,-42.0,1.0,1.0,-5.0
32800,1.0,87.0,54.0,-3.0,1.0,13.0
32840,17.0,-112.0,-46.0,7.0,14.0,-14.0
32880,3.0,84.0,29.0,4.0,14.0,16.0
32920,21.0,-7.0,6.0,-2.0,-1.0,3.0
32960,42.0,-51.0,-47.0,4.0,-2.0,-13.0
33000,31.0,42.0,55.0,2.0,-4.0,13.0
33040,37.0,25.0,-39.0,5.0,9.0,-3.0
33080,45.0,-104.0,0.0,-6.0,22.0,1.0
33120,-22.0,156.0,53.0,-8.0,15.0,-3.0
33160,25.0,-161.0,-86.0,1.0,13.0,-23.0
33200,-4.0,144.0,11.0,-5.0,5.0,26.0
33240,27.0,-41.0,-23.0,-1.0,3.0,-26.0
33280,31.0,-28.0,35.0,-8.0,11.0,2.0
33320,-15.0,89.0,0.0,-8.0,11.0,12.0
33360,7.0,-37.0,-40.0,-2.0,20.0,-21.0
33400,-7.0,-13.0,39.0,-10.0,18.0,11.0
33440,-12.0,86.0,12.0,-8.0,2.0,7.0
33480,0.0,-117.0,-61.0,-1.0,1.0,-16.0
33520,-36.0,106.0,44.0,-3.0,1.0,1.0
33560,-31.0,-80.0,-35.0,2.0,8.0,-17.0
33600,-34.0,-24.0,24.0,2.0,21.0,-1.0
33640,-56.0,59.0,1.0,-5.0,14.0,-12.0
33680,-9.0,-79.0,-14.0,3.0,2.0,-8.0
33720,-36.0,18.0,39.0,0.0,-10.0,-1.0
33760,-30.0,14.0,15.0,1.0,-13.0,-12.0
33800,-8.0,-76.0,-29.0,7.0,4.0,-6.0
33840,-44.0,9.0,32.0,-3.0,13.0,-5.0
33880,-36.0,-17.0,26.0,2.0,12.0,-13.0
33920,-34.0,-70.0,-21.0,-2.0,8.0,-9.0
33960,-33.0,104.0,27.0,-9.0,-5.0,-3.0
34000,11.0,-127.0,-17.0,-3.0,-11.0,-12.0
34040,-13.0,57.0,61.0,-7.0,-11.0,7.0
34080,-18.0,9.0,-8.0,-2.0,-13.0,-10.0
34120,-7.0,-35.0,-10.0,-4.0,6.0,1.0
34160,-19.0,45.0,36.0,-7.0,9.0,11.0
34200,-4.0,17.0,-13.0,-2.0,2.0,-7.0
34240,-4.0,-50.0,-17.0,-2.0,-7.0,5.0
34280,-37.0,110.0,24.0,1.0,-22.0,4.0
34320,-3.0,-121.0,-32.0,1.0,-11.0,-13.0
34360,-34.0,70.0,56.0,-4.0,0.0,3.0
34400,-16.0,14.0,-24.0,5.0,-1.0,-3.0
34440,7.0,-70.0,-13.0,10.0,1.0,-1.0
34480,-25.0,94.0,38.0,3.0,-15.0,19.0
34520,-3.0,-94.0,-40.0,7.0,-16.0,-16.0
34560,-20.0,36.0,22.0,7.0,-10.0,7.0
34600,-22.0,19.0,-11.0,7.0,-14.0,3.0
34640,17.0,-58.0,-9.0,9.0,-3.0,6.0
34680,1.0,38.0,28.0,-3.0,-5.0,2.0
34720,31.0,14.0,3.0,2.0,-9.0,-2.0
34760,35.0,-58.0,-14.0,4.0,-5.0,14.0
34800,13.0,113.0,49.0,-1.0,-8.0,9.0
34840,47.0,-66.0,-36.0,2.0,-4.0,8.0
34880,47.0,50.0,23.0,-4.0,0.0,25.0
34920,33.0,31.0,-1.0,2.0,-2.0,8.0
34960,55.0,-18.0,-13.0,-2.0,5.0,7.0
35000,30.0,56.0,6.0,-7.0,-1.0,20.0
35040,45.0,31.0,-25.0,-4.0,-7.0,9.0
35080,57.0,-69.0,-11.0,-10.0,-3.0,8.0
35120,24.0,132.0,30.0,-11.0,-10.0,19.0
35160,53.0,-84.0,-92.0,-1.0,-2.0,-4.0
35200,29.0,55.0,22.0,-4.0,5.0,13.0
35240,34.0,31.0,-14.0,2.0,0.0,4.0
35280,48.0,-51.0,-48.0,2.0,3.0,4.0
35320,21.0,83.0,24.0,-1.0,-3.0,10.0
35360,36.0,-31.0,-34.0,4.0,-4.0,-2.0
35400,44.0,-23.0,16.0,0.0,4.0,9.0
35440,19.0,94.0,15.0,-1.0,-1.0,11.0
35480,63.0,-78.0,-36.0,1.0,10.0,-1.0
35520,21.0,48.0,39.0,-2.0,13.0,12.0
35560,20.0,29.0,-3.0,0.0,9.0,0.0
35600,28.0,-65.0,-32.0,-2.0,13.0,13.0
35640,2.0,90.0,46.0,-6.0,5.0,15.0
35680,26.0,-71.0,-28.0,-5.0,3.0,1.0
35720,6.0,-8.0,16.0,-9.0,9.0,9.0
35760,-13.0,54.0,17.0,-10.0,7.0,-1.0
35800,-4.0,-96.0,-32.0,-9.0,12.0,-5.0
35840,-27.0,38.0,51.0,-13.0,6.0,3.0
35880,-34.0,-13.0,-23.0,-9.0,-4.0,-12.0
35920,-27.0,-76.0,1.0,-5.0,-2.0,-13.0
35960,-64.0,65.0,47.0,-6.0,-2.0,-5.0
36000,-34.0,-83.0,-21.0,3.0,3.0,-23.0
36040,-60.0,-13.0,33.0,-3.0,5.0,-17.0
36080,-70.0,28.0,40.0,0.0,-2.0,-20.0
36120,-61.0,-104.0,-15.0,3.0,0.0,-31.0
36160,-74.0,58.0,71.0,-2.0,-2.0,-18.0
36200,-67.0,-48.0,-11.0,1.0,-5.0,-32.0
36240,-53.0,-44.0,35.0,-3.0,-1.0,-21.0
36280,-79.0,56.0,46.0,-1.0,-6.0,-18.0
36320,-53.0,-80.0,-9.0,0.0,-4.0,-27.0
36360,-63.0,20.0,46.0,-6.0,-4.0,-13.0
36400,-56.0,22.0,24.0,-3.0,-9.0,-16.0
36440,-21.0,-84.0,-3.0,-1.0,-8.0,-15.0
36480,-40.0,68.0,62.0,-6.0,-13.0,-2.0
36520,-27.0,-64.0,-2.0,0.0,-13.0,-21.0
36560,-32.0,-15.0,19.0,0.0,-7.0,-6.0
36600,-43.0,38.0,33.0,4.0,-10.0,-5.0
36640,-23.0,-67.0,-11.0,10.0,-12.0,-12.0
36680,-19.0,13.0,40.0,8.0,-16.0,6.0
36720,-25.0,10.0,18.0,16.0,-21.0,-8.0
36760,-3.0,-83.0,9.0,19.0,-14.0,-10.0
36800,-42.0,52.0,48.0,18.0,-12.0,5.0
36840,-11.0,-28.0,4.0,19.0,-10.0,-13.0
36880,-8.0,-54.0,-2.0,16.0,-7.0,2.0
36920,-15.0,81.0,50.0,13.0,-16.0,1.0
36960,3.0,-100.0,-43.0,16.0,-16.0,-10.0
37000,-6.0,52.0,44.0,7.0,-14.0,7.0
37040,-5.0,9.0,-12.0,11.0,-13.0,-3.0
