Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,20.0,96.0,55.0,11.0,15.0,19.0
18720,47.0,-66.0,-26.0,18.0,15.0,-16.0
18760,16.0,14.0,16.0,14.0,22.0,13.0
18800,2.0,64.0,17.0,9.0,9.0,5.0
18840,35.0,-79.0,-32.0,7.0,10.0,11.0
18880,20.0,72.0,44.0,0.0,4.0,18.0
18920,41.0,-3.0,-25.0,2.0,-3.0,2.0
18960,41.0,-48.0,-24.0,2.0,10.0,3.0
19000,12.0,118.0,23.0,0.0,7.0,8.0
19040,38.0,-88.0,-74.0,2.0,7.0,-4.0
19080,27.0,71.0,24.0,-7.0,2.0,15.0
19120,25.0,32.0,-40.0,-4.0,-11.0,5.0
19160,55.0,-28.0,-26.0,-2.0,-3.0,7.0
19200,18.0,69.0,9.0,-2.0,0.0,18.0
19240,39.0,30.0,-34.0,6.0,2.0,-3.0
19280,39.0,-53.0,-21.0,5.0,6.0,13.0
19320,6.0,143.0,37.0,4.0,-5.0,12.0
19360,46.0,-95.0,-58.0,8.0,-9.0,-3.0
19400,19.0,81.0,26.0,0.0,-3.0,31.0
19440,32.0,16.0,-19.0,9.0,-8.0,6.0
19480,39.0,-68.0,-18.0,10.0,-3.0,22.0
19520,8.0,100.0,31.0,8.0,-2.0,20.0
19560,25.0,-57.0,-56.0,9.0,-1.0,1.0
19600,23.0,-16.0,11.0,1.0,5.0,20.0
19640,-4.0,56.0,5.0,0.0,-5.0,9.0
19680,40.0,-87.0,-42.0,-1.0,-9.0,11.0
19720,11.0,34.0,16.0,-5.0,-12.0,14.0
19760,15.0,-4.0,3.0,-1.0,-12.0,-1.0
19800,10.0,-74.0,-27.0,1.0,2.0,1.0
19840,-17.0,96.0,28.0,-2.0,1.0,5.0
19880,12.0,-75.0,-47.0,4.0,-2.0,-4.0
19920,9.0,6.0,36.0,-4.0,-6.0,4.0
19960,-12.0,31.0,16.0,-2.0,-14.0,-8.0
20000,8.0,-51.0,-22.0,2.0,-4.0,-11.0
20040,-24.0,18.0,24.0,2.0,1.0,-2.0
20080,-17.0,37.0,21.0,4.0,2.0,-11.0
20120,-7.0,-93.0,-21.0,3.0,0.0,-10.0
20160,-37.0,118.0,47.0,-1.0,-7.0,-5.0
20200,-8.0,-93.0,-34.0,4.0,-7.0,-20.0
20240,-29.0,14.0,32.0,0.0,-1.0,-2.0
20280,-38.0,32.0,23.0,5.0,-3.0,-15.0
20320,-23.0,-81.0,-31.0,4.0,0.0,-17.0
20360,-40.0,56.0,46.0,2.0,-4.0,-9.0
20400,-38.0,-18.0,-13.0,6.0,-8.0,-23.0
20440,-23.0,-46.0,3.0,4.0,-3.0,-13.0
20480,-55.0,58.0,36.0,3.0,-8.0,-8.0
20520,-23.0,-54.0,-6.0,10.0,-4.0,-21.0
20560,-45.0,-14.0,25.0,7.0,-5.0,-9.0
20600,-48.0,81.0,42.0,9.0,-10.0,-16.0
20640,-29.0,-122.0,-45.0,13.0,-7.0,-13.0
20680,-49.0,120.0,89.0,11.0,-10.0,-1.0
20720,-39.0,-88.0,-25.0,13.0,-12.0,-17.0
20760,-40.0,14.0,52.0,9.0,-10.0,-9.0
20800,-62.0,21.0,23.0,10.0,-13.0,-3.0
20840,-28.0,-50.0,8.0,13.0,-9.0,-14.0
20880,-43.0,-12.0,34.0,8.0,-15.0,6.0
20920,-46.0,38.0,40.0,10.0,-21.0,-12.0
20960,-27.0,-102.0,-19.0,11.0,-20.0,4.0
21000,-55.0,76.0,57.0,10.0,-21.0,3.0
21040,-27.0,-78.0,0.0,15.0,-18.0,-12.0
21080,-30.0,-24.0,26.0,6.0,-17.0,10.0
21120,-29.0,62.0,37.0,10.0,-23.0,0.0
21160,-3.0,-93.0,-18.0,13.0,-23.0,-9.0
21200,-16.0,51.0,53.0,9.0,-24.0,4.0
21240,-16.0,3.0,2.0,15.0,-22.0,-2.0
21280,6.0,-54.0,-5.0,12.0,-17.0,6.0
21320,-26.0,80.0,45.0,8.0,-21.0,8.0
21360,6.0,-37.0,-13.0,14.0,-21.0,-4.0
21400,-4.0,0.0,10.0,12.0,-20.0,13.0
21440,-14.0,59.0,26.0,12.0,-22.0,3.0
21480,0.0,-64.0,-29.0,13.0,-18.0,1.0
21520,-18.0,53.0,42.0,6.0,-24.0,17.0
21560,-11.0,22.0,-5.0,12.0,-23.0,4.0
21600,4.0,-85.0,-16.0,9.0,-18.0,7.0
21640,-32.0,99.0,52.0,6.0,-19.0,14.0
21680,-8.0,-102.0,-39.0,11.0,-15.0,-1.0
21720,-30.0,18.0,33.0,5.0,-16.0,10.0
21760,-24.0,117.0,44.0,6.0,-19.0,-7.0
21800,31.0,-111.0,13.0,8.0,-12.0,2.0
21840,1.0,64.0,60.0,9.0,-14.0,33.0
21880,-67.0,-175.0,-130.0,8.0,-13.0,-22.0
21920,9.0,183.0,180.0,-5.0,-4.0,2.0
21960,8.0,0.0,-146.0,2.0,-9.0,24.0
22000,56.0,-41.0,-24.0,-1.0,5.0,-27.0
22040,-40.0,-46.0,68.0,-4.0,4.0,-9.0
22080,-25.0,41.0,-2.0,10.0,2.0,-4.0
22120,-14.0,-26.0,-94.0,3.0,2.0,6.0
22160,16.0,168.0,82.0,-19.0,-9.0,-1.0
22200,92.0,-155.0,13.0,0.0,-10.0,18.0
22240,14.0,43.0,-49.0,6.0,2.0,26.0
22280,-33.0,-24.0,-24.0,11.0,16.0,-53.0
22320,-16.0,70.0,97.0,-7.0,32.0,42.0
22360,5.0,-96.0,-105.0,-3.0,24.0,-1.0
22400,8.0,104.0,72.0,-10.0,-1.0,-1.0
22440,56.0,-163.0,-30.0,1.0,-11.0,-15.0
22480,-3.0,116.0,34.0,4.0,-8.0,17.0
22520,-22.0,-26.0,-3.0,0.0,17.0,-3.0
22560,-33.0,-22.0,-42.0,-7.0,39.0,-32.0
22600,2.0,38.0,-18.0,3.0,32.0,20.0
22640,20.0,-14.0,-22.0,14.0,17.0,-25.0
22680,12.0,6.0,35.0,-8.0,-1.0,3.0
22720,2.0,120.0,-26.0,-8.0,1.0,-21.0
22760,20.0,-139.0,-59.0,12.0,19.0,-36.0
22800,-31.0,120.0,70.0,6.0,19.0,28.0
22840,14.0,-80.0,-50.0,1.0,21.0,-19.0
22880,2.0,76.0,12.0,-10.0,25.0,-8.0
22920,5.0,15.0,-42.0,0.0,5.0,0.0
22960,1.0,-58.0,-39.0,7.0,-2.0,-11.0
23000,-27.0,15.0,66.0,2.0,-6.0,-6.0
23040,-2.0,18.0,-25.0,2.0,-3.0,4.0
23080,23.0,-89.0,-55.0,0.0,18.0,-6.0
23120,-32.0,129.0,51.0,-4.0,14.0,-24.0
23160,5.0,-134.0,-52.0,7.0,7.0,-7.0
23200,-9.0,47.0,-3.0,12.0,-8.0,29.0
23240,-12.0,-3.0,-9.0,2.0,-10.0,-43.0
23280,0.0,-81.0,-20.0,6.0,1.0,-30.0
23320,-42.0,90.0,-3.0,17.0,3.0,8.0
23360,6.0,-22.0,-16.0,20.0,8.0,-22.0
23400,15.0,-41.0,7.0,5.0,7.0,4.0
23440,-15.0,72.0,10.0,-1.0,-9.0,-9.0
23480,-10.0,-60.0,-26.0,11.0,-8.0,-15.0
23520,-40.0,9.0,22.0,8.0,-6.0,6.0
23560,-23.0,16.0,5.0,6.0,-2.0,-3.0
23600,0.0,-79.0,-6.0,3.0,9.0,-22.0
23640,-33.0,49.0,13.0,-2.0,-8.0,27.0
23680,-23.0,-33.0,-37.0,12.0,-17.0,-24.0
23720,-30.0,-45.0,27.0,3.0,-13.0,8.0
23760,-39.0,25.0,30.0,-5.0,-17.0,7.0
23800,-1.0,-49.0,-55.0,3.0,-17.0,5.0
23840,-20.0,-1.0,17.0,2.0,-16.0,-7.0
23880,-12.0,64.0,24.0,10.0,-20.0,0.0
23920,-2.0,-126.0,-76.0,11.0,-8.0,-5.0
23960,-22.0,155.0,30.0,5.0,-8.0,-5.0
24000,26.0,-104.0,-41.0,7.0,-15.0,6.0
24040,17.0,80.0,36.0,8.0,-17.0,12.0
24080,20.0,43.0,-27.0,7.0,-16.0,-13.0
24120,62.0,-49.0,-26.0,3.0,-3.0,19.0
24160,41.0,41.0,33.0,8.0,0.0,11.0
24200,36.0,66.0,-19.0,7.0,-6.0,-1.0
24240,64.0,-71.0,-28.0,0.0,-6.0,17.0
24280,39.0,107.0,34.0,-5.0,-12.0,29.0
24320,79.0,-102.0,-41.0,3.0,-8.0,-2.0
24360,55.0,62.0,23.0,-3.0,-2.0,27.0
24400,53.0,16.0,-21.0,-2.0,-5.0,25.0
24440,65.0,-67.0,-35.0,8.0,-2.0,-1.0
24480,44.0,28.0,25.0,-1.0,-3.0,26.0
24520,46.0,4.0,-37.0,6.0,-1.0,-4.0
24560,48.0,-52.0,-33.0,3.0,9.0,10.0
24600,27.0,62.0,15.0,4.0,2.0,7.0
24640,57.0,-62.0,-45.0,13.0,2.0,-5.0
24680,36.0,-7.0,3.0,3.0,6.0,-5.0
24720,19.0,94.0,4.0,6.0,11.0,-11.0
24760,45.0,-118.0,-57.0,8.0,18.0,1.0
24800,12.0,115.0,51.0,3.0,14.0,-3.0
24840,34.0,-54.0,-45.0,0.0,11.0,-10.0
24880,34.0,-7.0,8.0,-7.0,16.0,4.0
24920,1.0,79.0,28.0,0.0,13.0,-11.0
24960,18.0,-91.0,-38.0,-3.0,18.0,-5.0
25000,-5.0,63.0,43.0,-9.0,18.0,-5.0
25040,-7.0,1.0,-16.0,-10.0,13.0,-10.0
25080,12.0,-77.0,5.0,-12.0,12.0,-4.0
25120,-26.0,69.0,51.0,-11.0,7.0,-3.0
25160,-17.0,-62.0,-22.0,-5.0,8.0,-26.0
25200,-39.0,-17.0,22.0,-5.0,13.0,-8.0
25240,-63.0,29.0,25.0,0.0,10.0,-19.0
25280,-40.0,-77.0,-26.0,1.0,11.0,-31.0
25320,-64.0,-1.0,43.0,1.0,6.0,-24.0
25360,-73.0,17.0,-4.0,5.0,0.0,-23.0
25400,-59.0,-109.0,-13.0,4.0,3.0,-38.0
25440,-96.0,88.0,66.0,5.0,-1.0,-14.0
25480,-67.0,-98.0,-19.0,10.0,0.0,-38.0
25520,-89.0,16.0,17.0,4.0,-3.0,-15.0
25560,-90.0,19.0,39.0,3.0,-8.0,-22.0
25600,-73.0,-75.0,-9.0,4.0,-9.0,-17.0
25640,-77.0,35.0,55.0,-2.0,-11.0,-8.0
25680,-79.0,-24.0,4.0,-1.0,-9.0,-17.0
25720,-61.0,-55.0,14.0,-6.0,-10.0,0.0
25760,-85.0,55.0,30.0,-5.0,-17.0,-1.0
25800,-46.0,-55.0,-2.0,-6.0,-19.0,-2.0
25840,-48.0,-26.0,24.0,-7.0,-21.0,7.0
25880,-59.0,77.0,32.0,0.0,-23.0,6.0
25920,-33.0,-119.0,-43.0,7.0,-19.0,-6.0
25960,-54.0,95.0,64.0,1.0,-22.0,26.0
26000,-25.0,-62.0,-25.0,10.0,-21.0,-9.0
26040,-18.0,2.0,12.0,7.0,-24.0,14.0
26080,-32.0,57.0,6.0,14.0,-28.0,5.0
26120,-8.0,-37.0,-25.0,16.0,-22.0,-7.0
26160,-10.0,6.0,27.0,14.0,-18.0,15.0
26200,-17.0,61.0,4.0,13.0,-19.0,0.0
26240,8.0,-67.0,-48.0,13.0,-15.0,4.0
26280,-12.0,121.0,33.0,9.0,-24.0,16.0
26320,21.0,-48.0,-40.0,12.0,-21.0,7.0
26360,10.0,9.0,-14.0,6.0,-19.0,18.0
26400,6.0,90.0,10.0,5.0,-19.0,15.0
26440,22.0,-54.0,-62.0,6.0,-13.0,17.0
26480,18.0,66.0,22.0,-2.0,-11.0,18.0
26520,20.0,21.0,-15.0,3.0,-12.0,19.0
26560,55.0,-34.0,-30.0,2.0,-10.0,16.0
26600,27.0,80.0,6.0,-1.0,-14.0,33.0
26640,45.0,-11.0,-20.0,9.0,-6.0,2.0
26680,31.0,-73.0,-9.0,5.0,-3.0,26.0
26720,6.0,180.0,26.0,6.0,-2.0,13.0
26760,52.0,-135.0,-45.0,11.0,3.0,-1.0
26800,39.0,127.0,92.0,4.0,0.0,32.0
26840,-11.0,-145.0,-147.0,14.0,-2.0,-8.0
26880,35.0,71.0,126.0,4.0,6.0,1.0
26920,15.0,101.0,-80.0,7.0,2.0,24.0
26960,84.0,-82.0,-37.0,4.0,10.0,-14.0
27000,-4.0,62.0,24.0,-1.0,15.0,8.0
27040,-14.0,-71.0,-65.0,6.0,12.0,-4.0
27080,-25.0,50.0,-56.0,4.0,14.0,6.0
27120,-7.0,76.0,-7.0,-14.0,6.0,-3.0
27160,39.0,-28.0,-4.0,-6.0,0.0,8.0
27200,29.0,0.0,-20.0,-4.0,5.0,18.0
27240,-23.0,-3.0,-30.0,9.0,10.0,-36.0
27280,-19.0,57.0,58.0,-4.0,23.0,25.0
27320,-17.0,-17.0,-69.0,-3.0,27.0,-1.0
27360,-8.0,78.0,45.0,-12.0,11.0,22.0
27400,27.0,-121.0,-23.0,-2.0,-1.0,-10.0
27440,-23.0,64.0,16.0,2.0,-9.0,8.0
27480,-33.0,19.0,2.0,6.0,10.0,-9.0
27520,-44.0,-72.0,-27.0,-5.0,32.0,-26.0
27560,-46.0,45.0,33.0,-4.0,24.0,7.0
27600,-20.0,-49.0,-39.0,2.0,6.0,-29.0
27640,-11.0,-3.0,20.0,-9.0,-12.0,12.0
27680,-20.0,87.0,-19.0,-7.0,-17.0,-12.0
27720,0.0,-140.0,-27.0,3.0,9.0,-41.0
27760,-57.0,81.0,38.0,2.0,12.0,14.0
27800,-27.0,-52.0,-40.0,2.0,13.0,-20.0
27840,-13.0,12.0,-5.0,-10.0,16.0,-3.0
27880,-5.0,28.0,0.0,-7.0,-3.0,-6.0
27920,7.0,-69.0,-33.0,-1.0,-9.0,-11.0
27960,-31.0,-14.0,52.0,-1.0,-12.0,1.0
28000,-25.0,43.0,4.0,-1.0,-11.0,6.0
28040,15.0,-123.0,-38.0,0.0,9.0,-11.0
28080,-22.0,155.0,47.0,-3.0,14.0,-4.0
28120,16.0,-142.0,-62.0,8.0,7.0,-13.0
28160,-7.0,49.0,37.0,7.0,-11.0,30.0
28200,-21.0,-23.0,-2.0,-2.0,-24.0,-18.0
28240,8.0,-35.0,-20.0,0.0,-11.0,-18.0
28280,-15.0,8.0,-24.0,9.0,4.0,-6.0
28320,14.0,33.0,10.0,12.0,10.0,-16.0
28360,33.0,-74.0,-22.0,5.0,7.0,2.0
28400,12.0,117.0,0.0,-5.0,-11.0,-1.0
28440,40.0,-76.0,-45.0,6.0,-16.0,-19.0
28480,10.0,43.0,26.0,6.0,-9.0,10.0
28520,21.0,37.0,-13.0,9.0,-3.0,10.0
28560,48.0,-39.0,-21.0,4.0,11.0,-10.0
28600,27.0,39.0,15.0,-6.0,7.0,30.0
28640,28.0,24.0,-26.0,5.0,-2.0,-15.0
28680,24.0,-49.0,-22.0,3.0,0.0,12.0
28720,8.0,71.0,39.0,-2.0,-5.0,7.0
28760,48.0,-61.0,-29.0,-1.0,-4.0,15.0
28800,33.0,2.0,20.0,-2.0,-3.0,11.0
28840,25.0,79.0,13.0,6.0,-6.0,11.0
28880,38.0,-107.0,-66.0,10.0,5.0,3.0
28920,12.0,99.0,35.0,5.0,8.0,9.0
28960,37.0,-70.0,-36.0,1.0,-2.0,5.0
29000,39.0,5.0,10.0,0.0,-1.0,8.0
29040,33.0,76.0,0.0,0.0,-6.0,-1.0
29080,77.0,-92.0,-34.0,3.0,4.0,-1.0
29120,45.0,47.0,36.0,2.0,14.0,7.0
29160,41.0,43.0,-24.0,4.0,8.0,-5.0
29200,52.0,-43.0,-39.0,2.0,10.0,13.0
29240,27.0,89.0,23.0,-3.0,4.0,20.0
29280,53.0,-62.0,-41.0,-1.0,5.0,-9.0
29320,45.0,25.0,3.0,-4.0,10.0,17.0
29360,26.0,56.0,-21.0,-3.0,1.0,14.0
29400,46.0,-62.0,-31.0,-1.0,5.0,-5.0
29440,17.0,22.0,24.0,-7.0,5.0,16.0
29480,24.0,29.0,-32.0,0.0,5.0,-4.0
29520,22.0,-67.0,-42.0,-2.0,14.0,7.0
29560,-1.0,91.0,36.0,-4.0,6.0,17.0
29600,22.0,-72.0,-51.0,7.0,1.0,-4.0
29640,10.0,-14.0,12.0,0.0,7.0,6.0
29680,-12.0,74.0,12.0,3.0,9.0,-12.0
29720,9.0,-107.0,-48.0,1.0,17.0,-5.0
29760,-15.0,97.0,52.0,-6.0,12.0,1.0
29800,8.0,-62.0,-31.0,-8.0,1.0,-6.0
29840,12.0,-22.0,13.0,-12.0,5.0,-3.0
29880,-23.0,54.0,39.0,-9.0,7.0,-14.0
29920,-18.0,-60.0,-31.0,-3.0,13.0,-8.0
29960,-29.0,0.0,28.0,-10.0,16.0,1.0
30000,-44.0,45.0,17.0,-11.0,8.0,-8.0
30040,-11.0,-109.0,-11.0,-15.0,5.0,-7.0
30080,-55.0,77.0,50.0,-13.0,-2.0,4.0
30120,-36.0,-72.0,-4.0,-11.0,2.0,-21.0
30160,-48.0,-48.0,35.0,-13.0,7.0,-3.0
30200,-72.0,41.0,39.0,-12.0,4.0,-6.0
30240,-52.0,-77.0,-15.0,-6.0,5.0,-24.0
30280,-63.0,-2.0,41.0,-6.0,1.0,-7.0
30320,-66.0,22.0,23.0,1.0,-4.0,-16.0
30360,-55.0,-103.0,-15.0,3.0,2.0,-22.0
30400,-70.0,83.0,73.0,2.0,1.0,-11.0
30440,-58.0,-80.0,-29.0,8.0,1.0,-21.0
30480,-48.0,9.0,49.0,5.0,2.0,-26.0
30520,-69.0,37.0,13.0,4.0,-6.0,-15.0
30560,-36.0,-48.0,-9.0,3.0,-4.0,-24.0
30600,-56.0,38.0,23.0,2.0,-7.0,-9.0
30640,-47.0,14.0,14.0,2.0,-7.0,-15.0
30680,-34.0,-48.0,-12.0,2.0,-4.0,-13.0
30720,-58.0,83.0,43.0,-2.0,-9.0,-1.0
30760,-28.0,-29.0,-20.0,4.0,-9.0,-16.0
30800,-25.0,-25.0,17.0,-3.0,-13.0,5.0
30840,-38.0,85.0,34.0,1.0,-17.0,-5.0
30880,-20.0,-118.0,-36.0,4.0,-13.0,-15.0
30920,-45.0,94.0,47.0,0.0,-9.0,12.0
30960,-32.0,-58.0,-16.0,6.0,-8.0,-18.0
31000,-16.0,-24.0,12.0,4.0,-9.0,8.0
31040,-26.0,37.0,21.0,10.0,-22.0,-2.0
31080,-7.0,-39.0,-15.0,15.0,-20.0,-11.0
31120,-17.0,-32.0,18.0,13.0,-14.0,-1.0
31160,-32.0,63.0,25.0,13.0,-10.0,-5.0
31200,2.0,-112.0,-52.0,15.0,-4.0,-12.0
31240,-16.0,86.0,37.0,8.0,-12.0,8.0
31280,3.0,-50.0,-39.0,13.0,-17.0,-16.0
31320,10.0,-16.0,-6.0,7.0,-17.0,-2.0
31360,-8.0,55.0,1.0,8.0,-19.0,5.0
31400,18.0,-38.0,-35.0,9.0,-10.0,-10.0
31440,4.0,2.0,3.0,1.0,-9.0,14.0
31480,-2.0,77.0,2.0,3.0,-12.0,5.0
31520,28.0,-92.0,-60.0,3.0,-8.0,8.0
31560,2.0,108.0,41.0,-2.0,-14.0,19.0
31600,14.0,-55.0,-44.0,6.0,-15.0,-1.0
31640,4.0,-23.0,-10.0,0.0,-8.0,15.0
31680,-29.0,81.0,5.0,3.0,-10.0,3.0
31720,11.0,-83.0,-29.0,3.0,0.0,-8.0
31760,-8.0,68.0,26.0,-2.0,-3.0,21.0
31800,4.0,2.0,-20.0,7.0,-11.0,-8.0
31840,23.0,-51.0,-7.0,7.0,-9.0,7.0
31880,-8.0,69.0,30.0,1.0,-14.0,9.0
31920,6.0,-27.0,-27.0,4.0,-1.0,-12.0
31960,-5.0,-4.0,-2.0,-2.0,10.0,3.0
32000,-27.0,57.0,-21.0,-3.0,3.0,4.0
32040,6.0,-84.0,-38.0,-2.0,4.0,-5.0
32080,-15.0,68.0,27.0,-12.0,-1.0,7.0
32120,0.0,-19.0,-10.0,-10.0,-5.0,-4.0
32160,-1.0,-28.0,-6.0,-10.0,6.0,1.0
32200,-20.0,45.0,27.0,-12.0,4.0,11.0
32240,6.0,-24.0,-12.0,-6.0,6.0,8.0
32280,2.0,-14.0,4.0,-15.0,4.0,17.0
32320,-19.0,52.0,5.0,-10.0,-1.0,11.0
32360,-1.0,-106.0,-34.0,-5.0,7.0,-2.0
32400,-38.0,41.0,22.0,-8.0,8.0,6.0
32440,-17.0,-12.0,3.0,-7.0,8.0,-8.0
32480,-5.0,-69.0,-13.0,-7.0,11.0,-6.0
32520,-20.0,92.0,25.0,-6.0,3.0,-5.0
32560,17.0,-78.0,-39.0,3.0,2.0,-19.0
32600,-5.0,28.0,13.0,0.0,6.0,2.0
32640,-10.0,40.0,-4.0,3.0,4.0,-10.0
32680,12.0,-45.0,-35.0,3.0,17.0,-14.0
32720,-6.0,56.0,2.0,0.0,18.0,-3.0
32760,14.0,31.0,-22.0,4.0,16.0,-18.0
32800,22.0,-50.0,-27.0,-2.0,18.0,-5.0
32840,0.0,140.0,10.0,-8.0,3.0,5.0
32880,34.0,-102.0,-63.0,-6.0,5.0,-14.0
32920,1.0,66.0,32.0,-12.0,8.0,3.0
32960,2.0,-5.0,-21.0,-9.0,6.0,5.0
33000,18.0,-30.0,-30.0,-1.0,17.0,-2.0
33040,-10.0,40.0,7.0,-2.0,7.0,13.0
33080,7.0,-14.0,-4.0,1.0,1.0,-5.0
33120,-7.0,-69.0,-6.0,0.0,1.0,2.0
33160,-28.0,74.0,26.0,1.0,-2.0,5.0
33200,11.0,-113.0,-41.0,8.0,6.0,-14.0
33240,-19.0,28.0,35.0,3.0,9.0,2.0
33280,-9.0,-6.0,0.0,8.0,2.0,-19.0
33320,-7.0,-68.0,-24.0,11.0,8.0,-13.0
33360,-32.0,67.0,16.0,7.0,-1.0,-4.0
33400,-5.0,-26.0,-28.0,10.0,-4.0,-17.0
33440,-6.0,-38.0,-6.0,6.0,1.0,5.0
33480,-23.0,113.0,17.0,3.0,-5.0,-1.0
33520,15.0,-118.0,-65.0,4.0,2.0,-12.0
33560,-19.0,114.0,30.0,-5.0,2.0,13.0
33600,7.0,-34.0,-39.0,-3.0,-6.0,-6.0
33640,5.0,-9.0,-22.0,-6.0,-4.0,9.0
33680,-14.0,49.0,6.0,-8.0,-12.0,14.0
33720,7.0,-8.0,-43.0,-3.0,-10.0,6.0
33760,2.0,-41.0,-22.0,-3.0,-4.0,23.0
33800,-16.0,111.0,10.0,1.0,-11.0,12.0
33840,22.0,-142.0,-67.0,5.0,-11.0,10.0
33880,-17.0,117.0,28.0,0.0,-14.0,17.0
33920,16.0,-50.0,-53.0,6.0,-20.0,-3.0
33960,8.0,-39.0,-12.0,7.0,-5.0,-2.0
34000,-9.0,87.0,21.0,5.0,-8.0,11.0
34040,14.0,-84.0,-70.0,11.0,-3.0,-15.0
34080,8.0,50.0,19.0,2.0,-1.0,12.0
34120,1.0,33.0,-21.0,6.0,-10.0,-5.0
34160,32.0,-67.0,-30.0,6.0,-2.0,2.0
34200,-8.0,85.0,18.0,-2.0,-5.0,10.0
34240,27.0,-15.0,-53.0,-2.0,-7.0,-3.0
34280,30.0,-42.0,-11.0,-8.0,-1.0,12.0
34320,7.0,118.0,10.0,-13.0,-4.0,11.0
34360,35.0,-118.0,-74.0,-10.0,0.0,-2.0
34400,1.0,86.0,24.0,-16.0,0.0,23.0
34440,9.0,-17.0,-42.0,-11.0,-6.0,3.0
34480,32.0,-24.0,-27.0,-10.0,3.0,16.0
34520,6.0,36.0,10.0,-9.0,1.0,13.0
34560,28.0,-9.0,-24.0,-1.0,3.0,2.0
34600,22.0,-54.0,-18.0,-2.0,8.0,11.0
34640,-1.0,111.0,19.0,-2.0,2.0,4.0
34680,29.0,-124.0,-60.0,3.0,9.0,-11.0
34720,-6.0,72.0,39.0,-2.0,12.0,3.0
34760,0.0,4.0,-26.0,2.0,10.0,-21.0
34800,1.0,-66.0,-34.0,-1.0,20.0,-9.0
34840,-29.0,103.0,43.0,-5.0,17.0,-16.0
34880,-7.0,-86.0,-47.0,-4.0,17.0,-19.0
34920,-24.0,36.0,14.0,-9.0,19.0,-13.0
34960,-44.0,14.0,2.0,-11.0,10.0,-13.0
35000,-33.0,-32.0,-21.0,-13.0,13.0,-18.0
35040,-58.0,-22.0,21.0,-19.0,12.0,-8.0
35080,-71.0,56.0,24.0,-17.0,13.0,-21.0
35120,-56.0,-138.0,-21.0,-17.0,16.0,-19.0
35160,-97.0,138.0,81.0,-20.0,7.0,0.0
35200,-60.0,-143.0,-33.0,-12.0,4.0,-21.0
35240,-88.0,32.0,74.0,-14.0,4.0,-6.0
35280,-87.0,15.0,21.0,-8.0,1.0,-12.0
35320,-76.0,-99.0,-9.0,-4.0,6.0,-20.0
35360,-93.0,56.0,76.0,-4.0,5.0,-2.0
35400,-84.0,-60.0,0.0,3.0,1.0,-30.0
35440,-73.0,-44.0,18.0,-1.0,0.0,-14.0
35480,-93.0,68.0,45.0,0.0,-7.0,-16.0
35520,-56.0,-98.0,-9.0,5.0,-6.0,-26.0
35560,-76.0,17.0,48.0,-1.0,-6.0,-12.0
35600,-79.0,28.0,4.0,2.0,-10.0,-21.0
35640,-53.0,-85.0,-18.0,1.0,-4.0,-18.0
35680,-74.0,98.0,41.0,-6.0,-12.0,-1.0
35720,-48.0,-92.0,-11.0,-1.0,-17.0,-25.0
35760,-52.0,30.0,25.0,-5.0,-16.0,-2.0
35800,-63.0,-5.0,8.0,-5.0,-22.0,-2.0
35840,-50.0,2.0,-3.0,-2.0,-16.0,-11.0
35880,-43.0,-46.0,30.0,-8.0,-16.0,9.0
35920,-54.0,92.0,30.0,-1.0,-22.0,0.0
35960,-19.0,-150.0,-36.0,1.0,-19.0,-2.0
36000,-55.0,139.0,65.0,1.0,-24.0,13.0
36040,-6.0,-109.0,-20.0,8.0,-24.0,-13.0
36080,-22.0,19.0,34.0,4.0,-19.0,18.0
36120,-21.0,47.0,24.0,8.0,-24.0,-2.0
36160,3.0,-78.0,-41.0,10.0,-16.0,-3.0
36200,-2.0,55.0,56.0,3.0,-18.0,15.0
36240,2.0,-3.0,-13.0,10.0,-22.0,-11.0
36280,35.0,-49.0,-18.0,5.0,-17.0,7.0
36320,1.0,70.0,17.0,4.0,-24.0,6.0
36360,31.0,-32.0,-26.0,6.0,-17.0,-5.0
36400,28.0,-21.0,-16.0,-2.0,-10.0,9.0
36440,19.0,120.0,11.0,-4.0,-15.0,8.0
36480,53.0,-132.0,-73.0,-2.0,-9.0,5.0
36520,15.0,129.0,43.0,-9.0,-13.0,18.0
36560,30.0,-52.0,-56.0,-3.0,-13.0,-4.0
36600,30.0,-7.0,-12.0,-5.0,-3.0,12.0
36640,12.0,65.0,10.0,-3.0,-6.0,14.0
36680,38.0,-47.0,-42.0,-1.0,-1.0,-3.0
36720,31.0,15.0,27.0,-3.0,-4.0,17.0
36760,19.0,62.0,8.0,1.0,-10.0,10.0
36800,51.0,-76.0,-16.0,4.0,3.0,4.0
36840,3.0,92.0,38.0,-2.0,3.0,17.0
36880,25.0,-29.0,-16.0,4.0,11.0,-1.0
36920,21.0,-15.0,-4.0,-1.0,15.0,10.0
36960,8.0,75.0,14.0,-5.0,6.0,5.0
37000,32.0,-60.0,-39.0,-1.0,12.0,-6.0
37040,6.0,40.0,0.0,-10.0,14.0,6.0
37080,7.0,24.0,-10.0,-8.0,11.0,1.0
37120,14.0,-67.0,-22.0,-13.0,17.0,0.0
37160,-10.0,79.0,12.0,-18.0,11.0,12.0
37200,12.0,-16.0,-36.0,-12.0,9.0,-4.0
37240,2.0,-48.0,-24.0,-14.0,18.0,3.0
