Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,22.0,-48.0,-15.0,18.0,-18.0,0.0
18840,17.0,18.0,12.0,14.0,-15.0,11.0
18880,4.0,65.0,10.0,15.0,-18.0,13.0
18920,29.0,-31.0,-26.0,19.0,-15.0,5.0
18960,11.0,33.0,27.0,8.0,-20.0,27.0
19000,14.0,74.0,12.0,10.0,-20.0,9.0
19040,33.0,-82.0,-33.0,10.0,-12.0,21.0
19080,-5.0,127.0,53.0,5.0,-10.0,30.0
19120,14.0,-91.0,-34.0,12.0,-4.0,6.0
19160,-7.0,22.0,30.0,3.0,-6.0,30.0
19200,-15.0,117.0,28.0,6.0,-14.0,9.0
19240,39.0,-46.0,17.0,8.0,-10.0,17.0
19280,30.0,-7.0,66.0,9.0,-12.0,39.0
19320,-69.0,-94.0,-109.0,10.0,-9.0,4.0
19360,7.0,58.0,135.0,-3.0,3.0,2.0
19400,-7.0,128.0,-92.0,2.0,-2.0,41.0
19440,72.0,-149.0,-73.0,1.0,5.0,-16.0
19480,-45.0,28.0,89.0,-3.0,5.0,-6.0
19520,-35.0,-51.0,-23.0,10.0,2.0,-4.0
19560,-41.0,25.0,-73.0,11.0,6.0,5.0
19600,3.0,119.0,47.0,-14.0,-7.0,-1.0
19640,60.0,-101.0,32.0,0.0,-9.0,10.0
19680,23.0,22.0,-39.0,8.0,1.0,30.0
19720,-53.0,-40.0,-52.0,15.0,15.0,-54.0
19760,-42.0,108.0,129.0,-5.0,30.0,30.0
19800,-25.0,-109.0,-105.0,-3.0,27.0,-2.0
19840,-19.0,121.0,69.0,-10.0,2.0,0.0
19880,29.0,-170.0,-17.0,-1.0,-12.0,-19.0
19920,-24.0,90.0,47.0,2.0,-16.0,12.0
19960,-55.0,1.0,13.0,-1.0,4.0,-2.0
20000,-62.0,-47.0,-37.0,-11.0,31.0,-40.0
20040,-37.0,20.0,3.0,-1.0,28.0,15.0
20080,-9.0,-7.0,-19.0,13.0,9.0,-30.0
20120,-9.0,-49.0,39.0,-10.0,-8.0,0.0
20160,-20.0,157.0,7.0,-9.0,-12.0,-27.0
20200,4.0,-183.0,-78.0,13.0,12.0,-48.0
20240,-45.0,140.0,80.0,8.0,14.0,12.0
20280,-1.0,-94.0,-47.0,6.0,16.0,-19.0
20320,5.0,74.0,14.0,-8.0,23.0,-14.0
20360,4.0,18.0,-39.0,1.0,4.0,-11.0
20400,12.0,-44.0,-43.0,9.0,-1.0,-11.0
20440,-16.0,-4.0,48.0,9.0,-4.0,-15.0
20480,7.0,44.0,-2.0,4.0,-3.0,11.0
20520,42.0,-102.0,-52.0,0.0,17.0,-12.0
20560,-17.0,143.0,48.0,-7.0,16.0,-10.0
20600,15.0,-118.0,-48.0,2.0,9.0,-11.0
20640,8.0,31.0,3.0,10.0,-6.0,43.0
20680,0.0,3.0,2.0,-2.0,-11.0,-25.0
20720,11.0,-64.0,-23.0,0.0,1.0,-27.0
20760,-30.0,53.0,-13.0,14.0,5.0,12.0
20800,1.0,23.0,-15.0,18.0,9.0,-8.0
20840,26.0,-80.0,-6.0,6.0,10.0,7.0
20880,-6.0,95.0,13.0,-1.0,-5.0,1.0
20920,8.0,-49.0,-43.0,15.0,-9.0,-13.0
20960,-25.0,4.0,8.0,13.0,-3.0,8.0
21000,-14.0,52.0,6.0,9.0,1.0,2.0
21040,24.0,-79.0,-34.0,11.0,13.0,-20.0
21080,-2.0,56.0,14.0,4.0,5.0,35.0
21120,3.0,-1.0,-41.0,17.0,-11.0,-18.0
21160,-2.0,-57.0,5.0,9.0,-7.0,11.0
21200,-13.0,55.0,47.0,0.0,-8.0,12.0
21240,21.0,-52.0,-56.0,4.0,-9.0,16.0
21280,7.0,-11.0,14.0,5.0,-8.0,4.0
21320,-2.0,84.0,37.0,8.0,-16.0,4.0
21360,13.0,-143.0,-84.0,10.0,-7.0,5.0
21400,-15.0,132.0,31.0,3.0,-2.0,-3.0
21440,18.0,-91.0,-35.0,6.0,-12.0,4.0
21480,10.0,37.0,26.0,6.0,-13.0,10.0
21520,1.0,61.0,-13.0,4.0,-16.0,-9.0
21560,41.0,-74.0,-34.0,4.0,-5.0,0.0
21600,26.0,24.0,40.0,7.0,2.0,2.0
21640,9.0,77.0,-24.0,9.0,-6.0,-14.0
21680,42.0,-76.0,-42.0,5.0,-6.0,-2.0
21720,13.0,91.0,41.0,-1.0,-10.0,17.0
21760,48.0,-81.0,-37.0,7.0,-10.0,-23.0
21800,31.0,33.0,5.0,1.0,-4.0,15.0
21840,29.0,42.0,-4.0,1.0,-7.0,11.0
21880,44.0,-78.0,-37.0,10.0,-5.0,-9.0
21920,32.0,11.0,32.0,-1.0,-7.0,13.0
21960,28.0,19.0,-34.0,3.0,-6.0,-9.0
22000,40.0,-65.0,-42.0,0.0,3.0,7.0
22040,12.0,55.0,19.0,0.0,-2.0,3.0
22080,45.0,-46.0,-40.0,9.0,-6.0,-2.0
22120,36.0,-47.0,-13.0,1.0,-1.0,-3.0
22160,14.0,116.0,22.0,5.0,1.0,-11.0
22200,42.0,-136.0,-62.0,7.0,7.0,0.0
22240,9.0,105.0,61.0,-1.0,10.0,-2.0
22280,23.0,-47.0,-36.0,2.0,3.0,-8.0
22320,35.0,-17.0,2.0,-5.0,9.0,5.0
22360,-2.0,56.0,34.0,-1.0,7.0,-7.0
22400,9.0,-54.0,-22.0,1.0,9.0,-4.0
22440,-5.0,-2.0,23.0,-6.0,13.0,-5.0
22480,-19.0,58.0,15.0,-7.0,9.0,-1.0
22520,10.0,-120.0,-19.0,-11.0,12.0,-7.0
22560,-28.0,82.0,60.0,-11.0,5.0,5.0
22600,-14.0,-60.0,-21.0,-5.0,4.0,-19.0
22640,-28.0,-31.0,14.0,-8.0,7.0,-2.0
22680,-53.0,34.0,36.0,-4.0,4.0,-5.0
22720,-29.0,-59.0,-19.0,-2.0,9.0,-22.0
22760,-42.0,-31.0,37.0,-1.0,9.0,-17.0
22800,-59.0,55.0,24.0,4.0,6.0,-12.0
22840,-35.0,-108.0,-21.0,5.0,8.0,-30.0
22880,-66.0,94.0,68.0,1.0,3.0,-1.0
22920,-40.0,-63.0,-1.0,9.0,2.0,-32.0
22960,-57.0,-5.0,17.0,5.0,2.0,-13.0
23000,-62.0,60.0,50.0,6.0,1.0,-17.0
23040,-51.0,-56.0,-23.0,7.0,1.0,-13.0
23080,-44.0,19.0,61.0,2.0,0.0,-9.0
23120,-61.0,24.0,21.0,2.0,-5.0,-12.0
23160,-37.0,-74.0,-5.0,0.0,-4.0,-8.0
23200,-71.0,76.0,37.0,0.0,-11.0,3.0
23240,-35.0,-47.0,6.0,-1.0,-11.0,-9.0
23280,-35.0,-43.0,20.0,-2.0,-13.0,5.0
23320,-53.0,93.0,31.0,0.0,-16.0,3.0
23360,-25.0,-119.0,-61.0,8.0,-14.0,-11.0
23400,-44.0,71.0,60.0,1.0,-18.0,23.0
23440,-32.0,-49.0,-21.0,10.0,-21.0,-14.0
23480,-22.0,-15.0,-9.0,7.0,-20.0,6.0
23520,-36.0,37.0,-8.0,14.0,-22.0,1.0
23560,-13.0,-18.0,-15.0,17.0,-18.0,-10.0
23600,-12.0,-44.0,5.0,14.0,-15.0,8.0
23640,-24.0,94.0,19.0,12.0,-19.0,-4.0
23680,5.0,-97.0,-66.0,17.0,-17.0,-4.0
23720,-16.0,94.0,34.0,11.0,-22.0,10.0
23760,5.0,-33.0,-19.0,16.0,-20.0,1.0
23800,9.0,-17.0,-22.0,8.0,-19.0,13.0
23840,-3.0,73.0,21.0,5.0,-22.0,13.0
23880,7.0,-29.0,-44.0,7.0,-18.0,9.0
23920,9.0,8.0,6.0,1.0,-17.0,14.0
23960,4.0,65.0,13.0,0.0,-21.0,22.0
24000,41.0,-63.0,-56.0,5.0,-17.0,13.0
24040,16.0,71.0,16.0,-4.0,-20.0,28.0
24080,16.0,19.0,-28.0,6.0,-15.0,-1.0
24120,17.0,-108.0,-30.0,4.0,-6.0,23.0
24160,-22.0,226.0,35.0,6.0,-7.0,15.0
24200,41.0,-169.0,-45.0,8.0,-4.0,-5.0
24240,20.0,164.0,68.0,7.0,-8.0,38.0
24280,-23.0,-194.0,-146.0,14.0,-10.0,-8.0
24320,32.0,188.0,163.0,6.0,3.0,2.0
24360,18.0,-55.0,-151.0,8.0,-1.0,29.0
24400,62.0,85.0,36.0,5.0,9.0,-14.0
24440,0.0,-101.0,-34.0,2.0,13.0,8.0
24480,-21.0,58.0,-10.0,7.0,9.0,7.0
24520,-20.0,-22.0,-64.0,5.0,13.0,1.0
24560,-5.0,118.0,18.0,-17.0,9.0,0.0
24600,49.0,-57.0,-6.0,-8.0,2.0,24.0
24640,23.0,23.0,-17.0,-3.0,10.0,16.0
24680,-8.0,-43.0,-20.0,4.0,14.0,-29.0
24720,-22.0,126.0,75.0,-11.0,28.0,37.0
24760,4.0,-99.0,-115.0,-7.0,31.0,-4.0
24800,-12.0,142.0,94.0,-18.0,14.0,35.0
24840,41.0,-150.0,-56.0,-2.0,0.0,-11.0
24880,-16.0,63.0,36.0,-3.0,-2.0,16.0
24920,-44.0,54.0,-3.0,0.0,13.0,-1.0
24960,-35.0,-104.0,-40.0,-6.0,41.0,-34.0
25000,-44.0,81.0,33.0,-3.0,29.0,27.0
25040,-10.0,-42.0,-34.0,6.0,9.0,-38.0
25080,1.0,-11.0,6.0,-7.0,-7.0,20.0
25120,-21.0,122.0,-12.0,-6.0,-11.0,-13.0
25160,0.0,-139.0,-45.0,11.0,14.0,-45.0
25200,-52.0,64.0,41.0,8.0,21.0,22.0
25240,-27.0,8.0,-38.0,5.0,18.0,-27.0
25280,1.0,-42.0,-33.0,-7.0,21.0,-1.0
25320,-6.0,76.0,3.0,-3.0,2.0,-8.0
25360,6.0,-86.0,-48.0,4.0,-7.0,-19.0
25400,-15.0,-5.0,50.0,2.0,-8.0,6.0
25440,-26.0,52.0,-16.0,-1.0,-10.0,-1.0
25480,26.0,-104.0,-37.0,0.0,13.0,-10.0
25520,-20.0,126.0,35.0,-4.0,18.0,-14.0
25560,13.0,-103.0,-60.0,7.0,7.0,0.0
25600,2.0,20.0,14.0,9.0,-9.0,16.0
25640,-20.0,-19.0,12.0,-9.0,-21.0,-17.0
25680,5.0,-4.0,-21.0,1.0,-12.0,-24.0
25720,-14.0,-34.0,-38.0,9.0,4.0,-7.0
25760,-3.0,88.0,46.0,11.0,7.0,-10.0
25800,29.0,-118.0,-32.0,4.0,5.0,5.0
25840,-10.0,129.0,21.0,-6.0,-12.0,1.0
25880,11.0,-63.0,-32.0,7.0,-17.0,-15.0
25920,-9.0,7.0,24.0,9.0,-10.0,12.0
25960,-8.0,37.0,14.0,4.0,-5.0,16.0
26000,26.0,-25.0,-8.0,2.0,4.0,-11.0
26040,12.0,-29.0,-4.0,-5.0,-2.0,33.0
26080,-5.0,79.0,13.0,4.0,-11.0,-13.0
26120,11.0,-121.0,-45.0,2.0,-3.0,11.0
26160,-12.0,81.0,57.0,-4.0,-3.0,10.0
26200,34.0,-57.0,-52.0,-3.0,-11.0,14.0
26240,37.0,-43.0,12.0,-1.0,-9.0,3.0
26280,15.0,103.0,13.0,5.0,-15.0,10.0
26320,44.0,-117.0,-91.0,10.0,-1.0,-10.0
26360,17.0,76.0,24.0,6.0,8.0,9.0
26400,35.0,-29.0,-23.0,3.0,-4.0,-2.0
26440,47.0,-21.0,-20.0,5.0,-5.0,1.0
26480,36.0,91.0,2.0,2.0,-8.0,-5.0
26520,80.0,-94.0,-33.0,6.0,1.0,-2.0
26560,48.0,33.0,35.0,4.0,13.0,-7.0
26600,39.0,59.0,-20.0,3.0,5.0,-2.0
26640,56.0,-50.0,-42.0,3.0,7.0,7.0
26680,35.0,44.0,25.0,-5.0,5.0,14.0
26720,45.0,-19.0,-15.0,-3.0,4.0,-10.0
26760,55.0,-34.0,-25.0,-5.0,8.0,10.0
26800,23.0,73.0,7.0,-8.0,3.0,15.0
26840,52.0,-70.0,-19.0,-3.0,0.0,-12.0
26880,31.0,-17.0,5.0,-10.0,4.0,10.0
26920,24.0,67.0,-15.0,-2.0,7.0,-7.0
26960,33.0,-75.0,-55.0,-4.0,16.0,-2.0
27000,17.0,72.0,22.0,-4.0,11.0,17.0
27040,31.0,-10.0,-43.0,5.0,4.0,-9.0
27080,41.0,-50.0,-16.0,1.0,9.0,-3.0
27120,0.0,117.0,29.0,5.0,14.0,-8.0
27160,25.0,-81.0,-52.0,6.0,20.0,-10.0
27200,-1.0,52.0,39.0,-3.0,19.0,5.0
27240,12.0,20.0,6.0,-3.0,5.0,3.0
27280,21.0,-81.0,-22.0,-6.0,12.0,-5.0
27320,-20.0,93.0,61.0,-4.0,15.0,-1.0
27360,-25.0,-77.0,-37.0,-2.0,17.0,-3.0
27400,-29.0,-3.0,23.0,-8.0,20.0,4.0
27440,-51.0,19.0,27.0,-13.0,7.0,0.0
27480,-19.0,-67.0,-9.0,-14.0,4.0,-7.0
27520,-49.0,-15.0,28.0,-15.0,1.0,4.0
27560,-60.0,31.0,29.0,-12.0,3.0,-18.0
27600,-48.0,-141.0,-19.0,-10.0,10.0,-8.0
27640,-80.0,108.0,72.0,-10.0,7.0,0.0
27680,-57.0,-96.0,-39.0,-4.0,6.0,-31.0
27720,-60.0,8.0,44.0,-5.0,4.0,-9.0
27760,-71.0,37.0,25.0,3.0,-1.0,-11.0
27800,-55.0,-75.0,-10.0,5.0,5.0,-26.0
27840,-69.0,50.0,63.0,0.0,4.0,-1.0
27880,-70.0,-1.0,-6.0,5.0,1.0,-17.0
27920,-51.0,-59.0,5.0,5.0,1.0,-18.0
27960,-80.0,97.0,41.0,1.0,-5.0,-8.0
28000,-43.0,-85.0,-25.0,3.0,-7.0,-18.0
28040,-61.0,34.0,29.0,1.0,-12.0,1.0
28080,-63.0,5.0,19.0,2.0,-15.0,-14.0
28120,-57.0,-54.0,-14.0,4.0,-10.0,-13.0
28160,-69.0,37.0,40.0,0.0,-11.0,1.0
28200,-59.0,3.0,-8.0,5.0,-15.0,-10.0
28240,-28.0,-76.0,3.0,1.0,-16.0,-5.0
28280,-63.0,95.0,44.0,4.0,-22.0,-3.0
28320,-34.0,-109.0,-36.0,13.0,-18.0,-21.0
28360,-54.0,39.0,35.0,9.0,-12.0,-2.0
28400,-42.0,12.0,18.0,10.0,-14.0,-16.0
28440,-18.0,-77.0,-21.0,12.0,-13.0,-4.0
28480,-25.0,70.0,48.0,10.0,-23.0,1.0
28520,-10.0,-44.0,-19.0,18.0,-21.0,-23.0
28560,-7.0,-37.0,20.0,12.0,-15.0,3.0
28600,-29.0,63.0,12.0,11.0,-14.0,-4.0
28640,13.0,-80.0,-29.0,12.0,-10.0,-13.0
28680,0.0,22.0,21.0,4.0,-15.0,6.0
28720,3.0,21.0,-6.0,7.0,-23.0,-8.0
28760,18.0,-65.0,-36.0,8.0,-18.0,-8.0
28800,0.0,69.0,21.0,1.0,-20.0,10.0
28840,12.0,-29.0,-36.0,8.0,-16.0,-7.0
28880,14.0,-27.0,-20.0,4.0,-11.0,3.0
28920,-5.0,86.0,-4.0,6.0,-16.0,3.0
28960,37.0,-69.0,-57.0,9.0,-9.0,-6.0
29000,8.0,52.0,7.0,5.0,-10.0,9.0
29040,4.0,14.0,-21.0,9.0,-14.0,-7.0
29080,0.0,-61.0,-42.0,9.0,-5.0,-5.0
29120,-22.0,103.0,31.0,6.0,-5.0,5.0
29160,10.0,-54.0,-23.0,12.0,3.0,-18.0
29200,8.0,26.0,13.0,6.0,4.0,10.0
29240,-1.0,52.0,7.0,7.0,-8.0,-1.0
29280,27.0,-47.0,-19.0,6.0,-5.0,3.0
29320,-5.0,46.0,26.0,-1.0,-5.0,7.0
29360,-13.0,14.0,-8.0,-1.0,1.0,-3.0
29400,-8.0,-47.0,-44.0,-5.0,17.0,-2.0
29440,-28.0,57.0,-7.0,-10.0,8.0,18.0
29480,5.0,-49.0,-25.0,-9.0,5.0,-10.0
29520,-3.0,-24.0,3.0,-17.0,1.0,8.0
29560,-13.0,63.0,17.0,-14.0,-2.0,-1.0
29600,4.0,-109.0,-48.0,-8.0,11.0,-5.0
29640,-21.0,70.0,49.0,-11.0,11.0,18.0
29680,5.0,-32.0,-13.0,-5.0,6.0,5.0
29720,8.0,-33.0,-3.0,-7.0,8.0,10.0
29760,-19.0,47.0,14.0,-5.0,1.0,7.0
29800,-9.0,-78.0,-19.0,2.0,11.0,-13.0
29840,-24.0,-14.0,26.0,-3.0,13.0,4.0
29880,-31.0,52.0,35.0,-3.0,7.0,-4.0
29920,3.0,-85.0,-28.0,-2.0,8.0,-14.0
29960,-31.0,92.0,39.0,-5.0,2.0,5.0
30000,16.0,-82.0,-16.0,16.0,-12.0,4.0
30040,15.0,10.0,38.0,14.0,-12.0,22.0
30080,11.0,34.0,9.0,18.0,-25.0,9.0
30120,39.0,-108.0,-3.0,19.0,-20.0,14.0
30160,-10.0,95.0,56.0,9.0,-19.0,19.0
30200,40.0,-32.0,-10.0,12.0,-16.0,11.0
30240,37.0,-24.0,-6.0,6.0,-5.0,22.0
30280,36.0,101.0,34.0,3.0,-11.0,18.0
30320,58.0,-91.0,-61.0,4.0,-10.0,2.0
30360,46.0,69.0,25.0,-8.0,-9.0,33.0
30400,46.0,41.0,-39.0,-2.0,-18.0,4.0
30440,78.0,-68.0,-39.0,-6.0,-6.0,18.0
30480,51.0,125.0,15.0,-6.0,-6.0,20.0
30520,92.0,-51.0,-62.0,3.0,-1.0,6.0
30560,79.0,37.0,-7.0,0.0,8.0,17.0
30600,71.0,83.0,-6.0,2.0,-5.0,10.0
30640,98.0,-52.0,-56.0,9.0,-2.0,8.0
30680,81.0,60.0,23.0,4.0,-1.0,13.0
30720,83.0,28.0,-30.0,13.0,0.0,7.0
30760,98.0,-44.0,-33.0,14.0,17.0,0.0
30800,57.0,106.0,9.0,12.0,16.0,19.0
30840,93.0,-35.0,-52.0,18.0,16.0,0.0
30880,69.0,-4.0,1.0,9.0,20.0,16.0
30920,52.0,100.0,2.0,7.0,14.0,10.0
30960,75.0,-106.0,-66.0,6.0,25.0,6.0
31000,42.0,104.0,44.0,-3.0,24.0,20.0
31040,49.0,-50.0,-37.0,0.0,21.0,-2.0
31080,46.0,-11.0,-16.0,-6.0,27.0,10.0
31120,16.0,54.0,5.0,-6.0,22.0,11.0
31160,30.0,-65.0,-27.0,-7.0,25.0,-1.0
31200,9.0,-13.0,28.0,-13.0,27.0,9.0
31240,-8.0,49.0,16.0,-11.0,19.0,4.0
31280,21.0,-103.0,-16.0,-8.0,25.0,-6.0
31320,-26.0,54.0,60.0,-7.0,18.0,5.0
31360,-19.0,-30.0,4.0,-2.0,18.0,-20.0
31400,-25.0,-54.0,-1.0,-2.0,23.0,-4.0
31440,-54.0,70.0,52.0,-2.0,17.0,-4.0
31480,-37.0,-81.0,-23.0,-2.0,20.0,-22.0
31520,-60.0,-3.0,44.0,-4.0,22.0,-6.0
31560,-82.0,50.0,8.0,-1.0,16.0,-20.0
31600,-53.0,-109.0,-16.0,-1.0,22.0,-22.0
31640,-94.0,100.0,45.0,-4.0,16.0,-8.0
31680,-60.0,-77.0,-23.0,-1.0,13.0,-29.0
31720,-81.0,2.0,6.0,-8.0,13.0,-10.0
31760,-87.0,35.0,30.0,-6.0,8.0,-14.0
31800,-75.0,-50.0,-30.0,-3.0,9.0,-18.0
31840,-70.0,2.0,43.0,-7.0,5.0,-5.0
31880,-84.0,33.0,7.0,0.0,1.0,-17.0
31920,-50.0,-120.0,-2.0,-1.0,2.0,-18.0
31960,-97.0,99.0,52.0,1.0,-3.0,-3.0
32000,-54.0,-100.0,-21.0,4.0,-3.0,-20.0
32040,-60.0,-6.0,39.0,3.0,-2.0,-4.0
32080,-68.0,11.0,48.0,6.0,-9.0,-9.0
32120,-53.0,-89.0,-12.0,12.0,-6.0,-20.0
32160,-69.0,22.0,58.0,6.0,-10.0,1.0
32200,-64.0,-18.0,14.0,15.0,-13.0,-20.0
32240,-44.0,-85.0,17.0,8.0,-9.0,-7.0
32280,-64.0,80.0,50.0,8.0,-14.0,0.0
32320,-34.0,-87.0,-21.0,9.0,-13.0,-18.0
32360,-37.0,-3.0,48.0,4.0,-13.0,3.0
32400,-46.0,50.0,17.0,5.0,-20.0,-8.0
32440,-2.0,-81.0,-16.0,6.0,-16.0,-9.0
32480,-21.0,76.0,34.0,1.0,-16.0,10.0
32520,1.0,-15.0,-18.0,4.0,-13.0,-7.0
32560,15.0,-20.0,-2.0,1.0,-9.0,11.0
32600,-6.0,76.0,17.0,-1.0,-13.0,12.0
32640,33.0,-26.0,-27.0,6.0,-13.0,-1.0
32680,33.0,16.0,11.0,3.0,-15.0,14.0
32720,34.0,85.0,18.0,10.0,-16.0,7.0
32760,53.0,-78.0,-41.0,13.0,-3.0,1.0
32800,36.0,102.0,39.0,9.0,-6.0,16.0
32840,45.0,-11.0,-33.0,18.0,-5.0,5.0
32880,57.0,-31.0,-8.0,15.0,-3.0,13.0
32920,24.0,108.0,36.0,14.0,-10.0,7.0
32960,59.0,-60.0,-39.0,20.0,-2.0,3.0
33000,35.0,53.0,25.0,16.0,-1.0,13.0
33040,33.0,48.0,32.0,14.0,-4.0,14.0
33080,41.0,-83.0,-16.0,16.0,2.0,4.0
33120,5.0,96.0,27.0,6.0,-3.0,26.0
33160,39.0,-9.0,-20.0,9.0,1.0,1.0
33200,61.0,6.0,-22.0,1.0,4.0,24.0
33240,37.0,57.0,10.0,-2.0,-1.0,18.0
33280,32.0,-38.0,-19.0,-1.0,3.0,-3.0
33320,-18.0,-11.0,-21.0,-5.0,9.0,11.0
33360,-33.0,91.0,-17.0,-4.0,5.0,-1.0
33400,15.0,-86.0,-23.0,-4.0,8.0,7.0
33440,24.0,130.0,61.0,-6.0,-10.0,20.0
33480,62.0,-44.0,-44.0,7.0,-16.0,5.0
33520,33.0,-5.0,10.0,7.0,-6.0,6.0
33560,-15.0,71.0,55.0,11.0,4.0,16.0
33600,-1.0,-37.0,-28.0,10.0,22.0,-3.0
33640,-13.0,59.0,28.0,0.0,14.0,16.0
33680,17.0,38.0,0.0,6.0,-9.0,11.0
33720,42.0,-109.0,-9.0,12.0,-16.0,8.0
33760,-9.0,114.0,74.0,6.0,-20.0,5.0
33800,8.0,-71.0,-33.0,11.0,-4.0,-9.0
33840,-13.0,10.0,1.0,5.0,14.0,19.0
33880,-10.0,60.0,17.0,2.0,5.0,3.0
33920,26.0,-109.0,-44.0,3.0,-4.0,4.0
33960,-12.0,69.0,21.0,-3.0,-21.0,13.0
34000,-4.0,-11.0,-25.0,8.0,-27.0,-14.0
34040,6.0,-83.0,-11.0,7.0,-10.0,-4.0
34080,-26.0,66.0,41.0,6.0,-5.0,-4.0
34120,10.0,-66.0,-15.0,11.0,4.0,-18.0
34160,-3.0,3.0,1.0,5.0,0.0,7.0
34200,-2.0,72.0,9.0,9.0,-18.0,-4.0
34240,25.0,-93.0,-30.0,17.0,-23.0,-13.0
34280,-2.0,66.0,52.0,12.0,-25.0,12.0
34320,14.0,-15.0,-20.0,20.0,-16.0,-21.0
34360,16.0,-33.0,1.0,16.0,9.0,-13.0
34400,-2.0,105.0,24.0,12.0,4.0,-1.0
34440,39.0,-67.0,-48.0,14.0,-3.0,-6.0
34480,16.0,14.0,19.0,5.0,-16.0,2.0
34520,13.0,57.0,-2.0,5.0,-33.0,-3.0
34560,32.0,-88.0,-65.0,12.0,-17.0,-10.0
34600,7.0,109.0,31.0,7.0,-5.0,8.0
34640,48.0,-39.0,-49.0,15.0,2.0,-6.0
34680,50.0,-20.0,-9.0,11.0,6.0,9.0
34720,15.0,88.0,13.0,10.0,-13.0,5.0
34760,28.0,-95.0,-39.0,12.0,-18.0,-6.0
34800,4.0,62.0,38.0,11.0,-14.0,14.0
34840,21.0,-10.0,-11.0,19.0,-13.0,-1.0
34880,46.0,-68.0,4.0,21.0,2.0,5.0
34920,7.0,51.0,42.0,20.0,4.0,3.0
34960,21.0,-25.0,-14.0,27.0,2.0,-10.0
35000,4.0,-60.0,3.0,20.0,2.0,12.0
35040,-8.0,84.0,40.0,16.0,-10.0,8.0
35080,41.0,-126.0,-31.0,16.0,-13.0,-1.0
35120,15.0,47.0,42.0,11.0,-10.0,13.0
35160,17.0,-9.0,-26.0,16.0,-10.0,-13.0
35200,34.0,-55.0,-13.0,11.0,5.0,-5.0
35240,3.0,49.0,4.0,6.0,-1.0,8.0
35280,38.0,-11.0,-27.0,5.0,-9.0,-10.0
35320,30.0,-56.0,-29.0,0.0,-10.0,6.0
35360,22.0,130.0,28.0,-1.0,-15.0,0.0
35400,56.0,-134.0,-77.0,6.0,-2.0,-5.0
35440,24.0,130.0,44.0,3.0,3.0,5.0
35480,43.0,-26.0,-43.0,8.0,0.0,-9.0
35520,44.0,-11.0,-1.0,6.0,3.0,3.0
35560,13.0,79.0,26.0,4.0,-5.0,-2.0
35600,32.0,-32.0,-37.0,5.0,-6.0,1.0
35640,33.0,-6.0,16.0,7.0,1.0,7.0
35680,3.0,67.0,18.0,9.0,-2.0,6.0
35720,35.0,-91.0,-35.0,12.0,7.0,-5.0
35760,-19.0,58.0,35.0,8.0,10.0,6.0
35800,0.0,-16.0,-15.0,8.0,9.0,-8.0
35840,-1.0,-78.0,-20.0,-1.0,7.0,2.0
35880,-15.0,81.0,44.0,-4.0,-4.0,13.0
35920,7.0,-108.0,-48.0,-1.0,-5.0,-13.0
35960,-8.0,-5.0,44.0,-5.0,4.0,9.0
36000,-39.0,30.0,0.0,-1.0,8.0,-10.0
36040,-11.0,-107.0,-28.0,-3.0,17.0,-7.0
36080,-43.0,64.0,52.0,-7.0,12.0,6.0
36120,-8.0,-33.0,-4.0,-6.0,2.0,-12.0
36160,-9.0,-73.0,15.0,-11.0,5.0,1.0
36200,-39.0,101.0,70.0,-9.0,4.0,-3.0
36240,-18.0,-125.0,-37.0,-2.0,16.0,-13.0
36280,-36.0,69.0,75.0,-9.0,21.0,3.0
36320,-41.0,-8.0,13.0,-5.0,13.0,-9.0
36360,-29.0,-52.0,6.0,-9.0,12.0,-10.0
36400,-59.0,59.0,58.0,-10.0,8.0,-5.0
36440,-49.0,-41.0,-11.0,-3.0,7.0,-16.0
36480,-48.0,-42.0,37.0,-5.0,13.0,-9.0
36520,-82.0,73.0,43.0,-5.0,9.0,-12.0
36560,-44.0,-89.0,-32.0,0.0,10.0,-27.0
36600,-76.0,36.0,38.0,-6.0,8.0,-8.0
36640,-70.0,20.0,13.0,0.0,4.0,-31.0
36680,-55.0,-97.0,-15.0,-3.0,4.0,-16.0
36720,-77.0,112.0,63.0,-1.0,1.0,-13.0
36760,-54.0,-93.0,-33.0,7.0,3.0,-32.0
36800,-56.0,33.0,55.0,3.0,5.0,-9.0
36840,-68.0,30.0,6.0,6.0,1.0,-18.0
36880,-32.0,-35.0,0.0,7.0,2.0,-13.0
36920,-46.0,27.0,34.0,4.0,-3.0,1.0
36960,-38.0,26.0,29.0,9.0,-4.0,-19.0
37000,-20.0,-74.0,-6.0,8.0,1.0,2.0
37040,-43.0,101.0,59.0,6.0,0.0,0.0
37080,-12.0,-72.0,-21.0,10.0,0.0,-4.0
37120,-20.0,15.0,44.0,6.0,-7.0,4.0
37160,-25.0,59.0,23.0,8.0,-16.0,12.0
37200,0.0,-96.0,-31.0,11.0,-13.0,-1.0
37240,-18.0,70.0,65.0,7.0,-12.0,13.0
37280,-12.0,-36.0,-13.0,11.0,-12.0,-1.0
37320,10.0,-23.0,0.0,10.0,-10.0,10.0
37360,-15.0,55.0,27.0,8.0,-21.0,6.0
37400,18.0,-47.0,-17.0,12.0,-17.0,-10.0
37440,1.0,6.0,12.0,8.0,-18.0,15.0
