Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-9.0,6.0,-27.0,-21.0,19.0,1.0
18520,10.0,-37.0,-9.0,-18.0,18.0,6.0
18560,-17.0,68.0,49.0,-21.0,-2.0,8.0
18600,1.0,-75.0,-18.0,-12.0,-1.0,-10.0
18640,-25.0,29.0,-3.0,-15.0,14.0,11.0
18680,-22.0,33.0,2.0,-17.0,22.0,-11.0
18720,-7.0,-101.0,-26.0,-20.0,31.0,-6.0
18760,-20.0,50.0,55.0,-22.0,13.0,-1.0
18800,6.0,-22.0,-30.0,-14.0,-3.0,-8.0
18840,26.0,-71.0,11.0,-15.0,-2.0,-12.0
18880,-10.0,85.0,53.0,-14.0,-1.0,-7.0
18920,27.0,-96.0,-27.0,-3.0,18.0,-18.0
18960,-4.0,19.0,2.0,-5.0,28.0,1.0
19000,3.0,31.0,10.0,-11.0,19.0,-12.0
19040,30.0,-84.0,-39.0,-10.0,12.0,-15.0
19080,10.0,62.0,28.0,-12.0,-8.0,4.0
19120,29.0,-38.0,-26.0,-3.0,-10.0,-34.0
19160,19.0,-69.0,4.0,-10.0,7.0,-16.0
19200,-12.0,101.0,12.0,-9.0,11.0,-7.0
19240,22.0,-85.0,-67.0,-9.0,16.0,-16.0
19280,6.0,57.0,9.0,-13.0,-1.0,6.0
19320,18.0,27.0,-21.0,-5.0,-22.0,-7.0
19360,30.0,-76.0,-26.0,0.0,-13.0,-6.0
19400,-20.0,98.0,27.0,-7.0,-2.0,-6.0
19440,7.0,-53.0,-25.0,1.0,10.0,-13.0
19480,1.0,-5.0,16.0,-4.0,14.0,4.0
19520,-5.0,62.0,21.0,-9.0,-7.0,6.0
19560,26.0,-76.0,-33.0,-7.0,-14.0,-11.0
19600,5.0,30.0,46.0,-5.0,-15.0,7.0
19640,-2.0,15.0,10.0,5.0,-12.0,1.0
19680,3.0,-73.0,-11.0,4.0,9.0,0.0
19720,-22.0,102.0,36.0,-3.0,6.0,10.0
19760,20.0,-70.0,-43.0,3.0,-1.0,2.0
19800,8.0,19.0,21.0,-1.0,-6.0,17.0
19840,-3.0,46.0,-4.0,0.0,-19.0,2.0
19880,28.0,-81.0,-37.0,0.0,-8.0,2.0
19920,-5.0,27.0,21.0,-4.0,-1.0,17.0
19960,5.0,32.0,-16.0,-1.0,6.0,-3.0
20000,15.0,-87.0,-40.0,-2.0,12.0,4.0
20040,-12.0,157.0,32.0,-2.0,-6.0,23.0
20080,32.0,-124.0,-70.0,5.0,-16.0,4.0
20120,7.0,84.0,52.0,-3.0,-13.0,27.0
20160,3.0,2.0,-12.0,1.0,-11.0,8.0
20200,15.0,-3.0,-17.0,3.0,13.0,15.0
20240,-2.0,30.0,3.0,-1.0,13.0,23.0
20280,16.0,59.0,-5.0,0.0,3.0,8.0
20320,37.0,-85.0,-36.0,-2.0,-4.0,19.0
20360,2.0,158.0,27.0,-3.0,-13.0,24.0
20400,35.0,-129.0,-81.0,3.0,-1.0,4.0
20440,2.0,90.0,44.0,-3.0,14.0,24.0
20480,9.0,9.0,-48.0,0.0,11.0,18.0
20520,39.0,-33.0,-36.0,-1.0,12.0,13.0
20560,16.0,66.0,3.0,-3.0,-2.0,21.0
20600,42.0,-5.0,-31.0,2.0,-7.0,4.0
20640,30.0,-44.0,-31.0,0.0,4.0,17.0
20680,4.0,109.0,26.0,-3.0,12.0,15.0
20720,35.0,-101.0,-52.0,0.0,23.0,5.0
20760,12.0,79.0,36.0,-3.0,23.0,25.0
20800,9.0,1.0,-32.0,2.0,6.0,3.0
20840,23.0,-29.0,5.0,0.0,7.0,11.0
20880,-12.0,54.0,28.0,-3.0,2.0,18.0
20920,-2.0,-8.0,-16.0,1.0,11.0,-1.0
20960,-14.0,-53.0,-3.0,-6.0,19.0,12.0
21000,-40.0,112.0,36.0,-8.0,15.0,8.0
21040,-8.0,-109.0,-64.0,-4.0,16.0,-7.0
21080,-39.0,68.0,52.0,-10.0,7.0,4.0
21120,-35.0,2.0,-15.0,-5.0,0.0,-8.0
21160,-32.0,-87.0,-17.0,-4.0,9.0,-11.0
21200,-62.0,111.0,46.0,-7.0,11.0,-5.0
21240,-34.0,-93.0,-45.0,-4.0,15.0,-22.0
21280,-46.0,18.0,26.0,-5.0,14.0,-9.0
21320,-55.0,63.0,9.0,-4.0,1.0,-17.0
21360,-29.0,-109.0,-41.0,-2.0,0.0,-22.0
21400,-63.0,83.0,68.0,-7.0,-3.0,-15.0
21440,-53.0,-41.0,-15.0,-2.0,4.0,-25.0
21480,-50.0,-29.0,7.0,-4.0,15.0,-19.0
21520,-70.0,57.0,49.0,-5.0,7.0,-9.0
21560,-46.0,-55.0,-12.0,1.0,2.0,-23.0
21600,-53.0,-22.0,33.0,-5.0,-6.0,-7.0
21640,-72.0,72.0,38.0,-3.0,-11.0,-16.0
21680,-54.0,-142.0,-29.0,-1.0,-2.0,-21.0
21720,-85.0,112.0,89.0,-7.0,1.0,0.0
21760,-60.0,-82.0,-33.0,0.0,-2.0,-17.0
21800,-52.0,-11.0,39.0,-4.0,-6.0,-6.0
21840,-70.0,35.0,30.0,-4.0,-16.0,-3.0
21880,-47.0,-58.0,-17.0,1.0,-15.0,-17.0
21920,-61.0,-15.0,36.0,-2.0,-11.0,0.0
21960,-62.0,57.0,23.0,0.0,-9.0,-13.0
22000,-32.0,-129.0,-44.0,2.0,-4.0,-9.0
22040,-49.0,124.0,75.0,-4.0,-10.0,0.0
22080,-21.0,-93.0,-45.0,4.0,-18.0,-21.0
22120,-15.0,11.0,37.0,-2.0,-17.0,0.0
22160,-29.0,47.0,26.0,-1.0,-18.0,0.0
22200,5.0,-72.0,-14.0,2.0,-12.0,-6.0
22240,-12.0,38.0,25.0,-3.0,-10.0,8.0
22280,3.0,47.0,20.0,0.0,-15.0,-5.0
22320,33.0,-74.0,-23.0,2.0,-12.0,10.0
22360,6.0,100.0,28.0,-3.0,-17.0,12.0
22400,26.0,-158.0,-67.0,2.0,-15.0,-3.0
22440,-14.0,112.0,21.0,-7.0,-11.0,10.0
22480,28.0,-13.0,84.0,-10.0,-11.0,-3.0
22520,21.0,84.0,-70.0,-1.0,-1.0,4.0
22560,43.0,-138.0,-62.0,-5.0,-5.0,10.0
22600,15.0,158.0,159.0,2.0,-14.0,26.0
22640,47.0,-208.0,-81.0,3.0,-16.0,-5.0
22680,-16.0,268.0,33.0,-17.0,-12.0,16.0
22720,69.0,-131.0,-32.0,-5.0,-1.0,1.0
22760,39.0,-55.0,5.0,0.0,7.0,31.0
22800,16.0,49.0,12.0,-4.0,-5.0,-4.0
22840,18.0,-85.0,-29.0,-3.0,-3.0,-35.0
22880,22.0,97.0,33.0,-18.0,-2.0,51.0
22920,32.0,-47.0,-58.0,-6.0,-2.0,-14.0
22960,53.0,-101.0,53.0,-7.0,4.0,-23.0
23000,20.0,133.0,61.0,-2.0,-1.0,25.0
23040,43.0,-94.0,-99.0,7.0,10.0,4.0
23080,30.0,103.0,92.0,-10.0,17.0,-11.0
23120,50.0,-33.0,-34.0,-11.0,5.0,7.0
23160,90.0,-44.0,-11.0,4.0,10.0,7.0
23200,32.0,109.0,14.0,-9.0,6.0,18.0
23240,47.0,-95.0,-24.0,-19.0,16.0,-30.0
23280,8.0,54.0,7.0,-18.0,22.0,-7.0
23320,-9.0,24.0,-48.0,-6.0,11.0,2.0
23360,51.0,-21.0,-49.0,-6.0,10.0,-3.0
23400,44.0,38.0,28.0,-17.0,8.0,-3.0
23440,18.0,27.0,-16.0,-9.0,11.0,-13.0
23480,4.0,-84.0,-32.0,-4.0,25.0,-6.0
23520,-35.0,87.0,14.0,-9.0,23.0,9.0
23560,12.0,-79.0,11.0,-6.0,18.0,-32.0
23600,31.0,16.0,2.0,-11.0,9.0,24.0
23640,7.0,0.0,-12.0,-5.0,3.0,-31.0
23680,-2.0,-81.0,32.0,2.0,16.0,-26.0
23720,-38.0,-33.0,11.0,-1.0,22.0,12.0
23760,-29.0,76.0,-7.0,-1.0,19.0,-7.0
23800,12.0,-140.0,-8.0,-11.0,20.0,-24.0
23840,-6.0,130.0,42.0,-3.0,3.0,16.0
23880,21.0,-125.0,-52.0,11.0,-1.0,-13.0
23920,-14.0,16.0,56.0,-7.0,18.0,-15.0
23960,-30.0,26.0,-9.0,-9.0,20.0,-12.0
24000,11.0,-83.0,-54.0,-1.0,26.0,-4.0
24040,-7.0,55.0,43.0,-10.0,13.0,-15.0
24080,12.0,-19.0,-32.0,-7.0,-6.0,-5.0
24120,23.0,-43.0,-22.0,-4.0,-3.0,-10.0
24160,-7.0,70.0,33.0,-5.0,-6.0,-1.0
24200,2.0,-61.0,-32.0,4.0,0.0,-2.0
24240,-3.0,34.0,34.0,0.0,8.0,-11.0
24280,-5.0,56.0,-4.0,2.0,7.0,6.0
24320,26.0,-97.0,-27.0,2.0,8.0,2.0
24360,-34.0,98.0,42.0,-3.0,-4.0,0.0
24400,-11.0,-42.0,-37.0,8.0,-10.0,-13.0
24440,-3.0,-25.0,-12.0,8.0,-3.0,2.0
24480,-15.0,41.0,9.0,2.0,1.0,2.0
24520,11.0,-51.0,-16.0,3.0,10.0,-21.0
24560,-1.0,-11.0,6.0,2.0,5.0,24.0
24600,-5.0,84.0,-25.0,9.0,-11.0,4.0
24640,31.0,-144.0,-36.0,3.0,-7.0,-3.0
24680,3.0,112.0,79.0,-7.0,-10.0,25.0
24720,23.0,-65.0,-56.0,10.0,-6.0,-13.0
24760,21.0,19.0,6.0,5.0,8.0,15.0
24800,14.0,34.0,22.0,0.0,1.0,25.0
24840,51.0,-46.0,-2.0,1.0,3.0,5.0
24880,29.0,32.0,14.0,-4.0,-2.0,16.0
24920,28.0,52.0,4.0,-3.0,-11.0,26.0
24960,37.0,-83.0,-15.0,3.0,-2.0,14.0
25000,2.0,88.0,55.0,0.0,2.0,25.0
25040,38.0,-14.0,-46.0,-1.0,2.0,12.0
25080,35.0,-35.0,-8.0,-5.0,7.0,14.0
25120,8.0,127.0,31.0,-4.0,-4.0,10.0
25160,45.0,-137.0,-68.0,-2.0,-6.0,8.0
25200,17.0,126.0,30.0,-9.0,-4.0,23.0
25240,42.0,-44.0,-48.0,-6.0,-4.0,-6.0
25280,52.0,10.0,-13.0,-2.0,8.0,6.0
25320,34.0,73.0,-14.0,-2.0,5.0,11.0
25360,55.0,-31.0,-42.0,5.0,6.0,-14.0
25400,52.0,21.0,9.0,-1.0,8.0,9.0
25440,39.0,87.0,-8.0,-1.0,-1.0,4.0
25480,70.0,-52.0,-44.0,1.0,7.0,-7.0
25520,51.0,72.0,38.0,-6.0,8.0,21.0
25560,60.0,17.0,-23.0,1.0,9.0,-4.0
25600,70.0,-43.0,-9.0,-4.0,21.0,5.0
25640,30.0,111.0,27.0,-8.0,18.0,18.0
25680,56.0,-85.0,-44.0,-5.0,18.0,-2.0
25720,27.0,43.0,35.0,-13.0,17.0,17.0
25760,16.0,23.0,-8.0,-12.0,9.0,2.0
25800,30.0,-58.0,-22.0,-10.0,16.0,7.0
25840,-6.0,44.0,37.0,-15.0,16.0,11.0
25880,-9.0,-23.0,-24.0,-8.0,13.0,-6.0
25920,-9.0,-56.0,0.0,-15.0,21.0,0.0
25960,-42.0,83.0,31.0,-17.0,13.0,-1.0
26000,-10.0,-105.0,-33.0,-10.0,14.0,-6.0
26040,-37.0,31.0,51.0,-13.0,12.0,-6.0
26080,-49.0,20.0,11.0,-9.0,8.0,-16.0
26120,-29.0,-76.0,0.0,-6.0,19.0,-12.0
26160,-65.0,80.0,59.0,-9.0,20.0,-8.0
26200,-44.0,-55.0,-3.0,-9.0,17.0,-23.0
26240,-49.0,-12.0,37.0,-12.0,15.0,-1.0
26280,-63.0,69.0,34.0,-12.0,3.0,-11.0
26320,-30.0,-82.0,-12.0,-11.0,5.0,-14.0
26360,-54.0,58.0,61.0,-17.0,5.0,0.0
26400,-55.0,-9.0,5.0,-8.0,4.0,-10.0
26440,-49.0,-34.0,-1.0,-12.0,6.0,-13.0
26480,-59.0,60.0,43.0,-15.0,0.0,5.0
26520,-41.0,-38.0,-18.0,-8.0,-2.0,-12.0
26560,-35.0,-25.0,16.0,-13.0,-6.0,-9.0
26600,-62.0,61.0,32.0,-8.0,-11.0,0.0
26640,-34.0,-84.0,-20.0,-2.0,-8.0,-16.0
26680,-59.0,33.0,44.0,-5.0,-5.0,-6.0
26720,-50.0,13.0,16.0,2.0,-9.0,-6.0
26760,-35.0,-104.0,4.0,5.0,-12.0,-9.0
26800,-64.0,114.0,72.0,3.0,-20.0,3.0
26840,-32.0,-114.0,-23.0,10.0,-21.0,-20.0
26880,-46.0,13.0,67.0,7.0,-13.0,0.0
26920,-54.0,21.0,32.0,10.0,-14.0,-10.0
26960,-27.0,-87.0,-11.0,10.0,-12.0,-11.0
27000,-35.0,69.0,49.0,4.0,-17.0,10.0
27040,-18.0,-48.0,-19.0,5.0,-19.0,-10.0
27080,3.0,-44.0,26.0,2.0,-17.0,2.0
27120,-22.0,64.0,22.0,-2.0,-20.0,8.0
27160,8.0,-65.0,-50.0,3.0,-15.0,-10.0
27200,17.0,25.0,11.0,-3.0,-14.0,10.0
27240,17.0,23.0,-17.0,1.0,-20.0,3.0
27280,51.0,-53.0,-43.0,5.0,-20.0,-6.0
27320,31.0,75.0,-3.0,1.0,-21.0,11.0
27360,51.0,-65.0,-60.0,8.0,-17.0,-8.0
27400,41.0,20.0,-19.0,5.0,-9.0,3.0
27440,41.0,14.0,47.0,5.0,-13.0,-2.0
27480,58.0,94.0,-43.0,16.0,-9.0,-5.0
27520,48.0,-138.0,-80.0,12.0,-8.0,7.0
27560,28.0,221.0,125.0,17.0,-12.0,4.0
27600,51.0,-248.0,-142.0,16.0,-9.0,1.0
27640,28.0,265.0,120.0,2.0,-8.0,24.0
27680,38.0,-145.0,-81.0,7.0,-8.0,-7.0
27720,37.0,13.0,43.0,2.0,3.0,10.0
27760,1.0,61.0,7.0,4.0,-1.0,11.0
27800,26.0,-110.0,-51.0,2.0,4.0,-13.0
27840,11.0,66.0,45.0,-10.0,0.0,26.0
27880,3.0,-22.0,-26.0,-9.0,-6.0,-1.0
27920,17.0,-104.0,-19.0,-4.0,5.0,-16.0
27960,-29.0,92.0,47.0,-10.0,8.0,11.0
28000,15.0,-78.0,-53.0,1.0,13.0,-17.0
28040,8.0,12.0,45.0,-12.0,8.0,18.0
28080,14.0,40.0,-6.0,-7.0,-7.0,-15.0
28120,42.0,-97.0,-28.0,1.0,2.0,-12.0
28160,24.0,97.0,37.0,-6.0,12.0,19.0
28200,30.0,-73.0,-29.0,-4.0,16.0,-12.0
28240,21.0,5.0,36.0,-10.0,22.0,-13.0
28280,-23.0,30.0,-19.0,-9.0,12.0,-8.0
28320,9.0,-20.0,-49.0,1.0,9.0,-6.0
28360,6.0,8.0,-3.0,-7.0,10.0,0.0
28400,9.0,35.0,38.0,-9.0,7.0,-12.0
28440,15.0,-49.0,-34.0,-8.0,16.0,3.0
28480,-25.0,48.0,3.0,-13.0,19.0,-1.0
28520,-19.0,-5.0,10.0,-8.0,17.0,-14.0
28560,-4.0,-62.0,-5.0,-15.0,12.0,16.0
28600,-32.0,81.0,14.0,-13.0,-1.0,-2.0
28640,-5.0,-88.0,-30.0,-6.0,2.0,-14.0
28680,-33.0,6.0,33.0,-10.0,12.0,0.0
28720,-37.0,13.0,15.0,-5.0,16.0,-10.0
28760,-15.0,-74.0,-14.0,-7.0,25.0,-6.0
28800,-35.0,48.0,37.0,-11.0,8.0,-1.0
28840,-6.0,-11.0,9.0,-1.0,-8.0,-11.0
28880,3.0,-61.0,4.0,-5.0,-2.0,-13.0
28920,-17.0,90.0,36.0,-2.0,-3.0,5.0
28960,11.0,-107.0,-43.0,3.0,16.0,-17.0
29000,-14.0,25.0,53.0,-5.0,19.0,-5.0
29040,-15.0,29.0,-12.0,-2.0,2.0,0.0
29080,20.0,-59.0,-33.0,-4.0,3.0,-14.0
29120,6.0,79.0,27.0,-8.0,-8.0,9.0
29160,38.0,-53.0,-13.0,-2.0,-8.0,-7.0
29200,15.0,6.0,0.0,-4.0,-2.0,8.0
29240,6.0,78.0,4.0,-5.0,-1.0,6.0
29280,36.0,-76.0,-37.0,-4.0,10.0,7.0
29320,18.0,84.0,35.0,-8.0,7.0,11.0
29360,19.0,-1.0,-28.0,-1.0,-6.0,10.0
29400,28.0,-20.0,-1.0,0.0,-8.0,-1.0
29440,-4.0,50.0,23.0,-2.0,-12.0,16.0
29480,20.0,-13.0,8.0,2.0,0.0,-9.0
29520,18.0,-16.0,13.0,1.0,11.0,15.0
29560,9.0,96.0,25.0,7.0,1.0,12.0
29600,42.0,-85.0,-30.0,11.0,-3.0,7.0
29640,4.0,76.0,46.0,0.0,-8.0,21.0
29680,17.0,-6.0,-15.0,8.0,-10.0,-4.0
29720,17.0,-18.0,-9.0,7.0,3.0,13.0
29760,7.0,55.0,13.0,4.0,1.0,23.0
29800,33.0,-9.0,-22.0,3.0,0.0,1.0
29840,43.0,-28.0,-1.0,-2.0,2.0,12.0
29880,24.0,123.0,12.0,-1.0,-6.0,23.0
29920,53.0,-134.0,-61.0,2.0,0.0,6.0
29960,12.0,149.0,51.0,-7.0,-1.0,26.0
30000,20.0,-71.0,-34.0,-3.0,13.0,-13.0
30040,-23.0,99.0,20.0,-6.0,5.0,4.0
30080,27.0,-66.0,-31.0,-5.0,5.0,-10.0
30120,-4.0,-5.0,9.0,-9.0,4.0,-2.0
30160,-5.0,71.0,43.0,-8.0,1.0,0.0
30200,4.0,-113.0,-58.0,-3.0,11.0,-9.0
30240,-20.0,99.0,72.0,-13.0,14.0,16.0
30280,-5.0,-49.0,-36.0,-9.0,12.0,-12.0
30320,6.0,-40.0,16.0,-16.0,13.0,16.0
30360,-27.0,52.0,33.0,-14.0,5.0,1.0
30400,-4.0,-67.0,-21.0,-14.0,8.0,-6.0
30440,-20.0,-33.0,37.0,-19.0,13.0,1.0
30480,-36.0,90.0,28.0,-15.0,10.0,-2.0
30520,-7.0,-178.0,-31.0,-11.0,16.0,-15.0
30560,-63.0,165.0,81.0,-15.0,7.0,7.0
30600,-31.0,-129.0,-54.0,-7.0,7.0,-26.0
30640,-53.0,40.0,41.0,-7.0,10.0,-4.0
30680,-61.0,19.0,15.0,-4.0,5.0,-15.0
30720,-46.0,-39.0,-19.0,-1.0,10.0,-24.0
30760,-61.0,20.0,36.0,-7.0,8.0,-10.0
30800,-67.0,41.0,5.0,-2.0,2.0,-24.0
30840,-49.0,-98.0,-6.0,-3.0,5.0,-16.0
30880,-80.0,131.0,62.0,-8.0,-1.0,-10.0
30920,-52.0,-97.0,-43.0,-4.0,0.0,-17.0
30960,-65.0,40.0,38.0,-8.0,1.0,-6.0
31000,-77.0,21.0,11.0,-6.0,-5.0,-6.0
31040,-44.0,-47.0,-3.0,-5.0,-3.0,-7.0
31080,-59.0,34.0,29.0,-8.0,-6.0,2.0
31120,-45.0,-3.0,26.0,-6.0,-10.0,-4.0
31160,-34.0,-57.0,13.0,-6.0,-9.0,-4.0
31200,-57.0,45.0,51.0,-8.0,-10.0,15.0
31240,-40.0,-48.0,0.0,0.0,-7.0,-18.0
31280,-43.0,-23.0,28.0,-2.0,-5.0,13.0
31320,-44.0,53.0,44.0,4.0,-12.0,-3.0
31360,-20.0,-81.0,-25.0,6.0,-13.0,-4.0
31400,-30.0,40.0,56.0,2.0,-15.0,6.0
31440,-27.0,14.0,11.0,8.0,-16.0,-8.0
31480,-15.0,-98.0,-20.0,4.0,-8.0,3.0
31520,-45.0,111.0,53.0,1.0,-13.0,1.0
31560,-10.0,-92.0,-59.0,6.0,-9.0,-8.0
31600,-10.0,18.0,15.0,0.0,-12.0,4.0
31640,-21.0,53.0,-3.0,3.0,-20.0,-1.0
31680,3.0,-116.0,-54.0,4.0,-13.0,-17.0
31720,-21.0,115.0,44.0,-1.0,-15.0,17.0
31760,10.0,-47.0,-71.0,7.0,-13.0,-9.0
31800,27.0,-20.0,-16.0,1.0,-9.0,13.0
31840,8.0,98.0,8.0,0.0,-19.0,8.0
31880,28.0,-103.0,-77.0,6.0,-13.0,-1.0
31920,6.0,91.0,28.0,1.0,-7.0,9.0
31960,8.0,-11.0,-46.0,6.0,-5.0,-7.0
32000,36.0,-8.0,-16.0,7.0,3.0,3.0
32040,18.0,44.0,14.0,0.0,-5.0,12.0
32080,39.0,25.0,-4.0,5.0,-9.0,-5.0
32120,35.0,-52.0,-18.0,0.0,-7.0,8.0
32160,14.0,147.0,42.0,-1.0,-4.0,12.0
32200,36.0,-126.0,-70.0,2.0,8.0,-6.0
32240,5.0,95.0,56.0,-10.0,13.0,16.0
32280,-2.0,-29.0,-41.0,-6.0,4.0,2.0
32320,1.0,-65.0,-40.0,-13.0,4.0,4.0
32360,-24.0,55.0,10.0,-16.0,-2.0,2.0
32400,0.0,-70.0,-41.0,-11.0,4.0,-18.0
32440,2.0,-23.0,-8.0,-18.0,12.0,11.0
32480,-24.0,11.0,-10.0,-14.0,5.0,-5.0
32520,-7.0,-123.0,-48.0,-9.0,10.0,-14.0
32560,-33.0,54.0,17.0,-12.0,6.0,0.0
32600,-9.0,-32.0,-25.0,-5.0,4.0,-10.0
32640,1.0,-44.0,10.0,-6.0,11.0,-15.0
32680,-22.0,35.0,9.0,-2.0,6.0,-8.0
32720,-2.0,-51.0,-26.0,5.0,13.0,-21.0
32760,-18.0,-31.0,11.0,-3.0,20.0,-9.0
32800,-28.0,59.0,41.0,-8.0,12.0,-15.0
32840,8.0,-56.0,-39.0,-7.0,16.0,-16.0
32880,-6.0,52.0,5.0,-11.0,13.0,-1.0
32920,-1.0,-3.0,-16.0,-7.0,10.0,-24.0
32960,-17.0,-72.0,-19.0,-11.0,18.0,-11.0
33000,-41.0,132.0,11.0,-14.0,11.0,-3.0
33040,3.0,-84.0,-77.0,-14.0,14.0,-20.0
33080,-17.0,23.0,15.0,-23.0,15.0,-10.0
33120,-22.0,19.0,7.0,-19.0,7.0,-15.0
33160,-7.0,-71.0,-54.0,-12.0,9.0,-13.0
33200,-35.0,41.0,24.0,-18.0,0.0,0.0
33240,-30.0,7.0,-9.0,-12.0,-2.0,-30.0
33280,-13.0,-87.0,-16.0,-7.0,9.0,-10.0
33320,-42.0,119.0,8.0,2.0,11.0,-7.0
33360,3.0,-143.0,-39.0,3.0,18.0,-26.0
33400,-40.0,62.0,61.0,-8.0,7.0,3.0
33440,-22.0,8.0,-16.0,-1.0,-12.0,-14.0
33480,-6.0,-79.0,-28.0,3.0,-3.0,-15.0
33520,-21.0,70.0,47.0,-1.0,5.0,-7.0
33560,-11.0,-83.0,-35.0,2.0,14.0,-18.0
33600,-16.0,21.0,8.0,-8.0,17.0,5.0
33640,-24.0,36.0,-24.0,-9.0,-5.0,-1.0
33680,32.0,-70.0,-8.0,-12.0,-11.0,-4.0
33720,8.0,24.0,25.0,-13.0,-11.0,9.0
33760,16.0,22.0,-11.0,-10.0,-10.0,0.0
33800,29.0,-54.0,-19.0,-9.0,5.0,1.0
33840,5.0,65.0,37.0,-14.0,1.0,19.0
33880,35.0,-8.0,-18.0,-9.0,-1.0,6.0
33920,28.0,-41.0,-18.0,-13.0,-2.0,8.0
33960,12.0,117.0,32.0,-5.0,-13.0,11.0
34000,40.0,-112.0,-27.0,3.0,-7.0,-1.0
34040,4.0,112.0,36.0,-1.0,1.0,19.0
34080,24.0,-13.0,-34.0,3.0,3.0,-8.0
34120,27.0,-15.0,-7.0,5.0,10.0,8.0
34160,2.0,94.0,2.0,3.0,-2.0,20.0
34200,22.0,-30.0,-48.0,4.0,-6.0,-5.0
34240,21.0,29.0,-10.0,-3.0,-4.0,19.0
34280,12.0,43.0,-20.0,2.0,-7.0,6.0
34320,34.0,-40.0,-56.0,1.0,5.0,6.0
34360,6.0,54.0,-6.0,-8.0,5.0,15.0
34400,30.0,26.0,-52.0,-7.0,-3.0,13.0
34440,51.0,-58.0,-36.0,-12.0,-2.0,18.0
34480,30.0,101.0,14.0,-16.0,-11.0,26.0
34520,68.0,-63.0,-56.0,-9.0,-2.0,3.0
34560,49.0,13.0,14.0,-12.0,6.0,30.0
34600,50.0,77.0,11.0,-8.0,4.0,14.0
34640,75.0,-116.0,-45.0,-9.0,10.0,13.0
34680,40.0,151.0,59.0,-11.0,3.0,25.0
34720,72.0,-96.0,-52.0,-3.0,-1.0,8.0
34760,56.0,29.0,35.0,-6.0,11.0,23.0
34800,38.0,22.0,2.0,-8.0,10.0,8.0
34840,51.0,-33.0,-23.0,-3.0,19.0,3.0
34880,36.0,-8.0,15.0,-7.0,18.0,14.0
34920,16.0,61.0,-11.0,-6.0,10.0,-12.0
34960,51.0,-103.0,-37.0,-6.0,11.0,-2.0
35000,-9.0,99.0,13.0,-11.0,8.0,5.0
35040,33.0,-55.0,-50.0,-6.0,10.0,-13.0
35080,4.0,-33.0,-9.0,-12.0,20.0,-3.0
35120,-4.0,103.0,0.0,-11.0,17.0,-5.0
35160,14.0,-131.0,-84.0,-9.0,21.0,-18.0
35200,-3.0,102.0,41.0,-16.0,15.0,2.0
35240,2.0,-59.0,-53.0,-10.0,10.0,-22.0
35280,10.0,-8.0,5.0,-13.0,16.0,-5.0
35320,-28.0,28.0,6.0,-11.0,16.0,-11.0
35360,-5.0,-23.0,-20.0,-9.0,19.0,-11.0
35400,-17.0,-40.0,9.0,-9.0,22.0,-15.0
35440,-36.0,87.0,33.0,-11.0,12.0,-7.0
35480,-13.0,-113.0,-34.0,-6.0,14.0,-22.0
35520,-52.0,71.0,54.0,-11.0,15.0,-7.0
35560,-40.0,-38.0,-3.0,-6.0,17.0,-23.0
35600,-42.0,-60.0,1.0,-14.0,21.0,-14.0
35640,-72.0,66.0,56.0,-13.0,17.0,-15.0
35680,-49.0,-80.0,-28.0,-11.0,11.0,-30.0
35720,-68.0,-15.0,29.0,-13.0,8.0,-11.0
35760,-76.0,31.0,36.0,-13.0,0.0,-21.0
35800,-55.0,-111.0,-21.0,-11.0,5.0,-21.0
35840,-75.0,60.0,50.0,-14.0,5.0,-5.0
35880,-68.0,-44.0,-6.0,-7.0,5.0,-26.0
35920,-57.0,-57.0,13.0,-9.0,6.0,-5.0
35960,-76.0,58.0,56.0,-8.0,-2.0,-9.0
36000,-39.0,-74.0,-15.0,-1.0,-3.0,-16.0
36040,-51.0,-15.0,43.0,-4.0,-3.0,-4.0
36080,-50.0,72.0,49.0,-1.0,-5.0,-4.0
36120,-38.0,-157.0,-32.0,3.0,-1.0,-14.0
36160,-64.0,142.0,91.0,-2.0,-5.0,10.0
36200,-42.0,-92.0,-53.0,9.0,-9.0,-13.0
36240,-27.0,10.0,48.0,0.0,-11.0,8.0
36280,-51.0,46.0,22.0,3.0,-18.0,0.0
36320,-24.0,-81.0,-31.0,5.0,-11.0,-10.0
36360,-43.0,59.0,40.0,-1.0,-7.0,6.0
36400,-39.0,1.0,-24.0,2.0,-9.0,-3.0
36440,-14.0,-57.0,-19.0,-1.0,-7.0,0.0
36480,-35.0,89.0,29.0,-8.0,-17.0,10.0
36520,-2.0,-55.0,-48.0,2.0,-17.0,-9.0
36560,-14.0,-1.0,4.0,-6.0,-15.0,10.0
36600,-29.0,77.0,8.0,-2.0,-15.0,-3.0
36640,11.0,-75.0,-44.0,1.0,-9.0,6.0
36680,-10.0,79.0,16.0,-5.0,-10.0,13.0
36720,6.0,-8.0,-33.0,1.0,-11.0,-1.0
36760,12.0,-23.0,-15.0,0.0,-9.0,13.0
36800,-4.0,91.0,26.0,0.0,-11.0,13.0
36840,18.0,-27.0,-31.0,4.0,-5.0,2.0
36880,17.0,-15.0,1.0,3.0,-1.0,22.0
36920,-4.0,68.0,40.0,5.0,-3.0,14.0
36960,21.0,-78.0,-13.0,3.0,1.0,3.0
