Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,15.0,-123.0,-65.0,20.0,12.0,-39.0
18840,-22.0,9.0,51.0,9.0,19.0,32.0
18880,-13.0,48.0,-10.0,4.0,15.0,-16.0
18920,12.0,-59.0,-37.0,-3.0,20.0,-18.0
18960,-13.0,69.0,-10.0,2.0,2.0,15.0
19000,-19.0,-64.0,-26.0,12.0,-8.0,-31.0
19040,-25.0,-47.0,51.0,7.0,-2.0,4.0
19080,-33.0,49.0,1.0,4.0,-1.0,1.0
19120,8.0,-82.0,-44.0,-1.0,17.0,-12.0
19160,-47.0,34.0,43.0,-8.0,17.0,-23.0
19200,-31.0,-31.0,-18.0,4.0,-6.0,12.0
19240,-8.0,-74.0,-28.0,7.0,-13.0,13.0
19280,-37.0,26.0,45.0,-11.0,-12.0,-25.0
19320,-27.0,-54.0,-23.0,0.0,-6.0,-29.0
19360,-34.0,-1.0,-10.0,13.0,6.0,8.0
19400,-23.0,50.0,36.0,10.0,4.0,-7.0
19440,23.0,-82.0,-19.0,2.0,1.0,0.0
19480,-13.0,45.0,24.0,-3.0,-10.0,-7.0
19520,-23.0,31.0,-10.0,9.0,-17.0,-7.0
19560,-16.0,-73.0,-15.0,12.0,-6.0,2.0
19600,-24.0,86.0,35.0,6.0,4.0,1.0
19640,13.0,-52.0,-22.0,8.0,10.0,-22.0
19680,-8.0,1.0,-11.0,4.0,1.0,25.0
19720,-33.0,69.0,-1.0,14.0,-15.0,-18.0
19760,-6.0,-84.0,-18.0,6.0,-6.0,-1.0
19800,-21.0,20.0,39.0,-5.0,-7.0,12.0
19840,-6.0,32.0,-50.0,3.0,-11.0,3.0
19880,12.0,-91.0,-12.0,4.0,-7.0,-11.0
19920,-27.0,125.0,43.0,6.0,-10.0,8.0
19960,5.0,-121.0,-84.0,6.0,-3.0,-17.0
20000,-7.0,60.0,20.0,-1.0,4.0,0.0
20040,8.0,7.0,13.0,0.0,-11.0,13.0
20080,25.0,-19.0,-20.0,5.0,-9.0,-2.0
20120,13.0,65.0,14.0,-4.0,-3.0,-2.0
20160,44.0,-30.0,-24.0,0.0,2.0,9.0
20200,50.0,-5.0,7.0,4.0,13.0,2.0
20240,18.0,93.0,-7.0,4.0,4.0,1.0
20280,56.0,-24.0,-29.0,-3.0,0.0,11.0
20320,48.0,-24.0,0.0,-5.0,2.0,16.0
20360,43.0,86.0,15.0,-3.0,3.0,3.0
20400,64.0,-85.0,-63.0,-4.0,9.0,14.0
20440,34.0,109.0,26.0,-6.0,6.0,30.0
20480,54.0,-60.0,-56.0,6.0,0.0,-10.0
20520,52.0,-21.0,-6.0,-4.0,4.0,19.0
20560,23.0,72.0,-11.0,0.0,4.0,6.0
20600,39.0,-41.0,-71.0,-1.0,10.0,-2.0
20640,29.0,-19.0,9.0,0.0,10.0,17.0
20680,14.0,80.0,0.0,4.0,2.0,0.0
20720,42.0,-136.0,-55.0,0.0,10.0,-12.0
20760,-12.0,176.0,53.0,-1.0,12.0,7.0
20800,25.0,-110.0,-62.0,5.0,13.0,-9.0
20840,4.0,50.0,36.0,-3.0,16.0,3.0
20880,-7.0,31.0,3.0,-5.0,9.0,-1.0
20920,13.0,-33.0,-28.0,-9.0,15.0,-5.0
20960,-20.0,22.0,31.0,-7.0,17.0,-1.0
21000,-28.0,32.0,12.0,-9.0,14.0,-5.0
21040,-9.0,-84.0,-24.0,-11.0,16.0,-5.0
21080,-40.0,87.0,54.0,-18.0,8.0,5.0
21120,-13.0,-100.0,-14.0,-17.0,5.0,-11.0
21160,-35.0,-9.0,41.0,-18.0,5.0,-2.0
21200,-57.0,21.0,27.0,-13.0,0.0,-12.0
21240,-41.0,-92.0,-14.0,-8.0,6.0,-15.0
21280,-65.0,13.0,47.0,-8.0,4.0,-5.0
21320,-62.0,-27.0,11.0,-1.0,4.0,-33.0
21360,-56.0,-91.0,8.0,0.0,4.0,-24.0
21400,-91.0,52.0,37.0,2.0,-1.0,-20.0
21440,-66.0,-73.0,-14.0,6.0,0.0,-42.0
21480,-78.0,-57.0,41.0,4.0,-2.0,-20.0
21520,-90.0,72.0,45.0,8.0,-7.0,-36.0
21560,-74.0,-146.0,-43.0,10.0,-6.0,-40.0
21600,-95.0,114.0,82.0,5.0,-7.0,-15.0
21640,-75.0,-97.0,-20.0,12.0,-11.0,-44.0
21680,-61.0,1.0,46.0,3.0,-9.0,-14.0
21720,-79.0,5.0,32.0,2.0,-15.0,-28.0
21760,-57.0,-27.0,1.0,1.0,-15.0,-19.0
21800,-57.0,-44.0,24.0,-2.0,-18.0,-19.0
21840,-58.0,60.0,63.0,-2.0,-21.0,-10.0
21880,-20.0,-148.0,-12.0,2.0,-20.0,-17.0
21920,-52.0,123.0,70.0,-1.0,-21.0,-7.0
21960,-20.0,-102.0,-25.0,11.0,-21.0,-17.0
22000,-24.0,4.0,48.0,6.0,-21.0,2.0
22040,-22.0,6.0,31.0,9.0,-24.0,-10.0
22080,-4.0,-30.0,-20.0,13.0,-21.0,-8.0
22120,-6.0,-18.0,11.0,14.0,-23.0,-5.0
22160,-10.0,62.0,30.0,19.0,-21.0,-10.0
22200,19.0,-122.0,-24.0,19.0,-15.0,-4.0
22240,-12.0,115.0,48.0,15.0,-17.0,4.0
22280,15.0,-60.0,-51.0,20.0,-17.0,-17.0
22320,13.0,3.0,15.0,15.0,-19.0,10.0
22360,5.0,70.0,12.0,16.0,-24.0,11.0
22400,31.0,-88.0,-41.0,16.0,-19.0,1.0
22440,14.0,90.0,41.0,8.0,-21.0,23.0
22480,12.0,-12.0,-25.0,11.0,-18.0,7.0
22520,31.0,-12.0,4.0,8.0,-11.0,17.0
22560,23.0,56.0,40.0,4.0,-19.0,29.0
22600,47.0,-7.0,-24.0,8.0,-18.0,19.0
22640,45.0,-11.0,19.0,4.0,-16.0,28.0
22680,8.0,88.0,22.0,9.0,-14.0,26.0
22720,38.0,-119.0,-19.0,10.0,-5.0,20.0
22760,-6.0,196.0,51.0,6.0,-7.0,30.0
22800,58.0,-118.0,21.0,10.0,-9.0,13.0
22840,16.0,96.0,-15.0,12.0,-10.0,42.0
22880,-5.0,-179.0,-41.0,8.0,-12.0,2.0
22920,28.0,311.0,128.0,10.0,-2.0,22.0
22960,63.0,-284.0,-193.0,9.0,-3.0,22.0
23000,15.0,326.0,135.0,1.0,0.0,7.0
23040,10.0,-330.0,-142.0,13.0,6.0,-4.0
23080,-42.0,223.0,45.0,10.0,5.0,27.0
23120,-18.0,-53.0,-94.0,5.0,-1.0,-6.0
23160,11.0,59.0,18.0,-7.0,3.0,6.0
23200,32.0,-2.0,14.0,-2.0,-11.0,39.0
23240,1.0,-31.0,-50.0,11.0,-3.0,-10.0
23280,-19.0,-24.0,36.0,7.0,11.0,-4.0
23320,-47.0,154.0,41.0,-4.0,16.0,31.0
23360,3.0,-142.0,-102.0,0.0,19.0,0.0
23400,-28.0,128.0,113.0,-13.0,-1.0,31.0
23440,9.0,-122.0,-59.0,4.0,-15.0,-13.0
23480,-32.0,21.0,33.0,3.0,-5.0,11.0
23520,-80.0,81.0,-4.0,-4.0,11.0,-3.0
23560,-35.0,-126.0,-35.0,-3.0,31.0,-32.0
23600,-53.0,52.0,18.0,-2.0,18.0,18.0
23640,-34.0,0.0,-7.0,3.0,-9.0,-30.0
23680,-8.0,-23.0,-44.0,-5.0,-15.0,2.0
23720,-36.0,58.0,-5.0,-7.0,-6.0,-21.0
23760,-31.0,-54.0,-23.0,12.0,7.0,-40.0
23800,-47.0,-52.0,-7.0,10.0,18.0,10.0
23840,-53.0,127.0,-11.0,2.0,12.0,-22.0
23880,6.0,-114.0,-63.0,-3.0,11.0,-23.0
23920,-16.0,81.0,8.0,-1.0,2.0,4.0
23960,-24.0,-54.0,-26.0,8.0,-13.0,-33.0
24000,-16.0,-25.0,18.0,4.0,-6.0,14.0
24040,-39.0,37.0,-14.0,-1.0,-3.0,-10.0
24080,9.0,-10.0,-18.0,1.0,13.0,-9.0
24120,-17.0,-14.0,-17.0,0.0,21.0,-17.0
24160,-21.0,30.0,6.0,10.0,-1.0,22.0
24200,-12.0,-57.0,-23.0,8.0,-8.0,-2.0
24240,-29.0,-1.0,16.0,-12.0,-11.0,-7.0
24280,-27.0,26.0,-28.0,1.0,-6.0,-15.0
24320,-5.0,-89.0,-36.0,10.0,16.0,-16.0
24360,-22.0,110.0,43.0,5.0,8.0,6.0
24400,21.0,-82.0,-64.0,0.0,-2.0,-2.0
24440,-11.0,28.0,-4.0,-5.0,-6.0,-12.0
24480,-16.0,51.0,7.0,4.0,-14.0,-1.0
24520,-4.0,-80.0,-55.0,13.0,0.0,1.0
24560,-14.0,81.0,26.0,3.0,8.0,11.0
24600,15.0,-18.0,-33.0,3.0,5.0,-8.0
24640,26.0,-62.0,-32.0,1.0,0.0,17.0
24680,-24.0,114.0,9.0,7.0,-7.0,-10.0
24720,12.0,-97.0,-64.0,4.0,-2.0,-6.0
24760,1.0,28.0,31.0,-3.0,3.0,18.0
24800,7.0,28.0,-28.0,0.0,-8.0,8.0
24840,35.0,-74.0,-19.0,4.0,-7.0,-1.0
24880,-7.0,93.0,9.0,5.0,-8.0,18.0
24920,14.0,-54.0,-70.0,12.0,-3.0,-16.0
24960,13.0,-15.0,-6.0,6.0,6.0,10.0
25000,1.0,50.0,11.0,-1.0,-8.0,9.0
25040,34.0,-40.0,-46.0,4.0,-12.0,-9.0
25080,25.0,28.0,1.0,-2.0,-7.0,2.0
25120,47.0,11.0,-10.0,1.0,-5.0,-1.0
25160,45.0,-58.0,-18.0,4.0,7.0,-9.0
25200,15.0,103.0,9.0,0.0,0.0,5.0
25240,40.0,-34.0,-54.0,0.0,-6.0,3.0
25280,41.0,-21.0,-10.0,-4.0,0.0,3.0
25320,25.0,63.0,14.0,-6.0,-5.0,-1.0
25360,55.0,-60.0,-64.0,-2.0,0.0,3.0
25400,25.0,24.0,7.0,-7.0,-3.0,11.0
25440,30.0,39.0,0.0,-4.0,-9.0,-3.0
25480,44.0,-129.0,-52.0,-5.0,0.0,-2.0
25520,3.0,147.0,32.0,-7.0,3.0,9.0
25560,30.0,-100.0,-76.0,-1.0,5.0,-7.0
25600,19.0,26.0,13.0,-4.0,4.0,18.0
25640,6.0,29.0,-9.0,1.0,-5.0,0.0
25680,30.0,-66.0,-36.0,1.0,2.0,-12.0
25720,-6.0,52.0,26.0,0.0,9.0,6.0
25760,2.0,22.0,-11.0,-2.0,9.0,-12.0
25800,14.0,-82.0,-17.0,-5.0,8.0,5.0
25840,0.0,110.0,60.0,-10.0,-1.0,7.0
25880,20.0,-101.0,-36.0,-7.0,3.0,-15.0
25920,-14.0,51.0,48.0,-8.0,14.0,-1.0
25960,-32.0,0.0,0.0,-6.0,14.0,0.0
26000,-17.0,-49.0,-8.0,-9.0,17.0,-5.0
26040,-31.0,16.0,52.0,-17.0,5.0,4.0
26080,-25.0,3.0,6.0,-13.0,-1.0,-6.0
26120,-22.0,-98.0,-1.0,-13.0,4.0,-8.0
26160,-64.0,96.0,64.0,-13.0,5.0,0.0
26200,-37.0,-148.0,-36.0,-6.0,11.0,-19.0
26240,-63.0,53.0,60.0,-13.0,9.0,0.0
26280,-64.0,-20.0,-8.0,-4.0,4.0,-24.0
26320,-43.0,-67.0,5.0,0.0,6.0,-13.0
26360,-66.0,53.0,43.0,2.0,3.0,-9.0
26400,-52.0,-50.0,3.0,5.0,5.0,-27.0
26440,-47.0,-24.0,31.0,4.0,6.0,0.0
26480,-63.0,48.0,38.0,7.0,4.0,-17.0
26520,-36.0,-68.0,-12.0,7.0,5.0,-18.0
26560,-50.0,31.0,45.0,3.0,2.0,-7.0
26600,-45.0,36.0,12.0,4.0,-4.0,-16.0
26640,-25.0,-90.0,-8.0,3.0,-2.0,-4.0
26680,-53.0,103.0,66.0,0.0,-6.0,-3.0
26720,-33.0,-80.0,-23.0,4.0,-5.0,-15.0
26760,-36.0,32.0,38.0,-2.0,-5.0,5.0
26800,-44.0,26.0,14.0,0.0,-12.0,4.0
26840,-9.0,-48.0,-3.0,1.0,-11.0,-8.0
26880,-32.0,12.0,27.0,1.0,-13.0,8.0
26920,-32.0,26.0,4.0,8.0,-14.0,-7.0
26960,-24.0,-98.0,-17.0,7.0,-6.0,-3.0
27000,-31.0,123.0,58.0,5.0,-11.0,6.0
27040,5.0,-118.0,-55.0,15.0,-15.0,-7.0
27080,-4.0,48.0,46.0,11.0,-18.0,4.0
27120,-9.0,1.0,-2.0,18.0,-21.0,-4.0
27160,15.0,-46.0,-10.0,17.0,-11.0,-2.0
27200,-5.0,27.0,5.0,13.0,-8.0,6.0
27240,13.0,13.0,3.0,13.0,-10.0,-4.0
27280,29.0,-83.0,-31.0,11.0,-11.0,3.0
27320,5.0,114.0,38.0,9.0,-19.0,8.0
27360,33.0,-90.0,-60.0,13.0,-15.0,-7.0
27400,27.0,42.0,28.0,3.0,-12.0,18.0
27440,12.0,34.0,-7.0,5.0,-14.0,8.0
27480,35.0,-52.0,-38.0,3.0,-9.0,3.0
27520,14.0,71.0,5.0,1.0,-11.0,24.0
27560,38.0,3.0,-27.0,4.0,-12.0,3.0
27600,33.0,-52.0,-34.0,0.0,-8.0,15.0
27640,0.0,101.0,14.0,-1.0,-13.0,13.0
27680,11.0,-84.0,-72.0,6.0,-4.0,-4.0
27720,1.0,54.0,29.0,-1.0,1.0,6.0
27760,9.0,34.0,-8.0,5.0,0.0,0.0
27800,38.0,-55.0,-39.0,6.0,4.0,-2.0
27840,17.0,76.0,27.0,3.0,-7.0,19.0
27880,37.0,-9.0,-22.0,10.0,-6.0,-7.0
27920,30.0,-21.0,-15.0,4.0,6.0,5.0
27960,-10.0,90.0,11.0,-1.0,10.0,2.0
28000,12.0,-90.0,-73.0,2.0,20.0,-6.0
28040,-7.0,48.0,-3.0,-9.0,15.0,13.0
28080,10.0,11.0,-20.0,-7.0,5.0,-10.0
28120,24.0,-67.0,-19.0,-12.0,7.0,1.0
28160,-10.0,83.0,21.0,-15.0,6.0,6.0
28200,7.0,-73.0,-40.0,-8.0,11.0,-8.0
28240,-2.0,-2.0,16.0,-13.0,16.0,15.0
28280,-14.0,50.0,11.0,-13.0,9.0,12.0
28320,8.0,-79.0,-45.0,-11.0,13.0,-5.0
28360,-26.0,24.0,12.0,-12.0,11.0,6.0
28400,-26.0,-25.0,-11.0,-3.0,10.0,-12.0
28440,-17.0,-83.0,1.0,-7.0,18.0,-7.0
28480,-34.0,81.0,42.0,-12.0,10.0,-3.0
28520,7.0,-68.0,-37.0,-2.0,7.0,-28.0
28560,-8.0,12.0,9.0,-7.0,9.0,-2.0
28600,-15.0,56.0,6.0,1.0,3.0,-6.0
28640,5.0,-87.0,-42.0,2.0,13.0,-13.0
28680,-24.0,97.0,24.0,-7.0,15.0,-2.0
28720,-4.0,-15.0,-45.0,-2.0,14.0,-21.0
28760,11.0,-14.0,-19.0,-4.0,22.0,-8.0
28800,-10.0,50.0,8.0,-9.0,11.0,-8.0
28840,19.0,-13.0,-34.0,-10.0,6.0,-12.0
28880,2.0,-31.0,-22.0,-18.0,5.0,3.0
28920,-7.0,103.0,17.0,-12.0,-3.0,-5.0
28960,14.0,-160.0,-52.0,-7.0,10.0,-7.0
29000,-22.0,124.0,53.0,-11.0,12.0,11.0
29040,1.0,-84.0,-60.0,-2.0,5.0,-13.0
29080,-7.0,-22.0,23.0,-5.0,6.0,2.0
29120,-27.0,41.0,29.0,-2.0,-10.0,0.0
29160,1.0,-99.0,-32.0,2.0,-2.0,-16.0
29200,-10.0,7.0,31.0,-3.0,4.0,0.0
29240,-7.0,5.0,-2.0,2.0,0.0,-14.0
29280,17.0,-109.0,-15.0,7.0,9.0,-17.0
29320,-26.0,84.0,37.0,1.0,2.0,-6.0
29360,11.0,-73.0,-52.0,8.0,-1.0,-24.0
29400,3.0,-15.0,8.0,1.0,3.0,-5.0
29440,-6.0,63.0,3.0,4.0,-7.0,-6.0
29480,26.0,-59.0,-38.0,3.0,-3.0,-8.0
29520,10.0,28.0,2.0,-4.0,2.0,-2.0
29560,18.0,44.0,-9.0,-3.0,-1.0,-10.0
29600,27.0,-98.0,-40.0,-5.0,6.0,-5.0
29640,-6.0,136.0,34.0,-9.0,-3.0,7.0
29680,24.0,-97.0,-60.0,-3.0,-7.0,-9.0
29720,10.0,47.0,30.0,-7.0,0.0,10.0
29760,-4.0,14.0,-14.0,-2.0,-6.0,7.0
29800,14.0,-29.0,-25.0,0.0,1.0,3.0
29840,-6.0,9.0,12.0,0.0,-3.0,9.0
29880,3.0,54.0,-5.0,3.0,-11.0,-2.0
29920,29.0,-106.0,-38.0,2.0,-4.0,-2.0
29960,-10.0,110.0,36.0,0.0,-8.0,5.0
30000,-43.0,-52.0,18.0,-6.0,15.0,5.0
30040,-80.0,52.0,51.0,-8.0,9.0,5.0
30080,-55.0,-50.0,4.0,-5.0,6.0,-12.0
30120,-69.0,-43.0,38.0,-7.0,8.0,-8.0
30160,-87.0,69.0,40.0,-4.0,1.0,-10.0
30200,-66.0,-124.0,-27.0,-2.0,7.0,-30.0
30240,-83.0,88.0,61.0,-5.0,4.0,-12.0
30280,-65.0,-65.0,-26.0,-1.0,-3.0,-33.0
30320,-55.0,-15.0,15.0,-4.0,-3.0,-24.0
30360,-79.0,23.0,22.0,-2.0,-7.0,-29.0
30400,-52.0,-27.0,-16.0,1.0,-6.0,-36.0
30440,-60.0,-55.0,13.0,-2.0,-5.0,-22.0
30480,-63.0,103.0,48.0,3.0,-14.0,-28.0
30520,-36.0,-173.0,-44.0,6.0,-14.0,-38.0
30560,-67.0,133.0,88.0,5.0,-17.0,-18.0
30600,-52.0,-109.0,-38.0,13.0,-18.0,-39.0
30640,-39.0,12.0,44.0,10.0,-14.0,-20.0
30680,-54.0,11.0,26.0,15.0,-19.0,-27.0
30720,-30.0,-46.0,8.0,18.0,-18.0,-34.0
30760,-46.0,-24.0,28.0,15.0,-19.0,-25.0
30800,-52.0,62.0,33.0,18.0,-23.0,-25.0
30840,-22.0,-126.0,-28.0,22.0,-18.0,-30.0
30880,-40.0,111.0,66.0,15.0,-22.0,-8.0
30920,-11.0,-72.0,-37.0,19.0,-25.0,-34.0
30960,-9.0,-16.0,21.0,14.0,-20.0,-6.0
31000,-22.0,62.0,17.0,16.0,-26.0,-10.0
31040,17.0,-80.0,-34.0,16.0,-21.0,-17.0
31080,11.0,50.0,29.0,8.0,-24.0,6.0
31120,12.0,16.0,-13.0,16.0,-25.0,-10.0
31160,38.0,-62.0,-21.0,10.0,-17.0,5.0
31200,8.0,95.0,30.0,7.0,-19.0,18.0
31240,32.0,-72.0,-36.0,13.0,-18.0,-1.0
31280,33.0,38.0,30.0,9.0,-19.0,24.0
31320,29.0,35.0,10.0,14.0,-25.0,18.0
31360,51.0,-27.0,-9.0,17.0,-15.0,12.0
31400,29.0,16.0,29.0,13.0,-14.0,29.0
31440,31.0,63.0,21.0,19.0,-14.0,19.0
31480,44.0,-105.0,-37.0,20.0,-10.0,29.0
31520,9.0,142.0,66.0,16.0,-14.0,29.0
31560,39.0,-88.0,-37.0,20.0,-12.0,14.0
31600,26.0,49.0,32.0,15.0,-9.0,28.0
31640,12.0,51.0,17.0,18.0,-14.0,22.0
31680,39.0,-65.0,5.0,15.0,-6.0,18.0
31720,1.0,43.0,23.0,10.0,-10.0,35.0
31760,13.0,29.0,-14.0,12.0,-9.0,11.0
31800,55.0,-39.0,-23.0,8.0,-2.0,29.0
31840,37.0,113.0,-5.0,4.0,-11.0,32.0
31880,70.0,-59.0,-27.0,6.0,-6.0,9.0
31920,12.0,12.0,3.0,2.0,-3.0,17.0
31960,-18.0,35.0,-39.0,5.0,-2.0,5.0
32000,2.0,-21.0,-42.0,5.0,8.0,3.0
32040,24.0,72.0,32.0,1.0,-3.0,26.0
32080,65.0,18.0,-3.0,8.0,-15.0,9.0
32120,67.0,-42.0,-24.0,12.0,-11.0,13.0
32160,15.0,83.0,43.0,16.0,-6.0,8.0
32200,26.0,-50.0,-11.0,16.0,13.0,10.0
32240,-4.0,37.0,10.0,6.0,19.0,4.0
32280,20.0,61.0,10.0,3.0,2.0,15.0
32320,61.0,-108.0,-38.0,10.0,-9.0,3.0
32360,27.0,72.0,60.0,6.0,-19.0,10.0
32400,30.0,-53.0,8.0,9.0,-9.0,-19.0
32440,15.0,-34.0,-7.0,5.0,12.0,3.0
32480,0.0,69.0,19.0,3.0,15.0,0.0
32520,47.0,-88.0,-35.0,5.0,10.0,-12.0
32560,25.0,-10.0,10.0,-3.0,-4.0,7.0
32600,18.0,46.0,-5.0,4.0,-18.0,-20.0
32640,36.0,-131.0,-35.0,8.0,-6.0,-24.0
32680,-1.0,88.0,44.0,5.0,0.0,-12.0
32720,35.0,-96.0,-10.0,13.0,12.0,-35.0
32760,24.0,-3.0,25.0,8.0,18.0,-17.0
32800,17.0,60.0,-11.0,6.0,1.0,-17.0
32840,47.0,-61.0,-39.0,14.0,-1.0,-27.0
32880,21.0,22.0,26.0,10.0,-9.0,-6.0
32920,37.0,28.0,-7.0,15.0,-9.0,-18.0
32960,46.0,-85.0,-35.0,15.0,13.0,-27.0
33000,17.0,137.0,29.0,8.0,20.0,-11.0
33040,56.0,-61.0,-62.0,11.0,22.0,-17.0
33080,42.0,23.0,1.0,2.0,11.0,5.0
33120,27.0,48.0,-2.0,-2.0,-10.0,-4.0
33160,48.0,-65.0,-57.0,3.0,-4.0,-4.0
33200,16.0,60.0,-1.0,0.0,6.0,8.0
33240,42.0,17.0,-19.0,5.0,15.0,0.0
33280,60.0,-77.0,-30.0,5.0,26.0,10.0
33320,26.0,101.0,41.0,-1.0,14.0,22.0
33360,33.0,-89.0,-42.0,5.0,5.0,-3.0
33400,4.0,2.0,41.0,0.0,8.0,22.0
33440,-6.0,52.0,12.0,4.0,2.0,17.0
33480,41.0,-127.0,-18.0,9.0,16.0,7.0
33520,6.0,76.0,60.0,6.0,18.0,26.0
33560,13.0,-57.0,-24.0,16.0,16.0,-13.0
33600,-3.0,-20.0,14.0,11.0,23.0,22.0
33640,-24.0,53.0,12.0,7.0,11.0,16.0
33680,18.0,-54.0,-29.0,5.0,10.0,10.0
33720,13.0,-1.0,27.0,-1.0,7.0,25.0
33760,7.0,62.0,-14.0,4.0,1.0,9.0
33800,30.0,-106.0,-46.0,3.0,16.0,4.0
33840,-2.0,137.0,29.0,-1.0,15.0,17.0
33880,37.0,-91.0,-66.0,0.0,6.0,4.0
33920,31.0,62.0,9.0,-6.0,5.0,21.0
33960,29.0,25.0,-24.0,-7.0,-6.0,12.0
34000,50.0,-6.0,-27.0,-2.0,0.0,14.0
34040,37.0,26.0,-5.0,-1.0,8.0,15.0
34080,37.0,80.0,-21.0,4.0,8.0,7.0
34120,64.0,-69.0,-45.0,5.0,11.0,10.0
34160,20.0,121.0,33.0,2.0,3.0,10.0
34200,50.0,-23.0,-59.0,6.0,0.0,-5.0
34240,38.0,-16.0,-23.0,2.0,5.0,18.0
34280,21.0,119.0,1.0,6.0,3.0,6.0
34320,49.0,-134.0,-73.0,10.0,8.0,0.0
34360,7.0,129.0,30.0,4.0,10.0,12.0
34400,17.0,-57.0,-66.0,9.0,9.0,-16.0
34440,23.0,-13.0,-11.0,3.0,16.0,10.0
34480,4.0,26.0,7.0,-1.0,1.0,4.0
34520,30.0,-18.0,-36.0,-2.0,-4.0,1.0
34560,25.0,-64.0,-7.0,-4.0,0.0,5.0
34600,-2.0,106.0,21.0,-1.0,3.0,5.0
34640,23.0,-150.0,-68.0,2.0,16.0,-5.0
34680,-15.0,112.0,52.0,-6.0,15.0,7.0
34720,10.0,-62.0,-38.0,-2.0,4.0,-3.0
34760,20.0,1.0,9.0,-8.0,3.0,0.0
34800,-11.0,23.0,16.0,-6.0,-1.0,2.0
34840,3.0,-11.0,-19.0,0.0,11.0,-11.0
34880,-14.0,-47.0,-7.0,-3.0,17.0,-2.0
34920,-29.0,114.0,39.0,-1.0,13.0,2.0
34960,-7.0,-130.0,-60.0,-1.0,11.0,-19.0
35000,-45.0,109.0,69.0,-6.0,5.0,0.0
35040,-37.0,-40.0,-29.0,4.0,2.0,-24.0
35080,-40.0,-47.0,2.0,0.0,8.0,-6.0
35120,-63.0,93.0,51.0,1.0,5.0,-11.0
35160,-38.0,-103.0,-33.0,3.0,7.0,-23.0
35200,-61.0,38.0,36.0,1.0,4.0,-8.0
35240,-73.0,11.0,12.0,2.0,-1.0,-23.0
35280,-58.0,-62.0,-19.0,3.0,4.0,-16.0
35320,-75.0,39.0,63.0,-1.0,1.0,-7.0
35360,-68.0,-12.0,2.0,5.0,-2.0,-24.0
35400,-55.0,-73.0,24.0,1.0,0.0,-14.0
35440,-91.0,113.0,53.0,5.0,-3.0,-6.0
35480,-52.0,-134.0,-33.0,5.0,0.0,-21.0
35520,-77.0,76.0,78.0,-1.0,-4.0,5.0
35560,-65.0,-29.0,5.0,3.0,-10.0,-15.0
35600,-49.0,-37.0,11.0,6.0,-9.0,-9.0
35640,-71.0,33.0,46.0,2.0,-8.0,-1.0
35680,-48.0,-33.0,12.0,8.0,-7.0,-13.0
35720,-45.0,-39.0,25.0,4.0,-11.0,7.0
35760,-56.0,67.0,52.0,7.0,-22.0,0.0
35800,-27.0,-75.0,-28.0,10.0,-23.0,0.0
35840,-33.0,19.0,50.0,6.0,-24.0,8.0
35880,-31.0,19.0,15.0,14.0,-21.0,-8.0
35920,-7.0,-104.0,-15.0,11.0,-19.0,10.0
35960,-34.0,126.0,51.0,10.0,-25.0,4.0
36000,5.0,-109.0,-34.0,14.0,-23.0,-11.0
36040,-8.0,44.0,31.0,9.0,-26.0,10.0
36080,-13.0,15.0,14.0,15.0,-28.0,-2.0
36120,6.0,-40.0,-25.0,16.0,-25.0,1.0
36160,-3.0,33.0,26.0,12.0,-31.0,13.0
36200,2.0,32.0,-1.0,18.0,-29.0,-9.0
36240,22.0,-64.0,-24.0,14.0,-23.0,6.0
36280,-1.0,118.0,39.0,14.0,-27.0,9.0
36320,27.0,-64.0,-46.0,19.0,-25.0,-2.0
36360,27.0,48.0,36.0,10.0,-29.0,15.0
36400,19.0,40.0,7.0,12.0,-32.0,11.0
36440,44.0,-46.0,-26.0,12.0,-22.0,7.0
36480,14.0,45.0,22.0,6.0,-22.0,19.0
36520,23.0,-9.0,-10.0,12.0,-18.0,6.0
36560,23.0,-33.0,-15.0,7.0,-19.0,8.0
36600,23.0,193.0,65.0,4.0,-28.0,14.0
36640,95.0,-197.0,-10.0,13.0,-24.0,12.0
36680,-17.0,73.0,-42.0,10.0,-23.0,35.0
36720,-5.0,-136.0,17.0,4.0,-18.0,-23.0
36760,34.0,298.0,55.0,3.0,-6.0,33.0
36800,80.0,-276.0,-201.0,4.0,-10.0,7.0
36840,3.0,253.0,137.0,0.0,-1.0,-14.0
36880,16.0,-347.0,-84.0,13.0,-1.0,-10.0
36920,-50.0,327.0,34.0,14.0,-8.0,17.0
36960,40.0,-128.0,-106.0,3.0,-8.0,-9.0
37000,45.0,109.0,115.0,-7.0,-10.0,10.0
37040,68.0,-49.0,-21.0,8.0,-12.0,48.0
37080,-13.0,-61.0,-106.0,22.0,12.0,-44.0
37120,-33.0,119.0,126.0,-1.0,23.0,18.0
37160,-18.0,-14.0,-43.0,-1.0,25.0,14.0
37200,10.0,-69.0,-40.0,-5.0,12.0,6.0
37240,4.0,96.0,94.0,-9.0,-16.0,-4.0
37280,44.0,-176.0,-66.0,7.0,-15.0,5.0
37320,-38.0,140.0,89.0,0.0,1.0,23.0
37360,-48.0,-12.0,-42.0,-10.0,21.0,-20.0
37400,-10.0,-128.0,-41.0,-7.0,38.0,-2.0
37440,-30.0,128.0,30.0,6.0,13.0,18.0
