Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,11.0,-112.0,-42.0,11.0,2.0,-8.0
18560,-19.0,136.0,46.0,4.0,1.0,20.0
18600,7.0,-88.0,-73.0,7.0,0.0,-14.0
18640,8.0,42.0,14.0,-1.0,2.0,20.0
18680,-7.0,40.0,-17.0,0.0,-5.0,4.0
18720,27.0,-38.0,-39.0,-1.0,-2.0,9.0
18760,8.0,28.0,-3.0,-9.0,-1.0,17.0
18800,23.0,56.0,-25.0,-8.0,-5.0,10.0
18840,42.0,-96.0,-42.0,-9.0,3.0,14.0
18880,10.0,141.0,20.0,-15.0,-1.0,24.0
18920,37.0,-98.0,-70.0,-8.0,-2.0,11.0
18960,17.0,52.0,23.0,-11.0,2.0,25.0
19000,8.0,15.0,-18.0,-3.0,-3.0,16.0
19040,38.0,-18.0,-30.0,-2.0,4.0,15.0
19080,14.0,-2.0,10.0,0.0,6.0,17.0
19120,13.0,58.0,8.0,7.0,2.0,9.0
19160,14.0,-97.0,-41.0,7.0,7.0,6.0
19200,-20.0,140.0,48.0,1.0,4.0,10.0
19240,4.0,-98.0,-54.0,6.0,6.0,-6.0
19280,-20.0,37.0,30.0,-1.0,11.0,10.0
19320,-33.0,61.0,-1.0,0.0,6.0,-6.0
19360,-15.0,-81.0,-46.0,-3.0,13.0,-3.0
19400,-44.0,103.0,41.0,-9.0,11.0,0.0
19440,-30.0,-41.0,-28.0,-6.0,6.0,-4.0
19480,-33.0,3.0,-4.0,-12.0,10.0,-1.0
19520,-54.0,40.0,23.0,-15.0,3.0,7.0
19560,-38.0,-16.0,-17.0,-15.0,8.0,-2.0
19600,-47.0,-60.0,14.0,-20.0,7.0,4.0
19640,-70.0,99.0,42.0,-16.0,5.0,0.0
19680,-38.0,-159.0,-42.0,-10.0,7.0,-14.0
19720,-76.0,106.0,76.0,-13.0,2.0,10.0
19760,-53.0,-90.0,-16.0,-4.0,-3.0,-17.0
19800,-65.0,-35.0,40.0,-5.0,1.0,-5.0
19840,-76.0,61.0,48.0,0.0,-3.0,-7.0
19880,-64.0,-115.0,-21.0,7.0,3.0,-26.0
19920,-82.0,39.0,72.0,2.0,5.0,-7.0
19960,-90.0,-28.0,9.0,4.0,-2.0,-28.0
20000,-76.0,-41.0,-10.0,3.0,-1.0,-24.0
20040,-93.0,49.0,38.0,0.0,-7.0,-18.0
20080,-70.0,-34.0,1.0,3.0,-10.0,-30.0
20120,-70.0,-44.0,16.0,-2.0,-8.0,-15.0
20160,-98.0,97.0,16.0,-3.0,-12.0,-19.0
20200,-61.0,-107.0,-43.0,-4.0,-8.0,-22.0
20240,-80.0,89.0,44.0,-12.0,-12.0,0.0
20280,-63.0,-47.0,-14.0,-5.0,-18.0,-23.0
20320,-48.0,0.0,-12.0,-6.0,-17.0,-9.0
20360,-62.0,14.0,5.0,-5.0,-21.0,0.0
20400,-46.0,13.0,-4.0,3.0,-19.0,-20.0
20440,-34.0,-84.0,9.0,0.0,-15.0,4.0
20480,-48.0,143.0,42.0,5.0,-23.0,3.0
20520,-4.0,-184.0,-63.0,12.0,-16.0,-13.0
20560,-37.0,144.0,93.0,8.0,-17.0,8.0
20600,-10.0,-109.0,-31.0,15.0,-19.0,-16.0
20640,-13.0,15.0,18.0,13.0,-13.0,6.0
20680,-22.0,16.0,13.0,11.0,-16.0,-3.0
20720,-10.0,-43.0,-32.0,11.0,-13.0,-11.0
20760,-5.0,-35.0,16.0,1.0,-14.0,4.0
20800,-25.0,70.0,10.0,3.0,-20.0,-6.0
20840,22.0,-125.0,-52.0,0.0,-14.0,-6.0
20880,-25.0,99.0,36.0,-9.0,-19.0,10.0
20920,7.0,-63.0,-26.0,-6.0,-16.0,-10.0
20960,-3.0,-16.0,-15.0,-11.0,-9.0,10.0
21000,-3.0,79.0,9.0,-12.0,-16.0,16.0
21040,22.0,-68.0,-50.0,-6.0,-11.0,1.0
21080,14.0,37.0,31.0,-12.0,-13.0,21.0
21120,-2.0,33.0,-11.0,-6.0,-16.0,2.0
21160,23.0,-67.0,-26.0,-4.0,-2.0,10.0
21200,-2.0,82.0,35.0,-5.0,-3.0,18.0
21240,26.0,-25.0,-35.0,1.0,-2.0,1.0
21280,31.0,-31.0,10.0,-2.0,-4.0,11.0
21320,13.0,102.0,21.0,3.0,-11.0,17.0
21360,46.0,-100.0,-43.0,9.0,-3.0,-2.0
21400,6.0,73.0,25.0,0.0,2.0,12.0
21440,15.0,-13.0,-19.0,5.0,4.0,-6.0
21480,23.0,-35.0,-29.0,-1.0,12.0,6.0
21520,5.0,62.0,3.0,-9.0,2.0,1.0
21560,23.0,-47.0,-49.0,-5.0,2.0,-12.0
21600,12.0,-5.0,2.0,-12.0,8.0,0.0
21640,-8.0,46.0,-6.0,-10.0,5.0,0.0
21680,12.0,-76.0,-20.0,-14.0,13.0,-6.0
21720,-13.0,52.0,14.0,-19.0,10.0,9.0
21760,6.0,7.0,-13.0,-13.0,4.0,1.0
21800,4.0,-73.0,-22.0,-14.0,12.0,1.0
21840,-34.0,81.0,42.0,-15.0,11.0,-4.0
21880,-11.0,-63.0,-35.0,-10.0,16.0,-2.0
21920,-30.0,-19.0,7.0,-13.0,20.0,-3.0
21960,-30.0,61.0,15.0,-12.0,10.0,-5.0
22000,5.0,-119.0,-24.0,-8.0,14.0,-20.0
22040,-27.0,74.0,28.0,-9.0,9.0,10.0
22080,-12.0,-45.0,-23.0,-1.0,7.0,-24.0
22120,-14.0,-40.0,-10.0,-3.0,15.0,-10.0
22160,-25.0,48.0,18.0,-3.0,10.0,-3.0
22200,-1.0,-59.0,-53.0,4.0,15.0,-19.0
22240,-9.0,-20.0,7.0,-4.0,15.0,-14.0
22280,-15.0,69.0,1.0,-2.0,5.0,-11.0
22320,7.0,-122.0,-57.0,-2.0,12.0,-20.0
22360,-22.0,105.0,45.0,-7.0,8.0,-1.0
22400,5.0,-64.0,-53.0,-4.0,8.0,-19.0
22440,1.0,-33.0,-5.0,-5.0,14.0,-5.0
22480,-31.0,89.0,12.0,-5.0,6.0,4.0
22520,0.0,-123.0,-59.0,-2.0,8.0,-26.0
22560,-30.0,81.0,42.0,-7.0,7.0,12.0
22600,-21.0,-30.0,-43.0,-1.0,-1.0,-17.0
22640,-7.0,-31.0,-6.0,-1.0,7.0,-6.0
22680,-35.0,41.0,17.0,-6.0,-1.0,-1.0
22720,-10.0,-15.0,-17.0,2.0,1.0,-16.0
22760,-18.0,-30.0,-17.0,-1.0,6.0,4.0
22800,-31.0,100.0,12.0,-1.0,0.0,-5.0
22840,6.0,-94.0,-37.0,3.0,3.0,-6.0
22880,-20.0,75.0,24.0,-1.0,-1.0,15.0
22920,-1.0,23.0,-24.0,2.0,-8.0,-2.0
22960,16.0,-59.0,5.0,-1.0,-1.0,8.0
23000,-18.0,113.0,25.0,-5.0,-1.0,16.0
23040,25.0,-65.0,-24.0,-1.0,2.0,8.0
23080,-1.0,21.0,18.0,-8.0,3.0,24.0
23120,-1.0,41.0,23.0,-11.0,-9.0,20.0
23160,13.0,-67.0,-29.0,-6.0,-5.0,14.0
23200,-4.0,60.0,39.0,-9.0,-6.0,28.0
23240,1.0,-35.0,-14.0,-2.0,-6.0,9.0
23280,6.0,-38.0,12.0,-4.0,5.0,19.0
23320,-26.0,45.0,16.0,-6.0,-4.0,17.0
23360,8.0,-41.0,-24.0,-1.0,-7.0,7.0
23400,-5.0,-29.0,13.0,-4.0,-7.0,8.0
23440,-4.0,73.0,20.0,0.0,-14.0,11.0
23480,21.0,-113.0,-60.0,6.0,-3.0,-10.0
23520,-8.0,97.0,42.0,0.0,2.0,10.0
23560,17.0,-15.0,-40.0,6.0,1.0,-13.0
23600,26.0,-39.0,-18.0,1.0,5.0,5.0
23640,-1.0,138.0,1.0,-1.0,-3.0,4.0
23680,48.0,-103.0,-70.0,-2.0,-4.0,-16.0
23720,23.0,84.0,21.0,-6.0,-1.0,18.0
23760,30.0,34.0,-42.0,-4.0,-2.0,-14.0
23800,49.0,-59.0,-45.0,-9.0,9.0,5.0
23840,19.0,116.0,8.0,-13.0,4.0,10.0
23880,43.0,-75.0,-62.0,-7.0,2.0,-8.0
23920,35.0,49.0,6.0,-12.0,4.0,16.0
23960,24.0,8.0,-31.0,-9.0,-3.0,-1.0
24000,46.0,-11.0,-36.0,-6.0,7.0,6.0
24040,28.0,-38.0,-4.0,-6.0,10.0,-1.0
24080,11.0,71.0,1.0,-6.0,9.0,3.0
24120,39.0,-129.0,-47.0,-5.0,17.0,-13.0
24160,-8.0,128.0,35.0,-8.0,10.0,6.0
24200,39.0,-105.0,-36.0,-3.0,9.0,-18.0
24240,5.0,19.0,24.0,-8.0,13.0,-1.0
24280,2.0,35.0,27.0,-3.0,11.0,-7.0
24320,5.0,-67.0,-40.0,-2.0,19.0,-10.0
24360,-16.0,37.0,56.0,-10.0,20.0,2.0
24400,-18.0,13.0,-7.0,-9.0,15.0,-11.0
24440,0.0,-94.0,-10.0,-13.0,19.0,6.0
24480,-40.0,91.0,52.0,-15.0,11.0,-1.0
24520,-18.0,-89.0,-30.0,-17.0,13.0,-6.0
24560,-40.0,-28.0,33.0,-20.0,16.0,-4.0
24600,-51.0,81.0,28.0,-16.0,10.0,3.0
24640,-19.0,-174.0,-44.0,-14.0,14.0,-15.0
24680,-59.0,130.0,78.0,-19.0,6.0,5.0
24720,-37.0,-114.0,-52.0,-9.0,5.0,-24.0
24760,-46.0,-1.0,20.0,-11.0,9.0,-12.0
24800,-59.0,24.0,34.0,-6.0,6.0,-11.0
24840,-40.0,-63.0,-32.0,-1.0,10.0,-31.0
24880,-46.0,8.0,34.0,-7.0,9.0,-15.0
24920,-52.0,45.0,10.0,1.0,2.0,-30.0
24960,-27.0,-93.0,-18.0,1.0,4.0,-24.0
25000,-62.0,108.0,55.0,-3.0,-1.0,-14.0
25040,-41.0,-51.0,-27.0,1.0,0.0,-26.0
25080,-47.0,0.0,24.0,-3.0,2.0,-9.0
25120,-66.0,66.0,33.0,-5.0,-3.0,-11.0
25160,-40.0,-64.0,-19.0,-1.0,-1.0,-14.0
25200,-55.0,39.0,30.0,-10.0,-8.0,6.0
25240,-52.0,5.0,13.0,-8.0,-15.0,-6.0
25280,-42.0,-79.0,-4.0,-7.0,-14.0,-5.0
25320,-67.0,60.0,46.0,-11.0,-15.0,12.0
25360,-50.0,-74.0,-24.0,-5.0,-12.0,-16.0
25400,-45.0,-27.0,23.0,-4.0,-10.0,12.0
25440,-49.0,34.0,32.0,3.0,-19.0,-5.0
25480,-14.0,-83.0,-14.0,7.0,-20.0,-1.0
25520,-32.0,3.0,42.0,5.0,-22.0,0.0
25560,-24.0,19.0,24.0,13.0,-18.0,-13.0
25600,-3.0,-104.0,-18.0,13.0,-7.0,-3.0
25640,-25.0,101.0,62.0,11.0,-9.0,-3.0
25680,6.0,-75.0,-32.0,13.0,-11.0,-9.0
25720,3.0,-4.0,14.0,7.0,-14.0,-4.0
25760,-7.0,76.0,27.0,6.0,-18.0,3.0
25800,16.0,-115.0,-57.0,6.0,-11.0,-12.0
25840,0.0,113.0,54.0,-2.0,-9.0,16.0
25880,16.0,-33.0,-50.0,0.0,-12.0,0.0
25920,26.0,-24.0,-28.0,-4.0,-9.0,13.0
25960,4.0,89.0,7.0,-9.0,-19.0,17.0
26000,26.0,-83.0,-78.0,-4.0,-15.0,4.0
26040,11.0,33.0,17.0,-7.0,-13.0,14.0
26080,-7.0,37.0,-20.0,-3.0,-9.0,2.0
26120,25.0,-79.0,-41.0,2.0,2.0,1.0
26160,-4.0,93.0,26.0,-2.0,-5.0,22.0
26200,35.0,-43.0,-6.0,8.0,-9.0,-5.0
26240,24.0,-2.0,13.0,4.0,-9.0,9.0
26280,14.0,74.0,25.0,7.0,-7.0,9.0
26320,28.0,-48.0,-35.0,14.0,8.0,-6.0
26360,14.0,21.0,31.0,3.0,19.0,10.0
26400,6.0,40.0,9.0,4.0,16.0,-2.0
26440,23.0,-96.0,-45.0,-2.0,12.0,3.0
26480,-2.0,77.0,22.0,-10.0,4.0,5.0
26520,25.0,-51.0,-22.0,-9.0,6.0,-18.0
26560,24.0,-30.0,-2.0,-16.0,16.0,5.0
26600,3.0,57.0,10.0,-18.0,15.0,3.0
26640,21.0,-128.0,-66.0,-13.0,18.0,-7.0
26680,-5.0,44.0,15.0,-22.0,15.0,5.0
26720,6.0,-8.0,-27.0,-15.0,7.0,-1.0
26760,21.0,-66.0,-11.0,-17.0,11.0,-7.0
26800,-10.0,71.0,30.0,-14.0,7.0,-3.0
26840,17.0,-71.0,-44.0,-5.0,13.0,-19.0
26880,-1.0,-21.0,10.0,-3.0,21.0,-2.0
26920,-18.0,50.0,29.0,-4.0,15.0,-8.0
26960,12.0,-53.0,-27.0,-2.0,22.0,-19.0
27000,-4.0,66.0,-3.0,-5.0,14.0,4.0
27040,7.0,-1.0,-29.0,3.0,13.0,-20.0
27080,-2.0,-62.0,-14.0,1.0,21.0,-12.0
27120,-28.0,129.0,18.0,-4.0,15.0,-3.0
27160,10.0,-53.0,-86.0,-2.0,20.0,-15.0
27200,-2.0,31.0,3.0,-13.0,24.0,-3.0
27240,-8.0,42.0,-14.0,-14.0,12.0,-7.0
27280,21.0,-80.0,-46.0,-13.0,12.0,-5.0
27320,-19.0,71.0,-13.0,-16.0,4.0,17.0
27360,6.0,-5.0,-8.0,-14.0,3.0,-18.0
27400,1.0,-69.0,-23.0,-13.0,10.0,5.0
27440,-13.0,116.0,18.0,-5.0,11.0,5.0
27480,22.0,-127.0,-62.0,0.0,20.0,-3.0
27520,1.0,66.0,70.0,-11.0,14.0,16.0
27560,-9.0,-30.0,-12.0,-5.0,-5.0,2.0
27600,8.0,-18.0,0.0,0.0,-1.0,0.0
27640,-9.0,-3.0,12.0,1.0,3.0,-2.0
27680,2.0,10.0,14.0,5.0,15.0,-8.0
27720,-11.0,-89.0,-27.0,2.0,24.0,-2.0
27760,-38.0,149.0,32.0,-4.0,5.0,6.0
27800,13.0,-142.0,-71.0,0.0,-4.0,-5.0
27840,-13.0,90.0,59.0,-10.0,-5.0,10.0
27880,1.0,-15.0,-36.0,-3.0,-7.0,-2.0
27920,6.0,-38.0,-19.0,-7.0,7.0,2.0
27960,-23.0,89.0,15.0,-8.0,0.0,18.0
28000,11.0,-49.0,-32.0,-9.0,1.0,-1.0
28040,0.0,15.0,-7.0,-13.0,3.0,17.0
28080,-4.0,56.0,0.0,-11.0,-9.0,11.0
28120,21.0,-67.0,-33.0,-3.0,-6.0,10.0
28160,0.0,56.0,43.0,-7.0,-6.0,22.0
28200,10.0,23.0,-27.0,-1.0,-5.0,5.0
28240,29.0,-63.0,-19.0,1.0,8.0,8.0
28280,-9.0,104.0,22.0,5.0,0.0,18.0
28320,31.0,-31.0,-43.0,11.0,-3.0,1.0
28360,12.0,-25.0,-9.0,3.0,-2.0,12.0
28400,9.0,132.0,16.0,4.0,-6.0,4.0
28440,40.0,-161.0,-84.0,8.0,7.0,-3.0
28480,-9.0,167.0,55.0,0.0,8.0,13.0
28520,19.0,-76.0,-85.0,2.0,1.0,-12.0
28560,22.0,14.0,-9.0,-5.0,2.0,17.0
28600,11.0,54.0,-17.0,-11.0,-9.0,5.0
28640,39.0,-62.0,-44.0,-11.0,-3.0,2.0
28680,13.0,31.0,-2.0,-13.0,6.0,9.0
28720,17.0,31.0,-22.0,-13.0,2.0,7.0
28760,42.0,-64.0,-40.0,-11.0,9.0,8.0
28800,18.0,65.0,32.0,-20.0,-1.0,9.0
28840,40.0,1.0,-39.0,-10.0,-4.0,9.0
28880,49.0,-76.0,-8.0,-8.0,4.0,9.0
28920,15.0,123.0,24.0,-9.0,5.0,17.0
28960,60.0,-131.0,-50.0,-4.0,15.0,-5.0
29000,19.0,70.0,39.0,-8.0,16.0,18.0
29040,38.0,11.0,-20.0,0.0,9.0,-5.0
29080,38.0,-82.0,-40.0,0.0,13.0,-7.0
29120,23.0,118.0,50.0,-5.0,8.0,8.0
29160,35.0,-103.0,-76.0,1.0,10.0,-13.0
29200,28.0,43.0,24.0,-7.0,19.0,2.0
29240,4.0,6.0,-23.0,-5.0,16.0,-11.0
29280,22.0,-29.0,-46.0,-5.0,21.0,-8.0
29320,-4.0,-10.0,-7.0,-11.0,18.0,-5.0
29360,-1.0,58.0,-2.0,-14.0,10.0,-14.0
29400,11.0,-138.0,-58.0,-13.0,13.0,-16.0
29440,-35.0,137.0,63.0,-19.0,10.0,-1.0
29480,-10.0,-128.0,-65.0,-13.0,14.0,-23.0
29520,-26.0,32.0,40.0,-21.0,15.0,3.0
29560,-41.0,23.0,11.0,-14.0,7.0,-14.0
29600,-21.0,-72.0,-20.0,-13.0,9.0,-13.0
29640,-49.0,32.0,54.0,-14.0,8.0,-1.0
29680,-50.0,-6.0,14.0,-10.0,9.0,-26.0
29720,-43.0,-92.0,10.0,-10.0,18.0,-9.0
29760,-74.0,104.0,57.0,-13.0,10.0,-12.0
29800,-40.0,-119.0,-16.0,-7.0,11.0,-26.0
29840,-61.0,31.0,59.0,-14.0,3.0,-9.0
29880,-62.0,6.0,16.0,-9.0,-7.0,-19.0
29920,-44.0,-80.0,8.0,-9.0,1.0,-18.0
29960,-72.0,46.0,49.0,-12.0,-1.0,-13.0
30000,-55.0,-22.0,0.0,-7.0,0.0,-19.0
30040,-53.0,-79.0,11.0,-9.0,3.0,-14.0
30080,-75.0,93.0,55.0,-11.0,-8.0,-8.0
30120,-43.0,-126.0,-37.0,-6.0,-9.0,-18.0
30160,-55.0,65.0,58.0,-8.0,-11.0,-6.0
30200,-57.0,-57.0,6.0,-4.0,-11.0,-15.0
30240,-43.0,-30.0,28.0,-3.0,-4.0,-11.0
30280,-70.0,6.0,21.0,-2.0,-10.0,-4.0
30320,-45.0,4.0,19.0,2.0,-11.0,-13.0
30360,-44.0,-75.0,-5.0,3.0,-13.0,-3.0
30400,-52.0,90.0,69.0,3.0,-20.0,-4.0
30440,-32.0,-111.0,-41.0,9.0,-15.0,-13.0
30480,-46.0,48.0,52.0,2.0,-12.0,-3.0
30520,-41.0,12.0,8.0,5.0,-11.0,-10.0
30560,-18.0,-88.0,-18.0,2.0,-7.0,-9.0
30600,-35.0,112.0,40.0,-2.0,-15.0,6.0
30640,-4.0,-80.0,-42.0,-1.0,-18.0,-17.0
30680,-10.0,16.0,7.0,-3.0,-16.0,9.0
30720,-24.0,42.0,11.0,-5.0,-19.0,-5.0
30760,2.0,-57.0,-36.0,-3.0,-12.0,-7.0
30800,-10.0,55.0,17.0,-10.0,-14.0,18.0
30840,7.0,26.0,-28.0,-3.0,-17.0,-3.0
30880,29.0,-103.0,-22.0,-7.0,-14.0,7.0
30920,-16.0,145.0,37.0,-8.0,-18.0,18.0
30960,27.0,-99.0,-47.0,0.0,-11.0,-2.0
31000,4.0,76.0,31.0,-4.0,-4.0,23.0
31040,8.0,-27.0,-14.0,4.0,-5.0,8.0
31080,15.0,-17.0,14.0,6.0,0.0,15.0
31120,0.0,18.0,25.0,0.0,-6.0,13.0
31160,14.0,52.0,16.0,2.0,-11.0,13.0
31200,28.0,-82.0,-35.0,2.0,-9.0,16.0
31240,4.0,90.0,56.0,0.0,-7.0,13.0
31280,23.0,-92.0,-50.0,4.0,4.0,-1.0
31320,-9.0,28.0,0.0,-6.0,12.0,9.0
31360,-7.0,60.0,4.0,-10.0,4.0,4.0
31400,13.0,-135.0,-58.0,-9.0,4.0,-1.0
31440,-16.0,116.0,37.0,-13.0,-3.0,-1.0
31480,21.0,-57.0,-40.0,-6.0,1.0,-12.0
31520,17.0,-2.0,-17.0,-11.0,8.0,17.0
31560,1.0,42.0,36.0,-13.0,5.0,-3.0
31600,15.0,-32.0,-42.0,-11.0,10.0,2.0
31640,4.0,-7.0,4.0,-13.0,12.0,6.0
31680,-11.0,101.0,11.0,-12.0,8.0,1.0
31720,14.0,-153.0,-38.0,-11.0,14.0,-13.0
31760,-28.0,177.0,51.0,-15.0,7.0,19.0
31800,4.0,-157.0,-63.0,-3.0,11.0,-18.0
31840,-35.0,82.0,58.0,-13.0,19.0,-7.0
31880,-28.0,32.0,-10.0,-15.0,15.0,4.0
31920,0.0,-32.0,-32.0,-8.0,17.0,-2.0
31960,-17.0,28.0,47.0,-13.0,6.0,5.0
32000,-26.0,-19.0,-7.0,-8.0,-2.0,-12.0
32040,-25.0,-32.0,-23.0,-7.0,9.0,-2.0
32080,-53.0,43.0,-3.0,-12.0,16.0,-2.0
32120,-24.0,-58.0,-13.0,-11.0,23.0,-24.0
32160,-39.0,-63.0,14.0,-20.0,13.0,-3.0
32200,-39.0,92.0,20.0,-12.0,-7.0,-8.0
32240,-2.0,-174.0,-43.0,-8.0,-8.0,-18.0
32280,-42.0,117.0,86.0,-14.0,-5.0,-6.0
32320,-20.0,-106.0,-23.0,0.0,5.0,-23.0
32360,-34.0,2.0,5.0,-1.0,22.0,-3.0
32400,-49.0,3.0,6.0,-5.0,12.0,-9.0
32440,-25.0,-25.0,5.0,-6.0,5.0,-22.0
32480,-25.0,-49.0,7.0,-7.0,-7.0,-2.0
32520,-37.0,91.0,24.0,0.0,-16.0,-22.0
32560,-10.0,-167.0,-28.0,3.0,0.0,-26.0
32600,-55.0,141.0,64.0,-7.0,8.0,-6.0
32640,-20.0,-83.0,-73.0,-3.0,9.0,-20.0
32680,-28.0,37.0,6.0,-11.0,3.0,0.0
32720,-32.0,31.0,-17.0,-7.0,-20.0,-6.0
32760,-9.0,-35.0,-32.0,-1.0,-18.0,-11.0
32800,-30.0,13.0,-2.0,-5.0,-7.0,-8.0
32840,-30.0,48.0,-3.0,-5.0,-1.0,-13.0
32880,-3.0,-83.0,-26.0,-3.0,7.0,-6.0
32920,-31.0,107.0,28.0,-10.0,-8.0,10.0
32960,12.0,-61.0,-51.0,-5.0,-20.0,-8.0
33000,2.0,-16.0,27.0,-5.0,-15.0,2.0
33040,-18.0,70.0,27.0,4.0,-17.0,11.0
33080,-3.0,-92.0,-41.0,11.0,-2.0,-1.0
33120,-31.0,74.0,34.0,4.0,4.0,10.0
33160,-7.0,-22.0,-14.0,7.0,-5.0,2.0
33200,5.0,-40.0,-11.0,7.0,-6.0,14.0
33240,-17.0,80.0,13.0,2.0,-18.0,11.0
33280,18.0,-72.0,-42.0,4.0,-14.0,-1.0
33320,3.0,-14.0,1.0,0.0,-4.0,15.0
33360,-6.0,60.0,-8.0,-2.0,-1.0,4.0
33400,17.0,-71.0,-68.0,-1.0,5.0,-5.0
33440,2.0,79.0,11.0,-7.0,-5.0,21.0
33480,24.0,-3.0,-50.0,0.0,-21.0,6.0
33520,43.0,-42.0,-19.0,-7.0,-17.0,14.0
33560,7.0,93.0,15.0,-10.0,-15.0,16.0
33600,45.0,-52.0,-55.0,-5.0,2.0,2.0
33640,28.0,25.0,-3.0,-9.0,8.0,23.0
33680,41.0,69.0,-9.0,-8.0,-2.0,10.0
33720,64.0,-82.0,-56.0,-7.0,-4.0,7.0
33760,46.0,104.0,32.0,-9.0,-13.0,27.0
33800,56.0,-27.0,-58.0,-1.0,-7.0,0.0
33840,55.0,-37.0,8.0,-7.0,9.0,20.0
33880,24.0,120.0,15.0,-3.0,7.0,17.0
33920,73.0,-113.0,-63.0,1.0,10.0,8.0
33960,41.0,94.0,27.0,-6.0,5.0,13.0
34000,54.0,-13.0,-35.0,-3.0,-5.0,-1.0
34040,61.0,-46.0,-18.0,-3.0,6.0,7.0
34080,24.0,62.0,8.0,-10.0,9.0,8.0
34120,42.0,-39.0,-37.0,-6.0,19.0,-12.0
34160,36.0,-26.0,-7.0,-11.0,23.0,11.0
34200,12.0,72.0,0.0,-8.0,10.0,-6.0
34240,41.0,-107.0,-49.0,-9.0,9.0,-11.0
34280,11.0,70.0,35.0,-15.0,7.0,-4.0
34320,16.0,-50.0,-35.0,-8.0,7.0,-12.0
34360,11.0,-33.0,4.0,-12.0,19.0,-17.0
34400,-16.0,29.0,19.0,-16.0,20.0,-6.0
34440,7.0,-25.0,-18.0,-12.0,20.0,-24.0
34480,3.0,-50.0,6.0,-14.0,16.0,-12.0
34520,-20.0,64.0,57.0,-14.0,8.0,-19.0
34560,-1.0,-110.0,-26.0,-11.0,14.0,-26.0
34600,-36.0,49.0,66.0,-14.0,17.0,-13.0
34640,-30.0,-21.0,1.0,-11.0,20.0,-26.0
34680,-19.0,-77.0,12.0,-15.0,22.0,-20.0
34720,-45.0,85.0,52.0,-14.0,11.0,-13.0
34760,-22.0,-85.0,-27.0,-11.0,8.0,-32.0
34800,-37.0,-13.0,44.0,-16.0,8.0,-12.0
34840,-58.0,53.0,39.0,-17.0,7.0,-28.0
34880,-25.0,-118.0,-29.0,-11.0,19.0,-19.0
34920,-63.0,93.0,59.0,-16.0,17.0,-11.0
34960,-36.0,-68.0,-5.0,-11.0,8.0,-27.0
35000,-43.0,-23.0,20.0,-9.0,5.0,-5.0
35040,-58.0,54.0,26.0,-8.0,-5.0,-10.0
35080,-39.0,-75.0,-14.0,-3.0,2.0,-15.0
35120,-48.0,-1.0,49.0,-6.0,6.0,-4.0
35160,-53.0,47.0,24.0,0.0,3.0,-4.0
35200,-12.0,-108.0,-26.0,0.0,4.0,1.0
35240,-35.0,112.0,79.0,-3.0,-6.0,11.0
35280,-1.0,-92.0,-20.0,3.0,-10.0,-1.0
35320,-11.0,18.0,32.0,3.0,-5.0,9.0
35360,-14.0,37.0,18.0,2.0,-3.0,14.0
35400,18.0,-40.0,-26.0,6.0,4.0,5.0
35440,19.0,16.0,17.0,-4.0,1.0,21.0
35480,25.0,53.0,13.0,-1.0,-7.0,11.0
35520,49.0,-94.0,-45.0,-1.0,-8.0,11.0
35560,20.0,134.0,61.0,-7.0,-8.0,25.0
35600,43.0,-67.0,-44.0,-2.0,-1.0,5.0
35640,38.0,31.0,32.0,-6.0,3.0,31.0
35680,23.0,74.0,5.0,-1.0,-2.0,22.0
35720,51.0,-50.0,-22.0,2.0,-4.0,14.0
35760,31.0,105.0,18.0,-3.0,-5.0,39.0
35800,34.0,-23.0,-46.0,3.0,-6.0,12.0
35840,38.0,-95.0,-30.0,1.0,-1.0,31.0
35880,-26.0,183.0,21.0,-3.0,0.0,19.0
35920,69.0,-78.0,38.0,1.0,5.0,3.0
35960,13.0,125.0,-69.0,4.0,7.0,34.0
36000,44.0,-80.0,-38.0,8.0,0.0,11.0
36040,35.0,51.0,101.0,13.0,-4.0,43.0
36080,28.0,-17.0,-59.0,7.0,-10.0,21.0
36120,8.0,131.0,-30.0,-4.0,4.0,11.0
36160,75.0,-65.0,-1.0,4.0,17.0,27.0
36200,39.0,-7.0,-21.0,12.0,15.0,39.0
36240,48.0,-5.0,-26.0,4.0,9.0,3.0
36280,14.0,-18.0,4.0,-5.0,6.0,-13.0
36320,25.0,120.0,15.0,-13.0,4.0,55.0
36360,46.0,-146.0,-97.0,-1.0,14.0,-12.0
36400,16.0,79.0,107.0,-10.0,12.0,1.0
36440,24.0,-13.0,-39.0,4.0,12.0,12.0
36480,3.0,-17.0,-63.0,-1.0,21.0,15.0
36520,-15.0,146.0,84.0,-11.0,17.0,-14.0
36560,30.0,-160.0,-99.0,-6.0,15.0,1.0
36600,18.0,77.0,17.0,-2.0,12.0,17.0
36640,-1.0,73.0,-44.0,-8.0,9.0,-4.0
36680,13.0,-213.0,-27.0,-17.0,24.0,-27.0
36720,-78.0,249.0,50.0,-16.0,19.0,-8.0
36760,-33.0,-222.0,-143.0,5.0,14.0,-19.0
36800,-26.0,127.0,44.0,-8.0,11.0,8.0
36840,-10.0,-11.0,8.0,-6.0,4.0,-21.0
36880,-5.0,-38.0,-27.0,-1.0,19.0,-10.0
36920,-50.0,-4.0,7.0,-8.0,17.0,-1.0
