Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-58.0,62.0,78.0,2.0,-15.0,-9.0
18880,-15.0,-85.0,-19.0,1.0,-11.0,-2.0
18920,-40.0,34.0,25.0,3.0,-10.0,6.0
18960,-25.0,4.0,27.0,8.0,-12.0,0.0
19000,3.0,-64.0,-11.0,3.0,-6.0,5.0
19040,-18.0,68.0,40.0,8.0,-10.0,8.0
19080,11.0,-15.0,-37.0,12.0,-12.0,-3.0
19120,18.0,-35.0,-10.0,10.0,-8.0,13.0
19160,0.0,87.0,46.0,17.0,-12.0,2.0
19200,38.0,-70.0,-65.0,15.0,-8.0,1.0
19240,16.0,70.0,21.0,12.0,-4.0,22.0
19280,23.0,28.0,-5.0,17.0,-4.0,-4.0
19320,44.0,-36.0,-50.0,11.0,-4.0,19.0
19360,16.0,82.0,33.0,11.0,-8.0,16.0
19400,38.0,-4.0,-31.0,12.0,-11.0,11.0
19440,41.0,-9.0,-17.0,4.0,-5.0,28.0
19480,14.0,100.0,39.0,9.0,-5.0,18.0
19520,54.0,-53.0,-54.0,6.0,-1.0,12.0
19560,31.0,47.0,22.0,0.0,2.0,44.0
19600,27.0,59.0,4.0,7.0,-5.0,12.0
19640,54.0,-63.0,-51.0,-1.0,-1.0,32.0
19680,11.0,123.0,46.0,1.0,-5.0,25.0
19720,53.0,-10.0,3.0,6.0,-1.0,15.0
19760,48.0,-15.0,-28.0,2.0,6.0,38.0
19800,6.0,61.0,2.0,7.0,0.0,10.0
19840,59.0,10.0,6.0,5.0,2.0,17.0
19880,70.0,61.0,-55.0,4.0,1.0,35.0
19920,76.0,47.0,0.0,10.0,2.0,12.0
19960,65.0,-29.0,-39.0,6.0,12.0,12.0
20000,12.0,42.0,-38.0,10.0,12.0,23.0
20040,22.0,50.0,-55.0,9.0,17.0,7.0
20080,47.0,-22.0,-44.0,-6.0,15.0,8.0
20120,39.0,93.0,34.0,2.0,3.0,20.0
20160,55.0,-49.0,-91.0,6.0,3.0,1.0
20200,11.0,17.0,-2.0,3.0,5.0,8.0
20240,-1.0,81.0,49.0,5.0,11.0,18.0
20280,20.0,-83.0,-86.0,-1.0,23.0,3.0
20320,-18.0,91.0,49.0,-6.0,17.0,22.0
20360,7.0,-30.0,-23.0,5.0,3.0,-7.0
20400,-2.0,-54.0,-32.0,0.0,-1.0,20.0
20440,-45.0,91.0,73.0,1.0,-3.0,-5.0
20480,-20.0,-84.0,-49.0,3.0,12.0,-25.0
20520,-38.0,1.0,5.0,0.0,19.0,11.0
20560,-31.0,86.0,31.0,6.0,6.0,-11.0
20600,18.0,-125.0,-55.0,-2.0,3.0,-2.0
20640,-19.0,141.0,30.0,-6.0,-8.0,1.0
20680,-1.0,-69.0,-60.0,10.0,-5.0,-33.0
20720,-12.0,-21.0,-17.0,8.0,9.0,2.0
20760,-30.0,50.0,17.0,8.0,5.0,-15.0
20800,11.0,-35.0,-50.0,3.0,13.0,-22.0
20840,12.0,-6.0,-32.0,-6.0,6.0,-2.0
20880,-2.0,51.0,-5.0,6.0,-7.0,-17.0
20920,24.0,-94.0,-30.0,8.0,-3.0,-16.0
20960,-25.0,43.0,12.0,4.0,-7.0,4.0
21000,12.0,10.0,-10.0,10.0,0.0,-18.0
21040,10.0,-63.0,-45.0,4.0,14.0,-8.0
21080,-19.0,79.0,37.0,10.0,4.0,-8.0
21120,8.0,-75.0,-31.0,18.0,-2.0,-9.0
21160,-18.0,-6.0,4.0,5.0,-6.0,3.0
21200,-32.0,32.0,11.0,10.0,-13.0,-20.0
21240,3.0,-64.0,-35.0,8.0,3.0,-12.0
21280,-14.0,34.0,19.0,9.0,7.0,3.0
21320,18.0,20.0,6.0,12.0,2.0,-8.0
21360,32.0,-75.0,-50.0,5.0,2.0,1.0
21400,-11.0,111.0,34.0,10.0,-15.0,2.0
21440,29.0,-73.0,-50.0,14.0,-10.0,1.0
21480,16.0,8.0,-2.0,7.0,4.0,11.0
21520,25.0,31.0,11.0,10.0,0.0,3.0
21560,59.0,-65.0,-50.0,6.0,8.0,5.0
21600,27.0,25.0,-18.0,5.0,-3.0,15.0
21640,47.0,22.0,7.0,10.0,-13.0,-1.0
21680,62.0,-112.0,-51.0,7.0,-3.0,5.0
21720,27.0,100.0,33.0,10.0,-9.0,15.0
21760,63.0,-62.0,-52.0,18.0,-4.0,-6.0
21800,48.0,-7.0,0.0,11.0,-1.0,25.0
21840,29.0,55.0,14.0,18.0,-8.0,4.0
21880,65.0,-55.0,-64.0,15.0,-1.0,-3.0
21920,31.0,18.0,9.0,12.0,-6.0,12.0
21960,44.0,70.0,20.0,17.0,-11.0,-7.0
22000,69.0,-83.0,-66.0,8.0,1.0,2.0
22040,41.0,117.0,41.0,4.0,-3.0,13.0
22080,74.0,-48.0,-44.0,9.0,1.0,-8.0
22120,54.0,28.0,-15.0,2.0,5.0,17.0
22160,42.0,90.0,-4.0,4.0,-9.0,11.0
22200,80.0,-48.0,-54.0,0.0,-4.0,6.0
22240,49.0,29.0,2.0,-3.0,-4.0,24.0
22280,61.0,56.0,-19.0,2.0,-12.0,1.0
22320,76.0,-82.0,-64.0,-1.0,3.0,21.0
22360,31.0,95.0,48.0,1.0,-3.0,14.0
22400,61.0,-61.0,-47.0,2.0,-5.0,1.0
22440,41.0,-13.0,-23.0,-1.0,1.0,27.0
22480,15.0,61.0,27.0,6.0,-10.0,3.0
22520,48.0,-72.0,-38.0,7.0,-2.0,9.0
22560,12.0,18.0,5.0,8.0,0.0,17.0
22600,7.0,21.0,18.0,11.0,-2.0,-2.0
22640,14.0,-84.0,-29.0,3.0,11.0,2.0
22680,-30.0,77.0,46.0,1.0,5.0,3.0
22720,-2.0,-36.0,-22.0,1.0,3.0,-9.0
22760,-10.0,-43.0,4.0,-8.0,8.0,2.0
22800,-38.0,77.0,38.0,-9.0,-1.0,-7.0
22840,-10.0,-87.0,-39.0,-10.0,7.0,-11.0
22880,-47.0,41.0,42.0,-14.0,10.0,4.0
22920,-40.0,22.0,14.0,-10.0,4.0,-12.0
22960,-22.0,-59.0,-28.0,-18.0,10.0,-2.0
23000,-61.0,30.0,51.0,-18.0,2.0,1.0
23040,-44.0,4.0,2.0,-12.0,-1.0,-13.0
23080,-36.0,-92.0,-3.0,-15.0,7.0,-4.0
23120,-79.0,98.0,61.0,-7.0,1.0,-9.0
23160,-36.0,-123.0,-27.0,-5.0,3.0,-22.0
23200,-77.0,40.0,46.0,-5.0,6.0,-2.0
23240,-67.0,-11.0,29.0,6.0,-3.0,-28.0
23280,-63.0,-65.0,-17.0,3.0,5.0,-16.0
23320,-91.0,39.0,50.0,9.0,4.0,-20.0
23360,-80.0,-26.0,-5.0,13.0,4.0,-31.0
23400,-63.0,-56.0,8.0,5.0,9.0,-19.0
23440,-104.0,55.0,35.0,9.0,2.0,-34.0
23480,-58.0,-53.0,-10.0,4.0,0.0,-27.0
23520,-83.0,-10.0,8.0,2.0,-1.0,-22.0
23560,-78.0,50.0,43.0,5.0,-9.0,-28.0
23600,-48.0,-97.0,-39.0,-3.0,0.0,-21.0
23640,-79.0,79.0,51.0,-3.0,-2.0,-7.0
23680,-52.0,-56.0,-18.0,0.0,-6.0,-19.0
23720,-41.0,-8.0,9.0,-7.0,-3.0,-6.0
23760,-58.0,6.0,45.0,-1.0,-12.0,-5.0
23800,-27.0,-10.0,-11.0,-1.0,-15.0,-16.0
23840,-27.0,-62.0,4.0,-1.0,-12.0,3.0
23880,-43.0,91.0,58.0,8.0,-17.0,-10.0
23920,8.0,-147.0,-40.0,7.0,-11.0,-8.0
23960,-39.0,114.0,60.0,11.0,-11.0,5.0
24000,-5.0,-91.0,-26.0,17.0,-15.0,-17.0
24040,-19.0,11.0,0.0,15.0,-14.0,3.0
24080,-30.0,12.0,15.0,21.0,-18.0,-11.0
24120,1.0,-10.0,-21.0,19.0,-17.0,-14.0
24160,-4.0,-46.0,-15.0,17.0,-15.0,-1.0
24200,-27.0,91.0,23.0,21.0,-18.0,-18.0
24240,14.0,-92.0,-62.0,14.0,-14.0,-8.0
24280,-24.0,73.0,25.0,11.0,-17.0,9.0
24320,2.0,0.0,-28.0,12.0,-21.0,-12.0
24360,14.0,-45.0,-44.0,4.0,-17.0,10.0
24400,-14.0,116.0,32.0,6.0,-20.0,6.0
24440,26.0,-80.0,-61.0,8.0,-15.0,-2.0
24480,8.0,47.0,14.0,0.0,-14.0,20.0
24520,2.0,33.0,-4.0,6.0,-17.0,5.0
24560,29.0,-38.0,-59.0,3.0,-16.0,8.0
24600,-1.0,38.0,30.0,2.0,-17.0,24.0
24640,11.0,19.0,-3.0,10.0,-16.0,-5.0
24680,30.0,-58.0,-41.0,6.0,-10.0,22.0
24720,-8.0,106.0,47.0,12.0,-13.0,7.0
24760,37.0,-68.0,-20.0,14.0,-13.0,4.0
24800,12.0,21.0,9.0,9.0,-10.0,21.0
24840,-4.0,48.0,10.0,14.0,-11.0,3.0
24880,18.0,-68.0,-37.0,7.0,0.0,2.0
24920,-19.0,50.0,18.0,1.0,0.0,20.0
24960,-8.0,8.0,-8.0,3.0,-2.0,-8.0
25000,7.0,-66.0,-33.0,-7.0,3.0,1.0
25040,-27.0,79.0,45.0,-4.0,-3.0,13.0
25080,2.0,-55.0,-28.0,-4.0,-3.0,-14.0
25120,-6.0,4.0,4.0,-12.0,3.0,20.0
25160,-16.0,66.0,28.0,-5.0,-5.0,3.0
25200,15.0,-97.0,-31.0,-9.0,5.0,9.0
25240,-29.0,66.0,28.0,-9.0,3.0,10.0
25280,-15.0,-15.0,-10.0,0.0,2.0,-9.0
25320,1.0,-48.0,-6.0,-3.0,9.0,-1.0
25360,-21.0,78.0,50.0,0.0,-1.0,2.0
25400,19.0,-38.0,-12.0,5.0,-1.0,-15.0
25440,2.0,-2.0,7.0,2.0,2.0,7.0
25480,-11.0,72.0,50.0,10.0,-1.0,-2.0
25520,26.0,-59.0,-40.0,9.0,10.0,-8.0
25560,-3.0,37.0,22.0,4.0,10.0,10.0
25600,1.0,39.0,6.0,10.0,6.0,-16.0
25640,24.0,-86.0,-57.0,3.0,12.0,-7.0
25680,-18.0,101.0,42.0,1.0,4.0,-6.0
25720,19.0,-51.0,-30.0,3.0,5.0,-23.0
25760,6.0,-26.0,-26.0,-7.0,9.0,0.0
25800,-6.0,49.0,39.0,-3.0,-2.0,-10.0
25840,17.0,-93.0,-42.0,-2.0,4.0,-14.0
25880,-19.0,17.0,12.0,-6.0,4.0,4.0
25920,-9.0,43.0,15.0,7.0,-1.0,-19.0
25960,7.0,-137.0,-46.0,2.0,7.0,-9.0
26000,-40.0,109.0,67.0,5.0,-1.0,-8.0
26040,2.0,-104.0,-23.0,12.0,0.0,-23.0
26080,-9.0,-3.0,18.0,4.0,5.0,1.0
26120,-22.0,29.0,45.0,10.0,-3.0,-14.0
26160,14.0,-61.0,-15.0,11.0,5.0,-18.0
26200,-2.0,13.0,19.0,7.0,3.0,7.0
26240,-2.0,34.0,18.0,15.0,-5.0,-13.0
26280,23.0,-81.0,-40.0,11.0,5.0,-9.0
26320,-19.0,71.0,28.0,8.0,-4.0,5.0
26360,19.0,-11.0,-30.0,13.0,-4.0,-14.0
26400,21.0,-59.0,-25.0,3.0,2.0,1.0
26440,-2.0,98.0,29.0,4.0,-9.0,8.0
26480,41.0,-100.0,-55.0,5.0,-5.0,-13.0
26520,-6.0,28.0,7.0,-2.0,-4.0,18.0
26560,8.0,45.0,14.0,6.0,-13.0,-12.0
26600,28.0,-98.0,-63.0,6.0,-4.0,9.0
26640,-10.0,81.0,42.0,8.0,-8.0,9.0
26680,9.0,-38.0,-28.0,14.0,-11.0,-8.0
26720,9.0,-43.0,-14.0,6.0,-3.0,14.0
26760,-16.0,82.0,30.0,11.0,-13.0,-2.0
26800,33.0,-70.0,-41.0,9.0,-3.0,0.0
26840,8.0,17.0,0.0,7.0,-3.0,10.0
26880,13.0,46.0,29.0,11.0,-11.0,-3.0
26920,35.0,-62.0,-63.0,9.0,-1.0,2.0
26960,3.0,79.0,14.0,5.0,-5.0,15.0
27000,37.0,12.0,-24.0,10.0,-4.0,1.0
27040,47.0,-53.0,-45.0,1.0,4.0,14.0
27080,19.0,123.0,17.0,0.0,-8.0,32.0
27120,69.0,-66.0,-56.0,0.0,-5.0,0.0
27160,41.0,34.0,-10.0,-10.0,1.0,39.0
27200,43.0,63.0,6.0,-2.0,-6.0,7.0
27240,65.0,-64.0,-65.0,-5.0,5.0,24.0
27280,21.0,66.0,15.0,-7.0,0.0,35.0
27320,36.0,11.0,-24.0,0.0,-4.0,8.0
27360,40.0,-35.0,-50.0,-4.0,6.0,32.0
27400,1.0,66.0,19.0,5.0,0.0,15.0
27440,32.0,-11.0,-30.0,5.0,5.0,12.0
27480,5.0,-58.0,-35.0,0.0,10.0,19.0
27520,-10.0,152.0,44.0,6.0,-2.0,2.0
27560,24.0,-167.0,-103.0,4.0,10.0,-4.0
27600,-29.0,149.0,65.0,1.0,10.0,10.0
27640,-1.0,-75.0,-54.0,7.0,6.0,-15.0
27680,-10.0,18.0,-23.0,-2.0,18.0,4.0
27720,-35.0,29.0,23.0,-1.0,7.0,-6.0
27760,-7.0,1.0,-26.0,-4.0,11.0,-9.0
27800,-15.0,-47.0,-23.0,-8.0,14.0,10.0
27840,-45.0,89.0,47.0,-5.0,3.0,-14.0
27880,-7.0,-100.0,-58.0,-11.0,12.0,-5.0
27920,-53.0,47.0,36.0,-15.0,11.0,1.0
27960,-38.0,7.0,-9.0,-10.0,7.0,-17.0
28000,-32.0,-112.0,-22.0,-14.0,14.0,-14.0
28040,-82.0,101.0,47.0,-9.0,3.0,-11.0
28080,-42.0,-108.0,-48.0,-5.0,0.0,-27.0
28120,-74.0,4.0,14.0,-7.0,3.0,-10.0
28160,-83.0,10.0,43.0,1.0,-1.0,-37.0
28200,-69.0,-76.0,-50.0,1.0,7.0,-33.0
28240,-104.0,10.0,29.0,2.0,8.0,-22.0
28280,-106.0,-14.0,18.0,11.0,0.0,-54.0
28320,-84.0,-77.0,-19.0,3.0,3.0,-32.0
28360,-122.0,61.0,43.0,9.0,-7.0,-44.0
28400,-88.0,-49.0,-12.0,9.0,-8.0,-37.0
28440,-95.0,-56.0,20.0,3.0,-2.0,-35.0
28480,-118.0,91.0,46.0,6.0,-10.0,-24.0
28520,-65.0,-123.0,-47.0,2.0,-3.0,-33.0
28560,-102.0,76.0,60.0,-5.0,-6.0,-9.0
28600,-77.0,-49.0,5.0,0.0,-16.0,-26.0
28640,-62.0,-24.0,-27.0,-6.0,-13.0,-18.0
28680,-70.0,7.0,46.0,-4.0,-18.0,2.0
28720,-51.0,-13.0,-24.0,-1.0,-22.0,-26.0
28760,-31.0,-84.0,10.0,-8.0,-16.0,12.0
28800,-67.0,103.0,22.0,5.0,-24.0,-14.0
28840,7.0,-142.0,-33.0,1.0,-20.0,-4.0
28880,-45.0,55.0,33.0,4.0,-21.0,8.0
28920,-6.0,-20.0,27.0,11.0,-26.0,-14.0
28960,-15.0,-76.0,-51.0,9.0,-21.0,1.0
29000,-27.0,76.0,74.0,12.0,-21.0,-7.0
29040,-11.0,-59.0,-48.0,18.0,-17.0,-12.0
29080,13.0,-11.0,23.0,8.0,-14.0,10.0
29120,-34.0,42.0,4.0,13.0,-24.0,-10.0
29160,26.0,-28.0,-16.0,6.0,-19.0,-4.0
29200,-8.0,-5.0,-8.0,5.0,-16.0,17.0
29240,6.0,95.0,32.0,6.0,-20.0,0.0
29280,24.0,-128.0,-90.0,0.0,-12.0,6.0
29320,-10.0,179.0,67.0,-4.0,-16.0,25.0
29360,32.0,-115.0,-92.0,2.0,-18.0,6.0
29400,19.0,80.0,20.0,-12.0,-17.0,28.0
29440,10.0,-7.0,-12.0,-2.0,-18.0,8.0
29480,43.0,30.0,-20.0,-3.0,-10.0,21.0
29520,32.0,-34.0,-37.0,-1.0,-7.0,26.0
29560,35.0,117.0,71.0,5.0,-12.0,13.0
29600,74.0,-112.0,-77.0,4.0,-8.0,20.0
29640,30.0,133.0,54.0,7.0,-9.0,30.0
29680,51.0,-52.0,-38.0,15.0,-3.0,2.0
29720,47.0,-9.0,11.0,3.0,7.0,20.0
29760,16.0,94.0,5.0,12.0,3.0,12.0
29800,67.0,-58.0,-42.0,6.0,8.0,0.0
29840,24.0,28.0,5.0,-1.0,7.0,11.0
29880,23.0,61.0,24.0,4.0,4.0,-3.0
29920,27.0,-77.0,-84.0,-1.0,13.0,-4.0
29960,-3.0,116.0,42.0,-8.0,10.0,23.0
30000,6.0,-48.0,-56.0,-2.0,10.0,-16.0
30040,6.0,2.0,-16.0,-15.0,14.0,22.0
30080,-39.0,64.0,-23.0,-9.0,3.0,-5.0
30120,5.0,-46.0,-37.0,-12.0,9.0,-2.0
30160,-31.0,-6.0,-18.0,-12.0,9.0,8.0
30200,-16.0,78.0,28.0,-6.0,3.0,0.0
30240,10.0,-113.0,-65.0,-7.0,11.0,-6.0
30280,-24.0,114.0,63.0,-7.0,5.0,17.0
30320,4.0,-38.0,-27.0,7.0,5.0,-8.0
30360,8.0,-36.0,-14.0,-2.0,8.0,12.0
30400,-24.0,81.0,55.0,6.0,1.0,0.0
30440,16.0,-69.0,-38.0,9.0,8.0,-13.0
30480,-9.0,21.0,4.0,2.0,14.0,12.0
30520,-11.0,33.0,29.0,8.0,7.0,-24.0
30560,10.0,-75.0,-51.0,2.0,12.0,-2.0
30600,-25.0,33.0,12.0,-2.0,-1.0,-1.0
30640,-11.0,15.0,-11.0,-2.0,-3.0,-10.0
30680,-11.0,-125.0,-70.0,-9.0,3.0,-13.0
30720,-59.0,139.0,38.0,-5.0,1.0,-2.0
30760,-14.0,-145.0,-89.0,1.0,9.0,-29.0
30800,-55.0,44.0,1.0,-10.0,6.0,3.0
30840,-49.0,8.0,-4.0,-2.0,-12.0,-22.0
30880,-21.0,-75.0,-42.0,-5.0,-5.0,-15.0
30920,-47.0,34.0,18.0,-2.0,-8.0,1.0
30960,-33.0,16.0,10.0,5.0,-1.0,-28.0
31000,-13.0,-90.0,-35.0,-1.0,7.0,1.0
31040,-52.0,108.0,52.0,3.0,-6.0,0.0
31080,-1.0,-62.0,-41.0,9.0,-8.0,-13.0
31120,-19.0,-1.0,14.0,4.0,-3.0,4.0
31160,-20.0,89.0,19.0,14.0,-9.0,-3.0
31200,13.0,-113.0,-44.0,8.0,6.0,-7.0
31240,-23.0,92.0,40.0,0.0,2.0,13.0
31280,5.0,-32.0,-29.0,2.0,-4.0,-6.0
31320,21.0,-27.0,-34.0,-6.0,-3.0,5.0
31360,-8.0,44.0,8.0,-4.0,-10.0,9.0
31400,24.0,-32.0,-56.0,3.0,-4.0,-12.0
31440,-1.0,-56.0,-33.0,-6.0,6.0,12.0
31480,-21.0,91.0,19.0,2.0,-2.0,-8.0
31520,19.0,-135.0,-86.0,-3.0,4.0,-1.0
31560,-19.0,74.0,30.0,-5.0,-6.0,8.0
31600,12.0,-28.0,-14.0,6.0,-13.0,-12.0
31640,20.0,-62.0,-40.0,5.0,-2.0,3.0
31680,-21.0,53.0,40.0,7.0,-3.0,-5.0
31720,11.0,-23.0,-11.0,11.0,6.0,-13.0
31760,3.0,-45.0,-40.0,5.0,13.0,8.0
31800,-8.0,124.0,47.0,11.0,-5.0,0.0
31840,43.0,-132.0,-54.0,6.0,-1.0,-11.0
31880,0.0,109.0,23.0,0.0,-4.0,20.0
31920,22.0,-11.0,-36.0,3.0,-1.0,-14.0
31960,34.0,-26.0,-40.0,-8.0,16.0,7.0
32000,20.0,71.0,12.0,-12.0,4.0,11.0
32040,51.0,2.0,-77.0,-8.0,0.0,6.0
32080,58.0,-28.0,-45.0,-17.0,-1.0,9.0
32120,25.0,95.0,-1.0,-11.0,-10.0,10.0
32160,71.0,-58.0,-77.0,-9.0,7.0,-3.0
32200,19.0,21.0,-19.0,-15.0,11.0,23.0
32240,38.0,92.0,9.0,-8.0,6.0,-1.0
32280,54.0,-137.0,-101.0,-11.0,10.0,9.0
32320,14.0,160.0,75.0,-8.0,-4.0,16.0
32360,34.0,-116.0,-76.0,0.0,-4.0,-13.0
32400,12.0,42.0,34.0,-5.0,10.0,12.0
32440,-23.0,9.0,-3.0,3.0,8.0,-7.0
32480,9.0,-22.0,0.0,-1.0,18.0,-6.0
32520,-37.0,-53.0,4.0,-6.0,15.0,6.0
32560,-36.0,121.0,66.0,-3.0,1.0,-14.0
32600,-8.0,-193.0,-77.0,-7.0,4.0,5.0
32640,-62.0,175.0,116.0,-12.0,-2.0,-4.0
32680,-31.0,-162.0,-53.0,-11.0,4.0,-13.0
32720,-44.0,73.0,42.0,-21.0,17.0,4.0
32760,-64.0,-64.0,-14.0,-15.0,9.0,-12.0
32800,-34.0,49.0,36.0,-23.0,9.0,-12.0
32840,-49.0,-119.0,-44.0,-21.0,-1.0,-2.0
32880,-61.0,151.0,75.0,-19.0,-9.0,-13.0
32920,-23.0,-200.0,-78.0,-19.0,4.0,-17.0
32960,-83.0,146.0,95.0,-17.0,5.0,-3.0
33000,-42.0,-99.0,-47.0,-6.0,8.0,-32.0
33040,-56.0,1.0,15.0,-14.0,10.0,-5.0
33080,-67.0,26.0,34.0,-2.0,-4.0,-24.0
33120,-40.0,-39.0,-14.0,-1.0,-4.0,-31.0
33160,-60.0,-18.0,14.0,1.0,0.0,-18.0
33200,-83.0,50.0,57.0,7.0,-2.0,-31.0
33240,-50.0,-99.0,-35.0,4.0,8.0,-23.0
33280,-98.0,54.0,55.0,2.0,3.0,-19.0
33320,-66.0,-7.0,4.0,4.0,-6.0,-29.0
33360,-56.0,-82.0,-11.0,-3.0,-4.0,-13.0
33400,-95.0,94.0,71.0,2.0,-9.0,-22.0
33440,-52.0,-99.0,-30.0,0.0,-6.0,-20.0
33480,-79.0,5.0,17.0,-6.0,0.0,-5.0
33520,-67.0,33.0,49.0,-3.0,-7.0,-15.0
33560,-39.0,-99.0,-51.0,-9.0,-5.0,-7.0
33600,-57.0,66.0,65.0,-7.0,-16.0,0.0
33640,-39.0,-43.0,-25.0,1.0,-19.0,-14.0
33680,-17.0,-64.0,6.0,-4.0,-13.0,3.0
33720,-51.0,63.0,51.0,4.0,-14.0,-8.0
33760,3.0,-79.0,-51.0,7.0,-9.0,-15.0
33800,-10.0,1.0,14.0,5.0,-11.0,9.0
33840,-3.0,35.0,44.0,17.0,-18.0,-16.0
33880,22.0,-100.0,-63.0,11.0,-15.0,-6.0
33920,-16.0,56.0,47.0,12.0,-15.0,-2.0
33960,9.0,-9.0,-2.0,20.0,-10.0,-12.0
34000,27.0,-69.0,-43.0,12.0,-5.0,-4.0
34040,-10.0,95.0,39.0,14.0,-10.0,1.0
34080,32.0,-66.0,-52.0,13.0,-13.0,-17.0
34120,8.0,3.0,-16.0,6.0,-12.0,21.0
34160,-3.0,63.0,9.0,9.0,-19.0,-17.0
34200,25.0,-85.0,-61.0,1.0,-12.0,1.0
34240,-13.0,69.0,12.0,0.0,-11.0,13.0
34280,2.0,10.0,-7.0,4.0,-12.0,-4.0
34320,12.0,-52.0,-48.0,-3.0,-7.0,3.0
34360,-13.0,105.0,46.0,0.0,-14.0,13.0
34400,20.0,-54.0,-58.0,5.0,-13.0,0.0
34440,15.0,10.0,47.0,-4.0,-13.0,21.0
34480,-6.0,87.0,21.0,4.0,-16.0,3.0
34520,41.0,-87.0,-54.0,2.0,-3.0,12.0
34560,-6.0,94.0,51.0,2.0,-3.0,20.0
34600,17.0,-35.0,-13.0,9.0,-1.0,-3.0
34640,12.0,-24.0,-38.0,-3.0,2.0,8.0
34680,-26.0,61.0,25.0,-1.0,-5.0,7.0
34720,11.0,-25.0,-42.0,3.0,-3.0,-8.0
34760,18.0,-21.0,-8.0,-4.0,4.0,15.0
34800,-5.0,67.0,30.0,3.0,0.0,-4.0
34840,18.0,-95.0,-51.0,-3.0,9.0,3.0
34880,-27.0,67.0,12.0,-7.0,8.0,14.0
34920,-12.0,-9.0,-6.0,-2.0,5.0,-6.0
34960,1.0,-60.0,-27.0,-11.0,5.0,11.0
35000,-24.0,99.0,52.0,-10.0,-5.0,9.0
35040,4.0,-71.0,-28.0,-4.0,-1.0,-4.0
35080,-22.0,-7.0,25.0,-11.0,6.0,12.0
35120,-56.0,50.0,58.0,-4.0,8.0,-3.0
35160,-13.0,-36.0,-5.0,-11.0,15.0,1.0
35200,-31.0,40.0,39.0,-13.0,8.0,25.0
35240,-17.0,63.0,49.0,-2.0,-4.0,1.0
35280,-3.0,-103.0,-27.0,-5.0,3.0,8.0
35320,-49.0,154.0,74.0,-3.0,3.0,13.0
35360,-9.0,-69.0,-35.0,1.0,17.0,-8.0
35400,-21.0,57.0,10.0,-10.0,23.0,15.0
35440,-21.0,40.0,9.0,-4.0,10.0,-1.0
35480,8.0,-34.0,-62.0,-5.0,5.0,-2.0
35520,-13.0,11.0,-7.0,-10.0,-3.0,17.0
35560,-12.0,77.0,-2.0,1.0,-7.0,-6.0
35600,16.0,-121.0,-92.0,-2.0,10.0,-6.0
35640,-38.0,133.0,12.0,2.0,8.0,5.0
35680,13.0,-100.0,-85.0,7.0,15.0,-15.0
35720,-8.0,6.0,-32.0,-2.0,12.0,7.0
35760,-15.0,43.0,11.0,5.0,-6.0,-9.0
35800,9.0,-65.0,-63.0,7.0,-3.0,-18.0
35840,-14.0,-8.0,15.0,4.0,0.0,9.0
35880,-22.0,46.0,17.0,11.0,4.0,-23.0
35920,9.0,-114.0,-50.0,3.0,18.0,1.0
35960,-39.0,116.0,51.0,2.0,6.0,4.0
36000,5.0,-60.0,-31.0,8.0,-3.0,-13.0
36040,-12.0,-38.0,10.0,-1.0,0.0,5.0
36080,-36.0,81.0,40.0,2.0,-4.0,-8.0
36120,8.0,-109.0,-45.0,-1.0,12.0,-12.0
36160,-30.0,50.0,37.0,-11.0,10.0,15.0
36200,-9.0,23.0,11.0,-3.0,-2.0,-17.0
36240,12.0,-85.0,-64.0,-11.0,-1.0,1.0
36280,-20.0,73.0,31.0,-9.0,-9.0,0.0
36320,6.0,-46.0,-48.0,2.0,-5.0,-17.0
36360,9.0,-29.0,-40.0,-4.0,5.0,3.0
36400,-14.0,60.0,4.0,3.0,-6.0,-8.0
36440,26.0,-74.0,-69.0,4.0,0.0,-16.0
36480,-4.0,-5.0,-29.0,0.0,-3.0,-5.0
36520,-2.0,75.0,-5.0,10.0,-8.0,-17.0
36560,25.0,-144.0,-101.0,8.0,1.0,-18.0
36600,-16.0,136.0,51.0,5.0,-4.0,0.0
36640,25.0,-112.0,-63.0,12.0,-2.0,-25.0
36680,4.0,41.0,-33.0,3.0,9.0,-5.0
36720,-17.0,-5.0,-22.0,6.0,-1.0,-11.0
36760,12.0,18.0,-38.0,2.0,1.0,-18.0
36800,7.0,-87.0,-52.0,-9.0,-3.0,13.0
36840,-13.0,131.0,22.0,-9.0,-10.0,-18.0
36880,38.0,-175.0,-85.0,-20.0,2.0,-3.0
36920,-24.0,118.0,42.0,-19.0,2.0,10.0
36960,28.0,-57.0,-45.0,-13.0,0.0,-13.0
37000,24.0,-47.0,-40.0,-26.0,5.0,14.0
37040,8.0,65.0,31.0,-21.0,-10.0,9.0
37080,37.0,-75.0,-59.0,-17.0,-3.0,-4.0
37120,22.0,-6.0,0.0,-20.0,5.0,22.0
37160,16.0,52.0,24.0,-11.0,3.0,-9.0
37200,60.0,-98.0,-47.0,-13.0,14.0,11.0
37240,19.0,50.0,44.0,-11.0,6.0,8.0
37280,39.0,3.0,-8.0,-7.0,0.0,-10.0
37320,35.0,-89.0,-41.0,-12.0,9.0,4.0
37360,-2.0,124.0,61.0,-8.0,4.0,-1.0
37400,34.0,-117.0,-74.0,-3.0,17.0,-9.0
37440,-1.0,52.0,27.0,-14.0,18.0,2.0
