Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-3.0,10.0,-17.0,14.0,-5.0,-15.0
18840,20.0,-59.0,-28.0,11.0,14.0,-7.0
18880,-2.0,98.0,33.0,11.0,2.0,12.0
18920,42.0,-40.0,-40.0,13.0,1.0,-8.0
18960,10.0,7.0,-15.0,7.0,-5.0,12.0
19000,-8.0,67.0,22.0,13.0,-15.0,6.0
19040,25.0,-59.0,-48.0,12.0,-1.0,6.0
19080,1.0,12.0,6.0,4.0,4.0,18.0
19120,21.0,32.0,17.0,6.0,-1.0,2.0
19160,35.0,-96.0,-74.0,2.0,1.0,13.0
19200,2.0,74.0,38.0,3.0,-14.0,10.0
19240,45.0,-68.0,-26.0,4.0,-15.0,-5.0
19280,34.0,-56.0,-31.0,2.0,-6.0,14.0
19320,21.0,85.0,25.0,12.0,-16.0,1.0
19360,62.0,-99.0,-67.0,13.0,-5.0,-3.0
19400,21.0,23.0,13.0,13.0,-3.0,9.0
19440,35.0,41.0,-13.0,20.0,-10.0,-17.0
19480,55.0,-108.0,-78.0,17.0,0.0,-6.0
19520,19.0,123.0,50.0,14.0,-12.0,-2.0
19560,65.0,-46.0,-44.0,17.0,-9.0,-24.0
19600,57.0,-12.0,-27.0,8.0,5.0,7.0
19640,38.0,97.0,22.0,12.0,-5.0,-10.0
19680,64.0,-65.0,-56.0,11.0,5.0,-11.0
19720,27.0,72.0,2.0,5.0,3.0,15.0
19760,35.0,45.0,-19.0,7.0,-9.0,-4.0
19800,63.0,-71.0,-50.0,-1.0,2.0,4.0
19840,25.0,83.0,14.0,-4.0,-7.0,18.0
19880,58.0,-24.0,-48.0,0.0,-7.0,4.0
19920,44.0,-44.0,-19.0,-7.0,1.0,15.0
19960,24.0,77.0,22.0,-3.0,-8.0,8.0
20000,66.0,-83.0,-65.0,-1.0,1.0,8.0
20040,25.0,24.0,12.0,-1.0,4.0,16.0
20080,30.0,32.0,15.0,7.0,-6.0,-2.0
20120,54.0,-69.0,-54.0,8.0,6.0,9.0
20160,13.0,52.0,28.0,11.0,4.0,16.0
20200,38.0,-2.0,-1.0,10.0,4.0,-9.0
20240,33.0,-58.0,-22.0,2.0,17.0,11.0
20280,-2.0,111.0,45.0,4.0,7.0,0.0
20320,36.0,-78.0,-40.0,2.0,11.0,-5.0
20360,2.0,31.0,32.0,-6.0,14.0,14.0
20400,-7.0,41.0,22.0,-1.0,5.0,-7.0
20440,9.0,-72.0,-26.0,-6.0,17.0,10.0
20480,-35.0,84.0,45.0,-7.0,12.0,16.0
20520,-9.0,-21.0,-6.0,-11.0,5.0,1.0
20560,-12.0,-52.0,-3.0,-19.0,13.0,23.0
20600,-47.0,67.0,59.0,-12.0,0.0,9.0
20640,-18.0,-82.0,-20.0,-13.0,4.0,-2.0
20680,-47.0,8.0,42.0,-13.0,8.0,14.0
20720,-60.0,5.0,29.0,-4.0,0.0,-11.0
20760,-26.0,-51.0,5.0,-6.0,9.0,-4.0
20800,-69.0,-7.0,31.0,2.0,2.0,-4.0
20840,-54.0,38.0,35.0,8.0,-2.0,-20.0
20880,-47.0,-115.0,-32.0,5.0,6.0,-13.0
20920,-81.0,141.0,85.0,11.0,1.0,-15.0
20960,-33.0,-132.0,-41.0,10.0,4.0,-30.0
21000,-66.0,78.0,49.0,7.0,10.0,-12.0
21040,-63.0,-26.0,9.0,12.0,-3.0,-32.0
21080,-46.0,20.0,-4.0,3.0,0.0,-15.0
21120,-64.0,-33.0,10.0,6.0,-4.0,-20.0
21160,-57.0,84.0,50.0,3.0,-10.0,-17.0
21200,-38.0,-132.0,-65.0,-2.0,-4.0,-9.0
21240,-84.0,142.0,81.0,-2.0,-7.0,-4.0
21280,-29.0,-114.0,-46.0,-1.0,-9.0,-10.0
21320,-51.0,20.0,38.0,-6.0,-7.0,6.0
21360,-52.0,23.0,24.0,2.0,-16.0,-5.0
21400,-26.0,-90.0,-39.0,0.0,-14.0,-13.0
21440,-47.0,42.0,53.0,4.0,-18.0,8.0
21480,-27.0,-41.0,2.0,13.0,-20.0,-17.0
21520,-5.0,-47.0,-10.0,11.0,-13.0,-3.0
21560,-38.0,36.0,32.0,18.0,-15.0,-2.0
21600,-1.0,-28.0,-18.0,24.0,-15.0,-26.0
21640,-17.0,-56.0,-9.0,17.0,-10.0,7.0
21680,-23.0,102.0,40.0,26.0,-14.0,-22.0
21720,22.0,-128.0,-80.0,22.0,-13.0,-14.0
21760,-14.0,102.0,40.0,16.0,-12.0,-1.0
21800,3.0,-38.0,-30.0,20.0,-18.0,-21.0
21840,8.0,-15.0,-34.0,10.0,-11.0,3.0
21880,-14.0,55.0,14.0,10.0,-15.0,-2.0
21920,10.0,-8.0,-47.0,7.0,-16.0,-3.0
21960,11.0,-43.0,-18.0,-1.0,-13.0,15.0
22000,-18.0,100.0,32.0,3.0,-18.0,6.0
22040,34.0,-121.0,-66.0,4.0,-11.0,2.0
22080,-12.0,92.0,39.0,-2.0,-10.0,25.0
22120,7.0,-30.0,-29.0,6.0,-14.0,-5.0
22160,13.0,-38.0,-18.0,-1.0,-10.0,18.0
22200,-17.0,56.0,35.0,5.0,-14.0,4.0
22240,11.0,-31.0,-24.0,11.0,-6.0,-4.0
22280,7.0,-2.0,-10.0,5.0,-2.0,9.0
22320,0.0,54.0,42.0,17.0,-4.0,-8.0
22360,36.0,-41.0,-31.0,11.0,-2.0,1.0
22400,7.0,31.0,-11.0,6.0,-3.0,9.0
22440,-1.0,40.0,-4.0,11.0,-4.0,-11.0
22480,22.0,-73.0,-51.0,-1.0,10.0,-1.0
22520,-24.0,87.0,11.0,1.0,8.0,3.0
22560,7.0,-53.0,-41.0,-1.0,11.0,-12.0
22600,-4.0,-16.0,-12.0,-10.0,8.0,2.0
22640,-23.0,47.0,24.0,-7.0,-2.0,2.0
22680,5.0,-71.0,-43.0,-9.0,2.0,-11.0
22720,-21.0,19.0,24.0,-14.0,0.0,18.0
22760,-20.0,5.0,15.0,-5.0,0.0,-4.0
22800,-7.0,-83.0,-31.0,-11.0,8.0,4.0
22840,-58.0,47.0,32.0,-7.0,5.0,-1.0
22880,-33.0,-36.0,6.0,1.0,5.0,-19.0
22920,-34.0,-36.0,1.0,-3.0,9.0,-5.0
22960,-44.0,87.0,50.0,6.0,-5.0,-13.0
23000,2.0,-70.0,-10.0,7.0,-2.0,-23.0
23040,-34.0,38.0,38.0,2.0,1.0,4.0
23080,-22.0,68.0,36.0,11.0,3.0,-14.0
23120,-2.0,-76.0,-53.0,4.0,15.0,-12.0
23160,-29.0,117.0,56.0,1.0,8.0,7.0
23200,3.0,-40.0,-36.0,6.0,3.0,-22.0
23240,1.0,-16.0,-26.0,-4.0,4.0,3.0
23280,-22.0,64.0,28.0,-5.0,-6.0,-16.0
23320,21.0,-61.0,-44.0,-6.0,1.0,-5.0
23360,1.0,-17.0,-9.0,-11.0,-1.0,9.0
23400,0.0,47.0,36.0,-6.0,-11.0,1.0
23440,19.0,-127.0,-64.0,-7.0,-4.0,-6.0
23480,-25.0,72.0,47.0,-4.0,-9.0,14.0
23520,0.0,-50.0,-22.0,10.0,-8.0,-19.0
23560,-6.0,-73.0,-6.0,7.0,0.0,-3.0
23600,-35.0,81.0,52.0,14.0,-9.0,-5.0
23640,10.0,-97.0,-23.0,15.0,-3.0,-27.0
23680,-17.0,13.0,35.0,9.0,-2.0,8.0
23720,-15.0,46.0,41.0,16.0,-7.0,-25.0
23760,15.0,-93.0,-23.0,15.0,3.0,-10.0
23800,-19.0,93.0,44.0,12.0,-3.0,7.0
23840,11.0,-28.0,-9.0,16.0,-5.0,-21.0
23880,6.0,-31.0,-13.0,4.0,4.0,7.0
23920,-18.0,80.0,29.0,7.0,-9.0,-3.0
23960,26.0,-49.0,-41.0,6.0,-4.0,-1.0
24000,20.0,1.0,-6.0,-4.0,-3.0,11.0
24040,13.0,32.0,22.0,-3.0,-17.0,8.0
24080,43.0,-68.0,-46.0,-4.0,-6.0,2.0
24120,-3.0,22.0,4.0,-5.0,-9.0,15.0
24160,29.0,38.0,17.0,7.0,-11.0,-4.0
24200,33.0,-116.0,-63.0,8.0,-3.0,6.0
24240,0.0,123.0,71.0,12.0,-13.0,10.0
24280,36.0,-91.0,-60.0,22.0,-11.0,-12.0
24320,8.0,15.0,18.0,13.0,-3.0,12.0
24360,7.0,71.0,28.0,25.0,-8.0,-11.0
24400,48.0,-80.0,-53.0,20.0,4.0,-7.0
24440,9.0,62.0,27.0,16.0,2.0,6.0
24480,31.0,29.0,12.0,20.0,-4.0,-22.0
24520,33.0,-57.0,-73.0,11.0,8.0,5.0
24560,8.0,121.0,40.0,8.0,-3.0,-1.0
24600,47.0,-40.0,-61.0,6.0,1.0,0.0
24640,39.0,-12.0,-18.0,-5.0,4.0,20.0
24680,22.0,114.0,7.0,-4.0,-13.0,16.0
24720,67.0,-107.0,-71.0,-10.0,-2.0,13.0
24760,24.0,90.0,27.0,-15.0,-1.0,31.0
24800,45.0,-1.0,-26.0,-6.0,-6.0,12.0
24840,51.0,-50.0,-43.0,-7.0,3.0,21.0
24880,8.0,77.0,29.0,-6.0,-7.0,34.0
24920,41.0,-41.0,-30.0,5.0,-7.0,4.0
24960,19.0,-4.0,-14.0,-1.0,3.0,36.0
25000,7.0,48.0,26.0,12.0,-3.0,7.0
25040,27.0,-42.0,-36.0,12.0,6.0,12.0
25080,-4.0,-7.0,23.0,8.0,6.0,16.0
25120,-11.0,91.0,18.0,12.0,-3.0,-3.0
25160,17.0,-124.0,-63.0,5.0,9.0,-1.0
25200,-38.0,135.0,76.0,6.0,5.0,5.0
25240,1.0,-81.0,-42.0,8.0,7.0,-9.0
25280,-28.0,14.0,1.0,-6.0,13.0,10.0
25320,-44.0,61.0,45.0,-6.0,2.0,-2.0
25360,-13.0,-64.0,-36.0,-11.0,6.0,2.0
25400,-45.0,21.0,15.0,-15.0,6.0,19.0
25440,-47.0,29.0,17.0,-13.0,-4.0,-10.0
25480,-27.0,-95.0,-40.0,-20.0,7.0,7.0
25520,-69.0,65.0,48.0,-17.0,1.0,5.0
25560,-46.0,-50.0,-26.0,-12.0,0.0,-14.0
25600,-49.0,-58.0,4.0,-16.0,6.0,-3.0
25640,-90.0,51.0,37.0,-4.0,-6.0,-14.0
25680,-44.0,-73.0,-34.0,1.0,0.0,-20.0
25720,-81.0,-19.0,17.0,3.0,0.0,-16.0
25760,-80.0,53.0,52.0,12.0,-3.0,-34.0
25800,-64.0,-112.0,-57.0,12.0,9.0,-35.0
25840,-108.0,87.0,67.0,15.0,6.0,-24.0
25880,-82.0,-49.0,-12.0,19.0,3.0,-56.0
25920,-79.0,-14.0,1.0,7.0,6.0,-22.0
25960,-97.0,62.0,44.0,11.0,-8.0,-34.0
26000,-65.0,-48.0,-26.0,5.0,-5.0,-31.0
26040,-84.0,-9.0,34.0,-2.0,-2.0,-13.0
26080,-94.0,79.0,22.0,1.0,-5.0,-24.0
26120,-43.0,-112.0,-48.0,-7.0,3.0,-8.0
26160,-92.0,91.0,51.0,-10.0,-4.0,-6.0
26200,-51.0,-60.0,-18.0,-8.0,-15.0,-8.0
26240,-54.0,-28.0,-28.0,-10.0,-10.0,-3.0
26280,-63.0,43.0,37.0,-4.0,-15.0,1.0
26320,-32.0,-71.0,-41.0,-2.0,-14.0,-15.0
26360,-32.0,0.0,28.0,-1.0,-10.0,15.0
26400,-44.0,21.0,-4.0,13.0,-18.0,-15.0
26440,13.0,-56.0,-11.0,8.0,-15.0,-4.0
26480,-36.0,12.0,-5.0,16.0,-15.0,6.0
26520,11.0,43.0,35.0,25.0,-15.0,-15.0
26560,1.0,-131.0,-78.0,18.0,-9.0,2.0
26600,-17.0,172.0,91.0,19.0,-9.0,-6.0
26640,18.0,-151.0,-99.0,19.0,-8.0,-8.0
26680,11.0,109.0,64.0,7.0,-4.0,16.0
26720,-8.0,-47.0,-47.0,10.0,-14.0,-9.0
26760,31.0,52.0,0.0,-2.0,-10.0,9.0
26800,0.0,-46.0,-33.0,-1.0,-12.0,22.0
26840,13.0,126.0,31.0,-7.0,-15.0,10.0
26880,29.0,-166.0,-105.0,-12.0,-7.0,14.0
26920,-14.0,217.0,88.0,-13.0,-15.0,28.0
26960,39.0,-171.0,-119.0,-5.0,-15.0,8.0
27000,3.0,124.0,47.0,-16.0,-13.0,32.0
27040,13.0,-38.0,-20.0,-2.0,-17.0,0.0
27080,36.0,12.0,-19.0,-2.0,-7.0,16.0
27120,15.0,-2.0,-13.0,4.0,-6.0,18.0
27160,25.0,71.0,46.0,11.0,-8.0,-4.0
27200,47.0,-106.0,-66.0,8.0,-3.0,12.0
27240,5.0,142.0,62.0,15.0,-7.0,10.0
27280,32.0,-101.0,-65.0,16.0,0.0,-13.0
27320,19.0,29.0,33.0,5.0,9.0,10.0
27360,-5.0,45.0,-13.0,14.0,1.0,-7.0
27400,45.0,-64.0,-21.0,2.0,8.0,-8.0
27440,-7.0,28.0,11.0,-6.0,2.0,3.0
27480,8.0,22.0,11.0,-3.0,1.0,-10.0
27520,9.0,-84.0,-60.0,-10.0,9.0,-2.0
27560,-23.0,103.0,41.0,-14.0,6.0,13.0
27600,-1.0,-92.0,-54.0,-12.0,8.0,-19.0
27640,-16.0,16.0,8.0,-24.0,8.0,21.0
27680,-38.0,21.0,-24.0,-13.0,-3.0,-12.0
27720,3.0,-58.0,-17.0,-17.0,4.0,-10.0
27760,-36.0,6.0,1.0,-15.0,6.0,1.0
27800,-13.0,42.0,24.0,-5.0,0.0,-14.0
27840,6.0,-94.0,-53.0,-5.0,9.0,-11.0
27880,-29.0,104.0,51.0,0.0,4.0,-7.0
27920,11.0,-46.0,-26.0,11.0,9.0,-15.0
27960,-2.0,-29.0,-11.0,6.0,10.0,-6.0
28000,-30.0,94.0,48.0,11.0,2.0,-14.0
28040,14.0,-91.0,-58.0,11.0,8.0,-23.0
28080,-24.0,50.0,9.0,4.0,11.0,8.0
28120,-11.0,10.0,15.0,7.0,6.0,-32.0
28160,2.0,-70.0,-61.0,-3.0,14.0,-1.0
28200,-29.0,56.0,8.0,-6.0,-2.0,1.0
28240,-4.0,-26.0,-28.0,-4.0,-3.0,-8.0
28280,-7.0,-92.0,-52.0,-13.0,3.0,-5.0
28320,-39.0,115.0,33.0,-5.0,-3.0,2.0
28360,8.0,-147.0,-84.0,-4.0,7.0,-16.0
28400,-41.0,51.0,14.0,-8.0,6.0,13.0
28440,-15.0,-5.0,0.0,1.0,-6.0,-17.0
28480,12.0,-73.0,-45.0,-1.0,3.0,-2.0
28520,-12.0,47.0,33.0,2.0,-4.0,7.0
28560,10.0,12.0,7.0,12.0,2.0,-20.0
28600,16.0,-79.0,-24.0,7.0,10.0,5.0
28640,-27.0,128.0,52.0,12.0,1.0,2.0
28680,31.0,-69.0,-52.0,16.0,4.0,-12.0
28720,-6.0,24.0,6.0,8.0,3.0,16.0
28760,6.0,93.0,11.0,16.0,-6.0,-3.0
28800,22.0,-125.0,-75.0,7.0,6.0,1.0
28840,-18.0,126.0,49.0,0.0,1.0,15.0
28880,11.0,-55.0,-66.0,3.0,-1.0,-3.0
28920,19.0,0.0,-30.0,-8.0,3.0,16.0
28960,-10.0,43.0,5.0,-3.0,-13.0,13.0
29000,22.0,-40.0,-50.0,-2.0,-9.0,2.0
29040,-18.0,-41.0,-30.0,-5.0,-1.0,20.0
29080,-27.0,95.0,17.0,3.0,-7.0,0.0
29120,16.0,-153.0,-82.0,2.0,5.0,7.0
29160,-24.0,119.0,53.0,0.0,-8.0,12.0
29200,22.0,-59.0,-30.0,10.0,-17.0,-8.0
29240,18.0,-15.0,-28.0,7.0,-4.0,8.0
29280,-14.0,47.0,33.0,14.0,-6.0,-6.0
29320,15.0,-20.0,-13.0,14.0,8.0,-14.0
29360,-2.0,-29.0,-41.0,9.0,13.0,11.0
29400,3.0,127.0,38.0,12.0,-3.0,-3.0
29440,48.0,-138.0,-79.0,7.0,-4.0,-7.0
29480,1.0,122.0,30.0,1.0,-11.0,17.0
29520,30.0,-26.0,-47.0,4.0,-8.0,-14.0
29560,32.0,-25.0,-46.0,-9.0,11.0,13.0
29600,12.0,85.0,15.0,-10.0,2.0,13.0
29640,43.0,-28.0,-76.0,-12.0,0.0,7.0
29680,30.0,-16.0,-30.0,-18.0,-4.0,16.0
29720,4.0,104.0,-1.0,-10.0,-19.0,14.0
29760,49.0,-92.0,-73.0,-7.0,-4.0,-1.0
29800,-11.0,75.0,16.0,-9.0,3.0,26.0
29840,19.0,29.0,-10.0,-2.0,4.0,-6.0
29880,17.0,-70.0,-65.0,-7.0,15.0,17.0
29920,-9.0,127.0,60.0,-5.0,-1.0,10.0
29960,17.0,-76.0,-68.0,2.0,-2.0,-7.0
30000,1.0,26.0,21.0,-6.0,6.0,9.0
30040,-30.0,38.0,-1.0,3.0,-1.0,-10.0
30080,11.0,-50.0,-16.0,-2.0,17.0,-7.0
30120,-46.0,2.0,-3.0,-6.0,19.0,3.0
30160,-19.0,86.0,37.0,-3.0,8.0,-10.0
30200,-1.0,-163.0,-80.0,-11.0,8.0,6.0
30240,-40.0,163.0,101.0,-15.0,-6.0,3.0
30280,-8.0,-147.0,-71.0,-13.0,0.0,-15.0
30320,-28.0,57.0,42.0,-21.0,16.0,13.0
30360,-55.0,-34.0,-6.0,-15.0,12.0,-11.0
30400,-20.0,8.0,35.0,-22.0,16.0,-6.0
30440,-55.0,-75.0,-22.0,-19.0,3.0,5.0
30480,-55.0,112.0,75.0,-14.0,-10.0,-9.0
30520,-35.0,-181.0,-49.0,-14.0,2.0,-14.0
30560,-95.0,143.0,111.0,-13.0,5.0,-1.0
30600,-59.0,-106.0,-41.0,-4.0,13.0,-28.0
30640,-76.0,13.0,41.0,-12.0,17.0,-6.0
30680,-90.0,16.0,36.0,-2.0,0.0,-26.0
30720,-61.0,-32.0,-6.0,-5.0,-2.0,-33.0
30760,-86.0,-23.0,15.0,0.0,-3.0,-21.0
30800,-99.0,59.0,56.0,3.0,-2.0,-36.0
30840,-62.0,-122.0,-48.0,-1.0,10.0,-28.0
30880,-108.0,93.0,66.0,-3.0,6.0,-18.0
30920,-55.0,-52.0,-25.0,-2.0,-5.0,-33.0
30960,-51.0,-40.0,6.0,-8.0,-6.0,-11.0
31000,-77.0,60.0,50.0,-2.0,-14.0,-29.0
31040,-35.0,-83.0,-21.0,-3.0,-9.0,-19.0
31080,-68.0,-16.0,19.0,-6.0,-1.0,-9.0
31120,-55.0,47.0,56.0,-1.0,-6.0,-16.0
31160,-26.0,-116.0,-59.0,-4.0,-3.0,-9.0
31200,-47.0,78.0,81.0,-3.0,-14.0,2.0
31240,-27.0,-56.0,-23.0,6.0,-23.0,-18.0
31280,-14.0,-61.0,9.0,0.0,-16.0,4.0
31320,-52.0,74.0,59.0,10.0,-14.0,-11.0
31360,-8.0,-101.0,-55.0,9.0,-6.0,-21.0
31400,-36.0,28.0,24.0,6.0,-2.0,2.0
31440,-28.0,21.0,21.0,14.0,-14.0,-18.0
31480,2.0,-97.0,-54.0,6.0,-15.0,-10.0
31520,-39.0,66.0,44.0,5.0,-22.0,-9.0
31560,-3.0,-29.0,-11.0,13.0,-17.0,-17.0
31600,10.0,-56.0,-28.0,5.0,-7.0,0.0
31640,-23.0,79.0,36.0,8.0,-9.0,-3.0
31680,26.0,-64.0,-41.0,6.0,-11.0,-14.0
31720,8.0,13.0,-6.0,0.0,-14.0,25.0
31760,6.0,65.0,2.0,8.0,-23.0,-14.0
31800,41.0,-105.0,-53.0,-1.0,-15.0,6.0
31840,0.0,95.0,19.0,2.0,-15.0,10.0
31880,28.0,-36.0,-29.0,7.0,-10.0,2.0
31920,39.0,7.0,-26.0,-1.0,-6.0,7.0
31960,23.0,40.0,20.0,3.0,-14.0,15.0
32000,52.0,3.0,-39.0,8.0,-11.0,4.0
32040,40.0,-47.0,10.0,1.0,-8.0,22.0
32080,17.0,132.0,50.0,10.0,-11.0,1.0
32120,58.0,-143.0,-90.0,4.0,1.0,7.0
32160,7.0,138.0,66.0,3.0,3.0,18.0
32200,37.0,-77.0,-40.0,6.0,3.0,-5.0
32240,27.0,-5.0,-28.0,-3.0,7.0,4.0
32280,-14.0,42.0,21.0,-3.0,-1.0,6.0
32320,21.0,-14.0,-43.0,-1.0,3.0,-9.0
32360,21.0,-49.0,-15.0,-11.0,6.0,15.0
32400,-1.0,96.0,53.0,-2.0,4.0,-6.0
32440,27.0,-135.0,-77.0,-5.0,12.0,1.0
32480,-28.0,103.0,32.0,-8.0,12.0,16.0
32520,-10.0,-49.0,-20.0,-2.0,9.0,-14.0
32560,4.0,-33.0,-8.0,-13.0,11.0,12.0
32600,-14.0,74.0,38.0,-8.0,-1.0,7.0
32640,18.0,-42.0,-13.0,-3.0,3.0,-7.0
32680,-2.0,-35.0,13.0,-10.0,11.0,13.0
32720,-39.0,75.0,54.0,-1.0,11.0,-4.0
32760,4.0,-88.0,-27.0,-6.0,20.0,-2.0
32800,-26.0,74.0,54.0,-12.0,11.0,20.0
32840,-5.0,6.0,14.0,-1.0,1.0,-5.0
32880,0.0,-71.0,-14.0,-5.0,7.0,1.0
32920,-43.0,101.0,48.0,-3.0,6.0,4.0
32960,-7.0,-52.0,-33.0,3.0,18.0,-12.0
33000,-10.0,26.0,-3.0,-13.0,24.0,8.0
33040,-19.0,45.0,9.0,-6.0,10.0,-9.0
33080,8.0,-49.0,-64.0,-10.0,8.0,-6.0
33120,-26.0,5.0,-5.0,-12.0,0.0,8.0
33160,-23.0,67.0,1.0,-2.0,-2.0,-9.0
33200,4.0,-117.0,-78.0,-6.0,7.0,-8.0
33240,-43.0,129.0,38.0,-1.0,6.0,2.0
33280,3.0,-99.0,-55.0,6.0,10.0,-14.0
33320,-14.0,11.0,4.0,-4.0,12.0,9.0
33360,-23.0,33.0,34.0,4.0,-6.0,-5.0
33400,11.0,-42.0,-24.0,4.0,-1.0,-7.0
33440,-16.0,-25.0,33.0,3.0,-2.0,15.0
33480,-28.0,75.0,48.0,9.0,1.0,-13.0
33520,2.0,-140.0,-37.0,1.0,16.0,2.0
33560,-48.0,147.0,72.0,1.0,4.0,11.0
33600,2.0,-83.0,-24.0,5.0,-1.0,-12.0
33640,-14.0,-9.0,18.0,-6.0,-2.0,16.0
33680,-27.0,70.0,32.0,0.0,-9.0,-4.0
33720,10.0,-101.0,-37.0,-4.0,7.0,-6.0
33760,-18.0,75.0,27.0,-10.0,7.0,15.0
33800,-3.0,-1.0,-4.0,-2.0,-1.0,-10.0
33840,21.0,-10.0,-44.0,-8.0,2.0,3.0
33880,-10.0,17.0,5.0,-5.0,-9.0,7.0
33920,10.0,46.0,-14.0,3.0,-6.0,-12.0
33960,19.0,-87.0,-66.0,0.0,4.0,2.0
34000,-12.0,139.0,42.0,6.0,-3.0,7.0
34040,45.0,-102.0,-76.0,9.0,1.0,-9.0
34080,-2.0,29.0,-17.0,2.0,1.0,7.0
34120,11.0,76.0,18.0,14.0,-6.0,-7.0
34160,25.0,-100.0,-110.0,11.0,4.0,-5.0
34200,-3.0,111.0,49.0,8.0,0.0,15.0
34240,22.0,-38.0,-51.0,15.0,-2.0,-17.0
34280,27.0,-21.0,-48.0,2.0,12.0,13.0
34320,-15.0,79.0,4.0,5.0,-1.0,4.0
34360,33.0,-25.0,-59.0,2.0,3.0,-4.0
34400,15.0,-24.0,-40.0,-7.0,-1.0,25.0
34440,15.0,124.0,1.0,-6.0,-10.0,-2.0
34480,58.0,-152.0,-91.0,-12.0,4.0,9.0
34520,2.0,148.0,34.0,-15.0,3.0,24.0
34560,46.0,-66.0,-62.0,-8.0,5.0,-1.0
34600,37.0,9.0,-32.0,-17.0,9.0,24.0
34640,23.0,33.0,13.0,-12.0,-4.0,20.0
34680,46.0,-10.0,-40.0,-9.0,-2.0,9.0
34720,32.0,-42.0,-18.0,-12.0,3.0,26.0
34760,6.0,110.0,22.0,-5.0,1.0,8.0
34800,57.0,-137.0,-62.0,-6.0,14.0,10.0
34840,-8.0,91.0,38.0,-7.0,7.0,22.0
34880,25.0,-33.0,-21.0,-4.0,2.0,-3.0
34920,5.0,-47.0,-53.0,-10.0,8.0,8.0
34960,-22.0,59.0,46.0,-6.0,1.0,1.0
35000,-4.0,-40.0,-57.0,-4.0,10.0,-8.0
35040,-14.0,-41.0,-21.0,-14.0,16.0,5.0
35080,-51.0,81.0,23.0,-7.0,7.0,-10.0
35120,-6.0,-107.0,-68.0,-16.0,10.0,-9.0
35160,-53.0,52.0,6.0,-18.0,7.0,-2.0
35200,-27.0,19.0,-6.0,-17.0,2.0,-19.0
35240,-21.0,-109.0,-51.0,-22.0,12.0,-6.0
35280,-64.0,101.0,61.0,-21.0,5.0,-12.0
35320,-36.0,-89.0,-59.0,-19.0,6.0,-23.0
35360,-46.0,-2.0,22.0,-25.0,12.0,-4.0
35400,-64.0,29.0,26.0,-15.0,2.0,-20.0
35440,-35.0,-76.0,-24.0,-18.0,5.0,-23.0
35480,-77.0,-12.0,35.0,-16.0,2.0,-14.0
35520,-77.0,38.0,30.0,-11.0,1.0,-27.0
35560,-50.0,-149.0,-34.0,-13.0,11.0,-31.0
35600,-95.0,109.0,93.0,-12.0,5.0,-21.0
35640,-55.0,-126.0,-39.0,-7.0,3.0,-43.0
35680,-76.0,9.0,34.0,-12.0,2.0,-17.0
35720,-93.0,-18.0,36.0,-7.0,-6.0,-42.0
35760,-65.0,-41.0,-16.0,-9.0,2.0,-35.0
35800,-92.0,-43.0,7.0,-9.0,5.0,-28.0
35840,-90.0,50.0,40.0,-4.0,0.0,-39.0
35880,-54.0,-129.0,-50.0,-11.0,4.0,-35.0
35920,-96.0,83.0,68.0,-11.0,-8.0,-23.0
35960,-58.0,-58.0,-24.0,-7.0,-11.0,-41.0
36000,-64.0,-52.0,-4.0,-14.0,-6.0,-14.0
36040,-80.0,83.0,61.0,-5.0,-9.0,-28.0
36080,-37.0,-114.0,-48.0,-7.0,-9.0,-16.0
36120,-61.0,50.0,55.0,-10.0,-10.0,-9.0
36160,-54.0,-7.0,13.0,-2.0,-17.0,-24.0
36200,-24.0,-61.0,-14.0,-3.0,-12.0,-9.0
36240,-60.0,56.0,45.0,1.0,-19.0,-3.0
36280,-20.0,-26.0,6.0,6.0,-17.0,-16.0
36320,-15.0,-39.0,-15.0,-2.0,-13.0,5.0
36360,-38.0,70.0,40.0,4.0,-16.0,-3.0
36400,0.0,-61.0,-33.0,3.0,-14.0,-4.0
36440,-17.0,25.0,16.0,0.0,-14.0,14.0
36480,-7.0,61.0,3.0,5.0,-20.0,-3.0
36520,21.0,-78.0,-57.0,-1.0,-13.0,9.0
36560,-16.0,98.0,51.0,-1.0,-17.0,16.0
36600,13.0,-21.0,-50.0,2.0,-15.0,8.0
36640,16.0,-10.0,-42.0,-5.0,-13.0,21.0
36680,-9.0,81.0,23.0,-3.0,-17.0,21.0
36720,23.0,-44.0,-57.0,-7.0,-13.0,5.0
36760,-5.0,37.0,0.0,-11.0,-12.0,35.0
36800,-2.0,65.0,12.0,0.0,-13.0,13.0
36840,24.0,-78.0,-51.0,-3.0,-9.0,30.0
36880,-14.0,72.0,77.0,-5.0,-14.0,29.0
36920,1.0,17.0,-7.0,-2.0,-14.0,15.0
36960,18.0,-40.0,-43.0,-8.0,-11.0,42.0
37000,-18.0,88.0,64.0,0.0,-15.0,26.0
37040,14.0,-101.0,-33.0,-2.0,-10.0,13.0
37080,-24.0,40.0,1.0,-7.0,-3.0,25.0
37120,-28.0,38.0,-4.0,-1.0,-2.0,9.0
37160,-5.0,-79.0,-46.0,-7.0,6.0,11.0
37200,-29.0,58.0,33.0,-7.0,-7.0,14.0
37240,-5.0,8.0,-32.0,1.0,-10.0,1.0
