Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-43.0,-62.0,-19.0,-2.0,-9.0,-16.0
18560,-42.0,-24.0,10.0,-8.0,-9.0,-6.0
18600,-67.0,43.0,38.0,1.0,-14.0,-8.0
18640,-30.0,-61.0,-13.0,2.0,-12.0,-18.0
18680,-55.0,9.0,21.0,1.0,-13.0,9.0
18720,-45.0,40.0,42.0,10.0,-16.0,-17.0
18760,-21.0,-83.0,-43.0,1.0,-10.0,0.0
18800,-54.0,69.0,51.0,5.0,-12.0,1.0
18840,-25.0,-8.0,-9.0,10.0,-12.0,-8.0
18880,-10.0,-47.0,-28.0,3.0,-13.0,5.0
18920,-30.0,112.0,45.0,6.0,-18.0,5.0
18960,21.0,-84.0,-57.0,1.0,-16.0,-2.0
19000,-5.0,41.0,24.0,-4.0,-14.0,24.0
19040,-7.0,45.0,-2.0,1.0,-17.0,3.0
19080,26.0,-64.0,-68.0,-3.0,-11.0,10.0
19120,-9.0,66.0,18.0,-6.0,-14.0,28.0
19160,12.0,-7.0,-24.0,1.0,-13.0,-2.0
19200,18.0,-35.0,-39.0,-8.0,-9.0,27.0
19240,1.0,96.0,28.0,0.0,-14.0,19.0
19280,32.0,-71.0,-49.0,5.0,-11.0,16.0
19320,11.0,11.0,44.0,-3.0,-9.0,28.0
19360,-5.0,78.0,21.0,4.0,-9.0,11.0
19400,35.0,-82.0,-72.0,0.0,-2.0,29.0
19440,-11.0,75.0,50.0,1.0,-5.0,27.0
19480,12.0,-50.0,-14.0,8.0,-6.0,2.0
19520,1.0,-26.0,-49.0,-1.0,3.0,10.0
19560,-27.0,64.0,11.0,0.0,4.0,11.0
19600,5.0,-54.0,-46.0,0.0,6.0,-3.0
19640,5.0,-10.0,-14.0,-7.0,1.0,16.0
19680,-5.0,84.0,2.0,1.0,-3.0,1.0
19720,32.0,-77.0,-90.0,-5.0,9.0,4.0
19760,-14.0,64.0,34.0,-9.0,11.0,11.0
19800,-4.0,10.0,-34.0,-2.0,16.0,-10.0
19840,13.0,-48.0,-78.0,-9.0,16.0,13.0
19880,-7.0,111.0,39.0,-7.0,5.0,5.0
19920,34.0,-64.0,-42.0,-12.0,4.0,-6.0
19960,-8.0,14.0,-26.0,-16.0,11.0,7.0
20000,-28.0,58.0,20.0,-6.0,15.0,-5.0
20040,-4.0,-68.0,-55.0,-10.0,25.0,-8.0
20080,-23.0,68.0,31.0,-18.0,18.0,17.0
20120,-1.0,41.0,-14.0,-10.0,8.0,-13.0
20160,16.0,-84.0,-52.0,-14.0,10.0,-3.0
20200,-36.0,88.0,65.0,-6.0,4.0,1.0
20240,-26.0,-81.0,-50.0,-3.0,16.0,-22.0
20280,-39.0,11.0,-12.0,-15.0,27.0,-1.0
20320,-41.0,55.0,-5.0,-12.0,23.0,-16.0
20360,3.0,-116.0,-47.0,-16.0,19.0,-15.0
20400,-44.0,28.0,24.0,-15.0,3.0,-8.0
20440,-25.0,6.0,-4.0,-7.0,-3.0,-27.0
20480,-14.0,-96.0,-46.0,-12.0,9.0,-16.0
20520,-48.0,89.0,59.0,-8.0,15.0,-10.0
20560,-17.0,-89.0,-49.0,-3.0,22.0,-29.0
20600,-30.0,0.0,0.0,-13.0,20.0,2.0
20640,-44.0,39.0,12.0,-5.0,-1.0,-13.0
20680,-2.0,-74.0,-25.0,-8.0,-1.0,-22.0
20720,-40.0,6.0,23.0,-9.0,-4.0,-5.0
20760,-37.0,26.0,17.0,-3.0,4.0,-29.0
20800,-22.0,-97.0,-50.0,-9.0,18.0,-10.0
20840,-55.0,104.0,49.0,-13.0,6.0,-4.0
20880,-18.0,-48.0,-52.0,-9.0,-5.0,-14.0
20920,-23.0,-16.0,-18.0,-12.0,-13.0,5.0
20960,-40.0,68.0,35.0,-4.0,-20.0,-10.0
21000,-6.0,-81.0,-43.0,-7.0,2.0,-13.0
21040,-46.0,39.0,15.0,-13.0,10.0,4.0
21080,-30.0,35.0,32.0,-6.0,2.0,-12.0
21120,0.0,-80.0,-40.0,-12.0,-4.0,5.0
21160,-30.0,77.0,73.0,-13.0,-21.0,8.0
21200,-9.0,-21.0,0.0,-4.0,-19.0,-13.0
21240,-10.0,-49.0,12.0,-9.0,-4.0,19.0
21280,-52.0,89.0,70.0,1.0,-4.0,7.0
21320,-3.0,-73.0,-7.0,-4.0,5.0,-1.0
21360,-33.0,30.0,19.0,-10.0,-6.0,25.0
21400,-11.0,64.0,42.0,-1.0,-23.0,7.0
21440,8.0,-119.0,-32.0,-3.0,-16.0,6.0
21480,-38.0,104.0,66.0,-5.0,-18.0,19.0
21520,-16.0,-74.0,-34.0,1.0,-5.0,-5.0
21560,-18.0,-9.0,-8.0,-12.0,10.0,20.0
21600,-28.0,39.0,12.0,-6.0,-8.0,1.0
21640,19.0,-27.0,-35.0,-6.0,-17.0,4.0
21680,4.0,-19.0,-13.0,-6.0,-24.0,15.0
21720,0.0,75.0,25.0,2.0,-27.0,2.0
21760,31.0,-116.0,-50.0,-3.0,-5.0,-3.0
21800,-12.0,114.0,48.0,-5.0,0.0,16.0
21840,34.0,-34.0,-37.0,1.0,-2.0,1.0
21880,39.0,-4.0,-18.0,-8.0,-5.0,14.0
21920,24.0,62.0,37.0,-4.0,-23.0,5.0
21960,49.0,-12.0,-36.0,0.0,-14.0,-5.0
22000,28.0,-9.0,1.0,-3.0,-2.0,16.0
22040,16.0,114.0,47.0,1.0,0.0,1.0
22080,60.0,-90.0,-64.0,-4.0,8.0,12.0
22120,15.0,116.0,37.0,-7.0,-3.0,26.0
22160,38.0,0.0,-20.0,-4.0,-11.0,-4.0
22200,28.0,-40.0,-23.0,-10.0,-3.0,16.0
22240,-11.0,118.0,35.0,-3.0,-3.0,4.0
22280,22.0,-64.0,-41.0,-3.0,10.0,-6.0
22320,-6.0,25.0,30.0,-11.0,15.0,14.0
22360,-18.0,57.0,34.0,-2.0,1.0,-3.0
22400,2.0,-62.0,-44.0,-6.0,2.0,3.0
22440,-41.0,57.0,38.0,-7.0,-4.0,11.0
22480,-34.0,0.0,-6.0,-1.0,-2.0,-5.0
22520,-29.0,-68.0,-43.0,-8.0,13.0,2.0
22560,-75.0,75.0,2.0,-3.0,11.0,0.0
22600,-29.0,-49.0,-55.0,-3.0,11.0,-18.0
22640,-38.0,-30.0,-31.0,-10.0,5.0,4.0
22680,-49.0,43.0,6.0,-3.0,-9.0,-13.0
22720,-25.0,-94.0,-56.0,-6.0,-2.0,-14.0
22760,-65.0,11.0,4.0,-7.0,4.0,0.0
22800,-50.0,-4.0,3.0,-1.0,11.0,-16.0
22840,-37.0,-99.0,-32.0,-6.0,19.0,-11.0
22880,-65.0,60.0,57.0,-2.0,6.0,-7.0
22920,-32.0,-61.0,-19.0,0.0,-4.0,-19.0
22960,-46.0,-44.0,26.0,-6.0,-5.0,-5.0
23000,-72.0,50.0,72.0,-2.0,-8.0,-20.0
23040,-44.0,-87.0,-23.0,-6.0,5.0,-15.0
23080,-79.0,15.0,45.0,-7.0,9.0,-6.0
23120,-69.0,13.0,39.0,-6.0,6.0,-18.0
23160,-61.0,-103.0,-44.0,-11.0,0.0,-18.0
23200,-99.0,73.0,75.0,-9.0,-10.0,-16.0
23240,-73.0,-70.0,-38.0,-5.0,-13.0,-32.0
23280,-76.0,-47.0,6.0,-10.0,-6.0,-17.0
23320,-96.0,51.0,40.0,-4.0,-7.0,-29.0
23360,-52.0,-108.0,-48.0,-9.0,-5.0,-25.0
23400,-79.0,14.0,25.0,-8.0,-11.0,-16.0
23440,-67.0,-6.0,13.0,0.0,-17.0,-33.0
23480,-46.0,-98.0,-45.0,-1.0,-16.0,-28.0
23520,-69.0,57.0,49.0,5.0,-18.0,-19.0
23560,-34.0,-70.0,-18.0,11.0,-12.0,-41.0
23600,-28.0,-41.0,24.0,4.0,-6.0,-13.0
23640,-43.0,56.0,41.0,11.0,-7.0,-25.0
23680,2.0,-88.0,-30.0,7.0,-7.0,-21.0
23720,-14.0,20.0,53.0,-1.0,-11.0,-2.0
23760,-9.0,-1.0,19.0,2.0,-13.0,-20.0
23800,9.0,-78.0,-33.0,-3.0,-7.0,-14.0
23840,-22.0,72.0,51.0,-3.0,-4.0,-8.0
23880,15.0,-44.0,-25.0,0.0,-2.0,-21.0
23920,22.0,-30.0,-22.0,-13.0,-1.0,2.0
23960,-5.0,-2.0,-7.0,-8.0,-12.0,-8.0
24000,8.0,-26.0,-48.0,-13.0,-13.0,-12.0
24040,7.0,-14.0,67.0,-19.0,-7.0,-6.0
24080,6.0,117.0,-14.0,-5.0,-2.0,-8.0
24120,38.0,-172.0,-120.0,-6.0,6.0,-9.0
24160,4.0,147.0,179.0,-2.0,-2.0,17.0
24200,22.0,-108.0,-77.0,7.0,-10.0,-11.0
24240,1.0,75.0,-4.0,-12.0,-1.0,8.0
24280,2.0,55.0,71.0,-3.0,1.0,3.0
24320,39.0,-107.0,-50.0,4.0,10.0,9.0
24360,19.0,40.0,34.0,-5.0,5.0,26.0
24400,-7.0,15.0,14.0,-5.0,0.0,-15.0
24440,35.0,-30.0,-8.0,-19.0,7.0,18.0
24480,-4.0,54.0,7.0,-13.0,6.0,20.0
24520,18.0,-8.0,-2.0,-2.0,10.0,-20.0
24560,30.0,-19.0,-1.0,-17.0,10.0,31.0
24600,1.0,90.0,-2.0,-12.0,8.0,21.0
24640,30.0,-34.0,-19.0,-18.0,12.0,1.0
24680,17.0,34.0,-5.0,-23.0,14.0,25.0
24720,33.0,42.0,-13.0,-6.0,11.0,7.0
24760,48.0,-32.0,-28.0,-20.0,16.0,23.0
24800,13.0,39.0,11.0,-27.0,13.0,20.0
24840,13.0,46.0,6.0,-18.0,11.0,3.0
24880,10.0,-53.0,-39.0,-17.0,14.0,20.0
24920,-13.0,132.0,43.0,-7.0,11.0,23.0
24960,34.0,-44.0,-35.0,-5.0,20.0,11.0
25000,3.0,39.0,16.0,-14.0,22.0,26.0
25040,-16.0,39.0,32.0,-7.0,13.0,20.0
25080,-5.0,-25.0,-44.0,-9.0,17.0,18.0
25120,-10.0,37.0,56.0,-13.0,14.0,14.0
25160,5.0,28.0,1.0,-9.0,11.0,26.0
25200,15.0,-73.0,-62.0,-16.0,18.0,6.0
25240,-36.0,86.0,64.0,-15.0,13.0,17.0
25280,-10.0,-81.0,-56.0,-11.0,16.0,2.0
25320,-20.0,31.0,-20.0,-18.0,18.0,20.0
25360,-1.0,50.0,13.0,-12.0,8.0,5.0
25400,39.0,-64.0,-69.0,-10.0,8.0,0.0
25440,6.0,41.0,17.0,-9.0,2.0,27.0
25480,12.0,31.0,6.0,-4.0,10.0,-25.0
25520,25.0,-72.0,-69.0,-12.0,27.0,5.0
25560,-12.0,117.0,23.0,0.0,22.0,7.0
25600,43.0,-67.0,-30.0,3.0,17.0,-25.0
25640,24.0,18.0,-17.0,-6.0,4.0,17.0
25680,10.0,49.0,10.0,3.0,-10.0,-13.0
25720,22.0,-31.0,-37.0,2.0,3.0,-12.0
25760,-7.0,8.0,-10.0,2.0,7.0,8.0
25800,-4.0,74.0,7.0,10.0,10.0,-10.0
25840,20.0,-104.0,-76.0,-1.0,17.0,-4.0
25880,-19.0,109.0,34.0,-6.0,3.0,11.0
25920,9.0,-78.0,-62.0,1.0,-1.0,-28.0
25960,-22.0,3.0,-31.0,-1.0,5.0,-6.0
26000,-20.0,38.0,10.0,3.0,0.0,-11.0
26040,12.0,-77.0,-74.0,1.0,10.0,-19.0
26080,-12.0,14.0,4.0,-7.0,7.0,-1.0
26120,-12.0,28.0,-10.0,4.0,1.0,-18.0
26160,17.0,-88.0,-69.0,3.0,7.0,-10.0
26200,-15.0,71.0,38.0,4.0,2.0,-3.0
26240,32.0,-70.0,-31.0,8.0,1.0,-21.0
26280,17.0,-27.0,-13.0,0.0,5.0,-3.0
26320,-4.0,53.0,26.0,7.0,-1.0,-15.0
26360,30.0,-83.0,-47.0,6.0,8.0,-22.0
26400,6.0,12.0,13.0,2.0,9.0,11.0
26440,12.0,20.0,3.0,8.0,-1.0,-21.0
26480,32.0,-80.0,-53.0,0.0,3.0,-2.0
26520,-10.0,47.0,25.0,1.0,-2.0,1.0
26560,13.0,-20.0,-35.0,6.0,-2.0,-21.0
26600,14.0,-73.0,-54.0,-5.0,6.0,8.0
26640,-6.0,112.0,15.0,-2.0,-5.0,-3.0
26680,33.0,-119.0,-81.0,-2.0,-3.0,-14.0
26720,-3.0,61.0,3.0,-10.0,-6.0,12.0
26760,2.0,-11.0,-38.0,-1.0,-7.0,-14.0
26800,21.0,-33.0,-50.0,-6.0,6.0,-3.0
26840,-5.0,33.0,-1.0,-5.0,1.0,3.0
26880,23.0,21.0,-22.0,1.0,-3.0,-7.0
26920,31.0,-60.0,-56.0,-7.0,-1.0,0.0
26960,6.0,87.0,50.0,-4.0,-9.0,6.0
27000,29.0,-51.0,-57.0,-1.0,-2.0,-11.0
27040,17.0,7.0,11.0,-10.0,4.0,17.0
27080,16.0,60.0,17.0,-2.0,-4.0,4.0
27120,55.0,-90.0,-38.0,-13.0,2.0,9.0
27160,12.0,81.0,45.0,-14.0,1.0,14.0
27200,38.0,-28.0,-2.0,-6.0,-1.0,2.0
27240,30.0,-35.0,-7.0,-15.0,9.0,15.0
27280,2.0,62.0,46.0,-13.0,1.0,22.0
27320,32.0,-48.0,-15.0,-17.0,1.0,5.0
27360,16.0,-1.0,22.0,-23.0,4.0,29.0
27400,-2.0,45.0,33.0,-14.0,2.0,3.0
27440,19.0,-65.0,-11.0,-20.0,8.0,11.0
27480,-29.0,37.0,37.0,-19.0,8.0,11.0
27520,-15.0,23.0,18.0,-17.0,5.0,-1.0
27560,-13.0,-87.0,-16.0,-22.0,9.0,1.0
27600,-49.0,93.0,78.0,-14.0,4.0,8.0
27640,-27.0,-71.0,-33.0,-14.0,4.0,-20.0
27680,-49.0,10.0,35.0,-19.0,8.0,6.0
27720,-62.0,31.0,51.0,-12.0,6.0,-15.0
27760,-41.0,-72.0,-14.0,-16.0,9.0,-22.0
27800,-73.0,43.0,55.0,-18.0,10.0,-7.0
27840,-63.0,-7.0,18.0,-11.0,3.0,-24.0
27880,-41.0,-34.0,7.0,-15.0,6.0,-17.0
27920,-69.0,35.0,66.0,-14.0,0.0,-8.0
27960,-44.0,-11.0,11.0,-11.0,2.0,-35.0
28000,-55.0,-40.0,8.0,-18.0,5.0,-5.0
28040,-67.0,99.0,74.0,-10.0,4.0,-26.0
28080,-22.0,-114.0,-25.0,-13.0,7.0,-16.0
28120,-51.0,81.0,70.0,-14.0,4.0,-10.0
28160,-36.0,-29.0,8.0,-7.0,-3.0,-21.0
28200,-30.0,-23.0,7.0,-15.0,0.0,-14.0
28240,-55.0,26.0,56.0,-10.0,-1.0,-12.0
28280,-35.0,-40.0,21.0,-9.0,-4.0,-21.0
28320,-37.0,-32.0,1.0,-10.0,-2.0,-5.0
28360,-55.0,34.0,51.0,-3.0,-8.0,-13.0
28400,-23.0,-67.0,-2.0,-4.0,-10.0,-19.0
28440,-49.0,-14.0,51.0,-3.0,-9.0,-3.0
28480,-47.0,20.0,33.0,5.0,-9.0,-19.0
28520,-26.0,-100.0,-10.0,0.0,-3.0,-12.0
28560,-60.0,67.0,65.0,1.0,-5.0,-3.0
28600,-19.0,-66.0,-6.0,3.0,-10.0,-17.0
28640,-20.0,-23.0,19.0,-5.0,-12.0,2.0
28680,-29.0,45.0,46.0,2.0,-14.0,-7.0
28720,-2.0,-65.0,-29.0,1.0,-11.0,-10.0
28760,-16.0,28.0,49.0,-6.0,-7.0,12.0
28800,-4.0,21.0,5.0,0.0,-12.0,-4.0
28840,32.0,-53.0,-51.0,-7.0,-10.0,6.0
28880,6.0,52.0,27.0,-7.0,-13.0,15.0
28920,16.0,-6.0,-30.0,-3.0,-15.0,-7.0
28960,43.0,-32.0,32.0,-10.0,-6.0,13.0
29000,3.0,133.0,-28.0,-1.0,-8.0,10.0
29040,64.0,-152.0,-31.0,-4.0,-9.0,5.0
29080,10.0,160.0,67.0,-3.0,-10.0,32.0
29120,36.0,-104.0,-85.0,6.0,-13.0,-3.0
29160,43.0,105.0,47.0,-6.0,-8.0,23.0
29200,32.0,-61.0,-34.0,1.0,-6.0,17.0
29240,36.0,51.0,18.0,5.0,-8.0,8.0
29280,40.0,-64.0,-54.0,-3.0,-3.0,11.0
29320,7.0,57.0,29.0,3.0,-2.0,5.0
29360,36.0,-40.0,-52.0,-1.0,3.0,10.0
29400,22.0,-11.0,-4.0,-5.0,1.0,12.0
29440,7.0,33.0,2.0,4.0,-3.0,-4.0
29480,42.0,-69.0,-52.0,-6.0,5.0,2.0
29520,8.0,69.0,20.0,-5.0,7.0,15.0
29560,30.0,-39.0,-12.0,-4.0,10.0,-8.0
29600,34.0,-19.0,-37.0,-9.0,12.0,4.0
29640,27.0,66.0,42.0,-3.0,4.0,11.0
29680,64.0,-44.0,-30.0,-9.0,7.0,0.0
29720,30.0,-2.0,28.0,-18.0,11.0,8.0
29760,5.0,50.0,40.0,-9.0,13.0,-8.0
29800,15.0,-84.0,-57.0,-11.0,21.0,-2.0
29840,-16.0,70.0,51.0,-11.0,16.0,10.0
29880,0.0,6.0,-2.0,-10.0,14.0,-22.0
29920,23.0,-50.0,-19.0,-15.0,14.0,1.0
29960,-32.0,93.0,34.0,-7.0,9.0,3.0
30000,-8.0,-85.0,-9.0,-4.0,16.0,-28.0
30040,-37.0,34.0,22.0,-12.0,17.0,3.0
30080,-31.0,28.0,-5.0,-5.0,11.0,-4.0
30120,-21.0,-66.0,-41.0,-7.0,18.0,-27.0
30160,-53.0,33.0,35.0,-11.0,11.0,-4.0
30200,-51.0,-18.0,-40.0,0.0,10.0,-28.0
30240,-38.0,-58.0,-38.0,-3.0,14.0,-9.0
30280,-50.0,78.0,46.0,-4.0,10.0,-15.0
30320,-4.0,-79.0,-35.0,-1.0,7.0,-27.0
30360,-32.0,6.0,14.0,-6.0,8.0,1.0
30400,-33.0,39.0,33.0,0.0,9.0,-15.0
30440,-1.0,-79.0,-25.0,-4.0,12.0,-9.0
30480,-33.0,29.0,55.0,-9.0,9.0,10.0
30520,-27.0,-3.0,23.0,3.0,6.0,-17.0
30560,-16.0,-62.0,-22.0,-6.0,12.0,-3.0
30600,-42.0,70.0,77.0,-7.0,7.0,0.0
30640,-13.0,-37.0,-2.0,-7.0,5.0,-2.0
30680,-17.0,-12.0,16.0,-14.0,1.0,16.0
30720,-31.0,73.0,61.0,-8.0,-13.0,10.0
30760,-11.0,-92.0,-25.0,-6.0,-4.0,-2.0
30800,-49.0,88.0,45.0,-10.0,7.0,28.0
30840,-36.0,-19.0,-3.0,-3.0,5.0,-10.0
30880,-30.0,-14.0,-2.0,-7.0,6.0,18.0
30920,-52.0,45.0,25.0,-3.0,-13.0,10.0
30960,-22.0,1.0,-4.0,-3.0,-15.0,5.0
31000,-21.0,-40.0,-2.0,-7.0,-6.0,14.0
31040,-36.0,76.0,61.0,1.0,-5.0,15.0
31080,3.0,-71.0,-30.0,4.0,5.0,4.0
31120,-24.0,40.0,33.0,-4.0,1.0,37.0
31160,-14.0,25.0,18.0,3.0,-10.0,-1.0
31200,14.0,-45.0,-24.0,2.0,-7.0,18.0
31240,-13.0,59.0,34.0,6.0,-14.0,21.0
31280,14.0,-10.0,-4.0,10.0,-9.0,7.0
31320,10.0,-26.0,-17.0,-2.0,2.0,19.0
31360,8.0,73.0,36.0,-1.0,0.0,17.0
31400,41.0,-30.0,-48.0,-1.0,4.0,9.0
31440,23.0,22.0,-2.0,-6.0,-1.0,18.0
31480,35.0,93.0,10.0,4.0,-15.0,12.0
31520,61.0,-97.0,-80.0,-3.0,-8.0,13.0
31560,18.0,138.0,25.0,-3.0,-4.0,12.0
31600,58.0,-35.0,-46.0,1.0,1.0,4.0
31640,50.0,26.0,-49.0,-6.0,7.0,18.0
31680,46.0,70.0,2.0,-2.0,-7.0,19.0
31720,69.0,-25.0,-37.0,-4.0,-8.0,0.0
31760,54.0,31.0,-24.0,-7.0,-10.0,24.0
31800,49.0,65.0,-19.0,3.0,-6.0,4.0
31840,75.0,-44.0,-44.0,2.0,11.0,3.0
31880,37.0,59.0,10.0,-1.0,10.0,20.0
31920,55.0,24.0,-38.0,2.0,3.0,2.0
31960,50.0,-43.0,-38.0,-5.0,3.0,10.0
32000,29.0,83.0,35.0,-2.0,-6.0,14.0
32040,59.0,-40.0,-53.0,0.0,0.0,-6.0
32080,32.0,-20.0,3.0,-9.0,9.0,17.0
32120,17.0,73.0,28.0,-4.0,8.0,-3.0
32160,38.0,-108.0,-73.0,-11.0,15.0,-8.0
32200,-4.0,105.0,35.0,-11.0,9.0,9.0
32240,25.0,-62.0,-35.0,-5.0,-3.0,-12.0
32280,9.0,-18.0,-10.0,-13.0,3.0,3.0
32320,-22.0,17.0,30.0,-11.0,2.0,-10.0
32360,-15.0,-26.0,-30.0,-8.0,12.0,-12.0
32400,-27.0,-36.0,-9.0,-16.0,17.0,-4.0
32440,-39.0,47.0,55.0,-11.0,5.0,-18.0
32480,-19.0,-91.0,-40.0,-12.0,1.0,-17.0
32520,-68.0,40.0,32.0,-11.0,-5.0,-13.0
32560,-66.0,-18.0,13.0,-9.0,-5.0,-28.0
32600,-70.0,-71.0,-22.0,-11.0,7.0,-17.0
32640,-104.0,37.0,39.0,-6.0,7.0,-20.0
32680,-83.0,-54.0,-18.0,-7.0,6.0,-34.0
32720,-101.0,-39.0,2.0,-15.0,3.0,-20.0
32760,-117.0,40.0,35.0,-9.0,-7.0,-34.0
32800,-90.0,-102.0,-30.0,-10.0,-9.0,-41.0
32840,-123.0,23.0,51.0,-10.0,-5.0,-24.0
32880,-101.0,-14.0,-2.0,-3.0,-6.0,-37.0
32920,-92.0,-81.0,-1.0,-10.0,0.0,-27.0
32960,-112.0,45.0,65.0,-7.0,-5.0,-28.0
33000,-79.0,-75.0,-14.0,-5.0,-11.0,-30.0
33040,-81.0,-24.0,31.0,-9.0,-11.0,-20.0
33080,-87.0,-6.0,57.0,-3.0,-17.0,-25.0
33120,-56.0,-77.0,12.0,-9.0,-12.0,-26.0
33160,-79.0,-6.0,39.0,-8.0,-7.0,-16.0
33200,-61.0,-26.0,41.0,-1.0,-12.0,-21.0
33240,-48.0,-77.0,5.0,-6.0,-13.0,-14.0
33280,-63.0,26.0,68.0,-3.0,-22.0,-11.0
33320,-41.0,-60.0,-10.0,2.0,-25.0,-16.0
33360,-42.0,-47.0,22.0,1.0,-18.0,-7.0
33400,-56.0,18.0,57.0,6.0,-14.0,-15.0
33440,-27.0,-87.0,-38.0,4.0,-10.0,-19.0
33480,-43.0,15.0,30.0,3.0,-12.0,-3.0
33520,-26.0,-17.0,20.0,6.0,-19.0,-18.0
33560,-3.0,-71.0,-24.0,-1.0,-22.0,-15.0
33600,-37.0,44.0,29.0,6.0,-23.0,-7.0
33640,-3.0,-35.0,-10.0,9.0,-17.0,-23.0
33680,0.0,-23.0,-18.0,2.0,-12.0,3.0
33720,1.0,63.0,33.0,8.0,-13.0,-14.0
33760,34.0,-57.0,-45.0,3.0,-15.0,-10.0
33800,26.0,46.0,19.0,0.0,-16.0,8.0
33840,33.0,22.0,2.0,6.0,-17.0,-9.0
33880,60.0,-31.0,-23.0,-1.0,-11.0,-4.0
33920,38.0,71.0,27.0,-1.0,-6.0,14.0
33960,66.0,-12.0,-11.0,3.0,-5.0,-5.0
34000,74.0,17.0,-10.0,-6.0,-2.0,21.0
34040,55.0,62.0,19.0,-2.0,-9.0,10.0
34080,84.0,1.0,-23.0,1.0,-7.0,8.0
34120,64.0,13.0,-3.0,-4.0,-5.0,29.0
34160,70.0,79.0,24.0,1.0,-2.0,11.0
34200,84.0,-71.0,-48.0,-6.0,6.0,15.0
34240,45.0,101.0,54.0,-8.0,5.0,27.0
34280,59.0,-21.0,-32.0,-1.0,5.0,4.0
34320,65.0,14.0,6.0,-8.0,7.0,28.0
34360,41.0,67.0,46.0,-4.0,5.0,18.0
34400,60.0,-36.0,-7.0,-4.0,8.0,14.0
34440,32.0,32.0,47.0,-9.0,12.0,31.0
34480,28.0,48.0,41.0,-3.0,12.0,21.0
34520,45.0,-49.0,-23.0,-11.0,17.0,24.0
34560,16.0,60.0,51.0,-16.0,15.0,32.0
34600,32.0,-23.0,-2.0,-12.0,12.0,14.0
34640,18.0,-36.0,-6.0,-21.0,14.0,23.0
34680,-27.0,64.0,44.0,-18.0,15.0,4.0
34720,8.0,-29.0,-11.0,-18.0,22.0,1.0
34760,4.0,23.0,1.0,-19.0,20.0,22.0
34800,18.0,79.0,43.0,-11.0,11.0,15.0
34840,38.0,-85.0,-13.0,-14.0,8.0,9.0
34880,-7.0,108.0,61.0,-12.0,9.0,26.0
34920,0.0,-36.0,-29.0,-3.0,21.0,-3.0
34960,7.0,11.0,6.0,-12.0,33.0,13.0
35000,-3.0,44.0,29.0,-10.0,22.0,11.0
35040,27.0,-26.0,-24.0,-7.0,11.0,-2.0
35080,12.0,7.0,-6.0,-14.0,3.0,11.0
35120,1.0,43.0,30.0,-6.0,3.0,-2.0
35160,22.0,-72.0,-32.0,-6.0,18.0,-4.0
35200,-4.0,50.0,25.0,-7.0,22.0,20.0
35240,26.0,-10.0,-4.0,0.0,15.0,-4.0
35280,21.0,-53.0,-32.0,-10.0,14.0,5.0
35320,-7.0,63.0,22.0,-3.0,5.0,-3.0
35360,25.0,-56.0,-39.0,4.0,9.0,-20.0
35400,17.0,-31.0,9.0,-4.0,21.0,-4.0
35440,4.0,53.0,45.0,-1.0,15.0,-12.0
35480,43.0,-70.0,-45.0,-5.0,20.0,-17.0
35520,19.0,32.0,26.0,-7.0,12.0,8.0
35560,39.0,29.0,19.0,2.0,3.0,-15.0
35600,48.0,-88.0,-42.0,5.0,10.0,3.0
35640,12.0,111.0,44.0,4.0,6.0,-1.0
35680,47.0,-73.0,-42.0,6.0,17.0,-15.0
35720,31.0,12.0,-3.0,-2.0,26.0,10.0
35760,36.0,44.0,25.0,2.0,14.0,-9.0
35800,61.0,-57.0,-51.0,0.0,13.0,-5.0
35840,38.0,26.0,11.0,-2.0,4.0,7.0
35880,45.0,25.0,5.0,2.0,0.0,-6.0
35920,65.0,-77.0,-56.0,0.0,15.0,1.0
35960,31.0,93.0,20.0,3.0,14.0,13.0
36000,70.0,-62.0,-51.0,12.0,14.0,-6.0
36040,55.0,-3.0,-18.0,5.0,14.0,15.0
36080,46.0,47.0,14.0,9.0,2.0,-1.0
36120,68.0,-52.0,-48.0,5.0,11.0,-6.0
36160,53.0,25.0,12.0,2.0,16.0,11.0
36200,60.0,40.0,6.0,12.0,14.0,-1.0
36240,78.0,-58.0,-47.0,7.0,24.0,-3.0
36280,47.0,89.0,37.0,6.0,18.0,17.0
36320,74.0,-6.0,-36.0,11.0,13.0,-7.0
36360,68.0,-13.0,-22.0,3.0,20.0,18.0
36400,51.0,107.0,18.0,8.0,9.0,13.0
36440,87.0,-68.0,-57.0,3.0,16.0,7.0
36480,55.0,70.0,1.0,-7.0,19.0,30.0
36520,72.0,40.0,-10.0,-3.0,12.0,7.0
36560,86.0,-35.0,-65.0,-8.0,16.0,20.0
36600,53.0,73.0,-1.0,-7.0,8.0,29.0
36640,74.0,0.0,-40.0,-1.0,3.0,10.0
36680,67.0,-24.0,-53.0,-9.0,13.0,34.0
36720,46.0,100.0,18.0,-2.0,8.0,18.0
36760,77.0,-50.0,-54.0,2.0,16.0,20.0
36800,50.0,22.0,2.0,-4.0,18.0,32.0
36840,43.0,51.0,29.0,-1.0,6.0,15.0
36880,64.0,-54.0,-35.0,-7.0,9.0,18.0
36920,31.0,70.0,38.0,-7.0,3.0,30.0
36960,49.0,-6.0,20.0,1.0,6.0,4.0
37000,32.0,-43.0,2.0,-7.0,18.0,19.0
