Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-4.0,10.0,-2.0,5.0,-5.0,6.0
18840,-14.0,47.0,16.0,11.0,-20.0,-9.0
18880,12.0,-87.0,-59.0,8.0,-10.0,1.0
18920,-13.0,66.0,24.0,5.0,-10.0,16.0
18960,27.0,-35.0,-3.0,10.0,-4.0,-13.0
19000,29.0,-69.0,-27.0,1.0,6.0,10.0
19040,2.0,87.0,29.0,5.0,-10.0,7.0
19080,40.0,-90.0,-39.0,9.0,-9.0,-9.0
19120,20.0,-9.0,17.0,2.0,-8.0,12.0
19160,28.0,42.0,14.0,12.0,-17.0,-6.0
19200,57.0,-85.0,-60.0,13.0,-1.0,-3.0
19240,20.0,54.0,29.0,11.0,-6.0,12.0
19280,38.0,-4.0,-21.0,18.0,-9.0,-10.0
19320,47.0,-60.0,-60.0,12.0,-3.0,-1.0
19360,19.0,77.0,27.0,16.0,-17.0,-4.0
19400,58.0,-39.0,-35.0,18.0,-9.0,-14.0
19440,45.0,4.0,-27.0,9.0,-2.0,4.0
19480,49.0,75.0,9.0,12.0,-9.0,-4.0
19520,84.0,-67.0,-61.0,9.0,3.0,-8.0
19560,46.0,59.0,16.0,7.0,-3.0,13.0
19600,62.0,52.0,-25.0,11.0,-7.0,-6.0
19640,77.0,-65.0,-50.0,1.0,2.0,12.0
19680,44.0,107.0,41.0,1.0,-7.0,8.0
19720,89.0,-55.0,-49.0,3.0,-3.0,5.0
19760,62.0,7.0,-10.0,-2.0,4.0,23.0
19800,46.0,67.0,31.0,3.0,-7.0,3.0
19840,74.0,-86.0,-47.0,0.0,3.0,5.0
19880,33.0,41.0,23.0,0.0,1.0,23.0
19920,38.0,18.0,1.0,6.0,-2.0,-3.0
19960,50.0,-74.0,-32.0,1.0,7.0,15.0
20000,8.0,76.0,40.0,6.0,-5.0,9.0
20040,39.0,-55.0,-25.0,9.0,1.0,-1.0
20080,14.0,-28.0,8.0,1.0,9.0,9.0
20120,-10.0,58.0,41.0,3.0,0.0,-2.0
20160,21.0,-78.0,-37.0,1.0,6.0,-4.0
20200,-12.0,16.0,26.0,-4.0,5.0,11.0
20240,0.0,19.0,34.0,-1.0,-2.0,-11.0
20280,4.0,-91.0,-37.0,-7.0,12.0,-2.0
20320,-41.0,73.0,66.0,-3.0,7.0,5.0
20360,-12.0,-34.0,-18.0,-4.0,8.0,-11.0
20400,-18.0,-40.0,6.0,-13.0,11.0,7.0
20440,-46.0,65.0,52.0,-9.0,-3.0,-3.0
20480,-11.0,-76.0,-23.0,-11.0,1.0,-9.0
20520,-56.0,7.0,28.0,-8.0,4.0,3.0
20560,-51.0,49.0,47.0,-2.0,-1.0,-21.0
20600,-36.0,-125.0,-46.0,-3.0,9.0,-8.0
20640,-72.0,110.0,92.0,-4.0,3.0,-9.0
20680,-50.0,-100.0,-32.0,3.0,-3.0,-26.0
20720,-61.0,22.0,39.0,-1.0,4.0,-5.0
20760,-89.0,-6.0,25.0,8.0,-5.0,-23.0
20800,-59.0,0.0,17.0,5.0,2.0,-23.0
20840,-78.0,-67.0,11.0,5.0,4.0,-14.0
20880,-88.0,103.0,65.0,7.0,-3.0,-29.0
20920,-51.0,-160.0,-44.0,3.0,0.0,-20.0
20960,-102.0,145.0,92.0,4.0,-6.0,-14.0
21000,-55.0,-114.0,-28.0,8.0,-11.0,-29.0
21040,-69.0,33.0,42.0,-2.0,-3.0,-2.0
21080,-80.0,-8.0,26.0,4.0,-8.0,-17.0
21120,-53.0,-9.0,6.0,0.0,-3.0,-14.0
21160,-55.0,-36.0,9.0,-1.0,-2.0,3.0
21200,-63.0,57.0,40.0,4.0,-11.0,-14.0
21240,-14.0,-103.0,-20.0,1.0,-9.0,-2.0
21280,-57.0,67.0,43.0,4.0,-13.0,-3.0
21320,-17.0,-44.0,-6.0,11.0,-16.0,-10.0
21360,-22.0,-43.0,-5.0,7.0,-8.0,2.0
21400,-25.0,56.0,54.0,15.0,-12.0,-7.0
21440,5.0,-78.0,-41.0,16.0,-12.0,-5.0
21480,-9.0,19.0,27.0,16.0,-10.0,0.0
21520,-21.0,14.0,2.0,22.0,-16.0,-10.0
21560,19.0,-56.0,-32.0,16.0,-12.0,-10.0
21600,-15.0,42.0,13.0,18.0,-12.0,3.0
21640,15.0,11.0,-18.0,20.0,-14.0,-15.0
21680,19.0,-54.0,-44.0,13.0,-9.0,1.0
21720,-10.0,111.0,35.0,14.0,-14.0,1.0
21760,33.0,-75.0,-68.0,13.0,-14.0,-10.0
21800,7.0,64.0,-4.0,6.0,-14.0,19.0
21840,10.0,29.0,-9.0,13.0,-18.0,-8.0
21880,35.0,-27.0,-43.0,6.0,-9.0,12.0
21920,6.0,48.0,1.0,6.0,-9.0,10.0
21960,17.0,30.0,-10.0,8.0,-8.0,2.0
22000,26.0,-55.0,-50.0,4.0,-6.0,15.0
22040,-10.0,102.0,31.0,7.0,-13.0,16.0
22080,23.0,-61.0,-51.0,8.0,-12.0,-3.0
22120,1.0,14.0,0.0,3.0,-9.0,20.0
22160,-2.0,64.0,10.0,11.0,-9.0,2.0
22200,27.0,-85.0,-46.0,8.0,-2.0,4.0
22240,-6.0,76.0,53.0,8.0,-6.0,17.0
22280,8.0,-11.0,-27.0,12.0,-9.0,-3.0
22320,11.0,-33.0,-34.0,5.0,-2.0,7.0
22360,-24.0,67.0,39.0,4.0,-3.0,12.0
22400,1.0,-58.0,-44.0,6.0,3.0,-10.0
22440,-16.0,5.0,-2.0,-3.0,4.0,20.0
22480,-23.0,50.0,28.0,3.0,0.0,-9.0
22520,6.0,-83.0,-32.0,-5.0,5.0,1.0
22560,-30.0,74.0,47.0,-6.0,1.0,8.0
22600,-15.0,-22.0,-11.0,1.0,-2.0,1.0
22640,-7.0,-40.0,-13.0,-7.0,4.0,12.0
22680,-36.0,54.0,46.0,-5.0,-2.0,14.0
22720,-20.0,-54.0,-38.0,-1.0,3.0,-12.0
22760,-40.0,-20.0,-7.0,-6.0,7.0,10.0
22800,-49.0,73.0,39.0,3.0,1.0,-11.0
22840,-2.0,-105.0,-48.0,2.0,2.0,-11.0
22880,-39.0,79.0,41.0,0.0,-6.0,4.0
22920,-8.0,5.0,-1.0,9.0,-9.0,-23.0
22960,-6.0,-60.0,-28.0,3.0,2.0,2.0
23000,-36.0,111.0,42.0,7.0,2.0,-4.0
23040,5.0,-52.0,-42.0,10.0,5.0,-18.0
23080,-5.0,3.0,-10.0,1.0,7.0,-1.0
23120,-20.0,64.0,23.0,8.0,-2.0,-15.0
23160,6.0,-76.0,-50.0,3.0,5.0,-22.0
23200,-19.0,44.0,27.0,-2.0,3.0,0.0
23240,-2.0,12.0,-8.0,3.0,-3.0,-15.0
23280,16.0,-98.0,-30.0,-6.0,4.0,-3.0
23320,-22.0,94.0,46.0,-6.0,-7.0,2.0
23360,8.0,-89.0,-50.0,2.0,-3.0,-15.0
23400,-10.0,11.0,9.0,1.0,1.0,1.0
23440,-18.0,5.0,17.0,8.0,-6.0,-11.0
23480,17.0,-47.0,-24.0,8.0,1.0,-15.0
23520,-12.0,-27.0,12.0,6.0,-1.0,1.0
23560,0.0,67.0,38.0,14.0,-6.0,-18.0
23600,30.0,-134.0,-45.0,8.0,4.0,-9.0
23640,-9.0,134.0,60.0,9.0,-4.0,3.0
23680,43.0,-67.0,-45.0,17.0,-3.0,-17.0
23720,27.0,-6.0,-10.0,9.0,3.0,7.0
23760,12.0,80.0,28.0,17.0,-9.0,-8.0
23800,42.0,-87.0,-60.0,15.0,2.0,-11.0
23840,16.0,69.0,6.0,11.0,2.0,15.0
23880,37.0,29.0,4.0,12.0,-6.0,-5.0
23920,52.0,-64.0,-53.0,5.0,2.0,6.0
23960,14.0,71.0,42.0,1.0,-8.0,10.0
24000,28.0,-21.0,-28.0,7.0,-8.0,1.0
24040,30.0,-49.0,-19.0,1.0,-2.0,7.0
24080,1.0,108.0,45.0,7.0,-14.0,14.0
24120,44.0,-107.0,-42.0,8.0,-6.0,-4.0
24160,-8.0,47.0,22.0,3.0,-6.0,22.0
24200,-5.0,12.0,15.0,10.0,-13.0,1.0
24240,15.0,-50.0,-30.0,7.0,-4.0,-2.0
24280,-12.0,38.0,26.0,3.0,-8.0,24.0
24320,24.0,25.0,-13.0,11.0,-10.0,-17.0
24360,26.0,-101.0,-30.0,1.0,-2.0,12.0
24400,-17.0,153.0,37.0,8.0,-10.0,1.0
24440,39.0,-114.0,-82.0,10.0,-3.0,-7.0
24480,5.0,70.0,13.0,2.0,3.0,25.0
24520,28.0,24.0,-10.0,7.0,-10.0,-4.0
24560,50.0,-44.0,-64.0,0.0,0.0,25.0
24600,20.0,61.0,15.0,-2.0,-10.0,18.0
24640,46.0,9.0,-17.0,0.0,-11.0,14.0
24680,50.0,-61.0,-47.0,-6.0,2.0,21.0
24720,15.0,113.0,42.0,-3.0,-10.0,19.0
24760,54.0,-76.0,-59.0,-2.0,-4.0,19.0
24800,18.0,10.0,14.0,-3.0,-1.0,25.0
24840,10.0,74.0,26.0,1.0,-11.0,20.0
24880,33.0,-110.0,-59.0,1.0,4.0,8.0
24920,-18.0,99.0,59.0,0.0,0.0,28.0
24960,2.0,-50.0,-23.0,3.0,-3.0,-4.0
25000,5.0,-1.0,-8.0,-3.0,5.0,13.0
25040,-31.0,31.0,6.0,0.0,-2.0,4.0
25080,0.0,-7.0,-13.0,3.0,4.0,-17.0
25120,-24.0,-60.0,-14.0,-5.0,8.0,11.0
25160,-38.0,120.0,31.0,1.0,4.0,-16.0
25200,-6.0,-139.0,-71.0,-7.0,9.0,-12.0
25240,-46.0,110.0,61.0,-10.0,8.0,7.0
25280,-16.0,-38.0,-40.0,-2.0,0.0,-17.0
25320,-18.0,-38.0,-20.0,-11.0,8.0,1.0
25360,-48.0,56.0,56.0,-9.0,1.0,-14.0
25400,-20.0,-47.0,-36.0,-9.0,6.0,-12.0
25440,-27.0,-19.0,-1.0,-11.0,16.0,-2.0
25480,-53.0,41.0,60.0,-7.0,3.0,-18.0
25520,-20.0,-85.0,-33.0,-8.0,10.0,-13.0
25560,-73.0,14.0,18.0,-6.0,4.0,-4.0
25600,-59.0,25.0,26.0,0.0,-1.0,-27.0
25640,-46.0,-130.0,-35.0,-3.0,10.0,-21.0
25680,-90.0,110.0,69.0,2.0,6.0,-23.0
25720,-61.0,-113.0,-58.0,6.0,8.0,-36.0
25760,-81.0,3.0,33.0,-1.0,11.0,-24.0
25800,-95.0,19.0,22.0,7.0,0.0,-40.0
25840,-60.0,-63.0,-34.0,3.0,4.0,-39.0
25880,-88.0,16.0,21.0,2.0,0.0,-21.0
25920,-85.0,10.0,17.0,6.0,-3.0,-45.0
25960,-58.0,-67.0,-30.0,0.0,3.0,-22.0
26000,-97.0,64.0,26.0,4.0,-1.0,-23.0
26040,-46.0,-26.0,-6.0,1.0,-3.0,-30.0
26080,-56.0,-70.0,-6.0,-6.0,-4.0,-9.0
26120,-69.0,104.0,45.0,2.0,-14.0,-15.0
26160,-28.0,-140.0,-67.0,-2.0,-10.0,-16.0
26200,-55.0,91.0,60.0,-3.0,-9.0,-1.0
26240,-42.0,-82.0,-18.0,3.0,-14.0,-11.0
26280,-26.0,29.0,-13.0,0.0,-8.0,-3.0
26320,-45.0,-55.0,0.0,5.0,-15.0,-4.0
26360,-18.0,77.0,26.0,9.0,-18.0,-7.0
26400,-4.0,-182.0,-61.0,6.0,-16.0,2.0
26440,-48.0,219.0,91.0,11.0,-21.0,-4.0
26480,12.0,-252.0,-111.0,10.0,-17.0,-19.0
26520,-42.0,206.0,84.0,5.0,-11.0,16.0
26560,0.0,-146.0,-62.0,14.0,-17.0,-19.0
26600,-6.0,89.0,17.0,2.0,-13.0,4.0
26640,-20.0,-62.0,-33.0,3.0,-21.0,1.0
26680,-10.0,114.0,24.0,6.0,-20.0,-5.0
26720,18.0,-148.0,-62.0,-2.0,-14.0,16.0
26760,-32.0,196.0,68.0,1.0,-17.0,4.0
26800,33.0,-155.0,-90.0,-2.0,-14.0,9.0
26840,-11.0,122.0,40.0,-6.0,-17.0,27.0
26880,15.0,-23.0,-24.0,1.0,-23.0,11.0
26920,19.0,-30.0,-18.0,-7.0,-14.0,9.0
26960,1.0,54.0,23.0,-2.0,-17.0,26.0
27000,24.0,-11.0,-31.0,3.0,-13.0,7.0
27040,35.0,-26.0,-4.0,-3.0,-8.0,22.0
27080,15.0,79.0,58.0,2.0,-16.0,17.0
27120,52.0,-68.0,-62.0,5.0,-11.0,7.0
27160,25.0,38.0,25.0,0.0,-6.0,26.0
27200,16.0,29.0,8.0,7.0,-5.0,-4.0
27240,48.0,-59.0,-39.0,1.0,4.0,9.0
27280,1.0,72.0,5.0,0.0,0.0,13.0
27320,35.0,2.0,-7.0,2.0,3.0,-13.0
27360,25.0,-55.0,-42.0,-7.0,7.0,4.0
27400,-8.0,125.0,49.0,-2.0,4.0,1.0
27440,20.0,-103.0,-73.0,-3.0,9.0,-6.0
27480,-1.0,83.0,14.0,-17.0,10.0,17.0
27520,-1.0,-3.0,-8.0,-7.0,3.0,-4.0
27560,7.0,-15.0,-44.0,-12.0,9.0,1.0
27600,-28.0,17.0,-14.0,-11.0,5.0,12.0
27640,-8.0,49.0,22.0,-4.0,6.0,-16.0
27680,5.0,-117.0,-62.0,-9.0,11.0,16.0
27720,-29.0,162.0,74.0,-4.0,4.0,-1.0
27760,28.0,-116.0,-55.0,-1.0,8.0,-3.0
27800,-4.0,50.0,28.0,-4.0,10.0,9.0
27840,-3.0,45.0,11.0,6.0,9.0,8.0
27880,26.0,-75.0,-38.0,5.0,14.0,-11.0
27920,-8.0,61.0,35.0,2.0,7.0,20.0
27960,13.0,1.0,-11.0,10.0,9.0,-23.0
28000,9.0,-62.0,-49.0,0.0,22.0,0.0
28040,-22.0,79.0,61.0,2.0,16.0,-12.0
28080,8.0,-59.0,-70.0,4.0,13.0,-13.0
28120,-3.0,-38.0,-2.0,-9.0,8.0,4.0
28160,-27.0,88.0,17.0,-4.0,-8.0,-11.0
28200,11.0,-161.0,-76.0,-6.0,4.0,-17.0
28240,-57.0,94.0,32.0,-5.0,6.0,2.0
28280,-22.0,-52.0,-32.0,5.0,8.0,-25.0
28320,-31.0,-64.0,-56.0,-2.0,10.0,-4.0
28360,-48.0,77.0,48.0,-2.0,-3.0,-10.0
28400,-9.0,-92.0,-62.0,4.0,-7.0,-18.0
28440,-23.0,3.0,5.0,1.0,-3.0,3.0
28480,-33.0,60.0,25.0,10.0,-5.0,-19.0
28520,10.0,-83.0,-46.0,9.0,6.0,-7.0
28560,-25.0,57.0,14.0,7.0,2.0,8.0
28600,0.0,52.0,4.0,13.0,-8.0,-15.0
28640,23.0,-88.0,-57.0,9.0,0.0,6.0
28680,-24.0,145.0,33.0,10.0,-10.0,6.0
28720,24.0,-91.0,-40.0,13.0,-2.0,-12.0
28760,-11.0,44.0,-6.0,-1.0,4.0,15.0
28800,-11.0,31.0,-4.0,-1.0,-5.0,3.0
28840,18.0,-27.0,-32.0,-3.0,-5.0,-4.0
28880,-13.0,-21.0,-6.0,-6.0,-12.0,22.0
28920,-18.0,74.0,3.0,3.0,-19.0,-6.0
28960,2.0,-147.0,-68.0,-3.0,-4.0,9.0
29000,-51.0,113.0,50.0,-3.0,-9.0,11.0
29040,-5.0,-105.0,-59.0,3.0,-6.0,-3.0
29080,-28.0,-8.0,-6.0,-5.0,-3.0,7.0
29120,-26.0,39.0,26.0,5.0,-23.0,2.0
29160,11.0,-79.0,-55.0,8.0,-12.0,-9.0
29200,-25.0,9.0,15.0,7.0,-8.0,3.0
29240,-14.0,55.0,16.0,13.0,-5.0,-13.0
29280,15.0,-111.0,-83.0,8.0,11.0,3.0
29320,-16.0,142.0,52.0,8.0,-4.0,11.0
29360,39.0,-79.0,-50.0,9.0,-11.0,-6.0
29400,32.0,23.0,-21.0,1.0,-8.0,19.0
29440,17.0,69.0,3.0,3.0,-13.0,2.0
29480,53.0,-49.0,-55.0,-1.0,5.0,4.0
29520,32.0,43.0,-5.0,-8.0,9.0,25.0
29560,34.0,60.0,-25.0,-6.0,-2.0,5.0
29600,67.0,-64.0,-72.0,-14.0,2.0,14.0
29640,18.0,83.0,2.0,-12.0,-12.0,25.0
29680,50.0,8.0,-37.0,-4.0,-8.0,-4.0
29720,32.0,-65.0,-55.0,-12.0,8.0,16.0
29760,2.0,150.0,37.0,-5.0,4.0,9.0
29800,36.0,-124.0,-90.0,-3.0,11.0,-9.0
29840,0.0,97.0,41.0,-8.0,6.0,22.0
29880,2.0,-13.0,-25.0,4.0,-6.0,-19.0
29920,18.0,-17.0,-9.0,-3.0,5.0,2.0
29960,-31.0,20.0,12.0,2.0,7.0,-3.0
30000,-5.0,44.0,18.0,2.0,13.0,-11.0
30040,-10.0,-114.0,-49.0,-4.0,23.0,-2.0
30080,-40.0,163.0,81.0,-4.0,11.0,0.0
30120,6.0,-158.0,-75.0,-7.0,7.0,-7.0
30160,-31.0,91.0,63.0,-17.0,3.0,7.0
30200,-28.0,-50.0,-9.0,-12.0,-1.0,-12.0
30240,-11.0,-19.0,-4.0,-20.0,16.0,0.0
30280,-51.0,-38.0,5.0,-20.0,15.0,1.0
30320,-37.0,59.0,44.0,-20.0,14.0,-14.0
30360,-24.0,-151.0,-68.0,-21.0,8.0,1.0
30400,-63.0,138.0,92.0,-16.0,-5.0,-3.0
30440,-20.0,-154.0,-45.0,-11.0,-2.0,-24.0
30480,-68.0,40.0,51.0,-14.0,9.0,-2.0
30520,-75.0,-1.0,20.0,-1.0,9.0,-30.0
30560,-60.0,-67.0,-11.0,-8.0,19.0,-21.0
30600,-86.0,26.0,44.0,-2.0,7.0,-21.0
30640,-70.0,8.0,19.0,3.0,-3.0,-38.0
30680,-59.0,-68.0,-13.0,1.0,0.0,-26.0
30720,-107.0,70.0,84.0,4.0,-3.0,-30.0
30760,-72.0,-46.0,-14.0,3.0,5.0,-33.0
30800,-92.0,-30.0,11.0,-2.0,8.0,-14.0
30840,-94.0,94.0,58.0,0.0,-1.0,-24.0
30880,-48.0,-134.0,-52.0,-7.0,-4.0,-21.0
30920,-90.0,89.0,70.0,-9.0,-11.0,-9.0
30960,-64.0,-52.0,-3.0,-4.0,-14.0,-22.0
31000,-60.0,-48.0,-16.0,-12.0,-6.0,-12.0
31040,-69.0,44.0,76.0,-9.0,-9.0,-4.0
31080,-39.0,-58.0,-33.0,-4.0,-9.0,-12.0
31120,-30.0,-31.0,32.0,-8.0,-14.0,3.0
31160,-50.0,60.0,43.0,1.0,-25.0,-9.0
31200,5.0,-118.0,-26.0,3.0,-17.0,-8.0
31240,-44.0,61.0,69.0,4.0,-15.0,4.0
31280,-12.0,-39.0,5.0,13.0,-12.0,-24.0
31320,-7.0,-62.0,-12.0,6.0,-4.0,-1.0
31360,-31.0,69.0,60.0,14.0,-15.0,-8.0
31400,7.0,-64.0,-41.0,14.0,-16.0,-16.0
31440,-3.0,-19.0,10.0,7.0,-16.0,0.0
31480,-20.0,53.0,46.0,14.0,-18.0,-10.0
31520,20.0,-84.0,-56.0,11.0,-10.0,-10.0
31560,-11.0,50.0,15.0,5.0,-7.0,14.0
31600,10.0,22.0,9.0,8.0,-12.0,-15.0
31640,30.0,-74.0,-57.0,0.0,-11.0,19.0
31680,-4.0,113.0,28.0,3.0,-22.0,2.0
31720,33.0,-72.0,-40.0,3.0,-17.0,2.0
31760,18.0,23.0,-11.0,-2.0,-9.0,20.0
31800,8.0,40.0,33.0,6.0,-10.0,10.0
31840,39.0,-11.0,-40.0,4.0,-5.0,3.0
31880,25.0,3.0,12.0,1.0,-9.0,26.0
31920,27.0,104.0,18.0,12.0,-15.0,11.0
31960,64.0,-134.0,-40.0,7.0,-9.0,14.0
32000,6.0,186.0,81.0,8.0,-9.0,19.0
32040,50.0,-106.0,-80.0,12.0,1.0,0.0
32080,32.0,77.0,23.0,3.0,10.0,25.0
32120,25.0,-7.0,6.0,6.0,3.0,5.0
32160,33.0,-4.0,-46.0,2.0,4.0,-3.0
32200,1.0,-6.0,-22.0,-3.0,2.0,15.0
32240,-3.0,82.0,5.0,3.0,1.0,-5.0
32280,38.0,-118.0,-68.0,-7.0,12.0,4.0
32320,-6.0,115.0,50.0,-3.0,7.0,11.0
32360,18.0,-89.0,-50.0,0.0,9.0,-3.0
32400,-10.0,9.0,-6.0,-11.0,11.0,15.0
32440,-33.0,40.0,17.0,-4.0,7.0,-3.0
32480,9.0,-65.0,-23.0,-6.0,9.0,4.0
32520,-12.0,26.0,18.0,-10.0,4.0,18.0
32560,-9.0,32.0,33.0,-1.0,2.0,-4.0
32600,5.0,-92.0,-37.0,-5.0,11.0,3.0
32640,-49.0,75.0,56.0,-3.0,12.0,10.0
32680,-14.0,-25.0,5.0,1.0,15.0,-6.0
32720,-5.0,-23.0,-10.0,-9.0,12.0,17.0
32760,-21.0,92.0,51.0,-2.0,0.0,3.0
32800,3.0,-79.0,-44.0,1.0,7.0,-9.0
32840,-28.0,32.0,19.0,-1.0,10.0,8.0
32880,-29.0,52.0,24.0,5.0,15.0,-11.0
32920,7.0,-52.0,-51.0,-6.0,23.0,-3.0
32960,-22.0,66.0,32.0,-11.0,9.0,3.0
33000,4.0,-4.0,-14.0,-4.0,2.0,-11.0
33040,-4.0,-83.0,-43.0,-9.0,2.0,0.0
33080,-40.0,137.0,57.0,-5.0,-2.0,5.0
33120,6.0,-113.0,-75.0,0.0,10.0,-20.0
33160,-25.0,40.0,27.0,-7.0,13.0,10.0
33200,-27.0,15.0,-11.0,4.0,9.0,-18.0
33240,1.0,-78.0,-45.0,-2.0,14.0,-6.0
33280,-39.0,53.0,30.0,-1.0,0.0,3.0
33320,-9.0,-3.0,-17.0,7.0,-4.0,-21.0
33360,-10.0,-98.0,-39.0,1.0,3.0,-2.0
33400,-48.0,122.0,54.0,2.0,4.0,-10.0
33440,-5.0,-132.0,-67.0,5.0,14.0,-20.0
33480,-29.0,79.0,21.0,-1.0,11.0,10.0
33520,-16.0,-3.0,0.0,6.0,-6.0,-19.0
33560,11.0,-46.0,-14.0,1.0,-3.0,-1.0
33600,-25.0,25.0,12.0,-2.0,-6.0,1.0
33640,-6.0,6.0,15.0,0.0,5.0,-12.0
33680,8.0,-53.0,-31.0,-6.0,15.0,8.0
33720,-20.0,74.0,42.0,-4.0,3.0,5.0
33760,25.0,-28.0,-34.0,-2.0,-3.0,-6.0
33800,4.0,-49.0,-19.0,-11.0,-6.0,14.0
33840,-15.0,105.0,43.0,1.0,-9.0,-10.0
33880,19.0,-129.0,-83.0,0.0,6.0,-7.0
33920,-18.0,106.0,32.0,-2.0,4.0,16.0
33960,13.0,-35.0,-27.0,5.0,-4.0,-10.0
34000,10.0,-36.0,-56.0,-3.0,2.0,-1.0
34040,-18.0,70.0,10.0,4.0,-9.0,-2.0
34080,8.0,-16.0,-78.0,11.0,-2.0,-18.0
34120,5.0,-44.0,-32.0,2.0,4.0,6.0
34160,-14.0,119.0,13.0,6.0,-4.0,-12.0
34200,42.0,-125.0,-104.0,2.0,7.0,-7.0
34240,-23.0,92.0,2.0,-3.0,2.0,7.0
34280,11.0,12.0,-27.0,4.0,-6.0,-13.0
34320,20.0,-87.0,-72.0,-6.0,0.0,14.0
34360,-3.0,127.0,30.0,-10.0,-11.0,10.0
34400,37.0,-106.0,-72.0,-9.0,-4.0,-2.0
34440,20.0,44.0,11.0,-17.0,5.0,22.0
34480,11.0,10.0,-4.0,-10.0,-3.0,6.0
34520,46.0,-22.0,-35.0,-15.0,4.0,15.0
34560,19.0,-36.0,-1.0,-19.0,-3.0,23.0
34600,23.0,91.0,30.0,-14.0,-8.0,12.0
34640,45.0,-165.0,-77.0,-16.0,4.0,12.0
34680,-9.0,166.0,62.0,-15.0,1.0,19.0
34720,46.0,-140.0,-67.0,-7.0,7.0,-5.0
34760,15.0,44.0,3.0,-14.0,11.0,15.0
34800,12.0,3.0,-4.0,-8.0,-1.0,-7.0
34840,23.0,-29.0,-44.0,-10.0,4.0,-11.0
34880,-2.0,-24.0,-2.0,-11.0,6.0,3.0
34920,-12.0,87.0,2.0,-3.0,5.0,-20.0
34960,16.0,-141.0,-80.0,-11.0,18.0,-11.0
35000,-45.0,132.0,56.0,-10.0,8.0,-2.0
35040,-8.0,-85.0,-69.0,-8.0,6.0,-22.0
35080,-27.0,19.0,-25.0,-18.0,9.0,-7.0
35120,-39.0,31.0,19.0,-11.0,2.0,-19.0
35160,-8.0,-42.0,-37.0,-17.0,9.0,-15.0
35200,-41.0,-29.0,4.0,-21.0,7.0,-2.0
35240,-52.0,73.0,36.0,-17.0,1.0,-19.0
35280,-21.0,-138.0,-62.0,-25.0,8.0,-14.0
35320,-68.0,101.0,69.0,-18.0,5.0,-1.0
35360,-30.0,-70.0,-24.0,-15.0,5.0,-32.0
35400,-48.0,-51.0,-3.0,-21.0,9.0,-8.0
35440,-74.0,66.0,61.0,-12.0,0.0,-24.0
35480,-42.0,-101.0,-40.0,-12.0,9.0,-33.0
35520,-61.0,28.0,52.0,-15.0,10.0,-15.0
35560,-69.0,-2.0,21.0,-7.0,3.0,-37.0
35600,-44.0,-69.0,-22.0,-10.0,8.0,-21.0
35640,-96.0,19.0,53.0,-8.0,-2.0,-26.0
35680,-80.0,-2.0,4.0,-7.0,0.0,-38.0
35720,-82.0,-95.0,-18.0,-10.0,6.0,-22.0
35760,-115.0,98.0,61.0,-3.0,1.0,-28.0
35800,-64.0,-109.0,-48.0,-4.0,-1.0,-31.0
35840,-94.0,12.0,42.0,-12.0,-8.0,-7.0
35880,-91.0,19.0,33.0,-5.0,-14.0,-31.0
35920,-69.0,-99.0,-42.0,-11.0,-8.0,-12.0
35960,-94.0,78.0,63.0,-8.0,-9.0,-10.0
36000,-65.0,-58.0,-22.0,-1.0,-13.0,-13.0
36040,-49.0,-27.0,18.0,-8.0,-14.0,-4.0
36080,-81.0,52.0,29.0,0.0,-20.0,-10.0
36120,-34.0,-58.0,-18.0,2.0,-17.0,-12.0
36160,-51.0,16.0,11.0,1.0,-16.0,5.0
36200,-39.0,22.0,39.0,8.0,-18.0,-8.0
36240,-4.0,-48.0,-27.0,1.0,-15.0,1.0
36280,-34.0,33.0,8.0,0.0,-17.0,5.0
36320,-19.0,27.0,7.0,8.0,-18.0,-4.0
36360,-4.0,-73.0,-40.0,-1.0,-18.0,2.0
36400,-32.0,101.0,41.0,6.0,-20.0,6.0
36440,8.0,-58.0,-62.0,3.0,-20.0,-4.0
36480,-10.0,18.0,6.0,-3.0,-21.0,21.0
36520,-22.0,60.0,12.0,3.0,-21.0,3.0
36560,13.0,-60.0,-77.0,-3.0,-17.0,9.0
36600,-20.0,62.0,9.0,-3.0,-20.0,28.0
36640,1.0,28.0,-22.0,-1.0,-20.0,7.0
36680,11.0,-56.0,-49.0,-7.0,-14.0,21.0
36720,-21.0,123.0,51.0,1.0,-16.0,21.0
36760,14.0,-65.0,-68.0,4.0,-11.0,14.0
36800,-3.0,21.0,17.0,-2.0,-9.0,40.0
36840,-6.0,74.0,52.0,2.0,-13.0,9.0
36880,32.0,-68.0,-69.0,-4.0,-10.0,31.0
36920,9.0,86.0,48.0,-4.0,-14.0,34.0
36960,20.0,-24.0,-9.0,3.0,-10.0,11.0
37000,30.0,-39.0,-22.0,-5.0,-1.0,18.0
37040,-15.0,85.0,18.0,-3.0,2.0,16.0
37080,19.0,-47.0,-42.0,-3.0,6.0,1.0
37120,6.0,-8.0,-11.0,-11.0,3.0,20.0
37160,-3.0,81.0,12.0,-4.0,-5.0,4.0
37200,31.0,-69.0,-85.0,-6.0,0.0,0.0
37240,1.0,77.0,23.0,-11.0,4.0,20.0
37280,5.0,-1.0,-24.0,-2.0,13.0,-13.0
