Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-50.0,-41.0,-5.0,4.0,-46464.0,-17.0
18000,-74.0,5.0,36.0,0.0,-46464.0,-12.0
18040,-68.0,38.0,29.0,7.0,-46464.0,-13.0
18080,-54.0,-106.0,-34.0,4.0,-46464.0,-7.0
18120,-74.0,122.0,81.0,5.0,-46464.0,8.0
18160,-47.0,-109.0,-32.0,11.0,-46464.0,-16.0
18200,-58.0,36.0,57.0,7.0,-46464.0,12.0
18240,-68.0,34.0,18.0,15.0,-46464.0,2.0
18280,-37.0,-77.0,3.0,14.0,-46464.0,0.0
18320,-59.0,64.0,57.0,12.0,-46464.0,19.0
18360,-39.0,-16.0,9.0,17.0,-46464.0,-2.0
18400,-32.0,-36.0,-4.0,13.0,-46464.0,18.0
18440,-48.0,60.0,62.0,12.0,-46464.0,14.0
18480,-21.0,-35.0,-29.0,13.0,-46464.0,5.0
18520,-16.0,-24.0,18.0,7.0,-46464.0,21.0
18560,-21.0,108.0,32.0,10.0,-46464.0,14.0
18600,15.0,-137.0,-59.0,11.0,-46464.0,6.0
18640,-10.0,148.0,58.0,4.0,-46464.0,32.0
18680,15.0,-65.0,-46.0,12.0,-46464.0,3.0
18720,23.0,7.0,5.0,5.0,-46464.0,30.0
18760,6.0,88.0,26.0,8.0,-46464.0,18.0
18800,40.0,-60.0,-45.0,15.0,-46464.0,13.0
18840,18.0,41.0,23.0,11.0,-46464.0,25.0
18880,20.0,51.0,3.0,17.0,-46464.0,10.0
18920,41.0,-80.0,-35.0,19.0,-46464.0,13.0
18960,5.0,101.0,37.0,13.0,-46464.0,24.0
19000,20.0,-52.0,-19.0,22.0,-46464.0,-5.0
19040,20.0,-12.0,14.0,14.0,-46464.0,13.0
19080,-5.0,62.0,18.0,19.0,-46464.0,5.0
19120,23.0,-64.0,-8.0,20.0,-46464.0,-7.0
19160,-7.0,7.0,38.0,10.0,-46464.0,9.0
19200,-19.0,29.0,-6.0,17.0,-46464.0,-9.0
19240,13.0,-64.0,-34.0,11.0,-46464.0,-11.0
19280,6.0,89.0,8.0,7.0,-46464.0,13.0
19320,44.0,-42.0,-48.0,7.0,-46464.0,-17.0
19360,22.0,-22.0,-4.0,0.0,-46464.0,-7.0
19400,-30.0,50.0,-24.0,3.0,-46464.0,-16.0
19440,-16.0,-60.0,-76.0,3.0,-46464.0,-26.0
19480,-22.0,56.0,7.0,-3.0,-46464.0,-1.0
19520,26.0,40.0,17.0,3.0,-46464.0,-16.0
19560,53.0,-71.0,-47.0,1.0,-46464.0,-2.0
19600,13.0,102.0,32.0,6.0,-46464.0,-5.0
19640,20.0,-70.0,-6.0,12.0,-46464.0,-10.0
19680,-7.0,23.0,15.0,4.0,-46464.0,3.0
19720,-20.0,62.0,10.0,-1.0,-46464.0,0.0
19760,26.0,-64.0,-27.0,0.0,-46464.0,-2.0
19800,15.0,11.0,18.0,0.0,-46464.0,9.0
19840,10.0,22.0,27.0,6.0,-46464.0,-13.0
19880,6.0,-102.0,-17.0,3.0,-46464.0,-13.0
19920,-32.0,112.0,32.0,0.0,-46464.0,13.0
19960,14.0,-68.0,-49.0,2.0,-46464.0,-16.0
20000,4.0,-34.0,11.0,-8.0,-46464.0,6.0
20040,-8.0,82.0,12.0,-2.0,-46464.0,1.0
20080,19.0,-107.0,-64.0,4.0,-46464.0,-24.0
20120,-11.0,54.0,38.0,-4.0,-46464.0,5.0
20160,3.0,-4.0,-6.0,6.0,-46464.0,-21.0
20200,17.0,-102.0,7.0,2.0,-46464.0,-6.0
20240,-18.0,138.0,38.0,-1.0,-46464.0,2.0
20280,28.0,-95.0,-69.0,4.0,-46464.0,-11.0
20320,16.0,54.0,47.0,1.0,-46464.0,13.0
20360,16.0,0.0,10.0,8.0,-46464.0,7.0
20400,30.0,-54.0,-17.0,10.0,-46464.0,-2.0
20440,-5.0,54.0,19.0,5.0,-46464.0,3.0
20480,13.0,26.0,-11.0,8.0,-46464.0,-6.0
20520,33.0,-66.0,-18.0,2.0,-46464.0,14.0
20560,3.0,112.0,34.0,-2.0,-46464.0,8.0
20600,42.0,-92.0,-37.0,0.0,-46464.0,0.0
20640,3.0,45.0,-2.0,0.0,-46464.0,11.0
20680,10.0,41.0,5.0,6.0,-46464.0,-2.0
20720,37.0,-53.0,-30.0,8.0,-46464.0,4.0
20760,27.0,60.0,16.0,4.0,-46464.0,22.0
20800,35.0,20.0,-7.0,9.0,-46464.0,2.0
20840,26.0,-78.0,-14.0,4.0,-46464.0,6.0
20880,-8.0,118.0,62.0,4.0,-46464.0,18.0
20920,38.0,-84.0,-46.0,10.0,-46464.0,2.0
20960,28.0,2.0,31.0,6.0,-46464.0,18.0
21000,26.0,53.0,26.0,12.0,-46464.0,6.0
21040,39.0,-117.0,-44.0,15.0,-46464.0,-12.0
21080,-8.0,85.0,32.0,9.0,-46464.0,23.0
21120,19.0,-51.0,-32.0,13.0,-46464.0,-5.0
21160,30.0,-65.0,-1.0,6.0,-46464.0,8.0
21200,9.0,71.0,30.0,6.0,-46464.0,5.0
21240,42.0,-92.0,-73.0,15.0,-46464.0,-18.0
21280,21.0,13.0,29.0,7.0,-46464.0,2.0
21320,15.0,46.0,-17.0,10.0,-46464.0,-13.0
21360,48.0,-105.0,-48.0,7.0,-46464.0,-8.0
21400,16.0,126.0,24.0,4.0,-46464.0,6.0
21440,56.0,-58.0,-50.0,6.0,-46464.0,-18.0
21480,49.0,13.0,-4.0,5.0,-46464.0,7.0
21520,34.0,89.0,-3.0,6.0,-46464.0,-4.0
21560,71.0,-48.0,-61.0,8.0,-46464.0,-5.0
21600,45.0,47.0,13.0,0.0,-46464.0,8.0
21640,43.0,59.0,-19.0,3.0,-46464.0,-9.0
21680,63.0,-64.0,-61.0,0.0,-46464.0,2.0
21720,36.0,110.0,5.0,2.0,-46464.0,16.0
21760,60.0,-55.0,-57.0,8.0,-46464.0,-7.0
21800,47.0,-7.0,-15.0,6.0,-46464.0,11.0
21840,19.0,86.0,-12.0,7.0,-46464.0,-1.0
21880,45.0,-99.0,-73.0,12.0,-46464.0,-6.0
21920,14.0,54.0,29.0,3.0,-46464.0,11.0
21960,27.0,-16.0,-17.0,7.0,-46464.0,-1.0
22000,33.0,-55.0,-26.0,3.0,-46464.0,1.0
22040,0.0,43.0,29.0,3.0,-46464.0,1.0
22080,10.0,-28.0,-16.0,9.0,-46464.0,-7.0
22120,-6.0,-72.0,-3.0,0.0,-46464.0,3.0
22160,-31.0,113.0,48.0,-1.0,-46464.0,4.0
22200,8.0,-156.0,-53.0,-4.0,-46464.0,-3.0
22240,-27.0,96.0,76.0,-12.0,-46464.0,8.0
22280,-18.0,-56.0,-13.0,-8.0,-46464.0,-10.0
22320,-25.0,-46.0,-5.0,-12.0,-46464.0,-1.0
22360,-54.0,58.0,34.0,-12.0,-46464.0,5.0
22400,-33.0,-55.0,-27.0,-12.0,-46464.0,-9.0
22440,-42.0,-30.0,13.0,-16.0,-46464.0,-2.0
22480,-61.0,76.0,37.0,-10.0,-46464.0,-5.0
22520,-35.0,-110.0,-59.0,-5.0,-46464.0,-11.0
22560,-61.0,60.0,65.0,-5.0,-46464.0,3.0
22600,-61.0,-20.0,-14.0,3.0,-46464.0,-21.0
22640,-49.0,-72.0,-7.0,1.0,-46464.0,-16.0
22680,-92.0,88.0,35.0,3.0,-46464.0,-6.0
22720,-62.0,-92.0,-23.0,9.0,-46464.0,-37.0
22760,-85.0,-8.0,31.0,4.0,-46464.0,-12.0
22800,-86.0,51.0,34.0,9.0,-46464.0,-25.0
22840,-69.0,-123.0,-33.0,11.0,-46464.0,-31.0
22880,-99.0,86.0,76.0,4.0,-46464.0,-15.0
22920,-89.0,-62.0,-31.0,11.0,-46464.0,-38.0
22960,-81.0,-22.0,15.0,3.0,-46464.0,-11.0
23000,-99.0,36.0,24.0,2.0,-46464.0,-22.0
23040,-76.0,-49.0,-17.0,2.0,-46464.0,-30.0
23080,-79.0,-31.0,20.0,0.0,-46464.0,-14.0
23120,-90.0,62.0,31.0,4.0,-46464.0,-27.0
23160,-52.0,-123.0,-37.0,2.0,-46464.0,-18.0
23200,-80.0,89.0,60.0,-1.0,-46464.0,-12.0
23240,-47.0,-52.0,-27.0,8.0,-46464.0,-11.0
23280,-43.0,-37.0,-2.0,4.0,-46464.0,-12.0
23320,-51.0,50.0,55.0,8.0,-46464.0,-2.0
23360,-30.0,-81.0,-39.0,14.0,-46464.0,-21.0
23400,-34.0,5.0,35.0,12.0,-46464.0,3.0
23440,-35.0,31.0,20.0,17.0,-46464.0,-20.0
23480,4.0,-91.0,-29.0,15.0,-46464.0,-10.0
23520,-24.0,73.0,43.0,13.0,-46464.0,3.0
23560,-9.0,-43.0,-21.0,17.0,-46464.0,-20.0
23600,-13.0,-36.0,-10.0,11.0,-46464.0,1.0
23640,-26.0,93.0,31.0,13.0,-46464.0,-4.0
23680,6.0,-81.0,-60.0,14.0,-46464.0,-12.0
23720,-7.0,52.0,14.0,5.0,-46464.0,6.0
23760,-5.0,46.0,-10.0,7.0,-46464.0,-9.0
23800,18.0,-58.0,-44.0,4.0,-46464.0,4.0
23840,-10.0,116.0,26.0,1.0,-46464.0,16.0
23880,16.0,-38.0,-45.0,5.0,-46464.0,-2.0
23920,16.0,5.0,-13.0,-2.0,-46464.0,18.0
23960,-2.0,71.0,8.0,2.0,-46464.0,17.0
24000,17.0,-50.0,-43.0,5.0,-46464.0,7.0
24040,2.0,125.0,34.0,-2.0,-46464.0,23.0
24080,38.0,-15.0,34.0,5.0,-46464.0,11.0
24120,35.0,-20.0,-28.0,10.0,-46464.0,42.0
24160,-48.0,-94.0,-63.0,3.0,-46464.0,10.0
24200,33.0,249.0,166.0,2.0,-46464.0,17.0
24240,47.0,-199.0,-224.0,3.0,-46464.0,33.0
24280,30.0,207.0,89.0,-5.0,-46464.0,10.0
24320,-11.0,-254.0,-48.0,4.0,-46464.0,-6.0
24360,-35.0,156.0,27.0,3.0,-46464.0,27.0
24400,-19.0,-20.0,-90.0,0.0,-46464.0,5.0
24440,32.0,68.0,42.0,-15.0,-46464.0,4.0
24480,55.0,-71.0,32.0,-8.0,-46464.0,49.0
24520,4.0,59.0,-63.0,6.0,-46464.0,7.0
24560,-14.0,-123.0,-25.0,1.0,-46464.0,-26.0
24600,-59.0,228.0,137.0,-16.0,-46464.0,48.0
24640,8.0,-216.0,-160.0,-6.0,-46464.0,-7.0
24680,-18.0,162.0,121.0,-22.0,-46464.0,20.0
24720,34.0,-116.0,-34.0,-2.0,-46464.0,-5.0
24760,-4.0,-7.0,22.0,0.0,-46464.0,8.0
24800,-68.0,104.0,44.0,-11.0,-46464.0,23.0
24840,-37.0,-100.0,-87.0,-5.0,-46464.0,-46.0
24880,-18.0,-4.0,10.0,-5.0,-46464.0,34.0
24920,-28.0,72.0,16.0,8.0,-46464.0,-22.0
24960,21.0,-102.0,-38.0,-8.0,-46464.0,-7.0
25000,-34.0,121.0,3.0,-10.0,-46464.0,-9.0
25040,-19.0,-72.0,-48.0,15.0,-46464.0,-58.0
25080,-34.0,-47.0,-1.0,10.0,-46464.0,17.0
25120,-35.0,84.0,2.0,-2.0,-46464.0,-22.0
25160,0.0,-35.0,-55.0,-6.0,-46464.0,-30.0
25200,0.0,2.0,-38.0,-3.0,-46464.0,0.0
25240,-30.0,30.0,-14.0,8.0,-46464.0,-35.0
25280,-11.0,-111.0,5.0,7.0,-46464.0,-20.0
25320,-36.0,74.0,-1.0,-4.0,-46464.0,-2.0
25360,11.0,-34.0,-48.0,-2.0,-46464.0,-20.0
25400,-10.0,-24.0,12.0,-9.0,-46464.0,-29.0
25440,-28.0,10.0,4.0,-5.0,-46464.0,1.0
25480,1.0,-63.0,-38.0,8.0,-46464.0,0.0
25520,-27.0,-29.0,9.0,-14.0,-46464.0,-25.0
25560,-31.0,9.0,0.0,-5.0,-46464.0,-30.0
25600,-18.0,-60.0,-52.0,10.0,-46464.0,-10.0
25640,-15.0,37.0,21.0,5.0,-46464.0,-9.0
25680,12.0,-34.0,-27.0,3.0,-46464.0,-6.0
25720,0.0,-47.0,-23.0,-3.0,-46464.0,-22.0
25760,-32.0,78.0,14.0,4.0,-46464.0,-3.0
25800,-8.0,-71.0,-51.0,12.0,-46464.0,-6.0
25840,-7.0,14.0,8.0,3.0,-46464.0,-2.0
25880,5.0,53.0,6.0,3.0,-46464.0,-14.0
25920,19.0,-98.0,-65.0,4.0,-46464.0,15.0
25960,-30.0,119.0,21.0,7.0,-46464.0,1.0
26000,3.0,-55.0,-32.0,3.0,-46464.0,0.0
26040,1.0,-35.0,3.0,-6.0,-46464.0,24.0
26080,-8.0,99.0,-4.0,-4.0,-46464.0,26.0
26120,19.0,-101.0,-51.0,1.0,-46464.0,-4.0
26160,-11.0,81.0,36.0,-1.0,-46464.0,31.0
26200,-18.0,-25.0,-63.0,0.0,-46464.0,1.0
26240,0.0,-22.0,-33.0,-2.0,-46464.0,9.0
26280,-18.0,42.0,12.0,-7.0,-46464.0,30.0
26320,4.0,10.0,-36.0,1.0,-46464.0,2.0
26360,3.0,-29.0,-32.0,-3.0,-46464.0,2.0
26400,1.0,84.0,6.0,-2.0,-46464.0,23.0
26440,38.0,-89.0,-43.0,5.0,-46464.0,-11.0
26480,-3.0,103.0,17.0,-1.0,-46464.0,13.0
26520,20.0,20.0,-29.0,-1.0,-46464.0,9.0
26560,35.0,-48.0,-29.0,-4.0,-46464.0,15.0
26600,13.0,81.0,33.0,-6.0,-46464.0,16.0
26640,38.0,-14.0,-44.0,-2.0,-46464.0,4.0
26680,34.0,1.0,-3.0,-10.0,-46464.0,34.0
26720,13.0,71.0,5.0,-4.0,-46464.0,4.0
26760,45.0,-90.0,-37.0,-11.0,-46464.0,17.0
26800,8.0,62.0,14.0,-13.0,-46464.0,18.0
26840,10.0,21.0,-33.0,-14.0,-46464.0,9.0
26880,23.0,-100.0,-36.0,-11.0,-46464.0,14.0
26920,-16.0,107.0,38.0,-9.0,-46464.0,19.0
26960,8.0,-116.0,-64.0,-7.0,-46464.0,-17.0
27000,-28.0,67.0,16.0,-9.0,-46464.0,5.0
27040,-23.0,-1.0,-8.0,-2.0,-46464.0,-3.0
27080,-8.0,-41.0,-19.0,-2.0,-46464.0,-14.0
27120,-26.0,17.0,25.0,-7.0,-46464.0,4.0
27160,-26.0,31.0,-9.0,-6.0,-46464.0,-27.0
27200,-19.0,-77.0,-10.0,-3.0,-46464.0,-14.0
27240,-59.0,105.0,51.0,-4.0,-46464.0,-7.0
27280,-23.0,-70.0,-37.0,-5.0,-46464.0,-27.0
27320,-40.0,24.0,24.0,-14.0,-46464.0,-7.0
27360,-37.0,28.0,32.0,-14.0,-46464.0,-19.0
27400,-21.0,-53.0,-22.0,-12.0,-46464.0,-15.0
27440,-44.0,41.0,40.0,-19.0,-46464.0,-5.0
27480,-42.0,-3.0,-8.0,-14.0,-46464.0,-19.0
27520,-36.0,-77.0,-10.0,-16.0,-46464.0,-7.0
27560,-64.0,91.0,48.0,-16.0,-46464.0,-14.0
27600,-35.0,-96.0,-41.0,-8.0,-46464.0,-26.0
27640,-63.0,5.0,25.0,-12.0,-46464.0,-8.0
27680,-64.0,38.0,24.0,-3.0,-46464.0,-31.0
27720,-43.0,-126.0,-27.0,-3.0,-46464.0,-14.0
27760,-72.0,99.0,73.0,-3.0,-46464.0,-19.0
27800,-62.0,-80.0,-34.0,4.0,-46464.0,-35.0
27840,-58.0,2.0,35.0,2.0,-46464.0,-15.0
27880,-78.0,18.0,26.0,9.0,-46464.0,-22.0
27920,-48.0,-52.0,4.0,8.0,-46464.0,-28.0
27960,-66.0,-20.0,34.0,0.0,-46464.0,-15.0
28000,-71.0,52.0,22.0,4.0,-46464.0,-21.0
28040,-48.0,-118.0,-30.0,2.0,-46464.0,-23.0
28080,-67.0,93.0,76.0,-4.0,-46464.0,4.0
28120,-32.0,-90.0,-27.0,2.0,-46464.0,-20.0
28160,-38.0,3.0,19.0,-6.0,-46464.0,4.0
28200,-48.0,19.0,15.0,1.0,-46464.0,-10.0
28240,-24.0,-66.0,-12.0,-1.0,-46464.0,1.0
28280,-29.0,0.0,17.0,-3.0,-46464.0,6.0
28320,-20.0,35.0,-3.0,1.0,-46464.0,-1.0
28360,8.0,-107.0,-39.0,4.0,-46464.0,-3.0
28400,-19.0,102.0,50.0,3.0,-46464.0,5.0
28440,8.0,-97.0,-38.0,14.0,-46464.0,-11.0
28480,6.0,35.0,15.0,7.0,-46464.0,4.0
28520,3.0,27.0,-1.0,12.0,-46464.0,-8.0
28560,23.0,-40.0,-24.0,14.0,-46464.0,-5.0
28600,10.0,35.0,8.0,11.0,-46464.0,7.0
28640,5.0,11.0,-17.0,14.0,-46464.0,-10.0
28680,21.0,-31.0,-31.0,9.0,-46464.0,4.0
28720,-11.0,65.0,-1.0,4.0,-46464.0,10.0
28760,18.0,-8.0,-26.0,6.0,-46464.0,-8.0
28800,18.0,-40.0,-16.0,-3.0,-46464.0,13.0
28840,9.0,96.0,9.0,-2.0,-46464.0,12.0
28880,33.0,-101.0,-60.0,-2.0,-46464.0,3.0
28920,-1.0,63.0,26.0,-8.0,-46464.0,24.0
28960,4.0,-31.0,-15.0,0.0,-46464.0,5.0
29000,2.0,11.0,-10.0,-5.0,-46464.0,9.0
29040,17.0,-5.0,61.0,-3.0,-46464.0,17.0
29080,2.0,1.0,-55.0,5.0,-46464.0,10.0
29120,11.0,-169.0,-5.0,-2.0,-46464.0,4.0
29160,15.0,290.0,137.0,-1.0,-46464.0,16.0
29200,81.0,-287.0,-168.0,1.0,-46464.0,2.0
29240,21.0,237.0,138.0,-7.0,-46464.0,10.0
29280,9.0,-203.0,-91.0,6.0,-46464.0,-13.0
29320,-3.0,51.0,-4.0,3.0,-46464.0,9.0
29360,-10.0,76.0,-30.0,-8.0,-46464.0,5.0
29400,51.0,-33.0,-22.0,-11.0,-46464.0,-15.0
29440,53.0,0.0,6.0,-13.0,-46464.0,29.0
29480,11.0,20.0,-35.0,-1.0,-46464.0,-20.0
29520,20.0,-76.0,-6.0,-3.0,-46464.0,-13.0
29560,-14.0,124.0,26.0,-18.0,-46464.0,30.0
29600,25.0,-50.0,-75.0,-13.0,-46464.0,-11.0
29640,17.0,-10.0,36.0,-24.0,-46464.0,21.0
29680,4.0,1.0,-18.0,-9.0,-46464.0,-8.0
29720,0.0,-16.0,-2.0,-2.0,-46464.0,-3.0
29760,-41.0,-3.0,-15.0,-12.0,-46464.0,-5.0
29800,-33.0,31.0,24.0,-12.0,-46464.0,-22.0
29840,-9.0,-80.0,-34.0,-5.0,-46464.0,-5.0
29880,-30.0,66.0,48.0,-10.0,-46464.0,-7.0
29920,-1.0,24.0,-29.0,-7.0,-46464.0,-4.0
29960,-2.0,-59.0,-19.0,-9.0,-46464.0,-28.0
30000,-39.0,91.0,52.0,0.0,-46464.0,-15.0
30040,-21.0,-110.0,-48.0,5.0,-46464.0,-6.0
30080,-32.0,100.0,12.0,-8.0,-46464.0,-7.0
30120,0.0,-12.0,-29.0,-13.0,-46464.0,-12.0
30160,12.0,-31.0,-41.0,-11.0,-46464.0,0.0
30200,-26.0,11.0,20.0,-10.0,-46464.0,-6.0
30240,-10.0,-3.0,4.0,-6.0,-46464.0,6.0
30280,-8.0,-75.0,-42.0,-13.0,-46464.0,-2.0
30320,-15.0,114.0,32.0,-13.0,-46464.0,6.0
30360,10.0,-115.0,-53.0,-5.0,-46464.0,-21.0
30400,-20.0,27.0,30.0,-3.0,-46464.0,35.0
30440,-25.0,14.0,8.0,0.0,-46464.0,1.0
30480,-18.0,-92.0,-25.0,-9.0,-46464.0,-13.0
30520,-50.0,74.0,15.0,-3.0,-46464.0,8.0
30560,-19.0,-34.0,-26.0,11.0,-46464.0,-26.0
30600,-22.0,-26.0,12.0,6.0,-46464.0,8.0
30640,-37.0,105.0,3.0,-3.0,-46464.0,5.0
30680,-17.0,-76.0,-56.0,0.0,-46464.0,-25.0
30720,-45.0,80.0,41.0,-2.0,-46464.0,14.0
30760,-34.0,32.0,-36.0,9.0,-46464.0,4.0
30800,-16.0,-31.0,-32.0,1.0,-46464.0,9.0
30840,-35.0,105.0,18.0,-8.0,-46464.0,15.0
30880,-11.0,-50.0,-67.0,-3.0,-46464.0,11.0
30920,-38.0,34.0,-11.0,-4.0,-46464.0,6.0
30960,-37.0,52.0,-8.0,-9.0,-46464.0,18.0
31000,7.0,-64.0,-32.0,-12.0,-46464.0,19.0
31040,-12.0,42.0,14.0,-16.0,-46464.0,34.0
31080,-1.0,17.0,-8.0,-5.0,-46464.0,13.0
31120,3.0,-52.0,-29.0,0.0,-46464.0,27.0
31160,-26.0,82.0,-7.0,4.0,-46464.0,22.0
31200,3.0,-56.0,-47.0,8.0,-46464.0,9.0
31240,-4.0,-2.0,2.0,-3.0,-46464.0,24.0
31280,-10.0,69.0,-3.0,4.0,-46464.0,2.0
31320,24.0,-72.0,-48.0,4.0,-46464.0,1.0
31360,8.0,57.0,13.0,2.0,-46464.0,18.0
31400,20.0,19.0,-9.0,6.0,-46464.0,-9.0
31440,18.0,-18.0,-41.0,2.0,-46464.0,10.0
31480,-1.0,101.0,-2.0,-2.0,-46464.0,16.0
31520,23.0,-33.0,-67.0,-3.0,-46464.0,5.0
31560,18.0,2.0,-2.0,-9.0,-46464.0,12.0
31600,8.0,91.0,-26.0,-9.0,-46464.0,16.0
31640,44.0,-78.0,-60.0,-11.0,-46464.0,5.0
31680,10.0,76.0,30.0,-12.0,-46464.0,18.0
31720,30.0,-21.0,-54.0,-10.0,-46464.0,5.0
31760,24.0,-32.0,-31.0,-11.0,-46464.0,6.0
31800,3.0,101.0,14.0,-10.0,-46464.0,22.0
31840,33.0,-87.0,-71.0,-1.0,-46464.0,3.0
31880,6.0,43.0,11.0,-3.0,-46464.0,12.0
31920,6.0,18.0,-15.0,7.0,-46464.0,-14.0
31960,3.0,-44.0,-50.0,9.0,-46464.0,-5.0
32000,-18.0,67.0,28.0,4.0,-46464.0,-8.0
32040,-7.0,-15.0,-45.0,1.0,-46464.0,-17.0
32080,6.0,-48.0,-4.0,-4.0,-46464.0,-9.0
32120,-33.0,92.0,22.0,-3.0,-46464.0,-19.0
32160,-14.0,-81.0,-58.0,-1.0,-46464.0,-27.0
32200,-46.0,38.0,17.0,-6.0,-46464.0,-5.0
32240,-56.0,25.0,-20.0,-8.0,-46464.0,-23.0
32280,-30.0,-93.0,-28.0,-15.0,-46464.0,-19.0
32320,-66.0,71.0,40.0,-19.0,-46464.0,0.0
32360,-43.0,-70.0,-33.0,-17.0,-46464.0,-30.0
32400,-62.0,-56.0,29.0,-21.0,-46464.0,-3.0
32440,-82.0,44.0,32.0,-16.0,-46464.0,-17.0
32480,-61.0,-138.0,-18.0,-13.0,-46464.0,-25.0
32520,-90.0,66.0,53.0,-14.0,-46464.0,-8.0
32560,-76.0,-75.0,-7.0,-3.0,-46464.0,-25.0
32600,-80.0,-22.0,20.0,-3.0,-46464.0,-18.0
32640,-93.0,-15.0,46.0,1.0,-46464.0,-22.0
32680,-92.0,-3.0,11.0,6.0,-46464.0,-18.0
32720,-76.0,-61.0,12.0,3.0,-46464.0,-27.0
32760,-101.0,66.0,56.0,4.0,-46464.0,-23.0
32800,-68.0,-88.0,-21.0,3.0,-46464.0,-33.0
32840,-91.0,43.0,44.0,0.0,-46464.0,-15.0
32880,-87.0,-5.0,2.0,-2.0,-46464.0,-22.0
32920,-75.0,-70.0,-2.0,-4.0,-46464.0,-23.0
32960,-103.0,63.0,39.0,-9.0,-46464.0,1.0
33000,-65.0,-65.0,-4.0,-5.0,-46464.0,-26.0
33040,-72.0,-31.0,9.0,-13.0,-46464.0,12.0
33080,-63.0,55.0,54.0,-9.0,-46464.0,-17.0
33120,-46.0,-118.0,-31.0,-9.0,-46464.0,-3.0
33160,-56.0,52.0,63.0,-7.0,-46464.0,4.0
33200,-53.0,-36.0,3.0,-2.0,-46464.0,-9.0
33240,-24.0,-48.0,18.0,-3.0,-46464.0,2.0
33280,-41.0,52.0,31.0,3.0,-46464.0,8.0
33320,-5.0,-58.0,14.0,9.0,-46464.0,-15.0
33360,-8.0,-4.0,29.0,10.0,-46464.0,4.0
33400,-11.0,48.0,42.0,11.0,-46464.0,1.0
33440,14.0,-71.0,-37.0,12.0,-46464.0,-12.0
33480,1.0,46.0,58.0,4.0,-46464.0,13.0
33520,15.0,-14.0,-13.0,7.0,-46464.0,-9.0
33560,23.0,-39.0,-20.0,-1.0,-46464.0,-3.0
33600,0.0,69.0,17.0,-3.0,-46464.0,6.0
33640,29.0,-55.0,-46.0,-2.0,-46464.0,-13.0
33680,12.0,-12.0,2.0,-10.0,-46464.0,11.0
33720,6.0,85.0,10.0,-10.0,-46464.0,-8.0
33760,46.0,-103.0,-71.0,-10.0,-46464.0,6.0
33800,23.0,105.0,42.0,-13.0,-46464.0,17.0
33840,37.0,-55.0,-24.0,-4.0,-46464.0,-9.0
33880,19.0,-19.0,-21.0,-7.0,-46464.0,12.0
33920,-10.0,83.0,10.0,-3.0,-46464.0,2.0
33960,25.0,-59.0,-25.0,3.0,-46464.0,-9.0
34000,25.0,32.0,33.0,-2.0,-46464.0,17.0
34040,30.0,60.0,16.0,5.0,-46464.0,-5.0
34080,56.0,-81.0,-7.0,5.0,-46464.0,6.0
34120,19.0,116.0,54.0,3.0,-46464.0,17.0
34160,39.0,-42.0,-24.0,4.0,-46464.0,-9.0
34200,27.0,11.0,14.0,-5.0,-46464.0,11.0
34240,3.0,55.0,-18.0,-5.0,-46464.0,11.0
34280,24.0,-71.0,-45.0,-9.0,-46464.0,-3.0
34320,0.0,39.0,11.0,-20.0,-46464.0,3.0
34360,10.0,-17.0,-15.0,-19.0,-46464.0,2.0
34400,11.0,-42.0,-16.0,-20.0,-46464.0,-7.0
34440,-13.0,28.0,8.0,-24.0,-46464.0,12.0
34480,5.0,-21.0,-10.0,-16.0,-46464.0,-1.0
34520,-3.0,-51.0,-13.0,-22.0,-46464.0,8.0
34560,-30.0,63.0,15.0,-15.0,-46464.0,3.0
34600,-13.0,-113.0,-44.0,-7.0,-46464.0,-13.0
34640,-46.0,32.0,13.0,-11.0,-46464.0,0.0
34680,-29.0,9.0,14.0,-6.0,-46464.0,-17.0
34720,-15.0,-76.0,-17.0,-7.0,-46464.0,-11.0
34760,-30.0,91.0,35.0,-6.0,-46464.0,-7.0
34800,-7.0,-38.0,-31.0,2.0,-46464.0,-20.0
34840,-12.0,-7.0,0.0,-4.0,-46464.0,2.0
34880,-29.0,87.0,16.0,-3.0,-46464.0,-4.0
34920,0.0,-60.0,-46.0,-3.0,-46464.0,-13.0
34960,-20.0,69.0,-2.0,-8.0,-46464.0,3.0
35000,-4.0,28.0,-25.0,-6.0,-46464.0,-9.0
35040,6.0,-77.0,-27.0,-13.0,-46464.0,-5.0
35080,-15.0,111.0,20.0,-21.0,-46464.0,15.0
35120,13.0,-84.0,-63.0,-18.0,-46464.0,-10.0
35160,-8.0,7.0,11.0,-21.0,-46464.0,6.0
35200,-16.0,23.0,-3.0,-14.0,-46464.0,5.0
35240,7.0,-85.0,-44.0,-9.0,-46464.0,-8.0
35280,-27.0,41.0,10.0,-9.0,-46464.0,8.0
35320,-11.0,-21.0,-5.0,0.0,-46464.0,-7.0
35360,-13.0,-86.0,-20.0,0.0,-46464.0,-5.0
35400,-32.0,82.0,37.0,0.0,-46464.0,-3.0
35440,4.0,-101.0,-33.0,7.0,-46464.0,-17.0
35480,-14.0,15.0,19.0,2.0,-46464.0,-1.0
35520,-18.0,16.0,10.0,6.0,-46464.0,-18.0
35560,-4.0,-60.0,-28.0,6.0,-46464.0,-19.0
35600,-20.0,43.0,11.0,2.0,-46464.0,-1.0
