Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,0.0,35.0,52.0,-4.0,17.0,33.0
18880,5.0,8.0,-16.0,4.0,16.0,-8.0
18920,24.0,-67.0,2.0,-6.0,13.0,-6.0
18960,13.0,53.0,52.0,-4.0,-5.0,22.0
19000,30.0,-24.0,-24.0,3.0,-11.0,12.0
19040,4.0,-30.0,12.0,-7.0,2.0,-2.0
19080,-8.0,54.0,36.0,1.0,11.0,-6.0
19120,38.0,-71.0,-72.0,9.0,23.0,-3.0
19160,13.0,21.0,35.0,1.0,14.0,17.0
19200,32.0,64.0,42.0,-1.0,-2.0,-21.0
19240,61.0,-87.0,-82.0,-4.0,3.0,-9.0
19280,7.0,94.0,39.0,8.0,-1.0,0.0
19320,23.0,-74.0,-11.0,13.0,10.0,-18.0
19360,27.0,-2.0,-12.0,-4.0,23.0,7.0
19400,23.0,76.0,22.0,-1.0,15.0,-16.0
19440,54.0,-57.0,-57.0,4.0,11.0,-1.0
19480,17.0,25.0,-5.0,4.0,1.0,-12.0
19520,12.0,27.0,29.0,13.0,-6.0,-16.0
19560,45.0,-65.0,-49.0,7.0,8.0,2.0
19600,7.0,58.0,3.0,0.0,14.0,-3.0
19640,34.0,12.0,7.0,0.0,18.0,-28.0
19680,43.0,-74.0,-50.0,0.0,17.0,14.0
19720,22.0,102.0,21.0,11.0,1.0,10.0
19760,52.0,-94.0,-20.0,2.0,4.0,-35.0
19800,14.0,40.0,3.0,-2.0,3.0,7.0
19840,25.0,56.0,-10.0,19.0,1.0,0.0
19880,65.0,-43.0,-26.0,11.0,18.0,0.0
19920,46.0,23.0,45.0,2.0,13.0,14.0
19960,48.0,41.0,-7.0,15.0,9.0,-1.0
20000,41.0,-65.0,-53.0,8.0,13.0,14.0
20040,10.0,103.0,66.0,10.0,2.0,9.0
20080,60.0,-84.0,-18.0,11.0,7.0,-5.0
20120,37.0,8.0,-1.0,6.0,15.0,10.0
20160,21.0,55.0,7.0,15.0,1.0,9.0
20200,36.0,-87.0,-34.0,13.0,9.0,-5.0
20240,-6.0,50.0,34.0,7.0,2.0,24.0
20280,30.0,-7.0,-19.0,12.0,-1.0,2.0
20320,35.0,-69.0,-55.0,6.0,1.0,12.0
20360,4.0,80.0,56.0,9.0,-9.0,3.0
20400,31.0,-51.0,-40.0,14.0,-3.0,3.0
20440,14.0,-15.0,-42.0,7.0,5.0,8.0
20480,13.0,86.0,27.0,14.0,-1.0,-12.0
20520,59.0,-88.0,-43.0,11.0,3.0,10.0
20560,18.0,81.0,-2.0,10.0,-6.0,22.0
20600,38.0,28.0,-16.0,8.0,-11.0,-4.0
20640,63.0,-54.0,-33.0,4.0,6.0,15.0
20680,34.0,90.0,25.0,11.0,-4.0,24.0
20720,64.0,2.0,-53.0,12.0,0.0,-2.0
20760,51.0,-24.0,-27.0,-2.0,1.0,28.0
20800,39.0,86.0,40.0,5.0,-14.0,13.0
20840,69.0,-83.0,-87.0,3.0,-2.0,7.0
20880,30.0,63.0,1.0,-1.0,-1.0,32.0
20920,43.0,7.0,-3.0,7.0,-6.0,6.0
20960,60.0,-58.0,-45.0,4.0,1.0,22.0
21000,17.0,45.0,2.0,4.0,-11.0,16.0
21040,42.0,12.0,-9.0,5.0,-6.0,2.0
21080,25.0,-86.0,-34.0,5.0,4.0,15.0
21120,1.0,132.0,45.0,10.0,-4.0,8.0
21160,44.0,-136.0,-61.0,9.0,2.0,0.0
21200,-5.0,92.0,46.0,-1.0,4.0,17.0
21240,11.0,-10.0,-17.0,3.0,-1.0,-6.0
21280,16.0,-32.0,-21.0,1.0,12.0,9.0
21320,-20.0,45.0,29.0,0.0,5.0,-1.0
21360,5.0,23.0,-13.0,-1.0,3.0,0.0
21400,4.0,-55.0,-30.0,-7.0,10.0,11.0
21440,-25.0,107.0,68.0,-9.0,4.0,-7.0
21480,7.0,-80.0,-39.0,-6.0,10.0,-1.0
21520,-30.0,55.0,27.0,-8.0,12.0,11.0
21560,-19.0,23.0,14.0,-8.0,2.0,-1.0
21600,4.0,-61.0,-8.0,-16.0,9.0,2.0
21640,-37.0,54.0,51.0,-9.0,2.0,3.0
21680,-28.0,-19.0,3.0,-3.0,5.0,-14.0
21720,-35.0,-39.0,11.0,-6.0,15.0,0.0
21760,-65.0,50.0,51.0,1.0,7.0,-10.0
21800,-32.0,-46.0,-6.0,0.0,7.0,-22.0
21840,-65.0,-31.0,20.0,-1.0,7.0,-6.0
21880,-69.0,71.0,47.0,7.0,-1.0,-28.0
21920,-58.0,-116.0,-58.0,6.0,8.0,-20.0
21960,-96.0,75.0,70.0,7.0,6.0,-20.0
22000,-74.0,-37.0,-23.0,7.0,1.0,-34.0
22040,-70.0,-41.0,-23.0,1.0,5.0,-16.0
22080,-96.0,58.0,45.0,8.0,-8.0,-33.0
22120,-56.0,-57.0,-23.0,2.0,-6.0,-26.0
22160,-69.0,-9.0,8.0,1.0,-3.0,-17.0
22200,-74.0,48.0,40.0,5.0,-10.0,-21.0
22240,-39.0,-90.0,-33.0,-1.0,-4.0,-17.0
22280,-72.0,64.0,50.0,0.0,-12.0,0.0
22320,-38.0,-29.0,7.0,5.0,-16.0,-16.0
22360,-26.0,-40.0,8.0,1.0,-13.0,1.0
22400,-47.0,58.0,49.0,8.0,-20.0,-4.0
22440,-15.0,-66.0,-22.0,10.0,-18.0,-6.0
22480,-28.0,-6.0,32.0,7.0,-17.0,10.0
22520,-28.0,33.0,37.0,13.0,-23.0,-9.0
22560,2.0,-61.0,-52.0,8.0,-21.0,-2.0
22600,-24.0,42.0,24.0,12.0,-25.0,9.0
22640,-7.0,-18.0,9.0,17.0,-30.0,-17.0
22680,0.0,-43.0,-36.0,11.0,-25.0,7.0
22720,-27.0,70.0,27.0,17.0,-25.0,-6.0
22760,7.0,-39.0,-37.0,14.0,-21.0,-9.0
22800,-2.0,-8.0,-3.0,8.0,-23.0,12.0
22840,-10.0,68.0,25.0,15.0,-32.0,-3.0
22880,32.0,-68.0,-43.0,9.0,-30.0,4.0
22920,-7.0,63.0,32.0,6.0,-32.0,21.0
22960,7.0,17.0,7.0,13.0,-28.0,-4.0
23000,21.0,-44.0,-21.0,6.0,-19.0,24.0
23040,-6.0,98.0,44.0,9.0,-21.0,15.0
23080,32.0,-54.0,-29.0,8.0,-23.0,16.0
23120,16.0,12.0,15.0,2.0,-26.0,31.0
23160,1.0,52.0,28.0,10.0,-29.0,9.0
23200,30.0,-31.0,-24.0,6.0,-18.0,14.0
23240,19.0,45.0,55.0,7.0,-19.0,28.0
23280,16.0,6.0,-16.0,14.0,-15.0,11.0
23320,18.0,-88.0,-42.0,7.0,-14.0,10.0
23360,6.0,170.0,69.0,8.0,-17.0,15.0
23400,70.0,-76.0,-103.0,14.0,-13.0,8.0
23440,47.0,36.0,17.0,5.0,-6.0,9.0
23480,5.0,16.0,12.0,11.0,-4.0,-6.0
23520,17.0,-46.0,-81.0,9.0,5.0,-1.0
23560,-8.0,71.0,-16.0,2.0,4.0,12.0
23600,24.0,32.0,16.0,2.0,1.0,-11.0
23640,53.0,-55.0,-28.0,0.0,-2.0,10.0
23680,-6.0,68.0,3.0,8.0,-6.0,6.0
23720,9.0,-32.0,3.0,14.0,3.0,-13.0
23760,-4.0,-3.0,15.0,-1.0,19.0,21.0
23800,-16.0,59.0,20.0,3.0,17.0,-4.0
23840,7.0,-76.0,-15.0,0.0,13.0,-3.0
23880,-15.0,27.0,19.0,2.0,-2.0,14.0
23920,-14.0,-2.0,16.0,8.0,-14.0,-2.0
23960,-16.0,-70.0,-8.0,-1.0,5.0,-12.0
24000,-51.0,56.0,29.0,5.0,11.0,-13.0
24040,-8.0,-42.0,-21.0,12.0,18.0,-17.0
24080,-13.0,-20.0,-10.0,6.0,11.0,1.0
24120,-12.0,87.0,48.0,7.0,-8.0,-8.0
24160,21.0,-70.0,-65.0,6.0,-6.0,-23.0
24200,-19.0,23.0,17.0,10.0,-2.0,-11.0
24240,-28.0,30.0,19.0,21.0,6.0,-13.0
24280,2.0,-65.0,-48.0,10.0,19.0,-17.0
24320,-25.0,65.0,27.0,1.0,11.0,-5.0
24360,11.0,-7.0,-30.0,7.0,3.0,-17.0
24400,-1.0,-67.0,-40.0,5.0,-6.0,-7.0
24440,-28.0,106.0,77.0,11.0,-17.0,-1.0
24480,8.0,-130.0,-57.0,12.0,-7.0,-14.0
24520,-19.0,70.0,39.0,4.0,2.0,17.0
24560,-7.0,-7.0,-2.0,11.0,2.0,-14.0
24600,2.0,-63.0,-20.0,8.0,4.0,5.0
24640,-35.0,43.0,36.0,11.0,-10.0,15.0
24680,-13.0,-24.0,0.0,12.0,-14.0,-17.0
24720,-19.0,-90.0,-30.0,5.0,-6.0,4.0
24760,-42.0,106.0,65.0,12.0,-8.0,-5.0
24800,17.0,-99.0,-39.0,13.0,3.0,-5.0
24840,-2.0,34.0,29.0,7.0,-1.0,17.0
24880,-6.0,37.0,17.0,13.0,-14.0,-5.0
24920,8.0,-61.0,-27.0,9.0,-8.0,2.0
24960,-27.0,65.0,25.0,12.0,-14.0,23.0
25000,3.0,-11.0,5.0,15.0,-5.0,-6.0
25040,12.0,-67.0,-12.0,6.0,9.0,6.0
25080,-15.0,83.0,37.0,6.0,-4.0,17.0
25120,19.0,-70.0,-46.0,10.0,-5.0,-8.0
25160,-4.0,-3.0,17.0,-1.0,-9.0,25.0
25200,3.0,24.0,30.0,7.0,-16.0,-4.0
25240,31.0,-76.0,-52.0,6.0,-4.0,9.0
25280,-8.0,39.0,15.0,8.0,-6.0,12.0
25320,23.0,7.0,7.0,13.0,-6.0,0.0
25360,32.0,-81.0,-56.0,9.0,1.0,6.0
25400,6.0,100.0,24.0,12.0,-10.0,-2.0
25440,55.0,-59.0,-46.0,16.0,-7.0,-15.0
25480,39.0,10.0,2.0,7.0,0.0,5.0
25520,41.0,93.0,13.0,11.0,-3.0,-10.0
25560,87.0,-74.0,-63.0,8.0,14.0,-8.0
25600,45.0,78.0,23.0,8.0,10.0,9.0
25640,68.0,52.0,-13.0,12.0,5.0,-16.0
25680,71.0,-41.0,-69.0,3.0,12.0,12.0
25720,44.0,121.0,30.0,1.0,-1.0,4.0
25760,82.0,-50.0,-43.0,1.0,5.0,-1.0
25800,58.0,8.0,-27.0,-2.0,10.0,22.0
25840,42.0,86.0,13.0,-2.0,2.0,8.0
25880,70.0,-85.0,-43.0,-5.0,12.0,4.0
25920,29.0,44.0,11.0,-9.0,8.0,24.0
25960,39.0,19.0,-10.0,0.0,1.0,5.0
26000,44.0,-68.0,-40.0,-2.0,11.0,11.0
26040,6.0,74.0,34.0,1.0,3.0,14.0
26080,41.0,-34.0,-27.0,9.0,7.0,2.0
26120,20.0,-37.0,-2.0,2.0,14.0,12.0
26160,-8.0,82.0,49.0,4.0,7.0,0.0
26200,29.0,-67.0,-36.0,1.0,15.0,-5.0
26240,-7.0,30.0,25.0,-3.0,14.0,16.0
26280,6.0,40.0,36.0,-1.0,4.0,-12.0
26320,14.0,-75.0,-41.0,-8.0,17.0,1.0
26360,-30.0,86.0,62.0,-7.0,12.0,7.0
26400,-6.0,-24.0,-8.0,-6.0,11.0,-9.0
26440,-11.0,-39.0,-6.0,-16.0,18.0,12.0
26480,-41.0,100.0,55.0,-13.0,3.0,2.0
26520,1.0,-114.0,-37.0,-16.0,5.0,3.0
26560,-49.0,49.0,37.0,-18.0,2.0,13.0
26600,-39.0,-11.0,22.0,-12.0,-5.0,-13.0
26640,-34.0,-67.0,-34.0,-13.0,6.0,-1.0
26680,-58.0,35.0,66.0,-6.0,0.0,-5.0
26720,-50.0,-27.0,-12.0,0.0,-3.0,-19.0
26760,-46.0,-71.0,14.0,-2.0,1.0,-7.0
26800,-92.0,75.0,57.0,9.0,-7.0,-18.0
26840,-42.0,-79.0,-21.0,11.0,0.0,-25.0
26880,-82.0,1.0,45.0,10.0,4.0,-12.0
26920,-71.0,40.0,44.0,15.0,-1.0,-33.0
26960,-54.0,-99.0,-39.0,9.0,2.0,-27.0
27000,-86.0,98.0,79.0,7.0,-6.0,-16.0
27040,-57.0,-68.0,-17.0,10.0,-10.0,-44.0
27080,-59.0,-7.0,25.0,2.0,-5.0,-9.0
27120,-80.0,29.0,28.0,6.0,-11.0,-27.0
27160,-38.0,-37.0,-11.0,-2.0,-9.0,-16.0
27200,-52.0,-30.0,21.0,-6.0,-8.0,-3.0
27240,-60.0,63.0,24.0,0.0,-18.0,-21.0
27280,-10.0,-125.0,-34.0,-3.0,-12.0,-5.0
27320,-50.0,91.0,44.0,4.0,-18.0,-9.0
27360,-5.0,-90.0,-13.0,8.0,-23.0,-13.0
27400,-10.0,2.0,2.0,6.0,-15.0,3.0
27440,-6.0,0.0,32.0,16.0,-19.0,-13.0
27480,20.0,-21.0,-22.0,20.0,-15.0,-6.0
27520,16.0,-46.0,-4.0,20.0,-12.0,-3.0
27560,2.0,74.0,25.0,29.0,-18.0,-10.0
27600,48.0,-101.0,-62.0,23.0,-13.0,-14.0
27640,12.0,85.0,27.0,26.0,-13.0,2.0
27680,42.0,-24.0,-33.0,30.0,-13.0,-22.0
27720,42.0,-31.0,-38.0,19.0,-5.0,-2.0
27760,17.0,94.0,20.0,22.0,-10.0,0.0
27800,52.0,-66.0,-79.0,15.0,-11.0,-7.0
27840,30.0,44.0,-9.0,5.0,-12.0,16.0
27880,24.0,38.0,-16.0,12.0,-17.0,2.0
27920,53.0,-26.0,-68.0,2.0,-10.0,9.0
27960,29.0,40.0,4.0,1.0,-10.0,23.0
28000,38.0,39.0,-15.0,8.0,-8.0,4.0
28040,52.0,-67.0,-65.0,0.0,-4.0,29.0
28080,14.0,124.0,26.0,6.0,-10.0,21.0
28120,54.0,-72.0,-52.0,7.0,-7.0,13.0
28160,31.0,32.0,3.0,4.0,-4.0,29.0
28200,33.0,54.0,11.0,13.0,-7.0,12.0
28240,62.0,-60.0,-41.0,12.0,1.0,15.0
28280,38.0,67.0,50.0,14.0,-3.0,28.0
28320,42.0,18.0,-13.0,19.0,0.0,4.0
28360,53.0,-41.0,-46.0,9.0,6.0,18.0
28400,8.0,84.0,36.0,10.0,3.0,21.0
28440,32.0,-58.0,-47.0,8.0,10.0,-2.0
28480,9.0,14.0,-23.0,-5.0,11.0,24.0
28520,-5.0,48.0,-1.0,-2.0,7.0,-3.0
28560,23.0,-73.0,-43.0,-7.0,11.0,2.0
28600,-16.0,51.0,22.0,-12.0,7.0,8.0
28640,-8.0,7.0,-19.0,-6.0,4.0,0.0
28680,3.0,-57.0,-43.0,-12.0,8.0,10.0
28720,-26.0,62.0,46.0,-10.0,2.0,20.0
28760,-6.0,-51.0,-43.0,-6.0,4.0,-9.0
28800,-30.0,-25.0,-23.0,-8.0,10.0,11.0
28840,-35.0,84.0,47.0,3.0,5.0,-7.0
28880,9.0,-103.0,-50.0,1.0,7.0,-11.0
28920,-22.0,73.0,47.0,1.0,2.0,7.0
28960,-2.0,27.0,8.0,10.0,-2.0,-19.0
29000,15.0,-68.0,-32.0,5.0,8.0,5.0
29040,-20.0,119.0,55.0,6.0,5.0,2.0
29080,17.0,-44.0,-44.0,10.0,10.0,-12.0
29120,5.0,-8.0,-20.0,2.0,13.0,6.0
29160,-21.0,76.0,16.0,5.0,4.0,-9.0
29200,6.0,-88.0,-70.0,0.0,10.0,-23.0
29240,-22.0,42.0,8.0,-11.0,7.0,2.0
29280,-8.0,12.0,-16.0,-4.0,1.0,-17.0
29320,7.0,-107.0,-57.0,-12.0,6.0,-4.0
29360,-34.0,82.0,31.0,-13.0,-4.0,0.0
29400,-11.0,-86.0,-60.0,-6.0,0.0,-13.0
29440,-23.0,-1.0,-13.0,-6.0,5.0,3.0
29480,-38.0,11.0,7.0,3.0,-2.0,-12.0
29520,-1.0,-40.0,-24.0,5.0,3.0,-17.0
29560,-29.0,-33.0,3.0,3.0,1.0,1.0
29600,-19.0,87.0,49.0,13.0,-3.0,-16.0
29640,19.0,-134.0,-40.0,6.0,8.0,-9.0
29680,-24.0,139.0,78.0,6.0,4.0,5.0
29720,25.0,-47.0,-34.0,15.0,6.0,-9.0
29760,15.0,-8.0,-10.0,3.0,12.0,12.0
29800,-3.0,100.0,40.0,9.0,-1.0,4.0
29840,29.0,-71.0,-60.0,10.0,7.0,-3.0
29880,1.0,62.0,-7.0,0.0,8.0,20.0
29920,18.0,39.0,8.0,4.0,-2.0,1.0
29960,38.0,-75.0,-69.0,-6.0,9.0,13.0
30000,2.0,63.0,24.0,-9.0,-3.0,15.0
30040,17.0,-5.0,-45.0,-4.0,-4.0,5.0
30080,22.0,-72.0,-47.0,-6.0,1.0,8.0
30120,-12.0,105.0,31.0,4.0,-12.0,13.0
30160,30.0,-103.0,-61.0,6.0,-2.0,-9.0
30200,-15.0,26.0,1.0,7.0,-1.0,13.0
30240,-14.0,38.0,15.0,14.0,-7.0,-3.0
30280,16.0,-72.0,-46.0,14.0,3.0,-12.0
30320,-11.0,65.0,34.0,11.0,-4.0,16.0
30360,19.0,19.0,-22.0,18.0,-6.0,-23.0
30400,24.0,-70.0,-30.0,9.0,5.0,9.0
30440,-17.0,135.0,33.0,13.0,-5.0,-4.0
30480,31.0,-58.0,-77.0,12.0,1.0,-10.0
30520,13.0,41.0,-15.0,2.0,8.0,23.0
30560,18.0,69.0,-4.0,6.0,-6.0,-5.0
30600,50.0,-59.0,-85.0,-4.0,1.0,21.0
30640,14.0,74.0,2.0,-11.0,-9.0,19.0
30680,39.0,14.0,-32.0,-9.0,-13.0,14.0
30720,49.0,-69.0,-65.0,-14.0,-1.0,18.0
30760,11.0,112.0,28.0,-11.0,-13.0,20.0
30800,49.0,-68.0,-71.0,-4.0,-10.0,11.0
30840,16.0,-6.0,-3.0,-8.0,-7.0,20.0
30880,-1.0,77.0,32.0,2.0,-15.0,11.0
30920,25.0,-110.0,-65.0,6.0,-1.0,6.0
30960,-24.0,88.0,54.0,5.0,-4.0,20.0
31000,-12.0,-34.0,-7.0,12.0,-6.0,-9.0
31040,-3.0,-10.0,-6.0,7.0,0.0,8.0
31080,-46.0,35.0,17.0,10.0,-7.0,-1.0
31120,-19.0,12.0,0.0,8.0,-2.0,-18.0
31160,-37.0,-70.0,-20.0,0.0,4.0,4.0
31200,-59.0,134.0,50.0,1.0,-2.0,-10.0
31240,-24.0,-131.0,-66.0,-7.0,4.0,-11.0
31280,-62.0,89.0,53.0,-13.0,1.0,10.0
31320,-39.0,-11.0,-15.0,-9.0,-10.0,-8.0
31360,-33.0,-71.0,-27.0,-19.0,-2.0,2.0
31400,-71.0,77.0,53.0,-17.0,-9.0,1.0
31440,-34.0,-75.0,-27.0,-17.0,-8.0,-11.0
31480,-45.0,-16.0,9.0,-17.0,3.0,9.0
31520,-68.0,11.0,64.0,-12.0,-8.0,-18.0
31560,-39.0,-59.0,-16.0,-8.0,-2.0,-11.0
31600,-72.0,-36.0,30.0,-3.0,-9.0,-4.0
31640,-75.0,52.0,55.0,7.0,-14.0,-24.0
31680,-49.0,-147.0,-19.0,3.0,-1.0,-27.0
31720,-104.0,106.0,85.0,9.0,-4.0,-25.0
31760,-68.0,-95.0,-23.0,16.0,1.0,-41.0
31800,-90.0,-15.0,34.0,10.0,6.0,-36.0
31840,-104.0,38.0,48.0,13.0,-5.0,-42.0
31880,-69.0,-73.0,-17.0,7.0,-5.0,-47.0
31920,-99.0,18.0,32.0,2.0,-5.0,-20.0
31960,-95.0,14.0,29.0,7.0,-11.0,-50.0
32000,-65.0,-58.0,-23.0,-3.0,-2.0,-20.0
32040,-101.0,40.0,36.0,-2.0,-6.0,-22.0
32080,-62.0,0.0,4.0,-4.0,-11.0,-29.0
32120,-57.0,-97.0,-13.0,-10.0,-10.0,-7.0
32160,-79.0,118.0,65.0,-3.0,-21.0,-18.0
32200,-23.0,-163.0,-42.0,-4.0,-17.0,-12.0
32240,-52.0,92.0,60.0,-2.0,-15.0,-4.0
32280,-32.0,-94.0,14.0,4.0,-21.0,-9.0
32320,-21.0,18.0,4.0,7.0,-14.0,-7.0
32360,-29.0,-68.0,26.0,11.0,-21.0,-3.0
32400,-16.0,70.0,42.0,19.0,-22.0,-13.0
32440,12.0,-176.0,-28.0,17.0,-16.0,-7.0
32480,-48.0,185.0,86.0,23.0,-21.0,-9.0
32520,26.0,-194.0,-70.0,21.0,-13.0,-26.0
32560,-30.0,126.0,52.0,15.0,-12.0,11.0
32600,6.0,-70.0,2.0,18.0,-18.0,-21.0
32640,-3.0,15.0,-30.0,7.0,-14.0,-5.0
32680,-10.0,-2.0,7.0,5.0,-18.0,4.0
32720,-6.0,55.0,4.0,7.0,-19.0,-7.0
32760,26.0,-92.0,-39.0,-5.0,-13.0,14.0
32800,-27.0,134.0,37.0,-1.0,-20.0,6.0
32840,32.0,-90.0,-56.0,-4.0,-18.0,10.0
32880,-1.0,32.0,9.0,-7.0,-18.0,30.0
32920,7.0,57.0,19.0,-3.0,-25.0,12.0
32960,26.0,-101.0,-51.0,-4.0,-15.0,10.0
33000,-5.0,104.0,57.0,-1.0,-16.0,30.0
33040,21.0,-46.0,-35.0,9.0,-15.0,0.0
33080,32.0,-5.0,24.0,4.0,-12.0,20.0
33120,5.0,63.0,43.0,13.0,-15.0,14.0
33160,42.0,-44.0,-24.0,14.0,-11.0,5.0
33200,15.0,18.0,1.0,9.0,-4.0,23.0
33240,4.0,38.0,28.0,13.0,-4.0,-3.0
33280,27.0,-46.0,-54.0,4.0,5.0,5.0
33320,-5.0,45.0,-1.0,-1.0,2.0,9.0
33360,9.0,31.0,-16.0,2.0,0.0,-15.0
33400,23.0,-82.0,-52.0,-10.0,6.0,1.0
33440,-22.0,126.0,33.0,-8.0,1.0,2.0
33480,23.0,-83.0,-63.0,-9.0,6.0,0.0
33520,-10.0,44.0,-10.0,-20.0,10.0,10.0
33560,-4.0,35.0,23.0,-14.0,2.0,10.0
33600,-2.0,-53.0,-72.0,-13.0,8.0,-2.0
33640,-28.0,31.0,29.0,-14.0,7.0,20.0
33680,-20.0,33.0,17.0,-3.0,6.0,-16.0
33720,7.0,-96.0,-35.0,-9.0,12.0,16.0
33760,-39.0,124.0,83.0,-1.0,5.0,-3.0
33800,13.0,-72.0,-17.0,3.0,8.0,-3.0
33840,-15.0,-2.0,20.0,0.0,14.0,5.0
33880,-26.0,92.0,44.0,9.0,7.0,7.0
33920,11.0,-105.0,-45.0,8.0,16.0,-15.0
33960,-26.0,71.0,37.0,2.0,8.0,15.0
34000,-10.0,9.0,-19.0,9.0,10.0,-26.0
34040,0.0,-80.0,-55.0,-2.0,20.0,-11.0
34080,-34.0,94.0,41.0,-3.0,14.0,-12.0
34120,4.0,-84.0,-73.0,-3.0,10.0,-21.0
34160,0.0,0.0,-9.0,-15.0,10.0,4.0
34200,-19.0,22.0,-17.0,-9.0,-4.0,-18.0
34240,13.0,-64.0,-51.0,-9.0,7.0,-13.0
34280,-37.0,-21.0,-20.0,-6.0,8.0,-6.0
34320,-26.0,69.0,9.0,3.0,7.0,-23.0
34360,-5.0,-160.0,-85.0,-1.0,11.0,-13.0
34400,-43.0,154.0,82.0,1.0,0.0,-8.0
34440,13.0,-133.0,-65.0,12.0,-2.0,-20.0
34480,-16.0,46.0,38.0,3.0,3.0,-4.0
34520,-25.0,19.0,25.0,13.0,-1.0,-11.0
34560,0.0,-28.0,-21.0,10.0,10.0,-12.0
34600,-20.0,9.0,-2.0,8.0,9.0,9.0
34640,-15.0,80.0,31.0,13.0,-3.0,-18.0
34680,21.0,-99.0,-73.0,8.0,4.0,1.0
34720,-34.0,114.0,43.0,4.0,-3.0,1.0
34760,11.0,-49.0,-28.0,6.0,0.0,-12.0
34800,-9.0,-18.0,-38.0,-8.0,8.0,10.0
34840,-6.0,79.0,19.0,-6.0,-6.0,5.0
34880,28.0,-75.0,-53.0,-8.0,-3.0,-6.0
34920,-1.0,17.0,-14.0,-9.0,-9.0,19.0
34960,-8.0,36.0,-3.0,1.0,-15.0,-6.0
35000,15.0,-102.0,-54.0,1.0,0.0,-2.0
35040,-34.0,56.0,29.0,3.0,-1.0,11.0
35080,4.0,-31.0,-20.0,11.0,-3.0,-12.0
35120,2.0,-77.0,-19.0,4.0,-1.0,10.0
35160,-14.0,92.0,59.0,9.0,-19.0,4.0
35200,24.0,-117.0,-51.0,13.0,-9.0,-17.0
35240,-15.0,25.0,38.0,9.0,-2.0,10.0
35280,-11.0,42.0,4.0,17.0,-1.0,-17.0
35320,25.0,-86.0,-54.0,11.0,11.0,1.0
35360,-12.0,80.0,37.0,5.0,-4.0,4.0
35400,34.0,-3.0,-31.0,8.0,-13.0,-6.0
35440,33.0,-59.0,-67.0,-3.0,-5.0,8.0
35480,10.0,140.0,37.0,-3.0,-10.0,4.0
35520,62.0,-103.0,-85.0,-6.0,4.0,-2.0
35560,35.0,95.0,-17.0,-17.0,8.0,30.0
35600,46.0,19.0,-33.0,-11.0,-5.0,-2.0
35640,72.0,-7.0,-67.0,-16.0,-2.0,20.0
35680,39.0,37.0,-15.0,-10.0,-9.0,20.0
35720,47.0,73.0,-20.0,-3.0,-6.0,10.0
35760,63.0,-96.0,-63.0,-8.0,11.0,13.0
35800,10.0,171.0,46.0,-2.0,6.0,24.0
35840,61.0,-110.0,-67.0,1.0,11.0,0.0
35880,13.0,56.0,20.0,-3.0,8.0,26.0
35920,14.0,20.0,18.0,7.0,-6.0,-6.0
35960,24.0,-53.0,-56.0,5.0,7.0,3.0
36000,-12.0,28.0,39.0,4.0,12.0,9.0
36040,-16.0,47.0,-9.0,8.0,17.0,-10.0
36080,4.0,-115.0,-40.0,-5.0,25.0,-1.0
36120,-52.0,120.0,51.0,-5.0,8.0,14.0
36160,10.0,-103.0,-44.0,-10.0,0.0,-9.0
36200,-31.0,-5.0,0.0,-17.0,2.0,12.0
36240,-18.0,61.0,41.0,-14.0,0.0,-10.0
36280,-7.0,-118.0,-85.0,-17.0,21.0,1.0
36320,-40.0,68.0,70.0,-23.0,21.0,3.0
36360,-34.0,-25.0,-20.0,-18.0,10.0,-6.0
36400,-9.0,-41.0,-23.0,-18.0,7.0,6.0
36440,-48.0,51.0,54.0,-13.0,-6.0,-3.0
36480,-15.0,-33.0,6.0,-11.0,2.0,-11.0
36520,-47.0,-45.0,-8.0,-7.0,14.0,-1.0
36560,-69.0,110.0,80.0,0.0,9.0,-14.0
36600,-33.0,-131.0,-55.0,-1.0,15.0,-21.0
36640,-75.0,86.0,66.0,-3.0,5.0,-8.0
36680,-60.0,-17.0,-2.0,8.0,-3.0,-37.0
36720,-56.0,-54.0,-14.0,0.0,3.0,-21.0
36760,-95.0,64.0,58.0,5.0,1.0,-20.0
36800,-79.0,-40.0,-37.0,5.0,4.0,-37.0
36840,-76.0,-31.0,4.0,-4.0,8.0,-14.0
36880,-101.0,63.0,30.0,-1.0,-5.0,-25.0
36920,-51.0,-86.0,-48.0,-4.0,-6.0,-28.0
36960,-81.0,25.0,36.0,-7.0,-11.0,-3.0
37000,-76.0,21.0,-4.0,1.0,-14.0,-28.0
37040,-51.0,-109.0,-24.0,-9.0,-5.0,-13.0
37080,-86.0,110.0,67.0,-6.0,-8.0,-3.0
37120,-36.0,-108.0,-46.0,-2.0,-13.0,-15.0
37160,-44.0,26.0,34.0,-9.0,-14.0,6.0
37200,-49.0,-9.0,25.0,4.0,-25.0,-7.0
37240,-17.0,-36.0,4.0,3.0,-18.0,-7.0
37280,-37.0,-28.0,15.0,2.0,-14.0,9.0
37320,-40.0,44.0,35.0,13.0,-12.0,-17.0
37360,3.0,-115.0,-36.0,9.0,-7.0,6.0
37400,-39.0,86.0,54.0,11.0,-16.0,-1.0
37440,-1.0,-63.0,-34.0,10.0,-22.0,-10.0
37480,-8.0,-28.0,-3.0,3.0,-19.0,2.0
