Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-33.0,17.0,39.0,-2.0,-8.0,-4.0
18400,-41.0,-13.0,5.0,6.0,-9.0,-18.0
18440,-7.0,-52.0,-11.0,0.0,-5.0,-15.0
18480,-34.0,7.0,36.0,-1.0,-9.0,-3.0
18520,-17.0,-6.0,-5.0,6.0,-13.0,-19.0
18560,-2.0,-66.0,-14.0,2.0,-14.0,-10.0
18600,-32.0,73.0,42.0,5.0,-14.0,-5.0
18640,-4.0,-78.0,-36.0,7.0,-10.0,-21.0
18680,-21.0,36.0,25.0,0.0,-7.0,7.0
18720,-19.0,25.0,-18.0,7.0,-9.0,-13.0
18760,3.0,-72.0,-48.0,2.0,-9.0,-1.0
18800,-36.0,68.0,1.0,0.0,-11.0,4.0
18840,-20.0,-57.0,-19.0,3.0,-10.0,-17.0
18880,3.0,52.0,5.0,-6.0,-9.0,13.0
18920,-33.0,-30.0,-79.0,4.0,-11.0,-2.0
18960,18.0,51.0,80.0,1.0,-11.0,7.0
19000,-18.0,-83.0,-83.0,-2.0,-12.0,22.0
19040,-11.0,109.0,66.0,1.0,-15.0,9.0
19080,14.0,-75.0,-40.0,-5.0,-15.0,16.0
19120,0.0,32.0,41.0,-4.0,-14.0,19.0
19160,-4.0,12.0,12.0,4.0,-13.0,12.0
19200,8.0,-78.0,-30.0,-3.0,-5.0,1.0
19240,-26.0,89.0,56.0,-1.0,-5.0,22.0
19280,0.0,-75.0,-28.0,-4.0,-8.0,7.0
19320,-20.0,11.0,14.0,-5.0,-10.0,0.0
19360,-36.0,20.0,26.0,-4.0,-10.0,8.0
19400,-7.0,-48.0,-32.0,-3.0,-1.0,-14.0
19440,-43.0,37.0,31.0,-6.0,-1.0,19.0
19480,-29.0,2.0,1.0,-2.0,-1.0,-25.0
19520,-15.0,-47.0,-43.0,-9.0,-4.0,2.0
19560,-34.0,67.0,43.0,-7.0,-7.0,6.0
19600,-5.0,-24.0,-25.0,-11.0,-2.0,-16.0
19640,-22.0,-52.0,-4.0,-19.0,0.0,3.0
19680,-57.0,105.0,36.0,-11.0,0.0,-5.0
19720,-19.0,-140.0,-85.0,-11.0,6.0,-12.0
19760,-45.0,125.0,67.0,-18.0,2.0,12.0
19800,-21.0,-48.0,-25.0,-12.0,-2.0,-24.0
19840,-4.0,25.0,-6.0,-13.0,1.0,11.0
19880,-41.0,9.0,22.0,-10.0,0.0,-1.0
19920,-21.0,11.0,33.0,-8.0,4.0,-16.0
19960,-20.0,-37.0,-28.0,-13.0,9.0,14.0
20000,-24.0,113.0,46.0,-8.0,4.0,2.0
20040,2.0,-125.0,-42.0,-8.0,8.0,-14.0
20080,-42.0,82.0,53.0,-15.0,6.0,6.0
20120,-36.0,-11.0,-34.0,-1.0,3.0,-16.0
20160,-13.0,-28.0,-12.0,-8.0,12.0,0.0
20200,-38.0,59.0,44.0,-9.0,8.0,-12.0
20240,-4.0,-14.0,-11.0,-1.0,7.0,-10.0
20280,-15.0,-22.0,-26.0,-7.0,8.0,1.0
20320,-28.0,71.0,51.0,-3.0,2.0,3.0
20360,4.0,-75.0,-37.0,-5.0,9.0,-14.0
20400,-21.0,24.0,34.0,-12.0,9.0,13.0
20440,-27.0,21.0,5.0,5.0,5.0,-15.0
20480,-6.0,-67.0,-24.0,-6.0,13.0,-11.0
20520,-27.0,61.0,59.0,-9.0,6.0,7.0
20560,1.0,-20.0,-8.0,-4.0,-1.0,-6.0
20600,3.0,-33.0,0.0,-11.0,-4.0,7.0
20640,-16.0,83.0,50.0,-5.0,-11.0,2.0
20680,15.0,-89.0,-28.0,-4.0,2.0,0.0
20720,-24.0,57.0,21.0,-8.0,12.0,10.0
20760,-7.0,26.0,8.0,-3.0,8.0,-9.0
20800,8.0,-57.0,-35.0,-4.0,3.0,2.0
20840,-20.0,77.0,30.0,-5.0,-8.0,8.0
20880,-1.0,-23.0,-17.0,-3.0,-11.0,-13.0
20920,6.0,-21.0,-18.0,-9.0,2.0,6.0
20960,-10.0,56.0,31.0,-1.0,-1.0,6.0
21000,19.0,-50.0,-37.0,1.0,4.0,-7.0
21040,4.0,18.0,0.0,-8.0,0.0,20.0
21080,-2.0,19.0,12.0,4.0,-11.0,-8.0
21120,20.0,-49.0,-38.0,7.0,-6.0,1.0
21160,-5.0,25.0,28.0,4.0,-10.0,10.0
21200,10.0,-1.0,6.0,11.0,-10.0,-3.0
21240,14.0,-75.0,-22.0,0.0,2.0,1.0
21280,-8.0,72.0,46.0,3.0,-3.0,11.0
21320,23.0,-52.0,-49.0,5.0,-4.0,-11.0
21360,12.0,-6.0,10.0,1.0,-6.0,9.0
21400,7.0,52.0,7.0,10.0,-17.0,5.0
21440,39.0,-89.0,-55.0,0.0,-7.0,-12.0
21480,-5.0,56.0,24.0,-4.0,-5.0,10.0
21520,25.0,10.0,-30.0,1.0,-3.0,-15.0
21560,35.0,-68.0,-61.0,-7.0,1.0,13.0
21600,14.0,100.0,42.0,-7.0,-15.0,-3.0
21640,49.0,-81.0,-65.0,-9.0,-14.0,-6.0
21680,30.0,39.0,-23.0,-10.0,-8.0,8.0
21720,26.0,22.0,-5.0,-2.0,-8.0,-3.0
21760,50.0,-49.0,-37.0,-3.0,5.0,-8.0
21800,19.0,37.0,-13.0,-6.0,3.0,14.0
21840,33.0,15.0,-21.0,-2.0,-5.0,-2.0
21880,40.0,-54.0,-37.0,-4.0,-1.0,0.0
21920,13.0,52.0,28.0,-4.0,-8.0,10.0
21960,36.0,-24.0,-38.0,0.0,0.0,-10.0
22000,24.0,-50.0,-6.0,-4.0,8.0,16.0
22040,-3.0,68.0,31.0,0.0,6.0,-3.0
22080,28.0,-80.0,-46.0,-3.0,12.0,-10.0
22120,-5.0,38.0,13.0,-4.0,8.0,18.0
22160,10.0,4.0,14.0,0.0,4.0,-9.0
22200,9.0,-78.0,-22.0,-8.0,11.0,2.0
22240,-21.0,69.0,54.0,-7.0,12.0,3.0
22280,-6.0,-56.0,-36.0,-7.0,16.0,-13.0
22320,-7.0,-8.0,26.0,-16.0,21.0,6.0
22360,-18.0,31.0,46.0,-11.0,9.0,-10.0
22400,4.0,-48.0,-26.0,-14.0,9.0,-11.0
22440,-34.0,21.0,20.0,-15.0,11.0,-3.0
22480,-29.0,16.0,47.0,-12.0,9.0,-15.0
22520,-19.0,-73.0,-33.0,-15.0,22.0,-8.0
22560,-50.0,62.0,53.0,-13.0,18.0,-8.0
22600,-32.0,-42.0,-7.0,-11.0,17.0,-21.0
22640,-34.0,-25.0,20.0,-17.0,16.0,-7.0
22680,-64.0,43.0,41.0,-9.0,7.0,-22.0
22720,-37.0,-63.0,-3.0,-10.0,9.0,-26.0
22760,-72.0,9.0,32.0,-10.0,12.0,-11.0
22800,-63.0,23.0,36.0,-4.0,12.0,-25.0
22840,-42.0,-67.0,-9.0,-6.0,16.0,-19.0
22880,-70.0,49.0,59.0,-7.0,9.0,-9.0
22920,-49.0,-39.0,9.0,-2.0,2.0,-30.0
22960,-48.0,-31.0,17.0,-9.0,2.0,-6.0
23000,-66.0,26.0,64.0,-1.0,1.0,-21.0
23040,-34.0,-35.0,13.0,-8.0,6.0,-13.0
23080,-49.0,-28.0,28.0,-8.0,11.0,-10.0
23120,-42.0,55.0,69.0,-2.0,2.0,-5.0
23160,-19.0,-106.0,-18.0,-7.0,-5.0,-10.0
23200,-48.0,92.0,83.0,-8.0,-12.0,6.0
23240,-17.0,-67.0,-3.0,-2.0,-14.0,-8.0
23280,-17.0,-3.0,31.0,-4.0,-5.0,3.0
23320,-23.0,13.0,59.0,0.0,-3.0,0.0
23360,-5.0,-34.0,-8.0,0.0,-3.0,-7.0
23400,-8.0,-6.0,27.0,-3.0,-7.0,10.0
23440,-9.0,31.0,37.0,1.0,-17.0,-1.0
23480,22.0,-69.0,-27.0,-2.0,-18.0,-9.0
23520,-13.0,40.0,40.0,0.0,-16.0,12.0
23560,13.0,-6.0,-5.0,8.0,-13.0,-12.0
23600,21.0,-52.0,-29.0,-1.0,-8.0,7.0
23640,6.0,84.0,43.0,3.0,-10.0,-2.0
23680,35.0,-75.0,-47.0,1.0,-16.0,-8.0
23720,22.0,45.0,11.0,-4.0,-17.0,14.0
23760,26.0,20.0,1.0,1.0,-17.0,-5.0
23800,49.0,-42.0,-21.0,-6.0,-7.0,-3.0
23840,30.0,67.0,32.0,-4.0,-3.0,17.0
23880,47.0,-11.0,-12.0,0.0,-4.0,-3.0
23920,53.0,7.0,-11.0,-8.0,-6.0,22.0
23960,36.0,52.0,41.0,-5.0,-11.0,12.0
24000,60.0,5.0,-10.0,-3.0,-11.0,11.0
24040,57.0,-9.0,4.0,-8.0,-4.0,28.0
24080,39.0,89.0,48.0,-2.0,1.0,15.0
24120,66.0,-79.0,-38.0,-7.0,7.0,13.0
24160,28.0,86.0,40.0,-8.0,4.0,32.0
24200,44.0,-17.0,-18.0,-2.0,0.0,9.0
24240,56.0,-7.0,-3.0,-8.0,3.0,18.0
24280,33.0,59.0,31.0,-6.0,4.0,20.0
24320,48.0,-45.0,-15.0,0.0,10.0,2.0
24360,31.0,22.0,27.0,-9.0,15.0,24.0
24400,29.0,33.0,17.0,-3.0,12.0,6.0
24440,61.0,-36.0,-32.0,-7.0,14.0,10.0
24480,35.0,29.0,12.0,-10.0,11.0,17.0
24520,42.0,3.0,2.0,-6.0,13.0,-3.0
24560,33.0,-47.0,-36.0,-13.0,21.0,5.0
24600,-8.0,67.0,24.0,-12.0,23.0,-9.0
24640,26.0,-2.0,-27.0,-10.0,27.0,-9.0
24680,38.0,-7.0,-19.0,-16.0,23.0,10.0
24720,35.0,100.0,34.0,-6.0,11.0,9.0
24760,61.0,-87.0,-35.0,-10.0,10.0,-5.0
24800,14.0,99.0,35.0,-12.0,17.0,21.0
24840,23.0,-20.0,-32.0,-5.0,26.0,-2.0
24880,34.0,-5.0,-23.0,-12.0,38.0,4.0
24920,19.0,46.0,9.0,-11.0,23.0,17.0
24960,43.0,-17.0,-28.0,-6.0,10.0,-6.0
25000,31.0,-19.0,-27.0,-12.0,7.0,11.0
25040,13.0,62.0,34.0,-4.0,6.0,-5.0
25080,37.0,-82.0,-37.0,1.0,23.0,-1.0
25120,7.0,39.0,11.0,-3.0,25.0,18.0
25160,27.0,2.0,-1.0,3.0,15.0,-3.0
25200,31.0,-56.0,-48.0,-2.0,11.0,-3.0
25240,-4.0,58.0,9.0,3.0,4.0,3.0
25280,17.0,-48.0,-33.0,12.0,11.0,-25.0
25320,12.0,-34.0,-3.0,1.0,21.0,-8.0
25360,-9.0,52.0,30.0,2.0,16.0,-6.0
25400,32.0,-40.0,-42.0,-1.0,16.0,-20.0
25440,10.0,-10.0,2.0,-4.0,8.0,11.0
25480,14.0,65.0,31.0,5.0,-3.0,-12.0
25520,22.0,-106.0,-60.0,3.0,4.0,-1.0
25560,-11.0,118.0,49.0,0.0,5.0,6.0
25600,24.0,-57.0,-35.0,3.0,10.0,-13.0
25640,15.0,-5.0,-3.0,-5.0,17.0,10.0
25680,4.0,69.0,31.0,-1.0,3.0,-3.0
25720,34.0,-63.0,-47.0,-2.0,0.0,-1.0
25760,7.0,20.0,20.0,-5.0,-5.0,14.0
25800,13.0,28.0,20.0,1.0,-11.0,2.0
25840,37.0,-77.0,-55.0,-1.0,7.0,3.0
25880,6.0,75.0,20.0,2.0,5.0,20.0
25920,37.0,-49.0,-30.0,12.0,2.0,-5.0
25960,25.0,-23.0,-25.0,4.0,2.0,16.0
26000,8.0,51.0,11.0,6.0,-9.0,3.0
26040,34.0,-54.0,-38.0,6.0,-2.0,-5.0
26080,22.0,-4.0,0.0,1.0,4.0,14.0
26120,19.0,36.0,9.0,8.0,1.0,-3.0
26160,38.0,-68.0,-50.0,7.0,10.0,-4.0
26200,8.0,59.0,20.0,5.0,5.0,18.0
26240,32.0,1.0,-25.0,11.0,1.0,-8.0
26280,39.0,-38.0,-29.0,2.0,6.0,13.0
26320,16.0,88.0,17.0,3.0,0.0,17.0
26360,52.0,-58.0,-37.0,2.0,3.0,1.0
26400,30.0,28.0,5.0,-9.0,10.0,26.0
26440,42.0,56.0,12.0,-5.0,2.0,10.0
26480,66.0,-48.0,-50.0,-8.0,8.0,10.0
26520,38.0,63.0,21.0,-10.0,0.0,26.0
26560,54.0,28.0,-18.0,-5.0,-5.0,3.0
26600,68.0,-32.0,-43.0,-10.0,7.0,27.0
26640,43.0,116.0,34.0,-5.0,3.0,17.0
26680,81.0,-42.0,-33.0,-3.0,9.0,14.0
26720,54.0,39.0,-4.0,-9.0,14.0,29.0
26760,52.0,63.0,19.0,-6.0,1.0,13.0
26800,79.0,-29.0,-33.0,-11.0,8.0,14.0
26840,53.0,60.0,19.0,-12.0,5.0,29.0
26880,66.0,31.0,15.0,-2.0,4.0,2.0
26920,62.0,-31.0,-32.0,-10.0,19.0,19.0
26960,28.0,98.0,35.0,-8.0,16.0,26.0
27000,56.0,-27.0,-17.0,-7.0,16.0,9.0
27040,40.0,22.0,1.0,-13.0,17.0,30.0
27080,29.0,40.0,28.0,-9.0,4.0,16.0
27120,38.0,-24.0,-23.0,-12.0,11.0,11.0
27160,12.0,-1.0,25.0,-13.0,14.0,22.0
27200,10.0,68.0,13.0,-9.0,13.0,1.0
27240,37.0,-98.0,-31.0,-13.0,20.0,9.0
27280,-11.0,105.0,53.0,-10.0,11.0,17.0
27320,24.0,-65.0,-23.0,-6.0,5.0,-10.0
27360,-11.0,5.0,8.0,-12.0,12.0,13.0
27400,-10.0,44.0,38.0,-4.0,6.0,-5.0
27440,5.0,-69.0,-25.0,-5.0,13.0,-7.0
27480,-22.0,41.0,42.0,-8.0,11.0,0.0
27520,-17.0,6.0,14.0,-3.0,4.0,-22.0
27560,-15.0,-50.0,-32.0,-8.0,12.0,-14.0
27600,-48.0,55.0,54.0,-5.0,7.0,-18.0
27640,-22.0,-22.0,-10.0,-4.0,5.0,-21.0
27680,-28.0,-33.0,-7.0,-7.0,8.0,-14.0
27720,-47.0,84.0,64.0,-6.0,2.0,-21.0
27760,-25.0,-104.0,-38.0,-7.0,4.0,-26.0
27800,-54.0,69.0,54.0,-7.0,6.0,-10.0
27840,-51.0,-46.0,-2.0,-2.0,-1.0,-25.0
27880,-30.0,-1.0,16.0,-7.0,2.0,-23.0
27920,-58.0,-33.0,27.0,-5.0,-1.0,-11.0
27960,-42.0,42.0,41.0,-1.0,-3.0,-30.0
28000,-47.0,-127.0,-27.0,-2.0,1.0,-12.0
28040,-61.0,130.0,96.0,4.0,-6.0,-14.0
28080,-32.0,-175.0,-34.0,7.0,-11.0,-25.0
28120,-57.0,94.0,82.0,3.0,-6.0,3.0
28160,-46.0,-73.0,-24.0,14.0,-14.0,-24.0
28200,-31.0,-17.0,19.0,8.0,-6.0,-9.0
28240,-51.0,-27.0,16.0,13.0,-5.0,-9.0
28280,-30.0,-4.0,15.0,12.0,-9.0,-16.0
28320,-15.0,-85.0,-27.0,6.0,-10.0,-9.0
28360,-36.0,79.0,41.0,8.0,-16.0,-3.0
28400,6.0,-117.0,-37.0,9.0,-18.0,-19.0
28440,-18.0,52.0,32.0,4.0,-12.0,9.0
28480,-4.0,-30.0,-17.0,11.0,-13.0,-12.0
28520,11.0,-21.0,-7.0,3.0,-9.0,5.0
28560,-5.0,20.0,13.0,4.0,-13.0,4.0
28600,11.0,-4.0,-2.0,6.0,-12.0,-3.0
28640,19.0,-26.0,-16.0,1.0,-9.0,0.0
28680,-7.0,57.0,40.0,5.0,-10.0,10.0
28720,23.0,-32.0,-14.0,3.0,-10.0,-1.0
28760,3.0,4.0,24.0,-4.0,-9.0,20.0
28800,-1.0,67.0,31.0,6.0,-13.0,6.0
28840,29.0,-64.0,-28.0,0.0,-10.0,14.0
28880,-5.0,82.0,42.0,4.0,-8.0,22.0
28920,14.0,-39.0,9.0,7.0,-11.0,8.0
28960,11.0,11.0,-6.0,-3.0,-4.0,20.0
29000,-6.0,25.0,35.0,3.0,-8.0,18.0
29040,9.0,9.0,-6.0,3.0,-5.0,1.0
29080,9.0,-36.0,11.0,-3.0,-2.0,30.0
29120,-13.0,104.0,50.0,6.0,-7.0,9.0
29160,28.0,-111.0,-18.0,2.0,-4.0,11.0
29200,-24.0,113.0,58.0,1.0,0.0,28.0
29240,1.0,-47.0,-10.0,8.0,2.0,3.0
29280,0.0,15.0,23.0,0.0,11.0,23.0
29320,-11.0,55.0,36.0,0.0,3.0,19.0
29360,11.0,-24.0,10.0,0.0,3.0,6.0
29400,-25.0,-10.0,10.0,-8.0,1.0,21.0
29440,-54.0,50.0,33.0,-2.0,3.0,-2.0
29480,-28.0,-64.0,-17.0,-7.0,13.0,-1.0
29520,-50.0,72.0,28.0,-8.0,10.0,18.0
29560,-13.0,-13.0,3.0,-2.0,-3.0,-4.0
29600,-6.0,-45.0,-4.0,-9.0,-4.0,6.0
29640,-35.0,62.0,28.0,-3.0,-7.0,1.0
29680,-12.0,-52.0,-9.0,1.0,4.0,-4.0
29720,-22.0,-2.0,6.0,-6.0,12.0,-1.0
29760,-26.0,41.0,34.0,-3.0,4.0,-2.0
29800,14.0,-70.0,-39.0,-6.0,1.0,-10.0
29840,-12.0,48.0,32.0,-3.0,-6.0,0.0
29880,8.0,-3.0,36.0,4.0,-6.0,-19.0
29920,0.0,-40.0,-30.0,2.0,7.0,-7.0
29960,-13.0,73.0,61.0,4.0,5.0,0.0
30000,11.0,-35.0,-1.0,4.0,4.0,-10.0
30040,2.0,-18.0,3.0,-1.0,2.0,6.0
30080,-25.0,80.0,40.0,3.0,-5.0,-10.0
30120,8.0,-77.0,-43.0,6.0,1.0,-27.0
30160,-41.0,6.0,39.0,2.0,0.0,2.0
30200,-32.0,56.0,29.0,5.0,-4.0,-28.0
30240,-10.0,-130.0,-64.0,-2.0,3.0,-18.0
30280,-40.0,141.0,67.0,-1.0,-5.0,-4.0
30320,-2.0,-118.0,-36.0,7.0,-9.0,-33.0
30360,-29.0,35.0,21.0,0.0,-9.0,2.0
30400,-30.0,10.0,15.0,6.0,-20.0,-14.0
30440,-13.0,-51.0,-17.0,4.0,-9.0,-24.0
30480,-25.0,15.0,24.0,2.0,-2.0,-3.0
30520,-11.0,32.0,21.0,10.0,-6.0,-23.0
30560,20.0,-79.0,-17.0,7.0,-3.0,-9.0
30600,-17.0,78.0,58.0,3.0,-14.0,-1.0
30640,26.0,-45.0,-1.0,6.0,-15.0,-18.0
30680,9.0,-8.0,0.0,-1.0,-8.0,7.0
30720,10.0,59.0,49.0,6.0,-11.0,-2.0
30760,45.0,-41.0,-32.0,5.0,-3.0,4.0
30800,31.0,-8.0,22.0,0.0,-5.0,16.0
30840,9.0,60.0,24.0,5.0,-14.0,-4.0
30880,36.0,-112.0,-36.0,-1.0,-7.0,-5.0
30920,-10.0,105.0,46.0,-2.0,-10.0,20.0
30960,47.0,-68.0,2.0,6.0,-11.0,-15.0
31000,17.0,-21.0,-2.0,-3.0,-5.0,21.0
31040,12.0,63.0,53.0,5.0,-15.0,-7.0
31080,23.0,-73.0,-33.0,9.0,-7.0,2.0
31120,3.0,25.0,31.0,5.0,-3.0,7.0
31160,9.0,37.0,38.0,14.0,-12.0,-5.0
31200,37.0,-77.0,-34.0,9.0,-5.0,6.0
31240,3.0,78.0,58.0,9.0,-10.0,10.0
31280,31.0,-20.0,-4.0,9.0,-9.0,-9.0
31320,35.0,-33.0,-19.0,2.0,0.0,7.0
31360,17.0,91.0,37.0,6.0,-9.0,11.0
31400,67.0,-52.0,-33.0,5.0,-5.0,-4.0
31440,36.0,22.0,-16.0,-5.0,-7.0,24.0
31480,47.0,74.0,9.0,3.0,-10.0,3.0
31520,71.0,-80.0,-68.0,0.0,3.0,7.0
31560,43.0,95.0,25.0,-4.0,0.0,25.0
31600,73.0,-16.0,-30.0,0.0,-5.0,1.0
31640,71.0,-21.0,-32.0,-9.0,1.0,24.0
31680,53.0,74.0,19.0,-5.0,-9.0,11.0
31720,87.0,-37.0,-32.0,-2.0,-2.0,4.0
31760,70.0,5.0,11.0,-3.0,7.0,26.0
31800,59.0,77.0,33.0,6.0,-1.0,14.0
31840,91.0,-81.0,-23.0,2.0,9.0,8.0
31880,36.0,84.0,49.0,2.0,10.0,26.0
31920,63.0,-6.0,19.0,9.0,10.0,8.0
31960,53.0,-36.0,-4.0,1.0,17.0,20.0
32000,28.0,71.0,69.0,1.0,8.0,17.0
32040,54.0,-23.0,-12.0,-1.0,8.0,4.0
32080,41.0,-24.0,7.0,-9.0,13.0,24.0
32120,13.0,83.0,58.0,-2.0,11.0,-1.0
32160,45.0,-93.0,-43.0,-8.0,21.0,3.0
32200,0.0,74.0,39.0,-8.0,17.0,22.0
32240,19.0,-4.0,8.0,-6.0,10.0,-1.0
32280,23.0,-44.0,-14.0,-13.0,17.0,8.0
32320,-13.0,51.0,41.0,-7.0,12.0,5.0
32360,16.0,-18.0,4.0,-3.0,14.0,-8.0
32400,0.0,-47.0,1.0,-8.0,20.0,2.0
32440,-13.0,84.0,80.0,-4.0,12.0,-8.0
32480,19.0,-94.0,-24.0,-5.0,16.0,-16.0
32520,-23.0,35.0,61.0,0.0,18.0,1.0
32560,-17.0,20.0,47.0,7.0,14.0,-22.0
32600,-7.0,-91.0,2.0,3.0,20.0,-8.0
32640,-42.0,84.0,84.0,2.0,14.0,-8.0
32680,-14.0,-77.0,1.0,2.0,11.0,-26.0
32720,-30.0,-4.0,28.0,0.0,16.0,-8.0
32760,-41.0,13.0,55.0,3.0,11.0,-23.0
32800,-20.0,-51.0,-28.0,-1.0,14.0,-19.0
32840,-35.0,-24.0,38.0,-5.0,13.0,-15.0
32880,-37.0,21.0,27.0,-2.0,6.0,-22.0
32920,-7.0,-92.0,-33.0,-3.0,11.0,-22.0
32960,-47.0,51.0,47.0,0.0,6.0,-8.0
33000,-6.0,-39.0,-1.0,6.0,3.0,-29.0
33040,-13.0,-70.0,-13.0,1.0,1.0,-3.0
33080,-18.0,91.0,61.0,8.0,-1.0,-17.0
33120,20.0,-127.0,-50.0,11.0,1.0,-18.0
33160,4.0,58.0,65.0,9.0,8.0,-3.0
33200,13.0,-13.0,-9.0,19.0,4.0,-18.0
33240,39.0,-47.0,-14.0,10.0,2.0,-3.0
33280,10.0,52.0,40.0,15.0,-2.0,-1.0
33320,37.0,-35.0,-11.0,17.0,-5.0,-13.0
33360,39.0,-15.0,-7.0,10.0,0.0,11.0
33400,15.0,72.0,10.0,17.0,-1.0,-7.0
33440,66.0,-56.0,-6.0,10.0,2.0,2.0
33480,31.0,38.0,-12.0,3.0,-1.0,19.0
33520,43.0,6.0,20.0,7.0,-4.0,-3.0
33560,51.0,-5.0,-36.0,0.0,-1.0,12.0
33600,32.0,9.0,-8.0,2.0,-2.0,15.0
33640,38.0,51.0,2.0,3.0,-2.0,10.0
33680,50.0,-104.0,-58.0,-5.0,0.0,18.0
33720,10.0,125.0,40.0,0.0,-4.0,17.0
33760,51.0,-93.0,-76.0,0.0,-3.0,5.0
33800,29.0,48.0,10.0,-2.0,0.0,21.0
33840,46.0,34.0,8.0,5.0,-5.0,12.0
33880,71.0,-88.0,-50.0,2.0,0.0,11.0
33920,33.0,98.0,45.0,2.0,-5.0,31.0
33960,62.0,-34.0,-9.0,11.0,-2.0,6.0
34000,64.0,34.0,1.0,4.0,7.0,29.0
34040,56.0,17.0,59.0,8.0,8.0,17.0
34080,68.0,24.0,-19.0,8.0,14.0,20.0
34120,58.0,-50.0,-23.0,1.0,11.0,29.0
34160,50.0,189.0,56.0,1.0,6.0,24.0
34200,111.0,-131.0,-125.0,-8.0,9.0,17.0
34240,66.0,171.0,65.0,-11.0,12.0,41.0
34280,66.0,-58.0,-86.0,-3.0,14.0,6.0
34320,36.0,20.0,-69.0,-14.0,25.0,15.0
34360,7.0,117.0,-1.0,-14.0,21.0,24.0
34400,48.0,-42.0,-69.0,-12.0,15.0,1.0
34440,42.0,66.0,-18.0,-16.0,8.0,29.0
34480,44.0,58.0,-12.0,-2.0,0.0,6.0
34520,56.0,-44.0,-35.0,0.0,14.0,10.0
34560,4.0,65.0,55.0,-6.0,27.0,25.0
34600,-1.0,43.0,-7.0,3.0,31.0,-13.0
34640,23.0,-40.0,-22.0,-4.0,29.0,25.0
34680,4.0,112.0,46.0,2.0,8.0,19.0
34720,40.0,-79.0,-10.0,7.0,-1.0,0.0
34760,12.0,28.0,45.0,-4.0,9.0,14.0
34800,-2.0,56.0,11.0,6.0,18.0,7.0
34840,21.0,-85.0,-16.0,1.0,38.0,1.0
34880,-11.0,75.0,43.0,-9.0,30.0,23.0
34920,31.0,-22.0,-35.0,-5.0,10.0,1.0
34960,26.0,-43.0,-52.0,-13.0,4.0,11.0
35000,-8.0,52.0,23.0,-9.0,-8.0,-1.0
35040,6.0,-60.0,-42.0,0.0,5.0,-20.0
35080,0.0,-22.0,-40.0,-4.0,22.0,5.0
35120,-1.0,46.0,13.0,-1.0,17.0,-15.0
35160,39.0,-64.0,-45.0,-5.0,12.0,-10.0
35200,7.0,44.0,-8.0,-2.0,-10.0,-4.0
35240,13.0,32.0,-12.0,16.0,-21.0,-11.0
35280,29.0,-72.0,-29.0,11.0,-7.0,-16.0
35320,-19.0,77.0,32.0,14.0,1.0,-9.0
35360,20.0,13.0,-24.0,19.0,11.0,-20.0
35400,1.0,-36.0,-41.0,12.0,13.0,-3.0
35440,-1.0,136.0,76.0,15.0,-5.0,-6.0
35480,25.0,-120.0,-58.0,13.0,-11.0,-16.0
35520,-28.0,91.0,19.0,5.0,-15.0,16.0
35560,-10.0,6.0,-6.0,10.0,-15.0,-11.0
35600,14.0,-51.0,-34.0,-1.0,4.0,10.0
35640,-1.0,44.0,25.0,-3.0,-3.0,14.0
35680,19.0,0.0,-37.0,3.0,-9.0,-4.0
35720,14.0,-80.0,-43.0,-5.0,-14.0,9.0
35760,-22.0,84.0,54.0,2.0,-30.0,6.0
35800,32.0,-105.0,-48.0,2.0,-17.0,-5.0
35840,10.0,8.0,8.0,-2.0,-9.0,12.0
35880,39.0,56.0,18.0,10.0,-13.0,9.0
35920,63.0,-147.0,-48.0,10.0,-4.0,-6.0
35960,6.0,121.0,57.0,12.0,-13.0,22.0
36000,40.0,-87.0,-26.0,19.0,-15.0,-24.0
36040,24.0,15.0,-3.0,15.0,-4.0,18.0
36080,32.0,32.0,43.0,20.0,-14.0,1.0
36120,54.0,-20.0,-14.0,17.0,-7.0,0.0
36160,31.0,-25.0,-10.0,9.0,-5.0,19.0
36200,21.0,111.0,29.0,13.0,-14.0,4.0
36240,57.0,-117.0,-78.0,4.0,-3.0,10.0
36280,16.0,132.0,41.0,-1.0,-8.0,14.0
36320,53.0,-31.0,-60.0,2.0,-9.0,2.0
36360,56.0,-3.0,-41.0,-5.0,-1.0,14.0
36400,34.0,90.0,4.0,-2.0,-13.0,22.0
36440,74.0,-22.0,-55.0,-3.0,-9.0,-6.0
36480,48.0,12.0,-25.0,-5.0,-7.0,31.0
36520,54.0,84.0,9.0,1.0,-12.0,7.0
36560,83.0,-79.0,-65.0,0.0,2.0,10.0
36600,41.0,94.0,37.0,-1.0,0.0,27.0
36640,75.0,5.0,-17.0,12.0,-5.0,-6.0
36680,74.0,-41.0,-22.0,9.0,3.0,32.0
36720,39.0,90.0,53.0,12.0,-2.0,1.0
36760,61.0,-46.0,-20.0,10.0,5.0,9.0
36800,28.0,-1.0,-4.0,3.0,13.0,20.0
36840,16.0,69.0,43.0,8.0,4.0,8.0
36880,44.0,-84.0,-27.0,2.0,9.0,6.0
36920,-18.0,50.0,19.0,-4.0,2.0,13.0
36960,1.0,19.0,18.0,2.0,0.0,-3.0
37000,-5.0,-91.0,-28.0,-7.0,15.0,9.0
37040,-38.0,114.0,62.0,-9.0,9.0,8.0
