Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,40.0,-19.0,-12.0,-2.0,-5.0,-2.0
18440,45.0,12.0,-12.0,-7.0,-7.0,17.0
18480,21.0,32.0,21.0,-3.0,-5.0,17.0
18520,31.0,4.0,-6.0,-1.0,1.0,2.0
18560,21.0,-29.0,-15.0,-9.0,7.0,20.0
18600,-1.0,76.0,36.0,-3.0,3.0,7.0
18640,25.0,-83.0,-39.0,-6.0,2.0,4.0
18680,1.0,66.0,44.0,-9.0,1.0,16.0
18720,12.0,-21.0,6.0,-1.0,0.0,0.0
18760,8.0,-36.0,2.0,-8.0,7.0,8.0
18800,-13.0,57.0,62.0,-7.0,10.0,13.0
18840,16.0,-45.0,-18.0,-3.0,12.0,0.0
18880,14.0,-17.0,5.0,-12.0,12.0,20.0
18920,5.0,43.0,28.0,-9.0,7.0,2.0
18960,33.0,-95.0,-43.0,-12.0,10.0,-4.0
19000,-10.0,31.0,25.0,-17.0,11.0,12.0
19040,-8.0,-21.0,-1.0,-13.0,17.0,-27.0
19080,7.0,-21.0,-36.0,-20.0,23.0,-6.0
19120,6.0,56.0,13.0,-15.0,17.0,1.0
19160,43.0,-10.0,-10.0,-8.0,10.0,-9.0
19200,43.0,-29.0,4.0,-16.0,7.0,6.0
19240,6.0,88.0,29.0,-6.0,10.0,-4.0
19280,29.0,-57.0,-61.0,-6.0,24.0,-11.0
19320,8.0,44.0,23.0,-11.0,31.0,7.0
19360,21.0,33.0,-4.0,-5.0,20.0,-6.0
19400,45.0,-54.0,-51.0,-11.0,12.0,-5.0
19440,9.0,97.0,13.0,-11.0,1.0,6.0
19480,34.0,-55.0,-26.0,-2.0,6.0,-22.0
19520,13.0,-1.0,-8.0,-7.0,21.0,14.0
19560,17.0,55.0,10.0,1.0,17.0,0.0
19600,44.0,-57.0,-55.0,-3.0,14.0,4.0
19640,17.0,38.0,1.0,-8.0,8.0,10.0
19680,22.0,16.0,-19.0,4.0,3.0,-11.0
19720,35.0,-63.0,-50.0,2.0,15.0,-11.0
19760,8.0,66.0,33.0,0.0,17.0,-1.0
19800,38.0,-37.0,-25.0,3.0,17.0,-13.0
19840,50.0,2.0,-30.0,-8.0,15.0,6.0
19880,44.0,32.0,20.0,-2.0,2.0,3.0
19920,66.0,-15.0,-28.0,4.0,1.0,-5.0
19960,43.0,-9.0,-13.0,2.0,6.0,18.0
20000,35.0,79.0,16.0,9.0,5.0,2.0
20040,62.0,-83.0,-53.0,4.0,16.0,1.0
20080,29.0,78.0,40.0,-2.0,14.0,23.0
20120,60.0,-7.0,-15.0,5.0,4.0,-9.0
20160,49.0,-45.0,-35.0,-5.0,2.0,20.0
20200,26.0,89.0,53.0,-1.0,-10.0,10.0
20240,53.0,-87.0,-28.0,0.0,-4.0,5.0
20280,23.0,33.0,3.0,-4.0,5.0,24.0
20320,22.0,31.0,7.0,6.0,2.0,6.0
20360,44.0,-79.0,-37.0,5.0,6.0,14.0
20400,6.0,59.0,30.0,4.0,-7.0,20.0
20440,29.0,-32.0,-17.0,7.0,-13.0,-6.0
20480,20.0,-44.0,-25.0,-1.0,-4.0,11.0
20520,6.0,57.0,37.0,1.0,-6.0,2.0
20560,35.0,-72.0,-39.0,8.0,5.0,-8.0
20600,14.0,16.0,-2.0,2.0,7.0,3.0
20640,21.0,26.0,16.0,9.0,-2.0,-5.0
20680,35.0,-47.0,-49.0,8.0,1.0,-8.0
20720,10.0,33.0,18.0,6.0,-6.0,8.0
20760,31.0,21.0,-14.0,12.0,-6.0,-7.0
20800,42.0,-73.0,-43.0,1.0,2.0,1.0
20840,15.0,104.0,36.0,-1.0,0.0,10.0
20880,52.0,-64.0,-56.0,0.0,1.0,-11.0
20920,20.0,4.0,-10.0,-8.0,2.0,14.0
20960,22.0,63.0,19.0,0.0,-9.0,-1.0
21000,45.0,-81.0,-62.0,-4.0,-3.0,-1.0
21040,14.0,78.0,20.0,-6.0,-2.0,22.0
21080,33.0,-3.0,-10.0,0.0,-5.0,-7.0
21120,33.0,-34.0,-33.0,-7.0,8.0,20.0
21160,8.0,64.0,26.0,-5.0,2.0,14.0
21200,32.0,-35.0,-26.0,-5.0,0.0,-1.0
21240,15.0,-10.0,-7.0,-12.0,4.0,17.0
21280,15.0,68.0,34.0,-6.0,-3.0,3.0
21320,36.0,-83.0,-43.0,-6.0,7.0,-4.0
21360,0.0,67.0,37.0,-8.0,9.0,15.0
21400,13.0,0.0,-12.0,-4.0,7.0,1.0
21440,25.0,-29.0,-16.0,-10.0,16.0,12.0
21480,0.0,65.0,35.0,-8.0,6.0,18.0
21520,27.0,-23.0,-12.0,-6.0,7.0,2.0
21560,6.0,-9.0,0.0,-11.0,12.0,23.0
21600,1.0,54.0,53.0,-5.0,9.0,5.0
21640,19.0,-37.0,-44.0,-9.0,17.0,2.0
21680,4.0,17.0,47.0,-14.0,19.0,23.0
21720,-1.0,50.0,18.0,-6.0,8.0,4.0
21760,19.0,-75.0,-30.0,-13.0,10.0,16.0
21800,-21.0,91.0,58.0,-11.0,6.0,16.0
21840,10.0,-46.0,-3.0,-7.0,8.0,3.0
21880,-13.0,-14.0,7.0,-13.0,17.0,18.0
21920,-29.0,77.0,51.0,-6.0,11.0,-3.0
21960,-4.0,-77.0,-24.0,-9.0,11.0,-4.0
22000,-46.0,53.0,32.0,-13.0,10.0,4.0
22040,-34.0,7.0,23.0,-6.0,6.0,-21.0
22080,-25.0,-28.0,-26.0,-11.0,8.0,0.0
22120,-49.0,43.0,50.0,-8.0,5.0,-13.0
22160,-35.0,7.0,25.0,-8.0,6.0,-15.0
22200,-43.0,-44.0,-22.0,-12.0,12.0,-8.0
22240,-61.0,92.0,67.0,-5.0,5.0,-14.0
22280,-33.0,-83.0,-32.0,-5.0,6.0,-16.0
22320,-48.0,48.0,57.0,-11.0,3.0,-3.0
22360,-43.0,-3.0,17.0,-4.0,-3.0,-11.0
22400,-23.0,-33.0,0.0,-8.0,1.0,-14.0
22440,-55.0,19.0,51.0,-5.0,1.0,2.0
22480,-20.0,0.0,28.0,1.0,-3.0,-11.0
22520,-26.0,-61.0,-9.0,-2.0,-4.0,-1.0
22560,-33.0,87.0,78.0,5.0,-9.0,5.0
22600,-8.0,-94.0,-40.0,6.0,-12.0,-12.0
22640,-21.0,25.0,46.0,4.0,-8.0,13.0
22680,-16.0,8.0,14.0,12.0,-11.0,-11.0
22720,15.0,-64.0,-20.0,6.0,-8.0,-1.0
22760,-9.0,51.0,44.0,6.0,-11.0,1.0
22800,12.0,-14.0,-22.0,11.0,-18.0,-10.0
22840,17.0,-62.0,-19.0,4.0,-12.0,2.0
22880,0.0,105.0,57.0,8.0,-15.0,-2.0
22920,39.0,-110.0,-72.0,10.0,-11.0,-11.0
22960,17.0,81.0,41.0,3.0,-11.0,16.0
23000,22.0,-33.0,-13.0,9.0,-14.0,-10.0
23040,33.0,-25.0,-12.0,2.0,-9.0,0.0
23080,11.0,51.0,22.0,3.0,-10.0,3.0
23120,28.0,-22.0,-16.0,6.0,-8.0,-9.0
23160,28.0,-12.0,13.0,-1.0,-9.0,9.0
23200,0.0,35.0,42.0,2.0,-13.0,-3.0
23240,26.0,-8.0,-19.0,5.0,-10.0,-3.0
23280,17.0,-11.0,10.0,-2.0,-9.0,19.0
23320,14.0,66.0,42.0,8.0,-9.0,0.0
23360,41.0,-91.0,-26.0,1.0,-7.0,9.0
23400,-1.0,105.0,41.0,-1.0,-6.0,18.0
23440,19.0,-55.0,-12.0,5.0,-3.0,0.0
23480,11.0,11.0,4.0,-2.0,3.0,8.0
23520,9.0,30.0,30.0,2.0,-1.0,15.0
23560,25.0,-10.0,-26.0,4.0,0.0,0.0
23600,25.0,-25.0,28.0,-3.0,0.0,23.0
23640,0.0,69.0,41.0,3.0,-1.0,4.0
23680,28.0,-95.0,-58.0,2.0,9.0,6.0
23720,2.0,98.0,61.0,1.0,14.0,25.0
23760,37.0,-31.0,-21.0,5.0,9.0,4.0
23800,41.0,-29.0,9.0,-7.0,10.0,20.0
23840,-4.0,64.0,44.0,-2.0,3.0,11.0
23880,7.0,-60.0,-19.0,1.0,13.0,-7.0
23920,-16.0,26.0,48.0,-5.0,19.0,16.0
23960,-18.0,58.0,49.0,1.0,18.0,2.0
24000,14.0,-49.0,7.0,-4.0,14.0,9.0
24040,-28.0,63.0,71.0,-6.0,5.0,26.0
24080,-23.0,8.0,16.0,6.0,5.0,-3.0
24120,-26.0,-54.0,10.0,-5.0,19.0,16.0
24160,-53.0,88.0,56.0,-4.0,19.0,9.0
24200,-18.0,-95.0,-30.0,-7.0,16.0,-2.0
24240,-22.0,28.0,-3.0,-17.0,4.0,19.0
24280,-17.0,-22.0,-12.0,-7.0,-7.0,-8.0
24320,3.0,-68.0,-20.0,-10.0,-2.0,-8.0
24360,-24.0,9.0,-18.0,-6.0,4.0,1.0
24400,-1.0,-15.0,-14.0,4.0,5.0,-12.0
24440,17.0,-76.0,-22.0,0.0,8.0,-7.0
24480,-6.0,56.0,39.0,7.0,-4.0,-2.0
24520,27.0,-31.0,-18.0,14.0,-5.0,-25.0
24560,15.0,-8.0,11.0,11.0,0.0,-6.0
24600,-6.0,50.0,75.0,20.0,-3.0,-12.0
24640,18.0,-27.0,8.0,18.0,10.0,-21.0
24680,-11.0,11.0,23.0,11.0,11.0,5.0
24720,-2.0,96.0,66.0,15.0,7.0,-14.0
24760,10.0,-117.0,-33.0,6.0,6.0,-9.0
24800,-34.0,164.0,87.0,5.0,-10.0,10.0
24840,-4.0,-105.0,-47.0,4.0,-15.0,-12.0
24880,-30.0,48.0,17.0,-10.0,-5.0,8.0
24920,-26.0,10.0,11.0,-6.0,-6.0,-8.0
24960,1.0,-23.0,-37.0,-8.0,1.0,-8.0
25000,-15.0,-12.0,-6.0,-8.0,-8.0,8.0
25040,-10.0,54.0,15.0,-4.0,-21.0,-11.0
25080,26.0,-125.0,-50.0,-5.0,-18.0,-10.0
25120,-22.0,115.0,42.0,3.0,-20.0,3.0
25160,38.0,-79.0,-20.0,14.0,-12.0,-24.0
25200,26.0,18.0,3.0,15.0,-1.0,17.0
25240,36.0,26.0,49.0,21.0,-9.0,-7.0
25280,42.0,-32.0,-10.0,20.0,-4.0,-3.0
25320,32.0,1.0,32.0,17.0,-7.0,14.0
25360,27.0,71.0,46.0,26.0,-9.0,3.0
25400,66.0,-107.0,-16.0,16.0,2.0,2.0
25440,10.0,103.0,64.0,9.0,-2.0,26.0
25480,50.0,-53.0,-7.0,11.0,-3.0,-6.0
25520,14.0,-28.0,-14.0,1.0,5.0,27.0
25560,3.0,71.0,46.0,2.0,-7.0,5.0
25600,32.0,-92.0,-39.0,-1.0,-8.0,7.0
25640,7.0,23.0,0.0,-7.0,-10.0,23.0
25680,14.0,16.0,11.0,-3.0,-17.0,0.0
25720,31.0,-69.0,-55.0,-9.0,-7.0,1.0
25760,-8.0,34.0,9.0,-4.0,-6.0,4.0
25800,19.0,19.0,-18.0,3.0,-8.0,-8.0
25840,32.0,-86.0,-43.0,1.0,-5.0,-1.0
25880,4.0,148.0,37.0,8.0,-14.0,-2.0
25920,59.0,-101.0,-65.0,15.0,-7.0,-21.0
25960,25.0,76.0,16.0,11.0,2.0,10.0
26000,46.0,38.0,8.0,18.0,-2.0,-14.0
26040,58.0,-35.0,-40.0,12.0,6.0,-5.0
26080,38.0,94.0,34.0,6.0,0.0,9.0
26120,63.0,-4.0,-14.0,9.0,-3.0,-6.0
26160,60.0,-12.0,-8.0,0.0,4.0,11.0
26200,32.0,82.0,49.0,-2.0,-3.0,14.0
26240,65.0,-17.0,-34.0,-3.0,0.0,11.0
26280,43.0,-22.0,13.0,-14.0,3.0,30.0
26320,28.0,101.0,53.0,-12.0,-4.0,12.0
26360,59.0,-122.0,-57.0,-18.0,5.0,22.0
26400,6.0,105.0,63.0,-18.0,3.0,27.0
26440,28.0,-59.0,2.0,-12.0,-3.0,5.0
26480,20.0,-17.0,12.0,-16.0,5.0,18.0
26520,-11.0,37.0,38.0,-10.0,1.0,14.0
26560,6.0,-27.0,3.0,-1.0,9.0,-10.0
26600,-13.0,-42.0,26.0,-5.0,12.0,15.0
26640,-30.0,86.0,64.0,7.0,3.0,-9.0
26680,0.0,-97.0,-35.0,5.0,6.0,-2.0
26720,-37.0,73.0,75.0,5.0,4.0,4.0
26760,-20.0,-18.0,15.0,12.0,1.0,-13.0
26800,-22.0,-36.0,-5.0,4.0,15.0,1.0
26840,-50.0,65.0,47.0,4.0,8.0,-4.0
26880,-14.0,-38.0,-3.0,-1.0,10.0,-11.0
26920,-23.0,-13.0,11.0,-9.0,7.0,7.0
26960,-36.0,53.0,38.0,-3.0,-2.0,-7.0
27000,2.0,-64.0,-16.0,-10.0,3.0,-3.0
27040,-35.0,20.0,39.0,-9.0,3.0,10.0
27080,-12.0,29.0,34.0,-7.0,1.0,-8.0
27120,0.0,-91.0,-24.0,-12.0,8.0,0.0
27160,-28.0,101.0,73.0,-5.0,2.0,-3.0
27200,2.0,-102.0,-8.0,-1.0,2.0,-18.0
27240,-17.0,36.0,37.0,-3.0,4.0,0.0
27280,-19.0,-11.0,50.0,8.0,-2.0,-26.0
27320,-5.0,-19.0,0.0,6.0,5.0,-17.0
27360,-17.0,-31.0,37.0,12.0,5.0,-15.0
27400,-27.0,48.0,37.0,20.0,0.0,-22.0
27440,1.0,-111.0,-30.0,14.0,1.0,-27.0
27480,-47.0,88.0,57.0,15.0,-4.0,-10.0
27520,-1.0,-81.0,-23.0,20.0,-4.0,-32.0
27560,-19.0,-20.0,4.0,11.0,0.0,-8.0
27600,-18.0,42.0,40.0,17.0,-2.0,-24.0
27640,13.0,-72.0,-54.0,10.0,1.0,-14.0
27680,-2.0,21.0,17.0,4.0,-2.0,5.0
27720,16.0,24.0,24.0,11.0,-7.0,-14.0
27760,44.0,-86.0,-51.0,3.0,-6.0,7.0
27800,25.0,98.0,56.0,8.0,-6.0,11.0
27840,55.0,-41.0,-52.0,11.0,-4.0,-3.0
27880,69.0,-18.0,22.0,3.0,0.0,19.0
27920,43.0,97.0,25.0,11.0,-6.0,7.0
27960,94.0,-99.0,-39.0,10.0,-2.0,6.0
28000,57.0,115.0,46.0,7.0,-2.0,22.0
28040,73.0,-54.0,-12.0,15.0,-4.0,-1.0
28080,73.0,39.0,0.0,8.0,2.0,16.0
28120,59.0,-4.0,7.0,10.0,-3.0,21.0
28160,64.0,28.0,-3.0,15.0,-2.0,3.0
28200,59.0,-65.0,-28.0,5.0,0.0,20.0
28240,29.0,117.0,30.0,12.0,0.0,8.0
28280,70.0,-90.0,-62.0,7.0,4.0,13.0
28320,37.0,23.0,31.0,1.0,2.0,24.0
28360,36.0,30.0,1.0,8.0,-4.0,10.0
28400,55.0,-98.0,-55.0,-2.0,0.0,19.0
28440,22.0,139.0,55.0,-1.0,1.0,26.0
28480,63.0,-119.0,-25.0,4.0,10.0,4.0
28520,42.0,53.0,2.0,-4.0,13.0,31.0
28560,25.0,-17.0,-21.0,2.0,9.0,14.0
28600,65.0,39.0,10.0,-4.0,11.0,12.0
28640,72.0,-16.0,-52.0,-10.0,6.0,31.0
28680,79.0,95.0,45.0,-3.0,8.0,5.0
28720,81.0,-81.0,-81.0,-3.0,18.0,9.0
28760,29.0,79.0,4.0,-2.0,22.0,5.0
28800,42.0,37.0,-14.0,-3.0,26.0,5.0
28840,56.0,-37.0,-47.0,-11.0,22.0,7.0
28880,48.0,151.0,39.0,-4.0,8.0,12.0
28920,97.0,-69.0,-59.0,0.0,5.0,4.0
28960,45.0,57.0,29.0,-2.0,15.0,23.0
29000,26.0,40.0,49.0,-1.0,25.0,9.0
29040,26.0,-22.0,-46.0,-9.0,40.0,-4.0
29080,6.0,63.0,27.0,-11.0,31.0,33.0
29120,35.0,20.0,-1.0,-3.0,16.0,3.0
29160,43.0,-85.0,-23.0,-12.0,5.0,17.0
29200,7.0,103.0,83.0,-9.0,0.0,12.0
29240,28.0,-74.0,-58.0,-1.0,21.0,2.0
29280,-3.0,-11.0,32.0,-6.0,38.0,15.0
29320,1.0,79.0,50.0,-3.0,32.0,-2.0
29360,50.0,-144.0,-79.0,-6.0,24.0,14.0
29400,2.0,121.0,39.0,-7.0,4.0,15.0
29440,33.0,-83.0,-18.0,5.0,-3.0,-20.0
29480,10.0,-36.0,-15.0,1.0,15.0,-9.0
29520,0.0,60.0,20.0,7.0,24.0,0.0
29560,47.0,-68.0,-38.0,5.0,33.0,-21.0
29600,31.0,14.0,6.0,-5.0,25.0,10.0
29640,22.0,57.0,4.0,2.0,0.0,-15.0
29680,46.0,-45.0,-62.0,5.0,-1.0,-3.0
29720,18.0,32.0,22.0,1.0,-4.0,7.0
29760,24.0,41.0,1.0,7.0,8.0,-15.0
29800,34.0,-62.0,-64.0,0.0,22.0,4.0
29840,-4.0,139.0,22.0,1.0,15.0,3.0
29880,50.0,-58.0,-29.0,2.0,9.0,-6.0
29920,13.0,23.0,-7.0,-4.0,0.0,14.0
29960,5.0,82.0,0.0,3.0,-13.0,5.0
30000,24.0,-63.0,-50.0,3.0,-3.0,0.0
30040,-5.0,66.0,27.0,-1.0,7.0,27.0
30080,24.0,10.0,-7.0,8.0,5.0,-2.0
30120,29.0,-40.0,-44.0,4.0,9.0,14.0
30160,-8.0,72.0,34.0,9.0,-8.0,8.0
30200,14.0,-42.0,-12.0,14.0,-8.0,-5.0
30240,-1.0,-32.0,-3.0,5.0,1.0,22.0
30280,-9.0,62.0,42.0,9.0,-5.0,-7.0
30320,37.0,-75.0,-45.0,10.0,5.0,12.0
30360,12.0,5.0,22.0,9.0,1.0,13.0
30400,13.0,44.0,21.0,13.0,-7.0,4.0
30440,23.0,-132.0,-51.0,5.0,0.0,-4.0
30480,-14.0,140.0,52.0,8.0,-7.0,17.0
30520,45.0,-104.0,-48.0,11.0,-7.0,0.0
30560,24.0,34.0,17.0,0.0,-2.0,22.0
30600,20.0,15.0,1.0,4.0,-13.0,7.0
30640,48.0,-9.0,-38.0,4.0,-6.0,5.0
30680,17.0,-11.0,-30.0,0.0,-8.0,26.0
30720,32.0,104.0,34.0,6.0,-12.0,-9.0
30760,50.0,-108.0,-97.0,-1.0,-1.0,16.0
30800,22.0,153.0,39.0,1.0,-10.0,11.0
30840,57.0,-41.0,-67.0,9.0,-9.0,6.0
30880,45.0,21.0,-13.0,2.0,-2.0,8.0
30920,23.0,88.0,8.0,10.0,-12.0,14.0
30960,60.0,-41.0,-62.0,9.0,-5.0,0.0
31000,25.0,35.0,-15.0,2.0,-4.0,18.0
31040,31.0,70.0,10.0,6.0,-10.0,2.0
31080,50.0,-85.0,-77.0,6.0,0.0,-1.0
31120,10.0,108.0,28.0,6.0,-5.0,24.0
31160,38.0,-49.0,-34.0,12.0,-7.0,-14.0
31200,16.0,-13.0,-4.0,-3.0,0.0,21.0
31240,-7.0,60.0,11.0,2.0,-9.0,5.0
31280,22.0,-49.0,-35.0,0.0,-1.0,4.0
31320,-3.0,-20.0,23.0,-5.0,-1.0,14.0
31360,-17.0,65.0,20.0,1.0,-11.0,-2.0
31400,16.0,-103.0,-42.0,-3.0,-1.0,6.0
31440,-37.0,70.0,61.0,-3.0,-2.0,8.0
31480,-2.0,-30.0,16.0,-1.0,1.0,-7.0
31520,-30.0,-76.0,-13.0,-8.0,8.0,7.0
31560,-50.0,102.0,86.0,-4.0,-4.0,7.0
31600,-21.0,-123.0,-26.0,-5.0,-3.0,-11.0
31640,-45.0,41.0,67.0,-8.0,-1.0,10.0
31680,-53.0,-13.0,23.0,0.0,-9.0,-20.0
31720,-38.0,-56.0,6.0,-4.0,1.0,-8.0
31760,-80.0,21.0,50.0,-2.0,-2.0,-11.0
31800,-64.0,-10.0,21.0,-3.0,-6.0,-27.0
31840,-57.0,-65.0,-2.0,-6.0,-4.0,-14.0
31880,-87.0,75.0,52.0,-2.0,-11.0,-23.0
31920,-49.0,-79.0,-13.0,3.0,-11.0,-31.0
31960,-84.0,-10.0,36.0,-2.0,-6.0,-19.0
32000,-94.0,40.0,38.0,5.0,-9.0,-35.0
32040,-63.0,-73.0,-20.0,4.0,-6.0,-33.0
32080,-85.0,43.0,45.0,7.0,-10.0,-17.0
32120,-61.0,-8.0,37.0,12.0,-15.0,-35.0
32160,-60.0,-65.0,10.0,5.0,-11.0,-21.0
32200,-96.0,60.0,75.0,11.0,-15.0,-20.0
32240,-61.0,-50.0,5.0,9.0,-13.0,-32.0
32280,-66.0,-28.0,48.0,5.0,-10.0,-5.0
32320,-72.0,46.0,60.0,12.0,-20.0,-32.0
32360,-39.0,-98.0,-12.0,6.0,-18.0,-12.0
32400,-79.0,31.0,61.0,9.0,-21.0,-19.0
32440,-57.0,-22.0,33.0,11.0,-23.0,-16.0
32480,-38.0,-71.0,-18.0,6.0,-16.0,-18.0
32520,-50.0,38.0,66.0,8.0,-21.0,-4.0
32560,-11.0,-62.0,-7.0,10.0,-24.0,-21.0
32600,-25.0,-50.0,2.0,5.0,-27.0,2.0
32640,-35.0,73.0,49.0,13.0,-31.0,-20.0
32680,14.0,-131.0,-42.0,10.0,-23.0,-11.0
32720,-14.0,76.0,64.0,12.0,-20.0,5.0
32760,6.0,-34.0,-4.0,17.0,-20.0,-14.0
32800,20.0,-25.0,0.0,8.0,-16.0,5.0
32840,3.0,58.0,56.0,14.0,-22.0,13.0
32880,34.0,-34.0,10.0,15.0,-22.0,-5.0
32920,23.0,12.0,26.0,7.0,-19.0,21.0
32960,7.0,67.0,47.0,15.0,-19.0,8.0
33000,38.0,-41.0,-20.0,9.0,-12.0,13.0
33040,14.0,32.0,62.0,5.0,-11.0,26.0
33080,19.0,54.0,14.0,11.0,-14.0,12.0
33120,41.0,-68.0,-31.0,3.0,-12.0,22.0
33160,4.0,118.0,67.0,5.0,-19.0,32.0
33200,43.0,-71.0,-11.0,7.0,-16.0,5.0
33240,28.0,33.0,24.0,1.0,-12.0,37.0
33280,19.0,71.0,34.0,9.0,-11.0,18.0
33320,55.0,-67.0,0.0,9.0,-8.0,18.0
33360,18.0,50.0,53.0,7.0,-8.0,34.0
33400,18.0,-2.0,2.0,14.0,-9.0,0.0
33440,57.0,-1.0,15.0,5.0,1.0,29.0
33480,32.0,52.0,1.0,8.0,-2.0,17.0
33520,66.0,10.0,26.0,8.0,1.0,6.0
33560,34.0,-53.0,-18.0,2.0,4.0,20.0
33600,-8.0,86.0,35.0,7.0,3.0,1.0
33640,16.0,-45.0,-53.0,1.0,10.0,-1.0
33680,13.0,59.0,35.0,-4.0,7.0,13.0
33720,39.0,55.0,21.0,4.0,0.0,8.0
33760,57.0,-71.0,-42.0,-2.0,4.0,6.0
33800,2.0,100.0,64.0,2.0,4.0,16.0
33840,18.0,-34.0,4.0,2.0,15.0,0.0
33880,-5.0,1.0,-12.0,-7.0,28.0,11.0
33920,-7.0,84.0,59.0,-3.0,16.0,8.0
33960,38.0,-83.0,-35.0,1.0,9.0,3.0
34000,11.0,19.0,39.0,-3.0,-2.0,17.0
34040,-4.0,36.0,37.0,6.0,-3.0,-12.0
34080,15.0,-107.0,-23.0,6.0,18.0,-4.0
34120,-21.0,84.0,62.0,9.0,23.0,5.0
34160,20.0,-62.0,-13.0,14.0,21.0,-17.0
34200,13.0,-48.0,-8.0,4.0,11.0,6.0
34240,-10.0,79.0,39.0,10.0,-10.0,-8.0
34280,24.0,-126.0,-36.0,17.0,-1.0,-32.0
34320,-18.0,29.0,32.0,14.0,10.0,-11.0
34360,-6.0,-1.0,11.0,21.0,17.0,-30.0
34400,21.0,-75.0,-29.0,12.0,28.0,-20.0
34440,-3.0,52.0,34.0,7.0,8.0,-5.0
34480,23.0,-1.0,-18.0,11.0,-5.0,-31.0
34520,25.0,-52.0,-37.0,9.0,-3.0,-6.0
34560,-1.0,79.0,52.0,13.0,-4.0,-11.0
34600,36.0,-57.0,-32.0,12.0,15.0,-24.0
34640,8.0,9.0,13.0,2.0,21.0,-2.0
34680,14.0,107.0,34.0,5.0,10.0,-9.0
34720,58.0,-105.0,-60.0,5.0,7.0,-6.0
34760,9.0,107.0,76.0,4.0,-6.0,10.0
34800,40.0,-23.0,2.0,13.0,-11.0,-9.0
34840,25.0,-29.0,-34.0,6.0,5.0,19.0
34880,16.0,100.0,63.0,11.0,5.0,12.0
34920,59.0,-77.0,-33.0,15.0,15.0,-5.0
34960,41.0,20.0,24.0,10.0,11.0,27.0
35000,25.0,54.0,33.0,20.0,-9.0,1.0
35040,47.0,-96.0,-16.0,14.0,-2.0,6.0
35080,0.0,61.0,48.0,13.0,-7.0,20.0
35120,41.0,-10.0,8.0,20.0,2.0,-1.0
35160,50.0,-75.0,-22.0,15.0,19.0,21.0
35200,21.0,82.0,50.0,18.0,9.0,14.0
35240,46.0,-73.0,-31.0,20.0,7.0,-1.0
35280,22.0,-6.0,5.0,11.0,3.0,22.0
35320,24.0,53.0,30.0,17.0,-8.0,6.0
35360,66.0,-77.0,-25.0,14.0,4.0,2.0
35400,33.0,46.0,24.0,9.0,7.0,26.0
35440,60.0,30.0,-6.0,13.0,1.0,2.0
35480,68.0,-77.0,-45.0,5.0,7.0,15.0
35520,38.0,111.0,46.0,5.0,-5.0,14.0
35560,85.0,-34.0,-59.0,12.0,-4.0,-1.0
35600,70.0,8.0,-24.0,5.0,3.0,20.0
35640,72.0,87.0,47.0,13.0,-6.0,2.0
35680,106.0,-53.0,-60.0,8.0,5.0,14.0
35720,71.0,75.0,2.0,7.0,6.0,15.0
35760,87.0,62.0,-2.0,12.0,-2.0,6.0
35800,106.0,-66.0,-52.0,7.0,8.0,13.0
35840,61.0,119.0,32.0,8.0,-1.0,19.0
35880,105.0,-16.0,-43.0,12.0,3.0,-2.0
35920,89.0,-4.0,-27.0,8.0,10.0,28.0
35960,72.0,99.0,36.0,16.0,3.0,8.0
36000,97.0,-75.0,-56.0,10.0,11.0,3.0
36040,50.0,52.0,18.0,4.0,11.0,24.0
36080,62.0,43.0,-1.0,7.0,7.0,2.0
36120,77.0,-96.0,-47.0,1.0,15.0,14.0
36160,34.0,92.0,49.0,5.0,3.0,16.0
36200,61.0,-64.0,-19.0,6.0,3.0,-8.0
36240,36.0,-12.0,0.0,-1.0,13.0,16.0
36280,10.0,55.0,31.0,4.0,7.0,-2.0
36320,45.0,-63.0,-16.0,1.0,19.0,1.0
36360,10.0,-5.0,34.0,-2.0,14.0,17.0
36400,20.0,59.0,46.0,0.0,1.0,4.0
36440,37.0,-101.0,-30.0,-6.0,9.0,6.0
36480,-9.0,81.0,81.0,-4.0,8.0,7.0
36520,20.0,-35.0,-10.0,2.0,11.0,-8.0
36560,16.0,-38.0,-1.0,-3.0,21.0,12.0
36600,-13.0,82.0,58.0,-4.0,8.0,1.0
36640,24.0,-74.0,-21.0,-7.0,7.0,-6.0
36680,-17.0,26.0,26.0,-8.0,6.0,8.0
36720,-8.0,30.0,30.0,2.0,1.0,-11.0
36760,12.0,-75.0,-41.0,-1.0,13.0,2.0
36800,-27.0,58.0,52.0,-1.0,9.0,-5.0
36840,-18.0,-7.0,-11.0,2.0,4.0,-21.0
36880,-25.0,-62.0,-22.0,-2.0,10.0,-6.0
36920,-53.0,108.0,47.0,10.0,6.0,-24.0
36960,-4.0,-104.0,-43.0,10.0,11.0,-17.0
37000,-35.0,39.0,60.0,6.0,8.0,-5.0
37040,-43.0,3.0,26.0,10.0,-2.0,-23.0
37080,-30.0,-45.0,-16.0,4.0,5.0,-14.0
37120,-63.0,33.0,42.0,10.0,4.0,-9.0
37160,-31.0,-10.0,26.0,13.0,4.0,-22.0
37200,-29.0,-62.0,-17.0,8.0,3.0,-7.0
37240,-49.0,79.0,68.0,10.0,-4.0,-11.0
37280,-19.0,-80.0,-25.0,10.0,-5.0,-16.0
