Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-60.0,-1.0,20.0,-6.0,13.0,-6.0
18600,-24.0,-47.0,-31.0,-17.0,14.0,7.0
18640,-40.0,36.0,18.0,-11.0,0.0,13.0
18680,-22.0,0.0,-6.0,-1.0,0.0,-11.0
18720,-19.0,-92.0,-39.0,-7.0,8.0,1.0
18760,-48.0,118.0,60.0,-2.0,11.0,-2.0
18800,11.0,-82.0,-59.0,-3.0,19.0,-13.0
18840,-18.0,17.0,6.0,-12.0,13.0,11.0
18880,-8.0,61.0,25.0,-4.0,-1.0,-12.0
18920,12.0,-133.0,-64.0,-7.0,2.0,-7.0
18960,-33.0,113.0,53.0,-6.0,-3.0,9.0
19000,-6.0,-41.0,-37.0,3.0,-2.0,-19.0
19040,-2.0,-40.0,-23.0,-3.0,11.0,-3.0
19080,-43.0,55.0,18.0,2.0,4.0,-7.0
19120,-8.0,-65.0,-44.0,1.0,12.0,-16.0
19160,-36.0,-33.0,-13.0,-6.0,3.0,4.0
19200,-40.0,73.0,31.0,2.0,-11.0,-21.0
19240,-5.0,-152.0,-76.0,-1.0,-4.0,-15.0
19280,-53.0,93.0,41.0,-3.0,-5.0,-5.0
19320,-29.0,-84.0,-38.0,5.0,1.0,-28.0
19360,-28.0,-5.0,-21.0,-4.0,7.0,-11.0
19400,-43.0,26.0,4.0,4.0,-8.0,-15.0
19440,0.0,-28.0,-12.0,6.0,-8.0,-17.0
19480,-9.0,-69.0,-17.0,1.0,-5.0,-9.0
19520,-20.0,97.0,45.0,5.0,-6.0,-16.0
19560,33.0,-126.0,-57.0,2.0,7.0,-16.0
19600,-17.0,70.0,41.0,-1.0,4.0,5.0
19640,25.0,18.0,2.0,7.0,-3.0,-24.0
19680,35.0,-103.0,-56.0,-2.0,2.0,3.0
19720,1.0,122.0,60.0,2.0,-7.0,-3.0
19760,36.0,-96.0,-58.0,5.0,0.0,-14.0
19800,24.0,22.0,6.0,-2.0,4.0,13.0
19840,17.0,24.0,16.0,3.0,-6.0,-5.0
19880,42.0,-54.0,-66.0,-4.0,5.0,-10.0
19920,13.0,5.0,6.0,-4.0,-1.0,6.0
19960,17.0,80.0,-16.0,6.0,-5.0,-10.0
20000,44.0,-152.0,-79.0,0.0,5.0,-3.0
20040,-16.0,171.0,55.0,-2.0,-3.0,4.0
20080,52.0,-114.0,-91.0,5.0,3.0,-14.0
20120,4.0,41.0,-23.0,-2.0,9.0,10.0
20160,8.0,63.0,12.0,3.0,2.0,-5.0
20200,35.0,-70.0,-79.0,0.0,6.0,-4.0
20240,18.0,67.0,12.0,-7.0,-1.0,22.0
20280,25.0,25.0,-20.0,-3.0,-5.0,-10.0
20320,50.0,-52.0,-37.0,-11.0,10.0,15.0
20360,5.0,75.0,24.0,-8.0,6.0,13.0
20400,46.0,-1.0,-31.0,-6.0,8.0,7.0
20440,40.0,-61.0,-26.0,-16.0,9.0,28.0
20480,18.0,133.0,53.0,-12.0,-6.0,19.0
20520,60.0,-136.0,-66.0,-10.0,3.0,10.0
20560,15.0,95.0,40.0,-16.0,5.0,33.0
20600,33.0,-28.0,-9.0,-6.0,4.0,8.0
20640,42.0,-27.0,-27.0,-14.0,16.0,18.0
20680,9.0,25.0,23.0,-14.0,6.0,19.0
20720,23.0,22.0,-22.0,-9.0,6.0,-4.0
20760,17.0,-102.0,-48.0,-15.0,11.0,14.0
20800,-22.0,151.0,56.0,-7.0,5.0,-4.0
20840,26.0,-156.0,-85.0,-6.0,14.0,-6.0
20880,-27.0,91.0,36.0,-10.0,15.0,6.0
20920,-21.0,-24.0,-17.0,-5.0,8.0,-11.0
20960,-8.0,-30.0,-39.0,-13.0,13.0,-8.0
21000,-41.0,27.0,27.0,-10.0,7.0,-5.0
21040,-22.0,23.0,0.0,-7.0,8.0,-14.0
21080,-26.0,-109.0,-33.0,-15.0,14.0,-6.0
21120,-68.0,139.0,78.0,-12.0,5.0,-5.0
21160,-23.0,-132.0,-73.0,-14.0,8.0,-22.0
21200,-59.0,56.0,58.0,-18.0,7.0,10.0
21240,-57.0,-2.0,15.0,-12.0,2.0,-22.0
21280,-39.0,-70.0,-19.0,-18.0,9.0,-11.0
21320,-77.0,46.0,57.0,-17.0,5.0,-6.0
21360,-60.0,-24.0,-8.0,-11.0,7.0,-26.0
21400,-48.0,-68.0,5.0,-17.0,13.0,-12.0
21440,-85.0,77.0,45.0,-10.0,4.0,-21.0
21480,-34.0,-82.0,-35.0,-8.0,3.0,-27.0
21520,-71.0,-12.0,34.0,-12.0,-1.0,-9.0
21560,-72.0,48.0,40.0,-3.0,-1.0,-38.0
21600,-48.0,-108.0,-40.0,-8.0,8.0,-20.0
21640,-84.0,78.0,59.0,-3.0,7.0,-20.0
21680,-59.0,-44.0,-2.0,0.0,1.0,-31.0
21720,-50.0,-35.0,-2.0,-9.0,1.0,-13.0
21760,-81.0,49.0,50.0,-1.0,-8.0,-24.0
21800,-51.0,-59.0,-22.0,-2.0,-3.0,-17.0
21840,-62.0,-8.0,21.0,-5.0,-2.0,-12.0
21880,-65.0,43.0,37.0,0.0,-6.0,-5.0
21920,-26.0,-86.0,-29.0,-7.0,-4.0,-16.0
21960,-63.0,58.0,42.0,-7.0,-9.0,3.0
22000,-34.0,-18.0,7.0,1.0,-13.0,-12.0
22040,-23.0,-37.0,-24.0,-3.0,-9.0,3.0
22080,-41.0,52.0,50.0,2.0,-9.0,3.0
22120,-7.0,-25.0,-21.0,2.0,-9.0,-11.0
22160,-11.0,-28.0,-18.0,-4.0,-7.0,13.0
22200,-25.0,92.0,47.0,6.0,-10.0,-2.0
22240,20.0,-93.0,-60.0,1.0,-8.0,-6.0
22280,-7.0,68.0,43.0,0.0,-10.0,17.0
22320,15.0,28.0,-16.0,7.0,-11.0,-10.0
22360,26.0,-82.0,-39.0,-2.0,-6.0,11.0
22400,-11.0,137.0,52.0,2.0,-10.0,5.0
22440,26.0,-94.0,-87.0,7.0,-9.0,1.0
22480,8.0,40.0,1.0,-1.0,-7.0,23.0
22520,-5.0,41.0,-5.0,2.0,-14.0,0.0
22560,23.0,-57.0,-53.0,-1.0,-5.0,4.0
22600,-8.0,51.0,16.0,-2.0,-8.0,24.0
22640,2.0,6.0,-29.0,6.0,-6.0,3.0
22680,22.0,-80.0,-28.0,-4.0,-6.0,21.0
22720,-17.0,103.0,58.0,-3.0,-12.0,9.0
22760,20.0,-73.0,-81.0,1.0,-9.0,12.0
22800,8.0,20.0,-4.0,-5.0,-10.0,23.0
22840,2.0,-5.0,14.0,3.0,-11.0,7.0
22880,26.0,-52.0,-44.0,-1.0,-4.0,-2.0
22920,-12.0,19.0,-21.0,-6.0,0.0,17.0
22960,-1.0,25.0,5.0,-1.0,2.0,-10.0
23000,25.0,-108.0,-50.0,-9.0,1.0,2.0
23040,-4.0,105.0,42.0,-4.0,-6.0,5.0
23080,32.0,-53.0,-63.0,-1.0,-4.0,-15.0
23120,14.0,-5.0,-10.0,-10.0,7.0,13.0
23160,-10.0,52.0,32.0,-2.0,10.0,-16.0
23200,13.0,-68.0,-78.0,-7.0,15.0,-5.0
23240,-4.0,58.0,1.0,-12.0,4.0,8.0
23280,11.0,16.0,0.0,-10.0,-3.0,-10.0
23320,19.0,-72.0,-57.0,-17.0,3.0,-7.0
23360,-41.0,66.0,14.0,-14.0,6.0,-2.0
23400,-17.0,-36.0,-38.0,-8.0,16.0,-17.0
23440,-20.0,-37.0,-27.0,-19.0,19.0,3.0
23480,-24.0,116.0,31.0,-17.0,4.0,0.0
23520,18.0,-103.0,-82.0,-15.0,2.0,-21.0
23560,-15.0,52.0,38.0,-15.0,1.0,12.0
23600,-28.0,-5.0,4.0,-3.0,8.0,-17.0
23640,-20.0,-69.0,-44.0,-11.0,26.0,-11.0
23680,-44.0,97.0,33.0,-15.0,23.0,1.0
23720,-3.0,-73.0,-42.0,-12.0,20.0,-19.0
23760,-5.0,-18.0,19.0,-17.0,11.0,2.0
23800,-27.0,37.0,28.0,-8.0,-3.0,-15.0
23840,8.0,-47.0,-28.0,-7.0,10.0,-18.0
23880,-18.0,0.0,18.0,-11.0,18.0,6.0
23920,-12.0,60.0,30.0,-3.0,23.0,-14.0
23960,8.0,-121.0,-62.0,-11.0,29.0,-7.0
24000,-35.0,120.0,38.0,-13.0,12.0,11.0
24040,3.0,-74.0,-43.0,-6.0,2.0,-18.0
24080,-5.0,-19.0,5.0,-16.0,6.0,2.0
24120,-34.0,39.0,24.0,-7.0,5.0,-16.0
24160,-7.0,-57.0,-35.0,-6.0,21.0,-15.0
24200,-32.0,-6.0,5.0,-14.0,20.0,9.0
24240,-31.0,78.0,29.0,-8.0,3.0,-9.0
24280,0.0,-98.0,-65.0,-10.0,-1.0,2.0
24320,-35.0,100.0,52.0,-3.0,-13.0,8.0
24360,-11.0,-41.0,-12.0,4.0,-1.0,-11.0
24400,-22.0,-26.0,-3.0,-5.0,18.0,2.0
24440,-56.0,86.0,46.0,0.0,14.0,-1.0
24480,-9.0,-40.0,-26.0,-3.0,9.0,-5.0
24520,-25.0,3.0,8.0,-11.0,-7.0,19.0
24560,-23.0,80.0,56.0,-3.0,-18.0,-7.0
24600,-4.0,-105.0,-56.0,-4.0,-6.0,4.0
24640,-48.0,110.0,58.0,-5.0,-1.0,22.0
24680,-22.0,-30.0,-18.0,1.0,5.0,0.0
24720,-16.0,-17.0,-12.0,-10.0,5.0,17.0
24760,-30.0,78.0,17.0,-7.0,-16.0,21.0
24800,7.0,-35.0,-34.0,-1.0,-19.0,6.0
24840,-15.0,-28.0,4.0,-6.0,-15.0,23.0
24880,-33.0,88.0,29.0,0.0,-14.0,5.0
24920,1.0,-124.0,-67.0,-4.0,5.0,10.0
24960,-40.0,103.0,42.0,-6.0,-2.0,25.0
25000,0.0,-24.0,-35.0,5.0,-14.0,-4.0
25040,5.0,-25.0,-20.0,0.0,-18.0,19.0
25080,-14.0,80.0,35.0,4.0,-29.0,14.0
25120,11.0,-55.0,-36.0,7.0,-15.0,3.0
25160,-13.0,9.0,21.0,-2.0,0.0,19.0
25200,-19.0,90.0,20.0,1.0,-2.0,10.0
25240,27.0,-75.0,-56.0,-5.0,1.0,15.0
25280,-11.0,85.0,37.0,-8.0,-15.0,22.0
25320,17.0,14.0,-1.0,-3.0,-21.0,2.0
25360,12.0,-39.0,-48.0,-7.0,-9.0,17.0
25400,-18.0,106.0,52.0,-6.0,-8.0,16.0
25440,14.0,-42.0,-38.0,-7.0,3.0,6.0
25480,14.0,23.0,-14.0,-16.0,2.0,34.0
25520,2.0,68.0,-8.0,-8.0,-14.0,11.0
25560,32.0,-54.0,-64.0,-10.0,-8.0,9.0
25600,-11.0,20.0,-6.0,-10.0,-8.0,15.0
25640,1.0,62.0,-24.0,-3.0,-2.0,-3.0
25680,23.0,-126.0,-89.0,-7.0,16.0,-1.0
25720,-17.0,131.0,40.0,-5.0,9.0,10.0
25760,26.0,-112.0,-83.0,2.0,5.0,-18.0
25800,0.0,24.0,-20.0,-5.0,2.0,13.0
25840,-11.0,17.0,-4.0,3.0,-4.0,-15.0
25880,6.0,-73.0,-45.0,-1.0,12.0,-12.0
25920,-25.0,0.0,13.0,-1.0,17.0,-5.0
25960,-31.0,26.0,-20.0,3.0,16.0,-25.0
26000,-3.0,-90.0,-33.0,-8.0,21.0,-19.0
26040,-48.0,68.0,47.0,-7.0,6.0,-15.0
26080,-20.0,-60.0,-33.0,-5.0,3.0,-29.0
26120,-51.0,-40.0,13.0,-17.0,11.0,-12.0
26160,-79.0,55.0,37.0,-15.0,14.0,-24.0
26200,-43.0,-112.0,-32.0,-20.0,26.0,-25.0
26240,-84.0,38.0,38.0,-22.0,21.0,-15.0
26280,-70.0,-31.0,10.0,-17.0,8.0,-37.0
26320,-66.0,-62.0,-19.0,-22.0,3.0,-27.0
26360,-98.0,9.0,53.0,-16.0,-3.0,-30.0
26400,-81.0,-37.0,0.0,-15.0,0.0,-43.0
26440,-77.0,-76.0,-8.0,-15.0,11.0,-25.0
26480,-102.0,44.0,56.0,-5.0,8.0,-42.0
26520,-56.0,-110.0,-26.0,-8.0,7.0,-37.0
26560,-92.0,-4.0,12.0,-6.0,-2.0,-35.0
26600,-79.0,-8.0,44.0,2.0,-8.0,-48.0
26640,-65.0,-109.0,-36.0,-2.0,-4.0,-43.0
26680,-91.0,34.0,56.0,0.0,-3.0,-33.0
26720,-63.0,-42.0,-9.0,2.0,-2.0,-42.0
26760,-49.0,-82.0,3.0,-7.0,-4.0,-21.0
26800,-79.0,49.0,56.0,-4.0,-12.0,-29.0
26840,-43.0,-100.0,-27.0,-8.0,-16.0,-33.0
26880,-72.0,-4.0,36.0,-10.0,-15.0,-8.0
26920,-62.0,10.0,36.0,-7.0,-14.0,-27.0
26960,-35.0,-96.0,-23.0,-14.0,-10.0,-18.0
27000,-65.0,45.0,73.0,-14.0,-11.0,-4.0
27040,-40.0,-32.0,3.0,-10.0,-15.0,-19.0
27080,-30.0,-55.0,5.0,-18.0,-19.0,-2.0
27120,-51.0,62.0,80.0,-13.0,-24.0,-5.0
27160,-13.0,-86.0,-19.0,-11.0,-22.0,-6.0
27200,-33.0,19.0,43.0,-12.0,-17.0,7.0
27240,-29.0,34.0,37.0,-4.0,-16.0,-11.0
27280,6.0,-70.0,-22.0,-6.0,-12.0,-1.0
27320,-17.0,72.0,46.0,-3.0,-12.0,8.0
27360,11.0,-85.0,-33.0,3.0,-16.0,-4.0
27400,4.0,-3.0,-9.0,-7.0,-18.0,14.0
27440,-7.0,55.0,79.0,-5.0,-16.0,-9.0
27480,52.0,30.0,-9.0,-1.0,-7.0,0.0
27520,27.0,-55.0,-96.0,-3.0,-4.0,22.0
27560,36.0,107.0,138.0,5.0,-8.0,10.0
27600,57.0,-116.0,-57.0,1.0,-12.0,20.0
27640,14.0,145.0,9.0,-10.0,-10.0,24.0
27680,50.0,13.0,16.0,-9.0,-2.0,12.0
27720,65.0,-64.0,-36.0,-8.0,8.0,34.0
27760,42.0,72.0,41.0,-4.0,3.0,28.0
27800,47.0,-29.0,-40.0,-10.0,-2.0,5.0
27840,44.0,10.0,25.0,-20.0,2.0,28.0
27880,24.0,88.0,17.0,-11.0,4.0,25.0
27920,53.0,-92.0,-61.0,-6.0,14.0,-12.0
27960,18.0,84.0,79.0,-8.0,9.0,37.0
28000,33.0,8.0,-52.0,0.0,8.0,14.0
28040,37.0,-22.0,-13.0,-12.0,11.0,12.0
28080,10.0,122.0,46.0,-8.0,10.0,10.0
28120,60.0,-93.0,-89.0,4.0,18.0,-4.0
28160,31.0,69.0,32.0,-6.0,22.0,33.0
28200,23.0,33.0,-16.0,-6.0,18.0,-3.0
28240,44.0,-26.0,-50.0,-15.0,17.0,3.0
28280,-7.0,60.0,4.0,-9.0,13.0,19.0
28320,11.0,17.0,-22.0,2.0,17.0,-6.0
28360,39.0,-18.0,-42.0,-9.0,27.0,21.0
28400,9.0,117.0,9.0,-8.0,24.0,10.0
28440,34.0,-86.0,-25.0,-5.0,21.0,4.0
28480,1.0,64.0,11.0,-14.0,17.0,31.0
28520,1.0,11.0,1.0,-7.0,14.0,-2.0
28560,34.0,-11.0,-8.0,-12.0,23.0,15.0
28600,6.0,-10.0,-16.0,-11.0,21.0,17.0
28640,-13.0,24.0,28.0,-5.0,21.0,-10.0
28680,-16.0,-99.0,-42.0,-10.0,24.0,5.0
28720,-51.0,97.0,26.0,-3.0,15.0,6.0
28760,-2.0,-76.0,-33.0,-2.0,11.0,-17.0
28800,-13.0,-5.0,-1.0,-6.0,11.0,1.0
28840,-25.0,26.0,2.0,6.0,3.0,1.0
28880,-14.0,-69.0,-27.0,-1.0,17.0,-26.0
28920,-55.0,8.0,3.0,-7.0,26.0,-3.0
28960,-43.0,39.0,-19.0,7.0,24.0,-25.0
29000,-10.0,-102.0,-56.0,-1.0,21.0,-18.0
29040,-43.0,101.0,50.0,-2.0,-1.0,-2.0
29080,-13.0,-81.0,-67.0,3.0,-8.0,-27.0
29120,-24.0,19.0,10.0,-6.0,5.0,0.0
29160,-46.0,29.0,-13.0,2.0,5.0,-11.0
29200,-6.0,-36.0,-25.0,0.0,18.0,-7.0
29240,-28.0,23.0,-11.0,-6.0,11.0,7.0
29280,-6.0,28.0,2.0,-3.0,-2.0,-1.0
29320,5.0,-87.0,-50.0,-7.0,-1.0,-10.0
29360,-40.0,84.0,35.0,0.0,-3.0,-2.0
29400,-5.0,-62.0,-43.0,6.0,2.0,-14.0
29440,-3.0,-17.0,-9.0,-5.0,10.0,5.0
29480,-16.0,21.0,11.0,1.0,1.0,-9.0
29520,16.0,-56.0,-11.0,-2.0,3.0,-15.0
29560,-13.0,-8.0,-23.0,2.0,-2.0,7.0
29600,-6.0,39.0,13.0,10.0,-5.0,-20.0
29640,25.0,-120.0,-46.0,4.0,6.0,-12.0
29680,-13.0,80.0,39.0,5.0,-1.0,3.0
29720,8.0,-45.0,-57.0,11.0,0.0,-29.0
29760,9.0,-32.0,-17.0,0.0,8.0,2.0
29800,-4.0,50.0,16.0,8.0,1.0,-4.0
29840,33.0,-63.0,-49.0,3.0,5.0,-14.0
29880,7.0,16.0,-8.0,-6.0,3.0,9.0
29920,8.0,42.0,10.0,2.0,-5.0,-2.0
29960,34.0,-78.0,-52.0,-4.0,6.0,-6.0
30000,3.0,94.0,8.0,-5.0,2.0,19.0
30040,49.0,-25.0,-34.0,-2.0,-1.0,-6.0
30080,41.0,-4.0,-27.0,-10.0,2.0,14.0
30120,26.0,68.0,20.0,-8.0,-8.0,9.0
30160,56.0,-21.0,-53.0,-8.0,2.0,3.0
30200,45.0,8.0,-15.0,-10.0,9.0,18.0
30240,43.0,87.0,17.0,-4.0,3.0,6.0
30280,78.0,-71.0,-72.0,-6.0,5.0,5.0
30320,40.0,97.0,23.0,-9.0,-2.0,19.0
30360,64.0,-14.0,-31.0,-5.0,-2.0,-6.0
30400,66.0,-5.0,-18.0,-10.0,11.0,16.0
30440,33.0,61.0,13.0,-7.0,6.0,14.0
30480,70.0,0.0,-19.0,-6.0,9.0,0.0
30520,44.0,-29.0,-21.0,-15.0,8.0,34.0
30560,38.0,112.0,47.0,-9.0,2.0,0.0
30600,58.0,-121.0,-58.0,-12.0,12.0,11.0
30640,4.0,108.0,61.0,-13.0,15.0,21.0
30680,25.0,-38.0,-18.0,-8.0,10.0,5.0
30720,20.0,-22.0,0.0,-22.0,14.0,23.0
30760,-7.0,56.0,48.0,-18.0,4.0,12.0
30800,17.0,-34.0,-9.0,-18.0,7.0,8.0
30840,-10.0,-29.0,19.0,-22.0,13.0,23.0
30880,-32.0,68.0,60.0,-17.0,6.0,4.0
30920,-7.0,-114.0,-32.0,-23.0,14.0,1.0
30960,-43.0,85.0,67.0,-24.0,12.0,13.0
31000,-19.0,-72.0,1.0,-17.0,4.0,-8.0
31040,-17.0,-9.0,22.0,-23.0,8.0,-6.0
31080,-48.0,-2.0,32.0,-19.0,3.0,-5.0
31120,-25.0,-14.0,16.0,-17.0,7.0,-21.0
31160,-31.0,-62.0,0.0,-21.0,13.0,-6.0
31200,-49.0,51.0,61.0,-17.0,10.0,-25.0
31240,-20.0,-87.0,-32.0,-16.0,9.0,-26.0
31280,-55.0,16.0,36.0,-16.0,7.0,-16.0
31320,-36.0,18.0,20.0,-9.0,0.0,-33.0
31360,-21.0,-114.0,-14.0,-16.0,5.0,-26.0
31400,-61.0,102.0,66.0,-10.0,6.0,-27.0
31440,-24.0,-91.0,-28.0,-9.0,8.0,-36.0
31480,-36.0,15.0,34.0,-14.0,13.0,-13.0
31520,-39.0,2.0,50.0,-7.0,3.0,-32.0
31560,-19.0,-47.0,-16.0,-12.0,4.0,-25.0
31600,-38.0,5.0,47.0,-12.0,-1.0,-18.0
31640,-35.0,8.0,34.0,-5.0,-1.0,-26.0
31680,-15.0,-81.0,4.0,-10.0,2.0,-23.0
31720,-45.0,57.0,78.0,-6.0,-1.0,-14.0
31760,-14.0,-47.0,-12.0,-3.0,-4.0,-19.0
31800,-10.0,-29.0,35.0,-9.0,-3.0,-7.0
31840,-30.0,34.0,68.0,-1.0,-7.0,-11.0
31880,7.0,-92.0,-6.0,-5.0,-5.0,-19.0
31920,-25.0,28.0,31.0,-5.0,-3.0,3.0
31960,-6.0,-5.0,21.0,3.0,-1.0,-20.0
32000,15.0,-70.0,-15.0,-5.0,-1.0,-6.0
32040,-5.0,51.0,51.0,-1.0,-4.0,3.0
32080,23.0,-47.0,-25.0,4.0,-7.0,-18.0
32120,32.0,-16.0,2.0,-7.0,-4.0,12.0
32160,13.0,46.0,31.0,3.0,-5.0,-6.0
32200,44.0,-53.0,-25.0,2.0,-2.0,-1.0
32240,30.0,45.0,3.0,0.0,1.0,12.0
32280,39.0,12.0,-10.0,6.0,-2.0,4.0
32320,58.0,-62.0,-44.0,0.0,-2.0,9.0
32360,14.0,87.0,25.0,1.0,-2.0,10.0
32400,66.0,-24.0,17.0,3.0,-2.0,2.0
32440,37.0,38.0,-79.0,-2.0,1.0,28.0
32480,43.0,3.0,68.0,2.0,-2.0,11.0
32520,36.0,58.0,-11.0,2.0,-1.0,21.0
32560,41.0,-76.0,-49.0,-2.0,-2.0,28.0
32600,12.0,187.0,89.0,2.0,-5.0,29.0
32640,60.0,-168.0,-87.0,-1.0,-1.0,13.0
32680,3.0,155.0,93.0,-2.0,-4.0,44.0
32720,22.0,-70.0,-56.0,5.0,-2.0,3.0
32760,12.0,0.0,12.0,-5.0,7.0,29.0
32800,-13.0,75.0,31.0,-5.0,3.0,29.0
32840,16.0,-76.0,-40.0,0.0,4.0,0.0
32880,-16.0,36.0,30.0,-7.0,1.0,30.0
32920,-12.0,15.0,15.0,2.0,0.0,6.0
32960,-3.0,-30.0,-34.0,-2.0,8.0,16.0
33000,-33.0,37.0,41.0,-3.0,7.0,15.0
33040,-9.0,14.0,-14.0,3.0,8.0,-5.0
33080,4.0,-64.0,-30.0,-5.0,9.0,26.0
33120,-21.0,108.0,55.0,-5.0,7.0,9.0
33160,3.0,-93.0,-46.0,-7.0,7.0,-1.0
33200,-30.0,39.0,23.0,-11.0,8.0,13.0
33240,-50.0,11.0,-12.0,-2.0,6.0,1.0
33280,-23.0,-58.0,-33.0,-7.0,12.0,-2.0
33320,-56.0,71.0,28.0,-13.0,10.0,7.0
33360,-25.0,-2.0,-10.0,-5.0,6.0,-4.0
33400,-34.0,-34.0,-36.0,-8.0,10.0,8.0
33440,-59.0,61.0,61.0,-9.0,4.0,4.0
33480,-42.0,-46.0,-39.0,-3.0,7.0,-8.0
33520,-35.0,22.0,-8.0,-14.0,10.0,21.0
33560,-50.0,34.0,14.0,-4.0,8.0,-13.0
33600,-35.0,-77.0,-33.0,-9.0,14.0,-9.0
33640,-71.0,66.0,5.0,-8.0,11.0,3.0
33680,-47.0,-6.0,-24.0,3.0,8.0,-9.0
33720,-38.0,-37.0,-18.0,-7.0,13.0,-10.0
33760,-53.0,73.0,41.0,-2.0,7.0,-4.0
33800,-22.0,-37.0,-61.0,3.0,10.0,-16.0
33840,-30.0,-1.0,-9.0,-8.0,16.0,3.0
33880,-38.0,58.0,24.0,2.0,7.0,-8.0
33920,-3.0,-90.0,-53.0,-6.0,12.0,-17.0
33960,-41.0,43.0,21.0,-6.0,8.0,1.0
34000,-35.0,3.0,-9.0,2.0,8.0,-23.0
34040,-17.0,-62.0,-26.0,-6.0,17.0,-12.0
34080,-37.0,72.0,39.0,-9.0,5.0,6.0
34120,-1.0,-44.0,-27.0,-2.0,-2.0,-16.0
34160,-10.0,-10.0,-2.0,-10.0,-5.0,10.0
34200,-29.0,41.0,30.0,-3.0,-7.0,-10.0
34240,-2.0,-49.0,-22.0,-6.0,9.0,-4.0
34280,-35.0,21.0,-2.0,-9.0,16.0,-2.0
34320,-17.0,55.0,21.0,-4.0,5.0,-5.0
34360,-2.0,-95.0,-47.0,-10.0,1.0,-7.0
34400,-41.0,106.0,48.0,-11.0,-13.0,6.0
34440,-3.0,-54.0,-29.0,-4.0,-5.0,-21.0
34480,-10.0,-9.0,-2.0,-9.0,4.0,11.0
34520,-17.0,63.0,32.0,-1.0,2.0,-6.0
34560,14.0,-64.0,-44.0,-6.0,3.0,4.0
34600,-16.0,32.0,15.0,-9.0,-6.0,3.0
34640,-4.0,37.0,5.0,1.0,-14.0,-2.0
34680,12.0,-76.0,-48.0,-2.0,-7.0,-9.0
34720,-24.0,74.0,43.0,0.0,-11.0,12.0
34760,8.0,-39.0,-14.0,2.0,-7.0,-13.0
34800,4.0,-27.0,-18.0,-7.0,0.0,4.0
34840,-11.0,76.0,29.0,-2.0,-11.0,6.0
34880,14.0,-69.0,-51.0,-1.0,-11.0,-15.0
34920,1.0,36.0,10.0,-2.0,-17.0,19.0
34960,5.0,15.0,-13.0,-1.0,-22.0,-3.0
35000,15.0,-45.0,-45.0,-8.0,-8.0,-8.0
35040,-18.0,42.0,20.0,-11.0,-8.0,11.0
35080,7.0,16.0,-39.0,-5.0,-11.0,-12.0
35120,17.0,-75.0,-41.0,-13.0,-16.0,13.0
35160,-9.0,111.0,54.0,-12.0,-28.0,-3.0
35200,33.0,-96.0,-76.0,-10.0,-23.0,-6.0
35240,1.0,55.0,2.0,-14.0,-12.0,14.0
35280,14.0,12.0,12.0,-2.0,-12.0,-10.0
35320,28.0,-59.0,-32.0,-10.0,0.0,7.0
35360,2.0,65.0,15.0,-11.0,-11.0,12.0
35400,24.0,-18.0,-13.0,-6.0,-19.0,-2.0
35440,23.0,-42.0,-9.0,-12.0,-16.0,11.0
35480,-2.0,58.0,35.0,-8.0,-19.0,3.0
35520,25.0,-67.0,-36.0,-5.0,-6.0,2.0
35560,5.0,3.0,20.0,-11.0,0.0,15.0
35600,-4.0,13.0,9.0,-6.0,-6.0,-5.0
35640,17.0,-41.0,-31.0,-9.0,-1.0,-1.0
35680,-6.0,4.0,8.0,-8.0,-9.0,9.0
35720,7.0,14.0,12.0,-3.0,-10.0,-7.0
35760,0.0,-105.0,-33.0,-12.0,0.0,-9.0
35800,-36.0,99.0,54.0,-9.0,3.0,-4.0
35840,-3.0,-106.0,-63.0,-9.0,7.0,-21.0
35880,-16.0,29.0,41.0,-14.0,8.0,-2.0
35920,-15.0,3.0,15.0,-6.0,-3.0,-21.0
35960,-5.0,-41.0,-23.0,-10.0,-2.0,-21.0
36000,-39.0,25.0,27.0,-12.0,1.0,-9.0
36040,-28.0,7.0,25.0,-6.0,6.0,-23.0
36080,-20.0,-73.0,-26.0,-10.0,17.0,-14.0
36120,-51.0,83.0,63.0,-8.0,14.0,-17.0
36160,-28.0,-73.0,-25.0,-9.0,9.0,-27.0
36200,-45.0,11.0,32.0,-15.0,7.0,-11.0
36240,-61.0,11.0,35.0,-5.0,2.0,-31.0
36280,-44.0,-54.0,-4.0,-10.0,5.0,-25.0
36320,-71.0,14.0,31.0,-8.0,10.0,-16.0
36360,-59.0,6.0,35.0,-4.0,8.0,-24.0
36400,-45.0,-78.0,-1.0,-10.0,8.0,-20.0
36440,-81.0,61.0,58.0,-7.0,1.0,-13.0
36480,-47.0,-71.0,2.0,-3.0,-2.0,-31.0
36520,-58.0,-15.0,26.0,-7.0,0.0,-4.0
36560,-58.0,6.0,57.0,0.0,0.0,-24.0
36600,-35.0,-48.0,-1.0,-4.0,6.0,-18.0
36640,-50.0,-27.0,33.0,-1.0,6.0,-8.0
36680,-44.0,34.0,54.0,4.0,-2.0,-10.0
36720,-14.0,-111.0,-18.0,-1.0,-6.0,-6.0
36760,-39.0,86.0,82.0,2.0,-11.0,2.0
36800,0.0,-81.0,-14.0,6.0,-10.0,-8.0
36840,-8.0,-14.0,35.0,4.0,-4.0,7.0
36880,-21.0,27.0,42.0,7.0,-3.0,-4.0
