Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-17.0,60.0,59.0,10.0,-46464.0,9.0
17720,-5.0,-42.0,4.0,17.0,-46464.0,-15.0
17760,7.0,-36.0,9.0,14.0,-46464.0,-4.0
17800,-7.0,72.0,39.0,12.0,-46464.0,5.0
17840,26.0,-70.0,-34.0,18.0,-46464.0,-7.0
17880,23.0,25.0,38.0,8.0,-46464.0,13.0
17920,16.0,55.0,6.0,13.0,-46464.0,-3.0
17960,46.0,-118.0,-50.0,10.0,-46464.0,3.0
18000,5.0,134.0,25.0,5.0,-46464.0,22.0
18040,43.0,-82.0,-2.0,7.0,-46464.0,-9.0
18080,46.0,104.0,5.0,4.0,-46464.0,18.0
18120,25.0,-65.0,-52.0,8.0,-46464.0,10.0
18160,40.0,104.0,73.0,11.0,-46464.0,10.0
18200,33.0,-112.0,-67.0,6.0,-46464.0,22.0
18240,37.0,190.0,88.0,4.0,-46464.0,23.0
18280,53.0,-156.0,-64.0,6.0,-46464.0,7.0
18320,30.0,121.0,75.0,4.0,-46464.0,30.0
18360,40.0,-47.0,-42.0,13.0,-46464.0,5.0
18400,33.0,-32.0,-3.0,7.0,-46464.0,5.0
18440,17.0,83.0,54.0,2.0,-46464.0,30.0
18480,36.0,-79.0,-52.0,5.0,-46464.0,7.0
18520,14.0,7.0,13.0,5.0,-46464.0,4.0
18560,-4.0,44.0,31.0,6.0,-46464.0,4.0
18600,24.0,-76.0,-41.0,11.0,-46464.0,-4.0
18640,-3.0,104.0,59.0,0.0,-46464.0,28.0
18680,39.0,-46.0,-43.0,4.0,-46464.0,-12.0
18720,40.0,-22.0,6.0,-2.0,-46464.0,15.0
18760,29.0,117.0,23.0,-2.0,-46464.0,20.0
18800,49.0,-102.0,-47.0,-4.0,-46464.0,-4.0
18840,0.0,59.0,50.0,-13.0,-46464.0,13.0
18880,-17.0,14.0,-22.0,-7.0,-46464.0,-10.0
18920,9.0,-46.0,-53.0,-4.0,-46464.0,12.0
18960,1.0,113.0,43.0,-11.0,-46464.0,10.0
19000,36.0,-61.0,8.0,-5.0,-46464.0,-17.0
19040,12.0,20.0,14.0,-9.0,-46464.0,20.0
19080,-17.0,55.0,-3.0,0.0,-46464.0,2.0
19120,0.0,-61.0,-3.0,-2.0,-46464.0,-8.0
19160,-4.0,48.0,40.0,-9.0,-46464.0,22.0
19200,1.0,17.0,-18.0,1.0,-46464.0,-6.0
19240,13.0,-68.0,-25.0,3.0,-46464.0,-11.0
19280,-28.0,71.0,47.0,0.0,-46464.0,1.0
19320,0.0,-71.0,-17.0,9.0,-46464.0,-18.0
19360,-13.0,13.0,11.0,0.0,-46464.0,2.0
19400,-11.0,50.0,6.0,1.0,-46464.0,-10.0
19440,27.0,-57.0,-12.0,6.0,-46464.0,-7.0
19480,-2.0,34.0,21.0,1.0,-46464.0,4.0
19520,12.0,19.0,-1.0,8.0,-46464.0,-10.0
19560,22.0,-83.0,-26.0,2.0,-46464.0,-7.0
19600,-14.0,81.0,47.0,-1.0,-46464.0,-2.0
19640,9.0,-55.0,-31.0,3.0,-46464.0,-15.0
19680,10.0,11.0,1.0,-4.0,-46464.0,-8.0
19720,16.0,57.0,3.0,-2.0,-46464.0,-1.0
19760,45.0,-87.0,-25.0,4.0,-46464.0,-6.0
19800,5.0,76.0,18.0,1.0,-46464.0,5.0
19840,23.0,3.0,-24.0,7.0,-46464.0,-12.0
19880,33.0,-57.0,-18.0,5.0,-46464.0,10.0
19920,11.0,110.0,33.0,7.0,-46464.0,2.0
19960,39.0,-74.0,-59.0,10.0,-46464.0,-5.0
20000,19.0,42.0,25.0,9.0,-46464.0,2.0
20040,14.0,14.0,6.0,12.0,-46464.0,6.0
20080,42.0,-46.0,-12.0,10.0,-46464.0,-8.0
20120,17.0,48.0,19.0,6.0,-46464.0,16.0
20160,39.0,16.0,-2.0,15.0,-46464.0,2.0
20200,48.0,-46.0,-16.0,12.0,-46464.0,14.0
20240,23.0,90.0,34.0,5.0,-46464.0,22.0
20280,48.0,-61.0,-39.0,11.0,-46464.0,-2.0
20320,17.0,24.0,7.0,4.0,-46464.0,22.0
20360,25.0,45.0,7.0,7.0,-46464.0,18.0
20400,52.0,-66.0,-33.0,5.0,-46464.0,8.0
20440,37.0,62.0,23.0,-1.0,-46464.0,21.0
20480,50.0,16.0,-16.0,9.0,-46464.0,7.0
20520,51.0,-67.0,-17.0,7.0,-46464.0,18.0
20560,21.0,136.0,32.0,7.0,-46464.0,24.0
20600,72.0,-99.0,-46.0,10.0,-46464.0,13.0
20640,50.0,72.0,35.0,6.0,-46464.0,29.0
20680,58.0,23.0,-7.0,12.0,-46464.0,11.0
20720,69.0,-38.0,-27.0,11.0,-46464.0,11.0
20760,49.0,68.0,23.0,6.0,-46464.0,29.0
20800,61.0,-9.0,-34.0,7.0,-46464.0,4.0
20840,71.0,-29.0,-2.0,2.0,-46464.0,14.0
20880,43.0,91.0,0.0,5.0,-46464.0,22.0
20920,83.0,-73.0,-62.0,10.0,-46464.0,3.0
20960,56.0,39.0,20.0,2.0,-46464.0,18.0
21000,63.0,47.0,-21.0,4.0,-46464.0,8.0
21040,75.0,-85.0,-55.0,4.0,-46464.0,5.0
21080,40.0,115.0,36.0,-1.0,-46464.0,20.0
21120,68.0,-87.0,-48.0,1.0,-46464.0,-9.0
21160,59.0,38.0,5.0,-3.0,-46464.0,16.0
21200,50.0,18.0,-4.0,1.0,-46464.0,2.0
21240,64.0,-32.0,-16.0,5.0,-46464.0,-4.0
21280,37.0,2.0,11.0,1.0,-46464.0,8.0
21320,32.0,64.0,5.0,6.0,-46464.0,-5.0
21360,52.0,-106.0,-37.0,4.0,-46464.0,4.0
21400,19.0,104.0,64.0,1.0,-46464.0,10.0
21440,34.0,-78.0,-34.0,6.0,-46464.0,-13.0
21480,18.0,-5.0,19.0,3.0,-46464.0,3.0
21520,-12.0,47.0,15.0,4.0,-46464.0,-5.0
21560,12.0,-95.0,-21.0,2.0,-46464.0,-17.0
21600,-16.0,44.0,39.0,-5.0,-46464.0,4.0
21640,-14.0,-16.0,-17.0,1.0,-46464.0,-17.0
21680,-2.0,-52.0,1.0,-1.0,-46464.0,-13.0
21720,-32.0,52.0,40.0,-3.0,-46464.0,-1.0
21760,-10.0,-57.0,-15.0,3.0,-46464.0,-24.0
21800,-29.0,-19.0,26.0,-4.0,-46464.0,-3.0
21840,-43.0,44.0,35.0,-2.0,-46464.0,-22.0
21880,-23.0,-79.0,-22.0,-2.0,-46464.0,-17.0
21920,-47.0,45.0,52.0,-5.0,-46464.0,-9.0
21960,-34.0,-23.0,20.0,-1.0,-46464.0,-22.0
22000,-27.0,-45.0,9.0,-1.0,-46464.0,-15.0
22040,-53.0,56.0,61.0,0.0,-46464.0,-13.0
22080,-34.0,-46.0,5.0,3.0,-46464.0,-19.0
22120,-34.0,-29.0,41.0,-2.0,-46464.0,-4.0
22160,-44.0,63.0,53.0,3.0,-46464.0,-8.0
22200,-10.0,-101.0,-12.0,3.0,-46464.0,-10.0
22240,-44.0,67.0,71.0,1.0,-46464.0,3.0
22280,-32.0,-35.0,15.0,5.0,-46464.0,-18.0
22320,-33.0,-54.0,16.0,3.0,-46464.0,2.0
22360,-47.0,87.0,60.0,3.0,-46464.0,9.0
22400,-17.0,-77.0,-16.0,7.0,-46464.0,-8.0
22440,-20.0,26.0,55.0,3.0,-46464.0,14.0
22480,-23.0,24.0,38.0,11.0,-46464.0,1.0
22520,-14.0,-73.0,-9.0,8.0,-46464.0,4.0
22560,-35.0,74.0,52.0,6.0,-46464.0,16.0
22600,-11.0,-27.0,-10.0,13.0,-46464.0,1.0
22640,10.0,-33.0,13.0,7.0,-46464.0,5.0
22680,-9.0,75.0,43.0,7.0,-46464.0,13.0
22720,16.0,-65.0,-27.0,12.0,-46464.0,-4.0
22760,1.0,23.0,29.0,6.0,-46464.0,15.0
22800,3.0,50.0,16.0,10.0,-46464.0,1.0
22840,26.0,-75.0,-43.0,9.0,-46464.0,2.0
22880,9.0,103.0,43.0,7.0,-46464.0,18.0
22920,28.0,-41.0,-42.0,12.0,-46464.0,-5.0
22960,28.0,-11.0,16.0,4.0,-46464.0,12.0
23000,1.0,86.0,20.0,5.0,-46464.0,10.0
23040,29.0,-69.0,-35.0,9.0,-46464.0,-1.0
23080,9.0,73.0,40.0,4.0,-46464.0,15.0
23120,13.0,14.0,4.0,7.0,-46464.0,4.0
23160,29.0,-14.0,-13.0,5.0,-46464.0,18.0
23200,11.0,45.0,29.0,4.0,-46464.0,23.0
23240,24.0,14.0,-2.0,10.0,-46464.0,2.0
23280,25.0,-38.0,-11.0,5.0,-46464.0,19.0
23320,5.0,120.0,31.0,6.0,-46464.0,19.0
23360,36.0,-104.0,-53.0,6.0,-46464.0,8.0
23400,13.0,55.0,37.0,1.0,-46464.0,21.0
23440,14.0,24.0,-26.0,7.0,-46464.0,1.0
23480,38.0,-71.0,-29.0,6.0,-46464.0,6.0
23520,2.0,94.0,51.0,4.0,-46464.0,13.0
23560,32.0,-65.0,-7.0,11.0,-46464.0,-8.0
23600,27.0,41.0,15.0,6.0,-46464.0,16.0
23640,34.0,39.0,5.0,8.0,-46464.0,10.0
23680,55.0,-50.0,-23.0,8.0,-46464.0,3.0
23720,18.0,-16.0,16.0,0.0,-46464.0,11.0
23760,-5.0,35.0,6.0,3.0,-46464.0,-5.0
23800,-16.0,-108.0,-37.0,-3.0,-46464.0,-20.0
23840,-53.0,120.0,44.0,-6.0,-46464.0,-12.0
23880,-16.0,-75.0,-59.0,3.0,-46464.0,-19.0
23920,-12.0,15.0,21.0,-3.0,-46464.0,-7.0
23960,-23.0,42.0,48.0,0.0,-46464.0,-1.0
24000,-8.0,-52.0,-12.0,2.0,-46464.0,-14.0
24040,-47.0,31.0,12.0,-2.0,-46464.0,3.0
24080,-41.0,13.0,2.0,3.0,-46464.0,-16.0
24120,-19.0,-86.0,-20.0,0.0,-46464.0,-9.0
24160,-30.0,113.0,13.0,-1.0,-46464.0,2.0
24200,17.0,-88.0,-70.0,6.0,-46464.0,-30.0
24240,6.0,3.0,18.0,0.0,-46464.0,-8.0
24280,9.0,37.0,6.0,9.0,-46464.0,-7.0
24320,37.0,-76.0,-53.0,12.0,-46464.0,-8.0
24360,28.0,53.0,3.0,7.0,-46464.0,16.0
24400,56.0,-8.0,-29.0,16.0,-46464.0,-16.0
24440,68.0,-62.0,-50.0,15.0,-46464.0,-2.0
24480,35.0,83.0,3.0,17.0,-46464.0,-2.0
24520,62.0,-95.0,-36.0,21.0,-46464.0,-26.0
24560,35.0,8.0,33.0,8.0,-46464.0,-11.0
24600,25.0,38.0,22.0,6.0,-46464.0,-9.0
24640,54.0,-34.0,-15.0,10.0,-46464.0,-17.0
24680,38.0,40.0,30.0,6.0,-46464.0,12.0
24720,39.0,18.0,11.0,13.0,-46464.0,-11.0
24760,20.0,-65.0,-11.0,9.0,-46464.0,2.0
24800,-25.0,126.0,27.0,7.0,-46464.0,3.0
24840,15.0,-70.0,-53.0,8.0,-46464.0,-10.0
24880,-7.0,29.0,33.0,-3.0,-46464.0,10.0
24920,-3.0,55.0,8.0,-2.0,-46464.0,-9.0
24960,18.0,-89.0,-40.0,0.0,-46464.0,-5.0
25000,-8.0,79.0,56.0,0.0,-46464.0,13.0
25040,17.0,-22.0,-12.0,8.0,-46464.0,-4.0
25080,36.0,-45.0,-3.0,4.0,-46464.0,16.0
25120,17.0,112.0,20.0,12.0,-46464.0,23.0
25160,64.0,-114.0,-39.0,19.0,-46464.0,8.0
25200,35.0,61.0,56.0,13.0,-46464.0,23.0
25240,53.0,9.0,-1.0,14.0,-46464.0,6.0
25280,75.0,-59.0,-3.0,16.0,-46464.0,10.0
25320,59.0,60.0,61.0,12.0,-46464.0,26.0
25360,76.0,-24.0,-1.0,16.0,-46464.0,3.0
25400,68.0,-4.0,2.0,11.0,-46464.0,20.0
25440,44.0,88.0,17.0,14.0,-46464.0,17.0
25480,69.0,-46.0,-27.0,16.0,-46464.0,15.0
25520,38.0,31.0,26.0,8.0,-46464.0,22.0
25560,36.0,70.0,-3.0,5.0,-46464.0,15.0
25600,61.0,-81.0,-26.0,5.0,-46464.0,5.0
25640,19.0,110.0,43.0,-1.0,-46464.0,22.0
25680,51.0,-39.0,-26.0,1.0,-46464.0,-5.0
25720,35.0,10.0,-12.0,-4.0,-46464.0,23.0
25760,26.0,65.0,3.0,-1.0,-46464.0,17.0
25800,49.0,-59.0,-35.0,4.0,-46464.0,5.0
25840,27.0,42.0,25.0,4.0,-46464.0,21.0
25880,35.0,49.0,-21.0,12.0,-46464.0,12.0
25920,60.0,-78.0,-27.0,11.0,-46464.0,18.0
25960,38.0,89.0,49.0,6.0,-46464.0,19.0
26000,68.0,-49.0,-22.0,6.0,-46464.0,4.0
26040,61.0,2.0,3.0,3.0,-46464.0,18.0
26080,50.0,45.0,35.0,5.0,-46464.0,13.0
26120,70.0,-79.0,-25.0,9.0,-46464.0,4.0
26160,41.0,42.0,31.0,4.0,-46464.0,18.0
26200,44.0,27.0,-11.0,11.0,-46464.0,10.0
26240,54.0,-63.0,-7.0,6.0,-46464.0,5.0
26280,19.0,87.0,63.0,4.0,-46464.0,24.0
26320,40.0,-52.0,-26.0,5.0,-46464.0,-4.0
26360,31.0,-12.0,23.0,0.0,-46464.0,19.0
26400,11.0,64.0,41.0,-1.0,-46464.0,1.0
26440,27.0,-80.0,-34.0,1.0,-46464.0,-10.0
26480,-7.0,58.0,41.0,-2.0,-46464.0,11.0
26520,-5.0,2.0,-11.0,4.0,-46464.0,-14.0
26560,4.0,-83.0,-1.0,1.0,-46464.0,3.0
26600,-32.0,108.0,48.0,4.0,-46464.0,0.0
26640,-2.0,-102.0,-45.0,8.0,-46464.0,-24.0
26680,-21.0,37.0,33.0,4.0,-46464.0,3.0
26720,-26.0,-8.0,1.0,8.0,-46464.0,-18.0
26760,-5.0,-53.0,-19.0,3.0,-46464.0,-18.0
26800,-24.0,16.0,19.0,1.0,-46464.0,-11.0
26840,-18.0,3.0,3.0,8.0,-46464.0,-30.0
26880,-9.0,-84.0,2.0,6.0,-46464.0,-18.0
26920,-47.0,113.0,50.0,7.0,-46464.0,-12.0
26960,-6.0,-104.0,-26.0,10.0,-46464.0,-24.0
27000,-23.0,69.0,59.0,6.0,-46464.0,-5.0
27040,-18.0,-16.0,15.0,7.0,-46464.0,-12.0
27080,-6.0,2.0,17.0,5.0,-46464.0,-13.0
27120,-22.0,-2.0,47.0,1.0,-46464.0,4.0
27160,-24.0,64.0,34.0,8.0,-46464.0,-12.0
27200,-16.0,-108.0,-5.0,4.0,-46464.0,-5.0
27240,-63.0,181.0,76.0,7.0,-46464.0,8.0
27280,-25.0,-165.0,-47.0,11.0,-46464.0,-11.0
27320,-60.0,133.0,91.0,9.0,-46464.0,13.0
27360,-46.0,-68.0,-20.0,15.0,-46464.0,-1.0
27400,-41.0,15.0,19.0,15.0,-46464.0,7.0
27440,-54.0,-26.0,13.0,16.0,-46464.0,14.0
27480,-45.0,33.0,25.0,20.0,-46464.0,-9.0
27520,-33.0,-107.0,-32.0,15.0,-46464.0,8.0
27560,-63.0,124.0,58.0,18.0,-46464.0,-1.0
27600,-22.0,-133.0,-53.0,20.0,-46464.0,-5.0
27640,-41.0,56.0,45.0,15.0,-46464.0,8.0
27680,-26.0,-14.0,-8.0,19.0,-46464.0,-1.0
27720,2.0,-37.0,0.0,18.0,-46464.0,1.0
27760,-5.0,41.0,13.0,16.0,-46464.0,17.0
27800,19.0,12.0,-2.0,17.0,-46464.0,-2.0
27840,34.0,-76.0,-23.0,12.0,-46464.0,14.0
27880,12.0,132.0,57.0,7.0,-46464.0,21.0
27920,47.0,-129.0,-64.0,12.0,-46464.0,2.0
27960,11.0,96.0,64.0,3.0,-46464.0,23.0
28000,23.0,-17.0,-15.0,9.0,-46464.0,6.0
28040,35.0,-17.0,11.0,8.0,-46464.0,10.0
28080,15.0,56.0,18.0,9.0,-46464.0,24.0
28120,27.0,-22.0,-3.0,13.0,-46464.0,0.0
28160,19.0,-25.0,-8.0,9.0,-46464.0,19.0
28200,-5.0,73.0,29.0,12.0,-46464.0,7.0
28240,14.0,-86.0,-71.0,18.0,-46464.0,-2.0
28280,-19.0,32.0,33.0,8.0,-46464.0,-6.0
28320,-18.0,29.0,-18.0,16.0,-46464.0,-12.0
28360,-6.0,-90.0,-40.0,15.0,-46464.0,-23.0
28400,-41.0,116.0,41.0,14.0,-46464.0,-4.0
28440,-8.0,-93.0,-25.0,19.0,-46464.0,-30.0
28480,-21.0,30.0,-19.0,14.0,-46464.0,2.0
28520,-20.0,43.0,2.0,13.0,-46464.0,-11.0
28560,25.0,-24.0,-20.0,10.0,-46464.0,-8.0
28600,1.0,0.0,-1.0,2.0,-46464.0,2.0
28640,-4.0,62.0,13.0,6.0,-46464.0,-19.0
28680,-15.0,-121.0,-44.0,2.0,-46464.0,-14.0
28720,-35.0,147.0,48.0,-2.0,-46464.0,8.0
28760,13.0,-62.0,-33.0,1.0,-46464.0,-7.0
28800,34.0,14.0,49.0,-7.0,-46464.0,15.0
28840,14.0,65.0,26.0,0.0,-46464.0,11.0
28880,43.0,-83.0,-30.0,8.0,-46464.0,6.0
28920,-3.0,83.0,32.0,4.0,-46464.0,23.0
28960,27.0,-30.0,3.0,1.0,-46464.0,11.0
29000,20.0,-36.0,-8.0,-1.0,-46464.0,3.0
29040,12.0,68.0,5.0,-1.0,-46464.0,20.0
29080,40.0,-78.0,-53.0,10.0,-46464.0,-12.0
29120,18.0,-17.0,37.0,4.0,-46464.0,3.0
29160,4.0,57.0,17.0,5.0,-46464.0,-9.0
29200,36.0,-74.0,-69.0,9.0,-46464.0,5.0
29240,9.0,52.0,16.0,10.0,-46464.0,3.0
29280,26.0,2.0,8.0,12.0,-46464.0,-6.0
29320,30.0,-65.0,-41.0,11.0,-46464.0,4.0
29360,-10.0,126.0,10.0,10.0,-46464.0,6.0
29400,32.0,-100.0,-20.0,13.0,-46464.0,-21.0
29440,3.0,31.0,42.0,6.0,-46464.0,7.0
29480,9.0,60.0,-7.0,7.0,-46464.0,-6.0
29520,39.0,-61.0,-43.0,6.0,-46464.0,-5.0
29560,17.0,77.0,41.0,2.0,-46464.0,19.0
29600,36.0,3.0,4.0,6.0,-46464.0,-3.0
29640,30.0,-31.0,-25.0,5.0,-46464.0,16.0
29680,18.0,110.0,16.0,6.0,-46464.0,10.0
29720,51.0,-76.0,-37.0,11.0,-46464.0,-5.0
29760,31.0,45.0,27.0,4.0,-46464.0,11.0
29800,24.0,53.0,-14.0,6.0,-46464.0,1.0
29840,63.0,-69.0,-37.0,5.0,-46464.0,-1.0
29880,28.0,58.0,40.0,3.0,-46464.0,6.0
29920,52.0,2.0,-23.0,13.0,-46464.0,-1.0
29960,51.0,-44.0,-27.0,14.0,-46464.0,2.0
30000,37.0,113.0,42.0,16.0,-46464.0,21.0
30040,67.0,-98.0,-50.0,23.0,-46464.0,-6.0
30080,33.0,41.0,41.0,11.0,-46464.0,18.0
30120,30.0,49.0,-3.0,15.0,-46464.0,3.0
30160,56.0,-117.0,-31.0,14.0,-46464.0,7.0
30200,25.0,112.0,72.0,9.0,-46464.0,20.0
30240,55.0,-78.0,-32.0,12.0,-46464.0,-10.0
30280,42.0,-15.0,5.0,9.0,-46464.0,22.0
30320,24.0,81.0,17.0,16.0,-46464.0,2.0
30360,47.0,-113.0,-46.0,15.0,-46464.0,7.0
30400,20.0,72.0,50.0,5.0,-46464.0,20.0
30440,28.0,-11.0,-32.0,13.0,-46464.0,1.0
30480,58.0,-50.0,-20.0,11.0,-46464.0,5.0
30520,19.0,56.0,26.0,10.0,-46464.0,7.0
30560,46.0,-13.0,-37.0,14.0,-46464.0,-16.0
30600,44.0,-37.0,-25.0,8.0,-46464.0,10.0
30640,29.0,110.0,14.0,6.0,-46464.0,3.0
30680,69.0,-82.0,-63.0,10.0,-46464.0,-8.0
30720,34.0,78.0,3.0,5.0,-46464.0,15.0
30760,53.0,41.0,-37.0,14.0,-46464.0,-3.0
30800,55.0,-54.0,-52.0,10.0,-46464.0,9.0
30840,32.0,126.0,25.0,7.0,-46464.0,13.0
30880,54.0,-47.0,-67.0,8.0,-46464.0,-1.0
30920,52.0,9.0,-7.0,1.0,-46464.0,21.0
30960,35.0,77.0,-4.0,2.0,-46464.0,14.0
31000,68.0,-80.0,-45.0,3.0,-46464.0,16.0
31040,35.0,64.0,24.0,0.0,-46464.0,26.0
31080,41.0,3.0,-29.0,6.0,-46464.0,15.0
31120,46.0,-78.0,-21.0,6.0,-46464.0,18.0
31160,16.0,110.0,49.0,3.0,-46464.0,26.0
31200,47.0,-89.0,-56.0,5.0,-46464.0,13.0
31240,36.0,8.0,38.0,0.0,-46464.0,27.0
31280,26.0,43.0,29.0,3.0,-46464.0,15.0
31320,46.0,-91.0,-41.0,6.0,-46464.0,6.0
31360,17.0,72.0,47.0,1.0,-46464.0,22.0
31400,24.0,-19.0,-19.0,5.0,-46464.0,2.0
31440,31.0,-42.0,-14.0,-1.0,-46464.0,13.0
31480,0.0,75.0,37.0,0.0,-46464.0,16.0
31520,17.0,-37.0,-42.0,0.0,-46464.0,-6.0
31560,6.0,-15.0,7.0,-4.0,-46464.0,15.0
31600,-14.0,88.0,22.0,-1.0,-46464.0,2.0
31640,12.0,-110.0,-53.0,-4.0,-46464.0,-9.0
31680,-24.0,112.0,39.0,-8.0,-46464.0,13.0
31720,-12.0,-38.0,-36.0,-2.0,-46464.0,-16.0
31760,-20.0,-21.0,0.0,-5.0,-46464.0,-3.0
31800,-52.0,71.0,22.0,-2.0,-46464.0,-2.0
31840,-33.0,-51.0,-16.0,2.0,-46464.0,-22.0
31880,-52.0,2.0,21.0,1.0,-46464.0,0.0
31920,-61.0,57.0,37.0,5.0,-46464.0,-28.0
31960,-43.0,-97.0,-16.0,3.0,-46464.0,-16.0
32000,-67.0,83.0,63.0,1.0,-46464.0,-8.0
32040,-62.0,-50.0,-16.0,6.0,-46464.0,-26.0
32080,-47.0,-30.0,42.0,2.0,-46464.0,-19.0
32120,-79.0,60.0,33.0,3.0,-46464.0,-12.0
32160,-43.0,-80.0,-15.0,7.0,-46464.0,-26.0
32200,-63.0,23.0,36.0,3.0,-46464.0,-11.0
32240,-55.0,-6.0,24.0,6.0,-46464.0,-18.0
32280,-39.0,-55.0,-32.0,6.0,-46464.0,-17.0
32320,-53.0,17.0,42.0,2.0,-46464.0,-7.0
32360,-37.0,-9.0,-12.0,8.0,-46464.0,-20.0
32400,-23.0,-96.0,-20.0,4.0,-46464.0,-7.0
32440,-47.0,99.0,42.0,7.0,-46464.0,-10.0
32480,-10.0,-127.0,-59.0,10.0,-46464.0,-19.0
32520,-27.0,30.0,34.0,9.0,-46464.0,-2.0
32560,-35.0,14.0,5.0,12.0,-46464.0,-19.0
32600,-5.0,-109.0,-38.0,11.0,-46464.0,-13.0
32640,-29.0,112.0,54.0,9.0,-46464.0,6.0
32680,-1.0,-106.0,-29.0,17.0,-46464.0,-25.0
32720,-13.0,37.0,36.0,9.0,-46464.0,0.0
32760,-26.0,14.0,0.0,15.0,-46464.0,-8.0
32800,-6.0,-7.0,-3.0,13.0,-46464.0,-13.0
32840,-17.0,-18.0,22.0,5.0,-46464.0,11.0
32880,-25.0,110.0,26.0,6.0,-46464.0,-8.0
32920,3.0,-137.0,-47.0,4.0,-46464.0,1.0
32960,-37.0,171.0,57.0,0.0,-46464.0,19.0
33000,-8.0,-125.0,-63.0,5.0,-46464.0,-5.0
33040,-21.0,73.0,34.0,-3.0,-46464.0,15.0
33080,-28.0,11.0,-36.0,1.0,-46464.0,9.0
33120,10.0,-22.0,-21.0,3.0,-46464.0,2.0
33160,-11.0,-2.0,0.0,-1.0,-46464.0,20.0
33200,0.0,39.0,6.0,5.0,-46464.0,3.0
33240,18.0,-73.0,-33.0,5.0,-46464.0,9.0
33280,-6.0,86.0,57.0,6.0,-46464.0,17.0
33320,12.0,-66.0,-6.0,14.0,-46464.0,-3.0
33360,13.0,-6.0,22.0,10.0,-46464.0,18.0
33400,10.0,92.0,-4.0,14.0,-46464.0,13.0
33440,68.0,-79.0,-27.0,9.0,-46464.0,13.0
33480,30.0,75.0,23.0,3.0,-46464.0,25.0
33520,31.0,-15.0,-4.0,5.0,-46464.0,-1.0
33560,9.0,-38.0,-54.0,2.0,-46464.0,11.0
33600,-22.0,70.0,-2.0,-2.0,-46464.0,10.0
33640,8.0,-22.0,-10.0,-3.0,-46464.0,3.0
33680,11.0,0.0,-9.0,-10.0,-46464.0,16.0
33720,12.0,85.0,12.0,-5.0,-46464.0,13.0
33760,31.0,-74.0,-28.0,1.0,-46464.0,2.0
33800,-9.0,57.0,46.0,-3.0,-46464.0,24.0
33840,-20.0,54.0,12.0,-2.0,-46464.0,2.0
33880,-4.0,-60.0,-35.0,-2.0,-46464.0,5.0
33920,-26.0,136.0,31.0,-3.0,-46464.0,21.0
33960,24.0,-77.0,-33.0,7.0,-46464.0,-2.0
34000,-2.0,29.0,21.0,8.0,-46464.0,2.0
34040,-8.0,46.0,32.0,9.0,-46464.0,-1.0
34080,-2.0,-45.0,-31.0,16.0,-46464.0,-7.0
34120,-24.0,42.0,20.0,9.0,-46464.0,12.0
34160,-3.0,31.0,-12.0,13.0,-46464.0,-9.0
34200,11.0,-116.0,-44.0,11.0,-46464.0,0.0
34240,-29.0,144.0,23.0,12.0,-46464.0,-4.0
34280,6.0,-147.0,-78.0,17.0,-46464.0,-28.0
34320,-28.0,27.0,27.0,10.0,-46464.0,-8.0
34360,-26.0,-9.0,5.0,9.0,-46464.0,-19.0
34400,-8.0,-70.0,-46.0,8.0,-46464.0,-21.0
34440,-24.0,52.0,29.0,3.0,-46464.0,-7.0
34480,-8.0,0.0,-20.0,12.0,-46464.0,-23.0
34520,6.0,-87.0,-11.0,13.0,-46464.0,-7.0
34560,-34.0,125.0,41.0,11.0,-46464.0,-3.0
34600,0.0,-116.0,-50.0,16.0,-46464.0,-30.0
34640,-40.0,85.0,43.0,8.0,-46464.0,1.0
34680,-24.0,41.0,-6.0,13.0,-46464.0,-13.0
34720,1.0,-75.0,-14.0,10.0,-46464.0,-14.0
34760,-31.0,100.0,49.0,6.0,-46464.0,12.0
34800,-18.0,-62.0,-40.0,16.0,-46464.0,-25.0
34840,-28.0,2.0,8.0,11.0,-46464.0,9.0
34880,-46.0,47.0,-7.0,12.0,-46464.0,-1.0
34920,9.0,-56.0,-32.0,15.0,-46464.0,2.0
34960,-12.0,-6.0,9.0,9.0,-46464.0,16.0
35000,-19.0,31.0,9.0,15.0,-46464.0,-5.0
35040,-10.0,-110.0,-25.0,15.0,-46464.0,-2.0
35080,-40.0,71.0,37.0,11.0,-46464.0,17.0
35120,3.0,-66.0,-13.0,17.0,-46464.0,-4.0
35160,5.0,-40.0,6.0,12.0,-46464.0,16.0
35200,-10.0,61.0,20.0,16.0,-46464.0,8.0
35240,16.0,-86.0,-27.0,20.0,-46464.0,2.0
35280,-20.0,18.0,35.0,12.0,-46464.0,17.0
35320,-5.0,54.0,29.0,13.0,-46464.0,5.0
35360,16.0,-100.0,-35.0,10.0,-46464.0,18.0
35400,-8.0,125.0,57.0,6.0,-46464.0,16.0
35440,16.0,-70.0,-42.0,10.0,-46464.0,1.0
35480,7.0,-2.0,13.0,2.0,-46464.0,15.0
35520,-14.0,90.0,12.0,0.0,-46464.0,12.0
35560,25.0,-83.0,-66.0,0.0,-46464.0,4.0
35600,4.0,67.0,20.0,-3.0,-46464.0,16.0
35640,24.0,18.0,-22.0,-1.0,-46464.0,5.0
35680,35.0,-43.0,-53.0,1.0,-46464.0,4.0
35720,11.0,103.0,15.0,-1.0,-46464.0,18.0
