Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,27.0,126.0,33.0,4.0,-7.0,16.0
18800,65.0,-100.0,-95.0,0.0,-2.0,7.0
18840,30.0,70.0,23.0,-11.0,-4.0,36.0
18880,43.0,22.0,-31.0,-1.0,-7.0,-3.0
18920,50.0,-80.0,-54.0,-10.0,6.0,24.0
18960,0.0,103.0,28.0,-3.0,-2.0,16.0
19000,29.0,-49.0,-47.0,-2.0,-5.0,8.0
19040,16.0,-20.0,-3.0,-5.0,0.0,23.0
19080,-15.0,88.0,35.0,3.0,-8.0,9.0
19120,26.0,-101.0,-46.0,4.0,5.0,9.0
19160,-29.0,68.0,43.0,3.0,7.0,22.0
19200,-9.0,7.0,15.0,8.0,1.0,-4.0
19240,-1.0,-46.0,-38.0,3.0,10.0,11.0
19280,-37.0,71.0,41.0,5.0,3.0,-1.0
19320,-14.0,-25.0,-22.0,8.0,5.0,-7.0
19360,-20.0,-39.0,-21.0,0.0,14.0,5.0
19400,-51.0,77.0,34.0,-2.0,6.0,-6.0
19440,-9.0,-83.0,-53.0,-7.0,12.0,-5.0
19480,-44.0,11.0,4.0,-11.0,8.0,10.0
19520,-37.0,29.0,5.0,-8.0,0.0,-9.0
19560,-13.0,-118.0,-51.0,-13.0,5.0,-10.0
19600,-59.0,67.0,42.0,-13.0,2.0,3.0
19640,-27.0,-63.0,-37.0,-7.0,2.0,-25.0
19680,-47.0,-65.0,-2.0,-13.0,12.0,-6.0
19720,-77.0,55.0,58.0,-5.0,1.0,-25.0
19760,-51.0,-98.0,-50.0,-2.0,5.0,-25.0
19800,-79.0,19.0,39.0,-1.0,4.0,-12.0
19840,-84.0,3.0,40.0,7.0,-4.0,-40.0
19880,-69.0,-73.0,-16.0,2.0,8.0,-29.0
19920,-116.0,54.0,35.0,6.0,9.0,-33.0
19960,-98.0,-23.0,5.0,9.0,8.0,-42.0
20000,-94.0,-45.0,-3.0,2.0,12.0,-34.0
20040,-123.0,84.0,27.0,3.0,-2.0,-32.0
20080,-70.0,-72.0,-39.0,0.0,-3.0,-36.0
20120,-99.0,7.0,9.0,-6.0,-3.0,-21.0
20160,-94.0,40.0,18.0,-2.0,-8.0,-28.0
20200,-62.0,-78.0,-68.0,-5.0,0.0,-29.0
20240,-76.0,57.0,45.0,-8.0,-2.0,-1.0
20280,-52.0,-45.0,-21.0,-1.0,-10.0,-32.0
20320,-30.0,-39.0,-5.0,-10.0,-10.0,4.0
20360,-57.0,41.0,30.0,0.0,-17.0,-15.0
20400,-15.0,-57.0,-6.0,3.0,-14.0,-9.0
20440,-36.0,-38.0,32.0,2.0,-8.0,3.0
20480,-38.0,75.0,63.0,10.0,-14.0,-7.0
20520,-9.0,-152.0,-46.0,9.0,-9.0,-6.0
20560,-49.0,136.0,106.0,10.0,-13.0,8.0
20600,-18.0,-121.0,-33.0,16.0,-19.0,-18.0
20640,-24.0,52.0,50.0,7.0,-12.0,9.0
20680,-61.0,-45.0,3.0,11.0,-15.0,-12.0
20720,-28.0,66.0,13.0,7.0,-9.0,-9.0
20760,-30.0,-123.0,-52.0,0.0,-11.0,11.0
20800,-43.0,185.0,82.0,1.0,-20.0,-4.0
20840,1.0,-218.0,-133.0,-4.0,-22.0,-6.0
20880,-32.0,222.0,84.0,-9.0,-27.0,24.0
20920,12.0,-145.0,-84.0,1.0,-27.0,-5.0
20960,12.0,90.0,12.0,-12.0,-18.0,22.0
21000,11.0,-21.0,-28.0,-2.0,-21.0,11.0
21040,45.0,65.0,0.0,0.0,-18.0,16.0
21080,49.0,-81.0,-55.0,1.0,-20.0,35.0
21120,21.0,171.0,73.0,6.0,-25.0,12.0
21160,74.0,-153.0,-84.0,9.0,-17.0,15.0
21200,22.0,153.0,59.0,9.0,-12.0,35.0
21240,50.0,-39.0,-42.0,20.0,-10.0,3.0
21280,56.0,19.0,16.0,9.0,-5.0,25.0
21320,18.0,48.0,-3.0,13.0,-13.0,16.0
21360,39.0,4.0,-22.0,11.0,-8.0,3.0
21400,6.0,-35.0,-33.0,2.0,-5.0,13.0
21440,-6.0,104.0,49.0,3.0,-6.0,3.0
21480,16.0,-98.0,-106.0,-1.0,2.0,-2.0
21520,-7.0,87.0,53.0,-12.0,-1.0,13.0
21560,-5.0,-17.0,-33.0,-5.0,-6.0,-8.0
21600,13.0,-29.0,-26.0,-13.0,0.0,6.0
21640,-26.0,67.0,21.0,-7.0,-3.0,13.0
21680,15.0,-37.0,-14.0,-9.0,2.0,0.0
21720,-8.0,-24.0,-10.0,-14.0,5.0,19.0
21760,-13.0,117.0,46.0,-6.0,-1.0,9.0
21800,13.0,-143.0,-93.0,-2.0,3.0,3.0
21840,-23.0,108.0,79.0,-6.0,4.0,16.0
21880,2.0,-40.0,-34.0,7.0,1.0,-5.0
21920,17.0,-27.0,-25.0,-1.0,10.0,5.0
21960,-13.0,71.0,27.0,4.0,3.0,5.0
22000,30.0,-32.0,-27.0,11.0,5.0,-15.0
22040,19.0,-40.0,-38.0,3.0,9.0,19.0
22080,-12.0,97.0,28.0,8.0,-1.0,-15.0
22120,21.0,-105.0,-69.0,6.0,9.0,-13.0
22160,-13.0,65.0,5.0,2.0,7.0,2.0
22200,-4.0,2.0,-33.0,7.0,10.0,-22.0
22240,11.0,-77.0,-38.0,-2.0,16.0,-19.0
22280,-27.0,92.0,16.0,-2.0,2.0,6.0
22320,7.0,-67.0,-58.0,1.0,-2.0,-26.0
22360,-15.0,-14.0,-9.0,-11.0,4.0,2.0
22400,-37.0,41.0,13.0,-3.0,0.0,-18.0
22440,-9.0,-67.0,-59.0,-1.0,10.0,-8.0
22480,-42.0,3.0,5.0,-3.0,8.0,-4.0
22520,-36.0,41.0,6.0,4.0,-4.0,-17.0
22560,-10.0,-125.0,-59.0,0.0,0.0,-11.0
22600,-51.0,106.0,41.0,4.0,-6.0,-1.0
22640,2.0,-75.0,-43.0,10.0,-2.0,-22.0
22680,-12.0,-11.0,-13.0,1.0,8.0,3.0
22720,-26.0,53.0,19.0,8.0,-4.0,-8.0
22760,7.0,-71.0,-63.0,8.0,2.0,-10.0
22800,-15.0,32.0,-4.0,1.0,-3.0,2.0
22840,-4.0,38.0,-3.0,10.0,-5.0,-12.0
22880,21.0,-84.0,-72.0,9.0,4.0,-4.0
22920,-20.0,64.0,39.0,1.0,-1.0,5.0
22960,9.0,-14.0,-27.0,3.0,-3.0,-9.0
23000,4.0,-81.0,-47.0,-5.0,3.0,10.0
23040,-18.0,145.0,61.0,-1.0,-11.0,5.0
23080,30.0,-165.0,-70.0,1.0,-3.0,-5.0
23120,-29.0,74.0,35.0,-3.0,-1.0,17.0
23160,-32.0,-27.0,-1.0,1.0,-5.0,-7.0
23200,-15.0,-44.0,-30.0,-4.0,3.0,-2.0
23240,-44.0,14.0,18.0,-3.0,-7.0,13.0
23280,-13.0,28.0,1.0,5.0,-13.0,-17.0
23320,4.0,-124.0,-40.0,-3.0,-7.0,12.0
23360,-39.0,143.0,45.0,2.0,-15.0,-2.0
23400,12.0,-138.0,-79.0,6.0,0.0,-17.0
23440,-26.0,62.0,15.0,-2.0,7.0,9.0
23480,-2.0,18.0,-33.0,6.0,-5.0,-9.0
23520,40.0,-48.0,-61.0,0.0,-2.0,-2.0
23560,13.0,40.0,7.0,-3.0,-12.0,7.0
23600,36.0,26.0,-31.0,2.0,-13.0,-9.0
23640,43.0,-82.0,-66.0,-6.0,9.0,5.0
23680,8.0,136.0,34.0,-5.0,6.0,6.0
23720,75.0,-75.0,-70.0,-6.0,6.0,1.0
23760,37.0,29.0,-24.0,-13.0,0.0,23.0
23800,39.0,74.0,21.0,-6.0,-14.0,-7.0
23840,48.0,-93.0,-85.0,-6.0,2.0,10.0
23880,5.0,97.0,38.0,-6.0,8.0,9.0
23920,15.0,-10.0,-36.0,-4.0,11.0,-1.0
23960,31.0,-38.0,-31.0,-13.0,18.0,9.0
24000,-18.0,83.0,17.0,-10.0,3.0,7.0
24040,29.0,-42.0,-41.0,-8.0,1.0,-6.0
24080,-9.0,-36.0,-21.0,-8.0,5.0,7.0
24120,-15.0,101.0,49.0,-7.0,1.0,-9.0
24160,10.0,-141.0,-96.0,-8.0,17.0,-8.0
24200,-29.0,98.0,66.0,-14.0,15.0,10.0
24240,-13.0,-54.0,-41.0,-5.0,8.0,-22.0
24280,7.0,-23.0,-5.0,-14.0,12.0,5.0
24320,-29.0,14.0,21.0,-9.0,-1.0,0.0
24360,13.0,2.0,2.0,-10.0,4.0,-12.0
24400,-8.0,-107.0,-32.0,-17.0,12.0,4.0
24440,-25.0,154.0,89.0,-12.0,11.0,-8.0
24480,3.0,-203.0,-106.0,-13.0,20.0,-11.0
24520,-40.0,166.0,117.0,-19.0,13.0,5.0
24560,-25.0,-103.0,-52.0,-8.0,0.0,-19.0
24600,-25.0,27.0,27.0,-19.0,7.0,0.0
24640,-71.0,-14.0,32.0,-12.0,6.0,-18.0
24680,-57.0,29.0,28.0,-12.0,14.0,-19.0
24720,-70.0,-94.0,-29.0,-14.0,20.0,-13.0
24760,-99.0,140.0,102.0,-11.0,5.0,-20.0
24800,-52.0,-159.0,-67.0,-10.0,2.0,-27.0
24840,-103.0,95.0,81.0,-15.0,-3.0,-13.0
24880,-86.0,-28.0,-5.0,1.0,-3.0,-37.0
24920,-80.0,-74.0,0.0,-9.0,8.0,-17.0
24960,-111.0,68.0,56.0,-2.0,2.0,-20.0
25000,-77.0,-72.0,-33.0,-5.0,-4.0,-29.0
25040,-69.0,-11.0,16.0,-7.0,-7.0,-12.0
25080,-84.0,20.0,31.0,1.0,-18.0,-21.0
25120,-44.0,-69.0,-30.0,-1.0,-9.0,-28.0
25160,-66.0,-20.0,34.0,-2.0,-5.0,0.0
25200,-64.0,37.0,10.0,5.0,-6.0,-24.0
25240,-19.0,-116.0,-29.0,-4.0,-3.0,-10.0
25280,-61.0,98.0,61.0,3.0,-13.0,0.0
25320,-13.0,-102.0,-15.0,8.0,-19.0,-18.0
25360,-36.0,9.0,21.0,1.0,-15.0,3.0
25400,-40.0,15.0,38.0,9.0,-16.0,-10.0
25440,-13.0,-40.0,-3.0,6.0,-7.0,-8.0
25480,-35.0,-20.0,12.0,5.0,-8.0,1.0
25520,-38.0,57.0,37.0,9.0,-15.0,-15.0
25560,2.0,-111.0,-46.0,2.0,-16.0,-1.0
25600,-45.0,82.0,59.0,4.0,-21.0,1.0
25640,-18.0,-48.0,-28.0,7.0,-23.0,-21.0
25680,-11.0,-36.0,4.0,2.0,-14.0,9.0
25720,-35.0,81.0,27.0,10.0,-20.0,-7.0
25760,11.0,-85.0,-61.0,6.0,-13.0,-8.0
25800,-4.0,52.0,30.0,3.0,-18.0,6.0
25840,6.0,16.0,-8.0,10.0,-24.0,0.0
25880,35.0,-41.0,-71.0,8.0,-19.0,-1.0
25920,8.0,57.0,37.0,8.0,-19.0,14.0
25960,35.0,17.0,-48.0,16.0,-16.0,-4.0
26000,45.0,-70.0,-32.0,5.0,-9.0,23.0
26040,11.0,170.0,49.0,15.0,-14.0,-1.0
26080,71.0,-128.0,-82.0,11.0,-11.0,10.0
26120,34.0,116.0,26.0,9.0,-13.0,31.0
26160,46.0,-27.0,18.0,11.0,-12.0,5.0
26200,56.0,6.0,-17.0,1.0,-4.0,16.0
26240,25.0,28.0,4.0,1.0,-5.0,28.0
26280,35.0,57.0,7.0,6.0,1.0,4.0
26320,48.0,-116.0,-41.0,-6.0,4.0,24.0
26360,-14.0,140.0,71.0,-3.0,-1.0,7.0
26400,9.0,-123.0,-77.0,-4.0,2.0,1.0
26440,-20.0,71.0,29.0,-10.0,1.0,19.0
26480,-7.0,4.0,9.0,-1.0,-1.0,1.0
26520,24.0,-42.0,-23.0,-6.0,7.0,1.0
26560,-17.0,45.0,27.0,-5.0,5.0,15.0
26600,-17.0,0.0,-17.0,0.0,7.0,0.0
26640,-20.0,-59.0,-25.0,-6.0,14.0,5.0
26680,-41.0,112.0,51.0,-2.0,6.0,13.0
26720,18.0,-71.0,-47.0,1.0,5.0,-8.0
26760,-9.0,35.0,26.0,-6.0,6.0,22.0
26800,-21.0,31.0,19.0,4.0,2.0,-6.0
26840,-6.0,-66.0,-37.0,-2.0,14.0,2.0
26880,-37.0,59.0,50.0,-6.0,13.0,15.0
26920,-12.0,28.0,-4.0,-1.0,8.0,3.0
26960,15.0,-71.0,-43.0,-10.0,6.0,14.0
27000,-27.0,112.0,58.0,-4.0,-1.0,9.0
27040,2.0,-92.0,-52.0,0.0,6.0,-10.0
27080,-32.0,23.0,13.0,-7.0,18.0,12.0
27120,-26.0,82.0,26.0,-4.0,13.0,-11.0
27160,4.0,-122.0,-73.0,-10.0,17.0,-8.0
27200,-37.0,102.0,52.0,-10.0,3.0,11.0
27240,-13.0,-58.0,-15.0,0.0,-3.0,-20.0
27280,-13.0,-21.0,-11.0,-5.0,2.0,3.0
27320,-47.0,63.0,35.0,-1.0,-1.0,-7.0
27360,-11.0,-30.0,-16.0,4.0,10.0,-20.0
27400,-27.0,-58.0,-16.0,1.0,15.0,5.0
27440,-44.0,109.0,53.0,4.0,8.0,-14.0
27480,-3.0,-139.0,-68.0,1.0,8.0,-13.0
27520,-39.0,102.0,55.0,-3.0,-4.0,5.0
27560,-17.0,-57.0,-15.0,8.0,-8.0,-17.0
27600,-14.0,-31.0,-20.0,-3.0,4.0,-8.0
27640,-41.0,25.0,15.0,-3.0,5.0,2.0
27680,-11.0,4.0,-32.0,1.0,7.0,-16.0
27720,-9.0,-74.0,-46.0,-6.0,2.0,5.0
27760,-20.0,117.0,43.0,0.0,-13.0,-5.0
27800,27.0,-157.0,-87.0,1.0,-3.0,-19.0
27840,-24.0,75.0,34.0,-6.0,2.0,9.0
27880,11.0,6.0,-15.0,3.0,4.0,-19.0
27920,21.0,-98.0,-56.0,-4.0,10.0,-3.0
27960,-8.0,131.0,46.0,0.0,-3.0,-3.0
28000,30.0,-104.0,-72.0,5.0,-3.0,-15.0
28040,10.0,30.0,-6.0,-2.0,1.0,3.0
28080,-7.0,26.0,5.0,9.0,-7.0,-13.0
28120,28.0,-30.0,-45.0,7.0,6.0,-6.0
28160,6.0,-11.0,-11.0,0.0,3.0,9.0
28200,-1.0,81.0,-5.0,5.0,0.0,-16.0
28240,31.0,-131.0,-72.0,-1.0,7.0,-5.0
28280,-27.0,151.0,9.0,0.0,-4.0,9.0
28320,36.0,-92.0,-66.0,3.0,-3.0,-14.0
28360,-2.0,12.0,-31.0,-7.0,5.0,9.0
28400,4.0,56.0,-8.0,-2.0,0.0,-2.0
28440,25.0,-67.0,-90.0,-2.0,6.0,-7.0
28480,9.0,40.0,4.0,-8.0,4.0,15.0
28520,11.0,24.0,-34.0,-2.0,-5.0,-6.0
28560,53.0,-59.0,-65.0,-13.0,1.0,12.0
28600,6.0,43.0,4.0,-10.0,-4.0,7.0
28640,45.0,12.0,-15.0,-8.0,3.0,-1.0
28680,38.0,-103.0,-66.0,-10.0,13.0,11.0
28720,12.0,148.0,44.0,-7.0,2.0,7.0
28760,63.0,-162.0,-89.0,-9.0,7.0,-4.0
28800,19.0,93.0,37.0,-16.0,3.0,21.0
28840,28.0,-33.0,-22.0,-4.0,-3.0,-6.0
28880,40.0,-17.0,-31.0,-13.0,12.0,6.0
28920,10.0,-10.0,17.0,-12.0,9.0,15.0
28960,24.0,53.0,-1.0,-10.0,6.0,-5.0
29000,30.0,-136.0,-62.0,-17.0,10.0,11.0
29040,-18.0,169.0,53.0,-14.0,-2.0,-1.0
29080,33.0,-172.0,-93.0,-12.0,6.0,-8.0
29120,-17.0,98.0,31.0,-17.0,13.0,11.0
29160,-8.0,-43.0,-29.0,-12.0,8.0,-12.0
29200,3.0,-23.0,-37.0,-21.0,17.0,1.0
29240,-28.0,-4.0,11.0,-17.0,6.0,4.0
29280,-17.0,37.0,-16.0,-15.0,5.0,-17.0
29320,-2.0,-113.0,-48.0,-19.0,8.0,-6.0
29360,-49.0,120.0,65.0,-12.0,4.0,-9.0
29400,-7.0,-131.0,-60.0,-12.0,11.0,-26.0
29440,-52.0,39.0,34.0,-18.0,12.0,-1.0
29480,-45.0,15.0,21.0,-9.0,4.0,-31.0
29520,-20.0,-87.0,-33.0,-14.0,10.0,-15.0
29560,-60.0,55.0,63.0,-15.0,3.0,-18.0
29600,-51.0,-38.0,2.0,-11.0,4.0,-33.0
29640,-47.0,-46.0,4.0,-18.0,12.0,-17.0
29680,-88.0,34.0,53.0,-12.0,7.0,-27.0
29720,-44.0,-27.0,5.0,-13.0,12.0,-33.0
29760,-67.0,-59.0,1.0,-18.0,7.0,-11.0
29800,-77.0,102.0,73.0,-10.0,-4.0,-28.0
29840,-49.0,-157.0,-47.0,-15.0,-1.0,-23.0
29880,-97.0,111.0,77.0,-17.0,-1.0,-12.0
29920,-72.0,-69.0,-10.0,-7.0,2.0,-29.0
29960,-69.0,-12.0,5.0,-13.0,8.0,-13.0
30000,-93.0,19.0,39.0,-3.0,-5.0,-19.0
30040,-65.0,-15.0,3.0,-4.0,-8.0,-19.0
30080,-70.0,-51.0,-5.0,-4.0,-9.0,-11.0
30120,-95.0,79.0,45.0,3.0,-10.0,-16.0
30160,-47.0,-105.0,-41.0,1.0,-5.0,-20.0
30200,-81.0,63.0,48.0,0.0,-8.0,9.0
30240,-53.0,-6.0,5.0,7.0,-13.0,-22.0
30280,-41.0,-46.0,-27.0,0.0,-12.0,0.0
30320,-67.0,61.0,55.0,5.0,-17.0,0.0
30360,-37.0,-24.0,-27.0,9.0,-15.0,-9.0
30400,-27.0,-31.0,12.0,0.0,-14.0,12.0
30440,-49.0,101.0,47.0,5.0,-14.0,0.0
30480,-1.0,-89.0,-71.0,2.0,-10.0,6.0
30520,-33.0,85.0,67.0,-2.0,-13.0,28.0
30560,-12.0,15.0,-6.0,3.0,-20.0,1.0
30600,5.0,-49.0,-29.0,-5.0,-17.0,29.0
30640,-28.0,132.0,54.0,-1.0,-20.0,19.0
30680,13.0,-67.0,-32.0,1.0,-17.0,15.0
30720,-9.0,56.0,13.0,-7.0,-14.0,40.0
30760,-22.0,49.0,4.0,5.0,-22.0,16.0
30800,9.0,-16.0,-54.0,-2.0,-18.0,32.0
30840,-19.0,27.0,5.0,-3.0,-20.0,33.0
30880,-25.0,77.0,5.0,5.0,-17.0,13.0
30920,9.0,-87.0,-70.0,0.0,-12.0,34.0
30960,-31.0,133.0,34.0,5.0,-14.0,33.0
31000,8.0,-91.0,-29.0,5.0,-14.0,14.0
31040,-11.0,59.0,18.0,-2.0,-15.0,28.0
31080,-17.0,31.0,-22.0,7.0,-18.0,25.0
31120,13.0,-20.0,-35.0,3.0,-13.0,23.0
31160,-3.0,-24.0,5.0,2.0,-13.0,31.0
31200,-9.0,72.0,8.0,6.0,-8.0,5.0
31240,14.0,-101.0,-91.0,-4.0,0.0,17.0
31280,-28.0,113.0,57.0,-4.0,-2.0,19.0
31320,11.0,-73.0,-45.0,0.0,-3.0,-5.0
31360,6.0,17.0,-12.0,-10.0,-5.0,22.0
31400,-4.0,76.0,10.0,-1.0,-7.0,2.0
31440,22.0,-62.0,-42.0,-5.0,9.0,4.0
31480,-18.0,46.0,19.0,-10.0,12.0,6.0
31520,-21.0,39.0,-25.0,-5.0,8.0,1.0
31560,11.0,-44.0,-65.0,-14.0,7.0,0.0
31600,-17.0,71.0,38.0,-15.0,-6.0,6.0
31640,-3.0,-19.0,-42.0,-11.0,0.0,-22.0
31680,-34.0,-59.0,-53.0,-16.0,14.0,-7.0
31720,-66.0,112.0,34.0,-8.0,14.0,-16.0
31760,-18.0,-114.0,-73.0,-11.0,19.0,-22.0
31800,-33.0,91.0,15.0,-20.0,5.0,7.0
31840,-22.0,-11.0,-42.0,-7.0,-5.0,-28.0
31880,-7.0,-70.0,-36.0,-8.0,3.0,-15.0
31920,-61.0,40.0,20.0,-4.0,10.0,-12.0
31960,-44.0,-35.0,-43.0,-1.0,26.0,-32.0
32000,-34.0,-39.0,-54.0,-16.0,29.0,-12.0
32040,-38.0,31.0,15.0,-11.0,13.0,-22.0
32080,-6.0,-94.0,-36.0,-7.0,6.0,-32.0
32120,-40.0,-29.0,-11.0,-13.0,-1.0,-16.0
32160,-35.0,68.0,19.0,-3.0,4.0,-35.0
32200,4.0,-149.0,-57.0,-8.0,22.0,-23.0
32240,-42.0,92.0,52.0,-9.0,23.0,-9.0
32280,-13.0,-78.0,-36.0,-5.0,17.0,-35.0
32320,-20.0,-25.0,-17.0,-14.0,13.0,-5.0
32360,-36.0,34.0,31.0,-10.0,-4.0,-21.0
32400,-5.0,-65.0,-22.0,-9.0,3.0,-28.0
32440,-29.0,-40.0,6.0,-17.0,9.0,-14.0
32480,-40.0,58.0,36.0,-10.0,8.0,-21.0
32520,-12.0,-125.0,-55.0,-16.0,17.0,-19.0
32560,-51.0,99.0,45.0,-19.0,-1.0,-3.0
32600,-17.0,-51.0,-32.0,-10.0,-13.0,-16.0
32640,-11.0,-34.0,-16.0,-11.0,-8.0,-4.0
32680,-43.0,46.0,38.0,-6.0,-7.0,-8.0
32720,-18.0,-53.0,-31.0,-9.0,11.0,-25.0
32760,-43.0,-25.0,0.0,-13.0,12.0,4.0
32800,-33.0,75.0,44.0,-6.0,-5.0,-13.0
32840,13.0,-136.0,-51.0,-10.0,-9.0,-9.0
32880,-27.0,82.0,73.0,-12.0,-18.0,1.0
32920,-6.0,-51.0,-8.0,-3.0,-12.0,-16.0
32960,-6.0,-42.0,0.0,-8.0,5.0,5.0
33000,-33.0,45.0,52.0,-4.0,-1.0,6.0
33040,7.0,-41.0,-13.0,-4.0,-2.0,-15.0
33080,4.0,-27.0,-10.0,-15.0,-10.0,20.0
33120,-1.0,71.0,48.0,-5.0,-24.0,-6.0
33160,31.0,-126.0,-34.0,-7.0,-12.0,-8.0
33200,-22.0,61.0,34.0,-11.0,-6.0,10.0
33240,10.0,-11.0,-22.0,-4.0,1.0,-11.0
33280,15.0,-74.0,-47.0,-14.0,7.0,6.0
33320,-3.0,103.0,23.0,-10.0,-13.0,1.0
33360,41.0,-57.0,-73.0,-3.0,-21.0,-7.0
33400,30.0,0.0,-28.0,-9.0,-18.0,14.0
33440,9.0,54.0,0.0,-1.0,-18.0,-5.0
33480,49.0,-72.0,-52.0,-7.0,3.0,-6.0
33520,18.0,59.0,-12.0,-10.0,3.0,16.0
33560,56.0,29.0,-18.0,-4.0,-4.0,-4.0
33600,64.0,-79.0,-51.0,-11.0,-5.0,2.0
33640,31.0,106.0,43.0,-7.0,-14.0,8.0
33680,56.0,-50.0,-57.0,-1.0,-4.0,-9.0
33720,47.0,10.0,10.0,-10.0,8.0,15.0
33760,36.0,60.0,32.0,-3.0,4.0,5.0
33800,83.0,-44.0,-45.0,-11.0,7.0,10.0
33840,46.0,27.0,1.0,-14.0,0.0,20.0
33880,50.0,52.0,8.0,-11.0,-4.0,0.0
33920,67.0,-96.0,-54.0,-17.0,9.0,6.0
33960,21.0,117.0,23.0,-16.0,11.0,17.0
34000,66.0,-63.0,-52.0,-11.0,17.0,-14.0
34040,44.0,-8.0,-7.0,-18.0,19.0,21.0
34080,26.0,64.0,12.0,-10.0,7.0,-5.0
34120,47.0,-62.0,-70.0,-13.0,11.0,2.0
34160,18.0,25.0,20.0,-14.0,11.0,12.0
34200,11.0,11.0,15.0,-6.0,11.0,-7.0
34240,27.0,-74.0,-24.0,-14.0,25.0,1.0
34280,-29.0,66.0,31.0,-10.0,20.0,0.0
34320,9.0,-22.0,9.0,-7.0,21.0,-13.0
34360,-5.0,-62.0,-2.0,-11.0,18.0,3.0
34400,-36.0,88.0,68.0,-8.0,9.0,-9.0
34440,-10.0,-96.0,-26.0,-13.0,16.0,-13.0
34480,-55.0,27.0,40.0,-16.0,24.0,3.0
34520,-47.0,14.0,43.0,-11.0,25.0,-14.0
34560,-33.0,-72.0,-22.0,-18.0,30.0,-14.0
34600,-62.0,59.0,59.0,-18.0,16.0,-6.0
34640,-47.0,-28.0,-6.0,-15.0,7.0,-21.0
34680,-45.0,-48.0,11.0,-21.0,9.0,-10.0
34720,-82.0,62.0,55.0,-15.0,8.0,-20.0
34760,-39.0,-63.0,-32.0,-14.0,16.0,-17.0
34800,-65.0,0.0,30.0,-15.0,17.0,-5.0
34840,-56.0,49.0,46.0,-7.0,9.0,-18.0
34880,-41.0,-108.0,-40.0,-8.0,5.0,-15.0
34920,-77.0,86.0,97.0,-5.0,0.0,-6.0
34960,-58.0,-60.0,-16.0,3.0,1.0,-21.0
35000,-53.0,-20.0,29.0,-3.0,6.0,-2.0
35040,-79.0,43.0,55.0,5.0,0.0,-8.0
35080,-39.0,-70.0,2.0,2.0,-1.0,-8.0
35120,-68.0,-10.0,32.0,1.0,-6.0,7.0
35160,-75.0,44.0,46.0,7.0,-12.0,-14.0
35200,-48.0,-104.0,-41.0,2.0,-7.0,-1.0
35240,-78.0,65.0,59.0,2.0,-7.0,6.0
35280,-58.0,-50.0,-23.0,7.0,-7.0,-16.0
35320,-44.0,-37.0,-4.0,-4.0,-6.0,4.0
35360,-67.0,71.0,21.0,2.0,-10.0,-6.0
35400,-18.0,-71.0,-42.0,3.0,-13.0,-7.0
35440,-28.0,33.0,31.0,-4.0,-16.0,9.0
35480,-22.0,33.0,1.0,2.0,-18.0,-3.0
35520,9.0,-37.0,-44.0,2.0,-13.0,2.0
35560,-16.0,82.0,41.0,3.0,-11.0,14.0
35600,21.0,12.0,-14.0,12.0,-7.0,0.0
35640,34.0,-22.0,-40.0,3.0,-5.0,20.0
35680,6.0,38.0,12.0,9.0,-13.0,15.0
35720,16.0,12.0,-46.0,6.0,-15.0,11.0
35760,28.0,-4.0,52.0,-1.0,-10.0,13.0
35800,17.0,180.0,-4.0,11.0,-6.0,17.0
35840,52.0,-177.0,-145.0,7.0,0.0,14.0
35880,7.0,182.0,164.0,6.0,-6.0,50.0
35920,14.0,-99.0,-107.0,14.0,-13.0,10.0
35960,7.0,95.0,-17.0,-10.0,-3.0,27.0
36000,0.0,60.0,19.0,-3.0,1.0,25.0
36040,28.0,-92.0,-74.0,6.0,5.0,15.0
36080,11.0,38.0,5.0,-3.0,-2.0,30.0
36120,-22.0,25.0,-14.0,-3.0,-5.0,-4.0
36160,18.0,-16.0,-19.0,-12.0,6.0,17.0
36200,-17.0,36.0,-5.0,-8.0,8.0,26.0
36240,-3.0,11.0,0.0,4.0,12.0,-17.0
36280,17.0,-47.0,-5.0,-7.0,7.0,30.0
36320,-18.0,107.0,23.0,-2.0,2.0,22.0
36360,10.0,-41.0,-6.0,-6.0,5.0,-4.0
36400,-1.0,35.0,4.0,-13.0,12.0,17.0
36440,4.0,30.0,5.0,6.0,12.0,5.0
36480,25.0,-14.0,-6.0,-8.0,19.0,18.0
36520,-5.0,-1.0,-5.0,-21.0,12.0,20.0
36560,-11.0,77.0,22.0,-16.0,5.0,-4.0
36600,-4.0,-98.0,-84.0,-16.0,7.0,7.0
36640,-32.0,131.0,38.0,-10.0,6.0,13.0
36680,12.0,-61.0,-62.0,-6.0,16.0,-5.0
36720,-14.0,12.0,-20.0,-20.0,18.0,6.0
36760,-42.0,29.0,17.0,-11.0,7.0,-3.0
36800,-27.0,-37.0,-52.0,-14.0,8.0,-6.0
36840,-36.0,-7.0,23.0,-14.0,6.0,-13.0
36880,-32.0,40.0,16.0,-9.0,6.0,-3.0
36920,-20.0,-120.0,-73.0,-13.0,12.0,-28.0
36960,-79.0,87.0,76.0,-12.0,8.0,-9.0
37000,-56.0,-94.0,-32.0,-3.0,10.0,-31.0
37040,-71.0,-16.0,4.0,-11.0,10.0,-16.0
37080,-61.0,55.0,52.0,-6.0,0.0,-21.0
37120,-24.0,-107.0,-44.0,-5.0,-1.0,-34.0
