Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-8.0,80.0,43.0,8.0,15.0,6.0
18880,27.0,-18.0,-32.0,2.0,24.0,-16.0
18920,24.0,-12.0,-20.0,-6.0,21.0,5.0
18960,4.0,72.0,0.0,6.0,-1.0,1.0
19000,22.0,-73.0,-45.0,8.0,1.0,-28.0
19040,-7.0,29.0,29.0,5.0,-2.0,11.0
19080,7.0,24.0,-16.0,8.0,1.0,-6.0
19120,14.0,-73.0,-52.0,-5.0,16.0,-13.0
19160,-23.0,82.0,43.0,-6.0,9.0,-4.0
19200,24.0,-62.0,-49.0,10.0,2.0,6.0
19240,4.0,-29.0,-22.0,4.0,-1.0,0.0
19280,-24.0,49.0,56.0,2.0,-14.0,-27.0
19320,-7.0,-63.0,-61.0,11.0,-4.0,-9.0
19360,-24.0,40.0,10.0,14.0,2.0,11.0
19400,-3.0,27.0,44.0,16.0,0.0,-15.0
19440,21.0,-96.0,-31.0,7.0,6.0,-2.0
19480,-41.0,88.0,26.0,12.0,-9.0,18.0
19520,-19.0,-33.0,-7.0,15.0,-11.0,-17.0
19560,-22.0,-58.0,-6.0,4.0,-5.0,11.0
19600,-26.0,71.0,45.0,7.0,-10.0,-6.0
19640,8.0,-87.0,-48.0,11.0,-2.0,-10.0
19680,-26.0,7.0,0.0,7.0,-9.0,18.0
19720,-28.0,44.0,27.0,11.0,-19.0,-13.0
19760,-1.0,-119.0,-44.0,1.0,-12.0,9.0
19800,-22.0,82.0,19.0,0.0,-21.0,18.0
19840,14.0,-44.0,-33.0,11.0,-24.0,-13.0
19880,10.0,-37.0,2.0,2.0,-14.0,12.0
19920,-20.0,62.0,11.0,9.0,-21.0,6.0
19960,23.0,-52.0,-55.0,12.0,-8.0,-23.0
20000,9.0,7.0,11.0,8.0,-11.0,8.0
20040,18.0,71.0,24.0,16.0,-24.0,1.0
20080,41.0,-64.0,-68.0,10.0,-16.0,3.0
20120,12.0,73.0,33.0,4.0,-17.0,7.0
20160,48.0,6.0,-11.0,14.0,-12.0,-1.0
20200,47.0,-35.0,-49.0,11.0,1.0,8.0
20240,20.0,125.0,13.0,9.0,-12.0,4.0
20280,66.0,-74.0,-41.0,7.0,-10.0,4.0
20320,35.0,26.0,-5.0,2.0,-12.0,18.0
20360,32.0,54.0,-13.0,5.0,-19.0,-1.0
20400,57.0,-55.0,-60.0,2.0,-2.0,16.0
20440,29.0,28.0,17.0,4.0,-2.0,20.0
20480,48.0,12.0,-29.0,8.0,-8.0,3.0
20520,53.0,-80.0,-55.0,-3.0,-1.0,15.0
20560,7.0,104.0,20.0,3.0,-9.0,7.0
20600,54.0,-82.0,-49.0,8.0,-1.0,-7.0
20640,23.0,0.0,-3.0,6.0,4.0,17.0
20680,18.0,52.0,25.0,10.0,-5.0,-5.0
20720,35.0,-62.0,-48.0,4.0,10.0,1.0
20760,0.0,47.0,30.0,1.0,10.0,10.0
20800,8.0,10.0,15.0,9.0,5.0,-9.0
20840,13.0,-55.0,-22.0,2.0,13.0,4.0
20880,-21.0,95.0,51.0,2.0,1.0,7.0
20920,11.0,-46.0,-9.0,1.0,7.0,-10.0
20960,-26.0,-19.0,24.0,-5.0,15.0,3.0
21000,-46.0,73.0,58.0,0.0,7.0,-2.0
21040,-18.0,-79.0,-39.0,-6.0,13.0,-1.0
21080,-52.0,34.0,50.0,-13.0,6.0,11.0
21120,-37.0,-6.0,42.0,-10.0,-4.0,-11.0
21160,-41.0,-71.0,-25.0,-10.0,4.0,-6.0
21200,-83.0,28.0,69.0,-3.0,1.0,-10.0
21240,-67.0,-21.0,9.0,-1.0,5.0,-21.0
21280,-67.0,-97.0,7.0,-3.0,10.0,-9.0
21320,-96.0,100.0,84.0,1.0,-4.0,-28.0
21360,-51.0,-154.0,-25.0,3.0,-2.0,-29.0
21400,-100.0,68.0,68.0,5.0,-3.0,-12.0
21440,-83.0,-50.0,24.0,13.0,-8.0,-44.0
21480,-77.0,-41.0,28.0,7.0,2.0,-21.0
21520,-98.0,25.0,45.0,9.0,-4.0,-27.0
21560,-70.0,-20.0,23.0,11.0,-9.0,-35.0
21600,-75.0,-47.0,27.0,6.0,-6.0,-14.0
21640,-92.0,66.0,63.0,8.0,-16.0,-29.0
21680,-51.0,-75.0,-7.0,4.0,-10.0,-15.0
21720,-79.0,12.0,54.0,0.0,-11.0,-6.0
21760,-69.0,27.0,38.0,3.0,-15.0,-15.0
21800,-43.0,-85.0,-16.0,-3.0,-16.0,-5.0
21840,-69.0,75.0,73.0,2.0,-22.0,-1.0
21880,-29.0,-58.0,2.0,6.0,-24.0,-7.0
21920,-40.0,-10.0,10.0,3.0,-21.0,2.0
21960,-54.0,25.0,53.0,10.0,-23.0,1.0
22000,-20.0,-46.0,-7.0,11.0,-20.0,-3.0
22040,-23.0,-1.0,35.0,11.0,-22.0,9.0
22080,-18.0,46.0,23.0,19.0,-28.0,-5.0
22120,15.0,-88.0,-34.0,17.0,-25.0,3.0
22160,-15.0,90.0,71.0,23.0,-25.0,2.0
22200,20.0,-54.0,-29.0,27.0,-20.0,-11.0
22240,18.0,3.0,7.0,19.0,-12.0,14.0
22280,4.0,53.0,30.0,23.0,-16.0,-3.0
22320,45.0,-41.0,-37.0,18.0,-16.0,5.0
22360,34.0,19.0,25.0,12.0,-18.0,21.0
22400,30.0,56.0,8.0,18.0,-23.0,1.0
22440,64.0,-74.0,-44.0,7.0,-14.0,17.0
22480,22.0,97.0,46.0,8.0,-14.0,25.0
22520,60.0,-24.0,-31.0,12.0,-11.0,2.0
22560,60.0,-15.0,-19.0,3.0,-8.0,38.0
22600,39.0,86.0,28.0,9.0,-13.0,13.0
22640,63.0,-66.0,-47.0,9.0,-8.0,20.0
22680,33.0,62.0,15.0,7.0,-11.0,23.0
22720,40.0,52.0,35.0,13.0,-9.0,6.0
22760,64.0,-63.0,-24.0,11.0,1.0,23.0
22800,5.0,59.0,-1.0,14.0,-1.0,13.0
22840,35.0,7.0,18.0,17.0,-1.0,1.0
22880,64.0,50.0,-38.0,11.0,0.0,24.0
22920,53.0,29.0,-15.0,16.0,0.0,13.0
22960,51.0,5.0,0.0,10.0,8.0,-5.0
23000,7.0,-54.0,-40.0,10.0,12.0,12.0
23040,-16.0,100.0,-6.0,13.0,16.0,3.0
23080,34.0,-63.0,-63.0,1.0,17.0,-5.0
23120,28.0,70.0,57.0,-5.0,6.0,20.0
23160,43.0,-9.0,-36.0,5.0,-3.0,1.0
23200,23.0,-55.0,-40.0,2.0,6.0,3.0
23240,-9.0,100.0,88.0,2.0,11.0,18.0
23280,27.0,-83.0,-48.0,1.0,26.0,2.0
23320,2.0,23.0,15.0,-7.0,23.0,24.0
23360,3.0,17.0,45.0,0.0,2.0,-7.0
23400,20.0,-100.0,-34.0,0.0,-3.0,15.0
23440,-34.0,50.0,63.0,-1.0,-5.0,5.0
23480,-27.0,-22.0,13.0,5.0,8.0,-27.0
23520,-22.0,-102.0,-27.0,4.0,25.0,-2.0
23560,-44.0,105.0,64.0,6.0,12.0,-6.0
23600,6.0,-96.0,-31.0,5.0,5.0,-13.0
23640,-8.0,49.0,20.0,-3.0,-7.0,-1.0
23680,-28.0,9.0,1.0,10.0,-10.0,-28.0
23720,-16.0,-69.0,-21.0,13.0,7.0,-23.0
23760,-49.0,15.0,28.0,5.0,10.0,0.0
23800,-19.0,31.0,4.0,3.0,13.0,-27.0
23840,10.0,-94.0,-54.0,-7.0,11.0,-15.0
23880,-20.0,94.0,33.0,0.0,-7.0,-6.0
23920,16.0,-95.0,-27.0,9.0,-8.0,-30.0
23960,-13.0,-2.0,16.0,-1.0,-5.0,7.0
24000,3.0,45.0,24.0,6.0,-6.0,-18.0
24040,36.0,-69.0,-43.0,2.0,10.0,-10.0
24080,3.0,31.0,22.0,4.0,9.0,-3.0
24120,13.0,17.0,8.0,17.0,-3.0,-12.0
24160,29.0,-88.0,-33.0,8.0,-2.0,-3.0
24200,-10.0,83.0,35.0,7.0,-10.0,-14.0
24240,28.0,-59.0,-33.0,11.0,-1.0,-22.0
24280,24.0,-11.0,11.0,10.0,11.0,-3.0
24320,23.0,74.0,34.0,12.0,4.0,-1.0
24360,64.0,-69.0,-43.0,10.0,6.0,-11.0
24400,17.0,56.0,23.0,7.0,-4.0,11.0
24440,21.0,15.0,10.0,14.0,-8.0,-3.0
24480,36.0,-54.0,-36.0,10.0,7.0,13.0
24520,14.0,50.0,33.0,7.0,7.0,10.0
24560,51.0,-24.0,-5.0,8.0,9.0,0.0
24600,38.0,-42.0,-38.0,2.0,9.0,21.0
24640,21.0,80.0,37.0,7.0,-6.0,7.0
24680,66.0,-100.0,-34.0,4.0,1.0,7.0
24720,34.0,22.0,14.0,2.0,1.0,24.0
24760,52.0,49.0,6.0,11.0,-3.0,6.0
24800,71.0,-82.0,-50.0,10.0,10.0,21.0
24840,31.0,78.0,42.0,12.0,1.0,19.0
24880,70.0,-6.0,-41.0,17.0,2.0,-3.0
24920,66.0,-49.0,-48.0,12.0,9.0,17.0
24960,47.0,129.0,49.0,16.0,-4.0,5.0
25000,96.0,-69.0,-63.0,14.0,7.0,0.0
25040,68.0,57.0,-1.0,7.0,9.0,26.0
25080,80.0,70.0,-7.0,13.0,2.0,2.0
25120,88.0,-65.0,-63.0,7.0,14.0,11.0
25160,43.0,136.0,18.0,7.0,4.0,22.0
25200,72.0,-12.0,-64.0,8.0,2.0,9.0
25240,69.0,-10.0,-30.0,-1.0,10.0,23.0
25280,44.0,91.0,8.0,1.0,-6.0,20.0
25320,76.0,-40.0,-68.0,1.0,1.0,18.0
25360,35.0,14.0,2.0,-7.0,5.0,28.0
25400,32.0,68.0,9.0,0.0,-3.0,11.0
25440,56.0,-96.0,-76.0,-3.0,6.0,25.0
25480,4.0,100.0,39.0,0.0,1.0,24.0
25520,30.0,-37.0,-28.0,7.0,-1.0,5.0
25560,25.0,-18.0,-25.0,6.0,7.0,23.0
25600,-2.0,49.0,29.0,12.0,0.0,13.0
25640,24.0,-41.0,-21.0,8.0,5.0,-1.0
25680,-1.0,-11.0,12.0,2.0,12.0,17.0
25720,-11.0,78.0,34.0,6.0,2.0,-1.0
25760,21.0,-106.0,-49.0,0.0,10.0,2.0
25800,-28.0,80.0,51.0,-3.0,7.0,9.0
25840,-12.0,-29.0,-24.0,-1.0,5.0,-15.0
25880,-17.0,-44.0,-11.0,-6.0,17.0,7.0
25920,-49.0,86.0,30.0,-5.0,3.0,-2.0
25960,-10.0,-68.0,-44.0,-9.0,5.0,-10.0
26000,-45.0,-3.0,9.0,-14.0,7.0,14.0
26040,-59.0,47.0,22.0,-6.0,-5.0,-12.0
26080,-36.0,-94.0,-48.0,-8.0,7.0,-7.0
26120,-74.0,69.0,47.0,-6.0,4.0,-2.0
26160,-57.0,-48.0,-16.0,2.0,-2.0,-24.0
26200,-51.0,-13.0,4.0,-3.0,8.0,-4.0
26240,-87.0,10.0,23.0,7.0,-2.0,-20.0
26280,-62.0,6.0,2.0,10.0,0.0,-17.0
26320,-76.0,-63.0,-18.0,10.0,5.0,-12.0
26360,-92.0,116.0,52.0,14.0,0.0,-19.0
26400,-41.0,-146.0,-53.0,12.0,7.0,-24.0
26440,-92.0,113.0,59.0,10.0,5.0,-12.0
26480,-57.0,-69.0,-15.0,12.0,-3.0,-31.0
26520,-59.0,21.0,-1.0,6.0,1.0,-12.0
26560,-70.0,-7.0,17.0,10.0,-5.0,-18.0
26600,-43.0,17.0,10.0,5.0,-5.0,-17.0
26640,-48.0,-78.0,-36.0,1.0,2.0,2.0
26680,-70.0,100.0,55.0,3.0,-6.0,-14.0
26720,-23.0,-118.0,-61.0,0.0,-3.0,-6.0
26760,-57.0,43.0,48.0,0.0,-7.0,0.0
26800,-34.0,-10.0,1.0,7.0,-17.0,-10.0
26840,-19.0,-92.0,-40.0,3.0,-12.0,-9.0
26880,-50.0,81.0,58.0,11.0,-16.0,5.0
26920,-14.0,-102.0,-37.0,13.0,-15.0,-13.0
26960,-20.0,19.0,14.0,13.0,-10.0,6.0
27000,-23.0,-3.0,11.0,19.0,-16.0,-2.0
27040,2.0,-39.0,-30.0,19.0,-15.0,-13.0
27080,-30.0,-13.0,3.0,19.0,-14.0,9.0
27120,-7.0,69.0,13.0,24.0,-19.0,-21.0
27160,26.0,-127.0,-71.0,17.0,-13.0,-3.0
27200,-16.0,142.0,52.0,16.0,-17.0,-1.0
27240,24.0,-92.0,-69.0,17.0,-19.0,-19.0
27280,6.0,32.0,-6.0,7.0,-17.0,17.0
27320,4.0,56.0,-4.0,11.0,-22.0,-9.0
27360,34.0,-38.0,-73.0,3.0,-20.0,3.0
27400,16.0,46.0,10.0,2.0,-22.0,14.0
27440,11.0,40.0,-18.0,6.0,-22.0,0.0
27480,37.0,-66.0,-48.0,3.0,-15.0,6.0
27520,-8.0,116.0,36.0,2.0,-16.0,17.0
27560,31.0,-55.0,-63.0,6.0,-17.0,-3.0
27600,8.0,9.0,0.0,-2.0,-15.0,25.0
27640,-8.0,59.0,26.0,7.0,-22.0,-5.0
27680,25.0,-67.0,-48.0,8.0,-14.0,8.0
27720,-10.0,47.0,20.0,5.0,-12.0,12.0
27760,4.0,9.0,24.0,15.0,-14.0,-6.0
27800,22.0,-49.0,-31.0,5.0,-10.0,10.0
27840,-16.0,66.0,14.0,7.0,-14.0,11.0
27880,5.0,-35.0,-25.0,6.0,-10.0,-9.0
27920,-2.0,-28.0,-25.0,-5.0,-1.0,11.0
27960,-28.0,67.0,9.0,1.0,-2.0,-3.0
28000,8.0,-75.0,-51.0,-5.0,4.0,-9.0
28040,-13.0,26.0,12.0,-12.0,1.0,11.0
28080,-6.0,18.0,2.0,-5.0,-6.0,-7.0
28120,15.0,-64.0,-44.0,-13.0,1.0,0.0
28160,-18.0,74.0,32.0,-11.0,-3.0,18.0
28200,9.0,-46.0,-26.0,-6.0,0.0,1.0
28240,1.0,-32.0,-14.0,-15.0,7.0,17.0
28280,-29.0,57.0,20.0,-6.0,2.0,2.0
28320,5.0,-77.0,-35.0,-4.0,7.0,-8.0
28360,-18.0,32.0,28.0,-4.0,7.0,7.0
28400,-6.0,29.0,15.0,6.0,-2.0,-11.0
28440,20.0,-61.0,-22.0,0.0,3.0,-4.0
28480,-20.0,63.0,46.0,1.0,2.0,9.0
28520,9.0,14.0,1.0,9.0,7.0,-11.0
28560,7.0,-62.0,-38.0,0.0,17.0,2.0
28600,-20.0,128.0,59.0,4.0,9.0,0.0
28640,21.0,-106.0,-70.0,5.0,12.0,-20.0
28680,-12.0,54.0,12.0,-6.0,9.0,8.0
28720,-4.0,19.0,9.0,-1.0,5.0,-27.0
28760,21.0,-64.0,-53.0,-9.0,14.0,0.0
28800,-8.0,36.0,18.0,-10.0,7.0,1.0
28840,15.0,-12.0,-1.0,-6.0,4.0,-9.0
28880,14.0,-87.0,-51.0,-12.0,8.0,0.0
28920,-14.0,94.0,47.0,-7.0,0.0,-1.0
28960,21.0,-113.0,-64.0,3.0,5.0,-20.0
29000,-4.0,8.0,26.0,1.0,7.0,2.0
29040,-8.0,20.0,15.0,10.0,0.0,-16.0
29080,27.0,-94.0,-24.0,6.0,8.0,-19.0
29120,-10.0,49.0,48.0,5.0,3.0,6.0
29160,18.0,-9.0,4.0,15.0,2.0,-25.0
29200,23.0,-73.0,-12.0,9.0,10.0,-4.0
29240,-8.0,110.0,48.0,12.0,2.0,2.0
29280,33.0,-86.0,-46.0,17.0,6.0,-24.0
29320,-7.0,19.0,9.0,7.0,9.0,9.0
29360,-8.0,65.0,7.0,14.0,-1.0,-16.0
29400,28.0,-93.0,-59.0,9.0,7.0,-5.0
29440,-7.0,78.0,15.0,-2.0,-1.0,8.0
29480,18.0,-47.0,-19.0,2.0,-7.0,-12.0
29520,14.0,-34.0,-44.0,-5.0,3.0,6.0
29560,-13.0,43.0,5.0,-1.0,-9.0,-5.0
29600,26.0,-26.0,-35.0,5.0,-6.0,-6.0
29640,12.0,-66.0,-40.0,3.0,-2.0,3.0
29680,-8.0,96.0,37.0,9.0,-14.0,-3.0
29720,34.0,-136.0,-77.0,11.0,-6.0,-11.0
29760,-14.0,72.0,36.0,8.0,-7.0,6.0
29800,23.0,-9.0,-8.0,16.0,-9.0,-13.0
29840,37.0,-60.0,-47.0,11.0,5.0,-3.0
29880,3.0,71.0,45.0,12.0,-5.0,3.0
29920,34.0,-19.0,-21.0,16.0,-3.0,-20.0
29960,12.0,-32.0,-41.0,8.0,4.0,16.0
30000,0.0,126.0,48.0,13.0,-4.0,-7.0
30040,40.0,-107.0,-79.0,6.0,6.0,0.0
30080,4.0,75.0,28.0,-2.0,3.0,28.0
30120,17.0,38.0,-25.0,0.0,-10.0,1.0
30160,41.0,-81.0,-51.0,-10.0,2.0,22.0
30200,-2.0,119.0,28.0,-11.0,-7.0,16.0
30240,44.0,-58.0,-53.0,-7.0,-4.0,13.0
30280,24.0,-3.0,-20.0,-8.0,3.0,27.0
30320,5.0,69.0,18.0,-6.0,-11.0,22.0
30360,43.0,-68.0,-49.0,-2.0,-2.0,14.0
30400,0.0,43.0,11.0,-2.0,3.0,33.0
30440,23.0,29.0,14.0,10.0,-3.0,10.0
30480,30.0,-70.0,-42.0,7.0,10.0,20.0
30520,-1.0,85.0,58.0,8.0,3.0,18.0
30560,22.0,-16.0,-36.0,11.0,3.0,4.0
30600,17.0,-34.0,-7.0,4.0,12.0,11.0
30640,-21.0,98.0,50.0,9.0,7.0,4.0
30680,22.0,-89.0,-51.0,6.0,16.0,-1.0
30720,-30.0,50.0,21.0,-3.0,16.0,13.0
30760,-19.0,37.0,21.0,-3.0,5.0,-5.0
30800,-6.0,-80.0,-49.0,-9.0,11.0,6.0
30840,-52.0,78.0,45.0,-12.0,6.0,13.0
30880,-34.0,-39.0,-27.0,-11.0,4.0,-16.0
30920,-44.0,-55.0,-5.0,-21.0,12.0,12.0
30960,-75.0,78.0,45.0,-14.0,3.0,-11.0
31000,-41.0,-107.0,-37.0,-16.0,7.0,-16.0
31040,-74.0,16.0,49.0,-15.0,7.0,-1.0
31080,-84.0,3.0,20.0,-4.0,-6.0,-24.0
31120,-58.0,-77.0,-18.0,-5.0,2.0,-14.0
31160,-96.0,30.0,66.0,1.0,-2.0,-18.0
31200,-70.0,-18.0,18.0,8.0,2.0,-32.0
31240,-71.0,-69.0,-13.0,6.0,11.0,-25.0
31280,-105.0,72.0,77.0,13.0,2.0,-33.0
31320,-60.0,-84.0,-17.0,12.0,3.0,-45.0
31360,-85.0,19.0,28.0,6.0,1.0,-21.0
31400,-77.0,39.0,32.0,12.0,-10.0,-39.0
31440,-52.0,-96.0,-31.0,5.0,-3.0,-34.0
31480,-87.0,78.0,65.0,1.0,-5.0,-16.0
31520,-67.0,-37.0,-34.0,5.0,-6.0,-39.0
31560,-45.0,-24.0,5.0,-7.0,-1.0,-10.0
31600,-83.0,28.0,31.0,-2.0,-12.0,-25.0
31640,-39.0,-36.0,-8.0,-4.0,-15.0,-19.0
31680,-59.0,-42.0,-4.0,-8.0,-15.0,-7.0
31720,-63.0,78.0,55.0,0.0,-21.0,-15.0
31760,-28.0,-148.0,-38.0,-3.0,-12.0,-15.0
31800,-59.0,121.0,90.0,1.0,-18.0,10.0
31840,-27.0,-117.0,-22.0,10.0,-23.0,-21.0
31880,-26.0,52.0,51.0,5.0,-19.0,10.0
31920,-45.0,-65.0,12.0,16.0,-24.0,-8.0
31960,-13.0,86.0,47.0,15.0,-19.0,-6.0
32000,-15.0,-171.0,-52.0,12.0,-14.0,3.0
32040,-35.0,239.0,103.0,16.0,-18.0,-5.0
32080,32.0,-276.0,-118.0,12.0,-16.0,-4.0
32120,-28.0,251.0,106.0,6.0,-19.0,17.0
32160,23.0,-181.0,-95.0,10.0,-23.0,-14.0
32200,17.0,135.0,25.0,-3.0,-16.0,25.0
32240,22.0,-66.0,-34.0,4.0,-22.0,12.0
32280,28.0,91.0,-10.0,-1.0,-15.0,10.0
32320,38.0,-112.0,-68.0,-4.0,-13.0,27.0
32360,8.0,181.0,60.0,1.0,-18.0,17.0
32400,67.0,-173.0,-108.0,-1.0,-17.0,21.0
32440,7.0,149.0,75.0,-5.0,-18.0,28.0
32480,46.0,-51.0,-25.0,6.0,-21.0,12.0
32520,44.0,-5.0,-20.0,4.0,-8.0,25.0
32560,15.0,56.0,36.0,10.0,-12.0,20.0
32600,48.0,-7.0,8.0,12.0,-7.0,8.0
32640,31.0,-41.0,-23.0,7.0,-8.0,28.0
32680,8.0,127.0,51.0,15.0,-10.0,9.0
32720,36.0,-151.0,-70.0,10.0,-1.0,-7.0
32760,1.0,134.0,70.0,3.0,2.0,27.0
32800,13.0,-60.0,-67.0,9.0,-2.0,-13.0
32840,36.0,18.0,8.0,-3.0,6.0,8.0
32880,-3.0,6.0,-10.0,-5.0,-1.0,0.0
32920,23.0,22.0,-8.0,-4.0,5.0,-7.0
32960,10.0,-58.0,-58.0,-10.0,9.0,10.0
33000,-5.0,127.0,45.0,-9.0,4.0,-2.0
33040,29.0,-145.0,-69.0,-10.0,8.0,0.0
33080,-18.0,127.0,36.0,-12.0,4.0,10.0
33120,2.0,-67.0,-48.0,-3.0,-1.0,-6.0
33160,2.0,-1.0,8.0,-11.0,9.0,-9.0
33200,-26.0,22.0,2.0,-3.0,5.0,11.0
33240,9.0,2.0,6.0,3.0,5.0,-23.0
33280,-3.0,-52.0,-36.0,-4.0,8.0,7.0
33320,-27.0,94.0,60.0,8.0,1.0,-17.0
33360,7.0,-91.0,-60.0,10.0,10.0,-4.0
33400,-32.0,29.0,25.0,5.0,9.0,-6.0
33440,-30.0,43.0,18.0,12.0,4.0,-14.0
33480,-3.0,-97.0,-55.0,4.0,13.0,-17.0
33520,-43.0,90.0,35.0,3.0,8.0,0.0
33560,-7.0,-65.0,-17.0,4.0,8.0,-33.0
33600,-23.0,-24.0,-31.0,-4.0,8.0,3.0
33640,-35.0,57.0,28.0,0.0,-5.0,-10.0
33680,-9.0,-96.0,-56.0,-3.0,2.0,-16.0
33720,-36.0,6.0,11.0,-8.0,4.0,1.0
33760,-36.0,22.0,-9.0,0.0,2.0,-13.0
33800,-11.0,-114.0,-56.0,-2.0,10.0,-10.0
33840,-58.0,69.0,25.0,-1.0,-3.0,3.0
33880,-11.0,-50.0,-22.0,1.0,-6.0,-25.0
33920,-12.0,-62.0,-35.0,-2.0,-1.0,5.0
33960,-29.0,90.0,44.0,7.0,-5.0,-14.0
34000,11.0,-105.0,-45.0,11.0,8.0,-14.0
34040,-21.0,52.0,26.0,4.0,7.0,10.0
34080,-20.0,15.0,-8.0,13.0,-1.0,-12.0
34120,8.0,-30.0,-24.0,8.0,4.0,-8.0
34160,-19.0,41.0,21.0,8.0,-3.0,12.0
34200,4.0,36.0,-14.0,14.0,-2.0,-11.0
34240,5.0,-96.0,-23.0,1.0,9.0,8.0
34280,-33.0,156.0,61.0,1.0,1.0,7.0
34320,20.0,-134.0,-84.0,2.0,6.0,0.0
34360,-20.0,96.0,35.0,-9.0,2.0,22.0
34400,3.0,-16.0,-7.0,-1.0,-12.0,6.0
34440,10.0,-52.0,-43.0,-4.0,-3.0,12.0
34480,-32.0,35.0,21.0,-4.0,-3.0,19.0
34520,-12.0,-2.0,-22.0,3.0,-2.0,-1.0
34560,5.0,-92.0,-37.0,-4.0,6.0,22.0
34600,-27.0,102.0,51.0,4.0,-9.0,1.0
34640,36.0,-98.0,-53.0,5.0,-7.0,5.0
34680,-3.0,3.0,-13.0,3.0,-3.0,10.0
34720,-1.0,44.0,39.0,12.0,-4.0,-7.0
34760,30.0,-82.0,-68.0,11.0,13.0,-7.0
34800,4.0,68.0,9.0,8.0,7.0,15.0
34840,36.0,22.0,-14.0,14.0,-2.0,-11.0
34880,54.0,-77.0,-48.0,5.0,2.0,8.0
34920,16.0,131.0,21.0,5.0,-8.0,9.0
34960,63.0,-54.0,-66.0,5.0,5.0,-12.0
35000,36.0,8.0,-22.0,-7.0,18.0,21.0
35040,38.0,117.0,6.0,-6.0,7.0,6.0
35080,67.0,-110.0,-108.0,-11.0,7.0,6.0
35120,25.0,137.0,18.0,-18.0,-3.0,22.0
35160,49.0,-32.0,-60.0,-8.0,-9.0,4.0
35200,46.0,11.0,-35.0,-13.0,8.0,13.0
35240,7.0,37.0,7.0,-11.0,4.0,11.0
35280,34.0,40.0,-31.0,-9.0,12.0,6.0
35320,25.0,-93.0,-43.0,-12.0,10.0,15.0
35360,-6.0,182.0,68.0,-5.0,-4.0,6.0
35400,37.0,-190.0,-96.0,-2.0,2.0,-10.0
35440,-26.0,167.0,73.0,-4.0,5.0,16.0
35480,4.0,-97.0,-35.0,5.0,6.0,-16.0
35520,-8.0,25.0,12.0,-4.0,22.0,0.0
35560,-37.0,-15.0,13.0,-2.0,15.0,-5.0
35600,-13.0,55.0,4.0,-2.0,9.0,-8.0
35640,-7.0,-144.0,-30.0,-10.0,8.0,6.0
35680,-49.0,182.0,85.0,-10.0,-4.0,-7.0
35720,13.0,-211.0,-89.0,-14.0,7.0,-12.0
35760,-56.0,141.0,64.0,-18.0,16.0,12.0
35800,-32.0,-103.0,-27.0,-12.0,13.0,-22.0
35840,-35.0,18.0,6.0,-24.0,17.0,3.0
35880,-57.0,-24.0,-13.0,-17.0,-3.0,-4.0
35920,-39.0,26.0,22.0,-17.0,-4.0,-13.0
35960,-43.0,-124.0,-24.0,-18.0,2.0,-8.0
36000,-92.0,121.0,76.0,-10.0,2.0,-18.0
36040,-47.0,-131.0,-58.0,-7.0,12.0,-21.0
36080,-92.0,52.0,56.0,-8.0,10.0,-8.0
36120,-75.0,9.0,13.0,0.0,-4.0,-29.0
36160,-54.0,-69.0,-17.0,-2.0,0.0,-24.0
36200,-105.0,67.0,58.0,4.0,-6.0,-18.0
36240,-81.0,-43.0,9.0,7.0,0.0,-34.0
36280,-92.0,-31.0,-5.0,2.0,9.0,-15.0
36320,-110.0,67.0,59.0,3.0,1.0,-24.0
36360,-68.0,-78.0,-43.0,-1.0,-3.0,-21.0
36400,-89.0,24.0,26.0,-6.0,-8.0,-9.0
36440,-87.0,19.0,12.0,1.0,-17.0,-20.0
36480,-62.0,-87.0,-36.0,-6.0,-8.0,-16.0
36520,-98.0,34.0,48.0,-5.0,-9.0,-5.0
36560,-60.0,-1.0,-4.0,-2.0,-9.0,-14.0
36600,-41.0,-102.0,-30.0,-6.0,-9.0,5.0
36640,-66.0,113.0,88.0,0.0,-21.0,-7.0
36680,-13.0,-144.0,-67.0,2.0,-23.0,-6.0
36720,-37.0,47.0,63.0,3.0,-21.0,14.0
36760,-38.0,-14.0,14.0,11.0,-17.0,-10.0
36800,-11.0,-78.0,-30.0,7.0,-6.0,-9.0
36840,-40.0,53.0,52.0,13.0,-9.0,12.0
36880,-8.0,-40.0,-10.0,19.0,-16.0,-23.0
36920,-4.0,-57.0,-21.0,7.0,-18.0,10.0
36960,-37.0,73.0,39.0,14.0,-25.0,-19.0
37000,12.0,-81.0,-53.0,13.0,-17.0,-4.0
37040,-12.0,3.0,-12.0,8.0,-11.0,0.0
37080,-17.0,45.0,-1.0,10.0,-13.0,-14.0
37120,26.0,-86.0,-70.0,3.0,-10.0,-9.0
37160,-8.0,74.0,-10.0,4.0,-18.0,10.0
37200,17.0,-26.0,-45.0,9.0,-23.0,-20.0
37240,22.0,-44.0,-46.0,-2.0,-18.0,7.0
37280,-13.0,70.0,-1.0,5.0,-17.0,1.0
37320,28.0,-36.0,-43.0,5.0,-9.0,-5.0
37360,13.0,-9.0,-14.0,-1.0,-7.0,10.0
37400,18.0,93.0,30.0,8.0,-15.0,3.0
37440,47.0,-102.0,-66.0,7.0,-13.0,2.0
37480,14.0,113.0,87.0,4.0,-14.0,15.0
