Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,29.0,-101.0,-23.0,-1.0,2.0,-1.0
18720,-4.0,43.0,45.0,-6.0,10.0,4.0
18760,-2.0,-15.0,-11.0,4.0,25.0,-5.0
18800,4.0,-81.0,-12.0,-5.0,38.0,-5.0
18840,-16.0,70.0,40.0,-7.0,26.0,8.0
18880,42.0,-65.0,-44.0,0.0,13.0,-10.0
18920,18.0,-25.0,-12.0,-7.0,8.0,4.0
18960,12.0,67.0,41.0,6.0,2.0,-18.0
19000,37.0,-115.0,-52.0,10.0,19.0,-17.0
19040,17.0,55.0,41.0,6.0,30.0,4.0
19080,36.0,-10.0,-2.0,8.0,26.0,-20.0
19120,58.0,-30.0,-32.0,-1.0,23.0,2.0
19160,29.0,70.0,16.0,3.0,1.0,-5.0
19200,56.0,-11.0,-21.0,13.0,-2.0,-3.0
19240,48.0,-39.0,-18.0,4.0,8.0,-2.0
19280,14.0,107.0,22.0,7.0,10.0,0.0
19320,53.0,-63.0,-55.0,6.0,22.0,-7.0
19360,18.0,75.0,-2.0,1.0,19.0,14.0
19400,45.0,38.0,11.0,8.0,2.0,-2.0
19440,39.0,-63.0,-46.0,-1.0,2.0,6.0
19480,-6.0,92.0,11.0,2.0,-8.0,18.0
19520,15.0,-31.0,-26.0,7.0,-1.0,-6.0
19560,17.0,-24.0,-11.0,1.0,14.0,19.0
19600,2.0,65.0,24.0,8.0,7.0,8.0
19640,37.0,-49.0,-41.0,10.0,5.0,1.0
19680,-1.0,-19.0,11.0,6.0,-6.0,16.0
19720,-12.0,50.0,44.0,14.0,-16.0,1.0
19760,13.0,-121.0,-39.0,6.0,-2.0,4.0
19800,-17.0,79.0,52.0,8.0,0.0,16.0
19840,36.0,-47.0,-17.0,14.0,-2.0,4.0
19880,29.0,-71.0,-12.0,9.0,2.0,5.0
19920,-6.0,86.0,53.0,14.0,-13.0,13.0
19960,27.0,-99.0,-47.0,13.0,-7.0,-17.0
20000,-1.0,46.0,13.0,8.0,-4.0,26.0
20040,25.0,22.0,19.0,12.0,-13.0,-3.0
20080,47.0,-57.0,-41.0,5.0,-5.0,13.0
20120,9.0,47.0,2.0,1.0,-12.0,18.0
20160,31.0,30.0,-18.0,6.0,-13.0,0.0
20200,31.0,-78.0,-67.0,0.0,-6.0,16.0
20240,9.0,152.0,46.0,0.0,-12.0,4.0
20280,52.0,-99.0,-91.0,1.0,-7.0,-2.0
20320,29.0,71.0,10.0,-2.0,-3.0,16.0
20360,24.0,40.0,-18.0,4.0,-13.0,0.0
20400,51.0,-24.0,-43.0,0.0,-4.0,-2.0
20440,14.0,54.0,-4.0,2.0,-10.0,22.0
20480,42.0,36.0,-14.0,8.0,-8.0,-11.0
20520,41.0,-62.0,-66.0,3.0,3.0,10.0
20560,11.0,121.0,32.0,5.0,-4.0,9.0
20600,55.0,-65.0,-57.0,11.0,1.0,-13.0
20640,31.0,10.0,0.0,4.0,5.0,24.0
20680,23.0,61.0,5.0,8.0,-3.0,-10.0
20720,47.0,-82.0,-44.0,1.0,7.0,10.0
20760,6.0,46.0,20.0,-3.0,9.0,14.0
20800,25.0,6.0,-1.0,2.0,3.0,-2.0
20840,36.0,-71.0,-26.0,-4.0,11.0,14.0
20880,-5.0,76.0,41.0,-2.0,1.0,8.0
20920,32.0,-65.0,-4.0,-1.0,4.0,-1.0
20960,-4.0,-21.0,20.0,-6.0,13.0,11.0
21000,-10.0,69.0,49.0,-3.0,8.0,0.0
21040,5.0,-107.0,-31.0,-9.0,15.0,4.0
21080,-35.0,59.0,72.0,-12.0,8.0,10.0
21120,-25.0,-19.0,5.0,-7.0,-1.0,-11.0
21160,-16.0,-43.0,1.0,-10.0,7.0,1.0
21200,-58.0,52.0,55.0,-3.0,4.0,-8.0
21240,-32.0,-37.0,11.0,-5.0,8.0,-16.0
21280,-53.0,-14.0,12.0,-9.0,11.0,-4.0
21320,-71.0,55.0,49.0,-3.0,2.0,-19.0
21360,-36.0,-61.0,-9.0,-7.0,4.0,-14.0
21400,-68.0,28.0,32.0,-6.0,0.0,-10.0
21440,-49.0,21.0,37.0,3.0,-7.0,-23.0
21480,-38.0,-78.0,-1.0,-4.0,0.0,-17.0
21520,-75.0,70.0,71.0,1.0,-3.0,-14.0
21560,-45.0,-26.0,3.0,5.0,-3.0,-27.0
21600,-43.0,-26.0,1.0,2.0,-1.0,-1.0
21640,-51.0,62.0,72.0,6.0,-12.0,-14.0
21680,-19.0,-92.0,-6.0,4.0,-12.0,-15.0
21720,-63.0,21.0,38.0,4.0,-12.0,0.0
21760,-50.0,21.0,31.0,10.0,-14.0,-22.0
21800,-25.0,-101.0,-9.0,3.0,-10.0,-9.0
21840,-52.0,62.0,81.0,8.0,-18.0,-13.0
21880,-27.0,-62.0,-19.0,10.0,-22.0,-19.0
21920,-37.0,-32.0,7.0,5.0,-19.0,-13.0
21960,-55.0,31.0,72.0,9.0,-22.0,-14.0
22000,-17.0,-80.0,-16.0,9.0,-18.0,-24.0
22040,-35.0,10.0,30.0,7.0,-21.0,0.0
22080,-19.0,14.0,42.0,15.0,-28.0,-22.0
22120,-7.0,-106.0,-15.0,7.0,-27.0,-11.0
22160,-42.0,93.0,72.0,9.0,-26.0,-9.0
22200,-6.0,-69.0,-30.0,13.0,-23.0,-20.0
22240,-2.0,-4.0,22.0,8.0,-16.0,6.0
22280,-17.0,27.0,43.0,11.0,-23.0,-7.0
22320,18.0,-38.0,-22.0,7.0,-24.0,-10.0
22360,10.0,11.0,19.0,5.0,-27.0,19.0
22400,19.0,52.0,28.0,15.0,-30.0,-8.0
22440,54.0,-84.0,-33.0,10.0,-23.0,9.0
22480,16.0,107.0,51.0,11.0,-22.0,15.0
22520,52.0,-39.0,-31.0,13.0,-18.0,0.0
22560,50.0,-11.0,10.0,6.0,-11.0,26.0
22600,36.0,87.0,35.0,15.0,-17.0,8.0
22640,70.0,-71.0,-50.0,15.0,-14.0,9.0
22680,49.0,59.0,44.0,10.0,-18.0,33.0
22720,48.0,17.0,24.0,16.0,-17.0,5.0
22760,58.0,-55.0,-19.0,9.0,-7.0,17.0
22800,20.0,101.0,57.0,12.0,-3.0,24.0
22840,52.0,-40.0,1.0,18.0,-3.0,11.0
22880,47.0,-32.0,29.0,7.0,-5.0,33.0
22920,-4.0,55.0,38.0,11.0,-10.0,7.0
22960,41.0,-44.0,-6.0,4.0,-1.0,11.0
23000,21.0,35.0,-19.0,1.0,3.0,28.0
23040,39.0,24.0,35.0,7.0,3.0,5.0
23080,45.0,-47.0,-25.0,-3.0,5.0,15.0
23120,-8.0,22.0,-5.0,-4.0,2.0,13.0
23160,-7.0,47.0,-12.0,1.0,4.0,0.0
23200,18.0,-73.0,-36.0,-7.0,10.0,11.0
23240,11.0,153.0,63.0,2.0,7.0,18.0
23280,66.0,-95.0,-70.0,5.0,5.0,5.0
23320,28.0,62.0,31.0,1.0,8.0,24.0
23360,15.0,27.0,48.0,9.0,7.0,8.0
23400,23.0,-35.0,-35.0,4.0,25.0,6.0
23440,-1.0,70.0,34.0,4.0,20.0,21.0
23480,37.0,-2.0,10.0,10.0,12.0,8.0
23520,48.0,-80.0,-8.0,3.0,7.0,19.0
23560,-4.0,110.0,66.0,7.0,-4.0,9.0
23600,27.0,-97.0,-40.0,11.0,12.0,-10.0
23640,-5.0,11.0,35.0,8.0,25.0,15.0
23680,-5.0,34.0,31.0,13.0,18.0,-8.0
23720,25.0,-100.0,-44.0,5.0,15.0,-2.0
23760,-13.0,69.0,38.0,1.0,-5.0,8.0
23800,5.0,-52.0,-5.0,14.0,-5.0,-26.0
23840,-5.0,-53.0,-13.0,10.0,9.0,-20.0
23880,-40.0,53.0,38.0,15.0,15.0,-12.0
23920,2.0,-59.0,-24.0,13.0,22.0,-28.0
23960,-8.0,-27.0,9.0,1.0,12.0,-4.0
24000,-15.0,92.0,34.0,9.0,-8.0,-22.0
24040,16.0,-105.0,-64.0,12.0,-5.0,-24.0
24080,-21.0,77.0,41.0,12.0,-6.0,1.0
24120,8.0,-24.0,1.0,17.0,4.0,-27.0
24160,14.0,-44.0,-32.0,2.0,17.0,-10.0
24200,-10.0,108.0,31.0,4.0,8.0,-3.0
24240,41.0,-54.0,-40.0,10.0,2.0,-17.0
24280,22.0,2.0,13.0,5.0,-4.0,11.0
24320,10.0,71.0,39.0,11.0,-16.0,-9.0
24360,35.0,-67.0,-54.0,9.0,-4.0,0.0
24400,6.0,54.0,35.0,5.0,2.0,20.0
24440,29.0,32.0,13.0,16.0,7.0,-7.0
24480,49.0,-82.0,-36.0,11.0,16.0,11.0
24520,0.0,113.0,55.0,13.0,-3.0,21.0
24560,32.0,-68.0,-8.0,16.0,-8.0,-4.0
24600,2.0,-12.0,25.0,8.0,-6.0,23.0
24640,-7.0,62.0,56.0,15.0,-8.0,5.0
24680,32.0,-82.0,-30.0,18.0,13.0,11.0
24720,-1.0,17.0,39.0,11.0,12.0,27.0
24760,4.0,36.0,30.0,17.0,1.0,2.0
24800,18.0,-100.0,-39.0,8.0,-1.0,19.0
24840,-18.0,93.0,52.0,10.0,-12.0,15.0
24880,38.0,-50.0,-6.0,14.0,-7.0,4.0
24920,30.0,-22.0,-7.0,5.0,5.0,21.0
24960,26.0,94.0,37.0,8.0,-3.0,15.0
25000,70.0,-56.0,-45.0,6.0,4.0,9.0
25040,42.0,34.0,13.0,0.0,-4.0,27.0
25080,56.0,91.0,9.0,8.0,-10.0,5.0
25120,89.0,-62.0,-79.0,4.0,3.0,17.0
25160,62.0,123.0,44.0,4.0,-2.0,25.0
25200,105.0,2.0,-28.0,9.0,-1.0,10.0
25240,90.0,-14.0,-49.0,2.0,7.0,23.0
25280,69.0,147.0,34.0,8.0,-3.0,18.0
25320,105.0,-81.0,-69.0,7.0,4.0,9.0
25360,67.0,67.0,15.0,3.0,3.0,29.0
25400,68.0,48.0,-6.0,12.0,-7.0,4.0
25440,88.0,-54.0,-54.0,7.0,6.0,14.0
25480,46.0,75.0,28.0,11.0,0.0,17.0
25520,70.0,-8.0,-11.0,15.0,1.0,-1.0
25560,50.0,-51.0,-31.0,10.0,11.0,11.0
25600,21.0,99.0,46.0,11.0,1.0,10.0
25640,58.0,-72.0,-51.0,8.0,9.0,-4.0
25680,38.0,1.0,29.0,4.0,6.0,19.0
25720,26.0,64.0,21.0,9.0,-4.0,-3.0
25760,55.0,-106.0,-44.0,2.0,8.0,0.0
25800,-4.0,91.0,37.0,4.0,7.0,14.0
25840,39.0,-30.0,-15.0,4.0,9.0,-12.0
25880,31.0,-34.0,-25.0,-4.0,18.0,14.0
25920,18.0,66.0,55.0,-3.0,2.0,5.0
25960,42.0,-56.0,-37.0,-4.0,1.0,-5.0
26000,22.0,-9.0,23.0,-7.0,3.0,14.0
26040,4.0,57.0,31.0,0.0,-1.0,-15.0
26080,41.0,-98.0,-40.0,-3.0,14.0,0.0
26120,-10.0,65.0,46.0,-1.0,9.0,3.0
26160,9.0,-24.0,4.0,1.0,-2.0,-13.0
26200,0.0,-62.0,-7.0,-2.0,3.0,-3.0
26240,-40.0,60.0,68.0,5.0,-5.0,-10.0
26280,-9.0,-59.0,-17.0,8.0,4.0,-21.0
26320,-34.0,-27.0,14.0,4.0,9.0,0.0
26360,-51.0,48.0,65.0,10.0,2.0,-29.0
26400,-37.0,-99.0,-39.0,4.0,6.0,-17.0
26440,-77.0,56.0,47.0,6.0,4.0,-19.0
26480,-57.0,-18.0,8.0,14.0,1.0,-33.0
26520,-41.0,-72.0,10.0,8.0,6.0,-11.0
26560,-76.0,64.0,68.0,10.0,-3.0,-19.0
26600,-45.0,-66.0,-17.0,6.0,0.0,-24.0
26640,-61.0,-6.0,21.0,3.0,1.0,-3.0
26680,-57.0,34.0,48.0,10.0,-7.0,-18.0
26720,-14.0,-73.0,-20.0,5.0,-5.0,-9.0
26760,-43.0,29.0,47.0,4.0,-7.0,-5.0
26800,-21.0,-1.0,23.0,11.0,-10.0,-11.0
26840,-3.0,-66.0,-10.0,6.0,-1.0,0.0
26880,-29.0,54.0,65.0,11.0,-7.0,2.0
26920,8.0,-41.0,-7.0,12.0,-10.0,-8.0
26960,9.0,-27.0,6.0,8.0,-11.0,17.0
27000,-7.0,55.0,44.0,16.0,-14.0,-7.0
27040,28.0,-90.0,-29.0,13.0,-9.0,0.0
27080,-5.0,44.0,36.0,14.0,-7.0,7.0
27120,23.0,2.0,15.0,19.0,-12.0,-4.0
27160,25.0,-75.0,-23.0,12.0,-10.0,7.0
27200,-2.0,86.0,56.0,14.0,-15.0,1.0
27240,28.0,-55.0,-41.0,16.0,-12.0,-3.0
27280,28.0,-5.0,21.0,11.0,-10.0,17.0
27320,4.0,59.0,33.0,19.0,-14.0,-3.0
27360,37.0,-67.0,-37.0,13.0,-14.0,3.0
27400,4.0,58.0,25.0,11.0,-13.0,16.0
27440,23.0,6.0,0.0,16.0,-12.0,-4.0
27480,49.0,-39.0,-18.0,7.0,-10.0,18.0
27520,18.0,77.0,25.0,12.0,-16.0,14.0
27560,49.0,-27.0,-25.0,12.0,-17.0,7.0
27600,38.0,1.0,-1.0,6.0,-12.0,26.0
27640,21.0,47.0,23.0,13.0,-10.0,5.0
27680,45.0,-43.0,-54.0,10.0,-5.0,14.0
27720,28.0,34.0,9.0,11.0,-10.0,21.0
27760,44.0,103.0,32.0,16.0,-14.0,2.0
27800,84.0,-95.0,-28.0,9.0,-9.0,17.0
27840,10.0,78.0,30.0,16.0,-11.0,26.0
27880,-4.0,-98.0,-66.0,15.0,-3.0,-11.0
27920,27.0,115.0,53.0,2.0,2.0,29.0
27960,47.0,25.0,-76.0,11.0,-4.0,13.0
28000,64.0,-27.0,-44.0,-1.0,-2.0,-6.0
28040,2.0,-17.0,67.0,-1.0,-3.0,7.0
28080,-20.0,53.0,-10.0,16.0,2.0,0.0
28120,4.0,-31.0,-95.0,-1.0,10.0,9.0
28160,8.0,118.0,117.0,-9.0,3.0,15.0
28200,56.0,-58.0,-14.0,1.0,-1.0,17.0
28240,15.0,-16.0,-69.0,-1.0,0.0,26.0
28280,-37.0,80.0,68.0,3.0,2.0,-5.0
28320,1.0,-66.0,8.0,-3.0,19.0,18.0
28360,-23.0,20.0,-23.0,-4.0,21.0,18.0
28400,-14.0,35.0,47.0,1.0,8.0,-15.0
28440,21.0,-93.0,-26.0,-6.0,-1.0,11.0
28480,-17.0,89.0,26.0,1.0,-12.0,37.0
28520,-17.0,-29.0,-7.0,6.0,-3.0,-20.0
28560,-16.0,-50.0,-9.0,-5.0,16.0,3.0
28600,-26.0,81.0,-3.0,11.0,17.0,6.0
28640,16.0,-67.0,-38.0,12.0,18.0,-5.0
28680,0.0,40.0,35.0,-4.0,3.0,6.0
28720,8.0,48.0,-24.0,4.0,-7.0,-18.0
28760,15.0,-77.0,-60.0,11.0,4.0,-13.0
28800,-30.0,45.0,41.0,8.0,4.0,7.0
28840,1.0,-7.0,-18.0,8.0,14.0,-13.0
28880,10.0,-25.0,-36.0,-5.0,22.0,-5.0
28920,-7.0,82.0,12.0,4.0,3.0,8.0
28960,13.0,-59.0,-52.0,11.0,-3.0,-21.0
29000,-20.0,3.0,19.0,5.0,-6.0,0.0
29040,-12.0,59.0,23.0,12.0,-8.0,-3.0
29080,15.0,-92.0,-73.0,2.0,12.0,-7.0
29120,-26.0,95.0,53.0,-3.0,12.0,-8.0
29160,6.0,-38.0,-20.0,6.0,6.0,-6.0
29200,12.0,-36.0,-52.0,5.0,0.0,19.0
29240,-23.0,59.0,43.0,3.0,-11.0,-20.0
29280,2.0,-48.0,-28.0,4.0,-5.0,-23.0
29320,-18.0,0.0,-44.0,12.0,0.0,13.0
29360,-4.0,93.0,34.0,17.0,-2.0,-7.0
29400,38.0,-135.0,-46.0,6.0,9.0,-12.0
29440,-10.0,99.0,25.0,7.0,-1.0,18.0
29480,0.0,-25.0,-40.0,17.0,-7.0,-14.0
29520,2.0,-36.0,-17.0,7.0,-2.0,5.0
29560,-9.0,44.0,47.0,10.0,-11.0,5.0
29600,31.0,-41.0,-25.0,14.0,-3.0,-18.0
29640,5.0,-23.0,-21.0,11.0,-2.0,19.0
29680,-16.0,65.0,43.0,17.0,-13.0,-8.0
29720,18.0,-89.0,-25.0,13.0,-6.0,4.0
29760,-11.0,39.0,17.0,5.0,-12.0,20.0
29800,20.0,31.0,-5.0,11.0,-18.0,-3.0
29840,23.0,-91.0,-19.0,6.0,-9.0,4.0
29880,-20.0,103.0,59.0,8.0,-18.0,13.0
29920,12.0,-64.0,-73.0,13.0,-9.0,-12.0
29960,0.0,8.0,-12.0,4.0,-1.0,-1.0
30000,3.0,59.0,30.0,11.0,-16.0,-1.0
30040,35.0,-52.0,-71.0,8.0,-13.0,2.0
30080,-2.0,42.0,-17.0,1.0,-19.0,4.0
30120,29.0,32.0,16.0,6.0,-20.0,-10.0
30160,49.0,-76.0,-66.0,8.0,-4.0,12.0
30200,17.0,118.0,15.0,8.0,-14.0,2.0
30240,56.0,-45.0,-50.0,11.0,-14.0,0.0
30280,46.0,-23.0,-7.0,4.0,-13.0,16.0
30320,31.0,72.0,2.0,10.0,-22.0,3.0
30360,68.0,-68.0,-60.0,8.0,-9.0,7.0
30400,28.0,20.0,10.0,5.0,-5.0,22.0
30440,50.0,35.0,21.0,12.0,-11.0,4.0
30480,62.0,-103.0,-77.0,7.0,-4.0,13.0
30520,23.0,103.0,61.0,3.0,-9.0,18.0
30560,41.0,-58.0,-41.0,9.0,-7.0,-8.0
30600,33.0,-29.0,-8.0,3.0,1.0,21.0
30640,2.0,54.0,17.0,8.0,-9.0,-2.0
30680,34.0,-65.0,-23.0,1.0,1.0,-1.0
30720,-6.0,16.0,2.0,-5.0,3.0,13.0
30760,0.0,40.0,15.0,1.0,-1.0,-11.0
30800,6.0,-98.0,-34.0,-2.0,7.0,-1.0
30840,-34.0,92.0,52.0,-5.0,-2.0,5.0
30880,-4.0,-32.0,-33.0,-2.0,-1.0,-10.0
30920,-15.0,-35.0,11.0,-9.0,11.0,3.0
30960,-46.0,70.0,48.0,0.0,3.0,-13.0
31000,-11.0,-66.0,-34.0,-2.0,8.0,-2.0
31040,-45.0,14.0,21.0,-6.0,8.0,4.0
31080,-36.0,22.0,45.0,-4.0,-6.0,-11.0
31120,-15.0,-93.0,-16.0,-6.0,4.0,-4.0
31160,-60.0,66.0,49.0,1.0,2.0,-7.0
31200,-34.0,-67.0,13.0,4.0,5.0,-15.0
31240,-41.0,-13.0,16.0,-3.0,12.0,-3.0
31280,-57.0,-3.0,41.0,2.0,0.0,-22.0
31320,-36.0,-17.0,5.0,-2.0,1.0,-16.0
31360,-48.0,-63.0,21.0,2.0,2.0,-15.0
31400,-67.0,88.0,53.0,8.0,-2.0,-21.0
31440,-33.0,-139.0,-36.0,1.0,7.0,-26.0
31480,-82.0,95.0,89.0,2.0,4.0,-11.0
31520,-49.0,-59.0,-15.0,3.0,-3.0,-30.0
31560,-61.0,-18.0,10.0,-1.0,0.0,-13.0
31600,-81.0,39.0,58.0,4.0,-8.0,-19.0
31640,-45.0,-49.0,-11.0,2.0,-4.0,-27.0
31680,-65.0,-11.0,28.0,-1.0,-2.0,0.0
31720,-76.0,45.0,45.0,7.0,-9.0,-26.0
31760,-44.0,-72.0,-26.0,1.0,-6.0,-4.0
31800,-68.0,41.0,55.0,4.0,-13.0,-2.0
31840,-41.0,5.0,16.0,8.0,-19.0,-12.0
31880,-22.0,-61.0,-8.0,5.0,-15.0,5.0
31920,-50.0,87.0,48.0,12.0,-17.0,-4.0
31960,-7.0,-91.0,-26.0,13.0,-13.0,-4.0
32000,-21.0,31.0,44.0,10.0,-11.0,7.0
32040,-6.0,31.0,18.0,17.0,-19.0,0.0
32080,23.0,-42.0,-39.0,13.0,-18.0,7.0
32120,3.0,39.0,50.0,14.0,-20.0,12.0
32160,21.0,4.0,18.0,19.0,-19.0,-4.0
32200,29.0,-49.0,-29.0,12.0,-12.0,16.0
32240,3.0,99.0,60.0,12.0,-13.0,9.0
32280,41.0,-73.0,-33.0,13.0,-13.0,1.0
32320,23.0,31.0,17.0,7.0,-16.0,29.0
32360,21.0,35.0,24.0,14.0,-25.0,0.0
32400,44.0,-29.0,-37.0,7.0,-21.0,20.0
32440,12.0,28.0,18.0,8.0,-17.0,16.0
32480,17.0,39.0,20.0,13.0,-14.0,12.0
32520,43.0,-66.0,-45.0,6.0,-11.0,19.0
32560,11.0,105.0,39.0,12.0,-14.0,27.0
32600,50.0,-38.0,-46.0,13.0,-16.0,2.0
32640,29.0,-4.0,-2.0,9.0,-14.0,34.0
32680,11.0,99.0,25.0,17.0,-18.0,4.0
32720,52.0,-55.0,-33.0,13.0,-5.0,13.0
32760,32.0,75.0,48.0,13.0,-4.0,33.0
32800,25.0,-13.0,-44.0,19.0,-7.0,5.0
32840,42.0,-23.0,3.0,9.0,-2.0,19.0
32880,38.0,148.0,29.0,13.0,-7.0,22.0
32920,93.0,-54.0,-73.0,12.0,-1.0,15.0
32960,52.0,34.0,31.0,4.0,6.0,17.0
33000,8.0,4.0,4.0,10.0,5.0,6.0
33040,19.0,-27.0,-71.0,7.0,13.0,12.0
33080,3.0,61.0,3.0,-6.0,9.0,12.0
33120,37.0,20.0,27.0,-2.0,3.0,6.0
33160,52.0,-50.0,-46.0,-1.0,1.0,11.0
33200,-9.0,53.0,9.0,8.0,-1.0,5.0
33240,11.0,-17.0,25.0,9.0,12.0,-4.0
33280,0.0,-31.0,-22.0,-2.0,22.0,17.0
33320,-19.0,76.0,36.0,5.0,16.0,-1.0
33360,12.0,-107.0,-35.0,5.0,12.0,-11.0
33400,-15.0,39.0,19.0,8.0,0.0,18.0
33440,-17.0,-1.0,10.0,13.0,-3.0,-16.0
33480,-17.0,-76.0,-28.0,5.0,17.0,-16.0
33520,-44.0,53.0,27.0,10.0,22.0,-10.0
33560,1.0,-32.0,-19.0,15.0,19.0,-15.0
33600,3.0,-39.0,-20.0,4.0,10.0,4.0
33640,2.0,111.0,51.0,3.0,-7.0,-10.0
33680,28.0,-107.0,-79.0,5.0,1.0,-28.0
33720,-19.0,51.0,29.0,8.0,8.0,1.0
33760,-13.0,-1.0,4.0,14.0,12.0,-16.0
33800,21.0,-44.0,-39.0,0.0,24.0,-12.0
33840,5.0,42.0,16.0,-3.0,9.0,-5.0
33880,34.0,-2.0,-31.0,4.0,2.0,-19.0
33920,21.0,-82.0,-24.0,2.0,0.0,-6.0
33960,-8.0,107.0,63.0,8.0,-8.0,-3.0
34000,37.0,-132.0,-70.0,10.0,6.0,-23.0
34040,4.0,77.0,30.0,1.0,14.0,7.0
34080,18.0,-22.0,-5.0,12.0,11.0,-25.0
34120,20.0,-55.0,-28.0,12.0,9.0,3.0
34160,-16.0,31.0,27.0,11.0,-6.0,-5.0
34200,6.0,-22.0,-7.0,14.0,-6.0,-25.0
34240,2.0,-84.0,-29.0,6.0,2.0,-1.0
34280,-19.0,99.0,63.0,15.0,3.0,-14.0
34320,38.0,-92.0,-40.0,13.0,9.0,-6.0
34360,13.0,26.0,24.0,5.0,5.0,9.0
34400,7.0,42.0,22.0,14.0,-8.0,-7.0
34440,25.0,-78.0,-33.0,7.0,-3.0,4.0
34480,-1.0,82.0,38.0,8.0,-7.0,21.0
34520,40.0,-37.0,-1.0,10.0,-1.0,-2.0
34560,43.0,-44.0,-9.0,0.0,11.0,17.0
34600,21.0,75.0,32.0,3.0,-1.0,16.0
34640,55.0,-62.0,-41.0,5.0,0.0,1.0
34680,38.0,-5.0,15.0,-5.0,-3.0,22.0
34720,47.0,38.0,26.0,4.0,-12.0,2.0
34760,72.0,-85.0,-55.0,7.0,0.0,10.0
34800,31.0,65.0,34.0,7.0,-2.0,21.0
34840,57.0,-5.0,-9.0,15.0,-6.0,4.0
34880,56.0,-59.0,-51.0,10.0,4.0,9.0
34920,27.0,86.0,34.0,14.0,-8.0,6.0
34960,61.0,-49.0,-37.0,18.0,-4.0,-9.0
35000,39.0,19.0,-8.0,9.0,3.0,10.0
35040,42.0,85.0,17.0,12.0,-4.0,-2.0
35080,80.0,-68.0,-56.0,9.0,10.0,0.0
35120,32.0,76.0,28.0,8.0,4.0,16.0
35160,48.0,56.0,-20.0,12.0,-2.0,-3.0
35200,52.0,-49.0,-57.0,0.0,7.0,24.0
35240,29.0,124.0,39.0,2.0,-3.0,12.0
35280,70.0,-62.0,-58.0,1.0,3.0,11.0
35320,48.0,23.0,-13.0,-5.0,6.0,32.0
35360,39.0,68.0,15.0,-1.0,-5.0,13.0
35400,70.0,-77.0,-53.0,-5.0,5.0,12.0
35440,35.0,43.0,18.0,-6.0,2.0,31.0
35480,44.0,19.0,-9.0,2.0,-3.0,9.0
35520,52.0,-76.0,-40.0,0.0,6.0,21.0
35560,10.0,90.0,42.0,6.0,-2.0,15.0
35600,46.0,-62.0,-36.0,11.0,3.0,2.0
35640,15.0,-17.0,8.0,5.0,13.0,14.0
35680,-3.0,65.0,39.0,7.0,4.0,-2.0
35720,25.0,-81.0,-39.0,6.0,10.0,-2.0
35760,-13.0,49.0,32.0,1.0,8.0,13.0
35800,-1.0,7.0,15.0,4.0,2.0,-12.0
35840,-2.0,-57.0,-28.0,-3.0,16.0,2.0
35880,-46.0,62.0,45.0,0.0,12.0,1.0
35920,-21.0,-17.0,-20.0,0.0,11.0,-7.0
35960,-32.0,-46.0,-13.0,-10.0,14.0,8.0
36000,-57.0,95.0,48.0,-8.0,0.0,-1.0
36040,-14.0,-111.0,-43.0,-11.0,1.0,-5.0
36080,-65.0,59.0,33.0,-10.0,2.0,8.0
36120,-47.0,-12.0,22.0,-5.0,-4.0,-17.0
36160,-47.0,-64.0,-36.0,-8.0,8.0,-1.0
36200,-73.0,57.0,68.0,-2.0,0.0,-9.0
36240,-60.0,-34.0,-22.0,3.0,-2.0,-22.0
36280,-58.0,-32.0,22.0,3.0,2.0,-7.0
36320,-99.0,61.0,41.0,13.0,-8.0,-22.0
36360,-54.0,-55.0,-10.0,12.0,3.0,-20.0
36400,-100.0,4.0,31.0,12.0,1.0,-9.0
36440,-81.0,65.0,51.0,16.0,-3.0,-29.0
36480,-69.0,-110.0,-44.0,9.0,1.0,-18.0
36520,-107.0,126.0,91.0,10.0,-6.0,-10.0
36560,-75.0,-87.0,-36.0,12.0,-11.0,-30.0
36600,-80.0,22.0,35.0,4.0,-6.0,3.0
36640,-95.0,17.0,16.0,8.0,-14.0,-16.0
36680,-60.0,-23.0,-17.0,2.0,-10.0,-7.0
36720,-75.0,-27.0,8.0,-1.0,-11.0,6.0
36760,-73.0,60.0,27.0,5.0,-18.0,-9.0
36800,-28.0,-131.0,-48.0,1.0,-15.0,2.0
36840,-69.0,104.0,53.0,6.0,-21.0,0.0
36880,-24.0,-106.0,-37.0,13.0,-23.0,-8.0
36920,-38.0,15.0,8.0,10.0,-17.0,10.0
36960,-34.0,4.0,24.0,21.0,-22.0,-8.0
37000,-8.0,-30.0,-31.0,22.0,-19.0,1.0
37040,-20.0,-33.0,9.0,24.0,-17.0,2.0
37080,-36.0,72.0,26.0,30.0,-23.0,-9.0
37120,7.0,-113.0,-62.0,25.0,-18.0,-9.0
37160,-37.0,113.0,42.0,26.0,-19.0,6.0
37200,6.0,-65.0,-42.0,29.0,-22.0,-20.0
37240,-4.0,0.0,-16.0,18.0,-17.0,3.0
37280,-23.0,69.0,11.0,20.0,-25.0,-7.0
37320,7.0,-60.0,-67.0,15.0,-23.0,-4.0
37360,-12.0,46.0,-5.0,8.0,-21.0,13.0
37400,-8.0,30.0,-22.0,13.0,-28.0,-4.0
37440,22.0,-33.0,-63.0,3.0,-19.0,11.0
37480,-5.0,58.0,-1.0,4.0,-20.0,12.0
37520,14.0,6.0,-26.0,8.0,-20.0,-4.0
