Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,13.0,-63.0,-49.0,2.0,3.0,-24.0
18400,-7.0,-1.0,4.0,-5.0,3.0,0.0
18440,4.0,35.0,27.0,8.0,-1.0,-19.0
18480,27.0,-103.0,-49.0,4.0,8.0,-6.0
18520,-2.0,83.0,44.0,1.0,2.0,1.0
18560,29.0,-54.0,-22.0,7.0,-2.0,-11.0
18600,26.0,-32.0,-5.0,-1.0,5.0,5.0
18640,9.0,60.0,20.0,3.0,-4.0,-2.0
18680,49.0,-68.0,-56.0,2.0,3.0,-3.0
18720,38.0,27.0,0.0,-6.0,3.0,14.0
18760,39.0,32.0,-5.0,-2.0,-6.0,0.0
18800,69.0,-52.0,-51.0,-9.0,2.0,4.0
18840,29.0,53.0,-2.0,-12.0,0.0,18.0
18880,62.0,16.0,-21.0,-6.0,5.0,-4.0
18920,64.0,-42.0,-58.0,-15.0,11.0,17.0
18960,42.0,95.0,18.0,-9.0,0.0,8.0
19000,68.0,-44.0,-57.0,-11.0,2.0,-6.0
19040,52.0,11.0,-3.0,-17.0,5.0,20.0
19080,37.0,81.0,13.0,-7.0,0.0,1.0
19120,66.0,-83.0,-35.0,-14.0,10.0,5.0
19160,25.0,95.0,34.0,-11.0,5.0,24.0
19200,60.0,-22.0,-8.0,-8.0,1.0,6.0
19240,46.0,-21.0,2.0,-16.0,11.0,15.0
19280,18.0,60.0,49.0,-9.0,6.0,14.0
19320,37.0,-30.0,-20.0,-9.0,12.0,7.0
19360,26.0,-19.0,12.0,-15.0,14.0,26.0
19400,12.0,62.0,44.0,-13.0,5.0,13.0
19440,48.0,-72.0,-30.0,-21.0,11.0,9.0
19480,5.0,50.0,26.0,-18.0,8.0,25.0
19520,24.0,-4.0,15.0,-16.0,8.0,5.0
19560,14.0,-62.0,-27.0,-23.0,19.0,7.0
19600,-10.0,78.0,48.0,-23.0,12.0,12.0
19640,14.0,-69.0,-59.0,-20.0,13.0,-7.0
19680,9.0,4.0,42.0,-25.0,12.0,7.0
19720,-12.0,30.0,40.0,-16.0,6.0,-13.0
19760,9.0,-49.0,-39.0,-21.0,11.0,-11.0
19800,-22.0,24.0,63.0,-19.0,15.0,2.0
19840,-20.0,0.0,42.0,-14.0,15.0,-28.0
19880,-12.0,-53.0,0.0,-19.0,19.0,-11.0
19920,-57.0,66.0,50.0,-13.0,13.0,-11.0
19960,-22.0,-31.0,17.0,-11.0,9.0,-35.0
20000,-40.0,-50.0,27.0,-17.0,11.0,1.0
20040,-65.0,84.0,83.0,-9.0,7.0,-40.0
20080,-46.0,-105.0,-32.0,-16.0,12.0,-18.0
20120,-71.0,92.0,74.0,-16.0,13.0,-10.0
20160,-50.0,-71.0,22.0,-10.0,8.0,-30.0
20200,-41.0,15.0,23.0,-18.0,8.0,-17.0
20240,-66.0,-12.0,5.0,-14.0,2.0,-10.0
20280,-46.0,22.0,36.0,-11.0,0.0,-23.0
20320,-43.0,-92.0,-21.0,-14.0,2.0,-8.0
20360,-55.0,77.0,70.0,-8.0,-1.0,-18.0
20400,-17.0,-96.0,-53.0,-8.0,0.0,-13.0
20440,-30.0,32.0,57.0,-8.0,-2.0,4.0
20480,-17.0,0.0,27.0,4.0,-7.0,-17.0
20520,3.0,-87.0,-15.0,-3.0,-5.0,-5.0
20560,-33.0,83.0,62.0,1.0,-2.0,0.0
20600,6.0,-77.0,-12.0,9.0,-1.0,-8.0
20640,-1.0,9.0,22.0,3.0,1.0,5.0
20680,-14.0,11.0,40.0,7.0,-4.0,0.0
20720,10.0,-38.0,-22.0,5.0,-6.0,-5.0
20760,-4.0,3.0,33.0,-2.0,-4.0,18.0
20800,-11.0,20.0,32.0,6.0,-8.0,-3.0
20840,2.0,-65.0,-34.0,-5.0,-4.0,9.0
20880,-14.0,74.0,43.0,-3.0,-7.0,15.0
20920,9.0,-24.0,-40.0,0.0,-7.0,4.0
20960,14.0,-53.0,-31.0,-7.0,-8.0,21.0
21000,-31.0,128.0,19.0,-3.0,-10.0,3.0
21040,30.0,-133.0,-46.0,-5.0,-5.0,1.0
21080,-3.0,170.0,12.0,-8.0,-4.0,31.0
21120,19.0,-100.0,-65.0,1.0,-6.0,-2.0
21160,30.0,99.0,65.0,-4.0,-6.0,23.0
21200,6.0,-53.0,-86.0,1.0,-9.0,23.0
21240,23.0,121.0,49.0,6.0,-2.0,10.0
21280,42.0,-84.0,-39.0,1.0,-2.0,27.0
21320,21.0,114.0,54.0,8.0,-5.0,26.0
21360,50.0,-41.0,-57.0,10.0,-2.0,12.0
21400,25.0,11.0,18.0,1.0,4.0,29.0
21440,12.0,65.0,22.0,8.0,3.0,23.0
21480,36.0,-94.0,-43.0,-3.0,6.0,21.0
21520,-5.0,87.0,42.0,1.0,2.0,15.0
21560,12.0,-60.0,-23.0,-2.0,3.0,12.0
21600,3.0,5.0,-11.0,-5.0,10.0,9.0
21640,-21.0,27.0,28.0,-4.0,8.0,18.0
21680,4.0,-51.0,-47.0,-2.0,6.0,-10.0
21720,-13.0,5.0,-2.0,-10.0,4.0,19.0
21760,-13.0,44.0,7.0,-4.0,5.0,3.0
21800,9.0,-70.0,-47.0,-13.0,12.0,-6.0
21840,-39.0,37.0,37.0,-11.0,10.0,5.0
21880,-44.0,6.0,-29.0,-3.0,11.0,-21.0
21920,-34.0,-80.0,-66.0,-5.0,16.0,-2.0
21960,-65.0,126.0,45.0,-7.0,9.0,-16.0
22000,-19.0,-95.0,-56.0,-4.0,12.0,-26.0
22040,-36.0,79.0,-5.0,-5.0,10.0,12.0
22080,-44.0,-7.0,-10.0,3.0,8.0,-20.0
22120,-27.0,-16.0,-10.0,-5.0,12.0,-17.0
22160,-42.0,24.0,-13.0,-8.0,7.0,18.0
22200,-27.0,39.0,-21.0,-1.0,6.0,-20.0
22240,-18.0,-88.0,-48.0,-7.0,9.0,-9.0
22280,-61.0,94.0,22.0,-6.0,7.0,-9.0
22320,-31.0,-84.0,-85.0,0.0,10.0,-21.0
22360,-41.0,16.0,-7.0,-11.0,10.0,3.0
22400,-37.0,38.0,11.0,-4.0,2.0,-27.0
22440,-13.0,-78.0,-58.0,-5.0,4.0,-9.0
22480,-45.0,67.0,17.0,-7.0,3.0,-2.0
22520,-26.0,-29.0,-14.0,2.0,3.0,-16.0
22560,-27.0,-46.0,-19.0,-10.0,10.0,-11.0
22600,-68.0,39.0,40.0,-7.0,4.0,-6.0
22640,-49.0,-26.0,-28.0,4.0,5.0,-24.0
22680,-53.0,-39.0,9.0,-7.0,6.0,-11.0
22720,-68.0,72.0,62.0,-6.0,-3.0,-3.0
22760,-31.0,-90.0,-31.0,-7.0,-3.0,-11.0
22800,-66.0,60.0,42.0,-13.0,-12.0,19.0
22840,-49.0,-14.0,16.0,-5.0,-13.0,-14.0
22880,-44.0,-51.0,-9.0,-13.0,1.0,18.0
22920,-69.0,69.0,26.0,-12.0,1.0,2.0
22960,-33.0,-37.0,-23.0,-11.0,-1.0,0.0
23000,-41.0,-31.0,-8.0,-14.0,-10.0,10.0
23040,-51.0,62.0,36.0,-11.0,-23.0,6.0
23080,-8.0,-84.0,-37.0,-14.0,-18.0,-6.0
23120,-27.0,42.0,24.0,-15.0,-11.0,17.0
23160,-2.0,-1.0,20.0,-3.0,-8.0,-5.0
23200,9.0,-59.0,-28.0,-8.0,-2.0,10.0
23240,-18.0,58.0,35.0,-8.0,-13.0,11.0
23280,9.0,-25.0,-13.0,-1.0,-16.0,-15.0
23320,10.0,-36.0,-15.0,-3.0,-14.0,9.0
23360,-10.0,69.0,48.0,5.0,-19.0,-6.0
23400,21.0,-81.0,-29.0,2.0,-9.0,-12.0
23440,-9.0,32.0,17.0,-8.0,-7.0,6.0
23480,6.0,15.0,19.0,-1.0,-11.0,-8.0
23520,12.0,-53.0,-42.0,-7.0,-6.0,-10.0
23560,-3.0,57.0,28.0,-5.0,-16.0,3.0
23600,19.0,-25.0,-31.0,0.0,-20.0,-7.0
23640,18.0,-41.0,-32.0,-10.0,-10.0,-4.0
23680,-5.0,61.0,34.0,-8.0,-12.0,-6.0
23720,29.0,-42.0,-61.0,-10.0,-5.0,-17.0
23760,12.0,-7.0,-7.0,-13.0,-6.0,11.0
23800,20.0,67.0,38.0,-10.0,-18.0,-18.0
23840,51.0,-96.0,-69.0,-14.0,-14.0,-5.0
23880,18.0,103.0,29.0,-11.0,-15.0,3.0
23920,54.0,-37.0,-20.0,-1.0,-9.0,-17.0
23960,48.0,-23.0,-14.0,-6.0,4.0,1.0
24000,28.0,82.0,21.0,-3.0,-1.0,-8.0
24040,63.0,-60.0,-49.0,-6.0,2.0,-6.0
24080,41.0,30.0,19.0,-10.0,-4.0,9.0
24120,51.0,16.0,20.0,-5.0,-11.0,-12.0
24160,64.0,-43.0,-38.0,-8.0,1.0,-4.0
24200,34.0,24.0,30.0,-10.0,2.0,10.0
24240,40.0,3.0,-1.0,-5.0,7.0,-13.0
24280,42.0,-63.0,-31.0,-13.0,12.0,4.0
24320,13.0,78.0,30.0,-8.0,2.0,3.0
24360,39.0,-79.0,-37.0,-7.0,1.0,-2.0
24400,-2.0,1.0,22.0,-13.0,2.0,3.0
24440,-10.0,22.0,29.0,-7.0,6.0,-6.0
24480,-7.0,-80.0,-47.0,-11.0,14.0,-8.0
24520,-38.0,38.0,56.0,-12.0,13.0,3.0
24560,-27.0,-19.0,8.0,-7.0,6.0,-20.0
24600,-28.0,-59.0,-10.0,-13.0,6.0,-7.0
24640,-71.0,71.0,47.0,-6.0,0.0,-9.0
24680,-43.0,-81.0,0.0,-7.0,4.0,-20.0
24720,-72.0,2.0,21.0,-7.0,13.0,-2.0
24760,-71.0,20.0,42.0,-7.0,9.0,-21.0
24800,-63.0,-74.0,-21.0,-13.0,12.0,-17.0
24840,-74.0,35.0,65.0,-15.0,4.0,-9.0
24880,-73.0,-24.0,-1.0,-7.0,-2.0,-27.0
24920,-55.0,-66.0,13.0,-14.0,0.0,-14.0
24960,-85.0,57.0,63.0,-8.0,0.0,-16.0
25000,-43.0,-79.0,-16.0,-8.0,4.0,-20.0
25040,-51.0,11.0,42.0,-10.0,6.0,-5.0
25080,-59.0,-10.0,31.0,-6.0,-1.0,-14.0
25120,-30.0,-46.0,11.0,-9.0,-2.0,-21.0
25160,-55.0,-3.0,27.0,-8.0,-5.0,5.0
25200,-39.0,-6.0,41.0,1.0,-6.0,-27.0
25240,-28.0,-66.0,6.0,-7.0,2.0,-5.0
25280,-54.0,23.0,54.0,2.0,2.0,-19.0
25320,-32.0,-35.0,0.0,5.0,-3.0,-9.0
25360,-34.0,-45.0,20.0,0.0,-4.0,-6.0
25400,-44.0,55.0,64.0,8.0,-15.0,-11.0
25440,-14.0,-104.0,-30.0,4.0,-13.0,-9.0
25480,-42.0,44.0,60.0,6.0,-6.0,3.0
25520,-27.0,-36.0,28.0,13.0,-4.0,-14.0
25560,-18.0,-38.0,-15.0,3.0,0.0,-5.0
25600,-30.0,35.0,51.0,6.0,-6.0,-1.0
25640,7.0,-48.0,-4.0,4.0,-10.0,-7.0
25680,5.0,-28.0,4.0,-2.0,-12.0,3.0
25720,-3.0,41.0,47.0,6.0,-16.0,-3.0
25760,28.0,-59.0,-34.0,0.0,-8.0,-8.0
25800,15.0,27.0,27.0,-1.0,-2.0,10.0
25840,31.0,27.0,16.0,5.0,-3.0,-11.0
25880,56.0,-64.0,-41.0,-1.0,-5.0,4.0
25920,33.0,104.0,47.0,1.0,-9.0,4.0
25960,62.0,-49.0,-40.0,4.0,-7.0,-11.0
26000,55.0,31.0,7.0,-3.0,3.0,6.0
26040,50.0,56.0,11.0,4.0,8.0,3.0
26080,82.0,-34.0,-32.0,0.0,8.0,-3.0
26120,56.0,64.0,7.0,-4.0,5.0,22.0
26160,68.0,24.0,1.0,3.0,1.0,-2.0
26200,78.0,-4.0,-31.0,-3.0,1.0,19.0
26240,58.0,54.0,34.0,-1.0,6.0,21.0
26280,69.0,11.0,-16.0,2.0,11.0,8.0
26320,67.0,-30.0,-18.0,-8.0,16.0,31.0
26360,39.0,92.0,40.0,-4.0,11.0,18.0
26400,66.0,-74.0,-41.0,-6.0,15.0,13.0
26440,43.0,74.0,48.0,-10.0,15.0,28.0
26480,47.0,-3.0,11.0,-4.0,14.0,15.0
26520,54.0,-32.0,13.0,-9.0,22.0,17.0
26560,25.0,75.0,73.0,-10.0,22.0,27.0
26600,56.0,-22.0,-1.0,-6.0,21.0,14.0
26640,50.0,0.0,12.0,-13.0,23.0,33.0
26680,37.0,52.0,53.0,-11.0,19.0,18.0
26720,50.0,-54.0,-31.0,-12.0,23.0,9.0
26760,9.0,23.0,21.0,-18.0,24.0,28.0
26800,-3.0,34.0,31.0,-15.0,29.0,-15.0
26840,23.0,-20.0,-31.0,-21.0,35.0,8.0
26880,13.0,83.0,25.0,-17.0,24.0,13.0
26920,44.0,6.0,4.0,-8.0,13.0,11.0
26960,42.0,-31.0,8.0,-17.0,10.0,17.0
27000,-2.0,97.0,41.0,-12.0,13.0,17.0
27040,21.0,-50.0,-55.0,-9.0,31.0,0.0
27080,4.0,39.0,9.0,-15.0,37.0,23.0
27120,15.0,40.0,18.0,-10.0,23.0,6.0
27160,34.0,-72.0,-51.0,-12.0,16.0,2.0
27200,2.0,93.0,29.0,-14.0,3.0,17.0
27240,21.0,-59.0,-13.0,-4.0,9.0,-12.0
27280,14.0,-3.0,7.0,-8.0,25.0,16.0
27320,5.0,35.0,18.0,-4.0,22.0,12.0
27360,31.0,-31.0,-30.0,-3.0,20.0,1.0
27400,8.0,-5.0,-10.0,-8.0,13.0,13.0
27440,-2.0,39.0,6.0,3.0,7.0,-12.0
27480,22.0,-81.0,-46.0,0.0,18.0,-17.0
27520,-4.0,48.0,39.0,-3.0,19.0,0.0
27560,22.0,-15.0,-1.0,-1.0,19.0,-15.0
27600,35.0,-34.0,-25.0,-11.0,18.0,-2.0
27640,20.0,58.0,30.0,-5.0,4.0,6.0
27680,47.0,-37.0,-37.0,0.0,4.0,-11.0
27720,24.0,-16.0,-18.0,0.0,5.0,16.0
27760,17.0,69.0,10.0,6.0,5.0,-7.0
27800,44.0,-91.0,-67.0,0.0,16.0,-4.0
27840,18.0,72.0,25.0,-3.0,16.0,7.0
27880,50.0,-18.0,-17.0,1.0,5.0,-14.0
27920,44.0,-51.0,-44.0,-4.0,3.0,8.0
27960,21.0,81.0,41.0,0.0,-7.0,-3.0
28000,47.0,-72.0,-39.0,2.0,-1.0,-5.0
28040,33.0,30.0,-18.0,0.0,12.0,10.0
28080,30.0,26.0,0.0,11.0,8.0,-3.0
28120,50.0,-53.0,-44.0,10.0,14.0,-5.0
28160,15.0,39.0,-4.0,9.0,2.0,11.0
28200,32.0,12.0,-11.0,9.0,-4.0,-14.0
28240,39.0,-55.0,-33.0,0.0,6.0,-2.0
28280,21.0,81.0,33.0,1.0,2.0,4.0
28320,49.0,-49.0,-40.0,9.0,8.0,-10.0
28360,27.0,15.0,-19.0,1.0,14.0,7.0
28400,29.0,55.0,14.0,5.0,7.0,0.0
28440,48.0,-28.0,-65.0,5.0,9.0,-2.0
28480,30.0,32.0,-13.0,3.0,4.0,19.0
28520,40.0,54.0,-15.0,8.0,-4.0,4.0
28560,59.0,-89.0,-57.0,0.0,5.0,13.0
28600,24.0,125.0,17.0,-4.0,1.0,22.0
28640,73.0,-68.0,-63.0,-1.0,1.0,0.0
28680,46.0,30.0,-16.0,-4.0,5.0,26.0
28720,42.0,35.0,-2.0,4.0,-9.0,11.0
28760,52.0,-25.0,-65.0,2.0,-3.0,12.0
28800,33.0,24.0,-10.0,0.0,-4.0,28.0
28840,39.0,56.0,3.0,8.0,-5.0,10.0
28880,52.0,-73.0,-54.0,3.0,7.0,23.0
28920,11.0,93.0,41.0,-1.0,1.0,26.0
28960,32.0,-45.0,-23.0,-3.0,-2.0,4.0
29000,12.0,-9.0,6.0,-13.0,0.0,25.0
29040,2.0,73.0,36.0,-8.0,-12.0,11.0
29080,21.0,-84.0,-32.0,-8.0,-4.0,3.0
29120,-19.0,56.0,37.0,-11.0,-1.0,25.0
29160,-17.0,-6.0,-8.0,-6.0,-4.0,8.0
29200,-10.0,-35.0,-17.0,-14.0,3.0,19.0
29240,-40.0,45.0,33.0,-14.0,-4.0,22.0
29280,-12.0,-37.0,2.0,-10.0,-10.0,2.0
29320,-29.0,-19.0,-9.0,-14.0,-7.0,19.0
29360,-38.0,16.0,45.0,-9.0,-11.0,-3.0
29400,-27.0,-21.0,-20.0,-8.0,-1.0,-6.0
29440,-33.0,-45.0,10.0,-8.0,0.0,8.0
29480,-47.0,73.0,35.0,2.0,-8.0,-8.0
29520,-17.0,-130.0,-39.0,-5.0,-8.0,-8.0
29560,-65.0,98.0,72.0,-2.0,-11.0,1.0
29600,-32.0,-74.0,-12.0,1.0,-11.0,-20.0
29640,-53.0,-17.0,16.0,-3.0,1.0,-10.0
29680,-60.0,41.0,69.0,-1.0,-5.0,-22.0
29720,-38.0,-66.0,-13.0,-6.0,-3.0,-29.0
29760,-68.0,9.0,27.0,-11.0,-2.0,-17.0
29800,-67.0,20.0,42.0,-6.0,-8.0,-40.0
29840,-45.0,-50.0,-12.0,-10.0,-4.0,-23.0
29880,-74.0,35.0,49.0,-10.0,-5.0,-23.0
29920,-51.0,20.0,43.0,-9.0,-7.0,-33.0
29960,-56.0,-75.0,-14.0,-14.0,0.0,-21.0
30000,-70.0,106.0,90.0,-9.0,-5.0,-23.0
30040,-48.0,-103.0,-32.0,-6.0,-3.0,-29.0
30080,-52.0,48.0,69.0,-12.0,-3.0,-14.0
30120,-51.0,-15.0,15.0,-4.0,-9.0,-21.0
30160,-26.0,-35.0,3.0,-6.0,-3.0,-26.0
30200,-56.0,7.0,40.0,0.0,-2.0,-6.0
30240,-30.0,-7.0,28.0,7.0,-7.0,-18.0
30280,-30.0,-71.0,-3.0,6.0,-3.0,-9.0
30320,-36.0,84.0,67.0,9.0,-11.0,0.0
30360,-4.0,-98.0,-32.0,12.0,-12.0,-18.0
30400,-17.0,23.0,44.0,10.0,-8.0,13.0
30440,-9.0,-1.0,13.0,17.0,-9.0,-16.0
30480,20.0,-45.0,-18.0,10.0,-3.0,2.0
30520,1.0,35.0,40.0,8.0,-2.0,1.0
30560,16.0,4.0,0.0,11.0,-10.0,2.0
30600,34.0,-47.0,-22.0,3.0,-7.0,5.0
30640,15.0,108.0,51.0,3.0,-11.0,15.0
30680,52.0,-63.0,-53.0,4.0,-9.0,2.0
30720,39.0,66.0,27.0,-2.0,-5.0,28.0
30760,38.0,19.0,-1.0,2.0,-10.0,9.0
30800,54.0,-11.0,-39.0,-4.0,-3.0,16.0
30840,35.0,67.0,9.0,-4.0,-6.0,24.0
30880,52.0,14.0,-2.0,3.0,-9.0,9.0
30920,56.0,-9.0,-22.0,-3.0,-6.0,22.0
30960,27.0,67.0,43.0,1.0,-10.0,20.0
31000,47.0,0.0,-16.0,4.0,-10.0,12.0
31040,42.0,-8.0,-2.0,-1.0,-8.0,39.0
31080,30.0,91.0,45.0,11.0,-10.0,15.0
31120,60.0,-89.0,-26.0,5.0,-9.0,26.0
31160,14.0,101.0,36.0,2.0,-6.0,34.0
31200,25.0,-36.0,-10.0,8.0,-9.0,14.0
31240,16.0,2.0,-8.0,2.0,2.0,19.0
31280,11.0,36.0,43.0,3.0,-3.0,30.0
31320,21.0,-4.0,-15.0,3.0,-4.0,6.0
31360,21.0,-23.0,25.0,-5.0,-2.0,30.0
31400,-7.0,58.0,54.0,2.0,-5.0,13.0
31440,16.0,-78.0,-43.0,-1.0,6.0,14.0
31480,-9.0,62.0,55.0,-4.0,9.0,27.0
31520,22.0,6.0,-1.0,-1.0,3.0,10.0
31560,35.0,-68.0,-16.0,-9.0,6.0,17.0
31600,-14.0,82.0,55.0,-9.0,1.0,11.0
31640,1.0,-82.0,-21.0,-1.0,7.0,-13.0
31680,-20.0,21.0,32.0,-9.0,14.0,8.0
31720,-17.0,59.0,36.0,-3.0,11.0,-4.0
31760,23.0,-64.0,-16.0,-5.0,7.0,-4.0
31800,-8.0,60.0,58.0,-7.0,1.0,13.0
31840,-8.0,-5.0,-10.0,8.0,4.0,-16.0
31880,-2.0,-35.0,-13.0,0.0,21.0,-4.0
31920,-28.0,60.0,33.0,0.0,22.0,-2.0
31960,-3.0,-57.0,-17.0,-1.0,19.0,-20.0
32000,-3.0,-5.0,-13.0,-11.0,13.0,3.0
32040,-7.0,26.0,13.0,-4.0,3.0,-17.0
32080,18.0,-81.0,-25.0,-4.0,12.0,-22.0
32120,-10.0,25.0,13.0,-5.0,19.0,-5.0
32160,9.0,-16.0,-6.0,4.0,20.0,-16.0
32200,25.0,-85.0,-21.0,-3.0,24.0,-11.0
32240,-2.0,43.0,28.0,-2.0,11.0,-3.0
32280,28.0,-63.0,-15.0,4.0,10.0,-32.0
32320,20.0,-37.0,4.0,-1.0,18.0,-13.0
32360,-4.0,14.0,48.0,9.0,14.0,-24.0
32400,30.0,-62.0,12.0,9.0,22.0,-33.0
32440,5.0,-32.0,4.0,0.0,25.0,-5.0
32480,13.0,60.0,55.0,9.0,18.0,-30.0
32520,28.0,-124.0,-36.0,5.0,22.0,-21.0
32560,-6.0,103.0,63.0,6.0,8.0,-7.0
32600,17.0,-72.0,-21.0,11.0,5.0,-21.0
32640,2.0,5.0,-7.0,0.0,15.0,-13.0
32680,-6.0,41.0,31.0,0.0,15.0,-12.0
32720,21.0,-31.0,-30.0,1.0,22.0,-22.0
32760,8.0,16.0,-2.0,-3.0,16.0,0.0
32800,9.0,55.0,16.0,-3.0,-3.0,-10.0
32840,40.0,-80.0,-45.0,-7.0,-1.0,-13.0
32880,-1.0,91.0,29.0,-5.0,-3.0,13.0
32920,36.0,-18.0,-19.0,5.0,4.0,-15.0
32960,35.0,-6.0,-15.0,1.0,13.0,20.0
33000,27.0,63.0,45.0,6.0,3.0,10.0
33040,48.0,-30.0,-19.0,5.0,2.0,2.0
33080,30.0,-9.0,22.0,-1.0,0.0,22.0
33120,23.0,101.0,52.0,9.0,-6.0,10.0
33160,59.0,-138.0,-34.0,7.0,4.0,7.0
33200,12.0,138.0,81.0,2.0,2.0,34.0
33240,49.0,-84.0,-16.0,8.0,-4.0,2.0
33280,29.0,24.0,23.0,1.0,3.0,33.0
33320,11.0,32.0,34.0,6.0,-4.0,17.0
33360,34.0,-27.0,17.0,7.0,-3.0,14.0
33400,16.0,-20.0,2.0,-1.0,-4.0,41.0
33440,21.0,72.0,48.0,2.0,-16.0,20.0
33480,49.0,-103.0,-36.0,-7.0,-7.0,19.0
33520,5.0,75.0,36.0,-8.0,-6.0,28.0
33560,33.0,-12.0,-13.0,-1.0,-9.0,13.0
33600,42.0,-54.0,-19.0,-8.0,-4.0,27.0
33640,22.0,98.0,37.0,-5.0,-17.0,23.0
33680,62.0,-59.0,-35.0,-3.0,-14.0,10.0
33720,36.0,22.0,-4.0,-5.0,-8.0,28.0
33760,40.0,61.0,29.0,5.0,-10.0,12.0
33800,60.0,-63.0,-60.0,3.0,1.0,4.0
33840,40.0,96.0,33.0,-2.0,-4.0,27.0
33880,61.0,-19.0,-30.0,2.0,-11.0,-3.0
33920,61.0,6.0,-7.0,1.0,-1.0,7.0
33960,33.0,49.0,25.0,4.0,-4.0,8.0
34000,61.0,25.0,-15.0,5.0,2.0,-2.0
34040,47.0,-48.0,-28.0,-3.0,7.0,18.0
34080,33.0,136.0,63.0,-1.0,-1.0,2.0
34120,61.0,-126.0,-80.0,-3.0,5.0,-1.0
34160,13.0,111.0,44.0,-6.0,4.0,15.0
34200,35.0,-37.0,-17.0,0.0,1.0,-11.0
34240,41.0,-27.0,-17.0,-7.0,11.0,6.0
34280,17.0,38.0,31.0,-4.0,6.0,6.0
34320,30.0,-23.0,-18.0,-2.0,7.0,-21.0
34360,19.0,-59.0,-9.0,-8.0,15.0,8.0
34400,-9.0,82.0,47.0,0.0,9.0,-14.0
34440,25.0,-124.0,-52.0,0.0,14.0,-18.0
34480,-15.0,49.0,50.0,-4.0,13.0,-1.0
34520,-1.0,-31.0,4.0,6.0,6.0,-32.0
34560,-3.0,-60.0,-10.0,0.0,16.0,-16.0
34600,-38.0,49.0,46.0,4.0,13.0,-26.0
34640,-9.0,-41.0,5.0,5.0,15.0,-32.0
34680,-17.0,-16.0,9.0,-5.0,18.0,-15.0
34720,-38.0,49.0,42.0,3.0,7.0,-28.0
34760,-14.0,-51.0,-10.0,-2.0,10.0,-27.0
34800,-54.0,21.0,27.0,-1.0,10.0,-12.0
34840,-40.0,44.0,29.0,3.0,6.0,-23.0
34880,-24.0,-75.0,-24.0,-6.0,9.0,-18.0
34920,-51.0,94.0,68.0,-4.0,4.0,-10.0
34960,-30.0,-59.0,-19.0,-2.0,-1.0,-20.0
35000,-34.0,23.0,15.0,-10.0,0.0,6.0
35040,-44.0,10.0,42.0,0.0,-6.0,-13.0
35080,-19.0,-19.0,-9.0,-4.0,-6.0,-4.0
35120,-32.0,-15.0,9.0,2.0,-5.0,4.0
35160,-39.0,51.0,35.0,8.0,-11.0,-3.0
35200,-9.0,-99.0,-23.0,6.0,-7.0,-6.0
35240,-51.0,83.0,54.0,11.0,-11.0,15.0
35280,-7.0,-62.0,-12.0,18.0,-13.0,-10.0
35320,-15.0,-17.0,13.0,9.0,-11.0,17.0
35360,-19.0,32.0,53.0,18.0,-14.0,-1.0
35400,3.0,-60.0,-31.0,14.0,-14.0,6.0
35440,-15.0,-5.0,13.0,11.0,-15.0,16.0
35480,-8.0,35.0,45.0,17.0,-21.0,1.0
35520,19.0,-94.0,-43.0,6.0,-17.0,11.0
35560,-4.0,78.0,59.0,10.0,-19.0,20.0
35600,22.0,-26.0,-25.0,10.0,-22.0,0.0
35640,32.0,-60.0,8.0,-1.0,-17.0,26.0
35680,10.0,124.0,52.0,5.0,-22.0,17.0
35720,58.0,-132.0,-59.0,5.0,-18.0,10.0
35760,35.0,119.0,71.0,-1.0,-18.0,28.0
35800,39.0,-62.0,-22.0,9.0,-22.0,4.0
35840,52.0,45.0,0.0,4.0,-16.0,14.0
35880,35.0,-17.0,5.0,6.0,-19.0,26.0
35920,47.0,47.0,23.0,12.0,-15.0,-1.0
35960,51.0,-91.0,-35.0,5.0,-13.0,20.0
36000,20.0,142.0,48.0,11.0,-12.0,1.0
36040,65.0,-104.0,-64.0,12.0,-10.0,2.0
36080,40.0,53.0,29.0,8.0,-9.0,14.0
36120,37.0,2.0,-6.0,17.0,-11.0,-8.0
36160,48.0,-51.0,-36.0,9.0,-5.0,-3.0
36200,24.0,95.0,25.0,10.0,-1.0,8.0
36240,48.0,-58.0,-7.0,11.0,3.0,-13.0
36280,49.0,0.0,-3.0,3.0,10.0,3.0
36320,15.0,26.0,-11.0,7.0,6.0,-1.0
36360,57.0,6.0,-10.0,1.0,9.0,-9.0
36400,53.0,-2.0,-46.0,-6.0,8.0,21.0
36440,62.0,68.0,26.0,-3.0,5.0,-9.0
36480,72.0,-58.0,-61.0,-7.0,18.0,1.0
36520,19.0,37.0,-26.0,-7.0,25.0,-1.0
36560,20.0,52.0,5.0,-5.0,29.0,-1.0
36600,36.0,-73.0,-50.0,-15.0,26.0,5.0
36640,21.0,150.0,53.0,-9.0,13.0,10.0
36680,79.0,-72.0,-43.0,-4.0,9.0,-1.0
36720,42.0,55.0,33.0,-6.0,19.0,20.0
36760,21.0,32.0,55.0,0.0,28.0,8.0
36800,20.0,-15.0,-17.0,-7.0,46.0,-4.0
36840,-5.0,53.0,20.0,-7.0,37.0,29.0
36880,22.0,37.0,21.0,-3.0,24.0,8.0
36920,34.0,-75.0,-29.0,-10.0,17.0,16.0
36960,-1.0,101.0,77.0,-8.0,10.0,16.0
