Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,22.0,-24.0,-40.0,6.0,1.0,-6.0
18440,59.0,12.0,11.0,-2.0,2.0,19.0
18480,8.0,65.0,-58.0,4.0,1.0,8.0
18520,56.0,-51.0,26.0,4.0,-2.0,6.0
18560,10.0,61.0,-17.0,2.0,2.0,28.0
18600,23.0,-13.0,-21.0,7.0,1.0,3.0
18640,34.0,54.0,15.0,-1.0,3.0,21.0
18680,28.0,-34.0,-24.0,0.0,-1.0,18.0
18720,18.0,74.0,37.0,2.0,-3.0,14.0
18760,26.0,-94.0,-55.0,-6.0,1.0,5.0
18800,-14.0,98.0,54.0,-3.0,6.0,17.0
18840,16.0,-57.0,-35.0,-7.0,7.0,8.0
18880,6.0,14.0,0.0,-9.0,8.0,12.0
18920,-18.0,11.0,22.0,-6.0,1.0,3.0
18960,1.0,-31.0,-30.0,-9.0,9.0,-9.0
19000,-26.0,25.0,12.0,-8.0,7.0,17.0
19040,-21.0,16.0,7.0,-2.0,7.0,-13.0
19080,1.0,-62.0,-43.0,-9.0,7.0,-4.0
19120,-27.0,76.0,42.0,-5.0,2.0,11.0
19160,4.0,-39.0,-34.0,-7.0,5.0,-12.0
19200,-25.0,-30.0,11.0,-15.0,9.0,4.0
19240,-50.0,69.0,39.0,-4.0,8.0,-10.0
19280,-27.0,-109.0,-87.0,-4.0,11.0,-8.0
19320,-53.0,72.0,46.0,-11.0,6.0,10.0
19360,-44.0,-12.0,-13.0,-7.0,4.0,-28.0
19400,-14.0,-26.0,-36.0,-11.0,8.0,6.0
19440,-54.0,58.0,16.0,-5.0,4.0,1.0
19480,-27.0,-49.0,-2.0,-6.0,6.0,-17.0
19520,-28.0,-8.0,-9.0,-14.0,8.0,8.0
19560,-27.0,66.0,5.0,-12.0,0.0,4.0
19600,1.0,-92.0,-45.0,-10.0,7.0,-19.0
19640,-29.0,42.0,27.0,-14.0,5.0,7.0
19680,-23.0,-11.0,-34.0,-4.0,5.0,-20.0
19720,-3.0,-47.0,-45.0,-5.0,9.0,5.0
19760,-22.0,60.0,30.0,-8.0,5.0,-9.0
19800,16.0,-27.0,-18.0,-2.0,6.0,-16.0
19840,2.0,-34.0,-21.0,-6.0,9.0,2.0
19880,-14.0,84.0,34.0,1.0,4.0,-6.0
19920,23.0,-84.0,-39.0,-1.0,9.0,-15.0
19960,-9.0,27.0,41.0,-10.0,10.0,7.0
20000,-17.0,17.0,4.0,5.0,4.0,-19.0
20040,-7.0,-59.0,-38.0,-3.0,12.0,-12.0
20080,-31.0,60.0,63.0,-6.0,8.0,-2.0
20120,-8.0,-30.0,-11.0,-4.0,0.0,-6.0
20160,-13.0,-15.0,-7.0,-13.0,-2.0,0.0
20200,-25.0,63.0,45.0,-9.0,-14.0,1.0
20240,0.0,-77.0,-33.0,-8.0,-5.0,-12.0
20280,-24.0,54.0,22.0,-14.0,6.0,13.0
20320,-10.0,15.0,-4.0,-7.0,4.0,-15.0
20360,14.0,-38.0,-35.0,-11.0,1.0,6.0
20400,-7.0,55.0,29.0,-8.0,-12.0,6.0
20440,21.0,4.0,-3.0,-5.0,-16.0,-7.0
20480,34.0,-36.0,-18.0,-10.0,-3.0,6.0
20520,16.0,86.0,60.0,-1.0,0.0,6.0
20560,59.0,-50.0,-15.0,4.0,7.0,-4.0
20600,42.0,34.0,14.0,-5.0,2.0,32.0
20640,37.0,48.0,30.0,3.0,-11.0,-7.0
20680,59.0,-47.0,-25.0,3.0,-5.0,14.0
20720,25.0,58.0,23.0,4.0,-12.0,18.0
20760,36.0,-1.0,2.0,8.0,-10.0,2.0
20800,27.0,-38.0,-13.0,-6.0,2.0,11.0
20840,4.0,56.0,32.0,-3.0,-5.0,15.0
20880,19.0,-28.0,-28.0,-2.0,-6.0,0.0
20920,-6.0,-22.0,-2.0,-7.0,-9.0,8.0
20960,-12.0,77.0,19.0,3.0,-21.0,10.0
21000,20.0,-105.0,-60.0,-5.0,-13.0,0.0
21040,-28.0,73.0,44.0,-7.0,-9.0,7.0
21080,0.0,-11.0,-12.0,-4.0,-9.0,-3.0
21120,0.0,-29.0,-43.0,-8.0,-4.0,9.0
21160,-11.0,64.0,54.0,-6.0,-17.0,12.0
21200,22.0,-29.0,-16.0,-7.0,-18.0,-4.0
21240,17.0,-4.0,-8.0,-8.0,-17.0,21.0
21280,8.0,82.0,32.0,1.0,-15.0,6.0
21320,46.0,-75.0,-35.0,-1.0,1.0,1.0
21360,12.0,73.0,28.0,-5.0,2.0,26.0
21400,39.0,14.0,-20.0,-2.0,-4.0,5.0
21440,50.0,-36.0,-34.0,-6.0,-4.0,21.0
21480,28.0,68.0,33.0,-5.0,-13.0,20.0
21520,53.0,-30.0,-38.0,-3.0,-9.0,2.0
21560,34.0,-33.0,-19.0,-8.0,1.0,28.0
21600,17.0,80.0,27.0,-3.0,0.0,6.0
21640,36.0,-108.0,-62.0,-6.0,4.0,4.0
21680,-4.0,87.0,23.0,-7.0,2.0,18.0
21720,10.0,-38.0,-29.0,2.0,-3.0,-4.0
21760,3.0,-29.0,-1.0,-4.0,4.0,7.0
21800,-31.0,25.0,38.0,-2.0,5.0,3.0
21840,-28.0,-18.0,-20.0,2.0,10.0,-8.0
21880,-36.0,-42.0,14.0,-7.0,17.0,5.0
21920,-61.0,57.0,68.0,-4.0,9.0,-12.0
21960,-41.0,-88.0,-32.0,-5.0,10.0,-15.0
22000,-82.0,59.0,43.0,-10.0,9.0,-5.0
22040,-72.0,-32.0,22.0,-3.0,4.0,-23.0
22080,-67.0,-36.0,-3.0,-9.0,14.0,-7.0
22120,-91.0,21.0,28.0,-9.0,12.0,-14.0
22160,-70.0,-14.0,-4.0,-10.0,12.0,-21.0
22200,-68.0,-53.0,-11.0,-16.0,13.0,-12.0
22240,-88.0,56.0,38.0,-10.0,4.0,-26.0
22280,-51.0,-81.0,-39.0,-10.0,4.0,-23.0
22320,-81.0,17.0,22.0,-10.0,6.0,-17.0
22360,-63.0,11.0,9.0,-1.0,4.0,-31.0
22400,-46.0,-79.0,-26.0,-5.0,8.0,-22.0
22440,-74.0,58.0,42.0,-1.0,4.0,-23.0
22480,-49.0,-56.0,-9.0,2.0,0.0,-30.0
22520,-51.0,-26.0,16.0,-1.0,0.0,-16.0
22560,-68.0,23.0,45.0,5.0,-4.0,-26.0
22600,-46.0,-66.0,9.0,2.0,2.0,-27.0
22640,-80.0,2.0,41.0,3.0,6.0,-20.0
22680,-72.0,-7.0,45.0,7.0,2.0,-20.0
22720,-71.0,-65.0,-1.0,1.0,-2.0,-22.0
22760,-92.0,35.0,72.0,0.0,-13.0,-11.0
22800,-76.0,-42.0,2.0,2.0,-17.0,-19.0
22840,-76.0,-50.0,21.0,-5.0,-9.0,-10.0
22880,-94.0,28.0,71.0,1.0,-9.0,-11.0
22920,-67.0,-80.0,-29.0,-3.0,-8.0,-20.0
22960,-77.0,5.0,41.0,-8.0,-11.0,-1.0
23000,-67.0,-3.0,25.0,-5.0,-21.0,-16.0
23040,-37.0,-82.0,-30.0,-8.0,-21.0,-17.0
23080,-65.0,29.0,40.0,-4.0,-25.0,-1.0
23120,-32.0,-44.0,-2.0,4.0,-21.0,-24.0
23160,-25.0,-42.0,-18.0,-3.0,-16.0,3.0
23200,-23.0,62.0,44.0,4.0,-18.0,-17.0
23240,12.0,-86.0,-39.0,4.0,-20.0,-10.0
23280,3.0,36.0,31.0,0.0,-24.0,5.0
23320,6.0,5.0,6.0,7.0,-27.0,-14.0
23360,24.0,-40.0,-16.0,0.0,-19.0,-6.0
23400,5.0,52.0,39.0,2.0,-12.0,6.0
23440,22.0,-22.0,3.0,4.0,-9.0,-11.0
23480,26.0,7.0,6.0,-6.0,-9.0,15.0
23520,6.0,51.0,37.0,-5.0,-18.0,5.0
23560,37.0,-1.0,5.0,-6.0,-20.0,8.0
23600,15.0,-8.0,17.0,-13.0,-17.0,21.0
23640,8.0,85.0,50.0,-8.0,-9.0,8.0
23680,26.0,-79.0,-42.0,-14.0,0.0,10.0
23720,-7.0,93.0,58.0,-17.0,0.0,30.0
23760,9.0,-34.0,-26.0,-9.0,-5.0,1.0
23800,19.0,4.0,2.0,-19.0,-5.0,17.0
23840,2.0,45.0,32.0,-11.0,-7.0,10.0
23880,27.0,-38.0,-9.0,-7.0,1.0,5.0
23920,16.0,7.0,34.0,-11.0,5.0,15.0
23960,27.0,46.0,34.0,-4.0,5.0,5.0
24000,63.0,-57.0,-32.0,-6.0,9.0,10.0
24040,43.0,46.0,39.0,-8.0,7.0,18.0
24080,60.0,-17.0,-1.0,-3.0,6.0,-4.0
24120,55.0,-48.0,-20.0,-11.0,14.0,8.0
24160,16.0,77.0,42.0,-8.0,17.0,-8.0
24200,58.0,-34.0,-15.0,-9.0,23.0,-8.0
24240,61.0,45.0,7.0,-14.0,22.0,12.0
24280,71.0,59.0,37.0,-6.0,10.0,6.0
24320,87.0,-32.0,0.0,-12.0,10.0,5.0
24360,43.0,68.0,45.0,-15.0,14.0,25.0
24400,38.0,34.0,-8.0,-10.0,25.0,-1.0
24440,46.0,-24.0,-28.0,-19.0,37.0,12.0
24480,24.0,99.0,41.0,-18.0,27.0,14.0
24520,51.0,-49.0,-43.0,-14.0,14.0,-3.0
24560,27.0,41.0,-1.0,-22.0,5.0,11.0
24600,19.0,48.0,18.0,-10.0,4.0,-3.0
24640,41.0,-57.0,-30.0,-6.0,22.0,-3.0
24680,15.0,65.0,26.0,-7.0,23.0,20.0
24720,41.0,0.0,-10.0,3.0,16.0,-3.0
24760,37.0,-26.0,-43.0,-2.0,13.0,8.0
24800,11.0,68.0,12.0,8.0,7.0,2.0
24840,42.0,-37.0,-41.0,16.0,12.0,-16.0
24880,37.0,-19.0,3.0,7.0,21.0,5.0
24920,27.0,71.0,32.0,9.0,19.0,0.0
24960,69.0,-64.0,-39.0,2.0,22.0,-4.0
25000,46.0,42.0,23.0,-2.0,12.0,22.0
25040,65.0,36.0,12.0,6.0,2.0,7.0
25080,69.0,-82.0,-44.0,3.0,9.0,19.0
25120,35.0,112.0,44.0,0.0,5.0,24.0
25160,66.0,-80.0,-40.0,3.0,10.0,3.0
25200,45.0,30.0,9.0,-7.0,20.0,29.0
25240,48.0,27.0,23.0,-2.0,7.0,9.0
25280,66.0,-54.0,-27.0,-6.0,5.0,15.0
25320,35.0,18.0,25.0,-8.0,-4.0,23.0
25360,41.0,17.0,23.0,-1.0,-8.0,8.0
25400,58.0,-68.0,-38.0,-2.0,8.0,14.0
25440,23.0,61.0,34.0,6.0,7.0,22.0
25480,51.0,-38.0,-18.0,17.0,10.0,0.0
25520,35.0,-35.0,-19.0,11.0,9.0,20.0
25560,18.0,70.0,30.0,17.0,-5.0,2.0
25600,49.0,-79.0,-43.0,14.0,5.0,-6.0
25640,35.0,41.0,23.0,8.0,8.0,15.0
25680,52.0,13.0,-8.0,18.0,6.0,-3.0
25720,65.0,-48.0,-48.0,11.0,16.0,-2.0
25760,43.0,62.0,19.0,11.0,11.0,15.0
25800,68.0,-2.0,-55.0,14.0,9.0,-10.0
25840,73.0,-24.0,-47.0,7.0,16.0,13.0
25880,65.0,98.0,2.0,9.0,6.0,8.0
25920,110.0,-75.0,-64.0,6.0,11.0,3.0
25960,77.0,56.0,-17.0,-4.0,16.0,24.0
26000,104.0,29.0,-11.0,0.0,12.0,-3.0
26040,118.0,-44.0,-62.0,-2.0,21.0,14.0
26080,94.0,69.0,8.0,1.0,16.0,13.0
26120,113.0,0.0,-39.0,4.0,13.0,2.0
26160,110.0,-36.0,-47.0,-1.0,20.0,19.0
26200,82.0,103.0,29.0,7.0,15.0,7.0
26240,111.0,-55.0,-60.0,9.0,27.0,6.0
26280,80.0,35.0,7.0,2.0,31.0,22.0
26320,78.0,31.0,15.0,6.0,22.0,2.0
26360,83.0,-55.0,-44.0,-3.0,26.0,8.0
26400,49.0,74.0,31.0,-4.0,20.0,17.0
26440,65.0,-18.0,-12.0,1.0,21.0,-8.0
26480,50.0,-22.0,-22.0,-8.0,33.0,15.0
26520,18.0,59.0,21.0,-3.0,29.0,11.0
26560,36.0,-30.0,-27.0,-9.0,31.0,7.0
26600,10.0,-1.0,2.0,-17.0,28.0,24.0
26640,5.0,52.0,31.0,-10.0,19.0,7.0
26680,16.0,-74.0,-38.0,-16.0,24.0,9.0
26720,-17.0,32.0,49.0,-16.0,22.0,16.0
26760,-5.0,23.0,0.0,-11.0,21.0,-3.0
26800,6.0,-90.0,-22.0,-17.0,29.0,11.0
26840,-29.0,123.0,71.0,-9.0,19.0,6.0
26880,5.0,-122.0,-37.0,-7.0,17.0,-7.0
26920,-30.0,74.0,49.0,-12.0,16.0,19.0
26960,-22.0,-21.0,10.0,-5.0,8.0,-7.0
27000,-12.0,-29.0,6.0,-9.0,18.0,-2.0
27040,-38.0,15.0,34.0,-9.0,16.0,0.0
27080,-29.0,-6.0,24.0,-7.0,12.0,-17.0
27120,-39.0,-42.0,-32.0,-13.0,14.0,-8.0
27160,-61.0,41.0,51.0,-12.0,7.0,-18.0
27200,-38.0,-27.0,-5.0,-13.0,5.0,-16.0
27240,-58.0,-38.0,5.0,-16.0,5.0,-9.0
27280,-75.0,89.0,76.0,-12.0,2.0,-16.0
27320,-55.0,-115.0,-36.0,-17.0,6.0,-19.0
27360,-84.0,80.0,89.0,-16.0,6.0,-3.0
27400,-79.0,-47.0,4.0,-11.0,-2.0,-18.0
27440,-61.0,-12.0,38.0,-18.0,-1.0,-14.0
27480,-94.0,11.0,50.0,-13.0,-5.0,-4.0
27520,-65.0,-17.0,36.0,-9.0,-3.0,-27.0
27560,-84.0,-54.0,13.0,-10.0,0.0,3.0
27600,-77.0,64.0,85.0,-4.0,-7.0,-12.0
27640,-57.0,-111.0,-17.0,-3.0,-10.0,-11.0
27680,-65.0,68.0,77.0,-3.0,-12.0,8.0
27720,-51.0,-43.0,-4.0,8.0,-18.0,-19.0
27760,-30.0,-44.0,12.0,1.0,-11.0,-1.0
27800,-49.0,50.0,29.0,8.0,-14.0,-6.0
27840,-4.0,-60.0,-26.0,7.0,-11.0,-12.0
27880,-7.0,8.0,7.0,2.0,-8.0,-4.0
27920,-5.0,40.0,19.0,7.0,-17.0,-6.0
27960,29.0,-51.0,-50.0,4.0,-16.0,-9.0
28000,18.0,69.0,27.0,3.0,-16.0,14.0
28040,38.0,-6.0,-19.0,10.0,-17.0,-8.0
28080,51.0,-3.0,-22.0,2.0,-10.0,14.0
28120,33.0,62.0,10.0,5.0,-12.0,10.0
28160,57.0,-1.0,-29.0,6.0,-9.0,0.0
28200,54.0,12.0,-15.0,-2.0,-6.0,16.0
28240,42.0,71.0,14.0,5.0,-10.0,7.0
28280,65.0,-33.0,-37.0,2.0,-11.0,6.0
28320,33.0,45.0,27.0,-3.0,-11.0,21.0
28360,36.0,64.0,0.0,7.0,-13.0,1.0
28400,62.0,-55.0,-39.0,0.0,-9.0,26.0
28440,29.0,120.0,44.0,4.0,-10.0,21.0
28480,52.0,-70.0,-29.0,7.0,-13.0,8.0
28520,27.0,61.0,10.0,-1.0,-8.0,23.0
28560,11.0,20.0,-1.0,7.0,-10.0,15.0
28600,23.0,-2.0,-17.0,4.0,-4.0,2.0
28640,19.0,11.0,29.0,1.0,-7.0,32.0
28680,6.0,51.0,12.0,8.0,-13.0,6.0
28720,27.0,-60.0,-3.0,1.0,-10.0,19.0
28760,-26.0,80.0,70.0,6.0,-10.0,20.0
28800,-1.0,-38.0,-13.0,10.0,-7.0,10.0
28840,-9.0,-2.0,12.0,4.0,2.0,28.0
28880,-11.0,76.0,42.0,6.0,-6.0,18.0
28920,24.0,-92.0,-18.0,1.0,-10.0,12.0
28960,-28.0,44.0,32.0,-6.0,-13.0,21.0
29000,-37.0,-26.0,8.0,4.0,-12.0,-9.0
29040,-28.0,-45.0,-16.0,-5.0,-2.0,1.0
29080,-42.0,56.0,24.0,-2.0,-5.0,10.0
29120,-5.0,-47.0,-10.0,1.0,-14.0,-9.0
29160,-11.0,-24.0,0.0,-3.0,-16.0,5.0
29200,-38.0,38.0,16.0,7.0,-18.0,-12.0
29240,-14.0,-56.0,-15.0,9.0,-6.0,-15.0
29280,-32.0,2.0,22.0,2.0,-2.0,-4.0
29320,-32.0,31.0,39.0,4.0,-10.0,-19.0
29360,-8.0,-79.0,-34.0,-1.0,-12.0,-18.0
29400,-40.0,74.0,51.0,2.0,-22.0,-8.0
29440,-18.0,-49.0,4.0,9.0,-17.0,-27.0
29480,-31.0,-26.0,4.0,3.0,-2.0,-16.0
29520,-46.0,62.0,46.0,8.0,-8.0,-6.0
29560,-13.0,-80.0,-21.0,4.0,-8.0,-23.0
29600,-39.0,19.0,26.0,-2.0,-15.0,7.0
29640,-33.0,17.0,26.0,5.0,-22.0,-25.0
29680,-12.0,-78.0,-30.0,5.0,-11.0,-19.0
29720,-53.0,19.0,43.0,4.0,-13.0,-6.0
29760,-36.0,-5.0,21.0,8.0,-8.0,-32.0
29800,-26.0,-100.0,-42.0,1.0,-2.0,-15.0
29840,-41.0,118.0,58.0,6.0,-11.0,-18.0
29880,0.0,-127.0,-45.0,13.0,-8.0,-33.0
29920,-30.0,53.0,34.0,10.0,-11.0,-3.0
29960,-22.0,5.0,14.0,17.0,-19.0,-17.0
30000,0.0,-53.0,-22.0,12.0,-5.0,-18.0
30040,-18.0,59.0,48.0,9.0,-1.0,1.0
30080,8.0,-4.0,2.0,16.0,2.0,-18.0
30120,22.0,-31.0,2.0,10.0,4.0,6.0
30160,-6.0,76.0,51.0,7.0,-9.0,10.0
30200,37.0,-49.0,-2.0,8.0,-7.0,-9.0
30240,14.0,12.0,25.0,-1.0,-2.0,29.0
30280,25.0,59.0,49.0,7.0,-3.0,6.0
30320,59.0,-53.0,-14.0,3.0,7.0,26.0
30360,38.0,42.0,58.0,-2.0,2.0,35.0
30400,45.0,26.0,25.0,2.0,-4.0,15.0
30440,55.0,-88.0,-10.0,-7.0,5.0,22.0
30480,22.0,140.0,70.0,0.0,0.0,29.0
30520,76.0,-114.0,-28.0,5.0,6.0,4.0
30560,42.0,67.0,40.0,-2.0,11.0,34.0
30600,50.0,20.0,17.0,7.0,1.0,4.0
30640,64.0,-32.0,-17.0,8.0,13.0,17.0
30680,33.0,60.0,19.0,7.0,10.0,21.0
30720,54.0,18.0,27.0,14.0,8.0,3.0
30760,59.0,-29.0,-38.0,6.0,14.0,24.0
30800,34.0,79.0,36.0,9.0,4.0,15.0
30840,60.0,-12.0,-15.0,7.0,7.0,3.0
30880,46.0,-26.0,-19.0,4.0,14.0,17.0
30920,28.0,116.0,36.0,7.0,6.0,15.0
30960,67.0,-112.0,-47.0,0.0,10.0,8.0
31000,25.0,103.0,41.0,-7.0,4.0,29.0
31040,55.0,-11.0,-13.0,-2.0,-2.0,9.0
31080,60.0,-32.0,-22.0,-8.0,11.0,16.0
31120,38.0,75.0,41.0,-7.0,7.0,27.0
31160,66.0,-39.0,-20.0,-5.0,8.0,-1.0
31200,48.0,8.0,-6.0,-12.0,11.0,29.0
31240,43.0,51.0,32.0,-7.0,1.0,3.0
31280,69.0,-47.0,-22.0,-6.0,11.0,2.0
31320,43.0,21.0,25.0,-9.0,15.0,15.0
31360,51.0,57.0,17.0,-1.0,10.0,-3.0
31400,71.0,-98.0,-29.0,-7.0,18.0,3.0
31440,26.0,117.0,59.0,-6.0,12.0,6.0
31480,61.0,-74.0,-41.0,-3.0,14.0,-9.0
31520,32.0,-6.0,7.0,-8.0,19.0,4.0
31560,14.0,44.0,38.0,-5.0,11.0,-4.0
31600,38.0,-76.0,-41.0,-7.0,17.0,-15.0
31640,3.0,21.0,23.0,-12.0,16.0,8.0
31680,-1.0,-4.0,23.0,-7.0,14.0,-25.0
31720,10.0,-74.0,-21.0,-12.0,21.0,-6.0
31760,-28.0,49.0,41.0,-8.0,14.0,-3.0
31800,-4.0,-38.0,8.0,-7.0,14.0,-21.0
31840,-18.0,-54.0,5.0,-14.0,19.0,0.0
31880,-44.0,57.0,65.0,-4.0,13.0,-22.0
31920,-23.0,-80.0,-16.0,-5.0,20.0,-20.0
31960,-59.0,9.0,39.0,-8.0,23.0,-15.0
32000,-49.0,36.0,49.0,-3.0,18.0,-26.0
32040,-27.0,-96.0,-20.0,-9.0,20.0,-25.0
32080,-64.0,74.0,68.0,-6.0,15.0,-18.0
32120,-40.0,-45.0,-2.0,-4.0,12.0,-34.0
32160,-47.0,-44.0,6.0,-6.0,18.0,-16.0
32200,-65.0,66.0,52.0,-3.0,12.0,-20.0
32240,-30.0,-103.0,-29.0,-5.0,16.0,-35.0
32280,-56.0,46.0,34.0,-6.0,14.0,-8.0
32320,-43.0,-44.0,13.0,-2.0,6.0,-34.0
32360,-28.0,-12.0,-12.0,-5.0,9.0,-12.0
32400,-40.0,-39.0,28.0,-4.0,2.0,-20.0
32440,-26.0,38.0,26.0,3.0,2.0,-14.0
32480,-5.0,-117.0,-31.0,0.0,5.0,-11.0
32520,-44.0,114.0,70.0,6.0,2.0,-6.0
32560,4.0,-120.0,-30.0,9.0,1.0,-19.0
32600,-34.0,39.0,39.0,6.0,3.0,6.0
32640,-15.0,10.0,25.0,16.0,-4.0,-9.0
32680,0.0,-73.0,-22.0,9.0,-3.0,-7.0
32720,-22.0,61.0,65.0,9.0,-2.0,5.0
32760,-7.0,-22.0,-25.0,15.0,-7.0,-12.0
32800,4.0,-40.0,-4.0,6.0,-5.0,11.0
32840,-23.0,75.0,43.0,12.0,-12.0,-3.0
32880,14.0,-81.0,-41.0,9.0,-14.0,-1.0
32920,-9.0,37.0,22.0,6.0,-13.0,17.0
32960,-6.0,42.0,-7.0,14.0,-20.0,-5.0
33000,30.0,-71.0,-27.0,8.0,-16.0,8.0
33040,-3.0,89.0,20.0,10.0,-21.0,18.0
33080,31.0,-54.0,-25.0,14.0,-23.0,2.0
33120,32.0,30.0,-10.0,7.0,-20.0,19.0
33160,22.0,20.0,6.0,14.0,-25.0,11.0
33200,39.0,31.0,-27.0,13.0,-22.0,10.0
33240,39.0,-54.0,-18.0,9.0,-19.0,24.0
33280,17.0,107.0,44.0,17.0,-21.0,12.0
33320,48.0,-114.0,-57.0,12.0,-18.0,9.0
33360,8.0,131.0,45.0,11.0,-18.0,25.0
33400,44.0,-37.0,-15.0,15.0,-20.0,0.0
33440,45.0,-25.0,9.0,6.0,-17.0,24.0
33480,16.0,79.0,49.0,11.0,-23.0,14.0
33520,40.0,-55.0,-22.0,7.0,-20.0,6.0
33560,24.0,59.0,39.0,0.0,-14.0,23.0
33600,20.0,-6.0,49.0,5.0,-12.0,4.0
33640,28.0,-12.0,-24.0,1.0,-4.0,11.0
33680,-2.0,5.0,6.0,-1.0,-10.0,19.0
33720,27.0,95.0,20.0,1.0,-13.0,8.0
33760,63.0,-95.0,-97.0,-9.0,-12.0,19.0
33800,33.0,138.0,67.0,-7.0,-13.0,13.0
33840,44.0,-97.0,-95.0,2.0,-1.0,-3.0
33880,3.0,36.0,-41.0,-5.0,11.0,7.0
33920,-8.0,82.0,-1.0,2.0,7.0,2.0
33960,44.0,-68.0,-61.0,-2.0,4.0,-7.0
34000,28.0,101.0,14.0,0.0,-10.0,21.0
34040,62.0,14.0,-17.0,16.0,-15.0,-9.0
34080,52.0,-36.0,-16.0,12.0,3.0,14.0
34120,8.0,111.0,83.0,10.0,16.0,10.0
34160,29.0,-25.0,-32.0,10.0,28.0,-10.0
34200,32.0,35.0,17.0,-2.0,25.0,30.0
34240,33.0,76.0,32.0,6.0,2.0,11.0
34280,60.0,-74.0,-20.0,-1.0,-3.0,4.0
34320,23.0,68.0,65.0,-9.0,1.0,18.0
34360,26.0,21.0,0.0,0.0,15.0,3.0
34400,30.0,-70.0,-15.0,-11.0,33.0,10.0
34440,2.0,116.0,48.0,-13.0,26.0,18.0
34480,59.0,-82.0,-65.0,-10.0,11.0,6.0
34520,31.0,25.0,-17.0,-18.0,-1.0,22.0
34560,20.0,37.0,6.0,-5.0,-11.0,-7.0
34600,34.0,-79.0,-58.0,1.0,5.0,-13.0
34640,13.0,35.0,0.0,1.0,20.0,14.0
34680,39.0,1.0,-2.0,7.0,21.0,-17.0
34720,64.0,-41.0,-36.0,1.0,18.0,6.0
34760,31.0,78.0,15.0,7.0,-7.0,1.0
34800,60.0,-13.0,-31.0,20.0,-12.0,-2.0
34840,54.0,-44.0,-8.0,14.0,-2.0,9.0
34880,25.0,105.0,40.0,19.0,6.0,-2.0
34920,64.0,-77.0,-53.0,15.0,21.0,-2.0
34960,26.0,88.0,15.0,8.0,19.0,17.0
35000,62.0,24.0,24.0,11.0,0.0,4.0
35040,60.0,-58.0,-28.0,0.0,-2.0,9.0
35080,16.0,86.0,26.0,-1.0,-12.0,22.0
35120,39.0,-23.0,-23.0,2.0,-5.0,0.0
35160,37.0,-26.0,-19.0,-8.0,12.0,27.0
35200,32.0,76.0,36.0,-3.0,3.0,12.0
35240,62.0,-64.0,-64.0,0.0,4.0,3.0
35280,24.0,16.0,7.0,-3.0,-8.0,17.0
35320,11.0,30.0,14.0,7.0,-18.0,-6.0
35360,31.0,-98.0,-32.0,2.0,-4.0,2.0
35400,-1.0,60.0,36.0,5.0,-3.0,4.0
35440,49.0,-23.0,-31.0,14.0,2.0,-4.0
35480,43.0,-93.0,-29.0,11.0,7.0,-3.0
35520,4.0,111.0,48.0,19.0,-7.0,1.0
35560,37.0,-145.0,-66.0,18.0,0.0,-28.0
35600,-1.0,92.0,17.0,14.0,3.0,11.0
35640,40.0,-31.0,-12.0,23.0,-2.0,-16.0
35680,51.0,-18.0,-22.0,12.0,11.0,4.0
35720,26.0,10.0,-10.0,7.0,2.0,8.0
35760,46.0,48.0,-13.0,8.0,1.0,-6.0
35800,54.0,-104.0,-72.0,-4.0,8.0,12.0
35840,27.0,164.0,44.0,-1.0,2.0,-2.0
35880,81.0,-127.0,-102.0,-4.0,9.0,2.0
35920,55.0,94.0,13.0,-8.0,15.0,18.0
35960,62.0,-2.0,-33.0,-2.0,3.0,6.0
36000,82.0,3.0,-33.0,-6.0,10.0,3.0
36040,53.0,30.0,-9.0,-5.0,6.0,29.0
36080,75.0,36.0,2.0,1.0,5.0,-3.0
36120,72.0,-69.0,-53.0,-2.0,19.0,15.0
36160,38.0,116.0,43.0,3.0,14.0,17.0
36200,75.0,-68.0,-53.0,10.0,17.0,-7.0
36240,45.0,18.0,18.0,6.0,20.0,31.0
36280,37.0,51.0,19.0,15.0,11.0,-7.0
36320,48.0,-74.0,-30.0,5.0,24.0,11.0
36360,2.0,59.0,33.0,2.0,24.0,17.0
36400,16.0,-8.0,3.0,2.0,20.0,0.0
36440,22.0,-49.0,-13.0,-7.0,27.0,19.0
36480,-22.0,63.0,29.0,-5.0,13.0,11.0
36520,18.0,-37.0,-13.0,-8.0,16.0,2.0
36560,-14.0,-34.0,3.0,-14.0,26.0,19.0
36600,-14.0,102.0,50.0,-12.0,19.0,7.0
36640,9.0,-135.0,-49.0,-20.0,27.0,11.0
36680,-30.0,119.0,81.0,-23.0,18.0,26.0
36720,-4.0,-70.0,-12.0,-15.0,8.0,-2.0
36760,-4.0,23.0,27.0,-18.0,18.0,19.0
36800,-29.0,1.0,42.0,-10.0,13.0,-1.0
36840,-10.0,5.0,37.0,-8.0,18.0,0.0
36880,-28.0,-47.0,4.0,-9.0,20.0,1.0
36920,-47.0,84.0,74.0,-3.0,10.0,-6.0
36960,-7.0,-86.0,-6.0,-2.0,10.0,-9.0
37000,-48.0,48.0,49.0,-1.0,8.0,-1.0
37040,-29.0,9.0,35.0,7.0,2.0,-17.0
37080,-36.0,-80.0,1.0,-2.0,8.0,-12.0
37120,-72.0,76.0,69.0,2.0,6.0,-14.0
37160,-47.0,-48.0,-15.0,4.0,2.0,-27.0
