Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-79.0,-4.0,16.0,-7.0,13.0,-11.0
18720,-90.0,54.0,66.0,-1.0,11.0,-20.0
18760,-53.0,-103.0,-25.0,-3.0,15.0,-29.0
18800,-91.0,69.0,51.0,-5.0,2.0,-13.0
18840,-62.0,-13.0,2.0,4.0,-4.0,-41.0
18880,-59.0,-69.0,4.0,-3.0,2.0,-21.0
18920,-96.0,75.0,65.0,1.0,1.0,-27.0
18960,-63.0,-65.0,-48.0,-3.0,8.0,-35.0
19000,-73.0,-12.0,22.0,-10.0,8.0,-9.0
19040,-85.0,36.0,31.0,-4.0,-5.0,-28.0
19080,-47.0,-90.0,-49.0,-11.0,-8.0,-28.0
19120,-80.0,23.0,42.0,-10.0,-11.0,-11.0
19160,-71.0,2.0,-10.0,-5.0,-14.0,-28.0
19200,-39.0,-118.0,-15.0,-11.0,-5.0,-18.0
19240,-78.0,110.0,67.0,-5.0,-9.0,-10.0
19280,-25.0,-139.0,-42.0,-2.0,-11.0,-26.0
19320,-44.0,44.0,48.0,-5.0,-11.0,-4.0
19360,-37.0,-22.0,20.0,8.0,-20.0,-20.0
19400,-12.0,-46.0,8.0,7.0,-12.0,-20.0
19440,-43.0,-13.0,34.0,8.0,-9.0,-2.0
19480,-35.0,22.0,22.0,14.0,-7.0,-33.0
19520,1.0,-101.0,-24.0,7.0,-4.0,0.0
19560,-33.0,80.0,64.0,10.0,-14.0,-16.0
19600,2.0,-76.0,-38.0,7.0,-19.0,-18.0
19640,-5.0,-14.0,9.0,0.0,-13.0,-5.0
19680,-18.0,50.0,27.0,7.0,-16.0,-11.0
19720,20.0,-90.0,-58.0,-2.0,-5.0,-17.0
19760,-7.0,45.0,28.0,-6.0,-8.0,7.0
19800,12.0,13.0,-8.0,-1.0,-14.0,-12.0
19840,38.0,-61.0,-69.0,-6.0,-16.0,9.0
19880,4.0,71.0,43.0,-5.0,-21.0,4.0
19920,32.0,-20.0,-51.0,3.0,-16.0,-3.0
19960,26.0,-52.0,-26.0,-2.0,-5.0,18.0
20000,4.0,147.0,58.0,6.0,-7.0,1.0
20040,51.0,-135.0,-78.0,4.0,1.0,3.0
20080,16.0,128.0,47.0,2.0,-7.0,23.0
20120,27.0,-45.0,-3.0,13.0,-13.0,1.0
20160,40.0,15.0,15.0,4.0,-6.0,14.0
20200,-3.0,36.0,-1.0,7.0,-4.0,14.0
20240,24.0,46.0,2.0,8.0,5.0,6.0
20280,31.0,-97.0,-36.0,-1.0,12.0,13.0
20320,-6.0,127.0,60.0,-1.0,3.0,17.0
20360,21.0,-119.0,-91.0,-6.0,2.0,-6.0
20400,-15.0,58.0,23.0,-14.0,-2.0,25.0
20440,0.0,13.0,-3.0,-6.0,-1.0,-5.0
20480,37.0,-71.0,-38.0,-13.0,9.0,9.0
20520,-11.0,55.0,25.0,-13.0,10.0,14.0
20560,5.0,-28.0,-17.0,-8.0,10.0,3.0
20600,-5.0,-53.0,-28.0,-13.0,11.0,11.0
20640,-18.0,96.0,57.0,-8.0,1.0,8.0
20680,33.0,-86.0,-37.0,-7.0,4.0,-1.0
20720,6.0,44.0,48.0,-9.0,3.0,20.0
20760,-4.0,10.0,26.0,2.0,5.0,-7.0
20800,2.0,-70.0,-21.0,-2.0,18.0,-2.0
20840,-39.0,66.0,67.0,-3.0,15.0,10.0
20880,-11.0,18.0,0.0,1.0,12.0,-3.0
20920,9.0,-48.0,-29.0,-6.0,10.0,6.0
20960,-31.0,119.0,53.0,0.0,-3.0,2.0
21000,1.0,-88.0,-65.0,1.0,6.0,-13.0
21040,-36.0,54.0,-2.0,-6.0,15.0,13.0
21080,-21.0,75.0,-2.0,-2.0,15.0,-15.0
21120,11.0,-89.0,-87.0,-10.0,19.0,-6.0
21160,-23.0,96.0,20.0,-11.0,5.0,14.0
21200,2.0,-42.0,-52.0,-3.0,-3.0,-18.0
21240,9.0,-39.0,-31.0,-9.0,2.0,7.0
21280,-26.0,88.0,25.0,0.0,-2.0,-5.0
21320,17.0,-70.0,-42.0,4.0,11.0,-16.0
21360,-9.0,-8.0,-12.0,4.0,16.0,11.0
21400,-6.0,59.0,40.0,10.0,9.0,-11.0
21440,19.0,-112.0,-50.0,4.0,10.0,-4.0
21480,-16.0,82.0,69.0,3.0,-3.0,4.0
21520,0.0,-37.0,-5.0,16.0,-4.0,-17.0
21560,-1.0,-54.0,-2.0,5.0,12.0,-4.0
21600,-42.0,64.0,56.0,5.0,10.0,-5.0
21640,-4.0,-30.0,-26.0,4.0,15.0,-12.0
21680,-20.0,-27.0,-8.0,-4.0,6.0,7.0
21720,-29.0,103.0,53.0,2.0,-9.0,-1.0
21760,10.0,-139.0,-71.0,-3.0,-2.0,-12.0
21800,-47.0,86.0,39.0,-10.0,4.0,14.0
21840,-11.0,-3.0,-23.0,-2.0,6.0,-14.0
21880,-2.0,-84.0,-49.0,-12.0,13.0,9.0
21920,-25.0,129.0,46.0,-7.0,-7.0,2.0
21960,12.0,-101.0,-79.0,-1.0,-9.0,-10.0
22000,-9.0,24.0,-1.0,-2.0,-4.0,10.0
22040,-25.0,49.0,2.0,10.0,-8.0,-8.0
22080,19.0,-59.0,-51.0,10.0,7.0,-1.0
22120,-10.0,35.0,2.0,10.0,2.0,10.0
22160,6.0,47.0,-20.0,15.0,-4.0,-10.0
22200,25.0,-101.0,-63.0,12.0,4.0,-4.0
22240,-26.0,151.0,27.0,15.0,-7.0,8.0
22280,27.0,-98.0,-68.0,16.0,-1.0,-14.0
22320,-4.0,46.0,-10.0,4.0,4.0,12.0
22360,2.0,22.0,-7.0,7.0,-1.0,-2.0
22400,15.0,-19.0,-71.0,0.0,8.0,-4.0
22440,-6.0,1.0,-12.0,-7.0,2.0,17.0
22480,-8.0,78.0,-10.0,-4.0,-9.0,0.0
22520,39.0,-117.0,-80.0,-15.0,-5.0,14.0
22560,-15.0,101.0,40.0,-18.0,-11.0,17.0
22600,34.0,-39.0,-44.0,-13.0,-3.0,5.0
22640,15.0,-63.0,-38.0,-19.0,8.0,27.0
22680,0.0,117.0,51.0,-13.0,-5.0,13.0
22720,44.0,-146.0,-82.0,-14.0,-1.0,8.0
22760,6.0,77.0,35.0,-17.0,-5.0,32.0
22800,15.0,-26.0,-17.0,-3.0,-9.0,-6.0
22840,34.0,-49.0,-45.0,-7.0,6.0,14.0
22880,5.0,26.0,19.0,-1.0,3.0,9.0
22920,35.0,10.0,-22.0,0.0,5.0,-3.0
22960,37.0,-106.0,-57.0,-6.0,10.0,7.0
23000,-6.0,143.0,39.0,-3.0,-2.0,-13.0
23040,40.0,-152.0,-96.0,-2.0,10.0,-14.0
23080,-5.0,92.0,13.0,-8.0,11.0,-2.0
23120,9.0,-33.0,-41.0,-5.0,9.0,-18.0
23160,19.0,-22.0,-46.0,-16.0,17.0,-12.0
23200,-22.0,-2.0,0.0,-16.0,7.0,-5.0
23240,-4.0,69.0,-28.0,-16.0,7.0,-22.0
23280,9.0,-142.0,-66.0,-23.0,12.0,-10.0
23320,-36.0,166.0,76.0,-20.0,8.0,-5.0
23360,8.0,-166.0,-90.0,-22.0,11.0,-26.0
23400,-49.0,82.0,35.0,-28.0,11.0,3.0
23440,-39.0,-24.0,2.0,-19.0,7.0,-33.0
23480,-30.0,-50.0,-37.0,-22.0,14.0,-12.0
23520,-62.0,9.0,35.0,-18.0,9.0,-22.0
23560,-60.0,1.0,3.0,-13.0,7.0,-33.0
23600,-44.0,-107.0,-20.0,-16.0,13.0,-23.0
23640,-96.0,94.0,64.0,-10.0,8.0,-34.0
23680,-42.0,-110.0,-33.0,-10.0,14.0,-43.0
23720,-77.0,-2.0,24.0,-12.0,14.0,-22.0
23760,-73.0,33.0,37.0,-4.0,3.0,-41.0
23800,-54.0,-124.0,-36.0,-11.0,6.0,-32.0
23840,-93.0,64.0,65.0,-14.0,2.0,-28.0
23880,-72.0,-47.0,-3.0,-8.0,5.0,-36.0
23920,-57.0,-40.0,-9.0,-14.0,9.0,-17.0
23960,-88.0,25.0,54.0,-11.0,1.0,-23.0
24000,-52.0,-35.0,-2.0,-15.0,-2.0,-21.0
24040,-63.0,-51.0,2.0,-18.0,-5.0,-8.0
24080,-84.0,70.0,44.0,-10.0,-7.0,-19.0
24120,-39.0,-118.0,-30.0,-14.0,-4.0,-19.0
24160,-80.0,57.0,45.0,-12.0,-8.0,7.0
24200,-55.0,-23.0,6.0,-5.0,-13.0,-21.0
24240,-47.0,-47.0,-18.0,-11.0,-12.0,-2.0
24280,-74.0,43.0,67.0,-1.0,-19.0,-7.0
24320,-44.0,-19.0,-22.0,5.0,-17.0,-11.0
24360,-38.0,-43.0,-3.0,1.0,-13.0,7.0
24400,-53.0,114.0,68.0,8.0,-18.0,-5.0
24440,-11.0,-121.0,-79.0,3.0,-15.0,-2.0
24480,-48.0,118.0,55.0,3.0,-15.0,13.0
24520,-27.0,-32.0,-25.0,8.0,-17.0,-6.0
24560,-10.0,-10.0,-15.0,-2.0,-14.0,16.0
24600,-33.0,77.0,17.0,0.0,-21.0,12.0
24640,8.0,-23.0,-25.0,-3.0,-18.0,13.0
24680,-8.0,-16.0,-12.0,-10.0,-19.0,26.0
24720,-29.0,86.0,22.0,-5.0,-23.0,18.0
24760,17.0,-76.0,-80.0,-6.0,-17.0,18.0
24800,-13.0,57.0,17.0,-10.0,-17.0,38.0
24840,1.0,19.0,-7.0,-4.0,-17.0,9.0
24880,28.0,-61.0,-42.0,-10.0,-14.0,31.0
24920,-8.0,91.0,23.0,-1.0,-17.0,28.0
24960,22.0,-69.0,-26.0,3.0,-16.0,14.0
25000,18.0,15.0,45.0,-5.0,-13.0,25.0
25040,4.0,52.0,0.0,5.0,-14.0,23.0
25080,42.0,-41.0,-45.0,3.0,-10.0,17.0
25120,12.0,0.0,27.0,4.0,-10.0,29.0
25160,8.0,31.0,11.0,10.0,-7.0,-1.0
25200,12.0,-76.0,-86.0,0.0,6.0,12.0
25240,-30.0,95.0,42.0,1.0,5.0,8.0
25280,9.0,-58.0,-45.0,2.0,2.0,-9.0
25320,12.0,1.0,-30.0,-7.0,-1.0,15.0
25360,-8.0,84.0,7.0,-2.0,-5.0,-5.0
25400,19.0,-61.0,-63.0,-7.0,5.0,-2.0
25440,-18.0,51.0,1.0,-9.0,12.0,4.0
25480,-16.0,53.0,-19.0,-4.0,11.0,-4.0
25520,14.0,-40.0,-84.0,-11.0,13.0,-1.0
25560,-7.0,107.0,36.0,-14.0,2.0,10.0
25600,12.0,-6.0,-42.0,-7.0,4.0,-16.0
25640,-8.0,-18.0,-42.0,-11.0,13.0,3.0
25680,-42.0,118.0,37.0,-4.0,17.0,-6.0
25720,3.0,-73.0,-56.0,-8.0,25.0,-9.0
25760,-7.0,78.0,21.0,-15.0,17.0,21.0
25800,2.0,36.0,-22.0,-5.0,6.0,-10.0
25840,20.0,-87.0,-36.0,-7.0,9.0,-1.0
25880,-40.0,72.0,45.0,-5.0,10.0,8.0
25920,-30.0,-69.0,-51.0,1.0,22.0,-18.0
25960,-37.0,-18.0,-19.0,-14.0,31.0,1.0
26000,-42.0,21.0,22.0,-11.0,20.0,-8.0
26040,-12.0,-76.0,-36.0,-9.0,10.0,-12.0
26080,-43.0,-31.0,11.0,-11.0,1.0,-2.0
26120,-54.0,60.0,30.0,-4.0,-3.0,-16.0
26160,-18.0,-138.0,-44.0,-6.0,15.0,-13.0
26200,-72.0,106.0,53.0,-5.0,20.0,6.0
26240,-39.0,-79.0,-26.0,0.0,20.0,-27.0
26280,-48.0,-2.0,-2.0,-10.0,17.0,12.0
26320,-62.0,33.0,24.0,-5.0,-1.0,-10.0
26360,-27.0,-31.0,-3.0,-4.0,-3.0,-12.0
26400,-49.0,-38.0,-2.0,-10.0,1.0,-1.0
26440,-58.0,77.0,50.0,-3.0,4.0,-11.0
26480,-28.0,-112.0,-60.0,-9.0,18.0,-7.0
26520,-60.0,115.0,33.0,-13.0,4.0,10.0
26560,-25.0,-27.0,-33.0,-5.0,-11.0,-8.0
26600,-15.0,-24.0,-26.0,-7.0,-15.0,5.0
26640,-41.0,70.0,26.0,-1.0,-17.0,0.0
26680,-11.0,-47.0,-32.0,-1.0,2.0,-17.0
26720,-38.0,-1.0,-4.0,-9.0,10.0,8.0
26760,-33.0,82.0,23.0,-3.0,-3.0,-5.0
26800,12.0,-100.0,-67.0,-9.0,-8.0,-1.0
26840,-23.0,70.0,43.0,-9.0,-21.0,12.0
26880,-13.0,-18.0,-20.0,2.0,-16.0,-14.0
26920,-15.0,-53.0,-40.0,-3.0,3.0,5.0
26960,-46.0,64.0,38.0,0.0,3.0,7.0
27000,0.0,-53.0,-41.0,0.0,3.0,-11.0
27040,-3.0,-34.0,-27.0,-10.0,-7.0,21.0
27080,-13.0,76.0,18.0,-3.0,-25.0,-5.0
27120,18.0,-151.0,-69.0,-5.0,-15.0,-9.0
27160,-34.0,72.0,24.0,-7.0,-5.0,7.0
27200,-4.0,-65.0,-41.0,-1.0,4.0,-17.0
27240,7.0,-38.0,-41.0,-11.0,14.0,2.0
27280,-2.0,39.0,7.0,-7.0,-8.0,-3.0
27320,39.0,-26.0,-30.0,-3.0,-19.0,-12.0
27360,33.0,-54.0,-29.0,-9.0,-20.0,10.0
27400,11.0,87.0,29.0,0.0,-16.0,-8.0
27440,58.0,-116.0,-54.0,-6.0,8.0,-7.0
27480,24.0,92.0,14.0,-11.0,12.0,14.0
27520,63.0,-9.0,-27.0,-6.0,5.0,-12.0
27560,77.0,-25.0,-38.0,-13.0,1.0,0.0
27600,54.0,61.0,8.0,-11.0,-12.0,4.0
27640,74.0,-11.0,-39.0,-8.0,-4.0,-18.0
27680,66.0,-29.0,-17.0,-17.0,10.0,7.0
27720,42.0,85.0,23.0,-12.0,12.0,-4.0
27760,89.0,-60.0,-67.0,-18.0,19.0,-6.0
27800,51.0,24.0,-4.0,-20.0,8.0,8.0
27840,53.0,46.0,-7.0,-12.0,-3.0,-19.0
27880,63.0,-106.0,-61.0,-18.0,8.0,-11.0
27920,15.0,102.0,20.0,-17.0,11.0,-4.0
27960,50.0,-77.0,-49.0,-15.0,19.0,-32.0
28000,32.0,-24.0,0.0,-21.0,28.0,3.0
28040,16.0,49.0,24.0,-13.0,13.0,-19.0
28080,41.0,-84.0,-56.0,-18.0,12.0,-10.0
28120,10.0,18.0,40.0,-19.0,10.0,-6.0
28160,2.0,-8.0,18.0,-14.0,11.0,-19.0
28200,17.0,-76.0,-21.0,-18.0,28.0,-11.0
28240,-26.0,40.0,43.0,-17.0,25.0,-11.0
28280,9.0,-27.0,15.0,-17.0,23.0,-20.0
28320,6.0,-62.0,-8.0,-25.0,18.0,-3.0
28360,-21.0,64.0,72.0,-23.0,4.0,-13.0
28400,3.0,-89.0,-10.0,-24.0,12.0,-19.0
28440,-35.0,5.0,44.0,-28.0,21.0,0.0
28480,-33.0,41.0,49.0,-18.0,24.0,-17.0
28520,-11.0,-105.0,-13.0,-26.0,29.0,-17.0
28560,-47.0,89.0,81.0,-21.0,13.0,-5.0
28600,-30.0,-51.0,-6.0,-17.0,5.0,-23.0
28640,-36.0,-19.0,28.0,-22.0,7.0,-5.0
28680,-68.0,31.0,62.0,-15.0,5.0,-20.0
28720,-39.0,-31.0,-3.0,-15.0,15.0,-16.0
28760,-57.0,-26.0,26.0,-17.0,17.0,-4.0
28800,-61.0,73.0,55.0,-9.0,7.0,-15.0
28840,-40.0,-128.0,-41.0,-12.0,5.0,-16.0
28880,-79.0,98.0,91.0,-6.0,-4.0,-3.0
28920,-53.0,-67.0,-31.0,-1.0,-7.0,-16.0
28960,-47.0,-22.0,31.0,-8.0,0.0,0.0
29000,-66.0,38.0,60.0,-2.0,-5.0,-2.0
29040,-24.0,-55.0,-8.0,-3.0,-5.0,3.0
29080,-44.0,-8.0,33.0,-7.0,-9.0,10.0
29120,-44.0,52.0,64.0,1.0,-11.0,3.0
29160,-17.0,-93.0,-30.0,-3.0,-10.0,6.0
29200,-43.0,79.0,69.0,-1.0,-8.0,19.0
29240,-18.0,-43.0,-8.0,3.0,-6.0,-3.0
29280,0.0,-27.0,23.0,-4.0,-3.0,21.0
29320,-24.0,70.0,33.0,4.0,-9.0,13.0
29360,11.0,-45.0,-28.0,2.0,-11.0,9.0
29400,2.0,13.0,30.0,-5.0,-12.0,22.0
29440,-3.0,56.0,26.0,4.0,-12.0,10.0
29480,24.0,-58.0,-56.0,4.0,-7.0,9.0
29520,-6.0,93.0,41.0,6.0,-4.0,20.0
29560,22.0,2.0,-16.0,15.0,-5.0,3.0
29600,32.0,-13.0,-46.0,7.0,-5.0,21.0
29640,-3.0,27.0,-10.0,13.0,-10.0,17.0
29680,9.0,29.0,-33.0,12.0,-8.0,9.0
29720,24.0,-35.0,47.0,4.0,-2.0,16.0
29760,3.0,199.0,-9.0,16.0,0.0,20.0
29800,42.0,-187.0,-144.0,13.0,4.0,6.0
29840,6.0,189.0,176.0,12.0,-2.0,47.0
29880,18.0,-102.0,-113.0,18.0,-7.0,10.0
29920,9.0,101.0,-18.0,-1.0,3.0,23.0
29960,1.0,47.0,28.0,2.0,6.0,24.0
30000,29.0,-67.0,-67.0,12.0,13.0,21.0
30040,22.0,21.0,-3.0,0.0,9.0,30.0
30080,-16.0,47.0,-5.0,2.0,2.0,-3.0
30120,29.0,-33.0,-40.0,-7.0,8.0,18.0
30160,-11.0,41.0,-11.0,-5.0,11.0,24.0
30200,-4.0,2.0,-6.0,8.0,15.0,-20.0
30240,10.0,-36.0,-18.0,-4.0,15.0,24.0
30280,-29.0,89.0,-13.0,2.0,11.0,16.0
30320,-2.0,-22.0,-9.0,1.0,11.0,-8.0
30360,-9.0,-3.0,-20.0,-6.0,12.0,15.0
30400,-12.0,57.0,5.0,9.0,12.0,-4.0
30440,6.0,-39.0,-45.0,-2.0,18.0,12.0
30480,-25.0,9.0,-14.0,-17.0,17.0,11.0
30520,-37.0,52.0,13.0,-8.0,10.0,-8.0
30560,-29.0,-84.0,-68.0,-10.0,12.0,-1.0
30600,-60.0,107.0,12.0,-4.0,7.0,9.0
30640,-15.0,-31.0,-40.0,-3.0,15.0,-10.0
30680,-31.0,-21.0,-22.0,-15.0,18.0,5.0
30720,-58.0,60.0,32.0,-9.0,7.0,2.0
30760,-40.0,-50.0,-64.0,-10.0,11.0,-2.0
30800,-47.0,21.0,32.0,-16.0,7.0,-4.0
30840,-40.0,25.0,9.0,-9.0,5.0,4.0
30880,-21.0,-81.0,-70.0,-14.0,12.0,-20.0
30920,-71.0,54.0,57.0,-10.0,7.0,0.0
30960,-55.0,-59.0,-20.0,-5.0,6.0,-19.0
31000,-61.0,-35.0,-28.0,-11.0,9.0,-8.0
31040,-60.0,73.0,49.0,-8.0,-1.0,-10.0
31080,-12.0,-98.0,-56.0,-4.0,-1.0,-20.0
31120,-46.0,2.0,28.0,-6.0,-6.0,13.0
31160,-50.0,22.0,36.0,-5.0,-1.0,-39.0
31200,-31.0,-100.0,-72.0,-14.0,13.0,-17.0
31240,-67.0,73.0,32.0,-7.0,10.0,-3.0
31280,-25.0,-52.0,-1.0,-4.0,3.0,-39.0
31320,-17.0,-55.0,-35.0,-15.0,-10.0,-2.0
31360,-47.0,70.0,21.0,-10.0,-23.0,-19.0
31400,-16.0,-76.0,-33.0,-11.0,-11.0,-25.0
31440,-45.0,-4.0,-4.0,-13.0,-2.0,-4.0
31480,-35.0,67.0,21.0,-6.0,-3.0,-20.0
31520,-3.0,-106.0,-76.0,-10.0,3.0,-17.0
31560,-28.0,90.0,55.0,-14.0,-9.0,6.0
31600,-9.0,-47.0,-16.0,-6.0,-15.0,-37.0
31640,-25.0,-19.0,-14.0,-8.0,-8.0,-10.0
31680,-42.0,56.0,44.0,-2.0,-10.0,-10.0
31720,2.0,-62.0,-15.0,-3.0,2.0,-19.0
31760,-19.0,-22.0,20.0,-13.0,-2.0,0.0
31800,-23.0,73.0,48.0,-3.0,-11.0,-13.0
31840,8.0,-110.0,-65.0,-1.0,-8.0,-14.0
31880,-22.0,70.0,66.0,-4.0,-12.0,3.0
31920,10.0,-60.0,-2.0,0.0,-13.0,-19.0
31960,9.0,-31.0,-15.0,-8.0,-7.0,2.0
32000,-16.0,45.0,24.0,-5.0,-12.0,-8.0
32040,22.0,-50.0,-23.0,0.0,-6.0,-13.0
32080,5.0,-40.0,-13.0,-7.0,-1.0,8.0
32120,4.0,85.0,35.0,-2.0,-10.0,-13.0
32160,37.0,-126.0,-70.0,-4.0,-7.0,-4.0
32200,1.0,93.0,56.0,-7.0,-12.0,11.0
32240,27.0,-46.0,-21.0,1.0,-13.0,-22.0
32280,28.0,-27.0,-30.0,-6.0,-3.0,10.0
32320,17.0,71.0,32.0,-6.0,-9.0,-1.0
32360,41.0,-40.0,-38.0,-3.0,-9.0,-1.0
32400,26.0,-9.0,4.0,-13.0,-9.0,6.0
32440,3.0,75.0,15.0,-6.0,-13.0,0.0
32480,49.0,-80.0,-52.0,-8.0,-3.0,-7.0
32520,14.0,77.0,28.0,-10.0,-4.0,17.0
32560,41.0,5.0,-25.0,-2.0,-11.0,-10.0
32600,47.0,-39.0,-38.0,-12.0,-5.0,7.0
32640,24.0,62.0,23.0,-11.0,-12.0,10.0
32680,49.0,-13.0,-34.0,-6.0,-5.0,-5.0
32720,35.0,-34.0,-14.0,-13.0,3.0,10.0
32760,27.0,111.0,34.0,-3.0,-6.0,4.0
32800,70.0,-119.0,-64.0,-7.0,-3.0,8.0
32840,23.0,93.0,61.0,-10.0,-2.0,12.0
32880,37.0,-37.0,-8.0,-2.0,-6.0,0.0
32920,35.0,-14.0,-22.0,-8.0,9.0,11.0
32960,12.0,22.0,32.0,-3.0,3.0,15.0
33000,29.0,-16.0,-2.0,-5.0,3.0,5.0
33040,23.0,-57.0,-9.0,-13.0,5.0,9.0
33080,-7.0,82.0,43.0,-6.0,-2.0,6.0
33120,19.0,-122.0,-35.0,-10.0,8.0,-5.0
33160,-34.0,39.0,58.0,-13.0,8.0,6.0
33200,-25.0,-19.0,11.0,-12.0,5.0,-9.0
33240,-18.0,-65.0,-24.0,-16.0,9.0,-4.0
33280,-41.0,35.0,70.0,-12.0,3.0,3.0
33320,-29.0,-47.0,5.0,-10.0,1.0,-26.0
33360,-40.0,-47.0,0.0,-16.0,8.0,-1.0
33400,-56.0,55.0,73.0,-9.0,7.0,-14.0
33440,-32.0,-106.0,-24.0,-13.0,13.0,-26.0
33480,-56.0,25.0,68.0,-16.0,14.0,-9.0
33520,-60.0,8.0,8.0,-7.0,9.0,-25.0
33560,-25.0,-75.0,-6.0,-11.0,10.0,-23.0
33600,-59.0,52.0,56.0,-10.0,6.0,-11.0
33640,-27.0,-46.0,1.0,-4.0,6.0,-37.0
33680,-44.0,-31.0,-10.0,-11.0,12.0,-11.0
33720,-49.0,63.0,54.0,-4.0,11.0,-30.0
33760,-18.0,-97.0,-37.0,-5.0,13.0,-21.0
33800,-34.0,41.0,46.0,-6.0,12.0,-18.0
33840,-38.0,-25.0,-14.0,0.0,4.0,-26.0
33880,-19.0,-34.0,3.0,-4.0,7.0,-20.0
33920,-52.0,-4.0,26.0,1.0,7.0,-14.0
33960,-34.0,-15.0,20.0,4.0,7.0,-23.0
34000,-32.0,-62.0,-14.0,-1.0,10.0,-10.0
34040,-54.0,56.0,52.0,6.0,4.0,-12.0
34080,-16.0,-84.0,-3.0,6.0,3.0,-18.0
34120,-50.0,4.0,42.0,0.0,4.0,0.0
34160,-49.0,5.0,29.0,8.0,4.0,-17.0
34200,-31.0,-73.0,-12.0,3.0,8.0,-9.0
34240,-49.0,39.0,65.0,3.0,7.0,-2.0
34280,-26.0,-24.0,8.0,0.0,4.0,-12.0
34320,-11.0,-39.0,-9.0,-5.0,1.0,2.0
34360,-29.0,63.0,62.0,0.0,-3.0,1.0
34400,6.0,-66.0,-35.0,-2.0,0.0,-7.0
34440,-8.0,35.0,18.0,-8.0,5.0,14.0
34480,2.0,30.0,6.0,-2.0,4.0,2.0
34520,37.0,-25.0,-59.0,-6.0,3.0,8.0
34560,19.0,17.0,7.0,-7.0,-1.0,17.0
34600,21.0,53.0,-26.0,-3.0,-2.0,-1.0
34640,43.0,-98.0,-40.0,-9.0,3.0,11.0
34680,27.0,210.0,64.0,-2.0,4.0,19.0
34720,59.0,-156.0,-152.0,2.0,5.0,1.0
34760,43.0,153.0,122.0,-5.0,4.0,35.0
34800,18.0,-42.0,-92.0,6.0,0.0,14.0
34840,49.0,38.0,3.0,-3.0,5.0,19.0
34880,14.0,49.0,22.0,-3.0,4.0,34.0
34920,34.0,-1.0,0.0,2.0,2.0,9.0
34960,27.0,5.0,-13.0,-6.0,5.0,34.0
35000,-10.0,29.0,29.0,-4.0,7.0,11.0
35040,2.0,6.0,-9.0,-7.0,12.0,17.0
35080,-6.0,-25.0,7.0,-20.0,12.0,37.0
35120,-25.0,84.0,35.0,-5.0,5.0,5.0
35160,2.0,-106.0,-34.0,-18.0,7.0,19.0
35200,-30.0,108.0,60.0,-16.0,9.0,17.0
35240,-17.0,-32.0,-13.0,-11.0,11.0,13.0
35280,-6.0,-12.0,-5.0,-19.0,16.0,9.0
35320,-17.0,71.0,35.0,-16.0,10.0,14.0
35360,25.0,-32.0,-33.0,-14.0,12.0,12.0
35400,18.0,17.0,4.0,-25.0,13.0,18.0
35440,-2.0,27.0,33.0,-16.0,11.0,1.0
35480,14.0,-18.0,-44.0,-16.0,17.0,-1.0
35520,-8.0,15.0,-26.0,-15.0,17.0,21.0
35560,-2.0,64.0,7.0,-9.0,16.0,-8.0
35600,23.0,-76.0,-43.0,-21.0,19.0,-7.0
35640,-3.0,131.0,25.0,-13.0,13.0,19.0
35680,19.0,-67.0,-59.0,-6.0,14.0,-13.0
35720,3.0,24.0,33.0,-15.0,17.0,1.0
35760,-14.0,35.0,5.0,-11.0,14.0,6.0
35800,14.0,-24.0,-50.0,-12.0,18.0,-11.0
35840,-14.0,10.0,11.0,-15.0,18.0,7.0
35880,-23.0,30.0,8.0,-7.0,13.0,-18.0
35920,-21.0,-85.0,-66.0,-8.0,17.0,-9.0
35960,-44.0,107.0,39.0,-10.0,12.0,5.0
36000,-8.0,-83.0,-34.0,-8.0,12.0,-32.0
36040,-19.0,20.0,19.0,-13.0,12.0,6.0
36080,-26.0,39.0,7.0,-5.0,6.0,-20.0
36120,10.0,-55.0,-45.0,-6.0,12.0,-13.0
36160,-16.0,12.0,18.0,-11.0,12.0,-1.0
36200,-14.0,6.0,12.0,-4.0,5.0,-24.0
36240,2.0,-74.0,-72.0,-1.0,10.0,-16.0
36280,-23.0,53.0,22.0,-5.0,5.0,-15.0
36320,14.0,-44.0,-17.0,-2.0,4.0,-23.0
36360,20.0,-39.0,-34.0,-10.0,1.0,-2.0
36400,3.0,63.0,7.0,-3.0,-15.0,-9.0
36440,39.0,-77.0,-49.0,-2.0,-8.0,-27.0
36480,13.0,13.0,7.0,-5.0,0.0,14.0
36520,21.0,39.0,-4.0,3.0,3.0,-20.0
36560,36.0,-76.0,-66.0,-3.0,9.0,-7.0
36600,1.0,78.0,33.0,0.0,-6.0,2.0
36640,25.0,-41.0,-22.0,4.0,-12.0,-14.0
36680,17.0,-22.0,-16.0,-7.0,-8.0,2.0
36720,2.0,66.0,24.0,-1.0,-8.0,-6.0
36760,42.0,-66.0,-22.0,1.0,0.0,-5.0
36800,10.0,12.0,10.0,-4.0,1.0,15.0
36840,7.0,35.0,12.0,0.0,-12.0,-1.0
36880,25.0,-77.0,-50.0,-5.0,-10.0,-9.0
36920,-3.0,53.0,19.0,-1.0,-17.0,22.0
36960,21.0,-35.0,-19.0,8.0,-16.0,-15.0
37000,13.0,-58.0,-34.0,0.0,-5.0,8.0
