Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,14.0,-10.0,-27.0,-9.0,6.0,10.0
18680,1.0,61.0,47.0,-6.0,5.0,2.0
18720,27.0,-59.0,-50.0,-5.0,14.0,-8.0
18760,-3.0,26.0,14.0,-15.0,14.0,18.0
18800,-17.0,41.0,15.0,-8.0,11.0,-5.0
18840,4.0,-89.0,-41.0,-15.0,13.0,4.0
18880,-26.0,106.0,48.0,-14.0,4.0,16.0
18920,18.0,-22.0,-20.0,-6.0,3.0,-4.0
18960,8.0,-46.0,-5.0,-14.0,8.0,12.0
19000,-34.0,91.0,46.0,-5.0,12.0,0.0
19040,0.0,-102.0,-53.0,-2.0,22.0,-11.0
19080,-17.0,59.0,34.0,-11.0,19.0,18.0
19120,-3.0,10.0,-4.0,-4.0,6.0,-7.0
19160,26.0,-61.0,-35.0,-6.0,8.0,-4.0
19200,-18.0,38.0,14.0,-3.0,5.0,-4.0
19240,-1.0,0.0,-31.0,8.0,14.0,-19.0
19280,6.0,-75.0,-42.0,-2.0,29.0,-9.0
19320,-13.0,129.0,38.0,-1.0,20.0,-15.0
19360,38.0,-127.0,-82.0,1.0,15.0,-26.0
19400,-11.0,52.0,6.0,-9.0,7.0,2.0
19440,-7.0,6.0,5.0,3.0,-1.0,-28.0
19480,14.0,-52.0,-43.0,0.0,13.0,-8.0
19520,-24.0,38.0,5.0,-3.0,14.0,-11.0
19560,-7.0,19.0,-5.0,3.0,17.0,-19.0
19600,-1.0,-117.0,-67.0,-6.0,21.0,-6.0
19640,-36.0,132.0,53.0,-2.0,6.0,-8.0
19680,7.0,-134.0,-64.0,-3.0,5.0,-19.0
19720,-23.0,49.0,23.0,-8.0,2.0,3.0
19760,-23.0,-16.0,3.0,1.0,-3.0,-13.0
19800,-2.0,-60.0,-45.0,-3.0,14.0,-16.0
19840,-26.0,9.0,20.0,-3.0,10.0,2.0
19880,-10.0,39.0,-8.0,5.0,5.0,-15.0
19920,18.0,-108.0,-61.0,0.0,2.0,-6.0
19960,-16.0,113.0,57.0,6.0,-8.0,1.0
20000,31.0,-96.0,-68.0,9.0,2.0,-22.0
20040,7.0,-7.0,12.0,1.0,15.0,8.0
20080,1.0,101.0,7.0,10.0,11.0,-4.0
20120,49.0,-120.0,-74.0,4.0,11.0,-9.0
20160,2.0,112.0,35.0,-1.0,-2.0,21.0
20200,29.0,-32.0,-42.0,8.0,-5.0,-16.0
20240,22.0,-35.0,-46.0,1.0,8.0,12.0
20280,-6.0,86.0,24.0,4.0,3.0,6.0
20320,26.0,-55.0,-55.0,7.0,7.0,4.0
20360,16.0,-10.0,-15.0,-4.0,7.0,23.0
20400,-10.0,63.0,-1.0,1.0,-5.0,-3.0
20440,30.0,-75.0,-53.0,-1.0,4.0,12.0
20480,-19.0,40.0,-13.0,0.0,-2.0,15.0
20520,18.0,49.0,16.0,2.0,-5.0,3.0
20560,29.0,-118.0,-71.0,-3.0,7.0,11.0
20600,-8.0,150.0,44.0,-2.0,-1.0,16.0
20640,31.0,-105.0,-72.0,2.0,3.0,-3.0
20680,15.0,63.0,0.0,-7.0,6.0,22.0
20720,17.0,19.0,-9.0,-1.0,-6.0,11.0
20760,52.0,-11.0,-48.0,-7.0,3.0,6.0
20800,32.0,-12.0,-10.0,-12.0,3.0,24.0
20840,33.0,97.0,4.0,-5.0,4.0,5.0
20880,69.0,-119.0,-73.0,-11.0,14.0,16.0
20920,17.0,133.0,43.0,-9.0,1.0,26.0
20960,70.0,-57.0,-52.0,-8.0,3.0,4.0
21000,43.0,-7.0,-24.0,-15.0,6.0,28.0
21040,28.0,91.0,34.0,-7.0,-1.0,14.0
21080,57.0,-91.0,-69.0,-8.0,12.0,3.0
21120,30.0,55.0,30.0,-12.0,12.0,33.0
21160,26.0,13.0,-5.0,-5.0,3.0,-5.0
21200,49.0,-57.0,-35.0,-13.0,13.0,15.0
21240,-7.0,67.0,30.0,-8.0,7.0,5.0
21280,29.0,-2.0,-9.0,-6.0,11.0,-5.0
21320,11.0,-64.0,-44.0,-9.0,21.0,12.0
21360,-15.0,126.0,61.0,-7.0,13.0,-8.0
21400,20.0,-116.0,-69.0,-9.0,18.0,-4.0
21440,-18.0,72.0,37.0,-17.0,16.0,6.0
21480,-17.0,16.0,-14.0,-10.0,11.0,-19.0
21520,14.0,-59.0,-21.0,-18.0,23.0,-5.0
21560,-33.0,61.0,34.0,-17.0,14.0,1.0
21600,-8.0,-18.0,-11.0,-16.0,14.0,-18.0
21640,-22.0,-54.0,-29.0,-23.0,18.0,-3.0
21680,-48.0,99.0,54.0,-17.0,9.0,-12.0
21720,-11.0,-97.0,-58.0,-14.0,14.0,-18.0
21760,-50.0,42.0,42.0,-22.0,14.0,-1.0
21800,-56.0,0.0,10.0,-11.0,8.0,-26.0
21840,-41.0,-45.0,-23.0,-19.0,16.0,-11.0
21880,-79.0,12.0,38.0,-13.0,13.0,-20.0
21920,-58.0,35.0,20.0,-9.0,12.0,-20.0
21960,-49.0,-125.0,-38.0,-13.0,14.0,-18.0
22000,-94.0,133.0,90.0,-6.0,3.0,-12.0
22040,-55.0,-139.0,-55.0,-8.0,4.0,-30.0
22080,-98.0,51.0,49.0,-9.0,7.0,-7.0
22120,-93.0,9.0,19.0,-1.0,6.0,-31.0
22160,-67.0,-75.0,-30.0,-8.0,9.0,-15.0
22200,-102.0,48.0,49.0,-4.0,0.0,-13.0
22240,-78.0,-35.0,11.0,-6.0,-6.0,-22.0
22280,-71.0,-42.0,-21.0,-9.0,-5.0,-6.0
22320,-91.0,46.0,48.0,-6.0,-10.0,-14.0
22360,-55.0,-44.0,-17.0,-6.0,-8.0,-13.0
22400,-65.0,-47.0,11.0,-10.0,-10.0,8.0
22440,-80.0,88.0,51.0,-4.0,-15.0,-11.0
22480,-38.0,-133.0,-59.0,-7.0,-15.0,-8.0
22520,-74.0,91.0,77.0,-5.0,-14.0,6.0
22560,-46.0,-41.0,-27.0,4.0,-20.0,-13.0
22600,-23.0,-43.0,0.0,-5.0,-17.0,9.0
22640,-56.0,62.0,37.0,0.0,-21.0,1.0
22680,-17.0,-53.0,-47.0,2.0,-16.0,-11.0
22720,-30.0,13.0,6.0,-2.0,-15.0,13.0
22760,-36.0,41.0,17.0,5.0,-19.0,-11.0
22800,-7.0,-66.0,-62.0,1.0,-17.0,2.0
22840,-32.0,56.0,27.0,0.0,-22.0,11.0
22880,-15.0,8.0,-22.0,6.0,-23.0,-11.0
22920,-7.0,-66.0,-51.0,-6.0,-18.0,17.0
22960,-44.0,109.0,24.0,3.0,-22.0,-5.0
23000,4.0,-77.0,-66.0,0.0,-19.0,8.0
23040,-17.0,24.0,-10.0,-6.0,-18.0,12.0
23080,-31.0,54.0,21.0,0.0,-19.0,2.0
23120,4.0,-76.0,-56.0,-2.0,-13.0,7.0
23160,-26.0,71.0,20.0,-2.0,-16.0,25.0
23200,-12.0,-29.0,12.0,3.0,-16.0,-3.0
23240,9.0,1.0,-6.0,-6.0,-10.0,19.0
23280,-10.0,35.0,2.0,0.0,-17.0,17.0
23320,18.0,-2.0,-11.0,1.0,-12.0,8.0
23360,8.0,-79.0,-14.0,-4.0,-10.0,14.0
23400,-25.0,118.0,34.0,4.0,-5.0,-1.0
23440,15.0,-133.0,-102.0,-3.0,5.0,-3.0
23480,-27.0,86.0,48.0,-7.0,3.0,9.0
23520,1.0,-39.0,-28.0,0.0,-4.0,-15.0
23560,11.0,-21.0,-50.0,-8.0,-6.0,-2.0
23600,-13.0,57.0,14.0,-2.0,-4.0,-3.0
23640,5.0,-23.0,-29.0,-4.0,7.0,-15.0
23680,-6.0,-41.0,-20.0,-10.0,13.0,1.0
23720,-28.0,109.0,22.0,-6.0,6.0,-4.0
23760,15.0,-103.0,-81.0,-10.0,7.0,-15.0
23800,-21.0,82.0,55.0,-17.0,2.0,11.0
23840,-27.0,-15.0,-24.0,-5.0,4.0,-24.0
23880,-28.0,-56.0,-33.0,-14.0,17.0,-3.0
23920,-65.0,94.0,44.0,-11.0,14.0,-4.0
23960,-19.0,-51.0,-26.0,-12.0,15.0,-10.0
24000,-15.0,19.0,9.0,-21.0,9.0,8.0
24040,-36.0,56.0,13.0,-10.0,-2.0,-11.0
24080,-8.0,-83.0,-27.0,-7.0,6.0,-7.0
24120,-55.0,37.0,24.0,-9.0,11.0,4.0
24160,-49.0,-1.0,-3.0,-5.0,18.0,-19.0
24200,-30.0,-54.0,-59.0,-15.0,24.0,-11.0
24240,-43.0,33.0,32.0,-12.0,9.0,-3.0
24280,-18.0,-38.0,-14.0,-5.0,-1.0,-26.0
24320,-22.0,-69.0,-27.0,-12.0,-4.0,-3.0
24360,-47.0,89.0,47.0,-2.0,-4.0,-18.0
24400,-1.0,-119.0,-46.0,-2.0,15.0,-18.0
24440,-46.0,33.0,14.0,-7.0,19.0,0.0
24480,-35.0,21.0,12.0,0.0,11.0,-19.0
24520,-14.0,-91.0,-56.0,-5.0,5.0,-7.0
24560,-44.0,61.0,49.0,-7.0,-10.0,-1.0
24600,-28.0,-34.0,-8.0,-2.0,-8.0,-26.0
24640,-34.0,-68.0,-18.0,-11.0,7.0,-7.0
24680,-64.0,97.0,57.0,-9.0,6.0,-7.0
24720,-19.0,-100.0,-46.0,-11.0,9.0,-12.0
24760,-48.0,58.0,16.0,-17.0,-7.0,13.0
24800,-32.0,20.0,9.0,-9.0,-25.0,-7.0
24840,-15.0,-61.0,-38.0,-9.0,-13.0,-2.0
24880,-50.0,62.0,41.0,-7.0,-7.0,6.0
24920,-34.0,-16.0,-11.0,-3.0,7.0,-17.0
24960,-29.0,-46.0,-15.0,-13.0,10.0,10.0
25000,-39.0,92.0,43.0,-9.0,-9.0,3.0
25040,16.0,-91.0,-35.0,-8.0,-17.0,-6.0
25080,-15.0,26.0,34.0,-9.0,-20.0,7.0
25120,-23.0,27.0,20.0,3.0,-14.0,-3.0
25160,-6.0,-70.0,-40.0,3.0,8.0,-5.0
25200,-34.0,62.0,52.0,-4.0,6.0,18.0
25240,-3.0,-3.0,-19.0,4.0,-4.0,-12.0
25280,11.0,-53.0,-27.0,-4.0,-11.0,17.0
25320,-19.0,85.0,48.0,-1.0,-24.0,2.0
25360,17.0,-82.0,-27.0,3.0,-13.0,-8.0
25400,-22.0,8.0,-2.0,-6.0,5.0,16.0
25440,-18.0,57.0,16.0,-1.0,8.0,-6.0
25480,8.0,-90.0,-71.0,-7.0,13.0,0.0
25520,-14.0,91.0,27.0,-8.0,-7.0,16.0
25560,12.0,-11.0,-30.0,-1.0,-21.0,-10.0
25600,22.0,-43.0,-36.0,-9.0,-13.0,12.0
25640,-16.0,83.0,25.0,-3.0,-10.0,2.0
25680,30.0,-46.0,-37.0,-7.0,10.0,-4.0
25720,13.0,8.0,-28.0,-12.0,13.0,20.0
25760,25.0,85.0,16.0,-6.0,-3.0,1.0
25800,58.0,-88.0,-68.0,-8.0,-3.0,-1.0
25840,23.0,85.0,22.0,-9.0,-10.0,18.0
25880,38.0,-16.0,-11.0,3.0,-2.0,-12.0
25920,43.0,-25.0,-8.0,-7.0,16.0,14.0
25960,15.0,64.0,37.0,-5.0,13.0,12.0
26000,55.0,-6.0,-15.0,-4.0,9.0,4.0
26040,39.0,-42.0,17.0,-11.0,4.0,20.0
26080,9.0,98.0,95.0,-4.0,-6.0,6.0
26120,28.0,-105.0,16.0,-6.0,8.0,-1.0
26160,-41.0,73.0,110.0,-10.0,16.0,20.0
26200,-36.0,22.0,62.0,-5.0,22.0,-10.0
26240,-44.0,-49.0,1.0,-14.0,25.0,16.0
26280,-82.0,129.0,52.0,-10.0,10.0,10.0
26320,-49.0,-43.0,-55.0,-12.0,1.0,-1.0
26360,-62.0,35.0,-37.0,-22.0,3.0,16.0
26400,-69.0,25.0,-62.0,-15.0,-1.0,-3.0
26440,-32.0,-60.0,-140.0,-18.0,14.0,0.0
26480,-45.0,-19.0,-106.0,-20.0,11.0,-1.0
26520,-17.0,4.0,-102.0,-14.0,4.0,-16.0
26560,14.0,-154.0,-153.0,-15.0,2.0,-13.0
26600,-28.0,37.0,-8.0,-4.0,-7.0,-18.0
26640,9.0,-114.0,-71.0,5.0,0.0,-35.0
26680,-1.0,-49.0,-15.0,5.0,10.0,-12.0
26720,-4.0,33.0,59.0,20.0,8.0,-21.0
26760,35.0,-101.0,20.0,16.0,14.0,-30.0
26800,-2.0,40.0,98.0,14.0,11.0,-5.0
26840,-20.0,-2.0,85.0,16.0,8.0,-28.0
26880,-31.0,-50.0,79.0,2.0,17.0,-17.0
26920,-89.0,55.0,129.0,-2.0,16.0,-13.0
26960,-79.0,7.0,37.0,-9.0,19.0,-22.0
27000,-89.0,-53.0,25.0,-28.0,17.0,-5.0
27040,-122.0,105.0,56.0,-28.0,6.0,-22.0
27080,-91.0,-127.0,-83.0,-39.0,0.0,-20.0
27120,-123.0,63.0,0.0,-46.0,-4.0,-9.0
27160,-103.0,-60.0,-71.0,-40.0,-8.0,-36.0
27200,-70.0,-51.0,-59.0,-44.0,-6.0,-32.0
27240,-86.0,-11.0,-38.0,-28.0,-13.0,-31.0
27280,-48.0,-40.0,-52.0,-13.0,-20.0,-45.0
27320,-30.0,-99.0,-41.0,-4.0,-23.0,-38.0
27360,-38.0,55.0,32.0,18.0,-26.0,-47.0
27400,22.0,-119.0,-57.0,30.0,-17.0,-43.0
27440,17.0,35.0,49.0,35.0,-8.0,-23.0
27480,34.0,-36.0,41.0,47.0,1.0,-41.0
27520,61.0,-38.0,36.0,38.0,8.0,-18.0
27560,26.0,31.0,51.0,34.0,6.0,-14.0
27600,42.0,-1.0,53.0,24.0,5.0,-17.0
27640,38.0,-52.0,32.0,1.0,8.0,-1.0
27680,6.0,77.0,69.0,-6.0,4.0,-5.0
27720,27.0,-62.0,-38.0,-21.0,3.0,-8.0
27760,-3.0,38.0,33.0,-40.0,1.0,14.0
27800,1.0,39.0,2.0,-38.0,-3.0,-4.0
27840,18.0,-71.0,-84.0,-51.0,-4.0,9.0
27880,-30.0,37.0,-7.0,-49.0,-10.0,17.0
27920,-27.0,27.0,-15.0,-42.0,-9.0,-4.0
27960,16.0,-43.0,27.0,-41.0,-5.0,6.0
28000,-24.0,132.0,-19.0,-21.0,-7.0,14.0
28040,29.0,-131.0,-35.0,-6.0,-6.0,-7.0
28080,12.0,84.0,146.0,7.0,-12.0,41.0
28120,15.0,-11.0,-39.0,25.0,-12.0,-3.0
28160,37.0,34.0,24.0,17.0,1.0,11.0
28200,35.0,46.0,71.0,27.0,9.0,26.0
28240,59.0,-63.0,-22.0,39.0,13.0,15.0
28280,65.0,13.0,8.0,22.0,6.0,24.0
28320,33.0,29.0,30.0,13.0,0.0,1.0
28360,77.0,2.0,-30.0,1.0,6.0,27.0
28400,60.0,-22.0,-57.0,-6.0,13.0,24.0
28440,50.0,56.0,22.0,-9.0,14.0,5.0
28480,87.0,-30.0,-75.0,-26.0,13.0,39.0
28520,51.0,71.0,-46.0,-35.0,11.0,42.0
28560,70.0,44.0,2.0,-38.0,10.0,13.0
28600,77.0,-71.0,-78.0,-45.0,13.0,32.0
28640,50.0,132.0,47.0,-31.0,10.0,33.0
28680,68.0,-40.0,-38.0,-34.0,16.0,23.0
28720,48.0,17.0,26.0,-37.0,20.0,31.0
28760,5.0,87.0,66.0,-16.0,13.0,11.0
28800,23.0,-55.0,-27.0,-2.0,17.0,12.0
28840,-5.0,111.0,48.0,7.0,14.0,36.0
28880,27.0,29.0,27.0,19.0,20.0,-1.0
28920,19.0,-56.0,-12.0,12.0,25.0,13.0
28960,-24.0,103.0,48.0,17.0,17.0,24.0
29000,5.0,-54.0,-69.0,18.0,21.0,-1.0
29040,20.0,10.0,14.0,1.0,24.0,7.0
29080,19.0,37.0,-24.0,2.0,18.0,14.0
29120,48.0,-71.0,-109.0,-7.0,27.0,-12.0
29160,17.0,28.0,-7.0,-15.0,22.0,15.0
29200,36.0,5.0,-46.0,-12.0,21.0,-3.0
29240,60.0,-67.0,-97.0,-21.0,26.0,0.0
29280,53.0,121.0,22.0,-23.0,19.0,6.0
29320,101.0,-73.0,-83.0,-10.0,19.0,-6.0
29360,72.0,12.0,21.0,-16.0,21.0,20.0
29400,49.0,60.0,48.0,-11.0,26.0,-23.0
29440,68.0,-56.0,-55.0,-8.0,41.0,-10.0
29480,25.0,55.0,40.0,-3.0,38.0,9.0
29520,29.0,27.0,54.0,8.0,23.0,-25.0
29560,29.0,-76.0,-49.0,4.0,15.0,-4.0
29600,-23.0,97.0,57.0,5.0,5.0,-7.0
29640,-22.0,-52.0,-35.0,13.0,12.0,-24.0
29680,-47.0,-31.0,-27.0,8.0,23.0,0.0
29720,-66.0,83.0,8.0,11.0,15.0,-18.0
29760,-26.0,-120.0,-101.0,4.0,17.0,-17.0
29800,-63.0,39.0,-10.0,-7.0,10.0,2.0
29840,-56.0,-8.0,-49.0,0.0,1.0,-34.0
29880,-40.0,-75.0,-89.0,-7.0,12.0,-14.0
29920,-49.0,67.0,7.0,-4.0,11.0,-2.0
29960,0.0,-68.0,-58.0,-2.0,14.0,-19.0
30000,-5.0,-22.0,-8.0,-14.0,14.0,3.0
30040,-14.0,70.0,24.0,-5.0,3.0,1.0
30080,31.0,-78.0,-46.0,0.0,8.0,-7.0
30120,15.0,26.0,59.0,-7.0,11.0,12.0
30160,24.0,1.0,39.0,0.0,6.0,-7.0
30200,34.0,-54.0,-15.0,-3.0,13.0,-3.0
30240,-4.0,41.0,65.0,-3.0,5.0,5.0
30280,17.0,-23.0,15.0,7.0,5.0,-10.0
30320,2.0,-79.0,-15.0,0.0,10.0,5.0
30360,-34.0,101.0,46.0,3.0,-2.0,-2.0
30400,-6.0,-133.0,-65.0,2.0,-3.0,-6.0
30440,-57.0,38.0,9.0,-6.0,-3.0,9.0
30480,-46.0,-11.0,-33.0,1.0,-11.0,-20.0
30520,-36.0,-91.0,-92.0,-8.0,-3.0,2.0
30560,-56.0,70.0,-1.0,-9.0,-11.0,-1.0
30600,-31.0,-61.0,-67.0,-4.0,-17.0,-11.0
30640,-29.0,-17.0,-44.0,-17.0,-10.0,-1.0
30680,-53.0,46.0,-15.0,-8.0,-12.0,-1.0
30720,0.0,-30.0,-44.0,-6.0,-2.0,-10.0
30760,-8.0,18.0,-14.0,-7.0,-3.0,15.0
30800,7.0,72.0,21.0,0.0,-11.0,0.0
30840,44.0,-58.0,-34.0,-9.0,-4.0,-3.0
30880,22.0,81.0,49.0,-8.0,-5.0,21.0
30920,45.0,26.0,1.0,-2.0,0.0,-2.0
30960,62.0,-44.0,1.0,-15.0,9.0,15.0
31000,38.0,121.0,39.0,-10.0,-2.0,21.0
31040,90.0,-75.0,-43.0,-15.0,-2.0,4.0
31080,48.0,39.0,24.0,-21.0,2.0,25.0
31120,46.0,28.0,15.0,-14.0,-2.0,3.0
31160,56.0,-59.0,-46.0,-18.0,8.0,10.0
31200,22.0,47.0,24.0,-18.0,4.0,20.0
31240,29.0,-18.0,-6.0,-16.0,-1.0,1.0
31280,28.0,-43.0,-13.0,-24.0,3.0,9.0
31320,-18.0,56.0,27.0,-13.0,-1.0,4.0
31360,0.0,-50.0,-14.0,-13.0,7.0,-7.0
31400,-43.0,-25.0,19.0,-14.0,12.0,-3.0
31440,-57.0,74.0,53.0,-10.0,6.0,-8.0
31480,-40.0,-106.0,-48.0,-12.0,7.0,-13.0
31520,-78.0,80.0,93.0,-10.0,6.0,-1.0
31560,-76.0,-36.0,6.0,-8.0,4.0,-25.0
31600,-78.0,-36.0,2.0,-17.0,13.0,-11.0
31640,-99.0,66.0,71.0,-14.0,11.0,-14.0
31680,-69.0,-84.0,12.0,-17.0,12.0,-33.0
31720,-86.0,21.0,45.0,-23.0,11.0,-12.0
31760,-95.0,18.0,28.0,-16.0,1.0,-27.0
31800,-52.0,-47.0,29.0,-20.0,3.0,-33.0
31840,-77.0,1.0,54.0,-22.0,1.0,-8.0
31880,-63.0,33.0,33.0,-15.0,-1.0,-40.0
31920,-48.0,-97.0,-6.0,-23.0,3.0,-19.0
31960,-69.0,111.0,91.0,-14.0,-1.0,-21.0
32000,-31.0,-113.0,-16.0,-11.0,-6.0,-27.0
32040,-49.0,48.0,56.0,-12.0,-8.0,-20.0
32080,-64.0,-17.0,8.0,-4.0,-16.0,-24.0
32120,-48.0,-31.0,19.0,-3.0,-9.0,-29.0
32160,-76.0,-6.0,30.0,-1.0,-9.0,-14.0
32200,-84.0,0.0,12.0,3.0,-11.0,-21.0
32240,-68.0,-67.0,-18.0,1.0,-12.0,-20.0
32280,-99.0,35.0,56.0,5.0,-20.0,-7.0
32320,-69.0,-50.0,-3.0,8.0,-23.0,-23.0
32360,-91.0,-55.0,5.0,2.0,-19.0,-7.0
32400,-108.0,47.0,55.0,8.0,-17.0,-17.0
32440,-76.0,-112.0,-26.0,6.0,-13.0,-16.0
32480,-91.0,45.0,52.0,1.0,-17.0,6.0
32520,-73.0,-35.0,27.0,2.0,-24.0,-13.0
32560,-44.0,-64.0,-3.0,-5.0,-28.0,-1.0
32600,-61.0,40.0,68.0,-3.0,-29.0,1.0
32640,-23.0,-48.0,-4.0,1.0,-27.0,-7.0
32680,-10.0,-21.0,22.0,-7.0,-22.0,15.0
32720,-9.0,52.0,44.0,1.0,-24.0,4.0
32760,31.0,-54.0,-49.0,-1.0,-23.0,-1.0
32800,21.0,5.0,10.0,-3.0,-26.0,21.0
32840,18.0,64.0,-12.0,5.0,-27.0,-5.0
32880,60.0,-117.0,-31.0,-1.0,-20.0,3.0
32920,31.0,196.0,33.0,6.0,-18.0,18.0
32960,66.0,-149.0,-136.0,13.0,-17.0,-5.0
33000,57.0,136.0,93.0,6.0,-12.0,24.0
33040,31.0,-52.0,-108.0,14.0,-15.0,10.0
33080,60.0,68.0,-4.0,9.0,-10.0,7.0
33120,38.0,-19.0,-17.0,6.0,-9.0,23.0
33160,40.0,52.0,18.0,13.0,-9.0,5.0
33200,50.0,-34.0,-59.0,9.0,-2.0,13.0
33240,10.0,38.0,28.0,6.0,3.0,4.0
33280,18.0,12.0,-7.0,8.0,7.0,6.0
33320,21.0,-53.0,-14.0,-7.0,6.0,22.0
33360,-9.0,96.0,45.0,1.0,1.0,-2.0
33400,22.0,-110.0,-36.0,-6.0,4.0,9.0
33440,-8.0,79.0,45.0,-7.0,9.0,10.0
33480,-6.0,-18.0,6.0,-4.0,10.0,6.0
33520,11.0,-30.0,-20.0,-8.0,15.0,-1.0
33560,-1.0,50.0,30.0,-8.0,9.0,12.0
33600,30.0,-9.0,-18.0,-6.0,10.0,4.0
33640,24.0,-34.0,-23.0,-15.0,15.0,4.0
33680,-8.0,40.0,43.0,-7.0,15.0,0.0
33720,9.0,-35.0,-48.0,-3.0,21.0,-12.0
33760,-7.0,-26.0,-35.0,-5.0,21.0,13.0
33800,-22.0,90.0,24.0,0.0,19.0,-19.0
33840,14.0,-123.0,-58.0,-6.0,23.0,-21.0
33880,-21.0,128.0,38.0,1.0,18.0,17.0
33920,-11.0,-75.0,-48.0,6.0,18.0,-24.0
33960,-15.0,4.0,23.0,-5.0,19.0,-7.0
34000,-43.0,13.0,14.0,-3.0,13.0,6.0
34040,-21.0,-14.0,-28.0,-1.0,17.0,-20.0
34080,-42.0,-42.0,-2.0,-9.0,20.0,-2.0
34120,-65.0,54.0,39.0,-5.0,16.0,-22.0
34160,-47.0,-121.0,-61.0,-4.0,20.0,-19.0
34200,-75.0,81.0,48.0,-11.0,13.0,2.0
34240,-46.0,-58.0,-8.0,-8.0,9.0,-35.0
34280,-52.0,-37.0,1.0,-17.0,11.0,-1.0
34320,-72.0,54.0,35.0,-10.0,8.0,-18.0
34360,-32.0,-71.0,-27.0,-8.0,11.0,-15.0
34400,-44.0,-10.0,21.0,-17.0,13.0,0.0
34440,-54.0,15.0,50.0,-9.0,6.0,-18.0
34480,-26.0,-69.0,-42.0,-5.0,9.0,-20.0
34520,-49.0,20.0,36.0,-7.0,7.0,-6.0
34560,-24.0,3.0,36.0,-3.0,3.0,-15.0
34600,4.0,-68.0,-16.0,-10.0,5.0,0.0
34640,-21.0,76.0,44.0,-5.0,-8.0,6.0
34680,9.0,-61.0,-19.0,2.0,-4.0,-23.0
34720,-9.0,-14.0,16.0,-7.0,8.0,19.0
34760,-16.0,70.0,26.0,1.0,7.0,-11.0
34800,12.0,-79.0,-55.0,-6.0,13.0,-8.0
34840,-20.0,64.0,29.0,-8.0,-1.0,8.0
34880,-1.0,-2.0,-2.0,-3.0,-7.0,-7.0
34920,5.0,-43.0,-26.0,-14.0,0.0,1.0
34960,-20.0,89.0,36.0,-12.0,2.0,5.0
35000,24.0,-47.0,-16.0,-6.0,8.0,-4.0
35040,6.0,15.0,5.0,-13.0,11.0,22.0
35080,0.0,65.0,31.0,-11.0,-1.0,10.0
35120,26.0,-44.0,-36.0,-10.0,6.0,-1.0
35160,4.0,47.0,21.0,-10.0,0.0,29.0
35200,19.0,32.0,15.0,-1.0,-2.0,1.0
35240,40.0,-62.0,-32.0,-8.0,9.0,15.0
35280,17.0,94.0,39.0,-10.0,6.0,21.0
35320,59.0,-53.0,-28.0,-2.0,7.0,4.0
35360,45.0,28.0,-16.0,-8.0,11.0,20.0
35400,50.0,46.0,7.0,1.0,-2.0,9.0
35440,81.0,-30.0,-51.0,2.0,2.0,16.0
35480,64.0,21.0,-17.0,-3.0,4.0,22.0
35520,65.0,50.0,-7.0,4.0,6.0,0.0
35560,83.0,-38.0,-72.0,-2.0,18.0,10.0
35600,54.0,74.0,-6.0,1.0,10.0,26.0
35640,91.0,14.0,-22.0,1.0,6.0,-2.0
35680,81.0,-29.0,-52.0,-11.0,4.0,22.0
35720,59.0,114.0,11.0,-4.0,-4.0,9.0
35760,84.0,-70.0,-62.0,-3.0,10.0,3.0
35800,52.0,60.0,14.0,-8.0,19.0,17.0
35840,52.0,29.0,-8.0,-7.0,13.0,0.0
35880,59.0,-39.0,-59.0,-16.0,15.0,12.0
35920,32.0,69.0,39.0,-14.0,-1.0,14.0
35960,55.0,-27.0,-15.0,-13.0,-7.0,-4.0
36000,40.0,-16.0,-22.0,-19.0,6.0,6.0
36040,16.0,44.0,41.0,-13.0,5.0,6.0
36080,34.0,-43.0,-27.0,-10.0,14.0,-11.0
36120,5.0,-11.0,6.0,-16.0,11.0,11.0
36160,0.0,63.0,18.0,-8.0,3.0,-7.0
36200,23.0,-105.0,-46.0,-9.0,4.0,-2.0
36240,-26.0,66.0,52.0,-8.0,1.0,3.0
36280,-7.0,-51.0,-12.0,-2.0,3.0,-16.0
36320,-24.0,-37.0,-22.0,-8.0,13.0,0.0
36360,-39.0,41.0,41.0,-7.0,10.0,-12.0
36400,-15.0,-66.0,-22.0,-7.0,9.0,-23.0
36440,-38.0,-21.0,11.0,-11.0,4.0,-4.0
36480,-51.0,45.0,21.0,-5.0,-6.0,-22.0
36520,-32.0,-129.0,-28.0,-10.0,0.0,-23.0
36560,-71.0,74.0,56.0,-10.0,3.0,-10.0
36600,-46.0,-90.0,-17.0,-7.0,3.0,-32.0
36640,-61.0,-10.0,14.0,-14.0,11.0,-15.0
36680,-72.0,-10.0,46.0,-13.0,0.0,-27.0
36720,-57.0,-31.0,-3.0,-11.0,-4.0,-31.0
36760,-67.0,-56.0,13.0,-14.0,-4.0,-20.0
36800,-84.0,47.0,70.0,-5.0,-6.0,-34.0
36840,-53.0,-101.0,-38.0,-8.0,3.0,-32.0
36880,-84.0,43.0,64.0,-8.0,5.0,-17.0
36920,-71.0,-42.0,9.0,-4.0,-3.0,-34.0
36960,-65.0,-55.0,10.0,-11.0,-2.0,-27.0
37000,-90.0,40.0,46.0,-3.0,-9.0,-19.0
37040,-61.0,-75.0,-7.0,-1.0,-7.0,-40.0
