Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,7.0,89.0,-22.0,-4.0,-22.0,1.0
18480,50.0,-79.0,-76.0,4.0,-8.0,-11.0
18520,38.0,-21.0,-33.0,-1.0,4.0,11.0
18560,43.0,69.0,6.0,8.0,-4.0,0.0
18600,79.0,-101.0,-56.0,6.0,-3.0,-5.0
18640,34.0,62.0,51.0,4.0,-7.0,10.0
18680,35.0,-12.0,23.0,14.0,-7.0,-16.0
18720,34.0,-29.0,2.0,4.0,15.0,0.0
18760,-10.0,54.0,62.0,3.0,19.0,-7.0
18800,13.0,-4.0,19.0,-2.0,21.0,-5.0
18840,-1.0,-35.0,0.0,-13.0,16.0,8.0
18880,-37.0,87.0,25.0,-15.0,0.0,1.0
18920,-7.0,-86.0,-50.0,-25.0,5.0,-11.0
18960,-57.0,12.0,-1.0,-34.0,9.0,9.0
19000,-50.0,9.0,-18.0,-29.0,15.0,-21.0
19040,-40.0,-105.0,-89.0,-37.0,21.0,-15.0
19080,-64.0,70.0,19.0,-31.0,9.0,-22.0
19120,-25.0,-66.0,-70.0,-22.0,-3.0,-33.0
19160,-22.0,-48.0,-28.0,-21.0,-5.0,-19.0
19200,-44.0,40.0,30.0,-9.0,-8.0,-36.0
19240,-8.0,-85.0,-49.0,-3.0,11.0,-34.0
19280,-33.0,12.0,25.0,3.0,23.0,-18.0
19320,-26.0,14.0,40.0,12.0,22.0,-41.0
19360,-4.0,-86.0,-1.0,7.0,23.0,-28.0
19400,-47.0,64.0,71.0,10.0,9.0,-24.0
19440,-27.0,-40.0,25.0,7.0,9.0,-37.0
19480,-42.0,-52.0,39.0,-5.0,14.0,-22.0
19520,-72.0,67.0,79.0,-6.0,15.0,-19.0
19560,-43.0,-89.0,-28.0,-15.0,21.0,-22.0
19600,-71.0,13.0,55.0,-27.0,14.0,-3.0
19640,-89.0,2.0,21.0,-25.0,4.0,-26.0
19680,-69.0,-76.0,-5.0,-34.0,0.0,-13.0
19720,-118.0,38.0,34.0,-30.0,-5.0,-11.0
19760,-90.0,-49.0,16.0,-28.0,-3.0,-27.0
19800,-91.0,-42.0,23.0,-30.0,-2.0,-5.0
19840,-98.0,44.0,59.0,-19.0,-11.0,-8.0
19880,-67.0,-75.0,-4.0,-13.0,-11.0,-15.0
19920,-81.0,-1.0,65.0,-9.0,-15.0,1.0
19960,-83.0,21.0,44.0,7.0,-16.0,-15.0
20000,-41.0,-76.0,-4.0,10.0,-8.0,-7.0
20040,-67.0,44.0,77.0,16.0,-5.0,-6.0
20080,-30.0,-43.0,40.0,19.0,-6.0,-15.0
20120,-22.0,-29.0,0.0,13.0,-8.0,-1.0
20160,-35.0,48.0,51.0,14.0,-18.0,-6.0
20200,2.0,-57.0,-2.0,9.0,-17.0,-6.0
20240,-4.0,-6.0,21.0,1.0,-14.0,11.0
20280,-11.0,59.0,1.0,6.0,-12.0,-4.0
20320,25.0,-65.0,-55.0,-5.0,-7.0,1.0
20360,2.0,76.0,40.0,-7.0,-11.0,17.0
20400,33.0,-4.0,-45.0,-7.0,-15.0,2.0
20440,32.0,-92.0,-71.0,-16.0,-15.0,18.0
20480,-13.0,127.0,40.0,-12.0,-19.0,13.0
20520,36.0,-83.0,-7.0,-12.0,-10.0,-7.0
20560,36.0,126.0,35.0,-9.0,-4.0,31.0
20600,19.0,-25.0,-90.0,8.0,-5.0,-1.0
20640,52.0,7.0,92.0,8.0,-5.0,22.0
20680,13.0,12.0,20.0,17.0,-13.0,29.0
20720,13.0,74.0,-37.0,16.0,-9.0,-1.0
20760,40.0,-19.0,11.0,7.0,3.0,21.0
20800,20.0,42.0,20.0,19.0,5.0,22.0
20840,51.0,-75.0,-47.0,20.0,3.0,7.0
20880,10.0,38.0,19.0,4.0,-3.0,12.0
20920,16.0,29.0,5.0,5.0,0.0,-3.0
20960,50.0,-31.0,-68.0,-1.0,10.0,21.0
21000,28.0,14.0,1.0,3.0,11.0,-3.0
21040,46.0,22.0,8.0,0.0,11.0,15.0
21080,61.0,-30.0,-102.0,-11.0,15.0,28.0
21120,38.0,98.0,34.0,-10.0,12.0,12.0
21160,72.0,-43.0,-54.0,-12.0,17.0,1.0
21200,76.0,-15.0,-37.0,-11.0,22.0,19.0
21240,59.0,113.0,33.0,-5.0,20.0,15.0
21280,97.0,-99.0,-73.0,-17.0,28.0,5.0
21320,41.0,99.0,37.0,-18.0,19.0,16.0
21360,35.0,-8.0,-19.0,-1.0,18.0,-7.0
21400,45.0,-1.0,-43.0,-1.0,22.0,13.0
21440,27.0,90.0,24.0,3.0,23.0,18.0
21480,38.0,-10.0,-25.0,3.0,31.0,-12.0
21520,8.0,-36.0,1.0,-5.0,28.0,18.0
21560,-33.0,113.0,27.0,2.0,21.0,9.0
21600,9.0,-110.0,-50.0,-3.0,25.0,-19.0
21640,-17.0,79.0,49.0,-11.0,21.0,24.0
21680,-8.0,-36.0,-53.0,-4.0,18.0,-11.0
21720,-19.0,-56.0,-32.0,-14.0,26.0,-5.0
21760,-55.0,42.0,27.0,-12.0,19.0,9.0
21800,-25.0,-43.0,-63.0,-10.0,23.0,-16.0
21840,-10.0,-21.0,-17.0,-19.0,20.0,3.0
21880,-4.0,66.0,21.0,-12.0,10.0,-13.0
21920,34.0,-112.0,-61.0,-9.0,12.0,-3.0
21960,-10.0,50.0,57.0,-17.0,14.0,-3.0
22000,9.0,-6.0,-15.0,-9.0,21.0,-28.0
22040,28.0,-53.0,-49.0,-8.0,29.0,-8.0
22080,8.0,60.0,63.0,-4.0,16.0,-11.0
22120,36.0,-32.0,-14.0,3.0,3.0,-20.0
22160,28.0,-43.0,-27.0,-4.0,0.0,-5.0
22200,0.0,94.0,66.0,1.0,-2.0,-14.0
22240,22.0,-111.0,-59.0,4.0,10.0,-19.0
22280,-11.0,67.0,35.0,-1.0,12.0,7.0
22320,3.0,-11.0,-16.0,3.0,6.0,-17.0
22360,14.0,-76.0,-36.0,-8.0,6.0,1.0
22400,-30.0,54.0,28.0,-6.0,-6.0,-8.0
22440,-18.0,-35.0,-34.0,0.0,-2.0,-25.0
22480,-21.0,-50.0,-24.0,-4.0,3.0,3.0
22520,-35.0,56.0,37.0,0.0,-2.0,-8.0
22560,1.0,-91.0,-39.0,-4.0,2.0,-19.0
22600,-33.0,27.0,29.0,-12.0,-1.0,10.0
22640,-21.0,28.0,1.0,3.0,-7.0,-13.0
22680,12.0,-85.0,-27.0,-1.0,5.0,-8.0
22720,-11.0,61.0,57.0,-3.0,0.0,6.0
22760,19.0,-25.0,-11.0,6.0,0.0,-19.0
22800,15.0,-24.0,-13.0,-3.0,7.0,1.0
22840,10.0,74.0,58.0,2.0,1.0,3.0
22880,45.0,-73.0,-42.0,5.0,7.0,-4.0
22920,29.0,38.0,24.0,-4.0,8.0,15.0
22960,34.0,26.0,7.0,2.0,-1.0,7.0
23000,52.0,-63.0,-31.0,-6.0,6.0,10.0
23040,13.0,53.0,23.0,-6.0,1.0,14.0
23080,45.0,3.0,-36.0,2.0,0.0,3.0
23120,55.0,-53.0,-45.0,-9.0,6.0,18.0
23160,23.0,105.0,27.0,-5.0,-4.0,14.0
23200,56.0,-87.0,-60.0,-5.0,-1.0,2.0
23240,14.0,49.0,-9.0,-13.0,3.0,27.0
23280,19.0,22.0,-4.0,-1.0,2.0,1.0
23320,41.0,-27.0,-40.0,-5.0,11.0,12.0
23360,18.0,53.0,-1.0,-5.0,4.0,18.0
23400,33.0,26.0,-10.0,1.0,0.0,-3.0
23440,37.0,-45.0,-37.0,-8.0,9.0,11.0
23480,9.0,119.0,39.0,-2.0,7.0,12.0
23520,40.0,-59.0,-41.0,-2.0,16.0,-1.0
23560,25.0,56.0,22.0,-8.0,14.0,21.0
23600,30.0,28.0,3.0,-4.0,4.0,16.0
23640,56.0,-13.0,-11.0,-11.0,11.0,5.0
23680,18.0,20.0,19.0,-11.0,8.0,25.0
23720,31.0,53.0,12.0,-6.0,10.0,4.0
23760,41.0,-87.0,-44.0,-13.0,15.0,19.0
23800,9.0,110.0,61.0,-14.0,7.0,22.0
23840,44.0,-83.0,-42.0,-14.0,4.0,1.0
23880,17.0,31.0,18.0,-18.0,6.0,22.0
23920,4.0,7.0,19.0,-9.0,1.0,3.0
23960,9.0,-40.0,-10.0,-12.0,10.0,-2.0
24000,-30.0,3.0,32.0,-13.0,11.0,7.0
24040,-32.0,34.0,20.0,-7.0,7.0,-13.0
24080,-22.0,-109.0,-19.0,-9.0,9.0,-4.0
24120,-72.0,107.0,83.0,-5.0,6.0,-14.0
24160,-49.0,-94.0,-38.0,-4.0,6.0,-25.0
24200,-77.0,11.0,48.0,-11.0,11.0,-7.0
24240,-93.0,14.0,36.0,-8.0,10.0,-30.0
24280,-73.0,-83.0,-3.0,-12.0,12.0,-30.0
24320,-114.0,45.0,36.0,-12.0,7.0,-16.0
24360,-90.0,-36.0,14.0,-7.0,-1.0,-38.0
24400,-79.0,-51.0,-3.0,-14.0,-2.0,-21.0
24440,-101.0,10.0,55.0,-12.0,-5.0,-29.0
24480,-88.0,-31.0,-22.0,-8.0,-2.0,-34.0
24520,-76.0,-50.0,19.0,-15.0,1.0,-21.0
24560,-88.0,44.0,43.0,-6.0,-4.0,-24.0
24600,-36.0,-96.0,-11.0,-9.0,-7.0,-34.0
24640,-69.0,22.0,36.0,-7.0,-11.0,-14.0
24680,-56.0,-13.0,35.0,2.0,-14.0,-31.0
24720,-48.0,-74.0,-6.0,0.0,-8.0,-23.0
24760,-73.0,38.0,72.0,4.0,-7.0,-17.0
24800,-51.0,-61.0,-1.0,9.0,-10.0,-25.0
24840,-53.0,-25.0,12.0,4.0,-11.0,-10.0
24880,-61.0,27.0,61.0,10.0,-16.0,-22.0
24920,-40.0,-83.0,-12.0,6.0,-15.0,-18.0
24960,-65.0,10.0,45.0,5.0,-9.0,-13.0
25000,-64.0,-5.0,17.0,8.0,-9.0,-22.0
25040,-39.0,-70.0,-10.0,1.0,-7.0,-15.0
25080,-68.0,47.0,45.0,0.0,-10.0,-6.0
25120,-33.0,-45.0,-16.0,2.0,-16.0,-18.0
25160,-32.0,-32.0,1.0,-5.0,-15.0,-2.0
25200,-46.0,47.0,36.0,1.0,-16.0,-6.0
25240,-7.0,-60.0,-40.0,-2.0,-13.0,-10.0
25280,-17.0,24.0,27.0,-6.0,-12.0,12.0
25320,-2.0,37.0,-3.0,3.0,-13.0,-8.0
25360,26.0,-83.0,-55.0,0.0,-12.0,6.0
25400,-6.0,92.0,34.0,2.0,-14.0,11.0
25440,12.0,-51.0,-45.0,7.0,-11.0,-10.0
25480,39.0,38.0,52.0,1.0,-7.0,17.0
25520,8.0,65.0,-52.0,11.0,-9.0,9.0
25560,58.0,-68.0,19.0,8.0,-9.0,5.0
25600,5.0,100.0,31.0,7.0,-9.0,33.0
25640,33.0,-31.0,-36.0,13.0,-9.0,3.0
25680,38.0,59.0,24.0,0.0,-4.0,27.0
25720,27.0,-10.0,6.0,3.0,-6.0,17.0
25760,30.0,37.0,16.0,6.0,-6.0,18.0
25800,31.0,-54.0,-34.0,-5.0,-4.0,19.0
25840,-5.0,81.0,47.0,1.0,-2.0,13.0
25880,24.0,-54.0,-49.0,-6.0,1.0,17.0
25920,9.0,24.0,17.0,-9.0,0.0,21.0
25960,-10.0,9.0,5.0,-2.0,-5.0,5.0
26000,17.0,-42.0,-32.0,-7.0,3.0,1.0
26040,-20.0,73.0,27.0,-4.0,4.0,22.0
26080,5.0,-39.0,-7.0,-2.0,4.0,-8.0
26120,7.0,-3.0,-19.0,-7.0,5.0,6.0
26160,-3.0,65.0,30.0,-1.0,0.0,12.0
26200,28.0,-30.0,-32.0,-5.0,4.0,-2.0
26240,-6.0,2.0,25.0,-12.0,7.0,14.0
26280,-20.0,65.0,36.0,-2.0,7.0,-10.0
26320,-4.0,-90.0,-66.0,-4.0,11.0,8.0
26360,-34.0,105.0,55.0,-6.0,6.0,13.0
26400,-11.0,-19.0,-9.0,-7.0,7.0,-18.0
26440,10.0,2.0,3.0,-14.0,8.0,16.0
26480,-34.0,69.0,19.0,-5.0,5.0,12.0
26520,-4.0,-44.0,7.0,-7.0,11.0,-12.0
26560,-29.0,20.0,18.0,-15.0,9.0,20.0
26600,-22.0,54.0,14.0,-9.0,5.0,9.0
26640,-11.0,-74.0,-41.0,-10.0,12.0,-10.0
26680,-42.0,60.0,51.0,-12.0,10.0,7.0
26720,-36.0,-36.0,-36.0,0.0,9.0,-18.0
26760,-33.0,-33.0,-26.0,-5.0,12.0,5.0
26800,-48.0,60.0,35.0,-5.0,7.0,-13.0
26840,-8.0,-72.0,-29.0,-2.0,7.0,-17.0
26880,-39.0,0.0,2.0,-4.0,8.0,0.0
26920,-36.0,50.0,14.0,5.0,6.0,-14.0
26960,0.0,-100.0,-40.0,1.0,11.0,-13.0
27000,-39.0,40.0,55.0,-3.0,9.0,0.0
27040,-25.0,-23.0,-7.0,8.0,9.0,-26.0
27080,-19.0,-55.0,-38.0,-2.0,14.0,-9.0
27120,-29.0,63.0,70.0,-1.0,7.0,-9.0
27160,7.0,-67.0,-18.0,-4.0,5.0,-11.0
27200,0.0,12.0,6.0,-11.0,2.0,7.0
27240,-6.0,38.0,32.0,-5.0,-8.0,-5.0
27280,14.0,-82.0,-23.0,-6.0,7.0,-8.0
27320,-16.0,75.0,35.0,-10.0,12.0,17.0
27360,8.0,-14.0,-22.0,-2.0,12.0,-15.0
27400,11.0,-28.0,-22.0,-9.0,10.0,8.0
27440,-11.0,53.0,26.0,-5.0,-6.0,5.0
27480,18.0,-35.0,-30.0,-3.0,-7.0,-10.0
27520,9.0,-14.0,-11.0,-7.0,2.0,3.0
27560,1.0,47.0,25.0,4.0,3.0,-6.0
27600,36.0,-61.0,-43.0,6.0,13.0,-11.0
27640,4.0,23.0,8.0,1.0,4.0,18.0
27680,8.0,19.0,2.0,12.0,-4.0,-28.0
27720,24.0,-74.0,-48.0,7.0,1.0,3.0
27760,-4.0,73.0,36.0,11.0,-6.0,-1.0
27800,23.0,-68.0,-32.0,16.0,-2.0,-15.0
27840,10.0,0.0,8.0,1.0,7.0,5.0
27880,6.0,28.0,13.0,3.0,0.0,-6.0
27920,32.0,-46.0,-21.0,1.0,7.0,-4.0
27960,-2.0,18.0,9.0,-3.0,4.0,1.0
28000,25.0,46.0,20.0,5.0,-10.0,3.0
28040,44.0,-89.0,-51.0,-4.0,-4.0,7.0
28080,6.0,105.0,47.0,-6.0,-3.0,9.0
28120,42.0,-43.0,-29.0,-6.0,2.0,-3.0
28160,29.0,15.0,-34.0,-12.0,9.0,18.0
28200,32.0,56.0,15.0,-8.0,-4.0,11.0
28240,64.0,-40.0,-32.0,-13.0,-5.0,1.0
28280,45.0,23.0,-16.0,-13.0,-10.0,18.0
28320,46.0,46.0,-3.0,-4.0,-10.0,1.0
28360,64.0,-62.0,-49.0,-3.0,4.0,2.0
28400,29.0,64.0,31.0,-3.0,6.0,18.0
28440,52.0,-8.0,-38.0,2.0,6.0,-5.0
28480,49.0,-32.0,-28.0,-4.0,4.0,18.0
28520,29.0,70.0,40.0,2.0,-7.0,11.0
28560,56.0,-67.0,-35.0,2.0,-3.0,-7.0
28600,21.0,18.0,12.0,-2.0,6.0,23.0
28640,21.0,36.0,37.0,3.0,5.0,-2.0
28680,24.0,-92.0,-37.0,-6.0,15.0,3.0
28720,-13.0,110.0,60.0,-8.0,10.0,15.0
28760,13.0,-66.0,-28.0,-3.0,4.0,-5.0
28800,-4.0,6.0,17.0,-15.0,8.0,17.0
28840,-36.0,15.0,41.0,-10.0,5.0,-3.0
28880,-20.0,-23.0,-3.0,-14.0,13.0,-3.0
28920,-40.0,-25.0,3.0,-19.0,17.0,9.0
28960,-43.0,47.0,60.0,-17.0,10.0,-13.0
29000,-19.0,-96.0,-22.0,-21.0,11.0,-8.0
29040,-58.0,74.0,53.0,-18.0,2.0,-1.0
29080,-43.0,-57.0,-4.0,-12.0,-2.0,-22.0
29120,-44.0,-15.0,36.0,-19.0,10.0,-6.0
29160,-63.0,9.0,26.0,-10.0,8.0,-14.0
29200,-32.0,-19.0,5.0,-9.0,14.0,-21.0
29240,-50.0,-49.0,17.0,-12.0,13.0,-11.0
29280,-47.0,74.0,63.0,-4.0,4.0,-23.0
29320,-19.0,-107.0,-39.0,-4.0,4.0,-21.0
29360,-53.0,74.0,90.0,-6.0,5.0,-15.0
29400,-30.0,-30.0,1.0,1.0,7.0,-28.0
29440,-24.0,-26.0,12.0,-8.0,14.0,-7.0
29480,-47.0,57.0,51.0,-1.0,10.0,-17.0
29520,-19.0,-58.0,2.0,-6.0,5.0,-16.0
29560,-31.0,17.0,37.0,-9.0,2.0,-6.0
29600,-34.0,18.0,33.0,-3.0,-2.0,-13.0
29640,-18.0,-58.0,15.0,-8.0,3.0,-14.0
29680,-44.0,45.0,60.0,-11.0,5.0,-2.0
29720,-21.0,-24.0,7.0,-4.0,4.0,-13.0
29760,-12.0,-22.0,19.0,-9.0,2.0,4.0
29800,-26.0,25.0,58.0,-5.0,-8.0,-6.0
29840,-11.0,-31.0,-3.0,-2.0,-15.0,-7.0
29880,-24.0,-21.0,20.0,-1.0,-11.0,4.0
29920,-30.0,27.0,67.0,8.0,-7.0,-10.0
29960,1.0,-63.0,-14.0,5.0,0.0,-7.0
30000,-20.0,31.0,46.0,5.0,0.0,3.0
30040,3.0,6.0,23.0,11.0,-10.0,-8.0
30080,24.0,-68.0,-7.0,3.0,-17.0,6.0
30120,-3.0,83.0,61.0,8.0,-20.0,1.0
30160,26.0,-63.0,-24.0,9.0,-16.0,-6.0
30200,15.0,37.0,12.0,2.0,-4.0,20.0
30240,22.0,21.0,26.0,9.0,-4.0,-5.0
30280,50.0,-19.0,-35.0,3.0,-5.0,11.0
30320,35.0,26.0,16.0,-3.0,-14.0,17.0
30360,37.0,36.0,3.0,2.0,-19.0,3.0
30400,62.0,-47.0,-45.0,-7.0,-13.0,13.0
30440,40.0,85.0,33.0,-2.0,-7.0,17.0
30480,75.0,-37.0,-37.0,-1.0,-2.0,5.0
30520,64.0,19.0,-9.0,-7.0,1.0,27.0
30560,50.0,51.0,11.0,2.0,-9.0,8.0
30600,77.0,-34.0,-23.0,1.0,-9.0,12.0
30640,48.0,48.0,11.0,3.0,-10.0,29.0
30680,67.0,19.0,19.0,9.0,-3.0,4.0
30720,76.0,-39.0,-31.0,5.0,5.0,19.0
30760,39.0,69.0,51.0,5.0,3.0,22.0
30800,52.0,-19.0,-28.0,8.0,3.0,2.0
30840,48.0,-5.0,0.0,1.0,5.0,25.0
30880,36.0,71.0,52.0,7.0,4.0,4.0
30920,58.0,-67.0,-38.0,3.0,10.0,11.0
30960,18.0,55.0,42.0,-4.0,11.0,17.0
31000,28.0,24.0,33.0,-1.0,10.0,10.0
31040,41.0,-51.0,-44.0,-9.0,14.0,19.0
31080,15.0,73.0,45.0,-10.0,12.0,21.0
31120,41.0,-41.0,-25.0,-11.0,11.0,-2.0
31160,24.0,-30.0,-26.0,-18.0,15.0,19.0
31200,-7.0,65.0,29.0,-14.0,16.0,-5.0
31240,16.0,-72.0,-41.0,-15.0,25.0,-20.0
31280,-3.0,71.0,12.0,-15.0,25.0,14.0
31320,25.0,20.0,-7.0,-4.0,15.0,-9.0
31360,49.0,-47.0,-13.0,-8.0,12.0,7.0
31400,14.0,68.0,63.0,-5.0,7.0,9.0
31440,20.0,-14.0,-24.0,4.0,19.0,-11.0
31480,15.0,9.0,-23.0,-3.0,37.0,14.0
31520,11.0,49.0,36.0,3.0,34.0,-1.0
31560,44.0,-38.0,-27.0,-1.0,26.0,2.0
31600,25.0,23.0,0.0,-8.0,11.0,16.0
31640,22.0,51.0,7.0,-1.0,4.0,-2.0
31680,40.0,-80.0,-30.0,-6.0,22.0,1.0
31720,12.0,90.0,47.0,-5.0,28.0,24.0
31760,43.0,-45.0,-40.0,0.0,26.0,6.0
31800,28.0,-12.0,-23.0,-12.0,22.0,22.0
31840,17.0,79.0,12.0,-4.0,8.0,3.0
31880,43.0,-91.0,-76.0,-1.0,14.0,-6.0
31920,13.0,51.0,12.0,-7.0,24.0,7.0
31960,19.0,-14.0,-6.0,1.0,22.0,-11.0
32000,36.0,-43.0,-32.0,-9.0,29.0,-1.0
32040,14.0,56.0,13.0,-9.0,16.0,4.0
32080,36.0,-25.0,-10.0,1.0,7.0,-7.0
32120,30.0,-18.0,-13.0,2.0,11.0,2.0
32160,4.0,46.0,24.0,11.0,5.0,3.0
32200,21.0,-38.0,-34.0,10.0,15.0,-14.0
32240,4.0,6.0,4.0,1.0,21.0,14.0
32280,8.0,33.0,30.0,6.0,13.0,-7.0
32320,28.0,-57.0,-28.0,2.0,13.0,-4.0
32360,-11.0,50.0,20.0,-1.0,2.0,9.0
32400,15.0,0.0,16.0,2.0,-5.0,-7.0
32440,12.0,-54.0,-20.0,-8.0,8.0,12.0
32480,-4.0,97.0,31.0,-2.0,6.0,10.0
32520,26.0,-70.0,-46.0,2.0,10.0,-5.0
32560,5.0,32.0,7.0,-4.0,8.0,29.0
32600,8.0,31.0,7.0,3.0,-6.0,-3.0
32640,25.0,-61.0,-42.0,-7.0,0.0,5.0
32680,-3.0,59.0,23.0,-8.0,-2.0,14.0
32720,27.0,-6.0,-17.0,1.0,-1.0,-3.0
32760,32.0,-44.0,-38.0,-1.0,10.0,8.0
32800,8.0,75.0,23.0,4.0,0.0,6.0
32840,42.0,-48.0,-46.0,8.0,3.0,-8.0
32880,20.0,24.0,-34.0,6.0,3.0,18.0
32920,34.0,43.0,10.0,14.0,-5.0,0.0
32960,48.0,-58.0,-59.0,7.0,2.0,5.0
33000,28.0,52.0,10.0,3.0,-1.0,18.0
33040,40.0,18.0,-33.0,5.0,0.0,1.0
33080,51.0,-40.0,-46.0,-2.0,9.0,9.0
33120,22.0,84.0,15.0,-2.0,-3.0,15.0
33160,59.0,-38.0,-52.0,-1.0,-3.0,0.0
33200,30.0,13.0,-34.0,-9.0,-3.0,28.0
33240,27.0,70.0,15.0,-4.0,-8.0,10.0
33280,48.0,-40.0,-56.0,-7.0,4.0,13.0
33320,21.0,60.0,9.0,-7.0,5.0,35.0
33360,32.0,22.0,-1.0,-5.0,2.0,6.0
33400,29.0,-44.0,-37.0,-16.0,7.0,21.0
33440,6.0,89.0,39.0,-13.0,-3.0,19.0
33480,36.0,-32.0,-23.0,-8.0,-4.0,3.0
33520,18.0,-17.0,9.0,-12.0,4.0,17.0
33560,2.0,87.0,40.0,-3.0,1.0,9.0
33600,25.0,-81.0,-51.0,-4.0,8.0,4.0
33640,-12.0,75.0,48.0,-8.0,9.0,23.0
33680,3.0,-1.0,6.0,-1.0,1.0,-2.0
33720,6.0,-46.0,-18.0,-5.0,5.0,11.0
33760,-25.0,76.0,38.0,-2.0,-2.0,8.0
33800,6.0,-54.0,-6.0,0.0,3.0,-8.0
33840,-18.0,17.0,0.0,-7.0,12.0,7.0
33880,-23.0,34.0,33.0,-2.0,7.0,-4.0
33920,-14.0,-23.0,-26.0,-6.0,8.0,-4.0
33960,-33.0,10.0,21.0,-9.0,3.0,11.0
34000,-37.0,41.0,34.0,-1.0,-3.0,-8.0
34040,-23.0,-66.0,-26.0,-9.0,4.0,-2.0
34080,-64.0,65.0,49.0,-6.0,2.0,-4.0
34120,-43.0,-22.0,6.0,-6.0,-2.0,-17.0
34160,-55.0,-40.0,4.0,-9.0,1.0,-7.0
34200,-79.0,69.0,55.0,-6.0,-6.0,-18.0
34240,-58.0,-85.0,-13.0,-6.0,-3.0,-27.0
34280,-89.0,48.0,40.0,-6.0,-2.0,-4.0
34320,-79.0,-17.0,28.0,0.0,-9.0,-29.0
34360,-68.0,-29.0,35.0,-5.0,-4.0,-19.0
34400,-106.0,8.0,32.0,-1.0,-9.0,-16.0
34440,-81.0,11.0,41.0,3.0,-12.0,-27.0
34480,-92.0,-90.0,-5.0,-1.0,-10.0,-12.0
34520,-96.0,102.0,102.0,4.0,-13.0,-19.0
34560,-70.0,-123.0,-47.0,2.0,-15.0,-19.0
34600,-86.0,62.0,76.0,1.0,-13.0,-8.0
34640,-89.0,-58.0,14.0,8.0,-21.0,-15.0
34680,-62.0,-11.0,21.0,3.0,-19.0,-8.0
34720,-83.0,-5.0,31.0,9.0,-21.0,-3.0
34760,-51.0,10.0,36.0,10.0,-23.0,-7.0
34800,-51.0,-81.0,-23.0,9.0,-23.0,1.0
34840,-61.0,80.0,77.0,14.0,-26.0,2.0
34880,-23.0,-104.0,-38.0,15.0,-23.0,-11.0
34920,-40.0,39.0,44.0,7.0,-20.0,14.0
34960,-26.0,-18.0,23.0,15.0,-25.0,-18.0
35000,-4.0,-32.0,-15.0,10.0,-25.0,6.0
35040,-20.0,9.0,32.0,13.0,-28.0,1.0
35080,1.0,29.0,22.0,14.0,-31.0,-8.0
35120,11.0,-89.0,-40.0,12.0,-22.0,3.0
35160,-13.0,121.0,65.0,15.0,-22.0,5.0
35200,27.0,-120.0,-54.0,12.0,-21.0,-11.0
35240,7.0,70.0,42.0,4.0,-18.0,15.0
35280,20.0,1.0,-13.0,12.0,-23.0,-14.0
35320,34.0,-39.0,-18.0,4.0,-20.0,0.0
35360,8.0,59.0,34.0,6.0,-20.0,5.0
35400,26.0,-30.0,-5.0,9.0,-21.0,-8.0
35440,24.0,-5.0,-16.0,2.0,-16.0,8.0
35480,16.0,57.0,32.0,5.0,-18.0,9.0
35520,46.0,-41.0,-26.0,8.0,-13.0,-2.0
35560,30.0,12.0,31.0,1.0,-13.0,20.0
35600,17.0,36.0,21.0,9.0,-14.0,-2.0
35640,35.0,-72.0,-24.0,5.0,-8.0,4.0
35680,-4.0,78.0,45.0,3.0,-6.0,8.0
35720,33.0,-26.0,17.0,9.0,-4.0,1.0
35760,20.0,-26.0,0.0,2.0,0.0,5.0
35800,-6.0,70.0,90.0,5.0,-5.0,6.0
35840,4.0,-63.0,-3.0,9.0,-1.0,-4.0
35880,-20.0,32.0,33.0,2.0,4.0,19.0
35920,-21.0,22.0,66.0,6.0,6.0,-3.0
35960,5.0,-33.0,-10.0,-1.0,9.0,1.0
36000,-17.0,30.0,25.0,-6.0,3.0,20.0
36040,-9.0,35.0,9.0,-2.0,1.0,-7.0
36080,-4.0,-102.0,-40.0,-10.0,8.0,2.0
36120,-33.0,116.0,60.0,-9.0,8.0,1.0
36160,16.0,-74.0,-63.0,-7.0,12.0,-8.0
36200,16.0,29.0,15.0,-13.0,8.0,18.0
36240,20.0,31.0,39.0,-5.0,-3.0,1.0
36280,47.0,-65.0,-43.0,-3.0,6.0,-4.0
36320,22.0,46.0,46.0,-4.0,12.0,22.0
36360,30.0,-1.0,21.0,2.0,16.0,-7.0
36400,41.0,-71.0,4.0,-6.0,19.0,9.0
36440,19.0,86.0,78.0,-5.0,6.0,13.0
36480,50.0,-86.0,-11.0,2.0,6.0,-10.0
36520,20.0,6.0,69.0,-5.0,12.0,9.0
36560,4.0,47.0,66.0,3.0,11.0,-6.0
36600,17.0,-97.0,-13.0,1.0,20.0,-1.0
36640,-21.0,60.0,81.0,-5.0,15.0,10.0
36680,-3.0,-28.0,16.0,-1.0,5.0,-14.0
36720,-1.0,-54.0,-14.0,-9.0,10.0,-3.0
36760,-30.0,82.0,50.0,-5.0,4.0,-11.0
36800,-3.0,-97.0,-30.0,0.0,6.0,-26.0
36840,-13.0,21.0,36.0,-8.0,12.0,-9.0
36880,-25.0,6.0,-11.0,-2.0,6.0,-19.0
36920,16.0,-11.0,-18.0,-1.0,12.0,-26.0
36960,2.0,-16.0,5.0,-1.0,5.0,-1.0
37000,22.0,74.0,32.0,11.0,-5.0,-23.0
37040,41.0,-112.0,-53.0,10.0,1.0,-8.0
37080,16.0,148.0,64.0,12.0,2.0,-9.0
