Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,30.0,-33.0,-19.0,-5.0,-2.0,16.0
18720,19.0,83.0,34.0,-1.0,-4.0,14.0
18760,67.0,-70.0,-50.0,1.0,2.0,6.0
18800,33.0,12.0,-12.0,0.0,-5.0,19.0
18840,22.0,52.0,18.0,13.0,-17.0,-4.0
18880,38.0,-107.0,-44.0,13.0,-7.0,4.0
18920,3.0,75.0,44.0,11.0,-6.0,14.0
18960,46.0,-36.0,-12.0,20.0,-2.0,-8.0
19000,44.0,-62.0,-33.0,17.0,6.0,14.0
19040,20.0,81.0,50.0,22.0,-4.0,1.0
19080,35.0,-98.0,-46.0,24.0,0.0,-3.0
19120,15.0,21.0,13.0,16.0,4.0,4.0
19160,19.0,32.0,4.0,22.0,-7.0,0.0
19200,60.0,-72.0,-30.0,17.0,5.0,-1.0
19240,10.0,34.0,8.0,9.0,0.0,14.0
19280,44.0,18.0,-1.0,9.0,-2.0,-4.0
19320,46.0,-58.0,-74.0,-1.0,6.0,14.0
19360,31.0,86.0,27.0,-3.0,-3.0,13.0
19400,67.0,-9.0,-61.0,-3.0,3.0,-4.0
19440,64.0,-36.0,-41.0,-11.0,5.0,25.0
19480,51.0,149.0,15.0,0.0,-1.0,10.0
19520,98.0,-107.0,-89.0,-2.0,9.0,7.0
19560,48.0,130.0,28.0,-4.0,7.0,26.0
19600,80.0,9.0,-29.0,7.0,4.0,9.0
19640,78.0,-28.0,-51.0,0.0,18.0,21.0
19680,49.0,109.0,37.0,4.0,9.0,20.0
19720,76.0,-25.0,-45.0,9.0,14.0,6.0
19760,55.0,-4.0,-17.0,9.0,18.0,23.0
19800,41.0,100.0,30.0,16.0,7.0,15.0
19840,65.0,-101.0,-46.0,10.0,17.0,4.0
19880,6.0,78.0,34.0,4.0,19.0,21.0
19920,14.0,8.0,-19.0,6.0,15.0,9.0
19960,18.0,-68.0,-23.0,-1.0,21.0,12.0
20000,-24.0,87.0,45.0,-4.0,11.0,17.0
20040,6.0,-71.0,-30.0,-4.0,8.0,-3.0
20080,-21.0,10.0,7.0,-11.0,16.0,21.0
20120,-32.0,17.0,44.0,-7.0,13.0,-1.0
20160,-13.0,-33.0,-11.0,-13.0,20.0,1.0
20200,-42.0,-24.0,40.0,-15.0,15.0,18.0
20240,-49.0,76.0,43.0,-14.0,5.0,5.0
20280,-18.0,-134.0,-13.0,-16.0,11.0,0.0
20320,-72.0,115.0,88.0,-12.0,5.0,11.0
20360,-33.0,-82.0,0.0,-6.0,5.0,-18.0
20400,-59.0,-11.0,38.0,-10.0,8.0,8.0
20440,-73.0,51.0,61.0,-5.0,1.0,-19.0
20480,-44.0,-78.0,-4.0,-5.0,3.0,-15.0
20520,-75.0,39.0,44.0,-4.0,2.0,-1.0
20560,-64.0,0.0,31.0,2.0,-7.0,-27.0
20600,-54.0,-50.0,-1.0,-4.0,2.0,-7.0
20640,-97.0,21.0,52.0,0.0,-4.0,-19.0
20680,-85.0,12.0,19.0,0.0,-7.0,-26.0
20720,-75.0,-72.0,-17.0,-1.0,-4.0,-13.0
20760,-99.0,106.0,79.0,4.0,-13.0,-20.0
20800,-58.0,-118.0,-12.0,0.0,-11.0,-21.0
20840,-106.0,37.0,58.0,-2.0,-10.0,-13.0
20880,-102.0,8.0,39.0,3.0,-13.0,-18.0
20920,-75.0,-72.0,-7.0,-1.0,-6.0,-17.0
20960,-96.0,44.0,73.0,0.0,-15.0,-8.0
21000,-64.0,-34.0,18.0,5.0,-22.0,-26.0
21040,-65.0,-52.0,7.0,1.0,-20.0,-7.0
21080,-87.0,47.0,79.0,6.0,-25.0,-22.0
21120,-45.0,-68.0,-10.0,6.0,-20.0,-21.0
21160,-51.0,-12.0,28.0,4.0,-14.0,-4.0
21200,-32.0,50.0,44.0,13.0,-21.0,-15.0
21240,0.0,-131.0,-41.0,7.0,-21.0,-11.0
21280,-37.0,113.0,68.0,11.0,-25.0,-5.0
21320,0.0,-76.0,-48.0,16.0,-25.0,-22.0
21360,17.0,6.0,12.0,11.0,-15.0,-2.0
21400,-2.0,22.0,29.0,16.0,-18.0,-8.0
21440,34.0,-10.0,-23.0,11.0,-15.0,-14.0
21480,25.0,-10.0,-1.0,7.0,-17.0,15.0
21520,22.0,83.0,41.0,14.0,-23.0,-3.0
21560,54.0,-99.0,-37.0,10.0,-17.0,-1.0
21600,12.0,127.0,62.0,9.0,-16.0,21.0
21640,40.0,-30.0,-33.0,13.0,-14.0,-5.0
21680,41.0,-11.0,22.0,3.0,-9.0,28.0
21720,15.0,84.0,52.0,10.0,-14.0,5.0
21760,49.0,-51.0,-36.0,11.0,-13.0,12.0
21800,28.0,40.0,23.0,7.0,-13.0,29.0
21840,24.0,37.0,40.0,12.0,-16.0,6.0
21880,42.0,-72.0,-31.0,6.0,-9.0,10.0
21920,6.0,93.0,40.0,9.0,-8.0,21.0
21960,31.0,-30.0,-13.0,16.0,-9.0,2.0
22000,41.0,-29.0,3.0,11.0,-8.0,18.0
22040,-1.0,57.0,17.0,15.0,-13.0,7.0
22080,49.0,-24.0,-13.0,12.0,-8.0,-1.0
22120,41.0,2.0,-39.0,7.0,-4.0,28.0
22160,47.0,56.0,37.0,12.0,-6.0,-1.0
22200,58.0,-71.0,-49.0,6.0,-2.0,8.0
22240,6.0,28.0,5.0,3.0,-4.0,11.0
22280,6.0,44.0,-4.0,9.0,-5.0,-7.0
22320,31.0,-72.0,-32.0,0.0,0.0,10.0
22360,12.0,140.0,66.0,5.0,-10.0,14.0
22400,56.0,-82.0,-46.0,6.0,-10.0,2.0
22440,22.0,38.0,36.0,0.0,-5.0,20.0
22480,-2.0,46.0,58.0,4.0,-5.0,15.0
22520,10.0,-40.0,-36.0,-1.0,11.0,0.0
22560,-20.0,55.0,41.0,-5.0,6.0,21.0
22600,5.0,8.0,19.0,4.0,-4.0,1.0
22640,11.0,-88.0,-23.0,-5.0,-7.0,11.0
22680,-37.0,105.0,66.0,1.0,-15.0,2.0
22720,-2.0,-94.0,-26.0,8.0,-3.0,-12.0
22760,-22.0,-19.0,28.0,5.0,8.0,10.0
22800,-30.0,33.0,41.0,10.0,2.0,-14.0
22840,11.0,-108.0,-39.0,6.0,-1.0,-9.0
22880,-19.0,44.0,28.0,6.0,-16.0,6.0
22920,5.0,-59.0,16.0,18.0,-20.0,-29.0
22960,5.0,-76.0,-2.0,15.0,-4.0,-28.0
23000,-31.0,18.0,38.0,21.0,0.0,-13.0
23040,4.0,-45.0,1.0,19.0,7.0,-34.0
23080,4.0,-74.0,8.0,8.0,6.0,-8.0
23120,-4.0,94.0,57.0,11.0,-13.0,-27.0
23160,38.0,-108.0,-58.0,12.0,-11.0,-24.0
23200,0.0,51.0,36.0,11.0,-11.0,-3.0
23240,14.0,13.0,16.0,16.0,-2.0,-32.0
23280,27.0,-60.0,-44.0,4.0,15.0,-18.0
23320,-3.0,114.0,29.0,2.0,8.0,-5.0
23360,50.0,-28.0,-35.0,7.0,3.0,-20.0
23400,36.0,-15.0,-7.0,-1.0,-1.0,1.0
23440,14.0,95.0,45.0,6.0,-15.0,-9.0
23480,41.0,-75.0,-61.0,7.0,-1.0,-8.0
23520,16.0,53.0,31.0,4.0,10.0,15.0
23560,39.0,34.0,13.0,16.0,9.0,-10.0
23600,70.0,-70.0,-45.0,11.0,16.0,6.0
23640,25.0,71.0,47.0,14.0,-2.0,17.0
23680,50.0,-31.0,10.0,21.0,-6.0,-7.0
23720,34.0,-62.0,-1.0,13.0,2.0,20.0
23760,19.0,91.0,69.0,18.0,2.0,9.0
23800,70.0,-105.0,-29.0,21.0,18.0,8.0
23840,39.0,12.0,39.0,15.0,21.0,26.0
23880,33.0,37.0,25.0,22.0,9.0,3.0
23920,51.0,-97.0,-45.0,13.0,12.0,13.0
23960,15.0,72.0,45.0,12.0,5.0,22.0
24000,66.0,-19.0,10.0,16.0,5.0,1.0
24040,64.0,-48.0,-24.0,2.0,19.0,26.0
24080,44.0,115.0,44.0,5.0,9.0,19.0
24120,80.0,-72.0,-50.0,1.0,12.0,11.0
24160,53.0,41.0,24.0,-5.0,10.0,31.0
24200,58.0,84.0,3.0,4.0,-2.0,11.0
24240,89.0,-49.0,-66.0,-1.0,11.0,18.0
24280,58.0,82.0,45.0,-2.0,4.0,30.0
24320,87.0,44.0,-4.0,7.0,4.0,18.0
24360,85.0,-52.0,-55.0,0.0,14.0,26.0
24400,48.0,167.0,55.0,3.0,3.0,30.0
24440,92.0,-78.0,-64.0,8.0,6.0,12.0
24480,56.0,59.0,13.0,1.0,8.0,38.0
24520,56.0,74.0,2.0,10.0,-4.0,10.0
24560,84.0,-44.0,-58.0,7.0,11.0,20.0
24600,40.0,65.0,18.0,12.0,8.0,27.0
24640,56.0,37.0,-11.0,14.0,4.0,4.0
24680,57.0,-76.0,-48.0,3.0,17.0,19.0
24720,22.0,143.0,50.0,4.0,10.0,18.0
24760,66.0,-91.0,-59.0,3.0,14.0,5.0
24800,36.0,30.0,23.0,-5.0,15.0,26.0
24840,24.0,28.0,27.0,0.0,3.0,1.0
24880,43.0,-48.0,-30.0,-4.0,15.0,7.0
24920,3.0,14.0,20.0,-5.0,15.0,15.0
24960,16.0,48.0,24.0,-3.0,14.0,-2.0
25000,28.0,-128.0,-37.0,-8.0,20.0,11.0
25040,-18.0,115.0,77.0,-8.0,4.0,14.0
25080,24.0,-97.0,-34.0,-6.0,5.0,-9.0
25120,-9.0,-2.0,28.0,-11.0,12.0,10.0
25160,-19.0,45.0,37.0,0.0,9.0,-14.0
25200,9.0,-81.0,-31.0,-2.0,18.0,-6.0
25240,-31.0,33.0,40.0,-1.0,14.0,1.0
25280,-20.0,22.0,30.0,1.0,5.0,-20.0
25320,-12.0,-67.0,-38.0,0.0,11.0,-7.0
25360,-41.0,80.0,69.0,3.0,6.0,-13.0
25400,-15.0,-45.0,-27.0,8.0,12.0,-17.0
25440,-21.0,-32.0,11.0,-1.0,18.0,-8.0
25480,-56.0,87.0,37.0,3.0,10.0,-22.0
25520,-19.0,-92.0,-44.0,1.0,14.0,-25.0
25560,-57.0,72.0,34.0,1.0,14.0,-13.0
25600,-29.0,1.0,6.0,8.0,7.0,-29.0
25640,-17.0,-48.0,-16.0,4.0,12.0,-11.0
25680,-54.0,54.0,54.0,2.0,5.0,-12.0
25720,-29.0,-18.0,-7.0,4.0,3.0,-24.0
25760,-33.0,-39.0,-12.0,1.0,7.0,-1.0
25800,-45.0,76.0,53.0,12.0,2.0,-17.0
25840,-2.0,-84.0,-36.0,8.0,3.0,-16.0
25880,-29.0,24.0,37.0,8.0,-1.0,1.0
25920,-24.0,15.0,19.0,14.0,-6.0,-17.0
25960,1.0,-87.0,-22.0,8.0,0.0,-1.0
26000,-30.0,70.0,64.0,13.0,-5.0,1.0
26040,7.0,-53.0,-27.0,18.0,-6.0,-3.0
26080,8.0,-26.0,-1.0,11.0,-6.0,12.0
26120,-10.0,41.0,50.0,17.0,-15.0,2.0
26160,23.0,-67.0,-41.0,16.0,-12.0,-3.0
26200,4.0,10.0,29.0,14.0,-10.0,13.0
26240,9.0,21.0,20.0,18.0,-12.0,-10.0
26280,39.0,-90.0,-33.0,11.0,-9.0,11.0
26320,5.0,90.0,36.0,12.0,-16.0,10.0
26360,44.0,-58.0,-31.0,14.0,-19.0,-1.0
26400,33.0,1.0,-7.0,9.0,-16.0,19.0
26440,13.0,47.0,24.0,18.0,-19.0,-5.0
26480,41.0,-26.0,-51.0,15.0,-14.0,5.0
26520,25.0,16.0,-6.0,12.0,-15.0,16.0
26560,31.0,54.0,29.0,17.0,-21.0,-3.0
26600,54.0,-54.0,-52.0,12.0,-21.0,10.0
26640,20.0,86.0,23.0,16.0,-21.0,11.0
26680,37.0,2.0,-24.0,18.0,-18.0,2.0
26720,41.0,-51.0,-21.0,11.0,-11.0,15.0
26760,4.0,99.0,35.0,15.0,-16.0,8.0
26800,38.0,-74.0,-55.0,14.0,-14.0,-4.0
26840,23.0,119.0,42.0,9.0,-19.0,23.0
26880,51.0,-22.0,26.0,16.0,-21.0,3.0
26920,33.0,-61.0,-37.0,11.0,-17.0,23.0
26960,-38.0,-16.0,-4.0,5.0,-14.0,5.0
27000,19.0,120.0,54.0,6.0,-7.0,10.0
27040,70.0,-97.0,-143.0,-1.0,-6.0,28.0
27080,30.0,85.0,49.0,-1.0,-9.0,-3.0
27120,37.0,-101.0,16.0,1.0,-9.0,-9.0
27160,1.0,30.0,-33.0,5.0,-5.0,16.0
27200,-5.0,86.0,-31.0,4.0,-2.0,-3.0
27240,61.0,-41.0,38.0,-10.0,5.0,-1.0
27280,55.0,41.0,32.0,2.0,-2.0,35.0
27320,43.0,-14.0,-76.0,11.0,-2.0,3.0
27360,19.0,-11.0,12.0,-1.0,7.0,2.0
27400,-3.0,81.0,69.0,-1.0,12.0,24.0
27440,27.0,-68.0,-82.0,3.0,19.0,-7.0
27480,6.0,22.0,35.0,-5.0,11.0,4.0
27520,23.0,32.0,34.0,3.0,-6.0,7.0
27560,38.0,-63.0,-60.0,-1.0,-6.0,25.0
27600,-19.0,84.0,49.0,-5.0,-4.0,6.0
27640,7.0,-35.0,-9.0,2.0,11.0,-9.0
27680,17.0,-44.0,-60.0,5.0,25.0,21.0
27720,-8.0,89.0,47.0,6.0,12.0,13.0
27760,41.0,-37.0,-15.0,-3.0,3.0,-10.0
27800,30.0,8.0,-35.0,-6.0,1.0,8.0
27840,8.0,72.0,26.0,13.0,-2.0,-9.0
27880,29.0,-115.0,-42.0,11.0,13.0,-5.0
27920,-2.0,80.0,31.0,-5.0,19.0,18.0
27960,27.0,23.0,-12.0,-1.0,19.0,-20.0
28000,38.0,-63.0,-54.0,-1.0,16.0,19.0
28040,-3.0,101.0,30.0,6.0,-3.0,-7.0
28080,29.0,-66.0,-25.0,11.0,0.0,-18.0
28120,17.0,0.0,-3.0,4.0,5.0,19.0
28160,6.0,61.0,14.0,4.0,8.0,-12.0
28200,28.0,-69.0,-29.0,-6.0,20.0,-18.0
28240,0.0,38.0,14.0,-3.0,9.0,18.0
28280,24.0,14.0,-21.0,9.0,-3.0,5.0
28320,24.0,-97.0,-20.0,-5.0,2.0,-16.0
28360,-27.0,94.0,42.0,-2.0,-7.0,-6.0
28400,5.0,-55.0,-73.0,16.0,2.0,-7.0
28440,0.0,5.0,6.0,6.0,8.0,8.0
28480,5.0,32.0,43.0,5.0,-3.0,-8.0
28520,27.0,-64.0,-64.0,9.0,5.0,-5.0
28560,-21.0,35.0,-1.0,7.0,-2.0,13.0
28600,-13.0,15.0,21.0,12.0,-8.0,-13.0
28640,13.0,-98.0,-38.0,6.0,5.0,1.0
28680,-12.0,81.0,40.0,8.0,0.0,-3.0
28720,18.0,-58.0,-41.0,17.0,-3.0,-6.0
28760,-5.0,-34.0,-4.0,11.0,-1.0,-2.0
28800,-27.0,70.0,45.0,12.0,-12.0,-4.0
28840,23.0,-94.0,-47.0,9.0,-6.0,-3.0
28880,-6.0,34.0,5.0,2.0,-8.0,11.0
28920,8.0,25.0,29.0,11.0,-16.0,-17.0
28960,16.0,-77.0,-43.0,5.0,-5.0,10.0
29000,-20.0,73.0,3.0,5.0,-10.0,0.0
29040,20.0,-13.0,-28.0,11.0,-3.0,-27.0
29080,20.0,-41.0,-19.0,3.0,-1.0,15.0
29120,-5.0,110.0,7.0,10.0,-17.0,0.0
29160,34.0,-63.0,-63.0,2.0,-8.0,-7.0
29200,14.0,36.0,10.0,-3.0,-5.0,12.0
29240,32.0,48.0,-1.0,9.0,-8.0,3.0
29280,48.0,-33.0,-79.0,5.0,3.0,1.0
29320,15.0,67.0,12.0,1.0,-9.0,16.0
29360,48.0,1.0,-7.0,6.0,-13.0,3.0
29400,37.0,-64.0,-59.0,4.0,-4.0,9.0
29440,8.0,126.0,29.0,5.0,-7.0,15.0
29480,55.0,-98.0,-51.0,7.0,3.0,7.0
29520,23.0,36.0,12.0,5.0,3.0,25.0
29560,30.0,13.0,2.0,6.0,-7.0,8.0
29600,38.0,-39.0,-42.0,-1.0,3.0,13.0
29640,1.0,24.0,21.0,4.0,1.0,16.0
29680,16.0,20.0,-3.0,8.0,2.0,2.0
29720,26.0,-88.0,-34.0,2.0,10.0,17.0
29760,-17.0,110.0,47.0,2.0,4.0,8.0
29800,23.0,-79.0,-46.0,0.0,10.0,-2.0
29840,-19.0,20.0,14.0,-3.0,15.0,18.0
29880,-21.0,45.0,25.0,3.0,1.0,-7.0
29920,3.0,-51.0,-46.0,-3.0,8.0,4.0
29960,-26.0,51.0,24.0,-5.0,5.0,15.0
30000,-17.0,14.0,7.0,-4.0,5.0,-16.0
30040,-23.0,-61.0,-22.0,-7.0,15.0,9.0
30080,-61.0,96.0,40.0,0.0,7.0,-6.0
30120,-21.0,-62.0,-35.0,-5.0,7.0,-5.0
30160,-37.0,-23.0,31.0,-12.0,4.0,7.0
30200,-51.0,68.0,41.0,-3.0,-8.0,-14.0
30240,-29.0,-120.0,-38.0,-5.0,2.0,-12.0
30280,-76.0,78.0,66.0,-2.0,4.0,-7.0
30320,-54.0,-65.0,-8.0,3.0,2.0,-22.0
30360,-56.0,-18.0,10.0,-5.0,8.0,-12.0
30400,-82.0,-8.0,48.0,2.0,-4.0,-26.0
30440,-60.0,-4.0,10.0,4.0,-5.0,-25.0
30480,-78.0,-76.0,-1.0,3.0,-1.0,-23.0
30520,-96.0,88.0,97.0,7.0,-6.0,-30.0
30560,-55.0,-123.0,-41.0,2.0,-3.0,-26.0
30600,-97.0,63.0,61.0,3.0,-6.0,-16.0
30640,-77.0,-30.0,35.0,6.0,-15.0,-39.0
30680,-68.0,-45.0,-6.0,-2.0,-10.0,-15.0
30720,-91.0,50.0,47.0,5.0,-13.0,-25.0
30760,-59.0,-48.0,11.0,3.0,-12.0,-22.0
30800,-64.0,-28.0,16.0,-2.0,-12.0,-4.0
30840,-74.0,49.0,45.0,4.0,-24.0,-20.0
30880,-31.0,-69.0,-13.0,1.0,-21.0,-14.0
30920,-50.0,6.0,54.0,4.0,-23.0,2.0
30960,-31.0,31.0,22.0,12.0,-27.0,-18.0
31000,-11.0,-100.0,-30.0,8.0,-19.0,4.0
31040,-39.0,85.0,83.0,12.0,-24.0,0.0
31080,-1.0,-76.0,-19.0,14.0,-24.0,-9.0
31120,-5.0,13.0,17.0,12.0,-21.0,7.0
31160,-6.0,27.0,34.0,19.0,-26.0,-1.0
31200,29.0,-49.0,-4.0,15.0,-23.0,-2.0
31240,11.0,23.0,26.0,13.0,-22.0,11.0
31280,25.0,38.0,26.0,15.0,-21.0,-5.0
31320,46.0,-69.0,-33.0,11.0,-15.0,9.0
31360,10.0,101.0,51.0,12.0,-16.0,9.0
31400,51.0,-48.0,-27.0,13.0,-19.0,3.0
31440,45.0,26.0,-2.0,5.0,-17.0,24.0
31480,30.0,41.0,27.0,10.0,-20.0,5.0
31520,58.0,-15.0,-16.0,5.0,-16.0,12.0
31560,39.0,19.0,5.0,5.0,-12.0,23.0
31600,40.0,53.0,24.0,10.0,-13.0,13.0
31640,69.0,-65.0,-40.0,5.0,-10.0,23.0
31680,28.0,75.0,39.0,9.0,-14.0,25.0
31720,45.0,-9.0,-23.0,14.0,-12.0,4.0
31760,48.0,5.0,17.0,8.0,-4.0,27.0
31800,39.0,60.0,50.0,18.0,-5.0,20.0
31840,51.0,-75.0,-62.0,16.0,-3.0,8.0
31880,33.0,46.0,51.0,11.0,-5.0,21.0
31920,65.0,111.0,7.0,16.0,-8.0,13.0
31960,111.0,-90.0,-80.0,9.0,3.0,19.0
32000,49.0,119.0,69.0,10.0,6.0,11.0
32040,50.0,-80.0,-62.0,15.0,11.0,1.0
32080,27.0,48.0,-49.0,7.0,16.0,23.0
32120,27.0,77.0,1.0,4.0,9.0,0.0
32160,81.0,-26.0,-10.0,-2.0,6.0,11.0
32200,57.0,22.0,-21.0,-2.0,0.0,22.0
32240,30.0,28.0,-1.0,7.0,0.0,-2.0
32280,42.0,-40.0,-2.0,0.0,14.0,12.0
32320,10.0,61.0,22.0,-1.0,20.0,21.0
32360,24.0,-28.0,-8.0,3.0,20.0,0.0
32400,23.0,-35.0,2.0,-1.0,13.0,9.0
32440,-1.0,38.0,13.0,8.0,-4.0,16.0
32480,11.0,-69.0,-6.0,9.0,-3.0,-9.0
32520,-32.0,-9.0,23.0,1.0,9.0,-1.0
32560,-29.0,24.0,8.0,14.0,17.0,-19.0
32600,4.0,-80.0,-37.0,11.0,19.0,-3.0
32640,-23.0,61.0,43.0,5.0,5.0,6.0
32680,22.0,11.0,-9.0,7.0,-6.0,-22.0
32720,10.0,-64.0,-55.0,5.0,2.0,-10.0
32760,-28.0,95.0,46.0,16.0,3.0,-16.0
32800,1.0,-95.0,-44.0,15.0,17.0,-16.0
32840,-13.0,46.0,6.0,1.0,21.0,-2.0
32880,8.0,21.0,-4.0,1.0,9.0,-19.0
32920,30.0,-60.0,-54.0,-3.0,9.0,-5.0
32960,-2.0,29.0,37.0,1.0,-7.0,-8.0
33000,9.0,-13.0,7.0,4.0,-6.0,-5.0
33040,18.0,-79.0,-41.0,2.0,8.0,-6.0
33080,-12.0,97.0,47.0,2.0,9.0,0.0
33120,28.0,-102.0,-49.0,6.0,15.0,-20.0
33160,-11.0,0.0,4.0,7.0,4.0,13.0
33200,-12.0,23.0,28.0,15.0,-8.0,-12.0
33240,5.0,-109.0,-50.0,8.0,0.0,-21.0
33280,-34.0,41.0,29.0,7.0,3.0,1.0
33320,-1.0,5.0,2.0,20.0,11.0,-31.0
33360,19.0,-85.0,-32.0,11.0,17.0,4.0
33400,-6.0,119.0,56.0,10.0,5.0,-5.0
33440,26.0,-80.0,-53.0,16.0,2.0,-20.0
33480,-6.0,26.0,11.0,7.0,4.0,16.0
33520,-7.0,55.0,21.0,16.0,0.0,-6.0
33560,34.0,-90.0,-37.0,9.0,20.0,1.0
33600,8.0,54.0,38.0,0.0,18.0,15.0
33640,29.0,11.0,-18.0,3.0,6.0,2.0
33680,41.0,-89.0,-33.0,-1.0,9.0,9.0
33720,12.0,90.0,57.0,-3.0,-6.0,16.0
33760,64.0,-99.0,-47.0,3.0,0.0,-2.0
33800,37.0,13.0,-3.0,0.0,9.0,20.0
33840,39.0,44.0,13.0,8.0,-2.0,8.0
33880,64.0,-81.0,-50.0,9.0,8.0,8.0
33920,32.0,43.0,-1.0,6.0,2.0,7.0
33960,53.0,17.0,-18.0,16.0,-1.0,-11.0
34000,68.0,-49.0,-48.0,12.0,9.0,3.0
34040,42.0,105.0,30.0,13.0,2.0,-1.0
34080,87.0,-27.0,-45.0,14.0,9.0,-8.0
34120,70.0,9.0,-24.0,8.0,17.0,9.0
34160,51.0,110.0,21.0,11.0,7.0,-2.0
34200,80.0,-37.0,-75.0,8.0,12.0,4.0
34240,41.0,72.0,2.0,1.0,8.0,24.0
34280,61.0,48.0,4.0,3.0,2.0,3.0
34320,77.0,-53.0,-70.0,-6.0,10.0,22.0
34360,39.0,107.0,24.0,-8.0,3.0,32.0
34400,71.0,-21.0,-28.0,-6.0,3.0,9.0
34440,53.0,-45.0,-30.0,-13.0,9.0,32.0
34480,30.0,105.0,26.0,-8.0,-4.0,27.0
34520,61.0,-96.0,-63.0,-5.0,4.0,12.0
34560,20.0,50.0,30.0,-5.0,5.0,34.0
34600,29.0,27.0,-6.0,7.0,-3.0,4.0
34640,44.0,-87.0,-39.0,5.0,11.0,19.0
34680,-6.0,75.0,52.0,7.0,4.0,11.0
34720,23.0,-27.0,-17.0,7.0,7.0,-6.0
34760,11.0,-31.0,-21.0,0.0,13.0,10.0
34800,-13.0,76.0,50.0,5.0,1.0,-6.0
34840,20.0,-67.0,-40.0,-1.0,9.0,-9.0
34880,-27.0,19.0,14.0,-5.0,11.0,4.0
34920,-28.0,58.0,31.0,0.0,5.0,-13.0
34960,-8.0,-81.0,-47.0,-9.0,14.0,1.0
35000,-51.0,90.0,54.0,-10.0,5.0,2.0
35040,-25.0,-40.0,-15.0,-13.0,-1.0,0.0
35080,-38.0,-23.0,-4.0,-19.0,3.0,8.0
35120,-67.0,45.0,61.0,-13.0,-5.0,-3.0
35160,-41.0,-44.0,-20.0,-13.0,-1.0,-6.0
35200,-68.0,-37.0,23.0,-11.0,0.0,3.0
35240,-77.0,83.0,55.0,-3.0,-6.0,-14.0
35280,-43.0,-143.0,-45.0,-3.0,-2.0,-12.0
35320,-103.0,102.0,80.0,2.0,-5.0,-5.0
35360,-66.0,-55.0,-16.0,11.0,-8.0,-28.0
35400,-73.0,-23.0,0.0,7.0,2.0,-9.0
35440,-83.0,49.0,52.0,14.0,-3.0,-25.0
35480,-56.0,-61.0,-35.0,12.0,-2.0,-32.0
35520,-66.0,12.0,31.0,9.0,-4.0,-14.0
35560,-75.0,45.0,21.0,17.0,-13.0,-34.0
35600,-37.0,-82.0,-27.0,9.0,-6.0,-21.0
35640,-78.0,61.0,52.0,8.0,-11.0,-13.0
35680,-48.0,-12.0,-8.0,10.0,-14.0,-18.0
35720,-46.0,-62.0,-22.0,0.0,-7.0,-3.0
35760,-73.0,90.0,49.0,3.0,-14.0,-5.0
35800,-28.0,-109.0,-31.0,1.0,-14.0,-8.0
35840,-48.0,50.0,29.0,-1.0,-14.0,12.0
35880,-46.0,-31.0,6.0,6.0,-23.0,-9.0
35920,-25.0,-16.0,-11.0,5.0,-21.0,4.0
35960,-40.0,-25.0,24.0,8.0,-19.0,8.0
36000,-26.0,58.0,19.0,18.0,-21.0,-4.0
36040,0.0,-134.0,-55.0,12.0,-15.0,10.0
36080,-40.0,153.0,62.0,23.0,-22.0,2.0
36120,17.0,-135.0,-80.0,25.0,-22.0,-8.0
36160,-4.0,80.0,30.0,21.0,-19.0,13.0
36200,4.0,-22.0,-17.0,31.0,-24.0,-17.0
36240,20.0,-9.0,-44.0,23.0,-15.0,-3.0
36280,2.0,30.0,-2.0,21.0,-19.0,4.0
36320,11.0,27.0,-23.0,23.0,-18.0,-9.0
36360,33.0,-54.0,-57.0,12.0,-17.0,9.0
36400,-4.0,104.0,16.0,15.0,-26.0,8.0
36440,34.0,-35.0,-71.0,13.0,-21.0,-1.0
36480,15.0,-2.0,-15.0,6.0,-17.0,21.0
36520,3.0,87.0,25.0,12.0,-18.0,5.0
36560,31.0,-98.0,-79.0,5.0,-10.0,14.0
36600,-11.0,111.0,14.0,1.0,-15.0,25.0
36640,5.0,-38.0,-28.0,9.0,-19.0,7.0
36680,9.0,-15.0,-24.0,0.0,-14.0,16.0
36720,-14.0,48.0,13.0,9.0,-18.0,18.0
36760,16.0,-21.0,-30.0,12.0,-13.0,-2.0
36800,17.0,-31.0,2.0,8.0,-11.0,22.0
36840,-8.0,80.0,34.0,16.0,-16.0,2.0
36880,27.0,-93.0,-69.0,11.0,-9.0,1.0
36920,-20.0,50.0,22.0,7.0,-6.0,13.0
36960,-6.0,-7.0,-20.0,12.0,-3.0,-7.0
37000,5.0,-73.0,-51.0,2.0,2.0,-4.0
37040,-24.0,77.0,30.0,0.0,-4.0,-1.0
37080,11.0,-75.0,-41.0,-1.0,-2.0,-15.0
37120,-10.0,5.0,-10.0,-8.0,2.0,-2.0
37160,-22.0,44.0,17.0,-4.0,-4.0,-1.0
37200,6.0,-59.0,-54.0,-8.0,3.0,-9.0
37240,-20.0,8.0,22.0,-13.0,3.0,20.0
37280,-31.0,32.0,-2.0,-4.0,1.0,-18.0
37320,-19.0,-104.0,-67.0,-13.0,11.0,-3.0
37360,-55.0,111.0,54.0,-6.0,5.0,-4.0
37400,-7.0,-78.0,-36.0,-2.0,1.0,-19.0
37440,-18.0,-4.0,8.0,-7.0,3.0,-3.0
37480,-32.0,79.0,39.0,0.0,-6.0,-12.0
37520,0.0,-90.0,-38.0,1.0,5.0,-16.0
