Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,14.0,-117.0,-56.0,-6.0,15.0,-10.0
18600,-41.0,70.0,37.0,-8.0,18.0,16.0
18640,-27.0,-9.0,4.0,-5.0,17.0,-15.0
18680,-6.0,-21.0,-39.0,-14.0,19.0,5.0
18720,-25.0,56.0,17.0,-10.0,2.0,7.0
18760,-3.0,-9.0,-22.0,-3.0,3.0,-12.0
18800,-14.0,-71.0,-34.0,-8.0,13.0,-3.0
18840,-43.0,114.0,45.0,-2.0,14.0,-8.0
18880,10.0,-100.0,-69.0,-6.0,24.0,-18.0
18920,-25.0,39.0,17.0,-14.0,15.0,6.0
18960,-3.0,25.0,6.0,-5.0,-2.0,-20.0
19000,6.0,-133.0,-55.0,-9.0,-1.0,-7.0
19040,-43.0,109.0,60.0,-7.0,-6.0,0.0
19080,-11.0,-74.0,-40.0,4.0,2.0,-23.0
19120,-18.0,-17.0,-9.0,-1.0,13.0,-5.0
19160,-37.0,48.0,18.0,6.0,6.0,-13.0
19200,4.0,-77.0,-44.0,2.0,9.0,-16.0
19240,-26.0,7.0,9.0,-3.0,1.0,2.0
19280,-18.0,57.0,21.0,4.0,-11.0,-20.0
19320,8.0,-131.0,-56.0,3.0,-1.0,-12.0
19360,-37.0,111.0,58.0,1.0,0.0,-2.0
19400,-3.0,-90.0,-43.0,3.0,9.0,-25.0
19440,-12.0,20.0,-5.0,-6.0,12.0,3.0
19480,-22.0,30.0,15.0,0.0,-8.0,-11.0
19520,15.0,-34.0,-16.0,1.0,-8.0,-7.0
19560,-3.0,-42.0,-3.0,-5.0,-8.0,4.0
19600,-8.0,83.0,36.0,1.0,-5.0,-11.0
19640,35.0,-128.0,-46.0,-3.0,11.0,-6.0
19680,-21.0,91.0,56.0,-4.0,4.0,13.0
19720,27.0,-9.0,-15.0,5.0,-3.0,-18.0
19760,22.0,-82.0,-35.0,-2.0,-1.0,12.0
19800,-5.0,126.0,60.0,6.0,-11.0,-4.0
19840,33.0,-116.0,-64.0,10.0,0.0,-8.0
19880,5.0,67.0,19.0,4.0,6.0,18.0
19920,17.0,1.0,-2.0,11.0,-2.0,-3.0
19960,35.0,-40.0,-63.0,3.0,7.0,3.0
20000,13.0,28.0,7.0,2.0,-1.0,7.0
20040,23.0,59.0,-44.0,8.0,-2.0,-1.0
20080,46.0,-128.0,-69.0,2.0,5.0,5.0
20120,-4.0,174.0,46.0,1.0,-4.0,8.0
20160,70.0,-137.0,-97.0,3.0,6.0,-6.0
20200,13.0,80.0,-10.0,-3.0,10.0,20.0
20240,33.0,29.0,-1.0,3.0,0.0,0.0
20280,52.0,-53.0,-66.0,-3.0,4.0,10.0
20320,32.0,66.0,16.0,-6.0,-5.0,29.0
20360,46.0,9.0,-26.0,-2.0,-4.0,-2.0
20400,63.0,-51.0,-22.0,-11.0,10.0,25.0
20440,20.0,89.0,26.0,-4.0,6.0,13.0
20480,65.0,-25.0,-35.0,-3.0,7.0,11.0
20520,39.0,-29.0,-11.0,-11.0,8.0,30.0
20560,29.0,118.0,47.0,-4.0,-4.0,14.0
20600,62.0,-129.0,-74.0,-5.0,7.0,12.0
20640,15.0,133.0,42.0,-9.0,6.0,29.0
20680,45.0,-54.0,-30.0,0.0,6.0,3.0
20720,47.0,7.0,-20.0,-9.0,15.0,19.0
20760,18.0,24.0,7.0,-6.0,4.0,10.0
20800,38.0,28.0,-35.0,-8.0,5.0,-2.0
20840,26.0,-91.0,-43.0,-13.0,8.0,15.0
20880,-2.0,161.0,49.0,-6.0,3.0,-1.0
20920,47.0,-176.0,-100.0,-10.0,15.0,-2.0
20960,-18.0,129.0,55.0,-13.0,13.0,13.0
21000,6.0,-55.0,-29.0,-8.0,7.0,-9.0
21040,5.0,-12.0,-31.0,-17.0,14.0,4.0
21080,-21.0,32.0,27.0,-12.0,4.0,-3.0
21120,1.0,-6.0,-15.0,-11.0,8.0,-10.0
21160,-15.0,-81.0,-18.0,-17.0,14.0,3.0
21200,-55.0,123.0,58.0,-12.0,10.0,-11.0
21240,-15.0,-137.0,-70.0,-15.0,16.0,-21.0
21280,-62.0,78.0,58.0,-16.0,12.0,6.0
21320,-46.0,-19.0,6.0,-14.0,6.0,-29.0
21360,-46.0,-69.0,-21.0,-17.0,11.0,-12.0
21400,-86.0,73.0,59.0,-13.0,5.0,-18.0
21440,-63.0,-66.0,-24.0,-9.0,11.0,-26.0
21480,-64.0,-18.0,25.0,-17.0,16.0,-13.0
21520,-91.0,36.0,33.0,-10.0,7.0,-25.0
21560,-50.0,-58.0,-26.0,-15.0,7.0,-24.0
21600,-91.0,-24.0,31.0,-16.0,2.0,-11.0
21640,-90.0,56.0,40.0,-9.0,0.0,-36.0
21680,-63.0,-134.0,-51.0,-12.0,10.0,-19.0
21720,-103.0,114.0,72.0,-7.0,5.0,-16.0
21760,-61.0,-103.0,-34.0,-1.0,1.0,-30.0
21800,-74.0,5.0,20.0,-11.0,1.0,-7.0
21840,-85.0,12.0,28.0,-3.0,-6.0,-26.0
21880,-56.0,-48.0,-20.0,-4.0,-2.0,-16.0
21920,-68.0,-18.0,26.0,-5.0,-1.0,-11.0
21960,-71.0,44.0,32.0,0.0,-5.0,-14.0
22000,-37.0,-112.0,-32.0,-6.0,-2.0,-20.0
22040,-83.0,95.0,61.0,-6.0,-10.0,-4.0
22080,-40.0,-72.0,-20.0,2.0,-12.0,-19.0
22120,-47.0,7.0,2.0,-2.0,-11.0,1.0
22160,-56.0,18.0,40.0,2.0,-15.0,-8.0
22200,-28.0,-17.0,-26.0,-2.0,-12.0,-10.0
22240,-42.0,-30.0,-17.0,-3.0,-10.0,7.0
22280,-47.0,88.0,47.0,1.0,-13.0,-6.0
22320,-9.0,-114.0,-73.0,-5.0,-12.0,-4.0
22360,-42.0,110.0,53.0,-4.0,-17.0,15.0
22400,-5.0,-21.0,-41.0,1.0,-18.0,-9.0
22440,-5.0,-40.0,-15.0,-9.0,-15.0,21.0
22480,-36.0,110.0,36.0,0.0,-19.0,5.0
22520,7.0,-82.0,-77.0,1.0,-16.0,5.0
22560,-11.0,57.0,4.0,-4.0,-16.0,33.0
22600,-12.0,31.0,-4.0,1.0,-19.0,1.0
22640,13.0,-42.0,-45.0,-4.0,-14.0,12.0
22680,-10.0,74.0,27.0,0.0,-16.0,25.0
22720,12.0,-7.0,-30.0,9.0,-14.0,13.0
22760,18.0,-56.0,5.0,-3.0,-11.0,28.0
22800,-14.0,111.0,59.0,-1.0,-16.0,11.0
22840,29.0,-87.0,-84.0,0.0,-11.0,22.0
22880,5.0,43.0,21.0,-6.0,-10.0,32.0
22920,4.0,-22.0,10.0,1.0,-14.0,6.0
22960,19.0,-61.0,-50.0,-7.0,-3.0,5.0
23000,-25.0,31.0,-4.0,-8.0,-3.0,14.0
23040,-13.0,-16.0,-10.0,-5.0,-1.0,-5.0
23080,4.0,-80.0,-32.0,-14.0,-3.0,2.0
23120,-25.0,93.0,31.0,-5.0,-12.0,1.0
23160,13.0,-64.0,-66.0,-1.0,-6.0,-14.0
23200,-16.0,4.0,19.0,-10.0,5.0,9.0
23240,-37.0,56.0,22.0,0.0,9.0,-25.0
23280,-14.0,-80.0,-76.0,-5.0,13.0,-5.0
23320,-36.0,105.0,35.0,-9.0,3.0,2.0
23360,-9.0,-38.0,-8.0,-6.0,-4.0,-21.0
23400,-20.0,-18.0,-24.0,-15.0,2.0,-9.0
23440,-68.0,49.0,8.0,-8.0,4.0,-15.0
23480,-40.0,-27.0,-24.0,-9.0,15.0,-21.0
23520,-45.0,-27.0,-8.0,-21.0,14.0,-2.0
23560,-44.0,115.0,27.0,-13.0,-2.0,-12.0
23600,2.0,-117.0,-88.0,-14.0,-1.0,-20.0
23640,-42.0,76.0,48.0,-12.0,-5.0,2.0
23680,-43.0,-42.0,-25.0,-2.0,6.0,-29.0
23720,-40.0,-46.0,-46.0,-13.0,23.0,-14.0
23760,-55.0,85.0,9.0,-11.0,16.0,-13.0
23800,-10.0,-98.0,-52.0,-9.0,13.0,-28.0
23840,-32.0,2.0,6.0,-13.0,0.0,-7.0
23880,-41.0,23.0,13.0,0.0,-9.0,-30.0
23920,-17.0,-52.0,-51.0,-2.0,5.0,-21.0
23960,-40.0,16.0,28.0,-3.0,13.0,-3.0
24000,-33.0,32.0,2.0,7.0,15.0,-19.0
24040,-18.0,-105.0,-55.0,-7.0,19.0,-8.0
24080,-66.0,118.0,41.0,-4.0,1.0,7.0
24120,-15.0,-93.0,-33.0,-2.0,-4.0,-22.0
24160,-43.0,4.0,10.0,-12.0,-3.0,7.0
24200,-57.0,30.0,30.0,-4.0,-3.0,-15.0
24240,-35.0,-65.0,-30.0,-8.0,10.0,-5.0
24280,-61.0,19.0,32.0,-16.0,5.0,18.0
24320,-56.0,47.0,11.0,-10.0,-10.0,0.0
24360,-26.0,-84.0,-42.0,-14.0,-14.0,15.0
24400,-54.0,98.0,59.0,-5.0,-26.0,17.0
24440,-16.0,-71.0,-12.0,-5.0,-11.0,-3.0
24480,-44.0,3.0,10.0,-10.0,6.0,16.0
24520,-55.0,65.0,31.0,-4.0,0.0,4.0
24560,-2.0,-50.0,-29.0,-5.0,-1.0,4.0
24600,-20.0,23.0,11.0,-7.0,-18.0,23.0
24640,-4.0,57.0,22.0,0.0,-24.0,-9.0
24680,6.0,-92.0,-69.0,-2.0,-11.0,10.0
24720,-41.0,118.0,38.0,3.0,-6.0,15.0
24760,-10.0,-61.0,-41.0,6.0,1.0,-7.0
24800,-20.0,9.0,-29.0,-3.0,-1.0,15.0
24840,-27.0,67.0,-7.0,1.0,-21.0,4.0
24880,6.0,-65.0,-58.0,1.0,-20.0,0.0
24920,-28.0,3.0,1.0,-4.0,-20.0,13.0
24960,-40.0,33.0,-8.0,4.0,-16.0,-7.0
25000,-16.0,-101.0,-69.0,-6.0,1.0,3.0
25040,-54.0,70.0,18.0,-5.0,-5.0,12.0
25080,-5.0,-36.0,-35.0,-1.0,-14.0,-14.0
25120,-9.0,-58.0,-33.0,-8.0,-18.0,9.0
25160,-22.0,76.0,38.0,0.0,-28.0,-1.0
25200,6.0,-111.0,-58.0,1.0,-14.0,-14.0
25240,-19.0,33.0,32.0,-7.0,-3.0,8.0
25280,-5.0,31.0,-15.0,-1.0,-5.0,-12.0
25320,49.0,-79.0,-48.0,-10.0,2.0,0.0
25360,11.0,58.0,22.0,-10.0,-14.0,-1.0
25400,48.0,-7.0,-27.0,-4.0,-15.0,-22.0
25440,37.0,-60.0,-52.0,-9.0,0.0,-3.0
25480,15.0,104.0,45.0,-6.0,-2.0,-13.0
25520,54.0,-92.0,-66.0,-8.0,10.0,-17.0
25560,33.0,54.0,-5.0,-17.0,7.0,9.0
25600,35.0,20.0,-21.0,-6.0,-7.0,-20.0
25640,49.0,-59.0,-55.0,-15.0,-2.0,-8.0
25680,5.0,46.0,10.0,-9.0,-3.0,-8.0
25720,21.0,3.0,-39.0,-6.0,7.0,-19.0
25760,27.0,-74.0,-38.0,-12.0,19.0,-11.0
25800,-12.0,76.0,43.0,-11.0,11.0,-5.0
25840,20.0,-74.0,-48.0,-7.0,10.0,-23.0
25880,-19.0,-5.0,-10.0,-15.0,7.0,2.0
25920,-20.0,54.0,34.0,-7.0,3.0,-20.0
25960,-3.0,-127.0,-46.0,-14.0,14.0,-17.0
26000,-44.0,81.0,58.0,-15.0,18.0,-5.0
26040,-26.0,-39.0,-27.0,-11.0,17.0,-31.0
26080,-9.0,-25.0,8.0,-19.0,21.0,-5.0
26120,-38.0,36.0,41.0,-15.0,7.0,-16.0
26160,-10.0,-37.0,-3.0,-20.0,9.0,-21.0
26200,-35.0,-26.0,11.0,-25.0,17.0,-2.0
26240,-49.0,59.0,37.0,-22.0,19.0,-19.0
26280,-10.0,-93.0,-17.0,-26.0,29.0,-12.0
26320,-47.0,49.0,55.0,-27.0,22.0,-5.0
26360,-16.0,1.0,12.0,-19.0,10.0,-14.0
26400,-18.0,-80.0,-3.0,-26.0,7.0,-7.0
26440,-53.0,82.0,96.0,-19.0,5.0,-4.0
26480,-28.0,-84.0,-20.0,-17.0,11.0,-13.0
26520,-42.0,16.0,37.0,-17.0,17.0,8.0
26560,-56.0,4.0,52.0,-8.0,13.0,-12.0
26600,-27.0,-53.0,-3.0,-14.0,9.0,-6.0
26640,-68.0,-3.0,38.0,-9.0,1.0,-1.0
26680,-62.0,27.0,50.0,-2.0,-2.0,-19.0
26720,-51.0,-111.0,-23.0,-6.0,2.0,-9.0
26760,-88.0,99.0,87.0,-3.0,3.0,-6.0
26800,-51.0,-86.0,-28.0,-1.0,3.0,-14.0
26840,-64.0,-1.0,41.0,-9.0,-1.0,5.0
26880,-76.0,32.0,49.0,-1.0,-11.0,-12.0
26920,-44.0,-57.0,-20.0,-5.0,-13.0,-10.0
26960,-64.0,31.0,34.0,-4.0,-10.0,8.0
27000,-41.0,13.0,25.0,1.0,-9.0,-12.0
27040,-12.0,-70.0,-19.0,-7.0,-6.0,3.0
27080,-38.0,80.0,56.0,-6.0,-9.0,8.0
27120,3.0,-36.0,-35.0,-1.0,-11.0,-5.0
27160,12.0,-16.0,13.0,-7.0,-12.0,18.0
27200,3.0,64.0,41.0,0.0,-16.0,4.0
27240,40.0,-78.0,-55.0,2.0,-13.0,4.0
27280,15.0,60.0,23.0,1.0,-11.0,17.0
27320,34.0,15.0,-6.0,9.0,-9.0,-1.0
27360,64.0,-41.0,-43.0,4.0,-4.0,10.0
27400,37.0,61.0,11.0,8.0,-6.0,14.0
27440,61.0,-85.0,-60.0,11.0,-10.0,0.0
27480,32.0,29.0,-6.0,0.0,-8.0,13.0
27520,47.0,52.0,73.0,5.0,-5.0,-12.0
27560,71.0,14.0,-113.0,9.0,4.0,8.0
27600,56.0,-57.0,-30.0,7.0,3.0,13.0
27640,48.0,108.0,110.0,15.0,-2.0,12.0
27680,65.0,-129.0,-141.0,3.0,0.0,6.0
27720,19.0,195.0,52.0,-7.0,5.0,16.0
27760,68.0,-73.0,-51.0,-1.0,13.0,1.0
27800,62.0,-63.0,-32.0,-3.0,18.0,26.0
27840,30.0,114.0,20.0,0.0,8.0,7.0
27880,55.0,-113.0,-81.0,-9.0,10.0,-14.0
27920,32.0,113.0,52.0,-17.0,13.0,34.0
27960,37.0,-36.0,-51.0,0.0,17.0,-12.0
28000,47.0,-23.0,-13.0,0.0,26.0,-2.0
28040,32.0,67.0,43.0,-3.0,18.0,27.0
28080,45.0,-2.0,-50.0,2.0,21.0,1.0
28120,43.0,4.0,21.0,-12.0,22.0,7.0
28160,22.0,83.0,7.0,0.0,23.0,-2.0
28200,71.0,-73.0,-54.0,5.0,31.0,1.0
28240,29.0,73.0,28.0,-12.0,29.0,25.0
28280,34.0,0.0,-27.0,-13.0,25.0,-11.0
28320,34.0,-2.0,-35.0,-21.0,25.0,-2.0
28360,-4.0,36.0,-12.0,-13.0,22.0,11.0
28400,21.0,18.0,-28.0,-8.0,26.0,-5.0
28440,37.0,-16.0,-41.0,-21.0,34.0,13.0
28480,0.0,68.0,15.0,-17.0,28.0,6.0
28520,18.0,-56.0,-23.0,-16.0,25.0,5.0
28560,-21.0,24.0,1.0,-22.0,22.0,22.0
28600,-6.0,28.0,45.0,-12.0,19.0,-11.0
28640,18.0,-65.0,-31.0,-16.0,24.0,19.0
28680,-20.0,37.0,32.0,-16.0,21.0,7.0
28720,-27.0,-27.0,33.0,-7.0,19.0,-2.0
28760,-36.0,-62.0,-10.0,-13.0,21.0,13.0
28800,-58.0,73.0,57.0,-7.0,14.0,3.0
28840,-11.0,-65.0,-10.0,-7.0,14.0,-3.0
28880,-30.0,-14.0,17.0,-8.0,8.0,13.0
28920,-42.0,43.0,52.0,-1.0,1.0,3.0
28960,-27.0,-110.0,-36.0,-10.0,17.0,-23.0
29000,-65.0,74.0,27.0,-11.0,17.0,11.0
29040,-36.0,-25.0,-30.0,-1.0,15.0,-22.0
29080,-13.0,-55.0,-8.0,-14.0,7.0,-5.0
29120,-39.0,76.0,16.0,-11.0,-17.0,2.0
29160,-3.0,-64.0,-39.0,-7.0,-13.0,-21.0
29200,-31.0,26.0,-4.0,-14.0,-5.0,6.0
29240,-31.0,27.0,6.0,-1.0,-4.0,-10.0
29280,-1.0,-16.0,-33.0,-5.0,7.0,-7.0
29320,-10.0,26.0,-3.0,-9.0,-1.0,10.0
29360,7.0,41.0,6.0,-3.0,-11.0,-5.0
29400,15.0,-81.0,-33.0,-3.0,-6.0,-12.0
29440,-27.0,123.0,48.0,5.0,-11.0,6.0
29480,24.0,-77.0,-30.0,5.0,-3.0,-10.0
29520,1.0,15.0,10.0,-4.0,0.0,13.0
29560,4.0,39.0,44.0,1.0,-5.0,-6.0
29600,25.0,-55.0,-43.0,2.0,0.0,0.0
29640,-3.0,40.0,14.0,2.0,-5.0,13.0
29680,9.0,1.0,6.0,8.0,-7.0,-13.0
29720,31.0,-75.0,-35.0,-4.0,-1.0,8.0
29760,-10.0,85.0,23.0,-1.0,-6.0,4.0
29800,25.0,-48.0,-45.0,2.0,-1.0,-13.0
29840,16.0,-26.0,-12.0,-6.0,5.0,9.0
29880,5.0,75.0,17.0,1.0,-3.0,5.0
29920,39.0,-89.0,-64.0,-1.0,3.0,-13.0
29960,-1.0,65.0,19.0,-6.0,-2.0,20.0
30000,16.0,-3.0,-9.0,5.0,-3.0,-14.0
30040,25.0,-27.0,-48.0,-1.0,7.0,4.0
30080,9.0,60.0,7.0,-1.0,2.0,13.0
30120,44.0,12.0,-21.0,4.0,-2.0,-9.0
30160,32.0,-44.0,-30.0,-4.0,-1.0,17.0
30200,10.0,133.0,30.0,-2.0,-5.0,4.0
30240,50.0,-97.0,-81.0,0.0,5.0,0.0
30280,21.0,87.0,27.0,-6.0,5.0,22.0
30320,38.0,23.0,-31.0,-1.0,-2.0,0.0
30360,57.0,-33.0,-55.0,-7.0,2.0,14.0
30400,20.0,83.0,12.0,-10.0,-5.0,10.0
30440,50.0,-30.0,-27.0,-7.0,-1.0,0.0
30480,31.0,10.0,-28.0,-12.0,8.0,14.0
30520,23.0,52.0,26.0,-11.0,2.0,9.0
30560,46.0,-27.0,-43.0,-11.0,1.0,7.0
30600,27.0,2.0,8.0,-17.0,-3.0,25.0
30640,12.0,74.0,20.0,-7.0,-4.0,1.0
30680,30.0,-106.0,-45.0,-11.0,8.0,9.0
30720,-25.0,95.0,58.0,-8.0,8.0,17.0
30760,1.0,-53.0,-24.0,-6.0,3.0,3.0
30800,-19.0,-23.0,5.0,-16.0,3.0,15.0
30840,-39.0,50.0,55.0,-12.0,-7.0,5.0
30880,-24.0,-75.0,-25.0,-11.0,-3.0,-1.0
30920,-57.0,-4.0,42.0,-15.0,0.0,15.0
30960,-74.0,7.0,31.0,-8.0,-2.0,-11.0
31000,-51.0,-83.0,-6.0,-16.0,4.0,-4.0
31040,-90.0,19.0,45.0,-14.0,-2.0,0.0
31080,-63.0,-30.0,29.0,-10.0,-9.0,-19.0
31120,-73.0,-89.0,2.0,-17.0,-7.0,-12.0
31160,-97.0,57.0,75.0,-13.0,-12.0,-17.0
31200,-63.0,-101.0,-8.0,-13.0,-6.0,-25.0
31240,-90.0,-14.0,46.0,-16.0,2.0,-20.0
31280,-88.0,8.0,49.0,-10.0,-4.0,-34.0
31320,-69.0,-85.0,-26.0,-14.0,-4.0,-30.0
31360,-84.0,45.0,60.0,-10.0,-11.0,-28.0
31400,-66.0,-45.0,5.0,-7.0,-14.0,-33.0
31440,-62.0,-46.0,16.0,-11.0,-7.0,-40.0
31480,-94.0,38.0,38.0,-7.0,-5.0,-30.0
31520,-57.0,-44.0,-19.0,-5.0,0.0,-47.0
31560,-65.0,-50.0,37.0,-11.0,-1.0,-21.0
31600,-76.0,49.0,51.0,-4.0,-11.0,-42.0
31640,-45.0,-103.0,-42.0,-5.0,-12.0,-33.0
31680,-84.0,54.0,70.0,-3.0,-11.0,-24.0
31720,-66.0,-51.0,7.0,4.0,-9.0,-38.0
31760,-63.0,-61.0,16.0,-3.0,-4.0,-17.0
31800,-81.0,63.0,41.0,5.0,-6.0,-21.0
31840,-42.0,-95.0,-13.0,4.0,-11.0,-23.0
31880,-50.0,17.0,62.0,-1.0,-12.0,-8.0
31920,-57.0,-36.0,32.0,7.0,-14.0,-23.0
31960,-33.0,-17.0,-1.0,3.0,-7.0,-15.0
32000,-46.0,-26.0,32.0,5.0,-5.0,-7.0
32040,-34.0,30.0,32.0,6.0,-5.0,-15.0
32080,-2.0,-88.0,-17.0,-3.0,-6.0,-5.0
32120,-31.0,85.0,58.0,3.0,-9.0,0.0
32160,14.0,-63.0,-17.0,4.0,-10.0,-11.0
32200,6.0,20.0,21.0,-1.0,-8.0,13.0
32240,0.0,36.0,35.0,2.0,-8.0,0.0
32280,34.0,-26.0,-27.0,-1.0,-5.0,3.0
32320,19.0,49.0,8.0,-2.0,-3.0,20.0
32360,29.0,-1.0,-4.0,5.0,-5.0,7.0
32400,25.0,5.0,-44.0,-4.0,-3.0,12.0
32440,16.0,23.0,60.0,0.0,-5.0,14.0
32480,37.0,101.0,-36.0,4.0,-4.0,18.0
32520,36.0,-139.0,-65.0,-3.0,-2.0,27.0
32560,1.0,255.0,131.0,4.0,-3.0,25.0
32600,43.0,-230.0,-170.0,3.0,-4.0,14.0
32640,4.0,251.0,122.0,-5.0,-3.0,46.0
32680,22.0,-115.0,-74.0,4.0,-6.0,15.0
32720,26.0,47.0,29.0,-4.0,-6.0,30.0
32760,-8.0,37.0,3.0,1.0,-6.0,29.0
32800,2.0,-33.0,-22.0,4.0,4.0,5.0
32840,-5.0,34.0,15.0,-9.0,5.0,38.0
32880,-14.0,20.0,17.0,-5.0,-1.0,21.0
32920,8.0,-31.0,-22.0,-1.0,-2.0,4.0
32960,-13.0,18.0,35.0,-13.0,-3.0,35.0
33000,-13.0,42.0,16.0,0.0,2.0,-2.0
33040,-1.0,-68.0,-20.0,-11.0,7.0,20.0
33080,-24.0,86.0,44.0,-7.0,6.0,9.0
33120,12.0,-40.0,-21.0,-5.0,5.0,3.0
33160,9.0,-9.0,1.0,-15.0,4.0,24.0
33200,-17.0,63.0,41.0,-12.0,0.0,0.0
33240,8.0,-86.0,-39.0,-11.0,6.0,-7.0
33280,-36.0,56.0,13.0,-14.0,7.0,17.0
33320,-28.0,-29.0,-22.0,-3.0,6.0,-12.0
33360,-20.0,-11.0,-27.0,-16.0,13.0,-6.0
33400,-33.0,31.0,13.0,-13.0,8.0,-3.0
33440,-23.0,12.0,-35.0,-3.0,6.0,-12.0
33480,-24.0,-63.0,-16.0,-12.0,10.0,-9.0
33520,-56.0,87.0,46.0,-6.0,2.0,-12.0
33560,-14.0,-88.0,-71.0,-5.0,10.0,-14.0
33600,-37.0,61.0,20.0,-12.0,14.0,-5.0
33640,-35.0,-25.0,2.0,-7.0,11.0,-22.0
33680,-34.0,-50.0,-36.0,-9.0,18.0,-21.0
33720,-56.0,48.0,9.0,-5.0,12.0,-5.0
33760,-18.0,-18.0,-12.0,-3.0,11.0,-24.0
33800,-12.0,-56.0,-7.0,-12.0,16.0,-16.0
33840,-38.0,82.0,40.0,-4.0,9.0,-10.0
33880,6.0,-78.0,-53.0,-3.0,16.0,-29.0
33920,-14.0,23.0,15.0,-12.0,15.0,13.0
33960,-9.0,8.0,14.0,-5.0,11.0,-23.0
34000,11.0,-82.0,-37.0,-8.0,16.0,-18.0
34040,-24.0,50.0,4.0,-5.0,10.0,-3.0
34080,0.0,-19.0,-18.0,-1.0,16.0,-31.0
34120,10.0,-47.0,-24.0,-10.0,18.0,-2.0
34160,1.0,67.0,25.0,-7.0,1.0,-6.0
34200,32.0,-68.0,-48.0,-3.0,-4.0,-12.0
34240,4.0,22.0,-2.0,-6.0,1.0,-1.0
34280,7.0,20.0,22.0,0.0,7.0,2.0
34320,18.0,-55.0,-55.0,-2.0,24.0,-18.0
34360,-5.0,59.0,20.0,-5.0,16.0,12.0
34400,14.0,-4.0,-18.0,3.0,1.0,-14.0
34440,21.0,-40.0,-24.0,-8.0,-1.0,6.0
34480,-8.0,74.0,37.0,-3.0,-6.0,-1.0
34520,31.0,-46.0,-33.0,-2.0,7.0,-8.0
34560,18.0,-4.0,11.0,-5.0,13.0,22.0
34600,3.0,67.0,18.0,1.0,5.0,6.0
34640,37.0,-80.0,-47.0,-6.0,6.0,0.0
34680,4.0,69.0,26.0,-6.0,-4.0,23.0
34720,27.0,-8.0,-16.0,5.0,-11.0,-7.0
34760,30.0,-42.0,-30.0,-2.0,0.0,13.0
34800,9.0,67.0,34.0,0.0,-6.0,12.0
34840,42.0,-59.0,-28.0,-2.0,1.0,-5.0
34880,25.0,9.0,-7.0,-5.0,4.0,24.0
34920,19.0,58.0,2.0,1.0,-8.0,-1.0
34960,56.0,-65.0,-38.0,4.0,-9.0,4.0
35000,23.0,40.0,3.0,2.0,-14.0,24.0
35040,37.0,15.0,-13.0,3.0,-13.0,-12.0
35080,40.0,-64.0,-40.0,-4.0,-1.0,10.0
35120,11.0,102.0,14.0,0.0,-4.0,5.0
35160,53.0,-65.0,-53.0,1.0,-7.0,5.0
35200,38.0,29.0,7.0,-10.0,-13.0,11.0
35240,30.0,24.0,-4.0,-6.0,-23.0,6.0
35280,47.0,-8.0,-54.0,-6.0,-10.0,-4.0
35320,27.0,3.0,-2.0,-7.0,-2.0,17.0
35360,34.0,55.0,19.0,-2.0,-2.0,-3.0
35400,44.0,-67.0,-72.0,-11.0,3.0,8.0
35440,17.0,93.0,31.0,-12.0,-8.0,17.0
35480,47.0,-36.0,-24.0,-7.0,-13.0,-3.0
35520,34.0,-22.0,-12.0,-14.0,-5.0,18.0
35560,17.0,71.0,31.0,-9.0,-6.0,3.0
35600,51.0,-79.0,-28.0,-10.0,4.0,1.0
35640,8.0,29.0,14.0,-11.0,9.0,14.0
35680,19.0,38.0,27.0,-7.0,1.0,-7.0
35720,34.0,-85.0,-45.0,-10.0,5.0,10.0
35760,1.0,87.0,59.0,-7.0,1.0,14.0
35800,16.0,-77.0,-17.0,-5.0,1.0,-11.0
35840,-3.0,5.0,18.0,-15.0,13.0,13.0
35880,-24.0,10.0,13.0,-9.0,11.0,-3.0
35920,7.0,-30.0,1.0,-13.0,17.0,-9.0
35960,-10.0,-16.0,14.0,-14.0,10.0,4.0
36000,-17.0,41.0,31.0,-10.0,4.0,-13.0
36040,-10.0,-74.0,-32.0,-15.0,11.0,-12.0
36080,-47.0,54.0,58.0,-15.0,11.0,0.0
36120,-19.0,-29.0,-12.0,-10.0,17.0,-18.0
36160,-24.0,-39.0,7.0,-18.0,23.0,-4.0
36200,-44.0,59.0,50.0,-15.0,15.0,-11.0
36240,-14.0,-62.0,-16.0,-16.0,12.0,-19.0
36280,-44.0,10.0,31.0,-18.0,11.0,-11.0
36320,-44.0,27.0,48.0,-11.0,8.0,-23.0
36360,-25.0,-78.0,-25.0,-13.0,15.0,-20.0
36400,-54.0,80.0,63.0,-11.0,17.0,-10.0
36440,-27.0,-56.0,0.0,-7.0,13.0,-25.0
36480,-33.0,-4.0,25.0,-15.0,11.0,-7.0
36520,-47.0,16.0,48.0,-8.0,3.0,-23.0
36560,-23.0,-27.0,-3.0,-6.0,1.0,-13.0
36600,-33.0,-29.0,25.0,-6.0,6.0,-12.0
36640,-38.0,51.0,63.0,-4.0,8.0,-15.0
36680,-16.0,-104.0,-39.0,-7.0,11.0,-20.0
36720,-45.0,88.0,64.0,-4.0,6.0,6.0
36760,-18.0,-73.0,4.0,1.0,-6.0,-17.0
36800,-17.0,-7.0,33.0,-6.0,-8.0,2.0
36840,-29.0,23.0,32.0,0.0,-9.0,0.0
36880,-1.0,-47.0,11.0,2.0,-4.0,-9.0
36920,-17.0,-11.0,38.0,-3.0,2.0,14.0
