Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,57.0,-96.0,-42.0,-8.0,15.0,7.0
18680,11.0,60.0,58.0,-6.0,14.0,3.0
18720,27.0,-48.0,-2.0,0.0,14.0,-6.0
18760,12.0,-50.0,1.0,-6.0,22.0,1.0
18800,-15.0,60.0,57.0,-2.0,14.0,-1.0
18840,12.0,-84.0,-18.0,-5.0,13.0,-15.0
18880,-23.0,-4.0,32.0,-5.0,18.0,-6.0
18920,-26.0,30.0,45.0,3.0,12.0,-21.0
18960,-14.0,-88.0,-38.0,-2.0,20.0,-27.0
19000,-44.0,75.0,65.0,-3.0,17.0,-12.0
19040,-19.0,-35.0,-3.0,-2.0,11.0,-33.0
19080,-24.0,-27.0,0.0,-7.0,17.0,-18.0
19120,-50.0,72.0,45.0,-3.0,8.0,-21.0
19160,-19.0,-55.0,-21.0,-3.0,11.0,-26.0
19200,-37.0,19.0,23.0,-8.0,12.0,0.0
19240,-35.0,24.0,36.0,-4.0,3.0,-27.0
19280,-14.0,-38.0,-33.0,-8.0,7.0,-10.0
19320,-43.0,9.0,31.0,-7.0,3.0,-6.0
19360,-28.0,35.0,27.0,-4.0,0.0,-13.0
19400,-10.0,-125.0,-18.0,-10.0,3.0,-11.0
19440,-49.0,122.0,78.0,-5.0,-1.0,2.0
19480,1.0,-133.0,-35.0,0.0,-2.0,-20.0
19520,-32.0,30.0,54.0,-3.0,0.0,11.0
19560,-21.0,-10.0,37.0,7.0,-8.0,-18.0
19600,-6.0,-70.0,-19.0,5.0,-4.0,-3.0
19640,-18.0,32.0,56.0,8.0,-6.0,4.0
19680,-4.0,-41.0,13.0,13.0,-7.0,-14.0
19720,13.0,-56.0,16.0,6.0,0.0,4.0
19760,-14.0,50.0,38.0,10.0,-3.0,0.0
19800,34.0,-72.0,-12.0,8.0,-5.0,-1.0
19840,16.0,2.0,23.0,3.0,-8.0,13.0
19880,20.0,22.0,20.0,9.0,-13.0,-2.0
19920,52.0,-57.0,-35.0,5.0,-9.0,13.0
19960,30.0,53.0,9.0,3.0,-8.0,18.0
20000,63.0,-3.0,14.0,6.0,-9.0,7.0
20040,69.0,-19.0,-56.0,-2.0,-8.0,20.0
20080,54.0,47.0,38.0,5.0,-10.0,16.0
20120,77.0,13.0,-28.0,4.0,-10.0,10.0
20160,80.0,-47.0,-43.0,1.0,-5.0,19.0
20200,61.0,153.0,28.0,10.0,-9.0,14.0
20240,108.0,-132.0,-81.0,5.0,-3.0,7.0
20280,61.0,142.0,36.0,5.0,-4.0,28.0
20320,86.0,-23.0,-35.0,12.0,-4.0,-1.0
20360,82.0,23.0,-45.0,7.0,3.0,19.0
20400,74.0,73.0,26.0,9.0,1.0,18.0
20440,97.0,-20.0,-31.0,9.0,5.0,3.0
20480,83.0,7.0,-5.0,3.0,5.0,24.0
20520,61.0,96.0,25.0,7.0,3.0,10.0
20560,94.0,-37.0,-51.0,2.0,10.0,8.0
20600,65.0,21.0,50.0,-4.0,13.0,26.0
20640,54.0,53.0,-15.0,3.0,14.0,9.0
20680,68.0,-107.0,-75.0,-8.0,18.0,16.0
20720,43.0,174.0,52.0,-9.0,12.0,27.0
20760,96.0,-107.0,-104.0,-7.0,8.0,7.0
20800,77.0,56.0,25.0,-15.0,13.0,26.0
20840,38.0,1.0,-38.0,-5.0,13.0,8.0
20880,36.0,-49.0,-72.0,-6.0,27.0,-6.0
20920,-4.0,67.0,-5.0,-10.0,28.0,25.0
20960,27.0,21.0,-6.0,-2.0,18.0,-9.0
21000,52.0,-40.0,-42.0,-7.0,12.0,14.0
21040,25.0,100.0,35.0,0.0,6.0,9.0
21080,34.0,-47.0,-13.0,11.0,15.0,-3.0
21120,10.0,17.0,42.0,-3.0,35.0,17.0
21160,-26.0,84.0,26.0,0.0,35.0,0.0
21200,20.0,-39.0,-26.0,-7.0,31.0,9.0
21240,4.0,50.0,10.0,-10.0,11.0,25.0
21280,11.0,17.0,32.0,-5.0,-3.0,3.0
21320,15.0,-56.0,-9.0,-14.0,10.0,5.0
21360,-25.0,79.0,29.0,-13.0,21.0,20.0
21400,2.0,-44.0,-5.0,-10.0,31.0,-3.0
21440,-9.0,-18.0,-10.0,-22.0,29.0,24.0
21480,-6.0,60.0,4.0,-14.0,4.0,16.0
21520,24.0,-74.0,-62.0,-11.0,-3.0,0.0
21560,-15.0,-3.0,6.0,-11.0,-6.0,7.0
21600,-31.0,27.0,0.0,4.0,-1.0,-16.0
21640,3.0,-104.0,-58.0,3.0,20.0,-6.0
21680,-27.0,52.0,38.0,0.0,19.0,-2.0
21720,14.0,-14.0,-5.0,6.0,7.0,-16.0
21760,9.0,-53.0,-40.0,4.0,-2.0,-5.0
21800,-17.0,100.0,43.0,15.0,-20.0,2.0
21840,19.0,-103.0,-26.0,16.0,-8.0,-21.0
21880,-20.0,35.0,21.0,8.0,9.0,2.0
21920,-2.0,58.0,16.0,9.0,10.0,-10.0
21960,16.0,-61.0,-54.0,6.0,15.0,-5.0
22000,-1.0,86.0,58.0,1.0,-2.0,10.0
22040,20.0,-23.0,-8.0,4.0,-16.0,-9.0
22080,6.0,-34.0,-44.0,-6.0,-11.0,14.0
22120,-21.0,97.0,37.0,-4.0,-13.0,5.0
22160,36.0,-61.0,-44.0,-4.0,1.0,4.0
22200,25.0,-3.0,-3.0,-7.0,4.0,19.0
22240,19.0,80.0,12.0,5.0,-8.0,3.0
22280,40.0,-106.0,-64.0,4.0,-9.0,-5.0
22320,-15.0,69.0,40.0,7.0,-17.0,14.0
22360,14.0,-6.0,1.0,16.0,-12.0,-12.0
22400,27.0,-73.0,-34.0,11.0,4.0,-1.0
22440,14.0,113.0,39.0,20.0,-1.0,14.0
22480,54.0,-98.0,-40.0,25.0,-1.0,-22.0
22520,7.0,24.0,16.0,18.0,-2.0,16.0
22560,6.0,51.0,19.0,25.0,-13.0,-21.0
22600,31.0,-54.0,-51.0,20.0,0.0,0.0
22640,15.0,45.0,33.0,15.0,-1.0,11.0
22680,31.0,36.0,4.0,15.0,-4.0,-1.0
22720,39.0,-93.0,-58.0,4.0,3.0,10.0
22760,-8.0,146.0,33.0,2.0,-8.0,14.0
22800,47.0,-101.0,-66.0,0.0,-6.0,2.0
22840,19.0,65.0,-7.0,-8.0,-2.0,17.0
22880,31.0,20.0,-9.0,-5.0,-13.0,8.0
22920,55.0,-8.0,-48.0,-5.0,-2.0,7.0
22960,32.0,14.0,-2.0,-5.0,-6.0,26.0
23000,35.0,90.0,12.0,2.0,-11.0,0.0
23040,56.0,-88.0,-55.0,0.0,-3.0,20.0
23080,10.0,121.0,53.0,4.0,-10.0,14.0
23120,50.0,-32.0,-33.0,11.0,-7.0,-3.0
23160,19.0,-6.0,-4.0,4.0,2.0,21.0
23200,10.0,105.0,41.0,15.0,-8.0,-1.0
23240,42.0,-85.0,-41.0,15.0,-3.0,8.0
23280,-3.0,68.0,41.0,9.0,-4.0,19.0
23320,-3.0,19.0,5.0,10.0,-8.0,2.0
23360,-3.0,-55.0,-35.0,0.0,3.0,17.0
23400,-44.0,62.0,47.0,-1.0,-5.0,17.0
23440,-14.0,-10.0,-9.0,0.0,-8.0,5.0
23480,-34.0,-80.0,-21.0,-10.0,-3.0,17.0
23520,-61.0,128.0,70.0,-5.0,-13.0,6.0
23560,-21.0,-163.0,-43.0,-9.0,-1.0,3.0
23600,-70.0,101.0,66.0,-15.0,-1.0,20.0
23640,-49.0,-77.0,22.0,-10.0,-10.0,-4.0
23680,-51.0,10.0,19.0,-19.0,-4.0,16.0
23720,-65.0,-34.0,51.0,-11.0,-13.0,3.0
23760,-54.0,41.0,61.0,-5.0,-13.0,-1.0
23800,-51.0,-127.0,3.0,-6.0,-6.0,-6.0
23840,-91.0,127.0,114.0,1.0,-10.0,-2.0
23880,-45.0,-127.0,-23.0,0.0,-7.0,-24.0
23920,-84.0,43.0,86.0,-3.0,-6.0,0.0
23960,-67.0,9.0,43.0,5.0,-16.0,-24.0
24000,-53.0,-80.0,-17.0,0.0,-9.0,-18.0
24040,-85.0,62.0,86.0,4.0,-13.0,-10.0
24080,-69.0,-56.0,7.0,4.0,-14.0,-37.0
24120,-77.0,-32.0,15.0,-4.0,-6.0,-12.0
24160,-94.0,60.0,49.0,3.0,-15.0,-29.0
24200,-42.0,-67.0,-20.0,3.0,-16.0,-28.0
24240,-66.0,-8.0,51.0,0.0,-15.0,-8.0
24280,-73.0,28.0,44.0,5.0,-21.0,-36.0
24320,-48.0,-93.0,-22.0,-1.0,-10.0,-17.0
24360,-78.0,60.0,62.0,4.0,-9.0,-19.0
24400,-40.0,-48.0,17.0,8.0,-13.0,-32.0
24440,-34.0,-52.0,9.0,5.0,-12.0,-18.0
24480,-58.0,51.0,59.0,12.0,-22.0,-24.0
24520,-24.0,-88.0,-6.0,13.0,-20.0,-37.0
24560,-41.0,6.0,48.0,11.0,-13.0,-14.0
24600,-29.0,10.0,37.0,18.0,-15.0,-33.0
24640,8.0,-88.0,-8.0,11.0,-11.0,-15.0
24680,-23.0,29.0,45.0,14.0,-17.0,-13.0
24720,5.0,-23.0,15.0,16.0,-22.0,-28.0
24760,7.0,-63.0,-22.0,10.0,-16.0,-8.0
24800,-7.0,67.0,61.0,15.0,-15.0,-20.0
24840,32.0,-94.0,-27.0,12.0,-12.0,-15.0
24880,12.0,18.0,32.0,5.0,-9.0,1.0
24920,16.0,39.0,27.0,9.0,-18.0,-5.0
24960,47.0,-67.0,-23.0,3.0,-15.0,-1.0
25000,13.0,45.0,55.0,3.0,-15.0,7.0
25040,28.0,22.0,18.0,11.0,-16.0,-5.0
25080,33.0,-53.0,-29.0,4.0,-8.0,12.0
25120,0.0,97.0,90.0,5.0,-10.0,9.0
25160,32.0,-63.0,-19.0,9.0,-9.0,-1.0
25200,10.0,21.0,21.0,6.0,-10.0,22.0
25240,0.0,66.0,42.0,13.0,-17.0,4.0
25280,34.0,-85.0,-12.0,7.0,-12.0,10.0
25320,-8.0,57.0,67.0,6.0,-12.0,22.0
25360,10.0,13.0,14.0,13.0,-11.0,-2.0
25400,23.0,-59.0,-8.0,7.0,-7.0,22.0
25440,-5.0,73.0,97.0,13.0,-12.0,17.0
25480,13.0,-80.0,-35.0,13.0,-11.0,2.0
25520,13.0,11.0,37.0,4.0,-8.0,19.0
25560,17.0,77.0,9.0,9.0,-7.0,17.0
25600,73.0,-104.0,-51.0,3.0,-1.0,6.0
25640,20.0,77.0,60.0,-1.0,-5.0,31.0
25680,19.0,-49.0,-31.0,6.0,-6.0,-8.0
25720,14.0,11.0,-33.0,-4.0,3.0,16.0
25760,1.0,63.0,28.0,-1.0,1.0,13.0
25800,51.0,3.0,7.0,3.0,-2.0,0.0
25840,46.0,-19.0,-12.0,-1.0,-3.0,30.0
25880,21.0,107.0,52.0,8.0,-6.0,8.0
25920,36.0,-95.0,-14.0,1.0,7.0,12.0
25960,-13.0,110.0,57.0,-4.0,14.0,23.0
26000,7.0,-8.0,-5.0,3.0,15.0,-1.0
26040,32.0,-23.0,10.0,-5.0,14.0,18.0
26080,3.0,48.0,46.0,1.0,-4.0,19.0
26120,17.0,-18.0,1.0,5.0,-4.0,-8.0
26160,2.0,-43.0,3.0,-1.0,7.0,11.0
26200,-8.0,97.0,59.0,9.0,13.0,4.0
26240,34.0,-123.0,-61.0,6.0,22.0,-7.0
26280,0.0,66.0,41.0,-1.0,14.0,18.0
26320,31.0,1.0,-12.0,10.0,-4.0,-12.0
26360,44.0,-99.0,-37.0,6.0,1.0,-1.0
26400,7.0,97.0,62.0,13.0,2.0,-16.0
26440,41.0,-81.0,-37.0,22.0,18.0,-23.0
26480,36.0,-6.0,3.0,11.0,28.0,-3.0
26520,25.0,60.0,42.0,13.0,17.0,-11.0
26560,69.0,-55.0,-35.0,12.0,11.0,-16.0
26600,39.0,48.0,5.0,10.0,1.0,3.0
26640,53.0,48.0,16.0,22.0,-2.0,-14.0
26680,69.0,-73.0,-26.0,14.0,21.0,-10.0
26720,27.0,113.0,45.0,6.0,23.0,1.0
26760,62.0,2.0,-33.0,9.0,26.0,-13.0
26800,61.0,-10.0,-25.0,0.0,22.0,15.0
26840,38.0,108.0,45.0,5.0,0.0,4.0
26880,68.0,-70.0,-42.0,3.0,3.0,-6.0
26920,23.0,50.0,-3.0,-2.0,7.0,23.0
26960,38.0,53.0,13.0,8.0,11.0,2.0
27000,69.0,-73.0,-44.0,6.0,25.0,8.0
27040,38.0,86.0,29.0,9.0,15.0,22.0
27080,63.0,-20.0,-21.0,14.0,6.0,2.0
27120,52.0,-51.0,-3.0,8.0,5.0,19.0
27160,19.0,90.0,57.0,14.0,-8.0,17.0
27200,66.0,-81.0,-35.0,18.0,8.0,3.0
27240,45.0,12.0,26.0,16.0,17.0,27.0
27280,53.0,35.0,41.0,22.0,13.0,7.0
27320,65.0,-88.0,-41.0,20.0,16.0,5.0
27360,16.0,78.0,38.0,14.0,3.0,29.0
27400,48.0,-22.0,-9.0,20.0,0.0,-2.0
27440,60.0,-65.0,-9.0,10.0,9.0,23.0
27480,33.0,102.0,41.0,9.0,2.0,14.0
27520,76.0,-73.0,-49.0,7.0,10.0,5.0
27560,37.0,19.0,0.0,-2.0,8.0,25.0
27600,41.0,59.0,20.0,5.0,-4.0,7.0
27640,72.0,-72.0,-65.0,0.0,2.0,6.0
27680,36.0,91.0,11.0,-2.0,-2.0,24.0
27720,72.0,7.0,-9.0,7.0,-4.0,-3.0
27760,82.0,-42.0,-31.0,1.0,7.0,25.0
27800,49.0,113.0,22.0,5.0,-3.0,10.0
27840,92.0,-24.0,-45.0,8.0,2.0,5.0
27880,68.0,8.0,-16.0,6.0,4.0,23.0
27920,60.0,98.0,17.0,11.0,-4.0,7.0
27960,92.0,-69.0,-73.0,11.0,7.0,3.0
28000,52.0,82.0,8.0,9.0,5.0,25.0
28040,79.0,20.0,-25.0,17.0,2.0,-2.0
28080,83.0,-60.0,-56.0,9.0,10.0,16.0
28120,39.0,94.0,22.0,8.0,3.0,9.0
28160,78.0,-33.0,-46.0,8.0,9.0,1.0
28200,56.0,-36.0,-40.0,-1.0,15.0,18.0
28240,51.0,107.0,40.0,4.0,4.0,5.0
28280,79.0,-134.0,-73.0,2.0,10.0,3.0
28320,28.0,87.0,49.0,-2.0,9.0,16.0
28360,41.0,-27.0,-24.0,3.0,7.0,-6.0
28400,49.0,-25.0,-22.0,-5.0,22.0,10.0
28440,16.0,32.0,40.0,-2.0,15.0,6.0
28480,47.0,-1.0,-5.0,-2.0,12.0,4.0
28520,29.0,-74.0,-14.0,-8.0,12.0,11.0
28560,-2.0,124.0,74.0,-2.0,5.0,0.0
28600,35.0,-121.0,-65.0,-2.0,19.0,-9.0
28640,-10.0,72.0,48.0,-2.0,20.0,15.0
28680,0.0,6.0,-3.0,2.0,14.0,-13.0
28720,6.0,-68.0,-32.0,-5.0,18.0,0.0
28760,-42.0,92.0,33.0,-2.0,9.0,-5.0
28800,-5.0,-52.0,-23.0,0.0,7.0,-16.0
28840,-24.0,-17.0,-13.0,-1.0,15.0,4.0
28880,-40.0,46.0,37.0,5.0,7.0,-19.0
28920,-16.0,-42.0,-44.0,0.0,14.0,-13.0
28960,-47.0,-9.0,13.0,-2.0,13.0,-6.0
29000,-49.0,77.0,32.0,5.0,7.0,-25.0
29040,-14.0,-113.0,-45.0,2.0,13.0,-11.0
29080,-55.0,116.0,78.0,6.0,4.0,-5.0
29120,-25.0,-76.0,-11.0,7.0,2.0,-19.0
29160,-39.0,5.0,38.0,-2.0,7.0,-4.0
29200,-60.0,44.0,40.0,5.0,1.0,-10.0
29240,-21.0,-43.0,-10.0,4.0,4.0,-13.0
29280,-47.0,0.0,32.0,2.0,0.0,4.0
29320,-43.0,31.0,40.0,7.0,-7.0,-16.0
29360,-23.0,-83.0,-35.0,0.0,-6.0,-2.0
29400,-59.0,53.0,54.0,3.0,-9.0,-3.0
29440,-33.0,-39.0,-11.0,7.0,-12.0,-13.0
29480,-25.0,-49.0,-13.0,2.0,-10.0,7.0
29520,-46.0,49.0,28.0,9.0,-19.0,-10.0
29560,-4.0,-76.0,-34.0,7.0,-19.0,-4.0
29600,-28.0,0.0,-3.0,9.0,-19.0,3.0
29640,-19.0,21.0,28.0,15.0,-20.0,-12.0
29680,9.0,-77.0,-46.0,11.0,-18.0,-2.0
29720,-14.0,50.0,42.0,13.0,-18.0,2.0
29760,14.0,-4.0,-19.0,16.0,-23.0,-8.0
29800,28.0,-58.0,-15.0,9.0,-22.0,10.0
29840,-3.0,97.0,51.0,19.0,-24.0,0.0
29880,35.0,-78.0,-37.0,16.0,-19.0,-6.0
29920,7.0,43.0,19.0,12.0,-15.0,19.0
29960,10.0,39.0,4.0,15.0,-18.0,-6.0
30000,47.0,-64.0,-40.0,7.0,-17.0,10.0
30040,14.0,78.0,37.0,6.0,-25.0,15.0
30080,35.0,-23.0,-34.0,11.0,-26.0,-4.0
30120,35.0,-1.0,-30.0,2.0,-19.0,20.0
30160,8.0,29.0,13.0,7.0,-15.0,-1.0
30200,32.0,-25.0,-36.0,5.0,-10.0,7.0
30240,17.0,-14.0,-26.0,1.0,-14.0,12.0
30280,19.0,147.0,36.0,8.0,-20.0,1.0
30320,78.0,-106.0,-42.0,6.0,-16.0,6.0
30360,18.0,69.0,44.0,11.0,-16.0,29.0
30400,-9.0,-84.0,-63.0,15.0,-9.0,-13.0
30440,27.0,99.0,49.0,1.0,1.0,23.0
30480,44.0,51.0,-73.0,10.0,0.0,21.0
30520,76.0,-26.0,-51.0,3.0,0.0,-4.0
30560,27.0,-28.0,54.0,1.0,-2.0,16.0
30600,-2.0,61.0,-6.0,15.0,-3.0,-2.0
30640,25.0,-17.0,-121.0,1.0,6.0,9.0
30680,29.0,94.0,86.0,-11.0,3.0,13.0
30720,72.0,-17.0,5.0,3.0,2.0,19.0
30760,52.0,-51.0,-111.0,1.0,5.0,26.0
30800,-7.0,102.0,40.0,1.0,4.0,1.0
30840,24.0,-49.0,2.0,-3.0,17.0,15.0
30880,5.0,-13.0,-52.0,-8.0,20.0,18.0
30920,-4.0,64.0,43.0,-1.0,9.0,-16.0
30960,37.0,-105.0,-28.0,-4.0,4.0,4.0
31000,1.0,81.0,24.0,-1.0,-7.0,35.0
31040,-7.0,3.0,14.0,6.0,-2.0,-15.0
31080,-2.0,-72.0,-7.0,-3.0,17.0,-4.0
31120,-25.0,86.0,21.0,10.0,18.0,17.0
31160,8.0,-50.0,-21.0,14.0,15.0,-6.0
31200,0.0,16.0,38.0,-5.0,5.0,11.0
31240,-6.0,64.0,3.0,1.0,-7.0,-14.0
31280,10.0,-65.0,-50.0,10.0,2.0,-11.0
31320,-34.0,12.0,28.0,6.0,5.0,9.0
31360,-25.0,25.0,-1.0,4.0,9.0,-4.0
31400,2.0,-55.0,-47.0,-10.0,15.0,-10.0
31440,-21.0,73.0,10.0,-5.0,-2.0,16.0
31480,2.0,-39.0,-48.0,5.0,-8.0,-22.0
31520,-18.0,-32.0,-3.0,1.0,-7.0,-1.0
31560,-23.0,66.0,38.0,8.0,-12.0,2.0
31600,9.0,-88.0,-60.0,4.0,4.0,-9.0
31640,-31.0,61.0,45.0,-5.0,6.0,-9.0
31680,-8.0,-4.0,13.0,6.0,-1.0,-9.0
31720,14.0,-51.0,-42.0,10.0,-3.0,16.0
31760,-25.0,33.0,60.0,7.0,-11.0,-18.0
31800,-13.0,2.0,21.0,6.0,-10.0,-26.0
31840,-22.0,-58.0,-54.0,13.0,-3.0,13.0
31880,-32.0,131.0,72.0,20.0,-9.0,-2.0
31920,22.0,-134.0,-21.0,8.0,0.0,-16.0
31960,-21.0,63.0,23.0,6.0,-3.0,17.0
32000,-24.0,19.0,-3.0,15.0,-12.0,-4.0
32040,-13.0,-77.0,-22.0,5.0,-6.0,-3.0
32080,-32.0,50.0,46.0,2.0,-10.0,14.0
32120,11.0,-32.0,-16.0,8.0,-7.0,-18.0
32160,-2.0,-60.0,-37.0,4.0,-3.0,17.0
32200,-26.0,83.0,44.0,11.0,-15.0,-5.0
32240,6.0,-88.0,-42.0,10.0,-9.0,-5.0
32280,-10.0,-2.0,20.0,1.0,-8.0,18.0
32320,1.0,56.0,9.0,9.0,-18.0,-4.0
32360,29.0,-102.0,-44.0,8.0,-7.0,-7.0
32400,-16.0,98.0,62.0,8.0,-12.0,14.0
32440,20.0,-38.0,-40.0,14.0,-9.0,-11.0
32480,16.0,-14.0,-21.0,9.0,6.0,-9.0
32520,6.0,79.0,49.0,12.0,-8.0,5.0
32560,40.0,-25.0,-49.0,16.0,-5.0,-3.0
32600,17.0,26.0,-6.0,3.0,-5.0,15.0
32640,34.0,81.0,38.0,7.0,-11.0,-6.0
32680,69.0,-76.0,-53.0,7.0,3.0,17.0
32720,30.0,125.0,17.0,6.0,-2.0,17.0
32760,63.0,-1.0,-22.0,6.0,-7.0,3.0
32800,67.0,-31.0,-8.0,-1.0,1.0,32.0
32840,39.0,79.0,13.0,5.0,-12.0,12.0
32880,72.0,-18.0,-46.0,1.0,0.0,16.0
32920,48.0,-22.0,-5.0,-1.0,5.0,30.0
32960,43.0,85.0,40.0,7.0,-2.0,10.0
33000,70.0,-127.0,-68.0,2.0,5.0,13.0
33040,22.0,114.0,50.0,0.0,-2.0,22.0
33080,42.0,-54.0,-27.0,9.0,-2.0,-4.0
33120,33.0,-13.0,-9.0,4.0,8.0,14.0
33160,9.0,23.0,28.0,11.0,-3.0,4.0
33200,26.0,-9.0,-11.0,8.0,6.0,-4.0
33240,3.0,-45.0,-20.0,1.0,12.0,9.0
33280,-19.0,90.0,56.0,4.0,4.0,-4.0
33320,11.0,-114.0,-48.0,2.0,10.0,-7.0
33360,-33.0,87.0,53.0,-3.0,4.0,6.0
33400,-4.0,-18.0,-4.0,-1.0,-1.0,-5.0
33440,-4.0,-44.0,4.0,-9.0,10.0,-1.0
33480,-41.0,56.0,61.0,-6.0,4.0,2.0
33520,-11.0,-26.0,-4.0,-5.0,7.0,-9.0
33560,-25.0,-26.0,1.0,-12.0,7.0,13.0
33600,-33.0,50.0,70.0,-11.0,-4.0,-8.0
33640,-3.0,-73.0,-15.0,-10.0,0.0,-8.0
33680,-47.0,3.0,44.0,-8.0,0.0,-4.0
33720,-36.0,41.0,49.0,-1.0,-2.0,-22.0
33760,-27.0,-124.0,-34.0,-4.0,9.0,-9.0
33800,-57.0,114.0,93.0,3.0,0.0,-20.0
33840,-29.0,-107.0,-22.0,4.0,-4.0,-30.0
33880,-45.0,15.0,40.0,4.0,0.0,-14.0
33920,-72.0,15.0,25.0,12.0,-7.0,-37.0
33960,-43.0,-54.0,9.0,7.0,4.0,-34.0
34000,-77.0,2.0,21.0,8.0,3.0,-20.0
34040,-65.0,13.0,23.0,9.0,-4.0,-36.0
34080,-45.0,-83.0,-5.0,4.0,-5.0,-29.0
34120,-79.0,61.0,59.0,5.0,-12.0,-22.0
34160,-40.0,-44.0,-15.0,8.0,-8.0,-38.0
34200,-50.0,-42.0,20.0,1.0,-1.0,-6.0
34240,-60.0,44.0,57.0,7.0,-7.0,-22.0
34280,-28.0,-78.0,-32.0,1.0,-9.0,-11.0
34320,-45.0,24.0,46.0,3.0,-12.0,-3.0
34360,-27.0,-4.0,41.0,8.0,-18.0,-14.0
34400,2.0,-66.0,-11.0,7.0,-11.0,-4.0
34440,-29.0,41.0,51.0,12.0,-13.0,-1.0
34480,4.0,-34.0,8.0,15.0,-15.0,-7.0
34520,10.0,-41.0,19.0,10.0,-9.0,9.0
34560,-5.0,73.0,45.0,17.0,-15.0,-7.0
34600,35.0,-84.0,-48.0,19.0,-13.0,1.0
34640,12.0,38.0,52.0,20.0,-12.0,7.0
34680,25.0,14.0,3.0,21.0,-17.0,-5.0
34720,48.0,-60.0,-27.0,14.0,-10.0,8.0
34760,15.0,72.0,45.0,16.0,-11.0,5.0
34800,44.0,-25.0,-25.0,18.0,-10.0,-3.0
34840,48.0,-18.0,-12.0,10.0,-8.0,24.0
34880,31.0,78.0,30.0,15.0,-13.0,6.0
34920,62.0,-80.0,-46.0,8.0,-14.0,10.0
34960,32.0,65.0,32.0,4.0,-14.0,22.0
35000,36.0,19.0,-9.0,12.0,-12.0,6.0
35040,58.0,-41.0,-27.0,4.0,-4.0,19.0
35080,36.0,64.0,54.0,9.0,-9.0,28.0
35120,52.0,-25.0,-18.0,10.0,-11.0,15.0
35160,39.0,4.0,-10.0,4.0,-7.0,22.0
35200,20.0,77.0,71.0,10.0,-8.0,12.0
35240,61.0,-57.0,-3.0,14.0,-2.0,20.0
35280,20.0,-2.0,-19.0,12.0,-2.0,26.0
35320,24.0,47.0,51.0,15.0,-8.0,1.0
35360,68.0,-9.0,-30.0,8.0,-5.0,20.0
35400,54.0,37.0,-6.0,7.0,-3.0,24.0
35440,52.0,12.0,19.0,9.0,2.0,-6.0
35480,28.0,-83.0,-47.0,5.0,9.0,13.0
35520,-15.0,111.0,1.0,10.0,5.0,13.0
35560,32.0,-59.0,-67.0,0.0,6.0,-11.0
35600,34.0,37.0,41.0,-8.0,1.0,22.0
35640,33.0,27.0,-8.0,6.0,-6.0,-4.0
35680,35.0,-67.0,-60.0,5.0,3.0,-2.0
35720,-4.0,76.0,70.0,3.0,6.0,11.0
35760,15.0,-21.0,-6.0,1.0,16.0,5.0
35800,12.0,-35.0,-16.0,-6.0,19.0,9.0
35840,-12.0,78.0,61.0,-1.0,4.0,1.0
35880,19.0,-89.0,-52.0,7.0,-1.0,-1.0
35920,-20.0,19.0,45.0,-2.0,-1.0,10.0
35960,-35.0,40.0,34.0,5.0,3.0,-22.0
36000,-9.0,-98.0,-55.0,0.0,19.0,-16.0
36040,-38.0,90.0,45.0,5.0,14.0,7.0
36080,3.0,-28.0,-6.0,7.0,4.0,-16.0
36120,18.0,-11.0,-12.0,-4.0,0.0,3.0
36160,-21.0,67.0,9.0,1.0,-5.0,-15.0
36200,1.0,-47.0,-32.0,11.0,6.0,-22.0
36240,-24.0,-29.0,-7.0,4.0,15.0,4.0
36280,-22.0,96.0,26.0,6.0,13.0,-20.0
36320,28.0,-117.0,-76.0,-2.0,14.0,-12.0
36360,-7.0,96.0,16.0,-1.0,1.0,5.0
36400,15.0,-46.0,-15.0,10.0,-10.0,-21.0
36440,2.0,-38.0,-8.0,1.0,0.0,6.0
36480,-18.0,58.0,22.0,6.0,-1.0,-4.0
36520,18.0,-25.0,-28.0,7.0,13.0,-9.0
36560,2.0,-26.0,-26.0,3.0,17.0,-1.0
36600,-15.0,74.0,38.0,14.0,-1.0,0.0
36640,14.0,-92.0,-41.0,9.0,-1.0,-2.0
36680,-34.0,44.0,17.0,4.0,-7.0,2.0
36720,-18.0,23.0,3.0,11.0,-3.0,-9.0
36760,2.0,-62.0,-29.0,8.0,16.0,-3.0
36800,-21.0,97.0,54.0,7.0,9.0,18.0
36840,22.0,-26.0,-21.0,7.0,3.0,-6.0
36880,-6.0,-8.0,-22.0,3.0,-3.0,17.0
36920,-29.0,103.0,41.0,10.0,-17.0,12.0
36960,8.0,-87.0,-59.0,11.0,-3.0,6.0
37000,-17.0,46.0,27.0,3.0,3.0,26.0
37040,8.0,26.0,10.0,7.0,1.0,4.0
37080,20.0,-77.0,-67.0,1.0,4.0,21.0
37120,-14.0,87.0,37.0,2.0,-10.0,17.0
37160,28.0,-51.0,-30.0,7.0,-14.0,6.0
37200,23.0,-56.0,-26.0,4.0,-9.0,22.0
37240,3.0,108.0,21.0,11.0,-17.0,9.0
37280,51.0,-106.0,-79.0,15.0,-3.0,6.0
37320,10.0,53.0,18.0,12.0,-3.0,27.0
37360,29.0,24.0,-26.0,17.0,-10.0,-7.0
37400,51.0,-80.0,-68.0,16.0,-2.0,3.0
37440,13.0,112.0,32.0,14.0,-14.0,9.0
