Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,2.0,-71.0,-32.0,-11.0,3.0,4.0
18440,4.0,-2.0,1.0,-12.0,0.0,3.0
18480,-23.0,8.0,24.0,-11.0,-3.0,10.0
18520,4.0,-16.0,-19.0,-4.0,6.0,-18.0
18560,-13.0,-5.0,11.0,-12.0,11.0,18.0
18600,-14.0,35.0,29.0,-3.0,8.0,-15.0
18640,13.0,-72.0,-36.0,-6.0,8.0,-5.0
18680,-6.0,75.0,49.0,-7.0,4.0,18.0
18720,17.0,-12.0,-12.0,-7.0,8.0,-14.0
18760,6.0,-57.0,5.0,-15.0,13.0,6.0
18800,-38.0,96.0,46.0,-7.0,10.0,-6.0
18840,-8.0,-115.0,-78.0,-4.0,13.0,-5.0
18880,-31.0,81.0,37.0,-16.0,10.0,9.0
18920,-26.0,-9.0,-5.0,-14.0,6.0,-20.0
18960,9.0,3.0,-32.0,-14.0,10.0,5.0
19000,-30.0,9.0,2.0,-16.0,6.0,9.0
19040,-25.0,15.0,31.0,-12.0,7.0,-16.0
19080,-17.0,-59.0,-41.0,-19.0,9.0,12.0
19120,-29.0,115.0,34.0,-15.0,3.0,6.0
19160,-2.0,-110.0,-46.0,-10.0,7.0,-14.0
19200,-33.0,57.0,33.0,-16.0,10.0,2.0
19240,-33.0,5.0,-22.0,0.0,4.0,-10.0
19280,-10.0,-34.0,-31.0,-4.0,11.0,0.0
19320,-31.0,36.0,33.0,-8.0,8.0,-5.0
19360,-7.0,12.0,3.0,1.0,2.0,-12.0
19400,5.0,-57.0,-45.0,-3.0,10.0,-5.0
19440,-19.0,92.0,36.0,0.0,3.0,5.0
19480,23.0,-75.0,-38.0,1.0,7.0,-20.0
19520,0.0,-4.0,10.0,-8.0,5.0,9.0
19560,-17.0,46.0,-4.0,5.0,-2.0,-11.0
19600,14.0,-77.0,-58.0,-2.0,8.0,-16.0
19640,2.0,52.0,41.0,-9.0,3.0,11.0
19680,24.0,-15.0,-14.0,-4.0,-4.0,-7.0
19720,28.0,-31.0,-35.0,-12.0,-2.0,4.0
19760,6.0,68.0,39.0,-7.0,-13.0,4.0
19800,31.0,-62.0,-12.0,-5.0,-4.0,0.0
19840,10.0,32.0,4.0,-10.0,7.0,9.0
19880,6.0,48.0,20.0,-6.0,4.0,0.0
19920,26.0,-42.0,-21.0,-2.0,2.0,0.0
19960,-8.0,41.0,31.0,-7.0,-6.0,16.0
20000,0.0,28.0,20.0,-3.0,-11.0,-8.0
20040,18.0,-45.0,-23.0,-8.0,0.0,4.0
20080,-6.0,65.0,59.0,-2.0,-3.0,13.0
20120,17.0,-21.0,-11.0,2.0,3.0,-6.0
20160,10.0,-20.0,-7.0,-9.0,0.0,22.0
20200,-11.0,73.0,29.0,-2.0,-10.0,-3.0
20240,21.0,-75.0,-46.0,1.0,-5.0,2.0
20280,-9.0,41.0,15.0,-3.0,-8.0,16.0
20320,7.0,2.0,-2.0,6.0,-11.0,-5.0
20360,19.0,-52.0,-34.0,-5.0,2.0,3.0
20400,5.0,50.0,25.0,-2.0,-3.0,14.0
20440,32.0,-8.0,-22.0,2.0,-4.0,-9.0
20480,26.0,-46.0,-25.0,-2.0,-2.0,8.0
20520,11.0,101.0,31.0,4.0,-13.0,13.0
20560,53.0,-92.0,-63.0,0.0,-5.0,-3.0
20600,10.0,61.0,21.0,-6.0,-1.0,14.0
20640,25.0,29.0,-1.0,1.0,2.0,-5.0
20680,36.0,-52.0,-58.0,-4.0,7.0,15.0
20720,12.0,86.0,47.0,-5.0,-5.0,11.0
20760,33.0,-21.0,-23.0,-9.0,-9.0,0.0
20800,27.0,-8.0,-32.0,-12.0,-5.0,17.0
20840,6.0,67.0,29.0,-8.0,-4.0,12.0
20880,31.0,-47.0,-32.0,-6.0,7.0,-5.0
20920,2.0,22.0,3.0,-13.0,11.0,21.0
20960,2.0,49.0,-4.0,-7.0,1.0,5.0
21000,26.0,-74.0,-36.0,-11.0,0.0,6.0
21040,-6.0,71.0,29.0,-11.0,-8.0,21.0
21080,22.0,-19.0,-26.0,-5.0,-7.0,-6.0
21120,14.0,-45.0,-18.0,-8.0,6.0,20.0
21160,-5.0,77.0,37.0,-4.0,8.0,4.0
21200,20.0,-84.0,-50.0,-5.0,13.0,-1.0
21240,-5.0,61.0,14.0,-7.0,10.0,17.0
21280,9.0,0.0,-4.0,2.0,1.0,0.0
21320,15.0,-40.0,-22.0,-4.0,7.0,4.0
21360,-22.0,30.0,36.0,-4.0,9.0,7.0
21400,-18.0,7.0,-10.0,0.0,13.0,-4.0
21440,-12.0,-54.0,-19.0,-10.0,22.0,6.0
21480,-39.0,79.0,66.0,-8.0,13.0,-1.0
21520,-13.0,-76.0,-34.0,-8.0,7.0,-9.0
21560,-45.0,48.0,17.0,-13.0,4.0,8.0
21600,-51.0,-19.0,24.0,-8.0,0.0,-16.0
21640,-46.0,-15.0,-9.0,-12.0,13.0,-5.0
21680,-74.0,-23.0,7.0,-12.0,15.0,-4.0
21720,-73.0,51.0,28.0,-11.0,12.0,-17.0
21760,-66.0,-124.0,-28.0,-19.0,13.0,-12.0
21800,-103.0,119.0,66.0,-12.0,3.0,-14.0
21840,-62.0,-126.0,-46.0,-8.0,-1.0,-28.0
21880,-91.0,33.0,61.0,-10.0,4.0,-14.0
21920,-85.0,0.0,3.0,-1.0,4.0,-30.0
21960,-59.0,-60.0,-5.0,-6.0,9.0,-19.0
22000,-86.0,27.0,44.0,-5.0,6.0,-16.0
22040,-68.0,-35.0,21.0,-1.0,0.0,-28.0
22080,-61.0,-36.0,0.0,-5.0,-1.0,-16.0
22120,-76.0,15.0,49.0,0.0,-5.0,-20.0
22160,-49.0,-48.0,18.0,-1.0,0.0,-24.0
22200,-62.0,-20.0,19.0,-6.0,4.0,-17.0
22240,-60.0,22.0,35.0,3.0,0.0,-15.0
22280,-36.0,-71.0,-13.0,-3.0,-4.0,-16.0
22320,-52.0,25.0,50.0,-4.0,-12.0,-6.0
22360,-39.0,-17.0,6.0,1.0,-18.0,-11.0
22400,-30.0,-54.0,-12.0,-3.0,-12.0,-11.0
22440,-55.0,40.0,68.0,1.0,-8.0,-5.0
22480,-30.0,-55.0,-20.0,3.0,-7.0,-22.0
22520,-33.0,-13.0,13.0,-2.0,-10.0,-1.0
22560,-34.0,39.0,47.0,4.0,-17.0,-12.0
22600,-3.0,-84.0,-20.0,1.0,-23.0,-19.0
22640,-35.0,41.0,36.0,2.0,-22.0,2.0
22680,-21.0,-9.0,13.0,10.0,-20.0,-24.0
22720,-12.0,-42.0,-20.0,1.0,-10.0,0.0
22760,-26.0,56.0,46.0,3.0,-11.0,-12.0
22800,-6.0,-46.0,-37.0,4.0,-15.0,-15.0
22840,-4.0,-3.0,2.0,-4.0,-20.0,2.0
22880,-16.0,47.0,15.0,1.0,-23.0,-11.0
22920,18.0,-64.0,-42.0,-4.0,-18.0,-15.0
22960,-4.0,40.0,18.0,-6.0,-12.0,8.0
23000,12.0,-5.0,-1.0,-3.0,-9.0,-11.0
23040,30.0,-29.0,-31.0,-8.0,-6.0,5.0
23080,9.0,62.0,27.0,-6.0,-16.0,9.0
23120,43.0,-15.0,-10.0,-1.0,-16.0,-1.0
23160,36.0,-24.0,-3.0,-6.0,-15.0,20.0
23200,23.0,69.0,48.0,-1.0,-11.0,5.0
23240,50.0,-70.0,-37.0,-2.0,-4.0,8.0
23280,23.0,43.0,45.0,-7.0,-2.0,26.0
23320,30.0,13.0,13.0,-2.0,-2.0,0.0
23360,46.0,-47.0,-21.0,-7.0,-4.0,15.0
23400,16.0,72.0,59.0,-4.0,-3.0,14.0
23440,36.0,-44.0,3.0,-1.0,-1.0,7.0
23480,22.0,-11.0,30.0,-10.0,3.0,14.0
23520,11.0,81.0,53.0,-5.0,3.0,12.0
23560,45.0,-67.0,-32.0,-9.0,8.0,9.0
23600,20.0,44.0,41.0,-14.0,9.0,22.0
23640,27.0,8.0,0.0,-9.0,3.0,-1.0
23680,28.0,-64.0,-42.0,-16.0,8.0,9.0
23720,-18.0,71.0,26.0,-17.0,9.0,0.0
23760,10.0,-27.0,-30.0,-13.0,17.0,-18.0
23800,18.0,7.0,-34.0,-17.0,18.0,4.0
23840,20.0,74.0,18.0,-10.0,8.0,1.0
23880,48.0,-63.0,-32.0,-9.0,4.0,-4.0
23920,23.0,48.0,34.0,-13.0,4.0,14.0
23960,17.0,19.0,-2.0,-2.0,12.0,-6.0
24000,35.0,-23.0,-33.0,-6.0,30.0,2.0
24040,19.0,49.0,47.0,-5.0,24.0,9.0
24080,43.0,-9.0,1.0,-3.0,14.0,-3.0
24120,43.0,-20.0,-5.0,-10.0,5.0,9.0
24160,19.0,82.0,59.0,-4.0,-1.0,2.0
24200,51.0,-67.0,-7.0,0.0,16.0,-4.0
24240,22.0,26.0,45.0,-6.0,24.0,25.0
24280,33.0,43.0,27.0,0.0,17.0,3.0
24320,46.0,-87.0,-35.0,-10.0,15.0,12.0
24360,9.0,99.0,33.0,-8.0,5.0,11.0
24400,34.0,-66.0,-43.0,3.0,5.0,-14.0
24440,25.0,-21.0,-3.0,-6.0,18.0,-1.0
24480,8.0,54.0,23.0,-2.0,15.0,-3.0
24520,42.0,-60.0,-45.0,-6.0,18.0,-14.0
24560,31.0,33.0,-1.0,-9.0,13.0,6.0
24600,40.0,18.0,12.0,3.0,-1.0,-7.0
24640,52.0,-51.0,-43.0,6.0,4.0,-3.0
24680,21.0,50.0,19.0,10.0,3.0,4.0
24720,40.0,-11.0,-7.0,14.0,9.0,-14.0
24760,43.0,-21.0,-19.0,8.0,21.0,5.0
24800,31.0,57.0,45.0,11.0,12.0,2.0
24840,60.0,-27.0,-14.0,10.0,8.0,-5.0
24880,33.0,-13.0,3.0,3.0,0.0,13.0
24920,28.0,77.0,50.0,7.0,-3.0,5.0
24960,59.0,-93.0,-51.0,2.0,10.0,5.0
25000,21.0,94.0,29.0,-1.0,15.0,27.0
25040,52.0,-25.0,-21.0,6.0,10.0,-5.0
25080,41.0,-36.0,-38.0,-3.0,11.0,25.0
25120,16.0,75.0,14.0,1.0,-2.0,8.0
25160,44.0,-60.0,-45.0,-1.0,2.0,-2.0
25200,34.0,4.0,-9.0,-6.0,6.0,19.0
25240,37.0,52.0,8.0,3.0,2.0,1.0
25280,63.0,-77.0,-54.0,3.0,13.0,4.0
25320,29.0,57.0,21.0,6.0,8.0,18.0
25360,53.0,9.0,-5.0,14.0,7.0,-5.0
25400,56.0,-56.0,-46.0,13.0,15.0,11.0
25440,41.0,100.0,43.0,16.0,6.0,17.0
25480,70.0,-81.0,-43.0,18.0,11.0,5.0
25520,54.0,34.0,18.0,7.0,15.0,21.0
25560,54.0,27.0,-1.0,8.0,10.0,11.0
25600,81.0,-31.0,-34.0,5.0,18.0,8.0
25640,52.0,23.0,9.0,1.0,9.0,27.0
25680,73.0,38.0,-10.0,3.0,5.0,5.0
25720,78.0,-56.0,-74.0,-6.0,11.0,21.0
25760,52.0,97.0,34.0,-4.0,9.0,20.0
25800,81.0,-26.0,-65.0,-3.0,17.0,7.0
25840,69.0,9.0,-28.0,-11.0,21.0,31.0
25880,61.0,77.0,9.0,-8.0,13.0,5.0
25920,91.0,-51.0,-61.0,-15.0,14.0,11.0
25960,61.0,59.0,6.0,-14.0,11.0,21.0
26000,76.0,42.0,-6.0,-6.0,10.0,-1.0
26040,80.0,-60.0,-40.0,-8.0,22.0,12.0
26080,42.0,125.0,41.0,-3.0,20.0,18.0
26120,68.0,-52.0,-53.0,1.0,23.0,3.0
26160,40.0,26.0,18.0,-7.0,27.0,28.0
26200,23.0,53.0,19.0,0.0,16.0,1.0
26240,41.0,-51.0,-23.0,-3.0,20.0,14.0
26280,1.0,37.0,21.0,-4.0,17.0,15.0
26320,12.0,22.0,31.0,-2.0,18.0,0.0
26360,6.0,-59.0,-37.0,-9.0,27.0,8.0
26400,-23.0,80.0,63.0,-8.0,22.0,7.0
26440,-11.0,-40.0,-21.0,-8.0,18.0,2.0
26480,-18.0,2.0,19.0,-15.0,18.0,15.0
26520,-42.0,46.0,42.0,-11.0,10.0,3.0
26560,-21.0,-42.0,-12.0,-14.0,15.0,0.0
26600,-50.0,17.0,36.0,-17.0,18.0,5.0
26640,-44.0,31.0,43.0,-13.0,15.0,-6.0
26680,-32.0,-61.0,-17.0,-17.0,18.0,-9.0
26720,-66.0,54.0,66.0,-16.0,12.0,0.0
26760,-40.0,-32.0,19.0,-9.0,8.0,-21.0
26800,-49.0,-21.0,4.0,-14.0,9.0,6.0
26840,-61.0,26.0,77.0,-5.0,3.0,-16.0
26880,-43.0,-29.0,18.0,-7.0,5.0,-12.0
26920,-63.0,-52.0,12.0,-6.0,7.0,-3.0
26960,-64.0,88.0,72.0,0.0,0.0,-15.0
27000,-38.0,-179.0,-35.0,-4.0,3.0,-19.0
27040,-73.0,154.0,109.0,-2.0,-1.0,-2.0
27080,-40.0,-152.0,-44.0,0.0,-6.0,-28.0
27120,-54.0,68.0,63.0,-4.0,0.0,-4.0
27160,-60.0,-64.0,21.0,3.0,-8.0,-16.0
27200,-44.0,27.0,31.0,2.0,-5.0,-13.0
27240,-51.0,-64.0,-2.0,1.0,-9.0,-3.0
27280,-51.0,90.0,69.0,5.0,-12.0,-14.0
27320,-22.0,-127.0,-49.0,5.0,-10.0,-10.0
27360,-52.0,105.0,75.0,4.0,-11.0,1.0
27400,-19.0,-86.0,-30.0,9.0,-12.0,-22.0
27440,-24.0,13.0,13.0,-1.0,-10.0,0.0
27480,-29.0,9.0,24.0,7.0,-14.0,-15.0
27520,0.0,-17.0,-31.0,7.0,-19.0,-7.0
27560,-2.0,-34.0,5.0,4.0,-21.0,-4.0
27600,-7.0,80.0,34.0,12.0,-23.0,-9.0
27640,34.0,-111.0,-74.0,11.0,-17.0,-11.0
27680,-2.0,102.0,52.0,10.0,-14.0,10.0
27720,33.0,-61.0,-39.0,14.0,-15.0,-19.0
27760,33.0,-2.0,-15.0,6.0,-12.0,9.0
27800,25.0,68.0,3.0,11.0,-16.0,-8.0
27840,48.0,-61.0,-40.0,10.0,-14.0,-7.0
27880,26.0,38.0,14.0,5.0,-13.0,13.0
27920,30.0,31.0,15.0,10.0,-16.0,-8.0
27960,48.0,-31.0,-55.0,5.0,-13.0,12.0
28000,32.0,72.0,31.0,4.0,-13.0,17.0
28040,47.0,-11.0,-12.0,9.0,-14.0,6.0
28080,50.0,-16.0,-10.0,-2.0,-11.0,20.0
28120,10.0,77.0,23.0,2.0,-12.0,18.0
28160,40.0,-39.0,-27.0,2.0,-10.0,7.0
28200,15.0,14.0,9.0,-6.0,-7.0,25.0
28240,25.0,76.0,48.0,3.0,-13.0,16.0
28280,38.0,-83.0,-40.0,-2.0,-9.0,12.0
28320,-1.0,101.0,87.0,-2.0,-11.0,31.0
28360,4.0,-39.0,-13.0,7.0,-8.0,11.0
28400,2.0,2.0,-3.0,-1.0,-1.0,24.0
28440,-5.0,66.0,60.0,2.0,-3.0,23.0
28480,23.0,-29.0,-24.0,5.0,-5.0,7.0
28520,5.0,-2.0,4.0,-6.0,-6.0,30.0
28560,-26.0,57.0,21.0,3.0,-11.0,2.0
28600,-3.0,-90.0,-42.0,-3.0,0.0,-2.0
28640,-35.0,71.0,33.0,-5.0,2.0,15.0
28680,1.0,2.0,-25.0,0.0,-3.0,-3.0
28720,20.0,-64.0,-16.0,-8.0,-5.0,8.0
28760,-13.0,81.0,52.0,-2.0,-15.0,13.0
28800,13.0,-84.0,-42.0,4.0,-11.0,-16.0
28840,-7.0,20.0,24.0,-4.0,4.0,18.0
28880,-11.0,6.0,41.0,2.0,1.0,-16.0
28920,8.0,-67.0,-9.0,-4.0,3.0,-4.0
28960,-11.0,24.0,42.0,-8.0,-7.0,4.0
29000,-2.0,-20.0,22.0,3.0,-14.0,-21.0
29040,3.0,-71.0,11.0,-2.0,-5.0,-13.0
29080,-32.0,79.0,64.0,3.0,-2.0,-11.0
29120,2.0,-77.0,-12.0,7.0,4.0,-23.0
29160,-22.0,-7.0,27.0,-2.0,5.0,-2.0
29200,-32.0,55.0,35.0,7.0,-6.0,-26.0
29240,-2.0,-90.0,-42.0,3.0,-3.0,-25.0
29280,-39.0,71.0,27.0,3.0,-6.0,-20.0
29320,-19.0,-51.0,6.0,10.0,-8.0,-33.0
29360,-14.0,-15.0,-19.0,2.0,2.0,-30.0
29400,-30.0,17.0,-4.0,3.0,-1.0,-16.0
29440,-4.0,21.0,-8.0,10.0,1.0,-36.0
29480,4.0,-79.0,-26.0,4.0,-1.0,-11.0
29520,-14.0,122.0,51.0,14.0,-13.0,-18.0
29560,23.0,-125.0,-65.0,12.0,-10.0,-21.0
29600,-13.0,88.0,47.0,6.0,-4.0,-4.0
29640,19.0,-10.0,16.0,13.0,0.0,-16.0
29680,26.0,-41.0,-16.0,8.0,12.0,-8.0
29720,8.0,89.0,58.0,9.0,0.0,6.0
29760,37.0,-54.0,-6.0,8.0,-4.0,-10.0
29800,27.0,1.0,29.0,0.0,-3.0,14.0
29840,6.0,63.0,48.0,6.0,-6.0,5.0
29880,45.0,-61.0,-11.0,3.0,5.0,0.0
29920,14.0,40.0,32.0,-2.0,6.0,36.0
29960,38.0,13.0,35.0,5.0,0.0,6.0
30000,38.0,-69.0,-37.0,-5.0,6.0,16.0
30040,11.0,62.0,60.0,-5.0,-3.0,23.0
30080,30.0,-26.0,-12.0,5.0,-1.0,2.0
30120,38.0,-66.0,-5.0,-4.0,5.0,25.0
30160,14.0,101.0,61.0,3.0,-5.0,18.0
30200,62.0,-117.0,-30.0,4.0,2.0,5.0
30240,14.0,68.0,34.0,5.0,7.0,33.0
30280,30.0,6.0,21.0,15.0,1.0,6.0
30320,42.0,-54.0,-3.0,10.0,9.0,16.0
30360,20.0,72.0,42.0,9.0,-1.0,36.0
30400,53.0,-18.0,4.0,13.0,-3.0,2.0
30440,42.0,-15.0,-1.0,2.0,7.0,23.0
30480,19.0,76.0,33.0,8.0,4.0,10.0
30520,53.0,-18.0,-37.0,6.0,11.0,9.0
30560,37.0,8.0,-3.0,-2.0,7.0,25.0
30600,39.0,107.0,20.0,0.0,-4.0,4.0
30640,74.0,-73.0,-72.0,-5.0,5.0,15.0
30680,33.0,122.0,25.0,-3.0,3.0,20.0
30720,74.0,-4.0,-26.0,0.0,3.0,5.0
30760,61.0,-15.0,-42.0,-10.0,11.0,21.0
30800,45.0,121.0,39.0,-7.0,1.0,20.0
30840,76.0,-76.0,-68.0,-6.0,6.0,4.0
30880,48.0,57.0,32.0,-8.0,10.0,23.0
30920,56.0,22.0,23.0,2.0,3.0,6.0
30960,73.0,-31.0,-37.0,0.0,12.0,18.0
31000,37.0,18.0,42.0,-2.0,8.0,23.0
31040,47.0,37.0,37.0,3.0,6.0,4.0
31080,46.0,-118.0,-40.0,0.0,16.0,20.0
31120,-2.0,121.0,69.0,3.0,12.0,7.0
31160,38.0,-121.0,-38.0,2.0,15.0,-5.0
31200,1.0,12.0,26.0,-6.0,17.0,13.0
31240,3.0,13.0,31.0,-1.0,8.0,-9.0
31280,9.0,-90.0,-39.0,-6.0,16.0,-17.0
31320,-17.0,35.0,44.0,-8.0,16.0,6.0
31360,-9.0,-14.0,-5.0,-3.0,14.0,-19.0
31400,1.0,-66.0,-22.0,-14.0,20.0,-5.0
31440,-35.0,70.0,51.0,-11.0,12.0,-9.0
31480,-1.0,-65.0,-29.0,-6.0,13.0,-24.0
31520,-28.0,-9.0,19.0,-8.0,17.0,-2.0
31560,-36.0,53.0,44.0,-4.0,11.0,-32.0
31600,-5.0,-64.0,-20.0,-8.0,18.0,-13.0
31640,-35.0,52.0,48.0,-7.0,14.0,-8.0
31680,-27.0,-1.0,24.0,-1.0,11.0,-24.0
31720,-23.0,-43.0,4.0,-7.0,14.0,-13.0
31760,-60.0,64.0,50.0,1.0,12.0,-10.0
31800,-27.0,-34.0,0.0,3.0,11.0,-20.0
31840,-46.0,-32.0,8.0,-4.0,14.0,-14.0
31880,-58.0,71.0,55.0,3.0,6.0,-24.0
31920,-38.0,-115.0,-56.0,0.0,8.0,-24.0
31960,-64.0,76.0,52.0,0.0,8.0,-7.0
32000,-46.0,-65.0,2.0,4.0,4.0,-33.0
32040,-34.0,-16.0,-8.0,-4.0,8.0,-10.0
32080,-53.0,5.0,26.0,3.0,2.0,-16.0
32120,-35.0,-18.0,2.0,5.0,1.0,-22.0
32160,-33.0,-68.0,2.0,2.0,2.0,-14.0
32200,-56.0,76.0,52.0,9.0,-3.0,-8.0
32240,-1.0,-112.0,-32.0,7.0,-2.0,-19.0
32280,-30.0,46.0,57.0,7.0,-3.0,8.0
32320,-2.0,-30.0,35.0,13.0,-7.0,-16.0
32360,3.0,-45.0,-15.0,5.0,-6.0,6.0
32400,-14.0,36.0,47.0,8.0,-11.0,7.0
32440,14.0,-26.0,10.0,10.0,-16.0,-6.0
32480,17.0,-43.0,-7.0,6.0,-17.0,18.0
32520,2.0,76.0,50.0,15.0,-20.0,3.0
32560,32.0,-63.0,-56.0,11.0,-17.0,1.0
32600,12.0,13.0,35.0,9.0,-16.0,19.0
32640,18.0,74.0,9.0,14.0,-23.0,2.0
32680,53.0,-122.0,-61.0,4.0,-20.0,10.0
32720,12.0,168.0,81.0,5.0,-24.0,12.0
32760,37.0,-125.0,-79.0,10.0,-23.0,-6.0
32800,18.0,105.0,20.0,3.0,-17.0,17.0
32840,13.0,-23.0,-21.0,9.0,-21.0,7.0
32880,32.0,8.0,-15.0,7.0,-19.0,-1.0
32920,7.0,-9.0,-6.0,3.0,-23.0,20.0
32960,3.0,91.0,9.0,10.0,-23.0,-7.0
33000,38.0,-93.0,-47.0,5.0,-19.0,15.0
33040,3.0,100.0,65.0,5.0,-19.0,14.0
33080,36.0,-59.0,-24.0,10.0,-23.0,2.0
33120,20.0,4.0,8.0,-2.0,-19.0,27.0
33160,12.0,99.0,45.0,9.0,-20.0,9.0
33200,47.0,-104.0,-13.0,5.0,-12.0,8.0
33240,21.0,73.0,47.0,2.0,-7.0,25.0
33280,12.0,-21.0,-29.0,8.0,-11.0,8.0
33320,52.0,-1.0,8.0,-3.0,-8.0,14.0
33360,37.0,57.0,-11.0,-5.0,-13.0,33.0
33400,80.0,-9.0,-4.0,-1.0,-11.0,-2.0
33440,56.0,-3.0,-35.0,-5.0,-1.0,25.0
33480,17.0,21.0,-31.0,3.0,5.0,-4.0
33520,21.0,8.0,-26.0,-2.0,14.0,6.0
33560,14.0,-3.0,-26.0,-8.0,7.0,10.0
33600,27.0,109.0,13.0,2.0,-5.0,-2.0
33640,67.0,-83.0,-61.0,-1.0,-5.0,5.0
33680,10.0,110.0,49.0,6.0,-1.0,10.0
33720,23.0,-37.0,6.0,8.0,13.0,-2.0
33760,-7.0,18.0,-4.0,-3.0,28.0,-1.0
33800,-21.0,79.0,29.0,1.0,20.0,13.0
33840,25.0,-36.0,-26.0,1.0,10.0,-2.0
33880,14.0,14.0,8.0,-4.0,-4.0,19.0
33920,8.0,36.0,50.0,2.0,-8.0,-2.0
33960,18.0,-55.0,-37.0,1.0,16.0,3.0
34000,-15.0,45.0,33.0,-2.0,26.0,13.0
34040,17.0,9.0,15.0,-3.0,27.0,-8.0
34080,37.0,-94.0,-51.0,-10.0,20.0,21.0
34120,15.0,131.0,37.0,-6.0,-5.0,9.0
34160,57.0,-139.0,-64.0,0.0,-7.0,-16.0
34200,10.0,42.0,9.0,-2.0,0.0,4.0
34240,19.0,-4.0,0.0,9.0,10.0,-9.0
34280,50.0,-64.0,-44.0,3.0,25.0,-12.0
34320,28.0,40.0,18.0,0.0,14.0,5.0
34360,42.0,11.0,-10.0,7.0,-3.0,-20.0
34400,47.0,-52.0,-39.0,5.0,-6.0,0.0
34440,13.0,74.0,40.0,11.0,-14.0,6.0
34480,41.0,-39.0,-33.0,15.0,4.0,-30.0
34520,12.0,-18.0,-12.0,6.0,15.0,17.0
34560,5.0,120.0,30.0,10.0,13.0,-14.0
34600,39.0,-115.0,-68.0,5.0,12.0,0.0
34640,-4.0,118.0,59.0,2.0,-7.0,10.0
34680,17.0,-40.0,-22.0,9.0,-17.0,-8.0
34720,4.0,-18.0,-29.0,-1.0,-7.0,11.0
34760,-12.0,71.0,48.0,2.0,-5.0,10.0
34800,37.0,-54.0,-30.0,5.0,2.0,-1.0
34840,29.0,3.0,-2.0,-1.0,4.0,24.0
34880,12.0,57.0,17.0,10.0,-13.0,2.0
34920,39.0,-93.0,-27.0,8.0,-8.0,3.0
34960,-7.0,40.0,38.0,4.0,-11.0,23.0
35000,25.0,8.0,14.0,14.0,-9.0,-11.0
35040,48.0,-79.0,-31.0,8.0,6.0,19.0
35080,23.0,72.0,41.0,12.0,-3.0,8.0
35120,53.0,-63.0,-12.0,17.0,-3.0,-7.0
35160,19.0,-25.0,-14.0,8.0,-1.0,14.0
35200,11.0,85.0,25.0,15.0,-7.0,-8.0
35240,49.0,-98.0,-57.0,12.0,1.0,5.0
35280,21.0,59.0,32.0,5.0,3.0,14.0
35320,33.0,3.0,-25.0,9.0,-3.0,-2.0
35360,41.0,-58.0,-44.0,1.0,5.0,2.0
35400,4.0,98.0,5.0,-1.0,-4.0,14.0
35440,55.0,-58.0,-27.0,2.0,-1.0,-13.0
35480,35.0,32.0,-26.0,-6.0,6.0,18.0
35520,50.0,42.0,5.0,-1.0,-4.0,-1.0
35560,73.0,-2.0,-40.0,-1.0,6.0,12.0
35600,56.0,6.0,-2.0,-4.0,4.0,18.0
35640,57.0,95.0,24.0,5.0,-1.0,10.0
35680,87.0,-91.0,-60.0,1.0,10.0,13.0
35720,46.0,121.0,41.0,1.0,7.0,18.0
35760,85.0,-31.0,-29.0,4.0,11.0,2.0
35800,70.0,-6.0,-23.0,-1.0,18.0,22.0
35840,60.0,87.0,29.0,7.0,5.0,18.0
35880,90.0,-62.0,-57.0,7.0,12.0,3.0
35920,50.0,41.0,4.0,-1.0,16.0,27.0
35960,49.0,32.0,-1.0,5.0,14.0,1.0
36000,54.0,-54.0,-55.0,-5.0,26.0,14.0
36040,20.0,58.0,29.0,-1.0,16.0,18.0
36080,41.0,17.0,-17.0,-2.0,11.0,2.0
36120,32.0,-81.0,-30.0,-6.0,17.0,20.0
36160,-8.0,132.0,70.0,-1.0,12.0,7.0
36200,33.0,-121.0,-47.0,-3.0,25.0,1.0
36240,-14.0,85.0,42.0,-11.0,26.0,28.0
36280,-2.0,-14.0,36.0,-5.0,17.0,3.0
36320,-3.0,-25.0,0.0,-13.0,17.0,14.0
36360,-32.0,40.0,56.0,-8.0,9.0,16.0
36400,-14.0,7.0,27.0,-5.0,9.0,-1.0
36440,-18.0,-58.0,12.0,-10.0,17.0,15.0
36480,-48.0,85.0,82.0,-6.0,11.0,5.0
36520,-19.0,-65.0,-22.0,-8.0,15.0,-8.0
36560,-45.0,12.0,40.0,-11.0,12.0,12.0
36600,-42.0,51.0,33.0,-4.0,2.0,-11.0
36640,-15.0,-92.0,-33.0,-6.0,7.0,-7.0
36680,-54.0,71.0,64.0,-4.0,2.0,-2.0
36720,-37.0,-41.0,-10.0,0.0,2.0,-27.0
36760,-44.0,-29.0,1.0,-3.0,7.0,-9.0
36800,-60.0,64.0,32.0,5.0,0.0,-18.0
36840,-16.0,-60.0,-27.0,7.0,-4.0,-22.0
36880,-40.0,-21.0,38.0,3.0,-3.0,-5.0
36920,-57.0,36.0,39.0,8.0,-10.0,-33.0
36960,-33.0,-89.0,-29.0,5.0,-2.0,-17.0
37000,-68.0,49.0,58.0,9.0,-1.0,-13.0
37040,-37.0,-53.0,35.0,13.0,-8.0,-32.0
37080,-39.0,-54.0,13.0,3.0,-9.0,-8.0
37120,-67.0,45.0,59.0,8.0,-19.0,-27.0
