Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,12.0,-21.0,21.0,15.0,-4.0,-2.0
18680,7.0,-76.0,16.0,11.0,-1.0,13.0
18720,-40.0,63.0,61.0,14.0,-15.0,5.0
18760,5.0,-73.0,-11.0,13.0,-7.0,-13.0
18800,-25.0,-14.0,21.0,7.0,-7.0,24.0
18840,0.0,62.0,59.0,9.0,-12.0,0.0
18880,15.0,-132.0,-57.0,0.0,-5.0,7.0
18920,-21.0,103.0,51.0,-5.0,-11.0,17.0
18960,17.0,-41.0,-45.0,-1.0,-14.0,1.0
19000,17.0,-47.0,-17.0,-11.0,-6.0,12.0
19040,-7.0,110.0,22.0,-6.0,-13.0,5.0
19080,50.0,-91.0,-76.0,-4.0,-8.0,-5.0
19120,20.0,57.0,-2.0,-6.0,-4.0,26.0
19160,35.0,45.0,-2.0,1.0,-13.0,-10.0
19200,51.0,-51.0,-58.0,0.0,-2.0,11.0
19240,21.0,76.0,20.0,1.0,-6.0,12.0
19280,49.0,6.0,-24.0,9.0,-2.0,-6.0
19320,46.0,-28.0,-30.0,2.0,10.0,11.0
19360,19.0,103.0,32.0,9.0,2.0,1.0
19400,62.0,-40.0,-33.0,12.0,7.0,0.0
19440,30.0,12.0,-4.0,7.0,10.0,16.0
19480,23.0,81.0,41.0,7.0,6.0,2.0
19520,40.0,-87.0,-59.0,2.0,20.0,3.0
19560,1.0,94.0,32.0,-5.0,19.0,26.0
19600,28.0,-28.0,-14.0,-1.0,12.0,-4.0
19640,24.0,-16.0,-22.0,-14.0,17.0,19.0
19680,-6.0,32.0,22.0,-9.0,9.0,11.0
19720,19.0,2.0,-9.0,-9.0,17.0,4.0
19760,9.0,-74.0,-8.0,-14.0,26.0,19.0
19800,-16.0,125.0,60.0,-11.0,20.0,9.0
19840,24.0,-142.0,-38.0,-13.0,24.0,10.0
19880,-32.0,101.0,72.0,-15.0,17.0,24.0
19920,6.0,-25.0,27.0,-4.0,11.0,-4.0
19960,-6.0,-45.0,6.0,-6.0,20.0,10.0
20000,-34.0,76.0,80.0,0.0,17.0,5.0
20040,-11.0,-50.0,1.0,2.0,20.0,-4.0
20080,-37.0,-9.0,27.0,-3.0,24.0,2.0
20120,-55.0,57.0,63.0,-1.0,12.0,-10.0
20160,-28.0,-53.0,-39.0,-2.0,16.0,-7.0
20200,-58.0,20.0,39.0,-2.0,10.0,-3.0
20240,-54.0,39.0,33.0,0.0,7.0,-21.0
20280,-46.0,-103.0,-30.0,-7.0,14.0,-14.0
20320,-98.0,129.0,64.0,-2.0,4.0,-13.0
20360,-50.0,-81.0,-29.0,0.0,4.0,-24.0
20400,-68.0,27.0,24.0,-3.0,1.0,-6.0
20440,-72.0,19.0,56.0,1.0,-5.0,-16.0
20480,-59.0,-42.0,-13.0,0.0,-4.0,-20.0
20520,-84.0,-3.0,42.0,-2.0,-3.0,-5.0
20560,-79.0,39.0,50.0,7.0,-9.0,-23.0
20600,-46.0,-107.0,-11.0,3.0,-12.0,-13.0
20640,-81.0,77.0,83.0,9.0,-18.0,-10.0
20680,-50.0,-74.0,-4.0,13.0,-26.0,-31.0
20720,-72.0,-44.0,28.0,9.0,-19.0,-6.0
20760,-81.0,39.0,59.0,17.0,-21.0,-24.0
20800,-45.0,-118.0,-29.0,14.0,-16.0,-22.0
20840,-59.0,15.0,65.0,11.0,-22.0,-11.0
20880,-55.0,-29.0,5.0,17.0,-34.0,-28.0
20920,-31.0,-81.0,-7.0,9.0,-31.0,-24.0
20960,-69.0,24.0,43.0,14.0,-32.0,-17.0
21000,-21.0,-47.0,4.0,17.0,-29.0,-33.0
21040,-23.0,-61.0,-5.0,10.0,-25.0,-6.0
21080,-39.0,79.0,52.0,12.0,-29.0,-25.0
21120,6.0,-108.0,-36.0,12.0,-31.0,-14.0
21160,-12.0,52.0,53.0,8.0,-32.0,2.0
21200,-3.0,-13.0,4.0,16.0,-34.0,-23.0
21240,20.0,-6.0,-7.0,5.0,-27.0,3.0
21280,2.0,33.0,29.0,12.0,-27.0,-2.0
21320,26.0,3.0,14.0,13.0,-25.0,-1.0
21360,33.0,-31.0,-7.0,7.0,-19.0,6.0
21400,11.0,96.0,37.0,15.0,-23.0,8.0
21440,57.0,-63.0,-29.0,14.0,-22.0,4.0
21480,27.0,34.0,46.0,11.0,-22.0,21.0
21520,25.0,35.0,34.0,16.0,-22.0,-1.0
21560,49.0,-36.0,-23.0,13.0,-11.0,15.0
21600,19.0,69.0,58.0,15.0,-12.0,24.0
21640,46.0,-26.0,30.0,18.0,-14.0,4.0
21680,37.0,-27.0,-17.0,9.0,-10.0,24.0
21720,23.0,80.0,60.0,11.0,-10.0,11.0
21760,70.0,-16.0,-48.0,9.0,-2.0,13.0
21800,67.0,-11.0,-7.0,4.0,2.0,24.0
21840,46.0,93.0,50.0,8.0,-2.0,11.0
21880,59.0,-113.0,-92.0,1.0,4.0,8.0
21920,6.0,137.0,33.0,-2.0,5.0,16.0
21960,41.0,-28.0,-34.0,2.0,5.0,3.0
22000,67.0,18.0,10.0,-4.0,9.0,19.0
22040,58.0,85.0,26.0,3.0,0.0,31.0
22080,86.0,-27.0,-19.0,7.0,4.0,3.0
22120,40.0,14.0,46.0,0.0,9.0,41.0
22160,20.0,98.0,44.0,8.0,17.0,12.0
22200,51.0,-85.0,-43.0,1.0,22.0,17.0
22240,30.0,115.0,78.0,1.0,12.0,39.0
22280,59.0,-51.0,-17.0,9.0,-2.0,11.0
22320,43.0,-18.0,15.0,-2.0,2.0,20.0
22360,8.0,68.0,55.0,6.0,1.0,6.0
22400,40.0,-54.0,-14.0,11.0,19.0,2.0
22440,17.0,-5.0,5.0,4.0,23.0,17.0
22480,17.0,65.0,42.0,8.0,8.0,1.0
22520,51.0,-96.0,-52.0,3.0,-1.0,-2.0
22560,1.0,53.0,32.0,4.0,-11.0,11.0
22600,21.0,4.0,14.0,19.0,-5.0,-30.0
22640,19.0,-103.0,-41.0,13.0,13.0,-7.0
22680,-8.0,108.0,71.0,12.0,14.0,-9.0
22720,29.0,-91.0,-30.0,10.0,11.0,-22.0
22760,19.0,26.0,15.0,2.0,-2.0,5.0
22800,9.0,50.0,24.0,14.0,-21.0,-15.0
22840,38.0,-76.0,-32.0,15.0,-10.0,-12.0
22880,-1.0,29.0,43.0,10.0,-1.0,2.0
22920,15.0,25.0,18.0,13.0,4.0,-21.0
22960,32.0,-63.0,-36.0,3.0,15.0,-4.0
23000,6.0,91.0,47.0,6.0,-3.0,4.0
23040,49.0,-46.0,-15.0,11.0,-11.0,-16.0
23080,27.0,-41.0,10.0,1.0,-13.0,6.0
23120,7.0,99.0,35.0,8.0,-17.0,1.0
23160,48.0,-111.0,-60.0,7.0,3.0,-8.0
23200,19.0,69.0,47.0,6.0,10.0,15.0
23240,46.0,-7.0,-9.0,16.0,5.0,-11.0
23280,57.0,-59.0,-36.0,10.0,6.0,11.0
23320,14.0,63.0,48.0,13.0,-11.0,8.0
23360,39.0,-41.0,-3.0,18.0,-8.0,-12.0
23400,26.0,-52.0,-14.0,11.0,8.0,14.0
23440,24.0,82.0,57.0,16.0,7.0,5.0
23480,65.0,-115.0,-43.0,18.0,19.0,2.0
23520,21.0,34.0,28.0,11.0,14.0,10.0
23560,23.0,14.0,11.0,18.0,1.0,-2.0
23600,40.0,-95.0,-45.0,14.0,11.0,0.0
23640,13.0,73.0,49.0,11.0,5.0,14.0
23680,61.0,-21.0,-15.0,15.0,9.0,-6.0
23720,56.0,-57.0,-37.0,6.0,20.0,20.0
23760,37.0,123.0,48.0,8.0,9.0,9.0
23800,79.0,-102.0,-68.0,8.0,15.0,-1.0
23840,48.0,74.0,12.0,3.0,14.0,20.0
23880,67.0,57.0,-27.0,11.0,8.0,0.0
23920,99.0,-58.0,-51.0,2.0,21.0,7.0
23960,71.0,100.0,37.0,3.0,17.0,22.0
24000,102.0,8.0,-45.0,8.0,14.0,0.0
24040,96.0,-9.0,-40.0,1.0,22.0,20.0
24080,72.0,109.0,35.0,6.0,11.0,19.0
24120,112.0,-45.0,-58.0,7.0,18.0,9.0
24160,74.0,23.0,-8.0,2.0,20.0,26.0
24200,76.0,93.0,10.0,9.0,11.0,9.0
24240,105.0,-97.0,-75.0,10.0,22.0,10.0
24280,51.0,96.0,27.0,9.0,17.0,24.0
24320,73.0,-16.0,-31.0,13.0,14.0,-6.0
24360,62.0,-38.0,-38.0,4.0,26.0,23.0
24400,32.0,94.0,20.0,5.0,15.0,8.0
24440,72.0,-68.0,-48.0,5.0,18.0,2.0
24480,29.0,-3.0,-2.0,3.0,18.0,21.0
24520,21.0,59.0,37.0,7.0,6.0,-6.0
24560,37.0,-79.0,-69.0,2.0,18.0,7.0
24600,-1.0,59.0,44.0,0.0,17.0,8.0
24640,20.0,6.0,16.0,2.0,12.0,2.0
24680,27.0,-81.0,-16.0,-6.0,15.0,15.0
24720,-13.0,115.0,70.0,-6.0,1.0,13.0
24760,24.0,-73.0,-14.0,-6.0,6.0,-1.0
24800,-12.0,10.0,34.0,-10.0,14.0,15.0
24840,-17.0,55.0,45.0,-3.0,7.0,4.0
24880,8.0,-68.0,-38.0,-6.0,14.0,1.0
24920,-37.0,38.0,55.0,-9.0,2.0,13.0
24960,-27.0,30.0,24.0,-4.0,-6.0,-14.0
25000,-18.0,-82.0,-30.0,-9.0,5.0,4.0
25040,-55.0,102.0,69.0,-1.0,-1.0,-4.0
25080,-25.0,-77.0,-35.0,1.0,2.0,-12.0
25120,-48.0,9.0,21.0,-3.0,6.0,-1.0
25160,-73.0,38.0,19.0,3.0,-3.0,-19.0
25200,-45.0,-59.0,-26.0,3.0,4.0,-24.0
25240,-78.0,24.0,30.0,8.0,4.0,-12.0
25280,-53.0,20.0,29.0,13.0,-2.0,-23.0
25320,-43.0,-86.0,-9.0,7.0,3.0,-12.0
25360,-83.0,79.0,85.0,8.0,-5.0,-14.0
25400,-53.0,-39.0,-12.0,9.0,-7.0,-19.0
25440,-54.0,-24.0,19.0,6.0,-1.0,0.0
25480,-62.0,65.0,69.0,12.0,-8.0,-15.0
25520,-24.0,-90.0,-16.0,6.0,-3.0,-11.0
25560,-54.0,46.0,47.0,5.0,-5.0,6.0
25600,-37.0,0.0,24.0,10.0,-11.0,-14.0
25640,-10.0,-68.0,-4.0,1.0,-6.0,3.0
25680,-34.0,64.0,53.0,7.0,-10.0,0.0
25720,5.0,-37.0,-36.0,8.0,-11.0,-3.0
25760,4.0,-33.0,0.0,3.0,-9.0,8.0
25800,-10.0,67.0,40.0,11.0,-16.0,-5.0
25840,29.0,-85.0,-57.0,12.0,-10.0,-8.0
25880,13.0,61.0,34.0,14.0,-10.0,10.0
25920,26.0,-21.0,-2.0,23.0,-14.0,-16.0
25960,53.0,-5.0,-14.0,14.0,-10.0,8.0
26000,26.0,35.0,10.0,21.0,-15.0,8.0
26040,59.0,22.0,13.0,21.0,-13.0,-2.0
26080,49.0,-42.0,-29.0,15.0,-9.0,17.0
26120,28.0,113.0,56.0,23.0,-11.0,1.0
26160,58.0,-68.0,-71.0,18.0,-10.0,9.0
26200,39.0,56.0,29.0,12.0,-9.0,20.0
26240,42.0,37.0,11.0,17.0,-17.0,7.0
26280,60.0,-40.0,-60.0,7.0,-14.0,20.0
26320,31.0,86.0,31.0,8.0,-17.0,26.0
26360,51.0,-15.0,-30.0,9.0,-13.0,9.0
26400,54.0,-34.0,-17.0,3.0,-10.0,30.0
26440,15.0,96.0,27.0,6.0,-16.0,18.0
26480,57.0,-57.0,-52.0,7.0,-13.0,5.0
26520,42.0,96.0,54.0,6.0,-16.0,32.0
26560,65.0,-12.0,32.0,17.0,-17.0,11.0
26600,37.0,-64.0,-61.0,11.0,-12.0,31.0
26640,-17.0,38.0,26.0,8.0,-14.0,10.0
26680,46.0,100.0,31.0,11.0,-10.0,15.0
26720,83.0,-83.0,-142.0,6.0,-6.0,31.0
26760,32.0,93.0,56.0,7.0,-9.0,0.0
26800,38.0,-97.0,3.0,10.0,-8.0,-6.0
26840,-5.0,48.0,-52.0,12.0,-6.0,21.0
26880,-2.0,76.0,-26.0,6.0,-6.0,-6.0
26920,63.0,-47.0,33.0,-6.0,-2.0,7.0
26960,43.0,32.0,-4.0,5.0,-11.0,38.0
27000,25.0,-19.0,-77.0,12.0,-11.0,-4.0
27040,-2.0,-26.0,23.0,-4.0,1.0,0.0
27080,-23.0,64.0,48.0,-3.0,7.0,18.0
27120,6.0,-81.0,-85.0,2.0,14.0,-16.0
27160,-11.0,11.0,53.0,-6.0,0.0,-1.0
27200,5.0,12.0,34.0,5.0,-18.0,-1.0
27240,11.0,-62.0,-46.0,0.0,-16.0,8.0
27280,-47.0,61.0,54.0,-2.0,-5.0,-11.0
27320,-14.0,-36.0,-3.0,9.0,10.0,-22.0
27360,-10.0,-62.0,-49.0,10.0,22.0,2.0
27400,-30.0,87.0,77.0,9.0,5.0,-6.0
27440,17.0,-60.0,-29.0,0.0,-2.0,-29.0
27480,-2.0,2.0,-25.0,-1.0,-4.0,-13.0
27520,-27.0,47.0,31.0,18.0,-4.0,-25.0
27560,-1.0,-133.0,-48.0,11.0,10.0,-18.0
27600,-35.0,83.0,24.0,-1.0,13.0,0.0
27640,1.0,-13.0,-31.0,-1.0,10.0,-31.0
27680,10.0,-65.0,-69.0,-3.0,6.0,6.0
27720,-27.0,77.0,24.0,7.0,-9.0,-27.0
27760,8.0,-75.0,-24.0,15.0,-4.0,-25.0
27800,-4.0,-11.0,-12.0,6.0,4.0,9.0
27840,-14.0,61.0,16.0,5.0,9.0,-22.0
27880,17.0,-79.0,-26.0,-2.0,21.0,-23.0
27920,-11.0,34.0,19.0,3.0,10.0,20.0
27960,13.0,23.0,-9.0,15.0,-1.0,-6.0
28000,11.0,-106.0,-15.0,-2.0,4.0,-18.0
28040,-36.0,118.0,54.0,5.0,-6.0,2.0
28080,8.0,-69.0,-63.0,21.0,4.0,-10.0
28120,3.0,26.0,30.0,7.0,15.0,12.0
28160,9.0,19.0,34.0,7.0,5.0,-2.0
28200,21.0,-42.0,-52.0,7.0,7.0,7.0
28240,-26.0,22.0,7.0,3.0,-2.0,15.0
28280,-15.0,28.0,17.0,8.0,-6.0,-2.0
28320,17.0,-99.0,-50.0,3.0,9.0,3.0
28360,-13.0,94.0,38.0,4.0,5.0,7.0
28400,22.0,-60.0,-43.0,11.0,0.0,1.0
28440,-7.0,-18.0,-4.0,5.0,-1.0,9.0
28480,-22.0,65.0,44.0,8.0,-12.0,6.0
28520,24.0,-83.0,-49.0,4.0,-5.0,8.0
28560,-4.0,42.0,5.0,5.0,-8.0,20.0
28600,12.0,30.0,31.0,10.0,-16.0,-5.0
28640,20.0,-67.0,-39.0,7.0,-3.0,16.0
28680,-16.0,77.0,10.0,8.0,-6.0,1.0
28720,22.0,-2.0,-15.0,13.0,-3.0,-20.0
28760,24.0,-43.0,-9.0,7.0,-1.0,21.0
28800,0.0,124.0,22.0,11.0,-17.0,3.0
28840,43.0,-78.0,-60.0,2.0,-9.0,-3.0
28880,14.0,48.0,21.0,-4.0,-6.0,18.0
28920,26.0,37.0,-6.0,8.0,-9.0,0.0
28960,39.0,-29.0,-68.0,2.0,2.0,-1.0
29000,11.0,58.0,17.0,0.0,-12.0,16.0
29040,45.0,-5.0,-7.0,3.0,-17.0,-1.0
29080,32.0,-57.0,-61.0,-2.0,-8.0,7.0
29120,4.0,109.0,35.0,2.0,-13.0,12.0
29160,40.0,-103.0,-55.0,6.0,-1.0,2.0
29200,10.0,23.0,11.0,3.0,1.0,18.0
29240,10.0,10.0,-2.0,6.0,-11.0,-1.0
29280,27.0,-46.0,-36.0,1.0,-1.0,1.0
29320,-12.0,19.0,17.0,6.0,-5.0,3.0
29360,10.0,20.0,8.0,10.0,-7.0,-10.0
29400,8.0,-100.0,-41.0,5.0,4.0,2.0
29440,-30.0,122.0,58.0,1.0,-5.0,-1.0
29480,11.0,-93.0,-54.0,-2.0,5.0,-10.0
29520,-29.0,22.0,25.0,-5.0,11.0,8.0
29560,-32.0,42.0,15.0,1.0,-1.0,-15.0
29600,-12.0,-61.0,-44.0,-5.0,6.0,-2.0
29640,-45.0,50.0,29.0,-7.0,2.0,2.0
29680,-30.0,-4.0,12.0,-8.0,1.0,-23.0
29720,-33.0,-60.0,-18.0,-11.0,11.0,4.0
29760,-63.0,90.0,45.0,-7.0,2.0,-4.0
29800,-21.0,-70.0,-31.0,-9.0,2.0,-5.0
29840,-42.0,-18.0,41.0,-14.0,0.0,6.0
29880,-49.0,46.0,44.0,-5.0,-9.0,-15.0
29920,-28.0,-108.0,-30.0,-3.0,2.0,-12.0
29960,-65.0,61.0,82.0,1.0,3.0,-7.0
30000,-44.0,-50.0,8.0,4.0,3.0,-23.0
30040,-36.0,-20.0,14.0,2.0,7.0,-13.0
30080,-66.0,6.0,52.0,5.0,-4.0,-18.0
30120,-35.0,6.0,17.0,9.0,-2.0,-26.0
30160,-58.0,-69.0,-12.0,6.0,2.0,-11.0
30200,-72.0,104.0,84.0,10.0,0.0,-30.0
30240,-34.0,-113.0,-54.0,5.0,4.0,-21.0
30280,-73.0,82.0,49.0,4.0,-1.0,-11.0
30320,-52.0,-20.0,11.0,8.0,-10.0,-35.0
30360,-47.0,-27.0,-10.0,-2.0,-5.0,-6.0
30400,-66.0,52.0,43.0,5.0,-10.0,-22.0
30440,-37.0,-18.0,6.0,2.0,-8.0,-10.0
30480,-39.0,-35.0,9.0,0.0,-6.0,-1.0
30520,-56.0,82.0,56.0,5.0,-17.0,-8.0
30560,-7.0,-83.0,-17.0,3.0,-17.0,-3.0
30600,-35.0,52.0,66.0,9.0,-23.0,11.0
30640,-11.0,14.0,23.0,17.0,-26.0,-8.0
30680,0.0,-68.0,-10.0,14.0,-16.0,11.0
30720,-20.0,81.0,73.0,18.0,-19.0,11.0
30760,19.0,-61.0,-8.0,20.0,-19.0,1.0
30800,18.0,20.0,16.0,15.0,-22.0,16.0
30840,11.0,30.0,11.0,23.0,-28.0,4.0
30880,45.0,-45.0,-13.0,21.0,-22.0,0.0
30920,20.0,18.0,8.0,19.0,-18.0,15.0
30960,31.0,26.0,5.0,21.0,-17.0,-6.0
31000,53.0,-54.0,-41.0,14.0,-17.0,14.0
31040,24.0,74.0,30.0,16.0,-23.0,9.0
31080,59.0,-42.0,-26.0,16.0,-25.0,4.0
31120,52.0,4.0,-3.0,10.0,-24.0,21.0
31160,32.0,36.0,20.0,15.0,-25.0,8.0
31200,58.0,-24.0,-20.0,10.0,-17.0,9.0
31240,36.0,4.0,19.0,9.0,-15.0,23.0
31280,36.0,61.0,30.0,14.0,-20.0,6.0
31320,60.0,-86.0,-39.0,9.0,-15.0,20.0
31360,12.0,94.0,62.0,13.0,-18.0,23.0
31400,37.0,-43.0,-19.0,15.0,-18.0,2.0
31440,29.0,14.0,23.0,7.0,-10.0,23.0
31480,23.0,72.0,63.0,15.0,-10.0,9.0
31520,41.0,-72.0,-54.0,15.0,-6.0,9.0
31560,2.0,18.0,13.0,11.0,-6.0,13.0
31600,32.0,117.0,50.0,15.0,-9.0,4.0
31640,83.0,-77.0,-104.0,9.0,-3.0,18.0
31680,47.0,111.0,58.0,5.0,-2.0,10.0
31720,37.0,-58.0,-32.0,9.0,7.0,-6.0
31760,19.0,2.0,-50.0,6.0,15.0,16.0
31800,-1.0,94.0,-9.0,4.0,11.0,5.0
31840,62.0,-42.0,-10.0,-5.0,11.0,1.0
31880,52.0,23.0,16.0,-4.0,3.0,23.0
31920,30.0,24.0,-16.0,9.0,2.0,1.0
31960,40.0,-55.0,-1.0,6.0,14.0,-1.0
32000,2.0,59.0,69.0,2.0,24.0,32.0
32040,25.0,-18.0,-24.0,6.0,28.0,-4.0
32080,19.0,-43.0,7.0,-5.0,24.0,18.0
32120,2.0,49.0,54.0,8.0,5.0,12.0
32160,18.0,-93.0,-23.0,7.0,4.0,0.0
32200,-26.0,22.0,47.0,-1.0,19.0,5.0
32240,-25.0,16.0,14.0,6.0,23.0,-22.0
32280,5.0,-94.0,-35.0,4.0,34.0,3.0
32320,-21.0,87.0,48.0,2.0,20.0,6.0
32360,28.0,-27.0,-12.0,1.0,5.0,-13.0
32400,22.0,-17.0,-48.0,-5.0,12.0,1.0
32440,-10.0,53.0,24.0,5.0,11.0,-18.0
32480,17.0,-69.0,-33.0,9.0,21.0,-6.0
32520,8.0,16.0,-9.0,-2.0,26.0,0.0
32560,20.0,46.0,-4.0,-1.0,18.0,-17.0
32600,63.0,-69.0,-55.0,-4.0,18.0,-6.0
32640,22.0,34.0,14.0,3.0,4.0,0.0
32680,37.0,5.0,15.0,10.0,2.0,-11.0
32720,41.0,-85.0,-41.0,3.0,11.0,-1.0
32760,21.0,113.0,47.0,6.0,12.0,2.0
32800,56.0,-82.0,-53.0,10.0,21.0,-20.0
32840,21.0,17.0,9.0,10.0,19.0,9.0
32880,13.0,36.0,22.0,19.0,0.0,-8.0
32920,27.0,-75.0,-38.0,9.0,5.0,-17.0
32960,-16.0,30.0,11.0,5.0,2.0,-1.0
33000,3.0,24.0,10.0,14.0,10.0,-24.0
33040,27.0,-65.0,-31.0,8.0,21.0,3.0
33080,3.0,97.0,39.0,6.0,7.0,0.0
33120,31.0,-52.0,-37.0,7.0,2.0,-11.0
33160,-4.0,8.0,-6.0,2.0,-1.0,8.0
33200,-9.0,62.0,25.0,8.0,-8.0,3.0
33240,23.0,-83.0,-42.0,4.0,11.0,0.0
33280,-1.0,36.0,27.0,0.0,11.0,12.0
33320,21.0,4.0,6.0,2.0,0.0,5.0
33360,30.0,-78.0,-52.0,2.0,4.0,3.0
33400,1.0,72.0,51.0,1.0,-10.0,16.0
33440,46.0,-75.0,-20.0,11.0,-5.0,-9.0
33480,31.0,-17.0,-16.0,6.0,1.0,25.0
33520,21.0,63.0,25.0,15.0,-6.0,4.0
33560,53.0,-72.0,-44.0,14.0,4.0,6.0
33600,16.0,29.0,7.0,12.0,2.0,15.0
33640,27.0,39.0,-15.0,18.0,-3.0,-7.0
33680,42.0,-72.0,-55.0,13.0,4.0,4.0
33720,12.0,107.0,40.0,10.0,-4.0,6.0
33760,54.0,-10.0,-47.0,11.0,-1.0,-8.0
33800,45.0,-27.0,-36.0,3.0,8.0,13.0
33840,17.0,124.0,28.0,6.0,2.0,3.0
33880,54.0,-60.0,-72.0,5.0,5.0,-2.0
33920,6.0,81.0,-1.0,-3.0,4.0,34.0
33960,29.0,44.0,-7.0,1.0,-6.0,-4.0
34000,50.0,-61.0,-48.0,-6.0,4.0,23.0
34040,16.0,100.0,21.0,-3.0,-4.0,21.0
34080,41.0,-21.0,-33.0,0.0,-4.0,13.0
34120,32.0,-29.0,-12.0,-6.0,6.0,21.0
34160,8.0,82.0,15.0,0.0,-6.0,18.0
34200,49.0,-70.0,-49.0,3.0,4.0,15.0
34240,7.0,30.0,18.0,2.0,4.0,21.0
34280,17.0,39.0,8.0,10.0,-4.0,5.0
34320,37.0,-70.0,-56.0,10.0,8.0,14.0
34360,-5.0,64.0,41.0,8.0,4.0,12.0
34400,16.0,-21.0,-13.0,9.0,4.0,-6.0
34440,12.0,-23.0,-16.0,2.0,11.0,10.0
34480,-15.0,76.0,27.0,6.0,2.0,6.0
34520,23.0,-50.0,-25.0,1.0,7.0,-9.0
34560,-15.0,12.0,12.0,-6.0,10.0,12.0
34600,-25.0,59.0,20.0,1.0,1.0,-6.0
34640,-3.0,-73.0,-37.0,-7.0,9.0,4.0
34680,-45.0,79.0,31.0,-8.0,4.0,7.0
34720,-15.0,-5.0,-11.0,-7.0,-4.0,-3.0
34760,-21.0,-64.0,-19.0,-14.0,2.0,11.0
34800,-56.0,97.0,52.0,-7.0,-7.0,2.0
34840,-21.0,-84.0,-29.0,-5.0,-5.0,-10.0
34880,-54.0,25.0,16.0,-4.0,0.0,8.0
34920,-56.0,29.0,35.0,5.0,-8.0,-16.0
34960,-36.0,-56.0,-39.0,5.0,0.0,-11.0
35000,-63.0,27.0,42.0,10.0,-6.0,-6.0
35040,-65.0,13.0,4.0,16.0,-12.0,-23.0
35080,-44.0,-61.0,-19.0,14.0,-3.0,-15.0
35120,-87.0,81.0,43.0,17.0,-8.0,-15.0
35160,-32.0,-55.0,-14.0,16.0,-6.0,-27.0
35200,-69.0,-8.0,-5.0,11.0,-5.0,-16.0
35240,-66.0,68.0,44.0,12.0,-14.0,-21.0
35280,-46.0,-90.0,-66.0,8.0,-10.0,-25.0
35320,-72.0,60.0,59.0,3.0,-12.0,-3.0
35360,-58.0,-16.0,-19.0,5.0,-18.0,-26.0
35400,-37.0,-42.0,-19.0,-2.0,-11.0,0.0
35440,-71.0,45.0,37.0,3.0,-19.0,-8.0
35480,-32.0,-45.0,-15.0,1.0,-20.0,-14.0
35520,-40.0,-48.0,15.0,-2.0,-17.0,8.0
35560,-58.0,70.0,38.0,7.0,-24.0,-13.0
35600,-11.0,-132.0,-40.0,7.0,-22.0,-7.0
35640,-51.0,71.0,59.0,9.0,-22.0,5.0
35680,-13.0,-71.0,3.0,20.0,-25.0,-19.0
35720,-12.0,-13.0,-8.0,17.0,-19.0,4.0
35760,-29.0,-1.0,24.0,24.0,-21.0,-9.0
35800,-8.0,-5.0,-14.0,23.0,-19.0,-15.0
35840,-3.0,-62.0,-19.0,19.0,-14.0,-1.0
35880,-17.0,100.0,26.0,25.0,-20.0,-15.0
35920,32.0,-125.0,-69.0,19.0,-19.0,-14.0
35960,-14.0,87.0,27.0,14.0,-18.0,-1.0
36000,10.0,-11.0,-28.0,17.0,-23.0,-17.0
36040,19.0,-45.0,-43.0,8.0,-16.0,4.0
36080,-7.0,92.0,22.0,7.0,-19.0,2.0
36120,26.0,-53.0,-60.0,9.0,-19.0,-4.0
36160,18.0,31.0,-2.0,0.0,-16.0,17.0
36200,2.0,28.0,0.0,7.0,-18.0,1.0
36240,33.0,-28.0,-27.0,2.0,-12.0,8.0
36280,4.0,22.0,-7.0,1.0,-12.0,21.0
36320,12.0,42.0,0.0,8.0,-16.0,0.0
36360,26.0,-88.0,-39.0,2.0,-11.0,16.0
36400,-12.0,98.0,44.0,7.0,-13.0,9.0
36440,26.0,-57.0,-41.0,13.0,-9.0,3.0
36480,14.0,-3.0,5.0,3.0,0.0,9.0
36520,11.0,62.0,45.0,15.0,-7.0,9.0
36560,45.0,-62.0,-49.0,8.0,-3.0,-2.0
36600,14.0,46.0,3.0,4.0,-3.0,19.0
36640,6.0,7.0,2.0,6.0,0.0,-4.0
36680,21.0,-50.0,-45.0,-3.0,12.0,6.0
36720,-13.0,71.0,9.0,-3.0,9.0,16.0
36760,19.0,-33.0,-27.0,-3.0,12.0,-9.0
36800,9.0,-26.0,-15.0,-14.0,10.0,20.0
36840,-13.0,79.0,26.0,-7.0,2.0,2.0
36880,17.0,-79.0,-40.0,-9.0,6.0,4.0
36920,-15.0,42.0,21.0,-15.0,8.0,21.0
36960,-5.0,10.0,17.0,-7.0,6.0,11.0
37000,1.0,-72.0,-43.0,-10.0,15.0,1.0
37040,-43.0,61.0,34.0,-7.0,11.0,13.0
37080,-15.0,-30.0,-5.0,0.0,9.0,-13.0
37120,-12.0,-38.0,-13.0,-4.0,11.0,5.0
37160,-24.0,87.0,53.0,4.0,-1.0,-5.0
37200,20.0,-67.0,-37.0,4.0,5.0,-17.0
37240,-12.0,25.0,25.0,3.0,11.0,13.0
37280,-7.0,82.0,19.0,8.0,12.0,-13.0
37320,25.0,-98.0,-65.0,3.0,22.0,-8.0
37360,-19.0,121.0,41.0,1.0,14.0,4.0
37400,16.0,-55.0,-56.0,6.0,10.0,-21.0
37440,2.0,-19.0,-28.0,-6.0,16.0,-6.0
37480,-16.0,63.0,20.0,-6.0,9.0,-14.0
