Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-10.0,-32.0,22.0,12.0,-21.0,-2.0
18880,-19.0,-15.0,34.0,8.0,-20.0,22.0
18920,-28.0,77.0,51.0,15.0,-26.0,2.0
18960,6.0,-102.0,-21.0,10.0,-24.0,11.0
19000,-30.0,94.0,88.0,11.0,-25.0,15.0
19040,-5.0,-37.0,-19.0,15.0,-24.0,1.0
19080,4.0,1.0,14.0,7.0,-16.0,23.0
19120,-16.0,47.0,38.0,13.0,-22.0,10.0
19160,20.0,-14.0,-21.0,9.0,-22.0,15.0
19200,22.0,-5.0,14.0,6.0,-24.0,30.0
19240,15.0,89.0,38.0,11.0,-26.0,14.0
19280,54.0,-91.0,-44.0,6.0,-22.0,24.0
19320,17.0,109.0,65.0,8.0,-20.0,33.0
19360,50.0,-21.0,-18.0,16.0,-16.0,11.0
19400,57.0,-7.0,0.0,7.0,-11.0,43.0
19440,38.0,86.0,48.0,11.0,-17.0,26.0
19480,65.0,-48.0,-23.0,13.0,-17.0,31.0
19520,44.0,59.0,22.0,10.0,-18.0,34.0
19560,41.0,69.0,59.0,17.0,-15.0,22.0
19600,76.0,-44.0,0.0,13.0,-7.0,36.0
19640,17.0,47.0,0.0,11.0,-7.0,34.0
19680,37.0,34.0,46.0,14.0,-8.0,17.0
19720,71.0,36.0,-30.0,7.0,-7.0,39.0
19760,61.0,55.0,-5.0,8.0,-6.0,31.0
19800,61.0,8.0,13.0,5.0,1.0,7.0
19840,24.0,-28.0,-36.0,3.0,4.0,25.0
19880,-4.0,109.0,-11.0,8.0,6.0,16.0
19920,45.0,-36.0,-54.0,-5.0,9.0,0.0
19960,40.0,72.0,51.0,-6.0,2.0,28.0
20000,55.0,31.0,-30.0,9.0,-5.0,6.0
20040,43.0,-50.0,-54.0,8.0,1.0,7.0
20080,7.0,121.0,90.0,9.0,7.0,20.0
20120,43.0,-54.0,-47.0,10.0,21.0,6.0
20160,27.0,32.0,6.0,3.0,23.0,25.0
20200,20.0,43.0,44.0,10.0,6.0,1.0
20240,42.0,-78.0,-41.0,11.0,1.0,15.0
20280,-5.0,48.0,48.0,8.0,-3.0,17.0
20320,-8.0,2.0,8.0,11.0,11.0,-17.0
20360,2.0,-92.0,-45.0,8.0,27.0,2.0
20400,-25.0,104.0,51.0,11.0,19.0,8.0
20440,24.0,-79.0,-45.0,9.0,10.0,-11.0
20480,16.0,25.0,2.0,-5.0,-1.0,9.0
20520,-13.0,41.0,-3.0,7.0,-3.0,-24.0
20560,5.0,-75.0,-41.0,12.0,14.0,-18.0
20600,-35.0,16.0,14.0,6.0,19.0,4.0
20640,-15.0,53.0,4.0,5.0,20.0,-23.0
20680,18.0,-101.0,-60.0,-3.0,20.0,-8.0
20720,-20.0,125.0,26.0,2.0,4.0,2.0
20760,13.0,-94.0,-28.0,13.0,-1.0,-28.0
20800,-14.0,20.0,29.0,5.0,5.0,15.0
20840,-12.0,30.0,11.0,12.0,3.0,-12.0
20880,14.0,-32.0,-28.0,7.0,19.0,0.0
20920,-11.0,-5.0,11.0,7.0,19.0,-1.0
20960,-17.0,46.0,19.0,17.0,5.0,1.0
21000,3.0,-114.0,-43.0,10.0,6.0,-1.0
21040,-45.0,86.0,34.0,7.0,-4.0,-4.0
21080,-1.0,-73.0,-36.0,12.0,1.0,-15.0
21120,-7.0,-17.0,-4.0,8.0,14.0,-2.0
21160,-8.0,57.0,23.0,11.0,6.0,3.0
21200,32.0,-69.0,-45.0,8.0,11.0,-12.0
21240,-9.0,22.0,5.0,5.0,0.0,12.0
21280,-12.0,36.0,14.0,14.0,-7.0,-7.0
21320,12.0,-81.0,-52.0,10.0,6.0,1.0
21360,-11.0,58.0,45.0,7.0,6.0,9.0
21400,24.0,-30.0,-11.0,10.0,7.0,-11.0
21440,18.0,-51.0,-39.0,5.0,10.0,11.0
21480,-10.0,69.0,45.0,7.0,-6.0,-3.0
21520,33.0,-90.0,-28.0,6.0,0.0,-3.0
21560,11.0,-10.0,6.0,3.0,2.0,15.0
21600,16.0,58.0,20.0,10.0,-5.0,-5.0
21640,47.0,-113.0,-53.0,7.0,3.0,4.0
21680,3.0,73.0,39.0,9.0,-5.0,16.0
21720,42.0,-27.0,-48.0,13.0,-8.0,-18.0
21760,44.0,-69.0,-48.0,7.0,-2.0,4.0
21800,26.0,119.0,31.0,12.0,-10.0,-4.0
21840,81.0,-85.0,-78.0,10.0,0.0,-18.0
21880,59.0,41.0,-8.0,3.0,7.0,12.0
21920,71.0,53.0,-14.0,11.0,-1.0,-17.0
21960,92.0,-64.0,-67.0,8.0,9.0,0.0
22000,53.0,115.0,-1.0,6.0,1.0,-1.0
22040,82.0,4.0,-44.0,8.0,-1.0,-8.0
22080,86.0,-31.0,-35.0,2.0,11.0,-1.0
22120,57.0,103.0,3.0,3.0,-2.0,7.0
22160,94.0,-46.0,-63.0,3.0,5.0,-1.0
22200,60.0,14.0,2.0,-5.0,7.0,13.0
22240,51.0,52.0,10.0,-1.0,-2.0,0.0
22280,72.0,-84.0,-67.0,-5.0,6.0,6.0
22320,18.0,56.0,25.0,-4.0,2.0,11.0
22360,37.0,-10.0,-11.0,2.0,-3.0,-3.0
22400,37.0,-68.0,-44.0,0.0,7.0,8.0
22440,-2.0,64.0,33.0,5.0,2.0,4.0
22480,23.0,-70.0,-28.0,4.0,6.0,-16.0
22520,2.0,-20.0,0.0,-2.0,12.0,8.0
22560,-9.0,64.0,23.0,0.0,1.0,-15.0
22600,29.0,-102.0,-41.0,-4.0,8.0,-8.0
22640,-15.0,53.0,46.0,-6.0,5.0,1.0
22680,0.0,-4.0,-4.0,-1.0,4.0,-22.0
22720,1.0,-68.0,-12.0,-7.0,18.0,-3.0
22760,-33.0,90.0,58.0,-4.0,9.0,-5.0
22800,4.0,-57.0,-26.0,-8.0,10.0,-12.0
22840,-18.0,-12.0,17.0,-17.0,9.0,9.0
22880,-35.0,55.0,56.0,-12.0,-4.0,-11.0
22920,-11.0,-95.0,-32.0,-14.0,5.0,-8.0
22960,-54.0,51.0,55.0,-12.0,4.0,-1.0
23000,-50.0,-33.0,5.0,-6.0,-3.0,-20.0
23040,-37.0,-35.0,4.0,-12.0,4.0,-4.0
23080,-79.0,7.0,36.0,-3.0,-7.0,-16.0
23120,-54.0,-4.0,5.0,-1.0,-7.0,-21.0
23160,-71.0,-90.0,-12.0,1.0,-3.0,-14.0
23200,-96.0,120.0,79.0,7.0,-5.0,-24.0
23240,-49.0,-150.0,-49.0,7.0,-1.0,-24.0
23280,-96.0,96.0,71.0,7.0,-1.0,-14.0
23320,-71.0,-55.0,6.0,13.0,-11.0,-35.0
23360,-64.0,-6.0,13.0,7.0,-6.0,-13.0
23400,-84.0,7.0,40.0,12.0,-12.0,-24.0
23440,-61.0,7.0,24.0,9.0,-12.0,-23.0
23480,-55.0,-77.0,-10.0,2.0,-8.0,-1.0
23520,-77.0,102.0,63.0,4.0,-14.0,-14.0
23560,-19.0,-117.0,-36.0,1.0,-13.0,-8.0
23600,-52.0,49.0,53.0,0.0,-16.0,2.0
23640,-29.0,-10.0,16.0,6.0,-23.0,-7.0
23680,-14.0,-69.0,-28.0,3.0,-19.0,-5.0
23720,-32.0,64.0,60.0,9.0,-23.0,8.0
23760,-4.0,-67.0,-32.0,14.0,-21.0,-7.0
23800,5.0,-11.0,15.0,11.0,-16.0,5.0
23840,-17.0,27.0,14.0,20.0,-20.0,-2.0
23880,25.0,-55.0,-34.0,23.0,-17.0,-14.0
23920,-12.0,-7.0,1.0,22.0,-18.0,11.0
23960,6.0,53.0,18.0,29.0,-23.0,-21.0
24000,32.0,-98.0,-74.0,25.0,-17.0,-7.0
24040,-8.0,112.0,33.0,25.0,-16.0,-5.0
24080,20.0,-57.0,-60.0,30.0,-15.0,-22.0
24120,14.0,15.0,-25.0,19.0,-13.0,10.0
24160,3.0,60.0,-14.0,22.0,-20.0,-13.0
24200,33.0,-26.0,-62.0,16.0,-20.0,-1.0
24240,14.0,25.0,-12.0,12.0,-18.0,13.0
24280,11.0,65.0,-9.0,15.0,-19.0,-1.0
24320,43.0,-82.0,-71.0,8.0,-8.0,5.0
24360,0.0,124.0,29.0,8.0,-11.0,21.0
24400,33.0,-54.0,-68.0,12.0,-12.0,5.0
24440,19.0,6.0,-27.0,5.0,-10.0,30.0
24480,-2.0,49.0,11.0,12.0,-18.0,5.0
24520,32.0,-41.0,-52.0,9.0,-8.0,11.0
24560,17.0,17.0,-4.0,10.0,-6.0,21.0
24600,19.0,38.0,16.0,18.0,-9.0,2.0
24640,45.0,-78.0,-34.0,12.0,-5.0,7.0
24680,-4.0,81.0,17.0,12.0,-7.0,18.0
24720,12.0,-40.0,-37.0,17.0,-2.0,-9.0
24760,2.0,-19.0,-19.0,4.0,5.0,8.0
24800,-25.0,52.0,11.0,9.0,2.0,-3.0
24840,4.0,-56.0,-48.0,6.0,4.0,-9.0
24880,-23.0,2.0,2.0,-4.0,4.0,6.0
24920,-32.0,34.0,15.0,0.0,0.0,-11.0
24960,-10.0,-75.0,-49.0,-8.0,7.0,-8.0
25000,-43.0,67.0,31.0,-11.0,2.0,12.0
25040,-19.0,-42.0,-21.0,-6.0,1.0,-9.0
25080,-25.0,-60.0,-19.0,-16.0,5.0,8.0
25120,-66.0,66.0,17.0,-9.0,0.0,-7.0
25160,-31.0,-88.0,-45.0,-7.0,6.0,-13.0
25200,-50.0,8.0,23.0,-8.0,6.0,0.0
25240,-34.0,40.0,26.0,1.0,-5.0,-18.0
25280,-5.0,-98.0,-34.0,-4.0,-2.0,-15.0
25320,-45.0,85.0,55.0,-3.0,-4.0,-1.0
25360,-19.0,-27.0,-5.0,6.0,3.0,-24.0
25400,-16.0,-38.0,-18.0,-2.0,14.0,-6.0
25440,-41.0,88.0,40.0,4.0,4.0,-15.0
25480,-5.0,-79.0,-49.0,4.0,6.0,-32.0
25520,-32.0,7.0,2.0,-5.0,5.0,-11.0
25560,-39.0,41.0,16.0,1.0,1.0,-36.0
25600,-4.0,-89.0,-50.0,-5.0,9.0,-20.0
25640,-35.0,42.0,22.0,-12.0,2.0,-12.0
25680,-12.0,-39.0,1.0,-8.0,-3.0,-22.0
25720,-20.0,-78.0,-44.0,-14.0,3.0,-20.0
25760,-49.0,55.0,38.0,-10.0,-3.0,-12.0
25800,-17.0,-72.0,-48.0,-2.0,2.0,-33.0
25840,-30.0,-58.0,2.0,-6.0,2.0,-10.0
25880,-44.0,61.0,34.0,3.0,-7.0,-28.0
25920,3.0,-153.0,-40.0,-2.0,2.0,-31.0
25960,-42.0,71.0,52.0,-1.0,0.0,-6.0
26000,-2.0,-39.0,9.0,7.0,-1.0,-37.0
26040,4.0,-69.0,-9.0,2.0,10.0,-14.0
26080,-14.0,90.0,48.0,5.0,0.0,-12.0
26120,21.0,-88.0,-31.0,11.0,2.0,-30.0
26160,-5.0,14.0,17.0,3.0,7.0,-5.0
26200,-13.0,50.0,14.0,10.0,0.0,-23.0
26240,26.0,-81.0,-37.0,5.0,9.0,-14.0
26280,0.0,50.0,28.0,-4.0,4.0,0.0
26320,18.0,-18.0,-2.0,-3.0,-4.0,-11.0
26360,27.0,-62.0,-32.0,-9.0,1.0,-8.0
26400,-11.0,57.0,30.0,-5.0,-9.0,4.0
26440,31.0,-39.0,-23.0,1.0,-3.0,-13.0
26480,12.0,-43.0,-25.0,-5.0,-1.0,7.0
26520,0.0,75.0,45.0,1.0,-9.0,-1.0
26560,33.0,-101.0,-65.0,3.0,-3.0,-9.0
26600,-4.0,38.0,43.0,0.0,-2.0,15.0
26640,18.0,31.0,3.0,10.0,-10.0,-14.0
26680,44.0,-90.0,-44.0,5.0,2.0,4.0
26720,8.0,102.0,54.0,7.0,-6.0,6.0
26760,48.0,-43.0,-25.0,12.0,-5.0,-19.0
26800,25.0,-10.0,-26.0,5.0,5.0,17.0
26840,16.0,117.0,30.0,13.0,-4.0,-9.0
26880,56.0,-95.0,-68.0,10.0,5.0,4.0
26920,25.0,80.0,29.0,1.0,2.0,18.0
26960,41.0,36.0,-30.0,2.0,-11.0,8.0
27000,66.0,-69.0,-41.0,-9.0,1.0,19.0
27040,27.0,113.0,27.0,-10.0,-9.0,23.0
27080,66.0,-57.0,-43.0,-8.0,-4.0,12.0
27120,49.0,5.0,-14.0,-11.0,3.0,30.0
27160,22.0,54.0,12.0,-7.0,-10.0,23.0
27200,58.0,-59.0,-37.0,-5.0,-3.0,17.0
27240,21.0,27.0,5.0,-6.0,-3.0,34.0
27280,28.0,21.0,9.0,7.0,-7.0,13.0
27320,39.0,-58.0,-35.0,2.0,4.0,15.0
27360,1.0,45.0,39.0,4.0,1.0,17.0
27400,21.0,13.0,-14.0,9.0,-2.0,-1.0
27440,14.0,-79.0,-34.0,3.0,6.0,2.0
27480,-27.0,121.0,61.0,7.0,0.0,-3.0
27520,16.0,-109.0,-59.0,9.0,7.0,-16.0
27560,-34.0,65.0,15.0,1.0,10.0,9.0
27600,-20.0,17.0,22.0,4.0,1.0,-20.0
27640,-6.0,-60.0,-47.0,-4.0,8.0,0.0
27680,-40.0,58.0,32.0,-6.0,2.0,4.0
27720,-26.0,-21.0,-10.0,-7.0,-1.0,-20.0
27760,-25.0,-61.0,-24.0,-14.0,10.0,2.0
27800,-54.0,76.0,43.0,-8.0,0.0,-10.0
27840,-21.0,-92.0,-42.0,-11.0,8.0,-17.0
27880,-53.0,-17.0,44.0,-12.0,6.0,-8.0
27920,-69.0,38.0,29.0,-1.0,-4.0,-20.0
27960,-29.0,-120.0,-28.0,-1.0,3.0,-19.0
28000,-78.0,66.0,74.0,1.0,-3.0,-8.0
28040,-45.0,-56.0,15.0,9.0,0.0,-40.0
28080,-61.0,-47.0,-7.0,8.0,10.0,-17.0
28120,-95.0,43.0,57.0,14.0,5.0,-30.0
28160,-66.0,-72.0,-14.0,14.0,5.0,-48.0
28200,-89.0,-4.0,20.0,9.0,5.0,-21.0
28240,-92.0,43.0,20.0,17.0,-5.0,-48.0
28280,-63.0,-96.0,-41.0,9.0,-1.0,-28.0
28320,-101.0,53.0,43.0,8.0,-3.0,-29.0
28360,-78.0,-14.0,-29.0,10.0,-7.0,-32.0
28400,-59.0,-60.0,-25.0,3.0,0.0,-15.0
28440,-94.0,70.0,39.0,4.0,-8.0,-23.0
28480,-43.0,-86.0,-25.0,2.0,-11.0,-17.0
28520,-63.0,10.0,1.0,-1.0,-8.0,-8.0
28560,-50.0,9.0,55.0,6.0,-17.0,-7.0
28600,-30.0,-78.0,-34.0,4.0,-13.0,-10.0
28640,-44.0,38.0,75.0,2.0,-14.0,17.0
28680,-35.0,-16.0,-13.0,11.0,-18.0,-12.0
28720,3.0,-50.0,16.0,6.0,-11.0,15.0
28760,-40.0,39.0,33.0,15.0,-18.0,6.0
28800,16.0,-26.0,17.0,14.0,-18.0,-3.0
28840,-29.0,-50.0,-31.0,12.0,-14.0,13.0
28880,-15.0,133.0,71.0,17.0,-16.0,-5.0
28920,15.0,-152.0,-105.0,12.0,-11.0,0.0
28960,-5.0,142.0,85.0,7.0,-15.0,19.0
29000,-3.0,-68.0,-86.0,13.0,-19.0,-14.0
29040,23.0,53.0,5.0,-4.0,-13.0,18.0
29080,-6.0,17.0,-13.0,7.0,-18.0,11.0
29120,32.0,50.0,-13.0,2.0,-14.0,3.0
29160,20.0,-69.0,-60.0,-3.0,-12.0,27.0
29200,4.0,178.0,61.0,2.0,-19.0,16.0
29240,47.0,-169.0,-117.0,-2.0,-13.0,21.0
29280,2.0,185.0,76.0,-9.0,-17.0,35.0
29320,38.0,-90.0,-50.0,5.0,-17.0,9.0
29360,36.0,43.0,-2.0,-3.0,-9.0,34.0
29400,17.0,23.0,14.0,5.0,-11.0,22.0
29440,48.0,19.0,21.0,6.0,-9.0,17.0
29480,48.0,-34.0,-27.0,3.0,-5.0,31.0
29520,28.0,117.0,53.0,8.0,-10.0,16.0
29560,57.0,-107.0,-66.0,5.0,1.0,9.0
29600,13.0,90.0,48.0,0.0,2.0,27.0
29640,22.0,13.0,-41.0,7.0,3.0,-1.0
29680,53.0,-39.0,-31.0,-7.0,9.0,11.0
29720,8.0,85.0,15.0,-4.0,3.0,7.0
29760,43.0,-22.0,-32.0,-1.0,7.0,-8.0
29800,22.0,3.0,-39.0,-13.0,13.0,16.0
29840,11.0,101.0,14.0,-8.0,8.0,11.0
29880,28.0,-94.0,-78.0,-11.0,15.0,-6.0
29920,-3.0,99.0,31.0,-18.0,10.0,27.0
29960,-2.0,-11.0,-64.0,-6.0,8.0,-8.0
30000,13.0,-28.0,-16.0,-16.0,14.0,7.0
30040,-28.0,60.0,19.0,-7.0,8.0,4.0
30080,17.0,-14.0,-20.0,-2.0,8.0,-4.0
30120,2.0,-33.0,-12.0,-7.0,12.0,9.0
30160,-20.0,105.0,47.0,0.0,4.0,1.0
30200,22.0,-97.0,-63.0,0.0,17.0,-3.0
30240,-22.0,62.0,24.0,-2.0,13.0,15.0
30280,-8.0,21.0,8.0,7.0,8.0,-10.0
30320,11.0,-85.0,-52.0,2.0,13.0,-6.0
30360,-28.0,106.0,35.0,0.0,11.0,1.0
30400,8.0,-87.0,-36.0,1.0,15.0,-34.0
30440,-9.0,15.0,-22.0,-9.0,19.0,9.0
30480,-15.0,8.0,-4.0,-5.0,5.0,-18.0
30520,12.0,-26.0,-42.0,-10.0,6.0,-1.0
30560,-9.0,-68.0,-42.0,-14.0,-1.0,-6.0
30600,-27.0,100.0,26.0,-6.0,1.0,-10.0
30640,4.0,-197.0,-91.0,-5.0,13.0,-19.0
30680,-56.0,150.0,45.0,-5.0,6.0,3.0
30720,6.0,-125.0,-55.0,3.0,2.0,-27.0
30760,-16.0,5.0,5.0,-6.0,0.0,2.0
30800,-21.0,24.0,10.0,6.0,-12.0,-5.0
30840,0.0,-45.0,-24.0,7.0,2.0,-21.0
30880,-16.0,-8.0,9.0,4.0,9.0,11.0
30920,-26.0,64.0,21.0,12.0,3.0,-14.0
30960,10.0,-74.0,-60.0,8.0,8.0,-4.0
31000,-27.0,75.0,39.0,7.0,-3.0,5.0
31040,7.0,10.0,-36.0,12.0,-6.0,-11.0
31080,3.0,-78.0,-32.0,1.0,3.0,0.0
31120,-27.0,148.0,42.0,1.0,-3.0,3.0
31160,22.0,-141.0,-88.0,-1.0,5.0,-9.0
31200,-8.0,92.0,20.0,-12.0,1.0,10.0
31240,6.0,-26.0,-21.0,-5.0,-11.0,-3.0
31280,21.0,-27.0,-57.0,-4.0,-9.0,-2.0
31320,-17.0,4.0,2.0,-5.0,-13.0,15.0
31360,2.0,23.0,-6.0,4.0,-10.0,-13.0
31400,8.0,-136.0,-66.0,-2.0,4.0,17.0
31440,-32.0,143.0,57.0,3.0,-7.0,-1.0
31480,31.0,-142.0,-73.0,6.0,-7.0,-3.0
31520,-1.0,45.0,18.0,4.0,-11.0,20.0
31560,3.0,6.0,3.0,14.0,-18.0,-17.0
31600,25.0,-64.0,-28.0,10.0,1.0,-1.0
31640,-18.0,41.0,0.0,14.0,3.0,8.0
31680,13.0,39.0,1.0,17.0,3.0,-2.0
31720,27.0,-99.0,-56.0,4.0,4.0,5.0
31760,0.0,160.0,38.0,2.0,-14.0,21.0
31800,46.0,-109.0,-93.0,3.0,-11.0,-11.0
31840,15.0,67.0,4.0,-9.0,-1.0,27.0
31880,21.0,50.0,-17.0,-7.0,-3.0,-3.0
31920,46.0,-44.0,-84.0,-14.0,9.0,18.0
31960,17.0,75.0,4.0,-16.0,-1.0,15.0
32000,34.0,29.0,-46.0,-10.0,-12.0,17.0
32040,48.0,-42.0,-60.0,-13.0,-5.0,16.0
32080,-5.0,106.0,21.0,-10.0,-10.0,24.0
32120,43.0,-28.0,-44.0,-4.0,1.0,8.0
32160,11.0,0.0,-27.0,-10.0,10.0,28.0
32200,6.0,104.0,41.0,-1.0,0.0,14.0
32240,32.0,-96.0,-75.0,-2.0,4.0,8.0
32280,-8.0,91.0,47.0,-4.0,-1.0,27.0
32320,4.0,13.0,-28.0,7.0,-4.0,-1.0
32360,11.0,-62.0,-33.0,-5.0,14.0,15.0
32400,-47.0,89.0,38.0,-2.0,10.0,8.0
32440,-5.0,-35.0,-38.0,-4.0,13.0,-2.0
32480,-29.0,-36.0,-27.0,-10.0,11.0,27.0
32520,-40.0,114.0,55.0,-11.0,-8.0,-2.0
32560,-7.0,-143.0,-68.0,-15.0,0.0,8.0
32600,-52.0,105.0,60.0,-18.0,6.0,18.0
32640,-50.0,-55.0,-30.0,-13.0,9.0,-5.0
32680,-41.0,-14.0,23.0,-26.0,20.0,11.0
32720,-82.0,25.0,29.0,-19.0,4.0,11.0
32760,-46.0,5.0,4.0,-19.0,-3.0,0.0
32800,-61.0,-76.0,6.0,-20.0,-3.0,4.0
32840,-95.0,111.0,91.0,-13.0,-4.0,-3.0
32880,-61.0,-125.0,-51.0,-10.0,9.0,-15.0
32920,-107.0,85.0,81.0,-14.0,11.0,6.0
32960,-84.0,-6.0,5.0,-5.0,2.0,-24.0
33000,-63.0,-36.0,-5.0,-12.0,1.0,-11.0
33040,-98.0,77.0,46.0,0.0,-10.0,-15.0
33080,-75.0,-30.0,-1.0,-2.0,-9.0,-26.0
33120,-85.0,-18.0,6.0,-6.0,1.0,-9.0
33160,-113.0,77.0,43.0,-1.0,0.0,-22.0
33200,-64.0,-55.0,-38.0,-6.0,3.0,-18.0
33240,-87.0,33.0,28.0,-9.0,-4.0,1.0
33280,-86.0,34.0,17.0,-5.0,-17.0,-20.0
33320,-56.0,-75.0,-27.0,-11.0,-15.0,0.0
33360,-108.0,62.0,34.0,-7.0,-17.0,-5.0
33400,-66.0,-31.0,15.0,-5.0,-12.0,-9.0
33440,-77.0,-39.0,-17.0,-9.0,-5.0,7.0
33480,-85.0,81.0,71.0,-4.0,-16.0,-1.0
33520,-55.0,-86.0,-40.0,-3.0,-20.0,-4.0
33560,-66.0,22.0,53.0,-4.0,-25.0,18.0
33600,-71.0,29.0,37.0,6.0,-27.0,-7.0
33640,-35.0,-89.0,-32.0,-1.0,-14.0,1.0
33680,-79.0,76.0,58.0,5.0,-13.0,9.0
33720,-35.0,-33.0,0.0,11.0,-14.0,-6.0
33760,-31.0,-53.0,-20.0,4.0,-17.0,13.0
33800,-54.0,97.0,56.0,7.0,-28.0,-4.0
33840,-3.0,-81.0,-44.0,7.0,-24.0,1.0
33880,-27.0,35.0,14.0,3.0,-21.0,20.0
33920,-27.0,31.0,-1.0,12.0,-18.0,-5.0
33960,9.0,-56.0,-47.0,0.0,-12.0,9.0
34000,-22.0,75.0,5.0,2.0,-16.0,26.0
34040,5.0,0.0,-52.0,7.0,-25.0,-3.0
34080,9.0,-56.0,-32.0,-5.0,-23.0,15.0
34120,-33.0,118.0,15.0,5.0,-26.0,11.0
34160,9.0,-97.0,-66.0,4.0,-16.0,6.0
34200,-25.0,93.0,9.0,1.0,-11.0,20.0
34240,-8.0,0.0,-7.0,7.0,-15.0,4.0
34280,7.0,0.0,-56.0,5.0,-14.0,20.0
34320,-16.0,24.0,38.0,5.0,-23.0,18.0
34360,-8.0,69.0,5.0,11.0,-21.0,1.0
34400,9.0,-93.0,-66.0,2.0,-9.0,19.0
34440,-37.0,172.0,75.0,9.0,-3.0,13.0
34480,18.0,-137.0,-74.0,7.0,5.0,3.0
34520,-22.0,84.0,16.0,-3.0,-1.0,22.0
34560,-27.0,15.0,-12.0,3.0,-9.0,3.0
34600,5.0,-42.0,-59.0,-5.0,-6.0,2.0
34640,-16.0,39.0,25.0,-8.0,-5.0,21.0
34680,5.0,14.0,-7.0,3.0,0.0,-7.0
34720,6.0,-78.0,-51.0,-10.0,9.0,14.0
34760,-36.0,116.0,39.0,-7.0,5.0,12.0
34800,-4.0,-100.0,-64.0,-5.0,5.0,-9.0
34840,-21.0,29.0,16.0,-13.0,-1.0,23.0
34880,-18.0,55.0,15.0,-4.0,-11.0,-4.0
34920,9.0,-98.0,-47.0,-6.0,-1.0,0.0
34960,-43.0,59.0,31.0,-6.0,3.0,11.0
35000,-41.0,-30.0,-11.0,4.0,8.0,-16.0
35040,-28.0,-35.0,-15.0,-7.0,15.0,6.0
35080,-55.0,76.0,23.0,-4.0,-2.0,4.0
35120,-15.0,-46.0,-31.0,1.0,-5.0,-10.0
35160,-40.0,-27.0,-2.0,-5.0,-5.0,3.0
35200,-62.0,82.0,30.0,4.0,-1.0,-11.0
35240,-26.0,-101.0,-62.0,1.0,18.0,-13.0
35280,-49.0,110.0,38.0,-7.0,14.0,6.0
35320,-12.0,-35.0,-25.0,-1.0,3.0,-20.0
35360,-15.0,-31.0,-40.0,-11.0,1.0,4.0
35400,-42.0,52.0,27.0,-8.0,-12.0,-3.0
35440,-8.0,-15.0,-21.0,-1.0,-5.0,-6.0
35480,-17.0,-48.0,-26.0,-6.0,5.0,0.0
35520,-34.0,125.0,47.0,0.0,5.0,-9.0
35560,12.0,-152.0,-94.0,-2.0,13.0,-8.0
35600,-28.0,106.0,52.0,-4.0,3.0,11.0
35640,-5.0,-43.0,-24.0,2.0,-6.0,-17.0
35680,5.0,-29.0,-22.0,-5.0,-2.0,-1.0
35720,-30.0,30.0,33.0,3.0,-8.0,2.0
35760,-9.0,-27.0,-17.0,4.0,6.0,-19.0
35800,-17.0,-69.0,-12.0,-4.0,13.0,5.0
35840,-43.0,120.0,42.0,3.0,-1.0,-6.0
35880,11.0,-133.0,-67.0,1.0,-4.0,-11.0
35920,-32.0,62.0,59.0,-3.0,-11.0,13.0
35960,-14.0,-4.0,-5.0,5.0,-8.0,-21.0
36000,0.0,-102.0,-21.0,-6.0,11.0,-1.0
36040,-36.0,128.0,57.0,-3.0,6.0,8.0
36080,18.0,-93.0,-31.0,-1.0,3.0,-9.0
36120,0.0,29.0,12.0,-10.0,-2.0,15.0
36160,-8.0,28.0,19.0,-2.0,-14.0,-5.0
36200,20.0,-51.0,-31.0,-2.0,1.0,-2.0
36240,-4.0,17.0,13.0,-4.0,5.0,13.0
36280,9.0,55.0,14.0,4.0,1.0,-1.0
36320,47.0,-99.0,-52.0,-3.0,8.0,9.0
36360,4.0,101.0,28.0,-3.0,-6.0,6.0
36400,50.0,-27.0,-31.0,4.0,-1.0,-1.0
36440,30.0,-35.0,-53.0,2.0,6.0,5.0
36480,28.0,124.0,49.0,5.0,-2.0,9.0
36520,66.0,-108.0,-88.0,4.0,9.0,-6.0
36560,42.0,84.0,15.0,-2.0,9.0,16.0
36600,38.0,15.0,-33.0,3.0,2.0,-7.0
36640,70.0,-16.0,-49.0,-3.0,8.0,1.0
36680,32.0,42.0,-2.0,-4.0,1.0,20.0
36720,66.0,53.0,-21.0,-5.0,2.0,-7.0
36760,69.0,-99.0,-56.0,-14.0,13.0,19.0
36800,32.0,183.0,55.0,-9.0,6.0,16.0
36840,86.0,-130.0,-86.0,-8.0,13.0,3.0
36880,43.0,95.0,34.0,-16.0,12.0,35.0
36920,58.0,9.0,-13.0,-8.0,2.0,6.0
36960,74.0,-43.0,-38.0,-15.0,13.0,24.0
37000,37.0,55.0,27.0,-13.0,9.0,26.0
37040,63.0,6.0,-16.0,-7.0,11.0,6.0
37080,74.0,-74.0,-28.0,-13.0,20.0,32.0
37120,40.0,112.0,52.0,-7.0,8.0,11.0
37160,86.0,-92.0,-56.0,-8.0,11.0,8.0
37200,42.0,31.0,9.0,-11.0,11.0,16.0
37240,46.0,39.0,16.0,-2.0,11.0,0.0
37280,65.0,-79.0,-70.0,-2.0,27.0,5.0
37320,29.0,63.0,38.0,-7.0,23.0,8.0
37360,38.0,-7.0,-23.0,-5.0,19.0,-7.0
37400,43.0,-59.0,-33.0,-12.0,22.0,1.0
37440,-7.0,99.0,27.0,-7.0,16.0,-8.0
