Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,64.0,-55.0,-58.0,3.0,2.0,11.0
18840,37.0,40.0,-8.0,-3.0,2.0,27.0
18880,38.0,60.0,0.0,0.0,-3.0,18.0
18920,59.0,-66.0,-53.0,-5.0,8.0,16.0
18960,15.0,73.0,7.0,-7.0,-1.0,28.0
19000,44.0,3.0,-30.0,1.0,-3.0,14.0
19040,34.0,-44.0,-33.0,-2.0,4.0,24.0
19080,6.0,97.0,34.0,3.0,-7.0,21.0
19120,45.0,-58.0,-52.0,9.0,0.0,11.0
19160,10.0,11.0,20.0,6.0,7.0,31.0
19200,-1.0,57.0,29.0,9.0,1.0,2.0
19240,21.0,-70.0,-33.0,5.0,12.0,13.0
19280,-20.0,75.0,48.0,5.0,5.0,19.0
19320,7.0,-13.0,4.0,8.0,-2.0,-5.0
19360,-1.0,-37.0,-14.0,-2.0,9.0,13.0
19400,-36.0,78.0,53.0,3.0,1.0,0.0
19440,-7.0,-47.0,-19.0,0.0,6.0,1.0
19480,-31.0,10.0,9.0,-8.0,8.0,12.0
19520,-40.0,73.0,29.0,-11.0,-5.0,-2.0
19560,-9.0,-108.0,-34.0,-15.0,3.0,4.0
19600,-57.0,90.0,49.0,-14.0,-2.0,8.0
19640,-29.0,-48.0,-4.0,-8.0,-8.0,-12.0
19680,-39.0,-23.0,-12.0,-13.0,3.0,4.0
19720,-62.0,36.0,50.0,-5.0,-6.0,-9.0
19760,-38.0,-30.0,-16.0,-3.0,-4.0,-13.0
19800,-50.0,-36.0,17.0,-3.0,-4.0,-2.0
19840,-79.0,68.0,52.0,7.0,-10.0,-23.0
19880,-38.0,-87.0,-26.0,7.0,0.0,-17.0
19920,-86.0,42.0,50.0,11.0,0.0,-12.0
19960,-52.0,-8.0,24.0,15.0,-3.0,-33.0
20000,-55.0,-70.0,-14.0,9.0,2.0,-24.0
20040,-77.0,90.0,70.0,14.0,-8.0,-20.0
20080,-45.0,-81.0,-36.0,16.0,-8.0,-38.0
20120,-63.0,9.0,40.0,8.0,-7.0,-13.0
20160,-71.0,20.0,22.0,13.0,-11.0,-29.0
20200,-34.0,-60.0,-42.0,6.0,-4.0,-18.0
20240,-63.0,9.0,32.0,4.0,-6.0,-10.0
20280,-46.0,12.0,4.0,4.0,-12.0,-25.0
20320,-17.0,-112.0,-24.0,-2.0,-8.0,-6.0
20360,-53.0,106.0,48.0,4.0,-15.0,-14.0
20400,0.0,-130.0,-44.0,6.0,-16.0,-19.0
20440,-22.0,46.0,32.0,5.0,-13.0,7.0
20480,-8.0,-38.0,19.0,14.0,-16.0,-16.0
20520,16.0,-11.0,-15.0,14.0,-10.0,-3.0
20560,1.0,-42.0,21.0,17.0,-8.0,0.0
20600,1.0,61.0,31.0,23.0,-14.0,-15.0
20640,33.0,-132.0,-44.0,17.0,-9.0,-5.0
20680,-7.0,133.0,65.0,21.0,-12.0,-3.0
20720,44.0,-114.0,-51.0,24.0,-12.0,-19.0
20760,17.0,41.0,14.0,14.0,-5.0,3.0
20800,18.0,38.0,15.0,20.0,-11.0,-12.0
20840,41.0,-70.0,-54.0,11.0,-9.0,-3.0
20880,17.0,67.0,20.0,6.0,-12.0,11.0
20920,24.0,-13.0,-32.0,12.0,-17.0,-8.0
20960,44.0,-5.0,-33.0,1.0,-9.0,13.0
21000,17.0,33.0,11.0,6.0,-10.0,11.0
21040,43.0,11.0,-18.0,6.0,-8.0,4.0
21080,38.0,-56.0,-39.0,-3.0,-5.0,26.0
21120,15.0,128.0,32.0,3.0,-11.0,13.0
21160,57.0,-125.0,-58.0,1.0,-9.0,15.0
21200,18.0,104.0,43.0,1.0,-10.0,27.0
21240,42.0,-27.0,-16.0,11.0,-8.0,11.0
21280,50.0,-9.0,-14.0,5.0,0.0,20.0
21320,37.0,53.0,46.0,10.0,-5.0,29.0
21360,57.0,-3.0,-18.0,12.0,-6.0,8.0
21400,51.0,-27.0,-23.0,4.0,-2.0,30.0
21440,14.0,79.0,36.0,8.0,-1.0,11.0
21480,47.0,-80.0,-62.0,4.0,9.0,10.0
21520,11.0,52.0,11.0,-3.0,11.0,25.0
21560,20.0,15.0,-9.0,2.0,9.0,-2.0
21600,37.0,-63.0,-42.0,-9.0,12.0,12.0
21640,-9.0,83.0,24.0,-8.0,5.0,10.0
21680,20.0,-44.0,-32.0,-5.0,6.0,4.0
21720,12.0,-15.0,-24.0,-14.0,7.0,16.0
21760,-1.0,56.0,35.0,-10.0,3.0,16.0
21800,13.0,-77.0,-63.0,-8.0,9.0,-9.0
21840,-25.0,32.0,10.0,-11.0,13.0,15.0
21880,-16.0,29.0,16.0,1.0,10.0,-16.0
21920,9.0,-75.0,-48.0,-4.0,13.0,-1.0
21960,-18.0,91.0,50.0,-1.0,3.0,0.0
22000,15.0,-13.0,-18.0,6.0,2.0,-17.0
22040,7.0,-46.0,-22.0,1.0,12.0,7.0
22080,-20.0,131.0,49.0,7.0,11.0,-7.0
22120,26.0,-99.0,-71.0,9.0,20.0,-15.0
22160,-12.0,63.0,10.0,1.0,16.0,4.0
22200,-3.0,17.0,-8.0,7.0,9.0,-19.0
22240,8.0,-73.0,-57.0,-1.0,16.0,-21.0
22280,-21.0,67.0,33.0,-6.0,10.0,-4.0
22320,3.0,-33.0,-51.0,0.0,9.0,-28.0
22360,6.0,-63.0,-26.0,-10.0,12.0,1.0
22400,-25.0,68.0,32.0,-7.0,1.0,-11.0
22440,4.0,-100.0,-64.0,-5.0,7.0,-17.0
22480,-31.0,23.0,3.0,-6.0,10.0,-2.0
22520,-26.0,5.0,4.0,5.0,1.0,-22.0
22560,-5.0,-92.0,-41.0,3.0,9.0,-16.0
22600,-47.0,47.0,30.0,2.0,1.0,-7.0
22640,-12.0,-21.0,-7.0,9.0,2.0,-28.0
22680,-13.0,-70.0,-25.0,2.0,9.0,-5.0
22720,-32.0,97.0,50.0,9.0,3.0,-10.0
22760,14.0,-81.0,-56.0,11.0,6.0,-15.0
22800,-8.0,18.0,3.0,2.0,5.0,11.0
22840,-14.0,64.0,10.0,12.0,-4.0,-14.0
22880,11.0,-102.0,-72.0,7.0,8.0,-5.0
22920,-25.0,100.0,16.0,2.0,3.0,10.0
22960,18.0,-29.0,-33.0,6.0,-1.0,-7.0
23000,22.0,-50.0,-47.0,-5.0,4.0,14.0
23040,-4.0,74.0,25.0,-4.0,-12.0,6.0
23080,20.0,-73.0,-62.0,-1.0,-7.0,5.0
23120,2.0,-1.0,-1.0,-4.0,-4.0,11.0
23160,-6.0,55.0,7.0,4.0,-11.0,9.0
23200,26.0,-101.0,-56.0,5.0,0.0,-3.0
23240,-24.0,61.0,25.0,2.0,-7.0,20.0
23280,0.0,-16.0,-11.0,11.0,-13.0,-7.0
23320,2.0,-56.0,-36.0,7.0,-7.0,3.0
23360,-18.0,82.0,39.0,7.0,-12.0,8.0
23400,24.0,-38.0,-47.0,12.0,-8.0,-12.0
23440,8.0,-27.0,1.0,4.0,-2.0,14.0
23480,-11.0,115.0,15.0,10.0,-11.0,-7.0
23520,35.0,-99.0,-85.0,6.0,1.0,-2.0
23560,-4.0,101.0,20.0,4.0,-1.0,17.0
23600,29.0,2.0,-38.0,5.0,-10.0,-8.0
23640,42.0,-37.0,-58.0,-4.0,-3.0,23.0
23680,14.0,94.0,22.0,-5.0,-16.0,11.0
23720,58.0,-37.0,-57.0,-5.0,-11.0,7.0
23760,40.0,-8.0,-31.0,-11.0,-1.0,20.0
23800,29.0,89.0,16.0,-3.0,-12.0,10.0
23840,62.0,-85.0,-77.0,-2.0,-5.0,15.0
23880,18.0,47.0,14.0,-5.0,-10.0,17.0
23920,29.0,46.0,-11.0,2.0,-13.0,7.0
23960,41.0,-108.0,-59.0,3.0,3.0,8.0
24000,-11.0,133.0,63.0,4.0,-4.0,15.0
24040,23.0,-97.0,-57.0,8.0,-1.0,-8.0
24080,0.0,46.0,14.0,2.0,2.0,12.0
24120,-20.0,15.0,0.0,7.0,-7.0,-9.0
24160,3.0,-15.0,-25.0,4.0,3.0,-13.0
24200,-33.0,-24.0,2.0,1.0,6.0,4.0
24240,-38.0,95.0,12.0,2.0,3.0,-14.0
24280,-13.0,-138.0,-59.0,-7.0,8.0,-6.0
24320,-64.0,140.0,72.0,-11.0,1.0,3.0
24360,-19.0,-91.0,-54.0,-5.0,-2.0,-14.0
24400,-41.0,9.0,17.0,-15.0,4.0,9.0
24440,-60.0,32.0,28.0,-10.0,-5.0,-9.0
24480,-23.0,-63.0,-17.0,-15.0,0.0,-3.0
24520,-56.0,-5.0,15.0,-12.0,3.0,7.0
24560,-57.0,26.0,50.0,-9.0,-4.0,-16.0
24600,-42.0,-103.0,-35.0,-9.0,3.0,-4.0
24640,-81.0,64.0,66.0,-4.0,-6.0,-4.0
24680,-58.0,-46.0,-11.0,1.0,-8.0,-18.0
24720,-55.0,-58.0,23.0,-4.0,1.0,-9.0
24760,-98.0,61.0,52.0,5.0,-6.0,-26.0
24800,-60.0,-84.0,-26.0,5.0,3.0,-25.0
24840,-102.0,-2.0,38.0,6.0,2.0,-21.0
24880,-95.0,44.0,51.0,6.0,-7.0,-34.0
24920,-72.0,-105.0,-37.0,3.0,-3.0,-29.0
24960,-114.0,96.0,74.0,3.0,-8.0,-16.0
25000,-84.0,-72.0,-2.0,4.0,-10.0,-36.0
25040,-81.0,6.0,32.0,-4.0,-5.0,-5.0
25080,-99.0,21.0,30.0,0.0,-12.0,-16.0
25120,-60.0,-10.0,-3.0,-6.0,-12.0,-19.0
25160,-70.0,-58.0,15.0,-8.0,-14.0,3.0
25200,-77.0,100.0,53.0,-1.0,-21.0,-14.0
25240,-28.0,-158.0,-54.0,-5.0,-15.0,-4.0
25280,-72.0,127.0,68.0,-2.0,-19.0,-1.0
25320,-22.0,-115.0,-10.0,3.0,-22.0,-6.0
25360,-32.0,26.0,0.0,3.0,-19.0,5.0
25400,-24.0,-12.0,45.0,10.0,-26.0,-1.0
25440,-6.0,-10.0,-20.0,14.0,-25.0,-8.0
25480,-2.0,-82.0,21.0,12.0,-19.0,7.0
25520,-40.0,115.0,41.0,20.0,-21.0,-13.0
25560,29.0,-173.0,-54.0,15.0,-13.0,-11.0
25600,-39.0,154.0,51.0,17.0,-15.0,6.0
25640,27.0,-103.0,-20.0,17.0,-20.0,-18.0
25680,-6.0,21.0,-24.0,10.0,-16.0,0.0
25720,-2.0,51.0,24.0,9.0,-22.0,-2.0
25760,17.0,-35.0,-57.0,9.0,-16.0,-8.0
25800,22.0,20.0,11.0,-3.0,-13.0,20.0
25840,-7.0,49.0,-22.0,4.0,-16.0,-9.0
25880,35.0,-42.0,-40.0,-5.0,-10.0,10.0
25920,-6.0,42.0,-4.0,0.0,-14.0,18.0
25960,24.0,41.0,-4.0,1.0,-17.0,7.0
26000,28.0,-100.0,-52.0,-5.0,-11.0,9.0
26040,-4.0,147.0,60.0,0.0,-14.0,26.0
26080,43.0,-110.0,-79.0,7.0,-8.0,1.0
26120,21.0,66.0,47.0,-1.0,-6.0,30.0
26160,23.0,16.0,5.0,13.0,-9.0,5.0
26200,51.0,-49.0,-32.0,10.0,-5.0,13.0
26240,7.0,50.0,16.0,10.0,-3.0,20.0
26280,21.0,-14.0,8.0,12.0,-4.0,-9.0
26320,19.0,-23.0,-51.0,5.0,10.0,14.0
26360,1.0,61.0,19.0,4.0,4.0,5.0
26400,27.0,-35.0,-29.0,3.0,6.0,-10.0
26440,13.0,-17.0,-13.0,-7.0,8.0,10.0
26480,-17.0,81.0,12.0,0.0,4.0,-7.0
26520,20.0,-87.0,-60.0,-10.0,14.0,6.0
26560,-28.0,65.0,19.0,-14.0,13.0,1.0
26600,-6.0,8.0,7.0,-9.0,7.0,8.0
26640,-22.0,-60.0,-70.0,-14.0,13.0,-7.0
26680,-48.0,86.0,59.0,-14.0,4.0,16.0
26720,-20.0,-54.0,-34.0,-6.0,8.0,-21.0
26760,-25.0,-20.0,-1.0,-14.0,9.0,27.0
26800,-41.0,94.0,47.0,-3.0,3.0,-14.0
26840,6.0,-106.0,-52.0,-5.0,9.0,0.0
26880,-32.0,71.0,44.0,-5.0,10.0,13.0
26920,-19.0,-1.0,-13.0,5.0,4.0,-4.0
26960,-7.0,-73.0,-19.0,-1.0,12.0,-4.0
27000,-39.0,82.0,39.0,3.0,5.0,5.0
27040,-5.0,-41.0,-46.0,8.0,10.0,-18.0
27080,-16.0,-49.0,-11.0,-3.0,16.0,-6.0
27120,-32.0,88.0,45.0,1.0,8.0,-16.0
27160,5.0,-145.0,-93.0,0.0,7.0,-17.0
27200,-33.0,85.0,40.0,-8.0,2.0,5.0
27240,-16.0,-60.0,-33.0,-2.0,-4.0,-31.0
27280,-17.0,-42.0,-34.0,-8.0,10.0,-8.0
27320,-55.0,13.0,2.0,-1.0,4.0,-14.0
27360,-33.0,-23.0,-26.0,4.0,9.0,-28.0
27400,-37.0,-83.0,-43.0,-5.0,4.0,-8.0
27440,-53.0,97.0,50.0,-1.0,-8.0,-24.0
27480,4.0,-138.0,-67.0,3.0,-4.0,-20.0
27520,-41.0,68.0,42.0,-1.0,1.0,-7.0
27560,-17.0,-4.0,11.0,11.0,0.0,-21.0
27600,-8.0,-66.0,-29.0,2.0,9.0,-11.0
27640,-26.0,95.0,44.0,6.0,-3.0,4.0
27680,8.0,-32.0,-14.0,10.0,-4.0,-22.0
27720,12.0,-12.0,-17.0,5.0,1.0,7.0
27760,-18.0,73.0,30.0,10.0,-5.0,-11.0
27800,29.0,-56.0,-33.0,6.0,4.0,-7.0
27840,-9.0,11.0,-9.0,-4.0,3.0,12.0
27880,21.0,84.0,15.0,0.0,-7.0,-5.0
27920,44.0,-126.0,-75.0,-5.0,0.0,4.0
27960,-2.0,120.0,46.0,-2.0,-10.0,10.0
28000,18.0,-80.0,-56.0,4.0,-6.0,-8.0
28040,5.0,-2.0,-13.0,-3.0,6.0,12.0
28080,-22.0,35.0,9.0,1.0,-3.0,5.0
28120,27.0,-39.0,-27.0,4.0,-1.0,-4.0
28160,1.0,-43.0,-2.0,1.0,-7.0,15.0
28200,4.0,99.0,45.0,10.0,-16.0,0.0
28240,31.0,-161.0,-74.0,9.0,-1.0,-5.0
28280,-16.0,139.0,91.0,5.0,0.0,15.0
28320,28.0,-71.0,-56.0,14.0,3.0,-11.0
28360,29.0,12.0,-6.0,5.0,9.0,27.0
28400,14.0,50.0,26.0,5.0,-11.0,1.0
28440,56.0,-9.0,-32.0,5.0,-9.0,10.0
28480,35.0,-24.0,-35.0,-2.0,-2.0,21.0
28520,36.0,137.0,36.0,1.0,-3.0,8.0
28560,86.0,-134.0,-85.0,-7.0,12.0,16.0
28600,36.0,167.0,23.0,-12.0,4.0,39.0
28640,80.0,-50.0,-57.0,-7.0,-8.0,2.0
28680,64.0,19.0,-37.0,-15.0,-1.0,35.0
28720,43.0,68.0,5.0,-6.0,-9.0,14.0
28760,65.0,-12.0,-49.0,-3.0,4.0,16.0
28800,46.0,-8.0,-11.0,-8.0,10.0,24.0
28840,22.0,102.0,14.0,-2.0,2.0,17.0
28880,65.0,-98.0,-55.0,-5.0,7.0,5.0
28920,4.0,82.0,36.0,-2.0,-3.0,23.0
28960,31.0,-1.0,4.0,4.0,-4.0,-8.0
29000,13.0,-67.0,-45.0,0.0,11.0,9.0
29040,-22.0,85.0,74.0,1.0,11.0,1.0
29080,-1.0,-72.0,-48.0,2.0,14.0,-15.0
29120,-14.0,-4.0,24.0,-6.0,13.0,7.0
29160,-33.0,52.0,29.0,-1.0,-3.0,-4.0
29200,13.0,-97.0,-28.0,-9.0,1.0,-9.0
29240,-46.0,31.0,34.0,-11.0,3.0,5.0
29280,-12.0,19.0,21.0,-9.0,4.0,-18.0
29320,-16.0,-122.0,-67.0,-15.0,20.0,2.0
29360,-45.0,125.0,96.0,-17.0,10.0,-9.0
29400,-13.0,-120.0,-65.0,-11.0,2.0,-19.0
29440,-31.0,25.0,23.0,-19.0,0.0,5.0
29480,-49.0,17.0,29.0,-10.0,-6.0,-24.0
29520,-25.0,-69.0,-13.0,-12.0,9.0,-12.0
29560,-70.0,16.0,27.0,-7.0,12.0,-13.0
29600,-62.0,39.0,26.0,-3.0,8.0,-22.0
29640,-41.0,-112.0,-43.0,-5.0,9.0,-19.0
29680,-84.0,109.0,82.0,0.0,-6.0,-20.0
29720,-47.0,-82.0,-41.0,8.0,-3.0,-42.0
29760,-78.0,-9.0,32.0,-1.0,3.0,-14.0
29800,-96.0,54.0,46.0,8.0,1.0,-33.0
29840,-73.0,-95.0,-43.0,2.0,8.0,-28.0
29880,-94.0,60.0,49.0,-1.0,5.0,-13.0
29920,-76.0,-22.0,-14.0,4.0,-4.0,-25.0
29960,-55.0,-59.0,-10.0,-5.0,-4.0,-20.0
30000,-89.0,47.0,58.0,-2.0,-11.0,-7.0
30040,-60.0,-48.0,-42.0,0.0,-6.0,-25.0
30080,-49.0,-38.0,23.0,-7.0,0.0,2.0
30120,-72.0,64.0,41.0,-2.0,-7.0,-7.0
30160,-13.0,-112.0,-30.0,-4.0,-9.0,-3.0
30200,-55.0,62.0,29.0,-5.0,-13.0,8.0
30240,-23.0,-30.0,15.0,4.0,-18.0,-5.0
30280,-11.0,-49.0,-4.0,0.0,-8.0,6.0
30320,-37.0,29.0,29.0,5.0,-8.0,4.0
30360,-11.0,-17.0,-3.0,9.0,-7.0,-12.0
30400,2.0,-58.0,-6.0,4.0,-6.0,18.0
30440,-31.0,85.0,36.0,13.0,-17.0,-8.0
30480,10.0,-98.0,-48.0,7.0,-13.0,-8.0
30520,-23.0,42.0,40.0,6.0,-11.0,14.0
30560,-13.0,20.0,-9.0,14.0,-14.0,-7.0
30600,10.0,-65.0,-57.0,4.0,-3.0,-1.0
30640,-14.0,82.0,49.0,4.0,-13.0,8.0
30680,12.0,-34.0,-53.0,7.0,-15.0,1.0
30720,14.0,-14.0,-44.0,-2.0,-14.0,9.0
30760,-12.0,72.0,32.0,2.0,-18.0,4.0
30800,25.0,-57.0,-77.0,0.0,-9.0,1.0
30840,-5.0,16.0,11.0,-5.0,-7.0,23.0
30880,-2.0,98.0,3.0,3.0,-9.0,-6.0
30920,42.0,-126.0,-72.0,-3.0,-6.0,14.0
30960,-4.0,166.0,56.0,2.0,-13.0,23.0
31000,40.0,-104.0,-32.0,5.0,-12.0,0.0
31040,32.0,64.0,28.0,-4.0,-9.0,23.0
31080,10.0,21.0,-7.0,4.0,-6.0,9.0
31120,37.0,7.0,-17.0,3.0,7.0,6.0
31160,21.0,-37.0,-9.0,-3.0,4.0,22.0
31200,-2.0,91.0,14.0,3.0,1.0,-3.0
31240,17.0,-127.0,-85.0,-9.0,3.0,-1.0
31280,-30.0,119.0,36.0,-7.0,-2.0,6.0
31320,11.0,-66.0,-50.0,-3.0,4.0,-13.0
31360,13.0,0.0,-20.0,-10.0,10.0,4.0
31400,-24.0,24.0,12.0,-7.0,6.0,-3.0
31440,-13.0,-43.0,-49.0,-10.0,11.0,-6.0
31480,-37.0,-19.0,-25.0,-15.0,9.0,3.0
31520,-33.0,70.0,26.0,-7.0,3.0,-6.0
31560,6.0,-113.0,-57.0,-12.0,3.0,-10.0
31600,-43.0,86.0,51.0,-12.0,-1.0,9.0
31640,-23.0,-54.0,-24.0,-1.0,3.0,-20.0
31680,-34.0,-53.0,-8.0,-12.0,13.0,1.0
31720,-62.0,84.0,64.0,-8.0,8.0,0.0
31760,-19.0,-67.0,-45.0,-7.0,11.0,-9.0
31800,-24.0,24.0,17.0,-13.0,5.0,13.0
31840,-36.0,32.0,30.0,-3.0,-3.0,-14.0
31880,-20.0,-78.0,-49.0,-5.0,9.0,-10.0
31920,-53.0,71.0,30.0,-7.0,11.0,2.0
31960,-21.0,23.0,-18.0,-3.0,14.0,-22.0
32000,-10.0,-97.0,-54.0,-13.0,15.0,-3.0
32040,-49.0,135.0,37.0,-9.0,-1.0,-3.0
32080,0.0,-134.0,-77.0,-5.0,-3.0,-20.0
32120,-33.0,58.0,9.0,-13.0,0.0,9.0
32160,-36.0,11.0,-16.0,-3.0,-2.0,-23.0
32200,-12.0,-50.0,-59.0,-5.0,10.0,-12.0
32240,-40.0,-2.0,-21.0,-2.0,6.0,1.0
32280,-27.0,33.0,-10.0,2.0,3.0,-21.0
32320,-9.0,-126.0,-63.0,-7.0,4.0,-4.0
32360,-50.0,130.0,44.0,-3.0,-9.0,-8.0
32400,-3.0,-144.0,-56.0,5.0,-4.0,-21.0
32440,-37.0,39.0,11.0,-4.0,4.0,0.0
32480,-31.0,-13.0,7.0,2.0,1.0,-17.0
32520,-11.0,-22.0,-40.0,-2.0,5.0,-6.0
32560,-29.0,-9.0,-1.0,-1.0,-6.0,3.0
32600,-18.0,43.0,25.0,5.0,-12.0,-6.0
32640,2.0,-118.0,-65.0,-3.0,-1.0,-4.0
32680,-42.0,92.0,55.0,-4.0,-1.0,7.0
32720,10.0,-45.0,-38.0,-2.0,2.0,-12.0
32760,-9.0,-56.0,-17.0,-13.0,0.0,10.0
32800,-22.0,138.0,42.0,-2.0,-14.0,-3.0
32840,20.0,-171.0,-101.0,-4.0,-9.0,-11.0
32880,-29.0,124.0,36.0,-7.0,-8.0,13.0
32920,-6.0,-54.0,-49.0,5.0,-11.0,-17.0
32960,2.0,-17.0,-48.0,-4.0,0.0,3.0
33000,-19.0,34.0,1.0,1.0,-11.0,1.0
33040,2.0,-14.0,-65.0,4.0,-9.0,-21.0
33080,1.0,-55.0,-42.0,-1.0,-5.0,5.0
33120,-31.0,108.0,1.0,8.0,-16.0,-14.0
33160,30.0,-103.0,-80.0,5.0,-7.0,-11.0
33200,-19.0,49.0,-2.0,1.0,-7.0,6.0
33240,14.0,50.0,-18.0,8.0,-9.0,-15.0
33280,17.0,-117.0,-86.0,-1.0,2.0,-5.0
33320,-13.0,175.0,54.0,0.0,-8.0,8.0
33360,32.0,-119.0,-85.0,3.0,-9.0,-6.0
33400,24.0,74.0,12.0,-14.0,-5.0,19.0
33440,16.0,-6.0,-7.0,-8.0,-10.0,1.0
33480,41.0,14.0,-29.0,-13.0,1.0,10.0
33520,21.0,-42.0,-21.0,-15.0,2.0,23.0
33560,17.0,114.0,25.0,-12.0,-5.0,5.0
33600,56.0,-154.0,-81.0,-20.0,0.0,17.0
33640,-5.0,153.0,52.0,-18.0,-9.0,22.0
33680,42.0,-89.0,-62.0,-9.0,-3.0,3.0
33720,22.0,19.0,-12.0,-16.0,7.0,18.0
33760,14.0,36.0,17.0,-7.0,1.0,15.0
33800,33.0,-50.0,-42.0,-9.0,5.0,-1.0
33840,11.0,10.0,7.0,-14.0,3.0,20.0
33880,0.0,61.0,-2.0,-3.0,-2.0,-10.0
33920,38.0,-88.0,-47.0,-8.0,12.0,4.0
33960,-21.0,81.0,29.0,-3.0,7.0,8.0
34000,19.0,-17.0,-19.0,-2.0,11.0,-14.0
34040,-2.0,-48.0,-42.0,-10.0,18.0,12.0
34080,-24.0,110.0,49.0,-9.0,5.0,-1.0
34120,14.0,-77.0,-65.0,-13.0,11.0,-6.0
34160,-4.0,30.0,33.0,-21.0,9.0,11.0
34200,-16.0,55.0,15.0,-14.0,5.0,-3.0
34240,11.0,-92.0,-43.0,-22.0,16.0,-1.0
34280,-41.0,96.0,45.0,-21.0,11.0,9.0
34320,-3.0,-24.0,-11.0,-19.0,9.0,-8.0
34360,-11.0,-42.0,-18.0,-22.0,12.0,7.0
34400,-42.0,89.0,69.0,-20.0,3.0,-3.0
34440,-14.0,-88.0,-35.0,-16.0,6.0,-14.0
34480,-47.0,34.0,45.0,-19.0,10.0,7.0
34520,-59.0,8.0,35.0,-9.0,10.0,-25.0
34560,-35.0,-41.0,-4.0,-13.0,17.0,-10.0
34600,-71.0,7.0,42.0,-9.0,9.0,-12.0
34640,-62.0,33.0,27.0,-2.0,3.0,-19.0
34680,-53.0,-120.0,-9.0,-10.0,4.0,-17.0
34720,-99.0,128.0,82.0,-3.0,0.0,-16.0
34760,-49.0,-120.0,-39.0,-2.0,6.0,-28.0
34800,-83.0,31.0,42.0,-7.0,8.0,-2.0
34840,-79.0,-1.0,28.0,-1.0,0.0,-30.0
34880,-50.0,-61.0,-19.0,-10.0,2.0,-14.0
34920,-73.0,26.0,32.0,-7.0,-3.0,-7.0
34960,-57.0,-13.0,6.0,-4.0,-4.0,-20.0
35000,-37.0,-70.0,-15.0,-9.0,-1.0,-5.0
35040,-65.0,60.0,45.0,-3.0,-8.0,-3.0
35080,-22.0,-58.0,-22.0,-4.0,-7.0,-15.0
35120,-37.0,-19.0,9.0,-6.0,-8.0,3.0
35160,-47.0,50.0,42.0,4.0,-12.0,-12.0
35200,-13.0,-94.0,-46.0,3.0,-10.0,-9.0
35240,-43.0,47.0,58.0,3.0,-9.0,0.0
35280,-29.0,-4.0,-8.0,10.0,-9.0,-13.0
35320,-12.0,-61.0,-27.0,5.0,-5.0,-5.0
35360,-46.0,89.0,61.0,9.0,-9.0,-2.0
35400,-9.0,-67.0,-48.0,9.0,-12.0,-18.0
35440,-22.0,17.0,-1.0,2.0,-10.0,14.0
35480,-26.0,59.0,21.0,8.0,-12.0,-12.0
35520,5.0,-82.0,-53.0,2.0,-6.0,-2.0
35560,-36.0,61.0,11.0,-2.0,-9.0,15.0
35600,-16.0,5.0,-36.0,5.0,-9.0,-14.0
35640,8.0,-61.0,-60.0,-8.0,-5.0,22.0
35680,-23.0,84.0,25.0,-3.0,-9.0,-3.0
35720,8.0,-49.0,-50.0,-3.0,-6.0,4.0
35760,12.0,-12.0,-21.0,-8.0,-5.0,25.0
35800,-4.0,53.0,18.0,0.0,-8.0,11.0
35840,36.0,-89.0,-18.0,-4.0,-1.0,4.0
35880,6.0,70.0,31.0,-7.0,-2.0,27.0
35920,30.0,2.0,-20.0,2.0,-4.0,11.0
35960,44.0,-81.0,-17.0,-4.0,-2.0,18.0
36000,8.0,59.0,57.0,0.0,-4.0,13.0
36040,25.0,-58.0,-64.0,3.0,6.0,-5.0
36080,15.0,-16.0,-10.0,-8.0,14.0,17.0
36120,-7.0,33.0,36.0,-1.0,9.0,-5.0
36160,34.0,-66.0,-57.0,-4.0,8.0,-1.0
36200,7.0,30.0,-2.0,-8.0,0.0,9.0
36240,10.0,34.0,-6.0,-2.0,5.0,-7.0
36280,18.0,-104.0,-50.0,-10.0,18.0,-5.0
36320,-31.0,117.0,27.0,-9.0,17.0,1.0
36360,12.0,-70.0,-83.0,-8.0,15.0,-8.0
36400,11.0,22.0,-10.0,-21.0,9.0,8.0
36440,-2.0,46.0,13.0,-17.0,0.0,-6.0
36480,9.0,-57.0,-69.0,-17.0,9.0,-18.0
36520,-27.0,34.0,6.0,-15.0,16.0,7.0
36560,-26.0,46.0,7.0,-10.0,20.0,-17.0
36600,22.0,-64.0,-39.0,-21.0,22.0,4.0
36640,-9.0,123.0,34.0,-19.0,5.0,7.0
36680,29.0,-55.0,-41.0,-10.0,3.0,-17.0
36720,7.0,-11.0,15.0,-14.0,7.0,9.0
36760,-29.0,46.0,21.0,-7.0,11.0,-10.0
36800,-1.0,-62.0,-45.0,-14.0,28.0,-16.0
36840,-18.0,15.0,-5.0,-21.0,23.0,4.0
36880,-1.0,10.0,21.0,-14.0,11.0,-21.0
36920,6.0,-114.0,-45.0,-18.0,6.0,-15.0
36960,-34.0,79.0,44.0,-15.0,-3.0,-4.0
37000,-3.0,-70.0,-29.0,-4.0,3.0,-28.0
37040,-12.0,-39.0,-7.0,-14.0,18.0,0.0
37080,-43.0,39.0,22.0,-9.0,15.0,-23.0
37120,-10.0,-64.0,-39.0,-7.0,16.0,-19.0
37160,-36.0,-16.0,-9.0,-13.0,2.0,2.0
37200,-35.0,38.0,43.0,-3.0,-9.0,-29.0
