Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-3.0,113.0,24.0,11.0,-20.0,0.0
18640,36.0,-116.0,-68.0,6.0,-9.0,11.0
18680,-3.0,148.0,41.0,4.0,-6.0,17.0
18720,25.0,-44.0,-34.0,10.0,-9.0,4.0
18760,42.0,34.0,-16.0,6.0,-8.0,22.0
18800,13.0,20.0,24.0,7.0,-17.0,22.0
18840,34.0,51.0,7.0,7.0,-11.0,6.0
18880,29.0,-75.0,-57.0,-1.0,-3.0,24.0
18920,1.0,157.0,65.0,6.0,1.0,14.0
18960,48.0,-146.0,-78.0,3.0,6.0,5.0
19000,2.0,96.0,40.0,-5.0,1.0,26.0
19040,-4.0,-12.0,-22.0,2.0,-5.0,-8.0
19080,11.0,-43.0,-38.0,-6.0,3.0,9.0
19120,-19.0,51.0,35.0,-4.0,3.0,10.0
19160,13.0,-14.0,-5.0,1.0,10.0,-5.0
19200,5.0,-51.0,-28.0,-6.0,14.0,12.0
19240,-35.0,95.0,46.0,-3.0,7.0,9.0
19280,-9.0,-106.0,-56.0,-4.0,10.0,-11.0
19320,-34.0,52.0,36.0,-11.0,5.0,23.0
19360,-13.0,33.0,6.0,-2.0,0.0,-4.0
19400,10.0,-80.0,-36.0,-11.0,9.0,8.0
19440,-37.0,68.0,47.0,-7.0,9.0,12.0
19480,-21.0,-47.0,-27.0,-2.0,15.0,-8.0
19520,-17.0,-30.0,-3.0,-11.0,19.0,14.0
19560,-32.0,93.0,43.0,-10.0,5.0,11.0
19600,20.0,-90.0,-42.0,-7.0,4.0,-2.0
19640,-9.0,46.0,38.0,-9.0,4.0,17.0
19680,-15.0,14.0,11.0,2.0,7.0,-12.0
19720,2.0,-59.0,-29.0,-2.0,27.0,1.0
19760,-19.0,93.0,50.0,-7.0,24.0,1.0
19800,15.0,-24.0,-20.0,-4.0,16.0,-16.0
19840,8.0,-35.0,-19.0,-12.0,11.0,5.0
19880,-29.0,83.0,45.0,-5.0,-1.0,-10.0
19920,10.0,-69.0,-38.0,-4.0,7.0,-16.0
19960,-27.0,34.0,-3.0,-8.0,14.0,2.0
20000,-26.0,56.0,20.0,2.0,15.0,-23.0
20040,-5.0,-91.0,-78.0,-4.0,23.0,-8.0
20080,-37.0,72.0,21.0,-6.0,11.0,0.0
20120,-17.0,-24.0,-42.0,0.0,4.0,-20.0
20160,-3.0,-50.0,-31.0,-9.0,5.0,-3.0
20200,-38.0,61.0,15.0,0.0,-3.0,-6.0
20240,2.0,-65.0,-55.0,2.0,10.0,-22.0
20280,-28.0,-47.0,-22.0,-6.0,16.0,2.0
20320,-24.0,107.0,28.0,2.0,5.0,-13.0
20360,16.0,-167.0,-97.0,2.0,5.0,-13.0
20400,-20.0,126.0,66.0,1.0,-9.0,9.0
20440,13.0,-103.0,-50.0,10.0,-5.0,-25.0
20480,3.0,-24.0,-3.0,-2.0,13.0,1.0
20520,-13.0,56.0,31.0,3.0,10.0,-5.0
20560,19.0,-69.0,-36.0,0.0,12.0,-10.0
20600,11.0,13.0,21.0,-7.0,5.0,4.0
20640,-9.0,30.0,8.0,-1.0,-10.0,-9.0
20680,25.0,-76.0,-40.0,-3.0,5.0,-13.0
20720,-27.0,35.0,15.0,-6.0,3.0,5.0
20760,-1.0,25.0,-11.0,1.0,6.0,-10.0
20800,11.0,-110.0,-58.0,-9.0,8.0,-2.0
20840,-32.0,125.0,26.0,-7.0,-4.0,2.0
20880,11.0,-120.0,-74.0,-3.0,-4.0,-23.0
20920,-25.0,52.0,-16.0,-8.0,-2.0,10.0
20960,-19.0,-9.0,-18.0,0.0,-8.0,-18.0
21000,1.0,-22.0,-49.0,-3.0,2.0,-10.0
21040,-12.0,-28.0,-28.0,-3.0,-1.0,5.0
21080,-16.0,74.0,-20.0,3.0,-2.0,-17.0
21120,25.0,-124.0,-79.0,-3.0,3.0,-2.0
21160,-26.0,119.0,20.0,0.0,-11.0,3.0
21200,43.0,-68.0,-58.0,-1.0,-9.0,-10.0
21240,14.0,-34.0,-34.0,-11.0,0.0,9.0
21280,14.0,104.0,29.0,-6.0,-3.0,-3.0
21320,47.0,-134.0,-92.0,-7.0,10.0,-3.0
21360,14.0,95.0,32.0,-13.0,4.0,20.0
21400,38.0,-46.0,-34.0,-9.0,-5.0,-6.0
21440,51.0,-19.0,-31.0,-17.0,3.0,16.0
21480,14.0,11.0,10.0,-15.0,-5.0,8.0
21520,40.0,21.0,-17.0,-14.0,4.0,2.0
21560,40.0,-113.0,-45.0,-16.0,11.0,15.0
21600,9.0,156.0,55.0,-14.0,3.0,4.0
21640,59.0,-176.0,-91.0,-17.0,9.0,-3.0
21680,-6.0,109.0,37.0,-20.0,4.0,10.0
21720,15.0,-52.0,-19.0,-9.0,2.0,-12.0
21760,14.0,-13.0,-37.0,-13.0,13.0,-6.0
21800,-14.0,13.0,9.0,-9.0,10.0,1.0
21840,0.0,27.0,-8.0,-6.0,9.0,-18.0
21880,0.0,-101.0,-47.0,-12.0,13.0,2.0
21920,-44.0,154.0,41.0,-9.0,6.0,-13.0
21960,10.0,-147.0,-75.0,-9.0,12.0,-21.0
22000,-33.0,89.0,46.0,-14.0,13.0,4.0
22040,-21.0,-31.0,-11.0,-10.0,4.0,-25.0
22080,-16.0,-23.0,-21.0,-17.0,13.0,-11.0
22120,-48.0,22.0,24.0,-15.0,7.0,-10.0
22160,-27.0,22.0,-5.0,-11.0,9.0,-17.0
22200,-22.0,-82.0,-28.0,-20.0,13.0,-9.0
22240,-67.0,97.0,67.0,-15.0,3.0,-12.0
22280,-24.0,-83.0,-37.0,-16.0,9.0,-21.0
22320,-65.0,8.0,21.0,-18.0,9.0,-6.0
22360,-56.0,60.0,52.0,-11.0,5.0,-28.0
22400,-37.0,-115.0,-48.0,-15.0,9.0,-15.0
22440,-79.0,95.0,72.0,-13.0,2.0,-8.0
22480,-65.0,-63.0,-13.0,-7.0,-3.0,-25.0
22520,-71.0,-26.0,3.0,-14.0,2.0,-13.0
22560,-104.0,49.0,50.0,-2.0,-1.0,-19.0
22600,-66.0,-48.0,-31.0,-3.0,2.0,-20.0
22640,-82.0,-22.0,15.0,-4.0,-2.0,-7.0
22680,-95.0,51.0,55.0,0.0,-12.0,-18.0
22720,-61.0,-95.0,-41.0,-3.0,-12.0,-15.0
22760,-102.0,67.0,47.0,-3.0,-12.0,0.0
22800,-69.0,-8.0,12.0,3.0,-11.0,-17.0
22840,-61.0,-72.0,-15.0,-4.0,-9.0,11.0
22880,-88.0,99.0,72.0,0.0,-14.0,-2.0
22920,-54.0,-71.0,-46.0,1.0,-17.0,-4.0
22960,-61.0,15.0,42.0,-3.0,-16.0,16.0
23000,-70.0,61.0,33.0,4.0,-21.0,1.0
23040,-22.0,-80.0,-28.0,1.0,-16.0,9.0
23080,-57.0,94.0,61.0,-3.0,-19.0,24.0
23120,-37.0,-22.0,-21.0,4.0,-20.0,3.0
23160,-28.0,-9.0,4.0,-5.0,-15.0,23.0
23200,-50.0,71.0,32.0,1.0,-23.0,13.0
23240,-12.0,-23.0,-37.0,5.0,-20.0,12.0
23280,-20.0,9.0,0.0,-1.0,-21.0,21.0
23320,-26.0,75.0,36.0,7.0,-24.0,12.0
23360,-1.0,-72.0,-77.0,1.0,-20.0,15.0
23400,-34.0,76.0,14.0,1.0,-19.0,24.0
23440,-12.0,12.0,-32.0,8.0,-18.0,11.0
23480,10.0,-49.0,-55.0,-4.0,-15.0,24.0
23520,-32.0,99.0,24.0,3.0,-17.0,16.0
23560,7.0,-44.0,-55.0,4.0,-14.0,7.0
23600,0.0,13.0,-12.0,1.0,-10.0,33.0
23640,-15.0,56.0,19.0,6.0,-14.0,13.0
23680,25.0,-47.0,-24.0,-2.0,-7.0,7.0
23720,1.0,59.0,5.0,-5.0,-10.0,43.0
23760,17.0,23.0,-8.0,2.0,-10.0,10.0
23800,29.0,-76.0,-37.0,-7.0,-2.0,22.0
23840,-6.0,91.0,44.0,-2.0,-2.0,10.0
23880,17.0,-45.0,-75.0,-1.0,8.0,5.0
23920,7.0,-14.0,-9.0,-11.0,11.0,15.0
23960,-10.0,67.0,24.0,-5.0,1.0,-4.0
24000,35.0,-75.0,-75.0,-8.0,2.0,1.0
24040,0.0,59.0,-7.0,-7.0,3.0,6.0
24080,9.0,7.0,-7.0,-3.0,10.0,-12.0
24120,12.0,-69.0,-63.0,-9.0,24.0,-12.0
24160,-21.0,85.0,6.0,-6.0,15.0,1.0
24200,13.0,-32.0,-72.0,-4.0,15.0,-23.0
24240,19.0,-21.0,-25.0,-13.0,9.0,-1.0
24280,-20.0,66.0,12.0,-5.0,4.0,-19.0
24320,-7.0,-88.0,-81.0,-6.0,19.0,-28.0
24360,-42.0,45.0,0.0,-11.0,25.0,-4.0
24400,-26.0,24.0,-9.0,-8.0,24.0,-23.0
24440,13.0,-72.0,-47.0,-17.0,18.0,-8.0
24480,-17.0,98.0,29.0,-17.0,6.0,-9.0
24520,5.0,-75.0,-47.0,-7.0,4.0,-23.0
24560,-18.0,-6.0,3.0,-16.0,18.0,-5.0
24600,-47.0,18.0,4.0,-12.0,25.0,-17.0
24640,-16.0,-40.0,-50.0,-18.0,34.0,-23.0
24680,-27.0,-43.0,-19.0,-25.0,25.0,-2.0
24720,-20.0,61.0,36.0,-14.0,4.0,-25.0
24760,0.0,-176.0,-76.0,-18.0,3.0,-22.0
24800,-47.0,128.0,70.0,-15.0,1.0,-10.0
24840,-3.0,-123.0,-45.0,-6.0,14.0,-35.0
24880,-20.0,-6.0,-8.0,-15.0,26.0,-3.0
24920,-42.0,9.0,9.0,-9.0,16.0,-27.0
24960,-12.0,-55.0,-38.0,-10.0,15.0,-18.0
25000,-24.0,-44.0,-22.0,-12.0,0.0,-7.0
25040,-29.0,49.0,43.0,-5.0,-10.0,-27.0
25080,-7.0,-150.0,-63.0,-10.0,6.0,-32.0
25120,-48.0,82.0,59.0,-12.0,8.0,-6.0
25160,-17.0,-71.0,-25.0,-6.0,12.0,-26.0
25200,-17.0,-20.0,-10.0,-18.0,7.0,-1.0
25240,-32.0,48.0,30.0,-11.0,-17.0,-4.0
25280,2.0,-61.0,-30.0,-7.0,-14.0,-16.0
25320,-24.0,-19.0,10.0,-13.0,-4.0,7.0
25360,-33.0,55.0,41.0,-8.0,6.0,-20.0
25400,-6.0,-111.0,-43.0,-16.0,19.0,-11.0
25440,-35.0,86.0,55.0,-19.0,2.0,12.0
25480,7.0,-41.0,-8.0,-12.0,-16.0,-13.0
25520,14.0,-59.0,21.0,-22.0,-16.0,2.0
25560,-25.0,71.0,54.0,-12.0,-18.0,-3.0
25600,8.0,-65.0,-27.0,-4.0,4.0,-12.0
25640,-17.0,-11.0,25.0,-12.0,15.0,12.0
25680,-11.0,75.0,44.0,-4.0,0.0,-12.0
25720,27.0,-106.0,-69.0,-9.0,-3.0,-1.0
25760,-3.0,102.0,44.0,-8.0,-18.0,8.0
25800,24.0,-52.0,-12.0,2.0,-16.0,-16.0
25840,18.0,-18.0,-25.0,-7.0,5.0,4.0
25880,-2.0,44.0,11.0,-6.0,8.0,3.0
25920,29.0,-12.0,-44.0,-4.0,14.0,-4.0
25960,25.0,-32.0,-44.0,-10.0,5.0,9.0
26000,21.0,111.0,21.0,0.0,-15.0,2.0
26040,65.0,-120.0,-87.0,-3.0,-11.0,1.0
26080,16.0,85.0,27.0,-6.0,-6.0,18.0
26120,43.0,-12.0,-13.0,-2.0,6.0,-5.0
26160,52.0,-36.0,-42.0,-12.0,18.0,18.0
26200,34.0,78.0,34.0,-10.0,4.0,19.0
26240,73.0,-25.0,-28.0,-7.0,-3.0,-1.0
26280,63.0,-13.0,-21.0,-11.0,-5.0,29.0
26320,41.0,85.0,27.0,-1.0,-8.0,0.0
26360,70.0,-73.0,-39.0,-7.0,12.0,8.0
26400,32.0,54.0,17.0,-9.0,15.0,24.0
26440,58.0,55.0,-9.0,-6.0,9.0,9.0
26480,72.0,-89.0,-60.0,-13.0,11.0,15.0
26520,30.0,127.0,40.0,-10.0,-3.0,19.0
26560,63.0,-74.0,-59.0,-7.0,2.0,-3.0
26600,34.0,26.0,-22.0,-14.0,15.0,22.0
26640,23.0,42.0,-1.0,-6.0,15.0,-5.0
26680,48.0,-46.0,-47.0,-10.0,24.0,10.0
26720,17.0,23.0,-1.0,-10.0,13.0,12.0
26760,14.0,40.0,-4.0,-7.0,0.0,5.0
26800,28.0,-72.0,-38.0,-12.0,7.0,3.0
26840,-26.0,60.0,46.0,-9.0,7.0,9.0
26880,1.0,-24.0,-10.0,-5.0,19.0,-6.0
26920,-20.0,-49.0,-13.0,-14.0,23.0,5.0
26960,-35.0,102.0,72.0,-9.0,14.0,-5.0
27000,-2.0,-102.0,-50.0,-11.0,9.0,-6.0
27040,-45.0,44.0,56.0,-14.0,4.0,5.0
27080,-48.0,6.0,38.0,-10.0,4.0,-16.0
27120,-44.0,-72.0,-25.0,-17.0,20.0,-6.0
27160,-78.0,64.0,63.0,-14.0,22.0,1.0
27200,-50.0,-42.0,7.0,-12.0,19.0,-21.0
27240,-49.0,-43.0,13.0,-18.0,13.0,-3.0
27280,-78.0,69.0,53.0,-11.0,-2.0,-18.0
27320,-49.0,-82.0,-24.0,-12.0,0.0,-22.0
27360,-82.0,5.0,53.0,-13.0,4.0,-9.0
27400,-83.0,38.0,34.0,-4.0,8.0,-20.0
27440,-54.0,-100.0,-28.0,-8.0,16.0,-16.0
27480,-90.0,82.0,73.0,-5.0,6.0,-5.0
27520,-70.0,-75.0,-13.0,0.0,-1.0,-26.0
27560,-76.0,-12.0,41.0,-5.0,-3.0,-8.0
27600,-101.0,18.0,27.0,3.0,-7.0,-16.0
27640,-65.0,-50.0,6.0,0.0,0.0,-20.0
27680,-86.0,-16.0,36.0,0.0,1.0,-4.0
27720,-82.0,42.0,34.0,4.0,-3.0,-14.0
27760,-60.0,-103.0,-34.0,-2.0,-6.0,-11.0
27800,-91.0,73.0,76.0,-1.0,-13.0,-5.0
27840,-65.0,-50.0,-17.0,5.0,-15.0,-17.0
27880,-53.0,-20.0,-3.0,-3.0,-10.0,-1.0
27920,-71.0,41.0,39.0,2.0,-6.0,-14.0
27960,-30.0,-60.0,-5.0,0.0,-6.0,-9.0
28000,-40.0,22.0,1.0,-1.0,-10.0,0.0
28040,-36.0,36.0,10.0,3.0,-16.0,-9.0
28080,-2.0,-63.0,-23.0,-5.0,-14.0,-1.0
28120,-23.0,61.0,40.0,-1.0,-12.0,6.0
28160,-3.0,5.0,-28.0,7.0,-13.0,-5.0
28200,8.0,-22.0,-23.0,1.0,-6.0,9.0
28240,-8.0,89.0,48.0,10.0,-10.0,7.0
28280,31.0,-47.0,-60.0,8.0,-7.0,3.0
28320,4.0,-27.0,-27.0,2.0,-10.0,21.0
28360,-22.0,100.0,23.0,9.0,-11.0,4.0
28400,30.0,-92.0,0.0,0.0,-5.0,-4.0
28440,-1.0,167.0,20.0,6.0,-5.0,29.0
28480,13.0,-95.0,-110.0,12.0,-4.0,-1.0
28520,26.0,39.0,104.0,4.0,-4.0,33.0
28560,-8.0,11.0,-23.0,9.0,-13.0,22.0
28600,6.0,46.0,-52.0,-3.0,-6.0,3.0
28640,13.0,8.0,23.0,-11.0,2.0,30.0
28680,5.0,15.0,-3.0,5.0,3.0,19.0
28720,31.0,-65.0,-46.0,-3.0,-1.0,13.0
28760,-21.0,64.0,33.0,-10.0,-7.0,14.0
28800,7.0,14.0,-2.0,-9.0,-1.0,8.0
28840,19.0,-47.0,-42.0,-13.0,7.0,23.0
28880,-13.0,67.0,55.0,-2.0,7.0,-6.0
28920,22.0,-42.0,-9.0,-5.0,6.0,16.0
28960,2.0,24.0,-29.0,-9.0,5.0,28.0
29000,-8.0,70.0,59.0,-6.0,2.0,-3.0
29040,23.0,-76.0,-49.0,-11.0,8.0,3.0
29080,1.0,46.0,14.0,-5.0,7.0,15.0
29120,3.0,42.0,5.0,-5.0,11.0,5.0
29160,23.0,-94.0,-60.0,-20.0,16.0,6.0
29200,-33.0,118.0,48.0,-18.0,5.0,4.0
29240,-10.0,-86.0,-56.0,-7.0,6.0,-13.0
29280,-21.0,40.0,-21.0,-11.0,8.0,11.0
29320,-16.0,57.0,6.0,-9.0,11.0,-5.0
29360,3.0,-64.0,-44.0,-14.0,21.0,-15.0
29400,-39.0,19.0,30.0,-17.0,13.0,13.0
29440,-48.0,35.0,-7.0,-7.0,7.0,-6.0
29480,-13.0,-89.0,-21.0,-18.0,8.0,-21.0
29520,-37.0,82.0,62.0,-17.0,4.0,14.0
29560,-8.0,-77.0,-54.0,-10.0,8.0,-28.0
29600,-38.0,-39.0,21.0,-18.0,13.0,-6.0
29640,-61.0,35.0,48.0,-7.0,7.0,-11.0
29680,-30.0,-106.0,-56.0,-9.0,15.0,-29.0
29720,-41.0,34.0,56.0,-15.0,7.0,-3.0
29760,-15.0,-13.0,0.0,-4.0,-2.0,-30.0
29800,-1.0,-107.0,-34.0,-6.0,2.0,-9.0
29840,-48.0,65.0,74.0,-9.0,3.0,-25.0
29880,-14.0,-77.0,-49.0,-8.0,15.0,-41.0
29920,-23.0,-30.0,-31.0,-9.0,20.0,-11.0
29960,-24.0,50.0,48.0,-3.0,6.0,-34.0
30000,15.0,-98.0,-61.0,-5.0,-1.0,-29.0
30040,-8.0,20.0,2.0,-12.0,-10.0,-11.0
30080,-9.0,21.0,9.0,-4.0,-9.0,-33.0
30120,9.0,-102.0,-59.0,-6.0,6.0,-22.0
30160,-23.0,103.0,39.0,-6.0,5.0,-8.0
30200,16.0,-69.0,-55.0,0.0,5.0,-29.0
30240,14.0,-21.0,-11.0,-10.0,4.0,0.0
30280,-8.0,56.0,31.0,-3.0,-11.0,-24.0
30320,11.0,-71.0,-48.0,2.0,-3.0,-26.0
30360,-11.0,14.0,17.0,-3.0,-1.0,1.0
30400,3.0,25.0,16.0,5.0,-2.0,-19.0
30440,31.0,-99.0,-30.0,-5.0,5.0,-12.0
30480,-14.0,85.0,47.0,-4.0,-2.0,7.0
30520,17.0,-48.0,-40.0,7.0,-4.0,-17.0
30560,17.0,-40.0,-2.0,-2.0,4.0,2.0
30600,-2.0,39.0,42.0,1.0,-5.0,-1.0
30640,26.0,-60.0,-38.0,2.0,1.0,-14.0
30680,1.0,1.0,-1.0,-5.0,-1.0,7.0
30720,10.0,35.0,32.0,2.0,-6.0,-5.0
30760,30.0,-105.0,-59.0,0.0,4.0,-1.0
30800,0.0,83.0,38.0,-5.0,-1.0,10.0
30840,28.0,-46.0,-32.0,0.0,-8.0,1.0
30880,25.0,-36.0,-13.0,-6.0,0.0,10.0
30920,1.0,56.0,24.0,-2.0,-9.0,4.0
30960,37.0,-52.0,-62.0,-1.0,-3.0,0.0
31000,26.0,7.0,-7.0,-6.0,0.0,19.0
31040,17.0,63.0,6.0,1.0,-9.0,5.0
31080,49.0,-86.0,-60.0,-7.0,-4.0,2.0
31120,2.0,83.0,9.0,-9.0,-5.0,25.0
31160,37.0,-14.0,-32.0,2.0,-3.0,-5.0
31200,40.0,-20.0,-38.0,-8.0,5.0,19.0
31240,25.0,79.0,8.0,0.0,-5.0,11.0
31280,50.0,-26.0,-44.0,0.0,-4.0,-3.0
31320,34.0,2.0,-6.0,-8.0,-1.0,21.0
31360,19.0,88.0,23.0,-1.0,-3.0,3.0
31400,43.0,-82.0,-46.0,-7.0,7.0,2.0
31440,6.0,107.0,37.0,-6.0,2.0,23.0
31480,36.0,-23.0,-29.0,-2.0,-1.0,10.0
31520,33.0,-1.0,-1.0,-13.0,7.0,11.0
31560,-2.0,52.0,27.0,-8.0,0.0,16.0
31600,14.0,-10.0,-32.0,-6.0,8.0,2.0
31640,2.0,-25.0,-9.0,-13.0,10.0,20.0
31680,-15.0,73.0,37.0,-11.0,4.0,12.0
31720,18.0,-84.0,-44.0,-16.0,8.0,2.0
31760,-22.0,67.0,31.0,-15.0,5.0,22.0
31800,-11.0,-29.0,5.0,-10.0,4.0,-2.0
31840,-17.0,-37.0,-1.0,-15.0,14.0,2.0
31880,-45.0,49.0,47.0,-12.0,11.0,8.0
31920,-24.0,-28.0,-11.0,-9.0,10.0,-6.0
31960,-27.0,-40.0,30.0,-15.0,13.0,10.0
32000,-56.0,70.0,62.0,-7.0,7.0,-9.0
32040,-28.0,-88.0,-32.0,-12.0,12.0,-9.0
32080,-59.0,52.0,65.0,-14.0,15.0,6.0
32120,-50.0,-15.0,19.0,-10.0,15.0,-20.0
32160,-41.0,-53.0,8.0,-20.0,18.0,-11.0
32200,-81.0,74.0,35.0,-15.0,13.0,-5.0
32240,-40.0,-44.0,-3.0,-12.0,12.0,-28.0
32280,-53.0,-15.0,12.0,-19.0,14.0,1.0
32320,-65.0,46.0,48.0,-11.0,10.0,-24.0
32360,-51.0,-59.0,-48.0,-13.0,14.0,-17.0
32400,-58.0,45.0,46.0,-14.0,15.0,-9.0
32440,-50.0,-5.0,7.0,-8.0,11.0,-15.0
32480,-20.0,-35.0,-1.0,-15.0,11.0,-20.0
32520,-54.0,38.0,28.0,-7.0,4.0,-5.0
32560,-30.0,-8.0,18.0,-3.0,4.0,-21.0
32600,-39.0,-44.0,-6.0,-5.0,9.0,-5.0
32640,-56.0,59.0,65.0,0.0,8.0,-11.0
32680,-21.0,-62.0,-38.0,0.0,8.0,-14.0
32720,-36.0,9.0,41.0,-2.0,4.0,8.0
32760,-23.0,31.0,49.0,5.0,-2.0,-15.0
32800,-10.0,-94.0,-31.0,-3.0,-2.0,-5.0
32840,-44.0,72.0,74.0,0.0,2.0,-3.0
32880,-21.0,-60.0,-10.0,3.0,3.0,-12.0
32920,-13.0,-7.0,6.0,-3.0,5.0,5.0
32960,-29.0,36.0,37.0,-3.0,0.0,-5.0
33000,6.0,-48.0,-28.0,-5.0,-6.0,-8.0
33040,-7.0,3.0,13.0,-9.0,-8.0,10.0
33080,-12.0,26.0,23.0,-1.0,-9.0,-11.0
33120,19.0,-55.0,-35.0,-8.0,-3.0,-1.0
33160,1.0,57.0,30.0,-8.0,-3.0,13.0
33200,28.0,5.0,-30.0,-1.0,-2.0,-7.0
33240,32.0,-74.0,-42.0,-7.0,-3.0,12.0
33280,-5.0,116.0,24.0,-1.0,-8.0,1.0
33320,30.0,-118.0,-63.0,0.0,-6.0,-10.0
33360,29.0,126.0,51.0,-5.0,-4.0,20.0
33400,27.0,-53.0,-96.0,6.0,-6.0,-7.0
33440,57.0,24.0,60.0,-1.0,-6.0,10.0
33480,7.0,12.0,-41.0,2.0,-6.0,21.0
33520,38.0,24.0,-6.0,5.0,-5.0,0.0
33560,37.0,-11.0,-8.0,-7.0,-3.0,25.0
33600,24.0,37.0,26.0,1.0,-5.0,9.0
33640,45.0,-8.0,-31.0,-1.0,-2.0,11.0
33680,22.0,-19.0,-11.0,-8.0,1.0,12.0
33720,4.0,59.0,25.0,-2.0,2.0,8.0
33760,29.0,-77.0,-50.0,-14.0,7.0,15.0
33800,1.0,65.0,38.0,-9.0,3.0,9.0
33840,7.0,-44.0,-23.0,-8.0,0.0,4.0
33880,16.0,-11.0,-19.0,-13.0,10.0,2.0
33920,-16.0,43.0,36.0,-9.0,8.0,12.0
33960,11.0,-68.0,-31.0,-9.0,9.0,-14.0
34000,2.0,12.0,-6.0,-13.0,7.0,11.0
34040,10.0,36.0,22.0,-5.0,5.0,-2.0
34080,40.0,-63.0,-34.0,-15.0,10.0,-2.0
34120,-6.0,16.0,39.0,-15.0,12.0,10.0
34160,-8.0,15.0,8.0,-6.0,13.0,-19.0
34200,3.0,-86.0,-61.0,-11.0,18.0,9.0
34240,-24.0,118.0,52.0,-9.0,13.0,-2.0
34280,13.0,-89.0,-38.0,-10.0,16.0,-29.0
34320,9.0,55.0,23.0,-15.0,15.0,17.0
34360,-16.0,16.0,-15.0,-5.0,11.0,-9.0
34400,16.0,-30.0,1.0,-12.0,18.0,-15.0
34440,-11.0,27.0,13.0,-18.0,14.0,20.0
34480,11.0,31.0,-7.0,-9.0,14.0,-4.0
34520,12.0,-77.0,-44.0,-17.0,21.0,-2.0
34560,-24.0,89.0,41.0,-15.0,16.0,-2.0
34600,-1.0,-86.0,-70.0,-5.0,16.0,-16.0
34640,-11.0,22.0,2.0,-11.0,18.0,10.0
34680,-7.0,19.0,16.0,-7.0,10.0,-25.0
34720,19.0,-65.0,-40.0,-7.0,12.0,-6.0
34760,-16.0,30.0,20.0,-5.0,10.0,-4.0
34800,1.0,0.0,7.0,2.0,10.0,-14.0
34840,20.0,-77.0,-28.0,-5.0,17.0,-8.0
34880,-23.0,46.0,57.0,-5.0,10.0,-5.0
34920,-1.0,-48.0,-29.0,7.0,10.0,-25.0
34960,-13.0,-42.0,-18.0,-4.0,12.0,-7.0
35000,-19.0,64.0,62.0,1.0,4.0,-13.0
35040,17.0,-99.0,-46.0,-4.0,4.0,-12.0
35080,-6.0,57.0,29.0,-11.0,-3.0,10.0
35120,6.0,-10.0,5.0,-6.0,-10.0,-17.0
35160,15.0,-67.0,-12.0,-12.0,4.0,4.0
35200,-16.0,81.0,30.0,-10.0,5.0,6.0
35240,17.0,-52.0,-36.0,-9.0,8.0,-14.0
35280,4.0,-9.0,-12.0,-13.0,-1.0,10.0
35320,-5.0,45.0,29.0,-8.0,-17.0,-1.0
35360,23.0,-66.0,-36.0,-10.0,-11.0,-11.0
35400,4.0,33.0,21.0,-12.0,-6.0,7.0
35440,17.0,7.0,14.0,2.0,-4.0,-9.0
35480,37.0,-46.0,-20.0,-3.0,6.0,-2.0
35520,5.0,46.0,35.0,-3.0,-7.0,16.0
35560,24.0,-4.0,-7.0,5.0,-10.0,-22.0
35600,22.0,-42.0,-35.0,2.0,-8.0,12.0
35640,2.0,92.0,44.0,9.0,-14.0,-2.0
35680,29.0,-91.0,-52.0,10.0,-4.0,-10.0
35720,-1.0,59.0,12.0,-3.0,1.0,11.0
35760,16.0,-6.0,-7.0,3.0,-5.0,-6.0
35800,26.0,-15.0,-34.0,-5.0,1.0,6.0
35840,4.0,26.0,3.0,-3.0,-9.0,2.0
35880,27.0,33.0,-8.0,2.0,-15.0,6.0
35920,35.0,-79.0,-61.0,-9.0,-6.0,11.0
35960,1.0,111.0,41.0,-7.0,-6.0,10.0
36000,42.0,-72.0,-60.0,-8.0,2.0,-3.0
36040,16.0,32.0,-10.0,-12.0,4.0,31.0
36080,32.0,44.0,25.0,-7.0,-10.0,5.0
36120,53.0,-66.0,-36.0,-16.0,-7.0,12.0
36160,25.0,74.0,21.0,-12.0,-12.0,23.0
36200,48.0,-11.0,-5.0,-5.0,-6.0,7.0
36240,49.0,-27.0,-14.0,-7.0,9.0,14.0
36280,20.0,67.0,31.0,-5.0,7.0,19.0
36320,44.0,-30.0,-48.0,-4.0,9.0,2.0
36360,27.0,9.0,2.0,-10.0,5.0,26.0
36400,26.0,46.0,24.0,-5.0,-6.0,7.0
36440,46.0,-50.0,-46.0,-9.0,3.0,3.0
36480,8.0,30.0,18.0,-10.0,8.0,24.0
36520,20.0,29.0,6.0,-6.0,12.0,-1.0
36560,21.0,-87.0,-57.0,-14.0,16.0,10.0
36600,-9.0,132.0,35.0,-12.0,9.0,12.0
36640,32.0,-95.0,-75.0,-8.0,6.0,0.0
36680,2.0,39.0,5.0,-15.0,7.0,16.0
36720,-4.0,14.0,4.0,-7.0,8.0,-6.0
36760,10.0,-29.0,-50.0,-12.0,18.0,0.0
36800,-9.0,23.0,8.0,-14.0,21.0,10.0
36840,5.0,34.0,26.0,-9.0,10.0,-15.0
36880,17.0,-67.0,-29.0,-13.0,13.0,1.0
36920,-25.0,110.0,49.0,-9.0,6.0,-3.0
36960,-3.0,-73.0,-14.0,-6.0,9.0,-18.0
37000,-22.0,42.0,32.0,-10.0,19.0,5.0
